,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.820313,4512.179688,4216.922852,4422.820313,4384.615234,4349.230957,4342.820313,4295.128418
278,4215.128418,4518.589844,4216.282227,4429.871582,4384.230957,4355.512695,4343.589844,4300.000000
279,4216.282227,4524.230957,4214.487305,4434.358887,4382.563965,4360.769043,4344.871582,4305.256348
280,4216.153809,4527.563965,4213.461426,4435.128418,4380.512695,4363.717773,4346.153809,4308.589844
281,4214.871582,4528.205078,4214.743652,4432.692383,4379.487305,4364.615234,4347.051270,4309.358887
282,4212.948730,4527.307617,4217.307617,4429.743652,4380.128418,4364.615234,4347.436035,4308.717773
283,4210.769043,4526.153809,4218.974121,4428.461426,4381.794922,4365.384766,4347.051270,4308.589844
284,4208.461426,4525.000000,4217.563965,4429.358887,4382.948730,4367.307617,4345.769043,4310.256348
285,4205.897461,4523.589844,4212.436035,4430.897461,4382.948730,4369.487305,4344.102539,4313.333496
286,4203.077148,4521.153809,4205.641113,4431.025879,4382.436035,4370.128418,4342.307617,4316.282227
287,4201.025879,4518.333496,4200.512695,4429.230957,4382.051270,4368.589844,4341.025879,4318.077148
288,4201.025879,4516.282227,4198.974121,4426.922852,4382.179688,4366.153809,4340.641113,4319.230957
289,4203.589844,4515.769043,4200.512695,4426.410156,4382.436035,4365.256348,4340.897461,4320.256348
290,4208.077148,4516.922852,4202.948730,4429.230957,4382.563965,4366.666504,4341.410156,4321.922852
291,4212.820313,4519.358887,4204.102539,4434.871582,4382.563965,4369.487305,4341.794922,4323.974121
292,4216.025879,4522.692383,4204.230957,4441.025879,4382.307617,4371.282227,4341.922852,4326.538574
293,4217.307617,4527.051270,4204.743652,4445.128418,4381.282227,4370.256348,4341.794922,4329.871582
294,4217.692383,4531.922852,4206.794922,4446.025879,4378.846191,4366.025879,4341.666504,4333.974121
295,4218.461426,4536.666504,4210.512695,4444.743652,4375.512695,4360.641113,4342.051270,4337.692383
296,4220.256348,4539.871582,4214.102539,4442.948730,4372.307617,4356.153809,4342.436035,4339.487305
297,4222.051270,4540.384766,4216.025879,4442.179688,4370.641113,4353.974121,4342.307617,4338.333496
298,4222.179688,4538.205078,4216.025879,4442.436035,4370.769043,4353.077148,4341.153809,4334.871582
299,4220.256348,4535.256348,4214.615234,4443.333496,4371.794922,4352.307617,4339.487305,4331.153809
300,4217.436035,4534.230957,4212.948730,4444.358887,4372.820313,4351.282227,4338.589844,4329.871582
301,4215.897461,4535.897461,4211.410156,4445.641113,4373.333496,4351.153809,4338.846191,4332.307617
302,4216.410156,4538.333496,4209.358887,4446.666504,4373.589844,4353.461426,4340.000000,4337.307617
303,4217.436035,4538.333496,4206.410156,4447.179688,4374.358887,4358.077148,4341.282227,4342.179688
304,4215.897461,4534.230957,4202.820313,4446.794922,4376.282227,4362.948730,4341.410156,4343.974121
305,4210.641113,4527.051270,4199.487305,4445.384766,4379.358887,4365.641113,4339.871582,4342.692383
306,4203.589844,4520.384766,4197.820313,4443.717773,4382.051270,4366.153809,4337.307617,4340.000000
307,4198.717773,4517.307617,4197.948730,4443.077148,4383.205078,4366.025879,4335.000000,4338.974121
308,4198.333496,4518.205078,4199.102539,4443.717773,4382.436035,4367.051270,4334.615234,4340.641113
309,4202.307617,4521.153809,4200.256348,4444.871582,4380.769043,4369.487305,4336.410156,4343.333496
310,4207.436035,4523.205078,4200.512695,4445.384766,4379.102539,4372.051270,4339.230957,4344.102539
311,4210.641113,4523.077148,4200.128418,4444.743652,4377.307617,4372.820313,4341.153809,4341.410156
312,4210.384766,4521.410156,4199.487305,4443.717773,4374.230957,4371.153809,4341.025879,4336.282227
313,4207.563965,4520.000000,4198.974121,4442.948730,4369.358887,4367.820313,4339.230957,4331.538574
314,4205.000000,4519.615234,4198.846191,4442.692383,4363.461426,4364.230957,4337.179688,4328.846191
315,4204.743652,4519.358887,4198.974121,4441.538574,4358.589844,4361.282227,4336.282227,4327.820313
316,4207.051270,4518.205078,4199.230957,4438.589844,4356.282227,4359.230957,4337.051270,4326.666504
317,4210.641113,4515.897461,4198.974121,4433.974121,4356.794922,4357.948730,4338.717773,4323.974121
318,4213.717773,4513.717773,4198.461426,4429.615234,4359.871582,4356.538574,4340.256348,4320.000000
319,4215.256348,4513.589844,4197.820313,4428.077148,4364.743652,4355.128418,4341.538574,4316.922852
320,4215.512695,4516.153809,4198.205078,4430.769043,4370.512695,4353.717773,4342.179688,4316.666504
321,4215.128418,4520.256348,4199.615234,4436.282227,4375.897461,4353.077148,4342.179688,4318.974121
322,4215.256348,4523.846191,4201.922852,4442.051270,4379.871582,4354.102539,4341.666504,4322.051270
323,4216.153809,4525.512695,4203.846191,4445.897461,4381.410156,4357.948730,4340.769043,4324.230957
324,4217.436035,4525.384766,4204.743652,4447.307617,4381.025879,4364.358887,4339.487305,4325.128418
325,4218.333496,4524.743652,4204.102539,4446.666504,4379.615234,4371.153809,4338.077148,4325.512695
326,4218.205078,4523.846191,4202.820313,4444.871582,4378.461426,4375.769043,4337.051270,4326.410156
327,4217.051270,4523.077148,4201.410156,4442.948730,4378.333496,4376.666504,4336.282227,4328.077148
328,4215.384766,4522.563965,4200.897461,4442.563965,4379.102539,4374.871582,4335.512695,4330.128418
329,4213.717773,4523.205078,4201.410156,4444.743652,4379.871582,4373.333496,4334.743652,4332.179688
330,4212.948730,4525.512695,4202.307617,4449.358887,4379.743652,4374.230957,4334.358887,4333.333496
331,4213.205078,4528.717773,4202.692383,4454.871582,4378.205078,4377.436035,4334.871582,4333.846191
332,4214.102539,4531.025879,4201.538574,4459.487305,4375.641113,4380.641113,4335.897461,4334.230957
333,4215.384766,4531.282227,4200.000000,4461.538574,4373.461426,4381.153809,4336.922852,4335.000000
334,4216.666504,4530.128418,4199.871582,4460.512695,4372.692383,4379.102539,4337.179688,4336.282227
335,4217.948730,4529.743652,4203.077148,4457.948730,4373.461426,4377.051270,4337.051270,4337.948730
336,4218.846191,4531.282227,4208.846191,4456.794922,4375.128418,4378.077148,4337.307617,4339.871582
337,4219.230957,4534.230957,4213.846191,4458.717773,4377.307617,4382.436035,4338.461426,4342.179688
338,4218.717773,4536.153809,4214.871582,4462.436035,4379.230957,4387.307617,4340.512695,4344.358887
339,4217.692383,4534.871582,4211.153809,4464.358887,4380.256348,4388.461426,4342.563965,4345.000000
340,4216.666504,4530.256348,4205.769043,4462.179688,4379.871582,4384.487305,4343.717773,4343.205078
341,4216.666504,4524.615234,4202.820313,4456.538574,4378.461426,4377.307617,4343.974121,4339.358887
342,4217.692383,4521.025879,4204.487305,4450.384766,4377.563965,4371.282227,4343.589844,4335.384766
343,4219.230957,4521.410156,4209.102539,4446.666504,4378.077148,4369.871582,4343.461426,4333.717773
344,4220.000000,4524.743652,4212.820313,4445.769043,4379.871582,4373.077148,4343.974121,4335.128418
345,4219.230957,4527.948730,4212.436035,4446.153809,4382.179688,4378.589844,4344.615234,4338.333496
346,4217.051270,4528.717773,4207.563965,4445.769043,4383.461426,4383.077148,4344.358887,4341.025879
347,4214.871582,4526.794922,4201.282227,4444.487305,4383.205078,4384.615234,4342.436035,4342.179688
348,4213.461426,4524.102539,4197.051270,4443.077148,4382.051270,4383.461426,4339.102539,4341.922852
349,4213.333496,4522.307617,4196.282227,4442.051270,4381.153809,4381.153809,4335.512695,4340.769043
350,4213.589844,4522.051270,4197.563965,4441.922852,4381.025879,4379.487305,4332.820313,4339.358887
351,4213.846191,4523.333496,4198.717773,4442.948730,4381.025879,4379.615234,4331.794922,4338.077148
352,4214.230957,4525.641113,4198.974121,4445.384766,4380.000000,4381.025879,4332.436035,4337.820313
353,4215.128418,4528.589844,4199.102539,4448.974121,4377.820313,4382.436035,4333.974121,4338.589844
354,4216.282227,4531.282227,4200.256348,4453.077148,4374.871582,4382.820313,4335.128418,4340.384766
355,4216.922852,4532.820313,4201.666504,4457.051270,4372.436035,4382.179688,4334.871582,4342.563965
356,4217.051270,4533.589844,4202.307617,4460.000000,4371.410156,4380.769043,4333.589844,4344.743652
357,4217.948730,4534.230957,4202.307617,4461.025879,4371.794922,4379.358887,4332.563965,4346.538574
358,4219.743652,4535.769043,4203.333496,4460.000000,4372.179688,4378.461426,4333.333496,4346.922852
359,4221.666504,4537.179688,4206.794922,4457.692383,4370.641113,4378.589844,4335.641113,4344.743652
360,4222.563965,4536.666504,4212.051270,4456.153809,4366.410156,4379.743652,4338.333496,4340.641113
361,4222.307617,4533.077148,4216.025879,4456.025879,4360.897461,4380.897461,4339.743652,4336.282227
362,4222.051270,4527.692383,4216.282227,4456.794922,4356.410156,4380.897461,4339.358887,4333.717773
363,4223.205078,4523.461426,4212.692383,4457.307617,4354.615234,4379.871582,4337.948730,4333.974121
364,4225.384766,4522.948730,4207.436035,4457.436035,4355.897461,4378.205078,4337.051270,4336.410156
365,4227.179688,4526.410156,4203.461426,4457.820313,4359.102539,4376.922852,4337.307617,4340.128418
366,4227.179688,4531.410156,4202.436035,4459.487305,4363.461426,4376.666504,4338.717773,4343.589844
367,4224.615234,4534.487305,4203.589844,4461.794922,4367.948730,4377.692383,4340.256348,4345.384766
368,4220.384766,4533.589844,4204.487305,4462.820313,4372.307617,4379.615234,4341.282227,4344.358887
369,4216.538574,4529.102539,4203.717773,4460.256348,4376.666504,4381.410156,4341.282227,4340.128418
370,4215.128418,4523.589844,4201.410156,4454.487305,4380.384766,4382.436035,4340.512695,4333.974121
371,4216.282227,4520.256348,4198.717773,4448.589844,4383.205078,4382.179688,4339.487305,4328.589844
372,4217.948730,4520.512695,4197.307617,4446.025879,4384.230957,4381.794922,4338.846191,4326.666504
373,4218.333496,4523.205078,4197.436035,4448.205078,4383.205078,4382.692383,4338.717773,4329.358887
374,4216.922852,4526.153809,4198.717773,4453.333496,4380.641113,4385.256348,4338.974121,4335.256348
375,4215.128418,4527.179688,4199.743652,4457.563965,4378.461426,4388.717773,4339.871582,4340.769043
376,4214.102539,4525.256348,4199.615234,4457.436035,4378.461426,4390.897461,4341.025879,4342.563965
377,4214.102539,4520.384766,4198.077148,4452.692383,4380.384766,4390.897461,4341.922852,4339.487305
378,4213.846191,4513.846191,4196.153809,4445.769043,4382.179688,4389.230957,4341.922852,4333.589844
379,4212.820313,4508.077148,4194.615234,4440.512695,4382.051270,4387.179688,4340.512695,4328.717773
380,4211.922852,4505.512695,4194.487305,4439.358887,4379.615234,4386.153809,4338.205078,4327.948730
381,4212.436035,4507.307617,4195.641113,4442.051270,4376.153809,4386.794922,4335.897461,4331.153809
382,4214.102539,4512.307617,4197.436035,4445.769043,4373.205078,4388.461426,4335.128418,4334.743652
383,4216.025879,4517.692383,4199.102539,4447.948730,4371.666504,4389.615234,4336.666504,4335.384766
384,4217.307617,4520.769043,4200.384766,4447.563965,4371.538574,4388.461426,4339.871582,4332.051270
385,4217.820313,4520.769043,4201.410156,4445.641113,4372.179688,4384.487305,4343.461426,4326.666504
386,4217.820313,4519.230957,4201.794922,4443.717773,4373.205078,4379.358887,4345.641113,4322.307617
387,4217.307617,4517.820313,4200.769043,4443.077148,4374.487305,4375.769043,4345.384766,4320.384766
388,4216.410156,4517.692383,4197.820313,4443.974121,4375.897461,4375.000000,4342.948730,4321.153809
389,4215.512695,4518.717773,4193.205078,4446.153809,4377.563965,4376.922852,4339.487305,4323.974121
390,4215.000000,4520.897461,4188.589844,4449.230957,4379.743652,4380.128418,4336.666504,4326.922852
391,4215.000000,4523.333496,4185.256348,4452.051270,4381.794922,4383.333496,4335.128418,4329.230957
392,4214.615234,4524.871582,4184.102539,4453.077148,4382.948730,4384.871582,4335.000000,4330.256348
393,4213.974121,4524.102539,4184.230957,4451.666504,4382.820313,4384.230957,4335.384766,4330.128418
394,4213.589844,4520.512695,4184.358887,4448.205078,4381.153809,4381.538574,4335.000000,4329.102539
395,4213.846191,4515.512695,4183.846191,4444.615234,4378.589844,4377.820313,4334.102539,4327.948730
396,4214.743652,4511.410156,4183.461426,4442.563965,4375.897461,4374.615234,4333.205078,4328.205078
397,4215.641113,4510.384766,4185.128418,4442.820313,4373.846191,4372.820313,4333.205078,4331.025879
398,4216.153809,4512.820313,4189.615234,4445.256348,4373.461426,4372.692383,4334.615234,4335.769043
399,4216.538574,4517.692383,4195.769043,4448.974121,4374.487305,4373.589844,4337.051270,4340.769043
400,4217.948730,4522.948730,4201.410156,4453.205078,4375.641113,4374.743652,4340.000000,4343.717773
401,4220.769043,4526.282227,4204.615234,4457.179688,4374.615234,4375.128418,4342.051270,4344.358887
402,4224.358887,4526.922852,4205.512695,4459.871582,4371.153809,4374.358887,4342.436035,4343.846191
403,4227.436035,4526.025879,4205.384766,4460.641113,4366.410156,4372.563965,4340.897461,4343.717773
404,4228.589844,4525.384766,4205.641113,4459.487305,4362.820313,4370.128418,4338.589844,4344.230957
405,4226.922852,4525.128418,4206.153809,4456.538574,4362.692383,4367.307617,4336.922852,4344.230957
406,4223.589844,4524.230957,4205.897461,4452.563965,4366.153809,4363.717773,4336.922852,4342.307617
407,4220.128418,4521.666504,4205.000000,4448.205078,4371.538574,4359.358887,4338.333496,4337.948730
408,4218.461426,4518.461426,4204.230957,4444.487305,4376.025879,4355.512695,4340.384766,4332.307617
409,4218.974121,4515.769043,4204.230957,4442.436035,4377.948730,4353.717773,4342.051270,4327.307617
410,4219.871582,4514.230957,4204.487305,4442.436035,4377.051270,4355.128418,4341.922852,4324.358887
411,4218.974121,4512.563965,4203.717773,4443.717773,4375.128418,4358.846191,4339.871582,4323.717773
412,4215.512695,4508.974121,4200.512695,4444.743652,4374.358887,4362.436035,4336.153809,4325.000000
413,4210.000000,4503.205078,4194.871582,4443.974121,4375.897461,4364.230957,4331.922852,4327.436035
414,4204.358887,4497.051270,4188.333496,4440.256348,4379.102539,4363.589844,4328.846191,4329.743652
415,4200.000000,4491.922852,4183.205078,4434.358887,4381.538574,4361.538574,4327.436035,4331.025879
416,4197.563965,4488.205078,4180.769043,4427.563965,4381.282227,4359.358887,4327.307617,4330.641113
417,4197.179688,4485.769043,4180.769043,4422.563965,4378.717773,4357.307617,4327.307617,4328.333496
418,4198.589844,4484.871582,4182.179688,4421.025879,4375.641113,4355.512695,4326.922852,4325.384766
419,4200.897461,4485.769043,4183.846191,4423.333496,4373.846191,4354.230957,4326.410156,4323.974121
420,4202.692383,4488.333496,4185.384766,4428.205078,4373.846191,4354.102539,4326.666504,4326.025879
421,4202.948730,4492.051270,4186.153809,4433.333496,4374.102539,4356.538574,4328.205078,4331.153809
422,4201.922852,4495.897461,4186.153809,4436.410156,4373.205078,4361.025879,4330.512695,4337.051270
423,4200.641113,4498.974121,4185.512695,4436.410156,4370.128418,4365.128418,4332.563965,4340.000000
424,4200.256348,4500.128418,4184.615234,4433.461426,4366.153809,4366.025879,4333.717773,4338.205078
425,4200.641113,4498.974121,4184.487305,4429.358887,4363.333496,4363.333496,4333.717773,4332.436035
426,4201.794922,4497.948730,4185.769043,4426.282227,4363.846191,4359.487305,4333.461426,4325.512695
427,4203.077148,4500.256348,4188.461426,4426.282227,4367.436035,4357.563965,4333.974121,4320.641113
428,4203.974121,4507.051270,4191.025879,4429.358887,4371.410156,4359.230957,4335.512695,4318.589844
429,4203.846191,4515.000000,4191.794922,4432.692383,4373.461426,4363.205078,4336.922852,4317.307617
430,4202.307617,4519.102539,4190.512695,4432.820313,4373.846191,4367.307617,4337.436035,4314.743652
431,4200.128418,4517.307617,4188.205078,4428.077148,4375.384766,4370.000000,4336.794922,4310.641113
432,4198.589844,4511.922852,4186.410156,4420.769043,4380.384766,4371.153809,4335.897461,4307.051270
433,4198.846191,4507.692383,4185.897461,4415.641113,4388.333496,4372.563965,4335.641113,4306.794922
434,4201.153809,4508.205078,4186.666504,4415.897461,4395.384766,4376.153809,4336.025879,4311.153809
435,4205.000000,4513.077148,4187.948730,4421.153809,4397.948730,4382.563965,4336.410156,4318.974121
436,4208.846191,4519.615234,4189.358887,4427.563965,4394.615234,4390.256348,4336.153809,4327.436035
437,4211.794922,4524.871582,4191.025879,4431.538574,4387.307617,4396.153809,4335.384766,4333.846191
438,4213.717773,4527.948730,4193.846191,4432.948730,4380.384766,4398.717773,4335.384766,4337.692383
439,4216.025879,4530.256348,4197.436035,4434.102539,4376.922852,4398.461426,4336.282227,4340.641113
440,4218.333496,4532.563965,4201.282227,4436.538574,4378.205078,4397.563965,4337.820313,4345.641113
441,4219.358887,4534.743652,4203.589844,4439.615234,4381.794922,4397.563965,4338.589844,4353.461426
442,4217.051270,4534.743652,4202.948730,4440.769043,4384.871582,4398.205078,4337.948730,4362.051270
443,4211.538574,4531.538574,4198.846191,4438.461426,4385.128418,4398.589844,4335.384766,4367.948730
444,4205.384766,4526.538574,4192.692383,4434.102539,4383.077148,4398.461426,4331.666504,4369.358887
445,4202.179688,4523.589844,4187.179688,4431.410156,4380.641113,4398.589844,4328.205078,4368.077148
446,4204.102539,4525.641113,4184.615234,4433.461426,4379.358887,4399.102539,4326.025879,4367.307617
447,4210.128418,4532.307617,4186.153809,4439.871582,4379.102539,4399.487305,4325.384766,4368.717773
448,4216.538574,4539.230957,4190.897461,4447.179688,4378.461426,4398.205078,4325.897461,4371.025879
449,4219.358887,4542.436035,4196.666504,4451.153809,4377.179688,4393.717773,4326.794922,4371.666504
450,4216.794922,4541.410156,4200.512695,4449.743652,4375.769043,4385.384766,4327.563965,4369.230957
451,4210.641113,4538.589844,4200.897461,4444.615234,4375.384766,4374.102539,4327.692383,4364.358887
452,4204.743652,4536.282227,4198.333496,4439.230957,4376.666504,4362.692383,4327.563965,4358.461426
453,4201.922852,4534.871582,4195.128418,4436.153809,4379.102539,4354.102539,4327.692383,4352.948730
454,4202.307617,4533.077148,4193.717773,4435.384766,4381.794922,4349.871582,4327.948730,4348.589844
455,4203.717773,4530.128418,4194.487305,4435.128418,4383.461426,4348.974121,4327.948730,4345.512695
456,4204.230957,4526.666504,4196.282227,4433.589844,4383.717773,4349.102539,4327.692383,4343.717773
457,4203.717773,4523.717773,4198.077148,4431.538574,4382.563965,4348.974121,4328.077148,4343.461426
458,4203.589844,4522.820313,4199.102539,4430.769043,4381.282227,4348.846191,4329.358887,4345.128418
459,4205.000000,4523.846191,4199.102539,4432.179688,4381.153809,4349.102539,4330.769043,4348.077148
460,4207.820313,4525.769043,4198.333496,4435.256348,4382.307617,4349.743652,4331.153809,4350.641113
461,4210.897461,4527.179688,4197.563965,4438.846191,4383.717773,4349.743652,4330.000000,4351.410156
462,4213.461426,4527.948730,4198.461426,4441.666504,4383.974121,4348.717773,4328.333496,4350.641113
463,4215.384766,4528.974121,4202.179688,4443.077148,4382.307617,4348.205078,4327.692383,4349.871582
464,4216.538574,4531.153809,4208.077148,4443.461426,4379.743652,4349.615234,4329.102539,4351.025879
465,4217.051270,4534.230957,4213.717773,4443.589844,4377.307617,4353.461426,4332.051270,4354.487305
466,4217.179688,4536.666504,4216.282227,4444.358887,4375.641113,4359.230957,4334.487305,4358.205078
467,4217.307617,4537.692383,4214.743652,4445.769043,4374.102539,4365.641113,4334.230957,4359.615234
468,4218.077148,4537.820313,4211.153809,4446.794922,4372.051270,4371.153809,4330.769043,4357.948730
469,4219.102539,4538.077148,4208.974121,4446.282227,4369.615234,4374.230957,4326.025879,4354.358887
470,4219.871582,4538.717773,4209.871582,4444.487305,4367.307617,4374.358887,4323.333496,4350.384766
471,4220.128418,4539.102539,4212.692383,4443.077148,4366.666504,4371.922852,4324.743652,4346.410156
472,4220.128418,4537.948730,4214.743652,4443.461426,4367.948730,4368.461426,4329.230957,4342.820313
473,4220.128418,4534.743652,4213.717773,4445.128418,4370.384766,4365.769043,4334.102539,4340.256348
474,4219.358887,4530.000000,4209.358887,4445.769043,4372.436035,4365.000000,4336.153809,4339.487305
475,4217.179688,4524.615234,4203.589844,4443.333496,4373.077148,4366.666504,4334.487305,4340.384766
476,4213.846191,4519.743652,4199.102539,4438.205078,4372.051270,4369.615234,4330.897461,4342.948730
477,4210.384766,4516.025879,4197.563965,4432.820313,4370.128418,4372.692383,4327.436035,4346.666504
478,4207.436035,4513.461426,4198.461426,4429.615234,4368.077148,4374.487305,4325.641113,4350.384766
479,4205.384766,4511.666504,4200.128418,4428.974121,4366.666504,4374.615234,4325.512695,4352.307617
480,4204.615234,4509.871582,4201.282227,4429.743652,4366.025879,4374.102539,4326.153809,4351.538574
481,4204.871582,4507.436035,4201.538574,4430.000000,4366.153809,4373.717773,4327.179688,4348.333496
482,4205.256348,4505.000000,4201.538574,4428.974121,4366.794922,4373.846191,4327.948730,4344.487305
483,4205.000000,4503.333496,4201.666504,4427.307617,4367.948730,4374.743652,4328.205078,4342.051270
484,4203.717773,4503.333496,4201.794922,4426.666504,4369.102539,4376.794922,4327.948730,4342.436035
485,4202.692383,4505.384766,4201.666504,4427.948730,4369.743652,4380.512695,4327.563965,4346.410156
486,4202.820313,4509.102539,4201.153809,4431.153809,4369.230957,4385.512695,4327.307617,4352.179688
487,4204.230957,4513.717773,4200.512695,4434.230957,4367.436035,4390.256348,4327.051270,4357.307617
488,4205.769043,4518.205078,4200.256348,4435.256348,4364.871582,4393.333496,4326.410156,4359.487305
489,4206.153809,4521.282227,4200.000000,4434.230957,4362.692383,4393.717773,4325.769043,4357.692383
490,4206.025879,4522.307617,4199.871582,4432.179688,4362.436035,4392.179688,4325.384766,4352.948730
491,4206.410156,4521.794922,4200.000000,4430.641113,4364.230957,4389.615234,4325.256348,4347.820313
492,4208.589844,4521.538574,4200.512695,4430.256348,4367.179688,4387.051270,4325.256348,4344.871582
493,4212.051270,4522.436035,4200.769043,4430.769043,4370.384766,4385.128418,4325.000000,4345.128418
494,4215.512695,4524.102539,4200.384766,4432.436035,4373.205078,4383.846191,4324.871582,4347.563965
495,4218.077148,4525.641113,4200.000000,4434.871582,4375.512695,4383.589844,4325.512695,4349.871582
496,4219.102539,4526.666504,4201.153809,4437.948730,4377.692383,4384.871582,4327.179688,4351.153809
497,4218.717773,4527.563965,4204.615234,4440.641113,4379.615234,4387.692383,4329.871582,4351.410156
498,4217.692383,4528.717773,4209.743652,4442.179688,4381.410156,4390.897461,4332.820313,4351.538574
499,4216.538574,4530.000000,4214.358887,4442.436035,4382.820313,4392.820313,4335.641113,4351.282227
500,4216.153809,4530.897461,4216.410156,4442.307617,4383.717773,4391.922852,4337.563965,4350.512695
501,4216.794922,4530.256348,4215.897461,4441.922852,4384.230957,4388.205078,4339.102539,4348.589844
502,4218.077148,4528.717773,4214.230957,4441.794922,4385.000000,4383.077148,4340.384766,4345.897461
503,4219.102539,4527.307617,4213.205078,4442.179688,4386.922852,4379.230957,4341.794922,4343.461426
504,4219.871582,4527.179688,4212.948730,4443.333496,4389.358887,4378.333496,4342.692383,4342.948730
505,4220.128418,4528.461426,4212.307617,4445.128418,4390.769043,4380.000000,4342.179688,4344.615234
506,4220.512695,4530.641113,4210.512695,4447.051270,4389.358887,4382.692383,4340.000000,4347.692383
507,4221.410156,4533.589844,4208.461426,4449.743652,4385.128418,4385.128418,4337.179688,4351.282227
508,4223.589844,4537.948730,4207.436035,4454.358887,4379.871582,4387.307617,4335.128418,4354.871582
509,4227.179688,4544.102539,4208.461426,4461.282227,4375.897461,4389.358887,4335.128418,4358.717773
510,4231.153809,4550.897461,4210.769043,4469.230957,4374.487305,4390.384766,4336.794922,4361.666504
511,4234.230957,4556.025879,4212.436035,4474.743652,4375.384766,4389.102539,4338.333496,4362.179688
512,4235.000000,4557.051270,4211.282227,4474.615234,4377.307617,4384.487305,4337.948730,4358.974121
513,4233.461426,4553.461426,4207.307617,4468.846191,4378.974121,4377.948730,4335.897461,4352.563965
514,4230.512695,4547.179688,4202.948730,4460.512695,4379.743652,4371.922852,4333.717773,4345.384766
515,4227.307617,4541.025879,4201.282227,4453.846191,4380.000000,4368.846191,4332.820313,4340.769043
516,4224.230957,4537.179688,4202.692383,4450.641113,4380.128418,4369.102539,4333.846191,4340.000000
517,4221.025879,4534.358887,4204.102539,4449.743652,4380.384766,4370.641113,4335.256348,4341.410156
518,4217.692383,4529.487305,4201.666504,4447.692383,4380.897461,4371.025879,4335.128418,4341.922852
519,4214.871582,4521.410156,4195.384766,4442.179688,4381.410156,4369.102539,4332.307617,4339.871582
520,4213.077148,4512.436035,4188.717773,4434.358887,4381.922852,4366.410156,4328.077148,4335.512695
521,4212.820313,4507.051270,4186.153809,4427.820313,4382.948730,4365.384766,4324.615234,4331.282227
522,4213.974121,4507.436035,4188.717773,4426.538574,4384.743652,4367.051270,4324.358887,4329.358887
523,4215.512695,4512.436035,4193.846191,4431.153809,4387.179688,4370.384766,4327.948730,4330.000000
524,4216.666504,4517.948730,4197.436035,4438.589844,4388.717773,4373.461426,4333.205078,4332.307617
525,4216.922852,4520.512695,4197.436035,4444.102539,4388.333496,4374.871582,4336.922852,4334.743652
526,4216.153809,4519.871582,4195.256348,4445.384766,4386.153809,4375.128418,4337.307617,4336.282227
527,4215.000000,4517.948730,4193.461426,4443.589844,4383.461426,4375.384766,4334.487305,4336.666504
528,4214.102539,4516.794922,4193.974121,4441.538574,4381.282227,4376.410156,4330.256348,4336.538574
529,4213.974121,4517.436035,4196.410156,4441.282227,4380.000000,4378.205078,4326.794922,4336.538574
530,4214.743652,4519.487305,4199.487305,4443.205078,4379.487305,4380.384766,4325.384766,4337.179688
531,4215.769043,4522.820313,4201.410156,4446.794922,4379.358887,4382.692383,4325.641113,4338.589844
532,4216.538574,4527.436035,4201.025879,4451.410156,4379.230957,4385.000000,4326.794922,4340.512695
533,4216.794922,4532.179688,4198.974121,4456.538574,4379.230957,4387.179688,4328.205078,4342.179688
534,4216.794922,4535.128418,4196.666504,4460.384766,4379.871582,4388.589844,4329.871582,4343.205078
535,4216.666504,4534.615234,4195.256348,4461.410156,4381.922852,4388.333496,4331.410156,4343.589844
536,4216.794922,4531.025879,4195.000000,4459.102539,4385.000000,4386.153809,4332.563965,4343.717773
537,4216.794922,4526.153809,4195.128418,4454.487305,4387.820313,4382.692383,4333.077148,4343.077148
538,4216.538574,4522.307617,4195.128418,4449.743652,4388.589844,4379.743652,4332.820313,4341.282227
539,4215.256348,4520.512695,4195.641113,4446.410156,4387.179688,4378.589844,4332.436035,4338.205078
540,4212.820313,4519.230957,4197.436035,4445.000000,4385.256348,4379.230957,4332.307617,4334.487305
541,4210.256348,4516.025879,4199.487305,4445.000000,4384.871582,4380.512695,4333.333496,4331.794922
542,4208.974121,4511.410156,4200.384766,4445.256348,4387.692383,4381.025879,4335.128418,4331.025879
543,4209.615234,4507.948730,4199.230957,4444.871582,4392.820313,4380.769043,4337.051270,4332.179688
544,4211.922852,4508.205078,4196.410156,4443.461426,4397.436035,4380.256348,4337.692383,4334.102539
545,4214.615234,4512.820313,4193.077148,4442.307617,4399.102539,4380.128418,4337.179688,4335.128418
546,4216.025879,4519.102539,4191.025879,4442.820313,4397.307617,4380.769043,4335.897461,4335.384766
547,4215.897461,4523.589844,4191.282227,4445.769043,4393.846191,4382.179688,4334.871582,4335.641113
548,4214.871582,4524.871582,4194.230957,4450.512695,4390.897461,4384.487305,4334.358887,4336.922852
549,4213.846191,4524.487305,4198.205078,4455.256348,4389.230957,4386.922852,4334.358887,4339.487305
550,4213.589844,4526.025879,4201.410156,4458.461426,4388.205078,4388.717773,4334.871582,4342.179688
551,4214.358887,4530.897461,4202.179688,4460.000000,4387.179688,4389.358887,4335.641113,4343.461426
552,4216.153809,4537.436035,4201.666504,4460.641113,4385.641113,4388.717773,4336.666504,4342.820313
553,4217.820313,4541.666504,4201.153809,4461.538574,4384.230957,4387.820313,4337.436035,4341.282227
554,4218.205078,4541.025879,4201.410156,4462.179688,4383.461426,4386.794922,4337.307617,4340.256348
