,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.615234,4534.743652,4198.077148,4478.589844,4361.666504,4343.077148,4321.538574,4322.436035
278,4219.615234,4525.384766,4196.025879,4470.897461,4356.794922,4342.692383,4315.897461,4317.692383
279,4216.153809,4516.282227,4195.897461,4465.000000,4353.077148,4342.307617,4310.641113,4319.230957
280,4215.128418,4510.256348,4195.384766,4461.410156,4351.410156,4342.051270,4307.051270,4325.000000
281,4215.512695,4508.333496,4193.461426,4459.743652,4351.666504,4342.307617,4305.512695,4331.153809
282,4216.153809,4509.871582,4190.256348,4459.487305,4352.692383,4343.205078,4305.769043,4333.461426
283,4216.666504,4513.077148,4186.666504,4459.615234,4353.205078,4344.487305,4306.282227,4329.615234
284,4217.179688,4516.025879,4183.205078,4459.102539,4352.692383,4345.000000,4306.794922,4321.025879
285,4217.563965,4517.179688,4180.641113,4457.563965,4351.538574,4343.974121,4307.307617,4312.436035
286,4217.436035,4516.153809,4180.128418,4455.384766,4351.282227,4341.538574,4308.077148,4308.589844
287,4216.922852,4513.461426,4182.692383,4454.230957,4352.307617,4339.358887,4309.102539,4311.922852
288,4215.897461,4510.769043,4188.846191,4455.384766,4354.487305,4339.230957,4310.128418,4320.128418
289,4214.358887,4509.102539,4196.922852,4458.205078,4357.179688,4341.410156,4310.897461,4328.333496
290,4213.077148,4509.102539,4203.589844,4460.641113,4358.974121,4343.846191,4311.410156,4332.179688
291,4213.077148,4509.743652,4206.282227,4460.769043,4358.717773,4343.717773,4312.051270,4331.025879
292,4215.000000,4510.000000,4204.358887,4459.230957,4356.282227,4340.000000,4312.179688,4327.563965
293,4217.692383,4508.461426,4200.000000,4458.077148,4352.820313,4334.358887,4311.410156,4324.487305
294,4219.358887,4505.897461,4196.666504,4458.589844,4350.384766,4329.358887,4310.128418,4322.820313
295,4219.487305,4504.615234,4195.897461,4461.794922,4350.641113,4327.820313,4309.871582,4322.436035
296,4218.846191,4507.820313,4197.436035,4467.436035,4353.974121,4330.512695,4311.794922,4323.077148
297,4219.102539,4516.153809,4199.871582,4474.358887,4359.615234,4336.922852,4315.512695,4325.128418
298,4220.512695,4526.666504,4202.179688,4480.128418,4365.000000,4344.230957,4318.974121,4328.846191
299,4222.051270,4534.358887,4203.846191,4481.922852,4368.205078,4349.743652,4320.256348,4333.333496
300,4222.820313,4535.897461,4204.358887,4478.717773,4368.077148,4352.179688,4318.333496,4336.282227
301,4222.436035,4532.051270,4202.692383,4471.410156,4364.743652,4351.922852,4314.102539,4335.256348
302,4221.282227,4525.641113,4198.974121,4463.461426,4359.743652,4350.384766,4309.615234,4330.512695
303,4219.871582,4519.102539,4194.615234,4458.077148,4355.769043,4349.230957,4307.051270,4325.384766
304,4218.717773,4514.230957,4192.051270,4456.410156,4354.743652,4349.487305,4307.051270,4323.589844
305,4218.717773,4511.666504,4192.948730,4458.077148,4356.794922,4351.282227,4308.589844,4325.512695
306,4219.358887,4511.666504,4196.282227,4461.538574,4359.615234,4353.461426,4310.256348,4328.589844
307,4219.743652,4514.358887,4199.102539,4465.128418,4360.897461,4354.743652,4310.897461,4329.615234
308,4219.358887,4518.333496,4198.974121,4468.205078,4359.230957,4354.615234,4310.384766,4328.461426
309,4218.717773,4521.794922,4196.666504,4470.384766,4355.769043,4353.589844,4309.743652,4326.153809
310,4218.974121,4523.333496,4195.128418,4472.051270,4352.692383,4353.333496,4310.512695,4324.871582
311,4220.128418,4523.077148,4196.922852,4474.230957,4352.436035,4354.743652,4313.461426,4326.282227
312,4222.179688,4522.948730,4202.563965,4477.820313,4355.384766,4357.436035,4318.205078,4331.025879
313,4224.487305,4524.230957,4208.974121,4482.692383,4359.615234,4359.102539,4322.692383,4338.333496
314,4226.794922,4526.538574,4211.794922,4487.563965,4361.922852,4357.820313,4325.384766,4345.641113
315,4228.077148,4528.333496,4208.717773,4490.897461,4360.256348,4353.846191,4325.256348,4350.769043
316,4227.820313,4528.333496,4201.922852,4491.410156,4356.282227,4350.128418,4323.333496,4352.051270
317,4226.794922,4527.307617,4196.538574,4489.102539,4353.846191,4349.230957,4321.666504,4349.871582
318,4225.897461,4527.307617,4197.307617,4484.871582,4355.128418,4351.153809,4321.922852,4345.256348
319,4225.897461,4529.358887,4203.974121,4480.128418,4359.487305,4353.589844,4324.487305,4340.897461
320,4226.153809,4531.794922,4212.179688,4475.897461,4363.461426,4353.974121,4326.922852,4337.948730
321,4226.410156,4531.794922,4216.410156,4472.563965,4363.974121,4351.282227,4327.436035,4335.641113
322,4226.153809,4528.205078,4214.615234,4471.025879,4360.897461,4347.307617,4325.769043,4332.436035
323,4225.384766,4522.820313,4208.717773,4472.179688,4357.179688,4344.871582,4323.077148,4328.077148
324,4223.717773,4519.358887,4202.948730,4475.641113,4355.769043,4345.512695,4321.282227,4324.743652
325,4221.794922,4519.871582,4200.256348,4478.589844,4358.205078,4348.846191,4321.025879,4325.000000
326,4220.000000,4523.077148,4201.153809,4477.948730,4362.820313,4352.692383,4320.769043,4328.974121
327,4218.589844,4525.256348,4203.205078,4472.820313,4366.538574,4354.871582,4319.487305,4334.358887
328,4217.948730,4523.974121,4204.102539,4466.282227,4367.307617,4354.871582,4317.436035,4337.307617
329,4218.461426,4520.128418,4203.717773,4463.205078,4364.743652,4353.333496,4316.282227,4336.922852
330,4220.384766,4516.282227,4203.461426,4466.666504,4361.025879,4351.410156,4317.179688,4335.000000
331,4222.692383,4515.000000,4204.102539,4475.384766,4358.333496,4349.358887,4320.000000,4334.871582
332,4223.589844,4516.025879,4204.358887,4484.230957,4357.692383,4347.563965,4322.692383,4336.922852
333,4221.922852,4517.051270,4202.563965,4487.307617,4358.333496,4345.384766,4323.077148,4338.461426
334,4218.974121,4516.538574,4198.846191,4482.436035,4358.461426,4342.563965,4320.641113,4336.282227
335,4217.307617,4515.000000,4196.410156,4473.205078,4357.563965,4339.487305,4317.179688,4330.897461
336,4218.589844,4514.871582,4198.589844,4466.666504,4356.153809,4337.436035,4315.897461,4325.769043
337,4222.307617,4517.692383,4205.512695,4468.333496,4355.512695,4338.077148,4317.948730,4324.743652
338,4226.153809,4522.692383,4213.333496,4477.179688,4356.025879,4341.410156,4321.538574,4328.974121
339,4227.948730,4528.077148,4216.794922,4486.666504,4357.179688,4346.153809,4323.717773,4335.384766
340,4227.307617,4531.282227,4214.230957,4490.512695,4358.333496,4349.743652,4322.563965,4339.230957
341,4225.641113,4531.666504,4208.461426,4487.563965,4359.102539,4350.641113,4318.461426,4336.538574
342,4224.615234,4529.743652,4203.974121,4482.051270,4358.717773,4348.589844,4313.589844,4328.589844
343,4225.000000,4526.794922,4202.820313,4478.333496,4356.666504,4344.871582,4309.871582,4320.000000
344,4225.128418,4523.846191,4202.692383,4476.538574,4353.717773,4341.025879,4308.461426,4315.512695
345,4223.077148,4521.538574,4200.512695,4473.717773,4351.153809,4338.461426,4308.974121,4316.922852
346,4219.230957,4520.769043,4196.025879,4469.487305,4350.641113,4338.461426,4310.256348,4322.948730
347,4216.025879,4522.179688,4192.948730,4466.922852,4353.077148,4341.282227,4311.410156,4331.410156
348,4215.256348,4525.384766,4194.615234,4469.358887,4357.436035,4346.282227,4312.051270,4339.615234
349,4216.666504,4527.692383,4200.512695,4476.922852,4361.538574,4350.769043,4312.051270,4344.871582
350,4218.333496,4526.410156,4205.512695,4485.897461,4362.948730,4352.307617,4311.410156,4345.000000
351,4218.461426,4521.282227,4203.974121,4490.256348,4360.641113,4349.743652,4310.256348,4339.743652
352,4216.794922,4515.128418,4195.769043,4487.051270,4356.025879,4344.615234,4309.358887,4331.666504
353,4214.743652,4511.666504,4186.538574,4477.948730,4352.307617,4340.512695,4309.102539,4325.769043
354,4213.846191,4512.820313,4182.820313,4469.487305,4352.563965,4340.256348,4310.128418,4324.871582
355,4215.128418,4516.538574,4186.794922,4467.948730,4356.666504,4344.102539,4311.922852,4328.589844
356,4217.692383,4518.461426,4194.358887,4473.717773,4360.897461,4348.974121,4313.333496,4333.717773
357,4219.487305,4515.384766,4200.256348,4481.025879,4361.025879,4350.769043,4313.077148,4335.897461
358,4218.974121,4508.717773,4201.538574,4482.820313,4355.641113,4347.563965,4311.794922,4333.461426
359,4217.179688,4503.461426,4199.871582,4477.436035,4347.307617,4341.538574,4310.769043,4327.692383
360,4216.025879,4504.230957,4198.589844,4469.743652,4341.153809,4336.666504,4311.410156,4322.563965
361,4216.794922,4510.512695,4199.615234,4466.410156,4341.025879,4336.153809,4313.333496,4320.897461
362,4218.974121,4516.922852,4202.051270,4469.871582,4346.794922,4339.230957,4316.153809,4323.077148
363,4221.410156,4518.461426,4203.589844,4476.153809,4354.743652,4342.563965,4319.358887,4326.282227
364,4223.333496,4514.743652,4203.205078,4479.230957,4360.384766,4343.589844,4321.922852,4327.051270
365,4224.230957,4509.615234,4201.666504,4477.563965,4361.410156,4342.307617,4323.077148,4324.871582
366,4223.589844,4507.051270,4200.512695,4474.230957,4359.102539,4341.153809,4321.922852,4322.563965
367,4221.538574,4508.205078,4200.256348,4473.077148,4356.153809,4342.563965,4318.589844,4323.589844
368,4219.102539,4511.410156,4200.384766,4473.974121,4355.128418,4346.410156,4314.487305,4328.717773
369,4218.077148,4513.846191,4200.256348,4474.487305,4356.538574,4350.897461,4311.410156,4335.641113
370,4218.333496,4514.487305,4199.743652,4472.948730,4358.717773,4353.461426,4310.769043,4340.512695
371,4218.846191,4514.102539,4200.000000,4469.871582,4358.974121,4352.820313,4311.922852,4340.256348
372,4218.974121,4514.615234,4201.153809,4467.948730,4356.538574,4349.487305,4313.333496,4335.128418
373,4218.846191,4516.282227,4202.563965,4469.102539,4352.948730,4345.000000,4313.717773,4328.461426
374,4218.846191,4517.948730,4203.077148,4472.563965,4351.153809,4341.666504,4312.692383,4324.102539
375,4218.717773,4516.922852,4202.436035,4475.641113,4352.692383,4340.897461,4311.153809,4324.230957
376,4218.205078,4513.205078,4200.897461,4475.769043,4356.794922,4342.948730,4310.512695,4327.563965
377,4217.948730,4509.743652,4200.128418,4473.589844,4361.153809,4346.794922,4312.307617,4330.769043
378,4218.589844,4510.128418,4201.666504,4471.794922,4364.230957,4350.641113,4316.666504,4330.769043
379,4220.641113,4515.384766,4204.871582,4473.461426,4365.641113,4352.692383,4321.666504,4327.692383
380,4223.077148,4522.051270,4207.051270,4477.436035,4365.384766,4352.051270,4324.487305,4324.358887
381,4225.128418,4525.256348,4205.128418,4478.846191,4363.846191,4348.846191,4323.846191,4323.589844
382,4225.897461,4522.051270,4199.487305,4473.974121,4360.897461,4344.102539,4320.256348,4326.025879
383,4224.615234,4514.230957,4193.589844,4464.871582,4357.307617,4340.000000,4315.512695,4329.358887
384,4221.794922,4506.922852,4191.794922,4458.589844,4354.102539,4338.333496,4311.282227,4330.128418
385,4218.974121,4504.230957,4194.871582,4461.025879,4352.948730,4340.128418,4308.717773,4327.051270
386,4217.948730,4507.307617,4199.230957,4469.743652,4354.230957,4344.615234,4308.589844,4321.922852
387,4218.717773,4513.333496,4199.871582,4476.153809,4356.666504,4349.615234,4310.256348,4318.974121
388,4219.743652,4518.205078,4195.256348,4473.461426,4358.461426,4352.563965,4312.179688,4321.666504
389,4219.743652,4519.230957,4188.846191,4464.743652,4358.077148,4352.948730,4312.948730,4329.358887
390,4218.974121,4517.563965,4186.282227,4459.230957,4355.897461,4351.922852,4312.563965,4337.563965
391,4218.974121,4516.282227,4191.282227,4463.974121,4354.230957,4351.666504,4311.922852,4341.666504
392,4220.256348,4517.820313,4201.666504,4477.436035,4354.615234,4352.692383,4311.410156,4340.512695
393,4221.922852,4521.153809,4210.897461,4491.025879,4356.922852,4354.102539,4310.897461,4336.666504
394,4223.077148,4524.230957,4212.948730,4496.282227,4358.974121,4354.487305,4310.512695,4333.974121
395,4223.333496,4525.512695,4206.794922,4491.025879,4358.717773,4353.589844,4310.384766,4334.487305
396,4222.948730,4526.282227,4198.205078,4481.153809,4356.410156,4352.179688,4311.410156,4337.307617
397,4222.563965,4528.205078,4195.256348,4475.769043,4355.128418,4351.153809,4313.717773,4340.128418
398,4223.077148,4532.436035,4201.666504,4479.487305,4357.307617,4351.153809,4316.794922,4340.897461
399,4224.615234,4537.307617,4213.077148,4489.230957,4362.179688,4352.307617,4319.358887,4339.743652
400,4226.410156,4540.128418,4221.282227,4496.794922,4366.666504,4353.974121,4320.512695,4337.563965
401,4227.179688,4538.846191,4221.666504,4496.538574,4367.948730,4355.256348,4320.384766,4335.769043
402,4226.666504,4534.358887,4215.897461,4490.512695,4365.384766,4355.256348,4319.743652,4335.128418
403,4225.641113,4528.974121,4208.974121,4484.102539,4360.897461,4353.846191,4319.230957,4336.025879
404,4225.256348,4525.641113,4204.487305,4480.512695,4357.179688,4351.794922,4319.358887,4337.692383
405,4225.128418,4525.000000,4203.461426,4479.102539,4355.641113,4350.000000,4319.358887,4338.717773
406,4224.615234,4526.410156,4205.384766,4478.205078,4356.282227,4349.358887,4318.717773,4337.563965
407,4223.589844,4528.461426,4208.333496,4478.333496,4357.820313,4350.384766,4317.179688,4333.717773
408,4222.692383,4529.615234,4210.256348,4480.256348,4358.974121,4352.692383,4315.512695,4329.743652
409,4222.436035,4528.974121,4209.102539,4483.717773,4359.358887,4355.000000,4314.230957,4328.717773
410,4223.077148,4527.051270,4205.512695,4486.538574,4359.230957,4355.641113,4313.461426,4332.948730
411,4224.102539,4525.000000,4201.794922,4487.051270,4359.102539,4354.102539,4312.436035,4341.282227
412,4224.615234,4524.230957,4201.025879,4485.641113,4359.230957,4351.153809,4311.025879,4349.743652
413,4224.230957,4525.000000,4204.230957,4484.615234,4359.358887,4348.461426,4310.641113,4353.717773
414,4223.589844,4526.282227,4210.384766,4484.871582,4359.358887,4347.692383,4312.563965,4350.897461
415,4223.589844,4526.538574,4216.538574,4485.256348,4359.487305,4348.846191,4316.410156,4343.717773
416,4223.974121,4525.128418,4219.487305,4484.230957,4359.487305,4350.000000,4320.256348,4336.666504
417,4223.461426,4522.948730,4218.205078,4482.307617,4358.974121,4350.000000,4321.410156,4333.205078
418,4221.153809,4521.282227,4214.230957,4480.897461,4357.436035,4348.846191,4319.230957,4334.102539
419,4218.205078,4521.025879,4210.128418,4481.282227,4355.512695,4348.589844,4315.641113,4336.922852
420,4216.538574,4521.922852,4207.563965,4483.974121,4354.615234,4350.256348,4313.461426,4339.102539
421,4216.922852,4523.333496,4206.538574,4488.461426,4355.769043,4353.461426,4314.487305,4339.487305
422,4219.230957,4524.615234,4206.282227,4492.948730,4358.589844,4356.153809,4318.461426,4338.717773
423,4221.922852,4525.128418,4206.025879,4494.615234,4361.666504,4356.922852,4323.205078,4338.205078
424,4223.333496,4524.743652,4206.538574,4492.692383,4363.205078,4355.256348,4325.512695,4338.205078
425,4222.179688,4523.846191,4208.846191,4488.461426,4362.051270,4352.307617,4323.974121,4338.461426
426,4219.102539,4521.922852,4212.051270,4484.230957,4359.230957,4349.615234,4319.743652,4339.230957
427,4216.538574,4519.358887,4213.589844,4480.384766,4356.538574,4348.461426,4315.384766,4341.025879
428,4216.666504,4517.307617,4211.538574,4476.282227,4356.025879,4348.846191,4313.461426,4343.333496
429,4219.102539,4516.922852,4207.051270,4472.563965,4358.205078,4349.743652,4313.717773,4344.358887
430,4221.410156,4518.461426,4202.820313,4471.282227,4361.282227,4349.871582,4314.230957,4342.179688
431,4221.410156,4520.384766,4201.025879,4473.974121,4363.205078,4348.846191,4313.333496,4337.436035
432,4219.487305,4521.282227,4201.282227,4478.461426,4362.692383,4347.820313,4311.282227,4332.692383
433,4217.820313,4521.410156,4202.051270,4481.410156,4360.384766,4348.333496,4310.128418,4330.384766
434,4218.333496,4521.666504,4202.436035,4481.410156,4358.333496,4351.025879,4311.025879,4331.025879
435,4220.769043,4523.461426,4202.051270,4479.871582,4357.820313,4354.487305,4313.333496,4333.077148
436,4223.717773,4526.922852,4202.051270,4479.102539,4358.589844,4356.538574,4315.000000,4335.256348
437,4225.512695,4530.256348,4203.205078,4480.384766,4359.358887,4356.153809,4315.128418,4336.794922
438,4226.025879,4530.769043,4205.641113,4483.589844,4359.358887,4354.230957,4313.974121,4337.820313
439,4225.000000,4527.563965,4207.820313,4487.692383,4358.974121,4352.179688,4313.461426,4339.358887
440,4223.077148,4522.820313,4208.461426,4491.538574,4358.461426,4351.153809,4315.256348,4341.025879
441,4221.410156,4520.384766,4207.051270,4493.077148,4358.205078,4351.666504,4319.102539,4341.922852
442,4220.897461,4522.820313,4204.487305,4490.769043,4358.205078,4353.333496,4323.077148,4341.410156
443,4222.051270,4529.230957,4201.794922,4485.641113,4358.333496,4355.128418,4324.358887,4340.000000
444,4223.974121,4535.641113,4200.256348,4481.153809,4359.102539,4356.410156,4322.179688,4338.974121
445,4226.025879,4538.461426,4200.641113,4480.641113,4360.769043,4356.922852,4318.589844,4338.974121
446,4227.436035,4537.179688,4203.461426,4484.230957,4363.461426,4357.563965,4316.282227,4339.487305
447,4227.563965,4533.717773,4207.692383,4489.102539,4365.897461,4358.974121,4316.794922,4339.230957
448,4226.025879,4530.384766,4211.025879,4491.410156,4366.410156,4360.384766,4318.589844,4337.692383
449,4223.846191,4527.948730,4210.897461,4489.230957,4363.846191,4360.256348,4319.230957,4335.641113
450,4221.922852,4524.871582,4206.153809,4482.948730,4359.358887,4356.666504,4316.922852,4334.102539
451,4220.769043,4520.256348,4198.974121,4475.384766,4355.256348,4350.512695,4312.820313,4333.461426
452,4219.871582,4514.615234,4192.948730,4469.230957,4353.333496,4343.846191,4309.487305,4333.205078
453,4218.589844,4509.230957,4190.897461,4465.641113,4353.717773,4339.358887,4308.589844,4332.307617
454,4217.051270,4505.512695,4193.333496,4463.589844,4354.487305,4338.205078,4309.615234,4330.256348
455,4215.641113,4504.230957,4198.205078,4462.051270,4353.846191,4339.743652,4310.512695,4327.563965
456,4214.743652,4504.871582,4202.563965,4460.769043,4352.051270,4342.820313,4310.641113,4325.128418
457,4214.615234,4506.794922,4203.974121,4461.538574,4351.282227,4345.641113,4310.641113,4323.974121
458,4215.512695,4509.743652,4201.922852,4465.769043,4353.333496,4347.179688,4311.538574,4325.128418
459,4217.563965,4513.461426,4197.692383,4471.922852,4357.692383,4347.436035,4313.717773,4329.102539
460,4220.000000,4518.205078,4194.230957,4477.051270,4362.179688,4347.692383,4316.794922,4335.256348
461,4222.436035,4523.461426,4194.871582,4479.358887,4364.102539,4349.230957,4319.358887,4340.897461
462,4224.230957,4527.436035,4200.769043,4480.128418,4362.563965,4352.179688,4321.282227,4343.717773
463,4225.256348,4529.487305,4209.615234,4482.820313,4359.230957,4356.153809,4322.820313,4343.205078
464,4225.256348,4529.743652,4216.922852,4488.333496,4356.410156,4360.000000,4324.743652,4341.282227
465,4224.358887,4529.102539,4218.846191,4493.589844,4356.025879,4362.051270,4326.538574,4340.256348
466,4223.461426,4527.820313,4215.384766,4494.487305,4357.692383,4361.538574,4326.538574,4341.794922
467,4223.077148,4525.512695,4209.102539,4488.846191,4359.615234,4358.333496,4323.717773,4343.717773
468,4222.948730,4521.794922,4203.333496,4478.461426,4359.871582,4353.333496,4318.589844,4342.179688
469,4222.051270,4516.538574,4199.230957,4467.179688,4358.589844,4347.692383,4313.333496,4333.589844
470,4219.615234,4510.897461,4195.256348,4458.077148,4357.307617,4342.307617,4309.743652,4318.846191
471,4216.153809,4506.153809,4190.256348,4452.436035,4357.563965,4337.436035,4308.589844,4303.589844
472,4213.077148,4503.205078,4184.743652,4450.000000,4358.461426,4333.461426,4308.846191,4294.871582
473,4210.641113,4501.282227,4181.025879,4449.102539,4358.077148,4330.256348,4308.589844,4296.153809
474,4209.358887,4500.512695,4181.538574,4448.461426,4354.871582,4328.333496,4306.794922,4305.384766
475,4209.487305,4501.282227,4187.051270,4448.205078,4350.769043,4328.461426,4304.871582,4316.153809
476,4211.410156,4504.615234,4195.384766,4449.230957,4348.717773,4331.282227,4305.256348,4322.692383
477,4215.000000,4510.512695,4202.563965,4453.077148,4350.769043,4336.282227,4308.846191,4323.717773
478,4219.358887,4517.436035,4205.641113,4460.384766,4355.897461,4342.436035,4313.717773,4322.051270
479,4223.333496,4523.846191,4204.358887,4471.025879,4361.282227,4348.846191,4317.307617,4321.538574
480,4225.512695,4528.077148,4201.666504,4482.820313,4363.974121,4354.230957,4318.461426,4324.871582
481,4225.000000,4529.615234,4200.769043,4492.692383,4362.948730,4357.820313,4318.461426,4332.051270
482,4222.307617,4528.589844,4202.563965,4496.794922,4360.128418,4359.102539,4318.461426,4340.384766
483,4219.487305,4525.897461,4205.128418,4493.717773,4357.692383,4358.974121,4318.717773,4346.538574
484,4218.589844,4522.820313,4206.538574,4485.641113,4357.179688,4358.717773,4318.333496,4348.205078
485,4219.358887,4520.512695,4205.641113,4476.666504,4358.077148,4359.487305,4316.922852,4345.897461
486,4220.512695,4519.230957,4203.205078,4470.897461,4358.974121,4360.384766,4315.512695,4340.769043
487,4221.025879,4518.974121,4200.128418,4469.871582,4358.846191,4359.743652,4315.384766,4333.717773
488,4220.641113,4519.102539,4197.948730,4472.307617,4357.820313,4355.769043,4317.692383,4325.897461
489,4219.871582,4519.487305,4197.563965,4475.512695,4357.436035,4348.846191,4321.282227,4319.743652
490,4218.589844,4520.128418,4198.589844,4476.922852,4358.333496,4342.307617,4323.974121,4317.948730
491,4217.436035,4520.641113,4199.743652,4476.153809,4360.128418,4340.384766,4323.846191,4321.025879
492,4217.179688,4520.512695,4200.000000,4474.743652,4361.410156,4343.974121,4320.512695,4326.794922
493,4218.205078,4520.000000,4199.230957,4473.846191,4361.153809,4350.000000,4315.128418,4331.666504
494,4219.871582,4520.128418,4198.205078,4473.717773,4359.871582,4354.230957,4310.641113,4333.333496
495,4221.025879,4522.051270,4197.692383,4473.974121,4359.102539,4354.230957,4309.230957,4332.307617
496,4221.025879,4524.743652,4197.307617,4473.846191,4359.230957,4350.512695,4310.384766,4330.256348
497,4219.743652,4526.282227,4195.769043,4472.948730,4359.615234,4345.769043,4311.794922,4328.333496
498,4217.051270,4524.102539,4192.179688,4470.769043,4358.717773,4342.307617,4311.282227,4326.025879
499,4213.461426,4518.333496,4187.179688,4467.179688,4356.153809,4340.897461,4308.717773,4322.307617
500,4210.512695,4510.769043,4183.205078,4462.948730,4352.563965,4341.153809,4306.025879,4316.538574
501,4209.743652,4505.000000,4182.436035,4459.358887,4349.615234,4341.794922,4305.000000,4310.641113
502,4211.410156,4502.692383,4185.384766,4457.692383,4348.846191,4341.410156,4306.025879,4308.589844
503,4213.717773,4503.974121,4190.384766,4458.717773,4351.025879,4340.256348,4308.461426,4312.563965
504,4215.000000,4507.307617,4195.000000,4462.436035,4355.128418,4339.487305,4310.897461,4321.153809
505,4215.128418,4510.897461,4198.077148,4468.077148,4359.230957,4340.256348,4312.563965,4328.205078
506,4215.256348,4513.717773,4199.743652,4473.333496,4361.153809,4342.179688,4312.948730,4328.077148
507,4216.025879,4515.769043,4200.384766,4476.025879,4360.128418,4344.230957,4312.563965,4320.256348
508,4217.820313,4517.820313,4201.025879,4475.641113,4357.692383,4346.025879,4312.692383,4311.410156
509,4220.384766,4520.512695,4201.666504,4474.358887,4356.282227,4347.692383,4313.589844,4309.615234
510,4222.820313,4522.820313,4201.922852,4474.743652,4356.794922,4348.717773,4315.000000,4317.820313
511,4224.102539,4522.948730,4201.666504,4476.922852,4358.461426,4348.717773,4315.384766,4331.410156
512,4223.205078,4520.384766,4201.538574,4478.077148,4358.846191,4347.692383,4313.974121,4341.794922
513,4220.769043,4517.179688,4202.179688,4475.128418,4357.692383,4347.179688,4311.538574,4342.948730
514,4218.461426,4516.025879,4203.589844,4468.461426,4356.025879,4348.974121,4309.358887,4335.769043
515,4217.692383,4517.179688,4204.102539,4462.051270,4355.769043,4353.717773,4308.589844,4326.282227
516,4217.948730,4518.461426,4201.794922,4460.256348,4357.436035,4358.846191,4308.846191,4320.769043
517,4217.436035,4517.179688,4196.025879,4464.102539,4360.000000,4360.769043,4309.230957,4321.794922
518,4215.384766,4512.563965,4188.461426,4471.025879,4361.153809,4358.333496,4309.102539,4326.666504
519,4212.436035,4506.666504,4183.077148,4476.410156,4360.256348,4354.102539,4308.717773,4330.769043
520,4210.128418,4502.820313,4183.461426,4477.820313,4358.461426,4351.922852,4308.333496,4330.641113
521,4209.487305,4502.948730,4189.615234,4475.512695,4357.179688,4353.461426,4308.461426,4327.307617
522,4210.897461,4506.538574,4197.563965,4472.179688,4357.436035,4356.538574,4309.358887,4323.717773
523,4213.205078,4510.384766,4201.410156,4470.512695,4358.461426,4357.948730,4310.256348,4322.051270
524,4214.358887,4511.025879,4199.102539,4471.410156,4358.717773,4355.512695,4310.512695,4322.563965
525,4213.205078,4507.820313,4193.333496,4474.230957,4357.307617,4349.743652,4310.000000,4324.358887
526,4211.025879,4503.589844,4189.102539,4476.282227,4354.615234,4343.077148,4309.358887,4326.282227
527,4210.512695,4502.436035,4189.102539,4475.384766,4352.436035,4338.589844,4309.102539,4327.179688
528,4212.948730,4505.512695,4192.179688,4471.666504,4352.307617,4338.077148,4309.358887,4326.025879
529,4217.179688,4510.641113,4195.128418,4467.692383,4353.974121,4340.769043,4309.743652,4322.436035
530,4220.641113,4513.974121,4196.282227,4465.512695,4356.025879,4343.846191,4310.128418,4317.948730
531,4221.922852,4513.846191,4196.025879,4465.384766,4357.307617,4345.256348,4310.897461,4314.615234
532,4221.410156,4512.436035,4196.025879,4465.384766,4357.820313,4344.743652,4312.820313,4314.487305
533,4220.641113,4513.205078,4197.051270,4463.589844,4358.846191,4343.205078,4316.153809,4317.436035
534,4221.282227,4517.051270,4198.974121,4460.256348,4360.769043,4342.051270,4319.871582,4321.794922
535,4223.333496,4521.922852,4201.025879,4458.333496,4363.077148,4341.282227,4322.307617,4323.974121
536,4224.743652,4524.615234,4202.179688,4461.025879,4365.128418,4340.769043,4322.692383,4321.794922
537,4223.589844,4523.974121,4202.692383,4468.846191,4366.922852,4340.897461,4321.025879,4315.769043
538,4219.871582,4521.025879,4202.563965,4478.077148,4367.820313,4341.538574,4318.333496,4308.974121
539,4215.897461,4517.051270,4200.897461,4482.820313,4366.666504,4342.051270,4315.769043,4305.512695
540,4213.589844,4512.436035,4196.922852,4479.230957,4362.563965,4340.769043,4313.589844,4307.179688
541,4213.205078,4506.794922,4191.153809,4468.717773,4355.769043,4337.051270,4311.410156,4312.563965
542,4213.205078,4500.512695,4185.384766,4457.051270,4348.589844,4333.077148,4309.102539,4317.692383
543,4212.563965,4495.512695,4182.820313,4450.512695,4344.102539,4331.538574,4306.922852,4319.615234
544,4211.153809,4493.974121,4184.871582,4451.410156,4343.846191,4333.333496,4306.025879,4317.436035
545,4209.358887,4496.025879,4190.000000,4457.051270,4347.307617,4336.922852,4307.179688,4312.563965
546,4208.077148,4498.717773,4193.974121,4461.922852,4351.538574,4339.743652,4309.615234,4307.051270
547,4207.948730,4498.717773,4193.846191,4462.948730,4353.974121,4340.512695,4311.922852,4303.461426
548,4208.461426,4495.128418,4189.871582,4460.128418,4353.846191,4339.871582,4312.436035,4303.205078
549,4208.717773,4490.769043,4185.000000,4455.512695,4352.436035,4339.102539,4311.282227,4306.025879
550,4208.333496,4489.358887,4182.307617,4451.153809,4351.666504,4339.102539,4309.358887,4310.000000
551,4208.205078,4492.563965,4183.333496,4448.717773,4352.948730,4339.743652,4308.974121,4313.589844
552,4209.871582,4499.102539,4188.461426,4449.230957,4355.641113,4340.769043,4311.794922,4316.666504
553,4213.461426,4506.025879,4196.282227,4453.846191,4358.461426,4341.922852,4317.051270,4320.128418
554,4216.794922,4510.256348,4204.230957,4461.666504,4360.256348,4342.436035,4322.307617,4324.102539
