,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4237.051270,4521.282227,4264.358887,4318.717773,4474.358887,4489.358887,4447.307617,4424.358887
278,4233.589844,4516.282227,4261.282227,4313.589844,4474.358887,4487.563965,4443.077148,4422.051270
279,4228.974121,4512.563965,4255.256348,4308.846191,4467.563965,4487.051270,4433.846191,4421.666504
280,4225.256348,4511.538574,4249.358887,4306.794922,4458.846191,4488.333496,4426.410156,4423.205078
281,4225.000000,4514.615234,4247.692383,4309.230957,4455.128418,4490.000000,4427.436035,4425.769043
282,4229.615234,4520.897461,4252.179688,4316.153809,4460.769043,4490.897461,4439.358887,4428.205078
283,4236.282227,4527.948730,4260.384766,4324.871582,4472.692383,4490.897461,4456.922852,4429.871582
284,4241.025879,4532.563965,4267.436035,4330.769043,4482.051270,4491.282227,4469.871582,4430.897461
285,4241.025879,4533.077148,4269.358887,4330.641113,4481.410156,4492.563965,4468.846191,4431.282227
286,4237.179688,4530.512695,4265.256348,4324.871582,4470.512695,4494.615234,4453.205078,4431.025879
287,4232.692383,4527.051270,4258.974121,4317.820313,4457.563965,4496.282227,4431.794922,4430.384766
288,4230.256348,4524.230957,4255.512695,4313.974121,4452.436035,4496.538574,4417.563965,4429.358887
289,4230.641113,4522.563965,4256.538574,4315.128418,4458.717773,4495.512695,4418.205078,4428.461426
290,4232.307617,4521.538574,4259.871582,4318.846191,4471.153809,4494.743652,4430.897461,4428.717773
291,4233.205078,4520.128418,4261.794922,4320.897461,4480.384766,4495.512695,4445.384766,4430.000000
292,4232.307617,4518.205078,4261.282227,4319.743652,4481.282227,4497.179688,4452.563965,4431.153809
293,4231.153809,4516.538574,4259.743652,4316.666504,4476.025879,4497.948730,4450.769043,4430.641113
294,4231.538574,4517.179688,4259.487305,4314.615234,4470.769043,4495.769043,4444.615234,4427.820313
295,4234.230957,4520.512695,4261.025879,4315.769043,4470.641113,4490.512695,4440.000000,4423.846191
296,4237.436035,4525.384766,4263.077148,4319.871582,4476.153809,4485.000000,4439.871582,4421.025879
297,4239.615234,4529.871582,4264.743652,4325.000000,4483.717773,4482.948730,4442.820313,4421.922852
298,4240.256348,4533.077148,4266.410156,4329.230957,4489.487305,4485.897461,4445.512695,4426.794922
299,4241.025879,4535.128418,4268.974121,4331.922852,4492.051270,4492.051270,4446.282227,4433.077148
300,4243.077148,4536.153809,4272.179688,4333.205078,4492.307617,4497.692383,4445.512695,4437.563965
301,4245.769043,4536.410156,4274.871582,4333.717773,4492.563965,4500.512695,4444.230957,4439.615234
302,4248.077148,4535.641113,4275.384766,4333.205078,4493.589844,4501.282227,4443.461426,4440.000000
303,4248.846191,4534.102539,4273.077148,4331.922852,4494.743652,4501.666504,4443.589844,4440.256348
304,4247.563965,4532.307617,4268.589844,4330.256348,4495.128418,4502.563965,4444.615234,4440.512695
305,4244.615234,4530.641113,4263.717773,4328.974121,4494.358887,4503.077148,4445.769043,4440.641113
306,4240.641113,4529.230957,4260.641113,4328.333496,4493.077148,4502.051270,4446.282227,4440.128418
307,4236.666504,4527.820313,4260.384766,4327.692383,4492.820313,4498.846191,4445.897461,4438.461426
308,4233.205078,4525.384766,4261.794922,4325.769043,4495.256348,4494.230957,4445.641113,4435.384766
309,4231.282227,4521.666504,4263.205078,4322.307617,4500.769043,4490.000000,4447.307617,4431.922852
310,4231.153809,4517.692383,4263.077148,4318.333496,4506.794922,4488.077148,4451.922852,4430.000000
311,4232.307617,4515.128418,4261.538574,4316.282227,4509.487305,4490.000000,4457.179688,4431.153809
312,4233.461426,4514.743652,4259.615234,4317.051270,4506.410156,4495.256348,4458.846191,4434.743652
313,4233.461426,4515.641113,4258.205078,4319.743652,4498.846191,4500.769043,4454.743652,4437.820313
314,4232.436035,4517.051270,4257.436035,4322.948730,4491.922852,4502.692383,4446.922852,4438.461426
315,4232.051270,4518.846191,4257.820313,4326.282227,4490.000000,4499.871582,4441.025879,4436.410156
316,4234.102539,4522.051270,4259.487305,4329.615234,4494.358887,4494.358887,4442.051270,4433.333496
317,4238.589844,4526.666504,4262.436035,4332.820313,4502.820313,4490.000000,4449.871582,4431.538574
318,4244.102539,4531.410156,4265.769043,4335.384766,4511.410156,4489.230957,4458.974121,4432.179688
319,4248.077148,4534.871582,4267.948730,4337.051270,4516.666504,4491.410156,4461.538574,4435.000000
320,4249.615234,4536.025879,4268.077148,4337.436035,4516.410156,4494.230957,4454.102539,4438.077148
321,4248.974121,4535.128418,4266.410156,4336.153809,4510.897461,4495.000000,4439.230957,4438.974121
322,4247.307617,4533.205078,4264.358887,4333.717773,4502.948730,4493.589844,4424.871582,4437.051270
323,4245.897461,4532.307617,4263.205078,4331.666504,4497.436035,4491.922852,4419.230957,4434.230957
324,4245.512695,4533.589844,4263.717773,4331.282227,4498.717773,4492.179688,4425.256348,4433.205078
325,4246.538574,4536.666504,4265.512695,4332.563965,4506.794922,4495.000000,4439.358887,4435.256348
326,4247.948730,4539.230957,4267.436035,4333.974121,4517.179688,4498.589844,4453.589844,4439.230957
327,4248.717773,4539.358887,4267.692383,4334.358887,4523.589844,4500.256348,4460.897461,4442.307617
328,4247.820313,4537.051270,4266.025879,4333.333496,4523.205078,4498.589844,4458.846191,4442.692383
329,4245.512695,4533.589844,4263.333496,4331.538574,4517.436035,4495.384766,4450.641113,4440.641113
330,4243.589844,4530.897461,4261.666504,4329.871582,4511.282227,4493.205078,4442.051270,4437.820313
331,4243.461426,4530.384766,4262.436035,4328.846191,4510.000000,4493.461426,4438.077148,4436.538574
332,4245.000000,4531.922852,4265.128418,4328.589844,4515.000000,4495.512695,4439.615234,4437.179688
333,4246.410156,4534.487305,4267.563965,4329.358887,4522.820313,4497.051270,4444.102539,4438.717773
334,4246.025879,4535.769043,4267.692383,4330.512695,4527.948730,4496.538574,4447.563965,4439.102539
335,4243.205078,4534.615234,4265.512695,4330.384766,4526.794922,4494.230957,4448.077148,4437.179688
336,4239.487305,4531.410156,4262.563965,4327.820313,4521.666504,4491.794922,4447.692383,4433.461426
337,4236.153809,4528.205078,4261.282227,4323.846191,4517.948730,4490.769043,4450.384766,4430.641113
338,4234.871582,4526.666504,4262.179688,4321.538574,4519.743652,4491.153809,4457.179688,4430.512695
339,4235.641113,4526.666504,4264.358887,4321.922852,4525.512695,4491.794922,4464.487305,4432.948730
340,4237.692383,4527.436035,4265.512695,4323.974121,4529.871582,4492.307617,4466.153809,4436.282227
341,4239.358887,4528.461426,4264.871582,4325.641113,4528.717773,4492.692383,4459.230957,4438.461426
342,4239.871582,4529.230957,4263.333496,4326.538574,4522.948730,4493.461426,4446.922852,4438.846191
343,4239.871582,4530.000000,4262.436035,4327.179688,4517.436035,4494.743652,4436.538574,4438.077148
344,4240.512695,4531.153809,4263.333496,4327.948730,4516.666504,4496.282227,4434.102539,4437.436035
345,4241.922852,4532.692383,4265.384766,4328.333496,4521.025879,4497.436035,4439.871582,4437.436035
346,4242.820313,4533.589844,4266.794922,4327.692383,4526.538574,4497.692383,4448.333496,4438.077148
347,4242.307617,4533.077148,4266.282227,4326.025879,4528.846191,4497.051270,4452.948730,4438.333496
348,4240.897461,4531.410156,4263.717773,4324.487305,4526.282227,4496.282227,4450.000000,4437.436035
349,4240.128418,4530.000000,4261.153809,4325.000000,4521.666504,4496.153809,4442.179688,4435.641113
350,4241.025879,4530.769043,4261.153809,4328.589844,4520.256348,4496.666504,4435.897461,4434.102539
351,4243.589844,4533.974121,4264.871582,4334.102539,4525.384766,4496.794922,4437.692383,4433.589844
352,4246.922852,4538.717773,4271.666504,4338.846191,4535.641113,4496.282227,4448.333496,4433.974121
353,4250.000000,4543.205078,4277.820313,4341.153809,4545.128418,4496.025879,4461.666504,4434.871582
354,4251.153809,4545.641113,4279.743652,4339.871582,4547.436035,4496.794922,4468.589844,4435.641113
355,4249.102539,4544.743652,4275.641113,4336.282227,4540.769043,4498.205078,4463.846191,4435.897461
356,4244.358887,4540.512695,4267.436035,4332.307617,4528.717773,4499.102539,4450.512695,4435.256348
357,4239.615234,4535.256348,4259.230957,4330.384766,4518.077148,4498.974121,4437.179688,4434.230957
358,4237.436035,4532.051270,4254.615234,4331.538574,4513.846191,4498.205078,4431.922852,4433.333496
359,4237.948730,4532.179688,4255.000000,4334.230957,4516.666504,4497.051270,4436.282227,4433.077148
360,4239.358887,4533.974121,4258.333496,4336.025879,4522.436035,4496.282227,4444.230957,4433.077148
361,4239.743652,4535.384766,4261.538574,4335.256348,4526.153809,4496.538574,4448.077148,4432.179688
362,4239.358887,4534.743652,4262.563965,4332.307617,4525.641113,4497.692383,4445.384766,4430.128418
363,4239.102539,4532.307617,4262.179688,4328.846191,4523.077148,4498.974121,4440.384766,4427.948730
364,4239.487305,4528.974121,4261.922852,4326.410156,4522.307617,4499.615234,4439.230957,4426.666504
365,4239.871582,4526.153809,4263.205078,4325.897461,4525.641113,4500.000000,4444.358887,4426.282227
366,4239.743652,4524.871582,4265.128418,4326.538574,4531.666504,4500.384766,4452.307617,4425.897461
367,4239.743652,4525.769043,4266.410156,4327.051270,4537.436035,4500.769043,4457.307617,4425.128418
368,4240.384766,4528.205078,4266.922852,4327.051270,4540.897461,4500.256348,4456.153809,4424.615234
369,4242.692383,4530.641113,4267.820313,4327.051270,4541.538574,4498.717773,4450.256348,4425.000000
370,4246.153809,4532.307617,4270.512695,4327.948730,4540.641113,4496.794922,4443.717773,4426.025879
371,4249.102539,4532.820313,4273.974121,4329.743652,4539.102539,4496.025879,4440.256348,4427.820313
372,4249.743652,4532.692383,4276.025879,4331.922852,4537.307617,4497.307617,4440.512695,4429.743652
373,4247.307617,4532.692383,4274.615234,4334.102539,4536.025879,4499.358887,4443.974121,4430.897461
374,4243.589844,4533.717773,4270.512695,4336.025879,4536.153809,4499.743652,4449.743652,4430.769043
375,4240.769043,4535.897461,4266.794922,4337.820313,4538.077148,4497.820313,4456.922852,4429.487305
376,4240.384766,4538.589844,4266.025879,4339.743652,4540.128418,4496.025879,4463.333496,4428.461426
377,4240.897461,4539.871582,4267.179688,4340.897461,4540.256348,4497.307617,4464.743652,4428.846191
378,4239.871582,4537.948730,4266.922852,4339.487305,4536.794922,4502.051270,4458.205078,4431.153809
379,4236.538574,4532.948730,4262.948730,4334.615234,4530.512695,4508.205078,4445.641113,4434.487305
380,4232.436035,4527.692383,4256.025879,4327.820313,4524.358887,4512.436035,4433.461426,4437.179688
381,4230.000000,4524.871582,4249.871582,4322.051270,4521.410156,4512.436035,4427.948730,4437.820313
382,4230.256348,4525.256348,4247.307617,4319.871582,4522.692383,4508.077148,4430.641113,4436.538574
383,4232.051270,4527.563965,4248.846191,4321.153809,4525.512695,4501.282227,4436.666504,4434.487305
384,4233.717773,4529.358887,4252.179688,4323.333496,4526.025879,4495.256348,4439.487305,4432.820313
385,4234.358887,4529.102539,4255.000000,4324.230957,4523.077148,4492.563965,4437.051270,4432.692383
386,4234.487305,4527.563965,4256.666504,4323.846191,4520.128418,4492.563965,4433.205078,4433.589844
387,4235.256348,4526.666504,4258.333496,4323.589844,4521.794922,4493.461426,4433.589844,4434.615234
388,4237.307617,4527.563965,4261.153809,4324.615234,4528.974121,4493.974121,4439.743652,4435.128418
389,4239.358887,4529.615234,4264.358887,4326.153809,4537.179688,4494.358887,4447.179688,4434.487305
390,4240.256348,4530.641113,4265.897461,4326.282227,4540.384766,4495.000000,4450.512695,4433.077148
391,4239.358887,4529.358887,4264.615234,4324.230957,4536.666504,4495.256348,4447.948730,4431.794922
392,4237.563965,4526.538574,4261.538574,4321.410156,4529.743652,4493.974121,4442.948730,4431.153809
393,4236.282227,4523.974121,4259.358887,4319.743652,4525.641113,4490.769043,4440.769043,4430.384766
394,4236.025879,4523.333496,4260.128418,4320.256348,4526.794922,4487.179688,4442.820313,4428.974121
395,4236.794922,4525.384766,4262.948730,4322.563965,4531.282227,4485.769043,4446.282227,4427.820313
396,4238.205078,4529.102539,4265.256348,4325.897461,4535.384766,4487.948730,4447.563965,4428.461426
397,4239.743652,4533.461426,4265.256348,4330.000000,4537.051270,4492.692383,4446.153809,4431.794922
398,4240.641113,4536.666504,4263.846191,4334.102539,4537.307617,4496.922852,4444.871582,4436.410156
399,4240.512695,4537.820313,4262.948730,4337.051270,4537.436035,4498.461426,4446.282227,4440.000000
400,4239.615234,4536.538574,4263.461426,4338.077148,4537.307617,4497.820313,4449.102539,4441.025879
401,4238.205078,4533.717773,4263.846191,4336.538574,4535.897461,4496.794922,4450.256348,4439.743652
402,4236.794922,4529.615234,4262.436035,4332.820313,4532.436035,4496.282227,4447.820313,4437.179688
403,4235.384766,4525.384766,4258.974121,4328.077148,4527.563965,4496.025879,4442.692383,4434.487305
404,4233.846191,4522.307617,4254.615234,4323.846191,4522.948730,4495.897461,4437.436035,4432.436035
405,4231.922852,4522.051270,4251.794922,4322.051270,4519.743652,4496.282227,4433.846191,4431.922852
406,4230.769043,4524.743652,4251.922852,4323.205078,4518.589844,4497.692383,4432.307617,4433.461426
407,4230.897461,4528.717773,4255.256348,4326.153809,4519.487305,4500.512695,4433.589844,4435.641113
408,4232.820313,4531.922852,4260.256348,4328.461426,4521.794922,4503.205078,4438.717773,4436.794922
409,4236.410156,4532.820313,4264.487305,4328.846191,4524.743652,4503.461426,4447.051270,4435.897461
410,4240.512695,4531.666504,4266.666504,4327.563965,4527.436035,4499.871582,4455.897461,4433.461426
411,4244.230957,4530.128418,4266.666504,4326.025879,4529.615234,4493.974121,4461.666504,4430.897461
412,4246.666504,4529.615234,4266.025879,4325.512695,4530.256348,4489.615234,4461.410156,4429.358887
413,4247.948730,4530.769043,4265.384766,4326.282227,4528.846191,4490.256348,4454.743652,4429.487305
414,4247.820313,4533.077148,4264.871582,4327.692383,4525.641113,4495.512695,4445.256348,4430.769043
415,4246.794922,4535.000000,4264.230957,4328.333496,4522.307617,4501.666504,4438.077148,4432.179688
416,4244.871582,4535.256348,4263.846191,4327.436035,4521.025879,4505.128418,4437.051270,4433.077148
417,4242.820313,4533.589844,4263.974121,4325.256348,4521.794922,4503.589844,4441.538574,4432.948730
418,4241.153809,4531.794922,4264.615234,4323.205078,4523.333496,4498.846191,4446.666504,4431.794922
419,4239.871582,4531.025879,4264.871582,4322.692383,4523.717773,4494.358887,4447.692383,4430.128418
420,4239.102539,4531.282227,4264.230957,4323.974121,4522.436035,4493.205078,4444.230957,4429.102539
421,4239.102539,4532.051270,4262.820313,4325.512695,4520.384766,4495.384766,4440.000000,4428.974121
422,4239.615234,4532.692383,4261.922852,4326.153809,4520.000000,4498.846191,4438.589844,4429.487305
423,4240.384766,4533.077148,4262.179688,4325.512695,4522.307617,4501.410156,4440.384766,4430.512695
424,4240.769043,4532.692383,4263.589844,4324.743652,4525.512695,4501.922852,4443.589844,4431.922852
425,4240.769043,4531.538574,4265.000000,4324.743652,4526.538574,4500.769043,4445.384766,4432.948730
426,4240.256348,4529.871582,4265.128418,4326.025879,4523.846191,4498.846191,4444.743652,4432.948730
427,4239.487305,4527.948730,4263.589844,4327.563965,4518.205078,4497.307617,4442.820313,4431.794922
428,4239.230957,4526.282227,4261.410156,4327.307617,4512.179688,4497.948730,4442.307617,4430.641113
429,4240.000000,4525.512695,4260.897461,4325.384766,4509.102539,4501.410156,4445.512695,4431.025879
430,4242.051270,4525.897461,4262.692383,4323.205078,4510.769043,4506.666504,4453.205078,4433.333496
431,4243.717773,4527.179688,4265.769043,4322.820313,4515.897461,4511.153809,4461.794922,4436.025879
432,4242.692383,4527.563965,4266.922852,4324.102539,4519.615234,4511.666504,4465.512695,4436.794922
433,4238.205078,4525.512695,4263.461426,4325.384766,4516.794922,4506.794922,4459.615234,4434.230957
434,4232.051270,4521.025879,4256.025879,4324.743652,4506.794922,4498.846191,4444.743652,4430.128418
435,4227.436035,4516.538574,4248.205078,4321.666504,4494.487305,4492.948730,4428.333496,4427.307617
436,4226.410156,4514.230957,4244.487305,4317.307617,4487.436035,4493.717773,4419.615234,4427.692383
437,4227.820313,4514.487305,4246.282227,4313.589844,4489.487305,4500.769043,4422.436035,4430.769043
438,4229.102539,4516.410156,4251.153809,4312.563965,4497.692383,4509.615234,4433.205078,4434.615234
439,4228.333496,4518.461426,4254.615234,4314.230957,4505.641113,4514.871582,4443.589844,4437.179688
440,4226.282227,4519.487305,4254.102539,4317.436035,4508.974121,4514.102539,4447.563965,4437.307617
441,4225.128418,4519.358887,4250.897461,4320.769043,4508.205078,4508.589844,4444.615234,4435.256348
442,4226.666504,4518.974121,4248.717773,4323.333496,4506.538574,4502.436035,4439.230957,4432.179688
443,4231.025879,4519.487305,4250.641113,4325.000000,4506.410156,4500.128418,4437.051270,4430.641113
444,4236.410156,4521.282227,4256.538574,4325.512695,4507.563965,4503.333496,4440.384766,4431.922852
445,4240.000000,4523.461426,4263.077148,4325.256348,4509.358887,4508.846191,4447.436035,4434.871582
446,4240.384766,4525.384766,4267.307617,4324.871582,4511.666504,4511.282227,4454.230957,4436.794922
447,4238.589844,4526.922852,4267.692383,4325.000000,4515.128418,4508.077148,4457.563965,4435.897461
448,4237.051270,4528.461426,4265.769043,4325.000000,4519.230957,4501.538574,4457.051270,4432.820313
449,4237.436035,4529.358887,4264.358887,4324.230957,4522.820313,4496.410156,4454.743652,4429.487305
450,4238.717773,4528.846191,4264.871582,4322.820313,4523.846191,4495.512695,4452.692383,4427.820313
451,4239.102539,4526.666504,4266.282227,4321.025879,4520.384766,4498.333496,4450.641113,4427.948730
452,4237.307617,4524.230957,4266.153809,4320.384766,4512.307617,4502.563965,4446.666504,4429.358887
453,4233.846191,4522.948730,4263.205078,4321.922852,4503.077148,4506.153809,4441.025879,4431.025879
454,4230.769043,4523.974121,4259.102539,4325.897461,4498.974121,4508.205078,4436.922852,4432.179688
455,4229.615234,4527.307617,4257.179688,4330.384766,4503.717773,4508.717773,4438.974121,4432.948730
456,4231.153809,4530.897461,4258.846191,4333.077148,4515.128418,4508.717773,4447.692383,4433.589844
457,4233.717773,4532.436035,4262.563965,4332.692383,4525.256348,4508.974121,4457.820313,4434.487305
458,4234.743652,4530.512695,4264.487305,4329.615234,4526.794922,4509.102539,4461.153809,4434.743652
459,4232.820313,4526.538574,4261.794922,4325.641113,4518.205078,4508.589844,4453.461426,4433.974121
460,4228.717773,4523.333496,4255.512695,4322.820313,4504.743652,4507.436035,4438.717773,4432.563965
461,4224.871582,4522.692383,4249.102539,4322.307617,4494.871582,4506.153809,4426.282227,4431.794922
462,4222.820313,4523.846191,4245.897461,4323.205078,4493.333496,4506.153809,4423.974121,4432.307617
463,4222.436035,4524.615234,4246.153809,4323.974121,4499.230957,4507.563965,4431.922852,4433.846191
464,4222.820313,4523.974121,4247.820313,4323.717773,4506.794922,4509.358887,4442.563965,4435.512695
465,4223.974121,4522.563965,4248.846191,4323.461426,4511.153809,4510.256348,4447.820313,4436.025879
466,4226.410156,4522.051270,4248.846191,4324.487305,4510.512695,4509.230957,4445.512695,4434.743652
467,4229.487305,4523.205078,4249.230957,4326.538574,4506.922852,4506.794922,4441.153809,4432.692383
468,4232.179688,4525.897461,4251.666504,4327.948730,4504.358887,4504.230957,4441.153809,4431.666504
469,4234.102539,4529.230957,4256.153809,4328.077148,4505.769043,4503.205078,4447.948730,4432.563965
470,4235.256348,4531.794922,4261.538574,4327.436035,4511.410156,4503.717773,4457.179688,4434.871582
471,4235.769043,4532.820313,4265.769043,4327.051270,4517.692383,4504.230957,4461.666504,4436.410156
472,4235.769043,4531.922852,4267.436035,4327.307617,4521.153809,4503.205078,4457.436035,4435.769043
473,4235.256348,4530.384766,4266.410156,4327.948730,4520.000000,4500.512695,4447.051270,4433.589844
474,4234.615234,4529.487305,4263.461426,4328.077148,4515.897461,4497.436035,4436.666504,4432.436035
475,4233.974121,4529.358887,4259.871582,4327.436035,4512.051270,4496.538574,4431.025879,4434.358887
476,4233.717773,4529.358887,4256.410156,4326.410156,4509.487305,4499.615234,4430.128418,4438.589844
477,4233.589844,4528.974121,4253.846191,4325.641113,4507.563965,4505.512695,4431.410156,4442.948730
478,4233.717773,4528.077148,4253.077148,4325.256348,4505.384766,4510.641113,4433.077148,4445.512695
479,4233.589844,4527.179688,4254.615234,4325.128418,4503.974121,4511.282227,4436.666504,4445.641113
480,4233.077148,4526.410156,4258.205078,4325.128418,4505.384766,4507.692383,4443.461426,4443.974121
481,4232.692383,4526.538574,4262.179688,4325.512695,4510.384766,4502.948730,4452.692383,4442.051270
482,4233.461426,4527.948730,4264.615234,4327.436035,4516.922852,4500.128418,4460.256348,4440.897461
483,4235.256348,4530.512695,4264.487305,4330.769043,4521.410156,4500.000000,4461.538574,4441.282227
484,4237.051270,4533.077148,4261.922852,4334.487305,4521.025879,4501.025879,4454.743652,4442.563965
485,4237.820313,4534.102539,4259.102539,4336.538574,4516.282227,4501.794922,4442.820313,4443.205078
486,4237.436035,4533.333496,4257.563965,4335.256348,4509.871582,4501.025879,4431.538574,4442.692383
487,4236.538574,4531.538574,4257.948730,4331.153809,4504.871582,4498.846191,4426.282227,4441.025879
488,4235.641113,4529.487305,4259.615234,4326.153809,4503.333496,4495.897461,4428.717773,4438.974121
489,4235.256348,4528.205078,4260.384766,4323.205078,4504.743652,4493.974121,4436.794922,4437.179688
490,4235.000000,4527.820313,4259.230957,4323.077148,4506.410156,4494.358887,4445.384766,4436.538574
491,4233.974121,4527.692383,4256.025879,4324.230957,4505.641113,4497.307617,4449.615234,4437.436035
492,4232.307617,4526.794922,4252.051270,4323.717773,4502.948730,4501.538574,4447.563965,4438.974121
493,4230.769043,4524.487305,4248.717773,4320.384766,4501.282227,4504.615234,4441.666504,4439.871582
494,4230.256348,4521.153809,4247.563965,4315.128418,4503.205078,4504.102539,4436.538574,4439.230957
495,4230.128418,4517.692383,4248.333496,4310.000000,4507.948730,4499.102539,4435.512695,4437.051270
496,4229.615234,4515.256348,4250.256348,4307.179688,4511.794922,4491.794922,4438.461426,4434.615234
497,4228.589844,4514.230957,4252.692383,4306.794922,4511.794922,4486.153809,4442.436035,4433.333496
498,4228.589844,4515.384766,4255.512695,4308.461426,4508.974121,4486.153809,4444.102539,4433.589844
499,4231.025879,4518.846191,4258.846191,4311.282227,4506.794922,4492.307617,4442.436035,4435.256348
500,4236.025879,4523.461426,4262.436035,4315.000000,4508.589844,4500.897461,4440.128418,4437.692383
501,4241.410156,4527.307617,4265.897461,4319.230957,4514.743652,4506.410156,4440.384766,4440.256348
502,4245.000000,4529.358887,4267.820313,4323.461426,4522.563965,4505.384766,4445.000000,4442.307617
503,4245.641113,4529.743652,4268.077148,4326.666504,4527.948730,4500.128418,4451.666504,4443.846191
504,4243.974121,4529.615234,4267.307617,4328.205078,4527.692383,4496.410156,4455.897461,4445.384766
505,4241.666504,4530.000000,4266.282227,4327.820313,4521.025879,4498.461426,4454.230957,4447.307617
506,4239.871582,4530.641113,4265.256348,4326.538574,4511.153809,4505.000000,4447.563965,4448.589844
507,4238.205078,4530.897461,4263.846191,4325.384766,4503.461426,4510.769043,4440.128418,4448.589844
508,4236.282227,4530.000000,4261.666504,4325.256348,4502.307617,4511.410156,4436.922852,4447.179688
509,4233.846191,4527.820313,4258.589844,4325.641113,4507.051270,4505.641113,4439.743652,4445.000000
510,4231.153809,4524.743652,4255.000000,4325.128418,4512.051270,4496.538574,4445.128418,4442.948730
511,4229.230957,4521.794922,4251.282227,4322.692383,4511.153809,4488.974121,4447.179688,4441.794922
512,4228.589844,4519.487305,4248.205078,4318.846191,4503.589844,4486.794922,4443.333496,4441.922852
513,4229.102539,4518.205078,4247.051270,4315.000000,4495.256348,4489.230957,4437.563965,4443.077148
514,4230.000000,4517.820313,4249.358887,4313.333496,4493.333496,4491.922852,4437.051270,4443.717773
515,4230.897461,4517.563965,4255.384766,4314.615234,4500.256348,4490.897461,4445.769043,4441.922852
516,4231.794922,4517.307617,4262.820313,4317.948730,4512.179688,4485.897461,4459.487305,4437.692383
517,4233.077148,4517.436035,4268.205078,4320.897461,4521.282227,4480.512695,4468.205078,4433.589844
518,4234.487305,4517.948730,4268.846191,4321.666504,4521.922852,4479.230957,4464.487305,4432.820313
519,4235.384766,4518.974121,4265.384766,4320.641113,4514.358887,4483.333496,4449.615234,4436.666504
520,4235.128418,4520.769043,4260.897461,4319.743652,4504.871582,4490.128418,4432.436035,4442.948730
521,4234.102539,4522.436035,4258.205078,4320.128418,4500.256348,4495.512695,4422.820313,4447.692383
522,4233.205078,4523.717773,4258.461426,4321.025879,4502.563965,4496.538574,4424.487305,4448.077148
523,4232.948730,4524.102539,4260.256348,4321.282227,4508.461426,4493.846191,4433.974121,4445.384766
524,4233.589844,4524.487305,4261.794922,4320.512695,4513.077148,4490.769043,4443.589844,4443.205078
525,4235.000000,4525.769043,4261.794922,4319.615234,4513.333496,4490.384766,4448.077148,4444.102539
526,4236.282227,4527.563965,4260.384766,4320.256348,4510.641113,4493.077148,4447.179688,4447.563965
527,4236.410156,4529.358887,4258.846191,4322.948730,4508.077148,4496.538574,4444.615234,4451.025879
528,4235.000000,4530.384766,4258.205078,4326.282227,4507.563965,4498.077148,4443.717773,4452.436035
529,4232.692383,4530.000000,4258.461426,4328.205078,4507.820313,4496.666504,4445.000000,4451.282227
530,4230.897461,4528.461426,4258.846191,4327.692383,4507.436035,4493.717773,4446.282227,4448.717773
531,4230.256348,4526.538574,4258.846191,4325.769043,4505.769043,4491.538574,4445.000000,4446.153809
532,4230.384766,4525.512695,4258.333496,4324.615234,4503.974121,4491.025879,4441.153809,4445.384766
533,4230.769043,4525.897461,4257.692383,4326.153809,4503.461426,4491.666504,4437.307617,4446.282227
534,4230.897461,4526.922852,4257.436035,4329.615234,4504.615234,4491.794922,4437.179688,4447.820313
535,4230.769043,4528.205078,4258.205078,4333.077148,4507.051270,4490.641113,4442.179688,4449.102539
536,4231.153809,4529.743652,4259.743652,4334.743652,4509.871582,4489.358887,4450.641113,4450.641113
537,4232.179688,4531.794922,4261.666504,4334.102539,4510.769043,4489.230957,4457.692383,4452.563965
538,4232.948730,4533.205078,4262.563965,4331.794922,4508.077148,4490.000000,4457.692383,4454.230957
539,4232.436035,4531.922852,4261.666504,4328.333496,4502.051270,4490.128418,4448.717773,4454.102539
540,4230.512695,4527.179688,4259.487305,4324.615234,4494.871582,4488.589844,4434.743652,4451.666504
541,4228.717773,4521.538574,4257.179688,4321.794922,4489.743652,4486.410156,4424.102539,4448.589844
542,4228.717773,4518.461426,4256.794922,4321.538574,4489.102539,4485.128418,4423.846191,4447.179688
543,4231.794922,4520.256348,4259.615234,4324.102539,4493.974121,4485.384766,4434.871582,4447.820313
544,4237.563965,4525.769043,4265.641113,4328.461426,4502.948730,4485.769043,4450.384766,4449.102539
545,4244.230957,4532.051270,4272.820313,4332.948730,4512.436035,4485.000000,4461.153809,4449.487305
546,4249.358887,4536.538574,4277.948730,4336.410156,4518.846191,4483.077148,4461.794922,4448.846191
547,4250.384766,4538.589844,4278.717773,4338.846191,4520.512695,4481.666504,4453.974121,4448.846191
548,4247.436035,4538.717773,4275.384766,4340.641113,4518.205078,4482.820313,4444.102539,4450.897461
549,4242.436035,4538.333496,4270.384766,4342.307617,4513.974121,4487.179688,4438.974121,4454.871582
550,4238.461426,4538.077148,4266.282227,4343.589844,4509.358887,4492.820313,4440.256348,4458.717773
551,4237.051270,4537.436035,4263.846191,4343.077148,4505.128418,4495.897461,4444.487305,4460.000000
552,4237.179688,4535.256348,4262.563965,4339.615234,4502.436035,4493.717773,4446.794922,4456.922852
553,4237.179688,4531.538574,4261.025879,4333.333496,4501.922852,4487.436035,4445.384766,4450.769043
554,4235.641113,4527.820313,4258.717773,4327.179688,4503.077148,4481.282227,4442.563965,4445.384766
