,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4181.410156,4492.051270,4155.897461,4459.487305,4307.563965,4310.128418,4280.000000,4306.410156
278,4188.717773,4493.846191,4163.205078,4464.615234,4306.794922,4312.179688,4283.461426,4307.563965
279,4195.897461,4496.538574,4172.307617,4471.282227,4307.051270,4316.153809,4287.948730,4309.358887
280,4200.128418,4499.102539,4180.256348,4476.410156,4309.743652,4321.538574,4292.820313,4311.666504
281,4200.256348,4499.230957,4184.871582,4477.051270,4315.000000,4327.307617,4297.051270,4313.589844
282,4196.666504,4494.871582,4185.128418,4473.333496,4321.153809,4330.897461,4299.230957,4314.615234
283,4191.666504,4485.897461,4181.794922,4467.051270,4325.769043,4330.641113,4298.974121,4313.589844
284,4187.179688,4475.384766,4176.794922,4460.512695,4327.948730,4326.282227,4297.051270,4310.384766
285,4183.333496,4467.179688,4172.179688,4454.871582,4328.717773,4319.615234,4294.871582,4305.384766
286,4179.743652,4464.230957,4169.230957,4450.384766,4330.512695,4313.461426,4293.333496,4300.384766
287,4176.666504,4466.410156,4168.205078,4447.563965,4334.615234,4309.871582,4292.948730,4297.307617
288,4175.256348,4471.538574,4168.846191,4447.563965,4339.871582,4310.000000,4293.589844,4297.307617
289,4176.794922,4476.922852,4170.000000,4450.769043,4344.230957,4312.563965,4294.871582,4300.512695
290,4180.769043,4480.000000,4170.897461,4455.897461,4345.384766,4314.871582,4295.641113,4305.384766
291,4183.717773,4480.256348,4170.256348,4460.641113,4343.077148,4315.256348,4295.128418,4308.846191
292,4182.948730,4478.717773,4167.563965,4462.820313,4338.974121,4313.333496,4293.077148,4308.717773
293,4177.948730,4476.538574,4163.077148,4462.051270,4335.128418,4310.769043,4290.769043,4305.641113
294,4171.794922,4475.000000,4158.333496,4459.743652,4332.563965,4309.615234,4289.358887,4302.307617
295,4167.948730,4473.974121,4154.743652,4458.205078,4331.025879,4311.538574,4288.717773,4301.666504
296,4168.077148,4473.461426,4153.461426,4458.846191,4329.743652,4316.025879,4287.692383,4304.358887
297,4170.256348,4473.461426,4154.487305,4460.769043,4327.948730,4320.641113,4285.256348,4308.461426
298,4171.282227,4473.846191,4156.410156,4462.051270,4325.512695,4323.205078,4282.307617,4311.410156
299,4170.000000,4473.589844,4157.563965,4461.282227,4322.692383,4323.205078,4280.128418,4311.922852
300,4167.948730,4472.563965,4157.563965,4458.589844,4320.000000,4321.922852,4280.256348,4311.282227
301,4167.820313,4471.410156,4157.948730,4455.897461,4317.820313,4321.282227,4282.820313,4310.512695
302,4171.282227,4472.051270,4160.641113,4455.384766,4316.410156,4322.307617,4286.794922,4310.256348
303,4177.307617,4476.025879,4166.410156,4458.077148,4315.769043,4324.871582,4290.384766,4310.512695
304,4183.846191,4482.692383,4174.102539,4463.974121,4315.897461,4326.922852,4292.692383,4311.282227
305,4189.230957,4489.743652,4181.794922,4471.410156,4316.794922,4325.512695,4293.717773,4312.307617
306,4193.333496,4494.615234,4187.307617,4477.436035,4317.692383,4318.461426,4294.230957,4313.077148
307,4196.282227,4496.153809,4189.487305,4478.846191,4317.948730,4306.666504,4294.487305,4312.820313
308,4198.589844,4494.487305,4188.717773,4474.743652,4317.436035,4292.948730,4294.871582,4310.512695
309,4199.615234,4491.410156,4186.153809,4467.051270,4317.179688,4280.897461,4295.000000,4306.282227
310,4199.487305,4489.102539,4183.717773,4459.615234,4317.948730,4272.948730,4294.743652,4301.282227
311,4198.333496,4488.717773,4182.692383,4456.025879,4319.615234,4269.743652,4294.615234,4296.794922
312,4197.051270,4489.743652,4182.948730,4456.666504,4321.666504,4270.256348,4295.256348,4293.974121
313,4195.897461,4490.512695,4183.461426,4459.102539,4323.974121,4272.948730,4296.794922,4293.589844
314,4194.743652,4490.256348,4182.820313,4460.512695,4326.666504,4276.922852,4298.589844,4295.512695
315,4193.333496,4489.358887,4180.128418,4460.000000,4329.615234,4281.922852,4299.358887,4298.589844
316,4191.410156,4488.974121,4175.897461,4458.974121,4332.051270,4288.205078,4298.846191,4300.897461
317,4189.230957,4489.487305,4171.794922,4459.615234,4333.205078,4295.128418,4297.692383,4301.922852
318,4187.307617,4489.358887,4169.358887,4461.794922,4332.436035,4301.538574,4296.666504,4301.794922
319,4185.000000,4486.025879,4168.717773,4462.948730,4330.256348,4305.512695,4296.282227,4300.897461
320,4181.794922,4478.461426,4168.333496,4459.871582,4327.692383,4306.153809,4295.256348,4299.230957
321,4177.692383,4468.717773,4167.179688,4452.820313,4326.153809,4304.487305,4293.589844,4297.307617
322,4173.461426,4461.025879,4164.743652,4444.871582,4326.282227,4302.820313,4292.051270,4295.897461
323,4170.256348,4458.589844,4162.436035,4441.025879,4327.307617,4303.205078,4291.794922,4296.153809
324,4168.974121,4461.794922,4161.538574,4443.461426,4328.333496,4305.641113,4292.563965,4297.948730
325,4169.487305,4467.948730,4163.077148,4450.769043,4328.461426,4309.230957,4293.077148,4300.512695
326,4171.666504,4473.461426,4166.538574,4458.461426,4327.563965,4312.563965,4291.922852,4302.948730
327,4174.871582,4476.025879,4169.871582,4462.948730,4326.025879,4314.871582,4289.102539,4304.871582
328,4178.077148,4475.769043,4171.153809,4462.820313,4324.230957,4315.897461,4285.641113,4306.282227
329,4179.743652,4474.743652,4169.358887,4460.384766,4322.692383,4316.282227,4282.948730,4306.922852
330,4178.589844,4474.743652,4165.769043,4458.589844,4321.153809,4316.922852,4282.051270,4306.025879
331,4175.000000,4475.384766,4161.794922,4459.230957,4320.128418,4318.077148,4282.436035,4303.205078
332,4170.769043,4475.000000,4158.717773,4460.641113,4319.358887,4319.230957,4282.692383,4299.102539
333,4167.563965,4473.077148,4156.410156,4460.769043,4318.589844,4319.358887,4281.794922,4296.025879
334,4166.922852,4471.025879,4154.615234,4459.102539,4317.179688,4317.948730,4279.743652,4295.897461
335,4169.102539,4471.538574,4153.461426,4457.179688,4315.000000,4315.384766,4278.077148,4298.974121
336,4173.077148,4476.025879,4153.717773,4457.820313,4312.563965,4312.948730,4278.077148,4304.487305
337,4177.307617,4483.461426,4156.025879,4462.179688,4311.025879,4312.179688,4279.615234,4310.256348
338,4180.512695,4491.153809,4159.871582,4468.974121,4310.641113,4312.820313,4280.769043,4313.974121
339,4182.820313,4496.153809,4163.589844,4474.871582,4311.153809,4313.589844,4280.384766,4314.102539
340,4185.384766,4498.077148,4165.769043,4477.307617,4311.282227,4312.692383,4278.461426,4311.410156
341,4188.846191,4498.333496,4166.922852,4476.282227,4310.769043,4309.230957,4277.179688,4307.820313
342,4192.948730,4498.974121,4168.461426,4473.461426,4309.871582,4303.846191,4278.717773,4305.641113
343,4196.538574,4501.025879,4172.051270,4471.282227,4309.230957,4298.333496,4282.563965,4305.641113
344,4198.974121,4504.358887,4177.820313,4470.512695,4309.102539,4294.615234,4286.922852,4307.179688
345,4200.641113,4507.436035,4183.974121,4470.897461,4308.974121,4293.205078,4289.615234,4308.589844
346,4202.051270,4508.589844,4188.461426,4471.153809,4308.333496,4293.333496,4290.128418,4308.717773
347,4203.461426,4507.051270,4190.128418,4470.256348,4307.820313,4293.333496,4289.743652,4307.436035
348,4203.846191,4503.461426,4189.487305,4468.205078,4308.333496,4292.820313,4289.871582,4305.384766
349,4202.563965,4499.230957,4188.333496,4465.641113,4311.410156,4292.563965,4290.897461,4303.846191
350,4199.230957,4495.384766,4187.820313,4463.589844,4316.794922,4294.102539,4292.563965,4303.974121
351,4194.615234,4491.666504,4188.333496,4462.179688,4323.077148,4298.333496,4293.974121,4306.153809
352,4190.384766,4487.436035,4188.717773,4461.282227,4327.820313,4304.230957,4295.000000,4309.358887
353,4187.948730,4483.205078,4188.461426,4460.512695,4329.871582,4310.256348,4295.641113,4311.538574
354,4187.307617,4479.615234,4187.179688,4459.871582,4330.000000,4314.358887,4296.410156,4311.410156
355,4186.410156,4476.922852,4184.871582,4458.589844,4329.102539,4315.256348,4296.538574,4308.717773
356,4183.333496,4473.717773,4181.282227,4455.769043,4328.461426,4313.077148,4295.128418,4304.230957
357,4177.948730,4469.358887,4176.410156,4450.769043,4328.333496,4309.615234,4291.794922,4299.615234
358,4172.307617,4464.358887,4171.153809,4444.615234,4328.717773,4307.307617,4287.307617,4296.153809
359,4168.461426,4460.384766,4167.051270,4439.743652,4329.358887,4308.205078,4283.077148,4294.871582
360,4167.307617,4459.358887,4165.128418,4438.717773,4329.743652,4312.436035,4280.256348,4296.410156
361,4167.563965,4461.794922,4165.128418,4441.922852,4329.487305,4318.333496,4279.230957,4300.384766
362,4167.820313,4466.666504,4165.769043,4447.692383,4328.589844,4322.820313,4279.358887,4305.512695
363,4167.563965,4472.051270,4166.025879,4453.589844,4327.179688,4324.230957,4279.230957,4309.487305
364,4167.948730,4476.153809,4166.153809,4458.077148,4325.641113,4322.820313,4278.589844,4310.897461
365,4170.641113,4479.358887,4167.948730,4461.153809,4324.871582,4320.769043,4277.948730,4310.128418
366,4176.153809,4483.205078,4173.461426,4463.846191,4325.128418,4319.871582,4278.846191,4308.333496
367,4182.820313,4488.974121,4182.948730,4467.051270,4326.153809,4320.384766,4281.922852,4307.051270
368,4188.589844,4496.666504,4193.589844,4471.410156,4327.051270,4321.025879,4286.025879,4307.563965
369,4192.692383,4504.871582,4201.410156,4477.307617,4327.436035,4320.128418,4290.000000,4309.358887
370,4196.282227,4512.051270,4204.102539,4484.358887,4327.307617,4316.666504,4292.563965,4311.794922
371,4200.769043,4517.563965,4203.205078,4491.666504,4327.051270,4311.794922,4294.230957,4313.974121
372,4206.666504,4521.922852,4203.077148,4497.563965,4327.051270,4307.436035,4295.512695,4315.897461
373,4212.820313,4526.794922,4206.282227,4501.922852,4327.051270,4305.897461,4296.153809,4317.948730
374,4217.563965,4533.077148,4212.051270,4505.641113,4326.538574,4308.205078,4296.153809,4320.641113
375,4220.000000,4540.384766,4216.794922,4510.000000,4324.871582,4314.230957,4295.384766,4324.230957
376,4220.512695,4547.820313,4217.948730,4515.384766,4322.307617,4323.077148,4294.358887,4328.974121
377,4220.128418,4553.974121,4214.743652,4520.256348,4319.743652,4333.717773,4293.717773,4334.358887
378,4218.846191,4557.307617,4208.846191,4522.307617,4318.205078,4344.102539,4293.205078,4339.487305
379,4216.410156,4556.153809,4202.307617,4520.384766,4318.333496,4352.179688,4292.563965,4342.563965
380,4212.563965,4550.000000,4196.794922,4515.000000,4320.128418,4356.153809,4291.410156,4342.563965
381,4207.820313,4540.384766,4192.948730,4508.717773,4322.820313,4356.153809,4289.743652,4339.487305
382,4202.820313,4530.897461,4190.128418,4504.487305,4326.153809,4354.358887,4288.205078,4335.128418
383,4198.205078,4524.743652,4187.051270,4503.205078,4329.743652,4353.461426,4287.820313,4331.922852
384,4193.974121,4522.692383,4182.820313,4502.820313,4333.717773,4354.615234,4288.974121,4330.769043
385,4190.512695,4522.692383,4177.948730,4500.769043,4337.563965,4356.025879,4291.153809,4330.641113
386,4188.205078,4522.307617,4173.974121,4496.153809,4340.897461,4354.487305,4292.692383,4329.487305
387,4187.179688,4520.256348,4172.179688,4490.897461,4343.077148,4349.487305,4292.436035,4326.282227
388,4187.692383,4517.820313,4172.948730,4488.846191,4344.102539,4343.974121,4290.641113,4322.692383
389,4190.641113,4517.820313,4176.282227,4492.307617,4344.102539,4342.692383,4288.846191,4321.153809
390,4195.897461,4522.051270,4181.538574,4499.487305,4343.846191,4348.205078,4288.974121,4323.333496
391,4201.666504,4529.358887,4186.666504,4506.282227,4343.846191,4358.333496,4291.153809,4328.717773
392,4206.025879,4536.282227,4189.743652,4509.743652,4344.487305,4367.436035,4294.102539,4334.230957
393,4207.563965,4539.358887,4189.743652,4510.000000,4345.256348,4370.128418,4296.282227,4337.051270
394,4206.666504,4537.436035,4187.820313,4508.974121,4344.743652,4365.256348,4296.794922,4335.897461
395,4205.512695,4533.205078,4186.794922,4508.846191,4342.179688,4356.538574,4295.769043,4332.820313
396,4206.025879,4531.282227,4188.589844,4511.538574,4337.563965,4349.230957,4294.358887,4331.282227
397,4209.358887,4536.153809,4193.077148,4517.307617,4332.692383,4346.794922,4293.846191,4333.333496
398,4215.256348,4547.692383,4198.205078,4525.000000,4329.487305,4348.333496,4294.743652,4337.948730
399,4222.436035,4561.794922,4202.436035,4531.794922,4328.205078,4350.000000,4296.666504,4342.563965
400,4228.974121,4572.307617,4204.871582,4535.256348,4327.307617,4348.205078,4298.461426,4344.615234
401,4232.563965,4575.641113,4204.871582,4534.230957,4324.615234,4342.436035,4298.717773,4343.461426
402,4232.692383,4572.948730,4202.948730,4530.641113,4319.615234,4335.384766,4297.948730,4340.128418
403,4230.769043,4568.846191,4200.384766,4528.205078,4314.358887,4330.384766,4296.794922,4336.794922
404,4229.615234,4568.077148,4199.615234,4529.487305,4312.051270,4328.589844,4296.282227,4335.256348
405,4231.282227,4572.179688,4201.410156,4534.358887,4313.974121,4329.358887,4296.666504,4336.025879
406,4235.384766,4578.717773,4204.358887,4539.743652,4319.102539,4331.153809,4297.436035,4337.948730
407,4238.974121,4583.717773,4205.384766,4541.666504,4324.871582,4333.589844,4297.692383,4338.461426
408,4239.487305,4584.102539,4202.436035,4538.717773,4328.461426,4336.410156,4297.307617,4336.153809
409,4235.512695,4578.974121,4196.538574,4531.538574,4329.358887,4339.871582,4296.153809,4331.922852
410,4228.333496,4570.512695,4189.871582,4523.077148,4329.615234,4343.974121,4294.871582,4328.333496
411,4220.512695,4561.410156,4185.000000,4516.538574,4331.410156,4347.948730,4294.102539,4327.948730
412,4215.256348,4553.717773,4182.820313,4512.948730,4335.512695,4351.282227,4294.358887,4330.512695
413,4213.461426,4547.692383,4182.692383,4511.282227,4340.641113,4353.717773,4295.000000,4333.717773
414,4213.333496,4542.563965,4183.205078,4509.487305,4344.615234,4355.769043,4295.128418,4335.000000
415,4211.922852,4538.077148,4183.205078,4506.794922,4345.897461,4357.820313,4294.487305,4333.077148
416,4207.948730,4534.743652,4182.563965,4504.743652,4344.743652,4359.230957,4293.846191,4329.358887
417,4202.948730,4533.077148,4182.051270,4504.743652,4343.333496,4359.102539,4293.974121,4326.410156
418,4199.615234,4532.820313,4182.436035,4506.410156,4343.333496,4357.179688,4295.000000,4325.897461
419,4199.358887,4532.948730,4183.589844,4507.692383,4344.615234,4353.974121,4296.282227,4327.692383
420,4201.025879,4531.666504,4184.358887,4507.563965,4345.897461,4350.897461,4296.922852,4329.871582
421,4202.179688,4527.948730,4184.487305,4506.282227,4345.641113,4349.358887,4296.538574,4330.641113
422,4201.153809,4523.205078,4183.846191,4504.615234,4343.461426,4350.000000,4295.512695,4329.358887
423,4199.102539,4520.000000,4183.077148,4503.205078,4339.743652,4351.666504,4294.615234,4327.307617
424,4198.461426,4520.384766,4182.820313,4502.820313,4335.641113,4352.436035,4294.358887,4325.897461
425,4201.153809,4523.846191,4182.820313,4503.461426,4332.820313,4351.282227,4294.743652,4325.641113
426,4206.666504,4528.717773,4183.461426,4505.641113,4332.051270,4348.717773,4295.256348,4326.282227
427,4212.692383,4533.077148,4184.743652,4508.846191,4332.948730,4345.897461,4296.025879,4327.179688
428,4216.282227,4535.897461,4186.666504,4512.436035,4333.974121,4343.333496,4296.922852,4327.820313
429,4217.179688,4538.077148,4187.820313,4515.641113,4334.230957,4340.769043,4298.077148,4327.820313
430,4217.179688,4541.666504,4187.563965,4518.717773,4332.948730,4338.461426,4298.846191,4327.563965
431,4218.333496,4547.948730,4186.410156,4521.666504,4330.769043,4337.307617,4298.846191,4327.307617
432,4221.153809,4555.897461,4185.897461,4524.230957,4328.461426,4338.205078,4297.692383,4327.436035
433,4225.256348,4563.205078,4187.820313,4526.025879,4326.794922,4341.153809,4296.282227,4328.205078
434,4229.871582,4568.461426,4192.307617,4526.794922,4326.410156,4345.000000,4295.769043,4329.615234
435,4233.461426,4571.538574,4197.692383,4526.794922,4327.179688,4348.461426,4297.436035,4331.666504
436,4235.512695,4572.563965,4200.897461,4526.410156,4328.846191,4350.769043,4300.769043,4334.102539
437,4235.384766,4571.922852,4200.512695,4526.282227,4331.282227,4351.922852,4303.846191,4337.051270
438,4232.948730,4569.743652,4196.538574,4526.666504,4333.717773,4352.948730,4304.871582,4339.871582
439,4228.717773,4566.794922,4191.538574,4526.922852,4335.641113,4354.358887,4303.205078,4341.922852
440,4223.589844,4563.589844,4187.563965,4526.410156,4336.922852,4356.025879,4300.128418,4342.307617
441,4219.102539,4559.871582,4185.769043,4525.000000,4338.589844,4357.948730,4297.307617,4341.025879
442,4216.025879,4555.512695,4185.384766,4523.717773,4341.282227,4359.743652,4296.025879,4339.358887
443,4214.230957,4550.769043,4185.128418,4523.846191,4345.128418,4362.179688,4296.282227,4338.974121
444,4212.307617,4546.282227,4184.487305,4525.384766,4348.333496,4364.871582,4297.051270,4340.512695
445,4209.743652,4542.307617,4183.589844,4526.794922,4349.102539,4367.563965,4297.307617,4342.948730
446,4206.922852,4539.230957,4182.948730,4525.256348,4347.563965,4368.846191,4297.051270,4344.487305
447,4204.743652,4536.538574,4182.307617,4520.000000,4345.256348,4368.205078,4296.538574,4344.743652
448,4203.717773,4533.333496,4181.153809,4512.436035,4344.230957,4365.384766,4296.282227,4343.974121
449,4203.461426,4529.102539,4178.589844,4505.641113,4345.769043,4361.538574,4296.282227,4342.948730
450,4202.820313,4523.846191,4175.000000,4502.051270,4348.461426,4357.563965,4296.282227,4341.282227
451,4201.025879,4518.846191,4171.666504,4502.179688,4350.128418,4354.230957,4296.025879,4338.589844
452,4198.333496,4515.512695,4170.000000,4503.974121,4349.487305,4351.282227,4295.512695,4334.743652
453,4196.153809,4515.512695,4170.256348,4505.000000,4346.794922,4349.230957,4295.256348,4331.153809
454,4196.153809,4519.102539,4171.410156,4504.871582,4343.974121,4348.846191,4295.000000,4329.743652
455,4198.589844,4525.128418,4171.666504,4504.871582,4342.692383,4350.128418,4294.871582,4331.410156
456,4201.922852,4531.153809,4170.512695,4506.153809,4342.948730,4352.179688,4294.487305,4335.256348
457,4204.358887,4535.641113,4169.230957,4508.974121,4343.461426,4352.948730,4293.846191,4338.717773
458,4205.897461,4538.717773,4170.128418,4512.307617,4342.820313,4351.922852,4293.333496,4339.743652
459,4207.692383,4541.922852,4173.846191,4515.384766,4341.282227,4350.128418,4293.205078,4338.589844
460,4210.641113,4546.410156,4179.487305,4517.820313,4340.128418,4349.358887,4293.589844,4337.051270
461,4214.487305,4552.563965,4184.487305,4520.256348,4340.384766,4349.871582,4294.615234,4336.794922
462,4218.077148,4559.358887,4186.922852,4522.820313,4341.153809,4350.769043,4295.769043,4338.461426
463,4220.256348,4565.512695,4186.922852,4524.615234,4340.256348,4350.641113,4296.794922,4341.025879
464,4221.025879,4569.743652,4186.025879,4525.384766,4336.410156,4349.230957,4297.307617,4343.077148
465,4221.410156,4571.410156,4185.897461,4525.512695,4330.897461,4346.922852,4297.179688,4343.717773
466,4222.820313,4571.282227,4186.538574,4526.794922,4326.153809,4345.256348,4296.794922,4343.974121
467,4225.769043,4570.512695,4187.436035,4530.256348,4324.102539,4345.256348,4295.897461,4345.384766
468,4229.230957,4570.641113,4187.563965,4535.641113,4324.743652,4347.051270,4295.000000,4348.974121
469,4231.794922,4572.563965,4187.051270,4540.897461,4326.025879,4349.871582,4294.615234,4353.589844
470,4232.436035,4575.641113,4186.410156,4543.589844,4326.666504,4353.077148,4295.128418,4357.179688
471,4230.641113,4577.436035,4185.769043,4541.538574,4326.538574,4356.282227,4295.897461,4358.077148
472,4226.538574,4575.384766,4184.871582,4534.358887,4327.436035,4358.589844,4296.153809,4355.512695
473,4220.769043,4567.307617,4182.563965,4524.358887,4330.769043,4359.358887,4295.769043,4350.256348
474,4213.717773,4552.948730,4178.205078,4514.358887,4336.666504,4358.333496,4295.000000,4344.102539
475,4206.410156,4535.512695,4172.820313,4506.410156,4343.333496,4356.282227,4294.743652,4339.358887
476,4200.128418,4520.384766,4168.846191,4501.538574,4348.974121,4354.871582,4296.025879,4337.563965
477,4196.153809,4513.077148,4167.692383,4499.743652,4352.563965,4355.897461,4299.358887,4338.461426
478,4195.897461,4515.384766,4168.974121,4501.922852,4354.871582,4360.000000,4303.461426,4340.769043
479,4198.974121,4524.230957,4170.769043,4507.563965,4356.666504,4366.025879,4306.410156,4342.307617
480,4203.077148,4533.589844,4171.025879,4514.615234,4358.077148,4371.538574,4306.282227,4342.820313
481,4205.641113,4539.358887,4169.871582,4520.256348,4358.589844,4373.846191,4303.333496,4342.436035
482,4205.128418,4541.025879,4169.230957,4522.436035,4357.948730,4372.820313,4298.717773,4342.051270
483,4203.077148,4541.025879,4170.641113,4521.538574,4357.179688,4369.871582,4295.512695,4342.051270
484,4201.922852,4542.563965,4174.487305,4519.615234,4356.794922,4367.179688,4296.153809,4342.307617
485,4203.974121,4546.666504,4179.102539,4519.230957,4356.922852,4366.025879,4300.769043,4342.692383
486,4208.974121,4552.436035,4182.948730,4521.282227,4356.666504,4366.025879,4307.051270,4343.461426
487,4214.487305,4557.692383,4185.128418,4524.871582,4354.743652,4365.897461,4311.794922,4344.615234
488,4217.948730,4560.256348,4185.384766,4527.179688,4350.641113,4364.615234,4312.307617,4345.256348
489,4218.205078,4559.487305,4184.487305,4526.025879,4345.641113,4361.666504,4308.974121,4344.230957
490,4216.794922,4555.769043,4182.692383,4521.794922,4341.794922,4357.692383,4303.846191,4341.282227
491,4216.025879,4551.153809,4181.282227,4517.307617,4339.871582,4353.974121,4300.000000,4337.436035
492,4218.461426,4549.102539,4181.410156,4516.666504,4339.358887,4351.282227,4299.358887,4334.743652
493,4224.743652,4552.307617,4183.974121,4521.410156,4338.077148,4349.487305,4302.051270,4333.974121
494,4233.333496,4561.538574,4188.846191,4529.358887,4335.000000,4347.436035,4306.153809,4334.487305
495,4241.538574,4574.615234,4194.871582,4536.538574,4330.769043,4343.974121,4309.615234,4334.743652
496,4247.820313,4588.205078,4201.025879,4540.256348,4327.179688,4339.487305,4311.282227,4334.102539
497,4251.666504,4598.077148,4205.897461,4541.025879,4326.025879,4335.384766,4311.538574,4333.077148
498,4253.717773,4601.282227,4208.077148,4540.897461,4326.922852,4333.589844,4311.410156,4333.077148
499,4253.333496,4597.436035,4207.051270,4540.256348,4328.205078,4334.615234,4311.282227,4335.000000
500,4249.102539,4589.230957,4203.077148,4538.589844,4328.077148,4337.436035,4311.025879,4338.461426
501,4241.153809,4580.384766,4197.563965,4535.256348,4326.410156,4341.025879,4309.487305,4342.051270
502,4232.179688,4573.461426,4191.794922,4531.153809,4324.743652,4345.769043,4306.282227,4344.358887
503,4225.000000,4569.102539,4186.666504,4527.820313,4325.000000,4352.436035,4302.179688,4345.000000
504,4220.897461,4566.410156,4182.692383,4525.897461,4328.333496,4360.256348,4298.205078,4344.743652
505,4218.846191,4563.333496,4179.743652,4524.615234,4334.230957,4367.179688,4295.641113,4344.615234
506,4216.538574,4558.077148,4177.307617,4521.666504,4341.025879,4370.641113,4294.358887,4344.615234
507,4212.563965,4549.743652,4174.230957,4516.153809,4346.794922,4369.743652,4294.102539,4343.717773
508,4206.794922,4539.102539,4170.256348,4508.589844,4350.512695,4365.256348,4294.102539,4341.025879
509,4200.769043,4528.974121,4165.641113,4501.666504,4351.794922,4360.000000,4293.589844,4336.666504
510,4196.922852,4522.563965,4162.692383,4498.077148,4351.538574,4356.410156,4292.948730,4333.077148
511,4196.282227,4521.153809,4163.205078,4498.974121,4350.512695,4356.025879,4292.948730,4332.179688
512,4197.948730,4524.230957,4166.538574,4502.820313,4349.871582,4358.589844,4293.846191,4334.230957
513,4199.487305,4529.358887,4170.128418,4507.179688,4350.384766,4361.794922,4295.512695,4337.179688
514,4199.487305,4533.717773,4171.153809,4509.487305,4351.666504,4362.436035,4296.538574,4338.589844
515,4198.846191,4535.256348,4169.615234,4509.102539,4352.820313,4358.846191,4296.282227,4336.922852
516,4199.871582,4534.230957,4167.948730,4507.436035,4352.820313,4351.666504,4295.384766,4332.692383
517,4203.974121,4532.307617,4169.230957,4506.282227,4351.666504,4343.974121,4295.256348,4328.077148
518,4210.128418,4532.051270,4174.102539,4507.307617,4350.128418,4339.358887,4297.051270,4325.000000
519,4215.384766,4535.128418,4180.384766,4511.282227,4348.205078,4339.615234,4300.641113,4324.615234
520,4217.692383,4541.153809,4185.128418,4516.922852,4346.153809,4343.974121,4304.230957,4326.922852
521,4217.692383,4547.692383,4186.282227,4522.563965,4344.358887,4348.846191,4306.153809,4330.641113
522,4217.692383,4552.692383,4184.487305,4526.025879,4343.077148,4350.897461,4306.153809,4334.358887
523,4219.487305,4555.000000,4182.692383,4526.538574,4342.436035,4348.846191,4305.000000,4336.794922
524,4223.205078,4555.512695,4182.948730,4525.000000,4342.179688,4344.358887,4303.974121,4337.563965
525,4227.051270,4555.641113,4185.512695,4523.461426,4341.538574,4340.256348,4303.846191,4336.282227
526,4230.000000,4556.666504,4188.333496,4523.333496,4340.000000,4338.077148,4304.487305,4333.461426
527,4231.410156,4557.948730,4189.230957,4524.102539,4337.820313,4338.205078,4304.743652,4330.000000
528,4231.794922,4558.717773,4187.692383,4524.615234,4336.282227,4339.230957,4303.846191,4327.051270
529,4231.538574,4558.461426,4185.384766,4523.974121,4336.153809,4339.871582,4302.563965,4325.641113
530,4230.384766,4557.563965,4184.487305,4522.563965,4337.820313,4339.871582,4302.179688,4325.641113
531,4228.205078,4557.179688,4185.384766,4521.282227,4340.641113,4339.615234,4303.974121,4325.897461
532,4224.615234,4557.179688,4186.538574,4520.384766,4343.333496,4339.358887,4306.666504,4325.256348
533,4219.871582,4556.410156,4185.384766,4518.974121,4344.743652,4339.230957,4308.461426,4324.102539
534,4215.641113,4553.077148,4181.282227,4516.025879,4344.487305,4339.230957,4308.077148,4323.461426
535,4213.205078,4547.179688,4175.769043,4511.410156,4343.461426,4339.230957,4305.769043,4324.102539
536,4212.307617,4541.153809,4171.153809,4506.922852,4343.205078,4339.743652,4302.948730,4325.256348
537,4211.282227,4538.333496,4169.102539,4504.615234,4343.846191,4340.897461,4300.897461,4325.897461
538,4209.358887,4539.487305,4169.615234,4505.128418,4344.615234,4342.307617,4300.000000,4325.384766
539,4206.538574,4541.410156,4171.153809,4506.794922,4344.230957,4343.077148,4299.487305,4323.974121
540,4203.589844,4540.000000,4172.436035,4506.922852,4342.948730,4342.179688,4298.717773,4322.307617
541,4201.410156,4533.846191,4172.051270,4504.615234,4341.538574,4339.871582,4297.307617,4321.282227
542,4200.384766,4526.153809,4170.256348,4501.153809,4341.025879,4337.948730,4295.641113,4321.666504
543,4200.512695,4522.051270,4168.077148,4499.487305,4341.794922,4338.461426,4294.358887,4323.077148
544,4201.922852,4524.230957,4167.051270,4500.641113,4343.461426,4342.436035,4294.230957,4324.615234
545,4203.846191,4530.769043,4167.692383,4503.461426,4345.000000,4347.820313,4295.000000,4325.128418
546,4205.384766,4536.025879,4169.102539,4505.384766,4345.256348,4351.538574,4295.769043,4324.358887
547,4205.641113,4535.512695,4169.871582,4504.871582,4343.846191,4351.922852,4295.769043,4322.820313
548,4204.871582,4529.358887,4169.358887,4502.563965,4341.666504,4349.871582,4295.000000,4321.794922
549,4203.974121,4522.307617,4168.333496,4500.384766,4340.769043,4347.436035,4294.102539,4322.051270
550,4203.974121,4519.615234,4168.077148,4500.512695,4341.666504,4346.922852,4293.846191,4323.717773
551,4205.128418,4522.820313,4168.589844,4503.077148,4343.077148,4348.589844,4294.230957,4325.897461
552,4206.025879,4529.230957,4168.846191,4506.153809,4342.307617,4350.769043,4294.230957,4327.179688
553,4205.512695,4534.487305,4168.461426,4507.820313,4338.205078,4350.897461,4293.717773,4327.179688
554,4203.333496,4536.282227,4167.436035,4507.563965,4332.436035,4347.563965,4292.948730,4325.897461
