,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4200.128418,4531.538574,4208.974121,4507.307617,4464.230957,4354.358887,4398.077148,4335.897461
556,4199.102539,4534.871582,4208.461426,4509.871582,4464.743652,4357.692383,4397.948730,4336.153809
557,4198.846191,4539.102539,4209.358887,4510.641113,4464.615234,4359.358887,4397.820313,4335.128418
558,4198.717773,4542.307617,4210.769043,4510.000000,4463.974121,4359.230957,4397.948730,4333.461426
559,4198.461426,4543.461426,4211.666504,4508.846191,4463.077148,4358.333496,4398.077148,4332.692383
560,4198.717773,4543.333496,4211.282227,4508.333496,4462.820313,4358.333496,4397.948730,4333.846191
561,4201.282227,4542.948730,4209.871582,4508.589844,4463.205078,4359.358887,4397.563965,4336.410156
562,4206.025879,4543.974121,4208.461426,4509.487305,4463.846191,4360.128418,4397.051270,4338.717773
563,4211.922852,4546.153809,4207.948730,4510.512695,4464.358887,4359.230957,4396.794922,4339.358887
564,4216.410156,4548.333496,4208.717773,4510.769043,4464.743652,4356.538574,4397.051270,4337.563965
565,4218.333496,4548.846191,4210.128418,4509.615234,4465.000000,4352.820313,4397.692383,4333.589844
566,4218.205078,4547.692383,4211.282227,4507.179688,4464.487305,4349.743652,4398.461426,4328.846191
567,4217.563965,4546.153809,4211.666504,4504.358887,4463.077148,4348.461426,4398.717773,4325.769043
568,4218.205078,4545.384766,4211.282227,4502.948730,4462.051270,4348.589844,4398.589844,4325.897461
569,4219.615234,4545.769043,4210.769043,4503.717773,4462.436035,4348.589844,4398.333496,4328.333496
570,4220.512695,4546.410156,4210.384766,4505.384766,4464.743652,4347.179688,4398.717773,4330.769043
571,4219.358887,4545.512695,4210.128418,4506.282227,4467.179688,4344.230957,4399.615234,4331.282227
572,4215.769043,4542.820313,4209.743652,4505.384766,4467.948730,4341.282227,4400.000000,4330.128418
573,4211.025879,4539.230957,4209.102539,4503.205078,4466.538574,4339.871582,4399.358887,4329.230957
574,4206.025879,4535.384766,4208.461426,4500.512695,4464.230957,4340.512695,4397.948730,4329.230957
575,4200.384766,4530.384766,4208.333496,4496.282227,4463.077148,4341.666504,4396.666504,4327.820313
576,4192.563965,4522.436035,4208.846191,4488.205078,4463.974121,4341.666504,4396.282227,4321.922852
577,4182.179688,4510.769043,4209.871582,4475.897461,4465.769043,4339.615234,4397.051270,4310.384766
578,4171.666504,4499.230957,4210.769043,4462.692383,4466.794922,4336.538574,4398.205078,4296.922852
579,4165.384766,4493.846191,4211.153809,4455.384766,4465.897461,4335.769043,4398.846191,4288.717773
580,4166.538574,4498.589844,4210.897461,4459.615234,4463.333496,4339.358887,4398.846191,4291.794922
581,4175.128418,4511.666504,4210.256348,4475.897461,4460.641113,4347.179688,4398.333496,4306.153809
582,4188.077148,4527.436035,4210.128418,4498.077148,4459.615234,4356.538574,4397.820313,4325.769043
583,4200.769043,4539.358887,4210.641113,4516.794922,4460.641113,4363.846191,4398.205078,4342.436035
584,4209.102539,4543.846191,4211.538574,4525.641113,4462.563965,4366.538574,4399.230957,4350.512695
585,4211.922852,4542.436035,4212.051270,4524.743652,4463.974121,4364.487305,4400.000000,4350.000000
586,4210.512695,4539.487305,4211.538574,4518.974121,4464.615234,4359.230957,4399.615234,4344.871582
587,4207.563965,4538.717773,4210.384766,4513.717773,4465.000000,4353.333496,4398.333496,4339.358887
588,4204.871582,4539.871582,4209.871582,4510.897461,4465.641113,4348.461426,4397.307617,4335.641113
589,4203.205078,4540.128418,4210.256348,4508.589844,4465.897461,4345.128418,4397.436035,4332.948730
590,4202.820313,4537.563965,4211.282227,4505.000000,4465.256348,4342.948730,4398.589844,4330.128418
591,4203.077148,4533.333496,4212.179688,4499.871582,4464.102539,4341.538574,4399.615234,4326.922852
592,4202.948730,4529.743652,4211.794922,4494.615234,4463.205078,4340.256348,4399.871582,4324.487305
593,4200.128418,4527.948730,4210.128418,4491.025879,4463.333496,4338.717773,4399.358887,4323.461426
594,4193.461426,4527.563965,4208.461426,4490.000000,4463.974121,4336.922852,4398.589844,4323.333496
595,4184.230957,4527.307617,4208.205078,4491.922852,4464.358887,4335.897461,4398.205078,4323.205078
596,4175.384766,4527.051270,4209.358887,4496.025879,4463.589844,4336.922852,4398.077148,4323.077148
597,4170.769043,4526.410156,4210.769043,4500.897461,4462.051270,4340.256348,4398.077148,4323.589844
598,4172.051270,4525.512695,4210.769043,4504.743652,4461.025879,4344.743652,4398.077148,4325.384766
599,4177.692383,4524.102539,4209.615234,4506.025879,4461.666504,4348.717773,4397.820313,4327.820313
600,4183.846191,4522.051270,4208.589844,4503.589844,4463.589844,4350.000000,4397.692383,4329.102539
601,4186.922852,4519.487305,4208.717773,4498.333496,4465.512695,4348.205078,4397.948730,4327.563965
602,4186.538574,4517.436035,4209.871582,4492.179688,4466.025879,4344.487305,4398.589844,4322.692383
603,4185.641113,4516.922852,4210.897461,4487.692383,4464.871582,4341.794922,4399.230957,4316.794922
604,4186.666504,4517.948730,4211.282227,4486.538574,4463.461426,4341.410156,4399.358887,4312.051270
605,4189.871582,4519.487305,4210.897461,4488.333496,4462.948730,4342.820313,4398.589844,4310.000000
606,4193.974121,4520.256348,4210.641113,4490.641113,4463.205078,4344.487305,4397.436035,4310.128418
607,4197.051270,4519.615234,4211.025879,4491.153809,4463.461426,4345.128418,4396.538574,4311.410156
608,4198.333496,4518.717773,4212.179688,4488.589844,4463.077148,4344.358887,4396.538574,4312.692383
609,4198.077148,4518.974121,4212.820313,4484.487305,4462.436035,4342.820313,4397.179688,4313.077148
610,4196.666504,4520.000000,4211.922852,4480.641113,4461.922852,4341.538574,4397.692383,4312.179688
611,4194.743652,4520.000000,4209.615234,4477.948730,4461.794922,4340.769043,4397.563965,4310.256348
612,4191.922852,4517.051270,4208.077148,4475.897461,4462.051270,4340.128418,4397.179688,4308.077148
613,4187.563965,4511.153809,4208.461426,4474.230957,4462.436035,4339.358887,4396.666504,4305.641113
614,4182.436035,4505.000000,4210.641113,4473.333496,4462.563965,4338.589844,4396.282227,4303.461426
615,4178.589844,4501.538574,4212.948730,4473.077148,4462.307617,4338.333496,4396.025879,4302.692383
616,4177.820313,4502.179688,4213.974121,4473.333496,4462.179688,4338.589844,4396.025879,4304.487305
617,4179.230957,4505.128418,4213.333496,4474.102539,4462.820313,4339.102539,4395.897461,4308.589844
618,4180.769043,4507.436035,4211.922852,4475.769043,4464.230957,4339.871582,4396.153809,4312.692383
619,4180.256348,4507.307617,4210.769043,4477.820313,4465.384766,4341.153809,4396.538574,4313.589844
620,4177.692383,4505.128418,4210.512695,4478.974121,4465.000000,4342.563965,4397.179688,4310.256348
621,4174.871582,4502.307617,4210.897461,4477.563965,4463.461426,4343.333496,4397.436035,4303.974121
622,4173.589844,4500.256348,4211.025879,4473.461426,4461.410156,4342.179688,4397.436035,4298.077148
623,4173.846191,4498.461426,4210.641113,4467.948730,4460.256348,4338.974121,4397.307617,4294.615234
624,4174.743652,4495.384766,4210.128418,4463.077148,4460.128418,4334.358887,4397.307617,4294.102539
625,4174.871582,4490.512695,4210.384766,4459.615234,4460.641113,4329.743652,4397.820313,4294.615234
626,4173.717773,4484.358887,4211.410156,4457.948730,4461.282227,4326.794922,4398.717773,4294.358887
627,4171.410156,4478.846191,4212.436035,4457.307617,4461.666504,4326.153809,4399.102539,4292.436035
628,4168.589844,4475.897461,4212.563965,4456.794922,4461.922852,4327.051270,4398.461426,4289.615234
629,4165.897461,4476.794922,4211.794922,4456.282227,4462.179688,4328.077148,4397.051270,4287.692383
630,4163.717773,4480.641113,4210.897461,4455.897461,4462.179688,4328.846191,4395.769043,4288.205078
631,4162.307617,4485.256348,4210.384766,4456.153809,4461.794922,4328.974121,4395.256348,4290.769043
632,4161.282227,4488.077148,4210.384766,4456.794922,4461.666504,4328.589844,4396.025879,4293.846191
633,4160.512695,4488.974121,4210.641113,4457.436035,4462.179688,4328.077148,4397.307617,4295.384766
634,4160.000000,4488.717773,4210.897461,4457.948730,4463.333496,4327.563965,4398.205078,4294.871582
635,4159.615234,4488.333496,4211.025879,4458.846191,4464.615234,4327.692383,4398.077148,4293.846191
636,4159.230957,4488.205078,4211.410156,4461.153809,4465.256348,4328.461426,4397.179688,4294.615234
637,4159.230957,4488.717773,4211.794922,4465.000000,4464.871582,4329.743652,4396.282227,4297.948730
638,4160.000000,4490.384766,4212.051270,4469.230957,4463.846191,4331.538574,4396.282227,4302.563965
639,4162.436035,4493.589844,4211.666504,4472.051270,4462.692383,4334.358887,4397.051270,4306.538574
640,4166.153809,4497.563965,4210.641113,4473.846191,4461.794922,4337.820313,4397.820313,4309.102539
641,4170.128418,4501.666504,4209.487305,4476.282227,4461.666504,4341.410156,4397.948730,4310.641113
642,4173.974121,4505.512695,4209.102539,4480.769043,4462.307617,4344.102539,4397.307617,4312.436035
643,4177.563965,4508.717773,4210.000000,4486.410156,4463.077148,4345.641113,4396.794922,4315.000000
644,4180.897461,4510.512695,4211.666504,4490.128418,4463.461426,4345.897461,4396.666504,4317.179688
645,4183.461426,4510.384766,4212.820313,4489.487305,4463.589844,4345.256348,4397.051270,4317.563965
646,4184.358887,4508.717773,4212.563965,4485.256348,4463.717773,4343.974121,4397.692383,4315.512695
647,4184.102539,4506.922852,4211.025879,4480.769043,4464.230957,4342.563965,4397.948730,4312.179688
648,4183.717773,4506.153809,4209.487305,4479.743652,4464.615234,4341.922852,4397.563965,4310.128418
649,4184.102539,4507.179688,4209.102539,4483.077148,4464.358887,4342.436035,4397.179688,4311.538574
650,4185.000000,4509.743652,4210.128418,4488.846191,4463.461426,4344.358887,4397.563965,4316.025879
651,4186.153809,4513.205078,4211.410156,4493.333496,4462.307617,4346.922852,4398.846191,4321.410156
652,4186.666504,4516.153809,4212.307617,4494.615234,4461.666504,4348.846191,4399.487305,4324.871582
653,4186.153809,4518.205078,4212.051270,4493.205078,4461.410156,4349.487305,4398.461426,4325.641113
654,4184.871582,4519.358887,4211.282227,4491.410156,4461.410156,4349.230957,4395.897461,4324.487305
655,4184.230957,4520.384766,4210.384766,4490.897461,4461.410156,4348.717773,4392.948730,4323.205078
656,4186.282227,4521.025879,4209.871582,4491.538574,4461.282227,4348.589844,4391.538574,4322.563965
657,4190.769043,4521.282227,4209.871582,4492.179688,4461.153809,4348.974121,4392.307617,4322.820313
658,4195.769043,4521.025879,4210.256348,4491.922852,4461.282227,4349.487305,4394.743652,4323.589844
659,4199.230957,4520.128418,4211.025879,4490.897461,4461.922852,4350.128418,4397.436035,4324.615234
660,4200.384766,4518.974121,4211.666504,4490.000000,4462.820313,4350.512695,4398.974121,4325.256348
661,4200.128418,4517.948730,4211.666504,4490.000000,4463.589844,4350.769043,4398.461426,4324.615234
662,4200.128418,4517.436035,4210.897461,4490.641113,4463.846191,4351.025879,4396.282227,4322.307617
663,4201.025879,4517.436035,4209.487305,4491.538574,4463.717773,4351.025879,4393.974121,4318.717773
664,4202.563965,4517.436035,4208.205078,4491.922852,4463.974121,4350.641113,4392.948730,4315.384766
665,4203.717773,4517.051270,4207.948730,4491.922852,4465.000000,4350.000000,4393.717773,4313.717773
666,4203.589844,4516.025879,4208.717773,4491.282227,4466.282227,4349.358887,4395.512695,4313.846191
667,4202.692383,4514.615234,4210.384766,4490.256348,4466.922852,4348.974121,4396.922852,4314.487305
668,4201.410156,4513.077148,4211.922852,4489.102539,4466.282227,4348.589844,4397.179688,4313.974121
669,4200.384766,4511.922852,4212.307617,4488.333496,4464.615234,4347.692383,4396.666504,4311.666504
670,4199.615234,4511.538574,4211.153809,4488.205078,4462.692383,4345.769043,4396.282227,4309.230957
671,4199.230957,4512.179688,4209.487305,4488.333496,4461.538574,4343.205078,4396.794922,4309.102539
672,4199.102539,4513.846191,4208.717773,4488.717773,4461.666504,4341.025879,4397.692383,4312.436035
673,4199.102539,4515.897461,4209.358887,4488.974121,4462.563965,4340.128418,4398.461426,4318.077148
674,4199.102539,4517.436035,4210.769043,4489.358887,4463.077148,4340.512695,4398.589844,4323.205078
675,4199.358887,4517.563965,4212.051270,4489.871582,4462.948730,4341.922852,4397.820313,4325.384766
676,4200.256348,4516.794922,4212.820313,4490.769043,4462.692383,4343.461426,4396.794922,4324.743652
677,4201.410156,4516.794922,4213.333496,4491.666504,4463.333496,4344.743652,4396.538574,4323.461426
678,4202.436035,4519.230957,4213.077148,4492.179688,4464.743652,4346.410156,4397.436035,4323.333496
679,4203.333496,4523.461426,4211.794922,4492.563965,4466.025879,4348.846191,4398.717773,4325.256348
680,4204.615234,4527.179688,4210.128418,4493.205078,4466.538574,4351.666504,4398.974121,4328.333496
681,4206.538574,4528.333496,4209.487305,4493.974121,4466.025879,4353.589844,4398.077148,4330.641113
682,4208.589844,4526.410156,4210.769043,4494.102539,4465.000000,4353.333496,4396.922852,4330.769043
683,4209.743652,4522.820313,4212.948730,4493.461426,4463.589844,4350.641113,4396.538574,4328.333496
684,4209.358887,4519.487305,4214.615234,4492.179688,4462.179688,4347.051270,4396.922852,4324.102539
685,4207.948730,4518.077148,4214.871582,4491.025879,4461.410156,4343.974121,4397.436035,4319.743652
686,4205.897461,4518.333496,4213.846191,4489.871582,4461.538574,4342.436035,4397.436035,4316.794922
687,4203.974121,4518.589844,4212.692383,4488.077148,4462.179688,4342.563965,4397.179688,4314.871582
688,4202.051270,4517.692383,4212.563965,4485.384766,4462.820313,4343.461426,4397.179688,4313.717773
689,4200.384766,4516.282227,4213.717773,4482.179688,4462.948730,4344.102539,4397.692383,4312.692383
690,4199.487305,4515.384766,4215.256348,4479.230957,4462.179688,4344.102539,4398.077148,4311.794922
691,4199.102539,4515.256348,4215.256348,4477.436035,4461.282227,4343.461426,4397.948730,4311.282227
692,4198.846191,4515.000000,4213.205078,4476.666504,4460.897461,4342.820313,4397.692383,4311.282227
693,4198.077148,4514.102539,4209.871582,4476.410156,4461.922852,4342.563965,4397.820313,4311.538574
694,4197.436035,4512.436035,4207.179688,4476.025879,4463.717773,4342.948730,4398.333496,4311.794922
695,4197.563965,4510.769043,4206.410156,4475.512695,4465.384766,4343.717773,4397.948730,4311.922852
696,4198.461426,4510.256348,4207.563965,4475.000000,4466.025879,4344.102539,4396.282227,4311.922852
697,4198.974121,4511.025879,4209.615234,4475.128418,4465.384766,4344.102539,4394.102539,4312.051270
698,4198.974121,4513.077148,4211.153809,4476.153809,4464.102539,4343.717773,4392.436035,4313.077148
699,4198.846191,4515.512695,4211.538574,4477.563965,4462.820313,4343.461426,4392.307617,4315.128418
700,4199.358887,4517.307617,4211.282227,4478.589844,4462.051270,4343.333496,4393.846191,4317.820313
701,4200.512695,4517.820313,4211.153809,4478.846191,4462.179688,4343.461426,4396.410156,4319.743652
702,4201.538574,4517.051270,4211.025879,4478.205078,4463.205078,4343.461426,4398.205078,4319.487305
703,4201.410156,4515.897461,4210.000000,4477.179688,4464.230957,4343.461426,4397.820313,4317.307617
704,4199.487305,4514.615234,4208.205078,4475.897461,4464.871582,4343.333496,4395.897461,4314.743652
705,4196.410156,4512.820313,4206.922852,4474.102539,4464.743652,4343.077148,4393.974121,4312.820313
706,4192.563965,4510.512695,4207.307617,4471.666504,4464.102539,4342.436035,4393.717773,4311.282227
707,4188.589844,4508.077148,4208.974121,4468.461426,4463.205078,4341.922852,4395.000000,4309.102539
708,4185.384766,4505.512695,4210.641113,4464.358887,4462.563965,4341.410156,4396.282227,4305.769043
709,4183.974121,4503.461426,4211.282227,4459.871582,4462.820313,4341.025879,4396.538574,4302.051270
710,4184.871582,4502.820313,4211.153809,4456.282227,4464.102539,4341.282227,4395.769043,4300.000000
711,4187.051270,4504.615234,4210.897461,4456.025879,4465.384766,4341.666504,4395.128418,4300.897461
712,4189.230957,4508.589844,4211.153809,4459.615234,4465.641113,4342.179688,4395.256348,4304.487305
713,4190.128418,4513.333496,4211.666504,4466.153809,4464.615234,4342.179688,4396.153809,4308.717773
714,4190.256348,4517.307617,4211.922852,4472.563965,4463.205078,4341.538574,4397.307617,4311.666504
715,4190.897461,4519.615234,4211.282227,4476.666504,4462.307617,4341.025879,4397.948730,4312.948730
716,4192.948730,4520.256348,4210.000000,4477.692383,4462.436035,4340.769043,4397.820313,4313.205078
717,4196.794922,4519.743652,4208.846191,4477.051270,4463.333496,4341.153809,4396.666504,4313.846191
718,4200.897461,4518.846191,4208.589844,4476.025879,4464.102539,4342.051270,4395.384766,4315.256348
719,4203.461426,4518.205078,4209.743652,4475.512695,4464.487305,4342.692383,4394.871582,4316.794922
720,4202.820313,4517.820313,4211.410156,4475.384766,4464.102539,4342.692383,4395.512695,4317.179688
721,4200.128418,4517.179688,4211.922852,4475.512695,4463.461426,4342.051270,4396.794922,4315.769043
722,4198.077148,4516.410156,4210.769043,4475.769043,4463.333496,4341.025879,4397.436035,4313.717773
723,4198.333496,4515.128418,4208.717773,4475.384766,4463.846191,4340.000000,4397.307617,4312.436035
724,4200.128418,4513.333496,4207.563965,4474.102539,4465.128418,4339.615234,4396.666504,4312.436035
725,4200.384766,4511.153809,4208.205078,4472.307617,4466.153809,4340.000000,4396.282227,4313.077148
726,4197.307617,4509.358887,4210.128418,4470.000000,4466.282227,4340.897461,4396.794922,4313.205078
727,4192.436035,4508.846191,4211.666504,4467.436035,4465.256348,4341.922852,4397.820313,4312.179688
728,4188.846191,4509.487305,4211.666504,4465.000000,4463.846191,4342.948730,4398.461426,4310.641113
729,4189.487305,4510.769043,4210.384766,4463.333496,4462.692383,4343.846191,4398.077148,4309.615234
730,4194.102539,4511.794922,4209.487305,4463.333496,4462.820313,4344.487305,4396.922852,4309.487305
731,4200.256348,4512.820313,4209.743652,4465.128418,4463.974121,4344.615234,4395.897461,4310.128418
732,4204.743652,4513.846191,4211.153809,4467.692383,4464.871582,4344.102539,4395.256348,4310.769043
733,4206.410156,4515.000000,4211.922852,4470.384766,4464.743652,4343.461426,4395.128418,4310.897461
734,4206.282227,4516.282227,4210.897461,4472.948730,4463.205078,4343.461426,4395.256348,4310.769043
735,4206.922852,4517.692383,4208.717773,4475.384766,4461.282227,4343.846191,4395.512695,4310.897461
736,4209.615234,4519.487305,4207.307617,4476.922852,4460.641113,4343.589844,4395.256348,4311.538574
737,4213.205078,4520.897461,4207.820313,4476.666504,4461.794922,4342.307617,4394.487305,4312.307617
738,4214.743652,4520.000000,4209.615234,4473.333496,4464.102539,4339.743652,4394.102539,4311.922852
739,4211.153809,4514.358887,4211.410156,4466.025879,4465.512695,4336.025879,4394.358887,4308.205078
740,4202.051270,4503.846191,4211.794922,4454.230957,4464.615234,4331.153809,4394.871582,4299.615234
741,4190.512695,4490.897461,4211.025879,4439.487305,4461.794922,4325.641113,4394.743652,4287.307617
742,4181.282227,4480.256348,4210.256348,4425.897461,4458.846191,4321.282227,4393.333496,4275.769043
743,4178.205078,4475.897461,4210.512695,4418.717773,4458.205078,4320.384766,4391.666504,4270.512695
744,4181.538574,4479.743652,4211.922852,4422.307617,4460.256348,4324.358887,4391.538574,4274.871582
745,4188.974121,4490.641113,4213.717773,4435.897461,4463.846191,4332.179688,4393.205078,4287.307617
746,4197.307617,4504.743652,4214.615234,4454.230957,4466.922852,4341.410156,4395.641113,4302.563965
747,4204.102539,4517.051270,4214.102539,4470.128418,4468.077148,4349.102539,4396.922852,4315.128418
748,4208.717773,4523.974121,4212.307617,4479.230957,4467.051270,4354.230957,4396.410156,4321.794922
749,4211.666504,4526.153809,4210.512695,4481.794922,4465.128418,4356.794922,4394.743652,4323.461426
750,4213.589844,4525.769043,4209.743652,4480.897461,4463.461426,4357.820313,4393.589844,4322.563965
751,4213.974121,4524.871582,4210.128418,4479.358887,4462.563965,4357.820313,4393.589844,4321.282227
752,4211.666504,4524.102539,4210.897461,4478.461426,4462.307617,4356.794922,4394.230957,4320.256348
753,4207.179688,4523.717773,4211.538574,4477.563965,4462.307617,4355.000000,4395.000000,4318.717773
754,4202.820313,4523.333496,4211.922852,4476.282227,4462.436035,4352.820313,4395.256348,4316.666504
755,4201.282227,4522.820313,4211.922852,4474.743652,4462.307617,4350.641113,4395.256348,4314.230957
756,4202.820313,4521.922852,4211.410156,4473.717773,4461.794922,4349.743652,4395.384766,4312.179688
757,4205.641113,4521.153809,4211.025879,4473.717773,4461.538574,4350.512695,4396.153809,4311.282227
758,4206.922852,4520.641113,4211.025879,4474.230957,4461.666504,4351.794922,4397.436035,4311.153809
759,4205.641113,4520.769043,4211.153809,4474.358887,4462.563965,4351.922852,4397.948730,4311.153809
760,4202.692383,4521.410156,4211.025879,4473.717773,4464.102539,4350.256348,4396.666504,4310.897461
761,4200.512695,4522.307617,4210.384766,4472.820313,4466.282227,4348.589844,4394.230957,4310.769043
762,4199.871582,4522.307617,4209.487305,4472.179688,4468.461426,4347.948730,4392.692383,4310.897461
763,4200.128418,4520.128418,4208.589844,4471.538574,4469.102539,4348.589844,4393.589844,4311.538574
764,4199.615234,4515.384766,4208.461426,4470.128418,4467.563965,4349.102539,4396.025879,4311.794922
765,4197.948730,4510.128418,4209.102539,4467.820313,4464.615234,4348.846191,4397.820313,4311.410156
766,4196.153809,4506.538574,4210.128418,4465.512695,4462.436035,4347.948730,4397.563965,4310.512695
767,4195.256348,4505.897461,4210.897461,4463.974121,4462.436035,4347.307617,4396.282227,4309.871582
768,4195.384766,4507.692383,4210.769043,4463.461426,4464.230957,4347.692383,4395.512695,4309.743652
769,4195.897461,4510.641113,4210.384766,4463.461426,4465.897461,4348.974121,4396.153809,4309.743652
770,4195.769043,4513.333496,4210.641113,4463.333496,4466.282227,4350.512695,4397.563965,4309.743652
771,4195.384766,4514.615234,4211.538574,4463.077148,4465.000000,4351.410156,4398.846191,4309.615234
772,4195.512695,4514.487305,4212.307617,4462.948730,4462.820313,4351.282227,4398.974121,4309.871582
773,4197.051270,4513.974121,4212.307617,4463.077148,4461.025879,4350.000000,4398.205078,4310.384766
774,4200.000000,4514.358887,4211.538574,4463.461426,4460.769043,4347.692383,4397.179688,4310.641113
775,4202.307617,4515.897461,4210.897461,4463.461426,4461.794922,4345.256348,4396.794922,4310.000000
776,4202.436035,4517.307617,4211.025879,4462.692383,4462.948730,4343.589844,4397.051270,4308.461426
777,4200.512695,4517.307617,4211.794922,4461.538574,4463.205078,4342.820313,4397.563965,4306.794922
778,4198.077148,4515.897461,4212.820313,4460.256348,4462.307617,4342.948730,4397.307617,4306.153809
779,4197.179688,4514.358887,4213.333496,4459.615234,4461.282227,4343.461426,4396.538574,4306.922852
780,4197.692383,4513.846191,4212.692383,4459.743652,4461.282227,4343.846191,4396.282227,4308.205078
781,4197.948730,4514.102539,4211.153809,4460.128418,4462.436035,4343.717773,4396.794922,4309.230957
782,4196.025879,4514.102539,4209.743652,4460.641113,4463.974121,4342.820313,4397.563965,4309.615234
783,4191.794922,4512.948730,4209.230957,4461.025879,4464.358887,4341.922852,4397.820313,4309.102539
784,4186.794922,4510.384766,4209.743652,4460.128418,4463.205078,4341.794922,4397.307617,4307.436035
785,4183.589844,4506.666504,4210.128418,4457.179688,4461.153809,4342.307617,4396.666504,4304.358887
786,4182.820313,4502.948730,4209.615234,4452.051270,4459.871582,4342.692383,4396.282227,4300.512695
787,4183.846191,4501.282227,4208.589844,4447.051270,4460.512695,4342.179688,4396.666504,4297.051270
788,4185.384766,4502.948730,4207.948730,4445.641113,4463.077148,4341.538574,4397.307617,4295.256348
789,4185.897461,4507.436035,4208.333496,4449.102539,4466.153809,4341.410156,4397.692383,4295.897461
790,4185.384766,4512.051270,4209.487305,4455.000000,4467.820313,4342.307617,4397.820313,4298.717773
791,4185.384766,4514.358887,4211.153809,4459.487305,4467.179688,4343.846191,4397.820313,4302.692383
792,4187.179688,4514.743652,4212.307617,4460.512695,4464.743652,4346.025879,4397.820313,4306.025879
793,4191.153809,4514.871582,4212.692383,4459.615234,4462.179688,4348.461426,4398.077148,4308.077148
794,4195.641113,4515.897461,4212.179688,4460.128418,4461.410156,4351.282227,4398.077148,4308.974121
795,4199.230957,4517.948730,4211.153809,4463.589844,4462.436035,4353.974121,4397.692383,4310.128418
796,4201.025879,4520.128418,4209.871582,4469.230957,4464.358887,4355.897461,4397.051270,4312.307617
797,4201.410156,4521.922852,4208.717773,4474.230957,4465.256348,4356.794922,4396.282227,4315.641113
798,4201.282227,4523.205078,4207.948730,4476.282227,4464.615234,4356.666504,4395.897461,4318.974121
799,4201.282227,4524.102539,4208.077148,4475.128418,4463.589844,4355.769043,4395.897461,4321.153809
800,4201.538574,4524.230957,4208.846191,4472.948730,4463.589844,4354.743652,4396.025879,4322.179688
801,4201.794922,4523.589844,4209.615234,4471.666504,4464.871582,4354.358887,4396.153809,4322.563965
802,4201.410156,4521.922852,4209.615234,4472.436035,4466.025879,4354.615234,4396.538574,4322.820313
803,4200.897461,4519.358887,4209.102539,4473.974121,4466.153809,4355.256348,4397.307617,4323.077148
804,4200.769043,4517.051270,4208.717773,4474.487305,4465.000000,4355.384766,4398.077148,4323.205078
805,4201.922852,4516.282227,4208.974121,4473.717773,4463.846191,4355.256348,4398.205078,4323.589844
806,4204.102539,4517.948730,4210.000000,4472.692383,4463.461426,4355.512695,4397.436035,4324.487305
807,4206.794922,4521.538574,4211.025879,4473.077148,4463.974121,4357.179688,4396.282227,4326.025879
808,4208.974121,4525.256348,4211.410156,4475.769043,4464.871582,4359.871582,4395.897461,4327.948730
809,4210.769043,4527.692383,4210.897461,4479.743652,4465.384766,4363.205078,4396.666504,4330.256348
810,4212.051270,4528.333496,4210.512695,4483.974121,4465.000000,4365.769043,4398.077148,4332.948730
811,4213.077148,4528.077148,4210.641113,4487.692383,4464.102539,4367.307617,4399.230957,4335.641113
812,4213.846191,4528.077148,4211.666504,4490.512695,4463.461426,4367.820313,4399.230957,4337.436035
813,4214.743652,4529.358887,4212.436035,4491.922852,4463.846191,4368.077148,4398.333496,4337.692383
814,4215.769043,4530.897461,4211.922852,4491.410156,4464.871582,4367.948730,4397.436035,4336.282227
815,4216.666504,4531.922852,4210.000000,4489.487305,4465.769043,4366.794922,4397.436035,4334.487305
816,4216.922852,4531.794922,4207.948730,4487.563965,4466.282227,4364.743652,4398.077148,4333.333496
817,4216.666504,4531.410156,4207.436035,4487.179688,4466.410156,4363.077148,4398.589844,4333.717773
818,4216.153809,4531.153809,4208.461426,4488.717773,4466.538574,4364.230957,4398.205078,4334.871582
819,4216.025879,4531.025879,4209.743652,4490.769043,4466.538574,4368.333496,4397.179688,4335.512695
820,4216.666504,4530.897461,4210.128418,4491.666504,4465.641113,4373.205078,4396.666504,4334.487305
821,4217.820313,4530.769043,4209.487305,4490.256348,4464.230957,4375.512695,4397.179688,4331.666504
822,4219.102539,4530.769043,4208.846191,4486.538574,4463.077148,4372.948730,4398.461426,4328.333496
823,4219.871582,4530.000000,4208.589844,4481.794922,4462.948730,4365.897461,4398.846191,4325.897461
824,4218.717773,4527.948730,4208.461426,4477.692383,4463.205078,4357.307617,4397.563965,4325.512695
825,4215.769043,4524.615234,4208.077148,4475.256348,4463.205078,4351.153809,4395.384766,4327.051270
826,4212.436035,4520.769043,4208.077148,4474.615234,4462.692383,4349.230957,4393.974121,4328.846191
827,4210.769043,4517.692383,4208.717773,4475.000000,4462.179688,4351.410156,4394.102539,4329.102539
828,4211.410156,4516.410156,4210.512695,4475.897461,4461.794922,4355.769043,4395.641113,4327.563965
829,4213.589844,4517.948730,4212.820313,4477.436035,4461.538574,4360.384766,4397.436035,4326.153809
830,4215.769043,4522.179688,4214.743652,4480.384766,4461.153809,4363.589844,4398.205078,4326.922852
831,4216.794922,4527.692383,4215.384766,4484.743652,4460.897461,4365.256348,4397.692383,4330.256348
832,4216.282227,4531.922852,4214.487305,4489.487305,4460.769043,4365.769043,4396.410156,4333.974121
