,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4164.358887,4181.410156,4154.871582,4265.000000,4462.820313,4472.692383,4362.307617,4426.794922
556,4166.153809,4183.846191,4157.563965,4268.333496,4463.461426,4475.000000,4365.769043,4426.282227
557,4167.436035,4186.282227,4160.000000,4270.641113,4463.974121,4476.282227,4368.205078,4425.512695
558,4166.153809,4186.794922,4159.615234,4270.641113,4464.487305,4475.641113,4367.948730,4425.256348
559,4162.563965,4184.743652,4156.153809,4268.333496,4465.128418,4473.974121,4365.384766,4425.641113
560,4158.717773,4181.153809,4151.538574,4265.384766,4465.641113,4472.820313,4362.436035,4427.307617
561,4156.025879,4177.307617,4148.205078,4263.846191,4465.512695,4472.948730,4360.256348,4430.256348
562,4154.358887,4174.102539,4147.179688,4263.717773,4464.871582,4474.102539,4357.692383,4433.461426
563,4153.974121,4172.692383,4147.563965,4264.615234,4464.358887,4475.128418,4353.205078,4435.384766
564,4155.641113,4174.102539,4148.846191,4266.153809,4464.358887,4474.743652,4347.692383,4435.128418
565,4159.102539,4177.692383,4151.282227,4268.974121,4464.487305,4472.820313,4344.487305,4433.461426
566,4162.436035,4180.897461,4153.974121,4272.307617,4463.974121,4470.641113,4346.538574,4431.410156
567,4164.615234,4182.179688,4156.153809,4275.000000,4463.077148,4469.615234,4353.589844,4430.256348
568,4166.025879,4182.692383,4157.692383,4276.282227,4462.563965,4470.384766,4362.436035,4431.410156
569,4167.948730,4184.487305,4159.487305,4277.307617,4462.563965,4471.922852,4369.358887,4435.384766
570,4169.871582,4187.307617,4161.666504,4278.846191,4462.692383,4472.692383,4372.051270,4440.512695
571,4170.897461,4189.230957,4163.333496,4280.384766,4462.948730,4472.563965,4370.769043,4444.358887
572,4170.512695,4189.102539,4163.461426,4281.410156,4463.333496,4472.307617,4368.205078,4445.641113
573,4169.615234,4186.922852,4162.307617,4281.666504,4464.102539,4472.948730,4367.563965,4444.358887
574,4167.948730,4183.205078,4160.256348,4281.153809,4464.230957,4473.974121,4368.589844,4441.025879
575,4164.358887,4178.589844,4157.179688,4278.589844,4463.333496,4473.846191,4367.179688,4435.128418
576,4160.000000,4174.615234,4153.461426,4273.461426,4462.051270,4472.307617,4360.897461,4427.051270
577,4157.436035,4173.974121,4150.769043,4267.692383,4461.666504,4470.256348,4352.307617,4420.000000
578,4158.333496,4176.538574,4151.282227,4264.871582,4462.563965,4468.717773,4347.563965,4417.563965
579,4161.153809,4180.000000,4154.487305,4266.025879,4464.102539,4468.589844,4350.256348,4421.025879
580,4163.846191,4182.179688,4158.205078,4269.102539,4465.256348,4469.871582,4358.717773,4426.794922
581,4165.384766,4182.307617,4160.641113,4271.025879,4465.512695,4472.051270,4367.436035,4430.256348
582,4165.512695,4180.897461,4160.897461,4270.897461,4465.128418,4473.974121,4371.666504,4430.256348
583,4163.333496,4178.077148,4158.846191,4268.974121,4464.487305,4474.487305,4369.871582,4428.077148
584,4159.102539,4173.846191,4154.743652,4265.897461,4463.846191,4473.589844,4363.846191,4425.897461
585,4154.615234,4170.000000,4149.871582,4262.692383,4463.717773,4471.794922,4357.051270,4424.743652
586,4152.179688,4168.205078,4146.666504,4260.128418,4463.974121,4470.384766,4352.563965,4424.743652
587,4152.563965,4168.461426,4146.025879,4259.230957,4464.358887,4470.000000,4350.897461,4425.897461
588,4154.102539,4169.487305,4146.794922,4259.487305,4464.487305,4470.897461,4349.743652,4427.307617
589,4155.512695,4170.512695,4146.794922,4260.384766,4464.871582,4472.436035,4347.820313,4428.333496
590,4156.410156,4171.666504,4146.025879,4261.794922,4466.025879,4473.974121,4346.153809,4428.974121
591,4156.922852,4173.333496,4146.025879,4263.333496,4467.436035,4474.358887,4348.077148,4429.871582
592,4157.436035,4175.384766,4148.333496,4265.000000,4468.077148,4473.333496,4354.358887,4430.512695
593,4158.589844,4178.205078,4152.692383,4266.794922,4467.436035,4472.179688,4362.820313,4429.230957
594,4161.153809,4182.051270,4157.179688,4269.230957,4465.769043,4471.922852,4369.615234,4425.641113
595,4164.230957,4185.897461,4159.743652,4271.922852,4463.974121,4472.820313,4371.410156,4421.794922
596,4166.282227,4188.461426,4158.717773,4274.102539,4462.948730,4473.717773,4367.948730,4419.743652
597,4166.794922,4189.230957,4154.871582,4274.743652,4462.820313,4473.846191,4361.666504,4420.512695
598,4167.563965,4189.487305,4152.179688,4274.230957,4463.461426,4472.948730,4357.436035,4423.846191
599,4169.358887,4189.871582,4153.589844,4273.589844,4464.230957,4471.794922,4358.974121,4428.717773
600,4170.641113,4189.871582,4158.333496,4273.589844,4464.487305,4470.769043,4365.384766,4433.077148
601,4169.487305,4188.205078,4161.282227,4273.717773,4464.871582,4470.384766,4370.769043,4434.743652
602,4165.384766,4184.487305,4158.205078,4272.692383,4465.384766,4470.512695,4369.102539,4432.948730
603,4159.358887,4179.487305,4149.102539,4269.871582,4466.025879,4470.769043,4359.743652,4429.487305
604,4152.948730,4173.974121,4138.846191,4265.512695,4465.769043,4470.641113,4347.051270,4426.538574
605,4148.461426,4168.974121,4132.307617,4260.769043,4465.128418,4470.000000,4336.794922,4425.256348
606,4147.692383,4166.410156,4132.051270,4256.922852,4464.358887,4469.743652,4332.948730,4425.256348
607,4151.666504,4167.820313,4137.179688,4255.769043,4463.717773,4470.512695,4336.666504,4425.512695
608,4157.948730,4172.436035,4144.615234,4257.692383,4462.948730,4471.538574,4345.641113,4424.871582
609,4163.077148,4177.179688,4150.512695,4261.282227,4461.666504,4472.179688,4354.615234,4422.179688
610,4164.487305,4179.871582,4152.948730,4264.615234,4460.897461,4472.307617,4358.717773,4417.692383
611,4163.077148,4180.128418,4152.563965,4266.538574,4461.410156,4472.436035,4356.538574,4413.846191
612,4160.641113,4178.974121,4150.769043,4267.436035,4463.205078,4472.563965,4350.769043,4412.948730
613,4158.461426,4177.307617,4148.974121,4267.436035,4465.641113,4472.436035,4345.641113,4415.000000
614,4157.179688,4176.282227,4147.563965,4267.051270,4467.179688,4472.307617,4343.974121,4417.563965
615,4157.692383,4176.922852,4147.307617,4266.538574,4467.179688,4472.563965,4346.794922,4419.102539
616,4159.487305,4178.846191,4148.589844,4266.794922,4465.384766,4473.077148,4352.692383,4420.000000
617,4161.410156,4179.743652,4149.871582,4267.948730,4462.692383,4473.205078,4357.820313,4421.025879
618,4161.794922,4178.205078,4149.102539,4268.974121,4460.769043,4472.436035,4357.563965,4421.538574
619,4161.538574,4175.256348,4145.897461,4268.461426,4461.153809,4471.538574,4351.282227,4420.769043
620,4161.922852,4173.974121,4142.051270,4267.179688,4463.077148,4470.641113,4343.461426,4418.717773
621,4163.333496,4175.512695,4140.641113,4265.897461,4465.000000,4470.128418,4340.128418,4417.051270
622,4165.000000,4178.717773,4143.205078,4265.897461,4465.641113,4470.000000,4344.487305,4417.051270
623,4166.538574,4181.794922,4148.717773,4267.563965,4465.000000,4470.769043,4353.974121,4418.974121
624,4167.692383,4184.102539,4153.974121,4270.769043,4463.846191,4472.051270,4363.205078,4422.948730
625,4168.077148,4185.384766,4155.897461,4273.974121,4463.333496,4472.820313,4367.307617,4428.205078
626,4166.538574,4185.128418,4152.948730,4274.615234,4463.205078,4472.436035,4365.000000,4432.051270
627,4163.333496,4182.948730,4146.666504,4271.922852,4463.077148,4471.410156,4358.205078,4431.410156
628,4160.256348,4180.000000,4141.153809,4267.436035,4463.077148,4470.512695,4351.282227,4425.641113
629,4159.358887,4177.948730,4140.000000,4264.102539,4463.205078,4469.871582,4347.179688,4418.205078
630,4160.769043,4177.051270,4144.102539,4264.102539,4463.717773,4469.102539,4346.282227,4414.102539
631,4163.077148,4177.179688,4150.897461,4267.051270,4464.358887,4468.589844,4347.307617,4415.641113
632,4165.256348,4178.589844,4156.666504,4271.282227,4465.128418,4469.230957,4348.974121,4421.282227
633,4165.769043,4180.769043,4159.358887,4274.615234,4465.384766,4471.025879,4351.282227,4426.922852
634,4163.333496,4181.666504,4158.077148,4275.000000,4464.871582,4473.077148,4354.230957,4428.717773
635,4157.820313,4179.102539,4153.077148,4271.922852,4464.230957,4474.358887,4356.410156,4424.871582
636,4152.179688,4173.589844,4146.153809,4266.794922,4464.102539,4474.358887,4356.922852,4417.436035
637,4150.512695,4168.461426,4140.769043,4263.077148,4465.128418,4472.948730,4355.769043,4411.282227
638,4153.205078,4167.051270,4140.000000,4262.948730,4465.897461,4470.897461,4354.615234,4410.897461
639,4157.307617,4170.000000,4144.102539,4265.897461,4465.512695,4469.230957,4354.743652,4416.410156
640,4158.974121,4175.384766,4150.256348,4269.102539,4463.717773,4469.358887,4355.769043,4423.717773
641,4157.948730,4180.769043,4154.615234,4270.512695,4461.282227,4471.410156,4356.666504,4428.589844
642,4156.025879,4183.974121,4155.384766,4270.000000,4459.358887,4473.846191,4356.666504,4429.871582
643,4155.769043,4184.487305,4153.205078,4268.846191,4458.717773,4474.358887,4355.897461,4428.974121
644,4158.333496,4183.717773,4150.256348,4268.205078,4459.871582,4472.436035,4355.897461,4428.077148
645,4163.205078,4183.974121,4149.230957,4268.589844,4462.436035,4469.615234,4357.307617,4428.974121
646,4167.948730,4185.769043,4151.538574,4270.128418,4465.128418,4468.205078,4360.256348,4432.051270
647,4168.974121,4187.436035,4155.256348,4271.666504,4466.410156,4468.974121,4362.820313,4435.512695
648,4165.512695,4186.794922,4157.436035,4271.538574,4465.384766,4471.153809,4362.436035,4436.922852
649,4160.769043,4184.487305,4156.410156,4269.358887,4463.077148,4472.692383,4358.846191,4435.000000
650,4159.102539,4182.436035,4153.717773,4266.410156,4460.897461,4472.307617,4354.358887,4430.256348
651,4161.538574,4181.538574,4151.922852,4264.615234,4460.128418,4470.128418,4351.538574,4424.230957
652,4165.512695,4181.282227,4151.922852,4263.846191,4461.153809,4467.820313,4351.025879,4418.846191
653,4167.563965,4180.512695,4153.077148,4262.948730,4463.333496,4467.820313,4351.410156,4415.769043
654,4166.538574,4179.230957,4154.358887,4261.538574,4465.641113,4470.641113,4351.666504,4416.153809
655,4162.948730,4177.563965,4154.230957,4260.256348,4466.282227,4474.615234,4352.307617,4418.974121
656,4158.846191,4175.641113,4152.307617,4259.743652,4464.743652,4476.922852,4353.846191,4421.410156
657,4156.153809,4174.487305,4148.974121,4260.256348,4462.051270,4476.282227,4355.769043,4420.256348
658,4155.769043,4175.000000,4146.025879,4261.538574,4460.000000,4473.717773,4357.307617,4415.641113
659,4156.666504,4176.794922,4145.641113,4263.717773,4459.743652,4471.153809,4358.333496,4411.538574
660,4157.307617,4178.205078,4147.820313,4265.769043,4461.153809,4470.256348,4358.974121,4411.666504
661,4158.077148,4178.846191,4151.538574,4267.307617,4463.333496,4471.025879,4359.102539,4416.922852
662,4160.641113,4180.000000,4155.512695,4268.589844,4465.000000,4472.307617,4359.743652,4424.743652
663,4165.256348,4182.436035,4158.974121,4270.128418,4465.512695,4472.692383,4361.794922,4430.769043
664,4169.230957,4184.230957,4160.512695,4271.538574,4464.487305,4471.922852,4364.487305,4432.179688
665,4169.358887,4182.563965,4159.230957,4271.410156,4462.436035,4470.897461,4364.871582,4428.974121
666,4165.384766,4178.077148,4155.512695,4269.102539,4460.384766,4470.256348,4361.282227,4424.487305
667,4159.487305,4173.589844,4151.666504,4266.025879,4459.358887,4470.128418,4355.512695,4422.948730
668,4154.358887,4171.410156,4149.358887,4263.205078,4459.743652,4470.256348,4351.025879,4425.641113
669,4151.666504,4170.897461,4148.077148,4260.897461,4461.538574,4470.000000,4350.000000,4430.000000
670,4151.538574,4170.769043,4147.051270,4258.589844,4463.846191,4470.000000,4351.666504,4432.051270
671,4153.717773,4170.897461,4146.282227,4256.410156,4465.384766,4470.897461,4354.230957,4430.256348
672,4156.410156,4171.666504,4146.666504,4255.128418,4465.128418,4472.436035,4356.153809,4425.769043
673,4157.307617,4173.077148,4147.948730,4255.512695,4463.077148,4473.717773,4356.025879,4421.666504
674,4156.153809,4175.384766,4149.358887,4257.051270,4460.897461,4473.589844,4353.333496,4419.743652
675,4154.487305,4178.205078,4149.615234,4259.358887,4460.256348,4471.922852,4348.717773,4420.512695
676,4154.358887,4180.512695,4148.974121,4261.025879,4461.666504,4469.871582,4344.102539,4423.205078
677,4155.897461,4181.025879,4147.436035,4261.282227,4463.974121,4468.846191,4341.538574,4426.025879
678,4158.333496,4179.358887,4145.256348,4259.871582,4465.769043,4469.743652,4341.794922,4426.538574
679,4160.897461,4177.051270,4143.717773,4257.436035,4466.666504,4471.794922,4344.487305,4424.230957
680,4162.692383,4175.897461,4143.461426,4255.256348,4466.538574,4473.333496,4348.846191,4419.743652
681,4162.692383,4176.025879,4143.974121,4253.717773,4465.897461,4472.692383,4352.436035,4414.230957
682,4160.769043,4176.025879,4144.358887,4252.436035,4465.128418,4470.512695,4352.948730,4408.077148
683,4158.974121,4175.256348,4144.358887,4251.794922,4464.358887,4468.589844,4350.512695,4402.820313
684,4159.871582,4174.743652,4146.025879,4252.436035,4463.333496,4468.589844,4347.563965,4401.153809
685,4163.205078,4176.025879,4150.128418,4254.743652,4462.179688,4470.512695,4347.820313,4404.230957
686,4166.538574,4178.333496,4155.512695,4257.692383,4461.282227,4472.692383,4351.794922,4410.512695
687,4167.692383,4180.128418,4159.615234,4259.487305,4461.666504,4473.974121,4357.179688,4416.025879
688,4166.922852,4180.128418,4160.769043,4259.358887,4463.077148,4473.846191,4361.666504,4418.717773
689,4165.641113,4178.205078,4159.615234,4258.589844,4464.230957,4472.948730,4363.846191,4420.128418
690,4165.000000,4175.769043,4158.205078,4258.333496,4464.102539,4472.051270,4362.692383,4423.205078
691,4165.512695,4175.384766,4157.820313,4258.846191,4462.820313,4471.666504,4357.692383,4428.205078
692,4167.051270,4178.461426,4158.461426,4259.358887,4461.922852,4471.794922,4349.743652,4433.333496
693,4168.333496,4183.205078,4159.871582,4259.358887,4462.692383,4471.922852,4343.205078,4435.512695
694,4168.461426,4186.666504,4161.025879,4259.102539,4464.358887,4471.410156,4342.563965,4433.717773
695,4167.820313,4187.436035,4161.282227,4259.615234,4465.384766,4470.769043,4349.743652,4428.589844
696,4167.692383,4186.538574,4160.384766,4261.538574,4464.743652,4470.512695,4361.538574,4422.692383
697,4167.948730,4185.769043,4158.846191,4264.358887,4462.692383,4470.897461,4371.794922,4418.461426
698,4166.794922,4184.743652,4156.282227,4265.384766,4460.512695,4471.025879,4374.102539,4416.410156
699,4162.692383,4182.179688,4152.179688,4262.051270,4460.128418,4470.384766,4366.025879,4414.358887
700,4157.563965,4177.820313,4147.051270,4254.871582,4462.307617,4469.871582,4351.922852,4410.256348
701,4154.230957,4173.461426,4143.205078,4247.820313,4466.025879,4470.000000,4340.897461,4404.615234
702,4153.846191,4170.384766,4142.820313,4245.000000,4468.589844,4470.897461,4340.128418,4400.769043
703,4155.000000,4169.102539,4145.641113,4247.179688,4468.205078,4472.179688,4349.230957,4400.769043
704,4156.410156,4170.000000,4149.487305,4251.282227,4465.641113,4472.948730,4360.769043,4403.717773
705,4158.333496,4173.077148,4152.820313,4254.487305,4463.205078,4472.820313,4367.051270,4407.948730
706,4161.794922,4177.820313,4156.025879,4256.538574,4462.563965,4471.538574,4366.025879,4412.563965
707,4166.794922,4182.307617,4159.871582,4258.461426,4463.846191,4469.743652,4361.025879,4416.922852
708,4171.922852,4185.641113,4163.846191,4261.025879,4465.384766,4468.974121,4357.436035,4420.000000
709,4175.512695,4187.692383,4166.666504,4263.461426,4466.153809,4469.871582,4357.948730,4421.410156
710,4176.410156,4188.461426,4167.179688,4265.000000,4465.897461,4472.051270,4361.922852,4421.538574
711,4174.102539,4187.948730,4165.256348,4265.256348,4464.871582,4473.846191,4366.666504,4421.922852
712,4170.128418,4185.897461,4161.794922,4264.743652,4463.717773,4474.102539,4369.487305,4424.230957
713,4167.051270,4183.974121,4158.589844,4264.230957,4463.333496,4472.692383,4369.615234,4428.333496
714,4166.410156,4183.077148,4156.794922,4264.743652,4463.974121,4470.512695,4367.563965,4432.948730
715,4166.666504,4182.948730,4156.025879,4265.897461,4465.384766,4468.717773,4363.717773,4435.128418
716,4164.871582,4181.794922,4153.846191,4265.897461,4466.153809,4468.461426,4357.948730,4432.948730
717,4161.282227,4179.487305,4149.358887,4263.333496,4465.512695,4469.743652,4351.153809,4427.307617
718,4158.461426,4177.436035,4144.230957,4259.743652,4463.461426,4471.922852,4346.410156,4421.922852
719,4158.461426,4177.051270,4141.538574,4257.692383,4461.025879,4473.589844,4346.410156,4419.358887
720,4160.000000,4177.692383,4142.563965,4258.461426,4459.358887,4473.974121,4350.256348,4419.230957
721,4161.410156,4178.589844,4146.538574,4260.512695,4459.615234,4473.461426,4355.128418,4418.589844
722,4161.794922,4179.487305,4150.897461,4261.794922,4461.410156,4472.563965,4357.436035,4416.153809
723,4161.410156,4179.871582,4153.077148,4261.410156,4463.077148,4471.538574,4356.153809,4412.307617
724,4160.641113,4179.230957,4152.307617,4260.512695,4463.205078,4470.641113,4352.692383,4409.102539
725,4160.641113,4178.589844,4150.000000,4260.512695,4462.051270,4470.384766,4350.128418,4408.077148
726,4163.077148,4179.743652,4149.102539,4262.307617,4460.512695,4471.025879,4352.051270,4409.871582
727,4167.948730,4183.589844,4152.307617,4266.153809,4460.256348,4471.922852,4360.000000,4414.487305
728,4172.948730,4187.820313,4158.974121,4270.128418,4461.538574,4472.307617,4371.282227,4420.128418
729,4175.128418,4189.487305,4165.384766,4271.794922,4464.102539,4472.436035,4379.487305,4423.589844
730,4173.589844,4187.692383,4167.692383,4269.871582,4466.282227,4472.948730,4379.615234,4423.333496
731,4170.128418,4183.974121,4164.871582,4265.384766,4466.666504,4473.717773,4372.051270,4420.000000
732,4166.666504,4180.384766,4158.717773,4260.641113,4465.128418,4474.358887,4362.051270,4415.897461
733,4164.487305,4178.333496,4152.692383,4257.563965,4463.461426,4473.974121,4354.743652,4413.205078
734,4164.487305,4178.846191,4149.230957,4257.436035,4463.205078,4473.077148,4352.307617,4412.820313
735,4166.410156,4182.307617,4149.358887,4260.512695,4464.358887,4472.179688,4353.589844,4415.641113
736,4168.974121,4186.666504,4151.794922,4265.641113,4465.384766,4471.666504,4356.025879,4420.769043
737,4169.487305,4189.102539,4153.974121,4270.897461,4465.128418,4471.666504,4357.051270,4426.153809
738,4167.563965,4188.589844,4154.102539,4274.743652,4463.974121,4472.563965,4356.025879,4429.871582
739,4165.128418,4186.922852,4152.563965,4276.922852,4463.205078,4474.358887,4354.615234,4432.563965
740,4164.487305,4186.282227,4151.794922,4277.948730,4463.717773,4475.641113,4354.871582,4435.769043
741,4165.384766,4186.410156,4152.948730,4277.436035,4464.871582,4475.256348,4357.051270,4439.230957
742,4166.025879,4185.512695,4155.128418,4275.256348,4465.897461,4473.077148,4359.102539,4440.128418
743,4165.641113,4182.948730,4156.794922,4271.666504,4466.025879,4470.512695,4359.230957,4436.794922
744,4164.743652,4179.871582,4157.436035,4268.077148,4465.256348,4469.102539,4357.820313,4430.769043
745,4163.589844,4177.692383,4156.794922,4265.128418,4463.846191,4469.230957,4357.051270,4425.641113
746,4162.436035,4176.282227,4154.871582,4262.307617,4462.436035,4470.512695,4358.205078,4422.948730
747,4161.410156,4175.256348,4151.538574,4258.846191,4461.794922,4472.307617,4360.256348,4421.410156
748,4160.897461,4174.358887,4148.461426,4255.256348,4462.051270,4473.717773,4361.666504,4418.589844
749,4160.384766,4173.846191,4147.307617,4252.307617,4462.179688,4473.846191,4361.025879,4413.846191
750,4159.871582,4173.717773,4148.205078,4251.153809,4461.538574,4472.820313,4358.717773,4408.589844
751,4160.384766,4175.000000,4150.769043,4252.051270,4460.512695,4471.666504,4356.794922,4405.641113
752,4163.077148,4179.102539,4154.487305,4255.256348,4460.384766,4471.538574,4357.307617,4407.307617
753,4167.307617,4185.512695,4158.461426,4260.000000,4461.538574,4472.179688,4361.282227,4413.461426
754,4170.512695,4191.025879,4161.025879,4264.102539,4463.589844,4472.692383,4366.538574,4420.641113
755,4171.025879,4192.948730,4161.282227,4266.153809,4465.384766,4472.563965,4370.128418,4424.487305
756,4170.000000,4191.794922,4160.000000,4267.051270,4466.538574,4472.179688,4371.025879,4423.846191
757,4169.743652,4190.384766,4159.358887,4269.358887,4466.410156,4471.666504,4370.512695,4422.179688
758,4171.153809,4191.282227,4160.641113,4274.871582,4465.000000,4471.025879,4370.641113,4424.487305
759,4172.692383,4194.230957,4162.948730,4282.179688,4462.948730,4470.641113,4371.538574,4432.692383
760,4173.077148,4197.820313,4164.743652,4287.820313,4461.153809,4470.769043,4372.179688,4443.717773
761,4171.410156,4199.230957,4164.871582,4288.974121,4460.256348,4471.410156,4371.538574,4451.794922
762,4167.948730,4196.410156,4163.589844,4284.743652,4460.512695,4471.538574,4368.846191,4452.307617
763,4163.846191,4189.871582,4161.153809,4277.307617,4461.666504,4471.153809,4363.846191,4444.487305
764,4161.666504,4183.205078,4158.333496,4269.615234,4463.846191,4470.769043,4357.820313,4432.692383
765,4162.563965,4180.512695,4156.538574,4265.128418,4466.025879,4471.282227,4353.589844,4423.333496
766,4164.487305,4182.051270,4156.153809,4264.358887,4467.051270,4472.307617,4353.333496,4420.897461
767,4164.358887,4184.615234,4156.153809,4265.128418,4466.410156,4473.205078,4356.666504,4423.846191
768,4160.897461,4184.487305,4154.871582,4263.846191,4464.487305,4473.333496,4360.897461,4426.282227
769,4156.794922,4181.025879,4152.307617,4258.974121,4462.692383,4472.692383,4363.974121,4423.589844
770,4155.384766,4175.769043,4149.743652,4251.922852,4461.666504,4471.410156,4365.384766,4415.384766
771,4157.307617,4171.153809,4148.589844,4245.769043,4461.666504,4469.871582,4365.512695,4406.153809
772,4161.410156,4169.487305,4149.102539,4243.077148,4462.307617,4468.717773,4364.615234,4401.153809
773,4165.769043,4171.794922,4151.410156,4244.743652,4463.205078,4469.230957,4363.974121,4402.820313
774,4168.974121,4176.794922,4154.615234,4250.256348,4463.717773,4471.282227,4365.256348,4410.000000
775,4170.384766,4181.666504,4157.820313,4256.922852,4463.077148,4473.717773,4368.589844,4417.820313
776,4170.641113,4185.000000,4160.128418,4262.436035,4461.922852,4474.615234,4372.179688,4421.666504
777,4171.153809,4187.179688,4161.025879,4265.384766,4460.769043,4473.589844,4373.974121,4420.128418
778,4172.307617,4189.358887,4160.897461,4266.922852,4460.512695,4471.666504,4372.948730,4415.769043
779,4172.692383,4191.153809,4160.256348,4268.846191,4460.897461,4470.000000,4369.743652,4412.948730
780,4171.025879,4192.051270,4159.358887,4271.666504,4461.794922,4469.615234,4366.025879,4414.358887
781,4168.974121,4193.077148,4159.102539,4275.256348,4462.563965,4470.769043,4363.717773,4420.384766
782,4169.871582,4195.769043,4160.897461,4279.230957,4463.333496,4473.077148,4365.000000,4429.615234
783,4173.974121,4200.512695,4165.128418,4282.820313,4463.589844,4475.128418,4369.743652,4439.358887
784,4178.589844,4204.358887,4169.230957,4284.358887,4463.077148,4475.384766,4375.000000,4445.769043
785,4179.743652,4204.487305,4170.256348,4282.307617,4462.179688,4473.461426,4376.153809,4446.025879
786,4176.922852,4200.512695,4167.692383,4277.563965,4461.666504,4470.769043,4372.051270,4440.512695
787,4172.051270,4194.615234,4163.077148,4272.179688,4462.051270,4468.846191,4366.538574,4433.205078
788,4167.563965,4188.589844,4158.974121,4267.179688,4462.820313,4468.461426,4364.102539,4427.948730
789,4165.000000,4183.846191,4156.922852,4262.436035,4463.461426,4469.743652,4367.179688,4425.384766
790,4164.871582,4180.897461,4157.307617,4257.051270,4463.846191,4471.538574,4373.717773,4423.974121
791,4165.641113,4179.230957,4159.487305,4251.538574,4463.846191,4472.563965,4379.102539,4421.153809
792,4164.743652,4177.051270,4161.025879,4246.666504,4463.717773,4472.307617,4379.102539,4415.641113
793,4161.282227,4173.461426,4159.871582,4243.205078,4463.717773,4471.282227,4372.948730,4407.692383
794,4157.436035,4170.256348,4156.538574,4241.666504,4464.358887,4470.769043,4363.974121,4399.615234
795,4156.666504,4170.256348,4154.102539,4243.333496,4465.384766,4470.769043,4358.846191,4395.512695
796,4159.871582,4173.974121,4154.743652,4248.461426,4465.897461,4470.897461,4361.282227,4397.563965
797,4164.487305,4179.102539,4157.948730,4255.384766,4465.512695,4470.897461,4368.846191,4404.230957
798,4167.948730,4183.205078,4160.897461,4261.538574,4464.487305,4470.897461,4374.871582,4412.051270
799,4169.871582,4185.897461,4162.051270,4265.897461,4463.717773,4471.410156,4375.384766,4418.461426
800,4171.153809,4188.333496,4162.179688,4268.846191,4463.077148,4471.922852,4372.051270,4423.333496
801,4172.563965,4190.897461,4162.948730,4271.410156,4462.692383,4472.307617,4369.871582,4426.922852
802,4174.358887,4193.333496,4164.743652,4273.846191,4462.820313,4472.692383,4371.282227,4428.461426
803,4175.769043,4195.128418,4167.051270,4275.769043,4463.974121,4472.948730,4374.487305,4427.692383
804,4176.153809,4195.641113,4168.974121,4276.538574,4465.769043,4472.563965,4375.769043,4425.512695
805,4174.230957,4193.974121,4169.358887,4275.641113,4466.922852,4471.282227,4372.820313,4423.461426
806,4170.512695,4190.769043,4167.820313,4273.077148,4466.153809,4469.743652,4366.538574,4421.922852
807,4167.179688,4187.948730,4165.384766,4270.256348,4464.102539,4468.846191,4361.410156,4421.282227
808,4166.282227,4187.307617,4163.717773,4268.846191,4461.666504,4468.846191,4361.538574,4421.922852
809,4167.820313,4188.077148,4163.717773,4269.358887,4460.256348,4469.615234,4367.692383,4424.230957
810,4169.230957,4188.333496,4163.974121,4270.128418,4460.641113,4471.025879,4375.384766,4426.794922
811,4168.717773,4187.307617,4162.948730,4268.974121,4462.820313,4472.436035,4379.358887,4427.436035
812,4166.282227,4186.025879,4160.256348,4265.256348,4465.128418,4473.333496,4377.436035,4424.871582
813,4163.077148,4184.871582,4157.563965,4260.128418,4466.025879,4473.205078,4372.051270,4419.615234
814,4160.000000,4182.436035,4156.025879,4255.000000,4464.871582,4472.436035,4366.794922,4413.205078
815,4158.205078,4178.717773,4155.384766,4251.282227,4463.077148,4472.307617,4363.333496,4407.692383
816,4158.333496,4175.128418,4155.512695,4250.128418,4461.794922,4473.333496,4362.179688,4405.384766
817,4159.487305,4173.461426,4155.384766,4251.538574,4461.410156,4474.487305,4362.436035,4407.692383
818,4159.743652,4173.717773,4154.230957,4254.358887,4461.666504,4474.358887,4362.948730,4413.205078
819,4158.205078,4175.000000,4151.410156,4256.282227,4462.051270,4472.948730,4361.922852,4417.820313
820,4156.025879,4176.410156,4147.692383,4256.538574,4462.692383,4471.538574,4359.230957,4418.589844
821,4154.743652,4177.179688,4145.000000,4256.025879,4463.205078,4471.538574,4356.025879,4415.769043
822,4154.871582,4177.179688,4144.871582,4256.410156,4463.077148,4472.692383,4354.102539,4412.436035
823,4155.769043,4176.794922,4146.666504,4257.948730,4462.051270,4473.461426,4354.230957,4411.410156
824,4156.794922,4177.563965,4148.974121,4260.128418,4460.128418,4473.333496,4356.922852,4413.077148
825,4157.820313,4179.743652,4150.897461,4262.051270,4458.589844,4472.436035,4361.794922,4415.897461
826,4158.461426,4182.051270,4152.179688,4263.205078,4458.717773,4471.410156,4366.922852,4417.820313
827,4159.102539,4182.692383,4153.589844,4263.333496,4460.512695,4470.641113,4369.230957,4417.563965
828,4161.025879,4182.563965,4155.897461,4263.333496,4463.077148,4470.384766,4366.922852,4416.410156
829,4165.384766,4184.230957,4159.871582,4265.128418,4464.615234,4470.641113,4362.307617,4416.153809
830,4170.512695,4189.102539,4165.384766,4269.743652,4463.717773,4471.025879,4359.743652,4418.461426
831,4173.974121,4195.641113,4171.282227,4276.282227,4461.538574,4470.769043,4362.436035,4422.436035
832,4175.000000,4201.666504,4175.256348,4282.436035,4460.128418,4470.128418,4369.487305,4426.538574
