,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4264.102539,4549.487305,4203.333496,4430.897461,4342.948730,4368.589844,4267.820313,4574.743652
278,4263.974121,4550.384766,4202.948730,4435.128418,4342.820313,4378.461426,4266.794922,4601.538574
279,4263.846191,4552.692383,4202.436035,4438.717773,4344.615234,4387.820313,4268.589844,4627.051270
280,4263.717773,4556.282227,4202.692383,4442.307617,4346.282227,4396.025879,4272.436035,4651.025879
281,4263.461426,4560.512695,4204.102539,4447.307617,4346.025879,4403.333496,4276.025879,4673.461426
282,4263.333496,4564.871582,4206.410156,4455.128418,4343.974121,4410.641113,4277.948730,4695.000000
283,4263.461426,4568.461426,4208.461426,4465.128418,4341.538574,4418.717773,4277.563965,4715.897461
284,4263.717773,4570.384766,4209.102539,4473.461426,4340.128418,4427.948730,4275.641113,4735.512695
285,4263.974121,4570.512695,4207.692383,4476.666504,4340.128418,4437.820313,4273.589844,4753.205078
286,4263.974121,4569.871582,4205.000000,4474.358887,4341.282227,4447.563965,4272.436035,4770.128418
287,4263.974121,4570.256348,4202.436035,4468.974121,4342.820313,4456.538574,4273.077148,4787.820313
288,4263.717773,4572.436035,4201.666504,4464.230957,4344.358887,4464.358887,4274.871582,4807.563965
289,4263.717773,4576.410156,4202.820313,4463.077148,4346.538574,4470.641113,4276.153809,4829.358887
290,4263.717773,4580.256348,4204.358887,4466.538574,4349.615234,4475.384766,4276.153809,4853.333496
291,4263.589844,4582.948730,4204.871582,4473.205078,4353.077148,4480.000000,4275.384766,4878.974121
292,4263.333496,4584.102539,4203.717773,4479.871582,4355.384766,4485.128418,4275.128418,4905.256348
293,4263.461426,4584.871582,4201.922852,4483.717773,4354.871582,4491.282227,4275.512695,4930.897461
294,4264.358887,4585.512695,4200.897461,4483.974121,4351.410156,4497.307617,4275.641113,4954.871582
295,4265.641113,4586.153809,4201.410156,4482.436035,4346.410156,4502.436035,4274.358887,4977.307617
296,4266.025879,4586.282227,4202.820313,4480.769043,4342.307617,4506.282227,4271.410156,4998.461426
297,4264.230957,4584.487305,4202.307617,4479.358887,4340.128418,4509.102539,4267.436035,5017.692383
298,4259.743652,4579.743652,4198.333496,4477.179688,4339.871582,4510.384766,4263.461426,5033.974121
299,4253.077148,4571.794922,4192.051270,4473.461426,4340.000000,4510.000000,4260.641113,5046.922852
300,4246.538574,4562.692383,4186.666504,4468.333496,4339.102539,4508.846191,4259.615234,5057.436035
301,4242.563965,4555.128418,4185.641113,4463.974121,4336.666504,4508.077148,4260.641113,5066.794922
302,4242.563965,4550.897461,4189.358887,4462.307617,4332.820313,4509.102539,4262.563965,5075.897461
303,4244.871582,4550.128418,4195.384766,4463.846191,4328.589844,4512.179688,4264.102539,5084.487305
304,4246.666504,4551.666504,4200.128418,4467.948730,4325.641113,4516.794922,4264.102539,5092.179688
305,4245.256348,4553.846191,4201.538574,4472.692383,4324.743652,4522.563965,4262.948730,5099.230957
306,4240.512695,4555.128418,4200.512695,4475.641113,4325.384766,4528.717773,4261.922852,5105.384766
307,4234.743652,4554.871582,4200.000000,4475.512695,4325.769043,4534.102539,4262.692383,5109.871582
308,4230.897461,4553.461426,4201.922852,4473.077148,4325.128418,4537.692383,4265.512695,5111.282227
309,4231.282227,4552.692383,4206.153809,4470.897461,4324.358887,4539.487305,4269.615234,5108.974121
310,4235.384766,4554.230957,4211.282227,4471.794922,4325.128418,4540.769043,4274.102539,5103.589844
311,4241.153809,4559.358887,4215.512695,4476.282227,4328.589844,4542.948730,4277.948730,5097.307617
312,4246.666504,4566.922852,4218.461426,4481.922852,4334.230957,4546.153809,4280.512695,5091.666504
313,4250.769043,4574.615234,4220.384766,4485.641113,4340.256348,4548.717773,4281.538574,5086.666504
314,4253.077148,4579.102539,4221.410156,4485.256348,4344.358887,4548.974121,4281.410156,5081.025879
315,4252.948730,4578.974121,4220.769043,4481.282227,4345.769043,4546.794922,4280.384766,5072.948730
316,4250.384766,4574.743652,4217.692383,4476.282227,4344.358887,4543.205078,4278.333496,5062.179688
317,4246.282227,4568.974121,4212.563965,4473.205078,4341.666504,4539.743652,4275.769043,5050.128418
318,4241.282227,4563.846191,4206.922852,4473.461426,4339.102539,4537.563965,4273.589844,5038.589844
319,4236.922852,4560.000000,4203.077148,4475.384766,4337.563965,4536.282227,4272.692383,5028.589844
320,4233.846191,4556.538574,4201.666504,4476.025879,4337.692383,4534.615234,4273.333496,5019.615234
321,4232.563965,4551.666504,4201.666504,4473.077148,4339.230957,4530.769043,4274.487305,5010.641113
322,4232.563965,4545.512695,4201.666504,4466.922852,4341.538574,4524.487305,4274.230957,5000.769043
323,4232.820313,4539.358887,4200.897461,4461.153809,4342.563965,4517.563965,4271.666504,4990.128418
324,4232.948730,4535.897461,4200.000000,4459.487305,4341.282227,4511.794922,4268.077148,4979.102539
325,4232.820313,4536.025879,4199.871582,4463.589844,4337.692383,4507.692383,4265.641113,4968.333496
326,4232.563965,4538.333496,4200.769043,4470.384766,4333.461426,4504.358887,4265.128418,4958.205078
327,4232.820313,4540.000000,4201.666504,4475.512695,4330.128418,4501.025879,4265.641113,4949.358887
328,4232.820313,4538.846191,4201.922852,4476.282227,4328.717773,4498.461426,4265.512695,4941.794922
329,4232.051270,4535.641113,4201.794922,4474.102539,4328.974121,4498.077148,4264.487305,4935.384766
330,4230.256348,4533.461426,4202.692383,4472.948730,4329.743652,4500.641113,4263.589844,4930.256348
331,4229.102539,4535.128418,4205.384766,4476.410156,4330.128418,4505.000000,4264.615234,4926.666504
332,4229.615234,4541.538574,4209.615234,4484.743652,4329.871582,4509.358887,4268.205078,4924.743652
333,4232.307617,4549.871582,4213.846191,4493.717773,4330.000000,4512.051270,4273.205078,4923.589844
334,4236.538574,4556.282227,4216.794922,4498.717773,4331.666504,4512.692383,4277.563965,4921.282227
335,4240.769043,4558.974121,4217.948730,4498.205078,4335.641113,4512.051270,4279.487305,4916.153809
336,4244.230957,4559.743652,4218.333496,4495.128418,4341.153809,4511.153809,4279.230957,4907.692383
337,4246.282227,4561.538574,4218.974121,4493.589844,4346.538574,4510.769043,4278.589844,4897.307617
338,4246.282227,4565.128418,4220.128418,4495.641113,4350.512695,4511.153809,4279.487305,4887.179688
339,4244.358887,4568.846191,4221.410156,4500.000000,4352.563965,4511.794922,4281.538574,4879.102539
340,4240.897461,4569.487305,4221.666504,4502.948730,4353.077148,4511.025879,4283.077148,4873.205078
341,4237.051270,4565.256348,4220.256348,4501.282227,4352.563965,4507.436035,4283.333496,4867.820313
342,4233.846191,4556.153809,4217.692383,4494.487305,4351.153809,4501.153809,4282.436035,4860.769043
343,4232.051270,4545.000000,4215.769043,4485.000000,4348.974121,4493.077148,4281.794922,4850.897461
344,4231.538574,4535.769043,4215.897461,4477.051270,4346.282227,4484.102539,4282.307617,4839.487305
345,4232.051270,4531.025879,4217.692383,4473.205078,4344.358887,4475.769043,4283.974121,4828.974121
346,4233.077148,4530.512695,4219.487305,4473.205078,4343.846191,4468.974121,4285.384766,4820.384766
347,4233.846191,4531.666504,4219.615234,4475.000000,4344.230957,4464.230957,4285.512695,4812.948730
348,4233.205078,4532.179688,4218.461426,4476.282227,4344.615234,4461.666504,4283.974121,4805.769043
349,4231.794922,4531.025879,4217.692383,4476.410156,4344.230957,4460.000000,4281.794922,4798.077148
350,4230.512695,4528.589844,4218.333496,4475.641113,4342.948730,4457.307617,4280.769043,4790.128418
351,4230.128418,4525.512695,4219.615234,4474.615234,4340.769043,4452.563965,4281.410156,4782.563965
352,4230.256348,4522.563965,4219.230957,4473.461426,4338.846191,4446.410156,4283.461426,4774.743652
353,4229.487305,4520.512695,4215.256348,4472.179688,4337.820313,4441.410156,4285.769043,4766.666504
354,4227.563965,4520.512695,4208.717773,4471.538574,4338.205078,4440.384766,4287.307617,4759.358887
355,4226.153809,4523.333496,4203.461426,4472.436035,4340.000000,4444.743652,4287.820313,4754.615234
356,4226.794922,4528.205078,4202.948730,4475.000000,4343.077148,4452.948730,4287.948730,4753.205078
357,4229.102539,4533.589844,4207.692383,4478.461426,4347.051270,4461.666504,4288.461426,4753.589844
358,4230.641113,4537.692383,4214.102539,4481.410156,4350.641113,4466.794922,4289.487305,4752.692383
359,4228.974121,4539.230957,4217.436035,4482.692383,4352.692383,4466.410156,4290.384766,4747.307617
360,4224.230957,4538.589844,4215.000000,4481.410156,4352.179688,4462.179688,4290.256348,4737.051270
361,4219.487305,4536.922852,4208.461426,4478.333496,4349.230957,4457.948730,4289.102539,4724.615234
362,4218.077148,4536.025879,4201.794922,4475.641113,4345.512695,4457.051270,4287.563965,4713.717773
363,4221.025879,4536.666504,4198.589844,4475.897461,4343.589844,4459.230957,4286.666504,4707.051270
364,4225.897461,4538.717773,4199.615234,4479.487305,4345.128418,4461.410156,4287.307617,4704.487305
365,4228.846191,4540.641113,4203.077148,4485.128418,4348.974121,4461.025879,4289.871582,4703.846191
366,4227.179688,4540.641113,4206.538574,4490.000000,4352.179688,4457.436035,4293.077148,4702.307617
367,4221.922852,4538.717773,4208.846191,4491.538574,4352.051270,4452.051270,4295.256348,4698.717773
368,4217.179688,4536.153809,4210.384766,4488.846191,4348.717773,4446.282227,4295.256348,4693.717773
369,4216.410156,4534.743652,4211.410156,4482.692383,4344.487305,4440.641113,4293.717773,4688.205078
370,4220.641113,4534.743652,4212.179688,4476.282227,4342.563965,4435.512695,4292.307617,4683.461426
371,4227.307617,4535.512695,4213.077148,4472.692383,4343.974121,4431.538574,4291.922852,4679.871582
372,4232.948730,4536.666504,4213.974121,4473.717773,4347.563965,4428.974121,4292.436035,4677.179688
373,4235.256348,4538.461426,4215.128418,4478.461426,4350.384766,4427.307617,4293.205078,4675.128418
374,4234.615234,4541.666504,4216.153809,4484.487305,4351.025879,4425.897461,4294.358887,4673.205078
375,4233.077148,4546.153809,4217.051270,4488.974121,4350.256348,4424.743652,4296.282227,4671.025879
376,4232.563965,4550.769043,4217.179688,4491.153809,4349.743652,4425.128418,4299.358887,4668.461426
377,4232.948730,4554.358887,4216.410156,4491.410156,4350.897461,4428.205078,4302.307617,4665.256348
378,4233.333496,4556.025879,4214.487305,4490.897461,4352.820313,4433.077148,4303.717773,4661.666504
379,4232.563965,4556.794922,4211.538574,4490.128418,4354.102539,4437.948730,4303.077148,4658.077148
380,4230.384766,4558.077148,4207.307617,4489.871582,4353.974121,4441.538574,4301.153809,4655.128418
381,4227.563965,4560.897461,4202.179688,4490.641113,4353.333496,4444.102539,4300.000000,4653.717773
382,4225.256348,4565.000000,4197.563965,4492.179688,4353.205078,4446.410156,4301.025879,4654.230957
383,4224.743652,4569.102539,4196.153809,4494.358887,4354.230957,4449.487305,4303.717773,4655.769043
384,4226.666504,4571.922852,4199.102539,4496.666504,4355.641113,4453.717773,4306.666504,4657.307617
385,4230.128418,4572.948730,4205.641113,4498.846191,4356.538574,4458.589844,4308.077148,4657.563965
386,4233.205078,4572.563965,4212.692383,4500.512695,4356.794922,4462.436035,4307.820313,4655.769043
387,4233.846191,4572.051270,4216.666504,4501.794922,4357.307617,4463.589844,4307.051270,4652.692383
388,4232.307617,4572.307617,4216.153809,4503.205078,4359.230957,4462.051270,4307.179688,4649.871582
389,4230.256348,4573.461426,4212.820313,4505.512695,4362.051270,4459.230957,4308.846191,4648.974121
390,4230.256348,4575.000000,4210.384766,4508.461426,4364.102539,4456.666504,4311.025879,4650.512695
391,4232.436035,4575.641113,4211.410156,4510.512695,4363.846191,4454.615234,4312.436035,4652.820313
392,4234.871582,4574.102539,4215.384766,4509.230957,4361.666504,4451.282227,4312.307617,4652.948730
393,4234.743652,4569.230957,4219.358887,4503.846191,4358.974121,4444.871582,4310.897461,4648.461426
394,4230.769043,4561.538574,4220.256348,4495.641113,4357.692383,4435.128418,4309.487305,4638.846191
395,4224.743652,4552.307617,4216.282227,4487.692383,4358.205078,4423.717773,4308.974121,4626.025879
396,4219.358887,4543.846191,4208.974121,4482.563965,4358.846191,4412.436035,4309.102539,4613.589844
397,4216.282227,4537.692383,4201.538574,4480.384766,4358.077148,4403.205078,4309.615234,4604.871582
398,4215.000000,4534.358887,4197.436035,4479.230957,4355.256348,4397.179688,4310.384766,4600.512695
399,4214.871582,4533.333496,4198.333496,4477.307617,4351.794922,4395.641113,4311.282227,4598.717773
400,4215.769043,4534.358887,4203.333496,4474.487305,4349.358887,4398.205078,4312.051270,4597.307617
401,4217.820313,4537.051270,4209.615234,4472.820313,4348.846191,4402.948730,4312.051270,4594.871582
402,4220.512695,4541.153809,4213.974121,4473.974121,4350.000000,4407.179688,4311.282227,4591.666504
403,4223.077148,4545.897461,4214.871582,4478.461426,4351.153809,4409.102539,4310.256348,4588.589844
404,4225.384766,4550.256348,4213.077148,4484.743652,4351.794922,4408.846191,4309.871582,4585.897461
405,4226.922852,4552.948730,4210.384766,4490.256348,4351.666504,4407.948730,4310.384766,4582.948730
406,4227.563965,4553.589844,4208.333496,4492.820313,4351.153809,4408.333496,4311.025879,4578.974121
407,4227.179688,4553.333496,4207.436035,4492.436035,4350.384766,4410.256348,4311.153809,4574.358887
408,4225.641113,4553.589844,4207.179688,4491.025879,4349.615234,4412.820313,4310.128418,4570.897461
409,4223.205078,4554.615234,4206.538574,4490.897461,4349.358887,4414.871582,4308.205078,4569.615234
410,4220.641113,4555.641113,4205.128418,4492.436035,4349.871582,4415.512695,4306.025879,4570.256348
411,4218.333496,4554.743652,4202.948730,4494.102539,4351.153809,4414.743652,4304.358887,4571.025879
412,4216.794922,4551.025879,4201.153809,4493.589844,4352.820313,4413.333496,4303.717773,4570.000000
413,4216.282227,4545.769043,4201.025879,4489.743652,4354.871582,4412.179688,4304.615234,4566.410156
414,4216.794922,4541.538574,4203.717773,4484.358887,4356.794922,4411.538574,4306.666504,4561.153809
415,4217.820313,4539.871582,4208.717773,4480.256348,4358.077148,4410.897461,4308.974121,4555.769043
416,4218.717773,4540.128418,4214.230957,4479.358887,4358.077148,4408.717773,4310.641113,4551.538574
417,4218.974121,4540.000000,4218.077148,4480.384766,4356.922852,4403.589844,4310.897461,4547.563965
418,4218.461426,4536.922852,4219.102539,4480.769043,4354.743652,4396.410156,4310.000000,4542.436035
419,4217.692383,4530.256348,4217.307617,4478.717773,4352.563965,4389.102539,4308.461426,4535.641113
420,4216.794922,4522.307617,4214.102539,4474.743652,4351.666504,4384.358887,4307.563965,4528.846191
421,4215.897461,4516.794922,4211.922852,4471.025879,4352.692383,4383.717773,4308.077148,4523.461426
422,4215.384766,4516.666504,4212.436035,4469.743652,4355.256348,4386.922852,4309.743652,4520.512695
423,4216.025879,4521.922852,4215.384766,4471.282227,4358.333496,4391.922852,4312.051270,4519.615234
424,4217.179688,4529.487305,4218.205078,4475.000000,4360.256348,4396.153809,4313.717773,4520.000000
425,4217.692383,4535.000000,4218.461426,4478.333496,4360.641113,4397.948730,4313.717773,4521.025879
426,4216.410156,4536.794922,4215.256348,4478.974121,4359.615234,4397.692383,4312.307617,4521.538574
427,4213.974121,4535.769043,4210.384766,4476.153809,4358.205078,4397.563965,4310.384766,4521.025879
428,4212.179688,4534.487305,4207.436035,4472.436035,4357.563965,4398.846191,4309.358887,4519.230957
429,4212.436035,4534.871582,4207.563965,4471.666504,4358.077148,4401.410156,4309.487305,4516.282227
430,4214.358887,4537.563965,4210.128418,4475.384766,4358.974121,4403.974121,4310.384766,4512.948730
431,4216.410156,4541.410156,4213.077148,4482.179688,4359.615234,4405.256348,4311.794922,4510.000000
432,4217.563965,4544.487305,4215.384766,4488.461426,4359.230957,4404.487305,4312.692383,4508.077148
433,4217.948730,4545.128418,4216.922852,4491.025879,4358.205078,4402.179688,4312.820313,4507.563965
434,4218.077148,4542.436035,4217.820313,4488.333496,4357.179688,4399.358887,4312.051270,4507.948730
435,4217.948730,4536.922852,4217.436035,4481.153809,4356.410156,4396.922852,4311.410156,4508.205078
436,4216.538574,4530.641113,4214.615234,4472.436035,4356.282227,4394.871582,4311.153809,4507.179688
437,4213.461426,4525.641113,4209.487305,4465.641113,4356.666504,4392.563965,4311.410156,4504.102539
438,4208.974121,4522.563965,4203.717773,4463.461426,4357.436035,4389.358887,4311.538574,4499.871582
439,4204.615234,4520.641113,4200.000000,4465.256348,4358.461426,4385.000000,4311.025879,4496.153809
440,4201.794922,4519.230957,4200.128418,4467.436035,4359.743652,4380.128418,4309.871582,4493.846191
441,4201.025879,4517.436035,4203.974121,4466.282227,4361.410156,4376.025879,4309.230957,4492.179688
442,4202.051270,4515.128418,4209.487305,4461.922852,4363.589844,4373.589844,4310.384766,4489.743652
443,4203.974121,4513.077148,4213.589844,4457.307617,4366.153809,4372.820313,4313.846191,4486.025879
444,4206.025879,4512.692383,4215.000000,4456.282227,4368.333496,4372.820313,4319.102539,4482.051270
445,4208.077148,4515.384766,4214.487305,4460.384766,4369.358887,4373.333496,4324.230957,4479.615234
446,4210.897461,4521.153809,4213.846191,4467.563965,4368.589844,4374.230957,4326.794922,4479.743652
447,4213.974121,4528.333496,4213.974121,4474.230957,4365.897461,4376.282227,4325.384766,4481.794922
448,4216.282227,4534.358887,4214.615234,4477.692383,4362.307617,4379.871582,4320.641113,4483.974121
449,4216.410156,4537.948730,4215.000000,4477.436035,4358.846191,4383.846191,4314.615234,4484.102539
450,4214.487305,4539.358887,4214.615234,4475.512695,4356.666504,4387.179688,4310.769043,4481.666504
451,4211.794922,4540.128418,4214.230957,4474.871582,4356.538574,4388.717773,4310.641113,4477.948730
452,4209.743652,4540.641113,4214.487305,4477.692383,4357.820313,4388.205078,4313.461426,4475.384766
453,4208.717773,4540.512695,4215.256348,4482.692383,4358.974121,4386.025879,4316.282227,4475.384766
454,4208.205078,4538.974121,4215.512695,4486.153809,4359.102539,4383.589844,4316.794922,4476.922852
455,4207.179688,4536.282227,4214.871582,4484.871582,4358.077148,4381.794922,4314.743652,4477.436035
456,4205.384766,4533.461426,4213.717773,4479.871582,4356.794922,4381.153809,4311.922852,4475.384766
457,4203.461426,4532.307617,4213.717773,4474.871582,4356.666504,4381.410156,4311.025879,4471.410156
458,4202.563965,4533.717773,4215.384766,4473.461426,4357.436035,4381.922852,4312.692383,4467.692383
459,4203.077148,4536.794922,4217.948730,4476.025879,4357.948730,4381.794922,4316.410156,4465.000000
460,4204.358887,4537.820313,4219.358887,4479.102539,4356.922852,4380.256348,4319.743652,4462.307617
461,4204.615234,4533.717773,4218.333496,4479.615234,4353.974121,4377.563965,4321.153809,4458.077148
462,4203.461426,4524.358887,4216.025879,4476.922852,4351.538574,4374.102539,4320.641113,4452.179688
463,4201.666504,4513.589844,4215.128418,4473.077148,4352.179688,4371.410156,4319.871582,4446.153809
464,4201.282227,4506.922852,4217.563965,4470.384766,4356.922852,4370.384766,4320.384766,4442.692383
465,4203.717773,4507.051270,4223.077148,4470.256348,4364.487305,4371.153809,4322.692383,4442.948730
466,4208.333496,4512.692383,4228.461426,4472.820313,4371.282227,4372.820313,4325.897461,4445.512695
467,4213.077148,4519.871582,4230.512695,4476.794922,4374.230957,4374.230957,4328.717773,4448.205078
468,4215.897461,4525.384766,4227.692383,4480.769043,4372.692383,4375.256348,4330.000000,4448.846191
469,4215.897461,4528.333496,4221.538574,4484.487305,4368.846191,4377.179688,4329.743652,4446.922852
470,4214.358887,4530.641113,4216.282227,4488.205078,4365.897461,4380.769043,4328.333496,4444.358887
471,4213.333496,4535.256348,4215.000000,4491.538574,4365.000000,4385.256348,4326.922852,4443.077148
472,4214.615234,4542.692383,4218.589844,4493.974121,4365.512695,4388.717773,4326.025879,4443.846191
473,4218.333496,4550.897461,4224.743652,4495.384766,4365.512695,4389.358887,4326.282227,4444.615234
474,4222.563965,4555.897461,4230.256348,4495.897461,4363.974121,4387.179688,4327.307617,4441.922852
475,4225.000000,4555.769043,4232.436035,4496.666504,4361.282227,4383.717773,4328.333496,4435.128418
476,4224.358887,4551.666504,4231.282227,4497.307617,4358.461426,4380.769043,4328.589844,4427.820313
477,4221.153809,4546.410156,4228.205078,4496.538574,4357.051270,4378.846191,4327.820313,4424.358887
478,4217.436035,4541.794922,4224.487305,4492.179688,4357.436035,4377.692383,4326.666504,4424.358887
479,4214.487305,4538.077148,4221.025879,4484.358887,4358.974121,4376.153809,4325.897461,4421.794922
480,4212.820313,4534.102539,4218.077148,4475.769043,4360.256348,4374.102539,4325.256348,4411.922852
481,4212.436035,4530.000000,4216.410156,4470.512695,4360.384766,4372.179688,4324.871582,4396.794922
482,4213.461426,4527.307617,4217.436035,4471.794922,4359.743652,4371.538574,4324.487305,4386.153809
483,4215.512695,4527.948730,4221.410156,4478.846191,4358.974121,4372.179688,4325.000000,4390.769043
484,4217.692383,4531.922852,4227.179688,4487.307617,4358.333496,4373.077148,4326.666504,4414.230957
485,4219.102539,4537.051270,4232.307617,4492.563965,4357.820313,4373.077148,4329.615234,4450.256348
486,4218.974121,4540.256348,4234.230957,4492.692383,4357.692383,4372.179688,4333.333496,4486.410156
487,4217.563965,4539.615234,4231.666504,4489.230957,4358.717773,4371.794922,4336.922852,4512.692383
488,4215.384766,4536.538574,4225.897461,4484.743652,4360.897461,4373.461426,4339.102539,4527.051270
489,4213.077148,4533.974121,4219.743652,4482.436035,4363.717773,4377.820313,4339.871582,4535.897461
490,4211.922852,4535.128418,4216.025879,4483.846191,4365.641113,4384.230957,4339.102539,4547.179688
491,4212.563965,4540.512695,4215.769043,4488.846191,4366.666504,4391.794922,4337.179688,4565.384766
492,4214.615234,4548.333496,4217.563965,4495.769043,4367.307617,4399.743652,4334.358887,4588.333496
493,4216.410156,4555.512695,4218.846191,4502.692383,4367.948730,4407.436035,4331.282227,4610.641113
494,4216.794922,4560.256348,4217.948730,4507.692383,4367.436035,4413.846191,4328.333496,4627.820313
495,4215.641113,4562.692383,4215.769043,4510.256348,4365.384766,4418.461426,4326.153809,4640.000000
496,4214.230957,4564.358887,4214.615234,4510.769043,4362.051270,4421.025879,4325.000000,4650.128418
497,4213.974121,4566.410156,4215.256348,4510.384766,4359.230957,4422.307617,4325.256348,4660.641113
498,4214.615234,4568.974121,4216.666504,4509.871582,4358.717773,4423.589844,4325.897461,4671.410156
499,4215.256348,4571.025879,4217.179688,4509.487305,4360.384766,4425.641113,4326.153809,4681.666504
500,4214.743652,4571.025879,4216.794922,4509.487305,4363.205078,4428.461426,4325.769043,4691.666504
501,4213.077148,4568.205078,4216.922852,4509.487305,4364.743652,4430.641113,4325.000000,4701.025879
502,4211.282227,4563.077148,4219.102539,4509.487305,4363.205078,4430.641113,4323.974121,4708.846191
503,4210.384766,4557.051270,4223.333496,4509.230957,4358.333496,4427.563965,4322.692383,4713.461426
504,4211.153809,4552.563965,4227.820313,4508.589844,4352.307617,4422.563965,4321.410156,4715.641113
505,4213.461426,4551.282227,4230.641113,4508.205078,4347.948730,4417.563965,4320.769043,4717.948730
506,4215.641113,4552.948730,4231.025879,4508.077148,4346.922852,4414.358887,4321.025879,4722.436035
507,4216.282227,4555.512695,4229.871582,4507.563965,4348.717773,4412.692383,4321.922852,4728.461426
508,4215.000000,4556.282227,4229.358887,4506.282227,4351.538574,4411.410156,4323.333496,4733.717773
509,4213.717773,4554.358887,4230.512695,4504.487305,4353.974121,4409.871582,4324.743652,4736.922852
510,4215.000000,4551.153809,4233.205078,4503.589844,4356.282227,4408.974121,4326.538574,4738.974121
511,4219.871582,4550.128418,4236.153809,4504.102539,4359.487305,4410.000000,4329.871582,4742.307617
512,4226.794922,4553.461426,4238.205078,4506.153809,4363.333496,4413.461426,4334.615234,4748.461426
513,4232.179688,4560.897461,4238.717773,4508.846191,4366.666504,4418.974121,4339.871582,4756.922852
514,4233.333496,4569.102539,4237.948730,4511.282227,4367.820313,4426.153809,4343.077148,4764.871582
515,4229.743652,4574.358887,4236.025879,4512.563965,4367.436035,4433.974121,4342.307617,4769.743652
516,4223.717773,4574.487305,4232.051270,4512.563965,4367.051270,4440.641113,4337.692383,4770.641113
517,4218.589844,4570.128418,4226.025879,4511.153809,4367.436035,4443.846191,4331.153809,4769.358887
518,4215.897461,4563.333496,4219.102539,4509.102539,4368.461426,4442.563965,4326.153809,4768.461426
519,4215.512695,4556.794922,4213.846191,4506.794922,4368.717773,4437.820313,4324.230957,4769.743652
520,4215.384766,4552.948730,4211.794922,4505.000000,4367.179688,4432.692383,4325.256348,4773.205078
521,4213.717773,4552.179688,4212.820313,4504.230957,4363.974121,4430.641113,4327.179688,4777.948730
522,4209.743652,4552.820313,4215.000000,4504.358887,4360.512695,4433.077148,4327.563965,4782.563965
523,4204.615234,4553.077148,4216.410156,4504.743652,4358.333496,4438.589844,4326.025879,4786.538574
524,4200.512695,4552.307617,4216.025879,4504.487305,4357.820313,4443.461426,4323.717773,4789.487305
525,4199.615234,4551.410156,4214.743652,4503.077148,4358.205078,4445.128418,4322.692383,4791.025879
526,4202.307617,4551.153809,4213.846191,4500.000000,4358.077148,4443.589844,4323.717773,4790.641113
527,4207.307617,4552.051270,4214.102539,4495.897461,4357.179688,4441.794922,4325.897461,4789.230957
528,4212.179688,4553.589844,4215.512695,4492.436035,4356.794922,4442.051270,4327.563965,4787.820313
529,4214.871582,4555.000000,4217.051270,4490.769043,4358.077148,4444.102539,4327.307617,4787.307617
530,4214.358887,4555.384766,4217.436035,4491.282227,4361.025879,4445.000000,4325.897461,4786.794922
531,4211.282227,4554.230957,4216.282227,4492.563965,4364.230957,4442.307617,4325.256348,4785.256348
532,4207.820313,4552.307617,4214.487305,4492.692383,4366.538574,4436.666504,4326.666504,4782.051270
533,4206.410156,4551.025879,4213.205078,4490.897461,4367.820313,4432.179688,4330.256348,4778.717773
534,4208.589844,4552.307617,4213.205078,4489.358887,4369.230957,4433.333496,4334.487305,4778.077148
535,4213.974121,4557.820313,4214.487305,4491.538574,4371.794922,4441.282227,4338.333496,4782.436035
536,4220.256348,4567.563965,4216.153809,4498.974121,4375.641113,4453.974121,4341.025879,4791.538574
537,4225.128418,4579.487305,4218.077148,4509.615234,4379.487305,4466.666504,4342.179688,4802.692383
538,4226.410156,4590.000000,4220.128418,4518.589844,4382.179688,4475.897461,4341.922852,4811.666504
539,4223.974121,4595.641113,4221.666504,4522.307617,4382.948730,4480.384766,4340.384766,4815.897461
540,4219.102539,4595.128418,4221.922852,4520.000000,4382.563965,4481.025879,4338.333496,4815.769043
541,4214.487305,4590.384766,4220.512695,4513.974121,4381.922852,4479.871582,4336.410156,4813.589844
542,4211.794922,4585.128418,4217.948730,4507.692383,4381.410156,4478.589844,4335.384766,4811.922852
543,4211.794922,4582.692383,4216.666504,4504.230957,4381.282227,4478.333496,4335.512695,4811.666504
544,4213.589844,4583.589844,4218.717773,4505.128418,4381.282227,4478.717773,4336.666504,4812.820313
545,4216.153809,4586.410156,4224.358887,4509.487305,4381.538574,4479.230957,4338.077148,4814.871582
546,4217.820313,4588.717773,4230.384766,4514.615234,4382.307617,4479.358887,4338.589844,4817.051270
547,4217.948730,4588.589844,4233.205078,4517.692383,4382.820313,4478.974121,4337.563965,4818.717773
548,4216.794922,4586.025879,4230.641113,4517.692383,4382.436035,4478.333496,4335.384766,4819.230957
549,4215.512695,4582.563965,4224.743652,4515.384766,4380.769043,4477.820313,4333.077148,4818.461426
550,4215.128418,4579.358887,4219.615234,4512.563965,4377.948730,4476.794922,4331.794922,4816.153809
551,4215.512695,4576.794922,4218.717773,4510.256348,4375.128418,4474.230957,4332.436035,4812.051270
552,4215.769043,4573.717773,4222.436035,4508.333496,4372.692383,4469.358887,4334.871582,4806.410156
553,4215.384766,4568.717773,4227.692383,4505.641113,4370.897461,4461.538574,4338.077148,4799.615234
554,4214.487305,4562.051270,4231.410156,4501.410156,4369.871582,4451.922852,4340.897461,4792.820313
