,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4238.461426,4513.077148,4219.487305,4464.871582,4400.769043,4364.358887,4353.846191,4380.000000
556,4240.256348,4515.897461,4220.256348,4467.948730,4400.000000,4366.794922,4356.153809,4383.077148
557,4241.153809,4516.666504,4221.410156,4468.717773,4391.410156,4369.743652,4353.589844,4386.025879
558,4240.000000,4516.410156,4221.666504,4467.179688,4379.871582,4373.461426,4347.563965,4388.205078
559,4236.666504,4515.769043,4220.384766,4464.743652,4372.051270,4378.077148,4341.538574,4389.102539
560,4231.794922,4514.230957,4217.307617,4461.794922,4371.666504,4383.461426,4337.692383,4388.589844
561,4225.641113,4510.256348,4212.692383,4458.717773,4377.436035,4389.487305,4336.794922,4386.666504
562,4219.102539,4503.589844,4206.794922,4454.871582,4384.615234,4395.000000,4337.051270,4383.589844
563,4213.461426,4495.256348,4200.256348,4449.871582,4388.077148,4398.846191,4336.794922,4379.871582
564,4209.230957,4486.922852,4193.846191,4443.461426,4385.897461,4400.128418,4334.358887,4375.769043
565,4205.256348,4479.358887,4188.589844,4435.769043,4379.230957,4398.846191,4330.256348,4371.794922
566,4199.743652,4471.922852,4184.743652,4428.205078,4371.794922,4396.025879,4325.641113,4368.205078
567,4193.333496,4464.615234,4182.051270,4422.436035,4366.282227,4392.051270,4321.794922,4364.743652
568,4188.589844,4458.717773,4180.256348,4420.128418,4363.077148,4386.922852,4319.487305,4361.025879
569,4187.436035,4455.769043,4180.000000,4420.897461,4361.922852,4380.000000,4318.461426,4356.922852
570,4189.487305,4455.897461,4182.307617,4423.461426,4362.307617,4372.179688,4318.077148,4353.717773
571,4192.563965,4457.820313,4187.563965,4426.538574,4364.102539,4364.743652,4318.717773,4352.436035
572,4195.897461,4460.512695,4193.974121,4429.871582,4366.922852,4359.487305,4321.666504,4353.077148
573,4199.102539,4463.333496,4199.615234,4433.461426,4370.512695,4356.922852,4327.563965,4355.000000
574,4202.051270,4467.051270,4202.948730,4437.436035,4374.615234,4356.538574,4335.897461,4356.666504
575,4204.871582,4472.179688,4203.974121,4440.769043,4378.461426,4355.897461,4344.358887,4356.922852
576,4207.948730,4478.717773,4204.358887,4443.333496,4381.025879,4352.820313,4350.000000,4356.153809
577,4212.051270,4485.897461,4206.025879,4445.000000,4381.282227,4346.666504,4351.025879,4355.256348
578,4216.794922,4492.563965,4209.871582,4446.666504,4379.487305,4339.358887,4348.461426,4355.384766
579,4221.153809,4498.205078,4215.641113,4449.358887,4377.692383,4333.589844,4345.128418,4356.410156
580,4225.128418,4503.846191,4221.666504,4454.102539,4378.333496,4331.666504,4344.102539,4358.461426
581,4229.743652,4511.025879,4226.794922,4460.384766,4382.436035,4334.743652,4347.179688,4362.051270
582,4235.384766,4519.871582,4231.025879,4466.922852,4388.717773,4342.692383,4353.333496,4368.077148
583,4240.769043,4528.461426,4234.487305,4472.051270,4394.487305,4354.102539,4359.615234,4376.666504
584,4244.358887,4534.102539,4236.538574,4474.615234,4397.307617,4367.179688,4363.205078,4386.666504
585,4245.512695,4535.384766,4236.153809,4474.615234,4397.051270,4379.871582,4362.692383,4395.000000
586,4244.102539,4532.307617,4232.692383,4472.179688,4396.025879,4390.256348,4358.846191,4398.461426
587,4239.358887,4526.410156,4227.051270,4467.692383,4397.179688,4397.051270,4353.205078,4395.384766
588,4231.410156,4519.487305,4220.769043,4461.666504,4400.512695,4400.128418,4346.794922,4387.051270
589,4221.922852,4513.205078,4214.871582,4455.512695,4403.205078,4400.641113,4340.641113,4377.179688
590,4213.077148,4506.794922,4209.487305,4450.384766,4402.051270,4400.000000,4335.897461,4370.512695
591,4206.410156,4499.102539,4204.487305,4446.922852,4397.179688,4398.974121,4334.615234,4368.846191
592,4202.307617,4489.487305,4200.000000,4445.384766,4391.410156,4397.563965,4337.563965,4370.769043
593,4201.153809,4480.128418,4197.179688,4445.769043,4388.589844,4395.512695,4342.051270,4373.205078
594,4203.077148,4475.128418,4196.922852,4447.948730,4390.384766,4393.333496,4343.974121,4373.461426
595,4206.794922,4477.051270,4198.846191,4451.410156,4394.871582,4391.153809,4341.282227,4371.025879
596,4210.256348,4485.384766,4201.410156,4455.512695,4397.692383,4389.615234,4335.256348,4367.563965
597,4212.948730,4496.538574,4203.461426,4460.000000,4396.025879,4388.589844,4329.358887,4364.615234
598,4214.743652,4505.769043,4204.871582,4463.974121,4390.512695,4386.794922,4327.179688,4362.692383
599,4215.512695,4510.512695,4206.410156,4467.051270,4384.871582,4382.820313,4329.230957,4361.282227
600,4215.128418,4511.538574,4208.846191,4468.205078,4382.307617,4376.025879,4333.846191,4359.743652
601,4214.743652,4512.307617,4212.563965,4467.820313,4384.358887,4367.307617,4337.948730,4357.563965
602,4216.153809,4515.769043,4216.410156,4466.922852,4388.717773,4358.974121,4340.128418,4354.743652
603,4220.128418,4521.538574,4218.717773,4467.179688,4391.538574,4353.205078,4341.410156,4352.179688
604,4225.000000,4527.692383,4219.615234,4469.102539,4390.384766,4351.025879,4342.948730,4351.025879
605,4228.846191,4532.436035,4220.897461,4472.563965,4385.769043,4352.051270,4345.384766,4352.692383
606,4232.051270,4536.282227,4224.615234,4477.307617,4380.897461,4355.128418,4347.436035,4357.051270
607,4234.871582,4540.769043,4230.512695,4482.436035,4378.333496,4358.717773,4347.948730,4362.948730
608,4236.922852,4546.025879,4235.128418,4486.410156,4377.948730,4361.794922,4346.922852,4368.589844
609,4236.666504,4550.128418,4235.641113,4487.563965,4378.205078,4364.230957,4346.153809,4371.666504
610,4233.461426,4550.641113,4231.410156,4485.256348,4378.846191,4366.410156,4347.051270,4371.282227
611,4228.846191,4546.794922,4224.743652,4480.897461,4380.128418,4368.846191,4349.230957,4368.333496
612,4224.102539,4539.358887,4218.461426,4476.410156,4382.563965,4372.563965,4350.128418,4365.641113
613,4220.256348,4530.128418,4214.615234,4472.948730,4384.871582,4377.820313,4348.461426,4365.769043
614,4216.922852,4520.512695,4212.436035,4470.128418,4385.000000,4383.974121,4344.615234,4368.846191
615,4213.717773,4510.641113,4210.000000,4466.025879,4381.666504,4389.230957,4340.769043,4372.563965
616,4210.000000,4499.743652,4206.153809,4459.487305,4375.256348,4391.538574,4338.461426,4373.717773
617,4205.256348,4487.948730,4201.538574,4450.897461,4368.461426,4389.871582,4336.922852,4370.769043
618,4200.384766,4477.692383,4198.333496,4442.692383,4364.487305,4385.000000,4334.743652,4365.000000
619,4197.563965,4472.051270,4198.205078,4437.436035,4365.000000,4379.230957,4331.025879,4358.974121
620,4198.333496,4472.307617,4200.128418,4437.051270,4368.846191,4374.487305,4327.307617,4354.871582
621,4202.563965,4477.436035,4201.538574,4441.282227,4373.077148,4372.051270,4326.153809,4352.692383
622,4208.205078,4485.512695,4201.025879,4448.717773,4375.000000,4371.410156,4328.589844,4351.282227
623,4213.205078,4495.897461,4199.615234,4456.922852,4373.846191,4371.410156,4333.717773,4349.230957
624,4216.410156,4508.077148,4199.743652,4464.102539,4370.256348,4370.256348,4338.589844,4346.410156
625,4217.436035,4520.384766,4202.692383,4468.974121,4365.769043,4367.051270,4340.641113,4343.333496
626,4216.410156,4530.512695,4207.436035,4470.897461,4361.794922,4361.922852,4339.743652,4340.384766
627,4214.871582,4536.794922,4211.153809,4470.897461,4358.974121,4356.410156,4337.563965,4337.820313
628,4214.487305,4539.487305,4212.051270,4470.000000,4357.436035,4352.051270,4335.641113,4335.641113
629,4215.641113,4540.384766,4210.897461,4469.358887,4357.436035,4349.615234,4334.358887,4333.589844
630,4217.436035,4541.282227,4210.512695,4469.487305,4358.461426,4348.589844,4333.077148,4331.922852
631,4218.974121,4542.948730,4212.307617,4470.512695,4359.230957,4348.333496,4331.410156,4331.153809
632,4219.743652,4545.256348,4215.512695,4472.436035,4357.948730,4347.948730,4329.102539,4331.282227
633,4219.230957,4547.051270,4217.436035,4474.487305,4354.358887,4347.179688,4326.538574,4331.538574
634,4216.922852,4546.922852,4215.897461,4475.512695,4349.615234,4345.641113,4324.743652,4330.641113
635,4213.974121,4544.871582,4210.769043,4475.769043,4345.769043,4343.589844,4324.102539,4328.333496
636,4212.436035,4542.820313,4204.871582,4475.897461,4344.487305,4341.922852,4324.487305,4325.512695
637,4213.589844,4542.692383,4201.153809,4477.436035,4346.025879,4341.410156,4325.384766,4323.589844
638,4216.153809,4544.743652,4201.025879,4480.000000,4349.358887,4342.692383,4326.538574,4322.820313
639,4217.692383,4547.436035,4202.820313,4481.922852,4352.563965,4345.128418,4327.563965,4322.563965
640,4218.077148,4549.102539,4203.717773,4481.922852,4354.102539,4347.820313,4328.461426,4322.051270
641,4217.820313,4548.974121,4202.820313,4480.000000,4354.615234,4350.256348,4328.333496,4321.153809
642,4217.563965,4546.922852,4201.538574,4477.436035,4355.512695,4352.692383,4327.051270,4321.666504
643,4216.666504,4543.974121,4202.307617,4475.384766,4357.820313,4355.769043,4324.871582,4324.487305
644,4215.256348,4541.153809,4205.512695,4475.000000,4361.410156,4358.974121,4322.692383,4329.102539
645,4213.846191,4539.871582,4208.205078,4476.410156,4365.000000,4361.410156,4322.179688,4332.948730
646,4212.563965,4540.000000,4208.077148,4478.461426,4367.051270,4362.051270,4323.717773,4333.846191
647,4210.897461,4540.512695,4204.871582,4479.102539,4367.179688,4361.282227,4326.666504,4331.794922
648,4209.230957,4540.897461,4201.282227,4477.692383,4365.769043,4360.128418,4329.615234,4328.205078
649,4209.102539,4540.897461,4200.641113,4474.615234,4364.743652,4359.358887,4331.794922,4325.641113
650,4210.897461,4540.897461,4204.358887,4471.666504,4365.384766,4359.487305,4333.589844,4326.153809
651,4213.461426,4540.384766,4210.641113,4470.512695,4367.436035,4360.641113,4335.769043,4330.512695
652,4215.256348,4539.615234,4216.282227,4471.922852,4368.846191,4362.307617,4337.948730,4337.179688
653,4216.282227,4539.230957,4218.589844,4475.512695,4367.948730,4363.589844,4338.846191,4343.461426
654,4217.307617,4540.384766,4217.820313,4480.256348,4364.487305,4364.102539,4338.205078,4347.563965
655,4218.461426,4543.205078,4216.025879,4485.000000,4360.128418,4363.717773,4336.282227,4349.358887
656,4219.102539,4546.410156,4215.256348,4488.846191,4357.051270,4362.692383,4334.615234,4349.871582
657,4218.717773,4548.333496,4215.897461,4491.282227,4356.282227,4360.769043,4333.589844,4349.871582
658,4218.077148,4547.307617,4216.538574,4491.282227,4356.410156,4358.077148,4333.461426,4349.358887
659,4218.077148,4543.589844,4216.025879,4488.461426,4355.769043,4354.358887,4333.846191,4347.820313
660,4218.846191,4538.589844,4214.743652,4483.974121,4353.974121,4350.128418,4334.871582,4345.897461
661,4220.769043,4535.256348,4214.871582,4480.000000,4352.563965,4346.666504,4336.410156,4344.871582
662,4224.615234,4535.512695,4218.205078,4478.205078,4353.333496,4345.769043,4338.846191,4346.025879
663,4229.230957,4539.230957,4223.974121,4478.717773,4357.179688,4348.333496,4341.922852,4349.615234
664,4232.692383,4543.974121,4229.615234,4480.769043,4363.333496,4353.205078,4344.487305,4354.487305
665,4232.948730,4547.051270,4232.307617,4484.102539,4369.102539,4358.589844,4344.615234,4358.205078
666,4230.769043,4547.820313,4230.641113,4488.333496,4372.307617,4362.563965,4341.282227,4359.102539
667,4227.563965,4547.563965,4225.769043,4492.307617,4372.179688,4364.871582,4336.282227,4356.922852
668,4224.358887,4547.948730,4220.000000,4494.743652,4370.641113,4366.666504,4333.077148,4353.974121
669,4221.538574,4548.333496,4216.282227,4494.743652,4371.153809,4369.487305,4334.102539,4352.948730
670,4219.615234,4547.948730,4215.897461,4492.820313,4375.384766,4374.871582,4338.205078,4354.743652
671,4218.974121,4546.538574,4218.333496,4489.871582,4382.307617,4382.307617,4341.282227,4357.436035
672,4218.717773,4544.871582,4220.769043,4487.179688,4388.205078,4388.589844,4339.615234,4358.077148
673,4217.563965,4544.230957,4220.256348,4485.512695,4389.743652,4390.641113,4333.077148,4355.769043
674,4215.256348,4545.128418,4215.769043,4485.512695,4385.256348,4387.436035,4325.000000,4351.025879
675,4212.307617,4546.794922,4208.461426,4486.410156,4376.666504,4381.025879,4318.974121,4345.384766
676,4209.102539,4547.948730,4201.153809,4486.794922,4367.563965,4374.230957,4316.666504,4339.743652
677,4205.384766,4547.436035,4196.666504,4486.025879,4361.153809,4368.846191,4316.666504,4334.615234
678,4202.436035,4545.769043,4195.512695,4484.615234,4357.820313,4365.384766,4316.794922,4330.512695
679,4202.307617,4544.487305,4196.666504,4483.846191,4356.153809,4363.333496,4316.794922,4328.077148
680,4205.769043,4544.871582,4198.333496,4484.358887,4354.743652,4361.922852,4317.563965,4327.820313
681,4211.794922,4547.307617,4200.641113,4485.512695,4353.846191,4360.897461,4320.128418,4330.128418
682,4218.333496,4550.769043,4205.128418,4486.282227,4354.743652,4360.256348,4324.358887,4334.615234
683,4224.102539,4553.589844,4213.205078,4486.410156,4357.692383,4359.743652,4329.230957,4340.128418
684,4228.205078,4553.974121,4223.461426,4486.025879,4361.153809,4358.846191,4332.820313,4344.615234
685,4229.743652,4551.666504,4232.436035,4485.641113,4362.948730,4357.307617,4334.358887,4346.153809
686,4228.717773,4548.846191,4236.025879,4485.384766,4361.666504,4355.512695,4333.846191,4344.487305
687,4226.538574,4548.846191,4232.948730,4486.025879,4357.820313,4353.717773,4332.820313,4340.641113
688,4224.615234,4553.333496,4225.641113,4488.077148,4353.077148,4351.666504,4332.307617,4336.025879
689,4222.692383,4560.512695,4218.717773,4491.025879,4349.487305,4349.230957,4332.692383,4331.282227
690,4220.512695,4566.538574,4215.000000,4493.461426,4348.589844,4346.410156,4332.820313,4326.410156
691,4219.102539,4569.102539,4213.846191,4493.974121,4350.384766,4344.871582,4331.922852,4322.307617
692,4219.743652,4568.717773,4212.436035,4492.692383,4354.230957,4346.538574,4329.871582,4321.025879
693,4221.922852,4566.282227,4209.487305,4490.384766,4359.230957,4352.436035,4327.948730,4323.717773
694,4222.692383,4562.563965,4205.769043,4487.563965,4363.846191,4361.666504,4326.794922,4328.846191
695,4220.128418,4557.692383,4203.205078,4484.871582,4367.307617,4371.153809,4326.666504,4333.717773
696,4214.871582,4552.179688,4202.563965,4482.692383,4369.615234,4378.205078,4326.538574,4336.666504
697,4208.846191,4546.025879,4202.307617,4480.641113,4371.410156,4381.922852,4325.256348,4337.820313
698,4203.205078,4539.358887,4199.871582,4477.820313,4372.179688,4383.461426,4322.307617,4337.692383
699,4198.077148,4532.307617,4193.974121,4473.461426,4371.153809,4384.358887,4318.205078,4336.538574
700,4194.102539,4525.897461,4186.410156,4468.077148,4368.205078,4384.871582,4314.230957,4334.487305
701,4191.794922,4520.897461,4180.897461,4463.846191,4364.615234,4384.230957,4312.820313,4331.922852
702,4190.641113,4517.820313,4180.384766,4462.436035,4362.179688,4381.922852,4315.641113,4330.000000
703,4190.512695,4516.025879,4183.717773,4463.205078,4361.666504,4377.436035,4321.538574,4328.974121
704,4191.153809,4514.230957,4187.179688,4464.230957,4362.307617,4370.897461,4326.025879,4328.077148
705,4192.820313,4511.922852,4187.820313,4463.077148,4361.410156,4362.436035,4324.743652,4325.769043
706,4194.743652,4509.487305,4186.282227,4459.615234,4356.666504,4352.051270,4317.563965,4320.769043
707,4196.666504,4508.333496,4185.512695,4455.769043,4348.077148,4341.025879,4309.230957,4314.102539
708,4198.846191,4509.871582,4187.692383,4454.743652,4339.230957,4331.410156,4305.897461,4308.333496
709,4202.179688,4514.358887,4192.436035,4458.461426,4335.256348,4326.282227,4310.641113,4307.179688
710,4206.538574,4520.384766,4197.948730,4465.000000,4339.102539,4326.922852,4320.641113,4312.179688
711,4210.769043,4525.384766,4202.307617,4470.769043,4349.102539,4331.794922,4330.384766,4321.666504
712,4213.846191,4527.436035,4204.358887,4472.051270,4359.358887,4337.563965,4334.871582,4331.153809
713,4216.025879,4526.922852,4205.000000,4469.102539,4364.358887,4340.897461,4333.077148,4336.410156
714,4218.077148,4526.282227,4205.256348,4465.000000,4362.051270,4341.153809,4327.436035,4336.025879
715,4219.743652,4528.077148,4206.153809,4463.846191,4355.256348,4340.769043,4322.436035,4332.948730
716,4220.769043,4533.205078,4207.307617,4467.563965,4348.974121,4343.333496,4321.025879,4332.179688
717,4221.153809,4540.769043,4208.077148,4475.128418,4346.794922,4351.153809,4322.948730,4336.538574
718,4221.282227,4548.589844,4208.205078,4483.846191,4348.846191,4363.589844,4325.512695,4345.000000
719,4220.769043,4555.000000,4207.948730,4490.641113,4353.333496,4376.794922,4326.410156,4354.102539
720,4219.487305,4558.589844,4207.436035,4493.333496,4358.205078,4385.769043,4325.769043,4360.512695
721,4216.922852,4558.717773,4205.897461,4491.538574,4362.563965,4388.205078,4325.256348,4361.922852
722,4212.948730,4554.230957,4202.179688,4486.282227,4365.384766,4385.256348,4325.512695,4358.333496
723,4207.179688,4544.615234,4195.897461,4479.102539,4365.256348,4380.769043,4325.641113,4351.538574
724,4200.384766,4532.051270,4188.589844,4472.179688,4361.538574,4377.948730,4324.615234,4344.743652
725,4194.358887,4520.641113,4183.589844,4467.179688,4354.358887,4377.307617,4322.436035,4341.025879
726,4191.922852,4514.230957,4183.077148,4464.230957,4345.128418,4377.051270,4320.769043,4341.025879
727,4193.717773,4513.589844,4186.153809,4462.692383,4335.769043,4375.128418,4320.769043,4342.948730
728,4197.948730,4515.512695,4190.897461,4461.153809,4329.230957,4370.256348,4322.307617,4343.461426
729,4202.563965,4516.666504,4195.384766,4459.102539,4327.948730,4363.205078,4323.846191,4340.256348
730,4206.922852,4516.282227,4199.230957,4457.307617,4331.922852,4356.025879,4324.743652,4334.230957
731,4211.025879,4516.025879,4203.205078,4456.538574,4338.717773,4350.769043,4324.871582,4328.205078
732,4214.102539,4517.692383,4207.563965,4457.307617,4345.128418,4347.179688,4325.512695,4324.487305
733,4215.769043,4521.666504,4212.307617,4458.717773,4350.000000,4344.230957,4327.948730,4323.589844
734,4217.179688,4526.538574,4216.538574,4459.871582,4353.717773,4340.769043,4332.563965,4324.487305
735,4219.615234,4530.769043,4218.846191,4460.641113,4357.307617,4337.307617,4338.589844,4325.641113
736,4222.563965,4532.692383,4218.717773,4461.282227,4361.025879,4335.384766,4344.102539,4326.922852
737,4223.461426,4532.436035,4215.897461,4461.666504,4364.230957,4335.769043,4346.538574,4328.846191
738,4220.897461,4531.025879,4211.282227,4461.794922,4365.384766,4338.846191,4344.102539,4331.794922
739,4215.512695,4529.102539,4205.128418,4461.153809,4363.717773,4343.846191,4337.179688,4335.256348
740,4209.358887,4526.666504,4198.589844,4459.487305,4360.000000,4350.128418,4328.974121,4338.717773
741,4204.871582,4523.846191,4192.948730,4458.077148,4356.410156,4357.948730,4323.974121,4342.307617
742,4203.461426,4521.794922,4190.128418,4458.717773,4355.128418,4366.922852,4325.000000,4346.282227
743,4205.897461,4522.307617,4191.153809,4462.051270,4357.820313,4375.384766,4331.666504,4350.641113
744,4210.512695,4525.512695,4194.743652,4466.153809,4363.333496,4380.897461,4340.256348,4354.743652
745,4213.974121,4530.769043,4198.717773,4469.358887,4368.846191,4382.563965,4346.410156,4357.307617
746,4214.487305,4536.538574,4200.897461,4471.153809,4371.538574,4382.051270,4347.692383,4358.077148
747,4213.846191,4541.666504,4200.897461,4473.077148,4370.000000,4382.692383,4345.000000,4358.077148
748,4214.871582,4545.769043,4200.897461,4475.897461,4365.384766,4386.538574,4341.794922,4358.333496
749,4218.333496,4548.333496,4203.461426,4478.846191,4359.871582,4392.692383,4341.025879,4359.102539
750,4222.820313,4550.256348,4208.846191,4480.897461,4355.256348,4397.307617,4342.692383,4359.102539
751,4226.025879,4552.563965,4214.871582,4481.794922,4351.538574,4396.410156,4343.461426,4356.794922
752,4227.051270,4556.025879,4218.846191,4482.051270,4348.205078,4388.589844,4340.641113,4351.410156
753,4225.769043,4559.871582,4218.974121,4482.051270,4344.743652,4376.538574,4334.358887,4344.230957
754,4223.205078,4562.563965,4216.025879,4481.153809,4341.410156,4364.743652,4327.820313,4337.820313
755,4221.410156,4561.538574,4211.538574,4478.717773,4339.102539,4356.538574,4324.615234,4333.717773
756,4221.410156,4555.512695,4207.436035,4473.717773,4338.974121,4352.051270,4326.153809,4331.025879
757,4222.051270,4544.358887,4204.230957,4465.897461,4341.282227,4349.358887,4330.641113,4328.333496
758,4220.897461,4530.512695,4201.794922,4456.538574,4344.615234,4346.282227,4334.871582,4325.000000
759,4217.307617,4517.563965,4200.384766,4447.563965,4347.563965,4341.538574,4337.051270,4322.436035
760,4212.948730,4507.820313,4200.256348,4441.025879,4349.487305,4336.153809,4337.563965,4322.692383
761,4210.000000,4501.666504,4200.641113,4437.563965,4351.282227,4332.692383,4337.692383,4326.922852
762,4208.461426,4497.820313,4200.512695,4436.410156,4353.333496,4333.077148,4338.205078,4334.230957
763,4206.282227,4494.871582,4198.974121,4436.922852,4356.025879,4337.948730,4338.461426,4342.307617
764,4203.205078,4493.589844,4195.897461,4439.358887,4359.230957,4346.410156,4337.179688,4349.358887
765,4200.512695,4495.897461,4192.948730,4445.000000,4362.692383,4356.410156,4335.000000,4354.871582
766,4199.743652,4502.692383,4191.922852,4452.948730,4366.538574,4366.282227,4333.589844,4359.743652
767,4202.179688,4511.922852,4193.846191,4460.769043,4369.615234,4374.615234,4334.743652,4364.358887
768,4207.948730,4520.512695,4198.461426,4465.897461,4371.025879,4380.512695,4338.333496,4368.974121
769,4215.641113,4525.641113,4204.358887,4467.436035,4370.769043,4384.230957,4342.820313,4372.948730
770,4222.307617,4526.153809,4209.871582,4466.538574,4370.000000,4385.769043,4346.538574,4376.153809
771,4225.641113,4522.948730,4213.461426,4464.102539,4369.358887,4386.153809,4348.846191,4378.461426
772,4225.769043,4518.461426,4214.487305,4461.025879,4368.846191,4386.410156,4349.871582,4380.128418
773,4225.512695,4515.512695,4214.487305,4457.948730,4367.820313,4387.051270,4349.871582,4381.538574
774,4226.794922,4515.384766,4215.256348,4456.025879,4366.282227,4387.948730,4348.717773,4383.205078
775,4229.102539,4518.077148,4218.205078,4456.153809,4365.512695,4387.948730,4346.538574,4384.615234
776,4230.897461,4521.922852,4222.820313,4457.820313,4366.282227,4385.897461,4344.615234,4384.358887
777,4231.410156,4525.384766,4227.051270,4459.615234,4368.333496,4381.794922,4344.230957,4381.666504
778,4231.153809,4526.282227,4228.974121,4460.000000,4370.000000,4376.538574,4346.025879,4377.692383
779,4230.641113,4523.205078,4227.692383,4458.333496,4369.743652,4372.436035,4349.615234,4374.230957
780,4229.743652,4516.538574,4224.487305,4455.512695,4367.692383,4370.641113,4353.333496,4372.051270
781,4228.589844,4509.871582,4221.153809,4452.307617,4365.769043,4370.897461,4355.512695,4371.282227
782,4227.820313,4506.153809,4219.487305,4449.615234,4367.179688,4371.153809,4356.025879,4371.025879
783,4226.922852,4506.282227,4219.102539,4447.436035,4373.077148,4369.230957,4355.769043,4370.512695
784,4224.743652,4507.820313,4218.333496,4445.128418,4381.282227,4364.358887,4355.256348,4369.102539
785,4220.384766,4507.179688,4215.000000,4442.179688,4387.051270,4357.436035,4353.846191,4366.410156
786,4213.846191,4502.307617,4208.589844,4438.974121,4386.922852,4350.769043,4349.743652,4362.436035
787,4206.282227,4493.974121,4200.897461,4437.179688,4381.538574,4346.922852,4343.077148,4358.077148
788,4199.615234,4486.025879,4194.743652,4438.205078,4375.641113,4347.436035,4336.025879,4355.128418
789,4196.794922,4482.820313,4192.051270,4442.692383,4373.461426,4352.436035,4332.436035,4355.384766
790,4199.358887,4486.666504,4192.563965,4449.487305,4375.384766,4360.512695,4333.333496,4358.974121
791,4205.128418,4495.641113,4194.230957,4456.282227,4377.692383,4369.871582,4336.666504,4364.871582
792,4210.256348,4505.512695,4195.641113,4461.410156,4375.897461,4378.717773,4338.461426,4370.897461
793,4212.563965,4512.436035,4196.922852,4464.615234,4369.487305,4386.282227,4336.153809,4375.384766
794,4212.820313,4516.153809,4198.333496,4466.794922,4361.794922,4391.794922,4330.897461,4377.179688
795,4213.333496,4518.974121,4199.743652,4468.717773,4357.051270,4394.358887,4325.256348,4376.538574
796,4215.000000,4523.077148,4200.897461,4470.384766,4356.794922,4393.205078,4322.307617,4374.487305
797,4216.794922,4528.333496,4201.282227,4471.153809,4358.461426,4388.974121,4322.692383,4371.922852
798,4218.205078,4532.692383,4201.538574,4470.641113,4359.358887,4383.461426,4325.256348,4369.230957
799,4219.358887,4534.102539,4202.820313,4468.846191,4358.974121,4378.974121,4327.692383,4366.538574
800,4220.769043,4532.436035,4206.025879,4465.897461,4358.589844,4375.641113,4327.820313,4363.589844
801,4222.692383,4529.230957,4210.897461,4463.077148,4359.487305,4372.563965,4325.897461,4360.512695
802,4225.641113,4527.436035,4215.769043,4462.051270,4361.153809,4368.717773,4323.974121,4357.179688
803,4228.717773,4528.205078,4218.589844,4462.692383,4362.051270,4363.974121,4324.487305,4353.974121
804,4230.128418,4530.256348,4218.717773,4463.589844,4361.922852,4359.358887,4328.846191,4351.538574
805,4228.717773,4530.641113,4216.922852,4462.051270,4363.333496,4355.641113,4336.538574,4350.641113
806,4225.384766,4526.922852,4214.743652,4456.538574,4368.205078,4353.461426,4345.256348,4351.282227
807,4222.820313,4519.230957,4213.205078,4447.051270,4376.153809,4352.563965,4351.666504,4352.436035
808,4221.922852,4508.974121,4212.563965,4436.025879,4383.205078,4351.410156,4353.589844,4352.948730
809,4221.282227,4498.461426,4211.538574,4426.410156,4385.769043,4349.615234,4350.897461,4352.179688
810,4218.974121,4489.230957,4208.589844,4420.769043,4382.563965,4348.077148,4345.512695,4350.897461
811,4215.384766,4483.077148,4203.846191,4420.256348,4376.794922,4348.974121,4339.487305,4351.410156
812,4212.692383,4481.153809,4199.615234,4424.230957,4373.205078,4353.717773,4334.358887,4355.256348
813,4212.692383,4483.589844,4198.333496,4431.282227,4375.128418,4362.051270,4331.025879,4362.563965
814,4215.384766,4489.230957,4200.641113,4439.615234,4381.538574,4372.436035,4329.615234,4371.025879
815,4219.102539,4495.897461,4204.615234,4447.948730,4388.205078,4382.563965,4329.743652,4377.436035
816,4221.666504,4500.384766,4207.563965,4454.358887,4390.897461,4390.641113,4330.769043,4380.000000
817,4221.153809,4501.410156,4207.820313,4457.563965,4389.102539,4395.128418,4331.794922,4378.974121
818,4217.563965,4500.128418,4205.256348,4457.179688,4385.128418,4395.256348,4331.922852,4376.282227
819,4213.333496,4499.615234,4201.666504,4454.743652,4381.153809,4391.538574,4331.153809,4373.077148
820,4211.025879,4502.179688,4198.589844,4452.179688,4376.922852,4385.512695,4329.615234,4369.743652
821,4211.153809,4506.794922,4196.922852,4450.512695,4370.641113,4379.615234,4327.692383,4365.897461
822,4212.436035,4510.000000,4197.051270,4449.358887,4361.922852,4375.897461,4324.871582,4362.307617
823,4213.461426,4509.743652,4198.333496,4448.589844,4353.205078,4374.487305,4320.641113,4359.871582
824,4213.974121,4507.051270,4199.871582,4447.948730,4347.692383,4373.846191,4314.871582,4359.230957
825,4214.743652,4505.000000,4200.769043,4447.820313,4346.538574,4372.692383,4309.358887,4359.102539
826,4215.512695,4505.769043,4200.641113,4448.333496,4348.205078,4370.897461,4307.436035,4358.461426
827,4216.794922,4509.358887,4200.512695,4449.102539,4350.384766,4368.974121,4311.794922,4357.307617
828,4219.358887,4513.333496,4201.538574,4449.871582,4352.051270,4367.563965,4321.794922,4356.666504
829,4223.205078,4515.384766,4204.615234,4449.615234,4353.461426,4366.282227,4333.717773,4357.820313
830,4227.307617,4515.000000,4209.230957,4448.205078,4355.000000,4365.000000,4342.179688,4360.256348
831,4230.384766,4514.102539,4214.230957,4446.410156,4357.692383,4364.615234,4344.358887,4363.205078
832,4232.563965,4515.641113,4218.333496,4446.666504,4361.666504,4366.538574,4341.666504,4366.025879
