,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4247.820313,4527.820313,4265.769043,4331.794922,4548.077148,4477.820313,4446.794922,4423.333496
278,4247.948730,4528.846191,4266.282227,4332.948730,4555.641113,4478.717773,4447.948730,4426.025879
279,4247.436035,4528.974121,4266.794922,4332.436035,4558.589844,4478.077148,4448.974121,4425.897461
280,4247.436035,4528.589844,4266.666504,4331.025879,4554.358887,4476.282227,4447.179688,4424.102539
281,4248.077148,4528.077148,4265.897461,4330.128418,4544.871582,4475.128418,4442.179688,4422.948730
282,4248.717773,4528.333496,4265.128418,4330.897461,4535.384766,4475.512695,4436.922852,4423.974121
283,4248.461426,4530.000000,4265.256348,4333.717773,4530.641113,4477.820313,4435.000000,4426.666504
284,4247.436035,4532.179688,4266.794922,4337.436035,4532.436035,4480.897461,4437.692383,4429.230957
285,4246.410156,4533.974121,4269.615234,4339.871582,4538.333496,4482.948730,4443.077148,4430.256348
286,4246.025879,4534.230957,4273.077148,4339.743652,4544.615234,4482.563965,4447.692383,4429.358887
287,4246.666504,4533.846191,4275.641113,4337.179688,4549.230957,4479.871582,4448.974121,4426.922852
288,4247.820313,4533.205078,4275.769043,4333.589844,4551.538574,4476.538574,4447.179688,4424.358887
289,4248.077148,4532.307617,4272.820313,4330.256348,4551.794922,4474.487305,4444.102539,4423.077148
290,4246.410156,4530.000000,4267.692383,4327.820313,4550.384766,4474.230957,4441.922852,4423.717773
291,4242.563965,4526.794922,4262.692383,4326.538574,4547.820313,4475.128418,4441.794922,4425.769043
292,4238.974121,4524.487305,4260.256348,4326.538574,4546.025879,4476.794922,4443.333496,4427.563965
293,4238.077148,4524.102539,4261.666504,4327.563965,4547.179688,4478.589844,4444.871582,4428.461426
294,4240.897461,4525.384766,4265.897461,4329.487305,4551.794922,4480.384766,4445.769043,4428.717773
295,4245.641113,4527.307617,4270.384766,4331.538574,4556.538574,4481.666504,4445.769043,4428.589844
296,4249.743652,4528.717773,4272.692383,4333.205078,4557.179688,4481.666504,4445.256348,4427.820313
297,4251.282227,4529.358887,4273.077148,4334.615234,4551.922852,4479.615234,4444.615234,4425.897461
298,4250.384766,4529.358887,4272.820313,4335.641113,4543.846191,4476.153809,4444.102539,4422.948730
299,4248.717773,4529.358887,4273.205078,4336.282227,4538.461426,4472.692383,4444.230957,4419.871582
300,4248.077148,4529.743652,4274.102539,4337.051270,4539.358887,4471.153809,4444.871582,4417.948730
301,4248.846191,4530.641113,4274.487305,4338.077148,4544.871582,4472.051270,4445.000000,4417.820313
302,4249.743652,4531.153809,4272.820313,4338.333496,4550.897461,4474.230957,4444.230957,4419.358887
303,4249.487305,4531.153809,4269.230957,4337.563965,4553.974121,4476.410156,4442.948730,4422.179688
304,4248.077148,4531.153809,4265.512695,4336.153809,4554.743652,4477.563965,4442.948730,4425.512695
305,4246.538574,4532.051270,4263.846191,4335.256348,4555.256348,4478.077148,4446.153809,4428.846191
306,4246.153809,4533.846191,4264.871582,4335.512695,4557.179688,4478.333496,4452.051270,4431.153809
307,4247.436035,4535.384766,4267.051270,4336.410156,4558.717773,4478.205078,4457.436035,4431.025879
308,4249.358887,4534.871582,4268.333496,4336.538574,4556.922852,4477.051270,4457.692383,4427.948730
309,4250.384766,4532.051270,4267.692383,4335.256348,4550.256348,4475.000000,4450.769043,4423.205078
310,4249.230957,4528.846191,4265.769043,4332.692383,4541.025879,4473.077148,4439.358887,4419.743652
311,4246.025879,4527.692383,4263.717773,4330.512695,4534.230957,4472.948730,4429.615234,4419.615234
312,4242.307617,4529.358887,4262.307617,4330.000000,4533.205078,4474.487305,4426.666504,4422.948730
313,4239.487305,4532.051270,4261.538574,4331.153809,4536.922852,4476.666504,4430.769043,4427.179688
314,4237.692383,4533.333496,4260.897461,4332.307617,4541.153809,4477.820313,4438.077148,4429.487305
315,4236.794922,4532.307617,4260.384766,4332.436035,4542.563965,4477.307617,4443.974121,4428.589844
316,4236.794922,4529.358887,4260.384766,4331.282227,4541.282227,4475.256348,4446.282227,4425.769043
317,4237.948730,4526.922852,4261.025879,4330.000000,4539.871582,4473.974121,4445.384766,4423.974121
318,4239.230957,4526.538574,4261.922852,4329.871582,4540.641113,4475.000000,4443.077148,4425.384766
319,4239.358887,4528.333496,4262.692383,4330.897461,4543.077148,4477.563965,4440.769043,4428.589844
320,4238.333496,4530.512695,4263.077148,4332.051270,4544.487305,4478.974121,4438.589844,4430.512695
321,4237.692383,4531.153809,4263.461426,4332.307617,4543.077148,4476.410156,4436.794922,4428.461426
322,4238.333496,4529.743652,4264.230957,4330.897461,4539.487305,4469.871582,4436.538574,4423.333496
323,4240.128418,4526.922852,4265.512695,4328.333496,4536.025879,4462.692383,4438.717773,4418.589844
324,4241.922852,4524.358887,4266.666504,4326.025879,4534.487305,4458.974121,4442.436035,4417.436035
325,4242.948730,4523.461426,4267.436035,4324.871582,4535.000000,4461.153809,4445.897461,4420.384766
326,4242.820313,4524.743652,4267.307617,4325.128418,4536.153809,4467.948730,4447.179688,4425.512695
327,4241.538574,4526.922852,4266.666504,4326.794922,4537.436035,4475.512695,4445.769043,4430.128418
328,4239.743652,4528.461426,4265.641113,4329.102539,4538.461426,4480.000000,4442.948730,4432.051270
329,4238.333496,4528.077148,4264.871582,4330.384766,4539.615234,4479.615234,4441.410156,4430.897461
330,4238.333496,4526.666504,4264.230957,4329.615234,4540.641113,4476.538574,4442.563965,4427.948730
331,4239.487305,4526.153809,4263.589844,4327.563965,4541.282227,4473.846191,4445.769043,4425.256348
332,4240.384766,4527.436035,4263.205078,4325.897461,4541.025879,4473.333496,4448.589844,4424.230957
333,4240.512695,4529.230957,4263.333496,4325.897461,4540.000000,4474.743652,4449.230957,4425.000000
334,4239.743652,4529.743652,4263.846191,4327.051270,4539.102539,4476.282227,4447.820313,4426.794922
335,4239.102539,4528.846191,4264.230957,4328.205078,4538.717773,4476.794922,4445.512695,4428.974121
336,4238.589844,4527.436035,4263.589844,4328.589844,4538.461426,4475.897461,4443.717773,4430.128418
337,4237.948730,4526.410156,4261.922852,4327.948730,4537.051270,4473.974121,4442.820313,4429.230957
338,4236.922852,4526.153809,4259.743652,4326.538574,4532.948730,4472.051270,4442.436035,4426.153809
339,4236.153809,4525.897461,4257.948730,4324.615234,4526.410156,4470.256348,4442.307617,4422.436035
340,4236.153809,4524.743652,4257.051270,4322.179688,4520.384766,4468.205078,4441.922852,4420.512695
341,4236.666504,4522.563965,4257.307617,4319.230957,4517.948730,4465.641113,4441.922852,4421.282227
342,4236.410156,4520.769043,4258.717773,4316.410156,4521.153809,4463.077148,4442.436035,4424.230957
343,4235.641113,4521.025879,4260.641113,4314.871582,4528.461426,4461.666504,4443.461426,4427.563965
344,4236.025879,4523.717773,4262.563965,4315.512695,4536.282227,4462.051270,4443.974121,4429.102539
345,4238.717773,4527.436035,4264.358887,4318.333496,4541.153809,4463.717773,4443.974121,4428.333496
346,4242.820313,4530.128418,4265.512695,4321.666504,4541.666504,4465.641113,4443.974121,4426.410156
347,4246.538574,4531.282227,4266.153809,4324.102539,4539.358887,4466.922852,4444.743652,4425.641113
348,4248.333496,4531.410156,4266.153809,4325.128418,4537.436035,4467.563965,4446.666504,4427.563965
349,4248.205078,4532.179688,4266.153809,4325.512695,4538.589844,4467.948730,4448.717773,4431.410156
350,4247.436035,4533.717773,4266.666504,4326.282227,4542.179688,4467.820313,4449.743652,4434.871582
351,4247.307617,4535.128418,4267.307617,4327.692383,4544.871582,4466.922852,4449.230957,4436.410156
352,4248.333496,4535.384766,4267.307617,4328.974121,4543.589844,4465.128418,4447.307617,4435.512695
353,4249.358887,4534.230957,4265.897461,4328.846191,4537.692383,4462.948730,4444.743652,4433.717773
354,4249.102539,4532.436035,4263.717773,4327.692383,4529.743652,4461.538574,4442.179688,4432.820313
355,4246.794922,4531.794922,4261.666504,4326.666504,4523.205078,4461.666504,4440.512695,4433.589844
356,4243.461426,4532.179688,4260.384766,4326.282227,4520.512695,4462.692383,4440.000000,4435.512695
357,4240.384766,4532.436035,4259.743652,4326.538574,4520.897461,4463.205078,4440.769043,4436.666504
358,4238.846191,4531.410156,4258.717773,4326.410156,4521.794922,4462.436035,4442.051270,4435.512695
359,4238.717773,4529.743652,4257.307617,4325.641113,4521.794922,4460.641113,4442.948730,4432.692383
360,4239.487305,4528.974121,4256.282227,4324.871582,4521.538574,4459.102539,4443.077148,4430.000000
361,4240.384766,4529.615234,4256.410156,4324.871582,4522.692383,4459.102539,4442.948730,4428.846191
362,4240.641113,4530.256348,4258.077148,4324.487305,4526.153809,4460.641113,4442.563965,4429.230957
363,4239.743652,4528.974121,4260.128418,4322.307617,4531.025879,4462.179688,4442.436035,4430.512695
364,4238.461426,4525.769043,4261.410156,4318.205078,4535.897461,4462.436035,4442.692383,4431.538574
365,4237.563965,4522.563965,4261.922852,4314.358887,4539.743652,4462.179688,4443.717773,4431.794922
366,4237.563965,4521.922852,4262.179688,4313.974121,4541.410156,4463.077148,4445.000000,4431.153809
367,4238.717773,4524.487305,4262.948730,4317.948730,4540.897461,4466.538574,4446.410156,4430.512695
368,4240.769043,4528.205078,4263.589844,4324.230957,4538.974121,4471.922852,4447.051270,4430.769043
369,4242.563965,4530.897461,4262.692383,4329.487305,4536.410156,4477.051270,4446.922852,4431.666504
370,4242.692383,4530.897461,4259.358887,4331.025879,4533.461426,4479.615234,4446.282227,4432.948730
371,4240.769043,4529.102539,4254.102539,4329.102539,4529.615234,4478.589844,4445.512695,4433.461426
372,4238.333496,4527.307617,4248.974121,4326.025879,4524.102539,4474.615234,4444.230957,4433.077148
373,4237.051270,4527.051270,4246.666504,4324.487305,4517.563965,4469.487305,4442.436035,4431.794922
374,4237.692383,4528.461426,4248.077148,4325.256348,4511.794922,4464.871582,4440.641113,4429.871582
375,4239.487305,4530.000000,4252.307617,4327.179688,4509.358887,4461.538574,4439.743652,4427.179688
376,4241.153809,4530.384766,4257.051270,4328.333496,4511.153809,4459.743652,4440.641113,4423.717773
377,4242.307617,4530.000000,4260.641113,4327.948730,4515.897461,4458.974121,4442.692383,4420.000000
378,4243.461426,4529.871582,4262.948730,4326.794922,4520.512695,4458.974121,4443.717773,4416.794922
379,4244.743652,4530.769043,4264.102539,4326.153809,4522.820313,4459.102539,4442.820313,4415.128418
380,4246.025879,4532.051270,4264.743652,4326.153809,4523.205078,4459.487305,4441.025879,4415.256348
381,4246.922852,4532.436035,4265.256348,4326.025879,4523.333496,4460.000000,4440.128418,4416.666504
382,4246.666504,4531.794922,4265.897461,4325.128418,4524.615234,4460.384766,4441.666504,4418.589844
383,4245.256348,4530.897461,4266.282227,4323.846191,4526.922852,4460.641113,4444.871582,4420.384766
384,4243.077148,4530.128418,4266.025879,4323.077148,4529.102539,4461.153809,4447.820313,4422.051270
385,4241.410156,4529.743652,4265.384766,4323.333496,4529.358887,4462.948730,4449.102539,4423.974121
386,4240.641113,4530.128418,4265.000000,4324.615234,4527.820313,4466.666504,4448.333496,4426.282227
387,4241.282227,4531.410156,4265.128418,4326.153809,4525.512695,4471.410156,4446.410156,4428.589844
388,4242.179688,4532.692383,4265.256348,4327.692383,4524.102539,4474.871582,4444.230957,4430.512695
389,4241.794922,4532.307617,4263.717773,4328.461426,4522.820313,4475.000000,4442.563965,4431.153809
390,4239.358887,4529.487305,4259.358887,4328.077148,4520.128418,4471.410156,4441.282227,4430.128418
391,4236.282227,4525.384766,4253.333496,4326.410156,4516.410156,4466.538574,4440.512695,4427.948730
392,4234.358887,4521.794922,4248.461426,4324.487305,4514.358887,4464.102539,4440.897461,4426.153809
393,4235.000000,4521.410156,4247.179688,4324.102539,4517.179688,4466.666504,4442.307617,4426.410156
394,4237.820313,4525.384766,4250.256348,4326.666504,4524.615234,4473.333496,4443.974121,4429.615234
395,4241.538574,4532.179688,4255.384766,4331.410156,4532.820313,4480.384766,4445.000000,4434.615234
396,4244.615234,4538.077148,4258.974121,4336.153809,4537.179688,4482.948730,4444.487305,4439.358887
397,4246.153809,4539.743652,4259.102539,4338.205078,4535.256348,4479.102539,4442.051270,4441.025879
398,4246.282227,4536.794922,4256.538574,4336.922852,4528.589844,4471.025879,4438.589844,4437.948730
399,4245.769043,4532.051270,4254.102539,4333.077148,4521.410156,4462.692383,4435.512695,4431.282227
400,4245.641113,4529.358887,4254.230957,4328.846191,4517.692383,4457.307617,4435.128418,4424.871582
401,4245.641113,4529.743652,4257.307617,4325.641113,4519.102539,4456.025879,4438.333496,4421.666504
402,4245.256348,4531.666504,4261.538574,4324.230957,4524.615234,4457.179688,4444.487305,4422.563965
403,4243.974121,4532.436035,4264.230957,4323.974121,4531.922852,4458.717773,4451.538574,4426.025879
404,4242.051270,4530.897461,4264.230957,4323.461426,4538.205078,4460.000000,4456.410156,4429.487305
405,4239.871582,4527.436035,4261.666504,4321.666504,4540.000000,4460.769043,4456.025879,4431.282227
406,4237.948730,4523.461426,4257.307617,4319.230957,4535.128418,4461.282227,4449.615234,4431.538574
407,4236.025879,4520.769043,4252.179688,4317.307617,4524.871582,4461.153809,4439.615234,4430.897461
408,4233.974121,4519.871582,4247.820313,4316.666504,4513.205078,4460.769043,4430.641113,4430.512695
409,4232.051270,4520.256348,4246.025879,4317.179688,4505.769043,4460.128418,4427.307617,4430.384766
410,4231.025879,4521.410156,4248.077148,4318.077148,4505.897461,4459.358887,4431.153809,4429.871582
411,4231.922852,4523.077148,4253.589844,4318.974121,4513.205078,4458.205078,4440.256348,4428.717773
412,4235.000000,4525.641113,4260.641113,4320.128418,4522.948730,4456.922852,4449.743652,4427.307617
413,4238.974121,4528.589844,4265.897461,4321.666504,4529.615234,4456.922852,4454.871582,4426.922852
414,4242.051270,4531.794922,4267.051270,4323.589844,4530.000000,4458.974121,4453.333496,4428.333496
415,4243.589844,4534.871582,4265.384766,4325.256348,4525.769043,4462.692383,4447.307617,4431.025879
416,4244.487305,4537.563965,4263.333496,4326.153809,4521.153809,4465.641113,4441.794922,4433.077148
417,4245.897461,4538.974121,4262.948730,4326.410156,4519.615234,4465.256348,4440.769043,4432.563965
418,4247.563965,4538.333496,4264.230957,4325.897461,4521.922852,4459.871582,4444.102539,4427.820313
419,4247.948730,4534.871582,4265.128418,4324.487305,4525.256348,4451.538574,4448.205078,4420.256348
420,4245.641113,4529.871582,4263.589844,4322.436035,4526.410156,4444.358887,4448.589844,4413.333496
421,4240.897461,4525.512695,4259.102539,4320.512695,4523.589844,4442.307617,4444.487305,4410.897461
422,4235.384766,4523.461426,4252.820313,4319.743652,4517.436035,4446.410156,4438.333496,4414.743652
423,4231.282227,4523.974121,4247.692383,4320.128418,4510.897461,4454.615234,4434.358887,4422.948730
424,4230.128418,4525.769043,4245.641113,4321.538574,4507.179688,4462.563965,4434.230957,4430.897461
425,4231.282227,4526.922852,4246.538574,4323.461426,4507.051270,4465.769043,4436.666504,4434.230957
426,4232.563965,4526.153809,4248.461426,4325.256348,4509.102539,4463.077148,4438.461426,4431.666504
427,4232.436035,4523.974121,4249.230957,4326.282227,4511.025879,4457.692383,4436.538574,4426.025879
428,4230.897461,4522.563965,4248.333496,4326.153809,4511.538574,4455.128418,4431.538574,4422.820313
429,4229.230957,4523.333496,4246.666504,4326.153809,4511.410156,4458.589844,4427.307617,4425.256348
430,4228.461426,4525.769043,4245.128418,4326.922852,4511.922852,4466.282227,4427.307617,4431.666504
431,4228.205078,4527.179688,4244.358887,4328.077148,4512.563965,4472.563965,4430.897461,4436.538574
432,4227.051270,4525.641113,4243.717773,4327.692383,4510.769043,4472.692383,4433.077148,4435.512695
433,4225.000000,4521.025879,4242.179688,4324.615234,4504.871582,4465.897461,4430.128418,4428.717773
434,4223.461426,4515.641113,4240.128418,4319.871582,4497.307617,4456.410156,4423.333496,4420.512695
435,4224.102539,4512.820313,4239.358887,4316.666504,4493.461426,4449.743652,4418.846191,4415.256348
436,4227.820313,4515.128418,4241.410156,4318.205078,4497.692383,4449.615234,4421.794922,4415.384766
437,4233.846191,4523.333496,4246.025879,4325.128418,4508.717773,4455.256348,4430.769043,4419.358887
438,4240.128418,4534.743652,4251.666504,4334.871582,4520.256348,4462.307617,4439.743652,4424.487305
439,4245.128418,4544.871582,4256.410156,4343.589844,4525.384766,4466.025879,4443.205078,4427.820313
440,4248.205078,4550.512695,4259.615234,4348.717773,4521.922852,4464.230957,4440.641113,4428.589844
441,4250.000000,4551.025879,4261.282227,4350.641113,4514.230957,4459.102539,4435.897461,4427.948730
442,4250.256348,4548.333496,4261.922852,4351.282227,4509.487305,4454.615234,4434.230957,4427.051270
443,4248.846191,4545.512695,4262.436035,4352.436035,4512.948730,4453.077148,4437.948730,4426.922852
444,4246.282227,4544.871582,4263.461426,4354.615234,4523.205078,4454.743652,4444.871582,4427.307617
445,4244.230957,4547.179688,4264.487305,4356.794922,4535.000000,4458.333496,4450.384766,4428.461426
446,4243.461426,4551.153809,4265.384766,4357.436035,4542.436035,4463.077148,4451.282227,4430.512695
447,4243.461426,4553.717773,4266.025879,4355.256348,4543.333496,4467.692383,4447.563965,4433.205078
448,4242.820313,4552.179688,4265.897461,4350.897461,4538.846191,4470.512695,4442.436035,4435.256348
449,4240.256348,4546.922852,4264.871582,4346.025879,4531.153809,4469.487305,4438.333496,4435.128418
450,4236.666504,4540.641113,4262.692383,4341.922852,4521.794922,4463.461426,4435.897461,4431.538574
451,4233.717773,4536.666504,4259.871582,4338.846191,4512.563965,4453.717773,4434.487305,4424.615234
452,4233.461426,4536.794922,4258.205078,4337.051270,4506.794922,4443.333496,4433.846191,4416.538574
453,4236.794922,4540.384766,4259.102539,4336.922852,4507.820313,4436.922852,4435.256348,4411.025879
454,4242.307617,4545.641113,4262.307617,4339.230957,4515.897461,4437.436035,4439.743652,4410.384766
455,4247.051270,4550.384766,4266.025879,4343.333496,4526.538574,4444.102539,4445.897461,4414.358887
456,4248.461426,4553.333496,4267.563965,4347.436035,4532.563965,4451.922852,4449.743652,4419.743652
457,4246.538574,4554.487305,4265.769043,4349.487305,4529.615234,4456.538574,4448.461426,4423.717773
458,4243.717773,4554.487305,4262.051270,4348.846191,4519.102539,4456.282227,4442.051270,4425.128418
459,4242.179688,4554.487305,4259.102539,4347.051270,4507.436035,4453.333496,4434.230957,4424.102539
460,4242.563965,4554.230957,4258.461426,4345.769043,4501.410156,4450.384766,4428.974121,4421.922852
461,4243.717773,4553.333496,4259.743652,4346.025879,4503.333496,4449.230957,4428.077148,4419.743652
462,4243.974121,4551.666504,4261.025879,4348.205078,4510.897461,4450.000000,4430.128418,4418.846191
463,4242.820313,4550.384766,4260.641113,4351.153809,4518.589844,4451.922852,4432.563965,4419.743652
464,4240.769043,4550.512695,4258.846191,4353.589844,4522.692383,4453.717773,4433.974121,4421.025879
465,4239.102539,4551.922852,4257.307617,4354.743652,4522.692383,4454.358887,4435.000000,4421.025879
466,4239.230957,4554.102539,4257.948730,4355.000000,4520.897461,4453.846191,4436.922852,4419.487305
467,4241.282227,4556.410156,4260.641113,4355.641113,4519.615234,4453.333496,4439.743652,4418.205078
468,4243.717773,4557.948730,4263.461426,4356.410156,4519.743652,4453.974121,4441.794922,4418.717773
469,4244.358887,4558.717773,4264.230957,4356.538574,4521.025879,4455.128418,4441.538574,4420.256348
470,4242.692383,4558.717773,4262.820313,4355.256348,4522.436035,4455.000000,4438.846191,4420.641113
471,4240.000000,4558.461426,4260.256348,4352.820313,4522.820313,4452.436035,4435.256348,4418.205078
472,4237.820313,4558.333496,4258.461426,4350.384766,4521.666504,4448.333496,4432.307617,4413.974121
473,4236.922852,4558.077148,4258.205078,4349.230957,4518.717773,4444.615234,4430.769043,4410.000000
474,4237.051270,4557.436035,4258.717773,4349.358887,4514.102539,4443.205078,4430.256348,4407.948730
475,4237.563965,4556.410156,4258.717773,4349.615234,4508.589844,4443.974121,4430.000000,4407.948730
476,4237.563965,4555.641113,4257.692383,4348.974121,4504.230957,4445.512695,4429.230957,4409.358887
477,4237.307617,4555.769043,4256.922852,4347.307617,4503.077148,4447.307617,4428.205078,4410.512695
478,4237.692383,4556.410156,4257.692383,4345.384766,4506.282227,4449.102539,4427.692383,4410.897461
479,4238.846191,4556.538574,4260.256348,4343.974121,4512.307617,4450.256348,4428.205078,4410.256348
480,4240.512695,4555.384766,4262.948730,4344.102539,4518.461426,4450.897461,4430.000000,4410.128418
481,4241.922852,4553.333496,4263.589844,4346.153809,4522.948730,4451.922852,4432.820313,4412.051270
482,4241.794922,4551.538574,4261.282227,4349.102539,4525.384766,4455.000000,4436.410156,4416.153809
483,4239.487305,4550.769043,4256.922852,4351.410156,4526.794922,4460.128418,4440.384766,4420.769043
484,4236.025879,4551.666504,4252.563965,4351.666504,4527.051270,4465.384766,4443.461426,4423.717773
485,4232.820313,4552.692383,4249.615234,4349.615234,4525.128418,4467.692383,4443.846191,4423.077148
486,4230.897461,4551.538574,4248.333496,4345.897461,4520.000000,4465.384766,4440.256348,4418.589844
487,4229.743652,4547.692383,4247.820313,4342.051270,4512.051270,4458.589844,4433.717773,4411.666504
488,4228.461426,4542.692383,4247.307617,4339.102539,4504.230957,4449.871582,4427.051270,4404.615234
489,4227.307617,4539.871582,4246.282227,4337.820313,4499.871582,4442.948730,4423.077148,4400.384766
490,4226.666504,4540.512695,4245.512695,4337.820313,4500.769043,4440.641113,4423.333496,4399.871582
491,4227.051270,4543.717773,4245.512695,4338.077148,4505.384766,4442.692383,4427.307617,4402.051270
492,4228.589844,4546.666504,4247.179688,4337.692383,4510.128418,4445.897461,4433.077148,4404.615234
493,4231.153809,4547.436035,4249.871582,4336.794922,4511.410156,4446.922852,4438.333496,4405.000000
494,4233.846191,4546.410156,4253.205078,4336.410156,4508.717773,4444.615234,4440.897461,4402.820313
495,4236.282227,4545.641113,4256.794922,4337.179688,4505.897461,4440.897461,4441.410156,4399.102539
496,4238.205078,4546.794922,4260.769043,4339.102539,4507.179688,4438.589844,4441.410156,4395.897461
497,4240.256348,4550.384766,4264.743652,4341.666504,4513.974121,4439.358887,4442.820313,4394.358887
498,4243.077148,4554.487305,4268.461426,4344.487305,4522.820313,4442.179688,4445.512695,4395.256348
499,4245.897461,4557.563965,4271.538574,4347.436035,4529.102539,4445.512695,4447.820313,4397.692383
500,4248.461426,4559.871582,4274.487305,4351.282227,4530.384766,4447.820313,4448.333496,4400.641113
501,4250.897461,4562.948730,4277.563965,4356.410156,4527.563965,4448.846191,4447.051270,4402.436035
502,4253.205078,4567.436035,4280.384766,4361.282227,4523.077148,4447.948730,4444.615234,4402.051270
503,4254.743652,4571.666504,4281.025879,4364.487305,4519.743652,4443.974121,4442.436035,4399.230957
504,4254.743652,4573.589844,4278.333496,4364.871582,4519.230957,4437.436035,4441.538574,4395.128418
505,4253.077148,4572.820313,4272.948730,4363.974121,4521.922852,4431.794922,4442.692383,4392.692383
506,4251.025879,4571.538574,4267.563965,4363.846191,4526.922852,4431.666504,4445.641113,4394.615234
507,4249.230957,4571.794922,4264.743652,4366.153809,4532.307617,4438.846191,4448.461426,4400.897461
508,4247.436035,4573.461426,4265.128418,4369.871582,4535.641113,4450.128418,4449.487305,4408.589844
509,4244.871582,4575.128418,4266.410156,4372.436035,4534.743652,4458.846191,4447.051270,4413.077148
510,4241.153809,4574.615234,4265.384766,4371.410156,4528.333496,4459.743652,4441.666504,4411.922852
511,4236.922852,4571.153809,4260.641113,4366.282227,4517.692383,4452.948730,4435.384766,4406.922852
512,4233.461426,4565.384766,4253.205078,4359.230957,4507.307617,4443.846191,4430.769043,4402.307617
513,4231.282227,4559.615234,4246.410156,4352.948730,4502.563965,4439.487305,4429.230957,4401.666504
514,4230.897461,4556.025879,4243.333496,4349.743652,4505.512695,4442.563965,4430.256348,4404.871582
515,4231.538574,4555.256348,4244.615234,4349.743652,4513.846191,4450.641113,4432.307617,4408.589844
516,4232.051270,4555.769043,4247.563965,4351.025879,4521.410156,4457.436035,4433.461426,4409.102539
517,4231.410156,4554.743652,4248.846191,4350.512695,4522.692383,4458.333496,4432.692383,4404.871582
518,4229.487305,4551.153809,4246.922852,4346.794922,4516.538574,4452.948730,4430.000000,4397.692383
519,4227.820313,4546.666504,4243.077148,4341.410156,4506.922852,4445.128418,4427.051270,4391.538574
520,4227.563965,4543.974121,4239.871582,4337.563965,4501.025879,4440.000000,4425.384766,4388.974121
521,4229.487305,4544.743652,4239.487305,4337.692383,4503.077148,4440.000000,4426.410156,4390.128418
522,4232.692383,4548.461426,4242.692383,4341.538574,4511.282227,4443.333496,4429.615234,4392.948730
523,4236.410156,4553.846191,4247.948730,4346.666504,4519.871582,4446.025879,4434.102539,4394.615234
524,4240.000000,4558.974121,4253.589844,4350.769043,4524.358887,4445.769043,4439.102539,4394.102539
525,4243.205078,4562.563965,4258.077148,4353.077148,4524.487305,4443.461426,4444.102539,4392.692383
526,4245.641113,4563.974121,4261.025879,4354.615234,4523.974121,4442.436035,4447.436035,4392.051270
527,4247.179688,4563.974121,4262.307617,4356.153809,4526.794922,4444.743652,4448.333496,4392.948730
528,4248.205078,4563.846191,4262.563965,4357.563965,4532.820313,4449.230957,4447.051270,4394.487305
529,4249.615234,4563.846191,4263.077148,4357.948730,4537.820313,4452.820313,4445.641113,4395.256348
530,4251.538574,4563.846191,4264.487305,4356.410156,4537.692383,4453.461426,4445.128418,4394.487305
531,4252.436035,4563.333496,4266.025879,4353.205078,4531.538574,4451.794922,4445.128418,4393.461426
532,4250.641113,4561.794922,4265.897461,4349.743652,4523.205078,4450.128418,4443.717773,4393.461426
533,4245.641113,4559.358887,4263.077148,4347.179688,4517.307617,4450.512695,4440.256348,4395.128418
534,4240.000000,4556.282227,4258.461426,4346.538574,4516.410156,4452.692383,4436.025879,4397.563965
535,4236.666504,4553.333496,4254.102539,4347.051270,4518.846191,4454.743652,4433.461426,4399.358887
536,4236.666504,4551.153809,4252.563965,4347.563965,4521.410156,4454.743652,4433.717773,4399.871582
537,4238.717773,4549.871582,4254.358887,4347.307617,4521.666504,4452.179688,4436.794922,4399.871582
538,4240.769043,4550.000000,4258.461426,4347.051270,4519.871582,4449.615234,4440.769043,4400.769043
539,4241.922852,4551.794922,4262.563965,4347.820313,4518.461426,4450.512695,4443.846191,4403.589844
540,4242.692383,4554.743652,4264.871582,4349.615234,4519.358887,4456.666504,4444.615234,4408.333496
541,4243.589844,4557.179688,4264.615234,4351.410156,4522.436035,4465.384766,4443.717773,4413.589844
542,4245.000000,4557.051270,4262.563965,4351.922852,4525.128418,4471.794922,4442.436035,4417.436035
543,4246.025879,4554.102539,4260.512695,4351.538574,4525.512695,4472.692383,4442.051270,4418.589844
544,4245.641113,4549.871582,4259.615234,4350.897461,4523.974121,4469.358887,4443.077148,4418.205078
545,4243.205078,4546.538574,4259.871582,4350.769043,4522.692383,4466.282227,4444.615234,4418.461426
546,4239.487305,4545.384766,4260.384766,4350.897461,4523.077148,4467.051270,4445.897461,4421.153809
547,4236.025879,4545.512695,4259.615234,4350.384766,4524.615234,4471.410156,4446.538574,4426.282227
548,4234.102539,4545.384766,4257.179688,4348.333496,4525.000000,4476.410156,4446.153809,4431.025879
549,4233.333496,4543.333496,4253.589844,4344.871582,4522.692383,4478.717773,4444.615234,4432.820313
550,4232.051270,4539.230957,4250.256348,4341.025879,4517.692383,4477.051270,4441.666504,4430.384766
551,4229.743652,4533.717773,4248.077148,4337.820313,4511.666504,4472.307617,4437.692383,4425.641113
552,4227.179688,4528.717773,4247.051270,4336.025879,4506.666504,4467.436035,4433.589844,4421.922852
553,4225.512695,4526.025879,4246.410156,4335.897461,4503.974121,4465.641113,4429.615234,4422.307617
554,4225.384766,4526.538574,4245.384766,4336.666504,4503.717773,4467.563965,4426.666504,4426.794922
