,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4168.846191,4204.615234,4157.563965,4267.948730,4464.487305,4471.282227,4361.666504,4424.358887
278,4169.487305,4205.128418,4159.487305,4270.384766,4466.025879,4472.179688,4364.615234,4427.179688
279,4169.871582,4204.102539,4160.000000,4269.487305,4466.794922,4473.461426,4366.794922,4424.358887
280,4169.230957,4202.307617,4158.717773,4265.897461,4466.538574,4474.230957,4367.051270,4418.205078
281,4167.820313,4200.641113,4156.025879,4261.282227,4465.641113,4474.358887,4364.871582,4412.307617
282,4166.922852,4199.871582,4153.461426,4257.179688,4464.871582,4474.487305,4361.538574,4408.461426
283,4166.922852,4200.128418,4152.692383,4255.000000,4464.743652,4474.487305,4359.615234,4406.922852
284,4166.922852,4200.000000,4153.461426,4254.615234,4464.487305,4473.974121,4360.000000,4406.282227
285,4165.512695,4198.846191,4153.974121,4255.128418,4463.717773,4473.077148,4361.922852,4405.384766
286,4163.077148,4197.948730,4153.589844,4255.769043,4462.820313,4472.820313,4363.846191,4404.743652
287,4162.051270,4198.717773,4153.333496,4256.922852,4462.307617,4473.461426,4366.025879,4405.769043
288,4162.948730,4201.025879,4155.000000,4259.487305,4462.820313,4474.487305,4368.717773,4409.358887
289,4165.000000,4203.589844,4158.205078,4261.922852,4463.974121,4475.384766,4370.769043,4413.717773
290,4166.922852,4205.000000,4161.153809,4262.820313,4465.512695,4475.641113,4370.897461,4415.769043
291,4168.333496,4205.384766,4162.051270,4262.051270,4466.025879,4475.512695,4368.846191,4415.256348
292,4168.846191,4205.128418,4160.384766,4261.794922,4465.384766,4474.871582,4366.666504,4414.358887
293,4168.077148,4204.615234,4156.922852,4263.717773,4464.230957,4474.102539,4365.769043,4415.256348
294,4166.922852,4203.846191,4153.846191,4267.179688,4464.102539,4474.230957,4365.769043,4417.307617
295,4166.282227,4203.717773,4152.692383,4270.641113,4465.384766,4475.512695,4366.282227,4418.077148
296,4165.897461,4204.102539,4154.102539,4271.666504,4466.922852,4477.051270,4366.666504,4416.410156
297,4164.230957,4203.717773,4156.153809,4268.717773,4467.179688,4477.692383,4366.282227,4412.692383
298,4160.128418,4201.153809,4156.153809,4262.179688,4465.897461,4477.051270,4364.487305,4408.974121
299,4155.256348,4196.666504,4153.846191,4255.000000,4463.974121,4475.897461,4361.538574,4406.922852
300,4152.563965,4192.051270,4150.897461,4251.025879,4463.077148,4475.000000,4358.846191,4407.179688
301,4153.205078,4189.102539,4149.487305,4252.051270,4463.717773,4473.974121,4357.948730,4408.333496
302,4155.384766,4188.846191,4148.974121,4255.641113,4465.641113,4472.692383,4358.333496,4407.820313
303,4157.307617,4191.538574,4148.333496,4258.077148,4467.436035,4471.922852,4358.974121,4403.846191
304,4158.461426,4196.025879,4147.820313,4257.820313,4467.820313,4472.563965,4359.871582,4398.333496
305,4158.589844,4199.871582,4148.333496,4255.512695,4466.922852,4474.358887,4361.794922,4394.487305
306,4157.948730,4201.025879,4149.615234,4253.077148,4465.512695,4475.897461,4364.615234,4394.358887
307,4156.922852,4199.743652,4150.512695,4251.922852,4464.487305,4476.025879,4366.922852,4397.179688
308,4156.666504,4198.589844,4150.000000,4252.436035,4464.102539,4474.615234,4367.820313,4402.307617
309,4157.436035,4199.230957,4148.974121,4254.615234,4463.974121,4472.436035,4367.179688,4408.974121
310,4158.717773,4201.410156,4147.820313,4257.307617,4464.230957,4470.384766,4365.512695,4415.000000
311,4160.384766,4203.717773,4146.922852,4259.230957,4465.000000,4469.615234,4363.589844,4417.948730
312,4162.948730,4205.256348,4146.666504,4260.128418,4466.410156,4470.256348,4362.436035,4416.538574
313,4166.410156,4206.025879,4147.820313,4260.256348,4467.692383,4471.666504,4362.948730,4412.179688
314,4168.589844,4205.512695,4149.615234,4260.000000,4467.820313,4472.563965,4363.974121,4407.179688
315,4167.820313,4203.589844,4150.256348,4258.589844,4466.666504,4472.563965,4363.077148,4402.307617
316,4165.256348,4201.410156,4148.717773,4256.538574,4465.000000,4472.179688,4359.487305,4398.589844
317,4163.333496,4201.025879,4146.410156,4255.256348,4463.461426,4472.563965,4355.512695,4397.051270
318,4163.589844,4202.307617,4146.025879,4256.153809,4462.820313,4473.846191,4354.487305,4398.461426
319,4165.128418,4203.333496,4148.589844,4258.589844,4462.692383,4475.256348,4357.563965,4401.153809
320,4165.897461,4202.179688,4152.051270,4260.128418,4462.948730,4476.025879,4362.820313,4402.820313
321,4164.487305,4198.974121,4154.102539,4258.846191,4463.077148,4475.512695,4367.307617,4402.179688
322,4160.512695,4194.487305,4153.333496,4254.487305,4462.820313,4473.974121,4368.589844,4399.615234
323,4155.000000,4189.743652,4149.230957,4248.333496,4462.563965,4472.436035,4365.384766,4395.897461
324,4150.256348,4186.666504,4143.717773,4242.820313,4463.077148,4471.666504,4358.717773,4391.666504
325,4148.461426,4186.794922,4139.487305,4240.000000,4464.743652,4471.794922,4351.922852,4388.461426
326,4149.615234,4189.871582,4138.461426,4240.641113,4466.025879,4472.307617,4348.974121,4388.333496
327,4151.025879,4192.948730,4140.256348,4243.077148,4465.641113,4473.077148,4350.897461,4391.538574
328,4151.410156,4192.820313,4142.179688,4244.487305,4463.333496,4473.717773,4355.000000,4396.794922
329,4151.153809,4189.871582,4142.179688,4244.230957,4461.025879,4474.102539,4357.563965,4401.794922
330,4151.666504,4186.666504,4140.512695,4243.717773,4460.128418,4473.589844,4357.436035,4405.897461
331,4152.692383,4186.282227,4138.846191,4245.384766,4460.897461,4472.179688,4355.512695,4408.846191
332,4153.717773,4188.974121,4138.717773,4249.102539,4462.436035,4470.641113,4353.846191,4410.384766
333,4154.487305,4193.589844,4140.641113,4253.589844,4464.102539,4470.897461,4353.974121,4410.128418
334,4155.769043,4197.948730,4144.487305,4257.307617,4465.128418,4473.333496,4356.538574,4408.846191
335,4157.307617,4199.871582,4148.333496,4259.487305,4465.000000,4475.897461,4360.384766,4407.563965
336,4158.717773,4198.461426,4150.512695,4259.615234,4464.102539,4476.153809,4362.307617,4406.282227
337,4159.743652,4196.153809,4151.153809,4258.333496,4463.589844,4473.717773,4360.512695,4403.974121
338,4161.410156,4195.897461,4152.179688,4256.794922,4464.102539,4470.641113,4357.307617,4401.153809
339,4163.589844,4198.717773,4154.743652,4256.282227,4465.000000,4469.102539,4356.922852,4398.974121
340,4164.871582,4202.436035,4157.307617,4256.410156,4465.128418,4469.230957,4360.641113,4397.948730
341,4164.487305,4203.974121,4157.948730,4256.153809,4464.102539,4470.384766,4365.641113,4397.307617
342,4163.077148,4202.179688,4156.666504,4255.128418,4463.077148,4471.153809,4367.948730,4396.666504
343,4161.410156,4197.692383,4155.000000,4254.230957,4462.436035,4470.641113,4365.897461,4396.538574
344,4160.000000,4192.307617,4153.846191,4253.589844,4462.692383,4469.358887,4361.153809,4397.563965
345,4159.102539,4188.077148,4152.692383,4253.077148,4463.461426,4468.589844,4356.410156,4399.615234
346,4159.358887,4187.179688,4151.410156,4252.820313,4464.615234,4469.487305,4354.743652,4402.051270
347,4160.512695,4190.256348,4150.769043,4253.589844,4465.384766,4471.666504,4357.436035,4404.615234
348,4161.538574,4194.871582,4151.410156,4255.384766,4465.384766,4473.333496,4362.436035,4406.922852
349,4161.282227,4197.948730,4152.563965,4256.794922,4464.871582,4473.589844,4365.384766,4408.589844
350,4160.769043,4198.205078,4152.948730,4256.666504,4464.230957,4472.820313,4364.487305,4409.487305
351,4161.153809,4197.307617,4152.051270,4255.512695,4463.717773,4472.436035,4361.922852,4410.512695
352,4162.436035,4196.666504,4150.256348,4254.743652,4463.333496,4472.563965,4360.897461,4412.051270
353,4162.692383,4196.538574,4148.077148,4254.743652,4463.077148,4472.948730,4362.179688,4412.692383
354,4161.410156,4196.025879,4146.282227,4254.743652,4463.333496,4473.589844,4363.333496,4410.512695
355,4159.615234,4195.384766,4146.282227,4254.102539,4464.102539,4474.230957,4362.692383,4406.282227
356,4158.846191,4194.487305,4148.333496,4253.077148,4465.000000,4474.743652,4360.769043,4402.692383
357,4159.102539,4193.205078,4151.153809,4251.666504,4465.128418,4474.615234,4359.358887,4401.922852
358,4160.128418,4191.666504,4152.307617,4250.128418,4464.743652,4473.846191,4359.487305,4403.846191
359,4161.153809,4191.025879,4151.410156,4249.487305,4464.358887,4472.307617,4361.666504,4406.666504
360,4161.282227,4191.922852,4150.000000,4250.641113,4464.230957,4470.128418,4365.256348,4408.717773
361,4159.615234,4193.077148,4149.230957,4253.333496,4464.487305,4468.461426,4368.589844,4409.358887
362,4156.794922,4192.692383,4148.974121,4256.282227,4464.615234,4468.846191,4368.589844,4408.974121
363,4154.871582,4190.897461,4148.461426,4258.077148,4464.743652,4471.410156,4364.487305,4408.717773
364,4155.384766,4188.846191,4147.563965,4258.846191,4464.871582,4474.615234,4358.333496,4410.128418
365,4157.179688,4187.692383,4147.051270,4259.230957,4464.871582,4475.897461,4353.974121,4412.948730
366,4158.461426,4187.563965,4146.666504,4259.358887,4464.871582,4474.615234,4353.333496,4415.000000
367,4158.717773,4189.230957,4146.538574,4258.974121,4464.615234,4472.179688,4355.897461,4414.871582
368,4159.487305,4193.205078,4147.563965,4258.974121,4464.615234,4470.256348,4360.512695,4413.589844
369,4161.410156,4198.974121,4150.384766,4260.384766,4464.743652,4469.871582,4365.384766,4413.717773
370,4163.846191,4204.102539,4154.102539,4263.461426,4465.000000,4470.641113,4368.974121,4415.256348
371,4165.641113,4206.538574,4156.794922,4266.794922,4465.256348,4471.794922,4369.871582,4416.153809
372,4166.538574,4205.000000,4157.563965,4268.717773,4465.512695,4472.692383,4368.846191,4415.000000
373,4166.538574,4200.897461,4157.051270,4268.333496,4465.384766,4472.563965,4367.820313,4412.820313
374,4165.641113,4195.897461,4155.769043,4265.512695,4464.743652,4471.922852,4367.436035,4411.153809
375,4164.102539,4192.692383,4154.230957,4261.153809,4463.717773,4471.666504,4366.666504,4410.641113
376,4163.333496,4192.563965,4152.692383,4256.794922,4463.077148,4472.692383,4364.102539,4410.769043
377,4163.461426,4195.384766,4151.666504,4254.358887,4462.820313,4474.230957,4360.128418,4410.641113
378,4163.589844,4198.589844,4150.897461,4254.487305,4462.692383,4475.512695,4356.922852,4409.230957
379,4162.563965,4199.615234,4149.871582,4256.025879,4462.051270,4475.769043,4355.897461,4406.153809
380,4160.897461,4197.948730,4148.717773,4257.436035,4461.025879,4475.128418,4357.179688,4402.051270
381,4160.000000,4195.256348,4148.589844,4258.077148,4459.871582,4473.717773,4359.615234,4399.102539
382,4160.128418,4192.820313,4150.256348,4258.077148,4459.487305,4472.179688,4362.051270,4398.461426
383,4160.897461,4191.666504,4152.051270,4257.563965,4460.769043,4471.282227,4362.692383,4399.487305
384,4162.051270,4191.666504,4152.436035,4256.538574,4463.205078,4471.922852,4361.025879,4400.384766
385,4163.846191,4192.820313,4151.153809,4255.897461,4465.641113,4474.102539,4358.205078,4400.512695
386,4165.256348,4194.102539,4150.000000,4256.538574,4466.282227,4476.282227,4356.538574,4400.769043
387,4164.871582,4194.615234,4150.128418,4257.948730,4464.871582,4477.179688,4356.666504,4402.051270
388,4162.436035,4194.743652,4151.025879,4259.102539,4462.692383,4476.922852,4357.948730,4404.743652
389,4159.871582,4195.897461,4151.153809,4259.871582,4461.666504,4475.897461,4358.846191,4408.461426
390,4158.846191,4198.589844,4150.000000,4260.641113,4462.179688,4474.871582,4359.358887,4412.948730
391,4159.358887,4201.410156,4147.820313,4261.794922,4463.461426,4474.230957,4359.487305,4416.922852
392,4160.384766,4203.077148,4145.769043,4263.333496,4464.230957,4474.102539,4359.615234,4418.717773
393,4161.153809,4203.077148,4145.512695,4264.615234,4463.846191,4474.230957,4359.615234,4417.563965
394,4161.922852,4202.436035,4147.820313,4265.256348,4462.692383,4474.102539,4359.871582,4414.230957
395,4162.179688,4201.025879,4150.897461,4263.974121,4461.666504,4473.205078,4360.128418,4410.641113
396,4161.794922,4199.358887,4152.436035,4260.384766,4461.794922,4471.922852,4359.487305,4407.563965
397,4161.153809,4198.077148,4151.153809,4255.641113,4463.205078,4471.282227,4357.436035,4406.153809
398,4160.897461,4198.077148,4149.102539,4252.820313,4464.615234,4471.410156,4355.384766,4407.179688
399,4160.769043,4198.846191,4148.333496,4253.461426,4464.615234,4471.666504,4354.615234,4410.512695
400,4159.871582,4199.230957,4149.102539,4256.153809,4462.692383,4471.794922,4355.128418,4414.230957
401,4157.948730,4198.846191,4150.384766,4258.077148,4460.384766,4472.051270,4355.897461,4415.769043
402,4156.666504,4198.461426,4151.153809,4258.333496,4459.230957,4472.948730,4356.922852,4414.871582
403,4156.794922,4198.333496,4151.282227,4257.948730,4459.743652,4474.230957,4358.589844,4413.333496
404,4157.692383,4198.205078,4150.641113,4258.461426,4461.538574,4474.871582,4360.000000,4413.205078
405,4157.948730,4197.820313,4149.615234,4260.256348,4463.717773,4474.230957,4359.487305,4414.487305
406,4157.179688,4198.205078,4149.230957,4262.692383,4465.384766,4472.692383,4356.922852,4416.666504
407,4156.282227,4199.358887,4149.871582,4264.871582,4465.641113,4471.282227,4354.615234,4418.846191
408,4156.025879,4200.256348,4151.410156,4265.769043,4464.743652,4470.897461,4354.487305,4419.871582
409,4157.307617,4200.256348,4152.820313,4264.358887,4463.589844,4471.538574,4356.794922,4418.333496
410,4160.000000,4200.256348,4153.846191,4261.538574,4463.589844,4472.436035,4360.512695,4414.743652
411,4163.205078,4201.666504,4155.256348,4259.615234,4464.743652,4473.077148,4364.487305,4411.794922
412,4165.128418,4204.358887,4156.666504,4260.128418,4466.025879,4472.820313,4367.436035,4411.922852
413,4164.871582,4206.282227,4157.307617,4262.563965,4466.025879,4471.666504,4368.205078,4414.743652
414,4163.717773,4206.282227,4157.051270,4264.871582,4465.000000,4470.384766,4366.538574,4418.333496
415,4163.974121,4205.128418,4156.794922,4266.153809,4463.974121,4469.871582,4364.615234,4421.282227
416,4165.641113,4204.358887,4157.307617,4266.922852,4463.333496,4470.256348,4364.102539,4423.846191
417,4166.666504,4204.871582,4157.563965,4267.820313,4463.077148,4471.282227,4363.974121,4426.410156
418,4165.769043,4206.794922,4155.769043,4268.589844,4463.205078,4473.205078,4362.692383,4428.589844
419,4163.974121,4209.358887,4152.692383,4268.974121,4463.974121,4475.641113,4360.384766,4430.641113
420,4162.820313,4211.153809,4150.512695,4269.230957,4464.615234,4477.563965,4359.102539,4432.436035
421,4162.820313,4210.000000,4150.897461,4268.846191,4464.743652,4477.820313,4359.487305,4432.436035
422,4163.461426,4205.384766,4153.077148,4266.922852,4464.487305,4475.897461,4360.256348,4429.743652
423,4164.487305,4199.487305,4155.256348,4263.589844,4464.230957,4472.948730,4359.743652,4425.256348
424,4164.743652,4195.384766,4156.025879,4260.384766,4464.358887,4470.512695,4358.077148,4421.666504
425,4163.333496,4194.358887,4155.000000,4258.589844,4464.358887,4469.358887,4356.922852,4420.769043
426,4160.384766,4195.384766,4152.436035,4257.692383,4464.230957,4469.871582,4357.563965,4421.025879
427,4157.563965,4197.051270,4150.000000,4256.666504,4463.974121,4472.051270,4360.384766,4420.000000
428,4156.410156,4198.077148,4149.615234,4254.487305,4464.230957,4474.487305,4364.615234,4417.051270
429,4156.153809,4196.666504,4151.282227,4251.282227,4464.871582,4475.000000,4368.461426,4413.205078
430,4155.384766,4192.820313,4153.077148,4248.077148,4465.641113,4473.077148,4369.615234,4409.615234
431,4154.102539,4188.077148,4153.205078,4245.769043,4465.897461,4469.743652,4367.179688,4407.436035
432,4154.102539,4185.897461,4152.179688,4245.769043,4465.641113,4467.563965,4363.077148,4408.077148
433,4155.641113,4187.436035,4151.666504,4248.333496,4465.128418,4467.307617,4360.128418,4412.051270
434,4157.051270,4190.897461,4152.051270,4251.666504,4464.743652,4468.589844,4359.358887,4417.820313
435,4156.666504,4193.333496,4151.794922,4253.205078,4464.871582,4470.128418,4359.230957,4422.051270
436,4155.000000,4193.077148,4149.615234,4252.563965,4465.897461,4471.538574,4358.205078,4422.563965
437,4153.333496,4191.025879,4146.153809,4251.538574,4467.307617,4472.051270,4356.410156,4420.256348
438,4152.692383,4189.230957,4143.589844,4252.179688,4468.333496,4471.538574,4354.743652,4417.563965
439,4153.077148,4190.000000,4142.948730,4254.871582,4468.333496,4470.641113,4353.589844,4416.282227
440,4154.487305,4194.230957,4144.871582,4258.205078,4467.179688,4470.641113,4352.692383,4417.051270
441,4156.282227,4200.512695,4148.461426,4260.897461,4465.384766,4471.025879,4352.307617,4419.743652
442,4157.563965,4205.256348,4151.666504,4262.307617,4463.974121,4470.769043,4352.820313,4423.461426
443,4157.692383,4205.769043,4152.563965,4262.307617,4464.102539,4469.358887,4353.846191,4426.153809
444,4157.692383,4202.948730,4151.282227,4262.307617,4465.897461,4467.948730,4355.897461,4426.922852
445,4158.717773,4200.256348,4150.128418,4263.846191,4467.563965,4467.436035,4359.358887,4426.282227
446,4160.000000,4199.615234,4150.897461,4266.538574,4467.307617,4468.205078,4364.487305,4425.769043
447,4159.358887,4200.000000,4152.820313,4268.205078,4464.358887,4470.256348,4368.717773,4426.025879
448,4157.051270,4200.000000,4153.846191,4266.410156,4460.384766,4472.692383,4370.000000,4426.538574
449,4155.128418,4199.102539,4153.205078,4261.794922,4457.948730,4474.358887,4368.589844,4427.692383
450,4155.384766,4197.436035,4152.563965,4257.563965,4458.589844,4474.743652,4366.794922,4429.743652
451,4157.692383,4195.897461,4152.692383,4255.897461,4461.666504,4473.974121,4366.282227,4431.794922
452,4160.384766,4194.871582,4152.948730,4256.666504,4465.128418,4473.333496,4366.538574,4432.051270
453,4161.794922,4195.256348,4152.436035,4258.077148,4467.051270,4473.205078,4366.410156,4429.871582
454,4161.025879,4196.282227,4151.410156,4259.102539,4466.922852,4473.077148,4365.512695,4426.666504
455,4158.205078,4196.538574,4149.871582,4258.846191,4465.256348,4472.692383,4363.589844,4424.615234
456,4154.487305,4195.384766,4147.948730,4257.563965,4464.230957,4472.179688,4360.769043,4424.487305
457,4152.436035,4194.358887,4146.025879,4256.025879,4464.743652,4472.179688,4358.461426,4426.025879
458,4153.205078,4195.000000,4145.256348,4255.512695,4465.897461,4472.307617,4357.948730,4427.948730
459,4155.256348,4197.051270,4145.897461,4256.538574,4465.641113,4472.051270,4359.230957,4428.717773
460,4156.410156,4198.717773,4147.051270,4257.948730,4463.846191,4471.666504,4359.871582,4427.307617
461,4156.538574,4198.717773,4147.692383,4258.717773,4461.922852,4471.282227,4358.589844,4424.871582
462,4156.410156,4197.307617,4148.333496,4259.230957,4461.282227,4470.641113,4356.282227,4423.846191
463,4156.922852,4195.384766,4149.230957,4260.384766,4462.307617,4469.871582,4355.512695,4425.384766
464,4157.179688,4193.461426,4149.743652,4262.051270,4463.846191,4469.102539,4356.794922,4427.948730
465,4156.666504,4191.666504,4149.230957,4263.077148,4465.000000,4469.615234,4358.974121,4429.102539
466,4155.769043,4190.897461,4147.948730,4262.948730,4465.128418,4471.538574,4360.897461,4428.333496
467,4155.128418,4191.153809,4147.692383,4261.922852,4464.358887,4474.102539,4362.051270,4427.820313
468,4155.128418,4191.538574,4149.102539,4260.641113,4463.205078,4475.897461,4362.563965,4428.717773
469,4155.769043,4191.794922,4151.922852,4259.487305,4462.692383,4475.769043,4362.179688,4430.256348
470,4157.563965,4192.948730,4155.128418,4259.102539,4462.948730,4473.974121,4362.051270,4430.897461
471,4159.871582,4194.615234,4157.307617,4259.230957,4463.205078,4471.794922,4363.077148,4430.128418
472,4160.641113,4195.384766,4157.692383,4259.102539,4462.948730,4470.256348,4365.256348,4428.077148
473,4159.102539,4193.717773,4155.897461,4257.436035,4462.179688,4470.384766,4366.666504,4424.743652
474,4156.794922,4190.897461,4152.820313,4254.615234,4461.794922,4471.922852,4365.769043,4421.410156
475,4155.641113,4189.102539,4150.128418,4252.692383,4462.051270,4473.333496,4363.461426,4419.871582
476,4155.897461,4189.615234,4148.461426,4253.461426,4463.077148,4473.205078,4361.410156,4421.025879
477,4156.538574,4191.794922,4147.820313,4256.666504,4464.358887,4471.794922,4361.153809,4423.589844
478,4157.179688,4194.743652,4148.205078,4260.512695,4465.641113,4471.153809,4362.820313,4425.897461
479,4158.077148,4197.179688,4150.000000,4263.205078,4466.282227,4472.436035,4366.025879,4427.692383
480,4158.589844,4198.077148,4152.820313,4263.461426,4465.769043,4474.743652,4369.102539,4428.846191
481,4157.948730,4196.538574,4155.000000,4261.666504,4464.487305,4476.282227,4369.487305,4428.333496
482,4157.051270,4194.102539,4154.871582,4259.230957,4463.077148,4476.153809,4365.256348,4425.256348
483,4157.436035,4193.333496,4153.077148,4258.461426,4462.948730,4474.487305,4358.077148,4421.922852
484,4159.615234,4195.256348,4152.179688,4261.153809,4463.846191,4472.179688,4352.307617,4421.794922
485,4162.051270,4198.333496,4153.974121,4265.897461,4464.743652,4470.256348,4351.666504,4426.282227
486,4163.461426,4200.897461,4157.692383,4269.615234,4464.871582,4470.256348,4355.769043,4432.436035
487,4164.358887,4202.563965,4161.538574,4270.769043,4464.487305,4472.179688,4361.666504,4436.025879
488,4165.897461,4203.974121,4163.717773,4270.128418,4464.102539,4474.358887,4366.538574,4435.512695
489,4167.436035,4204.743652,4163.846191,4269.871582,4464.358887,4475.384766,4368.974121,4432.436035
490,4167.948730,4204.230957,4161.666504,4270.256348,4464.871582,4474.743652,4368.077148,4429.230957
491,4166.922852,4202.436035,4158.461426,4270.512695,4465.256348,4473.717773,4364.871582,4427.820313
492,4165.000000,4200.000000,4156.153809,4269.487305,4465.128418,4473.333496,4361.794922,4428.974121
493,4162.307617,4197.563965,4155.512695,4267.179688,4464.102539,4473.589844,4360.512695,4431.922852
494,4158.974121,4195.000000,4155.384766,4263.717773,4462.820313,4473.589844,4360.256348,4433.974121
495,4156.153809,4193.077148,4153.974121,4260.641113,4462.436035,4473.205078,4359.102539,4432.563965
496,4155.128418,4192.563965,4151.794922,4259.743652,4463.461426,4472.436035,4357.692383,4428.461426
497,4156.025879,4193.717773,4150.256348,4262.307617,4465.256348,4471.538574,4358.205078,4425.000000
498,4157.051270,4195.641113,4150.000000,4266.794922,4466.794922,4470.769043,4360.897461,4424.743652
499,4157.436035,4196.794922,4150.000000,4270.512695,4466.922852,4470.897461,4363.205078,4427.307617
500,4157.563965,4197.179688,4149.487305,4271.410156,4465.897461,4471.922852,4362.692383,4430.641113
501,4157.820313,4197.307617,4148.974121,4270.256348,4464.230957,4473.205078,4359.230957,4432.820313
502,4158.077148,4197.307617,4149.102539,4268.846191,4462.692383,4473.974121,4355.384766,4433.205078
503,4157.820313,4196.922852,4149.743652,4268.333496,4462.179688,4473.846191,4353.589844,4431.410156
504,4157.563965,4195.769043,4150.128418,4268.974121,4462.948730,4473.717773,4355.256348,4428.205078
505,4157.692383,4194.487305,4150.641113,4270.128418,4464.230957,4473.717773,4359.102539,4424.871582
506,4157.692383,4193.589844,4151.410156,4271.153809,4465.000000,4474.102539,4362.563965,4422.820313
507,4157.051270,4192.820313,4152.563965,4271.025879,4465.128418,4474.358887,4362.820313,4422.692383
508,4156.153809,4192.563965,4154.102539,4270.256348,4464.871582,4474.358887,4360.000000,4424.615234
509,4156.282227,4193.077148,4156.025879,4269.487305,4464.230957,4474.230957,4357.051270,4428.974121
510,4157.436035,4193.846191,4157.307617,4269.358887,4463.461426,4474.102539,4357.307617,4434.615234
511,4158.717773,4193.974121,4156.794922,4268.846191,4462.692383,4474.358887,4360.256348,4438.077148
512,4159.230957,4193.205078,4154.102539,4267.179688,4462.436035,4475.256348,4363.333496,4436.025879
513,4159.102539,4192.436035,4151.410156,4264.230957,4462.436035,4476.410156,4363.974121,4429.615234
514,4158.077148,4192.179688,4150.641113,4261.538574,4462.307617,4476.666504,4362.563965,4423.846191
515,4156.153809,4191.794922,4151.666504,4259.871582,4461.794922,4475.512695,4361.025879,4422.563965
516,4154.358887,4190.769043,4151.922852,4258.974121,4461.538574,4473.846191,4359.871582,4425.512695
517,4153.717773,4189.871582,4149.743652,4258.589844,4462.051270,4472.820313,4358.846191,4429.102539
518,4154.230957,4190.000000,4145.384766,4258.333496,4463.205078,4472.948730,4356.666504,4429.615234
519,4154.615234,4190.512695,4140.512695,4258.077148,4464.358887,4473.077148,4352.948730,4425.769043
520,4153.717773,4190.512695,4136.794922,4256.922852,4465.128418,4472.820313,4348.461426,4418.974121
521,4152.051270,4190.000000,4135.256348,4255.512695,4466.025879,4472.307617,4346.025879,4412.820313
522,4151.538574,4189.871582,4136.666504,4255.000000,4467.051270,4472.051270,4347.563965,4410.769043
523,4152.563965,4189.871582,4140.000000,4256.538574,4467.692383,4471.922852,4352.820313,4413.589844
524,4154.230957,4189.743652,4143.077148,4258.846191,4467.563965,4472.051270,4358.717773,4418.589844
525,4155.897461,4189.743652,4144.487305,4260.384766,4466.794922,4472.051270,4362.051270,4422.179688
526,4157.179688,4190.256348,4144.615234,4260.769043,4465.512695,4471.794922,4362.563965,4423.333496
527,4157.692383,4190.897461,4144.743652,4260.641113,4464.230957,4470.897461,4362.307617,4423.846191
528,4156.922852,4190.641113,4145.512695,4260.384766,4463.461426,4469.871582,4362.692383,4425.256348
529,4155.384766,4189.743652,4146.410156,4260.256348,4463.974121,4469.615234,4363.333496,4428.077148
530,4155.128418,4190.128418,4147.436035,4260.641113,4465.512695,4471.025879,4363.717773,4432.563965
531,4157.179688,4192.692383,4149.358887,4262.436035,4466.794922,4473.589844,4364.230957,4438.461426
532,4160.512695,4196.410156,4151.794922,4265.256348,4466.538574,4475.256348,4364.871582,4444.102539
533,4163.333496,4198.974121,4153.717773,4267.436035,4464.230957,4475.000000,4364.615234,4446.666504
534,4164.743652,4199.358887,4154.871582,4267.820313,4461.410156,4473.205078,4362.948730,4444.615234
535,4164.615234,4197.948730,4155.128418,4267.051270,4459.358887,4471.025879,4360.128418,4438.974121
536,4162.820313,4195.384766,4154.358887,4265.512695,4459.230957,4469.871582,4357.307617,4432.692383
537,4159.358887,4192.436035,4151.538574,4263.333496,4461.282227,4470.256348,4354.615234,4428.461426
538,4155.897461,4190.256348,4146.922852,4261.282227,4464.230957,4471.794922,4352.307617,4427.563965
539,4153.846191,4189.358887,4142.436035,4260.512695,4466.025879,4473.205078,4350.641113,4429.743652
540,4153.205078,4188.974121,4140.256348,4261.666504,4465.384766,4473.333496,4349.615234,4432.436035
541,4152.563965,4187.692383,4140.384766,4263.461426,4462.436035,4472.436035,4348.974121,4432.179688
542,4151.538574,4186.153809,4141.666504,4263.846191,4458.974121,4471.666504,4348.461426,4427.820313
543,4150.512695,4185.128418,4142.948730,4261.922852,4456.794922,4472.179688,4349.487305,4421.666504
544,4150.000000,4184.743652,4143.461426,4258.589844,4456.922852,4473.717773,4352.307617,4417.820313
545,4149.358887,4183.589844,4142.563965,4255.128418,4458.974121,4475.384766,4355.769043,4417.692383
546,4149.102539,4181.666504,4140.641113,4253.077148,4461.922852,4476.153809,4357.948730,4419.615234
547,4149.871582,4180.000000,4139.102539,4253.077148,4464.358887,4475.256348,4358.205078,4421.282227
548,4152.179688,4179.871582,4139.743652,4254.615234,4465.256348,4472.820313,4357.948730,4421.025879
549,4154.358887,4180.769043,4142.307617,4256.282227,4464.615234,4470.256348,4358.205078,4418.717773
550,4155.384766,4181.794922,4145.641113,4256.153809,4463.205078,4469.230957,4358.589844,4415.128418
551,4155.641113,4183.333496,4148.589844,4254.102539,4462.563965,4470.641113,4359.102539,4412.179688
552,4156.025879,4185.641113,4151.153809,4251.922852,4462.948730,4473.205078,4359.487305,4412.179688
553,4156.666504,4188.589844,4152.692383,4251.666504,4463.589844,4474.871582,4358.974121,4416.282227
554,4157.436035,4191.538574,4152.307617,4253.461426,4463.846191,4475.000000,4356.666504,4422.948730
