,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.307617,4531.153809,4190.000000,4508.461426,4460.512695,4365.256348,4381.922852,4334.487305
278,4217.307617,4535.641113,4191.410156,4512.179688,4460.897461,4363.461426,4380.512695,4335.512695
279,4217.436035,4538.589844,4191.282227,4514.871582,4460.897461,4362.436035,4379.615234,4337.563965
280,4219.102539,4538.974121,4189.743652,4516.538574,4460.769043,4362.948730,4379.743652,4340.384766
281,4221.538574,4537.436035,4188.077148,4517.307617,4460.641113,4364.743652,4380.512695,4343.205078
282,4223.077148,4535.512695,4187.307617,4516.794922,4460.512695,4366.538574,4381.538574,4344.230957
283,4222.692383,4534.358887,4186.922852,4514.615234,4460.256348,4366.666504,4381.794922,4341.794922
284,4220.897461,4534.358887,4186.410156,4511.410156,4460.000000,4364.871582,4381.282227,4336.282227
285,4219.230957,4535.000000,4185.897461,4508.333496,4460.000000,4361.794922,4380.384766,4330.128418
286,4218.974121,4535.256348,4186.025879,4506.666504,4460.384766,4359.230957,4379.743652,4325.897461
287,4220.641113,4534.487305,4186.666504,4506.538574,4460.897461,4358.077148,4380.128418,4324.358887
288,4222.820313,4532.820313,4187.179688,4506.282227,4460.897461,4358.205078,4381.282227,4324.230957
289,4223.717773,4531.025879,4186.794922,4503.974121,4460.256348,4358.461426,4382.307617,4323.333496
290,4221.922852,4529.487305,4185.512695,4499.102539,4459.487305,4357.948730,4382.179688,4320.512695
291,4217.820313,4527.692383,4184.230957,4493.717773,4459.102539,4356.794922,4380.769043,4316.922852
292,4213.974121,4524.743652,4184.358887,4490.512695,4459.615234,4356.153809,4379.230957,4314.358887
293,4212.436035,4520.897461,4186.794922,4490.512695,4460.384766,4356.538574,4378.846191,4313.974121
294,4213.077148,4516.922852,4190.641113,4492.307617,4460.512695,4357.563965,4380.000000,4315.128418
295,4213.461426,4513.846191,4193.589844,4492.820313,4459.487305,4357.948730,4382.179688,4315.641113
296,4212.563965,4511.666504,4194.230957,4490.128418,4458.333496,4356.538574,4383.846191,4314.102539
297,4211.025879,4511.025879,4193.077148,4485.512695,4458.461426,4353.461426,4383.974121,4310.641113
298,4209.871582,4511.666504,4191.538574,4482.179688,4460.000000,4349.871582,4382.820313,4307.820313
299,4208.846191,4512.948730,4190.897461,4482.692383,4461.922852,4347.820313,4381.538574,4307.820313
300,4207.692383,4513.846191,4191.282227,4486.282227,4462.436035,4348.077148,4381.282227,4310.769043
301,4206.666504,4513.717773,4192.179688,4490.641113,4461.410156,4349.871582,4382.051270,4314.230957
302,4206.666504,4513.717773,4192.563965,4492.948730,4460.000000,4351.410156,4383.077148,4315.769043
303,4207.820313,4515.128418,4191.666504,4492.563965,4459.358887,4351.538574,4383.589844,4314.487305
304,4208.846191,4518.333496,4190.384766,4491.153809,4460.000000,4350.256348,4383.205078,4311.794922
305,4209.487305,4522.436035,4190.128418,4490.256348,4461.025879,4348.205078,4382.179688,4310.000000
306,4209.743652,4525.641113,4191.153809,4490.384766,4461.410156,4346.538574,4381.282227,4309.743652
307,4210.256348,4526.922852,4192.307617,4490.897461,4460.641113,4346.153809,4380.769043,4310.256348
308,4210.897461,4525.641113,4192.051270,4490.512695,4459.102539,4347.692383,4380.769043,4311.025879
309,4211.922852,4522.563965,4190.641113,4489.487305,4458.205078,4350.897461,4381.153809,4311.666504
310,4213.077148,4519.230957,4189.358887,4488.589844,4458.717773,4353.589844,4381.794922,4311.666504
311,4213.846191,4517.436035,4189.230957,4488.717773,4460.128418,4353.846191,4382.307617,4310.641113
312,4213.717773,4517.307617,4190.256348,4489.230957,4461.282227,4350.512695,4382.820313,4307.948730
313,4212.307617,4517.307617,4191.410156,4488.077148,4461.153809,4345.641113,4382.820313,4303.846191
314,4210.384766,4516.410156,4191.794922,4484.615234,4460.000000,4342.307617,4382.179688,4300.000000
315,4209.487305,4515.000000,4191.282227,4480.769043,4458.846191,4342.948730,4381.410156,4298.205078
316,4210.384766,4513.717773,4190.128418,4478.717773,4458.461426,4346.922852,4380.769043,4299.230957
317,4211.922852,4512.948730,4188.974121,4479.487305,4458.717773,4351.794922,4380.769043,4301.922852
318,4212.436035,4512.948730,4188.333496,4482.307617,4459.230957,4355.256348,4381.282227,4304.743652
319,4211.794922,4513.974121,4188.589844,4485.384766,4459.743652,4356.025879,4382.051270,4306.282227
320,4211.410156,4516.025879,4189.743652,4487.948730,4460.128418,4355.128418,4382.179688,4306.794922
321,4212.820313,4519.487305,4191.666504,4490.384766,4460.384766,4354.487305,4381.538574,4308.077148
322,4215.256348,4523.717773,4193.846191,4494.358887,4460.128418,4355.512695,4380.897461,4312.436035
323,4217.563965,4528.846191,4195.512695,4501.282227,4459.871582,4358.205078,4381.025879,4320.384766
324,4218.589844,4534.230957,4196.153809,4510.128418,4459.871582,4361.538574,4381.922852,4329.871582
325,4218.333496,4539.743652,4195.897461,4518.461426,4460.512695,4364.487305,4382.820313,4337.948730
326,4217.307617,4544.871582,4194.615234,4523.717773,4461.538574,4366.538574,4383.205078,4342.307617
327,4216.282227,4548.974121,4193.077148,4525.128418,4462.179688,4367.436035,4382.820313,4343.205078
328,4216.410156,4551.922852,4192.179688,4524.743652,4462.051270,4367.563965,4382.307617,4343.077148
329,4218.717773,4553.974121,4192.436035,4525.384766,4460.897461,4367.563965,4381.922852,4344.102539
330,4223.205078,4555.512695,4193.846191,4528.717773,4459.358887,4367.692383,4382.179688,4347.051270
331,4229.230957,4557.948730,4195.769043,4533.589844,4458.589844,4368.077148,4382.563965,4350.769043
332,4235.256348,4561.153809,4196.794922,4538.077148,4459.102539,4369.230957,4382.563965,4353.589844
333,4240.384766,4563.974121,4196.282227,4540.641113,4460.641113,4371.153809,4382.051270,4355.000000
334,4243.461426,4564.871582,4194.743652,4541.282227,4461.794922,4373.461426,4381.282227,4355.000000
335,4244.102539,4562.820313,4193.461426,4540.897461,4462.179688,4375.256348,4381.153809,4354.358887
336,4242.051270,4559.230957,4193.333496,4540.128418,4461.794922,4376.666504,4381.794922,4353.461426
337,4238.717773,4556.282227,4194.230957,4539.487305,4461.410156,4377.948730,4382.436035,4352.948730
338,4235.512695,4556.153809,4195.000000,4539.871582,4461.282227,4379.743652,4382.179688,4353.589844
339,4234.102539,4558.717773,4194.743652,4542.179688,4461.282227,4381.666504,4381.410156,4355.641113
340,4235.256348,4562.563965,4193.077148,4546.025879,4460.641113,4383.077148,4380.897461,4358.717773
341,4237.948730,4565.256348,4191.153809,4549.871582,4459.743652,4383.205078,4381.153809,4361.794922
342,4240.384766,4565.641113,4190.512695,4551.538574,4458.846191,4381.794922,4381.666504,4363.333496
343,4241.282227,4563.461426,4191.666504,4549.871582,4458.846191,4378.717773,4381.538574,4362.307617
344,4240.128418,4560.384766,4193.717773,4545.256348,4459.615234,4375.000000,4380.256348,4358.846191
345,4237.563965,4557.820313,4194.743652,4539.487305,4460.769043,4372.307617,4378.589844,4354.230957
346,4234.230957,4556.922852,4194.102539,4535.384766,4461.410156,4371.410156,4377.820313,4350.641113
347,4230.897461,4557.820313,4192.563965,4534.615234,4461.025879,4371.922852,4378.846191,4349.615234
348,4228.589844,4560.000000,4191.410156,4536.666504,4460.000000,4373.205078,4381.282227,4351.153809
349,4227.948730,4562.307617,4191.410156,4539.487305,4458.974121,4374.230957,4383.717773,4353.846191
350,4228.589844,4563.077148,4191.794922,4540.769043,4458.846191,4374.230957,4384.615234,4355.641113
351,4228.846191,4561.410156,4191.410156,4540.256348,4459.358887,4373.205078,4383.717773,4355.641113
352,4227.563965,4558.205078,4190.512695,4538.846191,4460.000000,4371.666504,4382.179688,4354.358887
353,4224.358887,4554.871582,4189.871582,4538.205078,4460.384766,4371.025879,4381.794922,4353.333496
354,4220.256348,4552.820313,4190.384766,4538.333496,4460.384766,4371.666504,4382.692383,4353.717773
355,4216.410156,4551.922852,4191.922852,4538.717773,4460.000000,4373.333496,4384.358887,4355.000000
356,4214.102539,4551.794922,4193.333496,4538.589844,4459.615234,4375.384766,4385.384766,4356.153809
357,4214.102539,4552.307617,4193.589844,4538.205078,4459.487305,4377.436035,4384.743652,4356.794922
358,4216.794922,4553.846191,4192.563965,4538.333496,4459.358887,4378.846191,4383.077148,4356.922852
359,4220.897461,4555.897461,4190.769043,4539.230957,4459.743652,4379.358887,4381.538574,4357.307617
360,4223.974121,4557.436035,4189.615234,4540.256348,4460.128418,4379.487305,4381.282227,4357.948730
361,4223.846191,4557.692383,4190.128418,4540.897461,4460.512695,4379.871582,4382.051270,4358.461426
362,4220.512695,4556.922852,4192.179688,4540.897461,4460.512695,4380.769043,4383.205078,4358.589844
363,4216.025879,4556.153809,4194.230957,4540.384766,4460.000000,4381.282227,4383.974121,4358.077148
364,4212.948730,4556.025879,4194.743652,4540.000000,4459.358887,4380.641113,4383.717773,4357.563965
365,4212.436035,4557.563965,4193.589844,4540.256348,4459.358887,4378.846191,4382.820313,4357.820313
366,4214.487305,4561.025879,4192.179688,4541.282227,4459.871582,4376.794922,4381.794922,4358.974121
367,4218.205078,4564.743652,4191.410156,4542.820313,4460.512695,4375.384766,4381.410156,4359.615234
368,4221.794922,4566.153809,4191.025879,4542.948730,4460.128418,4375.128418,4381.794922,4358.589844
369,4224.102539,4563.589844,4190.897461,4540.641113,4458.589844,4375.641113,4382.436035,4355.384766
370,4225.256348,4558.205078,4191.282227,4535.897461,4456.922852,4375.641113,4382.820313,4351.282227
371,4226.282227,4552.563965,4192.179688,4530.256348,4456.282227,4374.615234,4382.692383,4348.461426
372,4228.461426,4549.102539,4193.333496,4526.410156,4457.307617,4373.205078,4381.922852,4347.820313
373,4231.025879,4548.333496,4194.102539,4525.128418,4459.102539,4372.179688,4381.153809,4348.589844
374,4232.692383,4549.230957,4194.230957,4525.769043,4461.025879,4372.051270,4380.769043,4348.846191
375,4233.077148,4550.128418,4193.717773,4526.410156,4461.922852,4372.436035,4381.153809,4347.051270
376,4232.948730,4549.871582,4192.563965,4526.282227,4461.666504,4372.692383,4382.051270,4343.717773
377,4233.461426,4548.461426,4191.153809,4525.512695,4460.512695,4372.948730,4382.692383,4340.897461
378,4235.128418,4546.922852,4190.769043,4525.641113,4459.230957,4373.205078,4382.563965,4340.769043
379,4236.666504,4546.282227,4192.307617,4527.051270,4458.589844,4373.846191,4381.922852,4343.717773
380,4236.282227,4546.794922,4195.000000,4528.846191,4458.461426,4374.487305,4381.666504,4348.205078
381,4233.717773,4547.692383,4196.794922,4529.743652,4458.846191,4374.871582,4381.922852,4351.538574
382,4230.641113,4548.333496,4196.538574,4528.461426,4459.615234,4374.615234,4382.563965,4352.051270
383,4229.102539,4548.974121,4195.000000,4525.769043,4460.384766,4374.230957,4383.333496,4349.358887
384,4229.871582,4549.615234,4193.846191,4523.205078,4460.641113,4374.102539,4383.333496,4345.000000
385,4231.025879,4549.615234,4194.230957,4522.563965,4460.128418,4374.487305,4382.948730,4341.410156
386,4230.000000,4547.820313,4195.512695,4523.589844,4458.846191,4374.743652,4382.436035,4340.000000
387,4226.025879,4543.846191,4196.794922,4524.871582,4457.820313,4374.102539,4382.563965,4340.512695
388,4220.769043,4539.102539,4197.179688,4524.743652,4457.436035,4373.077148,4383.205078,4341.282227
389,4216.922852,4535.769043,4196.666504,4523.333496,4458.077148,4372.948730,4383.717773,4340.769043
390,4215.769043,4535.384766,4195.769043,4522.179688,4459.230957,4374.487305,4383.333496,4339.615234
391,4216.922852,4537.948730,4194.743652,4522.436035,4460.128418,4377.436035,4382.563965,4339.358887
392,4218.461426,4541.922852,4194.358887,4523.974121,4460.512695,4380.256348,4381.922852,4341.025879
393,4218.846191,4544.871582,4195.000000,4525.512695,4460.256348,4381.282227,4381.922852,4344.487305
394,4217.692383,4545.641113,4196.410156,4525.769043,4459.615234,4380.384766,4382.436035,4347.563965
395,4216.025879,4544.871582,4197.820313,4525.000000,4459.102539,4378.589844,4383.077148,4348.461426
396,4215.512695,4543.974121,4198.589844,4523.974121,4458.333496,4377.436035,4383.333496,4347.051270
397,4216.025879,4543.589844,4197.948730,4523.717773,4457.436035,4377.436035,4383.077148,4344.487305
398,4216.922852,4542.563965,4196.410156,4524.358887,4457.051270,4377.692383,4382.820313,4342.820313
399,4217.051270,4539.743652,4194.615234,4524.358887,4457.692383,4377.307617,4383.077148,4342.948730
400,4216.282227,4535.256348,4193.717773,4522.820313,4459.358887,4375.512695,4383.717773,4344.358887
401,4215.256348,4531.410156,4194.102539,4520.384766,4460.897461,4373.205078,4384.358887,4345.512695
402,4214.743652,4530.256348,4195.384766,4518.589844,4461.282227,4371.922852,4384.230957,4345.128418
403,4214.871582,4532.179688,4196.538574,4518.717773,4460.000000,4372.307617,4383.974121,4343.461426
404,4215.256348,4535.512695,4196.282227,4520.256348,4457.820313,4373.717773,4383.974121,4341.922852
405,4215.128418,4537.563965,4194.615234,4521.025879,4456.410156,4374.358887,4384.487305,4341.538574
406,4214.358887,4536.794922,4192.692383,4519.102539,4456.538574,4373.205078,4385.512695,4342.051270
407,4213.589844,4533.717773,4191.538574,4514.743652,4458.333496,4370.384766,4386.153809,4342.436035
408,4213.205078,4530.641113,4191.794922,4510.512695,4460.641113,4367.563965,4385.769043,4341.922852
409,4212.948730,4529.743652,4193.205078,4509.615234,4462.436035,4367.051270,4384.230957,4341.538574
410,4211.922852,4531.538574,4194.487305,4512.820313,4462.820313,4369.358887,4382.436035,4342.179688
411,4209.871582,4534.230957,4194.487305,4518.205078,4461.794922,4372.820313,4381.025879,4343.974121
412,4207.948730,4535.512695,4193.205078,4522.436035,4460.384766,4374.871582,4381.025879,4345.897461
413,4207.179688,4534.743652,4192.051270,4523.461426,4459.743652,4374.102539,4382.307617,4347.692383
414,4208.077148,4533.846191,4192.307617,4522.563965,4460.384766,4371.153809,4383.974121,4349.358887
415,4210.769043,4534.871582,4194.487305,4522.436035,4461.410156,4368.333496,4385.128418,4351.025879
416,4214.487305,4538.205078,4197.436035,4525.512695,4461.922852,4367.692383,4385.128418,4353.077148
417,4218.205078,4542.563965,4199.487305,4531.410156,4461.922852,4369.743652,4384.102539,4355.641113
418,4220.512695,4546.410156,4199.871582,4537.307617,4461.538574,4373.205078,4383.077148,4358.589844
419,4220.769043,4548.846191,4198.974121,4540.384766,4461.153809,4375.512695,4382.948730,4361.153809
420,4219.743652,4549.743652,4197.307617,4539.358887,4460.897461,4375.384766,4383.589844,4362.948730
421,4219.230957,4550.000000,4196.282227,4536.025879,4460.512695,4373.717773,4384.102539,4363.846191
422,4220.384766,4550.641113,4196.666504,4533.461426,4460.128418,4372.436035,4383.717773,4364.358887
423,4223.717773,4551.282227,4197.820313,4533.589844,4459.871582,4373.205078,4382.692383,4365.000000
424,4227.948730,4551.410156,4198.205078,4535.641113,4459.743652,4375.769043,4381.794922,4365.384766
425,4231.538574,4550.512695,4196.922852,4537.436035,4459.487305,4378.333496,4382.051270,4365.128418
426,4233.205078,4549.102539,4195.000000,4537.179688,4459.230957,4379.358887,4383.589844,4363.974121
427,4232.436035,4547.563965,4194.102539,4534.487305,4458.974121,4378.205078,4385.128418,4361.794922
428,4230.256348,4546.025879,4195.512695,4529.871582,4458.846191,4375.128418,4385.641113,4358.974121
429,4228.461426,4544.230957,4198.461426,4524.871582,4458.846191,4371.794922,4384.743652,4355.641113
430,4228.974121,4542.820313,4201.025879,4521.153809,4459.487305,4369.615234,4383.205078,4352.307617
431,4231.538574,4542.563965,4201.282227,4520.128418,4461.025879,4369.871582,4382.051270,4350.384766
432,4234.358887,4543.717773,4199.102539,4522.436035,4462.307617,4372.051270,4382.051270,4351.410156
433,4235.256348,4545.384766,4195.897461,4527.179688,4462.692383,4375.384766,4382.692383,4355.769043
434,4233.077148,4546.666504,4193.461426,4532.563965,4462.051270,4378.589844,4383.589844,4361.282227
435,4228.974121,4546.922852,4192.436035,4536.538574,4460.897461,4381.153809,4384.230957,4365.128418
436,4224.743652,4546.282227,4192.436035,4537.692383,4460.000000,4382.563965,4385.000000,4365.897461
437,4221.666504,4545.384766,4192.692383,4535.769043,4459.871582,4383.205078,4385.512695,4363.717773
438,4220.256348,4544.743652,4192.692383,4532.051270,4460.384766,4382.307617,4385.384766,4360.384766
439,4219.743652,4543.846191,4192.051270,4528.077148,4460.897461,4379.487305,4384.358887,4357.307617
440,4218.461426,4541.538574,4191.153809,4523.846191,4460.897461,4375.000000,4382.692383,4355.512695
441,4215.000000,4536.666504,4190.384766,4518.333496,4460.641113,4369.487305,4381.153809,4353.717773
442,4208.333496,4527.948730,4190.641113,4509.743652,4460.384766,4363.974121,4380.769043,4348.589844
443,4198.717773,4515.512695,4191.666504,4496.922852,4460.512695,4358.333496,4381.666504,4337.563965
444,4187.436035,4501.153809,4192.436035,4480.897461,4460.641113,4352.436035,4383.333496,4321.538574
445,4178.077148,4489.102539,4191.922852,4465.897461,4460.512695,4347.307617,4384.615234,4306.025879
446,4174.615234,4483.846191,4190.641113,4458.461426,4460.000000,4345.000000,4384.871582,4298.461426
447,4179.615234,4488.589844,4190.000000,4462.948730,4459.615234,4348.205078,4384.102539,4303.333496
448,4191.922852,4502.563965,4191.666504,4479.230957,4459.743652,4357.820313,4382.820313,4319.487305
449,4207.820313,4521.025879,4195.641113,4501.922852,4460.512695,4372.179688,4381.794922,4340.769043
450,4222.820313,4537.820313,4200.256348,4523.846191,4461.410156,4386.922852,4381.153809,4359.871582
451,4233.077148,4549.102539,4203.205078,4538.974121,4461.922852,4397.179688,4381.794922,4371.794922
452,4236.666504,4554.358887,4203.077148,4544.743652,4461.666504,4400.256348,4383.333496,4375.769043
453,4234.743652,4555.769043,4200.512695,4543.461426,4460.769043,4397.179688,4385.384766,4374.487305
454,4230.384766,4556.025879,4197.051270,4539.871582,4459.615234,4391.794922,4386.666504,4372.436035
455,4226.282227,4556.410156,4194.358887,4538.333496,4459.102539,4387.692383,4386.538574,4372.692383
456,4224.358887,4556.794922,4193.333496,4539.615234,4459.358887,4386.282227,4385.000000,4374.743652
457,4224.871582,4555.897461,4194.102539,4541.282227,4460.256348,4386.538574,4382.948730,4376.025879
458,4226.922852,4553.717773,4195.512695,4540.769043,4461.153809,4386.282227,4381.794922,4374.230957
459,4228.974121,4550.897461,4196.538574,4536.666504,4461.666504,4383.974121,4382.051270,4369.743652
460,4229.871582,4548.333496,4197.051270,4530.641113,4461.153809,4380.128418,4383.589844,4364.358887
461,4228.846191,4545.641113,4197.051270,4525.384766,4459.743652,4376.282227,4385.128418,4360.000000
462,4226.410156,4541.794922,4196.666504,4522.563965,4458.589844,4373.461426,4385.769043,4357.307617
463,4223.077148,4537.563965,4196.153809,4521.282227,4458.589844,4372.307617,4385.128418,4356.025879
464,4219.743652,4534.487305,4196.410156,4519.743652,4460.128418,4372.436035,4383.974121,4355.384766
465,4216.922852,4533.333496,4197.179688,4517.051270,4462.179688,4372.948730,4382.948730,4354.871582
466,4215.384766,4533.333496,4197.820313,4514.230957,4463.205078,4373.333496,4382.307617,4354.230957
467,4215.384766,4533.077148,4197.179688,4512.820313,4462.179688,4373.333496,4382.179688,4353.846191
468,4216.922852,4532.307617,4195.769043,4513.589844,4459.743652,4373.333496,4382.692383,4354.358887
469,4219.102539,4531.666504,4194.871582,4515.641113,4457.436035,4373.461426,4383.846191,4355.897461
470,4221.282227,4531.794922,4195.769043,4517.436035,4456.794922,4373.589844,4385.512695,4357.820313
471,4222.436035,4532.948730,4197.692383,4518.205078,4458.077148,4373.974121,4387.179688,4359.102539
472,4222.820313,4534.871582,4199.615234,4517.948730,4460.769043,4374.487305,4387.948730,4358.589844
473,4222.692383,4536.794922,4200.641113,4518.461426,4462.948730,4374.743652,4387.179688,4357.051270
474,4222.563965,4538.077148,4200.384766,4520.512695,4463.461426,4374.102539,4385.128418,4356.025879
475,4222.563965,4538.461426,4199.230957,4523.333496,4462.179688,4372.948730,4382.820313,4356.666504
476,4223.205078,4538.205078,4198.077148,4523.974121,4460.256348,4371.666504,4381.794922,4358.333496
477,4225.000000,4537.692383,4197.563965,4521.025879,4459.230957,4371.153809,4382.563965,4359.615234
478,4227.692383,4536.922852,4197.948730,4515.512695,4459.358887,4371.025879,4384.358887,4358.974121
479,4229.743652,4535.769043,4198.974121,4510.384766,4460.000000,4370.769043,4385.769043,4355.641113
480,4229.358887,4534.102539,4199.743652,4507.563965,4460.769043,4370.128418,4385.769043,4350.769043
481,4225.769043,4532.563965,4200.128418,4506.410156,4461.410156,4368.846191,4384.743652,4345.641113
482,4220.128418,4531.666504,4199.487305,4504.487305,4462.307617,4366.794922,4383.974121,4342.179688
483,4215.256348,4531.794922,4198.077148,4500.897461,4463.205078,4364.615234,4383.974121,4340.897461
484,4214.358887,4532.436035,4196.922852,4496.666504,4463.333496,4363.589844,4384.615234,4341.410156
485,4218.077148,4533.077148,4196.025879,4494.358887,4462.436035,4364.615234,4384.871582,4342.307617
486,4224.615234,4533.205078,4195.641113,4495.128418,4460.769043,4367.179688,4384.358887,4342.436035
487,4230.000000,4533.077148,4195.512695,4498.846191,4459.230957,4370.128418,4382.948730,4341.922852
488,4231.666504,4532.948730,4195.256348,4503.461426,4458.589844,4372.436035,4381.922852,4342.051270
489,4229.615234,4532.948730,4194.871582,4507.051270,4459.358887,4373.974121,4382.179688,4343.333496
490,4226.666504,4533.461426,4193.974121,4508.461426,4460.897461,4374.871582,4383.717773,4345.256348
491,4225.128418,4533.461426,4193.205078,4507.563965,4461.922852,4375.000000,4385.512695,4346.153809
492,4224.615234,4532.307617,4193.589844,4504.743652,4461.922852,4374.102539,4386.282227,4345.128418
493,4223.589844,4529.743652,4195.512695,4500.897461,4460.641113,4371.666504,4385.641113,4342.179688
494,4221.025879,4527.436035,4197.563965,4496.922852,4459.358887,4368.333496,4384.487305,4338.717773
495,4217.692383,4526.666504,4197.563965,4493.717773,4458.974121,4365.128418,4384.102539,4335.769043
496,4215.000000,4527.307617,4195.256348,4491.794922,4459.743652,4363.717773,4385.128418,4333.589844
497,4213.333496,4528.077148,4192.307617,4490.641113,4460.769043,4364.487305,4386.410156,4331.794922
498,4212.948730,4527.820313,4190.641113,4490.000000,4461.153809,4366.538574,4386.410156,4330.000000
499,4213.589844,4526.922852,4190.000000,4489.358887,4460.769043,4368.461426,4384.358887,4327.948730
500,4214.230957,4526.025879,4189.743652,4488.205078,4459.487305,4368.974121,4381.538574,4325.512695
501,4214.487305,4525.897461,4189.487305,4486.922852,4458.461426,4367.692383,4380.000000,4323.205078
502,4214.358887,4527.179688,4190.128418,4486.282227,4458.461426,4365.769043,4381.025879,4322.436035
503,4214.102539,4529.230957,4191.666504,4487.436035,4459.743652,4365.256348,4383.974121,4324.102539
504,4213.846191,4531.153809,4193.205078,4490.256348,4461.666504,4367.307617,4386.410156,4328.077148
505,4213.461426,4531.794922,4193.333496,4494.230957,4462.692383,4371.410156,4386.922852,4333.461426
506,4213.205078,4531.922852,4192.563965,4498.846191,4462.179688,4376.025879,4385.384766,4338.717773
507,4213.974121,4533.461426,4191.794922,4503.333496,4460.641113,4379.615234,4383.461426,4342.820313
508,4215.769043,4537.179688,4192.307617,4507.051270,4459.230957,4381.410156,4382.179688,4345.384766
509,4217.692383,4541.538574,4193.589844,4509.871582,4458.717773,4381.538574,4382.307617,4346.666504
510,4218.974121,4544.743652,4195.000000,4512.436035,4459.358887,4380.769043,4383.205078,4347.563965
511,4220.000000,4546.153809,4195.769043,4515.384766,4460.256348,4379.743652,4384.487305,4349.230957
512,4221.794922,4546.282227,4195.897461,4518.717773,4460.512695,4379.102539,4385.897461,4352.179688
513,4224.743652,4546.153809,4195.769043,4521.025879,4459.871582,4379.102539,4386.794922,4355.256348
514,4228.333496,4545.641113,4196.025879,4520.769043,4458.974121,4379.487305,4387.051270,4356.666504
515,4231.025879,4544.358887,4196.922852,4517.563965,4458.846191,4379.358887,4386.666504,4355.256348
516,4231.666504,4542.179688,4198.077148,4512.948730,4460.000000,4378.461426,4386.282227,4351.794922
517,4230.769043,4540.000000,4198.205078,4509.487305,4461.794922,4377.563965,4386.410156,4348.717773
518,4229.871582,4539.102539,4196.666504,4509.230957,4462.948730,4378.205078,4386.794922,4348.205078
519,4229.871582,4540.256348,4194.102539,4512.179688,4462.179688,4381.538574,4386.922852,4350.384766
520,4230.769043,4542.563965,4192.436035,4516.410156,4460.256348,4386.153809,4386.153809,4353.589844
521,4231.025879,4544.615234,4192.820313,4519.102539,4458.461426,4389.487305,4384.487305,4355.769043
522,4230.128418,4545.256348,4195.128418,4519.615234,4458.205078,4389.615234,4382.692383,4355.641113
523,4228.461426,4545.128418,4197.563965,4519.230957,4459.615234,4386.922852,4382.307617,4354.102539
524,4227.307617,4545.384766,4198.589844,4519.230957,4461.282227,4383.717773,4383.333496,4352.820313
525,4227.563965,4546.666504,4197.692383,4520.384766,4461.922852,4382.436035,4385.128418,4353.589844
526,4228.846191,4548.461426,4195.641113,4521.794922,4461.282227,4383.461426,4386.153809,4356.153809
527,4230.128418,4548.846191,4194.102539,4522.563965,4460.000000,4385.384766,4385.769043,4358.717773
528,4230.512695,4547.307617,4194.102539,4521.922852,4458.974121,4385.512695,4384.743652,4359.102539
529,4230.512695,4544.230957,4195.256348,4520.641113,4459.102539,4382.820313,4384.102539,4357.563965
530,4231.025879,4541.410156,4196.538574,4520.128418,4460.000000,4379.102539,4384.871582,4356.153809
531,4232.307617,4541.025879,4197.179688,4521.538574,4460.897461,4378.077148,4386.282227,4356.410156
532,4233.461426,4543.717773,4197.051270,4523.589844,4461.282227,4381.538574,4387.051270,4358.333496
533,4233.333496,4548.205078,4196.282227,4524.871582,4461.153809,4387.820313,4386.025879,4360.128418
534,4231.794922,4552.179688,4195.641113,4524.487305,4460.897461,4392.563965,4384.230957,4360.256348
535,4230.512695,4554.358887,4194.871582,4523.461426,4460.512695,4392.820313,4383.461426,4358.589844
536,4231.153809,4555.000000,4194.487305,4523.333496,4460.000000,4389.102539,4384.487305,4357.179688
537,4233.846191,4555.769043,4194.487305,4525.512695,4459.487305,4385.384766,4386.282227,4358.333496
538,4237.051270,4557.436035,4194.743652,4529.871582,4458.974121,4385.128418,4387.179688,4363.077148
539,4238.846191,4559.230957,4195.384766,4535.128418,4458.589844,4389.230957,4386.666504,4369.743652
540,4238.205078,4560.641113,4196.282227,4539.487305,4458.333496,4395.384766,4385.384766,4375.384766
541,4235.641113,4561.282227,4197.563965,4541.794922,4458.461426,4400.256348,4384.615234,4377.820313
542,4232.436035,4561.282227,4198.333496,4542.051270,4459.358887,4401.794922,4384.615234,4377.436035
543,4230.000000,4560.769043,4197.948730,4540.384766,4460.256348,4399.743652,4385.000000,4375.512695
544,4229.230957,4560.128418,4196.282227,4537.307617,4460.769043,4395.384766,4385.641113,4373.333496
545,4229.743652,4558.717773,4195.000000,4533.333496,4460.897461,4390.897461,4386.538574,4370.897461
546,4230.000000,4556.666504,4195.384766,4529.358887,4460.641113,4387.692383,4387.436035,4368.077148
547,4228.589844,4553.717773,4197.179688,4526.025879,4460.384766,4386.153809,4387.692383,4365.000000
548,4225.512695,4550.769043,4198.717773,4523.974121,4460.512695,4386.153809,4387.179688,4362.563965
549,4222.051270,4548.333496,4198.589844,4523.205078,4461.025879,4386.922852,4386.025879,4361.153809
550,4219.487305,4547.307617,4197.436035,4523.077148,4461.666504,4387.692383,4385.256348,4360.512695
551,4218.077148,4547.692383,4196.794922,4522.820313,4461.922852,4388.461426,4385.384766,4360.128418
552,4217.948730,4548.589844,4197.436035,4521.794922,4461.538574,4388.974121,4386.153809,4359.487305
553,4218.461426,4549.230957,4199.102539,4521.153809,4460.641113,4389.230957,4386.922852,4358.589844
554,4220.000000,4548.974121,4200.769043,4521.410156,4459.871582,4389.102539,4387.179688,4357.820313
