,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.025879,4513.461426,4210.256348,4391.922852,4396.282227,4374.743652,4357.307617,4358.846191
278,4215.384766,4514.487305,4214.230957,4394.487305,4396.025879,4373.461426,4357.948730,4358.717773
279,4216.282227,4513.205078,4213.333496,4396.282227,4395.512695,4374.615234,4357.307617,4358.077148
280,4212.692383,4510.128418,4207.948730,4396.025879,4395.000000,4377.820313,4354.102539,4357.436035
281,4206.410156,4506.794922,4201.410156,4393.846191,4394.871582,4382.692383,4349.102539,4357.692383
282,4200.769043,4503.974121,4196.666504,4389.871582,4395.128418,4388.077148,4343.974121,4357.948730
283,4197.563965,4501.410156,4193.846191,4385.128418,4395.256348,4391.794922,4340.384766,4356.153809
284,4197.051270,4498.077148,4191.666504,4380.128418,4394.487305,4391.153809,4338.846191,4350.769043
285,4197.692383,4494.358887,4188.974121,4375.512695,4392.179688,4385.769043,4338.974121,4341.794922
286,4198.333496,4492.179688,4186.538574,4371.794922,4389.358887,4377.820313,4339.743652,4332.307617
287,4198.589844,4493.205078,4185.897461,4370.000000,4387.436035,4371.538574,4340.769043,4325.897461
288,4198.589844,4497.307617,4187.948730,4369.871582,4387.051270,4370.256348,4341.794922,4325.512695
289,4198.846191,4502.563965,4192.179688,4371.153809,4387.820313,4373.589844,4342.820313,4330.256348
290,4199.615234,4506.410156,4197.179688,4373.333496,4387.820313,4378.205078,4344.230957,4336.666504
291,4201.794922,4508.333496,4202.179688,4376.153809,4385.641113,4379.743652,4345.897461,4341.025879
292,4206.025879,4510.512695,4207.051270,4379.358887,4381.666504,4376.794922,4348.205078,4341.922852
293,4211.282227,4514.615234,4211.922852,4383.205078,4378.205078,4371.922852,4351.153809,4342.179688
294,4216.153809,4520.769043,4216.538574,4388.461426,4378.205078,4370.641113,4355.256348,4345.769043
295,4219.230957,4526.922852,4220.000000,4395.769043,4382.563965,4376.282227,4360.128418,4354.358887
296,4220.769043,4531.410156,4222.051270,4403.846191,4389.230957,4387.051270,4365.000000,4366.538574
297,4221.153809,4533.205078,4223.205078,4410.000000,4395.000000,4396.922852,4367.948730,4377.820313
298,4220.897461,4532.563965,4222.948730,4411.922852,4397.948730,4400.384766,4368.205078,4384.230957
299,4219.102539,4529.615234,4220.641113,4409.358887,4397.948730,4396.410156,4366.025879,4383.846191
300,4215.128418,4525.128418,4215.897461,4404.102539,4396.794922,4388.717773,4362.948730,4378.461426
301,4209.358887,4520.000000,4209.487305,4398.717773,4396.410156,4382.948730,4359.871582,4371.794922
302,4203.717773,4515.384766,4203.205078,4395.256348,4398.205078,4381.538574,4357.051270,4367.179688
303,4200.641113,4511.410156,4198.589844,4393.461426,4401.538574,4383.974121,4354.102539,4365.897461
304,4200.128418,4508.205078,4195.641113,4391.538574,4404.487305,4387.307617,4350.512695,4366.410156
305,4200.512695,4505.897461,4193.205078,4387.948730,4405.384766,4389.871582,4346.410156,4366.410156
306,4199.230957,4504.871582,4189.871582,4382.692383,4404.102539,4391.410156,4342.820313,4364.102539
307,4195.128418,4505.000000,4185.641113,4377.820313,4402.307617,4392.820313,4340.897461,4359.615234
308,4189.487305,4505.512695,4181.922852,4375.000000,4401.922852,4394.487305,4341.025879,4354.102539
309,4184.743652,4504.358887,4179.615234,4374.230957,4403.333496,4395.512695,4342.307617,4348.846191
310,4182.820313,4500.384766,4178.717773,4373.205078,4405.256348,4393.589844,4343.077148,4343.717773
311,4183.846191,4494.615234,4178.461426,4370.128418,4405.641113,4387.563965,4342.563965,4337.692383
312,4186.666504,4489.743652,4178.846191,4365.641113,4403.846191,4379.102539,4341.025879,4331.153809
313,4190.000000,4488.717773,4180.897461,4362.307617,4400.384766,4372.436035,4340.128418,4325.384766
314,4193.205078,4492.307617,4185.000000,4362.820313,4396.794922,4370.384766,4341.922852,4322.179688
315,4196.282227,4498.717773,4191.282227,4367.179688,4394.615234,4372.436035,4346.410156,4322.307617
316,4199.358887,4505.384766,4198.461426,4373.589844,4393.974121,4375.256348,4351.794922,4325.512695
317,4203.077148,4510.512695,4204.871582,4379.871582,4394.230957,4374.871582,4356.025879,4330.256348
318,4208.205078,4514.102539,4209.871582,4384.871582,4394.615234,4370.128418,4358.974121,4334.743652
319,4215.000000,4518.205078,4214.743652,4388.717773,4394.743652,4363.333496,4362.179688,4338.461426
320,4223.077148,4525.128418,4221.666504,4392.948730,4395.256348,4357.820313,4366.922852,4342.563965
321,4231.025879,4535.128418,4231.153809,4398.717773,4396.922852,4355.897461,4373.077148,4348.205078
322,4236.666504,4545.128418,4241.153809,4405.769043,4399.615234,4357.307617,4379.487305,4355.256348
323,4239.102539,4551.538574,4248.461426,4412.051270,4402.307617,4360.128418,4384.615234,4362.179688
324,4239.102539,4552.820313,4251.153809,4415.769043,4404.102539,4363.077148,4387.948730,4367.436035
325,4238.333496,4550.512695,4249.358887,4416.153809,4405.384766,4366.025879,4388.589844,4370.384766
326,4237.692383,4547.179688,4244.615234,4413.717773,4406.922852,4369.743652,4386.922852,4372.179688
327,4236.410156,4543.589844,4238.846191,4409.615234,4408.846191,4374.871582,4382.948730,4374.102539
328,4232.436035,4539.230957,4232.307617,4405.256348,4410.128418,4381.410156,4377.307617,4376.153809
329,4225.000000,4533.461426,4224.358887,4401.538574,4410.128418,4388.205078,4370.256348,4377.307617
330,4215.641113,4526.794922,4214.743652,4398.589844,4409.487305,4394.102539,4362.436035,4376.153809
331,4206.410156,4520.384766,4204.487305,4395.256348,4409.358887,4397.948730,4355.128418,4372.692383
332,4198.846191,4514.615234,4195.000000,4390.769043,4409.871582,4399.230957,4349.102539,4367.436035
333,4193.717773,4509.230957,4187.563965,4384.487305,4410.128418,4398.333496,4345.000000,4361.922852
334,4190.512695,4503.846191,4182.948730,4377.563965,4409.487305,4396.282227,4342.307617,4356.922852
335,4188.077148,4498.974121,4181.153809,4371.922852,4407.948730,4394.743652,4340.897461,4352.948730
336,4186.025879,4495.000000,4181.410156,4369.358887,4406.538574,4395.128418,4340.128418,4350.512695
337,4184.743652,4492.436035,4182.051270,4369.743652,4406.153809,4397.436035,4339.743652,4348.974121
338,4184.871582,4491.410156,4182.563965,4371.410156,4406.922852,4400.256348,4339.358887,4347.436035
339,4186.666504,4491.794922,4183.333496,4372.436035,4408.077148,4401.410156,4339.102539,4344.871582
340,4188.974121,4493.205078,4184.871582,4371.794922,4407.692383,4399.743652,4339.358887,4341.410156
341,4190.641113,4494.615234,4187.563965,4370.641113,4404.871582,4396.025879,4340.512695,4338.205078
342,4191.666504,4495.897461,4190.897461,4370.897461,4400.512695,4393.077148,4343.077148,4337.307617
343,4193.974121,4497.948730,4194.743652,4373.974121,4396.666504,4393.205078,4346.410156,4340.512695
344,4198.461426,4502.563965,4198.974121,4380.128418,4395.128418,4396.666504,4349.615234,4347.692383
345,4204.871582,4509.358887,4203.717773,4387.307617,4396.025879,4400.512695,4351.538574,4356.410156
346,4211.025879,4516.922852,4208.717773,4393.077148,4397.948730,4401.410156,4352.563965,4363.461426
347,4215.512695,4523.589844,4214.743652,4396.538574,4398.974121,4397.436035,4354.358887,4366.794922
348,4218.333496,4528.717773,4222.436035,4398.974121,4398.589844,4390.000000,4358.333496,4366.794922
349,4221.153809,4533.205078,4231.538574,4402.692383,4397.179688,4382.692383,4364.615234,4366.410156
350,4225.769043,4538.333496,4241.025879,4408.589844,4395.897461,4379.743652,4371.922852,4369.358887
351,4232.563965,4545.000000,4248.717773,4416.666504,4395.641113,4382.563965,4378.717773,4376.922852
352,4240.769043,4552.436035,4253.205078,4425.128418,4396.410156,4389.615234,4383.205078,4387.307617
353,4247.692383,4558.461426,4254.358887,4431.922852,4397.307617,4397.436035,4384.743652,4396.538574
354,4250.384766,4561.282227,4253.846191,4435.256348,4397.307617,4402.051270,4384.102539,4401.025879
355,4248.461426,4560.769043,4253.333496,4434.871582,4396.025879,4401.794922,4382.436035,4399.871582
356,4244.230957,4558.974121,4253.461426,4432.563965,4394.358887,4397.948730,4381.025879,4395.256348
357,4240.641113,4557.820313,4253.589844,4430.384766,4394.358887,4393.974121,4380.769043,4390.384766
358,4238.461426,4558.333496,4252.179688,4429.743652,4397.948730,4393.077148,4381.153809,4387.563965
359,4236.153809,4558.589844,4248.589844,4429.615234,4404.102539,4395.384766,4381.153809,4387.179688
360,4232.179688,4555.384766,4242.563965,4426.922852,4409.871582,4398.589844,4379.487305,4387.051270
361,4226.666504,4547.307617,4234.871582,4420.000000,4412.307617,4399.102539,4375.512695,4384.871582
362,4220.769043,4536.410156,4226.922852,4410.000000,4411.410156,4395.384766,4370.641113,4378.974121
363,4215.641113,4526.538574,4220.128418,4400.128418,4410.256348,4388.974121,4367.051270,4370.641113
364,4211.666504,4520.769043,4214.743652,4394.102539,4412.051270,4383.717773,4365.769043,4362.692383
365,4208.333496,4519.230957,4210.384766,4392.948730,4417.820313,4382.948730,4366.025879,4358.205078
366,4205.512695,4519.102539,4206.538574,4393.974121,4425.641113,4386.922852,4365.897461,4358.205078
367,4203.589844,4517.692383,4203.589844,4394.230957,4431.410156,4392.820313,4363.717773,4361.025879
368,4202.563965,4514.102539,4201.410156,4391.666504,4432.179688,4397.179688,4360.000000,4364.102539
369,4201.794922,4509.615234,4199.615234,4387.179688,4428.333496,4398.461426,4356.538574,4365.512695
370,4200.384766,4506.922852,4197.692383,4383.589844,4422.692383,4397.307617,4354.871582,4365.769043
371,4198.461426,4507.563965,4195.769043,4383.589844,4418.077148,4395.769043,4355.256348,4366.282227
372,4197.307617,4511.153809,4195.000000,4387.692383,4415.000000,4395.897461,4356.922852,4368.461426
373,4198.077148,4515.512695,4196.538574,4394.230957,4412.563965,4397.563965,4358.589844,4372.051270
374,4201.538574,4519.358887,4200.897461,4400.897461,4409.102539,4399.102539,4359.102539,4376.410156
375,4207.563965,4522.307617,4206.922852,4406.025879,4404.487305,4398.717773,4358.717773,4380.000000
376,4214.230957,4524.615234,4212.563965,4409.358887,4399.487305,4396.666504,4357.948730,4382.179688
377,4219.102539,4526.538574,4216.538574,4411.282227,4395.128418,4394.358887,4357.563965,4383.077148
378,4220.000000,4527.563965,4218.333496,4411.153809,4392.436035,4392.820313,4357.820313,4382.692383
379,4217.948730,4526.794922,4218.589844,4409.230957,4391.922852,4391.282227,4358.333496,4381.410156
380,4215.641113,4525.128418,4219.102539,4406.410156,4393.077148,4388.717773,4358.717773,4379.230957
381,4215.769043,4523.846191,4220.384766,4404.743652,4394.871582,4384.487305,4358.974121,4376.282227
382,4217.820313,4524.230957,4222.051270,4405.384766,4395.769043,4379.871582,4359.230957,4373.333496
383,4219.487305,4525.384766,4222.820313,4406.922852,4394.871582,4376.794922,4359.487305,4370.769043
384,4218.333496,4525.384766,4221.794922,4407.051270,4392.948730,4377.179688,4359.230957,4368.846191
385,4214.102539,4522.948730,4219.615234,4404.487305,4391.282227,4381.025879,4358.333496,4367.563965
386,4208.077148,4518.461426,4217.307617,4400.512695,4391.025879,4386.794922,4357.179688,4367.179688
387,4202.563965,4513.717773,4215.384766,4397.179688,4392.179688,4392.692383,4356.410156,4367.307617
388,4199.487305,4510.256348,4213.205078,4395.769043,4394.230957,4396.922852,4356.282227,4367.051270
389,4199.102539,4508.461426,4210.128418,4395.897461,4396.666504,4398.717773,4356.666504,4365.512695
390,4200.384766,4507.436035,4206.282227,4395.769043,4399.230957,4398.589844,4357.179688,4362.820313
391,4201.794922,4506.410156,4203.077148,4394.230957,4401.538574,4397.307617,4357.563965,4359.871582
392,4201.666504,4505.000000,4202.051270,4391.410156,4403.333496,4396.282227,4357.948730,4357.692383
393,4200.000000,4503.974121,4203.205078,4388.205078,4404.615234,4396.153809,4358.333496,4357.563965
394,4198.461426,4503.974121,4205.000000,4386.282227,4405.512695,4397.820313,4358.717773,4359.871582
395,4198.589844,4505.512695,4205.384766,4386.538574,4406.666504,4401.410156,4358.974121,4364.102539
396,4200.769043,4507.820313,4204.358887,4389.102539,4408.461426,4405.769043,4358.846191,4368.589844
397,4203.077148,4509.743652,4203.461426,4392.563965,4410.641113,4408.717773,4358.717773,4371.922852
398,4203.974121,4510.641113,4203.974121,4395.384766,4412.179688,4408.461426,4358.333496,4373.333496
399,4203.589844,4511.153809,4205.769043,4396.922852,4411.666504,4405.641113,4358.333496,4373.205078
400,4203.589844,4512.563965,4207.948730,4397.563965,4408.077148,4402.692383,4358.205078,4372.436035
401,4205.256348,4515.384766,4208.846191,4398.461426,4402.307617,4402.307617,4357.563965,4372.051270
402,4208.205078,4518.846191,4208.205078,4399.615234,4397.307617,4405.000000,4356.410156,4372.820313
403,4211.538574,4521.666504,4206.922852,4400.897461,4395.000000,4408.846191,4355.384766,4374.615234
404,4214.358887,4522.692383,4206.153809,4401.922852,4395.897461,4410.256348,4355.128418,4376.410156
405,4215.769043,4522.179688,4206.025879,4401.922852,4397.692383,4407.436035,4356.025879,4377.179688
406,4215.256348,4520.384766,4206.153809,4400.769043,4398.461426,4401.794922,4356.922852,4376.538574
407,4213.205078,4518.205078,4205.769043,4398.846191,4397.307617,4397.436035,4356.410156,4375.256348
408,4210.384766,4516.153809,4204.615234,4397.307617,4395.128418,4398.077148,4353.846191,4374.487305
409,4207.692383,4514.743652,4203.205078,4396.922852,4393.589844,4403.333496,4350.512695,4374.230957
410,4205.897461,4513.717773,4202.436035,4397.051270,4393.846191,4409.487305,4348.461426,4373.461426
411,4205.000000,4512.692383,4202.692383,4396.538574,4395.769043,4412.563965,4349.230957,4370.769043
412,4204.743652,4511.538574,4203.333496,4394.743652,4398.205078,4411.153809,4352.436035,4366.153809
413,4204.487305,4510.128418,4203.717773,4392.051270,4400.256348,4406.794922,4356.025879,4360.641113
414,4203.846191,4508.589844,4203.461426,4389.487305,4400.897461,4402.436035,4357.307617,4356.282227
415,4202.563965,4507.307617,4202.563965,4387.692383,4400.128418,4399.615234,4355.256348,4354.230957
416,4200.897461,4506.666504,4201.922852,4386.922852,4398.589844,4398.077148,4351.282227,4354.358887
417,4199.871582,4506.538574,4201.666504,4387.051270,4397.563965,4396.922852,4348.205078,4355.769043
418,4200.512695,4507.436035,4202.051270,4388.077148,4397.692383,4396.538574,4348.461426,4358.077148
419,4202.692383,4508.846191,4203.205078,4389.871582,4398.589844,4397.307617,4351.794922,4360.641113
420,4205.128418,4510.384766,4205.000000,4392.307617,4399.230957,4399.615234,4356.282227,4363.589844
421,4206.025879,4511.025879,4206.794922,4394.871582,4398.974121,4402.820313,4359.102539,4367.436035
422,4205.256348,4510.769043,4207.563965,4397.179688,4398.077148,4405.769043,4359.487305,4372.051270
423,4203.717773,4510.000000,4206.666504,4398.846191,4397.307617,4406.922852,4358.077148,4376.794922
424,4202.948730,4509.230957,4204.871582,4399.487305,4396.922852,4405.641113,4356.794922,4380.384766
425,4202.948730,4508.846191,4203.461426,4399.230957,4396.794922,4402.563965,4356.282227,4382.051270
426,4203.589844,4508.974121,4203.333496,4398.717773,4395.897461,4399.743652,4356.410156,4381.794922
427,4204.230957,4509.230957,4204.487305,4398.589844,4393.717773,4399.230957,4356.538574,4379.615234
428,4204.102539,4509.358887,4205.641113,4398.717773,4391.025879,4401.538574,4356.153809,4376.282227
429,4203.077148,4508.846191,4205.897461,4397.948730,4388.589844,4405.384766,4354.871582,4373.077148
430,4201.282227,4507.436035,4204.615234,4395.897461,4387.051270,4409.230957,4352.436035,4371.666504
431,4199.358887,4505.641113,4202.179688,4393.077148,4386.794922,4411.666504,4349.487305,4372.179688
432,4198.077148,4504.230957,4199.358887,4390.897461,4387.563965,4412.307617,4346.410156,4373.461426
433,4197.820313,4503.589844,4197.051270,4389.743652,4388.846191,4411.282227,4343.846191,4373.205078
434,4198.333496,4503.846191,4195.769043,4388.717773,4390.641113,4408.846191,4342.436035,4370.000000
435,4198.846191,4504.358887,4195.512695,4387.820313,4392.820313,4405.384766,4342.563965,4364.358887
436,4198.974121,4504.743652,4196.282227,4387.820313,4395.000000,4401.666504,4345.000000,4358.589844
437,4198.589844,4505.384766,4197.820313,4389.743652,4397.051270,4399.102539,4349.358887,4355.384766
438,4198.589844,4506.922852,4199.871582,4392.692383,4398.589844,4398.205078,4354.358887,4355.769043
439,4200.384766,4509.743652,4202.051270,4395.000000,4398.717773,4398.461426,4357.563965,4358.717773
440,4203.974121,4512.436035,4203.846191,4395.384766,4397.563965,4398.205078,4358.077148,4360.641113
441,4207.563965,4513.461426,4205.256348,4393.974121,4395.897461,4395.384766,4356.794922,4358.205078
442,4208.846191,4512.051270,4206.153809,4391.794922,4395.512695,4389.358887,4355.897461,4351.538574
443,4207.563965,4509.102539,4207.051270,4390.384766,4397.307617,4381.410156,4356.794922,4343.974121
444,4205.384766,4506.666504,4208.717773,4390.769043,4400.769043,4375.000000,4359.871582,4340.641113
445,4204.487305,4507.051270,4211.153809,4393.205078,4403.846191,4373.205078,4363.846191,4343.974121
446,4205.641113,4511.025879,4213.974121,4396.666504,4405.128418,4377.307617,4367.436035,4352.563965
447,4208.589844,4516.922852,4215.897461,4399.743652,4404.230957,4385.256348,4369.358887,4362.051270
448,4212.051270,4522.051270,4215.641113,4401.666504,4401.922852,4392.948730,4368.974121,4368.461426
449,4214.487305,4523.589844,4212.948730,4402.436035,4399.358887,4397.436035,4366.922852,4371.025879
450,4214.358887,4520.897461,4208.974121,4402.563965,4397.948730,4398.077148,4363.846191,4371.282227
451,4211.538574,4515.128418,4205.384766,4402.692383,4398.077148,4397.179688,4360.769043,4371.666504
452,4207.563965,4509.230957,4203.077148,4402.948730,4399.102539,4396.794922,4358.461426,4373.077148
453,4204.230957,4505.769043,4202.307617,4403.333496,4399.743652,4397.820313,4357.051270,4375.128418
454,4202.948730,4505.512695,4202.563965,4403.717773,4399.102539,4399.487305,4356.153809,4376.538574
455,4204.358887,4508.205078,4203.333496,4403.846191,4397.820313,4399.871582,4355.897461,4376.538574
456,4207.436035,4512.307617,4204.358887,4403.717773,4396.922852,4398.717773,4356.153809,4375.512695
457,4210.769043,4516.794922,4205.897461,4403.461426,4397.692383,4397.051270,4356.666504,4374.487305
458,4213.077148,4520.384766,4207.820313,4403.717773,4399.487305,4397.051270,4357.307617,4374.102539
459,4213.461426,4522.436035,4210.128418,4405.512695,4401.025879,4399.102539,4358.205078,4374.743652
460,4212.436035,4522.820313,4212.692383,4408.846191,4401.410156,4401.153809,4360.128418,4375.641113
461,4211.538574,4522.563965,4214.871582,4411.794922,4401.025879,4400.641113,4362.820313,4375.769043
462,4211.922852,4522.436035,4216.538574,4411.922852,4400.512695,4396.538574,4365.384766,4374.615234
463,4213.974121,4522.692383,4217.820313,4408.077148,4400.000000,4390.256348,4366.922852,4371.922852
464,4215.897461,4522.563965,4218.461426,4402.051270,4399.615234,4383.974121,4367.179688,4367.820313
465,4216.666504,4521.922852,4218.205078,4396.922852,4400.128418,4379.230957,4366.410156,4362.692383
466,4216.025879,4520.641113,4217.436035,4395.000000,4401.794922,4376.282227,4365.384766,4357.436035
467,4214.871582,4519.230957,4216.794922,4395.769043,4404.487305,4374.358887,4364.615234,4353.077148
468,4213.974121,4517.948730,4216.794922,4397.563965,4406.922852,4373.077148,4364.743652,4350.384766
469,4213.333496,4517.307617,4216.538574,4398.333496,4408.589844,4373.717773,4365.641113,4349.871582
470,4212.307617,4517.820313,4215.000000,4397.948730,4409.358887,4377.692383,4367.051270,4351.922852
471,4210.512695,4519.358887,4211.666504,4397.820313,4409.871582,4384.743652,4367.563965,4356.538574
472,4208.205078,4521.410156,4206.922852,4399.230957,4409.871582,4392.948730,4366.153809,4363.461426
473,4206.282227,4522.436035,4202.692383,4402.179688,4408.846191,4400.128418,4362.820313,4370.641113
474,4205.128418,4522.051270,4200.512695,4406.153809,4406.410156,4406.025879,4358.717773,4376.282227
475,4204.871582,4521.025879,4201.025879,4410.000000,4403.077148,4411.666504,4355.641113,4379.871582
476,4205.128418,4520.384766,4203.077148,4412.692383,4400.128418,4418.333496,4354.358887,4382.307617
477,4205.256348,4520.897461,4204.615234,4413.589844,4398.077148,4425.128418,4354.487305,4384.230957
478,4204.871582,4521.538574,4204.230957,4412.692383,4396.922852,4429.230957,4354.743652,4385.384766
479,4204.230957,4521.025879,4202.307617,4411.025879,4395.512695,4428.077148,4353.974121,4384.615234
480,4203.717773,4518.974121,4200.769043,4409.487305,4393.205078,4422.179688,4352.179688,4381.922852
481,4203.717773,4515.641113,4201.282227,4409.230957,4390.384766,4414.615234,4350.256348,4378.461426
482,4204.743652,4512.051270,4204.358887,4410.000000,4388.077148,4408.077148,4349.102539,4376.153809
483,4206.666504,4508.974121,4208.717773,4410.897461,4386.922852,4402.563965,4349.487305,4375.384766
484,4208.974121,4507.307617,4212.820313,4410.384766,4387.820313,4396.025879,4351.922852,4374.102539
485,4210.897461,4507.563965,4215.000000,4407.820313,4390.769043,4387.692383,4356.025879,4370.000000
486,4211.666504,4509.358887,4215.256348,4403.974121,4395.000000,4378.461426,4360.769043,4362.179688
487,4211.538574,4512.179688,4214.358887,4400.641113,4399.230957,4371.025879,4364.743652,4352.692383
488,4211.666504,4515.512695,4213.846191,4400.000000,4402.948730,4367.051270,4367.179688,4345.769043
489,4213.077148,4518.974121,4214.615234,4402.563965,4406.410156,4366.025879,4367.820313,4344.487305
490,4215.769043,4522.307617,4216.794922,4407.307617,4410.769043,4366.153809,4367.692383,4348.846191
491,4218.589844,4524.743652,4219.230957,4412.307617,4415.769043,4365.641113,4368.589844,4355.000000
492,4220.512695,4526.025879,4220.128418,4415.641113,4420.769043,4364.358887,4371.025879,4358.717773
493,4220.897461,4526.025879,4218.974121,4416.282227,4424.871582,4364.358887,4374.230957,4358.205078
494,4219.743652,4524.871582,4216.922852,4414.615234,4426.922852,4367.563965,4376.282227,4355.897461
495,4218.077148,4523.589844,4215.897461,4412.051270,4426.153809,4374.230957,4375.641113,4356.282227
496,4216.794922,4522.692383,4216.153809,4410.769043,4422.563965,4383.205078,4371.922852,4361.794922
497,4216.538574,4522.436035,4216.410156,4412.307617,4417.436035,4393.205078,4366.153809,4371.666504
498,4216.922852,4522.820313,4215.000000,4416.410156,4412.948730,4403.589844,4360.641113,4382.307617
499,4217.179688,4523.717773,4211.410156,4421.922852,4411.025879,4413.974121,4356.922852,4390.641113
500,4216.794922,4524.743652,4206.666504,4426.410156,4411.922852,4423.589844,4355.897461,4395.769043
501,4216.025879,4525.000000,4202.692383,4428.461426,4413.717773,4430.512695,4356.282227,4398.461426
502,4214.871582,4524.230957,4200.128418,4428.333496,4413.077148,4433.846191,4356.282227,4400.256348
503,4213.461426,4522.820313,4198.846191,4426.922852,4408.077148,4434.358887,4354.358887,4402.051270
504,4211.922852,4522.051270,4198.077148,4426.025879,4399.615234,4433.974121,4350.128418,4404.102539
505,4210.897461,4522.948730,4197.820313,4426.538574,4391.153809,4433.846191,4344.871582,4405.641113
506,4211.410156,4525.000000,4198.846191,4428.589844,4386.410156,4433.846191,4341.025879,4406.025879
507,4213.461426,4526.153809,4201.922852,4430.769043,4386.153809,4431.922852,4340.641113,4404.743652
508,4216.025879,4525.384766,4206.410156,4431.153809,4389.230957,4426.794922,4343.974121,4402.307617
509,4217.948730,4522.948730,4210.897461,4428.461426,4393.077148,4418.333496,4349.487305,4398.974121
510,4218.077148,4520.897461,4214.487305,4423.717773,4395.256348,4408.461426,4354.743652,4394.487305
511,4217.563965,4521.666504,4217.307617,4419.358887,4395.641113,4399.230957,4358.461426,4387.692383
512,4218.077148,4526.025879,4221.153809,4417.948730,4396.153809,4391.410156,4361.922852,4378.974121
513,4221.153809,4532.820313,4226.922852,4419.871582,4399.487305,4385.256348,4366.666504,4369.615234
514,4226.153809,4538.974121,4234.102539,4423.717773,4406.794922,4380.512695,4373.461426,4361.922852
515,4231.025879,4542.051270,4239.487305,4426.666504,4416.410156,4377.307617,4380.384766,4357.179688
516,4234.102539,4541.922852,4240.641113,4426.153809,4425.641113,4375.384766,4384.358887,4355.512695
517,4234.487305,4540.256348,4237.820313,4422.051270,4431.282227,4374.230957,4383.846191,4355.384766
518,4232.820313,4538.717773,4233.717773,4416.410156,4432.692383,4372.179688,4380.256348,4355.128418
519,4230.512695,4537.948730,4230.769043,4412.820313,4431.538574,4368.205078,4376.538574,4353.974121
520,4228.589844,4536.794922,4228.846191,4412.692383,4430.384766,4362.692383,4374.615234,4352.692383
521,4227.051270,4534.230957,4226.025879,4415.000000,4431.025879,4358.461426,4373.974121,4352.820313
522,4225.000000,4530.128418,4220.256348,4417.179688,4432.436035,4358.589844,4372.307617,4355.384766
523,4221.410156,4525.897461,4211.922852,4417.179688,4432.179688,4363.846191,4367.820313,4359.871582
524,4216.153809,4522.563965,4203.333496,4415.128418,4428.589844,4372.051270,4360.897461,4364.358887
525,4210.000000,4520.256348,4196.794922,4412.436035,4422.563965,4379.358887,4353.846191,4367.179688
526,4204.743652,4517.692383,4193.717773,4410.512695,4416.410156,4383.333496,4348.846191,4368.333496
527,4201.666504,4513.717773,4193.461426,4409.743652,4412.436035,4384.487305,4346.538574,4369.102539
528,4200.384766,4508.461426,4194.615234,4409.487305,4411.282227,4385.641113,4346.282227,4370.769043
529,4200.000000,4503.717773,4195.512695,4408.974121,4410.769043,4389.358887,4346.153809,4373.717773
530,4199.358887,4502.051270,4195.512695,4407.948730,4408.205078,4396.538574,4345.512695,4377.307617
531,4198.717773,4504.743652,4195.000000,4407.563965,4402.179688,4405.256348,4344.615234,4380.769043
532,4199.230957,4510.897461,4195.384766,4409.358887,4394.487305,4412.692383,4344.487305,4384.230957
533,4201.666504,4517.307617,4197.563965,4413.974121,4388.205078,4416.666504,4345.641113,4387.692383
534,4205.384766,4521.025879,4201.538574,4419.871582,4385.897461,4416.282227,4347.436035,4390.256348
535,4209.615234,4521.666504,4207.179688,4424.871582,4387.436035,4412.436035,4350.128418,4390.512695
536,4213.205078,4521.538574,4213.717773,4427.307617,4390.512695,4406.922852,4354.358887,4388.205078
537,4216.282227,4523.589844,4220.641113,4427.436035,4393.205078,4403.077148,4360.897461,4385.128418
538,4219.230957,4528.589844,4226.794922,4427.307617,4395.512695,4403.077148,4368.974121,4383.974121
539,4223.077148,4535.128418,4231.282227,4428.205078,4398.717773,4405.641113,4376.538574,4385.256348
540,4227.563965,4540.641113,4233.589844,4429.743652,4403.589844,4406.666504,4381.410156,4386.922852
541,4231.282227,4542.820313,4234.487305,4430.769043,4408.846191,4402.948730,4383.077148,4386.025879
542,4232.563965,4541.666504,4235.128418,4430.384766,4412.948730,4395.384766,4382.563965,4381.794922
543,4231.794922,4538.974121,4236.153809,4429.871582,4414.487305,4387.948730,4381.794922,4376.025879
544,4231.025879,4537.436035,4237.307617,4430.512695,4414.230957,4385.256348,4382.307617,4372.051270
545,4231.538574,4538.717773,4237.820313,4432.563965,4413.205078,4387.820313,4383.461426,4372.307617
546,4232.692383,4541.538574,4237.563965,4435.128418,4411.922852,4392.051270,4383.717773,4376.153809
547,4232.436035,4543.077148,4236.282227,4435.769043,4410.256348,4393.974121,4381.666504,4380.769043
548,4228.974121,4541.282227,4233.846191,4433.205078,4407.948730,4392.307617,4377.692383,4382.692383
549,4223.589844,4536.282227,4230.769043,4428.461426,4405.384766,4389.230957,4373.205078,4381.410156
550,4218.717773,4530.512695,4227.692383,4424.615234,4403.974121,4388.077148,4370.128418,4378.846191
551,4216.538574,4525.769043,4225.128418,4423.974121,4404.615234,4390.641113,4368.461426,4377.948730
552,4216.666504,4523.077148,4222.436035,4426.538574,4407.179688,4395.384766,4367.051270,4379.230957
553,4216.666504,4521.922852,4218.589844,4429.230957,4410.128418,4399.871582,4364.487305,4381.538574
554,4214.615234,4521.282227,4213.717773,4429.615234,4411.153809,4402.948730,4360.769043,4383.461426
