,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.384766,4540.128418,4184.615234,4520.641113,4311.538574,4329.487305,4296.282227,4325.512695
278,4232.051270,4541.410156,4185.769043,4520.512695,4310.769043,4328.846191,4295.000000,4321.282227
279,4231.282227,4540.769043,4186.538574,4521.025879,4312.051270,4329.615234,4295.256348,4316.282227
280,4228.077148,4538.077148,4185.256348,4521.282227,4315.384766,4329.743652,4297.692383,4312.436035
281,4223.846191,4533.974121,4181.666504,4520.000000,4320.000000,4326.922852,4301.282227,4310.769043
282,4219.230957,4529.102539,4177.563965,4516.666504,4324.230957,4321.025879,4304.102539,4310.897461
283,4214.871582,4524.102539,4174.358887,4512.051270,4326.794922,4314.871582,4304.487305,4311.538574
284,4210.897461,4520.000000,4172.563965,4507.563965,4327.692383,4311.410156,4302.820313,4311.538574
285,4207.179688,4517.820313,4170.769043,4505.000000,4327.307617,4312.436035,4300.256348,4310.769043
286,4203.333496,4517.692383,4167.179688,4504.487305,4326.410156,4317.179688,4298.333496,4309.871582
287,4199.615234,4518.205078,4161.666504,4505.512695,4325.641113,4322.820313,4296.922852,4309.358887
288,4197.051270,4518.461426,4155.897461,4506.410156,4326.025879,4326.538574,4295.897461,4309.230957
289,4196.666504,4518.717773,4151.538574,4506.282227,4327.307617,4327.051270,4294.871582,4309.102539
290,4199.230957,4519.871582,4149.871582,4505.512695,4328.846191,4325.641113,4293.974121,4308.717773
291,4203.974121,4522.563965,4151.153809,4505.384766,4329.615234,4325.512695,4293.589844,4308.461426
292,4209.615234,4526.025879,4154.743652,4506.538574,4328.974121,4328.205078,4293.717773,4308.717773
293,4214.487305,4528.333496,4158.846191,4508.333496,4327.820313,4332.563965,4294.102539,4309.358887
294,4216.794922,4527.820313,4162.307617,4509.102539,4326.922852,4336.025879,4294.102539,4309.743652
295,4216.025879,4524.743652,4164.358887,4507.692383,4326.666504,4336.794922,4293.333496,4309.615234
296,4212.948730,4521.282227,4165.512695,4504.743652,4327.179688,4335.641113,4292.436035,4309.102539
297,4209.743652,4519.487305,4166.410156,4502.307617,4327.948730,4334.487305,4292.436035,4309.487305
298,4208.205078,4519.615234,4167.692383,4501.794922,4328.333496,4334.358887,4293.205078,4310.769043
299,4209.230957,4520.384766,4169.230957,4502.692383,4328.077148,4334.358887,4294.230957,4312.436035
300,4211.538574,4519.871582,4170.512695,4503.333496,4326.922852,4332.692383,4295.128418,4313.077148
301,4213.461426,4517.692383,4171.153809,4502.692383,4325.384766,4329.487305,4295.769043,4311.922852
302,4213.846191,4515.000000,4170.897461,4502.307617,4323.461426,4325.769043,4295.641113,4309.743652
303,4213.333496,4514.358887,4170.128418,4503.974121,4321.410156,4323.077148,4294.615234,4307.820313
304,4213.205078,4517.307617,4169.743652,4508.589844,4319.230957,4321.794922,4293.205078,4307.436035
305,4214.615234,4524.102539,4170.769043,4515.000000,4317.307617,4322.307617,4292.563965,4308.846191
306,4217.692383,4532.179688,4172.948730,4521.794922,4315.769043,4323.974121,4294.230957,4312.179688
307,4221.794922,4539.358887,4175.256348,4527.179688,4314.358887,4325.641113,4297.563965,4316.794922
308,4225.256348,4544.230957,4176.153809,4530.000000,4312.692383,4326.025879,4300.769043,4321.153809
309,4226.153809,4546.410156,4175.641113,4529.487305,4310.512695,4324.743652,4302.051270,4323.589844
310,4223.205078,4545.897461,4174.230957,4526.153809,4308.974121,4321.922852,4300.641113,4322.948730
311,4216.922852,4542.692383,4172.820313,4521.153809,4309.615234,4318.461426,4297.307617,4319.358887
312,4209.487305,4537.563965,4171.025879,4515.512695,4312.820313,4314.615234,4294.230957,4314.743652
313,4203.205078,4531.538574,4168.461426,4510.384766,4317.948730,4310.641113,4293.077148,4311.282227
314,4199.615234,4525.769043,4166.025879,4506.666504,4322.948730,4307.436035,4293.974121,4309.871582
315,4198.717773,4521.410156,4164.487305,4504.615234,4325.897461,4305.512695,4295.384766,4310.128418
316,4199.358887,4518.461426,4164.487305,4504.230957,4326.282227,4305.384766,4295.641113,4310.769043
317,4199.615234,4515.641113,4166.282227,4504.615234,4325.512695,4306.922852,4294.487305,4310.769043
318,4198.077148,4512.436035,4168.717773,4505.000000,4325.128418,4310.128418,4293.077148,4309.871582
319,4194.358887,4509.358887,4170.641113,4504.487305,4325.897461,4314.743652,4292.179688,4309.102539
320,4189.743652,4507.307617,4170.384766,4503.846191,4327.436035,4320.000000,4291.922852,4309.102539
321,4186.025879,4506.666504,4167.563965,4503.846191,4328.717773,4325.000000,4290.769043,4310.128418
322,4184.487305,4507.051270,4162.820313,4504.871582,4328.974121,4329.102539,4287.948730,4311.538574
323,4185.000000,4507.436035,4157.692383,4505.897461,4328.077148,4332.179688,4283.846191,4312.563965
324,4185.512695,4506.922852,4154.230957,4506.410156,4327.179688,4335.384766,4280.256348,4312.948730
325,4183.846191,4505.769043,4152.948730,4506.153809,4326.922852,4339.102539,4278.333496,4312.820313
326,4179.230957,4503.846191,4153.077148,4505.512695,4327.307617,4342.948730,4277.820313,4312.563965
327,4173.205078,4502.307617,4153.077148,4504.358887,4327.436035,4345.000000,4277.820313,4312.436035
328,4168.846191,4501.666504,4152.307617,4503.077148,4326.794922,4344.487305,4278.077148,4311.922852
329,4168.846191,4502.820313,4151.794922,4502.563965,4325.897461,4342.820313,4279.230957,4311.538574
330,4173.333496,4506.410156,4153.333496,4504.743652,4325.256348,4342.563965,4282.179688,4312.563965
331,4180.897461,4513.589844,4157.307617,4510.641113,4325.897461,4345.769043,4286.922852,4316.410156
332,4188.974121,4524.102539,4163.205078,4518.589844,4327.307617,4351.794922,4291.922852,4322.692383
333,4195.512695,4535.256348,4169.230957,4525.641113,4328.974121,4357.307617,4295.512695,4328.589844
334,4199.615234,4542.692383,4173.846191,4528.717773,4329.743652,4357.948730,4297.179688,4330.641113
335,4201.538574,4543.589844,4176.666504,4526.410156,4328.846191,4351.538574,4297.692383,4327.307617
336,4202.307617,4538.589844,4178.974121,4520.384766,4326.794922,4339.871582,4298.974121,4320.384766
337,4202.948730,4531.025879,4181.794922,4513.333496,4324.743652,4327.307617,4302.051270,4313.589844
338,4203.333496,4524.743652,4184.615234,4507.820313,4323.974121,4317.563965,4305.641113,4309.871582
339,4203.205078,4521.922852,4185.384766,4505.000000,4324.743652,4311.666504,4307.307617,4309.743652
340,4202.563965,4521.794922,4183.205078,4503.717773,4326.025879,4307.948730,4305.641113,4311.410156
341,4201.922852,4522.948730,4178.846191,4502.948730,4326.410156,4304.487305,4301.153809,4312.692383
342,4201.538574,4524.102539,4174.743652,4502.563965,4325.256348,4301.282227,4295.769043,4312.436035
343,4201.538574,4526.153809,4173.205078,4503.205078,4323.205078,4300.256348,4291.794922,4311.410156
344,4201.922852,4530.000000,4174.358887,4505.512695,4322.051270,4302.436035,4290.641113,4310.512695
345,4202.179688,4535.128418,4176.153809,4508.717773,4322.692383,4306.666504,4291.666504,4310.384766
346,4202.179688,4539.102539,4176.153809,4511.282227,4324.743652,4311.410156,4293.205078,4310.769043
347,4200.897461,4539.358887,4173.461426,4511.794922,4326.794922,4315.000000,4293.589844,4310.769043
348,4197.563965,4535.512695,4169.871582,4510.512695,4328.077148,4317.307617,4292.563965,4310.641113
349,4192.307617,4529.615234,4168.205078,4508.846191,4329.102539,4319.102539,4291.282227,4310.384766
350,4186.666504,4524.615234,4168.974121,4507.820313,4330.897461,4321.282227,4291.025879,4310.641113
351,4182.563965,4522.051270,4170.256348,4507.820313,4334.230957,4324.358887,4292.563965,4311.282227
352,4180.128418,4521.025879,4169.358887,4508.333496,4338.717773,4327.820313,4295.256348,4311.666504
353,4178.205078,4518.205078,4164.871582,4507.820313,4342.563965,4331.153809,4297.692383,4311.282227
354,4175.769043,4512.051270,4158.589844,4505.769043,4344.102539,4334.358887,4298.974121,4311.025879
355,4172.692383,4504.102539,4153.333496,4502.948730,4342.563965,4337.692383,4298.461426,4312.307617
356,4170.769043,4498.461426,4151.666504,4501.538574,4338.974121,4341.410156,4296.666504,4315.641113
357,4171.538574,4498.077148,4153.077148,4502.692383,4334.615234,4345.512695,4293.974121,4319.743652
358,4174.871582,4502.692383,4155.512695,4505.512695,4330.641113,4348.717773,4291.153809,4322.307617
359,4179.102539,4508.205078,4157.051270,4507.307617,4327.563965,4350.000000,4288.717773,4322.051270
360,4182.179688,4510.512695,4157.436035,4506.025879,4325.512695,4348.461426,4286.666504,4318.846191
361,4183.846191,4508.205078,4158.589844,4501.794922,4325.000000,4343.846191,4285.769043,4314.615234
362,4185.000000,4503.077148,4161.538574,4497.051270,4325.897461,4336.666504,4286.153809,4311.410156
363,4187.436035,4499.487305,4166.025879,4494.615234,4327.179688,4328.717773,4287.692383,4310.128418
364,4192.051270,4500.384766,4170.512695,4495.512695,4326.410156,4322.692383,4289.358887,4310.897461
365,4197.820313,4506.153809,4173.077148,4499.358887,4322.692383,4321.153809,4290.128418,4312.436035
366,4202.820313,4515.000000,4173.077148,4504.871582,4316.794922,4325.000000,4290.000000,4314.102539
367,4205.128418,4524.487305,4171.922852,4509.871582,4311.538574,4331.794922,4289.615234,4315.769043
368,4205.000000,4532.563965,4170.897461,4513.589844,4309.615234,4337.307617,4290.256348,4317.948730
369,4204.615234,4538.461426,4171.025879,4515.897461,4311.666504,4338.589844,4292.051270,4320.384766
370,4205.897461,4541.666504,4171.922852,4517.820313,4315.769043,4335.512695,4294.358887,4322.051270
371,4208.077148,4542.051270,4172.820313,4519.615234,4319.230957,4330.256348,4296.025879,4321.538574
372,4209.102539,4540.128418,4172.820313,4521.025879,4320.769043,4325.897461,4296.153809,4318.461426
373,4207.692383,4538.333496,4172.307617,4521.794922,4320.897461,4324.102539,4295.128418,4313.974121
374,4205.512695,4538.974121,4171.794922,4522.436035,4321.282227,4325.128418,4293.974121,4310.769043
375,4205.384766,4543.205078,4171.410156,4523.589844,4322.948730,4327.051270,4293.846191,4310.512695
376,4208.205078,4549.102539,4171.282227,4525.128418,4325.641113,4327.948730,4294.487305,4313.333496
377,4211.922852,4553.205078,4171.538574,4525.897461,4328.205078,4327.179688,4295.000000,4317.307617
378,4213.333496,4552.692383,4172.051270,4525.000000,4329.743652,4325.769043,4294.871582,4320.641113
379,4210.641113,4547.820313,4172.179688,4523.205078,4330.000000,4325.897461,4294.102539,4322.307617
380,4204.743652,4541.282227,4170.897461,4521.922852,4329.615234,4330.000000,4292.692383,4323.077148
381,4198.077148,4536.410156,4167.820313,4521.794922,4329.102539,4338.974121,4290.641113,4324.102539
382,4193.077148,4533.461426,4163.205078,4522.051270,4328.589844,4351.025879,4288.333496,4326.025879
383,4190.512695,4529.871582,4157.948730,4520.384766,4327.692383,4362.051270,4286.282227,4328.205078
384,4189.230957,4523.205078,4153.974121,4516.025879,4326.410156,4368.589844,4284.743652,4329.487305
385,4187.563965,4514.230957,4152.820313,4509.871582,4325.384766,4369.743652,4284.102539,4328.974121
386,4185.512695,4506.538574,4155.000000,4504.487305,4325.512695,4367.051270,4284.102539,4326.794922
387,4184.230957,4503.589844,4159.358887,4501.794922,4326.794922,4363.077148,4284.615234,4323.589844
388,4185.512695,4506.922852,4163.589844,4502.563965,4328.077148,4359.230957,4285.641113,4320.769043
389,4189.358887,4514.358887,4166.153809,4504.871582,4327.948730,4355.897461,4287.307617,4318.461426
390,4194.487305,4522.307617,4166.794922,4506.794922,4325.769043,4352.307617,4289.358887,4316.282227
391,4198.461426,4527.820313,4166.922852,4507.051270,4321.410156,4347.948730,4290.256348,4313.717773
392,4200.256348,4530.641113,4167.692383,4507.051270,4316.666504,4343.846191,4289.102539,4311.025879
393,4200.000000,4532.948730,4168.589844,4508.974121,4313.077148,4341.922852,4286.282227,4310.128418
394,4198.333496,4536.410156,4168.205078,4513.461426,4311.794922,4343.077148,4283.205078,4311.922852
395,4195.769043,4539.615234,4165.128418,4518.333496,4312.179688,4345.128418,4280.769043,4315.641113
396,4192.563965,4540.000000,4159.871582,4520.384766,4312.563965,4344.358887,4278.846191,4318.717773
397,4189.871582,4535.769043,4154.487305,4517.563965,4311.666504,4338.205078,4277.692383,4319.230957
398,4189.358887,4528.717773,4152.051270,4511.794922,4310.256348,4328.589844,4277.820313,4316.922852
399,4192.051270,4522.948730,4154.102539,4506.538574,4309.743652,4320.256348,4279.615234,4313.717773
400,4197.307617,4521.666504,4160.256348,4504.743652,4311.794922,4317.692383,4282.563965,4312.051270
401,4202.436035,4524.615234,4168.333496,4506.410156,4316.538574,4320.512695,4286.153809,4312.563965
402,4205.128418,4528.717773,4175.512695,4509.230957,4322.307617,4323.589844,4290.384766,4314.358887
403,4204.871582,4530.000000,4180.256348,4510.641113,4326.794922,4321.666504,4294.743652,4315.256348
404,4203.717773,4527.692383,4182.820313,4509.743652,4328.589844,4313.589844,4298.717773,4314.230957
405,4204.743652,4523.717773,4184.358887,4507.820313,4328.077148,4302.948730,4301.922852,4311.794922
406,4208.717773,4521.153809,4185.256348,4506.922852,4327.051270,4295.128418,4304.358887,4309.358887
407,4213.461426,4521.410156,4184.743652,4507.692383,4326.794922,4293.461426,4306.153809,4308.205078
408,4215.384766,4523.589844,4182.692383,4508.974121,4327.563965,4297.820313,4306.666504,4308.589844
409,4212.436035,4525.128418,4179.743652,4508.974121,4328.461426,4305.128418,4305.384766,4309.871582
410,4206.025879,4524.102539,4176.794922,4507.179688,4328.717773,4312.051270,4302.692383,4311.153809
411,4199.487305,4521.153809,4174.615234,4504.871582,4328.077148,4317.563965,4299.487305,4312.051270
412,4196.666504,4518.846191,4172.692383,4503.974121,4327.436035,4323.333496,4296.922852,4312.820313
413,4198.077148,4519.102539,4169.743652,4505.000000,4327.307617,4330.897461,4295.000000,4313.589844
414,4200.897461,4521.153809,4165.512695,4506.794922,4327.563965,4339.358887,4293.077148,4313.846191
415,4201.153809,4522.051270,4160.512695,4507.436035,4327.692383,4345.256348,4290.897461,4313.333496
416,4196.794922,4520.128418,4155.897461,4505.384766,4327.307617,4346.538574,4288.846191,4312.307617
417,4189.615234,4516.025879,4152.563965,4500.897461,4326.538574,4343.205078,4287.948730,4311.282227
418,4183.846191,4512.307617,4150.897461,4495.512695,4326.410156,4338.077148,4288.333496,4310.256348
419,4182.307617,4511.025879,4150.897461,4491.666504,4327.051270,4333.974121,4288.974121,4309.102539
420,4185.000000,4512.692383,4152.436035,4491.025879,4327.820313,4332.948730,4288.717773,4307.948730
421,4189.487305,4517.179688,4155.512695,4493.717773,4327.563965,4334.871582,4287.820313,4307.563965
422,4194.102539,4523.589844,4159.615234,4498.846191,4325.641113,4337.948730,4287.820313,4308.589844
423,4197.948730,4530.000000,4164.102539,4504.358887,4322.563965,4339.743652,4289.230957,4310.897461
424,4200.897461,4534.102539,4167.692383,4508.205078,4319.615234,4338.974121,4291.538574,4313.205078
425,4202.563965,4534.487305,4169.871582,4508.717773,4318.461426,4335.769043,4293.846191,4314.487305
426,4202.948730,4531.410156,4171.410156,4505.769043,4319.487305,4331.794922,4295.384766,4313.846191
427,4202.307617,4526.538574,4173.589844,4501.025879,4321.666504,4328.589844,4295.897461,4311.538574
428,4202.051270,4521.922852,4177.179688,4496.538574,4323.974121,4325.897461,4296.282227,4308.717773
429,4203.205078,4518.974121,4181.794922,4493.846191,4325.641113,4322.179688,4297.563965,4307.307617
430,4206.153809,4518.333496,4186.282227,4493.205078,4326.410156,4315.769043,4300.641113,4308.333496
431,4210.512695,4519.102539,4189.358887,4493.717773,4326.153809,4307.307617,4304.615234,4310.512695
432,4215.128418,4520.384766,4190.641113,4494.743652,4324.615234,4298.846191,4308.205078,4311.666504
433,4218.205078,4521.153809,4190.256348,4495.897461,4321.538574,4292.563965,4309.743652,4310.128418
434,4218.717773,4521.538574,4188.846191,4497.820313,4317.820313,4289.358887,4308.205078,4305.641113
435,4216.794922,4521.922852,4186.666504,4500.641113,4314.615234,4288.461426,4304.615234,4300.256348
436,4214.102539,4523.077148,4183.077148,4504.230957,4313.589844,4288.974121,4300.641113,4296.922852
437,4211.282227,4524.871582,4177.307617,4507.307617,4315.384766,4291.282227,4297.820313,4297.436035
438,4208.077148,4526.538574,4170.000000,4508.589844,4319.230957,4296.666504,4296.282227,4302.051270
439,4204.102539,4527.436035,4162.563965,4508.205078,4323.077148,4305.256348,4295.128418,4308.205078
440,4199.102539,4527.820313,4156.666504,4507.436035,4325.384766,4316.282227,4293.461426,4312.692383
441,4193.974121,4527.820313,4153.077148,4507.563965,4326.153809,4327.051270,4290.897461,4313.717773
442,4189.487305,4527.563965,4151.153809,4508.974121,4326.153809,4335.256348,4287.948730,4311.538574
443,4186.410156,4526.666504,4150.128418,4510.512695,4325.769043,4340.128418,4285.512695,4309.102539
444,4184.743652,4525.256348,4149.743652,4509.871582,4325.384766,4342.179688,4283.717773,4308.974121
445,4183.461426,4522.820313,4149.615234,4505.641113,4324.615234,4342.051270,4282.307617,4310.897461
446,4182.436035,4518.077148,4149.615234,4498.589844,4323.333496,4339.871582,4281.282227,4312.179688
447,4181.666504,4510.769043,4149.615234,4491.025879,4321.922852,4335.769043,4280.384766,4310.641113
448,4181.922852,4502.307617,4149.871582,4485.512695,4321.025879,4331.153809,4280.384766,4306.025879
449,4183.077148,4495.769043,4151.153809,4483.333496,4321.282227,4327.692383,4282.179688,4300.641113
450,4184.487305,4493.205078,4154.358887,4483.846191,4322.436035,4326.153809,4285.897461,4296.922852
451,4185.641113,4494.743652,4159.230957,4485.897461,4323.205078,4325.769043,4290.512695,4296.538574
452,4186.666504,4498.589844,4164.230957,4488.333496,4322.563965,4325.512695,4294.358887,4299.230957
453,4188.205078,4503.205078,4168.205078,4491.410156,4320.128418,4325.512695,4296.282227,4303.461426
454,4190.897461,4507.820313,4170.512695,4495.000000,4316.922852,4326.410156,4296.410156,4307.051270
455,4194.615234,4511.922852,4171.025879,4499.487305,4313.846191,4329.102539,4295.512695,4308.974121
456,4198.461426,4515.512695,4170.641113,4504.102539,4311.666504,4333.333496,4294.743652,4309.358887
457,4200.641113,4518.717773,4170.256348,4507.948730,4310.512695,4337.051270,4294.358887,4309.615234
458,4200.897461,4521.410156,4170.128418,4509.487305,4310.000000,4337.948730,4294.230957,4310.897461
459,4200.256348,4523.333496,4170.256348,4508.717773,4309.871582,4334.358887,4294.102539,4311.666504
460,4200.000000,4523.717773,4169.871582,4506.282227,4310.384766,4327.179688,4294.230957,4310.384766
461,4200.384766,4523.077148,4168.717773,4502.563965,4311.794922,4319.102539,4294.487305,4305.769043
462,4200.641113,4522.436035,4167.179688,4498.589844,4314.102539,4312.692383,4295.128418,4299.615234
463,4201.538574,4523.974121,4166.282227,4496.410156,4316.538574,4308.589844,4295.512695,4294.743652
464,4203.974121,4528.974121,4166.666504,4498.077148,4318.974121,4306.666504,4295.128418,4293.974121
465,4208.077148,4536.666504,4168.461426,4504.358887,4320.641113,4306.538574,4293.974121,4297.948730
466,4212.820313,4544.487305,4171.153809,4512.692383,4321.282227,4308.205078,4293.077148,4304.871582
467,4215.769043,4549.615234,4173.333496,4519.615234,4321.025879,4311.410156,4293.717773,4311.794922
468,4215.384766,4550.000000,4173.333496,4521.538574,4320.384766,4315.256348,4295.641113,4315.512695
469,4211.666504,4545.512695,4170.512695,4518.077148,4319.615234,4318.205078,4296.922852,4314.871582
470,4205.769043,4537.948730,4165.384766,4511.538574,4318.589844,4319.743652,4295.512695,4311.282227
471,4199.871582,4529.871582,4159.743652,4505.512695,4317.179688,4320.897461,4291.025879,4307.563965
472,4195.000000,4522.436035,4155.641113,4501.282227,4316.538574,4322.948730,4285.384766,4305.897461
473,4190.897461,4515.000000,4154.230957,4497.563965,4317.692383,4325.769043,4281.666504,4306.410156
474,4186.794922,4506.153809,4155.384766,4492.436035,4320.897461,4327.948730,4281.538574,4307.307617
475,4182.563965,4496.282227,4157.307617,4486.153809,4324.487305,4327.820313,4284.743652,4307.051270
476,4179.743652,4488.717773,4158.461426,4480.641113,4326.282227,4326.153809,4288.589844,4305.641113
477,4180.128418,4487.051270,4158.333496,4478.333496,4325.769043,4325.256348,4290.641113,4304.358887
478,4183.717773,4492.051270,4157.307617,4480.256348,4323.846191,4326.666504,4290.128418,4304.358887
479,4188.205078,4500.897461,4156.922852,4485.384766,4322.051270,4330.512695,4288.333496,4306.282227
480,4191.025879,4508.461426,4157.692383,4491.153809,4320.897461,4334.871582,4287.051270,4309.358887
481,4190.897461,4511.282227,4158.846191,4495.256348,4320.128418,4337.307617,4287.307617,4311.922852
482,4188.846191,4509.358887,4158.717773,4496.538574,4319.230957,4335.769043,4288.333496,4312.563965
483,4186.922852,4505.897461,4156.922852,4495.769043,4317.820313,4330.897461,4288.077148,4310.897461
484,4186.922852,4505.128418,4154.230957,4494.615234,4316.153809,4325.769043,4285.641113,4308.589844
485,4189.615234,4510.256348,4153.205078,4495.384766,4315.128418,4324.230957,4282.307617,4307.692383
486,4195.128418,4521.410156,4155.384766,4499.487305,4315.512695,4327.692383,4280.769043,4308.974121
487,4202.051270,4534.615234,4160.128418,4507.179688,4317.692383,4333.974121,4282.436035,4311.666504
488,4207.948730,4544.871582,4165.128418,4516.153809,4321.025879,4338.974121,4286.410156,4313.717773
489,4210.128418,4548.333496,4168.205078,4522.307617,4323.077148,4339.615234,4290.000000,4314.230957
490,4207.948730,4545.641113,4168.589844,4522.948730,4322.692383,4335.897461,4291.410156,4313.205078
491,4203.461426,4540.512695,4167.820313,4518.205078,4320.256348,4330.000000,4290.769043,4312.051270
492,4200.384766,4537.436035,4168.333496,4511.153809,4318.205078,4324.743652,4289.487305,4311.666504
493,4201.410156,4538.333496,4171.538574,4506.282227,4318.077148,4321.025879,4289.102539,4311.794922
494,4205.897461,4540.897461,4176.922852,4505.769043,4320.000000,4318.077148,4290.512695,4311.410156
495,4210.384766,4541.025879,4181.794922,4507.692383,4322.820313,4314.358887,4292.820313,4310.128418
496,4212.051270,4536.410156,4183.974121,4508.846191,4325.641113,4310.256348,4294.871582,4308.846191
497,4210.641113,4528.846191,4183.717773,4507.436035,4328.077148,4308.589844,4295.641113,4309.230957
498,4207.692383,4523.205078,4182.948730,4504.743652,4330.256348,4312.051270,4295.384766,4311.794922
499,4205.000000,4522.948730,4183.717773,4503.717773,4331.922852,4320.897461,4294.871582,4315.512695
500,4202.948730,4527.051270,4185.512695,4505.256348,4333.589844,4331.282227,4295.128418,4318.333496
501,4199.743652,4530.641113,4186.282227,4507.179688,4335.000000,4336.666504,4295.897461,4318.461426
502,4194.230957,4528.717773,4184.102539,4505.641113,4336.153809,4333.205078,4296.538574,4316.025879
503,4186.794922,4520.000000,4178.974121,4499.615234,4336.282227,4322.563965,4296.153809,4312.307617
504,4180.128418,4508.077148,4173.205078,4492.051270,4335.384766,4312.051270,4295.256348,4309.358887
505,4177.307617,4499.230957,4169.230957,4488.077148,4333.974121,4308.589844,4294.487305,4308.589844
506,4178.846191,4498.205078,4168.205078,4490.641113,4332.436035,4313.717773,4294.358887,4310.128418
507,4182.563965,4505.128418,4169.230957,4498.717773,4330.769043,4322.820313,4294.615234,4312.948730
508,4185.128418,4515.769043,4170.512695,4507.820313,4328.717773,4329.871582,4294.615234,4315.769043
509,4185.384766,4525.256348,4170.641113,4513.333496,4326.794922,4331.922852,4293.717773,4317.692383
510,4184.487305,4531.025879,4170.128418,4513.205078,4325.769043,4329.871582,4292.436035,4318.589844
511,4185.000000,4533.589844,4170.128418,4509.358887,4325.897461,4327.307617,4291.410156,4318.974121
512,4187.948730,4535.000000,4171.025879,4506.410156,4326.282227,4327.563965,4291.282227,4319.871582
513,4192.307617,4536.410156,4172.563965,4507.563965,4326.153809,4330.769043,4291.794922,4320.769043
514,4195.897461,4537.948730,4174.230957,4512.563965,4325.641113,4334.487305,4292.563965,4320.897461
515,4197.563965,4539.487305,4175.256348,4518.077148,4325.512695,4336.025879,4292.820313,4319.615234
516,4198.077148,4541.410156,4175.384766,4520.384766,4326.025879,4334.743652,4292.563965,4317.692383
517,4198.333496,4542.948730,4174.743652,4518.589844,4326.538574,4332.307617,4291.666504,4316.153809
518,4198.846191,4542.692383,4174.102539,4514.102539,4325.512695,4330.384766,4290.641113,4315.769043
519,4199.615234,4539.743652,4174.487305,4509.230957,4322.820313,4329.615234,4290.256348,4316.282227
520,4200.256348,4535.128418,4176.666504,4506.153809,4320.000000,4328.974121,4290.769043,4317.436035
521,4201.025879,4531.410156,4180.256348,4505.641113,4319.230957,4328.077148,4292.179688,4318.846191
522,4202.051270,4530.384766,4183.205078,4506.922852,4320.897461,4327.436035,4293.461426,4320.384766
523,4202.692383,4531.666504,4183.846191,4508.974121,4323.333496,4327.820313,4294.102539,4321.538574
524,4201.922852,4533.077148,4181.666504,4510.256348,4324.871582,4328.205078,4293.974121,4321.538574
525,4198.846191,4532.563965,4177.820313,4510.128418,4325.256348,4327.563965,4293.846191,4320.000000
526,4193.846191,4529.487305,4174.358887,4508.846191,4325.641113,4325.256348,4294.358887,4317.307617
527,4189.743652,4525.384766,4172.820313,4507.179688,4327.563965,4322.436035,4295.641113,4314.358887
528,4188.717773,4522.179688,4173.461426,4505.897461,4331.153809,4319.743652,4297.307617,4312.436035
529,4191.666504,4521.282227,4175.641113,4504.615234,4334.487305,4316.410156,4298.333496,4311.794922
530,4196.538574,4521.922852,4177.948730,4503.846191,4334.743652,4310.769043,4298.205078,4312.051270
531,4200.641113,4522.307617,4179.743652,4503.717773,4331.538574,4303.333496,4296.922852,4312.307617
532,4202.563965,4521.410156,4180.641113,4504.358887,4327.179688,4296.794922,4295.000000,4311.538574
533,4203.333496,4520.384766,4180.897461,4505.128418,4325.000000,4294.358887,4293.077148,4309.743652
534,4205.128418,4521.922852,4181.282227,4505.769043,4326.794922,4297.692383,4292.179688,4308.461426
535,4208.717773,4527.051270,4182.307617,4506.025879,4330.897461,4305.384766,4292.820313,4309.102539
536,4213.205078,4533.461426,4183.846191,4506.410156,4333.717773,4314.487305,4294.487305,4311.794922
537,4216.153809,4537.563965,4185.384766,4506.666504,4333.333496,4321.666504,4296.025879,4314.487305
538,4215.512695,4536.410156,4186.153809,4506.666504,4330.000000,4325.512695,4296.666504,4315.128418
539,4211.410156,4530.897461,4185.384766,4506.153809,4326.538574,4327.307617,4296.282227,4313.461426
540,4205.641113,4524.358887,4182.436035,4505.641113,4325.256348,4329.743652,4295.128418,4311.794922
541,4201.025879,4520.000000,4177.051270,4505.256348,4326.153809,4334.358887,4293.846191,4312.179688
542,4198.846191,4518.461426,4171.025879,4505.512695,4327.563965,4339.871582,4292.563965,4314.615234
543,4198.717773,4519.358887,4167.179688,4506.410156,4327.948730,4343.589844,4291.666504,4317.179688
544,4199.615234,4521.153809,4167.948730,4507.948730,4326.922852,4343.205078,4291.538574,4318.205078
545,4201.410156,4522.307617,4173.077148,4509.358887,4325.641113,4338.717773,4292.436035,4317.051270
546,4203.717773,4522.051270,4179.358887,4508.974121,4325.384766,4332.051270,4293.846191,4313.974121
547,4206.282227,4520.384766,4183.077148,4506.025879,4326.025879,4325.641113,4295.256348,4310.128418
548,4207.563965,4517.948730,4182.436035,4501.025879,4327.307617,4320.256348,4295.769043,4306.922852
549,4206.794922,4515.384766,4178.205078,4496.538574,4328.205078,4316.025879,4295.128418,4305.128418
550,4204.230957,4512.820313,4173.205078,4494.102539,4328.589844,4312.820313,4293.717773,4305.256348
551,4201.282227,4510.000000,4169.871582,4493.974121,4328.846191,4310.897461,4292.563965,4306.922852
552,4198.974121,4507.179688,4169.487305,4494.615234,4328.589844,4310.256348,4292.307617,4308.974121
553,4198.077148,4505.512695,4171.025879,4494.871582,4327.820313,4310.897461,4293.333496,4310.512695
554,4198.461426,4506.025879,4172.692383,4494.487305,4326.410156,4312.820313,4294.487305,4311.282227
