,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.487305,4665.384766,4172.179688,4504.743652,4290.641113,4295.641113,4267.692383,4211.794922
278,4207.563965,4670.384766,4175.000000,4508.333496,4291.794922,4290.256348,4271.282227,4211.282227
279,4210.769043,4676.153809,4178.589844,4512.948730,4293.589844,4286.666504,4274.230957,4211.282227
280,4212.820313,4677.563965,4182.820313,4514.615234,4296.794922,4285.897461,4276.794922,4214.743652
281,4213.333496,4673.717773,4185.512695,4512.820313,4300.384766,4286.410156,4278.589844,4221.282227
282,4212.820313,4668.461426,4184.615234,4509.743652,4301.794922,4286.922852,4278.461426,4227.051270
283,4212.051270,4665.641113,4179.871582,4507.563965,4300.512695,4287.563965,4276.922852,4229.230957
284,4211.025879,4666.025879,4173.974121,4507.051270,4297.948730,4289.871582,4275.000000,4228.333496
285,4209.487305,4668.205078,4169.487305,4507.820313,4296.666504,4295.641113,4273.846191,4227.307617
286,4207.051270,4669.487305,4167.948730,4509.102539,4298.205078,4304.615234,4273.846191,4228.077148
287,4202.948730,4668.077148,4168.461426,4509.743652,4301.666504,4314.230957,4273.589844,4230.769043
288,4197.820313,4663.717773,4168.717773,4508.846191,4305.256348,4321.922852,4272.179688,4233.205078
289,4192.948730,4656.794922,4167.179688,4505.256348,4307.436035,4325.769043,4269.487305,4233.717773
290,4190.128418,4649.102539,4163.461426,4499.743652,4307.692383,4326.410156,4266.410156,4232.307617
291,4189.871582,4642.436035,4159.358887,4494.230957,4306.410156,4325.512695,4263.974121,4230.641113
292,4191.025879,4637.820313,4156.410156,4490.769043,4304.615234,4325.384766,4262.948730,4231.153809
293,4192.179688,4635.384766,4155.769043,4490.256348,4303.333496,4326.794922,4263.589844,4234.871582
294,4192.948730,4633.974121,4158.077148,4491.538574,4303.717773,4329.358887,4265.641113,4240.384766
295,4193.846191,4632.563965,4162.563965,4492.563965,4305.897461,4331.794922,4268.846191,4246.025879
296,4195.512695,4630.512695,4168.205078,4493.077148,4309.871582,4333.717773,4272.692383,4250.641113
297,4198.205078,4628.461426,4174.102539,4493.333496,4315.128418,4334.615234,4276.922852,4254.487305
298,4201.666504,4627.692383,4179.615234,4493.974121,4320.512695,4334.358887,4280.512695,4258.333496
299,4204.615234,4628.461426,4183.846191,4494.358887,4324.358887,4332.307617,4282.307617,4261.794922
300,4205.897461,4629.230957,4186.410156,4493.461426,4325.897461,4327.820313,4282.051270,4263.589844
301,4205.384766,4627.692383,4186.922852,4490.512695,4326.025879,4321.922852,4281.153809,4263.461426
302,4204.358887,4622.307617,4186.282227,4485.641113,4326.922852,4316.282227,4281.666504,4262.563965
303,4204.743652,4613.717773,4185.641113,4480.128418,4330.384766,4312.307617,4285.000000,4263.589844
304,4207.051270,4604.230957,4186.794922,4475.256348,4336.153809,4310.384766,4290.384766,4268.461426
305,4210.641113,4597.436035,4190.128418,4472.307617,4342.820313,4309.871582,4296.282227,4276.153809
306,4213.846191,4595.769043,4194.615234,4471.282227,4348.333496,4309.871582,4301.025879,4283.846191
307,4215.769043,4598.077148,4198.846191,4471.666504,4351.666504,4309.743652,4303.717773,4288.333496
308,4216.666504,4600.512695,4201.538574,4472.436035,4353.077148,4310.000000,4305.000000,4289.102539
309,4216.794922,4599.743652,4202.563965,4472.948730,4354.102539,4311.794922,4305.384766,4288.461426
310,4216.794922,4595.128418,4202.307617,4473.461426,4355.384766,4316.538574,4305.641113,4289.743652
311,4216.922852,4589.102539,4201.153809,4473.717773,4357.051270,4324.487305,4306.282227,4294.743652
312,4217.051270,4584.102539,4199.102539,4472.948730,4358.846191,4334.102539,4307.436035,4302.307617
313,4216.794922,4580.641113,4195.897461,4470.384766,4360.256348,4342.307617,4308.461426,4308.974121
314,4215.769043,4577.436035,4191.538574,4466.410156,4361.410156,4347.051270,4308.974121,4311.794922
315,4213.205078,4573.717773,4186.922852,4461.922852,4362.051270,4348.589844,4308.717773,4310.641113
316,4209.358887,4569.358887,4183.461426,4458.717773,4362.179688,4349.615234,4307.948730,4308.077148
317,4205.512695,4565.512695,4182.820313,4457.307617,4361.666504,4352.563965,4307.563965,4307.563965
318,4203.077148,4563.846191,4185.384766,4457.820313,4360.641113,4357.948730,4307.563965,4310.256348
319,4203.717773,4564.871582,4189.615234,4459.615234,4359.358887,4363.205078,4308.333496,4313.717773
320,4206.666504,4567.563965,4192.948730,4461.538574,4358.333496,4365.000000,4309.615234,4314.358887
321,4209.743652,4569.615234,4194.102539,4462.051270,4357.948730,4361.794922,4310.897461,4310.000000
322,4210.641113,4568.717773,4194.102539,4460.128418,4357.692383,4354.615234,4311.282227,4302.563965
323,4208.974121,4565.000000,4194.102539,4455.897461,4356.282227,4346.922852,4310.384766,4295.897461
324,4206.282227,4560.512695,4194.487305,4451.025879,4352.820313,4341.538574,4308.589844,4293.077148
325,4205.000000,4558.205078,4194.743652,4447.051270,4347.692383,4339.230957,4306.794922,4293.333496
326,4205.769043,4559.487305,4194.358887,4445.256348,4342.692383,4338.205078,4305.384766,4293.974121
327,4207.820313,4563.205078,4194.102539,4445.512695,4340.512695,4335.641113,4304.871582,4292.179688
328,4209.871582,4567.436035,4194.615234,4447.436035,4342.436035,4330.256348,4305.769043,4287.820313
329,4211.153809,4571.153809,4196.153809,4450.256348,4347.179688,4322.692383,4307.563965,4282.307617
330,4212.179688,4574.230957,4198.205078,4452.948730,4351.794922,4314.743652,4309.358887,4277.820313
331,4213.974121,4577.307617,4200.384766,4455.384766,4353.333496,4308.461426,4310.512695,4276.025879
332,4216.922852,4581.153809,4202.179688,4457.692383,4351.410156,4305.641113,4311.025879,4276.922852
333,4220.128418,4584.871582,4203.077148,4459.358887,4347.436035,4306.666504,4311.025879,4279.230957
334,4221.538574,4586.410156,4202.692383,4459.615234,4343.589844,4310.256348,4310.256348,4281.153809
335,4219.615234,4584.743652,4201.025879,4458.205078,4341.282227,4314.615234,4308.333496,4282.179688
336,4215.769043,4581.794922,4198.205078,4456.666504,4340.897461,4317.563965,4304.871582,4282.563965
337,4212.436035,4580.769043,4194.615234,4457.051270,4341.922852,4318.846191,4300.769043,4282.563965
338,4211.025879,4584.358887,4190.512695,4460.384766,4343.077148,4318.333496,4297.051270,4282.179688
339,4211.410156,4591.794922,4186.666504,4466.025879,4343.461426,4317.436035,4294.871582,4280.512695
340,4211.538574,4599.358887,4184.230957,4471.410156,4342.692383,4317.948730,4294.615234,4277.820313
341,4210.512695,4603.333496,4183.974121,4474.487305,4341.153809,4321.666504,4295.512695,4275.769043
342,4208.717773,4603.077148,4185.128418,4474.871582,4339.615234,4329.230957,4296.666504,4276.153809
343,4207.307617,4600.000000,4186.025879,4473.333496,4338.846191,4338.589844,4297.436035,4279.871582
344,4207.179688,4596.410156,4185.897461,4470.897461,4338.846191,4346.538574,4297.307617,4285.641113
345,4208.589844,4593.717773,4185.384766,4468.205078,4339.487305,4350.641113,4296.794922,4290.641113
346,4210.256348,4591.410156,4185.641113,4465.641113,4340.641113,4350.000000,4296.410156,4292.307617
347,4210.641113,4588.461426,4186.922852,4463.077148,4341.794922,4345.769043,4296.538574,4289.871582
348,4209.230957,4584.743652,4189.230957,4460.128418,4342.563965,4340.641113,4297.179688,4284.615234
349,4207.307617,4581.794922,4192.820313,4457.563965,4342.436035,4336.794922,4298.717773,4279.358887
350,4206.666504,4581.282227,4197.051270,4456.410156,4341.666504,4335.000000,4301.153809,4277.051270
351,4208.077148,4583.461426,4201.153809,4457.051270,4341.153809,4334.487305,4304.615234,4278.717773
352,4210.641113,4586.538574,4203.717773,4458.589844,4341.410156,4333.974121,4307.692383,4282.307617
353,4212.436035,4588.461426,4204.102539,4459.358887,4342.948730,4331.922852,4309.487305,4284.358887
354,4212.820313,4587.948730,4203.205078,4458.077148,4345.769043,4328.461426,4310.000000,4282.820313
355,4212.179688,4586.410156,4203.077148,4455.384766,4349.230957,4324.871582,4310.641113,4278.846191
356,4212.307617,4586.538574,4205.512695,4453.589844,4351.922852,4322.307617,4312.692383,4275.256348
357,4214.230957,4590.384766,4210.128418,4454.358887,4352.307617,4321.922852,4315.256348,4274.743652
358,4217.820313,4597.692383,4214.743652,4458.077148,4349.871582,4323.974121,4316.410156,4277.948730
359,4221.410156,4606.153809,4216.922852,4463.589844,4345.897461,4328.333496,4315.128418,4283.717773
360,4223.461426,4613.461426,4216.153809,4469.358887,4342.563965,4334.743652,4312.692383,4290.897461
361,4223.461426,4618.077148,4213.974121,4474.487305,4341.922852,4342.051270,4311.538574,4297.692383
362,4222.563965,4619.358887,4212.179688,4477.948730,4344.487305,4348.205078,4313.333496,4302.563965
363,4222.436035,4618.717773,4211.666504,4479.871582,4348.974121,4352.051270,4317.563965,4305.128418
364,4224.230957,4618.974121,4212.051270,4481.666504,4353.974121,4353.974121,4322.563965,4306.666504
365,4227.820313,4622.307617,4213.461426,4484.871582,4359.358887,4356.282227,4327.051270,4309.230957
366,4232.179688,4628.846191,4215.641113,4490.641113,4365.384766,4362.051270,4330.769043,4314.871582
367,4236.410156,4635.769043,4219.102539,4497.436035,4372.563965,4371.922852,4334.230957,4324.230957
368,4239.358887,4639.871582,4223.205078,4502.179688,4379.487305,4383.846191,4337.820313,4335.128418
369,4240.897461,4639.871582,4226.410156,4503.333496,4384.487305,4393.846191,4341.153809,4344.230957
370,4241.410156,4636.922852,4227.307617,4500.897461,4386.282227,4399.102539,4343.333496,4348.461426
371,4241.282227,4633.589844,4226.538574,4496.794922,4385.256348,4398.717773,4343.846191,4347.179688
372,4240.897461,4631.666504,4225.641113,4492.948730,4383.077148,4394.487305,4343.077148,4342.692383
373,4239.871582,4629.743652,4226.153809,4489.871582,4381.922852,4389.230957,4342.179688,4338.589844
374,4238.333496,4625.641113,4227.820313,4486.794922,4383.077148,4384.871582,4342.179688,4337.948730
375,4236.538574,4617.948730,4229.102539,4482.692383,4385.769043,4381.794922,4342.948730,4340.384766
376,4235.256348,4607.820313,4228.461426,4477.692383,4388.205078,4378.974121,4344.230957,4342.692383
377,4234.871582,4599.615234,4226.282227,4472.820313,4389.230957,4375.512695,4345.000000,4341.666504
378,4235.512695,4597.563965,4223.846191,4470.256348,4388.461426,4371.538574,4345.641113,4336.410156
379,4236.666504,4602.563965,4223.077148,4470.384766,4386.025879,4367.563965,4346.794922,4329.230957
380,4237.692383,4610.512695,4224.358887,4472.307617,4382.820313,4364.615234,4348.846191,4323.717773
381,4238.461426,4615.641113,4227.179688,4474.358887,4380.641113,4363.461426,4351.794922,4322.820313
382,4239.487305,4614.615234,4230.128418,4475.000000,4381.282227,4364.230957,4354.743652,4327.179688
383,4241.153809,4608.974121,4231.794922,4475.128418,4384.871582,4366.794922,4357.179688,4335.256348
384,4243.333496,4603.333496,4232.179688,4477.051270,4390.128418,4370.512695,4358.846191,4344.487305
385,4245.256348,4601.282227,4232.179688,4481.922852,4394.615234,4374.102539,4359.487305,4351.922852
386,4245.897461,4603.461426,4232.307617,4487.948730,4396.666504,4376.410156,4359.487305,4355.769043
387,4245.384766,4608.717773,4232.563965,4492.307617,4396.153809,4376.922852,4358.461426,4356.025879
388,4245.256348,4615.256348,4232.948730,4493.589844,4394.615234,4375.769043,4357.051270,4353.333496
389,4246.666504,4621.282227,4233.333496,4492.563965,4393.589844,4374.102539,4355.512695,4349.230957
390,4249.871582,4624.871582,4233.974121,4491.282227,4394.615234,4372.948730,4354.102539,4345.641113
391,4253.333496,4625.000000,4233.974121,4490.897461,4397.179688,4372.563965,4353.205078,4343.717773
392,4255.000000,4622.051270,4232.820313,4491.025879,4399.358887,4372.307617,4353.205078,4343.461426
393,4253.974121,4618.333496,4230.641113,4490.128418,4399.230957,4371.538574,4354.487305,4343.589844
394,4250.641113,4616.153809,4229.487305,4487.948730,4396.794922,4370.384766,4356.794922,4342.179688
395,4247.051270,4616.666504,4230.769043,4485.641113,4393.333496,4369.743652,4359.102539,4338.846191
396,4244.743652,4618.974121,4233.461426,4484.871582,4390.641113,4369.615234,4359.615234,4334.871582
397,4244.102539,4620.897461,4235.000000,4485.256348,4389.230957,4370.256348,4357.563965,4332.436035
398,4243.205078,4620.256348,4232.692383,4484.743652,4388.461426,4371.153809,4352.820313,4332.179688
399,4241.153809,4617.051270,4226.922852,4482.051270,4387.692383,4371.922852,4347.307617,4333.077148
400,4238.589844,4613.333496,4220.512695,4478.333496,4387.179688,4373.077148,4342.307617,4333.974121
401,4237.563965,4612.179688,4217.563965,4476.538574,4388.077148,4375.256348,4339.615234,4335.512695
402,4239.230957,4615.256348,4220.000000,4479.230957,4391.153809,4379.230957,4340.256348,4338.974121
403,4242.820313,4620.769043,4226.282227,4485.769043,4395.128418,4383.846191,4343.974121,4344.487305
404,4246.153809,4624.615234,4232.307617,4492.436035,4398.205078,4387.179688,4348.846191,4349.871582
405,4246.922852,4623.077148,4233.717773,4494.230957,4398.461426,4387.563965,4351.922852,4352.051270
406,4244.358887,4616.666504,4228.846191,4489.358887,4396.025879,4385.384766,4351.153809,4350.000000
407,4239.871582,4608.461426,4221.025879,4480.512695,4392.563965,4382.179688,4347.563965,4346.282227
408,4236.410156,4602.948730,4215.512695,4473.717773,4390.641113,4380.384766,4343.717773,4344.487305
409,4237.179688,4602.563965,4216.538574,4473.717773,4391.794922,4381.282227,4342.563965,4346.666504
410,4241.538574,4606.922852,4223.333496,4480.256348,4394.487305,4383.589844,4344.615234,4351.666504
411,4246.538574,4612.563965,4230.897461,4489.102539,4395.000000,4384.358887,4348.205078,4355.769043
412,4248.333496,4615.769043,4233.974121,4494.743652,4391.025879,4381.410156,4350.512695,4354.743652
413,4246.025879,4614.487305,4231.025879,4494.743652,4384.102539,4374.358887,4349.743652,4347.948730
414,4241.922852,4610.256348,4224.358887,4490.641113,4378.717773,4365.384766,4346.410156,4338.461426
415,4238.846191,4606.410156,4217.820313,4486.282227,4378.717773,4357.948730,4342.436035,4331.666504
416,4238.333496,4606.410156,4214.743652,4483.589844,4383.974121,4354.487305,4340.256348,4330.769043
417,4239.871582,4610.769043,4215.641113,4482.436035,4391.025879,4354.871582,4340.897461,4334.358887
418,4241.922852,4616.538574,4218.717773,4481.410156,4395.256348,4357.179688,4342.948730,4338.589844
419,4242.948730,4619.487305,4221.025879,4479.615234,4394.615234,4358.974121,4344.230957,4339.743652
420,4242.051270,4617.307617,4220.384766,4477.051270,4390.256348,4359.102539,4342.948730,4337.051270
421,4239.102539,4611.025879,4216.794922,4474.743652,4385.384766,4358.205078,4339.358887,4332.179688
422,4235.256348,4604.230957,4212.307617,4473.589844,4382.820313,4357.436035,4334.358887,4327.051270
423,4232.307617,4600.897461,4209.230957,4473.461426,4382.948730,4358.077148,4329.487305,4323.717773
424,4231.282227,4602.692383,4208.717773,4473.717773,4384.102539,4360.641113,4326.025879,4323.077148
425,4232.307617,4608.333496,4210.897461,4474.102539,4384.102539,4365.128418,4324.615234,4325.641113
426,4234.871582,4614.615234,4214.615234,4475.000000,4382.436035,4370.641113,4325.641113,4330.000000
427,4237.436035,4618.974121,4218.333496,4477.307617,4380.256348,4376.025879,4328.077148,4333.974121
428,4238.717773,4619.871582,4220.128418,4481.282227,4379.615234,4379.871582,4330.256348,4335.512695
429,4238.077148,4618.461426,4218.974121,4486.025879,4381.282227,4381.666504,4330.384766,4335.000000
430,4236.025879,4616.538574,4215.641113,4489.871582,4384.487305,4381.538574,4328.461426,4334.230957
431,4234.230957,4616.282227,4212.436035,4491.538574,4387.563965,4380.641113,4326.153809,4334.743652
432,4234.102539,4618.333496,4211.282227,4491.153809,4389.743652,4380.128418,4325.256348,4336.922852
433,4235.897461,4622.820313,4212.692383,4491.153809,4390.641113,4380.384766,4327.051270,4339.230957
434,4238.717773,4629.358887,4215.512695,4493.846191,4390.512695,4379.871582,4330.641113,4338.846191
435,4240.641113,4636.666504,4217.692383,4498.717773,4389.358887,4377.051270,4333.974121,4334.230957
436,4240.769043,4642.563965,4217.948730,4503.333496,4387.436035,4370.769043,4335.128418,4325.641113
437,4239.743652,4645.128418,4216.410156,4505.000000,4384.871582,4362.307617,4333.205078,4316.153809
438,4238.974121,4643.974121,4214.871582,4503.589844,4381.666504,4354.487305,4329.102539,4309.358887
439,4239.487305,4641.153809,4215.512695,4501.153809,4378.333496,4350.128418,4325.641113,4307.948730
440,4241.025879,4638.974121,4219.102539,4499.487305,4376.410156,4350.769043,4325.384766,4312.179688
441,4243.461426,4637.820313,4224.615234,4498.974121,4377.307617,4355.256348,4329.615234,4320.512695
442,4246.410156,4636.794922,4230.000000,4498.974121,4381.794922,4361.538574,4337.051270,4330.897461
443,4249.615234,4634.230957,4233.589844,4498.333496,4388.333496,4367.820313,4344.743652,4341.538574
444,4252.563965,4629.487305,4235.512695,4495.769043,4394.230957,4373.205078,4350.512695,4351.153809
445,4253.717773,4622.307617,4236.153809,4491.410156,4397.820313,4377.563965,4353.461426,4358.205078
446,4251.666504,4612.820313,4235.897461,4486.025879,4398.461426,4380.384766,4353.846191,4362.051270
447,4247.307617,4602.436035,4234.102539,4480.512695,4397.820313,4381.538574,4352.692383,4362.179688
448,4242.563965,4592.692383,4230.128418,4475.384766,4397.179688,4381.282227,4350.641113,4360.000000
449,4239.615234,4585.128418,4224.871582,4470.512695,4397.179688,4380.641113,4348.077148,4357.692383
450,4238.974121,4580.384766,4220.000000,4466.153809,4397.692383,4380.897461,4345.641113,4356.794922
451,4239.102539,4578.717773,4217.051270,4463.205078,4397.179688,4382.179688,4343.846191,4357.051270
452,4238.461426,4579.230957,4216.538574,4462.820313,4394.615234,4383.974121,4342.948730,4356.922852
453,4236.025879,4580.641113,4217.179688,4465.128418,4389.615234,4385.256348,4342.051270,4354.871582
454,4232.179688,4581.922852,4217.692383,4468.717773,4383.589844,4385.128418,4340.384766,4351.025879
455,4228.461426,4582.692383,4216.666504,4472.179688,4378.589844,4382.563965,4337.307617,4346.922852
456,4226.538574,4583.589844,4214.615234,4474.615234,4375.384766,4377.563965,4333.205078,4343.589844
457,4227.179688,4586.153809,4212.692383,4476.282227,4373.589844,4371.153809,4328.846191,4341.025879
458,4229.487305,4590.512695,4212.436035,4477.307617,4371.666504,4365.256348,4325.256348,4337.820313
459,4231.922852,4595.769043,4213.461426,4477.436035,4368.717773,4361.410156,4323.333496,4333.461426
460,4233.717773,4600.000000,4214.487305,4477.307617,4365.000000,4360.384766,4323.205078,4329.230957
461,4235.256348,4602.307617,4215.000000,4478.974121,4361.025879,4361.410156,4323.846191,4327.179688
462,4237.563965,4603.589844,4215.897461,4483.205078,4357.179688,4362.948730,4324.487305,4328.974121
463,4241.025879,4604.743652,4218.974121,4488.461426,4354.230957,4364.102539,4325.384766,4335.000000
464,4245.512695,4606.410156,4225.256348,4492.179688,4353.717773,4365.128418,4327.563965,4344.230957
465,4251.282227,4608.333496,4233.846191,4493.589844,4357.051270,4366.922852,4331.794922,4355.128418
466,4258.077148,4610.641113,4242.307617,4493.589844,4363.974121,4370.128418,4338.077148,4365.512695
467,4264.615234,4613.077148,4248.589844,4493.846191,4373.333496,4374.487305,4345.128418,4373.077148
468,4269.358887,4614.615234,4251.794922,4494.358887,4382.179688,4379.615234,4351.538574,4377.948730
469,4271.282227,4613.461426,4251.922852,4494.358887,4388.846191,4385.000000,4355.897461,4381.282227
470,4270.512695,4608.077148,4250.384766,4492.563965,4392.692383,4390.384766,4358.333496,4385.256348
471,4268.333496,4599.102539,4248.846191,4488.333496,4395.000000,4394.871582,4359.487305,4390.641113
472,4265.384766,4588.589844,4247.051270,4482.563965,4397.307617,4397.692383,4360.128418,4396.410156
473,4261.666504,4579.102539,4243.974121,4476.282227,4399.871582,4398.333496,4360.512695,4399.871582
474,4256.282227,4571.282227,4237.948730,4470.384766,4402.051270,4396.794922,4360.000000,4399.102539
475,4248.717773,4564.230957,4229.230957,4464.743652,4402.179688,4393.717773,4357.820313,4393.974121
476,4240.128418,4556.794922,4220.641113,4458.974121,4400.000000,4390.769043,4354.102539,4387.307617
477,4232.820313,4548.461426,4215.256348,4453.205078,4396.922852,4389.102539,4349.487305,4382.563965
478,4228.461426,4540.128418,4213.589844,4448.205078,4394.871582,4388.717773,4345.256348,4381.922852
479,4227.307617,4533.333496,4214.358887,4445.512695,4394.871582,4387.948730,4341.922852,4383.846191
480,4228.205078,4529.487305,4215.128418,4445.384766,4395.641113,4385.769043,4340.000000,4385.384766
481,4229.871582,4529.743652,4215.128418,4447.436035,4395.384766,4382.051270,4339.615234,4384.102539
482,4231.922852,4533.717773,4215.256348,4450.384766,4393.205078,4378.461426,4340.897461,4380.897461
483,4234.743652,4539.487305,4217.179688,4453.205078,4390.256348,4376.794922,4343.589844,4378.205078
484,4238.077148,4544.230957,4221.538574,4455.769043,4388.205078,4377.692383,4347.051270,4378.205078
485,4241.538574,4546.538574,4226.922852,4458.077148,4388.205078,4379.615234,4350.128418,4380.256348
486,4243.974121,4546.666504,4230.769043,4459.615234,4389.230957,4380.128418,4351.666504,4382.179688
487,4244.358887,4545.769043,4231.282227,4459.743652,4389.615234,4377.692383,4351.538574,4382.307617
488,4243.333496,4545.000000,4229.358887,4458.205078,4388.333496,4372.820313,4350.512695,4380.384766
489,4243.205078,4545.384766,4227.820313,4456.666504,4385.769043,4367.692383,4350.384766,4377.948730
490,4246.153809,4548.589844,4229.743652,4457.307617,4383.461426,4365.128418,4352.563965,4377.179688
491,4252.692383,4555.512695,4235.769043,4461.666504,4382.948730,4366.666504,4356.922852,4379.102539
492,4260.384766,4565.128418,4243.846191,4468.846191,4383.974121,4372.051270,4361.794922,4383.589844
493,4265.641113,4575.384766,4250.641113,4476.282227,4385.641113,4378.846191,4365.256348,4389.230957
494,4266.794922,4583.846191,4253.846191,4481.282227,4386.922852,4384.871582,4366.794922,4394.358887
495,4264.871582,4588.589844,4253.974121,4482.436035,4387.307617,4388.717773,4367.820313,4397.692383
496,4262.179688,4588.589844,4252.692383,4480.384766,4387.179688,4390.769043,4369.487305,4398.846191
497,4260.384766,4584.615234,4251.922852,4477.179688,4386.666504,4392.436035,4371.538574,4398.461426
498,4259.230957,4578.333496,4251.794922,4474.230957,4385.897461,4394.358887,4372.692383,4397.948730
499,4257.307617,4571.410156,4251.153809,4471.922852,4384.487305,4396.282227,4371.922852,4398.077148
500,4253.461426,4564.358887,4248.846191,4469.743652,4382.820313,4396.794922,4369.743652,4398.333496
501,4248.077148,4556.794922,4244.615234,4466.410156,4381.922852,4396.025879,4367.820313,4397.948730
502,4242.820313,4547.820313,4239.487305,4461.794922,4382.820313,4394.743652,4367.820313,4396.794922
503,4239.487305,4538.205078,4234.871582,4456.153809,4385.769043,4393.589844,4370.256348,4395.256348
504,4238.461426,4529.358887,4231.922852,4450.128418,4389.230957,4392.051270,4373.333496,4393.461426
505,4238.461426,4522.820313,4230.256348,4444.487305,4391.282227,4388.717773,4374.743652,4390.769043
506,4238.589844,4519.358887,4229.230957,4440.512695,4391.153809,4383.333496,4373.461426,4386.922852
507,4238.461426,4518.205078,4228.589844,4438.461426,4389.102539,4377.436035,4370.128418,4382.436035
508,4238.333496,4517.820313,4228.205078,4437.563965,4386.666504,4373.461426,4366.538574,4378.974121
509,4238.333496,4516.538574,4228.461426,4436.666504,4385.641113,4372.820313,4364.230957,4378.974121
510,4238.077148,4513.974121,4229.102539,4435.769043,4386.538574,4375.256348,4363.077148,4383.461426
511,4237.948730,4511.410156,4229.743652,4435.384766,4387.948730,4378.717773,4362.692383,4390.897461
512,4238.205078,4509.871582,4230.384766,4435.897461,4388.205078,4381.410156,4362.948730,4397.436035
513,4239.230957,4509.743652,4231.666504,4437.051270,4386.922852,4382.179688,4364.230957,4400.769043
514,4241.153809,4509.487305,4233.333496,4438.077148,4384.487305,4381.538574,4366.410156,4400.769043
515,4243.333496,4508.333496,4234.358887,4438.333496,4382.179688,4380.256348,4367.692383,4399.871582
516,4245.000000,4506.666504,4233.846191,4437.563965,4380.384766,4380.000000,4366.666504,4400.897461
517,4245.769043,4506.153809,4231.794922,4437.179688,4379.615234,4381.153809,4363.461426,4404.615234
518,4246.282227,4508.846191,4229.871582,4438.717773,4379.743652,4383.846191,4359.615234,4409.871582
519,4247.692383,4514.615234,4230.256348,4442.692383,4380.769043,4387.948730,4357.692383,4413.974121
520,4250.512695,4521.666504,4234.230957,4447.563965,4382.563965,4392.692383,4358.717773,4414.871582
521,4253.589844,4526.794922,4240.641113,4450.256348,4384.615234,4396.922852,4362.563965,4412.692383
522,4255.256348,4527.436035,4246.794922,4448.717773,4386.025879,4399.230957,4367.307617,4408.846191
523,4253.846191,4523.333496,4250.000000,4443.461426,4386.025879,4398.589844,4370.769043,4404.743652
524,4249.871582,4517.051270,4249.871582,4437.436035,4384.102539,4395.512695,4371.410156,4400.897461
525,4245.128418,4511.666504,4248.205078,4434.358887,4381.410156,4392.051270,4369.871582,4397.692383
526,4241.922852,4508.974121,4246.666504,4435.384766,4379.358887,4389.743652,4367.948730,4395.512695
527,4240.897461,4507.948730,4245.769043,4438.974121,4378.717773,4389.102539,4367.692383,4395.256348
528,4240.769043,4506.153809,4245.000000,4441.538574,4379.487305,4389.102539,4369.230957,4396.666504
529,4239.230957,4501.922852,4243.717773,4440.769043,4380.897461,4388.077148,4371.025879,4398.333496
530,4234.743652,4495.128418,4241.282227,4436.153809,4381.922852,4385.512695,4371.410156,4397.179688
531,4227.563965,4487.563965,4237.563965,4428.589844,4381.538574,4381.666504,4368.846191,4391.282227
532,4220.256348,4480.641113,4232.307617,4420.128418,4380.128418,4377.179688,4363.589844,4382.051270
533,4216.282227,4475.256348,4226.410156,4413.846191,4378.589844,4373.205078,4357.436035,4373.589844
534,4216.666504,4472.051270,4221.666504,4411.538574,4378.461426,4370.641113,4353.461426,4370.000000
535,4219.871582,4470.897461,4219.358887,4412.179688,4379.487305,4370.000000,4353.461426,4371.666504
536,4222.820313,4470.769043,4219.102539,4413.333496,4380.384766,4370.769043,4357.307617,4376.025879
537,4223.461426,4470.384766,4219.487305,4413.205078,4380.641113,4372.436035,4362.307617,4379.358887
538,4222.563965,4469.743652,4218.974121,4412.307617,4380.256348,4374.743652,4365.256348,4380.384766
539,4222.563965,4469.743652,4217.563965,4412.307617,4380.897461,4378.077148,4365.641113,4380.384766
540,4225.000000,4471.666504,4217.051270,4414.743652,4383.717773,4382.948730,4365.128418,4382.436035
541,4229.487305,4476.282227,4218.846191,4420.000000,4388.717773,4388.589844,4366.410156,4387.820313
542,4234.230957,4482.692383,4223.589844,4426.410156,4394.358887,4393.846191,4369.743652,4395.256348
543,4237.307617,4489.358887,4229.487305,4431.538574,4398.589844,4397.436035,4373.077148,4401.153809
544,4238.461426,4494.230957,4234.230957,4433.717773,4399.743652,4398.717773,4374.230957,4402.948730
545,4239.358887,4496.666504,4236.153809,4433.333496,4397.948730,4397.948730,4373.205078,4401.282227
546,4241.410156,4497.051270,4235.128418,4432.436035,4395.256348,4396.666504,4372.436035,4400.000000
547,4244.230957,4496.538574,4233.205078,4432.692383,4393.717773,4396.282227,4373.846191,4401.922852
548,4246.025879,4496.025879,4233.205078,4434.102539,4394.615234,4397.179688,4377.307617,4406.922852
549,4245.128418,4495.000000,4235.512695,4435.384766,4397.820313,4398.589844,4380.769043,4411.922852
550,4241.922852,4492.563965,4237.948730,4435.128418,4402.051270,4398.974121,4381.922852,4413.974121
551,4238.077148,4488.461426,4237.179688,4433.205078,4405.000000,4396.666504,4380.256348,4412.051270
552,4235.256348,4483.333496,4232.436035,4430.384766,4405.256348,4391.666504,4377.051270,4407.051270
553,4233.846191,4478.205078,4225.384766,4427.820313,4402.692383,4385.512695,4373.974121,4401.410156
554,4233.589844,4474.230957,4219.230957,4426.538574,4398.461426,4380.769043,4371.794922,4396.666504
