,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.794922,4556.153809,4203.205078,4509.358887,4417.179688,4429.743652,4338.717773,4262.820313
556,4229.871582,4555.256348,4200.128418,4506.282227,4423.589844,4430.000000,4338.333496,4261.666504
557,4229.487305,4554.743652,4200.897461,4505.000000,4432.436035,4432.307617,4338.974121,4262.307617
558,4231.794922,4556.794922,4205.641113,4505.128418,4441.282227,4439.102539,4341.410156,4266.153809
559,4237.307617,4562.692383,4212.051270,4506.025879,4447.436035,4449.615234,4345.256348,4272.820313
560,4244.487305,4571.410156,4217.051270,4507.436035,4448.974121,4459.358887,4348.717773,4280.000000
561,4250.512695,4580.128418,4218.589844,4509.743652,4445.512695,4463.461426,4349.871582,4284.743652
562,4252.436035,4585.641113,4216.282227,4511.922852,4438.974121,4460.000000,4347.948730,4285.384766
563,4249.102539,4585.256348,4211.410156,4512.051270,4432.436035,4451.538574,4343.333496,4282.563965
564,4242.051270,4579.487305,4206.282227,4508.717773,4429.102539,4442.948730,4338.333496,4279.102539
565,4235.384766,4571.922852,4202.563965,4503.846191,4430.128418,4438.589844,4335.512695,4277.563965
566,4232.436035,4567.051270,4201.153809,4500.897461,4434.358887,4439.615234,4336.153809,4279.230957
567,4234.615234,4568.077148,4201.922852,4501.922852,4439.487305,4443.461426,4339.743652,4283.205078
568,4240.128418,4574.230957,4203.589844,4505.512695,4442.692383,4446.666504,4344.102539,4287.563965
569,4246.025879,4581.922852,4205.000000,4508.846191,4442.436035,4446.922852,4347.051270,4290.641113
570,4249.358887,4586.794922,4205.897461,4510.384766,4438.589844,4444.102539,4347.563965,4291.666504
571,4249.615234,4587.563965,4206.153809,4511.025879,4431.922852,4440.384766,4345.897461,4291.153809
572,4247.948730,4585.512695,4205.641113,4512.307617,4424.487305,4438.205078,4343.205078,4290.128418
573,4246.153809,4583.717773,4204.487305,4514.487305,4418.077148,4438.846191,4340.641113,4289.743652
574,4245.641113,4583.717773,4203.077148,4517.051270,4414.358887,4441.410156,4339.102539,4290.641113
575,4246.153809,4585.128418,4202.179688,4518.974121,4413.589844,4443.717773,4339.615234,4292.692383
576,4247.307617,4586.410156,4202.436035,4520.256348,4414.615234,4444.487305,4342.179688,4294.615234
577,4248.333496,4586.538574,4203.846191,4521.153809,4416.153809,4443.974121,4346.410156,4294.871582
578,4248.846191,4585.897461,4205.256348,4521.538574,4417.307617,4442.692383,4350.512695,4292.692383
579,4248.846191,4584.871582,4205.641113,4520.512695,4417.692383,4441.538574,4353.205078,4288.589844
580,4248.205078,4584.102539,4204.487305,4516.922852,4417.307617,4441.538574,4353.461426,4284.487305
581,4246.794922,4584.230957,4202.307617,4511.153809,4415.769043,4442.563965,4352.051270,4281.794922
582,4246.282227,4585.128418,4200.641113,4506.153809,4413.333496,4443.717773,4350.256348,4280.769043
583,4248.461426,4586.666504,4200.000000,4505.897461,4409.871582,4443.717773,4349.358887,4281.282227
584,4253.589844,4588.333496,4200.512695,4511.410156,4405.256348,4441.922852,4349.743652,4282.307617
585,4258.846191,4589.871582,4201.153809,4519.487305,4400.000000,4438.846191,4351.282227,4283.077148
586,4261.025879,4590.897461,4201.282227,4524.743652,4394.487305,4435.000000,4353.333496,4282.820313
587,4259.230957,4590.384766,4201.410156,4524.615234,4390.000000,4431.153809,4355.256348,4281.922852
588,4255.128418,4587.692383,4201.794922,4521.153809,4387.307617,4428.461426,4356.538574,4280.897461
589,4252.051270,4583.333496,4202.692383,4518.974121,4386.922852,4428.333496,4357.179688,4280.512695
590,4251.666504,4578.461426,4202.820313,4519.743652,4387.563965,4430.000000,4357.307617,4280.512695
591,4253.205078,4574.230957,4200.897461,4521.410156,4387.692383,4430.897461,4357.307617,4279.871582
592,4254.743652,4571.282227,4196.794922,4520.769043,4386.153809,4429.102539,4357.051270,4277.948730
593,4254.230957,4568.974121,4192.179688,4516.922852,4382.820313,4424.615234,4356.153809,4275.384766
594,4251.794922,4567.563965,4189.230957,4512.692383,4378.461426,4419.871582,4354.358887,4273.589844
595,4248.974121,4567.179688,4189.230957,4511.538574,4374.102539,4417.692383,4351.666504,4273.333496
596,4247.692383,4568.333496,4190.256348,4514.358887,4370.384766,4419.487305,4348.589844,4273.846191
597,4248.205078,4570.000000,4189.743652,4518.333496,4367.948730,4423.846191,4346.153809,4274.487305
598,4248.589844,4570.769043,4186.410156,4519.487305,4367.051270,4428.461426,4345.512695,4275.000000
599,4247.307617,4569.230957,4182.307617,4516.410156,4367.692383,4430.897461,4346.794922,4275.512695
600,4244.230957,4565.512695,4180.000000,4511.282227,4369.230957,4430.384766,4349.487305,4275.641113
601,4241.410156,4561.153809,4180.256348,4507.563965,4371.025879,4427.692383,4352.563965,4274.743652
602,4240.897461,4557.179688,4181.410156,4507.051270,4372.436035,4423.974121,4354.615234,4272.436035
603,4242.692383,4554.743652,4181.153809,4508.846191,4372.692383,4420.128418,4355.256348,4269.743652
604,4245.256348,4554.615234,4178.974121,4510.256348,4372.563965,4416.922852,4355.256348,4268.077148
605,4246.794922,4556.794922,4175.769043,4510.128418,4372.948730,4414.615234,4355.512695,4268.717773
606,4246.666504,4560.128418,4173.589844,4508.974121,4374.102539,4413.205078,4356.538574,4271.794922
607,4246.025879,4563.461426,4173.461426,4508.205078,4375.641113,4412.307617,4357.692383,4276.025879
608,4245.769043,4565.897461,4174.615234,4508.717773,4375.641113,4412.179688,4358.077148,4279.487305
609,4246.025879,4567.307617,4176.025879,4509.230957,4372.948730,4412.051270,4357.820313,4280.769043
610,4246.410156,4566.922852,4176.025879,4508.974121,4367.307617,4411.666504,4357.307617,4279.871582
611,4247.051270,4564.487305,4174.871582,4508.205078,4361.153809,4410.641113,4356.922852,4278.589844
612,4247.436035,4560.641113,4173.589844,4508.205078,4357.179688,4409.615234,4356.282227,4279.230957
613,4247.563965,4556.666504,4173.589844,4508.846191,4356.794922,4409.358887,4355.256348,4282.948730
614,4246.666504,4553.974121,4174.871582,4508.077148,4358.974121,4409.871582,4354.230957,4288.077148
615,4244.358887,4552.820313,4175.256348,4504.230957,4360.256348,4410.512695,4353.461426,4291.922852
616,4240.897461,4552.307617,4172.948730,4498.077148,4357.820313,4410.512695,4351.922852,4292.307617
617,4236.666504,4551.666504,4168.205078,4493.205078,4351.538574,4409.871582,4349.487305,4290.384766
618,4232.820313,4551.153809,4163.461426,4493.717773,4344.102539,4409.487305,4346.410156,4288.717773
619,4230.641113,4551.410156,4160.512695,4499.871582,4339.230957,4410.769043,4344.102539,4289.230957
620,4230.512695,4552.563965,4159.358887,4507.692383,4339.358887,4414.615234,4343.589844,4292.436035
621,4231.410156,4553.846191,4158.717773,4511.025879,4343.589844,4420.384766,4344.743652,4296.922852
622,4231.282227,4554.102539,4157.820313,4507.436035,4349.230957,4425.897461,4346.794922,4300.641113
623,4230.000000,4553.333496,4156.410156,4500.128418,4353.077148,4429.230957,4348.589844,4301.922852
624,4229.230957,4552.051270,4155.128418,4495.000000,4354.358887,4429.230957,4349.487305,4300.256348
625,4231.025879,4551.794922,4154.743652,4495.897461,4353.333496,4427.436035,4349.615234,4297.051270
626,4235.641113,4553.333496,4155.641113,4501.410156,4351.538574,4425.769043,4350.128418,4294.487305
627,4241.025879,4556.025879,4157.563965,4505.897461,4350.384766,4425.384766,4351.153809,4293.589844
628,4244.102539,4558.205078,4159.358887,4504.743652,4350.641113,4425.512695,4352.179688,4293.589844
629,4243.333496,4558.589844,4159.615234,4497.948730,4352.051270,4424.358887,4352.436035,4293.717773
630,4239.358887,4557.179688,4158.205078,4490.128418,4353.205078,4421.666504,4351.282227,4293.461426
631,4235.128418,4555.256348,4156.794922,4486.538574,4353.077148,4419.102539,4349.871582,4293.333496
632,4233.077148,4554.102539,4156.666504,4488.974121,4351.538574,4419.102539,4349.230957,4294.102539
633,4233.589844,4553.333496,4157.692383,4493.974121,4348.974121,4422.179688,4349.871582,4295.641113
634,4235.128418,4551.153809,4158.077148,4497.051270,4346.025879,4426.282227,4351.025879,4296.410156
635,4234.871582,4546.282227,4156.410156,4496.153809,4342.692383,4427.820313,4350.769043,4295.641113
636,4231.794922,4539.615234,4153.333496,4492.948730,4338.589844,4425.384766,4348.077148,4293.589844
637,4227.307617,4533.589844,4150.769043,4490.384766,4334.102539,4420.897461,4344.230957,4291.922852
638,4223.589844,4530.512695,4150.000000,4489.230957,4330.000000,4418.205078,4341.025879,4291.153809
639,4222.436035,4530.641113,4151.153809,4488.717773,4327.179688,4419.487305,4339.615234,4290.897461
640,4223.717773,4532.307617,4152.820313,4488.461426,4325.384766,4423.846191,4339.358887,4289.871582
641,4225.769043,4534.487305,4154.102539,4489.102539,4324.358887,4427.948730,4339.487305,4288.205078
642,4227.692383,4536.666504,4154.358887,4491.794922,4323.205078,4429.230957,4339.615234,4286.282227
643,4230.000000,4539.487305,4153.974121,4496.410156,4322.051270,4427.820313,4340.384766,4285.641113
644,4233.461426,4543.974121,4153.589844,4501.282227,4321.282227,4426.025879,4342.307617,4287.179688
645,4238.205078,4549.871582,4153.717773,4504.743652,4321.666504,4426.410156,4345.512695,4290.512695
646,4242.692383,4555.897461,4153.974121,4506.153809,4323.589844,4429.102539,4348.974121,4293.974121
647,4245.256348,4559.358887,4153.589844,4506.153809,4326.410156,4431.922852,4352.051270,4295.512695
648,4245.384766,4558.589844,4152.948730,4505.641113,4328.717773,4433.077148,4353.974121,4294.102539
649,4244.230957,4554.743652,4152.820313,4505.256348,4329.358887,4431.922852,4354.743652,4290.512695
650,4243.589844,4550.897461,4153.717773,4504.615234,4328.077148,4429.487305,4355.128418,4287.179688
651,4244.615234,4550.256348,4155.256348,4503.333496,4325.897461,4427.051270,4355.641113,4286.025879
652,4247.179688,4553.846191,4156.410156,4502.051270,4324.102539,4425.769043,4356.538574,4287.436035
653,4249.871582,4560.512695,4156.666504,4502.436035,4323.205078,4426.282227,4357.436035,4290.512695
654,4250.897461,4567.436035,4155.641113,4505.897461,4323.333496,4428.974121,4357.948730,4293.589844
655,4250.000000,4572.179688,4154.487305,4512.307617,4324.358887,4433.205078,4358.205078,4296.153809
656,4248.589844,4573.846191,4154.102539,4519.358887,4325.769043,4438.333496,4358.461426,4298.461426
657,4247.948730,4573.461426,4154.615234,4524.230957,4326.922852,4442.563965,4358.333496,4300.769043
658,4248.205078,4571.794922,4155.256348,4525.384766,4326.153809,4444.871582,4357.563965,4303.077148
659,4248.717773,4569.743652,4154.871582,4524.230957,4322.820313,4444.615234,4355.641113,4305.000000
660,4248.589844,4567.563965,4153.333496,4522.948730,4316.922852,4442.948730,4353.077148,4306.153809
661,4247.820313,4565.384766,4151.538574,4522.820313,4310.769043,4441.794922,4351.538574,4306.282227
662,4247.051270,4563.589844,4151.025879,4523.461426,4306.538574,4442.563965,4351.922852,4305.641113
663,4247.051270,4563.461426,4152.179688,4522.948730,4305.256348,4444.743652,4354.230957,4305.128418
664,4247.820313,4564.871582,4153.974121,4520.128418,4305.897461,4446.282227,4356.666504,4305.128418
665,4248.589844,4566.538574,4155.128418,4515.000000,4306.666504,4444.615234,4357.948730,4305.512695
666,4249.230957,4566.025879,4155.384766,4509.487305,4306.410156,4439.487305,4357.692383,4305.000000
667,4249.871582,4562.948730,4155.512695,4505.512695,4305.641113,4432.820313,4357.051270,4303.077148
668,4250.897461,4559.230957,4156.025879,4504.358887,4306.538574,4428.205078,4357.692383,4300.256348
669,4252.051270,4557.948730,4157.179688,4505.128418,4311.153809,4427.051270,4360.512695,4297.820313
670,4252.307617,4560.641113,4158.333496,4506.666504,4319.615234,4428.846191,4364.230957,4297.051270
671,4251.025879,4565.000000,4159.358887,4507.948730,4328.974121,4431.410156,4367.307617,4297.179688
672,4249.230957,4567.179688,4160.384766,4508.846191,4335.512695,4432.692383,4368.205078,4296.922852
673,4248.974121,4565.000000,4161.666504,4508.589844,4337.436035,4431.282227,4367.563965,4295.000000
674,4251.025879,4559.230957,4163.461426,4507.179688,4335.769043,4427.051270,4366.666504,4292.051270
675,4254.487305,4553.974121,4166.282227,4505.769043,4332.436035,4421.282227,4366.153809,4289.615234
676,4257.307617,4553.717773,4169.358887,4505.897461,4328.846191,4416.025879,4365.897461,4289.358887
677,4258.461426,4559.230957,4171.282227,4508.333496,4325.128418,4413.205078,4365.128418,4291.666504
678,4257.820313,4567.179688,4170.769043,4512.436035,4320.897461,4413.461426,4363.461426,4295.641113
679,4255.384766,4571.538574,4167.307617,4516.410156,4316.025879,4415.641113,4360.897461,4298.974121
680,4251.410156,4568.717773,4161.794922,4517.820313,4311.410156,4417.948730,4357.948730,4299.871582
681,4246.025879,4559.871582,4156.025879,4515.256348,4308.461426,4418.205078,4355.000000,4297.307617
682,4240.384766,4548.717773,4152.179688,4509.102539,4306.922852,4415.128418,4352.820313,4291.538574
683,4235.256348,4539.230957,4150.769043,4501.538574,4305.384766,4408.333496,4351.538574,4283.333496
684,4231.410156,4531.922852,4150.641113,4495.256348,4302.436035,4398.974121,4351.282227,4274.102539
685,4228.974121,4526.666504,4150.512695,4491.666504,4297.948730,4389.871582,4352.051270,4265.897461
686,4228.205078,4523.589844,4150.128418,4490.384766,4293.333496,4383.205078,4353.077148,4261.025879
687,4229.743652,4524.487305,4150.769043,4490.256348,4290.384766,4380.384766,4354.102539,4260.641113
688,4233.333496,4529.358887,4153.333496,4490.384766,4289.871582,4381.922852,4355.000000,4263.974121
689,4237.820313,4537.051270,4157.820313,4491.153809,4291.794922,4386.538574,4356.025879,4269.615234
690,4241.410156,4544.743652,4162.820313,4493.589844,4294.871582,4391.794922,4357.563965,4275.512695
691,4244.102539,4551.153809,4166.666504,4497.563965,4298.461426,4395.256348,4359.615234,4280.769043
692,4246.410156,4556.538574,4168.589844,4502.051270,4301.794922,4395.769043,4362.563965,4285.000000
693,4249.615234,4562.307617,4170.128418,4505.512695,4305.384766,4394.487305,4365.897461,4288.717773
694,4254.230957,4569.230957,4173.205078,4506.922852,4309.102539,4394.102539,4368.333496,4292.307617
695,4259.358887,4576.666504,4178.205078,4506.282227,4313.205078,4396.410156,4369.743652,4296.282227
696,4264.230957,4583.205078,4183.333496,4504.743652,4316.538574,4401.666504,4371.025879,4301.153809
697,4267.692383,4588.461426,4186.025879,4504.615234,4318.717773,4408.461426,4373.205078,4307.436035
698,4269.358887,4593.333496,4186.282227,4508.589844,4319.358887,4415.000000,4376.538574,4315.000000
699,4269.615234,4599.743652,4185.641113,4517.051270,4319.230957,4420.641113,4380.000000,4323.846191
700,4269.743652,4607.820313,4185.641113,4527.692383,4318.717773,4426.153809,4382.051270,4333.589844
701,4270.128418,4615.384766,4185.897461,4535.641113,4317.307617,4433.333496,4381.153809,4343.846191
702,4269.615234,4618.333496,4184.743652,4537.307617,4314.230957,4442.948730,4376.666504,4353.717773
703,4265.769043,4613.846191,4180.256348,4532.436035,4309.487305,4453.461426,4369.615234,4361.410156
704,4257.948730,4602.948730,4173.205078,4524.615234,4303.589844,4461.282227,4362.179688,4365.897461
705,4248.077148,4590.000000,4166.538574,4517.436035,4297.563965,4463.589844,4357.051270,4366.666504
706,4239.487305,4579.871582,4163.205078,4512.563965,4292.820313,4460.384766,4355.128418,4364.871582
707,4234.615234,4574.743652,4163.333496,4509.102539,4290.512695,4454.487305,4356.153809,4361.922852
708,4232.948730,4573.205078,4163.974121,4505.256348,4291.153809,4449.230957,4358.205078,4358.974121
709,4232.692383,4571.922852,4162.307617,4499.743652,4293.974121,4446.666504,4359.102539,4356.025879
710,4232.307617,4568.205078,4157.948730,4493.205078,4296.922852,4446.410156,4357.692383,4352.563965
711,4231.282227,4561.922852,4153.205078,4487.948730,4298.974121,4447.051270,4354.871582,4348.333496
712,4230.128418,4555.769043,4151.410156,4486.025879,4300.897461,4447.179688,4353.205078,4343.846191
713,4229.743652,4552.436035,4153.077148,4487.436035,4303.846191,4446.410156,4354.230957,4340.641113
714,4230.512695,4553.205078,4156.025879,4490.384766,4307.179688,4444.743652,4357.563965,4339.230957
715,4232.307617,4557.179688,4157.307617,4491.922852,4308.589844,4442.692383,4361.666504,4338.589844
716,4233.974121,4561.922852,4156.282227,4490.641113,4306.666504,4441.794922,4364.230957,4336.282227
717,4234.615234,4565.256348,4154.487305,4487.820313,4301.922852,4442.307617,4363.974121,4330.512695
718,4234.487305,4565.897461,4154.615234,4486.922852,4297.436035,4442.948730,4361.282227,4321.922852
719,4234.358887,4564.615234,4157.820313,4490.128418,4296.153809,4442.436035,4357.948730,4313.461426
720,4235.641113,4563.461426,4163.077148,4496.666504,4298.589844,4440.769043,4356.025879,4308.077148
721,4239.102539,4564.615234,4168.333496,4502.948730,4302.820313,4440.000000,4356.282227,4306.538574
722,4243.974121,4568.846191,4171.666504,4506.794922,4306.410156,4441.922852,4358.333496,4307.563965
723,4248.461426,4575.384766,4172.692383,4508.589844,4308.205078,4446.282227,4360.384766,4308.974121
724,4251.025879,4582.307617,4172.436035,4510.769043,4308.333496,4452.051270,4361.025879,4310.128418
725,4250.769043,4587.820313,4172.179688,4514.743652,4308.077148,4458.333496,4360.128418,4311.153809
726,4248.974121,4590.384766,4172.436035,4519.615234,4308.205078,4463.974121,4358.333496,4311.922852
727,4247.179688,4588.974121,4172.179688,4522.692383,4309.102539,4467.179688,4356.794922,4311.153809
728,4246.538574,4583.333496,4170.897461,4521.282227,4310.384766,4466.282227,4355.769043,4307.307617
729,4247.051270,4574.487305,4168.974121,4515.256348,4311.153809,4461.666504,4354.743652,4300.641113
730,4247.692383,4565.000000,4167.820313,4507.179688,4310.769043,4454.871582,4353.077148,4292.179688
731,4247.820313,4557.563965,4168.077148,4500.897461,4309.743652,4448.333496,4351.410156,4283.333496
732,4247.436035,4553.205078,4169.358887,4497.948730,4308.846191,4442.948730,4350.128418,4275.384766
733,4246.794922,4551.282227,4169.743652,4497.563965,4308.974121,4438.589844,4349.871582,4269.230957
734,4246.538574,4550.256348,4168.461426,4497.436035,4310.897461,4434.615234,4350.384766,4265.769043
735,4246.410156,4549.487305,4166.025879,4496.922852,4315.128418,4431.153809,4351.922852,4265.641113
736,4246.666504,4549.615234,4164.487305,4497.563965,4321.282227,4428.846191,4353.589844,4267.692383
737,4247.051270,4550.641113,4165.128418,4500.769043,4327.307617,4427.820313,4355.000000,4270.256348
738,4247.436035,4551.794922,4167.563965,4505.256348,4331.025879,4427.563965,4355.512695,4270.512695
739,4247.948730,4552.307617,4170.128418,4507.948730,4331.538574,4427.436035,4355.769043,4267.563965
740,4248.846191,4552.436035,4171.538574,4506.666504,4330.000000,4427.051270,4357.051270,4262.820313
741,4250.769043,4553.589844,4171.922852,4503.461426,4328.333496,4426.794922,4360.000000,4260.000000
742,4253.846191,4557.436035,4172.948730,4503.077148,4328.077148,4427.692383,4363.589844,4262.179688
743,4258.461426,4564.358887,4176.025879,4508.974121,4329.230957,4431.538574,4366.282227,4270.384766
744,4263.333496,4573.717773,4181.153809,4520.000000,4330.641113,4438.974121,4366.794922,4281.794922
745,4266.410156,4583.333496,4186.025879,4532.179688,4330.769043,4449.102539,4365.769043,4293.077148
746,4266.282227,4590.384766,4187.179688,4541.666504,4328.717773,4460.000000,4363.846191,4302.179688
747,4263.077148,4593.717773,4183.205078,4546.410156,4324.871582,4469.871582,4361.538574,4309.487305
748,4258.333496,4593.205078,4176.282227,4546.025879,4320.512695,4478.461426,4358.717773,4316.282227
749,4253.589844,4589.487305,4170.000000,4541.922852,4316.282227,4485.512695,4355.256348,4322.307617
750,4249.615234,4583.333496,4166.922852,4535.641113,4312.563965,4490.128418,4351.538574,4325.769043
751,4245.769043,4574.871582,4166.666504,4528.077148,4309.871582,4491.025879,4348.333496,4325.128418
752,4241.410156,4564.358887,4167.051270,4519.487305,4309.743652,4487.820313,4346.410156,4320.512695
753,4236.153809,4553.205078,4165.512695,4510.000000,4312.436035,4482.051270,4345.512695,4313.717773
754,4231.153809,4543.589844,4160.897461,4501.282227,4317.307617,4476.282227,4345.128418,4306.922852
755,4227.948730,4537.179688,4154.871582,4495.128418,4322.436035,4472.820313,4344.615234,4301.538574
756,4227.179688,4534.615234,4150.128418,4492.051270,4326.153809,4472.051270,4343.717773,4298.077148
757,4228.461426,4534.230957,4148.589844,4490.769043,4327.692383,4472.692383,4342.820313,4296.410156
758,4230.641113,4534.230957,4150.128418,4489.871582,4328.077148,4472.948730,4343.077148,4296.025879
759,4231.794922,4533.461426,4152.948730,4488.205078,4328.846191,4472.179688,4345.128418,4296.922852
760,4231.410156,4531.666504,4155.384766,4486.025879,4331.153809,4470.641113,4348.589844,4298.846191
761,4230.000000,4529.615234,4156.666504,4483.717773,4334.743652,4469.230957,4352.436035,4301.666504
762,4229.743652,4528.717773,4157.692383,4482.563965,4338.589844,4469.102539,4355.256348,4304.230957
763,4232.436035,4530.384766,4159.743652,4484.230957,4341.538574,4470.384766,4357.051270,4305.641113
764,4238.077148,4535.512695,4163.333496,4489.743652,4343.333496,4472.692383,4358.333496,4306.025879
765,4244.487305,4543.333496,4168.077148,4497.692383,4344.230957,4475.256348,4359.743652,4306.410156
766,4249.230957,4552.179688,4172.436035,4505.769043,4344.871582,4478.589844,4361.025879,4308.333496
767,4251.794922,4560.384766,4174.615234,4512.563965,4344.487305,4483.461426,4361.666504,4312.948730
768,4252.820313,4567.692383,4174.230957,4519.230957,4342.307617,4491.153809,4361.538574,4320.769043
769,4254.102539,4575.256348,4172.436035,4527.436035,4337.820313,4503.077148,4361.153809,4331.794922
770,4257.051270,4583.461426,4170.769043,4537.436035,4332.179688,4518.717773,4360.897461,4344.743652
771,4261.153809,4591.153809,4170.256348,4546.666504,4326.922852,4535.256348,4360.512695,4356.666504
772,4264.102539,4595.641113,4170.384766,4552.179688,4323.333496,4547.948730,4359.358887,4364.487305
773,4262.692383,4594.487305,4169.230957,4552.436035,4321.282227,4553.589844,4357.179688,4365.256348
774,4256.025879,4587.051270,4164.743652,4547.820313,4320.000000,4551.922852,4354.358887,4358.589844
775,4246.153809,4574.615234,4157.179688,4539.871582,4318.717773,4546.025879,4351.666504,4347.051270
776,4236.922852,4560.769043,4148.461426,4530.384766,4318.077148,4539.871582,4349.743652,4334.102539
777,4230.769043,4548.846191,4141.153809,4520.641113,4318.461426,4536.538574,4348.717773,4322.692383
778,4228.205078,4540.769043,4136.922852,4512.051270,4320.769043,4536.410156,4348.974121,4314.102539
779,4227.948730,4536.538574,4136.025879,4506.282227,4324.615234,4538.205078,4349.743652,4308.205078
780,4228.974121,4535.128418,4137.179688,4504.358887,4329.358887,4540.769043,4350.384766,4303.846191
781,4230.256348,4535.384766,4138.205078,4505.641113,4333.589844,4544.230957,4350.769043,4300.128418
782,4231.025879,4535.769043,4137.820313,4507.436035,4336.794922,4550.128418,4351.282227,4297.051270
783,4230.641113,4534.743652,4136.666504,4506.922852,4339.487305,4559.102539,4352.436035,4295.256348
784,4228.589844,4531.538574,4136.025879,4502.820313,4342.051270,4569.871582,4354.102539,4295.000000
785,4225.641113,4526.153809,4136.282227,4496.538574,4344.871582,4579.358887,4355.641113,4295.256348
786,4222.948730,4520.512695,4136.282227,4491.282227,4346.922852,4585.128418,4355.769043,4294.743652
787,4221.794922,4517.436035,4134.615234,4490.769043,4347.307617,4587.179688,4354.871582,4293.461426
788,4222.692383,4518.974121,4131.794922,4495.769043,4346.538574,4588.589844,4353.717773,4292.820313
789,4226.025879,4525.256348,4129.743652,4503.717773,4345.128418,4593.077148,4353.589844,4294.871582
790,4230.897461,4534.358887,4130.000000,4512.179688,4344.358887,4602.307617,4354.871582,4299.871582
791,4236.025879,4543.205078,4132.820313,4520.128418,4344.487305,4614.615234,4357.179688,4306.282227
792,4240.256348,4550.769043,4135.641113,4528.589844,4345.000000,4626.025879,4359.358887,4311.666504
793,4242.820313,4557.179688,4135.897461,4537.563965,4345.000000,4632.820313,4360.256348,4314.102539
794,4243.974121,4563.077148,4132.820313,4545.128418,4343.974121,4634.487305,4359.230957,4313.717773
795,4244.230957,4567.948730,4128.077148,4548.974121,4342.307617,4633.589844,4357.307617,4312.436035
796,4244.102539,4570.897461,4124.487305,4548.205078,4341.410156,4633.589844,4356.282227,4311.794922
797,4243.717773,4571.025879,4124.102539,4544.871582,4342.436035,4635.384766,4357.051270,4311.794922
798,4242.820313,4567.820313,4126.282227,4542.051270,4344.743652,4637.051270,4359.487305,4311.025879
799,4241.282227,4561.794922,4128.846191,4541.538574,4347.307617,4635.384766,4361.794922,4308.333496
800,4238.974121,4554.743652,4129.615234,4541.922852,4348.077148,4629.743652,4362.563965,4304.102539
801,4236.282227,4548.205078,4128.333496,4540.256348,4346.666504,4622.179688,4361.282227,4299.487305
802,4233.589844,4543.333496,4126.794922,4534.871582,4344.230957,4615.384766,4359.358887,4296.025879
803,4231.666504,4539.230957,4126.153809,4527.051270,4342.179688,4610.897461,4357.820313,4294.102539
804,4230.641113,4534.615234,4125.897461,4520.128418,4341.794922,4608.461426,4357.307617,4292.948730
805,4230.512695,4529.358887,4124.615234,4516.666504,4342.436035,4607.436035,4357.436035,4291.794922
806,4230.641113,4524.871582,4122.307617,4516.538574,4343.461426,4607.051270,4357.436035,4291.025879
807,4231.282227,4523.333496,4120.897461,4518.846191,4344.358887,4607.820313,4357.307617,4292.051270
808,4232.307617,4525.128418,4122.820313,4521.922852,4344.615234,4610.000000,4357.820313,4296.282227
809,4233.205078,4529.102539,4127.692383,4524.615234,4344.102539,4614.102539,4359.487305,4303.589844
810,4233.589844,4533.077148,4133.205078,4525.769043,4343.333496,4620.000000,4362.051270,4312.307617
811,4233.333496,4536.410156,4136.922852,4526.282227,4342.820313,4627.179688,4364.358887,4320.128418
812,4232.948730,4539.743652,4137.948730,4528.205078,4343.205078,4634.615234,4365.512695,4325.512695
813,4233.333496,4544.102539,4137.692383,4533.333496,4343.974121,4641.282227,4365.512695,4328.333496
814,4234.487305,4549.358887,4137.948730,4541.410156,4343.974121,4646.666504,4364.615234,4329.743652
815,4236.153809,4554.487305,4139.358887,4550.000000,4341.922852,4650.512695,4363.205078,4330.512695
816,4237.051270,4558.077148,4141.153809,4555.256348,4337.051270,4652.051270,4361.153809,4330.256348
817,4236.794922,4559.743652,4141.922852,4554.615234,4330.769043,4651.410156,4357.692383,4328.205078
818,4235.769043,4559.102539,4141.153809,4548.717773,4325.384766,4649.230957,4353.717773,4324.102539
819,4235.000000,4556.538574,4139.487305,4541.538574,4322.948730,4646.666504,4350.512695,4317.948730
820,4235.128418,4553.205078,4138.717773,4537.179688,4323.589844,4643.846191,4349.615234,4310.769043
821,4235.641113,4549.743652,4139.743652,4536.922852,4325.897461,4640.128418,4350.641113,4303.717773
822,4235.512695,4545.769043,4142.051270,4538.333496,4328.205078,4635.000000,4352.307617,4298.077148
823,4234.102539,4541.282227,4143.717773,4538.077148,4329.102539,4629.743652,4352.948730,4294.102539
824,4232.563965,4536.538574,4142.563965,4534.615234,4328.077148,4626.282227,4352.179688,4291.538574
825,4231.794922,4532.307617,4138.077148,4529.102539,4326.025879,4625.641113,4350.384766,4289.230957
826,4231.153809,4528.333496,4131.538574,4523.589844,4324.615234,4627.051270,4348.717773,4286.410156
827,4229.230957,4523.974121,4124.615234,4518.589844,4325.384766,4628.333496,4348.461426,4282.820313
828,4225.384766,4519.487305,4119.102539,4513.461426,4328.589844,4628.205078,4349.871582,4279.487305
829,4221.025879,4516.922852,4116.282227,4508.589844,4332.436035,4627.051270,4351.922852,4277.436035
830,4218.589844,4518.077148,4117.436035,4505.897461,4335.000000,4627.051270,4353.205078,4276.922852
831,4219.871582,4523.205078,4121.410156,4507.692383,4334.871582,4630.000000,4353.077148,4277.436035
832,4224.358887,4530.128418,4125.897461,4514.230957,4332.563965,4636.538574,4351.922852,4277.820313
