,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.974121,4543.717773,4202.563965,4520.769043,4460.128418,4374.358887,4374.743652,4326.922852
278,4215.641113,4544.230957,4201.153809,4520.384766,4460.000000,4374.102539,4374.230957,4327.948730
279,4219.487305,4548.974121,4199.871582,4520.897461,4460.000000,4374.230957,4375.000000,4330.769043
280,4222.436035,4555.641113,4199.487305,4522.563965,4460.000000,4374.615234,4376.153809,4334.230957
281,4222.179688,4560.641113,4200.000000,4524.743652,4460.128418,4375.000000,4376.666504,4336.922852
282,4219.615234,4561.410156,4201.153809,4525.641113,4460.512695,4374.743652,4376.153809,4337.179688
283,4217.051270,4557.436035,4202.179688,4524.230957,4460.769043,4373.333496,4375.128418,4334.743652
284,4215.897461,4550.641113,4202.692383,4520.128418,4460.384766,4371.410156,4374.487305,4330.897461
285,4216.153809,4545.000000,4202.692383,4514.871582,4459.230957,4369.871582,4374.615234,4327.436035
286,4216.666504,4542.948730,4202.051270,4510.000000,4457.948730,4369.230957,4375.769043,4325.769043
287,4216.666504,4544.102539,4201.282227,4507.179688,4457.307617,4369.615234,4376.794922,4325.641113
288,4215.897461,4545.897461,4200.897461,4507.179688,4457.948730,4370.641113,4376.922852,4326.410156
289,4215.000000,4546.282227,4200.769043,4509.615234,4459.615234,4371.794922,4375.769043,4326.922852
290,4214.743652,4545.000000,4201.025879,4512.820313,4461.153809,4372.563965,4374.102539,4326.538574
291,4215.000000,4543.461426,4201.282227,4514.743652,4461.282227,4373.077148,4372.820313,4325.641113
292,4214.615234,4542.948730,4201.410156,4513.846191,4459.871582,4373.077148,4372.436035,4324.871582
293,4212.692383,4543.717773,4201.282227,4510.128418,4457.563965,4373.077148,4372.948730,4324.358887
294,4209.743652,4545.384766,4200.897461,4506.153809,4455.897461,4373.077148,4374.743652,4324.615234
295,4208.077148,4547.051270,4200.128418,4505.256348,4456.025879,4373.077148,4377.436035,4325.384766
296,4209.230957,4548.205078,4199.358887,4508.589844,4457.563965,4373.205078,4380.128418,4326.025879
297,4212.948730,4549.102539,4198.974121,4514.743652,4459.743652,4373.333496,4381.282227,4326.410156
298,4217.051270,4550.128418,4199.358887,4520.256348,4461.410156,4373.974121,4379.615234,4326.794922
299,4218.846191,4550.897461,4200.512695,4521.794922,4461.538574,4374.743652,4376.025879,4326.922852
300,4217.436035,4550.128418,4201.666504,4518.077148,4460.000000,4374.871582,4372.307617,4326.538574
301,4214.487305,4547.692383,4202.563965,4511.025879,4458.077148,4373.717773,4370.384766,4325.384766
302,4212.820313,4544.487305,4202.563965,4504.871582,4457.563965,4372.179688,4371.282227,4324.230957
303,4213.589844,4542.820313,4201.794922,4504.102539,4458.717773,4371.922852,4374.743652,4324.615234
304,4215.384766,4544.102539,4200.641113,4509.230957,4460.384766,4373.974121,4378.461426,4327.179688
305,4216.538574,4547.307617,4199.871582,4516.794922,4461.025879,4377.436035,4380.256348,4331.153809
306,4215.641113,4550.256348,4200.000000,4521.922852,4460.128418,4380.000000,4379.230957,4334.358887
307,4212.563965,4550.897461,4200.897461,4521.666504,4458.589844,4380.256348,4376.794922,4335.128418
308,4208.717773,4549.102539,4201.794922,4517.051270,4457.692383,4378.461426,4374.871582,4332.948730
309,4205.512695,4545.769043,4201.666504,4511.794922,4458.077148,4376.666504,4374.743652,4329.743652
310,4204.358887,4542.948730,4200.769043,4508.846191,4459.102539,4375.897461,4376.153809,4327.563965
311,4205.256348,4541.794922,4199.743652,4508.974121,4459.487305,4376.282227,4377.820313,4327.436035
312,4207.563965,4542.563965,4199.743652,4509.871582,4459.102539,4376.410156,4378.205078,4328.205078
313,4210.384766,4544.102539,4200.641113,4509.615234,4458.461426,4374.871582,4377.051270,4327.948730
314,4213.333496,4544.871582,4202.051270,4508.205078,4458.333496,4371.666504,4375.000000,4326.025879
315,4216.153809,4544.102539,4202.948730,4506.666504,4458.846191,4368.461426,4373.333496,4323.077148
316,4218.461426,4542.051270,4202.820313,4505.769043,4459.487305,4367.179688,4372.948730,4321.025879
317,4218.846191,4539.358887,4201.922852,4505.512695,4459.871582,4368.205078,4373.461426,4320.897461
318,4217.307617,4536.666504,4200.897461,4505.000000,4459.743652,4370.256348,4374.487305,4322.179688
319,4214.615234,4534.230957,4200.128418,4503.589844,4459.358887,4371.153809,4375.512695,4322.948730
320,4212.179688,4532.948730,4199.743652,4501.410156,4459.102539,4369.743652,4376.153809,4321.794922
321,4211.282227,4532.820313,4199.871582,4499.871582,4459.615234,4367.051270,4376.666504,4319.487305
322,4211.922852,4533.077148,4200.000000,4499.871582,4460.641113,4364.871582,4377.436035,4317.948730
323,4213.717773,4532.692383,4200.256348,4501.538574,4461.282227,4364.487305,4378.077148,4317.820313
324,4216.153809,4531.794922,4200.512695,4503.461426,4461.538574,4365.769043,4378.589844,4318.974121
325,4219.358887,4531.538574,4201.025879,4504.358887,4461.538574,4367.563965,4379.102539,4320.641113
326,4222.307617,4532.692383,4201.410156,4503.974121,4461.538574,4369.102539,4379.615234,4322.179688
327,4224.230957,4535.000000,4201.666504,4503.205078,4461.410156,4370.000000,4380.128418,4323.717773
328,4224.358887,4537.051270,4201.666504,4502.692383,4460.769043,4369.615234,4380.128418,4324.871582
329,4222.563965,4537.820313,4201.538574,4502.563965,4459.743652,4368.077148,4379.743652,4325.256348
330,4219.230957,4536.794922,4201.153809,4502.563965,4458.846191,4365.769043,4379.230957,4324.743652
331,4215.384766,4535.000000,4200.384766,4502.563965,4458.461426,4364.102539,4379.102539,4323.974121
332,4213.333496,4534.487305,4200.000000,4503.461426,4458.846191,4364.743652,4379.358887,4324.230957
333,4214.358887,4536.794922,4200.256348,4505.512695,4459.743652,4368.589844,4379.358887,4326.666504
334,4218.589844,4541.153809,4201.153809,4508.077148,4460.512695,4374.487305,4378.717773,4331.153809
335,4223.461426,4545.769043,4202.307617,4510.256348,4460.256348,4380.384766,4377.820313,4335.897461
336,4226.538574,4548.461426,4202.948730,4511.410156,4459.487305,4383.846191,4377.179688,4338.717773
337,4225.897461,4548.974121,4202.948730,4511.666504,4458.974121,4383.333496,4377.179688,4338.717773
338,4222.051270,4547.948730,4202.563965,4511.025879,4459.487305,4379.743652,4377.436035,4336.538574
339,4216.922852,4546.538574,4201.922852,4509.358887,4460.512695,4375.000000,4377.307617,4334.230957
340,4212.692383,4545.512695,4201.410156,4507.051270,4461.410156,4371.410156,4376.922852,4333.205078
341,4211.153809,4546.025879,4201.282227,4505.897461,4461.538574,4370.641113,4377.307617,4334.487305
342,4212.948730,4547.948730,4201.410156,4507.948730,4461.025879,4372.436035,4378.333496,4337.563965
343,4217.179688,4550.512695,4201.666504,4512.948730,4460.000000,4375.128418,4378.846191,4341.153809
344,4222.179688,4552.051270,4201.922852,4518.461426,4458.974121,4376.538574,4378.205078,4343.717773
345,4226.666504,4551.410156,4202.179688,4521.282227,4458.589844,4375.769043,4376.666504,4344.358887
346,4229.743652,4548.717773,4202.692383,4519.871582,4458.717773,4374.230957,4375.256348,4343.077148
347,4230.897461,4545.128418,4203.077148,4515.256348,4458.846191,4373.461426,4374.487305,4340.641113
348,4229.871582,4542.179688,4203.461426,4510.256348,4458.846191,4374.743652,4374.615234,4338.589844
349,4226.666504,4541.025879,4203.333496,4507.179688,4459.102539,4377.563965,4375.512695,4338.717773
350,4221.538574,4541.282227,4202.692383,4506.922852,4459.615234,4380.641113,4376.794922,4340.769043
351,4216.538574,4542.307617,4201.410156,4508.333496,4460.384766,4382.563965,4377.820313,4343.205078
352,4213.846191,4542.820313,4200.384766,4509.871582,4460.641113,4383.077148,4378.333496,4343.717773
353,4215.512695,4542.820313,4200.384766,4510.512695,4460.128418,4382.307617,4378.461426,4341.282227
354,4221.025879,4543.205078,4201.538574,4509.743652,4459.487305,4381.025879,4379.102539,4336.794922
355,4226.153809,4543.333496,4202.692383,4506.666504,4459.358887,4378.846191,4380.000000,4330.769043
356,4224.871582,4540.512695,4202.820313,4499.358887,4459.743652,4374.358887,4380.384766,4322.948730
357,4213.717773,4532.051270,4201.153809,4486.025879,4460.128418,4366.410156,4379.615234,4312.051270
358,4195.256348,4518.205078,4198.333496,4467.692383,4460.256348,4355.641113,4378.205078,4298.205078
359,4177.563965,4503.846191,4196.153809,4450.128418,4459.871582,4345.897461,4377.436035,4284.743652
360,4168.974121,4496.153809,4196.025879,4441.410156,4459.358887,4342.436035,4377.820313,4277.051270
361,4173.589844,4499.615234,4198.205078,4447.051270,4458.974121,4347.563965,4379.358887,4280.000000
362,4189.102539,4513.589844,4201.410156,4465.256348,4459.230957,4359.230957,4380.769043,4294.230957
363,4208.077148,4532.563965,4203.717773,4488.333496,4459.743652,4372.307617,4381.666504,4315.000000
364,4223.077148,4549.615234,4203.974121,4508.077148,4460.384766,4382.179688,4381.666504,4334.743652
365,4231.025879,4560.256348,4202.692383,4520.384766,4461.025879,4387.307617,4380.512695,4347.948730
366,4233.205078,4564.230957,4201.282227,4525.512695,4461.538574,4389.102539,4378.461426,4353.461426
367,4233.077148,4563.974121,4201.282227,4526.666504,4461.538574,4389.743652,4376.410156,4353.846191
368,4232.820313,4561.410156,4202.820313,4526.025879,4460.128418,4390.000000,4376.025879,4352.692383
369,4232.563965,4557.307617,4204.487305,4524.102539,4457.692383,4389.487305,4377.948730,4351.410156
370,4231.282227,4552.307617,4204.871582,4520.256348,4455.512695,4387.563965,4381.153809,4350.000000
371,4228.974121,4547.307617,4203.717773,4515.000000,4455.000000,4384.487305,4383.846191,4347.692383
372,4226.282227,4543.461426,4201.538574,4509.615234,4456.025879,4381.410156,4384.102539,4344.615234
373,4224.743652,4541.794922,4199.871582,4506.410156,4457.563965,4380.769043,4381.538574,4342.436035
374,4224.743652,4542.948730,4199.358887,4506.410156,4458.717773,4382.820313,4377.820313,4342.179688
375,4225.256348,4545.897461,4200.384766,4508.589844,4458.717773,4385.769043,4375.000000,4342.948730
376,4224.230957,4548.717773,4202.051270,4510.512695,4458.077148,4386.666504,4374.102539,4342.692383
377,4220.641113,4549.102539,4203.205078,4510.128418,4457.692383,4384.230957,4374.743652,4340.256348
378,4215.128418,4546.410156,4203.205078,4506.794922,4457.948730,4379.743652,4376.025879,4336.538574
379,4210.000000,4541.794922,4202.051270,4501.922852,4458.717773,4376.153809,4377.307617,4333.333496
380,4207.307617,4537.179688,4200.897461,4497.692383,4459.102539,4374.871582,4377.820313,4331.666504
381,4207.692383,4533.974121,4200.256348,4495.512695,4458.717773,4375.641113,4376.922852,4331.410156
382,4210.128418,4532.692383,4200.384766,4495.256348,4457.948730,4377.051270,4375.384766,4331.410156
383,4212.179688,4533.077148,4201.025879,4495.000000,4457.820313,4377.436035,4374.358887,4330.384766
384,4212.820313,4533.846191,4201.538574,4493.077148,4458.717773,4375.897461,4374.871582,4327.692383
385,4212.051270,4533.717773,4201.410156,4488.846191,4460.000000,4372.307617,4376.666504,4324.358887
386,4211.666504,4532.436035,4200.641113,4483.589844,4460.769043,4368.205078,4378.333496,4321.922852
387,4212.563965,4530.897461,4199.487305,4480.000000,4460.384766,4365.384766,4378.333496,4321.282227
388,4214.871582,4530.000000,4198.846191,4479.743652,4459.615234,4364.615234,4376.922852,4322.436035
389,4216.666504,4530.384766,4198.974121,4481.794922,4459.487305,4365.256348,4375.128418,4323.846191
390,4216.282227,4531.282227,4199.743652,4484.358887,4460.256348,4366.410156,4374.743652,4324.358887
391,4214.102539,4531.794922,4200.512695,4486.025879,4460.897461,4367.436035,4376.794922,4324.230957
392,4211.922852,4532.051270,4200.769043,4486.666504,4460.769043,4368.589844,4380.128418,4324.358887
393,4211.666504,4532.436035,4200.769043,4486.666504,4459.871582,4370.897461,4382.820313,4325.641113
394,4212.948730,4532.692383,4200.641113,4486.153809,4458.846191,4375.000000,4383.205078,4327.436035
395,4213.077148,4532.179688,4200.384766,4485.256348,4458.205078,4379.871582,4381.538574,4327.948730
396,4210.000000,4529.743652,4200.256348,4483.589844,4458.333496,4383.589844,4379.358887,4325.769043
397,4203.205078,4525.512695,4199.743652,4481.153809,4458.974121,4385.000000,4378.077148,4321.282227
398,4194.743652,4520.897461,4198.846191,4477.563965,4459.615234,4383.333496,4378.205078,4315.769043
399,4187.948730,4517.948730,4197.692383,4473.333496,4459.487305,4379.102539,4378.589844,4311.025879
400,4185.128418,4517.179688,4196.922852,4469.487305,4458.589844,4374.102539,4377.948730,4307.820313
401,4186.922852,4518.461426,4197.307617,4466.410156,4457.692383,4370.256348,4376.538574,4306.794922
402,4191.153809,4520.384766,4198.717773,4464.102539,4457.563965,4368.333496,4375.128418,4307.051270
403,4195.256348,4521.153809,4200.769043,4462.307617,4458.077148,4367.820313,4374.615234,4307.948730
404,4197.436035,4519.871582,4201.922852,4461.282227,4459.102539,4367.307617,4375.256348,4308.333496
405,4197.307617,4517.051270,4201.538574,4461.282227,4460.256348,4365.641113,4376.410156,4307.692383
406,4195.512695,4514.102539,4200.128418,4461.538574,4461.153809,4362.820313,4376.922852,4305.384766
407,4193.205078,4511.666504,4198.974121,4460.641113,4461.666504,4359.743652,4376.538574,4301.666504
408,4191.538574,4510.256348,4198.717773,4457.948730,4461.410156,4357.436035,4375.384766,4297.563965
409,4191.153809,4509.743652,4199.230957,4454.102539,4460.769043,4356.410156,4374.230957,4294.871582
410,4191.538574,4509.743652,4200.128418,4450.769043,4460.000000,4356.666504,4373.461426,4294.743652
411,4191.666504,4509.743652,4200.512695,4448.461426,4459.358887,4356.922852,4373.333496,4296.794922
412,4191.025879,4509.358887,4200.384766,4447.307617,4458.846191,4356.025879,4373.974121,4299.871582
413,4189.743652,4509.230957,4199.871582,4446.922852,4458.846191,4353.717773,4375.128418,4302.307617
414,4188.717773,4510.128418,4199.743652,4447.948730,4459.358887,4351.794922,4376.282227,4303.846191
415,4189.358887,4512.307617,4200.128418,4451.025879,4460.128418,4351.538574,4376.538574,4305.000000
416,4191.410156,4514.615234,4200.897461,4455.384766,4460.384766,4353.846191,4375.512695,4306.794922
417,4193.974121,4516.025879,4201.538574,4459.487305,4460.000000,4358.333496,4373.974121,4309.230957
418,4195.512695,4516.794922,4202.051270,4461.538574,4459.487305,4363.333496,4373.589844,4311.282227
419,4196.282227,4518.077148,4201.922852,4461.538574,4459.743652,4367.692383,4374.871582,4311.794922
420,4197.563965,4520.897461,4201.410156,4460.512695,4460.641113,4370.641113,4377.436035,4310.769043
421,4200.769043,4525.256348,4200.384766,4460.384766,4461.410156,4372.179688,4379.871582,4309.743652
422,4205.641113,4530.384766,4199.358887,4462.436035,4461.410156,4373.333496,4380.384766,4309.743652
423,4210.897461,4534.743652,4198.846191,4466.794922,4460.769043,4374.102539,4379.358887,4311.410156
424,4214.743652,4536.794922,4198.974121,4471.666504,4460.128418,4374.487305,4377.820313,4313.974121
425,4215.384766,4536.794922,4199.743652,4475.000000,4459.871582,4374.358887,4377.179688,4316.666504
426,4213.333496,4536.538574,4200.512695,4475.769043,4460.128418,4374.102539,4377.563965,4319.358887
427,4211.410156,4537.563965,4200.769043,4475.256348,4460.512695,4374.230957,4378.077148,4322.051270
428,4211.666504,4540.384766,4200.384766,4476.153809,4460.512695,4375.128418,4378.205078,4325.000000
429,4214.230957,4543.717773,4199.358887,4479.871582,4460.256348,4376.410156,4377.820313,4328.077148
430,4217.051270,4546.153809,4198.333496,4485.769043,4460.000000,4377.948730,4377.436035,4331.153809
431,4218.205078,4547.436035,4198.205078,4491.794922,4460.384766,4379.358887,4377.179688,4334.230957
432,4217.307617,4547.820313,4198.846191,4495.512695,4461.538574,4380.384766,4377.179688,4337.051270
433,4215.384766,4547.692383,4199.871582,4494.871582,4462.563965,4380.769043,4377.179688,4338.461426
434,4214.358887,4546.922852,4201.025879,4490.384766,4462.692383,4379.871582,4376.922852,4337.051270
435,4216.153809,4545.384766,4202.051270,4484.487305,4461.666504,4377.563965,4376.538574,4333.205078
436,4220.769043,4543.974121,4202.820313,4480.256348,4460.128418,4374.358887,4376.153809,4328.589844
437,4225.769043,4543.461426,4203.077148,4478.846191,4459.102539,4371.538574,4376.153809,4325.641113
438,4227.692383,4543.846191,4202.948730,4478.974121,4458.974121,4370.256348,4376.282227,4325.000000
439,4225.128418,4543.974121,4202.307617,4478.589844,4459.487305,4371.025879,4376.282227,4326.153809
440,4220.128418,4543.205078,4201.410156,4477.307617,4459.871582,4372.948730,4375.769043,4327.307617
441,4215.897461,4541.538574,4200.256348,4476.282227,4459.743652,4375.384766,4375.000000,4327.820313
442,4214.487305,4540.256348,4199.871582,4477.436035,4459.230957,4377.948730,4374.230957,4328.077148
443,4215.641113,4540.256348,4200.512695,4481.153809,4458.846191,4380.769043,4373.974121,4329.230957
444,4217.436035,4541.538574,4202.051270,4485.897461,4458.717773,4383.461426,4374.358887,4332.179688
445,4218.205078,4542.820313,4203.589844,4489.871582,4458.717773,4385.512695,4374.743652,4336.666504
446,4217.436035,4542.692383,4203.974121,4491.922852,4459.230957,4386.410156,4375.000000,4341.282227
447,4216.025879,4541.282227,4202.820313,4492.179688,4460.000000,4385.769043,4375.000000,4343.974121
448,4214.871582,4540.769043,4200.897461,4491.538574,4460.769043,4383.974121,4375.512695,4344.230957
449,4214.230957,4542.436035,4199.102539,4491.410156,4461.282227,4381.922852,4375.897461,4342.820313
450,4214.487305,4546.153809,4198.461426,4492.051270,4461.153809,4380.512695,4375.512695,4341.538574
451,4216.538574,4550.000000,4199.487305,4493.205078,4460.897461,4380.641113,4373.717773,4341.410156
452,4220.256348,4552.820313,4201.282227,4493.589844,4461.025879,4381.794922,4371.794922,4342.179688
453,4224.487305,4553.717773,4202.692383,4492.692383,4461.794922,4382.563965,4371.922852,4342.820313
454,4227.563965,4553.205078,4202.692383,4490.897461,4462.179688,4382.051270,4375.000000,4342.692383
455,4228.205078,4551.794922,4201.538574,4489.358887,4461.666504,4380.000000,4380.000000,4341.282227
456,4226.410156,4549.743652,4200.128418,4488.717773,4460.000000,4377.307617,4383.846191,4339.102539
457,4223.589844,4546.538574,4199.743652,4488.461426,4458.333496,4374.615234,4384.358887,4336.794922
458,4220.897461,4542.051270,4200.641113,4487.051270,4457.820313,4372.307617,4381.282227,4334.743652
459,4219.871582,4536.538574,4202.179688,4484.230957,4458.589844,4371.153809,4376.922852,4333.846191
460,4220.641113,4531.922852,4203.077148,4480.897461,4460.128418,4371.025879,4374.230957,4334.102539
461,4221.538574,4529.743652,4202.563965,4478.461426,4461.153809,4372.307617,4374.230957,4335.641113
462,4220.256348,4529.871582,4201.025879,4477.948730,4461.153809,4374.358887,4376.153809,4337.563965
463,4216.025879,4530.641113,4199.871582,4479.102539,4460.128418,4376.282227,4377.563965,4338.974121
464,4210.512695,4530.128418,4199.871582,4480.769043,4459.358887,4377.179688,4377.820313,4339.487305
465,4206.282227,4528.461426,4201.282227,4481.282227,4459.743652,4376.538574,4377.692383,4338.717773
466,4205.128418,4527.051270,4202.692383,4480.256348,4460.897461,4375.384766,4377.948730,4337.051270
467,4206.922852,4527.307617,4203.333496,4478.717773,4462.179688,4374.743652,4378.205078,4335.256348
468,4211.025879,4530.000000,4202.948730,4478.589844,4462.563965,4375.128418,4377.820313,4334.487305
469,4216.282227,4534.615234,4202.179688,4481.025879,4462.051270,4376.922852,4376.410156,4335.384766
470,4221.153809,4539.743652,4201.538574,4485.384766,4461.410156,4379.230957,4375.000000,4337.563965
471,4223.461426,4543.717773,4201.666504,4489.487305,4460.897461,4381.025879,4374.615234,4339.743652
472,4222.563965,4545.512695,4202.307617,4491.538574,4460.512695,4381.410156,4376.282227,4340.641113
473,4219.743652,4546.025879,4203.205078,4491.282227,4460.256348,4380.641113,4379.102539,4340.000000
474,4217.692383,4546.153809,4203.974121,4490.128418,4460.128418,4379.743652,4381.153809,4338.974121
475,4218.974121,4546.538574,4204.615234,4489.358887,4460.256348,4380.128418,4380.641113,4338.846191
476,4223.205078,4547.307617,4205.384766,4489.615234,4460.256348,4381.794922,4377.948730,4340.128418
477,4228.717773,4548.461426,4205.769043,4490.641113,4460.256348,4383.077148,4375.512695,4342.436035
478,4233.205078,4550.384766,4205.128418,4491.794922,4459.871582,4382.563965,4375.128418,4344.487305
479,4235.000000,4552.307617,4203.333496,4492.307617,4459.230957,4379.743652,4376.410156,4345.128418
480,4232.948730,4552.948730,4201.282227,4491.282227,4458.717773,4375.641113,4377.436035,4343.846191
481,4227.563965,4550.641113,4200.128418,4488.589844,4458.589844,4371.794922,4377.051270,4341.282227
482,4221.025879,4545.512695,4200.769043,4484.615234,4459.102539,4369.487305,4376.025879,4338.461426
483,4216.025879,4539.487305,4202.436035,4480.897461,4459.743652,4368.974121,4375.384766,4336.153809
484,4214.102539,4535.000000,4203.589844,4479.487305,4460.128418,4369.230957,4375.897461,4335.000000
485,4215.000000,4533.333496,4202.820313,4480.897461,4460.256348,4369.487305,4377.179688,4334.615234
486,4216.538574,4534.615234,4200.641113,4484.358887,4460.128418,4369.487305,4378.333496,4334.743652
487,4217.307617,4537.179688,4198.717773,4487.436035,4460.128418,4369.743652,4378.717773,4335.256348
488,4216.666504,4538.974121,4198.205078,4488.461426,4460.384766,4371.282227,4378.461426,4335.897461
489,4215.384766,4538.333496,4199.230957,4487.179688,4460.897461,4373.717773,4377.948730,4336.538574
490,4213.846191,4535.512695,4200.512695,4485.384766,4461.282227,4375.641113,4377.948730,4337.051270
491,4211.922852,4532.179688,4201.025879,4485.000000,4461.153809,4375.769043,4378.333496,4337.179688
492,4209.743652,4530.512695,4200.256348,4486.282227,4460.897461,4374.487305,4378.589844,4337.051270
493,4208.589844,4531.922852,4198.846191,4488.077148,4460.769043,4373.717773,4377.563965,4337.179688
494,4210.000000,4535.641113,4197.820313,4489.487305,4461.282227,4374.615234,4375.512695,4337.820313
495,4214.102539,4540.384766,4198.205078,4490.384766,4461.794922,4376.794922,4373.717773,4339.230957
496,4219.230957,4544.230957,4199.743652,4491.153809,4461.666504,4378.846191,4373.974121,4341.025879
497,4223.461426,4546.153809,4201.282227,4491.794922,4460.897461,4379.615234,4376.025879,4342.692383
498,4225.512695,4546.282227,4201.538574,4491.666504,4460.128418,4379.230957,4378.205078,4343.461426
499,4225.512695,4545.256348,4200.769043,4489.615234,4459.615234,4378.077148,4378.333496,4342.307617
500,4224.487305,4543.974121,4199.871582,4485.512695,4459.487305,4376.025879,4376.025879,4338.846191
501,4224.102539,4542.692383,4199.871582,4480.512695,4459.230957,4372.692383,4372.563965,4333.846191
502,4225.000000,4541.153809,4200.897461,4476.282227,4458.846191,4368.717773,4370.512695,4329.358887
503,4226.538574,4539.487305,4202.307617,4473.974121,4458.461426,4365.512695,4371.282227,4327.307617
504,4226.153809,4537.692383,4203.333496,4473.846191,4458.333496,4364.743652,4374.358887,4328.333496
505,4222.307617,4535.897461,4203.589844,4474.743652,4458.589844,4367.179688,4377.436035,4331.282227
506,4215.769043,4534.871582,4202.820313,4476.025879,4459.230957,4372.307617,4378.589844,4333.846191
507,4209.615234,4534.871582,4201.794922,4477.948730,4460.000000,4378.461426,4378.077148,4334.743652
508,4206.666504,4535.641113,4200.769043,4481.025879,4460.512695,4383.205078,4377.307617,4334.358887
509,4207.563965,4536.282227,4200.384766,4484.871582,4460.384766,4385.000000,4377.051270,4333.974121
510,4210.256348,4537.179688,4200.641113,4488.077148,4459.871582,4383.461426,4377.563965,4334.487305
511,4212.563965,4538.717773,4201.025879,4488.717773,4459.743652,4380.256348,4378.077148,4335.256348
512,4213.461426,4541.282227,4201.025879,4486.538574,4460.384766,4377.179688,4378.205078,4334.615234
513,4212.563965,4543.333496,4201.025879,4482.436035,4461.410156,4375.256348,4377.692383,4332.179688
514,4210.897461,4542.948730,4201.025879,4478.205078,4461.666504,4374.102539,4377.051270,4328.589844
515,4210.000000,4540.512695,4200.897461,4475.512695,4461.025879,4373.333496,4376.794922,4326.282227
516,4211.538574,4538.205078,4200.641113,4475.128418,4460.256348,4372.948730,4377.051270,4327.051270
517,4215.641113,4538.846191,4200.384766,4476.794922,4460.256348,4373.077148,4377.179688,4330.769043
518,4220.769043,4542.179688,4200.256348,4479.230957,4461.025879,4373.589844,4376.538574,4335.256348
519,4224.615234,4546.025879,4200.769043,4481.025879,4461.794922,4373.974121,4375.512695,4337.563965
520,4225.897461,4548.077148,4201.922852,4481.410156,4461.922852,4373.717773,4374.871582,4336.922852
521,4224.743652,4547.307617,4202.948730,4480.256348,4461.794922,4372.692383,4375.128418,4334.743652
522,4221.922852,4543.717773,4203.333496,4477.563965,4461.538574,4370.897461,4376.025879,4332.051270
523,4217.051270,4536.666504,4202.948730,4472.307617,4461.282227,4367.307617,4376.538574,4327.948730
524,4209.230957,4525.128418,4201.922852,4462.307617,4461.025879,4360.897461,4375.897461,4319.743652
525,4198.205078,4509.487305,4200.256348,4446.922852,4460.897461,4351.794922,4374.230957,4305.897461
526,4185.384766,4492.820313,4197.948730,4429.102539,4460.897461,4343.333496,4372.436035,4289.102539
527,4173.717773,4481.282227,4195.641113,4415.641113,4460.769043,4339.615234,4371.410156,4275.897461
528,4166.538574,4480.384766,4194.230957,4413.974121,4460.384766,4343.205078,4371.410156,4273.589844
529,4166.410156,4491.410156,4194.358887,4426.666504,4460.000000,4353.205078,4372.051270,4285.128418
530,4174.102539,4510.000000,4196.025879,4449.615234,4459.743652,4366.410156,4373.077148,4306.666504
531,4187.563965,4529.102539,4198.333496,4473.974121,4459.871582,4378.333496,4373.846191,4329.487305
532,4202.692383,4542.307617,4200.000000,4491.410156,4460.128418,4385.897461,4374.230957,4345.384766
533,4214.871582,4547.692383,4200.897461,4498.333496,4460.128418,4388.846191,4374.230957,4351.410156
534,4220.641113,4547.820313,4200.769043,4497.692383,4460.128418,4389.102539,4374.743652,4350.897461
535,4220.000000,4545.769043,4200.256348,4495.256348,4460.000000,4388.717773,4376.025879,4349.230957
536,4215.256348,4543.461426,4199.871582,4494.487305,4459.743652,4388.333496,4377.179688,4349.358887
537,4209.615234,4541.025879,4199.871582,4495.128418,4459.615234,4387.051270,4377.051270,4350.512695
538,4205.769043,4538.205078,4200.384766,4493.974121,4459.358887,4384.102539,4375.000000,4349.743652
539,4204.358887,4535.512695,4201.025879,4489.615234,4459.102539,4379.615234,4372.436035,4346.025879
540,4205.256348,4533.974121,4201.282227,4483.077148,4459.230957,4375.128418,4371.025879,4340.897461
541,4207.563965,4534.102539,4201.538574,4477.692383,4459.487305,4372.307617,4371.538574,4337.051270
542,4210.256348,4534.871582,4201.922852,4475.769043,4460.000000,4371.666504,4373.717773,4335.769043
543,4212.307617,4535.000000,4202.307617,4476.666504,4460.128418,4372.436035,4376.282227,4335.769043
544,4212.948730,4533.974121,4202.179688,4478.077148,4459.487305,4372.948730,4378.077148,4335.000000
545,4212.307617,4533.205078,4201.282227,4478.205078,4457.948730,4372.820313,4379.102539,4332.820313
546,4211.410156,4534.230957,4200.256348,4476.922852,4456.410156,4372.436035,4379.615234,4329.487305
547,4210.897461,4536.922852,4199.871582,4475.641113,4455.897461,4372.692383,4379.487305,4326.794922
548,4210.769043,4539.615234,4200.512695,4475.384766,4456.922852,4373.589844,4378.589844,4326.025879
549,4210.128418,4540.384766,4201.666504,4475.769043,4458.974121,4374.487305,4377.307617,4326.666504
550,4208.077148,4538.717773,4202.563965,4476.153809,4460.897461,4374.487305,4376.025879,4327.307617
551,4204.358887,4536.153809,4202.820313,4476.153809,4461.666504,4373.333496,4375.512695,4326.666504
552,4200.641113,4533.846191,4202.436035,4475.769043,4461.282227,4371.025879,4375.512695,4325.384766
553,4199.487305,4532.692383,4201.666504,4475.256348,4460.128418,4367.820313,4376.025879,4324.358887
554,4202.051270,4532.307617,4201.025879,4474.487305,4459.230957,4364.615234,4376.410156,4323.974121
