,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.769043,4528.589844,4205.512695,4447.307617,4384.871582,4397.820313,4346.922852,4343.461426
278,4203.846191,4528.589844,4203.589844,4446.666504,4386.538574,4395.000000,4347.179688,4343.589844
279,4200.769043,4527.436035,4200.897461,4444.615234,4388.461426,4390.000000,4342.436035,4341.666504
280,4198.333496,4526.410156,4199.487305,4442.179688,4390.512695,4385.128418,4337.051270,4338.974121
281,4198.846191,4526.153809,4200.897461,4441.410156,4392.563965,4383.333496,4335.512695,4337.436035
282,4202.563965,4526.538574,4204.743652,4442.948730,4394.102539,4385.256348,4338.589844,4338.717773
283,4207.307617,4526.666504,4208.846191,4445.769043,4393.846191,4388.846191,4342.436035,4341.666504
284,4209.358887,4525.769043,4209.743652,4447.307617,4390.897461,4390.512695,4342.179688,4343.333496
285,4207.051270,4523.846191,4206.153809,4446.025879,4385.769043,4387.948730,4336.153809,4341.794922
286,4202.436035,4522.563965,4200.256348,4443.077148,4380.769043,4382.563965,4327.563965,4338.077148
287,4199.358887,4524.230957,4196.538574,4441.794922,4379.487305,4379.102539,4322.692383,4336.025879
288,4201.153809,4529.871582,4198.077148,4445.256348,4383.333496,4382.051270,4325.512695,4339.358887
289,4206.922852,4538.205078,4204.102539,4453.589844,4389.871582,4391.410156,4335.128418,4348.077148
290,4213.077148,4545.000000,4210.769043,4462.948730,4394.358887,4402.307617,4344.871582,4357.692383
291,4215.000000,4545.641113,4213.461426,4467.307617,4393.333496,4408.077148,4347.307617,4362.051270
292,4210.512695,4538.589844,4209.743652,4462.563965,4386.282227,4405.512695,4339.615234,4357.820313
293,4201.794922,4527.307617,4201.282227,4450.897461,4376.794922,4397.051270,4326.410156,4347.307617
294,4194.487305,4518.717773,4193.846191,4440.000000,4370.512695,4388.717773,4316.794922,4336.922852
295,4193.846191,4518.461426,4192.563965,4437.307617,4371.538574,4386.666504,4317.948730,4333.461426
296,4199.871582,4526.410156,4198.461426,4444.102539,4379.102539,4391.794922,4329.102539,4338.717773
297,4207.820313,4536.538574,4207.820313,4454.615234,4387.307617,4399.743652,4342.692383,4347.436035
298,4211.922852,4541.794922,4214.102539,4460.897461,4390.000000,4403.589844,4350.000000,4352.563965
299,4209.871582,4538.461426,4213.461426,4458.461426,4384.487305,4399.871582,4346.922852,4349.743652
300,4203.846191,4528.846191,4207.051270,4449.358887,4373.589844,4390.641113,4336.410156,4340.256348
301,4197.692383,4518.974121,4199.230957,4439.358887,4362.307617,4381.282227,4325.256348,4330.000000
302,4194.358887,4514.358887,4194.487305,4434.230957,4354.871582,4376.666504,4319.615234,4324.358887
303,4194.358887,4516.410156,4195.000000,4435.769043,4352.436035,4377.692383,4321.282227,4325.641113
304,4196.794922,4522.051270,4199.487305,4441.538574,4353.333496,4382.436035,4327.051270,4332.051270
305,4200.000000,4526.410156,4205.000000,4446.538574,4355.128418,4387.563965,4332.051270,4339.487305
306,4201.794922,4526.410156,4208.461426,4447.307617,4356.025879,4390.384766,4333.077148,4344.230957
307,4201.282227,4523.205078,4208.589844,4444.358887,4354.743652,4390.769043,4330.897461,4344.743652
308,4199.230957,4520.512695,4206.410156,4441.410156,4352.051270,4389.743652,4328.974121,4342.563965
309,4198.333496,4521.538574,4203.974121,4442.179688,4349.102539,4388.846191,4329.615234,4340.256348
310,4200.000000,4526.410156,4202.948730,4447.563965,4347.051270,4388.461426,4332.051270,4340.000000
311,4203.717773,4532.436035,4203.461426,4454.230957,4346.538574,4388.717773,4333.589844,4342.179688
312,4207.948730,4536.922852,4205.256348,4458.974121,4347.692383,4390.384766,4333.333496,4346.153809
313,4211.794922,4539.230957,4208.205078,4460.769043,4350.256348,4394.102539,4332.820313,4351.410156
314,4215.128418,4540.384766,4212.436035,4461.025879,4354.358887,4399.871582,4335.128418,4357.307617
315,4217.563965,4540.897461,4216.410156,4461.282227,4358.461426,4405.641113,4341.025879,4361.922852
316,4217.820313,4540.128418,4217.436035,4461.153809,4360.641113,4408.077148,4347.179688,4362.820313
317,4215.256348,4537.051270,4213.717773,4459.615234,4359.102539,4404.743652,4348.077148,4358.333496
318,4210.384766,4531.538574,4205.897461,4455.384766,4354.358887,4395.769043,4341.538574,4349.230957
319,4204.615234,4525.128418,4197.563965,4448.974121,4349.743652,4385.128418,4330.512695,4339.358887
320,4200.897461,4520.128418,4192.820313,4443.077148,4348.846191,4378.077148,4321.666504,4332.820313
321,4201.025879,4519.230957,4194.102539,4441.025879,4353.333496,4377.692383,4320.897461,4332.307617
322,4204.358887,4522.307617,4200.128418,4444.102539,4360.769043,4383.077148,4328.974121,4336.282227
323,4208.077148,4526.538574,4206.410156,4448.846191,4365.769043,4389.230957,4339.615234,4340.769043
324,4209.102539,4528.205078,4208.846191,4450.000000,4363.974121,4391.794922,4345.512695,4341.922852
325,4206.794922,4525.897461,4207.051270,4445.769043,4355.769043,4389.871582,4343.333496,4339.358887
326,4203.333496,4521.794922,4203.717773,4440.256348,4346.410156,4387.051270,4336.922852,4337.051270
327,4202.051270,4519.487305,4202.820313,4439.615234,4341.922852,4387.692383,4333.077148,4339.102539
328,4204.102539,4520.897461,4205.384766,4446.153809,4344.358887,4392.179688,4335.128418,4346.410156
329,4207.179688,4524.487305,4209.102539,4455.128418,4350.128418,4397.179688,4340.769043,4354.358887
330,4208.205078,4526.922852,4209.871582,4459.871582,4353.205078,4398.077148,4344.102539,4357.692383
331,4205.897461,4526.410156,4206.282227,4456.538574,4350.769043,4393.846191,4341.538574,4353.589844
332,4201.666504,4523.461426,4200.512695,4447.948730,4344.871582,4386.922852,4334.358887,4345.128418
333,4198.077148,4520.000000,4195.769043,4439.743652,4340.512695,4381.282227,4326.794922,4337.307617
334,4196.666504,4518.077148,4193.974121,4436.153809,4341.410156,4379.230957,4322.563965,4334.102539
335,4197.692383,4518.846191,4194.743652,4438.077148,4346.538574,4380.128418,4322.563965,4335.769043
336,4200.128418,4521.538574,4197.179688,4442.948730,4352.948730,4382.307617,4325.512695,4340.384766
337,4202.692383,4524.358887,4199.743652,4447.563965,4357.307617,4383.846191,4328.974121,4345.000000
338,4203.717773,4525.384766,4201.538574,4449.230957,4358.589844,4384.358887,4330.641113,4347.179688
339,4203.077148,4524.102539,4201.794922,4447.948730,4357.436035,4384.102539,4329.615234,4345.897461
340,4201.794922,4521.922852,4201.025879,4445.897461,4355.897461,4383.717773,4326.410156,4342.307617
341,4201.794922,4522.051270,4201.025879,4445.897461,4356.666504,4384.743652,4323.333496,4339.102539
342,4204.871582,4526.794922,4203.077148,4450.000000,4360.897461,4388.077148,4323.205078,4339.487305
343,4211.153809,4535.384766,4207.563965,4456.666504,4368.077148,4393.846191,4327.563965,4344.615234
344,4218.077148,4544.102539,4212.051270,4462.307617,4375.897461,4400.256348,4334.871582,4352.436035
345,4221.794922,4547.436035,4213.461426,4463.974121,4381.025879,4404.102539,4340.641113,4358.077148
346,4219.615234,4543.077148,4209.871582,4460.641113,4381.538574,4402.948730,4340.897461,4357.692383
347,4212.692383,4533.461426,4203.461426,4453.717773,4377.563965,4397.179688,4335.256348,4351.410156
348,4205.769043,4524.487305,4198.333496,4447.692383,4372.307617,4390.384766,4327.820313,4343.717773
349,4203.333496,4521.410156,4198.589844,4446.794922,4369.487305,4387.051270,4323.461426,4340.641113
350,4206.794922,4525.512695,4204.102539,4452.051270,4371.282227,4389.615234,4325.641113,4344.230957
351,4213.589844,4533.846191,4211.666504,4460.256348,4376.538574,4396.282227,4333.205078,4352.179688
352,4219.487305,4541.025879,4216.410156,4465.641113,4381.794922,4401.794922,4341.410156,4358.974121
353,4221.666504,4543.077148,4215.128418,4464.871582,4383.333496,4401.666504,4345.256348,4360.128418
354,4219.871582,4540.000000,4208.461426,4458.846191,4379.230957,4395.769043,4342.179688,4355.000000
355,4216.410156,4534.487305,4200.769043,4451.922852,4371.794922,4387.692383,4334.230957,4347.307617
356,4213.461426,4530.769043,4197.051270,4448.846191,4365.897461,4382.692383,4327.051270,4342.179688
357,4212.436035,4531.794922,4199.743652,4451.410156,4366.025879,4383.717773,4326.025879,4342.692383
358,4213.846191,4536.922852,4206.538574,4457.563965,4372.692383,4389.230957,4332.307617,4348.077148
359,4217.307617,4542.948730,4212.948730,4462.820313,4381.922852,4395.641113,4341.538574,4354.358887
360,4220.641113,4545.641113,4215.256348,4463.589844,4388.077148,4398.974121,4348.077148,4358.077148
361,4221.153809,4543.589844,4212.692383,4460.128418,4388.205078,4397.948730,4347.820313,4357.436035
362,4217.692383,4538.333496,4206.794922,4455.000000,4383.077148,4393.846191,4341.153809,4353.333496
363,4211.025879,4532.948730,4200.897461,4451.538574,4376.153809,4389.102539,4332.051270,4347.820313
364,4204.743652,4529.615234,4197.307617,4451.153809,4371.794922,4385.512695,4325.512695,4343.205078
365,4202.179688,4528.846191,4197.179688,4453.589844,4372.436035,4383.846191,4324.743652,4341.153809
366,4204.102539,4529.743652,4199.230957,4457.179688,4376.666504,4384.358887,4329.230957,4341.794922
367,4208.333496,4530.512695,4201.538574,4459.102539,4380.641113,4386.153809,4335.000000,4343.974121
368,4211.025879,4529.487305,4202.179688,4458.205078,4381.282227,4387.692383,4337.563965,4345.512695
369,4209.871582,4526.282227,4201.025879,4455.256348,4378.974121,4388.333496,4336.025879,4345.256348
370,4205.641113,4522.563965,4199.871582,4452.179688,4377.307617,4388.077148,4332.692383,4343.205078
371,4201.794922,4520.512695,4200.128418,4450.128418,4379.487305,4387.563965,4331.410156,4341.025879
372,4200.641113,4521.153809,4201.153809,4448.717773,4385.641113,4386.922852,4333.077148,4340.256348
373,4201.794922,4523.333496,4200.897461,4447.179688,4391.666504,4386.153809,4335.512695,4341.025879
374,4202.692383,4524.487305,4197.948730,4445.128418,4393.205078,4385.256348,4335.512695,4342.179688
375,4201.025879,4523.077148,4192.563965,4443.589844,4389.230957,4384.230957,4331.538574,4342.051270
376,4197.307617,4519.615234,4186.922852,4443.333496,4382.307617,4382.948730,4324.871582,4340.256348
377,4193.461426,4515.769043,4183.077148,4443.846191,4376.282227,4381.538574,4318.589844,4336.922852
378,4192.051270,4513.589844,4182.692383,4443.589844,4373.333496,4379.615234,4315.384766,4333.846191
379,4193.717773,4514.102539,4185.897461,4442.307617,4373.333496,4378.077148,4316.538574,4332.436035
380,4197.563965,4517.179688,4191.538574,4441.666504,4375.384766,4377.948730,4321.794922,4333.717773
381,4202.179688,4521.666504,4197.948730,4443.846191,4378.333496,4379.743652,4329.487305,4337.179688
382,4205.897461,4525.512695,4203.461426,4448.846191,4381.538574,4382.692383,4336.794922,4341.025879
383,4207.820313,4527.051270,4206.794922,4455.128418,4384.230957,4384.615234,4341.410156,4343.717773
384,4207.692383,4526.538574,4207.948730,4459.743652,4386.025879,4384.358887,4342.307617,4344.743652
385,4206.153809,4525.256348,4207.436035,4460.512695,4386.666504,4381.666504,4339.743652,4344.102539
386,4204.615234,4523.974121,4205.512695,4456.538574,4385.256348,4377.820313,4335.384766,4342.307617
387,4203.333496,4522.307617,4202.820313,4449.743652,4381.410156,4373.974121,4331.025879,4339.743652
388,4202.307617,4520.128418,4200.256348,4443.717773,4375.384766,4371.153809,4328.333496,4336.666504
389,4201.666504,4518.846191,4198.974121,4441.922852,4369.358887,4370.000000,4327.820313,4334.102539
390,4202.179688,4520.384766,4199.871582,4445.256348,4365.641113,4370.769043,4329.230957,4333.589844
391,4204.615234,4525.512695,4202.307617,4451.538574,4365.897461,4373.461426,4331.666504,4336.666504
392,4208.461426,4532.051270,4204.743652,4457.820313,4369.358887,4378.077148,4333.846191,4343.461426
393,4211.666504,4536.282227,4205.641113,4462.179688,4373.717773,4383.589844,4335.128418,4351.666504
394,4212.820313,4535.897461,4204.358887,4463.589844,4375.769043,4387.820313,4335.128418,4358.077148
395,4210.897461,4531.538574,4201.410156,4461.666504,4373.846191,4388.077148,4333.717773,4359.358887
396,4206.794922,4525.641113,4198.333496,4456.794922,4368.589844,4383.589844,4331.410156,4355.000000
397,4202.563965,4520.897461,4196.666504,4450.769043,4363.333496,4376.666504,4328.974121,4347.307617
398,4201.666504,4520.000000,4197.179688,4446.794922,4362.307617,4371.153809,4328.333496,4340.769043
399,4205.641113,4523.205078,4199.487305,4447.563965,4367.307617,4370.384766,4331.025879,4338.205078
400,4212.436035,4528.589844,4202.051270,4451.922852,4375.641113,4374.358887,4336.794922,4340.384766
401,4217.692383,4532.692383,4203.077148,4455.897461,4381.922852,4379.358887,4342.307617,4344.615234
402,4217.820313,4533.205078,4202.051270,4456.153809,4382.563965,4381.538574,4343.717773,4347.563965
403,4213.974121,4531.153809,4200.384766,4452.692383,4378.846191,4380.128418,4339.871582,4347.692383
404,4209.615234,4528.717773,4200.256348,4449.102539,4374.871582,4377.051270,4334.102539,4345.512695
405,4207.563965,4527.307617,4201.922852,4447.820313,4373.589844,4374.615234,4330.384766,4342.820313
406,4207.051270,4525.897461,4203.461426,4448.717773,4374.102539,4372.692383,4330.512695,4340.256348
407,4206.282227,4523.589844,4202.179688,4449.358887,4372.436035,4369.358887,4331.922852,4337.307617
408,4204.230957,4521.025879,4198.205078,4448.333496,4366.025879,4364.230957,4331.538574,4334.358887
409,4202.948730,4520.769043,4194.230957,4447.051270,4356.922852,4359.871582,4328.717773,4333.077148
410,4205.000000,4524.487305,4194.102539,4448.717773,4351.282227,4360.512695,4326.794922,4336.282227
411,4210.769043,4531.922852,4198.974121,4455.641113,4353.846191,4368.077148,4328.974121,4345.128418
412,4218.205078,4540.000000,4206.922852,4465.897461,4363.205078,4379.615234,4335.897461,4357.307617
413,4223.205078,4544.615234,4213.461426,4473.846191,4372.436035,4388.205078,4343.077148,4366.922852
414,4222.436035,4542.307617,4214.102539,4473.333496,4373.717773,4387.436035,4345.000000,4368.077148
415,4215.512695,4532.820313,4207.051270,4462.948730,4363.974121,4376.666504,4338.461426,4359.102539
416,4205.512695,4519.487305,4195.256348,4447.436035,4348.333496,4361.538574,4325.769043,4343.717773
417,4197.563965,4508.846191,4184.615234,4435.769043,4336.025879,4350.512695,4313.974121,4329.871582
418,4195.512695,4505.384766,4180.384766,4433.974121,4334.102539,4348.461426,4310.512695,4324.230957
419,4199.102539,4509.358887,4183.333496,4441.538574,4342.436035,4354.487305,4317.051270,4327.563965
420,4204.743652,4516.538574,4190.512695,4452.179688,4354.743652,4363.461426,4328.589844,4335.641113
421,4209.230957,4523.077148,4197.563965,4459.358887,4363.205078,4370.128418,4338.461426,4342.563965
422,4210.897461,4526.922852,4201.794922,4460.256348,4364.230957,4372.563965,4342.307617,4345.128418
423,4210.384766,4527.948730,4202.948730,4456.282227,4358.846191,4371.538574,4340.512695,4343.205078
424,4207.948730,4526.538574,4201.666504,4449.743652,4350.897461,4368.333496,4335.769043,4338.589844
425,4203.974121,4523.461426,4198.974121,4443.461426,4343.846191,4363.974121,4330.512695,4333.461426
426,4200.128418,4520.128418,4196.153809,4439.358887,4338.589844,4359.487305,4326.794922,4329.358887
427,4198.846191,4518.205078,4194.358887,4438.974121,4334.871582,4356.153809,4326.153809,4327.436035
428,4200.897461,4518.717773,4194.230957,4442.179688,4331.922852,4355.897461,4328.333496,4328.077148
429,4205.128418,4521.153809,4195.897461,4447.179688,4330.128418,4358.846191,4332.179688,4331.282227
430,4209.358887,4524.230957,4198.717773,4451.922852,4330.256348,4363.974121,4335.769043,4336.410156
431,4211.282227,4526.666504,4201.666504,4454.615234,4331.410156,4368.974121,4337.563965,4342.307617
432,4210.000000,4527.307617,4202.692383,4454.102539,4332.051270,4370.897461,4336.922852,4346.025879
433,4205.897461,4524.615234,4200.384766,4450.128418,4330.128418,4368.461426,4333.205078,4345.256348
434,4200.897461,4518.846191,4195.000000,4444.102539,4326.025879,4362.307617,4327.307617,4339.615234
435,4197.307617,4512.692383,4189.487305,4439.102539,4322.307617,4356.025879,4321.410156,4332.179688
436,4197.179688,4510.641113,4187.820313,4438.461426,4322.436035,4353.205078,4319.487305,4328.461426
437,4201.538574,4515.128418,4191.410156,4443.077148,4327.948730,4355.769043,4323.205078,4332.179688
438,4208.846191,4524.230957,4198.717773,4451.282227,4336.794922,4362.436035,4330.384766,4342.179688
439,4216.410156,4533.077148,4205.641113,4459.230957,4344.487305,4370.128418,4336.794922,4353.333496
440,4220.897461,4537.563965,4208.846191,4464.102539,4347.563965,4375.641113,4338.846191,4360.000000
441,4220.641113,4536.282227,4207.179688,4464.487305,4345.769043,4377.179688,4335.897461,4359.743652
442,4216.153809,4530.769043,4201.794922,4460.769043,4342.179688,4374.358887,4330.128418,4354.358887
443,4209.743652,4523.974121,4195.256348,4454.871582,4340.384766,4368.846191,4325.128418,4347.307617
444,4204.230957,4518.974121,4190.000000,4448.717773,4342.436035,4362.820313,4323.077148,4341.922852
445,4201.538574,4516.666504,4186.922852,4444.358887,4347.436035,4358.205078,4324.102539,4338.974121
446,4201.410156,4516.153809,4185.384766,4442.820313,4352.948730,4356.282227,4326.153809,4337.948730
447,4201.538574,4514.743652,4184.102539,4443.205078,4357.179688,4357.692383,4326.794922,4338.077148
448,4199.358887,4511.666504,4182.436035,4444.230957,4359.871582,4361.666504,4324.743652,4338.846191
449,4194.358887,4508.333496,4180.256348,4444.487305,4360.769043,4366.153809,4320.512695,4339.487305
450,4188.717773,4506.410156,4178.333496,4443.461426,4359.871582,4368.717773,4315.384766,4339.102539
451,4185.512695,4506.666504,4177.436035,4441.794922,4358.077148,4368.205078,4311.025879,4336.794922
452,4186.794922,4508.974121,4178.717773,4440.897461,4356.666504,4365.384766,4308.846191,4333.589844
453,4192.820313,4513.205078,4183.333496,4442.692383,4356.922852,4363.333496,4310.000000,4332.051270
454,4201.794922,4519.743652,4190.512695,4448.589844,4359.102539,4364.487305,4314.615234,4335.000000
455,4210.641113,4527.820313,4197.692383,4457.692383,4362.179688,4369.358887,4320.769043,4342.436035
456,4216.153809,4535.256348,4202.051270,4467.051270,4364.615234,4375.641113,4326.282227,4351.922852
457,4218.205078,4539.230957,4202.820313,4473.589844,4365.128418,4380.512695,4328.846191,4360.384766
458,4218.461426,4539.358887,4202.051270,4476.153809,4363.461426,4382.692383,4328.461426,4365.512695
459,4219.743652,4538.333496,4202.563965,4476.410156,4361.025879,4383.589844,4327.179688,4367.436035
460,4223.333496,4540.000000,4206.666504,4476.666504,4360.769043,4385.384766,4327.820313,4367.563965
461,4228.205078,4545.641113,4213.589844,4477.820313,4364.743652,4389.102539,4332.179688,4367.948730
462,4232.179688,4552.436035,4220.769043,4479.230957,4372.179688,4393.333496,4339.358887,4369.230957
463,4232.436035,4555.384766,4224.230957,4478.461426,4378.974121,4394.615234,4345.641113,4369.358887
464,4227.820313,4551.153809,4221.282227,4472.948730,4380.512695,4389.871582,4347.051270,4365.512695
465,4218.846191,4540.000000,4212.436035,4462.307617,4375.128418,4378.589844,4341.794922,4355.769043
466,4208.717773,4526.282227,4201.538574,4450.000000,4365.384766,4364.743652,4332.948730,4342.563965
467,4201.153809,4516.282227,4193.974121,4440.769043,4357.948730,4354.102539,4326.153809,4330.897461
468,4198.846191,4513.461426,4191.922852,4438.205078,4358.205078,4350.512695,4326.282227,4324.871582
469,4200.641113,4515.641113,4193.333496,4440.897461,4366.025879,4353.077148,4332.179688,4325.000000
470,4202.948730,4517.436035,4194.102539,4444.487305,4376.666504,4358.077148,4338.589844,4328.461426
471,4202.307617,4515.000000,4191.538574,4445.256348,4383.846191,4361.410156,4339.487305,4331.666504
472,4198.205078,4508.846191,4186.282227,4443.333496,4384.615234,4361.538574,4333.205078,4332.179688
473,4192.179688,4502.948730,4180.128418,4440.769043,4379.615234,4358.846191,4322.563965,4329.487305
474,4186.666504,4499.615234,4174.487305,4438.974121,4372.692383,4354.743652,4312.179688,4324.871582
475,4183.846191,4498.974121,4170.256348,4437.948730,4367.948730,4351.025879,4305.641113,4320.897461
476,4184.615234,4499.871582,4168.077148,4437.179688,4367.436035,4349.487305,4304.358887,4319.615234
477,4188.846191,4502.179688,4169.743652,4437.436035,4371.410156,4351.922852,4307.307617,4322.436035
478,4194.358887,4507.051270,4175.641113,4439.871582,4378.333496,4358.461426,4312.051270,4328.589844
479,4198.846191,4514.615234,4184.615234,4444.743652,4386.794922,4367.692383,4316.794922,4336.410156
480,4201.666504,4522.948730,4193.589844,4450.897461,4394.871582,4376.794922,4320.769043,4344.487305
481,4204.230957,4530.128418,4199.230957,4457.051270,4400.384766,4383.461426,4323.974121,4351.794922
482,4208.077148,4535.128418,4201.025879,4462.436035,4401.794922,4386.282227,4327.051270,4357.692383
483,4213.461426,4538.461426,4200.769043,4466.410156,4399.487305,4385.769043,4330.384766,4361.794922
484,4219.102539,4540.769043,4201.922852,4468.589844,4395.512695,4383.461426,4334.487305,4364.102539
485,4222.563965,4541.922852,4205.256348,4469.102539,4393.077148,4381.282227,4338.846191,4364.615234
486,4222.948730,4541.282227,4209.358887,4468.077148,4393.461426,4379.871582,4342.692383,4363.077148
487,4220.641113,4538.077148,4211.282227,4466.025879,4395.641113,4378.461426,4344.743652,4358.846191
488,4217.436035,4532.436035,4209.871582,4462.563965,4397.563965,4375.512695,4344.615234,4352.051270
489,4214.487305,4526.025879,4205.769043,4457.948730,4397.692383,4370.256348,4343.205078,4345.256348
490,4212.436035,4521.025879,4201.282227,4452.948730,4396.410156,4364.487305,4341.922852,4340.769043
491,4210.384766,4519.487305,4197.948730,4449.871582,4395.256348,4360.769043,4341.153809,4339.615234
492,4207.692383,4520.641113,4195.897461,4449.230957,4394.743652,4360.641113,4339.871582,4340.000000
493,4204.615234,4521.794922,4193.974121,4450.512695,4394.743652,4363.461426,4336.538574,4339.743652
494,4202.563965,4521.025879,4192.051270,4452.307617,4394.615234,4367.948730,4331.025879,4338.974121
495,4202.820313,4519.230957,4191.025879,4454.487305,4394.230957,4373.077148,4325.641113,4340.128418
496,4205.641113,4519.102539,4192.307617,4457.563965,4394.102539,4379.102539,4323.077148,4345.512695
497,4209.871582,4522.692383,4195.769043,4461.025879,4394.871582,4385.897461,4324.230957,4354.487305
498,4213.974121,4529.230957,4200.256348,4463.846191,4396.025879,4392.436035,4327.436035,4364.102539
499,4217.051270,4535.897461,4203.589844,4464.871582,4395.512695,4397.179688,4329.871582,4370.641113
500,4218.461426,4539.358887,4204.743652,4464.487305,4392.179688,4398.205078,4329.230957,4371.922852
501,4218.333496,4538.077148,4203.461426,4463.077148,4386.794922,4394.743652,4325.512695,4367.820313
502,4216.794922,4533.846191,4200.384766,4460.897461,4381.794922,4387.692383,4320.000000,4360.128418
503,4214.743652,4529.615234,4197.307617,4458.205078,4379.871582,4380.256348,4315.384766,4352.436035
504,4214.230957,4528.717773,4196.666504,4457.051270,4382.948730,4376.666504,4314.615234,4348.205078
505,4217.179688,4532.179688,4200.256348,4459.871582,4390.128418,4379.487305,4319.487305,4349.615234
506,4223.333496,4538.717773,4207.436035,4466.794922,4398.974121,4387.563965,4328.846191,4355.769043
507,4229.871582,4544.743652,4215.128418,4474.743652,4405.897461,4396.922852,4338.589844,4363.974121
508,4233.077148,4547.179688,4219.358887,4479.743652,4408.717773,4403.077148,4343.974121,4370.512695
509,4231.025879,4545.256348,4217.436035,4479.871582,4406.666504,4404.102539,4342.179688,4372.563965
510,4224.615234,4541.025879,4210.000000,4476.282227,4401.025879,4401.153809,4334.743652,4369.358887
511,4216.794922,4537.179688,4201.025879,4472.436035,4393.974121,4397.179688,4326.410156,4363.717773
512,4210.512695,4535.641113,4194.615234,4471.153809,4387.436035,4395.256348,4321.666504,4360.256348
513,4207.563965,4536.282227,4191.794922,4472.692383,4382.051270,4396.282227,4321.666504,4361.794922
514,4207.051270,4536.794922,4190.512695,4475.128418,4377.307617,4398.461426,4323.974121,4367.179688
515,4206.794922,4534.487305,4188.077148,4475.000000,4371.538574,4398.589844,4324.358887,4371.282227
516,4204.102539,4527.563965,4182.948730,4469.615234,4364.102539,4394.102539,4319.871582,4369.230957
517,4198.846191,4517.436035,4176.794922,4460.000000,4355.897461,4385.641113,4312.307617,4360.256348
518,4193.846191,4508.205078,4172.820313,4450.384766,4350.000000,4376.794922,4306.666504,4348.461426
519,4192.307617,4503.974121,4173.846191,4445.512695,4348.846191,4371.666504,4307.436035,4340.256348
520,4195.512695,4506.153809,4180.000000,4447.179688,4352.307617,4371.794922,4315.128418,4338.589844
521,4202.436035,4512.820313,4188.589844,4452.820313,4358.077148,4375.000000,4325.641113,4341.922852
522,4210.128418,4519.871582,4196.282227,4458.205078,4363.205078,4378.461426,4334.102539,4346.538574
523,4216.538574,4524.871582,4201.538574,4461.153809,4366.410156,4380.512695,4338.205078,4349.871582
524,4219.615234,4527.179688,4203.974121,4461.666504,4367.692383,4381.410156,4338.589844,4351.666504
525,4218.717773,4527.307617,4203.205078,4461.025879,4367.692383,4382.051270,4336.922852,4352.307617
526,4213.846191,4525.641113,4199.102539,4459.615234,4366.538574,4382.179688,4334.358887,4351.922852
527,4206.666504,4522.436035,4192.692383,4457.563965,4363.846191,4381.666504,4331.410156,4350.256348
528,4200.512695,4518.589844,4186.538574,4455.512695,4359.615234,4380.256348,4328.333496,4347.307617
529,4197.692383,4515.769043,4182.692383,4454.487305,4354.230957,4378.846191,4325.641113,4344.230957
530,4199.102539,4516.153809,4182.436035,4455.897461,4349.102539,4378.333496,4324.102539,4343.205078
531,4203.717773,4520.769043,4185.769043,4460.128418,4345.641113,4379.743652,4324.615234,4345.897461
532,4209.743652,4528.333496,4191.922852,4466.538574,4344.743652,4383.717773,4327.948730,4352.179688
533,4215.512695,4536.538574,4199.102539,4473.461426,4345.000000,4389.615234,4333.589844,4359.487305
534,4219.358887,4542.436035,4205.769043,4478.333496,4343.974121,4395.256348,4339.487305,4364.230957
535,4220.769043,4544.358887,4210.384766,4479.615234,4340.384766,4398.077148,4343.205078,4364.230957
536,4220.384766,4542.820313,4212.051270,4476.794922,4334.871582,4397.051270,4343.333496,4360.641113
537,4219.487305,4539.743652,4211.153809,4472.051270,4329.487305,4392.820313,4340.512695,4356.666504
538,4218.461426,4536.410156,4208.205078,4467.563965,4326.025879,4387.436035,4336.922852,4354.743652
539,4217.051270,4533.205078,4204.102539,4464.487305,4323.974121,4382.948730,4334.487305,4354.743652
540,4215.256348,4531.025879,4201.153809,4463.077148,4321.794922,4380.384766,4334.487305,4355.256348
541,4214.358887,4531.538574,4201.538574,4463.077148,4318.846191,4380.128418,4337.436035,4355.256348
542,4215.897461,4534.615234,4205.512695,4464.358887,4315.256348,4381.282227,4342.436035,4355.128418
543,4219.102539,4538.077148,4210.384766,4465.256348,4312.051270,4382.436035,4346.282227,4354.871582
544,4221.410156,4538.333496,4212.436035,4464.487305,4309.358887,4381.794922,4346.153809,4353.077148
545,4221.153809,4534.487305,4210.256348,4461.666504,4308.333496,4379.358887,4341.922852,4349.358887
546,4218.717773,4529.358887,4206.153809,4458.717773,4310.641113,4377.179688,4337.948730,4344.743652
547,4216.794922,4527.179688,4204.230957,4457.948730,4316.410156,4377.820313,4338.846191,4341.538574
548,4217.051270,4529.230957,4206.153809,4459.615234,4323.205078,4381.025879,4344.743652,4340.897461
549,4217.820313,4531.538574,4208.589844,4460.769043,4326.794922,4383.717773,4350.897461,4341.025879
550,4216.153809,4529.102539,4206.794922,4458.077148,4324.871582,4382.692383,4350.641113,4339.102539
551,4210.897461,4520.641113,4199.102539,4450.512695,4318.974121,4377.820313,4342.692383,4333.589844
552,4203.846191,4510.256348,4188.846191,4441.153809,4313.461426,4371.794922,4331.153809,4326.025879
553,4198.717773,4504.230957,4181.666504,4434.487305,4312.051270,4367.436035,4322.820313,4320.128418
554,4197.563965,4505.897461,4181.282227,4433.717773,4314.615234,4366.153809,4321.794922,4318.461426
