,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.538574,4519.102539,4231.666504,4386.538574,4412.948730,4412.436035,4390.641113,4387.051270
278,4230.128418,4520.384766,4232.307617,4384.871582,4411.153809,4412.436035,4389.487305,4386.922852
279,4229.358887,4520.641113,4233.205078,4384.230957,4411.410156,4412.820313,4388.077148,4387.692383
280,4229.487305,4518.333496,4233.333496,4383.846191,4413.974121,4412.692383,4387.051270,4387.948730
281,4230.256348,4514.871582,4232.436035,4383.846191,4418.205078,4411.794922,4386.794922,4387.307617
282,4231.538574,4512.563965,4231.282227,4384.358887,4422.307617,4411.153809,4387.692383,4386.538574
283,4232.820313,4512.307617,4230.897461,4384.871582,4424.230957,4411.538574,4388.974121,4386.538574
284,4233.333496,4513.077148,4231.794922,4384.487305,4423.461426,4412.820313,4389.358887,4387.436035
285,4233.077148,4513.589844,4233.589844,4382.820313,4420.769043,4414.358887,4387.948730,4389.102539
286,4232.436035,4512.820313,4235.384766,4381.282227,4418.461426,4415.512695,4385.256348,4390.512695
287,4231.538574,4510.897461,4236.410156,4381.538574,4418.205078,4415.512695,4383.717773,4390.897461
288,4230.897461,4508.717773,4236.282227,4384.230957,4421.153809,4414.615234,4384.871582,4389.358887
289,4230.512695,4507.307617,4235.769043,4387.051270,4425.769043,4413.589844,4388.974121,4386.282227
290,4230.000000,4507.051270,4235.512695,4387.307617,4429.358887,4412.948730,4393.846191,4382.820313
291,4229.615234,4507.307617,4235.641113,4383.846191,4429.615234,4413.205078,4396.153809,4380.384766
292,4229.615234,4507.179688,4235.512695,4378.461426,4427.179688,4413.717773,4394.358887,4379.358887
293,4229.871582,4506.538574,4234.615234,4374.358887,4424.871582,4413.717773,4389.615234,4379.358887
294,4230.000000,4505.769043,4233.589844,4373.846191,4424.743652,4413.077148,4385.128418,4379.743652
295,4229.615234,4506.025879,4232.948730,4376.666504,4426.282227,4412.051270,4383.589844,4380.384766
296,4228.077148,4507.307617,4232.948730,4379.871582,4427.436035,4410.897461,4385.512695,4381.153809
297,4225.256348,4508.589844,4232.692383,4380.641113,4426.666504,4410.256348,4389.102539,4381.666504
298,4221.538574,4508.717773,4231.666504,4377.948730,4424.102539,4409.871582,4391.538574,4381.153809
299,4217.820313,4507.307617,4230.256348,4373.717773,4422.051270,4410.000000,4390.897461,4379.743652
300,4215.512695,4505.384766,4229.358887,4370.384766,4421.922852,4410.641113,4388.077148,4377.563965
301,4215.641113,4503.461426,4229.615234,4369.487305,4423.333496,4411.410156,4385.256348,4374.871582
302,4217.692383,4502.179688,4231.025879,4370.000000,4424.871582,4411.153809,4384.358887,4372.563965
303,4220.128418,4501.794922,4232.436035,4370.000000,4425.256348,4409.358887,4385.897461,4371.153809
304,4220.897461,4502.563965,4232.948730,4367.948730,4425.000000,4406.410156,4388.461426,4370.384766
305,4219.743652,4503.717773,4231.922852,4365.000000,4424.615234,4403.461426,4390.256348,4369.615234
306,4217.692383,4504.615234,4230.000000,4363.461426,4424.871582,4402.179688,4390.256348,4368.717773
307,4216.794922,4504.871582,4227.820313,4365.128418,4425.769043,4403.461426,4388.333496,4368.589844
308,4217.948730,4505.000000,4226.538574,4369.230957,4426.410156,4406.922852,4385.641113,4370.000000
309,4220.128418,4505.897461,4226.794922,4373.205078,4425.256348,4410.769043,4383.461426,4372.692383
310,4221.025879,4507.179688,4228.589844,4374.743652,4422.179688,4413.333496,4382.563965,4375.512695
311,4219.487305,4507.179688,4230.512695,4372.948730,4418.205078,4413.974121,4382.307617,4377.307617
312,4215.769043,4504.102539,4230.769043,4369.230957,4414.871582,4412.948730,4381.538574,4377.179688
313,4211.794922,4498.717773,4229.230957,4365.384766,4413.333496,4411.538574,4380.256348,4375.256348
314,4210.000000,4493.846191,4226.794922,4362.948730,4413.589844,4410.897461,4379.230957,4372.692383
315,4211.282227,4492.563965,4225.512695,4362.820313,4414.615234,4411.538574,4379.102539,4371.282227
316,4214.358887,4495.897461,4226.025879,4364.487305,4415.384766,4412.692383,4379.743652,4371.922852
317,4217.051270,4501.666504,4228.077148,4366.153809,4415.769043,4413.333496,4380.256348,4374.358887
318,4218.205078,4506.538574,4230.641113,4366.922852,4416.025879,4412.692383,4380.000000,4377.307617
319,4218.974121,4508.461426,4232.692383,4367.436035,4416.538574,4411.538574,4379.487305,4379.615234
320,4220.512695,4507.820313,4233.077148,4368.589844,4416.922852,4410.512695,4379.871582,4380.512695
321,4223.589844,4506.410156,4232.051270,4370.256348,4416.922852,4410.128418,4381.538574,4380.384766
322,4226.666504,4505.769043,4230.256348,4370.641113,4417.307617,4410.128418,4383.461426,4379.743652
323,4228.589844,4506.282227,4229.102539,4369.102539,4419.358887,4410.000000,4384.487305,4378.974121
324,4228.974121,4507.051270,4228.974121,4367.307617,4423.077148,4409.743652,4383.974121,4378.333496
325,4228.846191,4507.179688,4229.871582,4367.563965,4426.410156,4409.615234,4382.692383,4377.692383
326,4229.358887,4506.922852,4231.025879,4370.641113,4426.538574,4409.487305,4382.179688,4377.563965
327,4231.153809,4507.179688,4231.666504,4374.615234,4422.948730,4409.487305,4382.692383,4378.333496
328,4233.846191,4508.717773,4231.922852,4376.794922,4417.436035,4409.615234,4383.717773,4380.000000
329,4235.641113,4510.641113,4232.179688,4376.153809,4413.717773,4410.256348,4384.102539,4381.538574
330,4235.641113,4511.282227,4232.692383,4374.358887,4414.230957,4411.153809,4383.205078,4382.051270
331,4234.102539,4510.641113,4232.948730,4373.589844,4418.077148,4411.410156,4381.538574,4381.025879
332,4232.563965,4509.871582,4232.692383,4375.000000,4422.563965,4410.256348,4380.256348,4379.102539
333,4232.436035,4509.615234,4232.563965,4377.051270,4424.743652,4408.077148,4379.871582,4377.307617
334,4233.077148,4509.230957,4232.436035,4376.922852,4423.333496,4406.025879,4380.384766,4376.538574
335,4232.307617,4506.922852,4232.307617,4372.948730,4419.102539,4405.000000,4380.897461,4376.794922
336,4228.717773,4502.307617,4231.410156,4366.666504,4414.230957,4405.000000,4380.641113,4377.436035
337,4223.205078,4497.436035,4230.256348,4362.563965,4411.538574,4406.410156,4379.615234,4378.589844
338,4218.846191,4495.256348,4229.358887,4363.589844,4412.692383,4409.487305,4378.846191,4381.025879
339,4217.820313,4497.179688,4229.358887,4369.230957,4416.666504,4413.974121,4379.102539,4384.487305
340,4220.384766,4502.563965,4230.000000,4376.025879,4421.538574,4418.461426,4380.384766,4388.077148
341,4225.000000,4508.205078,4231.025879,4380.128418,4425.384766,4421.282227,4382.307617,4390.769043
342,4228.974121,4510.897461,4232.307617,4379.871582,4426.666504,4421.922852,4383.974121,4391.922852
343,4230.641113,4509.615234,4233.461426,4376.922852,4425.641113,4421.153809,4384.871582,4391.922852
344,4230.256348,4506.538574,4233.589844,4374.615234,4423.717773,4419.871582,4384.230957,4392.051270
345,4229.102539,4504.743652,4232.820313,4374.487305,4422.948730,4418.717773,4382.307617,4392.820313
346,4228.974121,4505.897461,4231.538574,4376.025879,4423.717773,4417.692383,4380.128418,4394.102539
347,4230.000000,4508.461426,4230.384766,4377.179688,4425.256348,4416.538574,4379.358887,4394.358887
348,4231.025879,4510.000000,4229.743652,4377.051270,4425.384766,4415.256348,4380.256348,4392.692383
349,4230.769043,4509.358887,4229.358887,4375.769043,4422.820313,4414.102539,4382.051270,4389.615234
350,4229.871582,4507.948730,4229.230957,4374.615234,4418.717773,4413.205078,4383.589844,4387.307617
351,4229.615234,4508.846191,4229.358887,4375.512695,4416.025879,4412.820313,4384.743652,4387.948730
352,4231.538574,4512.948730,4230.128418,4378.846191,4416.794922,4413.205078,4385.641113,4391.666504
353,4234.871582,4518.205078,4231.410156,4383.461426,4419.358887,4413.846191,4386.410156,4395.897461
354,4237.307617,4521.410156,4232.307617,4386.410156,4419.743652,4413.717773,4386.153809,4396.922852
355,4237.436035,4521.410156,4232.692383,4386.538574,4416.153809,4412.436035,4384.487305,4393.333496
356,4235.512695,4519.871582,4232.820313,4385.128418,4411.025879,4410.384766,4382.436035,4387.307617
357,4233.717773,4519.358887,4233.333496,4384.743652,4409.358887,4409.487305,4381.922852,4382.948730
358,4233.846191,4521.025879,4234.487305,4386.794922,4413.205078,4410.000000,4384.230957,4383.205078
359,4235.512695,4523.333496,4235.769043,4389.743652,4420.256348,4411.153809,4388.205078,4387.307617
360,4236.794922,4523.205078,4236.282227,4391.025879,4425.512695,4411.538574,4391.282227,4392.307617
361,4235.512695,4519.358887,4235.641113,4388.846191,4425.512695,4410.897461,4390.897461,4395.641113
362,4230.897461,4513.333496,4234.230957,4383.333496,4420.512695,4410.256348,4387.051270,4395.641113
363,4224.487305,4507.436035,4232.436035,4376.538574,4414.102539,4410.512695,4381.922852,4392.820313
364,4218.974121,4503.717773,4230.897461,4371.153809,4411.025879,4411.410156,4378.077148,4388.846191
365,4216.282227,4501.922852,4229.743652,4368.461426,4413.205078,4412.436035,4377.436035,4385.897461
366,4216.538574,4500.128418,4229.358887,4367.820313,4418.717773,4413.333496,4379.615234,4384.871582
367,4217.820313,4497.307617,4230.000000,4368.077148,4423.589844,4413.846191,4382.563965,4385.641113
368,4218.461426,4493.974121,4230.769043,4367.948730,4424.487305,4413.846191,4383.717773,4386.794922
369,4217.692383,4491.666504,4229.743652,4366.794922,4421.153809,4413.205078,4381.922852,4386.922852
370,4215.769043,4491.025879,4226.794922,4364.743652,4416.153809,4412.179688,4378.077148,4385.512695
371,4213.846191,4491.666504,4222.820313,4363.333496,4412.179688,4411.153809,4374.102539,4382.692383
372,4212.436035,4492.179688,4220.256348,4363.846191,4410.641113,4410.512695,4372.307617,4380.128418
373,4211.794922,4492.179688,4220.256348,4366.282227,4411.025879,4410.128418,4373.077148,4379.487305
374,4211.282227,4492.307617,4222.436035,4369.102539,4412.179688,4409.871582,4375.897461,4380.641113
375,4209.615234,4492.692383,4224.487305,4370.641113,4413.333496,4408.846191,4378.846191,4382.820313
376,4206.153809,4492.820313,4225.128418,4369.615234,4414.358887,4406.410156,4380.128418,4383.717773
377,4202.051270,4491.922852,4223.717773,4365.897461,4415.128418,4402.563965,4378.461426,4381.666504
378,4199.487305,4489.871582,4222.179688,4360.384766,4415.000000,4398.077148,4374.743652,4376.794922
379,4200.641113,4487.820313,4222.563965,4355.256348,4413.974121,4394.358887,4372.051270,4371.538574
380,4205.512695,4487.179688,4225.512695,4353.205078,4413.205078,4393.333496,4373.461426,4369.487305
381,4212.179688,4488.846191,4229.615234,4355.128418,4413.333496,4395.000000,4378.717773,4372.179688
382,4217.563965,4491.922852,4232.436035,4359.358887,4414.358887,4398.205078,4384.487305,4377.820313
383,4219.358887,4494.358887,4232.948730,4363.589844,4415.128418,4401.282227,4386.794922,4383.205078
384,4217.692383,4495.256348,4231.794922,4366.282227,4415.000000,4403.589844,4384.358887,4386.025879
385,4214.743652,4494.358887,4230.897461,4367.051270,4413.589844,4405.000000,4379.487305,4386.410156
386,4212.436035,4492.179688,4230.897461,4366.282227,4411.025879,4405.641113,4376.025879,4385.512695
387,4211.794922,4489.358887,4231.410156,4363.717773,4407.179688,4404.743652,4376.025879,4384.230957
388,4212.692383,4486.922852,4231.282227,4360.128418,4403.205078,4402.820313,4378.589844,4383.077148
389,4214.230957,4486.410156,4230.897461,4357.563965,4400.897461,4401.410156,4381.794922,4382.436035
390,4215.769043,4488.974121,4231.153809,4358.846191,4401.410156,4402.051270,4384.102539,4382.948730
391,4216.922852,4493.205078,4232.820313,4363.974121,4404.615234,4405.000000,4385.000000,4384.743652
392,4217.436035,4496.282227,4234.487305,4369.743652,4408.205078,4408.205078,4383.974121,4387.051270
393,4217.051270,4495.641113,4234.358887,4371.282227,4409.871582,4408.974121,4381.282227,4387.820313
394,4215.512695,4491.666504,4232.307617,4367.563965,4409.230957,4406.666504,4377.820313,4386.666504
395,4213.717773,4487.820313,4229.615234,4361.410156,4407.307617,4403.077148,4375.512695,4384.358887
396,4213.205078,4487.692383,4228.205078,4357.436035,4406.153809,4401.025879,4375.000000,4383.205078
397,4214.743652,4491.794922,4228.717773,4358.077148,4406.666504,4401.922852,4375.769043,4384.230957
398,4217.692383,4497.820313,4230.256348,4362.051270,4408.974121,4404.230957,4376.282227,4386.025879
399,4219.358887,4501.538574,4231.153809,4366.025879,4411.410156,4405.256348,4375.512695,4386.538574
400,4218.846191,4501.025879,4230.512695,4367.563965,4412.692383,4402.820313,4373.974121,4384.102539
401,4216.922852,4498.077148,4228.974121,4366.794922,4412.563965,4398.333496,4373.333496,4380.256348
402,4216.410156,4496.922852,4228.333496,4367.051270,4411.410156,4395.000000,4375.000000,4378.077148
403,4219.230957,4500.769043,4229.615234,4370.512695,4410.512695,4395.641113,4379.487305,4379.743652
404,4224.871582,4508.333496,4232.307617,4377.051270,4410.641113,4399.871582,4384.743652,4384.358887
405,4230.641113,4515.384766,4234.871582,4383.461426,4411.922852,4404.102539,4387.820313,4388.589844
406,4233.717773,4517.563965,4236.025879,4386.282227,4413.205078,4404.743652,4387.051270,4389.871582
407,4232.563965,4514.358887,4235.256348,4385.256348,4413.846191,4401.410156,4383.846191,4388.205078
408,4228.333496,4509.230957,4233.333496,4382.307617,4413.846191,4396.794922,4381.153809,4385.384766
409,4223.205078,4505.641113,4231.282227,4380.128418,4413.333496,4393.846191,4380.769043,4382.692383
410,4219.358887,4505.000000,4229.871582,4379.487305,4412.307617,4393.717773,4381.666504,4380.512695
411,4217.692383,4505.384766,4229.487305,4379.358887,4411.666504,4395.384766,4381.794922,4378.461426
412,4217.820313,4504.615234,4229.871582,4378.205078,4412.051270,4397.436035,4379.615234,4376.666504
413,4217.948730,4501.538574,4230.384766,4375.384766,4413.589844,4398.589844,4376.282227,4375.897461
414,4216.922852,4497.051270,4230.384766,4371.282227,4415.000000,4398.589844,4373.461426,4376.410156
415,4214.743652,4492.692383,4229.487305,4366.922852,4415.256348,4398.333496,4372.692383,4378.205078
416,4212.820313,4490.641113,4228.205078,4364.102539,4414.743652,4399.487305,4373.974121,4380.512695
417,4212.051270,4492.563965,4227.563965,4364.358887,4415.384766,4402.692383,4376.538574,4382.436035
418,4212.563965,4498.077148,4227.948730,4367.179688,4418.333496,4407.179688,4378.974121,4384.102539
419,4213.589844,4504.487305,4228.974121,4370.641113,4422.436035,4410.384766,4379.615234,4385.897461
420,4215.128418,4508.333496,4229.743652,4372.436035,4424.871582,4410.897461,4377.563965,4387.820313
421,4217.307617,4508.589844,4230.128418,4371.538574,4423.846191,4408.846191,4374.102539,4389.615234
422,4220.128418,4506.922852,4230.256348,4369.743652,4420.000000,4406.282227,4372.307617,4390.512695
423,4223.717773,4507.051270,4230.897461,4370.512695,4416.282227,4405.512695,4374.358887,4390.000000
424,4228.461426,4511.282227,4232.436035,4375.384766,4416.025879,4406.794922,4379.743652,4389.487305
425,4233.974121,4518.846191,4234.743652,4383.333496,4420.000000,4409.230957,4385.897461,4389.871582
426,4237.948730,4525.897461,4236.538574,4389.743652,4425.769043,4410.769043,4389.230957,4391.153809
427,4238.589844,4528.589844,4236.666504,4390.641113,4429.871582,4410.000000,4388.461426,4391.282227
428,4235.000000,4525.000000,4235.128418,4384.743652,4429.487305,4406.282227,4384.743652,4388.205078
429,4228.846191,4517.179688,4232.692383,4375.128418,4424.487305,4400.512695,4380.641113,4382.179688
430,4223.205078,4508.974121,4230.641113,4366.922852,4417.948730,4394.615234,4378.717773,4375.512695
431,4220.897461,4503.589844,4229.487305,4363.461426,4413.077148,4390.769043,4379.871582,4371.282227
432,4222.692383,4502.307617,4229.102539,4365.256348,4411.666504,4389.871582,4382.179688,4370.641113
433,4227.179688,4503.846191,4229.358887,4369.230957,4413.333496,4391.153809,4383.461426,4372.820313
434,4230.897461,4506.153809,4230.128418,4372.179688,4416.282227,4392.692383,4382.563965,4375.000000
435,4231.025879,4507.820313,4231.153809,4372.179688,4418.974121,4393.077148,4380.769043,4375.512695
436,4227.563965,4507.948730,4231.794922,4369.743652,4420.384766,4392.051270,4379.871582,4374.230957
437,4222.692383,4506.538574,4231.025879,4367.051270,4420.128418,4390.384766,4380.512695,4372.692383
438,4220.000000,4504.615234,4230.000000,4366.922852,4418.461426,4389.615234,4381.922852,4372.820313
439,4221.282227,4503.974121,4230.128418,4370.769043,4417.179688,4390.897461,4383.077148,4375.897461
440,4225.897461,4506.025879,4232.563965,4377.820313,4417.307617,4394.102539,4383.589844,4380.897461
441,4230.641113,4509.871582,4236.538574,4385.000000,4418.461426,4397.179688,4383.333496,4385.000000
442,4232.820313,4513.461426,4240.256348,4388.717773,4419.230957,4398.461426,4382.307617,4386.282227
443,4232.051270,4514.487305,4241.794922,4387.820313,4418.333496,4397.692383,4380.769043,4385.128418
444,4230.256348,4512.436035,4240.641113,4383.974121,4416.025879,4396.410156,4379.487305,4383.333496
445,4228.974121,4508.846191,4237.692383,4380.128418,4413.717773,4396.153809,4379.615234,4382.563965
446,4228.461426,4505.641113,4234.743652,4378.461426,4412.820313,4396.666504,4381.153809,4382.563965
447,4228.717773,4504.230957,4233.077148,4378.717773,4413.717773,4396.538574,4382.948730,4382.051270
448,4229.230957,4504.615234,4233.205078,4379.102539,4415.128418,4394.615234,4383.589844,4380.256348
449,4229.743652,4505.897461,4233.974121,4378.461426,4415.641113,4391.922852,4382.179688,4377.820313
450,4229.615234,4507.307617,4234.230957,4376.666504,4414.743652,4390.641113,4379.871582,4376.025879
451,4228.717773,4508.461426,4233.589844,4374.871582,4413.205078,4392.307617,4378.717773,4376.666504
452,4227.563965,4509.230957,4232.307617,4373.974121,4412.051270,4395.512695,4379.487305,4379.615234
453,4226.153809,4508.717773,4231.153809,4373.974121,4411.922852,4397.436035,4381.282227,4382.307617
454,4225.128418,4506.153809,4230.897461,4374.487305,4412.820313,4396.538574,4382.307617,4382.436035
455,4225.384766,4503.205078,4231.666504,4376.410156,4414.102539,4394.230957,4382.051270,4380.641113
456,4227.436035,4502.820313,4233.205078,4381.153809,4415.384766,4393.461426,4381.794922,4379.871582
457,4230.256348,4507.051270,4234.871582,4388.205078,4415.897461,4395.897461,4382.820313,4382.307617
458,4232.051270,4514.358887,4235.897461,4394.871582,4415.128418,4400.000000,4385.000000,4387.692383
459,4231.666504,4520.384766,4235.769043,4397.948730,4413.333496,4402.692383,4387.179688,4392.820313
460,4229.871582,4521.410156,4234.230957,4396.410156,4412.307617,4402.820313,4387.692383,4394.615234
461,4228.333496,4517.563965,4232.436035,4391.794922,4413.589844,4401.410156,4386.025879,4392.563965
462,4227.436035,4511.794922,4231.666504,4387.692383,4417.948730,4401.025879,4382.820313,4388.974121
463,4226.922852,4507.820313,4231.794922,4386.153809,4423.589844,4402.948730,4379.230957,4386.410156
464,4226.025879,4507.307617,4232.307617,4387.051270,4427.563965,4406.666504,4376.922852,4386.025879
465,4224.615234,4509.358887,4232.051270,4388.077148,4427.179688,4409.615234,4376.153809,4386.922852
466,4223.205078,4511.410156,4231.282227,4387.179688,4422.436035,4410.000000,4376.666504,4387.307617
467,4223.205078,4511.282227,4230.512695,4384.102539,4416.282227,4407.307617,4377.179688,4385.769043
468,4224.871582,4508.846191,4230.256348,4381.025879,4412.436035,4403.205078,4377.179688,4382.692383
469,4227.179688,4506.410156,4230.897461,4379.743652,4413.333496,4399.743652,4377.436035,4380.128418
470,4228.846191,4506.025879,4231.922852,4380.769043,4418.589844,4398.717773,4378.717773,4379.230957
471,4229.358887,4508.333496,4232.820313,4382.820313,4425.512695,4399.743652,4380.512695,4379.871582
472,4229.615234,4512.179688,4233.846191,4385.000000,4430.897461,4401.666504,4381.794922,4381.025879
473,4230.641113,4516.282227,4235.384766,4386.922852,4433.333496,4403.077148,4381.794922,4381.666504
474,4233.205078,4519.743652,4237.051270,4389.102539,4432.820313,4403.077148,4380.641113,4381.794922
475,4236.282227,4521.794922,4237.436035,4391.922852,4430.769043,4401.922852,4379.230957,4382.307617
476,4237.948730,4522.179688,4235.897461,4394.487305,4428.589844,4400.256348,4377.820313,4383.333496
477,4236.922852,4521.153809,4233.846191,4396.282227,4427.307617,4399.487305,4376.922852,4384.230957
478,4233.974121,4520.000000,4233.589844,4397.179688,4427.179688,4400.769043,4376.538574,4384.871582
479,4231.922852,4520.384766,4236.538574,4397.820313,4428.077148,4404.102539,4377.179688,4385.512695
480,4233.205078,4522.820313,4241.538574,4398.205078,4429.230957,4407.436035,4378.589844,4386.153809
481,4237.436035,4525.384766,4244.871582,4397.307617,4429.743652,4407.948730,4379.743652,4386.025879
482,4242.051270,4525.897461,4244.230957,4394.743652,4429.102539,4404.871582,4379.743652,4384.615234
483,4244.871582,4524.358887,4239.615234,4391.794922,4428.205078,4400.512695,4379.102539,4382.436035
484,4244.358887,4522.820313,4234.102539,4389.871582,4427.948730,4398.333496,4379.102539,4380.641113
485,4241.153809,4522.948730,4230.641113,4389.487305,4428.974121,4400.000000,4380.384766,4380.512695
486,4236.538574,4523.974121,4230.641113,4389.487305,4430.512695,4403.589844,4382.692383,4381.153809
487,4232.563965,4523.974121,4232.692383,4388.205078,4431.666504,4405.641113,4384.230957,4381.410156
488,4230.256348,4521.538574,4234.102539,4385.128418,4432.051270,4404.102539,4384.358887,4380.128418
489,4229.358887,4517.179688,4233.333496,4381.153809,4432.179688,4400.000000,4382.563965,4377.307617
490,4228.461426,4512.051270,4230.897461,4378.461426,4432.563965,4396.153809,4379.871582,4374.487305
491,4226.538574,4507.948730,4228.589844,4378.205078,4433.077148,4394.871582,4377.436035,4372.563965
492,4223.589844,4506.025879,4227.692383,4379.871582,4432.948730,4396.153809,4376.794922,4372.436035
493,4221.025879,4506.282227,4228.333496,4381.666504,4431.794922,4398.333496,4378.333496,4373.846191
494,4220.641113,4507.692383,4229.871582,4381.666504,4429.615234,4399.102539,4380.769043,4375.256348
495,4222.436035,4508.333496,4231.410156,4378.974121,4427.563965,4397.820313,4382.051270,4375.384766
496,4225.000000,4506.794922,4232.051270,4374.615234,4426.282227,4395.128418,4381.153809,4373.717773
497,4226.666504,4503.974121,4232.051270,4371.153809,4426.153809,4392.820313,4379.358887,4371.410156
498,4227.436035,4502.436035,4232.051270,4370.897461,4426.794922,4392.179688,4378.461426,4370.000000
499,4228.461426,4504.615234,4233.205078,4374.871582,4427.948730,4393.333496,4379.743652,4370.384766
500,4231.282227,4510.769043,4235.512695,4381.922852,4429.487305,4395.512695,4382.820313,4372.948730
501,4235.641113,4518.846191,4237.692383,4389.743652,4430.897461,4397.820313,4385.769043,4376.666504
502,4240.000000,4525.897461,4238.846191,4395.641113,4431.666504,4399.487305,4387.051270,4380.128418
503,4242.563965,4530.384766,4238.461426,4398.461426,4431.282227,4400.641113,4385.641113,4381.922852
504,4243.974121,4532.563965,4237.948730,4399.102539,4430.128418,4402.051270,4382.948730,4382.307617
505,4245.512695,4533.974121,4238.333496,4399.615234,4428.846191,4404.743652,4381.153809,4382.051270
506,4247.948730,4535.769043,4239.358887,4401.025879,4428.333496,4408.333496,4381.153809,4382.307617
507,4249.615234,4537.820313,4239.615234,4402.563965,4428.589844,4411.282227,4381.922852,4382.820313
508,4248.461426,4538.205078,4238.205078,4402.179688,4428.974121,4411.538574,4381.922852,4382.820313
509,4244.358887,4536.410156,4235.641113,4400.000000,4428.974121,4408.846191,4380.512695,4381.794922
510,4239.871582,4534.102539,4233.846191,4397.948730,4428.333496,4405.256348,4379.230957,4380.769043
511,4237.948730,4533.974121,4234.615234,4398.846191,4427.692383,4404.230957,4380.256348,4381.153809
512,4239.871582,4537.179688,4237.179688,4402.692383,4427.820313,4406.794922,4383.461426,4383.333496
513,4243.333496,4541.153809,4239.358887,4406.794922,4428.589844,4410.769043,4386.922852,4385.641113
514,4244.487305,4541.922852,4238.846191,4407.692383,4429.230957,4412.820313,4387.820313,4385.897461
515,4241.153809,4537.179688,4235.641113,4403.717773,4428.846191,4411.282227,4385.256348,4383.461426
516,4234.615234,4528.846191,4231.538574,4397.051270,4427.307617,4407.307617,4380.897461,4379.871582
517,4228.846191,4521.922852,4229.358887,4392.179688,4425.384766,4404.358887,4377.692383,4377.820313
518,4227.436035,4520.128418,4230.128418,4391.922852,4424.743652,4404.743652,4377.563965,4379.102539
519,4230.769043,4522.692383,4232.948730,4395.256348,4425.641113,4407.692383,4380.512695,4382.436035
520,4235.128418,4525.769043,4235.000000,4398.589844,4427.436035,4409.871582,4384.230957,4385.384766
521,4236.666504,4526.538574,4234.871582,4398.974121,4428.846191,4408.589844,4386.025879,4385.512695
522,4234.230957,4523.974121,4232.820313,4395.897461,4428.974121,4404.487305,4384.230957,4382.692383
523,4230.000000,4519.871582,4230.641113,4391.922852,4428.205078,4400.641113,4380.128418,4378.717773
524,4228.205078,4517.179688,4230.256348,4389.615234,4427.179688,4400.128418,4377.051270,4376.794922
525,4230.897461,4518.333496,4232.179688,4390.897461,4427.179688,4403.333496,4377.692383,4378.717773
526,4237.179688,4522.820313,4236.025879,4394.871582,4428.077148,4407.820313,4382.307617,4384.102539
527,4243.846191,4527.948730,4240.000000,4398.974121,4429.230957,4411.282227,4388.717773,4390.000000
528,4247.948730,4530.512695,4242.179688,4400.897461,4429.358887,4412.307617,4393.717773,4393.461426
529,4248.205078,4529.487305,4241.282227,4399.743652,4427.948730,4411.538574,4394.871582,4392.948730
530,4245.512695,4526.410156,4237.692383,4396.666504,4425.641113,4410.641113,4391.922852,4389.615234
531,4241.922852,4524.102539,4233.205078,4393.589844,4423.589844,4410.769043,4386.538574,4386.538574
532,4240.512695,4525.128418,4230.641113,4392.563965,4422.692383,4411.922852,4382.179688,4386.282227
533,4242.436035,4529.615234,4230.897461,4394.230957,4422.820313,4412.948730,4380.897461,4388.846191
534,4246.282227,4535.769043,4232.948730,4397.436035,4422.051270,4413.205078,4382.307617,4392.307617
535,4249.358887,4540.256348,4234.615234,4399.871582,4418.974121,4412.820313,4383.717773,4394.102539
536,4249.615234,4541.282227,4234.230957,4400.128418,4413.846191,4413.205078,4383.205078,4393.333496
537,4247.179688,4539.358887,4232.563965,4398.974121,4409.743652,4415.256348,4381.410156,4391.153809
538,4243.974121,4537.307617,4231.282227,4398.461426,4409.743652,4418.589844,4380.384766,4390.256348
539,4241.666504,4537.436035,4231.666504,4399.487305,4414.230957,4422.051270,4381.794922,4392.436035
540,4240.384766,4539.102539,4233.333496,4401.794922,4421.153809,4424.230957,4385.000000,4396.538574
541,4239.230957,4540.128418,4234.230957,4403.333496,4426.666504,4424.871582,4386.922852,4399.871582
542,4237.179688,4538.077148,4233.077148,4402.692383,4428.589844,4424.615234,4385.897461,4400.256348
543,4234.358887,4533.205078,4231.025879,4400.384766,4426.794922,4424.487305,4382.692383,4398.205078
544,4231.794922,4527.692383,4230.256348,4397.948730,4423.846191,4424.358887,4379.743652,4396.025879
545,4230.384766,4523.717773,4231.666504,4396.794922,4422.692383,4423.333496,4379.358887,4395.384766
546,4230.512695,4520.641113,4234.358887,4395.769043,4424.487305,4420.897461,4381.922852,4395.641113
547,4231.282227,4516.410156,4235.897461,4393.333496,4426.794922,4417.307617,4386.025879,4394.487305
548,4230.897461,4510.641113,4235.384766,4389.487305,4426.794922,4413.461426,4389.871582,4390.769043
549,4228.974121,4505.256348,4233.717773,4386.153809,4423.333496,4411.153809,4391.153809,4385.897461
550,4226.666504,4503.077148,4232.692383,4385.512695,4418.333496,4410.897461,4389.230957,4382.563965
551,4226.538574,4505.769043,4233.589844,4387.692383,4414.615234,4412.051270,4385.256348,4382.692383
552,4229.871582,4512.307617,4237.436035,4391.794922,4414.102539,4413.589844,4382.051270,4386.410156
553,4235.512695,4519.871582,4243.461426,4396.282227,4417.051270,4414.615234,4382.051270,4391.794922
554,4240.769043,4525.769043,4249.102539,4400.641113,4421.666504,4415.256348,4385.641113,4396.538574
