,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4156.922852,4181.794922,4145.641113,4262.436035,4463.717773,4472.051270,4352.563965,4427.563965
278,4156.922852,4183.717773,4147.436035,4264.102539,4461.025879,4472.948730,4356.538574,4433.974121
279,4156.410156,4185.128418,4148.461426,4265.769043,4457.692383,4472.563965,4359.487305,4437.307617
280,4154.230957,4183.461426,4145.512695,4264.487305,4456.153809,4470.897461,4357.948730,4433.589844
281,4151.410156,4178.717773,4138.717773,4259.487305,4457.179688,4468.846191,4352.307617,4423.846191
282,4149.615234,4173.461426,4131.922852,4253.333496,4460.000000,4467.436035,4345.641113,4413.333496
283,4149.487305,4171.025879,4128.846191,4249.743652,4462.563965,4467.436035,4341.025879,4406.666504
284,4151.282227,4173.717773,4130.641113,4251.153809,4463.717773,4469.743652,4339.871582,4405.384766
285,4154.102539,4180.641113,4136.025879,4256.922852,4463.205078,4473.589844,4342.051270,4407.948730
286,4157.051270,4188.461426,4141.794922,4263.589844,4462.307617,4476.794922,4346.538574,4411.794922
287,4159.230957,4193.333496,4145.384766,4267.820313,4462.051270,4477.436035,4351.025879,4414.743652
288,4161.410156,4195.000000,4146.794922,4268.717773,4463.077148,4475.128418,4353.974121,4416.794922
289,4164.615234,4195.897461,4148.333496,4268.717773,4464.487305,4471.922852,4355.000000,4419.743652
290,4168.846191,4198.461426,4152.436035,4270.384766,4465.000000,4469.871582,4355.897461,4425.769043
291,4172.179688,4202.307617,4158.461426,4273.846191,4463.846191,4470.000000,4357.948730,4434.358887
292,4173.461426,4204.743652,4163.205078,4277.051270,4461.922852,4471.410156,4360.512695,4442.179688
293,4172.692383,4203.846191,4163.589844,4277.692383,4461.025879,4472.692383,4361.794922,4445.512695
294,4170.897461,4199.615234,4159.487305,4275.256348,4461.794922,4472.692383,4360.512695,4443.205078
295,4168.717773,4194.102539,4153.205078,4271.025879,4463.589844,4471.410156,4357.436035,4437.179688
296,4166.153809,4189.743652,4147.820313,4267.051270,4465.256348,4470.256348,4354.230957,4430.769043
297,4163.589844,4188.333496,4145.128418,4265.128418,4466.153809,4470.384766,4352.563965,4426.282227
298,4161.153809,4189.358887,4144.743652,4265.128418,4466.153809,4472.051270,4352.948730,4425.128418
299,4158.846191,4190.384766,4145.000000,4265.641113,4465.641113,4473.717773,4354.487305,4426.282227
300,4156.410156,4189.102539,4143.846191,4264.871582,4464.743652,4473.974121,4355.384766,4427.436035
301,4154.487305,4186.025879,4140.897461,4263.077148,4463.846191,4472.436035,4353.717773,4427.179688
302,4153.974121,4183.333496,4137.436035,4261.922852,4463.333496,4470.128418,4350.128418,4426.153809
303,4154.615234,4182.692383,4135.384766,4262.307617,4463.717773,4468.461426,4346.794922,4426.153809
304,4155.384766,4183.205078,4135.256348,4263.974121,4464.358887,4468.333496,4345.769043,4427.563965
305,4155.384766,4183.846191,4136.410156,4265.256348,4464.743652,4469.615234,4346.922852,4428.589844
306,4155.384766,4183.974121,4138.461426,4265.256348,4464.102539,4471.666504,4348.974121,4427.307617
307,4155.897461,4183.846191,4141.025879,4264.743652,4462.948730,4473.333496,4350.384766,4424.358887
308,4157.179688,4183.974121,4144.487305,4264.487305,4461.922852,4473.846191,4350.897461,4422.563965
309,4159.102539,4185.000000,4148.205078,4265.256348,4461.666504,4473.461426,4351.410156,4424.358887
310,4162.051270,4187.436035,4151.922852,4267.051270,4462.179688,4472.948730,4352.948730,4429.615234
311,4165.384766,4190.512695,4154.743652,4269.358887,4463.077148,4472.948730,4355.897461,4435.384766
312,4167.436035,4192.820313,4156.153809,4271.153809,4463.846191,4473.333496,4358.846191,4437.563965
313,4167.436035,4193.461426,4156.153809,4271.410156,4463.974121,4473.589844,4359.871582,4434.615234
314,4166.282227,4193.589844,4156.153809,4270.641113,4463.717773,4472.948730,4358.333496,4429.102539
315,4166.153809,4194.358887,4157.563965,4270.641113,4463.077148,4471.153809,4356.153809,4425.769043
316,4167.051270,4196.025879,4160.128418,4272.051270,4462.563965,4468.846191,4355.384766,4427.436035
317,4168.205078,4197.692383,4162.563965,4274.230957,4462.179688,4467.307617,4356.153809,4432.820313
318,4168.974121,4198.846191,4164.102539,4275.641113,4462.436035,4467.820313,4357.692383,4438.205078
319,4169.487305,4199.615234,4165.256348,4276.153809,4463.461426,4470.256348,4359.358887,4440.897461
320,4169.358887,4200.384766,4166.025879,4276.666504,4464.487305,4473.077148,4360.897461,4441.025879
321,4168.205078,4200.897461,4165.384766,4277.307617,4464.743652,4474.487305,4361.282227,4440.128418
322,4166.025879,4200.000000,4162.307617,4277.179688,4464.230957,4474.230957,4360.000000,4439.358887
323,4163.333496,4197.179688,4156.922852,4275.000000,4463.589844,4473.333496,4357.436035,4438.077148
324,4160.128418,4192.436035,4151.025879,4271.025879,4463.461426,4472.436035,4355.256348,4435.512695
325,4156.153809,4186.538574,4146.153809,4266.410156,4463.846191,4471.922852,4354.230957,4430.512695
326,4152.051270,4181.922852,4143.205078,4262.179688,4464.871582,4471.282227,4354.615234,4423.846191
327,4149.487305,4180.384766,4142.307617,4259.487305,4466.282227,4470.512695,4356.282227,4417.948730
328,4149.743652,4182.051270,4143.205078,4258.717773,4467.179688,4469.615234,4358.333496,4415.256348
329,4151.538574,4184.487305,4144.102539,4259.487305,4467.179688,4469.102539,4359.358887,4416.025879
330,4152.948730,4185.641113,4143.461426,4260.512695,4466.538574,4469.230957,4357.692383,4417.820313
331,4153.205078,4185.256348,4140.769043,4261.025879,4466.153809,4470.384766,4353.974121,4419.358887
332,4152.563965,4184.615234,4138.077148,4261.282227,4465.897461,4471.410156,4350.897461,4421.025879
333,4151.922852,4184.358887,4137.051270,4262.307617,4465.000000,4471.410156,4350.256348,4423.974121
334,4151.922852,4184.358887,4138.077148,4263.333496,4462.820313,4470.256348,4351.538574,4427.179688
335,4153.333496,4185.000000,4140.641113,4263.974121,4460.384766,4468.846191,4352.820313,4429.102539
336,4156.666504,4187.179688,4144.743652,4264.230957,4459.358887,4468.846191,4353.717773,4428.974121
337,4161.282227,4191.410156,4150.128418,4265.769043,4460.769043,4470.384766,4355.641113,4428.077148
338,4165.128418,4196.282227,4156.025879,4269.615234,4463.589844,4472.179688,4359.358887,4427.948730
339,4167.051270,4200.384766,4160.769043,4274.871582,4466.153809,4473.205078,4363.846191,4428.974121
340,4167.692383,4202.563965,4162.692383,4279.102539,4466.922852,4472.948730,4367.051270,4431.538574
341,4167.692383,4202.179688,4161.282227,4279.230957,4465.256348,4471.666504,4367.179688,4434.871582
342,4167.179688,4199.102539,4156.922852,4274.871582,4462.692383,4470.128418,4363.333496,4437.436035
343,4166.025879,4195.000000,4151.025879,4268.461426,4460.769043,4469.358887,4356.922852,4437.436035
344,4165.128418,4192.820313,4146.538574,4264.743652,4460.897461,4469.487305,4351.794922,4435.256348
345,4165.769043,4194.358887,4146.153809,4267.051270,4462.820313,4470.000000,4351.794922,4433.205078
346,4167.820313,4197.692383,4149.743652,4273.974121,4465.000000,4470.128418,4357.051270,4433.077148
347,4169.487305,4199.230957,4154.358887,4280.128418,4466.025879,4469.615234,4363.077148,4433.846191
348,4169.615234,4197.436035,4156.025879,4281.025879,4465.384766,4469.358887,4365.000000,4433.333496
349,4168.077148,4193.846191,4154.102539,4276.282227,4463.717773,4470.000000,4361.538574,4430.512695
350,4165.897461,4190.769043,4150.641113,4269.615234,4461.794922,4471.282227,4356.025879,4426.410156
351,4163.974121,4189.487305,4148.846191,4265.384766,4460.384766,4472.692383,4353.205078,4422.948730
352,4162.692383,4189.358887,4150.128418,4265.384766,4459.487305,4473.461426,4354.871582,4420.897461
353,4162.307617,4189.358887,4153.589844,4267.563965,4459.230957,4473.205078,4359.615234,4419.615234
354,4162.051270,4188.846191,4156.794922,4268.589844,4459.615234,4472.179688,4363.461426,4417.948730
355,4160.769043,4187.307617,4156.794922,4265.641113,4460.512695,4471.153809,4363.205078,4415.000000
356,4158.717773,4185.256348,4152.692383,4259.358887,4462.179688,4470.769043,4358.717773,4411.410156
357,4157.051270,4183.974121,4146.666504,4253.205078,4463.974121,4471.410156,4353.461426,4408.846191
358,4156.794922,4184.102539,4142.436035,4250.897461,4465.384766,4472.820313,4351.282227,4409.102539
359,4157.179688,4185.256348,4142.051270,4253.333496,4465.769043,4474.102539,4353.333496,4412.563965
360,4156.922852,4186.282227,4144.487305,4258.077148,4465.256348,4474.358887,4356.666504,4417.179688
361,4156.282227,4186.922852,4147.307617,4262.179688,4464.487305,4473.717773,4357.179688,4420.256348
362,4156.410156,4187.820313,4149.102539,4264.871582,4463.846191,4472.820313,4354.230957,4420.897461
363,4158.717773,4189.871582,4150.128418,4266.666504,4462.820313,4471.666504,4350.897461,4421.025879
364,4162.563965,4192.948730,4150.897461,4268.333496,4461.282227,4470.512695,4350.641113,4422.820313
365,4166.666504,4196.410156,4151.922852,4270.000000,4460.128418,4470.000000,4354.487305,4426.922852
366,4168.974121,4199.102539,4152.948730,4271.153809,4460.256348,4470.512695,4360.000000,4431.410156
367,4167.820313,4200.000000,4153.333496,4270.897461,4461.538574,4471.666504,4363.974121,4433.333496
368,4163.077148,4198.205078,4152.179688,4268.333496,4463.077148,4472.436035,4364.102539,4430.769043
369,4157.436035,4194.871582,4149.615234,4263.333496,4463.589844,4472.051270,4361.025879,4424.358887
370,4154.358887,4191.538574,4146.794922,4257.692383,4462.820313,4470.897461,4357.692383,4417.820313
371,4154.871582,4189.230957,4145.384766,4253.461426,4461.282227,4469.615234,4357.051270,4414.615234
372,4157.179688,4187.436035,4145.128418,4251.666504,4460.384766,4468.846191,4358.846191,4415.128418
373,4158.589844,4185.641113,4144.871582,4251.794922,4461.153809,4469.230957,4360.512695,4416.794922
374,4157.820313,4183.717773,4144.358887,4252.820313,4463.461426,4470.384766,4360.256348,4417.051270
375,4155.512695,4182.307617,4143.717773,4253.717773,4465.897461,4471.538574,4358.205078,4415.128418
376,4152.948730,4181.410156,4143.974121,4253.974121,4466.666504,4471.922852,4355.769043,4411.410156
377,4151.794922,4180.897461,4145.128418,4253.205078,4465.512695,4471.282227,4354.615234,4407.051270
378,4153.205078,4181.666504,4146.666504,4252.692383,4463.333496,4470.256348,4356.025879,4404.230957
379,4157.051270,4183.717773,4148.205078,4253.974121,4461.922852,4469.743652,4359.615234,4405.641113
380,4161.410156,4186.410156,4149.102539,4257.692383,4461.282227,4469.871582,4363.589844,4412.179688
381,4163.717773,4188.589844,4148.589844,4262.563965,4460.897461,4470.769043,4365.000000,4421.282227
382,4163.461426,4190.256348,4147.436035,4265.769043,4460.256348,4471.666504,4362.436035,4429.102539
383,4162.051270,4191.794922,4146.666504,4265.897461,4459.743652,4472.051270,4356.666504,4432.179688
384,4160.641113,4192.820313,4147.179688,4263.717773,4460.000000,4471.794922,4350.641113,4429.743652
385,4160.000000,4192.307617,4148.333496,4260.897461,4461.410156,4471.025879,4347.179688,4423.846191
386,4160.641113,4190.641113,4148.717773,4259.102539,4463.589844,4470.384766,4347.563965,4418.205078
387,4162.563965,4189.487305,4148.205078,4259.487305,4465.384766,4470.000000,4351.538574,4416.025879
388,4165.256348,4189.871582,4147.820313,4261.794922,4465.384766,4470.000000,4357.179688,4418.846191
389,4166.666504,4191.025879,4148.589844,4264.358887,4463.974121,4470.384766,4362.179688,4424.487305
390,4165.897461,4191.794922,4150.256348,4265.897461,4462.563965,4471.025879,4365.000000,4429.102539
391,4163.717773,4191.922852,4152.307617,4266.025879,4462.820313,4471.666504,4365.384766,4430.256348
392,4162.051270,4191.666504,4153.974121,4265.384766,4464.871582,4471.794922,4364.743652,4428.205078
393,4161.282227,4190.641113,4154.230957,4264.358887,4466.922852,4471.153809,4364.102539,4425.128418
394,4161.025879,4188.461426,4152.436035,4262.563965,4466.922852,4470.384766,4363.333496,4422.179688
395,4160.897461,4185.641113,4148.717773,4259.871582,4464.871582,4470.000000,4361.666504,4420.000000
396,4161.025879,4183.077148,4145.256348,4256.794922,4461.922852,4470.512695,4359.358887,4418.717773
397,4161.153809,4181.410156,4144.487305,4254.743652,4460.000000,4471.025879,4357.692383,4417.820313
398,4160.641113,4180.384766,4146.538574,4253.717773,4460.128418,4470.897461,4357.436035,4416.538574
399,4160.256348,4180.512695,4150.000000,4253.846191,4461.794922,4470.384766,4357.948730,4413.717773
400,4161.025879,4181.922852,4153.205078,4254.871582,4463.205078,4469.871582,4358.333496,4409.743652
401,4163.077148,4184.358887,4155.000000,4257.436035,4462.948730,4469.615234,4358.589844,4407.307617
402,4165.000000,4186.666504,4155.128418,4261.153809,4461.282227,4469.487305,4358.717773,4409.230957
403,4165.897461,4188.461426,4153.974121,4265.384766,4459.871582,4469.358887,4358.461426,4415.641113
404,4165.897461,4189.743652,4152.051270,4269.487305,4460.000000,4469.487305,4357.563965,4423.717773
405,4165.512695,4190.769043,4150.512695,4272.179688,4461.410156,4469.743652,4357.051270,4430.256348
406,4164.743652,4191.153809,4150.128418,4272.820313,4462.692383,4470.128418,4357.563965,4432.563965
407,4163.589844,4190.512695,4150.384766,4271.410156,4463.077148,4471.025879,4359.230957,4430.769043
408,4161.922852,4188.717773,4150.512695,4269.102539,4462.563965,4471.922852,4360.769043,4426.794922
409,4159.615234,4186.410156,4149.871582,4266.666504,4462.051270,4472.179688,4361.282227,4422.948730
410,4156.794922,4183.461426,4147.692383,4264.230957,4462.179688,4470.897461,4360.128418,4420.769043
411,4153.846191,4180.000000,4144.615234,4261.410156,4462.820313,4468.974121,4357.179688,4419.358887
412,4152.051270,4176.922852,4141.794922,4258.205078,4463.077148,4468.205078,4353.589844,4417.692383
413,4152.307617,4176.153809,4140.769043,4256.153809,4462.820313,4469.358887,4351.922852,4416.410156
414,4153.717773,4178.077148,4142.051270,4255.897461,4462.563965,4471.666504,4353.717773,4416.666504
415,4155.256348,4181.153809,4144.230957,4256.794922,4462.820313,4473.461426,4357.563965,4418.717773
416,4156.410156,4182.820313,4145.512695,4256.666504,4463.846191,4473.589844,4360.641113,4420.769043
417,4157.307617,4182.051270,4145.256348,4253.974121,4464.743652,4471.922852,4361.410156,4421.153809
418,4157.820313,4179.102539,4144.230957,4249.743652,4464.615234,4469.871582,4360.384766,4418.974121
419,4157.948730,4175.897461,4143.974121,4245.897461,4463.077148,4468.974121,4358.846191,4414.743652
420,4158.205078,4174.871582,4145.128418,4244.358887,4461.025879,4469.871582,4357.948730,4410.256348
421,4159.230957,4177.307617,4147.436035,4245.384766,4460.000000,4471.538574,4358.205078,4407.307617
422,4160.641113,4182.051270,4150.000000,4247.692383,4460.128418,4471.922852,4358.717773,4407.051270
423,4160.769043,4185.897461,4151.538574,4249.358887,4460.897461,4470.512695,4358.077148,4408.461426
424,4159.743652,4186.922852,4151.666504,4249.615234,4461.794922,4469.102539,4356.410156,4410.897461
425,4158.846191,4186.153809,4150.897461,4250.000000,4462.820313,4469.615234,4355.256348,4413.974121
426,4160.256348,4186.153809,4150.769043,4252.820313,4464.358887,4471.794922,4356.922852,4418.205078
427,4163.333496,4187.948730,4151.922852,4258.333496,4465.897461,4473.974121,4361.410156,4422.948730
428,4166.025879,4189.743652,4153.205078,4263.461426,4466.410156,4474.487305,4365.384766,4426.153809
429,4166.410156,4189.615234,4153.461426,4264.743652,4465.000000,4473.461426,4365.384766,4426.922852
430,4164.487305,4187.051270,4152.436035,4261.922852,4462.051270,4472.051270,4360.897461,4425.769043
431,4161.025879,4183.077148,4150.641113,4256.794922,4459.102539,4471.538574,4354.487305,4424.102539
432,4157.307617,4179.230957,4148.846191,4252.179688,4458.333496,4472.307617,4349.230957,4422.563965
433,4155.000000,4177.307617,4147.307617,4249.487305,4460.384766,4473.333496,4347.563965,4420.512695
434,4155.256348,4177.820313,4146.666504,4248.974121,4464.230957,4473.333496,4349.358887,4417.820313
435,4157.692383,4179.487305,4147.307617,4249.743652,4467.051270,4471.922852,4353.205078,4415.000000
436,4160.000000,4180.256348,4148.846191,4250.384766,4467.051270,4470.000000,4356.538574,4412.307617
437,4160.897461,4179.743652,4150.000000,4250.256348,4464.743652,4469.487305,4357.563965,4410.256348
438,4161.153809,4179.358887,4150.128418,4249.743652,4462.051270,4470.897461,4356.794922,4409.230957
439,4161.666504,4180.000000,4150.000000,4249.743652,4460.384766,4473.333496,4356.410156,4409.743652
440,4162.692383,4180.769043,4149.743652,4250.641113,4459.743652,4474.615234,4357.820313,4411.666504
441,4163.205078,4180.512695,4149.358887,4251.538574,4459.230957,4473.846191,4359.615234,4413.846191
442,4163.205078,4179.102539,4148.333496,4251.666504,4458.846191,4472.051270,4359.743652,4415.256348
443,4163.333496,4178.333496,4147.563965,4252.051270,4458.846191,4470.641113,4357.820313,4416.538574
444,4164.102539,4179.487305,4147.692383,4254.230957,4459.871582,4470.641113,4355.000000,4418.974121
445,4164.871582,4182.692383,4149.230957,4258.333496,4462.179688,4471.282227,4353.461426,4423.077148
446,4165.256348,4187.051270,4151.794922,4262.948730,4464.743652,4471.410156,4354.230957,4427.179688
447,4165.256348,4191.538574,4154.743652,4266.410156,4466.282227,4470.769043,4356.922852,4429.743652
448,4165.256348,4194.487305,4156.410156,4268.077148,4466.153809,4469.871582,4359.743652,4430.128418
449,4165.128418,4194.743652,4155.000000,4267.820313,4464.743652,4469.102539,4360.256348,4428.717773
450,4164.743652,4192.563965,4150.769043,4266.538574,4463.333496,4469.230957,4357.051270,4426.794922
451,4164.230957,4189.743652,4145.897461,4265.256348,4462.820313,4470.256348,4352.436035,4425.000000
452,4163.333496,4187.179688,4143.461426,4264.487305,4463.205078,4471.153809,4349.230957,4424.358887
453,4161.410156,4185.000000,4143.974121,4264.102539,4463.205078,4471.410156,4349.102539,4424.230957
454,4158.717773,4183.333496,4145.384766,4263.077148,4462.820313,4470.641113,4350.641113,4423.717773
455,4156.794922,4182.692383,4146.025879,4261.025879,4462.436035,4469.358887,4351.794922,4422.436035
456,4156.794922,4183.205078,4145.512695,4258.461426,4462.948730,4467.948730,4351.794922,4421.282227
457,4158.333496,4184.230957,4145.000000,4257.179688,4463.974121,4467.436035,4351.282227,4421.538574
458,4160.128418,4185.000000,4145.641113,4257.948730,4464.358887,4468.077148,4351.666504,4423.205078
459,4161.794922,4185.769043,4147.563965,4259.871582,4463.333496,4470.384766,4353.717773,4425.128418
460,4163.333496,4186.794922,4150.256348,4261.794922,4461.153809,4473.205078,4357.307617,4426.153809
461,4164.358887,4187.307617,4152.692383,4262.563965,4458.846191,4475.128418,4360.769043,4425.256348
462,4164.358887,4186.538574,4153.846191,4261.794922,4458.077148,4474.743652,4362.051270,4423.077148
463,4163.974121,4185.128418,4153.589844,4260.256348,4459.615234,4472.820313,4360.769043,4420.769043
464,4164.230957,4184.871582,4152.948730,4259.743652,4462.692383,4470.769043,4358.589844,4420.000000
465,4165.256348,4186.410156,4152.563965,4261.410156,4465.256348,4469.743652,4357.563965,4421.025879
466,4165.641113,4188.333496,4151.794922,4264.487305,4465.641113,4470.128418,4357.948730,4423.461426
467,4164.871582,4189.487305,4149.487305,4267.179688,4463.846191,4471.410156,4357.948730,4427.051270
468,4163.205078,4189.743652,4146.538574,4269.102539,4461.794922,4472.563965,4356.794922,4431.794922
469,4161.538574,4190.000000,4144.487305,4270.384766,4461.538574,4472.948730,4355.256348,4437.307617
470,4160.384766,4190.512695,4144.102539,4271.538574,4463.333496,4472.563965,4354.487305,4441.666504
471,4159.871582,4191.153809,4144.615234,4271.922852,4466.025879,4472.051270,4354.230957,4441.794922
472,4160.897461,4191.794922,4145.384766,4271.410156,4467.948730,4472.051270,4354.230957,4437.307617
473,4162.820313,4191.922852,4146.282227,4270.384766,4467.563965,4472.436035,4354.615234,4430.512695
474,4164.487305,4191.153809,4148.077148,4269.615234,4465.128418,4472.307617,4356.282227,4424.871582
475,4164.358887,4189.743652,4150.256348,4268.974121,4462.179688,4471.282227,4358.717773,4422.563965
476,4162.692383,4188.077148,4151.666504,4267.948730,4460.384766,4470.256348,4360.641113,4423.333496
477,4160.769043,4187.051270,4151.666504,4266.025879,4460.256348,4469.871582,4360.769043,4424.871582
478,4159.615234,4186.282227,4150.128418,4263.333496,4461.025879,4470.000000,4359.358887,4425.000000
479,4159.743652,4185.128418,4148.205078,4260.384766,4462.051270,4470.256348,4357.820313,4421.922852
480,4161.282227,4183.974121,4147.436035,4258.717773,4463.205078,4470.384766,4357.563965,4416.922852
481,4164.230957,4184.487305,4149.102539,4259.871582,4464.102539,4470.512695,4359.230957,4413.333496
482,4167.051270,4187.051270,4152.179688,4263.846191,4464.358887,4470.769043,4361.922852,4414.615234
483,4168.077148,4190.000000,4154.230957,4268.461426,4463.589844,4470.769043,4363.846191,4420.384766
484,4166.410156,4191.282227,4152.692383,4270.769043,4462.307617,4470.128418,4362.179688,4426.666504
485,4163.461426,4190.384766,4148.077148,4270.000000,4461.538574,4469.487305,4356.538574,4429.358887
486,4161.410156,4188.974121,4144.102539,4267.820313,4462.307617,4469.230957,4349.230957,4427.563965
487,4161.282227,4188.974121,4143.846191,4267.051270,4464.102539,4469.871582,4344.230957,4423.461426
488,4163.077148,4191.410156,4147.692383,4268.846191,4465.512695,4471.410156,4344.102539,4420.512695
489,4165.769043,4195.256348,4152.820313,4272.820313,4465.256348,4472.692383,4348.333496,4421.282227
490,4167.948730,4198.589844,4156.282227,4277.051270,4463.077148,4472.948730,4353.974121,4426.282227
491,4168.333496,4199.102539,4156.666504,4279.615234,4460.256348,4471.794922,4357.820313,4432.563965
492,4166.153809,4196.666504,4154.358887,4279.487305,4459.102539,4470.512695,4358.589844,4435.512695
493,4162.948730,4193.205078,4151.153809,4277.179688,4460.641113,4470.769043,4357.307617,4432.948730
494,4160.897461,4191.153809,4148.974121,4274.615234,4463.974121,4472.692383,4356.282227,4427.692383
495,4161.153809,4190.897461,4148.717773,4272.948730,4466.282227,4475.128418,4357.436035,4424.871582
496,4162.692383,4191.025879,4149.615234,4271.666504,4465.897461,4476.153809,4360.256348,4427.179688
497,4163.974121,4190.128418,4150.256348,4270.128418,4463.333496,4475.641113,4362.692383,4432.179688
498,4164.102539,4188.333496,4150.128418,4267.692383,4460.641113,4474.358887,4363.205078,4435.128418
499,4162.948730,4186.282227,4149.358887,4264.871582,4459.743652,4473.333496,4361.410156,4433.205078
500,4161.153809,4184.743652,4148.333496,4262.179688,4461.410156,4472.820313,4358.205078,4426.794922
501,4160.000000,4183.974121,4147.179688,4259.871582,4464.487305,4472.436035,4355.256348,4419.230957
502,4160.256348,4184.743652,4146.153809,4258.077148,4467.179688,4471.538574,4354.230957,4413.846191
503,4161.794922,4186.538574,4145.897461,4257.307617,4468.077148,4470.256348,4355.384766,4412.307617
504,4162.820313,4188.589844,4146.410156,4257.563965,4467.051270,4469.102539,4356.922852,4413.717773
505,4162.820313,4190.256348,4147.692383,4259.230957,4465.512695,4468.717773,4356.922852,4416.538574
506,4162.563965,4192.307617,4149.102539,4261.922852,4464.230957,4469.230957,4355.384766,4419.743652
507,4162.948730,4194.743652,4149.871582,4265.128418,4463.589844,4470.128418,4354.487305,4423.205078
508,4163.461426,4196.538574,4148.974121,4267.051270,4462.948730,4470.641113,4355.769043,4425.769043
509,4163.077148,4196.282227,4146.153809,4266.538574,4462.563965,4471.153809,4358.589844,4425.384766
510,4162.436035,4194.102539,4143.333496,4263.846191,4462.436035,4471.922852,4360.512695,4422.179688
511,4162.820313,4192.051270,4142.692383,4262.307617,4462.692383,4472.692383,4360.512695,4419.230957
512,4164.615234,4191.922852,4144.615234,4264.230957,4462.820313,4472.692383,4358.846191,4420.512695
513,4167.179688,4193.974121,4147.051270,4269.743652,4463.077148,4471.794922,4356.922852,4427.179688
514,4169.615234,4197.179688,4148.333496,4275.512695,4463.589844,4471.025879,4355.897461,4436.153809
515,4170.897461,4199.871582,4147.948730,4277.820313,4464.743652,4471.538574,4356.153809,4441.538574
516,4170.384766,4200.384766,4147.179688,4275.000000,4465.512695,4472.948730,4357.563965,4439.615234
517,4167.948730,4197.563965,4147.051270,4268.717773,4465.000000,4473.974121,4358.846191,4430.897461
518,4164.358887,4192.307617,4148.077148,4262.307617,4463.589844,4473.589844,4359.615234,4420.128418
519,4161.794922,4187.948730,4150.128418,4259.102539,4462.436035,4471.922852,4360.769043,4413.589844
520,4161.538574,4186.794922,4152.692383,4260.384766,4462.820313,4470.512695,4363.974121,4414.487305
521,4162.563965,4188.461426,4153.461426,4264.487305,4464.102539,4470.128418,4368.717773,4420.512695
522,4163.333496,4189.487305,4151.282227,4267.692383,4465.128418,4470.897461,4372.051270,4425.897461
523,4163.333496,4188.077148,4147.051270,4267.692383,4464.615234,4471.666504,4371.538574,4426.794922
524,4162.948730,4184.615234,4143.589844,4264.871582,4462.820313,4471.538574,4367.436035,4423.846191
525,4161.922852,4180.512695,4142.692383,4261.410156,4460.512695,4469.871582,4362.692383,4420.641113
526,4159.487305,4177.307617,4143.461426,4258.846191,4458.846191,4467.820313,4359.743652,4419.871582
527,4156.538574,4176.153809,4144.230957,4257.948730,4458.846191,4467.179688,4360.000000,4421.153809
528,4154.743652,4177.436035,4144.871582,4259.102539,4460.512695,4468.589844,4362.948730,4423.333496
529,4155.000000,4180.000000,4145.769043,4261.922852,4462.948730,4470.897461,4366.666504,4425.128418
530,4155.641113,4181.538574,4146.282227,4264.743652,4465.128418,4472.179688,4367.692383,4425.384766
531,4155.384766,4180.769043,4145.000000,4266.025879,4466.025879,4471.538574,4364.358887,4423.461426
532,4154.358887,4178.974121,4142.563965,4266.666504,4465.897461,4470.384766,4357.948730,4421.025879
533,4154.230957,4178.717773,4141.025879,4267.948730,4464.743652,4469.743652,4352.051270,4420.512695
534,4156.025879,4181.538574,4141.794922,4271.282227,4463.461426,4469.743652,4349.743652,4423.461426
535,4159.230957,4186.538574,4144.102539,4275.512695,4462.948730,4469.487305,4351.153809,4428.205078
536,4162.820313,4191.282227,4146.410156,4278.717773,4463.717773,4468.846191,4354.358887,4431.282227
537,4165.384766,4193.333496,4147.436035,4279.358887,4464.871582,4468.333496,4356.922852,4430.641113
538,4165.512695,4191.282227,4147.179688,4276.922852,4464.871582,4468.205078,4357.563965,4426.666504
539,4163.461426,4186.282227,4146.282227,4272.307617,4463.205078,4469.102539,4356.025879,4421.282227
540,4160.384766,4181.410156,4145.897461,4267.820313,4460.641113,4471.025879,4354.102539,4416.794922
541,4158.589844,4179.358887,4146.794922,4265.641113,4458.846191,4472.948730,4354.102539,4415.769043
542,4158.717773,4180.128418,4149.102539,4266.282227,4459.102539,4473.589844,4357.179688,4418.589844
543,4159.871582,4182.307617,4151.666504,4268.717773,4460.897461,4473.077148,4361.538574,4423.846191
544,4161.410156,4184.743652,4153.077148,4270.897461,4462.820313,4472.179688,4364.871582,4428.461426
545,4162.820313,4186.922852,4153.077148,4272.051270,4463.717773,4471.410156,4366.282227,4431.025879
546,4163.205078,4188.205078,4152.948730,4272.051270,4463.205078,4470.897461,4366.410156,4431.794922
547,4162.179688,4188.333496,4152.692383,4270.641113,4462.051270,4470.897461,4365.769043,4431.282227
548,4160.000000,4187.307617,4151.794922,4268.077148,4461.025879,4471.538574,4364.358887,4429.615234
549,4158.589844,4186.153809,4150.128418,4265.769043,4460.641113,4472.436035,4362.307617,4427.307617
550,4159.230957,4186.025879,4148.846191,4266.025879,4461.153809,4472.948730,4361.025879,4426.282227
551,4161.410156,4187.051270,4149.230957,4269.743652,4462.051270,4472.692383,4361.025879,4428.077148
552,4163.589844,4189.230957,4151.282227,4275.256348,4463.077148,4472.051270,4361.794922,4431.922852
553,4164.487305,4191.666504,4153.205078,4279.358887,4464.358887,4471.282227,4362.820313,4435.128418
554,4163.589844,4193.589844,4153.333496,4279.871582,4465.512695,4470.769043,4364.230957,4435.384766
