,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.256348,4603.461426,4203.717773,4507.436035,4379.102539,4356.922852,4347.563965,4403.077148
278,4231.153809,4598.205078,4202.436035,4506.666504,4377.820313,4347.948730,4348.333496,4397.948730
279,4233.461426,4595.000000,4203.974121,4504.487305,4380.000000,4338.333496,4351.025879,4395.384766
280,4236.410156,4594.230957,4207.692383,4501.025879,4383.974121,4331.410156,4354.487305,4394.487305
281,4239.615234,4594.743652,4211.922852,4496.794922,4387.820313,4328.461426,4357.436035,4392.692383
282,4242.563965,4594.102539,4215.384766,4493.333496,4390.128418,4328.077148,4358.717773,4387.307617
283,4245.000000,4591.410156,4217.307617,4491.538574,4390.897461,4327.563965,4358.461426,4377.307617
284,4246.282227,4587.436035,4217.563965,4491.153809,4391.282227,4325.000000,4357.563965,4365.000000
285,4246.538574,4584.487305,4217.179688,4491.153809,4392.051270,4319.743652,4357.179688,4354.358887
286,4246.538574,4583.589844,4217.179688,4490.641113,4393.717773,4313.205078,4357.563965,4348.846191
287,4246.922852,4584.615234,4218.077148,4489.230957,4395.384766,4307.948730,4358.333496,4349.102539
288,4248.461426,4586.025879,4219.871582,4488.461426,4396.153809,4306.025879,4358.974121,4352.692383
289,4251.025879,4586.666504,4222.179688,4489.743652,4396.025879,4307.692383,4359.358887,4356.025879
290,4254.615234,4587.051270,4225.512695,4493.461426,4395.769043,4311.282227,4359.487305,4357.307617
291,4258.717773,4588.205078,4229.743652,4498.461426,4396.153809,4314.358887,4359.615234,4357.051270
292,4262.051270,4590.769043,4233.717773,4503.077148,4397.179688,4315.384766,4359.743652,4357.307617
293,4263.589844,4593.846191,4235.128418,4505.769043,4397.436035,4314.487305,4359.358887,4359.102539
294,4262.436035,4595.897461,4232.692383,4506.666504,4395.512695,4313.205078,4357.948730,4362.179688
295,4258.589844,4595.897461,4227.563965,4506.538574,4392.051270,4313.846191,4355.512695,4365.769043
296,4252.948730,4593.717773,4222.563965,4506.282227,4388.589844,4317.820313,4352.563965,4368.717773
297,4247.179688,4589.487305,4218.846191,4505.641113,4387.307617,4323.717773,4350.000000,4370.384766
298,4241.794922,4583.333496,4215.641113,4503.589844,4389.102539,4329.358887,4348.589844,4370.512695
299,4236.666504,4575.384766,4211.666504,4499.102539,4392.692383,4332.820313,4348.205078,4369.230957
300,4231.922852,4566.410156,4207.051270,4492.820313,4396.282227,4333.846191,4348.717773,4367.051270
301,4228.717773,4558.333496,4203.461426,4486.025879,4398.589844,4332.692383,4349.487305,4364.358887
302,4227.307617,4552.820313,4202.563965,4480.512695,4399.102539,4330.000000,4350.256348,4361.153809
303,4227.692383,4550.256348,4204.871582,4476.922852,4398.205078,4325.897461,4351.025879,4357.436035
304,4228.333496,4549.743652,4209.102539,4475.384766,4396.922852,4320.769043,4352.436035,4353.589844
305,4229.102539,4549.871582,4213.333496,4474.871582,4396.025879,4315.128418,4354.487305,4350.384766
306,4230.256348,4550.000000,4216.153809,4474.615234,4395.641113,4310.384766,4356.794922,4348.717773
307,4233.333496,4550.641113,4217.051270,4474.615234,4395.512695,4308.077148,4358.717773,4348.846191
308,4238.461426,4552.307617,4217.436035,4474.871582,4394.871582,4308.717773,4360.128418,4351.153809
309,4244.487305,4555.128418,4218.589844,4475.641113,4393.974121,4310.769043,4361.025879,4354.615234
310,4249.230957,4557.692383,4220.384766,4476.410156,4392.948730,4312.563965,4361.153809,4357.820313
311,4251.025879,4558.974121,4221.666504,4476.794922,4391.666504,4312.948730,4360.384766,4359.230957
312,4250.128418,4558.589844,4221.410156,4477.051270,4390.384766,4312.179688,4358.974121,4358.717773
313,4248.333496,4557.307617,4220.897461,4477.307617,4389.102539,4310.641113,4357.948730,4357.307617
314,4247.948730,4556.666504,4222.307617,4478.333496,4388.333496,4308.974121,4358.461426,4356.410156
315,4249.743652,4558.461426,4226.538574,4480.256348,4388.846191,4308.205078,4361.153809,4357.051270
316,4253.205078,4563.205078,4231.538574,4483.589844,4390.000000,4308.717773,4364.871582,4359.615234
317,4256.153809,4569.230957,4233.461426,4487.563965,4390.769043,4311.025879,4367.436035,4364.230957
318,4256.025879,4573.333496,4230.769043,4491.282227,4390.256348,4315.641113,4366.666504,4369.615234
319,4251.922852,4572.948730,4224.487305,4493.589844,4388.717773,4322.820313,4362.307617,4374.615234
320,4244.871582,4568.205078,4217.948730,4494.230957,4387.563965,4332.179688,4356.282227,4377.948730
321,4237.307617,4561.025879,4213.333496,4493.333496,4388.077148,4342.179688,4351.282227,4378.974121
322,4231.794922,4554.487305,4211.153809,4490.641113,4390.128418,4350.256348,4349.230957,4378.461426
323,4229.230957,4550.384766,4210.000000,4486.538574,4391.794922,4354.615234,4349.615234,4377.692383
324,4229.358887,4548.846191,4208.333496,4482.051270,4391.922852,4354.358887,4351.025879,4377.436035
325,4230.512695,4549.230957,4205.512695,4478.461426,4390.769043,4350.256348,4351.538574,4377.563965
326,4230.641113,4550.000000,4202.692383,4476.282227,4390.128418,4344.102539,4350.641113,4376.922852
327,4229.230957,4550.641113,4201.538574,4475.000000,4391.666504,4338.205078,4349.102539,4375.000000
328,4227.948730,4550.897461,4203.589844,4474.358887,4395.256348,4334.487305,4348.333496,4372.436035
329,4229.102539,4551.666504,4207.948730,4474.102539,4398.717773,4333.589844,4348.974121,4370.897461
330,4233.717773,4552.820313,4212.563965,4475.128418,4399.358887,4334.358887,4350.512695,4371.794922
331,4240.641113,4554.358887,4215.897461,4478.077148,4396.025879,4334.743652,4352.436035,4374.102539
332,4246.922852,4555.256348,4217.563965,4482.179688,4390.256348,4333.205078,4354.102539,4375.000000
333,4249.871582,4555.641113,4218.205078,4485.128418,4385.641113,4329.743652,4355.641113,4372.051270
334,4249.102539,4555.769043,4218.589844,4485.000000,4384.487305,4326.025879,4357.051270,4365.512695
335,4246.794922,4556.025879,4219.230957,4482.179688,4386.410156,4323.974121,4357.948730,4358.846191
336,4245.769043,4556.410156,4220.128418,4479.230957,4388.333496,4323.717773,4357.948730,4355.897461
337,4247.179688,4556.282227,4220.641113,4479.615234,4387.436035,4323.589844,4356.538574,4357.051270
338,4249.615234,4555.384766,4220.128418,4483.974121,4383.717773,4321.922852,4354.230957,4360.384766
339,4250.641113,4554.230957,4218.333496,4489.743652,4379.743652,4319.102539,4352.051270,4362.948730
340,4248.717773,4553.717773,4216.153809,4492.948730,4377.820313,4317.436035,4350.897461,4364.102539
341,4243.717773,4553.846191,4214.743652,4492.307617,4378.205078,4320.000000,4351.025879,4365.769043
342,4237.436035,4554.230957,4214.871582,4490.000000,4378.974121,4328.717773,4351.153809,4369.615234
343,4232.563965,4554.871582,4215.384766,4490.641113,4378.205078,4341.922852,4350.256348,4375.897461
344,4230.512695,4555.769043,4214.871582,4496.282227,4375.512695,4355.512695,4347.948730,4382.436035
345,4230.897461,4556.794922,4212.307617,4504.487305,4372.692383,4365.128418,4345.000000,4386.153809
346,4231.410156,4557.307617,4208.077148,4510.128418,4371.922852,4369.358887,4342.692383,4385.641113
347,4230.256348,4557.307617,4203.846191,4509.615234,4373.589844,4368.974121,4341.410156,4382.307617
348,4226.922852,4556.666504,4201.410156,4504.102539,4376.922852,4366.538574,4341.153809,4378.974121
349,4222.307617,4555.384766,4200.769043,4497.179688,4379.871582,4363.846191,4341.538574,4377.692383
350,4218.461426,4553.589844,4201.025879,4492.179688,4381.666504,4361.410156,4342.436035,4377.692383
351,4217.436035,4551.538574,4201.025879,4490.384766,4382.563965,4359.358887,4343.589844,4376.666504
352,4220.384766,4550.384766,4200.769043,4490.769043,4383.974121,4357.948730,4345.256348,4372.563965
353,4226.025879,4550.769043,4201.282227,4491.794922,4386.794922,4357.436035,4347.436035,4366.794922
354,4231.410156,4552.051270,4203.846191,4492.307617,4390.256348,4357.692383,4349.743652,4362.051270
355,4234.102539,4552.307617,4208.589844,4491.282227,4392.307617,4357.307617,4351.153809,4359.743652
356,4233.974121,4550.128418,4213.717773,4488.846191,4391.666504,4355.384766,4351.666504,4358.333496
357,4233.461426,4545.897461,4217.563965,4485.256348,4389.102539,4351.666504,4351.922852,4355.769043
358,4235.256348,4541.282227,4219.230957,4480.769043,4385.897461,4346.666504,4352.820313,4351.922852
359,4239.871582,4537.948730,4219.487305,4476.538574,4383.077148,4340.641113,4354.487305,4348.333496
360,4245.384766,4535.897461,4219.487305,4473.974121,4380.769043,4334.615234,4355.897461,4346.410156
361,4248.205078,4534.230957,4219.615234,4473.717773,4378.589844,4329.615234,4355.897461,4346.025879
362,4246.025879,4531.666504,4219.487305,4474.615234,4376.025879,4326.410156,4354.358887,4346.025879
363,4239.743652,4528.077148,4219.230957,4474.871582,4373.846191,4325.641113,4351.922852,4345.000000
364,4233.077148,4523.717773,4218.846191,4473.974121,4372.692383,4327.692383,4349.358887,4343.333496
365,4229.487305,4520.000000,4218.205078,4473.205078,4372.948730,4333.205078,4347.307617,4343.333496
366,4229.871582,4518.717773,4216.794922,4475.256348,4373.717773,4341.282227,4346.538574,4347.563965
367,4231.794922,4520.512695,4214.358887,4480.512695,4374.358887,4350.384766,4346.794922,4356.025879
368,4231.410156,4525.000000,4211.025879,4487.307617,4374.358887,4358.077148,4347.179688,4365.897461
369,4227.436035,4530.384766,4207.820313,4492.307617,4374.102539,4363.589844,4346.666504,4373.333496
370,4221.666504,4535.128418,4205.512695,4493.974121,4374.487305,4367.692383,4345.000000,4375.512695
371,4217.820313,4538.846191,4205.128418,4493.333496,4376.153809,4371.282227,4342.820313,4373.077148
372,4217.948730,4540.769043,4206.410156,4492.692383,4379.102539,4374.230957,4341.794922,4368.461426
373,4221.282227,4540.769043,4208.461426,4492.563965,4381.794922,4375.128418,4342.436035,4364.102539
374,4225.512695,4539.230957,4210.256348,4491.794922,4382.948730,4372.948730,4344.230957,4361.282227
375,4228.333496,4537.692383,4211.666504,4489.487305,4382.051270,4368.077148,4345.897461,4359.871582
376,4229.615234,4537.563965,4212.692383,4486.153809,4380.128418,4362.820313,4346.922852,4359.615234
377,4229.743652,4538.846191,4213.846191,4483.205078,4377.948730,4359.102539,4347.563965,4360.256348
378,4229.358887,4539.871582,4215.000000,4481.666504,4375.769043,4357.436035,4348.333496,4361.025879
379,4228.077148,4538.717773,4216.410156,4480.512695,4373.589844,4357.051270,4349.358887,4360.000000
380,4224.743652,4533.717773,4217.563965,4477.692383,4371.153809,4356.410156,4350.000000,4355.641113
381,4219.230957,4525.769043,4217.692383,4472.307617,4368.461426,4353.974121,4349.230957,4347.563965
382,4212.436035,4517.051270,4216.282227,4465.000000,4365.384766,4349.487305,4346.922852,4337.692383
383,4205.769043,4510.128418,4213.205078,4458.846191,4362.820313,4343.974121,4344.230957,4328.717773
384,4200.384766,4505.897461,4208.717773,4456.025879,4361.922852,4339.230957,4342.307617,4322.692383
385,4196.538574,4503.589844,4203.974121,4456.410156,4363.333496,4335.897461,4341.410156,4319.871582
386,4193.205078,4501.282227,4200.256348,4457.820313,4367.051270,4333.589844,4341.025879,4318.461426
387,4189.871582,4497.436035,4198.461426,4457.563965,4371.922852,4331.794922,4340.256348,4316.922852
388,4186.538574,4493.589844,4198.205078,4455.769043,4377.051270,4331.282227,4339.615234,4315.641113
389,4183.974121,4492.948730,4198.717773,4454.230957,4381.410156,4333.846191,4340.000000,4317.051270
390,4182.820313,4497.820313,4199.487305,4455.128418,4383.846191,4339.743652,4342.307617,4322.948730
391,4183.205078,4506.922852,4200.512695,4458.717773,4383.846191,4347.436035,4345.641113,4332.436035
392,4184.871582,4516.282227,4201.410156,4463.333496,4382.179688,4354.358887,4347.563965,4342.179688
393,4187.820313,4522.436035,4201.922852,4466.794922,4380.641113,4358.333496,4346.666504,4348.846191
394,4192.179688,4525.641113,4201.794922,4468.077148,4381.794922,4359.871582,4343.333496,4351.538574
395,4196.794922,4528.846191,4201.794922,4469.102539,4386.410156,4361.025879,4340.256348,4351.282227
396,4200.769043,4535.128418,4202.179688,4472.051270,4392.948730,4363.846191,4339.230957,4350.512695
397,4203.205078,4545.128418,4203.205078,4477.179688,4397.948730,4368.717773,4341.025879,4350.769043
398,4204.230957,4556.538574,4204.230957,4482.436035,4398.589844,4373.717773,4343.717773,4351.922852
399,4204.615234,4565.384766,4204.743652,4485.128418,4394.230957,4376.538574,4345.256348,4352.948730
400,4205.384766,4569.615234,4203.846191,4484.102539,4387.307617,4376.282227,4344.358887,4352.692383
401,4206.153809,4569.615234,4202.051270,4480.384766,4381.153809,4374.487305,4341.538574,4351.282227
402,4206.025879,4568.333496,4199.871582,4476.282227,4378.333496,4373.717773,4338.589844,4350.769043
403,4205.128418,4568.461426,4198.846191,4474.230957,4378.717773,4375.512695,4337.051270,4352.948730
404,4204.358887,4571.153809,4199.487305,4475.128418,4380.512695,4378.974121,4337.820313,4357.820313
405,4205.256348,4574.743652,4201.538574,4478.077148,4381.282227,4381.666504,4340.128418,4363.333496
406,4207.692383,4576.025879,4203.974121,4480.641113,4380.000000,4381.153809,4342.820313,4367.051270
407,4209.871582,4573.461426,4205.512695,4480.384766,4377.051270,4377.307617,4344.358887,4368.077148
408,4209.358887,4567.692383,4204.358887,4476.666504,4373.589844,4372.948730,4343.717773,4367.179688
409,4204.743652,4560.769043,4199.615234,4470.897461,4370.000000,4371.282227,4340.769043,4366.282227
410,4197.179688,4554.743652,4192.820313,4465.512695,4366.538574,4374.230957,4336.794922,4367.051270
411,4189.487305,4550.512695,4186.666504,4462.948730,4364.230957,4380.769043,4334.615234,4371.153809
412,4185.256348,4549.102539,4183.974121,4464.102539,4364.230957,4388.974121,4335.384766,4378.333496
413,4185.897461,4550.384766,4185.512695,4467.820313,4367.179688,4396.666504,4338.589844,4386.922852
414,4189.871582,4553.717773,4189.871582,4471.922852,4372.051270,4402.563965,4342.051270,4394.358887
415,4194.487305,4557.948730,4193.846191,4474.871582,4376.922852,4406.922852,4343.846191,4398.717773
416,4197.563965,4562.179688,4195.512695,4476.666504,4380.512695,4410.256348,4343.589844,4400.256348
417,4198.846191,4566.282227,4195.256348,4477.820313,4381.922852,4412.820313,4342.436035,4400.641113
418,4199.230957,4569.615234,4195.384766,4479.102539,4381.794922,4414.358887,4341.538574,4401.922852
419,4200.128418,4571.538574,4197.307617,4480.256348,4381.410156,4414.230957,4341.666504,4403.717773
420,4201.922852,4571.666504,4200.000000,4481.025879,4381.794922,4412.436035,4342.692383,4404.358887
421,4203.974121,4570.256348,4201.282227,4481.153809,4382.948730,4408.717773,4343.974121,4402.179688
422,4205.000000,4567.820313,4199.743652,4480.384766,4383.974121,4403.333496,4345.000000,4396.282227
423,4204.358887,4564.358887,4196.538574,4478.589844,4383.461426,4396.410156,4345.384766,4388.077148
424,4202.179688,4560.128418,4193.974121,4475.512695,4380.641113,4388.846191,4344.615234,4379.871582
425,4200.000000,4555.384766,4193.717773,4471.666504,4376.153809,4381.666504,4343.077148,4373.589844
426,4199.102539,4552.179688,4195.897461,4467.436035,4371.538574,4375.512695,4341.282227,4369.102539
427,4200.641113,4551.794922,4199.102539,4463.974121,4368.077148,4370.256348,4340.512695,4364.102539
428,4204.102539,4553.333496,4202.051270,4462.051270,4366.282227,4365.641113,4341.282227,4357.051270
429,4207.948730,4553.205078,4203.589844,4461.410156,4365.769043,4360.897461,4343.205078,4348.974121
430,4210.000000,4548.717773,4203.461426,4460.769043,4365.897461,4356.410156,4344.871582,4342.692383
431,4208.589844,4540.000000,4201.794922,4459.487305,4365.256348,4353.461426,4344.743652,4339.743652
432,4203.205078,4530.000000,4198.589844,4457.307617,4364.102539,4353.717773,4342.179688,4338.846191
433,4195.512695,4522.436035,4194.102539,4455.512695,4363.461426,4358.205078,4337.820313,4337.051270
434,4188.974121,4519.102539,4189.230957,4455.256348,4364.615234,4365.897461,4333.717773,4332.820313
435,4186.794922,4519.358887,4185.000000,4456.666504,4367.307617,4373.974121,4331.538574,4328.205078
436,4189.230957,4521.153809,4183.077148,4459.102539,4370.256348,4379.487305,4331.666504,4326.922852
437,4193.717773,4523.077148,4183.974121,4460.897461,4372.307617,4381.025879,4333.205078,4330.897461
438,4197.051270,4525.128418,4187.307617,4461.538574,4373.589844,4379.743652,4334.871582,4338.717773
439,4198.333496,4528.846191,4191.410156,4461.794922,4375.256348,4377.948730,4336.025879,4346.666504
440,4198.974121,4535.128418,4194.871582,4463.077148,4377.948730,4377.692383,4336.410156,4351.410156
441,4201.282227,4543.205078,4197.436035,4466.282227,4380.641113,4379.487305,4336.538574,4352.563965
442,4206.282227,4550.769043,4199.615234,4471.153809,4381.794922,4381.922852,4336.282227,4352.563965
443,4212.436035,4555.641113,4201.794922,4476.922852,4380.256348,4383.461426,4336.153809,4353.974121
444,4218.333496,4558.461426,4204.102539,4482.820313,4376.282227,4383.589844,4336.538574,4358.205078
445,4222.692383,4560.769043,4206.666504,4488.461426,4371.410156,4382.948730,4337.179688,4364.487305
446,4225.512695,4564.230957,4209.487305,4492.948730,4367.179688,4382.948730,4337.563965,4370.641113
447,4227.436035,4568.077148,4211.922852,4495.256348,4364.358887,4383.846191,4337.051270,4374.743652
448,4229.358887,4571.025879,4213.846191,4495.128418,4362.307617,4385.128418,4336.153809,4376.922852
449,4231.538574,4572.051270,4215.256348,4493.333496,4360.128418,4385.897461,4335.641113,4378.205078
450,4233.589844,4571.666504,4216.025879,4491.666504,4357.563965,4385.641113,4336.794922,4378.974121
451,4234.615234,4571.153809,4216.025879,4491.794922,4356.025879,4385.512695,4339.102539,4379.615234
452,4233.974121,4570.897461,4215.256348,4493.717773,4357.051270,4386.666504,4341.666504,4380.769043
453,4231.410156,4570.000000,4213.077148,4495.641113,4360.641113,4389.871582,4342.563965,4383.461426
454,4226.666504,4566.666504,4209.487305,4494.615234,4364.102539,4394.487305,4340.769043,4387.307617
455,4219.871582,4559.487305,4205.000000,4488.461426,4365.000000,4398.077148,4336.922852,4390.256348
456,4212.307617,4549.230957,4200.512695,4478.333496,4363.589844,4398.717773,4333.461426,4389.358887
457,4206.025879,4538.974121,4196.794922,4468.205078,4362.948730,4396.538574,4332.820313,4384.358887
458,4202.692383,4532.179688,4193.974121,4462.563965,4366.153809,4393.205078,4335.128418,4377.692383
459,4202.051270,4530.641113,4191.538574,4462.563965,4372.563965,4390.512695,4338.077148,4373.077148
460,4202.948730,4532.563965,4189.230957,4465.641113,4378.846191,4388.846191,4338.846191,4371.794922
461,4204.230957,4535.384766,4186.794922,4467.692383,4381.538574,4387.563965,4336.410156,4372.307617
462,4206.025879,4537.179688,4185.384766,4466.153809,4380.000000,4386.025879,4332.692383,4371.794922
463,4208.589844,4537.436035,4186.025879,4462.179688,4376.538574,4384.487305,4330.512695,4368.974121
464,4212.051270,4536.794922,4189.487305,4459.487305,4374.871582,4383.461426,4331.666504,4365.769043
465,4215.000000,4536.410156,4194.743652,4461.282227,4376.666504,4383.589844,4335.256348,4365.384766
466,4216.410156,4537.051270,4199.487305,4467.307617,4380.897461,4385.000000,4338.717773,4369.358887
467,4216.282227,4538.974121,4201.794922,4474.102539,4383.461426,4386.922852,4340.256348,4376.153809
468,4215.769043,4542.307617,4201.282227,4477.436035,4381.666504,4387.692383,4339.871582,4382.051270
469,4216.025879,4546.282227,4199.871582,4476.794922,4375.641113,4386.538574,4338.717773,4384.358887
470,4217.436035,4549.615234,4199.743652,4475.000000,4368.205078,4383.717773,4337.692383,4382.436035
471,4219.230957,4550.769043,4201.794922,4474.487305,4363.333496,4380.256348,4336.922852,4377.436035
472,4220.256348,4548.974121,4204.871582,4475.384766,4362.948730,4377.307617,4336.025879,4371.666504
473,4220.000000,4544.743652,4207.051270,4475.256348,4365.512695,4374.743652,4334.743652,4367.179688
474,4219.102539,4539.487305,4206.666504,4472.307617,4368.077148,4372.179688,4332.820313,4365.384766
475,4218.077148,4535.512695,4204.358887,4467.179688,4368.717773,4369.871582,4331.538574,4366.666504
476,4217.563965,4534.230957,4202.179688,4463.461426,4367.179688,4369.615234,4332.307617,4370.128418
477,4217.307617,4535.769043,4201.922852,4464.102539,4364.487305,4372.692383,4334.743652,4375.128418
478,4217.436035,4538.589844,4203.846191,4469.487305,4362.307617,4379.615234,4337.179688,4380.256348
479,4217.307617,4540.641113,4205.897461,4477.051270,4361.538574,4388.589844,4337.563965,4384.102539
480,4216.922852,4541.282227,4206.282227,4483.077148,4362.436035,4396.538574,4335.384766,4385.897461
481,4216.025879,4541.282227,4204.358887,4485.000000,4363.974121,4401.282227,4331.922852,4385.769043
482,4214.871582,4541.282227,4200.897461,4483.077148,4365.000000,4401.922852,4328.461426,4384.487305
483,4213.974121,4541.666504,4197.948730,4479.743652,4364.743652,4399.487305,4326.025879,4382.692383
484,4213.846191,4541.922852,4196.666504,4477.563965,4363.717773,4395.128418,4325.000000,4380.128418
485,4214.230957,4541.538574,4197.051270,4477.820313,4363.333496,4390.256348,4325.000000,4376.538574
486,4214.871582,4540.256348,4198.205078,4478.205078,4363.974121,4385.641113,4325.512695,4371.666504
487,4215.256348,4538.717773,4198.846191,4476.153809,4365.256348,4381.025879,4325.897461,4366.025879
488,4215.256348,4537.179688,4198.589844,4471.282227,4366.282227,4376.153809,4325.769043,4360.256348
489,4215.769043,4536.538574,4198.461426,4465.897461,4366.666504,4371.922852,4325.512695,4355.897461
490,4216.794922,4536.794922,4199.743652,4463.077148,4366.922852,4369.487305,4325.897461,4353.461426
491,4217.820313,4537.436035,4202.692383,4464.102539,4367.948730,4369.615234,4327.436035,4353.205078
492,4218.589844,4537.563965,4206.666504,4467.820313,4369.743652,4371.282227,4329.871582,4354.871582
493,4219.230957,4537.563965,4210.384766,4472.179688,4371.025879,4373.333496,4332.307617,4357.179688
494,4220.769043,4538.333496,4212.692383,4475.512695,4370.256348,4374.230957,4334.358887,4358.717773
495,4223.333496,4540.128418,4213.717773,4476.666504,4366.922852,4373.333496,4335.897461,4358.333496
496,4226.410156,4542.051270,4213.974121,4476.153809,4362.051270,4370.256348,4337.051270,4355.897461
497,4228.461426,4542.307617,4214.230957,4474.871582,4357.307617,4365.897461,4336.922852,4352.563965
498,4228.846191,4540.128418,4214.487305,4473.974121,4354.102539,4361.922852,4335.000000,4350.128418
499,4228.333496,4537.436035,4214.487305,4474.358887,4353.846191,4360.512695,4332.563965,4350.000000
500,4228.077148,4537.563965,4214.743652,4476.794922,4356.410156,4363.461426,4331.922852,4352.820313
501,4228.974121,4541.794922,4215.769043,4482.051270,4360.641113,4370.897461,4333.717773,4358.205078
502,4230.512695,4548.717773,4217.179688,4489.358887,4365.000000,4381.538574,4336.282227,4364.487305
503,4230.384766,4554.743652,4217.436035,4496.025879,4368.589844,4391.922852,4337.307617,4369.102539
504,4227.307617,4555.769043,4215.128418,4498.077148,4370.897461,4399.230957,4335.512695,4370.128418
505,4221.922852,4551.025879,4210.769043,4493.333496,4372.948730,4401.922852,4331.794922,4367.692383
506,4216.538574,4542.820313,4206.538574,4484.230957,4375.256348,4400.512695,4328.589844,4364.230957
507,4213.589844,4534.871582,4204.230957,4475.512695,4378.077148,4397.307617,4327.436035,4362.179688
508,4213.717773,4530.000000,4204.102539,4471.666504,4380.256348,4394.487305,4329.102539,4362.436035
509,4215.384766,4528.333496,4205.512695,4473.077148,4380.384766,4393.333496,4332.051270,4363.589844
510,4217.051270,4528.077148,4206.794922,4476.666504,4378.717773,4393.589844,4334.358887,4363.846191
511,4217.692383,4527.563965,4207.307617,4478.077148,4376.282227,4393.589844,4335.000000,4362.179688
512,4217.692383,4526.025879,4207.051270,4475.000000,4374.743652,4391.794922,4334.615234,4359.487305
513,4217.692383,4523.333496,4206.922852,4468.589844,4374.358887,4387.820313,4335.128418,4357.692383
514,4217.692383,4520.512695,4207.179688,4462.307617,4374.358887,4382.820313,4336.538574,4357.563965
515,4217.051270,4518.461426,4207.692383,4460.000000,4372.820313,4378.589844,4337.436035,4358.333496
516,4216.025879,4518.205078,4207.436035,4463.077148,4368.974121,4376.410156,4336.282227,4358.589844
517,4215.897461,4519.358887,4206.538574,4469.102539,4364.358887,4376.538574,4333.717773,4358.205078
518,4217.436035,4521.025879,4205.641113,4474.102539,4361.666504,4377.692383,4331.410156,4358.461426
519,4219.871582,4521.410156,4205.512695,4474.871582,4362.179688,4377.692383,4331.538574,4360.128418
520,4220.641113,4518.717773,4205.897461,4471.025879,4364.871582,4375.256348,4333.461426,4361.794922
521,4217.563965,4512.820313,4205.769043,4464.615234,4367.307617,4370.641113,4334.743652,4360.384766
522,4211.025879,4505.769043,4203.974121,4458.846191,4367.436035,4366.153809,4333.077148,4355.000000
523,4203.717773,4501.153809,4200.897461,4456.410156,4365.897461,4364.871582,4328.589844,4347.563965
524,4199.358887,4501.025879,4198.077148,4457.948730,4364.871582,4368.461426,4323.846191,4342.692383
525,4199.615234,4504.487305,4197.051270,4461.922852,4365.897461,4375.384766,4321.282227,4343.077148
526,4203.333496,4508.846191,4197.820313,4465.256348,4368.461426,4381.922852,4321.538574,4347.307617
527,4207.563965,4512.051270,4198.846191,4466.025879,4371.153809,4384.871582,4323.717773,4351.282227
528,4209.871582,4513.717773,4198.461426,4464.615234,4373.077148,4383.077148,4325.769043,4351.410156
529,4210.000000,4515.000000,4197.051270,4463.333496,4374.230957,4378.717773,4327.051270,4347.051270
530,4210.128418,4516.922852,4196.153809,4464.230957,4375.512695,4374.487305,4327.436035,4341.025879
531,4212.307617,4519.487305,4197.563965,4467.436035,4377.307617,4371.922852,4328.461426,4336.922852
532,4217.307617,4522.436035,4201.922852,4471.794922,4379.487305,4370.256348,4331.025879,4336.538574
533,4223.717773,4525.256348,4208.461426,4475.256348,4381.025879,4367.948730,4334.615234,4339.487305
534,4228.974121,4527.820313,4214.615234,4476.666504,4381.538574,4363.974121,4337.436035,4343.846191
535,4231.410156,4530.512695,4217.820313,4475.512695,4381.282227,4359.230957,4337.820313,4347.307617
536,4231.282227,4533.333496,4217.051270,4472.307617,4380.769043,4355.897461,4336.282227,4349.358887
537,4230.512695,4536.025879,4214.102539,4468.846191,4380.256348,4356.538574,4333.974121,4350.384766
538,4230.769043,4539.230957,4211.922852,4468.077148,4378.974121,4361.025879,4331.794922,4352.051270
539,4232.307617,4543.461426,4212.307617,4471.153809,4375.769043,4367.436035,4330.256348,4354.615234
540,4234.358887,4548.589844,4214.358887,4476.410156,4371.025879,4372.692383,4329.230957,4358.077148
541,4235.641113,4553.077148,4215.641113,4479.487305,4366.410156,4374.615234,4328.589844,4361.282227
542,4235.512695,4555.000000,4214.487305,4477.820313,4363.846191,4372.307617,4328.077148,4363.461426
543,4233.846191,4553.974121,4210.641113,4471.922852,4364.102539,4367.307617,4327.563965,4363.205078
544,4231.282227,4551.410156,4205.897461,4465.384766,4366.153809,4362.436035,4327.307617,4360.897461
545,4229.487305,4550.641113,4202.307617,4462.051270,4367.948730,4361.153809,4327.307617,4359.102539
546,4229.615234,4554.230957,4201.153809,4464.102539,4368.333496,4365.897461,4327.436035,4361.410156
547,4231.538574,4562.051270,4202.051270,4471.153809,4367.563965,4376.538574,4327.563965,4369.743652
548,4233.717773,4571.153809,4203.333496,4479.871582,4366.410156,4389.871582,4327.563965,4382.179688
549,4234.487305,4577.051270,4203.461426,4485.769043,4365.256348,4401.025879,4327.179688,4394.102539
550,4233.205078,4577.179688,4202.179688,4485.897461,4364.615234,4406.153809,4326.410156,4401.282227
551,4230.897461,4573.077148,4200.128418,4481.153809,4364.871582,4404.871582,4325.641113,4402.307617
552,4229.102539,4569.230957,4198.333496,4475.384766,4366.666504,4400.641113,4325.641113,4399.358887
553,4228.974121,4568.461426,4198.077148,4472.563965,4370.641113,4397.692383,4326.538574,4395.897461
554,4230.512695,4570.256348,4199.230957,4473.461426,4376.025879,4397.563965,4327.820313,4394.615234
