,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.461426,4538.205078,4211.025879,4487.948730,4358.077148,4363.846191,4312.307617,4331.922852
556,4222.307617,4536.538574,4210.769043,4491.794922,4356.025879,4364.102539,4312.563965,4328.974121
557,4222.820313,4534.743652,4210.641113,4496.794922,4355.897461,4362.436035,4316.282227,4331.410156
558,4223.846191,4532.179688,4209.615234,4496.538574,4356.794922,4358.974121,4320.000000,4336.410156
559,4224.615234,4527.563965,4207.051270,4489.871582,4357.436035,4355.128418,4320.769043,4340.000000
560,4224.487305,4522.051270,4204.102539,4481.282227,4357.436035,4352.692383,4317.948730,4339.871582
561,4223.333496,4518.077148,4202.179688,4476.538574,4357.179688,4352.820313,4313.974121,4336.922852
562,4221.922852,4518.461426,4202.820313,4477.307617,4357.948730,4355.000000,4312.307617,4334.230957
563,4221.153809,4523.333496,4206.538574,4479.615234,4360.000000,4358.589844,4315.000000,4334.230957
564,4222.179688,4530.512695,4211.538574,4479.358887,4363.077148,4362.307617,4320.769043,4336.538574
565,4224.358887,4536.922852,4215.256348,4476.025879,4365.769043,4364.358887,4326.025879,4336.922852
566,4226.922852,4540.769043,4215.769043,4473.077148,4367.051270,4363.846191,4327.307617,4331.794922
567,4228.461426,4542.051270,4213.974121,4474.230957,4366.538574,4361.153809,4325.256348,4322.436035
568,4228.846191,4541.410156,4212.692383,4480.769043,4365.128418,4358.077148,4322.692383,4315.384766
569,4227.820313,4539.102539,4213.589844,4489.743652,4363.846191,4356.538574,4322.692383,4316.410156
570,4226.153809,4535.384766,4215.256348,4495.769043,4362.307617,4357.307617,4324.743652,4325.256348
571,4224.358887,4530.384766,4214.743652,4494.871582,4360.641113,4359.102539,4325.256348,4335.384766
572,4223.077148,4525.256348,4210.512695,4487.051270,4358.717773,4359.743652,4321.922852,4340.769043
573,4222.436035,4521.410156,4204.102539,4477.307617,4357.307617,4358.846191,4315.769043,4339.615234
574,4222.307617,4519.102539,4198.974121,4472.436035,4356.794922,4357.563965,4310.641113,4335.512695
575,4222.179688,4518.974121,4197.436035,4475.256348,4356.922852,4357.307617,4309.615234,4332.692383
576,4222.307617,4521.025879,4199.487305,4483.333496,4357.436035,4358.461426,4312.307617,4333.974121
577,4223.077148,4524.487305,4202.820313,4491.153809,4357.948730,4359.871582,4315.897461,4338.461426
578,4223.717773,4526.794922,4204.871582,4494.358887,4358.077148,4360.897461,4317.563965,4343.589844
579,4223.333496,4525.641113,4204.230957,4491.794922,4357.948730,4361.410156,4316.410156,4346.282227
580,4221.025879,4520.769043,4201.794922,4484.487305,4357.179688,4361.282227,4313.846191,4344.871582
581,4217.307617,4514.487305,4199.230957,4474.487305,4355.769043,4359.487305,4311.282227,4339.743652
582,4213.461426,4510.128418,4197.179688,4463.974121,4353.974121,4355.384766,4309.615234,4332.563965
583,4211.153809,4509.487305,4196.538574,4457.307617,4352.563965,4350.128418,4309.358887,4325.384766
584,4211.922852,4512.307617,4197.307617,4458.589844,4352.436035,4346.538574,4310.256348,4320.000000
585,4215.384766,4516.538574,4199.230957,4468.717773,4353.717773,4347.307617,4311.922852,4317.692383
586,4220.000000,4520.256348,4201.922852,4482.692383,4355.897461,4352.436035,4314.102539,4320.769043
587,4223.589844,4522.307617,4204.871582,4493.333496,4357.820313,4359.230957,4316.282227,4329.487305
588,4224.743652,4523.077148,4206.922852,4496.153809,4359.102539,4363.717773,4318.461426,4340.128418
589,4223.333496,4523.589844,4207.820313,4492.692383,4359.230957,4363.077148,4320.000000,4345.128418
590,4221.025879,4523.974121,4207.692383,4487.563965,4358.205078,4357.948730,4320.641113,4339.615234
591,4219.487305,4524.358887,4208.077148,4484.743652,4356.794922,4351.666504,4320.384766,4326.538574
592,4219.358887,4524.615234,4210.384766,4485.128418,4356.410156,4348.205078,4320.384766,4314.615234
593,4220.641113,4525.256348,4214.230957,4486.794922,4358.077148,4349.743652,4321.794922,4311.282227
594,4222.820313,4526.794922,4217.436035,4487.436035,4361.282227,4354.615234,4325.000000,4318.205078
595,4225.256348,4529.487305,4218.205078,4486.666504,4364.487305,4359.102539,4328.205078,4331.153809
596,4226.410156,4531.666504,4216.410156,4486.025879,4366.410156,4360.384766,4329.358887,4343.077148
597,4225.641113,4531.794922,4213.717773,4487.051270,4366.410156,4357.948730,4328.077148,4348.974121
598,4223.846191,4529.102539,4211.538574,4489.743652,4365.384766,4354.230957,4325.897461,4347.692383
599,4222.563965,4525.128418,4210.641113,4491.410156,4364.487305,4352.307617,4324.615234,4341.922852
600,4222.051270,4521.922852,4210.128418,4488.461426,4364.230957,4353.077148,4324.230957,4335.128418
601,4221.153809,4520.512695,4208.846191,4480.128418,4363.974121,4355.384766,4323.589844,4329.102539
602,4219.230957,4520.512695,4206.410156,4470.128418,4362.436035,4357.563965,4321.410156,4324.615234
603,4216.922852,4520.769043,4203.846191,4464.743652,4359.871582,4358.717773,4318.205078,4322.692383
604,4216.025879,4521.025879,4202.563965,4468.333496,4357.692383,4358.974121,4316.153809,4325.256348
605,4216.794922,4521.794922,4202.692383,4479.230957,4357.563965,4359.230957,4317.307617,4333.205078
606,4218.717773,4523.205078,4203.461426,4491.025879,4359.615234,4360.000000,4321.410156,4343.205078
607,4219.743652,4524.487305,4203.717773,4496.410156,4362.051270,4361.025879,4325.897461,4349.102539
608,4218.974121,4524.487305,4203.717773,4492.563965,4362.436035,4360.897461,4327.948730,4345.897461
609,4216.922852,4523.077148,4204.230957,4481.922852,4360.384766,4358.974121,4326.282227,4335.384766
610,4215.384766,4521.282227,4205.897461,4471.282227,4357.563965,4356.025879,4322.179688,4325.128418
611,4215.897461,4520.256348,4208.589844,4467.179688,4356.922852,4353.846191,4319.102539,4322.563965
612,4218.589844,4520.512695,4211.282227,4472.436035,4359.743652,4354.230957,4319.615234,4329.102539
613,4221.922852,4522.051270,4212.948730,4483.333496,4364.743652,4357.436035,4323.461426,4338.846191
614,4224.102539,4524.615234,4212.948730,4493.077148,4368.846191,4362.436035,4328.077148,4343.846191
615,4224.487305,4527.820313,4211.794922,4495.641113,4370.128418,4367.179688,4330.128418,4340.000000
616,4223.717773,4530.512695,4211.025879,4490.128418,4368.589844,4369.230957,4328.461426,4329.487305
617,4222.820313,4531.538574,4211.794922,4480.897461,4366.538574,4367.820313,4325.384766,4319.871582
618,4222.948730,4530.256348,4214.230957,4474.102539,4365.641113,4363.974121,4323.974121,4318.333496
619,4224.102539,4527.820313,4216.794922,4472.692383,4365.897461,4360.000000,4325.256348,4326.153809
620,4225.128418,4525.512695,4217.307617,4475.128418,4366.282227,4357.307617,4327.692383,4337.563965
621,4225.128418,4523.717773,4214.230957,4477.051270,4365.000000,4356.282227,4328.589844,4344.743652
622,4224.358887,4521.922852,4208.461426,4476.282227,4362.051270,4356.025879,4326.538574,4343.589844
623,4223.461426,4519.871582,4202.692383,4473.974121,4358.846191,4356.282227,4322.436035,4336.922852
624,4222.820313,4518.205078,4199.743652,4473.461426,4356.666504,4356.794922,4318.846191,4330.769043
625,4222.563965,4517.692383,4200.897461,4477.179688,4356.410156,4357.820313,4317.948730,4329.358887
626,4222.820313,4519.102539,4205.384766,4483.589844,4357.692383,4359.358887,4320.512695,4331.794922
627,4223.205078,4521.794922,4210.641113,4488.974121,4359.230957,4361.025879,4325.000000,4335.256348
628,4223.077148,4523.846191,4214.102539,4489.487305,4359.871582,4361.410156,4328.717773,4337.692383
629,4221.922852,4522.820313,4214.230957,4484.871582,4359.102539,4359.743652,4329.358887,4338.846191
630,4219.743652,4518.846191,4211.410156,4478.077148,4357.948730,4357.051270,4326.794922,4338.717773
631,4217.820313,4515.000000,4208.205078,4473.974121,4357.179688,4355.384766,4323.333496,4336.794922
632,4218.077148,4515.384766,4207.692383,4475.769043,4357.436035,4356.153809,4321.538574,4333.077148
633,4221.153809,4522.179688,4210.512695,4482.692383,4357.948730,4359.743652,4322.307617,4329.230957
634,4226.282227,4532.436035,4215.000000,4490.512695,4358.205078,4364.358887,4324.871582,4328.717773
635,4231.282227,4540.384766,4218.974121,4494.615234,4358.461426,4367.563965,4327.179688,4333.077148
636,4234.230957,4541.922852,4221.153809,4492.563965,4359.230957,4368.333496,4328.077148,4340.512695
637,4234.230957,4537.179688,4221.153809,4486.025879,4360.769043,4366.922852,4328.205078,4346.025879
638,4231.153809,4529.487305,4218.974121,4478.846191,4362.692383,4364.487305,4327.692383,4345.641113
639,4226.666504,4523.077148,4214.487305,4474.230957,4364.358887,4362.307617,4326.794922,4338.974121
640,4222.563965,4520.256348,4209.230957,4474.230957,4365.641113,4360.384766,4325.512695,4330.641113
641,4220.769043,4520.384766,4204.871582,4478.717773,4366.410156,4358.846191,4324.358887,4327.179688
642,4220.897461,4522.179688,4202.820313,4486.153809,4366.410156,4358.205078,4323.974121,4330.641113
643,4221.922852,4523.717773,4203.077148,4493.077148,4365.384766,4358.846191,4324.102539,4336.410156
644,4222.436035,4523.461426,4203.974121,4495.384766,4363.333496,4359.743652,4324.102539,4337.436035
645,4221.922852,4521.153809,4204.102539,4491.153809,4361.025879,4359.102539,4323.589844,4330.384766
646,4220.641113,4518.077148,4203.974121,4483.205078,4359.230957,4356.794922,4322.692383,4319.615234
647,4219.358887,4516.922852,4205.000000,4477.436035,4358.589844,4354.487305,4321.922852,4313.589844
648,4218.846191,4519.102539,4207.948730,4478.461426,4358.589844,4354.615234,4321.794922,4318.974121
649,4219.487305,4523.974121,4211.794922,4485.000000,4359.102539,4358.205078,4322.051270,4333.333496
650,4221.025879,4529.358887,4214.615234,4491.153809,4359.358887,4362.948730,4322.948730,4347.563965
651,4222.692383,4532.820313,4214.230957,4491.666504,4359.230957,4365.897461,4324.358887,4352.563965
652,4223.717773,4533.461426,4210.512695,4486.282227,4358.717773,4364.743652,4325.769043,4346.282227
653,4223.717773,4531.025879,4205.000000,4479.487305,4358.205078,4360.256348,4326.410156,4334.743652
654,4222.692383,4526.282227,4200.512695,4475.641113,4358.205078,4355.000000,4325.897461,4326.666504
655,4221.025879,4520.769043,4199.102539,4476.153809,4358.077148,4351.666504,4324.358887,4326.922852
656,4219.615234,4517.307617,4200.641113,4479.487305,4357.563965,4351.282227,4322.820313,4333.461426
657,4220.000000,4518.333496,4203.333496,4484.615234,4356.794922,4353.974121,4322.307617,4341.538574
658,4222.820313,4524.487305,4206.153809,4491.922852,4356.922852,4358.717773,4323.333496,4347.179688
659,4227.051270,4534.230957,4209.102539,4500.769043,4358.461426,4363.461426,4325.641113,4349.487305
660,4230.384766,4543.717773,4212.436035,4508.717773,4361.282227,4366.153809,4327.820313,4348.589844
661,4231.025879,4549.615234,4215.897461,4511.410156,4364.230957,4365.384766,4328.589844,4344.487305
662,4228.589844,4549.102539,4217.179688,4505.897461,4366.282227,4362.179688,4327.307617,4338.077148
663,4225.256348,4542.820313,4215.128418,4494.102539,4366.794922,4358.717773,4325.256348,4331.538574
664,4222.948730,4534.615234,4210.256348,4482.436035,4366.282227,4357.307617,4324.358887,4327.948730
665,4222.948730,4529.743652,4205.512695,4478.205078,4365.641113,4358.846191,4325.128418,4327.948730
666,4225.000000,4530.769043,4203.333496,4482.820313,4365.512695,4361.922852,4326.538574,4328.717773
667,4228.077148,4535.897461,4204.102539,4490.512695,4365.512695,4363.717773,4326.153809,4326.666504
668,4230.000000,4538.717773,4205.000000,4492.436035,4365.128418,4361.282227,4322.948730,4320.897461
669,4228.589844,4534.230957,4202.692383,4483.461426,4363.589844,4353.589844,4317.436035,4313.205078
670,4223.461426,4522.948730,4196.410156,4467.563965,4360.897461,4342.948730,4311.666504,4307.563965
671,4217.179688,4510.256348,4188.589844,4454.358887,4357.820313,4333.846191,4308.077148,4306.666504
672,4212.692383,4502.563965,4183.077148,4451.666504,4356.153809,4330.384766,4307.307617,4311.410156
673,4211.794922,4502.948730,4182.948730,4459.230957,4356.282227,4333.589844,4309.358887,4319.615234
674,4214.230957,4509.743652,4187.563965,4469.743652,4357.563965,4341.153809,4313.205078,4327.820313
675,4217.948730,4518.461426,4194.102539,4476.153809,4358.333496,4349.358887,4317.563965,4333.077148
676,4220.384766,4524.487305,4198.717773,4476.922852,4358.205078,4355.000000,4320.641113,4335.128418
677,4220.256348,4525.128418,4200.000000,4475.384766,4358.333496,4356.922852,4321.794922,4334.743652
678,4218.589844,4521.666504,4199.358887,4476.025879,4359.487305,4356.153809,4320.897461,4332.692383
679,4217.692383,4518.974121,4199.743652,4480.384766,4361.538574,4355.128418,4319.230957,4329.358887
680,4218.846191,4520.897461,4202.563965,4487.179688,4363.333496,4355.641113,4318.461426,4327.179688
681,4221.666504,4527.692383,4206.922852,4493.461426,4363.589844,4358.077148,4320.000000,4329.230957
682,4224.615234,4535.000000,4210.641113,4497.051270,4362.436035,4360.641113,4323.589844,4336.153809
683,4226.666504,4538.589844,4212.563965,4497.051270,4360.769043,4360.512695,4327.307617,4343.717773
684,4227.436035,4537.948730,4213.333496,4494.487305,4360.000000,4357.692383,4328.974121,4345.769043
685,4227.307617,4536.025879,4213.974121,4492.051270,4361.410156,4354.487305,4328.205078,4340.256348
686,4226.922852,4535.897461,4214.743652,4491.922852,4364.615234,4354.487305,4326.410156,4331.922852
687,4226.153809,4537.436035,4214.871582,4493.846191,4368.333496,4358.461426,4325.641113,4328.846191
688,4224.871582,4538.589844,4212.948730,4495.641113,4371.282227,4363.974121,4326.538574,4335.128418
689,4223.077148,4537.179688,4208.461426,4495.128418,4373.077148,4367.307617,4327.307617,4346.666504
690,4221.794922,4532.948730,4202.563965,4491.666504,4373.717773,4366.666504,4326.153809,4354.871582
691,4221.666504,4527.820313,4197.563965,4486.153809,4373.333496,4362.948730,4322.563965,4353.461426
692,4221.922852,4523.974121,4195.000000,4479.230957,4372.051270,4358.461426,4317.820313,4343.205078
693,4221.410156,4522.563965,4195.128418,4472.307617,4370.128418,4355.384766,4313.717773,4330.384766
694,4219.615234,4522.948730,4196.538574,4467.692383,4368.205078,4354.743652,4311.666504,4322.051270
695,4217.051270,4523.461426,4197.820313,4467.820313,4366.666504,4356.410156,4311.410156,4320.769043
696,4214.871582,4523.205078,4198.077148,4472.820313,4366.153809,4358.974121,4312.307617,4323.846191
697,4213.846191,4522.051270,4197.179688,4480.000000,4366.153809,4360.512695,4313.205078,4326.410156
698,4214.358887,4521.282227,4196.410156,4485.256348,4366.153809,4359.871582,4314.102539,4326.282227
699,4216.666504,4521.538574,4196.538574,4486.025879,4366.025879,4357.436035,4315.256348,4324.615234
700,4220.000000,4522.436035,4197.692383,4483.333496,4366.794922,4354.743652,4317.051270,4325.000000
701,4223.077148,4522.563965,4199.615234,4481.025879,4368.846191,4353.205078,4318.974121,4328.461426
702,4224.743652,4521.794922,4201.410156,4482.692383,4371.410156,4353.589844,4320.000000,4333.077148
703,4224.743652,4521.153809,4203.077148,4487.820313,4373.077148,4355.384766,4319.615234,4336.025879
704,4223.974121,4522.820313,4204.487305,4492.436035,4372.563965,4357.692383,4318.717773,4336.538574
705,4224.102539,4526.666504,4205.128418,4492.692383,4369.743652,4358.846191,4318.846191,4335.128418
706,4225.641113,4530.641113,4204.743652,4488.205078,4365.256348,4357.948730,4320.000000,4331.794922
707,4227.051270,4532.307617,4203.974121,4481.794922,4360.641113,4354.487305,4321.282227,4327.051270
708,4227.051270,4532.436035,4203.333496,4477.692383,4357.307617,4350.256348,4321.538574,4322.436035
709,4225.897461,4533.205078,4203.846191,4478.717773,4356.666504,4347.563965,4321.025879,4320.897461
710,4225.384766,4537.307617,4206.410156,4484.358887,4358.589844,4348.205078,4321.153809,4324.358887
711,4227.179688,4544.743652,4211.025879,4491.538574,4361.666504,4352.051270,4322.307617,4332.179688
712,4231.282227,4553.461426,4216.153809,4497.563965,4364.487305,4357.563965,4324.230957,4340.769043
713,4235.641113,4559.871582,4218.974121,4502.051270,4366.153809,4362.948730,4325.641113,4346.025879
714,4237.307617,4561.922852,4218.077148,4506.282227,4367.179688,4366.794922,4325.512695,4345.897461
715,4234.615234,4559.615234,4214.230957,4509.615234,4368.205078,4368.589844,4323.717773,4341.666504
716,4228.974121,4554.871582,4209.487305,4509.358887,4369.487305,4368.461426,4321.025879,4336.922852
717,4223.589844,4550.000000,4205.769043,4503.077148,4370.384766,4366.794922,4317.948730,4334.487305
718,4221.282227,4545.000000,4203.333496,4492.179688,4370.128418,4364.487305,4315.128418,4335.128418
719,4221.794922,4538.846191,4200.384766,4480.897461,4368.333496,4361.538574,4312.820313,4336.922852
720,4222.179688,4531.025879,4195.512695,4473.461426,4365.769043,4357.563965,4311.025879,4337.051270
721,4219.743652,4522.436035,4188.974121,4471.538574,4363.461426,4353.077148,4309.743652,4333.846191
722,4215.000000,4515.000000,4183.461426,4473.589844,4361.666504,4349.230957,4309.230957,4327.563965
723,4210.512695,4511.153809,4181.666504,4476.666504,4360.000000,4347.563965,4309.743652,4321.410156
724,4209.102539,4511.922852,4184.358887,4478.205078,4358.589844,4348.717773,4311.025879,4318.717773
725,4211.538574,4515.897461,4189.743652,4477.051270,4357.563965,4350.897461,4312.307617,4320.000000
726,4216.410156,4520.128418,4194.871582,4473.461426,4357.820313,4352.179688,4312.820313,4323.205078
727,4220.641113,4521.410156,4198.077148,4468.333496,4359.615234,4351.153809,4312.179688,4325.000000
728,4222.051270,4518.589844,4198.846191,4463.205078,4362.051270,4348.333496,4311.153809,4323.717773
729,4220.769043,4512.948730,4198.589844,4460.641113,4363.205078,4344.871582,4310.897461,4320.128418
730,4219.358887,4508.333496,4198.846191,4462.436035,4361.538574,4341.794922,4312.307617,4316.538574
731,4220.000000,4508.205078,4201.025879,4468.333496,4357.820313,4340.256348,4315.769043,4315.512695
732,4222.948730,4513.974121,4205.128418,4476.282227,4355.256348,4340.641113,4320.512695,4318.205078
733,4226.922852,4523.846191,4210.512695,4483.589844,4356.153809,4343.077148,4325.000000,4323.589844
734,4230.256348,4534.615234,4215.512695,4489.102539,4360.128418,4346.153809,4327.820313,4328.974121
735,4231.410156,4542.948730,4218.974121,4492.820313,4364.102539,4348.717773,4328.333496,4332.692383
736,4230.256348,4547.051270,4219.487305,4495.128418,4365.512695,4349.871582,4327.563965,4335.128418
737,4228.077148,4546.538574,4216.410156,4495.384766,4364.487305,4350.128418,4326.410156,4337.051270
738,4226.410156,4542.051270,4210.128418,4492.948730,4362.692383,4350.512695,4325.128418,4338.717773
739,4226.025879,4535.128418,4202.307617,4488.205078,4361.794922,4351.922852,4323.077148,4339.230957
740,4225.769043,4527.692383,4195.000000,4483.077148,4362.179688,4353.974121,4319.615234,4337.436035
741,4224.230957,4521.666504,4190.128418,4479.230957,4363.077148,4356.282227,4315.128418,4334.230957
742,4220.897461,4518.333496,4187.948730,4476.922852,4363.461426,4358.333496,4311.153809,4331.025879
743,4217.563965,4518.205078,4187.051270,4473.974121,4363.077148,4359.871582,4309.230957,4328.333496
744,4216.410156,4520.128418,4186.025879,4468.846191,4362.820313,4360.512695,4310.128418,4324.871582
745,4217.820313,4521.538574,4184.871582,4462.307617,4363.717773,4359.487305,4312.692383,4318.846191
746,4220.128418,4520.000000,4184.743652,4457.820313,4365.384766,4356.666504,4314.615234,4311.153809
747,4220.769043,4515.128418,4186.410156,4457.179688,4366.666504,4352.563965,4314.743652,4305.512695
748,4218.846191,4508.717773,4189.230957,4459.102539,4366.410156,4348.077148,4312.692383,4305.641113
749,4215.256348,4503.461426,4191.538574,4459.871582,4363.974121,4344.358887,4310.256348,4311.282227
750,4212.692383,4501.410156,4191.794922,4457.692383,4360.384766,4341.922852,4309.615234,4318.461426
751,4213.077148,4502.948730,4190.897461,4454.358887,4357.948730,4341.025879,4312.307617,4323.077148
752,4216.410156,4507.436035,4190.256348,4454.230957,4357.948730,4341.538574,4317.692383,4324.615234
753,4220.769043,4512.948730,4192.051270,4460.256348,4359.230957,4343.077148,4323.077148,4325.641113
754,4223.589844,4517.820313,4196.153809,4471.025879,4359.871582,4344.615234,4326.153809,4328.846191
755,4223.846191,4520.512695,4201.025879,4481.922852,4358.717773,4345.641113,4325.641113,4335.000000
756,4222.563965,4521.153809,4203.974121,4487.436035,4357.051270,4346.922852,4322.692383,4341.794922
757,4221.538574,4521.153809,4203.717773,4485.897461,4356.538574,4349.102539,4320.128418,4345.256348
758,4221.666504,4521.794922,4201.666504,4480.641113,4357.820313,4352.307617,4320.000000,4343.589844
759,4222.563965,4523.974121,4200.384766,4476.922852,4360.641113,4356.025879,4322.563965,4338.589844
760,4223.333496,4526.538574,4201.410156,4477.307617,4363.974121,4358.974121,4325.256348,4333.846191
761,4223.077148,4527.692383,4203.461426,4480.000000,4366.538574,4359.615234,4325.384766,4331.922852
762,4221.794922,4526.538574,4203.846191,4480.897461,4366.922852,4357.820313,4322.179688,4330.897461
763,4220.384766,4523.846191,4201.666504,4478.589844,4365.512695,4354.871582,4317.692383,4328.077148
764,4220.256348,4522.051270,4198.589844,4474.615234,4364.230957,4353.205078,4314.871582,4323.077148
765,4222.051270,4522.948730,4197.436035,4472.179688,4364.743652,4355.128418,4315.256348,4319.871582
766,4224.358887,4525.641113,4199.102539,4472.948730,4366.794922,4359.487305,4317.563965,4321.922852
767,4225.128418,4527.948730,4201.794922,4476.410156,4367.948730,4362.948730,4319.358887,4328.717773
768,4223.077148,4527.436035,4203.077148,4479.871582,4366.666504,4362.051270,4318.333496,4335.897461
769,4219.102539,4524.102539,4201.794922,4481.153809,4363.717773,4356.666504,4315.000000,4338.846191
770,4215.128418,4519.871582,4198.974121,4478.974121,4361.666504,4350.128418,4311.410156,4336.666504
771,4213.205078,4516.922852,4196.922852,4474.358887,4362.051270,4347.051270,4309.743652,4331.922852
772,4214.487305,4515.769043,4197.436035,4469.230957,4364.102539,4348.717773,4310.897461,4327.307617
773,4217.820313,4514.743652,4199.615234,4465.512695,4365.128418,4351.410156,4313.333496,4322.436035
774,4220.512695,4511.538574,4200.897461,4462.948730,4362.692383,4350.128418,4314.871582,4316.025879
775,4220.384766,4505.897461,4199.230957,4461.025879,4357.051270,4343.077148,4314.102539,4308.974121
776,4217.692383,4500.000000,4195.897461,4460.769043,4350.897461,4333.717773,4311.794922,4305.384766
777,4215.384766,4497.563965,4194.615234,4463.974121,4347.436035,4328.333496,4309.743652,4309.487305
778,4215.897461,4500.897461,4197.948730,4472.179688,4348.205078,4331.410156,4309.871582,4321.282227
779,4218.974121,4509.743652,4205.000000,4483.077148,4352.179688,4342.436035,4312.179688,4336.666504
780,4222.307617,4521.538574,4211.794922,4492.179688,4356.666504,4356.025879,4315.641113,4348.974121
781,4223.846191,4532.051270,4214.230957,4495.641113,4358.974121,4366.025879,4318.717773,4354.358887
782,4223.461426,4537.692383,4211.282227,4492.563965,4358.974121,4369.230957,4320.641113,4352.436035
783,4222.179688,4536.922852,4205.384766,4486.153809,4357.820313,4366.794922,4321.282227,4346.282227
784,4221.025879,4531.282227,4200.128418,4480.641113,4357.436035,4362.051270,4320.897461,4339.487305
785,4220.000000,4523.589844,4197.820313,4478.974121,4358.205078,4357.948730,4319.743652,4333.974121
786,4219.358887,4516.666504,4198.846191,4480.641113,4358.846191,4355.384766,4318.205078,4330.000000
787,4218.717773,4511.153809,4201.153809,4482.563965,4358.589844,4353.461426,4316.282227,4327.820313
788,4217.948730,4507.179688,4202.692383,4481.025879,4357.563965,4351.410156,4314.230957,4327.692383
789,4216.922852,4505.384766,4201.922852,4475.128418,4356.794922,4349.358887,4312.307617,4329.615234
790,4216.282227,4507.307617,4199.358887,4468.333496,4356.922852,4348.846191,4311.666504,4333.077148
791,4216.538574,4512.563965,4196.794922,4465.512695,4358.077148,4350.512695,4312.692383,4336.666504
792,4217.179688,4518.589844,4195.641113,4468.717773,4359.230957,4353.589844,4313.974121,4338.974121
793,4217.307617,4521.666504,4196.538574,4475.256348,4359.615234,4355.641113,4313.846191,4339.358887
794,4216.794922,4520.000000,4198.589844,4480.000000,4359.358887,4354.743652,4312.179688,4337.436035
795,4216.025879,4515.000000,4201.025879,4479.871582,4359.358887,4351.153809,4310.897461,4333.589844
796,4215.641113,4509.230957,4202.692383,4474.615234,4359.871582,4346.922852,4311.922852,4328.974121
797,4215.512695,4505.128418,4203.205078,4467.307617,4360.384766,4344.230957,4315.000000,4325.641113
798,4215.641113,4503.974121,4202.051270,4462.436035,4359.743652,4343.333496,4317.820313,4326.025879
799,4216.153809,4505.384766,4199.358887,4463.205078,4357.563965,4343.717773,4318.461426,4330.512695
800,4216.666504,4508.974121,4196.794922,4470.000000,4354.615234,4344.230957,4316.410156,4335.769043
801,4217.692383,4513.974121,4196.282227,4479.487305,4351.666504,4344.743652,4313.461426,4336.922852
802,4219.230957,4519.358887,4198.205078,4486.538574,4349.743652,4345.384766,4311.025879,4332.307617
803,4221.153809,4523.846191,4202.051270,4488.077148,4348.846191,4345.897461,4310.641113,4326.025879
804,4222.820313,4526.153809,4206.025879,4486.025879,4348.846191,4346.666504,4312.179688,4324.487305
805,4223.974121,4526.025879,4208.589844,4484.615234,4349.615234,4348.205078,4315.000000,4331.025879
806,4224.230957,4524.615234,4209.230957,4486.153809,4351.282227,4351.025879,4317.692383,4343.205078
807,4223.717773,4523.974121,4207.692383,4489.358887,4353.717773,4354.358887,4319.102539,4354.102539
808,4222.436035,4525.641113,4205.000000,4491.538574,4356.922852,4357.307617,4318.846191,4357.692383
809,4221.153809,4529.102539,4202.051270,4490.641113,4359.743652,4358.717773,4317.179688,4352.948730
810,4220.897461,4531.410156,4199.487305,4486.538574,4360.641113,4358.333496,4314.487305,4343.717773
811,4221.538574,4530.128418,4197.692383,4481.282227,4358.589844,4356.025879,4311.153809,4335.128418
812,4222.179688,4525.769043,4196.922852,4477.179688,4354.615234,4352.692383,4308.077148,4329.743652
813,4221.794922,4521.282227,4197.563965,4475.384766,4351.410156,4349.871582,4306.538574,4326.922852
814,4220.769043,4519.487305,4198.974121,4475.641113,4351.410156,4349.358887,4307.307617,4326.282227
815,4220.128418,4520.384766,4199.743652,4476.410156,4354.487305,4350.769043,4309.358887,4328.461426
816,4220.512695,4521.922852,4198.717773,4476.282227,4357.692383,4352.307617,4311.025879,4333.589844
817,4221.794922,4522.436035,4196.153809,4475.512695,4358.077148,4352.820313,4310.769043,4339.615234
818,4223.077148,4522.307617,4193.717773,4475.641113,4355.256348,4352.307617,4309.102539,4342.179688
819,4223.077148,4522.436035,4193.205078,4478.589844,4351.538574,4352.179688,4307.692383,4338.846191
820,4221.410156,4522.563965,4195.256348,4484.102539,4349.871582,4352.179688,4307.563965,4331.410156
821,4219.230957,4522.179688,4199.358887,4490.000000,4351.666504,4351.025879,4309.102539,4325.000000
822,4218.077148,4521.538574,4203.717773,4492.692383,4355.512695,4347.948730,4311.922852,4324.487305
823,4219.358887,4521.410156,4206.666504,4491.025879,4358.589844,4344.230957,4315.128418,4331.153809
824,4223.077148,4523.333496,4208.717773,4487.436035,4359.230957,4343.077148,4318.589844,4340.897461
825,4227.692383,4528.205078,4211.794922,4485.897461,4357.948730,4346.538574,4321.666504,4347.820313
826,4231.025879,4535.769043,4216.538574,4488.461426,4357.307617,4353.589844,4324.487305,4348.333496
827,4231.922852,4543.333496,4221.410156,4493.974121,4358.717773,4360.256348,4326.410156,4343.077148
828,4230.769043,4547.307617,4222.948730,4498.717773,4361.666504,4362.179688,4326.666504,4336.025879
829,4228.589844,4545.256348,4219.102539,4499.230957,4363.846191,4357.820313,4324.615234,4331.282227
830,4226.282227,4538.333496,4211.794922,4495.641113,4362.948730,4350.256348,4320.256348,4330.512695
831,4224.743652,4530.641113,4204.615234,4490.769043,4359.743652,4344.230957,4315.128418,4333.333496
832,4224.230957,4526.282227,4201.025879,4488.077148,4356.794922,4342.948730,4311.538574,4337.820313
