,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4229.871582,4537.948730,4278.077148,4408.077148,4420.384766,4407.179688,4374.615234,4388.205078
556,4223.589844,4533.589844,4273.974121,4401.538574,4419.743652,4403.333496,4374.230957,4381.794922
557,4217.307617,4528.846191,4267.692383,4395.769043,4420.384766,4402.692383,4373.846191,4376.025879
558,4213.589844,4524.615234,4261.922852,4392.436035,4422.436035,4404.871582,4373.461426,4372.948730
559,4213.333496,4521.282227,4258.846191,4392.051270,4424.871582,4408.589844,4372.820313,4372.948730
560,4215.384766,4520.128418,4258.974121,4394.102539,4426.538574,4411.410156,4371.794922,4375.128418
561,4217.563965,4521.153809,4260.897461,4397.179688,4427.307617,4411.794922,4370.641113,4378.077148
562,4218.077148,4524.358887,4262.948730,4400.769043,4427.436035,4411.025879,4370.000000,4380.512695
563,4217.179688,4528.717773,4264.743652,4405.128418,4427.948730,4411.282227,4370.769043,4382.307617
564,4216.282227,4533.205078,4266.922852,4409.358887,4428.461426,4414.102539,4372.948730,4383.205078
565,4217.051270,4536.922852,4270.000000,4412.051270,4428.717773,4419.230957,4375.769043,4383.589844
566,4220.128418,4538.974121,4272.948730,4413.077148,4428.717773,4425.128418,4378.077148,4383.846191
567,4224.358887,4539.615234,4275.256348,4413.717773,4428.461426,4430.641113,4379.358887,4385.000000
568,4228.077148,4540.384766,4277.179688,4415.512695,4428.589844,4435.769043,4379.871582,4387.820313
569,4230.384766,4542.948730,4279.230957,4419.358887,4429.358887,4441.025879,4380.641113,4392.051270
570,4231.410156,4547.692383,4281.153809,4423.589844,4430.000000,4445.128418,4381.666504,4396.538574
571,4232.051270,4552.948730,4282.179688,4426.153809,4429.102539,4446.025879,4381.666504,4399.615234
572,4232.948730,4556.282227,4281.922852,4425.256348,4426.153809,4442.563965,4379.743652,4400.641113
573,4234.102539,4556.282227,4281.025879,4421.666504,4422.307617,4436.410156,4376.538574,4400.128418
574,4235.384766,4553.717773,4281.025879,4418.077148,4419.230957,4431.538574,4374.230957,4399.615234
575,4236.153809,4550.641113,4283.077148,4416.282227,4417.820313,4430.512695,4374.230957,4400.641113
576,4236.025879,4548.077148,4286.153809,4416.410156,4417.051270,4431.666504,4376.410156,4402.436035
577,4235.000000,4545.641113,4287.948730,4416.794922,4415.897461,4430.897461,4379.102539,4402.563965
578,4233.333496,4542.436035,4286.538574,4415.897461,4414.358887,4425.384766,4380.769043,4398.846191
579,4231.922852,4539.102539,4282.307617,4413.461426,4413.205078,4415.512695,4380.897461,4392.051270
580,4231.282227,4536.410156,4277.436035,4410.769043,4412.820313,4405.128418,4379.615234,4385.897461
581,4231.794922,4535.384766,4274.358887,4409.358887,4412.948730,4398.974121,4378.077148,4383.717773
582,4233.205078,4536.282227,4274.230957,4410.000000,4413.461426,4399.871582,4377.436035,4386.282227
583,4234.615234,4538.077148,4276.538574,4412.820313,4414.358887,4406.922852,4378.205078,4391.666504
584,4235.512695,4540.000000,4279.615234,4416.922852,4416.025879,4416.282227,4380.256348,4396.410156
585,4235.641113,4541.666504,4282.436035,4421.410156,4419.102539,4423.846191,4382.820313,4398.717773
586,4235.512695,4543.205078,4285.256348,4425.000000,4423.589844,4427.307617,4385.128418,4398.461426
587,4236.025879,4545.256348,4288.846191,4426.794922,4428.333496,4427.563965,4387.051270,4397.692383
588,4237.436035,4548.205078,4292.307617,4427.307617,4431.538574,4427.436035,4388.974121,4398.205078
589,4239.102539,4551.922852,4294.102539,4427.692383,4432.436035,4429.615234,4390.512695,4400.512695
590,4239.743652,4555.256348,4292.692383,4429.102539,4431.410156,4434.871582,4390.897461,4403.717773
591,4238.589844,4556.794922,4288.974121,4430.641113,4430.000000,4440.384766,4389.871582,4405.512695
592,4235.897461,4555.384766,4284.358887,4429.871582,4429.230957,4442.307617,4388.077148,4403.974121
593,4232.948730,4550.897461,4280.000000,4425.384766,4429.230957,4438.974121,4385.897461,4398.717773
594,4230.769043,4545.000000,4275.897461,4418.333496,4428.461426,4432.179688,4383.333496,4391.794922
595,4229.743652,4539.871582,4272.051270,4411.794922,4425.512695,4426.153809,4380.256348,4386.282227
596,4229.487305,4537.436035,4268.205078,4408.333496,4420.384766,4423.333496,4377.179688,4383.717773
597,4229.102539,4537.563965,4264.871582,4408.205078,4415.128418,4423.846191,4374.871582,4383.589844
598,4229.102539,4538.461426,4263.205078,4409.615234,4411.922852,4424.743652,4373.461426,4384.230957
599,4229.871582,4539.230957,4263.974121,4410.897461,4411.282227,4423.333496,4372.179688,4384.615234
600,4231.282227,4539.743652,4266.538574,4411.410156,4411.794922,4419.615234,4371.025879,4385.000000
601,4232.820313,4540.384766,4270.000000,4412.051270,4412.307617,4416.153809,4370.512695,4386.282227
602,4233.974121,4542.179688,4273.717773,4413.589844,4413.077148,4416.025879,4371.666504,4388.974121
603,4235.000000,4545.769043,4277.051270,4416.666504,4414.615234,4419.871582,4374.230957,4392.948730
604,4236.538574,4550.384766,4279.615234,4420.769043,4417.051270,4425.384766,4377.307617,4396.538574
605,4238.974121,4554.102539,4281.282227,4424.871582,4420.384766,4429.358887,4379.615234,4398.589844
606,4241.153809,4555.128418,4281.922852,4426.922852,4424.230957,4430.000000,4381.025879,4398.461426
607,4241.922852,4553.205078,4282.051270,4426.153809,4427.436035,4428.461426,4381.794922,4397.179688
608,4240.512695,4549.871582,4281.538574,4423.077148,4428.974121,4426.538574,4381.922852,4396.025879
609,4237.307617,4547.051270,4281.025879,4419.358887,4428.717773,4425.641113,4381.666504,4395.769043
610,4234.230957,4545.769043,4280.384766,4416.410156,4426.794922,4426.410156,4380.769043,4396.153809
611,4232.563965,4545.769043,4279.230957,4414.615234,4423.717773,4427.563965,4378.717773,4396.153809
612,4232.692383,4545.512695,4276.410156,4414.230957,4420.128418,4427.948730,4375.384766,4394.871582
613,4233.205078,4544.102539,4271.922852,4415.000000,4416.282227,4427.179688,4371.538574,4392.179688
614,4232.563965,4541.538574,4266.666504,4415.641113,4412.692383,4425.512695,4368.205078,4389.102539
615,4230.256348,4538.846191,4261.794922,4415.000000,4410.384766,4424.230957,4366.410156,4386.794922
616,4227.307617,4536.922852,4258.589844,4413.461426,4410.256348,4424.102539,4366.794922,4386.153809
617,4224.871582,4536.025879,4257.436035,4412.179688,4412.051270,4425.128418,4368.205078,4387.051270
618,4223.461426,4536.153809,4257.948730,4412.307617,4414.358887,4426.666504,4369.487305,4388.589844
619,4223.077148,4536.666504,4258.846191,4413.461426,4415.641113,4427.051270,4369.230957,4389.358887
620,4222.436035,4536.282227,4258.589844,4413.589844,4415.128418,4424.615234,4367.436035,4388.077148
621,4221.025879,4534.102539,4257.051270,4411.410156,4413.461426,4419.358887,4364.871582,4384.871582
622,4218.974121,4530.384766,4255.769043,4407.307617,4411.794922,4413.589844,4362.563965,4381.153809
623,4217.307617,4526.666504,4256.666504,4403.333496,4410.897461,4410.000000,4361.666504,4378.717773
624,4216.922852,4524.871582,4259.358887,4401.153809,4410.769043,4409.615234,4362.179688,4378.077148
625,4218.333496,4525.641113,4261.794922,4401.025879,4411.282227,4411.794922,4363.717773,4378.846191
626,4221.282227,4528.589844,4261.538574,4402.307617,4411.794922,4414.230957,4364.615234,4379.871582
627,4224.743652,4532.563965,4258.205078,4404.615234,4411.794922,4415.512695,4363.461426,4380.384766
628,4227.692383,4535.897461,4253.974121,4407.307617,4411.282227,4415.128418,4360.641113,4379.871582
629,4229.487305,4537.692383,4252.179688,4410.000000,4410.769043,4413.717773,4357.692383,4378.846191
630,4230.000000,4537.820313,4254.615234,4412.051270,4410.897461,4412.820313,4356.794922,4378.461426
631,4230.128418,4537.820313,4259.871582,4412.692383,4411.538574,4413.333496,4358.717773,4379.358887
632,4231.025879,4538.717773,4264.230957,4411.410156,4412.436035,4415.000000,4362.563965,4381.282227
633,4232.563965,4540.000000,4264.487305,4408.589844,4413.077148,4417.051270,4366.282227,4382.436035
634,4233.461426,4539.743652,4260.128418,4405.128418,4413.077148,4417.820313,4367.692383,4381.922852
635,4232.307617,4535.897461,4253.589844,4402.051270,4412.820313,4416.282227,4366.794922,4379.615234
636,4228.589844,4529.358887,4248.589844,4400.000000,4412.820313,4413.333496,4364.743652,4376.538574
637,4223.461426,4523.333496,4246.922852,4399.102539,4413.333496,4410.897461,4363.461426,4373.717773
638,4219.358887,4521.025879,4247.692383,4399.230957,4413.974121,4410.512695,4363.589844,4372.179688
639,4217.948730,4523.333496,4248.205078,4400.256348,4414.102539,4411.794922,4364.358887,4372.179688
640,4219.358887,4528.461426,4247.820313,4402.307617,4413.717773,4413.461426,4364.871582,4373.333496
641,4222.179688,4533.333496,4247.563965,4405.641113,4413.333496,4414.487305,4365.128418,4375.000000
642,4225.000000,4535.897461,4249.743652,4409.230957,4413.333496,4414.230957,4365.897461,4376.922852
643,4227.563965,4536.282227,4254.487305,4412.051270,4414.102539,4413.077148,4367.436035,4378.717773
644,4229.743652,4536.025879,4259.871582,4413.333496,4415.128418,4412.692383,4369.102539,4380.512695
645,4231.538574,4536.666504,4263.333496,4412.820313,4415.641113,4413.589844,4369.487305,4382.179688
646,4232.563965,4538.461426,4263.461426,4411.666504,4415.512695,4415.384766,4368.077148,4382.948730
647,4232.436035,4540.256348,4261.025879,4411.025879,4414.743652,4416.282227,4365.641113,4382.692383
648,4231.153809,4540.128418,4257.948730,4411.410156,4413.974121,4414.743652,4363.461426,4381.922852
649,4229.743652,4538.077148,4256.410156,4412.051270,4413.589844,4410.897461,4362.563965,4381.153809
650,4229.743652,4535.897461,4256.922852,4411.922852,4413.205078,4406.282227,4363.205078,4380.641113
651,4231.282227,4536.282227,4258.974121,4411.153809,4412.820313,4403.589844,4365.000000,4380.256348
652,4233.717773,4540.512695,4261.666504,4411.282227,4412.563965,4404.230957,4366.794922,4380.256348
653,4235.384766,4546.922852,4264.102539,4413.589844,4413.077148,4408.461426,4368.077148,4381.282227
654,4236.025879,4552.692383,4265.512695,4418.077148,4414.743652,4415.256348,4368.589844,4383.974121
655,4236.794922,4555.641113,4266.025879,4423.333496,4417.436035,4422.179688,4368.717773,4388.333496
656,4238.846191,4555.897461,4265.512695,4427.307617,4420.256348,4427.436035,4369.102539,4393.333496
657,4241.538574,4554.743652,4264.615234,4428.717773,4421.410156,4429.615234,4370.000000,4397.563965
658,4243.077148,4553.333496,4263.717773,4427.179688,4420.000000,4428.974121,4371.153809,4399.487305
659,4242.051270,4552.051270,4263.077148,4424.230957,4416.794922,4426.922852,4372.179688,4398.846191
660,4239.102539,4551.025879,4262.820313,4422.179688,4414.615234,4425.384766,4373.333496,4396.153809
661,4236.025879,4550.000000,4263.077148,4422.436035,4415.512695,4425.256348,4374.358887,4392.820313
662,4234.487305,4548.974121,4263.846191,4424.230957,4419.358887,4426.410156,4374.871582,4390.769043
663,4234.871582,4547.563965,4264.743652,4425.256348,4424.358887,4428.077148,4375.128418,4390.769043
664,4235.641113,4545.641113,4264.615234,4424.230957,4428.205078,4429.743652,4375.512695,4391.794922
665,4235.256348,4542.820313,4262.948730,4421.153809,4430.128418,4430.384766,4376.153809,4392.307617
666,4233.461426,4539.615234,4259.487305,4416.794922,4430.256348,4429.487305,4376.153809,4391.410156
667,4231.538574,4536.922852,4255.128418,4412.436035,4429.743652,4427.563965,4374.615234,4389.615234
668,4230.384766,4535.384766,4250.897461,4408.846191,4429.102539,4426.410156,4371.922852,4387.948730
669,4229.743652,4534.743652,4247.948730,4406.282227,4428.205078,4426.538574,4369.102539,4387.179688
670,4228.717773,4533.333496,4246.153809,4404.871582,4427.051270,4426.922852,4367.307617,4386.666504
671,4226.282227,4530.128418,4245.128418,4404.487305,4425.641113,4425.897461,4366.153809,4385.641113
672,4222.563965,4526.282227,4244.871582,4405.641113,4424.743652,4422.820313,4365.000000,4383.717773
673,4219.615234,4524.102539,4245.000000,4407.692383,4425.128418,4418.717773,4363.205078,4381.666504
674,4219.487305,4526.025879,4245.256348,4409.871582,4426.282227,4414.743652,4361.538574,4380.512695
675,4222.563965,4531.538574,4245.769043,4411.153809,4426.922852,4411.666504,4361.025879,4380.897461
676,4227.436035,4537.563965,4246.410156,4411.410156,4425.897461,4408.846191,4362.436035,4381.922852
677,4231.410156,4540.256348,4247.563965,4411.282227,4423.077148,4406.025879,4365.256348,4382.051270
678,4233.205078,4538.461426,4249.615234,4412.307617,4420.128418,4403.333496,4367.692383,4380.256348
679,4233.461426,4535.769043,4253.077148,4415.384766,4418.974121,4401.922852,4368.846191,4378.461426
680,4234.487305,4536.794922,4257.692383,4420.769043,4420.641113,4403.205078,4369.358887,4379.487305
681,4238.333496,4543.461426,4262.948730,4427.179688,4423.974121,4406.922852,4370.512695,4384.871582
682,4244.615234,4552.948730,4267.820313,4432.563965,4427.307617,4411.666504,4373.205078,4393.077148
683,4250.256348,4559.871582,4270.897461,4435.897461,4429.102539,4415.641113,4377.051270,4399.871582
684,4251.538574,4560.641113,4271.153809,4436.410156,4429.615234,4417.307617,4380.384766,4401.282227
685,4247.563965,4555.384766,4268.589844,4433.846191,4429.230957,4416.410156,4381.282227,4396.025879
686,4240.641113,4547.307617,4264.358887,4428.461426,4427.948730,4413.333496,4378.461426,4386.153809
687,4234.230957,4539.743652,4259.615234,4421.410156,4425.512695,4409.615234,4373.077148,4375.769043
688,4230.256348,4534.487305,4255.128418,4414.358887,4422.179688,4407.436035,4366.922852,4369.102539
689,4228.461426,4531.025879,4250.769043,4408.461426,4418.589844,4407.948730,4361.922852,4367.179688
690,4227.051270,4527.948730,4246.153809,4404.230957,4416.025879,4410.641113,4358.846191,4368.333496
691,4225.000000,4524.871582,4240.897461,4401.666504,4415.128418,4413.589844,4357.436035,4369.230957
692,4222.051270,4522.051270,4236.025879,4400.000000,4415.769043,4414.487305,4357.051270,4367.820313
693,4219.102539,4520.000000,4232.179688,4398.717773,4416.794922,4411.922852,4356.538574,4364.615234
694,4216.922852,4518.589844,4229.487305,4397.563965,4416.922852,4406.922852,4355.256348,4362.179688
695,4215.897461,4517.563965,4227.948730,4397.307617,4415.641113,4402.307617,4353.461426,4362.563965
696,4215.769043,4517.179688,4227.436035,4398.974121,4413.461426,4401.410156,4352.563965,4365.897461
697,4216.794922,4518.589844,4228.077148,4402.563965,4412.307617,4405.000000,4353.461426,4370.256348
698,4219.358887,4521.922852,4230.000000,4406.666504,4412.820313,4411.025879,4356.153809,4373.589844
699,4223.333496,4525.897461,4233.333496,4409.871582,4414.871582,4415.384766,4360.256348,4375.128418
700,4228.077148,4528.589844,4238.077148,4411.538574,4416.666504,4415.512695,4364.487305,4375.384766
701,4231.922852,4528.974121,4243.205078,4412.051270,4416.794922,4411.410156,4367.179688,4375.384766
702,4233.717773,4527.307617,4247.051270,4412.051270,4415.000000,4405.128418,4366.922852,4375.000000
703,4232.948730,4525.897461,4247.820313,4411.666504,4412.307617,4399.358887,4364.230957,4373.717773
704,4230.897461,4526.666504,4246.153809,4410.769043,4410.128418,4395.384766,4362.051270,4371.538574
705,4229.615234,4530.897461,4244.743652,4410.256348,4409.871582,4393.205078,4362.820313,4369.615234
706,4231.025879,4537.563965,4246.282227,4411.025879,4411.410156,4393.461426,4366.922852,4368.974121
707,4235.128418,4544.615234,4251.410156,4413.589844,4413.589844,4395.897461,4372.563965,4370.256348
708,4240.641113,4549.615234,4258.333496,4417.436035,4414.743652,4399.743652,4377.307617,4372.948730
709,4245.512695,4551.153809,4264.102539,4420.897461,4413.974121,4402.307617,4379.487305,4375.128418
710,4247.563965,4549.230957,4266.410156,4422.307617,4411.410156,4401.922852,4379.487305,4375.128418
711,4246.025879,4545.384766,4265.128418,4421.153809,4408.974121,4398.589844,4379.230957,4373.461426
712,4241.538574,4541.794922,4261.282227,4418.717773,4408.589844,4395.384766,4379.871582,4371.922852
713,4236.666504,4540.000000,4256.922852,4416.922852,4411.153809,4394.615234,4381.666504,4372.051270
714,4233.333496,4539.615234,4253.205078,4416.794922,4415.000000,4397.051270,4382.820313,4373.717773
715,4232.179688,4539.358887,4250.000000,4417.563965,4417.692383,4401.153809,4381.282227,4375.000000
716,4231.538574,4537.436035,4246.922852,4417.948730,4418.461426,4404.743652,4376.794922,4374.871582
717,4229.487305,4533.077148,4243.461426,4416.282227,4417.563965,4406.666504,4370.769043,4373.333496
718,4225.256348,4526.538574,4239.615234,4412.051270,4416.153809,4406.538574,4365.769043,4371.282227
719,4219.871582,4519.743652,4236.025879,4406.153809,4415.384766,4405.256348,4363.461426,4368.717773
720,4215.128418,4515.384766,4232.948730,4401.025879,4415.641113,4404.102539,4363.717773,4365.769043
721,4212.692383,4514.871582,4231.025879,4399.102539,4417.179688,4404.230957,4364.871582,4363.333496
722,4213.205078,4517.179688,4230.769043,4400.897461,4419.615234,4405.769043,4365.384766,4363.205078
723,4216.538574,4520.512695,4232.948730,4405.128418,4422.179688,4408.205078,4365.256348,4366.410156
724,4221.666504,4523.333496,4237.436035,4409.615234,4424.743652,4411.282227,4365.384766,4371.794922
725,4226.538574,4525.000000,4242.436035,4413.077148,4426.794922,4414.871582,4366.538574,4377.179688
726,4229.102539,4525.641113,4245.512695,4414.615234,4428.205078,4418.205078,4368.461426,4379.743652
727,4227.948730,4525.256348,4244.743652,4414.230957,4428.846191,4419.358887,4370.256348,4378.974121
728,4223.717773,4524.487305,4241.153809,4412.692383,4428.333496,4416.922852,4371.282227,4375.384766
729,4218.974121,4523.717773,4236.538574,4411.153809,4426.538574,4410.641113,4371.282227,4371.153809
730,4216.410156,4523.205078,4232.820313,4410.512695,4423.589844,4402.692383,4370.384766,4367.948730
731,4217.692383,4522.948730,4230.897461,4410.641113,4420.000000,4395.769043,4369.358887,4366.794922
732,4221.922852,4522.948730,4230.769043,4411.153809,4416.153809,4391.794922,4369.102539,4367.692383
733,4227.051270,4523.077148,4231.922852,4411.538574,4412.948730,4391.282227,4369.871582,4369.615234
734,4230.384766,4523.077148,4233.846191,4412.179688,4410.769043,4393.461426,4371.153809,4371.666504
735,4231.282227,4523.589844,4236.666504,4412.563965,4410.000000,4396.282227,4372.307617,4373.077148
736,4230.769043,4524.871582,4240.769043,4412.436035,4410.512695,4397.692383,4373.077148,4373.846191
737,4230.769043,4527.307617,4245.897461,4411.922852,4411.282227,4396.794922,4373.333496,4374.102539
738,4232.436035,4530.769043,4250.512695,4411.666504,4411.410156,4393.846191,4373.461426,4373.589844
739,4234.743652,4534.615234,4252.820313,4413.333496,4411.025879,4390.000000,4373.589844,4372.692383
740,4236.282227,4537.948730,4252.436035,4417.179688,4410.512695,4386.410156,4374.230957,4372.051270
741,4236.282227,4539.743652,4250.897461,4422.179688,4410.512695,4384.358887,4375.000000,4372.692383
742,4235.769043,4540.256348,4249.871582,4426.410156,4410.641113,4385.256348,4375.384766,4375.256348
743,4235.384766,4540.384766,4250.641113,4428.717773,4410.641113,4389.743652,4375.256348,4379.102539
744,4235.641113,4540.512695,4252.436035,4428.974121,4410.897461,4397.051270,4375.128418,4383.077148
745,4236.153809,4541.025879,4253.333496,4428.077148,4411.153809,4405.128418,4375.128418,4386.025879
746,4235.897461,4541.282227,4251.922852,4426.922852,4411.153809,4411.538574,4375.384766,4386.922852
747,4234.743652,4540.897461,4248.205078,4425.769043,4410.769043,4414.358887,4375.512695,4385.897461
748,4233.205078,4540.000000,4243.717773,4424.743652,4410.384766,4413.589844,4375.000000,4384.102539
749,4232.307617,4539.102539,4240.512695,4423.077148,4410.641113,4411.282227,4373.589844,4383.205078
750,4232.692383,4538.974121,4239.615234,4420.512695,4411.666504,4409.871582,4372.179688,4383.846191
751,4233.846191,4539.871582,4241.153809,4417.820313,4413.461426,4411.025879,4371.666504,4385.256348
752,4234.487305,4540.897461,4243.846191,4415.769043,4415.641113,4414.743652,4372.820313,4385.641113
753,4234.102539,4541.025879,4245.769043,4414.743652,4418.205078,4419.615234,4375.000000,4384.358887
754,4232.692383,4539.871582,4245.128418,4414.743652,4421.153809,4423.717773,4376.666504,4382.179688
755,4231.153809,4538.205078,4242.436035,4415.256348,4424.102539,4425.000000,4377.307617,4380.512695
756,4230.000000,4537.051270,4239.871582,4416.922852,4426.410156,4423.205078,4377.179688,4380.256348
757,4229.743652,4537.436035,4239.230957,4420.256348,4427.692383,4419.358887,4377.307617,4381.282227
758,4230.384766,4538.717773,4240.897461,4424.358887,4427.563965,4415.512695,4378.077148,4382.436035
759,4231.922852,4539.230957,4243.077148,4427.307617,4425.769043,4413.333496,4379.230957,4383.205078
760,4232.948730,4537.820313,4244.102539,4426.922852,4422.692383,4413.205078,4379.743652,4382.948730
761,4232.436035,4534.871582,4242.948730,4423.077148,4418.974121,4414.743652,4378.589844,4381.794922
762,4229.615234,4531.025879,4239.743652,4417.563965,4415.256348,4415.897461,4375.769043,4380.384766
763,4225.128418,4527.051270,4235.769043,4412.820313,4412.051270,4414.358887,4372.179688,4378.461426
764,4220.769043,4523.717773,4232.436035,4410.384766,4408.846191,4409.102539,4369.230957,4375.897461
765,4219.358887,4521.666504,4230.897461,4410.769043,4405.512695,4401.153809,4367.692383,4372.820313
766,4221.794922,4521.922852,4231.153809,4412.948730,4402.051270,4393.205078,4367.307617,4370.000000
767,4225.897461,4524.615234,4232.436035,4415.256348,4399.230957,4387.692383,4367.563965,4368.333496
768,4229.102539,4528.589844,4233.717773,4416.025879,4397.436035,4385.384766,4367.820313,4368.077148
769,4229.743652,4532.563965,4233.846191,4414.871582,4396.666504,4385.897461,4368.333496,4368.717773
770,4228.333496,4535.128418,4233.333496,4413.205078,4396.666504,4388.589844,4369.487305,4370.128418
771,4226.282227,4536.282227,4233.333496,4412.563965,4397.051270,4393.205078,4371.025879,4372.051270
772,4224.743652,4535.641113,4234.487305,4413.333496,4397.179688,4398.846191,4371.922852,4374.230957
773,4224.102539,4532.948730,4235.897461,4415.000000,4397.051270,4403.846191,4371.922852,4376.538574
774,4224.230957,4528.717773,4236.794922,4416.410156,4396.794922,4407.051270,4371.282227,4378.974121
775,4224.615234,4524.871582,4236.794922,4417.563965,4396.922852,4408.846191,4371.153809,4381.666504
776,4224.487305,4523.846191,4236.153809,4418.846191,4397.948730,4411.025879,4372.051270,4385.000000
777,4223.589844,4526.153809,4235.641113,4420.256348,4399.743652,4415.128418,4373.589844,4388.846191
778,4222.436035,4530.641113,4235.000000,4421.666504,4401.025879,4420.769043,4373.974121,4391.794922
779,4221.025879,4534.358887,4234.358887,4422.948730,4401.025879,4425.897461,4372.563965,4392.307617
780,4219.615234,4535.256348,4232.948730,4424.743652,4399.615234,4428.333496,4369.487305,4390.384766
781,4218.461426,4532.820313,4231.025879,4427.051270,4398.077148,4427.948730,4365.897461,4387.436035
782,4218.333496,4528.205078,4229.487305,4428.846191,4397.307617,4425.384766,4363.589844,4385.384766
783,4218.974121,4523.846191,4228.589844,4428.846191,4397.692383,4421.922852,4363.461426,4385.128418
784,4219.615234,4521.794922,4228.333496,4426.410156,4398.461426,4418.717773,4364.871582,4385.256348
785,4219.487305,4522.820313,4227.692383,4421.922852,4398.846191,4416.410156,4366.538574,4384.102539
786,4218.589844,4525.128418,4225.897461,4416.922852,4398.205078,4415.384766,4367.051270,4381.025879
787,4217.563965,4526.282227,4222.692383,4413.589844,4397.051270,4414.358887,4366.025879,4377.051270
788,4217.436035,4525.000000,4219.615234,4412.692383,4395.897461,4411.794922,4364.358887,4373.461426
789,4218.461426,4522.692383,4219.102539,4413.461426,4395.641113,4406.538574,4363.205078,4371.025879
790,4220.256348,4521.666504,4222.820313,4414.487305,4396.282227,4398.974121,4363.461426,4369.102539
791,4222.563965,4523.717773,4230.128418,4414.487305,4396.922852,4391.282227,4365.384766,4367.051270
792,4225.897461,4528.333496,4238.333496,4413.974121,4396.922852,4385.769043,4368.077148,4364.871582
793,4230.384766,4533.974121,4245.000000,4414.358887,4396.282227,4384.102539,4371.025879,4364.102539
794,4234.743652,4538.717773,4249.615234,4416.922852,4395.769043,4386.794922,4373.461426,4366.410156
795,4237.179688,4541.153809,4252.051270,4421.666504,4395.897461,4392.436035,4375.256348,4371.794922
796,4237.179688,4540.641113,4252.307617,4426.666504,4396.410156,4397.563965,4376.025879,4377.948730
797,4235.384766,4538.589844,4250.000000,4429.358887,4396.666504,4398.846191,4375.641113,4382.051270
798,4233.077148,4536.666504,4245.769043,4429.358887,4395.641113,4396.282227,4373.846191,4382.692383
799,4230.641113,4536.410156,4240.897461,4428.333496,4392.692383,4393.333496,4370.641113,4380.897461
800,4227.692383,4537.436035,4236.282227,4427.820313,4388.461426,4393.846191,4366.538574,4379.102539
801,4223.846191,4537.307617,4232.307617,4427.563965,4384.230957,4398.205078,4362.307617,4378.589844
802,4219.743652,4534.487305,4228.846191,4426.538574,4382.179688,4404.102539,4358.974121,4379.230957
803,4217.051270,4529.358887,4225.641113,4423.846191,4383.589844,4408.589844,4357.179688,4379.102539
804,4216.153809,4524.358887,4221.922852,4420.000000,4388.077148,4410.769043,4356.410156,4377.051270
805,4216.025879,4521.410156,4217.436035,4415.897461,4393.461426,4412.051270,4355.512695,4373.589844
806,4213.974121,4520.256348,4212.179688,4412.179688,4397.436035,4413.717773,4353.589844,4370.000000
807,4209.102539,4519.102539,4206.666504,4409.358887,4398.589844,4415.128418,4350.897461,4367.051270
808,4203.333496,4516.922852,4202.563965,4407.820313,4397.307617,4415.384766,4348.846191,4364.487305
809,4200.256348,4514.487305,4201.153809,4407.179688,4395.384766,4414.230957,4349.102539,4362.179688
810,4202.051270,4513.461426,4202.820313,4407.307617,4394.743652,4413.589844,4352.179688,4361.410156
811,4207.692383,4514.615234,4207.179688,4408.333496,4396.153809,4415.128418,4356.922852,4363.461426
812,4213.846191,4517.436035,4213.077148,4410.000000,4399.487305,4419.230957,4362.051270,4368.846191
813,4217.307617,4520.512695,4219.615234,4412.307617,4403.717773,4423.717773,4366.153809,4375.384766
814,4217.563965,4522.948730,4225.512695,4414.871582,4406.666504,4425.256348,4369.102539,4379.487305
815,4217.051270,4524.358887,4229.743652,4417.307617,4407.179688,4421.538574,4370.897461,4379.358887
816,4219.102539,4526.025879,4231.666504,4419.871582,4405.128418,4413.589844,4371.922852,4376.282227
817,4224.871582,4528.717773,4232.436035,4422.436035,4401.666504,4405.000000,4372.307617,4373.717773
818,4231.794922,4532.948730,4233.461426,4425.384766,4398.077148,4400.000000,4372.051270,4374.230957
819,4236.025879,4538.077148,4235.512695,4428.717773,4396.025879,4399.871582,4370.897461,4377.563965
820,4236.410156,4543.077148,4238.333496,4432.563965,4396.153809,4402.051270,4369.358887,4381.282227
821,4235.000000,4547.692383,4241.794922,4436.538574,4397.820313,4403.717773,4367.948730,4383.333496
822,4234.743652,4551.282227,4245.128418,4440.256348,4399.230957,4403.974121,4367.051270,4384.230957
823,4237.179688,4553.974121,4246.922852,4443.333496,4398.846191,4404.358887,4367.051270,4385.512695
824,4240.769043,4555.384766,4246.153809,4445.512695,4397.563965,4406.794922,4367.307617,4388.205078
825,4243.205078,4555.769043,4242.563965,4446.538574,4397.051270,4411.410156,4367.563965,4392.307617
826,4243.333496,4556.282227,4238.077148,4446.666504,4399.487305,4416.282227,4368.077148,4395.641113
827,4241.410156,4557.307617,4235.000000,4446.025879,4404.871582,4419.230957,4369.743652,4396.153809
828,4239.358887,4558.333496,4234.487305,4443.974121,4411.538574,4419.358887,4372.692383,4393.333496
829,4237.948730,4557.820313,4235.641113,4440.000000,4416.410156,4417.563965,4376.153809,4388.205078
830,4237.051270,4554.487305,4237.179688,4433.974121,4417.820313,4415.641113,4378.333496,4382.436035
831,4235.384766,4548.974121,4237.948730,4427.051270,4415.897461,4414.487305,4378.589844,4376.794922
832,4232.179688,4542.948730,4237.307617,4420.897461,4412.820313,4413.974121,4377.307617,4371.410156
