,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4229.615234,4541.153809,4217.563965,4476.410156,4379.487305,4383.205078,4338.077148,4353.589844
556,4229.358887,4538.846191,4217.563965,4472.307617,4380.000000,4382.692383,4337.051270,4350.384766
557,4227.307617,4534.358887,4216.666504,4466.410156,4379.487305,4381.025879,4335.128418,4346.666504
558,4223.461426,4528.974121,4213.333496,4461.410156,4377.948730,4379.743652,4332.692383,4343.589844
559,4218.717773,4524.871582,4207.563965,4459.358887,4376.282227,4379.487305,4330.256348,4341.538574
560,4214.743652,4522.948730,4201.922852,4460.000000,4374.871582,4379.743652,4328.461426,4340.641113
561,4212.692383,4523.077148,4199.102539,4461.025879,4373.589844,4379.358887,4327.436035,4340.641113
562,4212.948730,4523.846191,4199.871582,4459.871582,4372.436035,4377.692383,4326.794922,4340.897461
563,4214.230957,4524.230957,4201.794922,4456.153809,4371.666504,4375.000000,4325.897461,4340.256348
564,4215.000000,4523.461426,4201.282227,4451.666504,4372.051270,4372.179688,4324.358887,4338.461426
565,4214.487305,4521.922852,4196.794922,4448.846191,4373.205078,4369.871582,4322.436035,4336.153809
566,4213.333496,4520.512695,4190.128418,4449.615234,4374.743652,4368.846191,4320.512695,4334.743652
567,4213.077148,4520.641113,4184.871582,4453.589844,4375.897461,4368.717773,4319.743652,4335.384766
568,4214.102539,4522.179688,4184.358887,4458.846191,4376.410156,4369.230957,4320.512695,4338.205078
569,4215.897461,4523.717773,4188.846191,4462.307617,4376.025879,4369.615234,4322.563965,4341.538574
570,4217.436035,4524.230957,4195.641113,4462.563965,4374.871582,4369.743652,4324.487305,4343.846191
571,4218.205078,4523.846191,4201.153809,4460.256348,4373.589844,4368.846191,4325.384766,4344.230957
572,4218.077148,4523.589844,4203.333496,4457.563965,4373.589844,4366.794922,4325.769043,4342.692383
573,4217.051270,4523.846191,4202.692383,4456.025879,4374.743652,4363.846191,4326.538574,4340.641113
574,4215.128418,4524.358887,4201.538574,4455.897461,4375.256348,4360.384766,4328.589844,4339.230957
575,4213.461426,4524.230957,4202.051270,4456.282227,4374.102539,4357.692383,4331.538574,4339.358887
576,4213.205078,4523.205078,4204.230957,4456.666504,4372.051270,4356.666504,4334.615234,4340.641113
577,4214.871582,4522.307617,4207.436035,4457.436035,4371.025879,4357.820313,4337.436035,4342.051270
578,4217.692383,4522.692383,4211.153809,4458.974121,4372.563965,4360.384766,4339.743652,4342.563965
579,4220.769043,4524.230957,4215.384766,4460.769043,4375.897461,4363.461426,4341.410156,4341.410156
580,4222.179688,4526.025879,4219.102539,4461.666504,4379.102539,4365.641113,4341.922852,4339.102539
581,4221.025879,4527.051270,4220.128418,4461.410156,4380.512695,4366.794922,4340.512695,4336.922852
582,4217.436035,4527.051270,4217.436035,4461.538574,4380.128418,4367.436035,4337.692383,4336.025879
583,4213.589844,4527.179688,4212.692383,4463.846191,4379.230957,4368.205078,4334.743652,4337.179688
584,4212.179688,4528.846191,4208.717773,4468.589844,4379.102539,4369.743652,4333.589844,4339.743652
585,4214.743652,4532.692383,4207.948730,4473.846191,4379.871582,4372.436035,4334.615234,4342.307617
586,4220.384766,4537.692383,4210.000000,4477.563965,4381.025879,4375.641113,4336.538574,4344.102539
587,4226.410156,4541.794922,4212.179688,4478.589844,4382.051270,4378.461426,4337.436035,4345.128418
588,4230.000000,4543.333496,4211.922852,4477.436035,4382.820313,4380.384766,4335.769043,4346.153809
589,4230.128418,4542.307617,4208.717773,4475.769043,4383.333496,4380.897461,4331.794922,4347.692383
590,4227.948730,4540.000000,4203.846191,4474.615234,4383.717773,4380.128418,4327.179688,4349.358887
591,4225.769043,4538.205078,4200.000000,4474.358887,4384.102539,4378.333496,4324.102539,4350.256348
592,4224.871582,4538.077148,4199.102539,4474.358887,4384.102539,4375.512695,4323.846191,4349.487305
593,4225.384766,4539.102539,4201.410156,4474.230957,4382.948730,4372.179688,4325.769043,4347.051270
594,4226.410156,4539.871582,4204.230957,4473.461426,4380.512695,4369.487305,4327.692383,4344.102539
595,4227.051270,4539.230957,4204.743652,4472.307617,4377.307617,4367.820313,4327.692383,4342.051270
596,4227.051270,4537.563965,4202.179688,4471.153809,4374.743652,4366.794922,4326.153809,4341.794922
597,4226.794922,4536.282227,4199.358887,4470.769043,4373.077148,4365.897461,4324.487305,4343.077148
598,4227.563965,4536.410156,4199.743652,4471.153809,4371.794922,4364.615234,4324.358887,4344.230957
599,4229.871582,4538.205078,4205.000000,4472.563965,4370.641113,4363.077148,4325.769043,4344.230957
600,4232.692383,4540.512695,4212.051270,4474.615234,4369.102539,4360.897461,4327.692383,4343.077148
601,4234.102539,4541.794922,4216.538574,4476.153809,4367.307617,4357.948730,4328.846191,4341.282227
602,4233.205078,4541.410156,4216.538574,4476.794922,4365.641113,4354.871582,4328.974121,4339.743652
603,4231.282227,4540.000000,4213.717773,4476.410156,4364.358887,4353.717773,4328.846191,4339.487305
604,4231.025879,4539.871582,4212.051270,4475.897461,4364.230957,4356.282227,4329.487305,4341.025879
605,4233.846191,4542.179688,4214.358887,4476.025879,4365.256348,4362.436035,4331.410156,4343.589844
606,4238.589844,4546.282227,4220.256348,4477.179688,4367.051270,4370.000000,4334.615234,4346.410156
607,4242.563965,4550.256348,4226.282227,4479.102539,4368.717773,4376.922852,4338.717773,4348.974121
608,4243.205078,4552.179688,4229.102539,4480.641113,4369.487305,4381.666504,4342.051270,4351.025879
609,4240.256348,4550.897461,4227.307617,4480.000000,4370.000000,4383.974121,4342.820313,4351.794922
610,4235.641113,4546.794922,4222.563965,4476.922852,4371.153809,4383.717773,4340.256348,4351.282227
611,4231.538574,4540.769043,4217.563965,4472.436035,4373.974121,4382.051270,4335.897461,4349.358887
612,4229.230957,4534.487305,4213.589844,4467.820313,4377.820313,4379.871582,4331.410156,4346.922852
613,4227.692383,4528.974121,4210.000000,4463.589844,4381.666504,4378.461426,4328.333496,4344.487305
614,4225.000000,4524.615234,4205.641113,4459.102539,4383.846191,4377.436035,4326.922852,4342.179688
615,4219.871582,4521.794922,4200.512695,4454.102539,4384.102539,4375.641113,4326.666504,4339.358887
616,4213.077148,4520.512695,4196.025879,4448.974121,4383.589844,4372.948730,4326.538574,4335.256348
617,4206.922852,4519.743652,4193.077148,4444.871582,4383.077148,4369.358887,4325.897461,4330.769043
618,4203.205078,4518.333496,4191.666504,4442.307617,4382.948730,4365.128418,4324.358887,4327.436035
619,4202.179688,4515.384766,4190.000000,4441.025879,4382.436035,4359.871582,4322.563965,4326.153809
620,4202.307617,4511.282227,4187.307617,4440.512695,4380.384766,4353.589844,4320.897461,4326.538574
621,4201.410156,4507.051270,4183.974121,4440.000000,4376.410156,4347.436035,4320.128418,4326.410156
622,4199.102539,4503.846191,4182.051270,4439.102539,4371.282227,4342.692383,4320.256348,4324.102539
623,4196.538574,4502.307617,4183.461426,4437.820313,4366.666504,4339.743652,4321.153809,4320.256348
624,4196.025879,4502.307617,4188.077148,4437.307617,4364.358887,4338.205078,4322.307617,4316.794922
625,4198.333496,4504.102539,4193.846191,4438.846191,4364.102539,4337.436035,4323.461426,4316.410156
626,4203.077148,4507.692383,4198.846191,4443.205078,4364.615234,4338.077148,4324.487305,4320.128418
627,4208.461426,4512.820313,4202.307617,4450.128418,4364.743652,4341.153809,4325.128418,4327.051270
628,4212.820313,4518.589844,4204.871582,4457.307617,4364.358887,4346.153809,4325.384766,4334.743652
629,4215.512695,4523.461426,4206.794922,4462.563965,4364.487305,4351.538574,4326.153809,4340.512695
630,4216.794922,4525.897461,4208.589844,4464.615234,4365.512695,4355.769043,4328.846191,4343.077148
631,4217.307617,4525.769043,4210.384766,4464.102539,4367.820313,4357.948730,4333.461426,4342.563965
632,4217.820313,4524.358887,4213.461426,4462.436035,4370.897461,4358.589844,4338.717773,4340.641113
633,4218.077148,4523.205078,4217.563965,4460.769043,4373.717773,4358.717773,4342.436035,4338.205078
634,4217.692383,4523.589844,4220.769043,4459.358887,4375.769043,4359.358887,4343.205078,4336.153809
635,4216.538574,4525.897461,4220.512695,4458.461426,4376.666504,4361.666504,4341.794922,4335.256348
636,4215.512695,4529.358887,4216.282227,4458.205078,4376.666504,4365.256348,4339.743652,4336.025879
637,4215.384766,4532.948730,4210.769043,4458.974121,4375.769043,4369.487305,4338.589844,4338.077148
638,4216.410156,4535.256348,4207.436035,4461.282227,4374.358887,4372.948730,4338.205078,4340.769043
639,4217.948730,4536.025879,4207.948730,4465.256348,4373.333496,4375.897461,4337.563965,4343.589844
640,4218.846191,4536.025879,4210.769043,4470.769043,4373.077148,4378.974121,4335.897461,4347.051270
641,4218.589844,4536.153809,4213.077148,4476.410156,4373.974121,4382.436035,4333.846191,4351.794922
642,4217.820313,4536.794922,4212.563965,4480.256348,4375.512695,4385.256348,4332.307617,4357.307617
643,4217.307617,4537.692383,4209.487305,4480.512695,4376.922852,4385.897461,4332.436035,4361.025879
644,4217.563965,4537.948730,4205.769043,4477.051270,4377.436035,4384.102539,4333.846191,4360.512695
645,4217.948730,4536.153809,4203.974121,4471.410156,4376.666504,4380.256348,4335.641113,4355.256348
646,4217.692383,4532.179688,4204.358887,4465.512695,4374.743652,4375.641113,4336.282227,4347.948730
647,4215.897461,4527.051270,4205.641113,4461.153809,4372.563965,4371.153809,4335.128418,4342.436035
648,4212.692383,4522.820313,4205.512695,4458.846191,4370.512695,4367.436035,4332.820313,4341.153809
649,4209.358887,4520.769043,4204.102539,4459.230957,4369.230957,4364.487305,4331.282227,4342.948730
650,4207.051270,4521.794922,4203.333496,4461.282227,4368.461426,4362.179688,4331.922852,4344.230957
651,4206.153809,4524.358887,4205.512695,4463.077148,4367.948730,4359.230957,4334.487305,4342.179688
652,4206.666504,4526.410156,4210.256348,4462.307617,4367.436035,4354.743652,4337.307617,4336.282227
653,4207.436035,4525.384766,4214.743652,4457.563965,4366.794922,4348.846191,4338.589844,4329.102539
654,4207.563965,4520.897461,4216.025879,4450.641113,4366.025879,4342.692383,4337.820313,4323.589844
655,4206.794922,4515.128418,4213.461426,4444.230957,4365.384766,4338.589844,4336.410156,4321.666504
656,4205.384766,4511.025879,4209.615234,4441.153809,4365.000000,4337.692383,4335.897461,4322.820313
657,4203.846191,4510.384766,4206.538574,4441.922852,4365.256348,4339.743652,4336.922852,4325.128418
658,4202.436035,4512.948730,4204.871582,4445.897461,4365.897461,4343.461426,4338.333496,4327.051270
659,4201.794922,4516.538574,4203.589844,4451.794922,4367.051270,4347.563965,4338.717773,4328.461426
660,4201.922852,4519.487305,4202.563965,4458.846191,4368.333496,4351.666504,4337.307617,4330.641113
661,4203.077148,4521.153809,4201.922852,4465.641113,4369.615234,4356.025879,4334.871582,4335.000000
662,4205.128418,4521.922852,4202.179688,4471.538574,4371.025879,4361.025879,4332.948730,4341.538574
663,4207.948730,4522.563965,4203.077148,4475.641113,4372.820313,4366.538574,4333.077148,4348.333496
664,4211.025879,4523.461426,4203.974121,4478.077148,4374.743652,4371.922852,4334.743652,4353.077148
665,4213.077148,4524.487305,4204.487305,4478.461426,4376.025879,4376.153809,4336.153809,4353.974121
666,4213.205078,4525.384766,4204.230957,4476.282227,4375.769043,4377.948730,4335.128418,4351.538574
667,4211.282227,4525.384766,4203.589844,4471.794922,4373.846191,4376.410156,4331.410156,4347.436035
668,4208.077148,4523.846191,4202.051270,4466.282227,4370.512695,4372.179688,4326.794922,4343.589844
669,4205.000000,4520.897461,4198.846191,4461.282227,4367.051270,4366.922852,4323.461426,4341.282227
670,4202.436035,4517.563965,4194.102539,4457.948730,4364.743652,4362.179688,4322.307617,4340.897461
671,4200.641113,4514.487305,4188.717773,4456.922852,4364.358887,4358.846191,4322.820313,4341.538574
672,4199.743652,4512.436035,4185.000000,4458.077148,4365.512695,4356.922852,4323.589844,4342.179688
673,4199.743652,4511.922852,4184.615234,4460.512695,4366.794922,4355.897461,4324.102539,4342.307617
674,4201.025879,4513.205078,4187.436035,4462.436035,4366.538574,4354.615234,4324.230957,4342.179688
675,4203.974121,4516.410156,4191.922852,4462.563965,4363.846191,4352.820313,4324.487305,4341.922852
676,4209.102539,4520.641113,4196.666504,4461.410156,4359.743652,4350.769043,4325.512695,4342.179688
677,4214.743652,4524.358887,4200.897461,4460.769043,4356.538574,4349.487305,4326.922852,4342.563965
678,4218.461426,4525.128418,4204.487305,4461.666504,4355.769043,4349.358887,4328.333496,4342.820313
679,4217.563965,4521.922852,4206.025879,4462.436035,4356.666504,4350.128418,4328.974121,4342.948730
680,4212.436035,4515.769043,4204.358887,4461.025879,4357.436035,4350.512695,4328.589844,4342.820313
681,4206.282227,4510.256348,4199.743652,4457.307617,4356.282227,4350.000000,4327.307617,4342.692383
682,4203.205078,4508.205078,4194.358887,4453.333496,4353.333496,4348.974121,4326.153809,4342.436035
683,4204.871582,4510.000000,4191.153809,4451.922852,4350.000000,4349.102539,4325.512695,4341.666504
684,4209.358887,4513.974121,4192.051270,4453.717773,4348.461426,4351.538574,4325.897461,4340.897461
685,4212.563965,4517.820313,4196.794922,4457.051270,4349.487305,4355.512695,4327.051270,4341.153809
686,4212.051270,4519.358887,4202.307617,4459.615234,4352.436035,4358.846191,4328.205078,4342.179688
687,4208.205078,4518.846191,4205.000000,4460.256348,4355.512695,4359.487305,4328.333496,4342.820313
688,4203.333496,4517.692383,4202.820313,4459.743652,4357.436035,4356.410156,4327.436035,4341.410156
689,4200.128418,4517.179688,4196.794922,4459.102539,4357.948730,4350.897461,4325.897461,4337.820313
690,4199.615234,4517.179688,4190.384766,4458.589844,4358.205078,4345.384766,4324.871582,4332.820313
691,4201.025879,4516.025879,4186.282227,4457.436035,4358.846191,4341.666504,4324.871582,4327.820313
692,4202.820313,4513.205078,4185.128418,4453.974121,4359.102539,4340.769043,4325.128418,4324.358887
693,4203.077148,4509.743652,4185.384766,4448.717773,4357.948730,4341.794922,4324.358887,4322.948730
694,4201.282227,4506.922852,4185.256348,4443.333496,4355.256348,4342.692383,4321.410156,4323.077148
695,4198.461426,4505.128418,4183.333496,4440.512695,4352.307617,4342.307617,4317.051270,4323.205078
696,4196.025879,4503.589844,4179.615234,4440.512695,4350.641113,4341.153809,4312.692383,4322.563965
697,4194.615234,4501.538574,4175.512695,4441.410156,4351.794922,4340.769043,4310.128418,4321.922852
698,4194.230957,4499.230957,4172.179688,4441.666504,4355.000000,4342.307617,4310.512695,4322.307617
699,4194.358887,4497.948730,4170.512695,4441.282227,4358.589844,4346.025879,4313.974121,4325.000000
700,4195.000000,4499.358887,4171.282227,4441.794922,4360.769043,4350.256348,4319.102539,4329.487305
701,4196.922852,4503.333496,4174.871582,4444.743652,4360.897461,4352.820313,4323.461426,4334.615234
702,4200.512695,4508.589844,4180.512695,4450.128418,4359.102539,4352.563965,4325.256348,4338.717773
703,4205.641113,4513.589844,4186.538574,4456.666504,4357.179688,4349.871582,4324.487305,4341.025879
704,4210.897461,4517.436035,4191.153809,4461.922852,4356.922852,4346.153809,4322.692383,4341.538574
705,4214.230957,4519.230957,4193.717773,4463.846191,4358.333496,4343.205078,4322.051270,4340.128418
706,4214.230957,4518.077148,4193.846191,4461.153809,4359.615234,4341.794922,4323.333496,4337.692383
707,4210.897461,4514.358887,4191.538574,4455.128418,4358.589844,4341.410156,4325.512695,4334.615234
708,4206.025879,4509.358887,4187.563965,4448.846191,4354.358887,4340.769043,4326.666504,4331.922852
709,4202.179688,4505.512695,4184.102539,4445.641113,4348.589844,4339.102539,4326.025879,4330.000000
710,4201.410156,4504.743652,4182.820313,4446.922852,4343.974121,4337.179688,4324.102539,4328.974121
711,4203.077148,4507.436035,4184.615234,4451.794922,4342.563965,4336.410156,4322.563965,4328.589844
712,4205.128418,4512.436035,4188.461426,4457.563965,4344.743652,4337.948730,4322.692383,4329.487305
713,4205.512695,4517.179688,4193.077148,4461.922852,4349.102539,4341.794922,4324.230957,4331.666504
714,4203.846191,4520.128418,4197.307617,4463.846191,4353.717773,4347.436035,4326.282227,4334.358887
715,4202.051270,4521.410156,4200.384766,4463.589844,4357.051270,4353.333496,4327.820313,4336.794922
716,4201.794922,4522.051270,4201.153809,4461.794922,4358.461426,4357.948730,4328.205078,4337.692383
717,4202.563965,4522.307617,4199.358887,4458.846191,4358.717773,4360.256348,4327.436035,4336.282227
718,4202.692383,4521.282227,4195.256348,4454.871582,4358.589844,4360.000000,4326.282227,4332.820313
719,4201.538574,4518.205078,4189.871582,4450.256348,4358.461426,4358.333496,4325.000000,4328.589844
720,4200.000000,4514.230957,4185.128418,4445.641113,4357.948730,4356.410156,4323.333496,4325.384766
721,4199.102539,4511.025879,4182.820313,4442.692383,4357.436035,4355.512695,4321.153809,4324.615234
722,4198.461426,4509.358887,4182.436035,4442.436035,4357.436035,4356.025879,4318.846191,4326.153809
723,4196.410156,4508.589844,4182.563965,4443.846191,4358.461426,4357.179688,4316.666504,4328.077148
724,4192.948730,4507.820313,4181.153809,4444.743652,4360.128418,4357.820313,4314.871582,4328.461426
725,4189.358887,4506.282227,4178.333496,4443.717773,4361.025879,4356.922852,4313.589844,4327.307617
726,4187.692383,4504.358887,4175.769043,4441.410156,4360.384766,4354.615234,4312.563965,4326.282227
727,4188.846191,4502.563965,4175.769043,4440.256348,4358.589844,4351.794922,4311.794922,4327.051270
728,4192.051270,4501.410156,4178.846191,4441.025879,4356.282227,4349.487305,4311.153809,4329.358887
729,4195.769043,4501.538574,4183.205078,4443.077148,4354.487305,4348.333496,4310.769043,4332.179688
730,4198.461426,4502.820313,4185.641113,4444.487305,4352.563965,4348.077148,4310.641113,4334.102539
731,4199.102539,4504.487305,4183.846191,4445.128418,4350.256348,4348.333496,4311.025879,4335.000000
732,4197.820313,4505.641113,4178.333496,4445.897461,4347.307617,4348.205078,4312.051270,4335.384766
733,4196.666504,4505.512695,4172.948730,4447.820313,4344.358887,4347.820313,4313.846191,4335.512695
734,4197.307617,4505.128418,4171.153809,4450.897461,4341.794922,4347.436035,4315.897461,4335.641113
735,4200.128418,4505.512695,4174.102539,4453.846191,4340.384766,4347.820313,4317.692383,4336.282227
736,4203.974121,4507.179688,4179.871582,4456.282227,4340.384766,4348.717773,4318.589844,4337.948730
737,4207.563965,4509.871582,4185.384766,4458.333496,4341.666504,4349.487305,4319.102539,4340.384766
738,4210.641113,4512.436035,4188.333496,4460.384766,4342.820313,4349.743652,4319.871582,4342.179688
739,4213.461426,4513.461426,4188.461426,4461.794922,4342.820313,4348.974121,4321.153809,4341.922852
740,4216.153809,4512.563965,4187.051270,4461.410156,4341.666504,4346.794922,4321.666504,4338.974121
741,4217.948730,4510.128418,4185.641113,4458.589844,4340.769043,4343.589844,4320.512695,4333.589844
742,4217.948730,4507.820313,4185.256348,4454.102539,4341.410156,4340.384766,4317.692383,4327.820313
743,4216.538574,4506.794922,4185.769043,4449.230957,4343.589844,4338.846191,4314.743652,4323.461426
744,4215.128418,4507.051270,4186.282227,4445.512695,4346.282227,4339.615234,4313.205078,4322.051270
745,4214.358887,4507.692383,4185.897461,4443.589844,4348.589844,4342.051270,4313.717773,4323.589844
746,4213.974121,4507.948730,4184.615234,4443.205078,4350.897461,4345.641113,4315.769043,4326.666504
747,4213.717773,4507.436035,4182.948730,4443.846191,4353.846191,4349.743652,4318.333496,4329.743652
748,4213.461426,4506.538574,4181.666504,4445.384766,4357.692383,4354.487305,4320.384766,4332.692383
749,4213.205078,4506.282227,4181.282227,4447.307617,4361.922852,4359.743652,4321.666504,4335.641113
750,4211.922852,4507.051270,4182.436035,4448.846191,4365.512695,4364.615234,4322.436035,4338.974121
751,4209.102539,4508.205078,4184.487305,4449.358887,4367.563965,4367.948730,4322.820313,4341.922852
752,4205.384766,4508.846191,4185.512695,4448.717773,4367.948730,4368.717773,4323.077148,4343.333496
753,4202.820313,4508.589844,4184.358887,4447.692383,4367.692383,4367.436035,4323.846191,4342.692383
754,4203.333496,4508.077148,4182.436035,4447.948730,4367.820313,4365.769043,4325.256348,4341.153809
755,4206.794922,4507.948730,4182.692383,4450.512695,4368.589844,4365.384766,4326.538574,4340.641113
756,4210.641113,4508.333496,4186.410156,4455.000000,4369.358887,4366.282227,4327.179688,4341.282227
757,4212.692383,4508.974121,4191.666504,4458.974121,4369.102539,4367.051270,4326.410156,4342.307617
758,4211.794922,4509.871582,4195.256348,4460.128418,4367.436035,4366.025879,4324.487305,4342.436035
759,4208.846191,4511.153809,4195.256348,4458.205078,4365.384766,4362.948730,4322.820313,4341.410156
760,4206.153809,4512.948730,4192.692383,4455.641113,4364.230957,4358.589844,4322.820313,4340.000000
761,4206.153809,4515.769043,4191.025879,4455.641113,4364.230957,4355.512695,4324.743652,4339.230957
762,4209.487305,4518.974121,4192.948730,4459.230957,4364.358887,4355.128418,4327.179688,4339.358887
763,4214.102539,4521.666504,4198.077148,4464.487305,4364.230957,4357.051270,4328.589844,4340.512695
764,4217.307617,4522.692383,4203.333496,4467.948730,4364.102539,4359.230957,4328.205078,4341.794922
765,4217.820313,4521.922852,4205.384766,4467.436035,4364.615234,4359.743652,4327.179688,4342.563965
766,4216.410156,4520.769043,4203.846191,4464.487305,4365.256348,4358.461426,4327.051270,4342.179688
767,4215.769043,4521.025879,4201.410156,4462.307617,4364.871582,4356.794922,4328.589844,4341.153809
768,4218.077148,4523.974121,4201.666504,4463.589844,4362.820313,4355.769043,4331.282227,4340.512695
769,4223.333496,4529.615234,4206.282227,4468.077148,4360.128418,4355.897461,4334.230957,4340.512695
770,4228.589844,4536.538574,4213.717773,4473.974121,4358.589844,4356.282227,4336.794922,4341.153809
771,4231.025879,4541.538574,4220.256348,4478.974121,4359.615234,4356.538574,4339.102539,4342.051270
772,4230.128418,4542.436035,4222.307617,4482.051270,4362.563965,4356.538574,4340.769043,4342.692383
773,4226.922852,4538.846191,4219.487305,4482.179688,4365.641113,4356.922852,4341.666504,4343.077148
774,4223.461426,4533.077148,4213.846191,4479.102539,4366.794922,4358.205078,4341.410156,4343.077148
775,4220.512695,4527.948730,4208.461426,4473.333496,4366.025879,4361.025879,4340.000000,4342.948730
776,4217.692383,4524.615234,4205.000000,4466.666504,4365.128418,4365.128418,4337.820313,4342.820313
777,4214.487305,4522.179688,4203.333496,4461.410156,4366.410156,4369.230957,4335.641113,4342.820313
778,4210.256348,4519.743652,4202.179688,4458.846191,4370.384766,4372.307617,4333.589844,4342.436035
779,4205.512695,4517.436035,4200.000000,4458.205078,4375.641113,4373.333496,4331.794922,4341.410156
780,4201.794922,4515.128418,4195.384766,4457.820313,4380.000000,4372.179688,4330.000000,4339.871582
781,4200.256348,4513.461426,4189.358887,4455.769043,4381.538574,4370.128418,4328.077148,4338.333496
782,4200.384766,4512.563965,4184.358887,4451.666504,4380.512695,4368.717773,4326.538574,4337.563965
783,4200.769043,4512.436035,4182.436035,4446.666504,4378.461426,4368.589844,4325.769043,4337.820313
784,4200.384766,4512.692383,4183.461426,4443.077148,4376.538574,4369.358887,4325.512695,4338.717773
785,4199.487305,4512.820313,4185.384766,4442.820313,4375.128418,4369.615234,4325.128418,4339.487305
786,4199.487305,4512.563965,4186.410156,4446.025879,4373.717773,4368.205078,4323.846191,4339.743652
787,4201.025879,4512.179688,4186.666504,4451.282227,4372.820313,4365.128418,4322.563965,4339.871582
788,4203.589844,4512.692383,4187.692383,4456.153809,4372.820313,4361.410156,4322.563965,4340.128418
789,4205.769043,4515.000000,4191.025879,4458.974121,4373.205078,4358.077148,4324.102539,4340.641113
790,4206.153809,4518.461426,4196.153809,4459.743652,4373.461426,4356.025879,4326.153809,4340.897461
791,4205.256348,4521.282227,4201.025879,4459.487305,4372.563965,4355.128418,4327.179688,4340.512695
792,4204.871582,4522.307617,4203.205078,4459.743652,4371.025879,4354.743652,4327.307617,4340.000000
793,4206.410156,4522.051270,4202.179688,4461.153809,4369.871582,4354.871582,4327.307617,4340.256348
794,4209.871582,4521.794922,4199.871582,4464.102539,4370.256348,4355.512695,4328.205078,4342.179688
795,4213.461426,4522.307617,4198.846191,4468.461426,4371.922852,4357.179688,4329.615234,4345.256348
796,4215.641113,4523.589844,4200.128418,4473.205078,4373.846191,4358.974121,4330.897461,4348.077148
797,4215.897461,4525.128418,4202.307617,4476.538574,4374.102539,4359.743652,4331.410156,4349.358887
798,4214.615234,4526.410156,4203.717773,4477.307617,4372.307617,4359.102539,4331.410156,4348.846191
799,4213.589844,4526.794922,4203.333496,4476.282227,4369.358887,4357.948730,4331.282227,4347.563965
800,4213.974121,4525.769043,4202.179688,4475.000000,4367.051270,4357.820313,4331.282227,4346.922852
801,4216.282227,4524.358887,4201.666504,4474.358887,4366.922852,4360.384766,4331.922852,4348.077148
802,4219.358887,4523.717773,4202.820313,4473.974121,4368.461426,4365.128418,4333.205078,4350.512695
803,4221.153809,4524.487305,4204.743652,4472.692383,4370.000000,4370.641113,4334.358887,4352.948730
804,4220.512695,4525.384766,4205.769043,4470.256348,4370.000000,4374.743652,4334.615234,4353.846191
805,4217.307617,4525.512695,4205.128418,4467.563965,4368.205078,4376.538574,4333.461426,4352.692383
806,4213.333496,4524.358887,4203.333496,4465.256348,4366.538574,4376.153809,4331.538574,4350.000000
807,4210.128418,4521.922852,4201.410156,4463.717773,4367.307617,4374.871582,4330.384766,4346.666504
808,4208.717773,4519.102539,4200.384766,4462.948730,4371.153809,4373.333496,4330.769043,4343.717773
809,4209.230957,4516.794922,4199.871582,4462.179688,4376.282227,4372.051270,4332.307617,4341.922852
810,4210.769043,4516.025879,4199.230957,4461.153809,4380.512695,4370.897461,4333.589844,4341.666504
811,4212.307617,4516.538574,4198.205078,4460.000000,4382.307617,4369.743652,4333.974121,4341.922852
812,4213.205078,4517.820313,4197.436035,4459.230957,4382.051270,4368.333496,4332.948730,4341.922852
813,4214.230957,4519.358887,4197.179688,4458.974121,4380.769043,4366.410156,4330.641113,4340.897461
814,4216.282227,4520.256348,4197.563965,4458.846191,4379.230957,4363.717773,4327.436035,4338.974121
815,4218.974121,4519.871582,4198.333496,4458.333496,4378.077148,4360.641113,4325.128418,4337.563965
816,4220.897461,4518.589844,4198.974121,4457.436035,4377.179688,4357.948730,4325.000000,4338.077148
817,4220.897461,4517.948730,4200.128418,4456.922852,4376.153809,4356.538574,4327.307617,4340.256348
818,4219.102539,4518.974121,4202.179688,4458.205078,4375.000000,4356.666504,4330.384766,4342.820313
819,4217.692383,4521.922852,4205.769043,4462.179688,4373.974121,4358.333496,4332.948730,4343.974121
820,4218.589844,4526.282227,4210.641113,4468.333496,4373.589844,4361.153809,4334.615234,4343.589844
821,4222.436035,4530.769043,4215.769043,4474.743652,4373.846191,4364.487305,4335.897461,4343.077148
822,4227.563965,4534.102539,4219.871582,4479.102539,4373.974121,4367.820313,4337.051270,4343.717773
823,4231.282227,4535.256348,4222.051270,4479.871582,4373.461426,4370.384766,4338.333496,4345.897461
824,4231.410156,4534.358887,4222.307617,4477.820313,4372.692383,4372.051270,4339.230957,4348.461426
825,4227.948730,4532.307617,4220.641113,4475.000000,4372.563965,4373.077148,4339.487305,4350.128418
826,4222.563965,4531.025879,4217.563965,4474.230957,4373.846191,4373.974121,4338.974121,4350.769043
827,4218.077148,4532.179688,4214.358887,4476.538574,4376.538574,4375.384766,4338.205078,4351.282227
828,4216.282227,4536.025879,4212.307617,4481.025879,4379.487305,4377.820313,4337.820313,4352.948730
829,4217.563965,4539.871582,4212.563965,4485.128418,4381.538574,4380.769043,4338.461426,4355.256348
830,4220.000000,4540.641113,4214.358887,4486.282227,4382.820313,4383.333496,4340.256348,4356.153809
831,4220.897461,4536.666504,4215.641113,4483.461426,4383.717773,4384.743652,4342.179688,4353.589844
832,4218.077148,4529.487305,4214.487305,4477.820313,4385.000000,4384.871582,4342.692383,4348.205078
