,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.666504,4527.820313,4228.717773,4457.563965,4398.846191,4387.948730,4357.307617,4364.487305
556,4219.487305,4531.025879,4230.128418,4460.769043,4397.307617,4388.717773,4358.333496,4366.666504
557,4221.538574,4532.179688,4230.769043,4462.948730,4396.153809,4389.871582,4359.487305,4367.436035
558,4221.666504,4530.512695,4229.871582,4463.077148,4395.769043,4390.769043,4360.000000,4367.051270
559,4220.000000,4526.794922,4227.179688,4461.282227,4395.769043,4390.384766,4359.230957,4365.000000
560,4217.436035,4522.948730,4223.077148,4458.846191,4395.512695,4389.102539,4357.436035,4361.666504
561,4215.769043,4521.153809,4219.230957,4457.563965,4395.256348,4387.948730,4355.641113,4358.461426
562,4215.769043,4522.051270,4216.666504,4457.692383,4395.000000,4387.692383,4354.615234,4357.179688
563,4216.922852,4523.846191,4215.769043,4458.077148,4395.384766,4387.948730,4354.487305,4358.974121
564,4217.820313,4524.358887,4216.282227,4456.666504,4396.282227,4388.077148,4355.000000,4362.051270
565,4217.948730,4523.333496,4218.333496,4453.717773,4397.436035,4388.077148,4355.512695,4363.974121
566,4217.563965,4522.307617,4221.282227,4450.512695,4397.692383,4388.974121,4356.025879,4363.077148
567,4217.307617,4523.077148,4224.487305,4449.230957,4396.794922,4390.897461,4356.282227,4360.000000
568,4217.051270,4525.384766,4226.922852,4450.641113,4395.128418,4392.820313,4356.410156,4356.922852
569,4216.410156,4527.179688,4228.077148,4454.102539,4394.102539,4393.846191,4356.282227,4356.282227
570,4216.025879,4527.563965,4228.205078,4458.333496,4394.487305,4393.077148,4356.153809,4358.846191
571,4216.538574,4527.436035,4227.948730,4461.666504,4396.025879,4391.282227,4356.538574,4363.205078
572,4218.717773,4528.589844,4228.077148,4463.205078,4397.563965,4389.743652,4357.948730,4366.922852
573,4221.922852,4531.666504,4228.974121,4463.077148,4398.205078,4389.487305,4360.769043,4368.077148
574,4224.615234,4535.384766,4230.897461,4462.179688,4398.205078,4390.512695,4364.230957,4366.922852
575,4225.128418,4537.179688,4232.948730,4461.410156,4398.077148,4391.282227,4367.179688,4364.615234
576,4222.692383,4535.256348,4233.717773,4460.512695,4397.820313,4390.641113,4367.820313,4362.692383
577,4218.717773,4529.743652,4232.051270,4458.974121,4396.922852,4388.589844,4366.153809,4361.794922
578,4216.666504,4523.846191,4228.974121,4457.179688,4395.641113,4386.538574,4363.589844,4362.051270
579,4218.205078,4521.410156,4226.410156,4456.153809,4395.128418,4386.410156,4362.692383,4362.820313
580,4221.794922,4523.717773,4225.897461,4456.282227,4396.538574,4388.974121,4363.974121,4364.230957
581,4223.846191,4528.717773,4227.051270,4457.179688,4399.743652,4393.205078,4365.769043,4366.025879
582,4223.077148,4532.948730,4228.461426,4457.563965,4402.692383,4396.538574,4365.512695,4367.948730
583,4221.282227,4534.358887,4229.358887,4457.307617,4403.846191,4397.692383,4362.948730,4370.000000
584,4221.282227,4533.846191,4230.000000,4457.179688,4402.436035,4397.051270,4360.384766,4372.436035
585,4224.358887,4533.589844,4230.897461,4457.948730,4399.615234,4396.025879,4359.743652,4374.743652
586,4227.948730,4535.256348,4231.922852,4459.487305,4397.051270,4395.512695,4361.282227,4375.897461
587,4228.846191,4537.307617,4232.051270,4460.897461,4396.153809,4395.256348,4362.820313,4374.358887
588,4226.153809,4537.692383,4230.769043,4460.641113,4397.051270,4394.871582,4362.307617,4370.000000
589,4221.922852,4535.897461,4228.589844,4458.205078,4398.333496,4394.743652,4360.000000,4365.128418
590,4220.000000,4534.102539,4227.436035,4455.384766,4398.974121,4395.256348,4357.948730,4362.436035
591,4222.436035,4535.000000,4229.102539,4454.743652,4398.846191,4396.794922,4358.589844,4363.846191
592,4227.948730,4539.615234,4234.230957,4458.077148,4398.846191,4398.717773,4362.820313,4368.333496
593,4233.205078,4546.153809,4241.410156,4464.743652,4400.384766,4400.128418,4369.230957,4373.205078
594,4235.384766,4551.153809,4247.820313,4471.538574,4403.461426,4400.256348,4375.128418,4376.153809
595,4234.615234,4552.179688,4250.897461,4475.384766,4407.051270,4398.974121,4378.589844,4376.666504
596,4233.077148,4549.615234,4249.487305,4474.615234,4409.487305,4397.692383,4379.102539,4375.384766
597,4232.563965,4545.769043,4244.743652,4469.487305,4410.897461,4397.179688,4377.820313,4373.461426
598,4233.205078,4542.307617,4239.358887,4462.179688,4411.794922,4397.179688,4376.410156,4371.410156
599,4232.692383,4539.358887,4235.384766,4455.128418,4412.307617,4396.282227,4375.769043,4369.487305
600,4229.358887,4535.897461,4233.205078,4450.128418,4411.538574,4393.974121,4375.000000,4367.948730
601,4223.846191,4531.410156,4231.666504,4447.948730,4408.333496,4390.769043,4373.205078,4367.051270
602,4218.461426,4526.922852,4229.871582,4448.846191,4403.333496,4388.461426,4370.384766,4366.922852
603,4215.512695,4524.230957,4227.179688,4451.922852,4398.589844,4388.589844,4367.307617,4367.820313
604,4215.769043,4524.102539,4224.358887,4455.512695,4396.025879,4391.666504,4364.615234,4370.128418
605,4217.436035,4526.153809,4222.051270,4457.563965,4396.410156,4395.897461,4363.205078,4373.461426
606,4218.589844,4528.461426,4220.256348,4456.922852,4398.717773,4399.358887,4363.205078,4376.922852
607,4218.205078,4529.487305,4218.846191,4454.487305,4401.666504,4400.000000,4364.487305,4378.846191
608,4216.922852,4528.974121,4217.948730,4452.051270,4403.846191,4398.333496,4366.153809,4378.461426
609,4215.641113,4528.589844,4217.948730,4451.666504,4404.358887,4395.897461,4366.410156,4376.538574
610,4215.512695,4529.743652,4219.487305,4453.846191,4403.461426,4394.743652,4365.512695,4374.487305
611,4217.307617,4533.077148,4222.692383,4457.436035,4401.666504,4396.282227,4364.230957,4374.230957
612,4220.641113,4537.307617,4226.538574,4460.384766,4399.743652,4400.128418,4363.846191,4376.666504
613,4224.102539,4540.512695,4230.000000,4461.025879,4398.589844,4404.871582,4364.230957,4380.256348
614,4225.512695,4541.153809,4231.538574,4459.615234,4397.948730,4407.692383,4364.615234,4381.922852
615,4224.230957,4539.230957,4231.153809,4457.307617,4397.307617,4405.897461,4363.846191,4379.230957
616,4221.538574,4535.384766,4230.128418,4454.743652,4396.282227,4398.205078,4361.538574,4372.307617
617,4219.743652,4531.025879,4229.871582,4452.307617,4394.743652,4387.436035,4359.358887,4364.230957
618,4220.512695,4528.205078,4230.897461,4449.871582,4393.846191,4379.358887,4359.615234,4358.717773
619,4223.205078,4528.589844,4232.948730,4447.948730,4394.871582,4378.589844,4363.077148,4358.333496
620,4226.538574,4532.051270,4234.487305,4446.666504,4398.205078,4384.615234,4368.077148,4361.922852
621,4228.846191,4536.922852,4234.743652,4446.794922,4402.179688,4392.563965,4371.538574,4366.410156
622,4229.487305,4540.512695,4233.589844,4448.589844,4404.487305,4397.051270,4371.153809,4368.974121
623,4228.846191,4540.897461,4232.307617,4451.794922,4403.461426,4396.153809,4367.563965,4369.102539
624,4227.948730,4538.333496,4231.538574,4455.256348,4399.743652,4392.307617,4362.948730,4367.948730
625,4227.563965,4535.256348,4231.538574,4457.820313,4396.025879,4389.358887,4360.128418,4367.436035
626,4228.077148,4534.615234,4231.922852,4460.000000,4395.256348,4389.743652,4360.641113,4368.461426
627,4229.230957,4537.820313,4232.179688,4461.922852,4398.333496,4393.461426,4363.846191,4371.153809
628,4230.769043,4543.461426,4232.307617,4463.846191,4403.205078,4398.333496,4367.436035,4375.128418
629,4231.922852,4548.333496,4232.051270,4465.128418,4406.538574,4402.436035,4369.102539,4378.846191
630,4232.563965,4549.743652,4231.153809,4465.641113,4406.538574,4404.615234,4368.205078,4380.769043
631,4232.563965,4547.436035,4230.512695,4465.512695,4403.461426,4404.871582,4365.769043,4380.384766
632,4231.922852,4543.461426,4230.641113,4464.615234,4399.743652,4404.102539,4364.102539,4378.205078
633,4230.384766,4540.128418,4231.410156,4462.692383,4397.948730,4403.077148,4364.102539,4375.641113
634,4227.692383,4538.077148,4231.538574,4459.358887,4397.948730,4401.794922,4365.128418,4374.102539
635,4224.102539,4536.153809,4229.358887,4454.487305,4397.563965,4400.000000,4365.128418,4373.717773
636,4220.000000,4533.077148,4224.487305,4449.102539,4394.871582,4397.307617,4363.077148,4373.589844
637,4216.666504,4528.717773,4219.358887,4444.615234,4390.128418,4394.615234,4359.615234,4372.820313
638,4215.128418,4525.000000,4216.922852,4442.051270,4385.641113,4392.436035,4357.179688,4371.282227
639,4216.410156,4523.717773,4219.230957,4441.922852,4384.102539,4391.025879,4357.307617,4369.615234
640,4219.358887,4524.487305,4225.512695,4443.333496,4386.666504,4389.871582,4360.000000,4368.589844
641,4222.563965,4525.897461,4231.922852,4444.487305,4391.538574,4388.205078,4364.358887,4368.333496
642,4224.358887,4526.666504,4235.256348,4443.461426,4395.897461,4385.000000,4368.333496,4367.948730
643,4224.615234,4526.538574,4234.615234,4439.102539,4397.436035,4379.871582,4370.769043,4366.538574
644,4224.102539,4526.282227,4231.794922,4433.333496,4396.538574,4374.358887,4371.538574,4364.230957
645,4223.846191,4527.179688,4230.000000,4429.102539,4395.512695,4371.282227,4371.794922,4362.948730
646,4223.717773,4529.615234,4230.512695,4428.974121,4396.922852,4373.589844,4372.179688,4364.102539
647,4223.461426,4532.820313,4232.051270,4432.820313,4401.410156,4381.922852,4372.051270,4367.692383
648,4222.563965,4535.000000,4231.922852,4437.820313,4406.538574,4393.077148,4370.128418,4371.794922
649,4221.282227,4534.871582,4228.589844,4440.641113,4409.487305,4402.563965,4365.897461,4373.846191
650,4219.871582,4533.077148,4223.205078,4439.743652,4408.589844,4407.179688,4361.025879,4373.205078
651,4218.589844,4531.410156,4218.333496,4435.897461,4404.743652,4407.563965,4357.948730,4371.538574
652,4217.692383,4531.282227,4215.897461,4431.153809,4400.256348,4406.922852,4357.307617,4371.025879
653,4217.436035,4532.692383,4215.769043,4427.948730,4396.922852,4407.820313,4358.333496,4372.307617
654,4217.307617,4533.974121,4216.922852,4426.922852,4395.769043,4410.256348,4359.102539,4374.358887
655,4217.051270,4533.461426,4217.820313,4427.051270,4396.282227,4412.820313,4358.846191,4375.512695
656,4216.922852,4530.384766,4217.563965,4427.179688,4397.563965,4413.846191,4358.205078,4374.871582
657,4217.307617,4525.897461,4216.025879,4426.538574,4398.846191,4413.077148,4358.333496,4372.948730
658,4217.436035,4522.436035,4214.871582,4425.769043,4399.615234,4411.153809,4359.871582,4370.641113
659,4216.666504,4522.179688,4215.769043,4425.384766,4399.358887,4408.205078,4362.563965,4368.717773
660,4215.512695,4525.641113,4219.230957,4425.769043,4398.077148,4404.102539,4365.769043,4367.692383
661,4215.769043,4530.897461,4224.230957,4426.666504,4396.410156,4398.717773,4368.589844,4367.563965
662,4218.461426,4535.256348,4228.846191,4427.692383,4395.256348,4392.692383,4370.384766,4367.948730
663,4223.205078,4536.153809,4231.794922,4428.077148,4395.256348,4387.051270,4371.282227,4368.717773
664,4227.948730,4533.974121,4233.461426,4427.820313,4396.410156,4383.205078,4372.179688,4369.487305
665,4231.025879,4531.666504,4235.641113,4427.051270,4397.820313,4381.538574,4373.589844,4369.871582
666,4231.666504,4532.179688,4239.230957,4426.666504,4398.077148,4381.153809,4375.897461,4370.128418
667,4231.410156,4535.641113,4243.717773,4427.436035,4397.179688,4380.512695,4378.589844,4370.384766
668,4231.666504,4539.230957,4248.077148,4430.128418,4396.410156,4377.436035,4381.025879,4370.769043
669,4233.846191,4540.512695,4250.897461,4434.102539,4396.794922,4371.666504,4382.692383,4371.153809
670,4237.436035,4539.743652,4251.666504,4438.589844,4398.077148,4366.025879,4383.077148,4371.666504
671,4240.769043,4540.000000,4250.897461,4442.307617,4399.358887,4365.384766,4382.692383,4373.717773
672,4242.692383,4543.717773,4249.615234,4445.384766,4400.384766,4372.692383,4382.051270,4378.846191
673,4242.563965,4551.025879,4248.461426,4448.077148,4401.794922,4387.051270,4381.410156,4386.538574
674,4240.641113,4558.461426,4246.666504,4450.128418,4404.358887,4403.333496,4380.384766,4394.487305
675,4237.051270,4561.153809,4242.563965,4450.512695,4407.436035,4415.000000,4377.692383,4398.717773
676,4231.794922,4556.025879,4234.743652,4447.692383,4409.358887,4418.461426,4372.563965,4396.538574
677,4225.128418,4544.230957,4223.974121,4440.641113,4408.077148,4414.871582,4365.512695,4388.461426
678,4218.717773,4530.897461,4212.948730,4430.641113,4403.717773,4409.871582,4357.820313,4378.461426
679,4213.974121,4521.410156,4204.358887,4421.025879,4398.333496,4407.948730,4351.794922,4371.025879
680,4211.666504,4518.205078,4199.102539,4415.000000,4395.000000,4410.128418,4348.461426,4368.333496
681,4210.641113,4519.871582,4197.051270,4413.589844,4395.384766,4413.461426,4346.922852,4368.846191
682,4209.487305,4522.051270,4197.051270,4414.743652,4398.077148,4414.871582,4345.512695,4369.487305
683,4207.051270,4521.410156,4197.692383,4415.256348,4399.615234,4412.692383,4343.205078,4368.333496
684,4203.333496,4516.922852,4197.436035,4412.948730,4397.436035,4407.563965,4340.641113,4365.000000
685,4200.000000,4510.384766,4196.153809,4408.461426,4390.897461,4401.025879,4339.102539,4360.512695
686,4198.461426,4504.615234,4194.871582,4403.589844,4382.820313,4394.102539,4340.128418,4355.384766
687,4198.974121,4502.051270,4196.153809,4400.000000,4376.666504,4387.436035,4343.589844,4350.256348
688,4200.256348,4502.820313,4200.769043,4397.179688,4375.256348,4381.025879,4348.205078,4345.256348
689,4201.025879,4504.871582,4207.692383,4394.102539,4378.589844,4375.256348,4352.179688,4341.282227
690,4201.282227,4506.025879,4213.717773,4390.384766,4383.974121,4370.384766,4354.358887,4339.230957
691,4202.436035,4505.384766,4216.666504,4387.307617,4388.589844,4365.769043,4355.000000,4339.230957
692,4205.512695,4504.615234,4217.179688,4386.282227,4390.000000,4361.153809,4355.641113,4340.384766
693,4210.000000,4505.256348,4217.692383,4388.077148,4388.333496,4356.282227,4357.051270,4341.282227
694,4214.358887,4507.948730,4219.871582,4392.051270,4385.256348,4352.436035,4359.615234,4340.641113
695,4217.820313,4512.051270,4223.846191,4397.179688,4383.461426,4351.025879,4362.820313,4339.743652
696,4221.153809,4517.051270,4228.333496,4402.563965,4384.871582,4353.077148,4366.282227,4340.769043
697,4225.256348,4523.205078,4232.179688,4407.948730,4389.358887,4357.820313,4369.743652,4345.512695
698,4229.871582,4530.256348,4235.000000,4412.948730,4394.743652,4363.205078,4371.922852,4353.077148
699,4233.589844,4536.922852,4236.153809,4416.922852,4398.205078,4366.410156,4372.179688,4360.384766
700,4234.487305,4540.769043,4235.641113,4419.358887,4398.589844,4366.410156,4370.128418,4364.743652
701,4232.051270,4540.000000,4232.820313,4419.871582,4396.538574,4364.102539,4366.282227,4364.871582
702,4227.051270,4535.128418,4227.948730,4418.333496,4394.358887,4362.307617,4361.922852,4362.179688
703,4221.410156,4528.589844,4221.794922,4415.512695,4393.974121,4362.820313,4358.333496,4358.717773
704,4216.538574,4522.948730,4216.153809,4412.436035,4395.512695,4365.512695,4356.666504,4356.025879
705,4213.461426,4519.743652,4212.436035,4410.000000,4397.563965,4369.102539,4356.922852,4354.871582
706,4212.820313,4519.358887,4211.538574,4408.974121,4398.077148,4373.205078,4357.820313,4355.769043
707,4214.102539,4520.769043,4212.436035,4409.358887,4396.794922,4378.205078,4358.717773,4358.974121
708,4215.897461,4522.051270,4213.333496,4410.641113,4395.256348,4384.230957,4358.974121,4363.333496
709,4216.282227,4521.410156,4212.820313,4411.410156,4395.000000,4390.000000,4358.589844,4366.922852
710,4214.230957,4518.461426,4211.153809,4410.128418,4396.410156,4393.461426,4357.820313,4367.820313
711,4210.512695,4514.871582,4209.615234,4406.666504,4397.820313,4393.461426,4357.179688,4365.769043
712,4207.307617,4512.563965,4209.743652,4401.794922,4397.563965,4390.512695,4356.922852,4362.179688
713,4207.051270,4512.563965,4211.538574,4397.563965,4395.256348,4386.666504,4357.436035,4358.974121
714,4210.128418,4514.615234,4214.102539,4395.769043,4392.307617,4384.102539,4359.358887,4357.436035
715,4214.743652,4518.205078,4216.794922,4397.436035,4390.641113,4383.461426,4362.436035,4357.436035
716,4218.077148,4521.922852,4219.358887,4401.282227,4391.410156,4383.974121,4365.897461,4358.333496
717,4218.717773,4524.230957,4221.794922,4404.743652,4393.717773,4383.461426,4368.333496,4358.205078
718,4217.051270,4523.461426,4223.461426,4405.128418,4395.897461,4380.000000,4369.102539,4356.538574
719,4215.128418,4520.000000,4223.589844,4401.666504,4396.410156,4373.974121,4368.717773,4353.461426
720,4214.743652,4516.666504,4222.436035,4396.410156,4395.384766,4368.589844,4368.333496,4351.153809
721,4216.282227,4516.282227,4220.897461,4392.948730,4394.102539,4367.692383,4368.974121,4351.282227
722,4218.589844,4519.615234,4220.256348,4393.589844,4394.615234,4372.307617,4370.384766,4353.974121
723,4220.128418,4524.487305,4221.282227,4397.820313,4397.051270,4379.230957,4371.922852,4357.307617
724,4220.641113,4528.077148,4223.205078,4402.563965,4399.615234,4383.205078,4372.307617,4359.743652
725,4220.128418,4529.102539,4224.358887,4404.743652,4400.641113,4381.794922,4370.897461,4360.128418
726,4218.461426,4527.948730,4222.948730,4402.948730,4399.615234,4376.666504,4367.692383,4358.846191
727,4215.512695,4525.512695,4218.846191,4398.589844,4398.333496,4371.666504,4364.102539,4357.436035
728,4211.538574,4522.307617,4212.820313,4394.102539,4398.589844,4370.384766,4361.282227,4357.179688
729,4206.922852,4518.717773,4206.410156,4391.410156,4401.410156,4373.717773,4360.128418,4357.563965
730,4202.948730,4514.871582,4201.538574,4390.512695,4406.025879,4379.615234,4359.487305,4357.307617
731,4199.871582,4510.897461,4199.487305,4389.615234,4410.512695,4384.615234,4358.333496,4354.615234
732,4197.307617,4506.922852,4199.871582,4387.436035,4413.461426,4386.922852,4356.025879,4349.871582
733,4195.256348,4503.589844,4200.897461,4384.230957,4414.102539,4386.794922,4353.589844,4345.128418
734,4193.846191,4501.666504,4200.128418,4381.410156,4412.179688,4386.922852,4352.179688,4342.820313
735,4193.717773,4501.282227,4196.410156,4380.128418,4408.717773,4389.615234,4351.922852,4344.358887
736,4194.743652,4501.922852,4190.769043,4380.128418,4404.615234,4393.974121,4351.666504,4348.077148
737,4196.282227,4502.563965,4185.769043,4380.769043,4401.153809,4397.692383,4350.000000,4351.153809
738,4197.436035,4502.307617,4184.102539,4381.922852,4398.717773,4398.589844,4346.922852,4351.666504
739,4197.948730,4502.051270,4186.410156,4384.230957,4397.051270,4397.948730,4343.846191,4350.384766
740,4197.820313,4503.589844,4191.922852,4387.948730,4395.897461,4398.333496,4342.692383,4350.000000
741,4198.333496,4507.436035,4198.077148,4391.794922,4394.615234,4401.282227,4344.615234,4352.436035
742,4200.512695,4512.563965,4202.179688,4395.128418,4392.820313,4405.384766,4348.717773,4357.179688
743,4204.871582,4517.307617,4203.205078,4397.436035,4390.000000,4407.563965,4352.948730,4362.179688
744,4210.256348,4521.025879,4202.563965,4399.743652,4386.922852,4405.512695,4355.256348,4365.256348
745,4214.615234,4524.102539,4202.820313,4402.436035,4384.487305,4399.358887,4355.256348,4366.282227
746,4217.051270,4526.922852,4205.897461,4405.641113,4383.974121,4392.179688,4354.615234,4366.025879
747,4217.948730,4529.871582,4211.282227,4408.589844,4385.000000,4387.692383,4354.871582,4365.384766
748,4218.717773,4532.307617,4216.282227,4410.128418,4386.025879,4387.692383,4356.666504,4364.743652
749,4219.487305,4533.717773,4218.333496,4409.230957,4386.282227,4390.384766,4358.589844,4363.461426
750,4219.230957,4532.563965,4215.897461,4406.025879,4386.025879,4392.051270,4359.102539,4361.282227
751,4217.179688,4528.333496,4210.000000,4401.666504,4386.153809,4390.384766,4357.307617,4359.102539
752,4213.205078,4522.307617,4202.563965,4397.436035,4387.563965,4386.282227,4353.846191,4357.692383
753,4208.461426,4517.307617,4195.512695,4394.871582,4390.384766,4383.205078,4350.512695,4357.051270
754,4204.487305,4516.025879,4190.384766,4394.230957,4393.717773,4384.230957,4348.717773,4356.794922
755,4202.051270,4518.205078,4187.692383,4395.000000,4396.282227,4389.871582,4348.846191,4356.410156
756,4201.282227,4521.410156,4187.051270,4395.897461,4397.436035,4397.436035,4350.000000,4356.282227
757,4201.794922,4522.307617,4187.820313,4395.769043,4397.436035,4403.077148,4350.384766,4356.922852
758,4202.692383,4519.230957,4188.461426,4393.974121,4396.666504,4404.743652,4349.230957,4357.948730
759,4202.563965,4513.717773,4187.307617,4390.641113,4396.538574,4402.820313,4346.538574,4358.077148
760,4200.384766,4508.205078,4184.102539,4385.897461,4397.563965,4399.358887,4343.333496,4356.025879
761,4196.282227,4504.358887,4179.230957,4381.025879,4398.974121,4396.538574,4340.769043,4351.666504
762,4191.666504,4502.307617,4174.230957,4377.820313,4399.615234,4395.512695,4339.487305,4346.922852
763,4188.461426,4501.410156,4170.897461,4377.307617,4398.717773,4396.025879,4339.102539,4344.230957
764,4187.692383,4501.794922,4171.153809,4378.717773,4396.922852,4397.307617,4339.102539,4344.487305
765,4189.615234,4503.717773,4175.512695,4381.153809,4395.256348,4398.846191,4339.230957,4347.692383
766,4193.974121,4507.692383,4182.692383,4385.000000,4394.230957,4400.897461,4340.256348,4352.436035
767,4200.128418,4513.589844,4190.512695,4391.282227,4394.102539,4403.077148,4343.333496,4357.820313
768,4206.666504,4520.512695,4197.307617,4399.871582,4394.743652,4404.230957,4348.333496,4363.077148
769,4212.051270,4525.641113,4201.922852,4408.333496,4394.871582,4402.820313,4354.102539,4367.179688
770,4216.153809,4527.051270,4203.974121,4413.333496,4392.820313,4398.589844,4358.589844,4368.717773
771,4218.461426,4524.743652,4203.717773,4413.205078,4388.333496,4392.692383,4360.384766,4366.922852
772,4218.205078,4521.282227,4202.179688,4409.230957,4382.948730,4387.436035,4359.615234,4362.820313
773,4214.871582,4519.487305,4200.512695,4404.871582,4379.487305,4384.615234,4357.436035,4358.461426
774,4209.871582,4520.128418,4199.743652,4403.333496,4380.128418,4385.128418,4355.384766,4356.410156
775,4206.153809,4522.051270,4199.743652,4405.769043,4384.871582,4388.974121,4354.102539,4358.205078
776,4206.538574,4523.846191,4200.641113,4411.025879,4391.666504,4394.615234,4353.974121,4363.205078
777,4210.512695,4524.871582,4201.794922,4415.897461,4397.563965,4400.512695,4355.128418,4369.230957
778,4214.743652,4525.769043,4202.563965,4417.563965,4399.871582,4404.871582,4357.051270,4373.205078
779,4215.769043,4526.153809,4202.307617,4415.000000,4398.333496,4406.410156,4358.717773,4373.333496
780,4212.563965,4525.512695,4200.512695,4409.487305,4394.487305,4405.128418,4358.717773,4369.871582
781,4206.922852,4522.948730,4197.436035,4403.461426,4391.794922,4401.922852,4356.153809,4364.615234
782,4201.538574,4518.717773,4194.230957,4399.358887,4393.205078,4398.717773,4351.794922,4359.102539
783,4198.461426,4513.846191,4191.282227,4397.820313,4399.358887,4396.922852,4347.692383,4355.256348
784,4198.205078,4509.743652,4189.230957,4397.820313,4408.077148,4396.922852,4345.897461,4353.717773
785,4199.358887,4507.051270,4187.051270,4397.820313,4415.384766,4397.820313,4346.666504,4354.487305
786,4200.128418,4506.025879,4184.871582,4396.666504,4417.820313,4398.205078,4348.333496,4356.153809
787,4199.871582,4506.794922,4183.333496,4395.000000,4414.487305,4396.794922,4348.589844,4357.179688
788,4199.487305,4509.230957,4184.358887,4394.358887,4407.820313,4394.487305,4346.794922,4357.179688
789,4201.153809,4513.205078,4189.358887,4396.282227,4401.794922,4393.077148,4344.230957,4357.051270
790,4205.384766,4518.205078,4196.666504,4401.410156,4400.000000,4393.717773,4343.589844,4357.820313
791,4210.769043,4523.205078,4203.205078,4408.589844,4402.692383,4395.897461,4345.641113,4359.487305
792,4215.128418,4526.666504,4206.282227,4414.358887,4406.794922,4397.563965,4349.358887,4361.410156
793,4217.563965,4527.820313,4205.897461,4416.153809,4407.948730,4397.307617,4352.948730,4363.333496
794,4218.333496,4527.307617,4204.871582,4414.102539,4404.358887,4395.128418,4355.512695,4365.384766
795,4218.205078,4526.025879,4206.282227,4410.897461,4398.333496,4392.051270,4356.794922,4367.436035
796,4217.948730,4525.128418,4210.384766,4409.358887,4393.974121,4389.102539,4357.563965,4368.461426
797,4217.563965,4524.871582,4214.871582,4410.128418,4393.589844,4386.922852,4357.820313,4367.179688
798,4216.794922,4524.871582,4216.282227,4411.794922,4396.282227,4385.769043,4357.179688,4363.589844
799,4215.769043,4524.615234,4213.333496,4412.692383,4399.487305,4385.897461,4355.512695,4359.871582
800,4214.871582,4524.487305,4207.948730,4412.563965,4400.897461,4387.692383,4353.205078,4358.461426
801,4215.000000,4525.384766,4203.461426,4412.692383,4399.743652,4390.897461,4351.538574,4360.256348
802,4216.153809,4527.179688,4202.307617,4413.974121,4397.436035,4394.743652,4351.282227,4364.102539
803,4217.436035,4528.205078,4203.717773,4415.384766,4395.256348,4397.820313,4352.179688,4366.794922
804,4217.307617,4527.179688,4205.000000,4415.128418,4394.487305,4399.102539,4352.563965,4366.410156
805,4214.487305,4524.358887,4204.487305,4412.051270,4395.000000,4398.589844,4351.282227,4362.820313
806,4209.743652,4521.410156,4202.307617,4407.563965,4396.153809,4397.179688,4347.948730,4358.333496
807,4205.256348,4519.487305,4200.000000,4403.461426,4397.307617,4396.025879,4343.974121,4356.025879
808,4202.692383,4518.846191,4198.589844,4401.538574,4398.077148,4395.384766,4341.025879,4356.794922
809,4202.436035,4518.974121,4197.948730,4401.794922,4398.461426,4395.000000,4339.871582,4359.230957
810,4203.461426,4519.487305,4197.563965,4403.461426,4398.333496,4393.461426,4340.000000,4360.384766
811,4204.743652,4519.615234,4197.179688,4405.128418,4397.563965,4389.871582,4340.384766,4359.102539
812,4205.000000,4518.974121,4196.922852,4405.641113,4396.794922,4384.871582,4340.769043,4356.666504
813,4203.974121,4517.692383,4197.307617,4404.743652,4396.538574,4380.769043,4341.025879,4355.384766
814,4202.307617,4516.282227,4198.077148,4402.948730,4397.051270,4378.974121,4341.025879,4356.025879
815,4201.153809,4515.128418,4198.974121,4401.410156,4397.307617,4378.974121,4340.641113,4356.922852
816,4201.282227,4514.487305,4199.358887,4400.256348,4396.794922,4379.358887,4340.256348,4355.769043
817,4202.820313,4514.102539,4199.487305,4399.358887,4396.153809,4378.333496,4340.512695,4352.436035
818,4204.230957,4513.205078,4199.871582,4398.077148,4396.666504,4375.897461,4341.666504,4347.820313
819,4204.102539,4511.282227,4200.512695,4396.794922,4397.948730,4373.077148,4343.333496,4343.589844
820,4202.563965,4508.846191,4200.897461,4396.282227,4398.461426,4371.282227,4344.615234,4340.769043
821,4201.153809,4507.692383,4200.641113,4397.820313,4397.051270,4372.051270,4345.000000,4340.512695
822,4201.666504,4508.974121,4200.384766,4401.538574,4393.717773,4376.153809,4344.102539,4343.846191
823,4204.871582,4513.205078,4200.769043,4406.538574,4390.641113,4383.461426,4342.436035,4350.256348
824,4209.743652,4518.974121,4201.922852,4411.282227,4389.743652,4392.692383,4341.153809,4357.820313
825,4213.846191,4524.230957,4202.948730,4414.358887,4391.794922,4401.922852,4341.538574,4364.102539
826,4215.256348,4527.179688,4203.333496,4414.487305,4395.512695,4408.205078,4343.974121,4367.436035
827,4214.102539,4526.922852,4203.205078,4412.179688,4398.589844,4409.871582,4347.307617,4367.436035
828,4211.794922,4524.743652,4203.589844,4409.102539,4398.846191,4407.307617,4349.871582,4365.512695
829,4210.897461,4522.692383,4205.641113,4407.436035,4396.025879,4403.077148,4351.025879,4364.102539
830,4212.179688,4522.179688,4209.743652,4407.563965,4392.436035,4400.512695,4351.153809,4365.000000
831,4214.743652,4523.717773,4214.230957,4408.846191,4391.153809,4401.666504,4351.922852,4368.333496
832,4216.922852,4526.538574,4217.307617,4410.128418,4394.102539,4405.769043,4354.743652,4372.563965
