,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4171.922852,4263.333496,4227.436035,4288.589844,4470.000000,4477.179688,4372.563965,4441.922852
556,4170.897461,4262.051270,4226.025879,4286.282227,4470.512695,4478.077148,4373.333496,4440.897461
557,4170.384766,4262.563965,4225.128418,4286.025879,4470.000000,4479.358887,4374.615234,4440.897461
558,4170.000000,4264.102539,4225.256348,4287.436035,4469.102539,4479.743652,4376.282227,4442.948730
559,4169.615234,4265.641113,4225.512695,4289.871582,4468.205078,4478.974121,4377.948730,4445.512695
560,4170.128418,4266.922852,4225.256348,4291.922852,4468.077148,4477.692383,4379.102539,4446.153809
561,4171.922852,4268.717773,4224.743652,4292.436035,4468.589844,4477.179688,4380.128418,4445.512695
562,4173.589844,4269.871582,4224.358887,4290.769043,4468.974121,4477.436035,4381.153809,4445.641113
563,4173.846191,4268.846191,4224.487305,4288.589844,4468.589844,4477.948730,4381.282227,4446.666504
564,4172.820313,4266.410156,4225.256348,4288.077148,4467.436035,4478.205078,4380.128418,4446.922852
565,4171.922852,4264.487305,4226.153809,4289.743652,4466.794922,4478.205078,4378.333496,4446.282227
566,4171.794922,4264.358887,4226.282227,4291.794922,4467.051270,4477.563965,4377.051270,4446.410156
567,4171.922852,4264.871582,4226.153809,4292.307617,4467.692383,4476.538574,4376.538574,4447.436035
568,4172.179688,4265.000000,4226.282227,4291.922852,4467.948730,4475.897461,4376.410156,4447.436035
569,4172.820313,4264.871582,4227.820313,4291.538574,4467.179688,4476.538574,4376.666504,4445.641113
570,4173.077148,4264.230957,4230.000000,4291.153809,4466.153809,4477.948730,4377.179688,4443.461426
571,4171.794922,4262.820313,4231.153809,4290.641113,4465.512695,4479.358887,4377.948730,4442.179688
572,4169.358887,4260.769043,4230.384766,4290.384766,4465.897461,4479.871582,4378.077148,4440.384766
573,4167.563965,4259.871582,4227.692383,4291.153809,4467.179688,4479.487305,4377.820313,4437.051270
574,4167.820313,4261.153809,4224.230957,4292.051270,4468.461426,4478.461426,4377.692383,4434.102539
575,4169.102539,4263.589844,4221.666504,4291.794922,4469.102539,4476.922852,4378.077148,4433.717773
576,4170.128418,4264.743652,4221.153809,4290.641113,4468.589844,4475.512695,4378.333496,4435.256348
577,4170.897461,4264.102539,4222.692383,4290.000000,4467.692383,4475.384766,4377.692383,4436.410156
578,4171.794922,4262.692383,4225.128418,4290.641113,4466.922852,4476.794922,4376.538574,4436.282227
579,4172.179688,4261.538574,4227.179688,4291.794922,4466.666504,4478.717773,4375.512695,4435.897461
580,4171.410156,4260.512695,4228.077148,4292.563965,4467.051270,4479.743652,4374.871582,4434.871582
581,4170.128418,4260.000000,4228.333496,4293.077148,4467.820313,4479.615234,4374.615234,4432.179688
582,4169.743652,4260.384766,4228.077148,4293.589844,4468.589844,4478.717773,4375.128418,4428.846191
583,4170.384766,4261.666504,4227.051270,4293.333496,4468.461426,4477.563965,4376.666504,4427.692383
584,4170.512695,4262.563965,4225.512695,4291.794922,4467.179688,4476.666504,4377.820313,4429.487305
585,4170.256348,4262.692383,4224.102539,4289.871582,4465.384766,4476.282227,4377.563965,4432.179688
586,4170.512695,4262.948730,4224.358887,4288.974121,4464.358887,4476.666504,4375.897461,4433.846191
587,4171.538574,4263.846191,4226.410156,4289.358887,4464.615234,4476.922852,4374.358887,4434.871582
588,4171.794922,4264.871582,4228.717773,4290.384766,4465.897461,4476.410156,4374.102539,4435.512695
589,4170.769043,4264.743652,4229.358887,4291.538574,4467.692383,4475.769043,4375.128418,4434.230957
590,4169.743652,4263.589844,4228.333496,4292.948730,4469.102539,4475.769043,4376.153809,4430.128418
591,4169.871582,4261.666504,4226.538574,4293.589844,4469.615234,4476.794922,4376.666504,4426.025879
592,4170.128418,4259.358887,4225.128418,4292.820313,4469.487305,4477.563965,4376.282227,4424.743652
593,4169.358887,4256.666504,4224.487305,4291.282227,4469.102539,4477.436035,4374.487305,4426.282227
594,4168.333496,4254.871582,4224.358887,4290.512695,4468.974121,4476.538574,4372.051270,4427.563965
595,4168.333496,4255.128418,4224.102539,4291.282227,4468.717773,4475.769043,4370.641113,4426.922852
596,4169.230957,4256.538574,4223.205078,4292.307617,4468.077148,4475.641113,4370.897461,4424.871582
597,4169.871582,4257.051270,4222.179688,4292.436035,4466.794922,4476.025879,4371.922852,4421.282227
598,4169.743652,4255.641113,4222.051270,4291.922852,4465.641113,4476.666504,4372.692383,4415.897461
599,4169.743652,4254.230957,4223.461426,4291.282227,4465.641113,4477.179688,4373.077148,4410.000000
600,4169.743652,4253.589844,4225.384766,4290.641113,4466.538574,4477.051270,4373.974121,4406.794922
601,4168.717773,4253.333496,4226.410156,4290.000000,4467.307617,4476.538574,4374.743652,4407.307617
602,4166.794922,4252.307617,4225.769043,4290.128418,4467.307617,4476.410156,4374.615234,4408.717773
603,4165.512695,4251.666504,4224.615234,4291.153809,4466.922852,4477.051270,4373.589844,4408.974121
604,4165.641113,4252.563965,4223.589844,4292.051270,4467.051270,4478.077148,4372.692383,4408.717773
605,4166.538574,4254.743652,4223.205078,4291.922852,4467.820313,4478.333496,4372.051270,4410.000000
606,4167.179688,4256.922852,4223.205078,4291.538574,4468.461426,4477.436035,4372.051270,4412.051270
607,4167.563965,4258.333496,4223.461426,4291.922852,4467.948730,4476.025879,4372.436035,4412.692383
608,4168.077148,4258.974121,4223.974121,4293.077148,4466.282227,4475.384766,4373.205078,4412.051270
609,4167.948730,4258.333496,4224.487305,4293.589844,4464.487305,4475.769043,4373.974121,4412.051270
610,4166.922852,4256.666504,4225.256348,4292.692383,4463.461426,4476.538574,4374.102539,4413.461426
611,4166.282227,4255.256348,4226.153809,4291.025879,4463.974121,4476.922852,4373.205078,4415.769043
612,4167.563965,4256.025879,4227.307617,4289.615234,4465.641113,4476.410156,4372.051270,4418.077148
613,4169.743652,4258.205078,4227.692383,4288.974121,4466.922852,4475.384766,4371.538574,4420.000000
614,4170.769043,4259.487305,4227.307617,4289.615234,4466.922852,4474.743652,4371.025879,4419.871582
615,4169.743652,4258.461426,4226.922852,4291.538574,4466.538574,4475.256348,4369.871582,4416.794922
616,4167.692383,4256.025879,4227.179688,4293.846191,4467.051270,4476.922852,4369.102539,4411.922852
617,4165.769043,4253.589844,4227.948730,4294.615234,4468.717773,4478.589844,4369.871582,4409.230957
618,4164.102539,4251.794922,4228.077148,4293.077148,4470.384766,4479.230957,4372.563965,4410.512695
619,4163.461426,4250.897461,4227.179688,4290.256348,4470.641113,4478.846191,4375.128418,4413.717773
620,4164.743652,4251.538574,4226.153809,4288.846191,4469.615234,4478.205078,4376.282227,4415.256348
621,4167.307617,4253.333496,4225.384766,4289.230957,4468.205078,4477.692383,4375.384766,4414.871582
622,4169.230957,4254.230957,4225.000000,4290.769043,4467.179688,4477.179688,4373.589844,4413.461426
623,4168.974121,4253.461426,4224.358887,4292.436035,4467.307617,4476.282227,4371.538574,4411.153809
624,4167.563965,4251.922852,4223.974121,4293.846191,4468.077148,4475.897461,4370.384766,4407.051270
625,4166.922852,4251.025879,4224.230957,4294.487305,4468.461426,4476.282227,4370.641113,4402.948730
626,4167.051270,4250.769043,4224.615234,4294.230957,4467.563965,4477.179688,4372.051270,4401.153809
627,4167.051270,4250.384766,4224.487305,4293.205078,4465.897461,4477.820313,4373.333496,4402.563965
628,4166.794922,4250.128418,4223.717773,4292.692383,4464.871582,4477.563965,4373.205078,4405.256348
629,4166.922852,4251.153809,4223.205078,4293.205078,4465.256348,4476.538574,4372.563965,4408.846191
630,4167.307617,4253.333496,4223.333496,4293.461426,4466.666504,4475.128418,4372.563965,4413.461426
631,4167.051270,4255.000000,4223.974121,4293.205078,4467.820313,4474.102539,4373.333496,4417.820313
632,4166.025879,4255.641113,4224.743652,4293.077148,4467.948730,4474.743652,4373.974121,4419.743652
633,4165.769043,4255.512695,4225.384766,4294.230957,4467.307617,4477.051270,4373.846191,4419.102539
634,4166.538574,4254.615234,4225.641113,4296.025879,4466.410156,4479.743652,4372.820313,4419.358887
635,4166.922852,4252.436035,4225.256348,4296.666504,4466.025879,4481.025879,4371.025879,4421.794922
636,4165.897461,4249.743652,4224.487305,4295.769043,4466.410156,4479.871582,4368.846191,4423.589844
637,4164.102539,4248.717773,4223.974121,4294.487305,4467.436035,4477.692383,4367.436035,4422.179688
638,4162.692383,4250.256348,4223.974121,4293.461426,4468.205078,4475.641113,4367.948730,4418.974121
639,4162.179688,4252.307617,4224.102539,4293.077148,4468.077148,4474.871582,4370.384766,4416.666504
640,4162.436035,4252.179688,4223.589844,4293.717773,4467.051270,4475.256348,4372.820313,4415.769043
641,4163.717773,4250.128418,4222.692383,4295.128418,4465.769043,4475.897461,4373.846191,4414.615234
642,4165.512695,4248.333496,4222.563965,4296.282227,4465.128418,4476.282227,4373.205078,4413.205078
643,4166.538574,4248.077148,4223.205078,4295.897461,4465.512695,4475.897461,4371.794922,4412.307617
644,4165.384766,4248.589844,4223.846191,4294.358887,4466.538574,4475.128418,4370.128418,4411.666504
645,4163.077148,4248.589844,4223.974121,4292.948730,4467.948730,4475.000000,4368.589844,4409.871582
646,4161.538574,4248.461426,4223.589844,4293.205078,4468.846191,4475.897461,4367.820313,4407.436035
647,4161.538574,4248.333496,4223.717773,4294.487305,4468.589844,4477.307617,4367.948730,4406.153809
648,4162.179688,4247.692383,4224.487305,4295.897461,4467.051270,4477.948730,4368.846191,4406.538574
649,4162.307617,4246.666504,4225.769043,4296.538574,4465.384766,4477.692383,4369.615234,4406.794922
650,4162.179688,4246.282227,4226.538574,4296.794922,4465.000000,4477.307617,4369.743652,4405.769043
651,4161.922852,4247.051270,4226.025879,4296.025879,4466.153809,4477.179688,4369.358887,4405.000000
652,4161.153809,4247.948730,4223.974121,4294.358887,4467.948730,4477.179688,4368.589844,4405.897461
653,4160.128418,4247.948730,4221.794922,4293.205078,4469.102539,4477.436035,4367.692383,4406.538574
654,4160.000000,4247.692383,4220.769043,4293.461426,4468.974121,4477.948730,4367.179688,4405.128418
655,4161.282227,4247.948730,4221.282227,4294.743652,4468.077148,4478.205078,4368.205078,4403.077148
656,4162.692383,4248.333496,4222.436035,4295.641113,4467.179688,4477.563965,4369.871582,4402.820313
657,4163.205078,4248.077148,4222.692383,4295.641113,4466.538574,4476.410156,4370.641113,4404.871582
658,4163.333496,4247.436035,4222.179688,4295.256348,4466.666504,4475.641113,4369.358887,4407.051270
659,4164.102539,4247.692383,4221.538574,4295.256348,4467.179688,4476.410156,4367.179688,4408.333496
660,4165.128418,4249.102539,4221.794922,4295.128418,4467.436035,4477.820313,4366.025879,4409.487305
661,4165.384766,4250.256348,4223.205078,4295.000000,4467.051270,4478.846191,4366.666504,4410.128418
662,4165.128418,4250.512695,4225.897461,4295.769043,4466.538574,4478.974121,4368.589844,4408.846191
663,4165.256348,4250.512695,4228.333496,4297.179688,4466.025879,4478.589844,4370.769043,4405.512695
664,4165.897461,4250.512695,4228.974121,4297.563965,4465.769043,4477.692383,4371.794922,4402.307617
665,4165.769043,4249.871582,4226.922852,4295.897461,4465.512695,4476.410156,4371.025879,4400.384766
666,4164.743652,4248.846191,4223.205078,4293.205078,4465.128418,4475.384766,4368.589844,4398.461426
667,4163.846191,4248.717773,4220.128418,4291.538574,4465.256348,4475.000000,4366.538574,4396.025879
668,4163.717773,4250.000000,4218.974121,4291.410156,4466.153809,4475.384766,4366.666504,4394.615234
669,4163.461426,4251.025879,4220.256348,4291.794922,4467.436035,4475.769043,4368.717773,4395.897461
670,4162.948730,4250.512695,4222.948730,4292.307617,4468.461426,4475.897461,4370.128418,4398.589844
671,4163.205078,4248.589844,4225.641113,4293.205078,4468.846191,4475.769043,4369.358887,4400.256348
672,4164.871582,4247.051270,4226.538574,4294.102539,4468.461426,4475.769043,4367.436035,4400.512695
673,4166.410156,4246.282227,4225.512695,4294.615234,4467.563965,4475.512695,4366.282227,4400.128418
674,4166.153809,4245.641113,4223.589844,4294.743652,4466.538574,4474.871582,4366.282227,4399.230957
675,4164.487305,4245.256348,4222.820313,4295.512695,4466.153809,4474.615234,4367.179688,4396.794922
676,4162.692383,4245.769043,4223.717773,4296.666504,4466.410156,4474.871582,4368.589844,4394.358887
677,4162.179688,4246.922852,4225.128418,4297.051270,4466.922852,4475.512695,4369.871582,4395.000000
678,4162.692383,4247.692383,4225.512695,4295.769043,4467.436035,4476.153809,4370.128418,4399.487305
679,4164.230957,4247.948730,4224.743652,4294.102539,4468.077148,4476.666504,4368.846191,4404.487305
680,4166.282227,4248.974121,4223.846191,4293.589844,4469.102539,4477.179688,4366.794922,4407.051270
681,4167.563965,4250.897461,4223.717773,4294.102539,4469.743652,4477.051270,4365.512695,4407.307617
682,4166.794922,4252.436035,4223.974121,4294.487305,4468.974121,4476.153809,4365.128418,4406.282227
683,4164.487305,4252.563965,4224.230957,4294.358887,4467.179688,4475.000000,4365.128418,4404.615234
684,4163.077148,4251.794922,4224.358887,4293.717773,4465.641113,4474.358887,4365.256348,4403.205078
685,4164.230957,4251.410156,4224.871582,4292.820313,4465.769043,4474.615234,4365.641113,4403.461426
686,4166.538574,4251.282227,4225.769043,4291.922852,4467.179688,4474.871582,4366.666504,4406.025879
687,4168.077148,4250.641113,4227.179688,4292.051270,4468.717773,4474.743652,4367.563965,4407.948730
688,4168.077148,4249.615234,4228.461426,4294.102539,4469.615234,4474.615234,4368.077148,4406.794922
689,4167.051270,4248.974121,4228.717773,4296.538574,4469.358887,4474.871582,4368.461426,4403.846191
690,4165.128418,4248.846191,4227.179688,4297.051270,4468.077148,4475.384766,4368.974121,4402.436035
691,4162.692383,4248.333496,4224.102539,4295.256348,4466.666504,4475.641113,4369.358887,4404.230957
692,4161.282227,4247.692383,4221.282227,4292.948730,4466.025879,4476.025879,4369.487305,4407.948730
693,4162.051270,4247.820313,4220.384766,4292.436035,4466.538574,4476.410156,4369.358887,4411.666504
694,4163.846191,4248.846191,4221.794922,4293.974121,4467.436035,4476.282227,4369.487305,4414.358887
695,4163.589844,4249.743652,4223.974121,4295.769043,4468.205078,4475.384766,4369.358887,4414.615234
696,4160.769043,4250.000000,4225.384766,4296.538574,4468.205078,4474.358887,4368.589844,4411.025879
697,4158.333496,4250.256348,4225.641113,4295.897461,4467.948730,4474.487305,4367.436035,4405.256348
698,4158.461426,4250.897461,4225.384766,4294.102539,4468.077148,4475.641113,4367.051270,4401.282227
699,4160.641113,4251.410156,4224.871582,4292.563965,4468.205078,4477.051270,4367.692383,4401.153809
700,4163.077148,4251.025879,4224.230957,4292.307617,4468.077148,4478.205078,4368.461426,4403.077148
701,4164.743652,4250.641113,4224.102539,4293.589844,4467.436035,4478.461426,4368.846191,4404.358887
702,4165.512695,4250.769043,4224.358887,4294.615234,4466.922852,4477.948730,4368.589844,4405.128418
703,4164.487305,4250.641113,4224.358887,4294.102539,4466.538574,4476.922852,4368.077148,4406.025879
704,4162.051270,4249.487305,4223.846191,4292.820313,4466.538574,4476.025879,4367.563965,4406.282227
705,4159.871582,4248.205078,4222.948730,4292.563965,4466.922852,4476.153809,4367.051270,4404.487305
706,4160.000000,4248.205078,4222.563965,4293.974121,4467.436035,4477.051270,4367.179688,4402.179688
707,4161.666504,4249.102539,4223.077148,4295.256348,4467.692383,4477.692383,4367.948730,4402.436035
708,4162.692383,4249.743652,4224.358887,4294.871582,4467.692383,4477.307617,4368.333496,4405.384766
709,4162.179688,4249.102539,4225.769043,4293.077148,4467.692383,4476.153809,4367.179688,4408.205078
710,4161.282227,4248.205078,4226.794922,4291.282227,4467.692383,4475.128418,4365.384766,4409.102539
711,4160.897461,4247.436035,4226.538574,4290.769043,4467.692383,4475.000000,4364.230957,4408.461426
712,4160.641113,4246.153809,4225.512695,4291.666504,4467.820313,4476.025879,4364.487305,4407.179688
713,4160.256348,4244.743652,4224.743652,4293.589844,4468.333496,4477.563965,4365.384766,4404.615234
714,4160.256348,4244.487305,4225.256348,4295.384766,4469.102539,4478.717773,4366.153809,4400.897461
715,4160.512695,4245.769043,4226.282227,4295.384766,4469.871582,4478.461426,4366.282227,4399.230957
716,4160.384766,4247.436035,4226.153809,4293.717773,4469.615234,4476.666504,4365.897461,4401.025879
717,4160.128418,4248.077148,4223.717773,4292.436035,4468.205078,4474.358887,4364.615234,4404.743652
718,4160.256348,4247.820313,4220.384766,4293.333496,4466.538574,4473.205078,4363.333496,4407.307617
719,4160.897461,4247.563965,4218.461426,4295.512695,4465.897461,4473.589844,4363.461426,4408.974121
720,4161.153809,4247.692383,4219.615234,4296.153809,4466.538574,4474.743652,4365.641113,4411.282227
721,4160.641113,4247.820313,4222.948730,4294.615234,4467.820313,4475.512695,4368.589844,4414.358887
722,4159.743652,4248.077148,4226.153809,4292.692383,4469.102539,4475.641113,4370.769043,4417.179688
723,4159.487305,4249.230957,4227.307617,4291.666504,4469.615234,4475.641113,4371.410156,4419.358887
724,4159.358887,4250.512695,4225.641113,4291.666504,4468.974121,4475.641113,4370.641113,4421.666504
725,4158.589844,4250.512695,4222.820313,4292.307617,4467.692383,4475.641113,4369.102539,4422.948730
726,4157.436035,4248.846191,4221.153809,4293.333496,4466.666504,4475.897461,4367.563965,4420.769043
727,4156.922852,4247.307617,4222.051270,4294.615234,4466.794922,4476.794922,4367.436035,4415.128418
728,4157.307617,4247.179688,4224.358887,4295.256348,4467.436035,4477.563965,4369.102539,4409.230957
729,4157.820313,4247.820313,4225.641113,4295.128418,4467.692383,4477.436035,4371.025879,4406.282227
730,4158.461426,4248.333496,4224.487305,4294.615234,4467.307617,4476.410156,4371.025879,4405.769043
731,4159.871582,4248.974121,4221.794922,4294.358887,4466.666504,4475.256348,4368.846191,4406.025879
732,4161.410156,4249.871582,4220.000000,4293.846191,4466.025879,4474.230957,4366.538574,4406.282227
733,4161.538574,4250.128418,4219.871582,4292.563965,4465.897461,4473.461426,4365.641113,4406.282227
734,4159.615234,4249.102539,4221.153809,4291.538574,4466.282227,4472.820313,4366.282227,4405.512695
735,4157.563965,4247.948730,4222.820313,4292.051270,4466.922852,4473.205078,4367.436035,4404.358887
736,4157.307617,4248.333496,4223.846191,4293.846191,4467.307617,4474.487305,4368.205078,4405.512695
737,4158.589844,4250.128418,4223.717773,4295.128418,4467.051270,4475.384766,4368.205078,4410.769043
738,4160.000000,4251.282227,4222.563965,4295.000000,4465.897461,4475.128418,4367.179688,4417.563965
739,4160.897461,4251.282227,4221.538574,4294.615234,4464.487305,4474.358887,4365.641113,4421.025879
740,4161.538574,4251.025879,4220.897461,4295.384766,4463.974121,4474.230957,4365.256348,4420.512695
741,4161.794922,4250.897461,4220.641113,4296.538574,4464.487305,4474.871582,4366.666504,4418.974121
742,4161.153809,4251.153809,4220.384766,4297.179688,4465.769043,4475.769043,4369.230957,4419.102539
743,4160.256348,4251.794922,4221.025879,4296.666504,4467.051270,4476.153809,4370.769043,4420.769043
744,4160.256348,4253.205078,4222.820313,4295.256348,4467.820313,4475.897461,4370.256348,4423.077148
745,4161.025879,4254.487305,4225.000000,4293.205078,4468.205078,4474.871582,4368.461426,4426.538574
746,4161.153809,4254.102539,4226.153809,4291.153809,4467.948730,4473.717773,4366.666504,4430.641113
747,4160.256348,4251.666504,4225.641113,4290.512695,4467.436035,4473.333496,4365.769043,4432.948730
748,4159.871582,4249.615234,4224.102539,4291.794922,4467.051270,4474.487305,4366.410156,4432.307617
749,4160.641113,4249.871582,4222.820313,4293.589844,4466.538574,4476.410156,4368.333496,4430.641113
750,4161.794922,4251.666504,4222.307617,4294.358887,4465.641113,4477.820313,4370.769043,4430.128418
751,4162.307617,4253.205078,4222.820313,4293.846191,4464.871582,4477.692383,4372.179688,4429.487305
752,4162.563965,4253.461426,4223.846191,4293.461426,4464.615234,4476.666504,4372.051270,4426.410156
753,4162.820313,4252.948730,4224.487305,4293.717773,4465.256348,4475.641113,4371.153809,4421.282227
754,4162.820313,4251.794922,4223.846191,4293.846191,4466.025879,4475.641113,4370.769043,4417.051270
755,4162.179688,4250.128418,4222.307617,4293.077148,4466.538574,4475.897461,4371.153809,4414.615234
756,4161.538574,4248.846191,4221.025879,4291.666504,4466.666504,4475.897461,4371.666504,4413.205078
757,4161.025879,4248.717773,4221.282227,4290.769043,4467.051270,4475.512695,4371.922852,4412.436035
758,4160.512695,4249.487305,4222.820313,4290.641113,4467.563965,4474.871582,4371.538574,4413.333496
759,4158.974121,4250.128418,4224.230957,4291.666504,4467.820313,4474.487305,4370.256348,4415.641113
760,4157.307617,4250.384766,4224.743652,4293.717773,4467.563965,4474.743652,4368.205078,4416.922852
761,4157.179688,4250.897461,4224.102539,4296.025879,4467.179688,4475.641113,4366.538574,4416.282227
762,4158.589844,4251.538574,4223.077148,4296.922852,4466.410156,4476.922852,4366.538574,4415.256348
763,4159.871582,4251.410156,4222.051270,4295.384766,4465.641113,4477.436035,4367.820313,4415.641113
764,4159.615234,4250.256348,4221.538574,4292.179688,4465.128418,4477.051270,4369.230957,4416.538574
765,4158.589844,4249.487305,4221.410156,4290.128418,4465.384766,4476.410156,4369.743652,4416.410156
766,4158.077148,4249.871582,4221.410156,4290.000000,4466.025879,4475.897461,4368.846191,4416.410156
767,4157.692383,4250.641113,4221.282227,4291.153809,4466.282227,4475.769043,4367.051270,4417.563965
768,4156.922852,4249.743652,4220.641113,4292.563965,4466.025879,4475.897461,4364.615234,4418.205078
769,4156.538574,4247.948730,4220.256348,4293.461426,4465.641113,4476.153809,4362.820313,4416.666504
770,4157.179688,4247.051270,4220.897461,4293.974121,4466.025879,4476.153809,4363.077148,4414.102539
771,4158.461426,4247.307617,4222.307617,4293.461426,4466.794922,4475.641113,4365.384766,4413.333496
772,4159.102539,4247.563965,4223.589844,4292.692383,4467.563965,4474.743652,4367.948730,4414.358887
773,4159.358887,4247.563965,4224.102539,4292.692383,4467.820313,4474.615234,4368.589844,4414.871582
774,4159.487305,4248.077148,4223.846191,4294.230957,4467.692383,4475.641113,4367.820313,4413.077148
775,4158.974121,4249.230957,4222.948730,4295.897461,4467.179688,4477.179688,4367.051270,4410.512695
776,4156.922852,4249.487305,4221.922852,4296.666504,4466.410156,4477.692383,4367.436035,4408.974121
777,4154.615234,4248.846191,4221.410156,4296.410156,4465.769043,4476.922852,4368.461426,4408.077148
778,4154.358887,4248.333496,4221.922852,4296.153809,4465.512695,4475.384766,4369.358887,4407.563965
779,4156.666504,4249.102539,4222.948730,4296.153809,4465.769043,4473.589844,4370.128418,4407.820313
780,4158.846191,4249.615234,4223.846191,4295.897461,4466.025879,4472.051270,4370.128418,4408.333496
781,4158.461426,4248.333496,4223.974121,4295.512695,4466.025879,4471.666504,4369.102539,4406.922852
782,4156.794922,4245.897461,4223.846191,4295.512695,4465.769043,4473.077148,4367.307617,4402.307617
783,4155.641113,4244.102539,4223.461426,4295.512695,4465.769043,4475.641113,4366.025879,4397.820313
784,4155.897461,4243.846191,4222.307617,4294.743652,4465.897461,4477.179688,4365.769043,4397.307617
785,4156.538574,4244.871582,4220.512695,4293.077148,4466.410156,4476.794922,4365.897461,4401.153809
786,4157.436035,4247.051270,4219.102539,4292.179688,4466.794922,4475.128418,4365.641113,4405.897461
787,4158.589844,4250.000000,4219.230957,4292.820313,4467.307617,4473.589844,4365.897461,4409.358887
788,4159.487305,4252.051270,4220.769043,4294.102539,4467.436035,4472.948730,4367.307617,4411.666504
789,4159.615234,4251.538574,4222.948730,4294.871582,4467.051270,4473.461426,4369.230957,4412.820313
790,4159.487305,4248.589844,4224.743652,4295.000000,4466.410156,4475.128418,4370.384766,4411.922852
791,4160.384766,4245.641113,4225.256348,4294.743652,4466.025879,4476.794922,4370.512695,4409.871582
792,4161.282227,4244.743652,4224.102539,4294.358887,4466.153809,4476.794922,4370.256348,4409.358887
793,4160.641113,4245.512695,4222.051270,4294.230957,4466.282227,4474.743652,4370.000000,4411.794922
794,4158.077148,4246.666504,4220.128418,4294.871582,4466.282227,4472.051270,4369.743652,4415.512695
795,4155.512695,4247.948730,4219.871582,4296.025879,4466.410156,4471.153809,4369.743652,4417.948730
796,4154.743652,4249.615234,4221.410156,4296.410156,4466.538574,4472.820313,4370.000000,4419.358887
797,4155.641113,4251.410156,4223.077148,4294.743652,4466.538574,4475.384766,4370.641113,4420.769043
798,4156.794922,4252.563965,4223.589844,4292.051270,4466.666504,4476.794922,4370.897461,4422.051270
799,4157.692383,4252.948730,4223.205078,4290.641113,4467.179688,4476.666504,4370.384766,4423.077148
800,4158.205078,4253.077148,4222.692383,4291.282227,4467.692383,4475.256348,4369.615234,4425.000000
801,4157.948730,4252.820313,4222.563965,4292.820313,4467.692383,4474.102539,4368.974121,4428.846191
802,4157.051270,4251.922852,4222.436035,4294.102539,4466.922852,4473.974121,4368.717773,4432.436035
803,4156.153809,4251.410156,4221.794922,4294.487305,4465.769043,4475.384766,4368.461426,4432.307617
804,4156.410156,4252.436035,4221.282227,4293.974121,4465.128418,4477.692383,4368.077148,4428.461426
805,4157.179688,4253.974121,4221.025879,4292.948730,4465.512695,4478.846191,4367.436035,4424.487305
806,4157.051270,4253.846191,4221.922852,4292.051270,4466.025879,4477.948730,4366.666504,4422.820313
807,4155.897461,4251.153809,4224.102539,4292.436035,4466.153809,4475.512695,4365.897461,4422.948730
808,4154.871582,4247.948730,4227.051270,4293.846191,4465.897461,4473.461426,4366.025879,4423.461426
809,4154.102539,4246.666504,4228.846191,4295.128418,4465.128418,4473.205078,4367.948730,4423.846191
810,4153.333496,4247.820313,4227.692383,4294.871582,4464.615234,4474.230957,4370.512695,4424.230957
811,4152.692383,4250.512695,4223.974121,4294.102539,4464.743652,4475.256348,4371.538574,4423.846191
812,4152.948730,4253.589844,4220.256348,4293.974121,4465.769043,4475.384766,4370.384766,4422.436035
813,4154.615234,4255.897461,4219.230957,4294.615234,4467.307617,4474.358887,4368.205078,4422.307617
814,4156.410156,4256.153809,4221.153809,4294.871582,4468.333496,4472.820313,4366.538574,4424.358887
815,4157.436035,4253.717773,4224.230957,4294.743652,4468.333496,4471.666504,4365.897461,4426.666504
816,4157.820313,4250.512695,4226.282227,4294.615234,4467.692383,4472.051270,4366.282227,4426.410156
817,4158.333496,4248.589844,4226.282227,4294.487305,4467.179688,4473.717773,4367.436035,4424.102539
818,4158.461426,4248.461426,4224.615234,4293.846191,4466.794922,4475.256348,4368.974121,4422.692383
819,4157.307617,4248.974121,4223.205078,4293.205078,4466.666504,4475.512695,4370.128418,4423.077148
820,4155.897461,4249.743652,4223.846191,4293.333496,4466.538574,4474.615234,4370.128418,4423.461426
821,4155.769043,4250.512695,4226.538574,4294.358887,4466.282227,4473.974121,4369.743652,4422.563965
822,4156.538574,4251.153809,4228.974121,4295.384766,4466.153809,4474.102539,4369.487305,4421.538574
823,4157.051270,4250.769043,4228.717773,4295.769043,4466.538574,4474.871582,4369.358887,4420.897461
824,4156.794922,4249.487305,4225.512695,4296.025879,4467.307617,4475.384766,4368.974121,4419.487305
825,4156.666504,4248.589844,4221.410156,4296.410156,4468.077148,4475.512695,4369.102539,4417.051270
826,4157.179688,4248.846191,4218.974121,4296.025879,4468.205078,4475.128418,4370.641113,4415.897461
827,4157.179688,4249.615234,4219.487305,4294.487305,4467.563965,4474.358887,4372.307617,4417.820313
828,4156.410156,4250.256348,4222.436035,4292.692383,4466.922852,4473.846191,4372.436035,4420.897461
829,4155.897461,4251.282227,4225.641113,4292.692383,4466.922852,4474.230957,4370.000000,4422.307617
830,4156.025879,4253.077148,4227.051270,4293.974121,4467.436035,4475.000000,4366.794922,4422.179688
831,4155.897461,4254.102539,4225.769043,4295.000000,4467.948730,4475.384766,4364.871582,4422.179688
832,4154.487305,4253.205078,4222.692383,4295.000000,4467.563965,4475.000000,4365.384766,4422.051270
