,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.846191,4518.461426,4229.102539,4400.384766,4457.820313,4427.692383,4400.897461,4385.641113
556,4233.077148,4517.692383,4228.717773,4400.256348,4456.794922,4423.333496,4404.487305,4381.538574
557,4231.282227,4513.974121,4228.589844,4396.666504,4452.051270,4416.794922,4398.461426,4375.128418
558,4230.000000,4508.846191,4228.589844,4390.641113,4446.666504,4411.025879,4388.846191,4368.846191
559,4230.897461,4506.538574,4229.230957,4386.282227,4443.717773,4407.948730,4381.666504,4365.256348
560,4233.974121,4509.487305,4230.512695,4386.410156,4444.230957,4408.077148,4378.974121,4365.000000
561,4237.563965,4516.538574,4232.179688,4390.641113,4446.794922,4410.641113,4379.487305,4367.051270
562,4239.230957,4522.563965,4233.077148,4395.769043,4448.589844,4413.333496,4380.769043,4370.000000
563,4238.077148,4522.692383,4232.436035,4397.820313,4448.077148,4414.487305,4381.794922,4372.692383
564,4234.487305,4516.538574,4231.025879,4395.769043,4445.512695,4413.461426,4382.692383,4374.743652
565,4230.512695,4508.205078,4230.641113,4391.666504,4442.692383,4411.538574,4384.615234,4376.410156
566,4228.589844,4503.717773,4231.794922,4390.000000,4441.794922,4411.282227,4388.461426,4378.333496
567,4230.128418,4505.769043,4234.102539,4393.205078,4443.205078,4414.358887,4393.077148,4380.897461
568,4233.846191,4511.153809,4235.897461,4399.487305,4444.871582,4419.487305,4395.256348,4383.077148
569,4236.794922,4514.871582,4235.769043,4403.974121,4444.871582,4423.717773,4392.179688,4384.230957
570,4236.282227,4513.846191,4234.102539,4403.461426,4442.820313,4424.487305,4385.128418,4383.333496
571,4231.666504,4509.615234,4232.051270,4398.333496,4439.871582,4421.153809,4378.589844,4379.743652
572,4225.256348,4506.025879,4231.025879,4392.692383,4438.205078,4415.128418,4377.307617,4373.846191
573,4219.743652,4505.641113,4231.410156,4389.871582,4438.717773,4408.717773,4381.922852,4367.307617
574,4216.922852,4507.820313,4231.666504,4389.743652,4441.025879,4404.487305,4388.461426,4362.051270
575,4216.666504,4508.846191,4230.256348,4389.230957,4443.846191,4403.717773,4391.794922,4359.743652
576,4217.436035,4505.897461,4226.666504,4385.256348,4445.641113,4405.256348,4389.487305,4359.871582
577,4217.051270,4499.102539,4221.794922,4377.692383,4445.512695,4405.897461,4382.307617,4360.897461
578,4215.128418,4491.666504,4217.436035,4369.230957,4443.846191,4403.846191,4373.589844,4360.384766
579,4212.820313,4487.820313,4215.128418,4363.717773,4442.307617,4399.743652,4366.538574,4358.205078
580,4211.538574,4489.615234,4215.256348,4363.205078,4442.307617,4397.307617,4364.102539,4356.153809
581,4212.436035,4496.025879,4216.794922,4367.820313,4443.974121,4398.717773,4367.948730,4356.922852
582,4214.358887,4502.948730,4217.820313,4374.743652,4446.153809,4402.563965,4375.641113,4359.871582
583,4216.282227,4506.410156,4217.179688,4380.384766,4446.794922,4404.230957,4382.563965,4361.410156
584,4217.436035,4505.128418,4215.512695,4382.563965,4445.769043,4401.282227,4385.000000,4358.205078
585,4219.102539,4501.666504,4214.487305,4382.179688,4443.589844,4395.641113,4382.820313,4351.538574
586,4222.307617,4499.487305,4215.769043,4382.692383,4441.922852,4391.666504,4378.717773,4346.410156
587,4227.051270,4500.384766,4219.743652,4386.025879,4441.153809,4393.205078,4374.871582,4348.333496
588,4231.666504,4503.461426,4224.615234,4391.282227,4441.282227,4400.384766,4373.205078,4358.589844
589,4234.487305,4506.922852,4228.589844,4395.769043,4441.538574,4409.743652,4375.128418,4372.820313
590,4235.256348,4509.358887,4230.769043,4398.461426,4441.922852,4417.563965,4380.897461,4383.717773
591,4234.743652,4511.153809,4231.538574,4400.256348,4442.179688,4422.051270,4388.333496,4386.666504
592,4234.102539,4513.077148,4231.922852,4402.820313,4442.179688,4423.333496,4393.205078,4383.205078
593,4233.717773,4515.128418,4232.436035,4406.025879,4441.794922,4423.333496,4392.307617,4379.615234
594,4233.846191,4516.282227,4233.205078,4408.333496,4441.025879,4423.461426,4386.410156,4381.025879
595,4234.230957,4515.512695,4234.358887,4407.820313,4440.512695,4423.717773,4378.974121,4386.282227
596,4233.974121,4512.436035,4235.384766,4403.461426,4440.512695,4421.794922,4373.974121,4389.358887
597,4231.666504,4507.692383,4235.769043,4396.025879,4441.025879,4416.410156,4373.461426,4385.000000
598,4227.051270,4502.692383,4234.743652,4387.948730,4441.794922,4408.974121,4376.922852,4373.333496
599,4221.153809,4499.358887,4231.922852,4381.794922,4442.692383,4402.692383,4382.948730,4359.871582
600,4216.282227,4499.102539,4228.333496,4378.717773,4443.717773,4400.256348,4389.615234,4351.666504
601,4215.256348,4502.179688,4225.384766,4378.333496,4444.743652,4401.666504,4394.871582,4351.922852
602,4219.102539,4507.692383,4224.743652,4379.487305,4445.769043,4405.000000,4398.077148,4358.333496
603,4225.897461,4514.102539,4226.410156,4381.410156,4446.794922,4408.846191,4399.743652,4365.897461
604,4231.922852,4520.256348,4229.358887,4384.358887,4447.563965,4412.051270,4400.641113,4370.256348
605,4234.871582,4524.615234,4232.179688,4388.077148,4447.820313,4413.846191,4400.000000,4370.769043
606,4235.000000,4526.282227,4234.102539,4391.922852,4447.307617,4413.333496,4396.282227,4368.589844
607,4234.743652,4525.641113,4235.256348,4394.871582,4446.282227,4410.384766,4389.743652,4365.897461
608,4236.410156,4523.974121,4236.025879,4396.666504,4445.256348,4406.794922,4382.692383,4363.974121
609,4240.000000,4522.820313,4237.051270,4397.563965,4444.487305,4404.358887,4378.461426,4363.717773
610,4243.077148,4522.820313,4238.205078,4397.179688,4444.230957,4402.948730,4378.589844,4364.358887
611,4242.948730,4523.077148,4238.333496,4394.871582,4444.230957,4401.410156,4381.666504,4365.384766
612,4239.102539,4522.436035,4236.794922,4390.897461,4444.230957,4398.717773,4385.384766,4365.897461
613,4233.589844,4520.256348,4233.974121,4386.794922,4444.102539,4395.769043,4388.077148,4365.897461
614,4230.256348,4517.692383,4231.922852,4385.897461,4443.974121,4394.615234,4390.384766,4365.641113
615,4231.538574,4516.666504,4232.307617,4390.769043,4443.974121,4396.794922,4393.974121,4366.282227
616,4237.436035,4519.230957,4236.025879,4401.666504,4444.102539,4402.436035,4398.589844,4369.358887
617,4245.256348,4525.384766,4241.922852,4415.897461,4443.717773,4410.256348,4401.666504,4375.769043
618,4251.410156,4533.461426,4247.820313,4428.846191,4442.948730,4418.205078,4399.230957,4384.487305
619,4253.717773,4541.025879,4251.282227,4436.666504,4441.794922,4424.871582,4389.871582,4392.563965
620,4252.179688,4544.871582,4250.897461,4437.563965,4440.641113,4429.230957,4377.563965,4397.563965
621,4248.077148,4542.948730,4246.794922,4432.563965,4440.128418,4430.641113,4369.615234,4398.717773
622,4242.563965,4535.256348,4240.641113,4424.102539,4440.384766,4430.000000,4371.538574,4397.436035
623,4236.282227,4524.615234,4234.743652,4414.743652,4441.794922,4427.948730,4382.820313,4395.128418
624,4229.743652,4514.615234,4231.282227,4405.512695,4443.974121,4424.230957,4396.922852,4391.538574
625,4223.205078,4507.692383,4230.897461,4396.922852,4446.025879,4417.948730,4405.384766,4384.358887
626,4217.948730,4504.358887,4232.179688,4389.358887,4446.922852,4409.358887,4403.974121,4372.948730
627,4214.743652,4503.717773,4232.820313,4383.205078,4446.538574,4400.897461,4395.128418,4360.000000
628,4214.487305,4504.230957,4231.410156,4379.615234,4445.384766,4396.153809,4385.256348,4351.025879
629,4216.794922,4505.128418,4227.948730,4378.846191,4444.615234,4397.436035,4379.871582,4350.897461
630,4219.871582,4506.282227,4223.846191,4380.128418,4445.000000,4402.948730,4380.384766,4358.846191
631,4221.282227,4507.436035,4220.128418,4381.922852,4446.538574,4408.846191,4383.717773,4369.102539
632,4219.487305,4507.948730,4217.692383,4381.794922,4448.205078,4411.538574,4385.769043,4375.000000
633,4215.641113,4507.051270,4216.538574,4379.358887,4448.461426,4409.230957,4384.871582,4373.589844
634,4212.563965,4504.871582,4216.410156,4375.512695,4446.794922,4403.717773,4382.948730,4367.436035
635,4212.307617,4501.922852,4216.666504,4372.179688,4443.846191,4398.974121,4382.179688,4362.307617
636,4214.871582,4498.846191,4217.179688,4370.384766,4440.897461,4397.051270,4382.692383,4361.410156
637,4217.820313,4496.282227,4218.077148,4369.358887,4439.358887,4396.666504,4382.563965,4363.077148
638,4218.717773,4494.487305,4219.743652,4367.563965,4439.743652,4394.615234,4381.025879,4363.333496
639,4217.692383,4493.974121,4222.436035,4364.743652,4441.410156,4389.615234,4379.230957,4359.615234
640,4217.179688,4494.743652,4225.897461,4363.077148,4443.077148,4383.461426,4379.487305,4353.717773
641,4218.717773,4496.922852,4229.871582,4365.000000,4443.717773,4380.384766,4382.307617,4349.487305
642,4222.307617,4500.641113,4233.205078,4371.794922,4443.589844,4382.307617,4386.794922,4349.615234
643,4226.794922,4505.897461,4235.000000,4382.179688,4443.077148,4388.205078,4390.641113,4354.358887
644,4230.897461,4511.666504,4235.512695,4392.692383,4442.948730,4394.871582,4391.794922,4361.666504
645,4234.230957,4516.922852,4235.256348,4400.000000,4442.820313,4399.358887,4389.487305,4369.230957
646,4237.307617,4521.025879,4235.128418,4402.436035,4442.948730,4400.512695,4385.256348,4374.615234
647,4240.384766,4523.846191,4235.897461,4401.153809,4443.333496,4399.230957,4382.051270,4376.282227
648,4242.820313,4525.256348,4237.051270,4399.102539,4444.230957,4397.436035,4382.179688,4374.230957
649,4243.461426,4525.384766,4237.820313,4398.717773,4445.384766,4396.922852,4386.410156,4370.384766
650,4241.794922,4524.871582,4237.563965,4400.512695,4446.153809,4398.974121,4393.333496,4368.077148
651,4238.717773,4524.358887,4235.897461,4402.692383,4446.025879,4403.589844,4399.487305,4370.000000
652,4235.641113,4524.358887,4233.205078,4402.820313,4445.000000,4409.102539,4401.025879,4375.769043
653,4234.102539,4524.230957,4230.641113,4399.487305,4443.846191,4412.820313,4395.384766,4381.666504
654,4233.974121,4523.846191,4229.230957,4393.846191,4443.461426,4412.820313,4384.487305,4383.461426
655,4234.230957,4522.692383,4229.615234,4388.717773,4444.102539,4409.487305,4375.000000,4379.615234
656,4233.461426,4520.769043,4231.025879,4385.769043,4445.769043,4404.615234,4373.333496,4372.436035
657,4231.153809,4518.077148,4232.692383,4385.512695,4446.922852,4400.769043,4380.000000,4366.538574
658,4228.589844,4515.128418,4233.589844,4386.025879,4446.794922,4399.102539,4388.974121,4365.000000
659,4227.692383,4512.436035,4234.102539,4385.641113,4445.256348,4399.615234,4392.051270,4367.436035
660,4228.846191,4510.384766,4234.615234,4384.102539,4443.205078,4400.897461,4386.666504,4370.384766
661,4230.641113,4508.717773,4235.512695,4382.179688,4441.538574,4401.025879,4377.307617,4370.256348
662,4231.538574,4507.948730,4236.025879,4380.769043,4441.025879,4398.974121,4371.025879,4366.794922
663,4231.282227,4507.436035,4235.769043,4380.512695,4441.153809,4395.512695,4372.563965,4363.205078
664,4230.128418,4506.666504,4234.615234,4381.153809,4441.538574,4392.179688,4380.128418,4362.179688
665,4228.717773,4505.128418,4233.205078,4382.436035,4441.666504,4389.615234,4388.974121,4363.974121
666,4227.692383,4503.589844,4232.179688,4383.717773,4441.922852,4388.077148,4394.102539,4366.025879
667,4227.563965,4503.461426,4232.051270,4384.871582,4442.563965,4388.077148,4392.563965,4366.153809
668,4228.846191,4506.025879,4232.563965,4386.666504,4443.333496,4389.871582,4384.487305,4364.102539
669,4231.666504,4511.282227,4233.333496,4389.102539,4443.717773,4393.077148,4373.846191,4361.282227
670,4234.743652,4517.948730,4233.974121,4391.025879,4443.717773,4396.153809,4366.666504,4359.871582
671,4236.410156,4523.846191,4233.974121,4390.641113,4443.333496,4398.589844,4367.563965,4361.538574
672,4235.256348,4527.051270,4232.948730,4387.563965,4443.333496,4400.769043,4376.922852,4365.769043
673,4231.666504,4526.538574,4230.512695,4382.820313,4443.589844,4403.077148,4389.358887,4370.897461
674,4226.538574,4523.461426,4227.051270,4378.717773,4443.717773,4405.128418,4397.307617,4373.974121
675,4221.666504,4519.102539,4223.205078,4377.051270,4443.205078,4405.384766,4396.410156,4373.205078
676,4218.589844,4515.256348,4220.256348,4378.333496,4442.563965,4403.974121,4388.333496,4369.230957
677,4217.948730,4513.077148,4218.717773,4381.410156,4442.692383,4402.051270,4379.615234,4365.128418
678,4219.230957,4512.563965,4218.589844,4384.487305,4443.846191,4401.025879,4376.538574,4363.461426
679,4220.384766,4512.436035,4218.461426,4385.512695,4444.487305,4401.282227,4379.102539,4364.871582
680,4218.589844,4511.025879,4217.179688,4383.205078,4443.077148,4401.794922,4380.256348,4367.179688
681,4213.205078,4506.922852,4214.358887,4377.307617,4439.102539,4401.410156,4373.333496,4368.077148
682,4205.897461,4500.128418,4211.538574,4369.871582,4434.230957,4399.615234,4360.384766,4366.666504
683,4200.128418,4492.563965,4210.256348,4363.974121,4431.794922,4396.794922,4352.051270,4364.487305
684,4198.974121,4487.179688,4211.922852,4362.820313,4433.846191,4394.230957,4357.820313,4363.205078
685,4202.948730,4486.410156,4215.769043,4367.179688,4439.358887,4392.820313,4376.025879,4363.589844
686,4209.615234,4490.512695,4219.871582,4374.487305,4445.256348,4392.307617,4394.871582,4364.102539
687,4215.256348,4496.922852,4222.307617,4381.538574,4448.333496,4391.410156,4401.666504,4362.948730
688,4217.179688,4501.410156,4222.051270,4384.871582,4447.436035,4389.358887,4393.974121,4359.743652
689,4215.641113,4501.538574,4219.743652,4383.205078,4444.102539,4386.538574,4379.743652,4356.025879
690,4212.820313,4497.820313,4216.922852,4377.563965,4441.153809,4384.487305,4369.102539,4354.615234
691,4211.922852,4493.589844,4215.000000,4371.025879,4440.512695,4384.230957,4366.282227,4356.922852
692,4213.589844,4492.563965,4214.487305,4366.410156,4441.922852,4385.256348,4367.436035,4361.410156
693,4216.153809,4495.769043,4215.000000,4365.000000,4443.461426,4386.153809,4366.025879,4364.358887
694,4216.922852,4501.410156,4215.384766,4365.769043,4443.589844,4386.410156,4359.743652,4362.563965
695,4214.358887,4506.410156,4214.743652,4366.666504,4442.563965,4386.282227,4352.436035,4356.538574
696,4210.512695,4508.333496,4213.205078,4366.794922,4441.538574,4386.666504,4350.769043,4350.897461
697,4208.333496,4507.563965,4212.563965,4367.692383,4441.922852,4388.717773,4358.205078,4350.384766
698,4209.615234,4506.025879,4213.846191,4371.153809,4443.333496,4392.563965,4371.922852,4356.282227
699,4212.948730,4505.897461,4216.666504,4377.307617,4444.615234,4397.179688,4385.000000,4364.615234
700,4215.769043,4507.436035,4218.846191,4383.333496,4445.000000,4401.282227,4391.025879,4369.487305
701,4216.410156,4508.846191,4219.102539,4386.025879,4444.358887,4403.205078,4388.077148,4368.333496
702,4215.128418,4508.589844,4218.077148,4384.102539,4443.205078,4402.051270,4379.102539,4363.077148
703,4213.589844,4506.538574,4217.179688,4379.358887,4442.051270,4398.974121,4369.743652,4358.461426
704,4212.820313,4504.487305,4218.077148,4375.641113,4441.282227,4396.282227,4364.871582,4357.948730
705,4212.692383,4503.974121,4220.769043,4375.384766,4441.410156,4396.025879,4366.153809,4361.282227
706,4212.179688,4505.000000,4223.717773,4378.205078,4441.922852,4398.461426,4371.922852,4365.641113
707,4209.871582,4505.897461,4224.615234,4380.769043,4442.692383,4401.282227,4377.307617,4367.948730
708,4205.769043,4503.974121,4222.179688,4379.230957,4443.077148,4402.051270,4377.051270,4366.922852
709,4201.025879,4498.333496,4217.436035,4372.307617,4442.820313,4398.717773,4369.487305,4362.820313
710,4197.820313,4491.282227,4213.333496,4362.563965,4442.436035,4391.410156,4358.846191,4356.922852
711,4197.692383,4486.538574,4213.205078,4354.743652,4442.051270,4382.692383,4353.846191,4351.282227
712,4201.282227,4487.307617,4218.974121,4352.692383,4442.051270,4376.538574,4360.256348,4348.589844
713,4207.820313,4493.717773,4228.974121,4357.307617,4442.820313,4375.897461,4376.153809,4350.000000
714,4216.282227,4502.692383,4239.487305,4365.256348,4443.846191,4380.897461,4393.333496,4355.000000
715,4225.128418,4509.743652,4246.922852,4372.563965,4444.615234,4388.589844,4403.333496,4361.922852
716,4232.436035,4512.179688,4249.615234,4376.025879,4444.615234,4395.000000,4403.205078,4367.820313
717,4236.282227,4510.641113,4248.461426,4375.897461,4444.102539,4397.563965,4395.256348,4369.358887
718,4235.384766,4508.205078,4244.615234,4374.230957,4444.102539,4396.282227,4384.358887,4365.000000
719,4230.256348,4507.307617,4239.358887,4372.436035,4444.871582,4393.461426,4373.974121,4356.922852
720,4223.717773,4507.436035,4233.333496,4371.282227,4445.256348,4392.051270,4366.025879,4349.871582
721,4218.205078,4506.666504,4227.307617,4370.769043,4443.974121,4393.333496,4360.769043,4347.820313
722,4215.384766,4503.205078,4222.179688,4371.025879,4440.897461,4396.025879,4358.461426,4350.512695
723,4214.487305,4498.205078,4218.205078,4371.153809,4437.051270,4397.692383,4358.205078,4354.615234
724,4214.230957,4494.102539,4215.897461,4370.384766,4434.871582,4396.794922,4359.230957,4357.307617
725,4213.461426,4493.846191,4215.897461,4368.717773,4435.512695,4394.102539,4360.641113,4358.589844
726,4212.820313,4497.820313,4217.948730,4367.692383,4438.974121,4392.692383,4362.692383,4360.641113
727,4213.077148,4503.846191,4221.538574,4368.846191,4443.205078,4395.128418,4366.153809,4365.256348
728,4214.615234,4508.717773,4225.641113,4372.948730,4445.512695,4402.051270,4370.384766,4372.051270
729,4217.179688,4510.128418,4228.717773,4378.077148,4445.000000,4410.128418,4374.487305,4378.205078
730,4219.487305,4508.846191,4230.512695,4381.410156,4442.563965,4415.000000,4377.436035,4380.769043
731,4220.512695,4506.922852,4230.641113,4381.025879,4440.256348,4413.717773,4378.205078,4378.333496
732,4219.743652,4505.769043,4230.000000,4377.948730,4439.743652,4408.205078,4376.282227,4372.179688
733,4218.461426,4505.769043,4229.487305,4375.128418,4441.025879,4402.436035,4372.436035,4366.025879
734,4218.205078,4506.153809,4229.743652,4374.358887,4442.820313,4400.000000,4368.461426,4363.077148
735,4220.000000,4506.282227,4230.897461,4375.897461,4443.974121,4401.282227,4367.692383,4364.615234
736,4223.461426,4506.282227,4232.820313,4377.563965,4444.230957,4403.461426,4371.410156,4368.333496
737,4227.820313,4506.922852,4235.641113,4377.563965,4443.974121,4403.205078,4377.948730,4371.025879
738,4231.410156,4508.077148,4239.102539,4375.000000,4443.589844,4400.128418,4383.461426,4370.769043
739,4233.589844,4509.230957,4242.948730,4370.512695,4442.948730,4396.153809,4385.128418,4368.717773
740,4234.358887,4509.487305,4246.025879,4366.153809,4441.922852,4394.102539,4382.820313,4367.051270
741,4234.358887,4509.230957,4246.922852,4363.333496,4441.153809,4395.512695,4378.846191,4366.794922
742,4233.974121,4509.102539,4244.615234,4361.794922,4440.897461,4399.615234,4375.769043,4367.692383
743,4233.461426,4509.358887,4239.743652,4360.641113,4441.410156,4403.461426,4375.256348,4367.820313
744,4232.051270,4509.743652,4234.871582,4359.230957,4442.179688,4404.358887,4377.307617,4365.897461
745,4228.717773,4509.102539,4231.794922,4357.563965,4442.563965,4401.410156,4380.256348,4361.410156
746,4223.461426,4507.179688,4231.282227,4356.538574,4442.820313,4397.051270,4381.794922,4355.769043
747,4217.948730,4504.487305,4231.922852,4356.410156,4443.077148,4394.615234,4381.025879,4352.436035
748,4214.358887,4502.436035,4230.769043,4357.307617,4443.461426,4396.794922,4379.487305,4354.358887
749,4214.358887,4502.051270,4226.666504,4358.846191,4443.846191,4402.692383,4378.974121,4361.282227
750,4217.436035,4503.333496,4221.794922,4360.256348,4443.846191,4409.615234,4380.512695,4369.743652
751,4221.282227,4505.512695,4219.487305,4361.794922,4443.333496,4414.358887,4383.461426,4375.256348
752,4223.077148,4507.051270,4221.538574,4362.820313,4442.692383,4414.358887,4385.384766,4374.871582
753,4222.051270,4507.436035,4226.153809,4362.563965,4442.179688,4409.102539,4384.102539,4368.717773
754,4219.358887,4506.153809,4229.743652,4360.384766,4442.563965,4400.641113,4378.846191,4359.871582
755,4217.692383,4504.102539,4229.615234,4357.436035,4443.461426,4392.820313,4371.025879,4353.205078
756,4218.333496,4502.692383,4226.153809,4355.769043,4444.358887,4389.615234,4364.358887,4352.051270
757,4221.282227,4503.333496,4221.794922,4357.307617,4444.743652,4391.666504,4362.692383,4356.025879
758,4225.897461,4506.538574,4220.384766,4362.051270,4444.615234,4395.512695,4368.205078,4361.538574
759,4231.282227,4512.051270,4224.487305,4368.333496,4444.358887,4397.307617,4380.128418,4364.871582
760,4237.051270,4518.205078,4233.846191,4374.615234,4444.615234,4396.025879,4394.358887,4365.128418
761,4242.563965,4523.589844,4245.641113,4379.615234,4445.000000,4394.230957,4405.384766,4364.358887
762,4247.307617,4526.922852,4255.384766,4383.333496,4445.128418,4395.512695,4408.974121,4365.641113
763,4250.641113,4527.692383,4259.871582,4386.410156,4444.487305,4401.153809,4404.358887,4369.615234
764,4252.051270,4527.051270,4258.717773,4389.230957,4443.205078,4408.333496,4394.743652,4373.974121
765,4250.897461,4525.897461,4254.358887,4391.025879,4442.179688,4412.692383,4385.128418,4375.769043
766,4247.692383,4524.871582,4249.230957,4391.025879,4442.436035,4413.077148,4380.512695,4374.230957
767,4243.846191,4523.717773,4243.717773,4388.461426,4444.102539,4411.922852,4383.461426,4371.794922
768,4240.128418,4521.666504,4237.692383,4383.461426,4445.897461,4412.820313,4391.282227,4371.922852
769,4236.538574,4518.333496,4230.897461,4377.179688,4446.538574,4417.820313,4397.051270,4375.641113
770,4232.692383,4513.717773,4224.487305,4371.410156,4445.384766,4424.743652,4393.461426,4380.641113
771,4227.948730,4508.974121,4219.615234,4367.563965,4443.077148,4429.230957,4378.974121,4383.589844
772,4222.948730,4505.000000,4216.153809,4366.025879,4440.769043,4428.333496,4359.230957,4382.692383
773,4218.461426,4502.820313,4213.974121,4366.666504,4439.871582,4423.589844,4345.384766,4378.717773
774,4215.512695,4502.692383,4213.333496,4369.102539,4440.384766,4419.743652,4347.051270,4374.743652
775,4214.871582,4503.717773,4215.128418,4373.461426,4441.922852,4420.512695,4366.025879,4372.948730
776,4216.410156,4505.256348,4219.102539,4378.846191,4443.717773,4425.128418,4392.563965,4373.974121
777,4219.230957,4506.410156,4224.358887,4383.589844,4445.000000,4429.230957,4411.153809,4376.282227
778,4220.897461,4506.922852,4229.102539,4384.871582,4445.641113,4428.589844,4411.025879,4378.077148
779,4220.000000,4506.153809,4231.282227,4381.410156,4445.512695,4423.205078,4394.230957,4378.333496
780,4217.179688,4504.358887,4230.256348,4374.615234,4445.384766,4416.794922,4374.230957,4376.922852
781,4215.000000,4502.820313,4227.436035,4368.333496,4445.256348,4412.692383,4365.641113,4373.846191
782,4216.410156,4503.461426,4225.384766,4365.769043,4445.384766,4411.025879,4373.846191,4370.384766
783,4221.538574,4507.436035,4226.153809,4368.077148,4445.641113,4410.256348,4392.179688,4367.820313
784,4228.333496,4513.589844,4229.487305,4373.589844,4446.025879,4408.461426,4407.692383,4366.922852
785,4233.589844,4518.846191,4233.077148,4379.230957,4446.410156,4405.769043,4410.897461,4367.948730
786,4235.897461,4520.256348,4234.871582,4382.307617,4446.410156,4403.846191,4401.153809,4370.000000
787,4236.025879,4517.692383,4233.974121,4382.051270,4445.897461,4403.974121,4385.384766,4372.179688
788,4235.384766,4513.589844,4231.922852,4380.000000,4444.743652,4406.538574,4372.948730,4374.230957
789,4235.000000,4511.153809,4230.384766,4378.974121,4443.205078,4410.256348,4369.358887,4376.282227
790,4235.384766,4512.820313,4230.769043,4380.512695,4441.666504,4414.358887,4374.743652,4378.974121
791,4236.538574,4518.077148,4232.179688,4385.384766,4440.641113,4418.205078,4385.000000,4381.922852
792,4237.692383,4524.230957,4233.205078,4392.563965,4440.512695,4422.179688,4394.102539,4384.743652
793,4237.820313,4527.307617,4232.436035,4399.615234,4440.897461,4426.025879,4397.563965,4386.794922
794,4235.641113,4525.000000,4229.615234,4404.358887,4441.666504,4429.230957,4395.000000,4388.846191
795,4231.410156,4518.461426,4225.384766,4404.743652,4442.307617,4431.153809,4389.743652,4390.769043
796,4225.769043,4511.538574,4220.769043,4401.153809,4442.692383,4430.769043,4385.897461,4391.666504
797,4220.000000,4507.563965,4216.922852,4395.256348,4442.820313,4428.077148,4384.871582,4389.743652
798,4215.641113,4506.922852,4214.743652,4389.358887,4442.948730,4424.358887,4384.743652,4385.384766
799,4213.846191,4507.307617,4214.871582,4385.000000,4443.077148,4420.641113,4382.948730,4380.512695
800,4213.974121,4506.410156,4216.282227,4381.794922,4442.563965,4417.692383,4378.974121,4377.948730
801,4214.743652,4503.846191,4217.692383,4378.461426,4441.922852,4415.000000,4375.128418,4378.333496
802,4215.000000,4500.512695,4217.692383,4374.615234,4441.794922,4412.051270,4374.487305,4379.743652
803,4214.743652,4498.333496,4216.282227,4371.410156,4442.820313,4409.358887,4377.820313,4379.487305
804,4215.384766,4498.461426,4214.871582,4370.897461,4444.487305,4406.922852,4382.307617,4375.769043
805,4218.333496,4501.794922,4215.128418,4374.615234,4445.512695,4405.384766,4384.743652,4370.641113
806,4224.230957,4508.077148,4218.589844,4382.179688,4444.743652,4405.384766,4384.230957,4367.820313
807,4232.692383,4516.153809,4225.256348,4391.922852,4441.922852,4408.077148,4383.077148,4370.384766
808,4242.179688,4524.487305,4233.077148,4401.538574,4437.948730,4412.948730,4384.487305,4378.205078
809,4250.000000,4530.256348,4239.487305,4408.077148,4434.358887,4417.692383,4388.846191,4386.410156
810,4253.589844,4531.153809,4242.179688,4408.461426,4432.436035,4418.077148,4392.436035,4389.871582
811,4251.666504,4526.538574,4240.769043,4401.666504,4432.948730,4412.179688,4391.410156,4385.384766
812,4245.512695,4518.333496,4236.922852,4390.256348,4435.256348,4401.666504,4385.256348,4375.641113
813,4238.589844,4510.512695,4233.333496,4379.230957,4438.461426,4391.794922,4378.205078,4366.538574
814,4234.102539,4506.410156,4231.410156,4372.820313,4441.153809,4387.051270,4375.769043,4362.948730
815,4233.589844,4506.025879,4230.128418,4372.948730,4442.436035,4389.230957,4380.512695,4365.641113
816,4234.487305,4506.794922,4227.563965,4377.051270,4442.820313,4396.666504,4389.102539,4372.179688
817,4232.820313,4505.384766,4222.307617,4380.128418,4442.307617,4405.769043,4394.358887,4379.230957
818,4225.384766,4500.256348,4214.615234,4378.589844,4441.410156,4413.077148,4390.512695,4385.000000
819,4213.205078,4493.205078,4206.025879,4372.307617,4440.512695,4416.153809,4377.051270,4387.948730
820,4201.153809,4487.563965,4198.717773,4365.000000,4439.743652,4413.974121,4360.384766,4386.538574
821,4194.871582,4485.512695,4194.871582,4360.897461,4439.615234,4408.589844,4349.230957,4380.769043
822,4196.410156,4486.666504,4195.512695,4361.410156,4440.256348,4402.692383,4349.358887,4372.436035
823,4202.948730,4488.461426,4199.102539,4363.974121,4441.666504,4398.205078,4359.743652,4364.230957
824,4209.358887,4488.974121,4203.589844,4364.230957,4443.205078,4395.897461,4374.230957,4358.717773
825,4212.820313,4488.333496,4207.563965,4361.025879,4444.615234,4395.128418,4386.538574,4357.051270
826,4214.102539,4488.717773,4211.666504,4357.051270,4445.641113,4395.512695,4394.358887,4359.230957
827,4216.282227,4492.179688,4216.666504,4356.410156,4446.153809,4396.538574,4398.974121,4363.461426
828,4221.025879,4498.333496,4222.820313,4360.769043,4445.769043,4397.307617,4401.282227,4367.307617
829,4227.051270,4504.743652,4228.589844,4367.436035,4444.871582,4397.436035,4400.384766,4368.589844
830,4232.051270,4508.461426,4232.179688,4372.307617,4444.102539,4397.563965,4394.230957,4367.436035
831,4234.358887,4508.589844,4233.077148,4373.846191,4443.717773,4398.974121,4383.333496,4366.794922
832,4234.487305,4507.179688,4231.922852,4373.461426,4443.589844,4401.922852,4371.922852,4369.230957
