,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4296.025879,4607.051270,4291.922852,4568.077148,4438.717773,4444.102539,4404.743652,4427.563965
278,4295.384766,4604.358887,4288.205078,4566.666504,4440.000000,4446.282227,4403.077148,4426.410156
279,4294.230957,4602.692383,4284.358887,4564.487305,4440.256348,4448.077148,4400.769043,4423.333496
280,4292.820313,4601.922852,4281.538574,4560.769043,4439.487305,4448.846191,4398.461426,4419.487305
281,4291.538574,4600.769043,4280.256348,4555.769043,4438.461426,4448.333496,4396.794922,4415.897461
282,4290.384766,4598.589844,4280.256348,4551.666504,4438.846191,4446.666504,4396.153809,4413.077148
283,4289.358887,4595.256348,4280.769043,4550.641113,4440.897461,4445.256348,4396.922852,4411.153809
284,4288.077148,4591.666504,4281.153809,4553.077148,4443.846191,4444.871582,4398.589844,4410.512695
285,4286.410156,4588.846191,4280.897461,4556.410156,4445.512695,4445.512695,4400.384766,4411.153809
286,4284.102539,4587.051270,4280.000000,4557.179688,4443.717773,4445.897461,4400.897461,4412.820313
287,4281.025879,4585.641113,4278.205078,4553.205078,4438.333496,4444.102539,4399.487305,4413.589844
288,4276.922852,4582.692383,4275.384766,4545.512695,4431.410156,4439.230957,4396.282227,4411.666504
289,4271.666504,4577.692383,4271.282227,4537.436035,4425.769043,4432.436035,4392.436035,4406.794922
290,4266.410156,4572.307617,4266.794922,4532.307617,4422.820313,4426.538574,4389.358887,4401.794922
291,4262.563965,4568.974121,4263.461426,4531.794922,4422.563965,4423.846191,4388.077148,4400.000000
292,4261.794922,4569.102539,4262.820313,4534.743652,4423.205078,4424.871582,4388.589844,4403.077148
293,4263.589844,4571.666504,4264.102539,4538.717773,4422.948730,4427.692383,4389.615234,4408.717773
294,4265.769043,4573.846191,4265.128418,4540.256348,4420.512695,4429.230957,4389.615234,4412.563965
295,4266.153809,4574.230957,4263.974121,4537.948730,4415.897461,4428.333496,4387.436035,4411.282227
296,4264.230957,4572.948730,4260.641113,4533.717773,4411.153809,4426.025879,4383.589844,4405.769043
297,4262.051270,4572.563965,4257.563965,4531.410156,4408.846191,4424.358887,4380.256348,4400.384766
298,4262.307617,4575.128418,4257.179688,4533.846191,4410.128418,4424.615234,4379.615234,4399.230957
299,4266.025879,4580.512695,4259.487305,4540.769043,4413.205078,4426.666504,4381.922852,4403.205078
300,4271.282227,4585.897461,4262.948730,4547.820313,4415.641113,4429.102539,4385.769043,4409.871582
301,4275.512695,4588.333496,4265.512695,4550.641113,4415.769043,4430.512695,4388.717773,4414.487305
302,4277.179688,4586.794922,4266.025879,4547.692383,4413.846191,4430.769043,4390.000000,4413.846191
303,4277.179688,4583.461426,4265.384766,4541.794922,4411.538574,4430.384766,4389.871582,4408.974121
304,4277.179688,4581.666504,4264.743652,4537.563965,4410.897461,4430.000000,4389.615234,4403.717773
305,4278.589844,4582.948730,4264.871582,4538.717773,4412.692383,4429.743652,4389.743652,4401.922852
306,4281.025879,4586.282227,4265.256348,4544.871582,4416.153809,4429.487305,4390.256348,4404.358887
307,4283.205078,4589.102539,4265.769043,4552.051270,4419.871582,4429.230957,4390.512695,4408.589844
308,4283.717773,4589.358887,4265.512695,4555.128418,4422.692383,4428.846191,4390.000000,4411.153809
309,4281.666504,4587.307617,4264.230957,4552.436035,4424.487305,4428.846191,4388.974121,4410.641113
310,4277.948730,4584.743652,4262.051270,4546.025879,4425.897461,4429.487305,4388.077148,4407.820313
311,4273.589844,4583.461426,4258.717773,4540.000000,4427.051270,4430.512695,4387.692383,4404.615234
312,4269.487305,4583.333496,4254.743652,4536.666504,4427.563965,4430.641113,4387.948730,4402.179688
313,4265.769043,4582.563965,4250.897461,4535.512695,4426.410156,4428.205078,4388.461426,4400.769043
314,4262.692383,4580.641113,4248.205078,4534.615234,4423.717773,4423.461426,4388.717773,4399.358887
315,4261.794922,4578.461426,4247.563965,4532.948730,4420.256348,4418.205078,4388.717773,4397.692383
316,4263.974121,4577.692383,4248.333496,4531.922852,4417.563965,4415.256348,4388.333496,4396.025879
317,4268.846191,4578.717773,4249.743652,4532.563965,4416.666504,4416.282227,4387.948730,4395.384766
318,4273.974121,4581.153809,4250.512695,4535.128418,4417.436035,4420.384766,4387.820313,4396.153809
319,4276.794922,4583.846191,4250.512695,4538.077148,4418.717773,4425.384766,4388.461426,4398.205078
320,4275.897461,4586.025879,4250.256348,4539.743652,4418.974121,4428.589844,4389.358887,4400.256348
321,4272.179688,4587.307617,4250.000000,4539.615234,4417.563965,4428.589844,4389.487305,4400.897461
322,4267.307617,4587.820313,4249.743652,4538.461426,4415.128418,4426.666504,4388.205078,4400.000000
323,4263.205078,4587.820313,4249.358887,4537.692383,4412.436035,4425.000000,4385.384766,4398.974121
324,4261.025879,4586.794922,4248.589844,4537.948730,4410.769043,4425.128418,4381.922852,4398.846191
325,4261.153809,4585.000000,4247.692383,4538.461426,4410.641113,4426.538574,4378.717773,4399.871582
326,4262.820313,4583.717773,4246.538574,4538.077148,4411.538574,4428.461426,4376.410156,4401.282227
327,4264.102539,4583.589844,4244.871582,4536.282227,4412.436035,4429.743652,4375.512695,4402.307617
328,4264.358887,4584.615234,4242.051270,4533.589844,4412.820313,4430.000000,4375.256348,4402.179688
329,4263.717773,4585.384766,4238.461426,4530.897461,4412.948730,4429.358887,4374.615234,4400.641113
330,4262.948730,4583.974121,4234.871582,4528.974121,4412.436035,4428.205078,4373.077148,4398.205078
331,4262.307617,4580.000000,4232.563965,4527.436035,4410.897461,4426.282227,4371.025879,4395.256348
332,4261.538574,4574.871582,4231.666504,4526.025879,4408.333496,4423.077148,4369.871582,4392.307617
333,4260.512695,4570.769043,4232.179688,4524.230957,4405.641113,4418.461426,4370.641113,4389.358887
334,4259.102539,4569.230957,4233.205078,4522.051270,4403.717773,4412.948730,4373.205078,4386.410156
335,4258.077148,4569.871582,4234.102539,4519.871582,4403.974121,4407.692383,4376.666504,4383.717773
336,4257.307617,4570.641113,4234.358887,4518.205078,4406.153809,4403.846191,4379.487305,4382.051270
337,4257.051270,4570.384766,4233.974121,4517.820313,4409.358887,4402.563965,4380.897461,4381.282227
338,4257.436035,4569.487305,4233.333496,4519.358887,4411.666504,4403.846191,4381.153809,4381.538574
339,4258.974121,4569.230957,4233.205078,4522.179688,4411.538574,4407.051270,4381.025879,4383.205078
340,4260.641113,4570.256348,4233.846191,4524.743652,4409.230957,4410.641113,4380.897461,4385.641113
341,4261.282227,4571.282227,4234.487305,4525.128418,4406.538574,4413.589844,4380.769043,4388.077148
342,4259.615234,4569.871582,4233.974121,4522.051270,4405.384766,4415.000000,4380.000000,4388.717773
343,4255.641113,4565.256348,4230.897461,4516.538574,4406.666504,4415.128418,4378.077148,4386.794922
344,4250.769043,4558.717773,4226.153809,4510.512695,4409.487305,4414.102539,4375.256348,4382.051270
345,4246.666504,4553.717773,4221.922852,4505.512695,4412.179688,4412.563965,4372.692383,4376.410156
346,4244.743652,4552.820313,4220.897461,4502.692383,4413.333496,4411.025879,4371.794922,4372.179688
347,4245.512695,4556.410156,4223.461426,4502.307617,4412.820313,4410.384766,4372.436035,4370.897461
348,4248.717773,4562.307617,4227.820313,4504.487305,4411.922852,4410.384766,4373.717773,4371.922852
349,4252.692383,4568.077148,4230.256348,4508.589844,4411.922852,4410.769043,4373.717773,4373.333496
350,4255.897461,4571.922852,4228.974121,4513.589844,4412.820313,4411.025879,4371.666504,4373.717773
351,4257.436035,4573.461426,4225.000000,4517.692383,4413.589844,4410.769043,4368.205078,4373.077148
352,4258.077148,4573.333496,4222.051270,4520.641113,4412.436035,4410.256348,4365.256348,4372.436035
353,4259.358887,4572.948730,4223.077148,4522.307617,4409.230957,4410.128418,4363.846191,4373.333496
354,4262.051270,4573.333496,4228.205078,4523.077148,4404.871582,4410.769043,4364.230957,4376.025879
355,4265.128418,4574.102539,4233.846191,4523.333496,4400.897461,4412.563965,4365.512695,4380.000000
356,4266.538574,4573.974121,4235.512695,4522.692383,4398.205078,4414.871582,4365.769043,4383.717773
357,4265.128418,4572.820313,4231.153809,4520.641113,4396.410156,4416.410156,4364.230957,4386.153809
358,4261.794922,4571.025879,4223.205078,4517.179688,4394.871582,4416.410156,4361.025879,4387.179688
359,4258.846191,4569.358887,4216.410156,4512.692383,4392.948730,4415.128418,4357.820313,4387.692383
360,4258.205078,4568.077148,4214.102539,4508.461426,4390.769043,4413.461426,4355.769043,4387.948730
361,4259.615234,4566.538574,4215.769043,4506.282227,4388.717773,4412.563965,4355.000000,4388.205078
362,4261.025879,4564.102539,4218.333496,4507.179688,4386.794922,4412.692383,4354.871582,4388.077148
363,4259.871582,4560.897461,4218.333496,4509.743652,4384.743652,4412.563965,4354.615234,4387.563965
364,4255.641113,4557.436035,4214.871582,4510.897461,4382.820313,4410.769043,4354.102539,4386.282227
365,4250.000000,4554.487305,4210.128418,4508.333496,4381.282227,4406.794922,4353.589844,4383.717773
366,4245.897461,4552.563965,4207.307617,4502.563965,4380.897461,4401.025879,4353.717773,4379.743652
367,4245.128418,4551.410156,4208.589844,4495.769043,4381.794922,4394.871582,4354.871582,4375.000000
368,4247.436035,4550.512695,4213.205078,4490.641113,4383.717773,4389.615234,4356.794922,4370.897461
369,4249.871582,4549.487305,4218.077148,4488.589844,4385.769043,4386.794922,4359.230957,4369.102539
370,4250.128418,4548.461426,4220.512695,4490.512695,4387.692383,4386.666504,4361.794922,4370.128418
371,4247.948730,4548.461426,4220.128418,4495.641113,4389.743652,4388.846191,4364.487305,4372.563965
372,4246.153809,4550.000000,4219.230957,4501.538574,4392.307617,4391.922852,4366.794922,4374.871582
373,4246.794922,4552.563965,4219.487305,4505.000000,4395.384766,4394.615234,4367.948730,4375.769043
374,4249.230957,4554.743652,4220.000000,4503.717773,4398.205078,4396.666504,4367.307617,4375.128418
375,4250.769043,4554.743652,4218.717773,4498.333496,4399.615234,4398.077148,4364.615234,4373.461426
376,4248.717773,4552.051270,4214.102539,4492.307617,4399.230957,4399.487305,4360.769043,4371.282227
377,4243.205078,4547.692383,4207.692383,4489.102539,4398.333496,4400.897461,4357.179688,4368.717773
378,4237.179688,4543.589844,4201.922852,4489.230957,4397.948730,4401.922852,4355.384766,4365.897461
379,4233.461426,4540.641113,4199.358887,4490.128418,4398.717773,4402.051270,4355.128418,4362.563965
380,4232.436035,4539.102539,4199.615234,4488.333496,4399.743652,4400.897461,4355.512695,4359.358887
381,4232.563965,4538.846191,4201.153809,4483.333496,4399.871582,4398.717773,4355.641113,4356.410156
382,4231.922852,4539.230957,4201.666504,4477.307617,4398.717773,4396.153809,4355.128418,4354.102539
383,4230.641113,4539.230957,4200.384766,4473.846191,4397.179688,4393.974121,4354.487305,4352.692383
384,4230.000000,4538.077148,4198.077148,4475.641113,4396.666504,4393.333496,4353.461426,4352.563965
385,4232.051270,4536.922852,4196.666504,4481.922852,4397.436035,4394.487305,4351.794922,4353.846191
386,4237.051270,4538.077148,4197.563965,4489.230957,4398.461426,4396.666504,4349.487305,4356.282227
387,4243.077148,4542.563965,4200.256348,4494.102539,4398.461426,4398.077148,4346.794922,4359.102539
388,4247.307617,4548.461426,4203.077148,4495.128418,4396.666504,4398.077148,4344.487305,4361.025879
389,4247.820313,4552.436035,4203.717773,4494.102539,4392.820313,4396.538574,4342.948730,4361.025879
390,4245.512695,4551.922852,4201.922852,4493.077148,4387.820313,4394.230957,4341.794922,4359.871582
391,4242.948730,4547.563965,4199.615234,4493.461426,4382.436035,4391.153809,4341.025879,4358.717773
392,4242.692383,4542.820313,4198.846191,4494.487305,4377.563965,4387.436035,4340.256348,4358.846191
393,4245.384766,4540.769043,4200.897461,4495.000000,4374.358887,4383.333496,4340.128418,4359.743652
394,4249.102539,4542.692383,4205.128418,4494.102539,4372.948730,4378.974121,4341.153809,4360.128418
395,4251.666504,4547.051270,4210.384766,4492.563965,4372.820313,4375.128418,4343.846191,4359.487305
396,4252.436035,4551.153809,4214.615234,4491.538574,4373.077148,4372.307617,4347.820313,4358.717773
397,4251.922852,4553.205078,4217.563965,4492.307617,4372.692383,4371.153809,4352.179688,4359.102539
398,4251.153809,4553.461426,4220.000000,4494.743652,4371.794922,4371.153809,4355.769043,4361.282227
399,4250.641113,4553.461426,4222.948730,4498.205078,4371.666504,4371.922852,4357.820313,4364.615234
400,4250.128418,4554.230957,4226.666504,4501.922852,4372.948730,4372.948730,4358.717773,4367.563965
401,4249.487305,4555.641113,4230.000000,4505.384766,4376.025879,4374.230957,4359.230957,4368.717773
402,4248.974121,4556.794922,4231.410156,4508.077148,4379.615234,4376.410156,4359.871582,4367.948730
403,4249.102539,4556.666504,4229.743652,4509.615234,4382.820313,4379.358887,4360.769043,4366.153809
404,4249.743652,4555.897461,4225.256348,4509.102539,4384.743652,4382.436035,4361.410156,4364.743652
405,4249.487305,4554.743652,4219.358887,4505.512695,4385.769043,4384.615234,4361.025879,4363.846191
406,4246.666504,4552.179688,4213.717773,4498.589844,4386.538574,4385.641113,4359.487305,4362.051270
407,4240.128418,4546.794922,4209.358887,4490.000000,4388.077148,4385.769043,4356.410156,4358.077148
408,4230.641113,4538.589844,4205.641113,4481.922852,4390.128418,4385.512695,4352.563965,4352.179688
409,4220.512695,4529.743652,4201.153809,4476.025879,4391.538574,4385.128418,4348.333496,4346.153809
410,4212.692383,4523.589844,4195.897461,4472.563965,4391.153809,4384.615234,4344.358887,4341.666504
411,4209.230957,4521.025879,4191.025879,4470.384766,4389.615234,4384.358887,4341.153809,4339.743652
412,4210.000000,4521.025879,4188.205078,4468.846191,4388.333496,4385.128418,4339.230957,4339.615234
413,4212.948730,4521.922852,4187.307617,4467.820313,4388.717773,4387.692383,4338.333496,4340.256348
414,4215.384766,4522.820313,4187.179688,4467.820313,4390.384766,4391.922852,4337.948730,4341.282227
415,4215.897461,4523.589844,4186.794922,4469.358887,4391.410156,4395.897461,4337.436035,4342.436035
416,4214.743652,4523.846191,4186.282227,4471.538574,4390.128418,4397.436035,4336.794922,4342.948730
417,4213.974121,4523.205078,4186.666504,4473.205078,4386.538574,4395.512695,4335.897461,4342.563965
418,4214.871582,4521.922852,4188.717773,4473.205078,4382.051270,4391.025879,4335.384766,4341.410156
419,4218.333496,4521.025879,4192.179688,4472.179688,4378.717773,4386.025879,4335.512695,4340.384766
420,4223.589844,4521.922852,4196.666504,4471.666504,4377.820313,4382.563965,4336.794922,4340.641113
421,4229.615234,4524.615234,4201.153809,4472.307617,4378.589844,4381.282227,4338.589844,4342.179688
422,4234.230957,4528.461426,4205.384766,4473.846191,4379.615234,4381.410156,4340.000000,4344.743652
423,4236.025879,4532.051270,4208.717773,4475.641113,4380.384766,4382.051270,4340.769043,4347.820313
424,4235.128418,4534.487305,4211.538574,4478.077148,4380.769043,4382.563965,4341.153809,4351.410156
425,4233.846191,4535.641113,4214.487305,4482.179688,4381.666504,4383.333496,4341.922852,4355.256348
426,4234.615234,4536.282227,4217.563965,4487.563965,4382.563965,4384.487305,4343.717773,4358.717773
427,4237.563965,4537.436035,4219.358887,4492.436035,4382.820313,4385.641113,4345.897461,4360.769043
428,4240.641113,4538.589844,4218.589844,4493.461426,4381.538574,4385.256348,4347.051270,4360.641113
429,4241.410156,4539.102539,4216.025879,4489.743652,4378.717773,4382.563965,4346.410156,4358.589844
430,4239.102539,4538.077148,4213.974121,4483.077148,4376.025879,4377.820313,4344.358887,4355.641113
431,4235.384766,4536.282227,4214.230957,4477.948730,4375.128418,4373.205078,4342.563965,4353.333496
432,4232.179688,4534.871582,4216.025879,4476.538574,4376.794922,4370.769043,4342.436035,4352.179688
433,4230.897461,4535.000000,4217.563965,4477.948730,4380.000000,4371.666504,4343.846191,4352.051270
434,4231.410156,4536.794922,4218.205078,4479.487305,4382.948730,4374.743652,4345.769043,4352.179688
435,4232.436035,4538.717773,4217.948730,4479.615234,4384.358887,4377.948730,4346.410156,4352.051270
436,4232.436035,4539.102539,4217.179688,4478.333496,4384.230957,4379.102539,4345.256348,4351.410156
437,4231.025879,4536.794922,4215.641113,4476.538574,4383.333496,4377.820313,4342.820313,4350.384766
438,4228.461426,4532.692383,4212.820313,4474.871582,4382.563965,4375.384766,4340.256348,4349.358887
439,4225.512695,4528.205078,4209.102539,4473.205078,4382.179688,4373.205078,4338.717773,4348.077148
440,4222.436035,4524.743652,4205.000000,4471.282227,4382.051270,4372.307617,4338.077148,4345.897461
441,4219.102539,4522.820313,4201.538574,4469.102539,4381.666504,4372.563965,4337.563965,4342.820313
442,4215.897461,4522.436035,4199.230957,4467.436035,4380.897461,4373.205078,4336.538574,4339.615234
443,4214.102539,4523.589844,4198.205078,4467.563965,4380.256348,4373.974121,4335.000000,4337.948730
444,4215.000000,4525.256348,4198.846191,4470.000000,4379.615234,4374.358887,4333.974121,4338.333496
445,4218.461426,4525.641113,4200.769043,4473.461426,4378.717773,4374.487305,4333.717773,4339.871582
446,4222.179688,4523.974121,4203.077148,4475.769043,4377.179688,4374.358887,4333.974121,4341.282227
447,4223.589844,4521.794922,4205.512695,4475.769043,4375.512695,4374.230957,4334.358887,4341.794922
448,4222.051270,4521.538574,4208.205078,4474.358887,4374.358887,4374.487305,4334.871582,4342.051270
449,4219.487305,4524.743652,4211.025879,4473.846191,4373.974121,4375.000000,4335.641113,4343.077148
450,4218.461426,4530.512695,4213.846191,4475.512695,4373.461426,4376.025879,4336.794922,4345.769043
451,4220.256348,4536.794922,4216.153809,4479.358887,4372.563965,4377.563965,4337.692383,4349.615234
452,4224.102539,4541.153809,4217.563965,4484.358887,4371.153809,4379.358887,4338.333496,4353.846191
453,4228.589844,4543.077148,4218.717773,4489.358887,4370.512695,4381.025879,4338.589844,4357.179688
454,4232.563965,4542.820313,4219.615234,4493.589844,4371.025879,4382.820313,4338.846191,4359.102539
455,4235.000000,4541.794922,4219.871582,4496.153809,4372.179688,4384.871582,4339.230957,4359.487305
456,4235.897461,4540.897461,4218.974121,4496.794922,4373.077148,4387.179688,4339.615234,4358.974121
457,4235.897461,4540.641113,4217.820313,4495.897461,4373.077148,4389.230957,4340.128418,4358.846191
458,4236.025879,4540.641113,4217.563965,4494.871582,4372.948730,4390.512695,4341.153809,4359.615234
459,4236.153809,4541.025879,4217.948730,4494.743652,4373.333496,4390.384766,4342.307617,4360.512695
460,4235.128418,4541.153809,4218.077148,4494.615234,4374.102539,4389.102539,4342.563965,4360.128418
461,4232.179688,4540.256348,4216.282227,4493.205078,4374.743652,4386.922852,4341.025879,4358.077148
462,4228.077148,4538.333496,4212.179688,4489.487305,4375.512695,4384.615234,4337.692383,4354.871582
463,4224.615234,4535.384766,4206.794922,4484.230957,4376.666504,4383.077148,4333.205078,4352.179688
464,4222.436035,4531.410156,4201.922852,4478.974121,4377.948730,4382.307617,4328.974121,4350.384766
465,4221.153809,4526.666504,4198.846191,4475.384766,4378.974121,4382.051270,4326.153809,4348.974121
466,4219.358887,4522.179688,4197.692383,4473.461426,4379.358887,4382.051270,4325.384766,4347.307617
467,4217.307617,4519.871582,4197.563965,4472.179688,4378.717773,4382.051270,4325.769043,4344.487305
468,4216.666504,4520.641113,4197.692383,4470.897461,4377.179688,4382.051270,4325.897461,4341.153809
469,4218.974121,4524.615234,4198.077148,4470.256348,4375.256348,4382.051270,4325.512695,4338.974121
470,4224.230957,4530.128418,4199.871582,4471.410156,4373.717773,4382.179688,4325.256348,4339.743652
471,4230.512695,4535.641113,4203.974121,4475.256348,4373.205078,4382.307617,4326.282227,4344.102539
472,4235.641113,4539.487305,4209.615234,4480.769043,4373.717773,4381.794922,4328.333496,4350.128418
473,4238.077148,4541.025879,4215.000000,4485.897461,4374.230957,4380.256348,4330.000000,4354.102539
474,4237.436035,4540.641113,4217.820313,4488.205078,4373.333496,4377.436035,4330.128418,4353.717773
475,4235.000000,4539.230957,4217.692383,4487.051270,4369.743652,4373.974121,4328.717773,4349.615234
476,4233.205078,4538.205078,4216.282227,4484.487305,4364.358887,4371.025879,4327.820313,4344.615234
477,4233.717773,4538.205078,4215.641113,4483.205078,4359.615234,4368.717773,4328.974121,4342.179688
478,4236.410156,4538.974121,4216.410156,4485.128418,4357.692383,4367.051270,4332.563965,4343.589844
479,4239.102539,4539.743652,4217.820313,4488.974121,4358.333496,4365.641113,4336.410156,4347.563965
480,4239.615234,4540.256348,4218.589844,4491.922852,4360.512695,4364.487305,4338.205078,4351.538574
481,4238.077148,4540.384766,4218.333496,4491.922852,4362.692383,4363.974121,4337.436035,4353.205078
482,4236.025879,4539.615234,4217.563965,4488.461426,4364.230957,4364.487305,4335.384766,4352.179688
483,4234.615234,4537.692383,4216.410156,4483.077148,4364.743652,4365.512695,4334.102539,4349.487305
484,4233.846191,4534.102539,4215.256348,4477.820313,4364.743652,4366.025879,4334.230957,4346.922852
485,4233.077148,4529.871582,4214.230957,4474.102539,4364.871582,4364.487305,4335.641113,4345.384766
486,4232.307617,4526.538574,4214.102539,4472.307617,4366.025879,4361.410156,4337.692383,4344.487305
487,4231.922852,4525.384766,4214.871582,4472.051270,4367.692383,4358.077148,4339.615234,4343.846191
488,4231.794922,4526.153809,4215.641113,4473.205078,4368.717773,4356.153809,4340.512695,4342.820313
489,4231.410156,4527.051270,4215.256348,4475.128418,4368.589844,4356.666504,4340.641113,4342.051270
490,4230.000000,4526.794922,4213.589844,4476.410156,4367.948730,4359.743652,4339.871582,4341.794922
491,4227.179688,4525.000000,4210.256348,4475.897461,4368.077148,4364.871582,4338.205078,4342.436035
492,4222.820313,4522.436035,4206.025879,4472.692383,4369.358887,4370.641113,4335.641113,4343.333496
493,4218.205078,4520.256348,4201.538574,4467.948730,4371.282227,4375.128418,4332.948730,4343.717773
494,4214.743652,4519.487305,4197.436035,4463.077148,4372.307617,4377.436035,4330.897461,4343.205078
495,4213.589844,4520.384766,4193.717773,4459.615234,4371.922852,4377.563965,4329.615234,4341.922852
496,4214.358887,4522.051270,4190.384766,4457.692383,4370.641113,4376.794922,4328.461426,4340.128418
497,4215.384766,4523.205078,4187.820313,4457.179688,4369.230957,4376.153809,4326.922852,4337.948730
498,4215.384766,4523.077148,4186.666504,4457.051270,4367.948730,4376.282227,4324.615234,4335.897461
499,4214.358887,4521.922852,4187.051270,4456.922852,4366.025879,4375.897461,4322.436035,4334.102539
500,4213.974121,4520.641113,4188.205078,4456.666504,4363.077148,4373.717773,4321.025879,4332.436035
501,4214.871582,4519.615234,4189.102539,4456.666504,4359.615234,4369.230957,4320.897461,4330.384766
502,4216.666504,4519.230957,4189.487305,4457.307617,4356.666504,4363.717773,4321.410156,4328.077148
503,4218.077148,4519.615234,4189.871582,4458.333496,4355.128418,4359.615234,4321.538574,4326.666504
504,4218.205078,4520.769043,4191.282227,4459.230957,4355.128418,4358.333496,4321.153809,4326.794922
505,4218.461426,4522.179688,4194.102539,4459.615234,4355.769043,4358.974121,4320.512695,4328.333496
506,4220.641113,4523.461426,4197.820313,4459.230957,4355.897461,4358.846191,4320.384766,4330.000000
507,4225.000000,4523.717773,4200.769043,4458.461426,4354.871582,4355.384766,4321.025879,4330.384766
508,4229.358887,4522.692383,4201.922852,4457.820313,4352.948730,4348.461426,4322.436035,4328.974121
509,4231.282227,4520.512695,4201.282227,4457.436035,4351.538574,4341.153809,4323.717773,4326.282227
510,4229.487305,4517.948730,4199.871582,4457.179688,4351.666504,4337.179688,4324.615234,4324.230957
511,4225.641113,4515.897461,4199.358887,4457.179688,4353.589844,4338.461426,4324.871582,4324.615234
512,4223.077148,4515.769043,4201.025879,4457.692383,4356.282227,4343.333496,4325.000000,4328.333496
513,4223.974121,4517.692383,4204.871582,4458.589844,4359.102539,4348.205078,4325.641113,4334.102539
514,4227.948730,4521.025879,4209.487305,4459.743652,4360.769043,4350.897461,4327.051270,4339.358887
515,4231.538574,4523.461426,4212.820313,4461.025879,4360.897461,4351.025879,4328.846191,4342.179688
516,4231.025879,4523.461426,4213.333496,4461.666504,4359.743652,4349.743652,4330.256348,4342.179688
517,4225.769043,4520.769043,4211.282227,4461.410156,4358.205078,4348.589844,4330.256348,4340.641113
518,4218.717773,4517.307617,4208.077148,4460.128418,4357.436035,4348.205078,4329.102539,4339.358887
519,4214.230957,4515.256348,4204.871582,4458.717773,4358.333496,4349.230957,4327.563965,4339.743652
520,4214.615234,4516.025879,4202.692383,4457.692383,4361.153809,4352.436035,4326.922852,4341.410156
521,4218.846191,4518.974121,4201.922852,4457.820313,4365.256348,4358.589844,4327.563965,4343.589844
522,4223.333496,4522.820313,4202.307617,4458.974121,4368.974121,4367.051270,4328.461426,4345.000000
523,4225.000000,4526.025879,4203.077148,4460.897461,4370.256348,4375.384766,4328.333496,4345.000000
524,4222.563965,4527.820313,4202.820313,4462.692383,4368.589844,4381.025879,4326.153809,4343.974121
525,4217.307617,4527.307617,4200.897461,4463.333496,4365.000000,4382.820313,4322.307617,4342.563965
526,4211.794922,4525.128418,4197.563965,4462.307617,4361.538574,4381.922852,4318.589844,4341.282227
527,4208.333496,4522.563965,4194.487305,4460.384766,4360.128418,4380.512695,4316.922852,4340.641113
528,4207.948730,4520.769043,4193.205078,4458.846191,4361.410156,4380.128418,4317.692383,4340.769043
529,4210.384766,4520.256348,4193.974121,4458.717773,4363.974121,4380.641113,4319.102539,4341.282227
530,4213.717773,4520.256348,4196.282227,4459.743652,4365.512695,4380.512695,4318.974121,4341.410156
531,4216.410156,4520.000000,4198.333496,4460.641113,4363.589844,4378.205078,4316.410156,4340.769043
532,4217.307617,4518.589844,4198.846191,4460.769043,4357.948730,4374.230957,4313.205078,4339.871582
533,4216.538574,4516.282227,4197.307617,4460.000000,4350.128418,4370.256348,4311.538574,4339.230957
534,4215.128418,4513.589844,4195.384766,4459.102539,4343.205078,4367.307617,4312.820313,4339.615234
535,4214.358887,4511.666504,4194.871582,4458.333496,4339.615234,4364.871582,4316.410156,4340.769043
536,4214.743652,4510.897461,4196.538574,4457.948730,4340.000000,4361.282227,4320.128418,4341.666504
537,4215.769043,4511.538574,4199.102539,4457.436035,4343.205078,4355.384766,4322.307617,4341.538574
538,4217.051270,4512.179688,4201.153809,4455.769043,4346.922852,4347.820313,4322.692383,4340.256348
539,4218.077148,4511.666504,4201.538574,4452.563965,4349.358887,4341.025879,4322.179688,4338.333496
540,4218.077148,4509.743652,4200.897461,4448.589844,4350.128418,4337.820313,4322.436035,4336.922852
541,4216.666504,4507.051270,4200.256348,4445.256348,4350.128418,4339.102539,4323.333496,4336.666504
542,4214.230957,4505.128418,4200.256348,4443.589844,4350.769043,4343.461426,4324.230957,4337.307617
543,4211.282227,4504.615234,4200.256348,4443.333496,4352.179688,4347.948730,4324.102539,4337.820313
544,4208.589844,4505.384766,4199.743652,4443.461426,4353.589844,4350.128418,4323.205078,4336.666504
545,4206.922852,4506.794922,4198.589844,4443.333496,4355.000000,4349.871582,4322.436035,4333.333496
546,4206.794922,4507.563965,4197.436035,4442.563965,4356.282227,4348.846191,4322.948730,4329.102539
547,4208.461426,4507.436035,4196.794922,4441.794922,4358.333496,4349.358887,4324.743652,4325.769043
548,4211.282227,4507.051270,4197.051270,4441.538574,4361.410156,4352.436035,4326.538574,4324.743652
549,4213.974121,4507.307617,4197.948730,4441.794922,4365.128418,4357.179688,4327.051270,4326.282227
550,4215.256348,4509.102539,4199.102539,4442.436035,4368.333496,4361.666504,4325.897461,4329.230957
551,4214.743652,4511.666504,4199.871582,4443.205078,4370.128418,4365.256348,4324.102539,4332.692383
552,4213.077148,4513.974121,4200.000000,4443.974121,4370.512695,4368.974121,4322.692383,4336.025879
553,4211.410156,4515.000000,4199.358887,4444.487305,4370.128418,4373.589844,4322.179688,4338.717773
554,4211.153809,4514.615234,4198.205078,4444.615234,4369.487305,4378.589844,4322.436035,4340.128418
