,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.205078,4534.871582,4172.692383,4505.769043,4333.205078,4326.282227,4303.589844,4309.743652
556,4208.717773,4527.948730,4171.153809,4502.820313,4334.743652,4325.384766,4301.922852,4309.358887
557,4205.000000,4521.922852,4169.871582,4501.538574,4335.384766,4325.128418,4299.487305,4310.769043
558,4202.436035,4518.461426,4167.820313,4502.051270,4334.487305,4326.666504,4296.538574,4314.102539
559,4200.256348,4517.179688,4165.769043,4503.333496,4331.922852,4329.871582,4293.717773,4317.820313
560,4198.717773,4517.820313,4165.000000,4504.487305,4328.461426,4333.461426,4292.051270,4319.743652
561,4198.717773,4520.256348,4166.410156,4505.384766,4325.512695,4336.025879,4291.666504,4318.589844
562,4201.153809,4524.102539,4168.974121,4506.410156,4324.871582,4336.538574,4292.051270,4315.128418
563,4205.512695,4527.820313,4171.153809,4507.436035,4327.051270,4334.743652,4292.436035,4311.410156
564,4210.000000,4529.615234,4171.922852,4508.077148,4330.897461,4331.794922,4292.820313,4309.230957
565,4212.179688,4528.717773,4170.641113,4507.307617,4334.358887,4328.846191,4293.589844,4309.358887
566,4211.538574,4526.410156,4167.948730,4505.000000,4335.256348,4326.410156,4294.871582,4310.384766
567,4209.102539,4524.615234,4165.000000,4501.922852,4333.205078,4324.487305,4295.897461,4311.153809
568,4206.922852,4525.512695,4163.846191,4500.000000,4329.102539,4323.205078,4296.153809,4310.897461
569,4207.179688,4529.487305,4165.000000,4501.153809,4325.512695,4323.077148,4295.384766,4310.000000
570,4210.512695,4535.256348,4167.820313,4505.256348,4323.974121,4324.743652,4294.615234,4309.871582
571,4215.000000,4539.615234,4170.512695,4509.358887,4324.615234,4327.051270,4294.102539,4310.769043
572,4217.820313,4540.641113,4171.794922,4510.384766,4326.153809,4328.717773,4293.846191,4312.179688
573,4217.820313,4538.077148,4171.666504,4506.666504,4326.922852,4328.717773,4293.717773,4312.948730
574,4216.025879,4533.974121,4170.897461,4500.384766,4326.410156,4327.436035,4294.102539,4312.563965
575,4214.358887,4530.897461,4170.641113,4495.641113,4325.384766,4326.025879,4295.000000,4311.666504
576,4214.230957,4530.897461,4170.897461,4495.641113,4324.743652,4325.256348,4295.641113,4310.769043
577,4215.512695,4533.461426,4171.282227,4500.256348,4324.615234,4324.358887,4295.256348,4310.000000
578,4216.922852,4536.794922,4171.666504,4506.025879,4325.000000,4322.692383,4294.358887,4309.487305
579,4217.692383,4538.846191,4171.666504,4509.358887,4325.512695,4320.000000,4293.589844,4309.358887
580,4218.077148,4539.743652,4171.666504,4508.846191,4325.769043,4317.692383,4294.102539,4309.871582
581,4218.205078,4540.384766,4171.922852,4506.922852,4325.512695,4317.307617,4295.512695,4311.025879
582,4218.333496,4541.410156,4172.563965,4506.538574,4324.871582,4319.743652,4296.794922,4312.179688
583,4217.948730,4542.436035,4173.205078,4508.974121,4323.846191,4324.102539,4297.051270,4312.948730
584,4216.794922,4542.436035,4173.077148,4512.436035,4323.077148,4328.461426,4296.282227,4312.948730
585,4214.487305,4539.871582,4171.922852,4513.333496,4322.692383,4331.025879,4294.743652,4312.179688
586,4211.153809,4534.358887,4170.128418,4509.743652,4322.563965,4331.153809,4293.461426,4311.025879
587,4207.051270,4527.051270,4168.205078,4502.563965,4322.436035,4330.000000,4292.948730,4309.871582
588,4202.948730,4521.025879,4167.051270,4494.871582,4322.820313,4328.846191,4293.717773,4309.102539
589,4199.871582,4518.461426,4166.922852,4490.256348,4324.102539,4328.077148,4295.000000,4308.333496
590,4198.974121,4519.230957,4167.692383,4489.871582,4326.282227,4327.051270,4296.025879,4307.820313
591,4200.000000,4521.282227,4169.102539,4492.307617,4329.487305,4325.384766,4296.666504,4307.563965
592,4202.179688,4522.692383,4170.512695,4494.743652,4332.948730,4323.589844,4296.922852,4307.948730
593,4203.846191,4522.692383,4171.666504,4495.256348,4335.512695,4322.692383,4296.922852,4308.589844
594,4203.461426,4521.282227,4172.051270,4493.974121,4336.025879,4322.948730,4296.666504,4309.230957
595,4200.512695,4519.102539,4171.666504,4492.179688,4334.487305,4323.846191,4296.153809,4309.615234
596,4195.128418,4516.794922,4170.512695,4491.025879,4332.051270,4324.743652,4295.897461,4309.358887
597,4189.230957,4513.846191,4168.846191,4491.025879,4330.000000,4325.000000,4295.769043,4309.230957
598,4184.743652,4509.615234,4167.179688,4491.538574,4328.717773,4324.743652,4294.871582,4309.358887
599,4182.563965,4504.102539,4165.769043,4491.282227,4327.820313,4323.717773,4292.307617,4309.871582
600,4182.692383,4498.974121,4164.743652,4490.256348,4326.025879,4322.307617,4288.333496,4310.128418
601,4183.974121,4496.666504,4164.615234,4489.102539,4323.589844,4321.282227,4284.230957,4309.487305
602,4184.743652,4497.820313,4166.025879,4488.717773,4321.410156,4321.410156,4282.051270,4308.205078
603,4184.871582,4501.666504,4168.461426,4489.230957,4321.025879,4322.820313,4283.205078,4307.051270
604,4185.256348,4505.769043,4171.025879,4490.128418,4322.692383,4324.615234,4286.410156,4306.794922
605,4187.307617,4508.589844,4172.307617,4491.410156,4325.384766,4324.871582,4289.358887,4307.820313
606,4191.410156,4510.384766,4172.179688,4493.589844,4327.563965,4322.307617,4290.256348,4309.743652
607,4196.025879,4511.922852,4171.410156,4496.794922,4328.205078,4316.922852,4289.615234,4311.666504
608,4198.974121,4514.102539,4171.282227,4500.769043,4327.051270,4310.512695,4288.974121,4312.820313
609,4199.102539,4517.692383,4172.051270,4505.128418,4325.128418,4306.282227,4289.743652,4312.948730
610,4196.794922,4522.307617,4172.948730,4509.102539,4323.333496,4306.410156,4291.282227,4312.820313
611,4193.333496,4527.051270,4173.333496,4511.666504,4322.307617,4310.512695,4292.051270,4313.333496
612,4190.256348,4530.000000,4172.563965,4512.307617,4322.051270,4315.641113,4290.641113,4314.230957
613,4188.077148,4528.846191,4171.282227,4510.384766,4322.179688,4318.077148,4287.436035,4314.615234
614,4186.922852,4522.820313,4169.487305,4505.769043,4323.205078,4316.538574,4284.102539,4313.717773
615,4185.641113,4513.205078,4166.794922,4498.974121,4325.897461,4312.436035,4283.077148,4311.538574
616,4183.333496,4503.077148,4163.333496,4491.153809,4330.256348,4308.461426,4284.871582,4308.461426
617,4180.128418,4495.384766,4160.128418,4483.974121,4334.358887,4306.538574,4287.820313,4305.641113
618,4177.563965,4491.410156,4158.589844,4478.589844,4336.025879,4307.436035,4289.487305,4303.589844
619,4176.666504,4490.256348,4159.358887,4475.384766,4334.615234,4310.769043,4288.846191,4302.563965
620,4176.666504,4490.641113,4161.666504,4474.230957,4331.153809,4315.384766,4286.538574,4302.563965
621,4176.282227,4491.538574,4163.974121,4475.128418,4327.563965,4319.871582,4283.717773,4303.461426
622,4174.743652,4492.307617,4164.102539,4477.436035,4325.512695,4322.692383,4281.666504,4304.871582
623,4172.436035,4493.333496,4161.025879,4480.512695,4325.128418,4323.333496,4280.256348,4306.153809
624,4170.769043,4495.128418,4155.769043,4483.589844,4325.512695,4323.461426,4279.487305,4306.794922
625,4170.641113,4498.333496,4151.538574,4486.153809,4325.512695,4325.384766,4278.974121,4307.820313
626,4173.589844,4502.948730,4151.410156,4489.230957,4323.974121,4330.128418,4278.974121,4310.641113
627,4179.615234,4508.333496,4156.153809,4493.717773,4321.025879,4337.179688,4279.615234,4315.769043
628,4187.179688,4514.102539,4162.948730,4500.641113,4317.436035,4343.717773,4280.256348,4322.307617
629,4193.717773,4521.025879,4168.589844,4509.230957,4314.230957,4347.051270,4280.128418,4328.077148
630,4197.948730,4529.230957,4170.897461,4517.563965,4311.794922,4346.538574,4279.230957,4331.282227
631,4200.512695,4537.948730,4170.641113,4523.846191,4310.384766,4343.589844,4278.461426,4331.410156
632,4203.333496,4546.410156,4170.128418,4527.820313,4309.743652,4340.897461,4278.974121,4329.615234
633,4207.051270,4553.333496,4171.025879,4530.000000,4309.871582,4340.128418,4281.153809,4327.948730
634,4210.641113,4556.538574,4172.948730,4530.512695,4310.384766,4340.128418,4283.846191,4327.436035
635,4212.051270,4554.487305,4174.615234,4528.205078,4310.641113,4338.205078,4285.384766,4327.563965
636,4210.641113,4546.922852,4175.000000,4522.051270,4310.128418,4331.922852,4284.358887,4326.153809
637,4207.563965,4535.512695,4173.846191,4512.692383,4309.102539,4321.538574,4281.538574,4321.282227
638,4204.743652,4523.205078,4171.666504,4502.179688,4308.846191,4310.000000,4279.102539,4313.461426
639,4202.820313,4512.948730,4169.615234,4492.436035,4309.871582,4300.641113,4279.102539,4305.000000
640,4200.256348,4505.641113,4168.717773,4484.871582,4312.436035,4294.743652,4281.538574,4298.461426
641,4195.641113,4499.871582,4168.846191,4479.358887,4316.410156,4291.153809,4285.000000,4294.743652
642,4190.128418,4493.974121,4169.358887,4475.641113,4320.769043,4288.589844,4287.948730,4293.333496
643,4186.538574,4488.333496,4169.743652,4473.846191,4324.487305,4286.794922,4290.128418,4293.333496
644,4187.051270,4485.897461,4169.871582,4475.128418,4327.051270,4287.307617,4292.179688,4294.102539
645,4191.025879,4488.589844,4170.128418,4479.487305,4327.948730,4291.025879,4294.230957,4295.641113
646,4195.897461,4495.384766,4170.384766,4485.897461,4327.948730,4297.436035,4295.000000,4298.333496
647,4198.333496,4501.666504,4170.000000,4491.794922,4327.692383,4304.615234,4293.333496,4301.922852
648,4196.794922,4503.589844,4168.846191,4494.871582,4327.563965,4310.128418,4289.487305,4305.128418
649,4192.692383,4500.897461,4167.307617,4494.102539,4327.436035,4313.205078,4285.384766,4307.051270
650,4188.846191,4497.179688,4166.538574,4491.025879,4327.051270,4314.743652,4283.461426,4307.820313
651,4187.948730,4496.025879,4167.179688,4488.974121,4326.666504,4317.051270,4285.000000,4308.589844
652,4189.871582,4499.230957,4168.589844,4490.256348,4326.410156,4321.666504,4288.077148,4309.743652
653,4192.436035,4504.358887,4169.102539,4494.743652,4326.282227,4327.307617,4290.256348,4310.897461
654,4193.717773,4508.333496,4167.820313,4500.000000,4326.025879,4331.282227,4289.743652,4311.666504
655,4193.974121,4509.487305,4165.897461,4503.717773,4325.000000,4331.666504,4287.563965,4311.922852
656,4195.641113,4509.230957,4165.384766,4505.641113,4323.333496,4329.102539,4286.025879,4312.307617
657,4200.769043,4510.897461,4167.948730,4506.922852,4321.922852,4326.666504,4286.922852,4313.333496
658,4208.461426,4516.538574,4173.077148,4508.717773,4321.794922,4326.153809,4290.256348,4315.256348
659,4215.512695,4524.615234,4178.333496,4510.256348,4323.589844,4327.307617,4293.974121,4317.436035
660,4218.717773,4530.897461,4181.153809,4510.128418,4326.153809,4327.948730,4296.282227,4318.077148
661,4216.794922,4531.153809,4179.871582,4506.666504,4328.077148,4325.641113,4296.666504,4315.769043
662,4210.769043,4524.102539,4175.384766,4500.256348,4328.205078,4319.871582,4295.641113,4310.897461
663,4203.589844,4513.333496,4170.000000,4492.948730,4326.922852,4312.307617,4294.358887,4305.384766
664,4197.948730,4504.743652,4166.794922,4487.051270,4325.641113,4305.512695,4293.205078,4301.410156
665,4196.282227,4502.563965,4166.794922,4484.615234,4325.512695,4301.153809,4292.692383,4300.256348
666,4198.717773,4507.307617,4168.846191,4485.769043,4326.922852,4300.384766,4292.692383,4301.794922
667,4203.077148,4515.384766,4171.153809,4489.615234,4328.974121,4302.948730,4292.948730,4304.102539
668,4205.897461,4522.563965,4172.307617,4493.717773,4330.000000,4307.692383,4292.948730,4305.897461
669,4205.641113,4526.282227,4171.922852,4496.666504,4329.487305,4313.333496,4292.307617,4306.666504
670,4203.717773,4526.538574,4170.769043,4498.846191,4327.692383,4318.846191,4290.769043,4307.563965
671,4202.563965,4525.641113,4170.128418,4501.538574,4325.897461,4324.102539,4288.974121,4309.871582
672,4204.230957,4526.282227,4170.128418,4505.769043,4325.384766,4329.102539,4288.205078,4314.102539
673,4208.589844,4530.256348,4171.025879,4510.769043,4326.410156,4333.846191,4289.615234,4319.358887
674,4214.102539,4537.307617,4172.307617,4515.384766,4327.563965,4338.077148,4292.692383,4323.974121
675,4218.205078,4545.000000,4173.333496,4519.230957,4327.436035,4341.666504,4295.256348,4326.538574
676,4219.102539,4550.512695,4173.461426,4522.307617,4326.025879,4343.974121,4295.256348,4326.794922
677,4216.794922,4552.307617,4172.307617,4524.743652,4323.717773,4344.230957,4292.179688,4326.153809
678,4212.563965,4550.641113,4170.512695,4526.153809,4321.025879,4342.692383,4287.307617,4326.794922
679,4208.333496,4547.179688,4169.102539,4526.538574,4318.333496,4341.282227,4282.563965,4329.743652
680,4205.384766,4543.717773,4168.333496,4526.794922,4315.769043,4342.307617,4279.615234,4333.717773
681,4204.102539,4541.153809,4167.436035,4527.948730,4314.230957,4346.025879,4278.589844,4336.153809
682,4202.948730,4539.358887,4165.769043,4529.487305,4313.846191,4350.000000,4278.717773,4335.384766
683,4200.384766,4536.794922,4162.692383,4529.358887,4313.846191,4351.666504,4278.846191,4332.436035
684,4195.384766,4531.794922,4159.358887,4526.025879,4313.461426,4350.769043,4278.205078,4329.487305
685,4188.717773,4523.461426,4156.794922,4519.230957,4312.820313,4348.717773,4277.436035,4327.948730
686,4182.051270,4513.205078,4155.512695,4510.384766,4313.077148,4346.922852,4277.307617,4327.436035
687,4176.922852,4503.205078,4155.128418,4501.282227,4315.128418,4344.871582,4277.948730,4325.384766
688,4174.615234,4496.153809,4154.743652,4493.461426,4318.205078,4341.410156,4278.717773,4320.769043
689,4175.384766,4493.333496,4154.615234,4488.717773,4321.153809,4336.282227,4278.717773,4314.487305
690,4179.102539,4494.615234,4155.641113,4488.461426,4322.948730,4331.153809,4278.077148,4309.102539
691,4185.256348,4499.102539,4158.846191,4492.179688,4323.717773,4328.205078,4278.589844,4307.179688
692,4192.307617,4505.641113,4163.461426,4497.179688,4323.846191,4328.333496,4281.538574,4308.717773
693,4197.948730,4512.692383,4167.820313,4500.641113,4324.230957,4330.128418,4286.666504,4311.794922
694,4200.897461,4518.077148,4170.256348,4501.538574,4325.000000,4331.153809,4291.153809,4313.589844
695,4201.794922,4520.641113,4170.256348,4501.025879,4326.282227,4329.615234,4293.077148,4313.589844
696,4202.307617,4520.641113,4168.974121,4500.512695,4327.179688,4325.512695,4291.922852,4312.436035
697,4203.461426,4519.743652,4167.820313,4500.897461,4327.051270,4321.282227,4289.102539,4311.666504
698,4205.000000,4519.743652,4167.436035,4501.794922,4325.897461,4319.487305,4286.410156,4311.538574
699,4206.025879,4520.769043,4167.436035,4502.692383,4325.000000,4320.897461,4285.384766,4311.666504
700,4206.282227,4521.538574,4167.563965,4503.461426,4325.000000,4323.333496,4286.538574,4311.922852
701,4206.410156,4521.538574,4167.563965,4504.102539,4325.000000,4324.487305,4288.846191,4312.179688
702,4207.692383,4521.666504,4167.948730,4505.512695,4323.077148,4323.846191,4291.410156,4313.461426
703,4210.769043,4523.974121,4168.846191,4507.948730,4318.846191,4323.717773,4293.333496,4316.410156
704,4214.743652,4528.717773,4170.512695,4511.410156,4313.717773,4326.410156,4294.487305,4320.256348
705,4217.563965,4533.717773,4172.307617,4515.512695,4310.641113,4331.922852,4294.615234,4322.820313
706,4217.051270,4536.666504,4173.333496,4518.974121,4310.256348,4337.436035,4293.205078,4323.461426
707,4212.820313,4536.410156,4172.692383,4520.769043,4311.153809,4340.128418,4289.615234,4322.948730
708,4207.179688,4534.358887,4170.769043,4521.025879,4311.538574,4339.871582,4285.000000,4322.948730
709,4203.333496,4532.948730,4168.589844,4520.512695,4310.641113,4338.077148,4281.538574,4324.358887
710,4203.205078,4532.948730,4167.436035,4519.743652,4309.743652,4336.538574,4281.153809,4326.153809
711,4205.641113,4533.333496,4167.948730,4517.948730,4309.615234,4335.641113,4283.461426,4326.410156
712,4207.179688,4531.666504,4168.974121,4514.358887,4311.153809,4334.871582,4286.282227,4323.717773
713,4205.000000,4525.769043,4168.717773,4508.589844,4314.102539,4333.077148,4287.692383,4318.333496
714,4199.102539,4515.641113,4165.512695,4501.410156,4317.692383,4330.000000,4287.179688,4312.307617
715,4192.307617,4504.358887,4160.512695,4494.743652,4321.025879,4326.025879,4286.538574,4308.461426
716,4188.077148,4495.769043,4156.794922,4490.384766,4323.333496,4322.179688,4287.436035,4307.563965
717,4188.333496,4492.307617,4157.307617,4489.230957,4324.743652,4319.102539,4290.128418,4308.589844
718,4192.051270,4492.563965,4161.538574,4490.000000,4326.025879,4316.666504,4293.205078,4309.230957
719,4196.410156,4492.948730,4166.282227,4489.871582,4327.563965,4314.615234,4295.256348,4307.948730
720,4197.820313,4490.641113,4167.948730,4486.922852,4328.846191,4312.436035,4295.512695,4304.487305
721,4195.000000,4486.025879,4165.000000,4481.153809,4329.230957,4310.641113,4294.358887,4300.000000
722,4189.487305,4481.282227,4159.743652,4475.000000,4328.589844,4309.615234,4293.205078,4296.025879
723,4184.487305,4478.846191,4156.410156,4471.538574,4327.692383,4309.487305,4293.205078,4293.717773
724,4182.948730,4479.743652,4157.948730,4472.307617,4327.563965,4310.128418,4294.230957,4293.461426
725,4186.025879,4483.461426,4163.333496,4476.794922,4328.205078,4311.410156,4294.871582,4295.128418
726,4192.051270,4489.102539,4168.717773,4482.563965,4328.717773,4313.461426,4294.487305,4298.461426
727,4197.948730,4495.256348,4170.512695,4487.563965,4327.307617,4316.666504,4293.333496,4302.820313
728,4201.153809,4501.538574,4168.205078,4490.897461,4323.333496,4321.153809,4292.563965,4306.538574
729,4201.410156,4508.077148,4164.487305,4494.615234,4317.820313,4326.538574,4292.051270,4308.717773
730,4201.282227,4515.641113,4162.692383,4501.025879,4312.692383,4331.794922,4291.153809,4310.128418
731,4203.077148,4524.102539,4163.974121,4510.128418,4309.871582,4336.282227,4288.589844,4312.179688
732,4207.051270,4532.563965,4166.794922,4519.230957,4309.102539,4339.487305,4284.743652,4316.025879
733,4211.794922,4538.846191,4169.102539,4524.871582,4308.846191,4340.512695,4281.410156,4320.897461
734,4215.641113,4542.051270,4169.871582,4525.256348,4307.436035,4338.717773,4280.256348,4324.743652
735,4217.948730,4542.563965,4170.384766,4521.410156,4305.384766,4333.974121,4282.563965,4325.641113
736,4219.358887,4541.538574,4171.282227,4515.769043,4304.487305,4327.563965,4287.436035,4323.077148
737,4220.000000,4538.589844,4172.179688,4510.641113,4306.282227,4320.769043,4292.436035,4317.436035
738,4219.487305,4532.436035,4172.563965,4506.282227,4310.897461,4314.743652,4295.512695,4311.538574
739,4217.179688,4523.333496,4172.307617,4502.436035,4316.153809,4309.615234,4296.025879,4307.563965
740,4213.205078,4513.974121,4171.410156,4498.205078,4320.128418,4305.641113,4294.871582,4306.410156
741,4208.717773,4507.820313,4169.871582,4493.205078,4322.179688,4302.948730,4293.333496,4306.922852
742,4205.897461,4506.666504,4167.692383,4489.358887,4323.333496,4302.051270,4292.820313,4307.436035
743,4206.025879,4510.256348,4166.153809,4489.487305,4324.871582,4303.589844,4293.589844,4307.307617
744,4209.230957,4516.282227,4167.179688,4494.487305,4327.179688,4306.922852,4294.871582,4307.563965
745,4213.974121,4522.436035,4171.153809,4502.436035,4329.487305,4310.512695,4295.769043,4309.358887
746,4218.205078,4526.282227,4176.794922,4508.589844,4330.512695,4312.692383,4296.282227,4311.666504
747,4219.615234,4526.538574,4181.538574,4509.230957,4329.487305,4313.205078,4296.282227,4312.179688
748,4217.948730,4523.205078,4183.333496,4504.358887,4327.692383,4312.307617,4296.025879,4309.487305
749,4214.871582,4518.205078,4181.282227,4497.051270,4327.051270,4311.025879,4295.769043,4304.615234
750,4212.563965,4513.717773,4176.666504,4491.025879,4328.333496,4310.128418,4295.641113,4300.256348
751,4211.410156,4511.538574,4171.410156,4488.333496,4330.256348,4310.000000,4295.769043,4298.846191
752,4211.025879,4511.922852,4167.948730,4488.589844,4330.384766,4310.641113,4295.384766,4301.153809
753,4210.769043,4514.358887,4166.922852,4490.384766,4327.692383,4312.179688,4293.589844,4305.769043
754,4210.769043,4518.205078,4168.077148,4493.333496,4322.563965,4314.615234,4290.769043,4310.641113
755,4211.025879,4522.820313,4170.000000,4497.307617,4317.179688,4317.820313,4287.820313,4313.717773
756,4211.153809,4527.563965,4171.282227,4501.666504,4312.820313,4320.897461,4285.384766,4314.102539
757,4210.641113,4531.410156,4170.897461,4505.512695,4310.384766,4322.563965,4283.846191,4312.563965
758,4209.871582,4533.589844,4169.230957,4507.948730,4310.128418,4321.666504,4282.948730,4311.153809
759,4209.358887,4534.358887,4167.436035,4508.846191,4310.897461,4318.846191,4282.307617,4311.410156
760,4209.102539,4534.871582,4166.794922,4508.974121,4311.538574,4316.410156,4282.436035,4313.717773
761,4209.358887,4536.282227,4168.717773,4510.000000,4311.794922,4316.538574,4283.846191,4317.179688
762,4210.641113,4539.615234,4173.846191,4513.077148,4311.922852,4320.256348,4287.051270,4320.769043
763,4213.333496,4544.487305,4180.897461,4518.077148,4312.436035,4326.410156,4291.282227,4323.846191
764,4216.410156,4549.743652,4186.410156,4523.333496,4313.461426,4332.692383,4295.000000,4325.897461
765,4217.563965,4553.205078,4186.922852,4526.153809,4313.974121,4336.538574,4296.410156,4326.794922
766,4215.512695,4553.589844,4182.436035,4525.512695,4312.948730,4337.692383,4295.256348,4326.282227
767,4211.410156,4551.922852,4176.794922,4522.563965,4310.769043,4337.436035,4292.563965,4325.000000
768,4208.205078,4550.384766,4173.974121,4519.871582,4309.102539,4337.692383,4290.384766,4323.589844
769,4208.077148,4550.897461,4175.769043,4518.974121,4309.487305,4339.743652,4289.871582,4322.820313
770,4210.512695,4552.307617,4179.743652,4519.871582,4311.410156,4343.205078,4291.410156,4322.692383
771,4212.692383,4552.051270,4182.436035,4521.153809,4313.333496,4346.025879,4293.717773,4322.820313
772,4212.436035,4547.563965,4181.794922,4520.769043,4314.102539,4345.769043,4295.256348,4322.692383
773,4208.717773,4539.487305,4177.820313,4517.307617,4314.102539,4341.922852,4295.256348,4321.666504
774,4201.794922,4530.128418,4172.563965,4510.641113,4315.000000,4336.410156,4294.102539,4319.358887
775,4192.820313,4521.666504,4167.563965,4502.436035,4317.948730,4331.538574,4291.922852,4316.153809
776,4183.717773,4514.102539,4163.589844,4495.000000,4322.820313,4328.717773,4289.102539,4312.436035
777,4176.410156,4506.666504,4160.000000,4490.128418,4327.692383,4327.436035,4286.410156,4309.615234
778,4171.922852,4498.846191,4157.051270,4487.820313,4329.871582,4326.410156,4284.358887,4308.461426
779,4169.743652,4492.179688,4154.743652,4487.436035,4328.205078,4324.743652,4282.820313,4309.102539
780,4168.717773,4489.230957,4153.461426,4487.692383,4323.846191,4322.692383,4281.282227,4310.512695
781,4168.333496,4490.769043,4153.333496,4489.230957,4319.615234,4321.794922,4279.871582,4311.794922
782,4168.717773,4495.897461,4154.358887,4492.820313,4317.436035,4322.436035,4279.615234,4312.307617
783,4170.384766,4502.179688,4155.641113,4498.205078,4317.436035,4323.846191,4280.769043,4312.179688
784,4173.333496,4507.179688,4157.051270,4503.077148,4317.820313,4324.487305,4283.333496,4311.922852
785,4177.307617,4509.743652,4157.948730,4505.000000,4317.179688,4323.077148,4286.025879,4312.051270
786,4181.025879,4509.615234,4158.333496,4502.692383,4315.384766,4319.615234,4287.051270,4312.307617
787,4182.307617,4507.692383,4157.436035,4497.051270,4313.333496,4315.384766,4285.641113,4312.307617
788,4180.512695,4504.743652,4155.897461,4491.153809,4311.794922,4311.666504,4282.436035,4311.794922
789,4178.205078,4501.922852,4155.000000,4487.563965,4311.025879,4309.358887,4279.358887,4311.410156
790,4178.846191,4500.256348,4156.538574,4487.307617,4310.769043,4308.846191,4278.461426,4311.794922
791,4183.717773,4500.769043,4160.641113,4489.102539,4310.897461,4310.000000,4280.512695,4313.077148
792,4191.282227,4504.615234,4165.769043,4491.538574,4311.538574,4312.820313,4284.743652,4315.256348
793,4198.589844,4512.179688,4169.743652,4494.358887,4312.948730,4317.179688,4289.230957,4318.461426
794,4203.846191,4522.692383,4171.922852,4498.717773,4314.743652,4322.307617,4292.436035,4322.436035
795,4207.307617,4534.615234,4173.717773,4505.512695,4316.282227,4326.538574,4293.974121,4326.282227
796,4210.641113,4545.897461,4176.794922,4513.974121,4317.307617,4329.102539,4294.487305,4328.717773
797,4214.871582,4554.358887,4181.666504,4521.666504,4318.205078,4330.256348,4295.000000,4328.846191
798,4218.846191,4558.717773,4186.282227,4525.641113,4319.102539,4330.641113,4295.897461,4326.538574
799,4220.512695,4558.205078,4187.820313,4524.743652,4320.256348,4330.512695,4296.538574,4323.077148
800,4218.846191,4553.333496,4185.512695,4520.384766,4321.282227,4329.102539,4296.153809,4320.256348
801,4214.615234,4546.410156,4181.025879,4515.384766,4321.922852,4326.922852,4294.743652,4319.487305
802,4210.256348,4541.153809,4176.922852,4512.436035,4321.794922,4325.512695,4292.692383,4321.282227
803,4208.205078,4539.871582,4175.128418,4512.307617,4321.282227,4326.666504,4291.153809,4325.384766
804,4208.333496,4542.179688,4175.256348,4513.974121,4321.282227,4330.769043,4291.153809,4329.230957
805,4208.846191,4543.846191,4176.025879,4514.743652,4322.179688,4335.256348,4292.820313,4330.512695
806,4207.307617,4540.384766,4175.897461,4512.820313,4323.846191,4336.282227,4294.743652,4327.307617
807,4203.205078,4530.256348,4174.230957,4507.179688,4325.256348,4331.282227,4295.000000,4320.897461
808,4197.179688,4516.153809,4170.897461,4499.230957,4325.256348,4321.666504,4292.436035,4313.974121
809,4190.000000,4502.051270,4166.538574,4491.025879,4322.820313,4311.410156,4286.922852,4309.358887
810,4182.307617,4491.410156,4161.538574,4483.974121,4318.333496,4305.128418,4280.641113,4307.820313
811,4174.871582,4484.871582,4157.051270,4478.717773,4313.717773,4303.461426,4276.794922,4307.948730
812,4169.230957,4481.922852,4154.102539,4475.384766,4310.897461,4304.230957,4277.563965,4308.205078
813,4167.051270,4480.641113,4153.461426,4474.358887,4310.897461,4304.487305,4282.563965,4307.948730
814,4168.589844,4480.512695,4154.487305,4475.384766,4313.333496,4303.717773,4288.205078,4307.436035
815,4172.179688,4481.538574,4155.384766,4478.461426,4316.410156,4303.974121,4290.641113,4307.436035
816,4176.153809,4484.743652,4155.384766,4483.333496,4318.717773,4307.179688,4288.846191,4308.077148
817,4179.358887,4490.897461,4154.871582,4489.487305,4319.743652,4313.461426,4285.128418,4309.102539
818,4182.051270,4499.615234,4155.256348,4496.153809,4320.000000,4320.128418,4282.948730,4310.128418
819,4185.769043,4508.974121,4157.820313,4502.179688,4320.769043,4324.615234,4284.230957,4311.153809
820,4191.153809,4516.794922,4161.922852,4506.282227,4322.820313,4326.410156,4287.820313,4312.563965
821,4197.051270,4521.666504,4166.025879,4508.077148,4325.512695,4327.179688,4291.538574,4314.871582
822,4201.410156,4523.974121,4168.333496,4508.205078,4327.307617,4328.974121,4292.820313,4317.948730
823,4202.948730,4524.871582,4168.717773,4507.692383,4327.307617,4332.436035,4291.153809,4320.897461
824,4202.307617,4525.512695,4168.333496,4507.563965,4326.153809,4336.538574,4288.205078,4322.692383
825,4201.410156,4526.153809,4168.461426,4508.205078,4325.769043,4340.384766,4286.538574,4323.461426
826,4201.410156,4526.025879,4168.974121,4508.974121,4326.794922,4343.077148,4287.563965,4323.974121
827,4202.179688,4525.384766,4169.358887,4508.846191,4327.692383,4343.974121,4290.128418,4324.871582
828,4202.692383,4524.871582,4169.743652,4507.820313,4326.282227,4343.333496,4291.666504,4325.769043
829,4202.051270,4525.769043,4170.256348,4507.307617,4321.794922,4342.307617,4290.256348,4326.153809
830,4201.025879,4528.846191,4170.897461,4508.846191,4316.282227,4342.307617,4286.538574,4326.025879
831,4200.769043,4533.846191,4170.769043,4512.692383,4311.922852,4344.358887,4282.563965,4326.025879
832,4202.179688,4538.974121,4169.615234,4517.692383,4309.615234,4348.077148,4280.128418,4326.538574
