,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4149.358887,4225.256348,4216.410156,4290.256348,4463.846191,4474.358887,4358.589844,4441.410156
556,4148.205078,4223.974121,4214.743652,4291.794922,4462.820313,4476.282227,4359.358887,4440.256348
557,4146.282227,4223.205078,4213.333496,4292.307617,4463.077148,4477.051270,4359.487305,4439.358887
558,4143.717773,4222.563965,4212.692383,4291.538574,4463.974121,4476.153809,4358.717773,4438.974121
559,4142.051270,4222.051270,4213.717773,4290.897461,4464.230957,4474.615234,4356.922852,4438.077148
560,4142.820313,4222.307617,4216.538574,4291.025879,4463.974121,4473.974121,4355.256348,4436.410156
561,4145.128418,4222.948730,4219.230957,4291.538574,4463.461426,4474.615234,4354.615234,4435.128418
562,4146.922852,4223.077148,4220.256348,4291.922852,4463.205078,4476.025879,4355.256348,4434.230957
563,4147.179688,4222.692383,4218.974121,4292.563965,4463.589844,4477.307617,4356.410156,4432.563965
564,4146.922852,4223.205078,4216.666504,4293.589844,4464.487305,4478.461426,4357.820313,4430.256348
565,4147.179688,4225.512695,4215.256348,4294.102539,4465.000000,4478.717773,4359.358887,4429.615234
566,4148.077148,4228.333496,4215.384766,4293.589844,4464.615234,4477.563965,4360.128418,4432.051270
567,4149.358887,4230.256348,4216.666504,4292.436035,4463.717773,4475.769043,4359.871582,4435.512695
568,4150.897461,4231.410156,4217.563965,4291.538574,4463.589844,4474.743652,4359.102539,4437.692383
569,4152.563965,4232.563965,4217.436035,4291.282227,4464.358887,4474.871582,4359.102539,4439.102539
570,4153.205078,4233.077148,4216.153809,4291.153809,4465.384766,4475.769043,4360.000000,4440.769043
571,4152.436035,4231.666504,4214.743652,4290.897461,4465.384766,4476.538574,4360.769043,4442.692383
572,4151.025879,4228.717773,4214.358887,4290.641113,4464.358887,4476.922852,4360.384766,4443.717773
573,4150.256348,4226.282227,4215.128418,4290.512695,4463.461426,4476.794922,4358.974121,4444.615234
574,4150.000000,4226.025879,4216.153809,4289.871582,4463.333496,4475.897461,4358.077148,4447.051270
575,4149.615234,4227.307617,4216.410156,4289.615234,4464.358887,4474.615234,4358.333496,4450.512695
576,4149.102539,4229.230957,4216.153809,4290.512695,4465.641113,4473.717773,4359.615234,4452.820313
577,4149.615234,4231.025879,4216.282227,4292.051270,4466.153809,4473.846191,4361.153809,4452.436035
578,4151.282227,4232.436035,4216.922852,4292.563965,4465.512695,4474.230957,4362.563965,4450.512695
579,4153.205078,4232.307617,4217.563965,4291.538574,4464.487305,4474.358887,4363.077148,4447.948730
580,4154.358887,4230.384766,4217.307617,4290.256348,4463.846191,4474.615234,4362.051270,4444.487305
581,4155.000000,4228.461426,4216.025879,4290.384766,4463.589844,4475.384766,4360.000000,4440.769043
582,4155.128418,4228.205078,4214.358887,4291.794922,4463.333496,4476.794922,4358.077148,4438.846191
583,4154.358887,4229.102539,4213.461426,4292.948730,4462.820313,4477.692383,4356.794922,4439.487305
584,4152.820313,4229.230957,4214.230957,4292.563965,4462.436035,4477.820313,4356.153809,4440.128418
585,4151.410156,4228.077148,4216.922852,4291.282227,4463.077148,4477.436035,4356.025879,4438.589844
586,4150.897461,4227.051270,4220.128418,4290.000000,4464.615234,4477.307617,4356.922852,4436.025879
587,4150.256348,4226.794922,4221.153809,4289.102539,4466.282227,4477.948730,4358.333496,4435.128418
588,4149.102539,4227.436035,4219.487305,4289.230957,4467.051270,4479.230957,4359.102539,4436.666504
589,4148.077148,4228.717773,4216.538574,4291.025879,4466.794922,4480.512695,4358.846191,4439.230957
590,4148.717773,4230.256348,4214.871582,4293.205078,4465.769043,4480.897461,4358.205078,4442.051270
591,4150.769043,4231.794922,4215.512695,4293.846191,4464.615234,4479.871582,4358.205078,4444.743652
592,4153.205078,4232.563965,4217.307617,4292.307617,4463.717773,4477.948730,4358.589844,4446.538574
593,4154.871582,4232.436035,4218.846191,4289.871582,4463.461426,4476.153809,4358.205078,4446.282227
594,4156.153809,4232.563965,4218.974121,4287.948730,4463.717773,4475.256348,4357.051270,4445.000000
595,4156.538574,4232.948730,4217.563965,4286.922852,4464.358887,4475.000000,4356.410156,4444.871582
596,4155.512695,4232.692383,4215.769043,4286.538574,4465.000000,4474.871582,4357.179688,4446.025879
597,4152.563965,4231.282227,4214.615234,4287.051270,4465.512695,4474.615234,4358.846191,4445.897461
598,4149.615234,4229.230957,4215.256348,4288.589844,4465.769043,4474.230957,4360.512695,4442.948730
599,4148.077148,4227.692383,4216.922852,4290.512695,4466.025879,4474.102539,4361.153809,4438.717773
600,4147.820313,4225.897461,4217.948730,4291.538574,4465.897461,4474.102539,4359.871582,4435.512695
601,4147.820313,4223.333496,4217.820313,4291.666504,4465.384766,4474.615234,4357.179688,4433.589844
602,4147.948730,4220.641113,4217.307617,4291.666504,4464.487305,4475.641113,4354.871582,4432.179688
603,4148.205078,4219.615234,4217.051270,4291.794922,4463.589844,4476.538574,4354.358887,4431.922852
604,4148.077148,4220.641113,4217.307617,4291.794922,4462.820313,4476.538574,4355.384766,4433.333496
605,4146.922852,4222.051270,4217.436035,4291.538574,4462.436035,4475.512695,4355.897461,4434.871582
606,4145.512695,4222.179688,4217.563965,4291.410156,4462.948730,4474.743652,4354.871582,4434.487305
607,4145.512695,4221.153809,4218.205078,4291.666504,4464.487305,4475.384766,4353.589844,4432.692383
608,4147.307617,4220.128418,4219.487305,4292.307617,4465.897461,4477.051270,4353.846191,4431.794922
609,4149.487305,4219.743652,4220.769043,4293.077148,4465.897461,4478.974121,4356.025879,4432.820313
610,4150.897461,4220.512695,4221.922852,4294.358887,4464.358887,4480.256348,4358.717773,4433.846191
611,4151.922852,4223.333496,4222.051270,4295.256348,4462.436035,4480.641113,4360.128418,4433.333496
612,4153.077148,4227.563965,4220.641113,4294.743652,4461.794922,4479.871582,4359.615234,4432.436035
613,4154.230957,4231.794922,4218.077148,4292.563965,4462.820313,4478.333496,4357.436035,4432.563965
614,4154.871582,4234.230957,4215.512695,4290.384766,4464.487305,4477.307617,4355.128418,4434.102539
615,4155.128418,4234.743652,4214.743652,4289.615234,4465.256348,4477.563965,4353.846191,4436.410156
616,4154.871582,4234.230957,4215.897461,4289.871582,4464.358887,4478.717773,4354.358887,4439.743652
617,4153.461426,4232.692383,4217.436035,4290.000000,4462.307617,4479.102539,4355.384766,4443.333496
618,4151.282227,4230.128418,4217.820313,4290.128418,4460.769043,4478.205078,4355.641113,4445.641113
619,4149.358887,4227.820313,4216.666504,4290.512695,4461.153809,4476.794922,4355.128418,4445.128418
620,4148.717773,4227.307617,4215.000000,4291.282227,4463.333496,4476.025879,4355.000000,4443.461426
621,4148.974121,4228.333496,4213.846191,4291.538574,4465.384766,4475.769043,4356.410156,4443.461426
622,4149.487305,4228.589844,4213.846191,4291.410156,4465.897461,4475.769043,4358.846191,4445.000000
623,4149.743652,4226.282227,4215.128418,4291.538574,4464.615234,4476.153809,4360.384766,4446.025879
624,4150.256348,4222.563965,4217.179688,4292.179688,4462.948730,4477.051270,4360.512695,4445.000000
625,4150.641113,4219.102539,4219.102539,4292.436035,4462.436035,4477.692383,4359.487305,4442.820313
626,4150.128418,4217.307617,4219.871582,4291.794922,4463.333496,4477.692383,4358.205078,4439.615234
627,4148.846191,4217.563965,4219.615234,4290.897461,4465.000000,4476.922852,4357.436035,4434.615234
628,4147.820313,4219.230957,4218.846191,4290.769043,4466.025879,4476.410156,4357.948730,4428.589844
629,4147.820313,4221.025879,4217.948730,4291.282227,4465.897461,4476.282227,4359.743652,4424.358887
630,4148.333496,4220.769043,4217.307617,4292.051270,4464.615234,4476.282227,4361.282227,4423.333496
631,4148.717773,4218.846191,4216.794922,4292.948730,4463.589844,4476.153809,4360.897461,4424.487305
632,4149.102539,4217.820313,4216.794922,4293.461426,4463.846191,4476.153809,4358.846191,4425.769043
633,4150.128418,4220.000000,4217.307617,4293.205078,4465.256348,4476.153809,4356.538574,4427.820313
634,4151.282227,4224.358887,4217.692383,4291.666504,4466.538574,4476.025879,4355.769043,4431.666504
635,4152.051270,4228.461426,4217.563965,4289.743652,4466.538574,4475.897461,4356.282227,4435.897461
636,4152.051270,4230.641113,4216.794922,4289.230957,4465.512695,4476.282227,4357.307617,4438.717773
637,4152.307617,4231.666504,4216.282227,4290.384766,4464.102539,4477.307617,4358.461426,4440.128418
638,4152.948730,4232.436035,4216.538574,4291.666504,4463.077148,4478.077148,4359.615234,4442.051270
639,4153.461426,4233.205078,4217.948730,4291.922852,4462.948730,4478.077148,4360.769043,4444.871582
640,4153.846191,4234.102539,4220.000000,4291.282227,4463.717773,4477.436035,4361.153809,4447.563965
641,4154.615234,4235.384766,4221.282227,4290.769043,4464.615234,4476.794922,4360.769043,4449.743652
642,4155.641113,4236.153809,4221.025879,4290.256348,4464.358887,4476.666504,4360.384766,4451.666504
643,4156.153809,4235.000000,4219.358887,4289.743652,4462.820313,4476.794922,4360.384766,4452.563965
644,4155.769043,4231.922852,4217.563965,4290.000000,4460.897461,4477.436035,4360.384766,4450.769043
645,4155.384766,4228.846191,4217.179688,4291.410156,4460.512695,4477.692383,4361.025879,4446.666504
646,4155.256348,4227.179688,4218.205078,4292.820313,4461.794922,4477.179688,4362.051270,4443.461426
647,4154.487305,4226.666504,4219.487305,4292.436035,4463.717773,4475.512695,4362.948730,4443.846191
648,4152.179688,4226.025879,4219.871582,4290.384766,4465.128418,4473.974121,4362.692383,4446.538574
649,4149.358887,4225.256348,4219.230957,4288.205078,4465.897461,4473.846191,4361.153809,4448.333496
650,4147.179688,4224.102539,4218.205078,4287.307617,4465.897461,4475.384766,4360.000000,4447.820313
651,4146.153809,4222.563965,4217.436035,4288.205078,4465.256348,4477.436035,4359.871582,4445.641113
652,4145.512695,4220.384766,4217.436035,4290.384766,4464.230957,4478.846191,4360.256348,4443.333496
653,4145.000000,4218.974121,4218.333496,4292.820313,4463.589844,4479.230957,4360.256348,4441.794922
654,4145.512695,4220.256348,4219.743652,4294.487305,4463.589844,4478.974121,4359.615234,4443.077148
655,4146.922852,4224.487305,4220.384766,4293.974121,4463.717773,4477.948730,4358.589844,4448.333496
656,4148.205078,4229.230957,4219.615234,4291.794922,4463.974121,4476.794922,4357.179688,4456.025879
657,4148.974121,4232.436035,4218.205078,4289.871582,4464.230957,4476.025879,4355.641113,4463.077148
658,4150.000000,4234.230957,4217.563965,4289.358887,4464.871582,4476.410156,4354.358887,4467.948730
659,4151.282227,4235.384766,4217.948730,4289.871582,4465.256348,4477.307617,4354.487305,4471.153809
660,4152.692383,4236.538574,4219.230957,4290.384766,4465.256348,4477.948730,4356.153809,4472.820313
661,4153.974121,4237.436035,4220.512695,4290.769043,4464.487305,4478.205078,4358.717773,4471.282227
662,4155.769043,4238.461426,4221.153809,4291.282227,4463.717773,4478.077148,4361.410156,4466.922852
663,4157.692383,4239.615234,4220.769043,4291.794922,4463.461426,4477.692383,4363.333496,4462.820313
664,4157.948730,4239.615234,4219.358887,4291.410156,4463.461426,4477.051270,4363.333496,4461.538574
665,4155.897461,4237.307617,4217.563965,4290.512695,4463.333496,4476.538574,4361.153809,4461.922852
666,4152.563965,4233.717773,4216.794922,4289.743652,4463.205078,4476.794922,4358.333496,4460.897461
667,4150.384766,4230.897461,4217.179688,4289.358887,4463.589844,4477.692383,4356.922852,4457.563965
668,4149.743652,4229.615234,4218.077148,4289.615234,4464.230957,4478.077148,4357.820313,4453.589844
669,4150.000000,4229.102539,4217.948730,4290.512695,4464.871582,4477.307617,4359.358887,4449.871582
670,4150.128418,4228.077148,4217.051270,4292.179688,4465.000000,4476.153809,4359.615234,4446.922852
671,4150.000000,4227.051270,4216.025879,4293.333496,4464.615234,4475.641113,4358.461426,4445.641113
672,4149.358887,4226.666504,4216.025879,4292.948730,4463.717773,4476.410156,4357.307617,4446.666504
673,4148.077148,4226.538574,4217.307617,4291.282227,4462.948730,4477.436035,4357.436035,4448.077148
674,4147.051270,4226.410156,4219.230957,4290.000000,4462.563965,4477.692383,4358.717773,4447.820313
675,4147.820313,4226.794922,4220.384766,4290.256348,4463.077148,4477.307617,4360.512695,4445.897461
676,4150.256348,4228.461426,4219.615234,4291.282227,4464.230957,4476.794922,4362.051270,4446.153809
677,4152.948730,4230.384766,4216.922852,4291.410156,4465.000000,4476.922852,4362.563965,4450.512695
678,4154.358887,4231.794922,4214.102539,4290.512695,4464.615234,4477.820313,4361.922852,4456.410156
679,4154.615234,4232.820313,4213.205078,4289.743652,4463.717773,4478.974121,4360.897461,4460.384766
680,4154.615234,4234.358887,4214.615234,4289.615234,4463.077148,4479.358887,4360.256348,4461.025879
681,4154.230957,4236.025879,4216.922852,4289.615234,4463.205078,4478.205078,4360.128418,4459.743652
682,4153.717773,4236.794922,4218.333496,4289.743652,4463.717773,4476.410156,4360.128418,4457.179688
683,4153.205078,4236.025879,4218.589844,4290.256348,4464.230957,4475.384766,4359.871582,4453.461426
684,4153.205078,4234.230957,4218.077148,4290.897461,4464.358887,4475.641113,4360.000000,4450.256348
685,4153.077148,4232.307617,4217.436035,4291.282227,4463.846191,4476.538574,4360.769043,4449.358887
686,4152.179688,4230.641113,4217.179688,4291.538574,4463.077148,4476.666504,4361.153809,4450.128418
687,4151.153809,4229.871582,4217.820313,4292.179688,4462.692383,4475.897461,4360.769043,4450.000000
688,4151.538574,4231.025879,4218.846191,4293.205078,4462.820313,4475.256348,4359.743652,4447.948730
689,4153.205078,4233.205078,4219.102539,4293.461426,4463.461426,4475.641113,4358.974121,4445.384766
690,4154.615234,4233.974121,4218.077148,4292.179688,4464.102539,4476.794922,4358.461426,4443.461426
691,4154.358887,4231.794922,4216.794922,4290.384766,4464.487305,4478.077148,4357.948730,4441.538574
692,4152.692383,4228.333496,4216.538574,4289.487305,4464.358887,4478.589844,4357.436035,4439.487305
693,4151.282227,4226.538574,4217.563965,4289.743652,4463.974121,4478.333496,4357.563965,4438.846191
694,4150.384766,4227.179688,4218.333496,4290.512695,4463.461426,4477.692383,4358.589844,4441.025879
695,4150.000000,4229.358887,4217.820313,4291.282227,4463.205078,4477.436035,4359.615234,4444.615234
696,4149.871582,4231.666504,4216.282227,4292.436035,4463.589844,4478.077148,4360.384766,4447.179688
697,4150.128418,4233.205078,4215.128418,4293.333496,4464.487305,4479.102539,4360.384766,4448.205078
698,4150.384766,4233.205078,4215.256348,4293.077148,4465.641113,4479.358887,4359.487305,4448.717773
699,4150.384766,4231.794922,4216.666504,4291.410156,4466.538574,4478.589844,4357.179688,4448.461426
700,4150.769043,4230.769043,4218.461426,4289.358887,4466.666504,4477.692383,4354.615234,4447.051270
701,4152.563965,4232.179688,4219.615234,4288.205078,4465.897461,4477.436035,4354.102539,4445.256348
702,4154.743652,4235.897461,4219.230957,4288.333496,4464.487305,4477.692383,4356.538574,4444.743652
703,4155.897461,4239.358887,4217.436035,4289.871582,4463.333496,4477.948730,4360.384766,4445.641113
704,4155.641113,4240.000000,4216.025879,4292.051270,4463.205078,4478.205078,4362.948730,4446.410156
705,4155.128418,4238.461426,4216.153809,4293.461426,4463.974121,4478.589844,4363.461426,4446.410156
706,4154.871582,4236.282227,4217.563965,4292.948730,4464.615234,4478.846191,4362.436035,4446.666504
707,4154.487305,4234.358887,4218.846191,4290.769043,4464.358887,4478.717773,4361.025879,4447.436035
708,4153.205078,4232.948730,4218.589844,4289.358887,4463.461426,4478.077148,4360.256348,4447.307617
709,4151.794922,4232.563965,4217.563965,4290.256348,4462.563965,4476.922852,4360.897461,4445.384766
710,4151.410156,4233.205078,4216.794922,4292.307617,4462.179688,4475.384766,4362.692383,4443.333496
711,4151.922852,4234.230957,4217.051270,4293.589844,4461.794922,4474.230957,4364.102539,4442.692383
712,4152.436035,4234.230957,4217.820313,4293.077148,4461.538574,4473.974121,4363.461426,4443.077148
713,4152.948730,4233.461426,4218.205078,4291.666504,4461.538574,4475.128418,4360.769043,4443.974121
714,4153.589844,4232.948730,4217.692383,4290.641113,4462.179688,4476.922852,4357.820313,4445.769043
715,4153.205078,4232.820313,4216.410156,4290.256348,4463.205078,4477.820313,4356.410156,4448.205078
716,4151.538574,4232.307617,4215.256348,4290.256348,4463.974121,4477.436035,4356.410156,4449.358887
717,4149.871582,4231.282227,4215.256348,4290.641113,4464.102539,4476.922852,4356.922852,4447.307617
718,4150.000000,4230.384766,4216.538574,4290.769043,4463.333496,4476.794922,4357.563965,4443.461426
719,4152.179688,4230.128418,4217.563965,4290.256348,4462.307617,4477.563965,4357.692383,4441.025879
720,4154.487305,4230.128418,4217.051270,4289.358887,4461.922852,4478.461426,4357.051270,4441.153809
721,4155.000000,4230.256348,4215.512695,4289.230957,4462.692383,4479.487305,4355.897461,4442.051270
722,4153.846191,4230.641113,4214.615234,4290.384766,4464.358887,4479.871582,4355.512695,4441.666504
723,4151.794922,4230.897461,4215.384766,4291.794922,4465.897461,4479.358887,4356.538574,4440.384766
724,4149.743652,4229.615234,4217.051270,4292.179688,4466.025879,4477.948730,4358.333496,4439.358887
725,4148.461426,4226.666504,4217.948730,4292.051270,4465.000000,4476.666504,4359.743652,4438.333496
726,4148.974121,4224.102539,4217.563965,4292.436035,4463.974121,4476.666504,4360.384766,4437.820313
727,4150.769043,4223.846191,4216.153809,4292.948730,4463.846191,4477.692383,4360.512695,4439.102539
728,4151.666504,4225.769043,4215.000000,4292.692383,4464.871582,4478.589844,4360.128418,4442.179688
729,4150.897461,4228.846191,4215.256348,4291.922852,4466.025879,4478.974121,4359.102539,4444.743652
730,4149.743652,4231.794922,4217.307617,4291.538574,4466.794922,4478.974121,4357.436035,4445.000000
731,4150.384766,4233.717773,4219.743652,4291.666504,4466.794922,4478.846191,4356.282227,4444.102539
732,4152.307617,4233.461426,4220.512695,4291.410156,4466.025879,4478.589844,4356.282227,4444.487305
733,4153.589844,4230.641113,4218.974121,4290.512695,4465.128418,4477.948730,4357.436035,4446.153809
734,4152.692383,4227.436035,4216.666504,4289.871582,4464.615234,4477.436035,4358.846191,4446.410156
735,4150.256348,4226.410156,4215.384766,4289.743652,4464.871582,4477.436035,4360.128418,4443.589844
736,4147.692383,4227.563965,4215.769043,4290.128418,4465.256348,4477.820313,4361.025879,4438.717773
737,4146.025879,4228.333496,4216.794922,4290.384766,4465.256348,4478.077148,4361.025879,4434.102539
738,4146.153809,4226.922852,4217.051270,4290.769043,4464.230957,4478.461426,4360.000000,4430.641113
739,4147.948730,4224.358887,4216.538574,4291.153809,4462.692383,4478.974121,4358.461426,4428.974121
740,4150.128418,4222.307617,4215.769043,4291.282227,4461.282227,4478.846191,4357.436035,4429.230957
741,4150.641113,4221.025879,4215.384766,4290.897461,4460.641113,4477.692383,4357.051270,4430.000000
742,4148.974121,4220.256348,4215.384766,4291.153809,4461.410156,4475.897461,4357.179688,4428.846191
743,4147.307617,4220.128418,4215.384766,4292.436035,4463.205078,4474.743652,4357.436035,4425.641113
744,4147.179688,4221.538574,4214.871582,4294.230957,4464.871582,4475.000000,4357.820313,4423.333496
745,4148.461426,4223.461426,4213.846191,4294.743652,4465.384766,4475.897461,4358.205078,4424.743652
746,4149.358887,4224.615234,4213.077148,4294.230957,4464.871582,4476.538574,4358.205078,4429.487305
747,4149.230957,4224.743652,4213.077148,4293.461426,4464.358887,4476.410156,4357.692383,4434.615234
748,4148.846191,4225.641113,4214.230957,4293.077148,4464.487305,4475.897461,4357.692383,4438.717773
749,4148.846191,4228.077148,4215.641113,4292.820313,4464.487305,4475.256348,4358.205078,4442.436035
750,4148.974121,4230.897461,4216.282227,4292.307617,4463.461426,4475.000000,4358.589844,4446.282227
751,4148.974121,4233.077148,4216.153809,4291.666504,4461.794922,4475.384766,4357.948730,4449.743652
752,4149.487305,4234.487305,4216.025879,4291.282227,4460.897461,4476.282227,4356.794922,4452.179688
753,4150.256348,4235.512695,4216.410156,4290.641113,4461.922852,4477.051270,4355.897461,4454.102539
754,4150.641113,4235.641113,4217.307617,4290.000000,4464.102539,4477.307617,4355.769043,4455.128418
755,4150.641113,4234.871582,4218.205078,4289.743652,4465.256348,4477.051270,4356.538574,4454.102539
756,4150.512695,4234.102539,4218.333496,4290.128418,4464.358887,4477.051270,4357.948730,4451.410156
757,4150.641113,4234.230957,4217.436035,4290.641113,4461.538574,4477.563965,4359.358887,4449.487305
758,4150.256348,4234.358887,4215.769043,4290.256348,4458.589844,4478.077148,4360.128418,4449.230957
759,4149.230957,4233.333496,4214.102539,4289.743652,4457.820313,4478.333496,4359.615234,4448.461426
760,4148.461426,4231.153809,4213.717773,4290.128418,4459.871582,4478.205078,4358.077148,4445.256348
761,4148.846191,4228.974121,4214.487305,4291.410156,4462.948730,4477.820313,4356.922852,4440.897461
762,4149.871582,4227.436035,4215.641113,4292.307617,4464.743652,4477.051270,4356.666504,4438.461426
763,4150.256348,4226.410156,4216.538574,4292.179688,4464.358887,4476.025879,4356.794922,4438.974121
764,4150.000000,4225.512695,4217.051270,4291.666504,4462.948730,4475.641113,4357.179688,4440.769043
765,4150.128418,4225.128418,4217.307617,4291.282227,4462.436035,4476.025879,4358.205078,4442.692383
766,4151.153809,4225.512695,4217.436035,4291.153809,4463.077148,4477.051270,4360.256348,4444.871582
767,4152.179688,4226.282227,4217.307617,4290.769043,4463.846191,4478.077148,4362.051270,4446.153809
768,4152.563965,4227.307617,4217.051270,4290.769043,4463.461426,4478.846191,4362.307617,4445.128418
769,4152.563965,4229.358887,4216.922852,4291.410156,4461.922852,4479.230957,4360.384766,4442.051270
770,4152.436035,4231.538574,4216.922852,4292.179688,4460.512695,4478.589844,4357.563965,4440.512695
771,4151.794922,4232.307617,4216.538574,4292.307617,4460.256348,4476.922852,4355.512695,4442.692383
772,4151.025879,4230.641113,4216.025879,4291.922852,4461.410156,4475.384766,4354.871582,4447.307617
773,4151.282227,4227.692383,4215.769043,4291.666504,4463.077148,4475.128418,4356.153809,4451.538574
774,4152.563965,4225.641113,4215.641113,4291.282227,4463.846191,4475.897461,4358.717773,4454.358887
775,4153.461426,4224.743652,4215.384766,4290.384766,4463.589844,4476.666504,4360.769043,4455.256348
776,4152.563965,4225.000000,4215.641113,4289.358887,4463.461426,4476.538574,4360.641113,4453.333496
777,4150.769043,4226.282227,4216.666504,4289.358887,4464.102539,4475.384766,4358.461426,4448.461426
778,4149.487305,4228.461426,4218.461426,4290.128418,4465.256348,4474.358887,4356.282227,4443.205078
779,4148.974121,4229.871582,4220.000000,4290.897461,4465.512695,4473.846191,4355.769043,4440.384766
780,4148.205078,4228.974121,4220.000000,4290.769043,4464.615234,4474.102539,4356.153809,4439.743652
781,4147.051270,4226.025879,4218.974121,4290.512695,4463.589844,4475.000000,4356.282227,4438.589844
782,4146.410156,4223.974121,4218.077148,4290.641113,4463.589844,4475.897461,4356.025879,4436.153809
783,4147.307617,4224.487305,4217.948730,4290.769043,4464.743652,4475.769043,4356.025879,4434.358887
784,4148.717773,4227.051270,4217.563965,4290.769043,4465.897461,4474.871582,4356.922852,4434.358887
785,4149.871582,4229.871582,4216.538574,4291.025879,4465.897461,4474.487305,4358.589844,4435.128418
786,4150.256348,4231.282227,4215.128418,4292.051270,4464.743652,4475.512695,4360.512695,4435.384766
787,4149.615234,4230.512695,4214.358887,4292.948730,4463.333496,4477.051270,4362.051270,4435.256348
788,4148.077148,4227.436035,4214.615234,4292.563965,4462.051270,4477.563965,4361.922852,4435.256348
789,4146.153809,4223.717773,4216.153809,4291.153809,4461.282227,4476.794922,4360.000000,4434.615234
790,4145.769043,4221.922852,4218.077148,4289.615234,4461.282227,4476.025879,4357.307617,4434.102539
791,4147.436035,4223.333496,4219.230957,4288.205078,4461.794922,4476.153809,4356.025879,4435.256348
792,4149.743652,4226.410156,4218.717773,4287.179688,4462.436035,4477.307617,4356.666504,4438.077148
793,4150.641113,4228.333496,4216.922852,4287.307617,4462.948730,4478.589844,4358.205078,4439.487305
794,4150.000000,4227.820313,4215.512695,4289.102539,4463.589844,4479.358887,4359.102539,4436.794922
795,4148.846191,4226.025879,4215.384766,4291.794922,4464.358887,4478.974121,4359.230957,4431.922852
796,4148.077148,4224.230957,4216.282227,4293.461426,4464.102539,4477.436035,4358.589844,4428.974121
797,4147.436035,4223.205078,4217.179688,4293.461426,4462.820313,4475.512695,4357.436035,4429.743652
798,4146.666504,4223.333496,4217.436035,4292.692383,4461.282227,4474.358887,4355.769043,4432.179688
799,4146.153809,4224.871582,4217.179688,4292.307617,4460.897461,4474.358887,4354.871582,4434.230957
800,4146.410156,4226.794922,4216.538574,4292.051270,4462.436035,4474.615234,4356.025879,4435.256348
801,4146.922852,4227.436035,4216.153809,4291.666504,4465.128418,4474.743652,4358.717773,4435.128418
802,4147.692383,4225.769043,4216.282227,4291.538574,4467.051270,4475.000000,4361.538574,4433.974121
803,4149.102539,4223.461426,4217.307617,4291.538574,4466.922852,4475.769043,4362.820313,4432.948730
804,4151.025879,4222.179688,4218.589844,4291.282227,4464.615234,4476.666504,4362.051270,4434.743652
805,4152.307617,4222.179688,4219.358887,4290.769043,4461.794922,4477.179688,4360.000000,4439.871582
806,4151.922852,4222.307617,4218.846191,4290.384766,4460.384766,4477.307617,4357.692383,4445.512695
807,4150.256348,4221.922852,4217.436035,4290.641113,4461.025879,4477.563965,4356.666504,4448.077148
808,4148.205078,4221.410156,4215.641113,4291.025879,4462.563965,4477.692383,4357.820313,4447.051270
809,4146.666504,4220.641113,4214.358887,4291.153809,4463.974121,4477.307617,4360.128418,4444.102539
810,4145.384766,4219.743652,4213.974121,4291.153809,4464.743652,4476.538574,4361.153809,4440.000000
811,4144.871582,4218.974121,4214.230957,4291.282227,4465.128418,4476.153809,4360.128418,4435.384766
812,4145.641113,4219.230957,4214.871582,4291.538574,4465.384766,4476.922852,4358.333496,4432.051270
813,4146.666504,4220.000000,4215.256348,4291.282227,4465.641113,4478.077148,4357.436035,4431.538574
814,4146.794922,4219.871582,4215.641113,4290.256348,4465.384766,4478.974121,4357.307617,4432.948730
815,4146.153809,4219.358887,4216.538574,4289.871582,4464.871582,4479.230957,4357.051270,4433.974121
816,4146.282227,4220.128418,4218.205078,4290.512695,4464.230957,4478.717773,4356.153809,4433.974121
817,4147.820313,4223.205078,4219.743652,4291.666504,4464.102539,4477.179688,4355.897461,4435.000000
818,4149.615234,4226.922852,4219.487305,4291.922852,4464.487305,4475.000000,4356.794922,4438.333496
819,4150.897461,4229.230957,4217.692383,4291.410156,4465.000000,4473.589844,4358.461426,4442.692383
820,4151.666504,4229.743652,4215.641113,4290.897461,4465.384766,4473.589844,4359.871582,4445.512695
821,4151.794922,4229.487305,4214.871582,4290.512695,4465.256348,4474.871582,4360.512695,4446.153809
822,4150.641113,4228.974121,4215.897461,4290.256348,4464.487305,4475.897461,4359.743652,4445.128418
823,4148.461426,4228.461426,4217.692383,4290.512695,4463.589844,4475.897461,4358.333496,4442.820313
824,4147.307617,4228.333496,4219.102539,4291.410156,4463.333496,4475.384766,4357.563965,4440.256348
825,4148.333496,4228.846191,4219.102539,4292.436035,4463.974121,4475.384766,4358.974121,4440.256348
826,4150.128418,4229.358887,4217.563965,4292.948730,4464.487305,4476.025879,4361.794922,4443.461426
827,4150.000000,4228.461426,4215.512695,4293.077148,4464.102539,4476.666504,4363.717773,4447.179688
828,4147.563965,4226.794922,4214.615234,4293.717773,4463.461426,4477.179688,4363.077148,4447.563965
829,4144.615234,4226.025879,4215.512695,4295.000000,4463.333496,4477.820313,4361.025879,4444.743652
830,4142.948730,4226.282227,4217.307617,4295.512695,4463.846191,4478.846191,4359.230957,4441.922852
831,4142.948730,4226.282227,4218.205078,4295.000000,4464.358887,4479.358887,4358.461426,4441.410156
832,4144.615234,4225.256348,4217.948730,4293.974121,4464.358887,4479.487305,4358.205078,4442.051270
