,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4241.794922,4555.512695,4234.230957,4447.948730,4411.922852,4414.230957,4381.282227,4399.358887
278,4242.436035,4556.538574,4235.897461,4448.077148,4411.153809,4414.230957,4382.179688,4399.230957
279,4240.897461,4556.025879,4237.179688,4448.077148,4410.897461,4413.461426,4380.897461,4399.230957
280,4237.436035,4553.077148,4236.282227,4446.794922,4411.153809,4411.410156,4377.820313,4398.205078
281,4233.589844,4548.205078,4233.077148,4443.589844,4411.153809,4409.487305,4374.487305,4395.769043
282,4231.666504,4543.717773,4229.615234,4439.358887,4410.512695,4409.230957,4372.307617,4392.436035
283,4231.794922,4541.153809,4227.948730,4436.153809,4409.487305,4410.256348,4372.051270,4388.846191
284,4232.436035,4540.512695,4228.333496,4433.974121,4409.102539,4411.282227,4373.077148,4385.384766
285,4231.025879,4539.615234,4228.846191,4431.153809,4409.871582,4411.538574,4374.102539,4381.794922
286,4227.179688,4536.794922,4226.922852,4426.025879,4411.410156,4410.897461,4373.974121,4378.205078
287,4222.307617,4531.410156,4222.179688,4418.974121,4412.948730,4410.000000,4372.820313,4374.743652
288,4218.589844,4525.256348,4217.051270,4412.820313,4414.102539,4409.102539,4371.153809,4372.307617
289,4216.922852,4521.922852,4215.128418,4410.769043,4414.743652,4408.846191,4369.871582,4371.025879
290,4217.051270,4523.846191,4217.820313,4414.358887,4415.000000,4410.384766,4370.000000,4371.282227
291,4217.948730,4530.000000,4223.461426,4421.282227,4414.615234,4414.487305,4371.538574,4373.333496
292,4219.358887,4536.538574,4228.846191,4427.563965,4413.333496,4420.000000,4373.333496,4377.179688
293,4221.538574,4539.871582,4231.666504,4430.384766,4411.410156,4424.743652,4373.846191,4382.051270
294,4225.128418,4539.615234,4231.922852,4430.384766,4408.974121,4427.051270,4372.948730,4387.307617
295,4229.487305,4538.461426,4231.538574,4430.128418,4406.666504,4425.769043,4371.666504,4391.922852
296,4233.205078,4539.615234,4231.922852,4432.563965,4404.487305,4420.897461,4371.282227,4395.256348
297,4235.384766,4543.717773,4233.717773,4437.436035,4402.051270,4413.717773,4372.820313,4396.666504
298,4235.641113,4548.846191,4235.641113,4442.692383,4399.615234,4407.051270,4375.897461,4396.794922
299,4235.128418,4551.922852,4236.666504,4446.153809,4397.820313,4404.871582,4378.974121,4396.794922
300,4235.128418,4551.794922,4236.794922,4446.538574,4397.692383,4408.846191,4380.384766,4398.205078
301,4235.641113,4549.102539,4236.666504,4444.871582,4399.230957,4417.307617,4379.358887,4401.025879
302,4236.025879,4545.384766,4236.282227,4442.948730,4401.153809,4425.384766,4376.410156,4403.974121
303,4235.128418,4542.051270,4235.256348,4441.666504,4402.563965,4429.102539,4373.717773,4405.769043
304,4233.205078,4539.615234,4233.846191,4441.410156,4403.077148,4427.820313,4372.692383,4406.025879
305,4231.794922,4538.205078,4233.205078,4441.666504,4403.077148,4423.846191,4373.333496,4404.871582
306,4231.666504,4537.179688,4234.615234,4441.794922,4403.974121,4420.256348,4374.230957,4402.948730
307,4232.307617,4536.538574,4238.589844,4441.538574,4406.410156,4419.487305,4374.358887,4401.282227
308,4233.205078,4536.538574,4243.077148,4440.256348,4410.000000,4422.179688,4374.102539,4400.512695
309,4233.974121,4537.307617,4245.384766,4437.820313,4413.461426,4427.436035,4374.230957,4400.512695
310,4234.487305,4538.333496,4243.846191,4434.871582,4415.512695,4432.179688,4375.256348,4400.000000
311,4234.102539,4537.948730,4239.102539,4432.051270,4415.384766,4432.692383,4376.410156,4397.692383
312,4232.051270,4534.358887,4233.717773,4429.615234,4413.974121,4428.205078,4376.666504,4393.589844
313,4228.205078,4528.461426,4230.256348,4427.948730,4412.820313,4421.794922,4374.871582,4389.230957
314,4223.205078,4523.717773,4229.358887,4426.794922,4412.948730,4417.692383,4371.153809,4387.179688
315,4218.589844,4522.820313,4229.487305,4425.897461,4414.102539,4417.692383,4366.538574,4388.333496
316,4216.153809,4525.641113,4228.974121,4425.769043,4415.512695,4420.256348,4362.948730,4391.666504
317,4217.051270,4529.743652,4227.307617,4426.410156,4415.897461,4422.051270,4361.538574,4394.871582
318,4220.641113,4532.307617,4225.256348,4427.307617,4414.743652,4421.282227,4361.794922,4396.282227
319,4225.256348,4531.794922,4224.102539,4427.692383,4411.410156,4418.077148,4361.666504,4396.025879
320,4228.846191,4529.871582,4224.743652,4427.820313,4406.794922,4414.358887,4360.256348,4395.000000
321,4230.769043,4529.230957,4226.794922,4428.717773,4402.179688,4411.794922,4358.589844,4394.358887
322,4232.051270,4531.410156,4229.743652,4431.794922,4399.230957,4411.282227,4358.589844,4394.487305
323,4233.333496,4535.641113,4232.563965,4436.538574,4398.846191,4412.436035,4360.769043,4395.512695
324,4234.358887,4539.358887,4234.615234,4440.897461,4399.743652,4413.846191,4363.589844,4397.051270
325,4234.102539,4540.384766,4235.128418,4442.179688,4399.615234,4415.384766,4364.358887,4398.077148
326,4232.820313,4538.846191,4233.846191,4439.487305,4397.563965,4417.563965,4362.307617,4398.077148
327,4231.282227,4536.282227,4231.538574,4435.000000,4394.615234,4421.538574,4359.358887,4397.307617
328,4230.769043,4534.487305,4230.128418,4431.666504,4393.205078,4426.794922,4358.717773,4396.538574
329,4231.282227,4533.333496,4231.025879,4431.282227,4394.743652,4430.256348,4361.282227,4395.897461
330,4230.897461,4531.538574,4233.461426,4432.436035,4398.333496,4429.102539,4365.256348,4393.974121
331,4227.948730,4527.948730,4235.000000,4432.307617,4401.410156,4423.205078,4367.436035,4389.871582
332,4222.820313,4522.820313,4233.717773,4429.102539,4401.922852,4415.641113,4366.538574,4384.102539
333,4217.692383,4517.692383,4229.358887,4423.589844,4399.871582,4410.897461,4363.077148,4378.461426
334,4215.000000,4513.589844,4223.846191,4417.948730,4397.051270,4410.384766,4359.358887,4374.871582
335,4214.615234,4510.641113,4219.102539,4414.102539,4395.769043,4412.436035,4357.692383,4374.358887
336,4214.487305,4508.461426,4216.410156,4412.563965,4396.922852,4414.487305,4358.205078,4375.897461
337,4212.563965,4506.794922,4215.641113,4412.436035,4399.358887,4414.743652,4358.717773,4377.692383
338,4208.846191,4506.025879,4216.025879,4412.051270,4401.410156,4412.563965,4356.922852,4377.436035
339,4205.256348,4505.769043,4216.153809,4410.769043,4401.794922,4408.333496,4352.307617,4374.615234
340,4203.974121,4505.128418,4215.256348,4408.589844,4400.256348,4402.563965,4346.666504,4369.871582
341,4205.512695,4503.461426,4213.077148,4406.666504,4397.820313,4396.410156,4342.692383,4365.000000
342,4208.717773,4501.922852,4211.153809,4406.025879,4395.897461,4391.025879,4341.666504,4362.307617
343,4212.307617,4502.436035,4211.410156,4407.692383,4395.641113,4387.051270,4343.974121,4363.077148
344,4215.641113,4506.538574,4215.128418,4411.538574,4396.666504,4385.000000,4348.333496,4366.794922
345,4219.615234,4513.717773,4222.307617,4416.410156,4398.461426,4384.871582,4353.974121,4371.794922
346,4224.615234,4521.666504,4230.641113,4419.871582,4400.384766,4386.282227,4359.615234,4376.153809
347,4229.743652,4527.307617,4236.666504,4420.641113,4401.922852,4388.589844,4364.487305,4378.461426
348,4232.563965,4528.974121,4238.333496,4419.102539,4402.692383,4390.512695,4367.307617,4378.333496
349,4231.282227,4526.538574,4235.897461,4416.282227,4402.179688,4391.282227,4367.179688,4376.153809
350,4226.410156,4522.436035,4231.794922,4413.974121,4400.897461,4391.922852,4364.743652,4373.461426
351,4220.897461,4519.487305,4228.974121,4413.333496,4399.871582,4394.487305,4361.282227,4372.307617
352,4217.692383,4519.358887,4228.717773,4414.358887,4400.000000,4399.871582,4358.589844,4374.102539
353,4217.948730,4521.410156,4229.230957,4415.512695,4401.410156,4406.922852,4357.436035,4377.692383
354,4219.743652,4522.948730,4227.820313,4415.384766,4402.307617,4412.436035,4357.436035,4380.512695
355,4220.128418,4521.922852,4223.461426,4413.974121,4401.794922,4413.846191,4357.820313,4380.256348
356,4218.333496,4518.333496,4217.948730,4412.179688,4399.871582,4411.282227,4357.948730,4376.794922
357,4215.512695,4514.230957,4214.487305,4411.153809,4398.077148,4407.436035,4357.307617,4371.922852
358,4213.846191,4512.051270,4214.615234,4410.897461,4397.563965,4404.615234,4356.666504,4367.948730
359,4213.846191,4512.563965,4216.922852,4410.769043,4398.589844,4403.717773,4356.794922,4366.410156
360,4215.000000,4515.128418,4218.974121,4410.769043,4399.871582,4403.846191,4358.461426,4366.538574
361,4216.538574,4518.077148,4219.743652,4411.153809,4400.128418,4403.589844,4361.538574,4367.436035
362,4217.692383,4520.256348,4220.128418,4412.051270,4399.102539,4401.666504,4364.615234,4368.205078
363,4218.333496,4521.666504,4221.794922,4413.077148,4397.179688,4398.077148,4366.666504,4368.846191
364,4218.589844,4522.563965,4225.128418,4413.333496,4395.256348,4393.846191,4367.307617,4369.102539
365,4218.846191,4522.563965,4229.102539,4412.820313,4394.230957,4390.128418,4366.922852,4368.717773
366,4218.974121,4521.666504,4232.051270,4411.794922,4395.000000,4386.538574,4366.794922,4367.307617
367,4219.615234,4520.512695,4233.333496,4411.025879,4397.307617,4381.282227,4368.205078,4365.128418
368,4220.897461,4520.000000,4233.461426,4411.153809,4400.128418,4373.846191,4370.641113,4362.436035
369,4223.205078,4520.384766,4233.333496,4412.051270,4402.563965,4366.538574,4373.077148,4360.641113
370,4225.641113,4521.153809,4233.461426,4413.333496,4403.974121,4362.948730,4373.974121,4360.897461
371,4226.538574,4521.282227,4233.205078,4414.102539,4404.102539,4364.743652,4372.692383,4363.333496
372,4224.102539,4519.358887,4231.666504,4413.717773,4403.077148,4370.256348,4369.358887,4366.282227
373,4218.077148,4514.871582,4227.563965,4411.410156,4400.769043,4376.282227,4364.230957,4367.563965
374,4210.256348,4508.974121,4221.153809,4407.436035,4397.563965,4381.025879,4358.077148,4366.410156
375,4203.589844,4503.333496,4213.333496,4403.333496,4393.974121,4384.615234,4351.666504,4363.461426
376,4200.000000,4499.102539,4205.769043,4400.256348,4390.641113,4387.948730,4346.282227,4360.897461
377,4198.846191,4496.025879,4200.128418,4398.717773,4387.692383,4391.410156,4342.820313,4360.256348
378,4198.589844,4493.974121,4196.794922,4398.077148,4384.871582,4394.743652,4341.282227,4361.666504
379,4198.205078,4493.461426,4195.512695,4397.307617,4382.820313,4398.077148,4340.769043,4363.589844
380,4197.692383,4494.871582,4195.000000,4396.922852,4381.538574,4401.922852,4340.512695,4365.000000
381,4197.948730,4498.205078,4194.871582,4397.692383,4380.769043,4406.282227,4339.871582,4365.897461
382,4198.974121,4502.436035,4195.384766,4400.769043,4380.641113,4410.512695,4339.358887,4367.179688
383,4200.256348,4505.769043,4197.307617,4405.512695,4381.153809,4413.717773,4339.743652,4369.358887
384,4201.153809,4507.436035,4200.769043,4409.871582,4382.179688,4415.641113,4341.538574,4371.794922
385,4202.307617,4508.077148,4205.384766,4412.179688,4383.589844,4415.384766,4344.358887,4373.717773
386,4205.000000,4509.871582,4210.512695,4412.179688,4385.000000,4412.051270,4347.692383,4374.358887
387,4210.256348,4514.615234,4215.769043,4411.794922,4386.153809,4405.897461,4351.410156,4373.846191
388,4217.563965,4521.794922,4220.641113,4413.846191,4387.179688,4398.974121,4355.641113,4373.077148
389,4225.512695,4529.487305,4225.897461,4419.358887,4388.717773,4393.717773,4360.512695,4373.846191
390,4232.307617,4535.897461,4232.179688,4427.563965,4391.666504,4391.025879,4366.410156,4377.692383
391,4237.179688,4540.512695,4239.358887,4436.282227,4396.153809,4389.871582,4372.692383,4383.846191
392,4240.128418,4543.461426,4246.410156,4442.820313,4400.641113,4388.461426,4377.692383,4390.000000
393,4242.051270,4544.743652,4251.410156,4446.282227,4403.333496,4386.282227,4379.871582,4393.717773
394,4242.692383,4544.102539,4252.307617,4446.666504,4403.077148,4383.974121,4379.230957,4394.230957
395,4241.153809,4541.410156,4248.846191,4444.871582,4400.897461,4381.666504,4376.538574,4392.051270
396,4236.922852,4537.179688,4242.179688,4440.769043,4398.589844,4378.974121,4373.205078,4388.205078
397,4231.025879,4531.538574,4234.487305,4434.743652,4397.563965,4376.538574,4370.000000,4384.230957
398,4225.256348,4525.128418,4227.179688,4427.436035,4397.563965,4375.769043,4366.538574,4380.641113
399,4221.025879,4518.717773,4220.897461,4420.641113,4396.922852,4378.333496,4362.179688,4377.563965
400,4217.692383,4513.333496,4215.384766,4415.769043,4395.000000,4383.717773,4357.051270,4374.102539
401,4213.974121,4509.615234,4210.897461,4413.077148,4391.922852,4389.358887,4351.666504,4369.871582
402,4209.358887,4507.051270,4207.436035,4411.282227,4389.102539,4392.948730,4346.922852,4365.641113
403,4204.615234,4505.256348,4204.615234,4409.615234,4387.692383,4394.358887,4343.333496,4362.051270
404,4200.769043,4503.461426,4201.410156,4407.692383,4387.948730,4395.641113,4341.025879,4359.871582
405,4198.717773,4501.282227,4197.051270,4406.282227,4389.102539,4398.589844,4340.000000,4359.230957
406,4198.333496,4498.461426,4192.307617,4405.256348,4390.128418,4403.461426,4340.128418,4359.487305
407,4198.717773,4495.256348,4188.974121,4403.717773,4390.128418,4408.974121,4340.641113,4359.743652
408,4198.717773,4492.563965,4188.205078,4400.769043,4389.102539,4413.077148,4341.025879,4360.128418
409,4197.820313,4491.538574,4190.128418,4397.307617,4387.820313,4414.743652,4340.897461,4361.153809
410,4196.666504,4492.436035,4193.974121,4395.128418,4386.922852,4413.717773,4340.384766,4363.077148
411,4196.025879,4495.641113,4197.820313,4396.025879,4386.410156,4411.794922,4340.000000,4365.769043
412,4197.051270,4500.512695,4200.512695,4400.128418,4386.282227,4410.641113,4340.641113,4368.717773
413,4200.128418,4506.282227,4202.051270,4405.641113,4386.538574,4409.871582,4343.333496,4371.794922
414,4204.871582,4512.051270,4204.230957,4410.512695,4387.820313,4406.922852,4347.948730,4374.615234
415,4210.769043,4517.051270,4208.461426,4414.102539,4390.128418,4399.487305,4353.589844,4376.794922
416,4216.922852,4520.512695,4215.000000,4416.410156,4392.563965,4388.461426,4358.974121,4377.436035
417,4222.307617,4522.820313,4222.179688,4419.102539,4394.615234,4377.948730,4363.077148,4377.051270
418,4225.641113,4525.128418,4227.436035,4423.077148,4396.153809,4372.051270,4365.769043,4376.666504
419,4227.436035,4528.333496,4229.743652,4428.205078,4397.692383,4371.282227,4367.307617,4376.666504
420,4228.717773,4532.307617,4229.871582,4432.436035,4399.871582,4372.563965,4368.589844,4377.179688
421,4229.871582,4535.641113,4230.128418,4434.230957,4402.051270,4373.077148,4369.743652,4377.436035
422,4230.128418,4537.179688,4231.153809,4433.589844,4403.205078,4371.794922,4370.769043,4376.794922
423,4229.358887,4537.179688,4232.051270,4431.794922,4402.692383,4369.743652,4370.897461,4374.487305
424,4227.436035,4536.153809,4231.538574,4430.000000,4401.153809,4368.717773,4370.128418,4371.153809
425,4225.128418,4535.128418,4229.102539,4428.717773,4400.256348,4370.256348,4368.974121,4368.205078
426,4222.948730,4534.102539,4225.384766,4427.692383,4401.410156,4375.256348,4368.461426,4367.307617
427,4221.794922,4533.461426,4221.410156,4426.922852,4405.128418,4383.461426,4368.846191,4368.974121
428,4221.538574,4533.461426,4218.205078,4427.179688,4410.128418,4393.461426,4369.615234,4372.563965
429,4221.922852,4533.846191,4216.410156,4428.333496,4414.102539,4403.205078,4370.000000,4376.666504
430,4222.563965,4534.358887,4216.282227,4429.487305,4415.769043,4410.512695,4369.230957,4379.871582
431,4223.205078,4534.615234,4216.922852,4429.358887,4415.128418,4414.871582,4367.436035,4381.282227
432,4223.974121,4534.743652,4217.051270,4427.563965,4413.333496,4416.538574,4365.897461,4380.897461
433,4225.000000,4534.487305,4216.666504,4426.025879,4411.666504,4416.666504,4365.384766,4380.128418
434,4226.025879,4534.615234,4216.025879,4426.922852,4411.410156,4416.666504,4365.897461,4380.641113
435,4226.922852,4535.512695,4216.153809,4431.282227,4412.563965,4417.692383,4366.410156,4383.717773
436,4227.692383,4537.820313,4216.922852,4437.692383,4414.230957,4420.384766,4366.538574,4388.846191
437,4228.589844,4540.769043,4217.563965,4443.846191,4414.871582,4423.077148,4366.794922,4394.230957
438,4229.871582,4542.692383,4218.077148,4447.051270,4413.461426,4423.333496,4367.820313,4397.563965
439,4231.025879,4542.179688,4218.717773,4446.282227,4410.256348,4418.846191,4369.358887,4396.666504
440,4231.410156,4539.615234,4220.384766,4443.077148,4406.410156,4410.128418,4371.153809,4391.538574
441,4231.282227,4537.563965,4223.461426,4440.128418,4403.333496,4399.615234,4372.563965,4384.615234
442,4232.179688,4538.461426,4227.820313,4439.871582,4401.538574,4390.512695,4373.589844,4379.487305
443,4235.256348,4542.436035,4232.563965,4442.179688,4401.153809,4384.871582,4374.743652,4378.077148
444,4239.743652,4547.051270,4236.410156,4444.358887,4401.666504,4382.307617,4376.282227,4379.871582
445,4242.692383,4549.102539,4237.948730,4443.205078,4401.922852,4380.897461,4377.948730,4381.666504
446,4241.794922,4546.922852,4236.794922,4438.077148,4401.025879,4378.333496,4378.846191,4380.641113
447,4237.436035,4541.794922,4234.230957,4431.153809,4399.102539,4373.974121,4378.461426,4376.025879
448,4232.051270,4536.410156,4232.563965,4425.769043,4397.692383,4369.358887,4376.538574,4370.000000
449,4228.589844,4533.205078,4232.692383,4424.102539,4398.205078,4366.922852,4374.358887,4365.769043
450,4228.461426,4532.307617,4233.333496,4425.256348,4401.282227,4368.846191,4372.563965,4365.256348
451,4230.128418,4532.692383,4232.307617,4427.563965,4405.897461,4374.487305,4371.153809,4367.563965
452,4231.538574,4532.948730,4228.461426,4428.717773,4410.128418,4381.282227,4369.487305,4370.641113
453,4230.897461,4532.563965,4222.563965,4428.333496,4412.563965,4386.666504,4367.051270,4372.563965
454,4228.461426,4532.307617,4217.051270,4427.051270,4413.333496,4390.769043,4364.230957,4373.589844
455,4225.769043,4532.820313,4213.717773,4427.051270,4413.077148,4394.871582,4362.563965,4375.512695
456,4224.487305,4534.102539,4213.461426,4429.102539,4412.820313,4400.512695,4362.820313,4379.230957
457,4225.384766,4535.769043,4215.256348,4432.563965,4413.077148,4407.051270,4364.487305,4384.358887
458,4227.436035,4536.922852,4217.563965,4435.128418,4414.358887,4412.820313,4366.410156,4388.333496
459,4229.358887,4537.692383,4218.717773,4435.128418,4416.538574,4416.153809,4367.436035,4389.230957
460,4230.384766,4538.077148,4218.333496,4433.717773,4418.589844,4416.410156,4367.179688,4387.051270
461,4229.743652,4537.692383,4217.179688,4433.077148,4418.846191,4413.717773,4366.410156,4383.461426
462,4227.436035,4535.128418,4216.538574,4433.461426,4416.794922,4409.358887,4365.641113,4380.512695
463,4223.461426,4530.128418,4216.153809,4432.051270,4413.077148,4404.743652,4365.000000,4378.846191
464,4218.974121,4524.102539,4215.256348,4425.256348,4408.717773,4400.641113,4364.487305,4377.692383
465,4215.897461,4520.384766,4213.846191,4413.077148,4405.641113,4397.307617,4364.487305,4375.897461
466,4216.282227,4521.282227,4213.974121,4399.358887,4405.000000,4395.000000,4365.128418,4373.974121
467,4220.256348,4526.538574,4216.922852,4389.871582,4406.794922,4393.846191,4366.666504,4372.820313
468,4226.282227,4533.333496,4221.922852,4387.436035,4409.871582,4392.820313,4369.102539,4373.589844
469,4231.666504,4538.461426,4225.897461,4390.769043,4412.179688,4391.025879,4371.410156,4376.153809
470,4234.358887,4540.256348,4226.538574,4396.410156,4412.051270,4388.589844,4372.436035,4379.615234
471,4234.230957,4539.358887,4224.487305,4400.769043,4410.000000,4386.282227,4371.794922,4382.563965
472,4232.820313,4538.205078,4222.307617,4402.563965,4407.948730,4385.512695,4370.000000,4383.846191
473,4231.922852,4538.205078,4222.179688,4402.307617,4407.436035,4386.666504,4368.077148,4383.589844
474,4231.922852,4539.487305,4225.000000,4401.538574,4409.230957,4388.717773,4367.051270,4382.820313
475,4232.692383,4540.641113,4229.358887,4402.179688,4411.922852,4390.256348,4367.436035,4382.563965
476,4233.589844,4540.769043,4232.692383,4403.974121,4413.974121,4391.025879,4368.846191,4383.077148
477,4233.846191,4540.256348,4233.589844,4405.512695,4414.102539,4391.538574,4370.769043,4383.846191
478,4233.589844,4539.743652,4232.436035,4405.769043,4412.692383,4393.205078,4372.307617,4384.871582
479,4233.333496,4539.487305,4230.897461,4404.743652,4411.282227,4395.897461,4373.077148,4385.384766
480,4233.461426,4539.615234,4230.000000,4403.333496,4410.897461,4398.974121,4373.205078,4385.128418
481,4233.461426,4539.871582,4230.128418,4402.051270,4411.922852,4401.794922,4372.692383,4383.846191
482,4232.692383,4539.743652,4230.000000,4400.641113,4413.333496,4404.102539,4371.794922,4381.922852
483,4230.256348,4539.230957,4228.974121,4399.487305,4414.358887,4406.410156,4370.512695,4380.256348
484,4226.538574,4537.820313,4227.307617,4399.230957,4414.230957,4408.717773,4369.230957,4379.487305
485,4222.692383,4535.384766,4225.897461,4399.358887,4413.461426,4410.641113,4367.820313,4379.487305
486,4219.615234,4531.666504,4224.743652,4398.717773,4412.948730,4411.922852,4366.666504,4380.000000
487,4218.333496,4527.436035,4223.205078,4395.897461,4413.333496,4412.307617,4365.641113,4380.128418
488,4218.461426,4524.102539,4220.641113,4391.538574,4413.589844,4411.410156,4364.615234,4380.000000
489,4219.102539,4523.205078,4218.333496,4388.205078,4412.051270,4409.487305,4363.717773,4379.615234
490,4219.487305,4525.128418,4217.820313,4388.589844,4408.077148,4407.307617,4363.461426,4379.871582
491,4219.487305,4529.102539,4220.128418,4392.436035,4403.205078,4405.512695,4364.615234,4381.282227
492,4219.487305,4533.077148,4224.615234,4396.922852,4399.871582,4403.205078,4366.794922,4383.077148
493,4220.128418,4535.256348,4228.974121,4399.102539,4400.256348,4399.358887,4368.589844,4384.230957
494,4221.794922,4535.384766,4231.538574,4398.717773,4403.974121,4394.615234,4369.230957,4383.589844
495,4224.358887,4534.871582,4231.666504,4397.948730,4408.846191,4391.666504,4369.102539,4381.922852
496,4227.179688,4535.128418,4230.384766,4399.743652,4412.307617,4392.692383,4368.974121,4381.025879
497,4229.358887,4536.666504,4229.743652,4404.615234,4413.077148,4397.820313,4369.615234,4383.077148
498,4230.769043,4538.589844,4231.153809,4411.153809,4412.307617,4404.487305,4371.153809,4388.461426
499,4231.538574,4539.871582,4233.974121,4416.025879,4411.666504,4409.871582,4372.820313,4394.871582
500,4232.307617,4540.128418,4236.538574,4416.538574,4412.179688,4411.922852,4373.974121,4398.974121
501,4233.461426,4539.358887,4237.436035,4412.820313,4413.333496,4411.025879,4374.102539,4399.102539
502,4234.102539,4537.563965,4236.025879,4406.922852,4414.358887,4409.230957,4373.717773,4395.769043
503,4233.205078,4535.000000,4232.820313,4401.666504,4414.358887,4408.589844,4373.333496,4391.282227
504,4230.512695,4531.794922,4229.871582,4398.333496,4413.589844,4410.256348,4373.589844,4387.563965
505,4227.051270,4528.717773,4229.102539,4396.410156,4412.692383,4413.589844,4373.974121,4385.641113
506,4224.743652,4526.153809,4230.256348,4395.000000,4411.922852,4415.769043,4373.717773,4384.743652
507,4224.615234,4524.358887,4232.051270,4393.077148,4411.025879,4415.000000,4372.179688,4383.974121
508,4225.512695,4522.948730,4232.307617,4390.256348,4409.102539,4410.641113,4370.000000,4382.179688
509,4225.256348,4521.282227,4230.000000,4386.794922,4405.897461,4404.615234,4367.948730,4380.128418
510,4222.948730,4519.487305,4226.282227,4384.102539,4402.051270,4400.000000,4366.922852,4378.717773
511,4219.615234,4517.948730,4223.461426,4382.948730,4398.333496,4398.589844,4366.282227,4378.974121
512,4216.794922,4517.179688,4223.717773,4383.846191,4395.641113,4400.641113,4365.512695,4380.256348
513,4215.897461,4517.692383,4226.538574,4386.794922,4394.615234,4404.615234,4364.487305,4382.051270
514,4217.179688,4519.487305,4230.128418,4391.153809,4395.256348,4408.717773,4363.846191,4383.974121
515,4219.487305,4521.666504,4232.307617,4395.641113,4397.307617,4411.794922,4363.717773,4386.025879
516,4221.025879,4523.077148,4232.436035,4398.974121,4399.615234,4413.205078,4363.846191,4387.948730
517,4221.410156,4523.461426,4231.410156,4400.769043,4401.410156,4413.205078,4363.461426,4389.487305
518,4220.641113,4523.589844,4230.256348,4400.769043,4402.051270,4412.948730,4362.179688,4390.384766
519,4219.615234,4524.230957,4228.717773,4400.000000,4401.794922,4413.846191,4359.743652,4390.384766
520,4219.230957,4525.128418,4226.282227,4399.358887,4401.410156,4415.897461,4356.794922,4389.615234
521,4219.102539,4525.128418,4223.077148,4399.615234,4401.153809,4417.820313,4354.743652,4388.846191
522,4218.846191,4523.974121,4220.128418,4400.769043,4401.538574,4418.589844,4355.000000,4388.589844
523,4218.461426,4522.692383,4218.846191,4402.436035,4401.922852,4417.948730,4357.692383,4388.974121
524,4218.461426,4522.948730,4220.000000,4404.615234,4401.922852,4416.153809,4361.538574,4390.000000
525,4220.000000,4525.769043,4223.461426,4406.922852,4401.666504,4414.358887,4364.487305,4391.794922
526,4223.077148,4530.384766,4227.820313,4409.230957,4401.666504,4413.333496,4365.897461,4393.717773
527,4226.794922,4534.615234,4231.666504,4411.025879,4402.051270,4413.333496,4366.410156,4395.256348
528,4230.000000,4536.666504,4234.615234,4411.666504,4402.307617,4413.461426,4367.179688,4395.769043
529,4231.794922,4536.153809,4236.922852,4411.666504,4401.794922,4412.948730,4368.974121,4395.384766
530,4232.179688,4534.743652,4239.102539,4411.282227,4401.025879,4411.666504,4371.666504,4395.000000
531,4231.922852,4533.974121,4241.922852,4411.153809,4400.897461,4410.256348,4374.358887,4395.128418
532,4231.794922,4534.487305,4244.871582,4411.666504,4401.922852,4409.743652,4376.025879,4395.897461
533,4232.436035,4536.025879,4246.922852,4413.205078,4403.589844,4410.769043,4376.282227,4397.179688
534,4233.461426,4537.307617,4246.538574,4415.256348,4404.871582,4412.692383,4375.128418,4398.205078
535,4234.102539,4537.563965,4243.589844,4416.282227,4405.128418,4413.589844,4373.205078,4398.461426
536,4233.846191,4536.922852,4239.230957,4415.769043,4404.358887,4412.436035,4371.666504,4397.948730
537,4232.436035,4536.282227,4235.384766,4413.846191,4403.077148,4410.256348,4370.512695,4397.051270
538,4230.384766,4536.538574,4233.461426,4412.563965,4401.666504,4409.871582,4369.358887,4396.538574
539,4228.077148,4536.922852,4233.205078,4412.820313,4400.384766,4413.974121,4367.436035,4396.794922
540,4226.410156,4536.282227,4233.077148,4414.230957,4399.487305,4421.922852,4364.743652,4397.563965
541,4224.871582,4534.230957,4230.769043,4415.256348,4399.102539,4429.487305,4361.666504,4398.846191
542,4223.205078,4531.025879,4225.384766,4414.230957,4398.846191,4432.436035,4358.333496,4399.743652
543,4220.512695,4527.179688,4218.974121,4410.512695,4397.820313,4429.230957,4355.000000,4398.717773
544,4217.179688,4523.077148,4213.974121,4404.743652,4395.769043,4421.922852,4352.179688,4395.000000
545,4213.846191,4518.974121,4211.922852,4398.333496,4393.077148,4414.615234,4350.897461,4388.846191
546,4211.410156,4514.358887,4212.307617,4392.948730,4390.256348,4409.871582,4351.282227,4382.563965
547,4210.128418,4509.487305,4213.461426,4389.358887,4387.692383,4407.436035,4352.820313,4378.205078
548,4210.128418,4505.128418,4214.487305,4387.563965,4385.769043,4405.512695,4354.743652,4376.282227
549,4211.153809,4503.461426,4215.641113,4387.436035,4385.384766,4402.436035,4356.538574,4376.282227
550,4213.461426,4505.897461,4218.077148,4388.717773,4386.794922,4397.948730,4358.333496,4377.051270
551,4216.025879,4512.436035,4222.436035,4391.410156,4389.102539,4393.333496,4360.256348,4377.692383
552,4218.846191,4520.897461,4228.205078,4396.282227,4390.897461,4390.384766,4362.820313,4378.461426
553,4222.051270,4528.333496,4234.230957,4403.461426,4392.051270,4390.512695,4366.666504,4380.384766
554,4226.922852,4533.717773,4240.000000,4412.179688,4393.846191,4393.333496,4372.307617,4385.128418
