,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4263.846191,4572.436035,4274.230957,4269.743652,4471.153809,4445.128418,4442.051270,4420.000000
556,4255.897461,4564.102539,4266.410156,4268.846191,4463.333496,4451.794922,4433.589844,4423.205078
557,4248.333496,4552.179688,4258.974121,4265.512695,4452.563965,4455.512695,4426.025879,4423.846191
558,4242.563965,4542.051270,4254.358887,4261.666504,4444.487305,4458.461426,4422.563965,4425.384766
559,4238.846191,4536.922852,4252.948730,4258.974121,4442.820313,4463.589844,4423.333496,4429.487305
560,4235.256348,4535.641113,4252.563965,4257.307617,4446.025879,4471.282227,4424.871582,4434.102539
561,4229.615234,4533.333496,4250.000000,4254.102539,4448.717773,4477.692383,4422.692383,4435.256348
562,4220.897461,4525.128418,4243.846191,4246.922852,4446.666504,4477.948730,4414.871582,4429.487305
563,4210.512695,4511.666504,4235.512695,4236.410156,4440.384766,4469.871582,4404.487305,4418.077148
564,4201.794922,4497.820313,4228.461426,4226.153809,4435.512695,4456.410156,4397.307617,4405.512695
565,4197.820313,4489.102539,4225.641113,4219.743652,4436.922852,4443.077148,4397.563965,4396.538574
566,4199.358887,4487.563965,4227.948730,4218.589844,4444.871582,4434.230957,4405.384766,4392.179688
567,4204.487305,4491.025879,4233.717773,4221.410156,4455.384766,4431.025879,4416.666504,4390.256348
568,4210.769043,4496.282227,4240.512695,4225.897461,4463.077148,4430.641113,4426.025879,4388.077148
569,4217.051270,4501.153809,4246.666504,4229.615234,4465.000000,4429.615234,4430.128418,4384.358887
570,4223.077148,4505.128418,4252.179688,4230.641113,4461.794922,4425.897461,4428.974121,4379.102539
571,4228.846191,4508.717773,4257.692383,4229.102539,4457.563965,4419.487305,4426.025879,4372.948730
572,4234.487305,4513.077148,4263.846191,4227.563965,4456.794922,4412.563965,4425.128418,4367.692383
573,4240.256348,4518.589844,4270.897461,4228.974121,4461.153809,4406.794922,4428.333496,4364.230957
574,4246.666504,4525.000000,4277.692383,4234.871582,4469.102539,4401.922852,4435.000000,4362.948730
575,4253.205078,4531.666504,4282.307617,4243.077148,4476.922852,4397.948730,4442.436035,4363.077148
576,4258.717773,4538.205078,4283.846191,4251.282227,4481.282227,4396.025879,4447.563965,4364.743652
577,4262.692383,4545.384766,4283.077148,4258.333496,4481.410156,4398.974121,4448.846191,4369.230957
578,4265.512695,4553.974121,4282.307617,4265.512695,4479.102539,4408.205078,4446.922852,4377.692383
579,4267.436035,4563.461426,4282.563965,4273.589844,4476.794922,4421.666504,4443.846191,4389.102539
580,4268.077148,4571.025879,4283.077148,4281.922852,4476.153809,4434.487305,4442.179688,4399.743652
581,4267.307617,4573.589844,4282.051270,4288.589844,4476.025879,4443.077148,4442.692383,4406.538574
582,4265.256348,4571.282227,4278.846191,4292.436035,4475.000000,4447.692383,4444.102539,4409.743652
583,4263.077148,4567.436035,4274.743652,4294.230957,4472.948730,4451.538574,4445.128418,4412.563965
584,4260.128418,4564.871582,4270.384766,4294.615234,4470.641113,4457.692383,4443.846191,4417.179688
585,4254.743652,4562.179688,4265.000000,4293.077148,4468.205078,4465.641113,4438.974121,4422.948730
586,4244.871582,4555.384766,4257.179688,4288.205078,4464.487305,4471.794922,4430.384766,4426.538574
587,4231.153809,4542.307617,4246.538574,4279.871582,4458.461426,4472.051270,4419.487305,4425.384766
588,4217.179688,4525.641113,4234.743652,4270.256348,4450.769043,4466.666504,4409.487305,4420.897461
589,4207.692383,4511.282227,4225.128418,4263.461426,4444.102539,4459.743652,4403.717773,4416.922852
590,4204.743652,4505.000000,4220.384766,4262.563965,4441.538574,4457.051270,4403.461426,4417.563965
591,4207.307617,4508.333496,4221.025879,4267.307617,4444.102539,4461.282227,4407.051270,4423.077148
592,4212.179688,4517.051270,4225.769043,4274.102539,4450.128418,4469.743652,4411.666504,4430.128418
593,4216.410156,4523.846191,4232.179688,4277.563965,4456.153809,4475.384766,4415.256348,4433.333496
594,4218.205078,4523.077148,4238.589844,4274.102539,4459.743652,4471.794922,4417.692383,4429.487305
595,4218.461426,4515.384766,4244.487305,4264.871582,4459.871582,4459.230957,4420.000000,4419.871582
596,4219.358887,4506.666504,4250.641113,4255.256348,4457.948730,4445.256348,4422.307617,4409.487305
597,4223.077148,4503.974121,4257.179688,4251.025879,4455.769043,4438.974121,4424.230957,4403.846191
598,4230.384766,4510.384766,4264.102539,4254.230957,4455.512695,4443.589844,4425.769043,4404.871582
599,4240.128418,4523.846191,4271.282227,4262.436035,4458.846191,4453.205078,4428.077148,4409.615234
600,4250.512695,4538.717773,4278.589844,4271.410156,4465.641113,4458.205078,4432.307617,4413.846191
601,4259.487305,4549.743652,4285.512695,4277.820313,4472.948730,4452.820313,4438.205078,4414.871582
602,4264.871582,4554.230957,4290.641113,4280.384766,4477.436035,4439.871582,4443.077148,4413.077148
603,4265.512695,4553.205078,4292.307617,4280.128418,4476.794922,4427.563965,4444.102539,4410.897461
604,4262.820313,4549.871582,4290.512695,4279.487305,4472.307617,4422.436035,4440.512695,4409.871582
605,4260.128418,4547.692383,4286.282227,4279.487305,4467.692383,4424.871582,4434.230957,4410.641113
606,4259.358887,4548.461426,4282.051270,4280.384766,4466.025879,4429.871582,4429.102539,4412.051270
607,4260.897461,4551.666504,4279.615234,4281.538574,4468.846191,4433.077148,4427.948730,4413.205078
608,4263.077148,4555.512695,4279.102539,4283.205078,4474.615234,4434.358887,4431.282227,4414.102539
609,4263.461426,4558.077148,4279.102539,4285.128418,4479.743652,4437.179688,4435.769043,4415.384766
610,4260.641113,4558.333496,4276.794922,4286.922852,4481.282227,4443.717773,4437.436035,4418.205078
611,4255.000000,4556.282227,4270.769043,4288.461426,4478.846191,4453.461426,4434.871582,4422.436035
612,4249.358887,4553.461426,4262.436035,4289.743652,4475.128418,4462.948730,4430.256348,4426.794922
613,4245.384766,4550.897461,4254.743652,4290.384766,4472.692383,4468.461426,4426.794922,4429.615234
614,4242.436035,4547.820313,4249.358887,4289.230957,4471.666504,4468.077148,4425.641113,4428.846191
615,4237.820313,4542.307617,4245.769043,4285.256348,4469.358887,4462.948730,4424.358887,4423.974121
616,4229.743652,4533.333496,4241.666504,4278.974121,4464.230957,4456.025879,4420.384766,4416.282227
617,4220.000000,4522.563965,4235.512695,4272.563965,4457.948730,4449.487305,4413.974121,4408.974121
618,4212.436035,4515.256348,4228.589844,4269.743652,4453.846191,4446.025879,4408.333496,4406.153809
619,4210.897461,4516.410156,4224.358887,4273.717773,4453.846191,4448.205078,4407.179688,4410.256348
620,4215.897461,4527.307617,4225.384766,4285.256348,4456.153809,4457.692383,4411.282227,4421.282227
621,4224.743652,4543.205078,4231.538574,4300.897461,4457.051270,4471.410156,4417.948730,4435.256348
622,4233.717773,4556.666504,4240.128418,4313.717773,4454.230957,4481.922852,4423.717773,4446.410156
623,4240.256348,4562.307617,4248.974121,4318.717773,4448.974121,4482.436035,4426.410156,4450.641113
624,4243.717773,4559.358887,4256.666504,4315.000000,4443.974121,4472.436035,4426.666504,4446.538574
625,4245.000000,4551.282227,4263.589844,4306.282227,4440.897461,4457.436035,4426.025879,4436.794922
626,4245.384766,4542.436035,4270.000000,4297.307617,4439.871582,4444.358887,4425.897461,4425.384766
627,4246.153809,4536.153809,4275.897461,4290.769043,4440.128418,4436.153809,4427.179688,4415.769043
628,4248.077148,4533.974121,4281.025879,4287.307617,4441.410156,4431.794922,4429.871582,4409.487305
629,4250.897461,4535.128418,4284.358887,4285.384766,4444.615234,4428.589844,4433.974121,4406.666504
630,4253.333496,4537.948730,4285.384766,4284.230957,4450.256348,4425.128418,4439.102539,4405.769043
631,4254.230957,4540.256348,4284.487305,4283.077148,4457.563965,4422.307617,4443.333496,4404.743652
632,4253.077148,4540.128418,4282.307617,4281.538574,4463.717773,4421.025879,4444.743652,4401.922852
633,4250.384766,4537.179688,4279.358887,4279.230957,4467.051270,4421.153809,4442.051270,4397.307617
634,4247.820313,4532.692383,4276.538574,4276.794922,4468.205078,4422.820313,4436.794922,4393.077148
635,4246.794922,4529.871582,4274.743652,4275.769043,4470.384766,4425.897461,4432.436035,4392.307617
636,4248.846191,4531.666504,4274.871582,4277.820313,4476.282227,4430.769043,4432.692383,4397.179688
637,4253.589844,4537.948730,4276.794922,4283.077148,4485.128418,4437.179688,4438.205078,4407.179688
638,4258.974121,4546.282227,4280.000000,4290.384766,4492.692383,4445.256348,4445.769043,4419.230957
639,4262.692383,4553.589844,4283.077148,4297.692383,4494.615234,4455.128418,4449.743652,4428.974121
640,4263.846191,4558.205078,4284.102539,4303.461426,4490.384766,4466.153809,4446.794922,4434.487305
641,4263.333496,4561.025879,4282.179688,4306.922852,4483.077148,4476.153809,4438.205078,4436.666504
642,4261.794922,4563.333496,4277.692383,4308.846191,4476.538574,4483.205078,4428.461426,4438.077148
643,4259.871582,4565.897461,4272.692383,4310.000000,4472.563965,4485.769043,4422.692383,4440.512695
644,4258.205078,4568.333496,4269.230957,4311.153809,4471.153809,4484.230957,4422.436035,4443.589844
645,4257.436035,4569.743652,4267.179688,4311.794922,4470.512695,4480.512695,4425.641113,4445.769043
646,4257.051270,4568.974121,4264.871582,4310.897461,4468.589844,4477.051270,4427.948730,4445.256348
647,4255.000000,4565.897461,4260.000000,4308.205078,4463.589844,4475.512695,4426.025879,4440.512695
648,4250.128418,4560.512695,4252.436035,4303.974121,4455.512695,4475.256348,4419.487305,4432.307617
649,4243.333496,4554.230957,4244.358887,4298.974121,4446.666504,4472.692383,4411.666504,4423.461426
650,4237.563965,4548.333496,4238.717773,4294.487305,4440.641113,4464.871582,4406.666504,4417.179688
651,4235.897461,4544.230957,4237.563965,4291.794922,4439.230957,4452.948730,4406.410156,4415.384766
652,4238.846191,4543.461426,4240.769043,4292.051270,4440.897461,4442.820313,4410.000000,4417.563965
653,4244.230957,4546.538574,4245.897461,4295.641113,4442.436035,4440.256348,4414.358887,4421.410156
654,4248.461426,4551.410156,4250.128418,4300.897461,4440.641113,4445.128418,4415.897461,4423.974121
655,4249.230957,4554.615234,4252.051270,4305.128418,4435.256348,4451.025879,4413.205078,4422.948730
656,4247.692383,4554.358887,4252.948730,4307.051270,4428.333496,4450.641113,4408.589844,4418.974121
657,4247.307617,4552.307617,4255.897461,4308.461426,4423.589844,4442.563965,4406.153809,4416.153809
658,4251.153809,4552.051270,4263.461426,4312.051270,4422.948730,4431.282227,4408.077148,4418.205078
659,4258.846191,4555.512695,4274.871582,4318.333496,4425.512695,4423.077148,4413.205078,4424.871582
660,4267.692383,4561.922852,4286.794922,4325.512695,4428.461426,4421.153809,4418.717773,4432.436035
661,4274.743652,4569.487305,4296.538574,4332.307617,4430.641113,4425.000000,4423.333496,4437.820313
662,4280.384766,4578.077148,4303.461426,4339.358887,4433.717773,4432.948730,4427.563965,4441.922852
663,4286.153809,4588.846191,4308.974121,4349.102539,4440.128418,4443.589844,4432.948730,4448.461426
664,4292.948730,4601.666504,4313.846191,4361.538574,4449.615234,4455.128418,4439.743652,4459.358887
665,4298.717773,4613.205078,4316.538574,4372.948730,4458.974121,4465.384766,4446.025879,4471.922852
666,4299.871582,4618.205078,4315.641113,4377.948730,4464.743652,4471.025879,4449.230957,4479.743652
667,4295.128418,4613.205078,4310.897461,4373.077148,4466.666504,4469.487305,4448.589844,4477.692383
668,4286.282227,4600.000000,4304.102539,4359.871582,4467.563965,4461.410156,4445.897461,4466.538574
669,4276.282227,4583.589844,4296.794922,4343.077148,4469.102539,4450.128418,4443.974121,4451.922852
670,4267.179688,4568.461426,4288.974121,4327.436035,4470.769043,4440.512695,4443.717773,4439.358887
671,4259.102539,4556.794922,4280.512695,4315.128418,4470.641113,4436.282227,4444.358887,4430.512695
672,4252.307617,4548.589844,4272.436035,4305.641113,4468.461426,4437.436035,4444.358887,4423.717773
673,4248.333496,4543.846191,4267.436035,4298.461426,4466.538574,4441.025879,4443.589844,4417.563965
674,4249.358887,4543.461426,4267.692383,4293.717773,4467.692383,4443.333496,4443.077148,4412.307617
675,4255.641113,4548.205078,4273.333496,4292.948730,4472.563965,4443.333496,4444.871582,4410.256348
676,4264.615234,4556.666504,4280.769043,4296.410156,4478.589844,4443.205078,4449.102539,4412.563965
677,4270.256348,4565.000000,4284.358887,4301.410156,4482.051270,4445.000000,4452.563965,4417.563965
678,4268.077148,4568.461426,4280.384766,4302.692383,4480.384766,4448.846191,4451.282227,4421.025879
679,4258.589844,4565.256348,4269.871582,4298.077148,4475.384766,4452.948730,4444.615234,4419.358887
680,4248.077148,4558.077148,4258.717773,4290.641113,4471.025879,4455.384766,4436.410156,4413.974121
681,4243.205078,4551.922852,4253.461426,4286.025879,4470.897461,4455.000000,4432.179688,4409.358887
682,4246.410156,4550.256348,4256.410156,4287.179688,4474.358887,4451.794922,4433.846191,4408.974121
683,4253.589844,4552.563965,4263.974121,4292.307617,4478.333496,4447.179688,4438.974121,4411.666504
684,4258.717773,4555.512695,4269.487305,4295.769043,4480.384766,4442.436035,4442.563965,4413.717773
685,4258.077148,4556.153809,4268.974121,4294.102539,4480.000000,4439.487305,4440.769043,4412.307617
686,4253.077148,4554.487305,4263.717773,4288.461426,4478.205078,4439.871582,4433.974121,4408.333496
687,4248.205078,4552.563965,4258.333496,4282.948730,4476.153809,4443.333496,4426.282227,4405.128418
688,4245.897461,4551.153809,4256.666504,4281.025879,4473.974121,4447.179688,4422.563965,4404.743652
689,4245.128418,4547.820313,4257.948730,4281.282227,4470.512695,4447.563965,4423.846191,4406.153809
690,4242.820313,4539.487305,4258.589844,4279.743652,4465.128418,4442.179688,4426.922852,4405.897461
691,4236.538574,4526.410156,4255.897461,4273.974121,4459.230957,4432.692383,4428.077148,4402.051270
692,4227.307617,4512.820313,4249.871582,4265.641113,4455.769043,4423.589844,4426.153809,4395.769043
693,4218.589844,4503.589844,4243.589844,4258.589844,4457.051270,4418.846191,4422.948730,4390.512695
694,4213.333496,4500.128418,4239.871582,4255.769043,4462.436035,4419.102539,4421.666504,4389.358887
695,4211.794922,4499.871582,4240.000000,4256.794922,4469.487305,4422.179688,4423.974121,4392.436035
696,4212.179688,4499.102539,4243.205078,4259.487305,4475.384766,4425.769043,4428.589844,4397.563965
697,4213.077148,4497.307617,4247.307617,4261.666504,4478.333496,4429.743652,4432.436035,4402.563965
698,4214.615234,4496.794922,4250.128418,4263.461426,4478.077148,4435.897461,4433.077148,4406.153809
699,4217.307617,4500.128418,4250.384766,4266.282227,4475.512695,4445.128418,4431.025879,4408.461426
700,4220.897461,4506.538574,4248.974121,4270.512695,4472.307617,4455.384766,4427.948730,4410.256348
701,4224.487305,4513.205078,4247.820313,4275.256348,4469.487305,4462.051270,4425.769043,4412.179688
702,4227.436035,4518.077148,4248.846191,4278.717773,4468.077148,4462.692383,4425.256348,4414.102539
703,4231.025879,4521.282227,4252.692383,4281.666504,4468.461426,4460.128418,4426.538574,4416.538574
704,4236.666504,4525.897461,4258.333496,4286.538574,4471.282227,4461.153809,4428.333496,4420.897461
705,4243.846191,4534.487305,4264.102539,4295.384766,4475.384766,4470.897461,4429.487305,4427.692383
706,4249.743652,4546.153809,4267.948730,4306.538574,4478.846191,4487.692383,4429.487305,4435.384766
707,4251.153809,4555.769043,4268.974121,4314.615234,4479.487305,4502.692383,4428.589844,4440.641113
708,4247.051270,4556.922852,4267.563965,4314.102539,4475.769043,4505.769043,4427.051270,4440.000000
709,4239.358887,4547.307617,4264.871582,4303.846191,4468.461426,4493.205078,4425.641113,4432.436035
710,4232.563965,4531.922852,4262.307617,4289.102539,4460.769043,4471.666504,4425.641113,4421.922852
711,4230.128418,4519.615234,4260.897461,4278.077148,4457.051270,4453.205078,4427.692383,4413.974121
712,4232.563965,4516.538574,4260.512695,4275.641113,4458.589844,4446.410156,4430.384766,4411.794922
713,4236.538574,4521.025879,4259.487305,4279.743652,4462.436035,4449.871582,4431.025879,4413.205078
714,4237.820313,4525.384766,4256.153809,4284.102539,4464.102539,4455.256348,4428.077148,4412.820313
715,4234.615234,4523.846191,4250.897461,4283.077148,4462.307617,4454.871582,4423.333496,4407.692383
716,4229.358887,4517.307617,4246.025879,4277.307617,4459.487305,4448.589844,4419.871582,4399.743652
717,4226.025879,4511.922852,4243.589844,4271.794922,4458.974121,4442.820313,4419.743652,4393.974121
718,4226.794922,4513.077148,4243.974121,4271.538574,4462.051270,4443.974121,4422.692383,4394.487305
719,4230.769043,4520.897461,4245.641113,4277.307617,4467.307617,4452.692383,4426.153809,4401.282227
720,4235.256348,4530.512695,4246.025879,4286.025879,4472.307617,4463.461426,4426.666504,4410.000000
721,4236.922852,4535.897461,4243.717773,4292.436035,4474.358887,4470.000000,4422.436035,4415.769043
722,4234.358887,4534.615234,4238.461426,4293.333496,4472.948730,4470.000000,4414.743652,4416.153809
723,4228.077148,4528.205078,4231.922852,4288.589844,4469.102539,4466.794922,4407.051270,4412.820313
724,4220.384766,4521.282227,4226.794922,4281.666504,4465.384766,4465.641113,4402.563965,4409.358887
725,4214.230957,4517.051270,4225.256348,4276.666504,4463.077148,4468.846191,4402.307617,4408.846191
726,4211.666504,4516.153809,4228.077148,4276.538574,4461.922852,4474.358887,4405.128418,4411.410156
727,4212.692383,4516.538574,4233.077148,4280.000000,4461.025879,4478.205078,4408.846191,4414.743652
728,4215.256348,4515.256348,4237.179688,4283.846191,4459.871582,4477.307617,4411.666504,4416.282227
729,4216.025879,4511.410156,4238.205078,4284.487305,4458.846191,4471.922852,4412.307617,4415.000000
730,4214.102539,4506.282227,4235.769043,4281.666504,4458.077148,4465.256348,4410.897461,4412.179688
731,4211.538574,4503.205078,4232.307617,4277.692383,4457.563965,4460.641113,4408.589844,4409.615234
732,4211.410156,4503.974121,4231.538574,4276.410156,4456.794922,4458.205078,4407.563965,4408.589844
733,4215.256348,4508.333496,4235.512695,4279.358887,4455.769043,4455.512695,4409.615234,4409.358887
734,4222.307617,4514.358887,4243.717773,4285.384766,4455.641113,4450.512695,4415.256348,4411.282227
735,4229.615234,4520.384766,4253.205078,4292.051270,4456.666504,4444.743652,4422.563965,4413.333496
736,4234.871582,4525.641113,4260.769043,4297.307617,4458.333496,4441.666504,4428.974121,4414.743652
737,4237.307617,4529.230957,4264.102539,4300.512695,4459.743652,4442.948730,4432.307617,4415.256348
738,4237.436035,4529.743652,4263.717773,4300.897461,4460.641113,4445.897461,4432.692383,4414.615234
739,4236.282227,4526.153809,4261.282227,4298.205078,4460.897461,4445.384766,4431.025879,4411.666504
740,4234.358887,4518.974121,4258.333496,4292.692383,4460.384766,4437.820313,4428.974121,4406.025879
741,4232.307617,4511.025879,4255.256348,4286.538574,4458.589844,4424.871582,4427.948730,4399.102539
742,4231.025879,4505.897461,4252.563965,4283.077148,4456.794922,4413.461426,4428.846191,4394.871582
743,4231.282227,4505.897461,4251.153809,4285.000000,4457.436035,4410.897461,4431.794922,4396.794922
744,4232.948730,4510.897461,4251.794922,4292.051270,4461.794922,4420.384766,4435.256348,4405.769043
745,4234.743652,4517.051270,4253.205078,4300.641113,4468.974121,4438.077148,4437.307617,4418.461426
746,4234.102539,4518.974121,4251.922852,4305.512695,4475.128418,4455.384766,4435.897461,4428.589844
747,4227.692383,4512.563965,4244.102539,4302.692383,4476.538574,4464.358887,4429.615234,4430.384766
748,4214.230957,4498.461426,4228.974121,4292.436035,4471.666504,4463.461426,4419.230957,4423.077148
749,4197.820313,4483.205078,4210.897461,4280.000000,4463.077148,4458.846191,4408.077148,4412.307617
750,4185.512695,4475.000000,4197.051270,4272.179688,4456.410156,4459.743652,4400.256348,4406.538574
751,4182.436035,4477.307617,4191.410156,4272.179688,4455.769043,4470.256348,4398.077148,4410.128418
752,4187.820313,4486.538574,4192.820313,4277.436035,4460.256348,4485.384766,4399.358887,4420.256348
753,4195.769043,4495.256348,4196.282227,4282.692383,4464.743652,4496.538574,4399.743652,4429.615234
754,4200.641113,4499.102539,4198.205078,4285.384766,4464.743652,4498.333496,4397.179688,4433.077148
755,4201.282227,4499.102539,4199.615234,4286.410156,4460.384766,4492.692383,4393.974121,4431.153809
756,4200.769043,4498.846191,4204.358887,4288.077148,4456.282227,4484.871582,4394.230957,4427.948730
757,4202.436035,4500.897461,4213.974121,4290.384766,4456.794922,4478.461426,4399.358887,4426.282227
758,4207.820313,4503.974121,4225.512695,4291.025879,4462.051270,4473.461426,4407.563965,4425.128418
759,4214.487305,4505.384766,4233.974121,4288.589844,4468.205078,4467.948730,4415.128418,4421.282227
760,4218.846191,4502.948730,4236.666504,4283.717773,4470.512695,4460.512695,4419.487305,4413.205078
761,4218.333496,4496.282227,4234.615234,4278.589844,4467.179688,4450.512695,4420.384766,4402.692383
762,4214.102539,4487.436035,4231.794922,4274.871582,4460.769043,4439.487305,4419.358887,4393.461426
763,4210.000000,4480.384766,4232.436035,4273.589844,4455.512695,4429.102539,4419.743652,4388.589844
764,4210.128418,4478.717773,4238.205078,4275.641113,4454.743652,4420.769043,4423.846191,4389.230957
765,4215.641113,4483.205078,4246.922852,4281.153809,4458.461426,4414.358887,4431.282227,4393.846191
766,4223.717773,4490.769043,4254.615234,4288.717773,4462.948730,4408.974121,4437.948730,4398.974121
767,4230.384766,4497.692383,4258.205078,4295.897461,4463.846191,4405.000000,4440.256348,4401.410156
768,4234.102539,4503.077148,4258.974121,4301.538574,4460.000000,4404.102539,4438.333496,4401.922852
769,4237.563965,4509.358887,4260.897461,4307.307617,4455.256348,4407.692383,4436.153809,4403.589844
770,4243.717773,4519.487305,4267.051270,4315.384766,4454.871582,4415.384766,4437.436035,4409.871582
771,4253.333496,4533.589844,4277.179688,4326.410156,4460.769043,4425.000000,4442.692383,4421.025879
772,4263.333496,4547.948730,4287.436035,4338.333496,4469.871582,4434.487305,4449.358887,4433.974121
773,4269.615234,4557.820313,4293.461426,4347.563965,4476.922852,4443.077148,4453.717773,4445.256348
774,4269.358887,4560.256348,4292.179688,4351.025879,4478.461426,4451.282227,4453.461426,4451.538574
775,4262.179688,4554.358887,4282.820313,4347.307617,4474.230957,4458.333496,4447.179688,4451.794922
776,4250.128418,4542.563965,4267.692383,4336.922852,4466.025879,4462.563965,4435.256348,4446.153809
777,4237.436035,4529.230957,4250.769043,4323.333496,4457.563965,4463.589844,4420.641113,4437.051270
778,4228.205078,4518.974121,4237.051270,4311.538574,4452.563965,4462.307617,4408.077148,4428.205078
779,4225.000000,4514.615234,4229.487305,4306.153809,4452.307617,4460.897461,4401.153809,4423.589844
780,4227.179688,4516.282227,4228.205078,4308.205078,4455.641113,4462.051270,4400.641113,4424.487305
781,4231.538574,4522.307617,4230.641113,4315.128418,4460.128418,4467.692383,4404.230957,4429.615234
782,4235.128418,4530.128418,4233.333496,4322.307617,4463.333496,4477.307617,4409.230957,4435.256348
783,4235.897461,4536.025879,4234.358887,4325.000000,4464.487305,4486.410156,4412.948730,4437.436035
784,4233.589844,4536.282227,4233.717773,4320.512695,4463.846191,4488.461426,4413.974121,4433.846191
785,4229.358887,4528.717773,4232.051270,4309.743652,4461.794922,4479.743652,4412.179688,4425.000000
786,4225.512695,4516.282227,4231.282227,4296.794922,4459.487305,4464.102539,4409.487305,4414.358887
787,4224.230957,4505.897461,4233.333496,4288.205078,4458.205078,4450.769043,4408.461426,4406.538574
788,4226.922852,4503.461426,4238.717773,4288.333496,4458.846191,4447.692383,4410.769043,4405.256348
789,4232.307617,4509.102539,4245.512695,4296.410156,4460.897461,4455.000000,4414.230957,4409.615234
790,4236.794922,4517.307617,4250.256348,4306.538574,4462.436035,4464.871582,4415.897461,4415.384766
791,4237.307617,4520.897461,4251.025879,4311.794922,4462.179688,4467.307617,4414.615234,4417.948730
792,4233.461426,4516.922852,4248.974121,4310.000000,4460.769043,4457.307617,4412.436035,4415.641113
793,4227.307617,4507.307617,4247.307617,4303.846191,4460.000000,4438.974121,4412.051270,4409.871582
794,4221.794922,4496.794922,4247.692383,4297.692383,4460.384766,4421.794922,4413.974121,4403.717773
795,4218.077148,4488.974121,4248.846191,4294.102539,4460.641113,4413.205078,4416.153809,4399.102539
796,4215.769043,4486.025879,4248.589844,4292.820313,4459.615234,4414.358887,4416.794922,4396.538574
797,4214.615234,4488.461426,4246.538574,4292.948730,4458.205078,4420.641113,4416.794922,4395.641113
798,4216.025879,4495.769043,4245.000000,4294.487305,4458.589844,4426.410156,4417.820313,4396.666504
799,4221.025879,4505.000000,4246.794922,4297.948730,4462.436035,4429.743652,4421.410156,4400.769043
800,4229.358887,4513.205078,4252.179688,4303.077148,4469.230957,4432.307617,4426.922852,4407.692383
801,4238.077148,4518.461426,4258.205078,4308.846191,4476.282227,4436.794922,4432.051270,4415.769043
802,4243.589844,4521.282227,4261.025879,4313.846191,4480.384766,4443.846191,4434.615234,4422.307617
803,4243.846191,4523.717773,4258.717773,4317.436035,4480.000000,4452.692383,4433.205078,4425.769043
804,4240.256348,4527.948730,4253.205078,4319.871582,4477.051270,4462.307617,4428.974121,4426.922852
805,4236.538574,4534.743652,4247.563965,4322.179688,4474.615234,4472.179688,4424.230957,4428.333496
806,4234.871582,4540.897461,4244.102539,4323.717773,4474.615234,4479.487305,4420.512695,4430.256348
807,4234.102539,4541.410156,4242.436035,4322.692383,4475.384766,4480.384766,4417.436035,4430.641113
808,4231.282227,4533.333496,4240.256348,4317.563965,4473.717773,4472.948730,4413.974121,4427.307617
809,4225.512695,4519.230957,4235.769043,4309.871582,4468.333496,4460.641113,4409.487305,4420.897461
810,4218.974121,4507.563965,4230.384766,4303.589844,4461.666504,4450.641113,4406.025879,4415.128418
811,4216.794922,4505.769043,4227.051270,4302.948730,4458.077148,4449.487305,4405.512695,4414.358887
812,4221.025879,4514.358887,4228.077148,4308.461426,4459.230957,4457.948730,4408.333496,4419.230957
813,4228.461426,4526.538574,4232.051270,4315.384766,4462.563965,4470.512695,4411.794922,4425.641113
814,4232.307617,4532.051270,4234.871582,4317.051270,4462.692383,4478.846191,4412.307617,4427.692383
815,4228.846191,4526.666504,4234.102539,4310.769043,4456.922852,4477.051270,4408.974121,4422.820313
816,4221.025879,4514.743652,4231.538574,4300.256348,4448.077148,4466.410156,4404.487305,4414.230957
817,4216.410156,4505.128418,4231.794922,4293.077148,4441.922852,4453.589844,4403.333496,4407.820313
818,4219.230957,4502.692383,4237.307617,4292.948730,4441.794922,4443.205078,4407.179688,4407.307617
819,4226.153809,4504.615234,4245.256348,4297.179688,4445.897461,4434.487305,4413.205078,4410.128418
820,4230.256348,4505.128418,4250.384766,4300.384766,4449.871582,4424.102539,4416.410156,4411.153809
821,4227.820313,4501.922852,4250.384766,4299.743652,4450.128418,4413.205078,4414.871582,4407.948730
822,4222.051270,4498.461426,4248.077148,4298.205078,4447.179688,4408.333496,4411.025879,4403.333496
823,4219.230957,4499.871582,4248.589844,4300.256348,4445.384766,4414.487305,4410.128418,4402.820313
824,4223.205078,4507.179688,4253.974121,4306.538574,4448.974121,4429.230957,4415.512695,4408.077148
825,4231.282227,4514.743652,4261.538574,4312.563965,4457.692383,4442.692383,4424.871582,4415.641113
826,4235.897461,4514.743652,4265.256348,4312.307617,4467.307617,4445.641113,4432.307617,4418.846191
827,4231.922852,4504.743652,4260.641113,4303.717773,4473.589844,4436.666504,4432.948730,4414.487305
828,4221.410156,4490.769043,4249.230957,4291.666504,4475.769043,4425.384766,4426.922852,4406.282227
829,4211.666504,4482.692383,4236.922852,4284.230957,4475.897461,4423.205078,4418.846191,4401.410156
830,4208.846191,4485.384766,4229.743652,4285.641113,4475.897461,4433.461426,4413.589844,4403.846191
831,4212.436035,4494.487305,4229.230957,4292.307617,4475.256348,4448.589844,4412.051270,4410.897461
832,4217.051270,4501.410156,4231.666504,4297.179688,4472.563965,4457.051270,4411.538574,4416.025879
