,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.230957,4521.282227,4184.487305,4521.153809,4349.615234,4328.205078,4307.692383,4323.461426
278,4203.461426,4520.641113,4183.333496,4522.563965,4346.794922,4331.794922,4305.769043,4326.794922
279,4203.717773,4522.436035,4182.563965,4522.563965,4344.615234,4333.333496,4302.436035,4328.589844
280,4203.333496,4524.230957,4181.410156,4519.871582,4343.846191,4330.897461,4299.102539,4327.307617
281,4201.794922,4523.974121,4178.846191,4515.641113,4344.743652,4326.410156,4296.410156,4323.333496
282,4200.512695,4522.051270,4175.128418,4512.948730,4346.153809,4323.846191,4295.000000,4319.102539
283,4201.922852,4520.384766,4171.794922,4514.358887,4346.410156,4325.512695,4294.743652,4317.436035
284,4206.922852,4520.897461,4170.512695,4518.974121,4343.974121,4330.641113,4295.512695,4319.358887
285,4212.563965,4523.205078,4171.025879,4523.077148,4338.974121,4336.025879,4296.153809,4323.205078
286,4214.871582,4525.512695,4171.282227,4522.692383,4332.948730,4339.102539,4294.871582,4326.666504
287,4211.922852,4525.897461,4170.000000,4517.563965,4327.948730,4338.974121,4290.769043,4328.077148
288,4205.769043,4524.487305,4167.179688,4510.769043,4325.000000,4337.307617,4284.615234,4327.179688
289,4201.025879,4524.102539,4164.230957,4506.538574,4323.846191,4336.666504,4279.102539,4325.512695
290,4201.410156,4527.692383,4162.820313,4508.333496,4324.102539,4339.615234,4276.922852,4324.615234
291,4207.307617,4535.641113,4163.974121,4515.897461,4325.384766,4346.282227,4279.615234,4325.641113
292,4215.384766,4545.384766,4167.307617,4525.897461,4327.179688,4354.743652,4285.769043,4328.461426
293,4221.794922,4552.820313,4172.179688,4533.461426,4328.717773,4361.153809,4292.436035,4331.666504
294,4224.230957,4554.871582,4177.436035,4535.512695,4330.128418,4362.179688,4297.307617,4333.205078
295,4223.589844,4551.282227,4182.179688,4532.307617,4330.897461,4356.794922,4299.102539,4332.307617
296,4222.436035,4544.871582,4185.897461,4527.563965,4330.769043,4347.436035,4299.358887,4329.358887
297,4222.948730,4539.615234,4188.333496,4524.871582,4329.615234,4338.717773,4300.769043,4326.666504
298,4224.230957,4537.692383,4189.743652,4525.000000,4328.205078,4334.487305,4304.871582,4325.769043
299,4224.487305,4538.333496,4190.256348,4526.282227,4327.820313,4334.871582,4309.871582,4326.538574
300,4222.436035,4539.358887,4190.256348,4526.410156,4328.974121,4336.538574,4312.563965,4327.307617
301,4219.358887,4539.487305,4189.615234,4525.000000,4331.153809,4335.769043,4311.025879,4326.538574
302,4217.179688,4539.358887,4188.974121,4523.974121,4333.205078,4332.179688,4306.794922,4324.615234
303,4216.922852,4540.769043,4188.461426,4525.641113,4334.871582,4328.974121,4303.333496,4323.077148
304,4217.820313,4545.128418,4188.717773,4530.769043,4335.897461,4330.256348,4302.179688,4324.102539
305,4218.846191,4551.410156,4189.102539,4537.436035,4336.794922,4337.051270,4302.948730,4327.692383
306,4219.487305,4556.282227,4188.333496,4542.436035,4337.692383,4345.641113,4303.333496,4332.179688
307,4219.487305,4557.436035,4185.641113,4542.692383,4338.333496,4351.794922,4302.179688,4334.487305
308,4218.846191,4554.358887,4181.922852,4537.820313,4338.846191,4353.589844,4299.871582,4333.205078
309,4217.051270,4549.102539,4177.820313,4530.897461,4339.230957,4353.205078,4297.179688,4329.358887
310,4213.461426,4543.846191,4173.846191,4525.641113,4339.358887,4353.589844,4293.846191,4326.282227
311,4207.820313,4538.974121,4169.615234,4523.461426,4338.205078,4356.025879,4289.487305,4326.025879
312,4200.641113,4533.717773,4164.615234,4521.794922,4335.641113,4358.589844,4284.743652,4327.820313
313,4193.974121,4527.563965,4159.230957,4517.948730,4332.692383,4358.846191,4281.153809,4328.717773
314,4190.897461,4522.051270,4155.384766,4512.051270,4331.282227,4355.384766,4280.512695,4326.025879
315,4192.692383,4518.846191,4155.256348,4506.538574,4333.077148,4348.589844,4283.077148,4320.000000
316,4198.461426,4518.205078,4159.743652,4503.589844,4337.436035,4340.128418,4287.948730,4313.077148
317,4205.384766,4518.589844,4167.563965,4502.692383,4342.051270,4331.666504,4292.948730,4308.461426
318,4210.641113,4518.205078,4176.410156,4502.051270,4344.743652,4324.743652,4296.538574,4307.692383
319,4213.461426,4517.179688,4183.461426,4501.153809,4344.487305,4320.512695,4298.717773,4310.128418
320,4214.743652,4517.692383,4187.563965,4501.410156,4342.820313,4319.230957,4301.153809,4313.333496
321,4216.282227,4521.666504,4189.230957,4505.384766,4341.153809,4320.128418,4304.871582,4314.743652
322,4218.974121,4528.461426,4189.487305,4512.563965,4340.128418,4321.153809,4308.974121,4313.717773
323,4222.692383,4535.256348,4189.615234,4519.871582,4338.205078,4320.641113,4310.769043,4311.666504
324,4226.410156,4539.615234,4189.871582,4523.589844,4334.230957,4318.974121,4308.205078,4310.641113
325,4229.615234,4541.153809,4189.871582,4523.205078,4329.358887,4318.461426,4302.436035,4312.563965
326,4232.179688,4542.820313,4189.871582,4521.922852,4326.025879,4322.307617,4297.307617,4317.692383
327,4234.230957,4547.948730,4190.128418,4523.974121,4327.051270,4331.282227,4295.512695,4324.102539
328,4235.769043,4556.794922,4190.769043,4530.512695,4331.922852,4343.077148,4297.051270,4329.102539
329,4236.794922,4565.769043,4191.153809,4537.948730,4338.205078,4352.948730,4299.102539,4330.769043
330,4237.307617,4570.000000,4190.512695,4541.025879,4342.436035,4357.948730,4299.615234,4329.102539
331,4237.436035,4567.948730,4189.102539,4537.307617,4343.333496,4358.333496,4298.333496,4326.410156
332,4236.282227,4562.179688,4187.179688,4529.487305,4342.307617,4357.436035,4297.051270,4325.000000
333,4233.589844,4557.307617,4185.000000,4522.948730,4341.025879,4357.307617,4296.538574,4325.769043
334,4229.871582,4555.897461,4182.051270,4521.282227,4340.384766,4357.179688,4296.666504,4327.692383
335,4225.641113,4556.922852,4177.948730,4523.333496,4339.230957,4355.512695,4296.282227,4328.717773
336,4221.025879,4556.410156,4173.077148,4524.871582,4336.538574,4352.179688,4294.615234,4328.077148
337,4216.153809,4551.153809,4169.102539,4522.051270,4332.307617,4348.333496,4292.051270,4325.641113
338,4211.410156,4540.769043,4166.666504,4514.487305,4328.077148,4344.871582,4289.743652,4322.692383
339,4207.692383,4528.333496,4166.153809,4505.384766,4326.025879,4341.538574,4289.230957,4320.256348
340,4205.512695,4517.563965,4166.794922,4498.846191,4327.820313,4337.563965,4290.769043,4318.846191
341,4205.384766,4511.153809,4168.333496,4496.410156,4332.563965,4333.461426,4293.461426,4318.589844
342,4207.051270,4509.230957,4171.153809,4497.179688,4337.692383,4330.769043,4295.769043,4319.102539
343,4209.102539,4509.743652,4174.615234,4498.205078,4340.256348,4330.641113,4296.538574,4319.615234
344,4210.000000,4510.000000,4177.820313,4497.563965,4338.717773,4331.922852,4295.769043,4319.102539
345,4208.205078,4508.461426,4179.871582,4494.871582,4333.846191,4332.436035,4294.358887,4317.051270
346,4204.743652,4505.769043,4180.769043,4491.410156,4328.077148,4331.025879,4293.077148,4313.974121
347,4201.922852,4503.461426,4181.410156,4488.846191,4324.230957,4328.205078,4292.563965,4311.538574
348,4201.666504,4503.077148,4181.922852,4488.205078,4323.846191,4326.153809,4292.692383,4311.025879
349,4204.358887,4504.230957,4182.307617,4489.102539,4326.538574,4326.410156,4293.077148,4312.563965
350,4207.948730,4506.410156,4181.794922,4490.769043,4330.769043,4328.717773,4293.333496,4314.871582
351,4210.000000,4508.205078,4179.871582,4491.794922,4334.487305,4331.025879,4293.205078,4316.153809
352,4209.230957,4508.717773,4176.922852,4491.538574,4336.025879,4331.538574,4292.820313,4315.256348
353,4206.282227,4508.077148,4173.974121,4490.384766,4335.512695,4330.128418,4292.563965,4313.077148
354,4203.461426,4507.179688,4172.051270,4489.615234,4334.487305,4328.846191,4292.563965,4311.538574
355,4202.051270,4507.307617,4171.282227,4490.000000,4334.615234,4330.384766,4292.948730,4312.436035
356,4202.179688,4508.846191,4171.282227,4491.538574,4336.153809,4335.256348,4293.461426,4315.897461
357,4202.436035,4511.538574,4171.410156,4493.077148,4337.948730,4341.410156,4293.717773,4319.871582
358,4201.922852,4514.743652,4171.794922,4494.358887,4338.333496,4345.512695,4293.589844,4321.666504
359,4201.410156,4517.692383,4173.205078,4494.871582,4337.563965,4345.512695,4293.205078,4320.256348
360,4202.563965,4519.871582,4176.666504,4495.256348,4336.922852,4341.922852,4293.077148,4317.051270
361,4205.897461,4520.769043,4181.922852,4495.769043,4337.692383,4336.666504,4294.102539,4314.487305
362,4210.384766,4519.743652,4187.179688,4496.025879,4340.000000,4330.897461,4296.538574,4314.230957
363,4213.205078,4516.538574,4189.615234,4495.128418,4342.692383,4326.153809,4300.128418,4315.128418
364,4212.179688,4511.922852,4188.717773,4492.563965,4344.230957,4323.077148,4303.846191,4315.256348
365,4207.436035,4507.307617,4186.410156,4488.846191,4343.717773,4322.436035,4306.666504,4313.846191
366,4202.051270,4503.717773,4185.641113,4485.000000,4341.794922,4323.846191,4308.077148,4312.179688
367,4199.358887,4501.666504,4187.051270,4481.922852,4339.743652,4326.282227,4308.205078,4312.436035
368,4200.256348,4500.000000,4188.846191,4479.358887,4338.589844,4327.820313,4307.051270,4315.256348
369,4202.307617,4497.692383,4188.077148,4477.563965,4338.333496,4327.436035,4304.871582,4318.333496
370,4202.307617,4494.743652,4183.846191,4476.922852,4337.948730,4325.897461,4301.666504,4319.102539
371,4198.974121,4492.820313,4177.692383,4478.333496,4336.666504,4324.615234,4298.205078,4316.794922
372,4193.589844,4493.717773,4172.563965,4482.051270,4334.871582,4325.000000,4295.256348,4313.589844
373,4189.743652,4497.307617,4170.512695,4486.922852,4333.974121,4326.666504,4293.589844,4312.692383
374,4189.743652,4501.922852,4171.666504,4491.153809,4334.871582,4328.333496,4293.589844,4315.000000
375,4193.461426,4506.025879,4174.230957,4493.974121,4337.307617,4328.461426,4294.871582,4319.230957
376,4198.077148,4508.974121,4175.769043,4495.769043,4340.000000,4326.922852,4296.666504,4322.563965
377,4201.025879,4511.410156,4175.384766,4497.436035,4341.666504,4324.615234,4297.436035,4323.717773
378,4201.538574,4514.487305,4173.846191,4500.000000,4341.666504,4323.589844,4296.153809,4323.205078
379,4201.025879,4518.974121,4172.692383,4503.717773,4340.384766,4325.256348,4293.077148,4322.820313
380,4201.282227,4524.615234,4172.948730,4508.077148,4338.461426,4329.871582,4289.487305,4323.461426
381,4202.948730,4529.358887,4173.589844,4511.538574,4336.794922,4335.256348,4287.179688,4323.974121
382,4205.000000,4530.769043,4173.333496,4511.794922,4335.897461,4338.717773,4286.922852,4322.051270
383,4205.128418,4527.820313,4171.666504,4506.794922,4335.897461,4338.333496,4287.820313,4316.794922
384,4202.820313,4521.282227,4170.000000,4497.563965,4336.538574,4334.230957,4288.974121,4310.384766
385,4199.615234,4513.846191,4170.641113,4486.922852,4337.820313,4328.589844,4289.871582,4305.641113
386,4198.205078,4507.307617,4173.974121,4478.461426,4340.000000,4324.743652,4291.282227,4304.871582
387,4199.358887,4502.563965,4178.846191,4473.461426,4342.948730,4324.358887,4293.461426,4306.922852
388,4202.051270,4499.102539,4182.692383,4471.538574,4345.641113,4326.410156,4296.666504,4309.230957
389,4204.102539,4496.666504,4184.358887,4471.025879,4347.436035,4328.077148,4300.128418,4309.487305
390,4204.743652,4495.512695,4184.102539,4471.282227,4348.589844,4326.922852,4302.948730,4308.077148
391,4204.743652,4496.794922,4183.077148,4473.077148,4349.615234,4324.102539,4304.871582,4306.666504
392,4205.641113,4502.051270,4182.820313,4477.692383,4350.769043,4322.820313,4305.897461,4307.307617
393,4208.589844,4512.179688,4183.717773,4486.410156,4351.922852,4325.897461,4306.153809,4310.384766
394,4213.077148,4525.897461,4185.512695,4498.077148,4352.051270,4332.692383,4306.025879,4315.512695
395,4217.179688,4539.743652,4187.179688,4509.743652,4350.769043,4340.000000,4305.256348,4321.538574
396,4218.846191,4549.358887,4187.179688,4518.461426,4348.461426,4344.102539,4303.205078,4327.051270
397,4216.794922,4551.538574,4185.000000,4523.077148,4345.384766,4344.230957,4299.871582,4330.641113
398,4211.794922,4547.820313,4181.282227,4524.487305,4342.307617,4343.461426,4296.282227,4332.692383
399,4206.025879,4542.692383,4176.922852,4524.230957,4340.128418,4345.512695,4293.717773,4334.102539
400,4201.538574,4540.384766,4173.077148,4522.692383,4339.871582,4351.538574,4293.077148,4335.641113
401,4199.487305,4540.897461,4170.128418,4520.000000,4340.897461,4358.333496,4293.846191,4336.922852
402,4200.128418,4541.922852,4168.846191,4516.794922,4341.922852,4361.410156,4294.743652,4336.282227
403,4203.077148,4541.538574,4169.487305,4514.358887,4341.410156,4358.333496,4294.615234,4333.461426
404,4207.179688,4540.256348,4171.794922,4514.102539,4339.230957,4350.769043,4293.846191,4330.256348
405,4211.538574,4540.256348,4175.256348,4516.410156,4336.794922,4343.333496,4293.461426,4328.846191
406,4215.641113,4543.077148,4179.615234,4520.384766,4335.897461,4340.000000,4293.846191,4330.384766
407,4218.717773,4547.948730,4183.974121,4523.974121,4336.666504,4341.153809,4294.743652,4333.461426
408,4220.000000,4552.179688,4187.563965,4525.384766,4338.077148,4344.230957,4295.512695,4335.256348
409,4219.358887,4552.436035,4188.974121,4524.102539,4339.743652,4345.897461,4296.025879,4333.589844
410,4217.692383,4547.820313,4188.589844,4520.769043,4341.666504,4344.615234,4296.922852,4329.615234
411,4217.307617,4541.025879,4187.436035,4516.794922,4343.846191,4341.538574,4298.846191,4326.025879
412,4219.487305,4536.025879,4187.563965,4513.846191,4346.410156,4338.333496,4302.179688,4324.615234
413,4223.974121,4535.256348,4189.615234,4513.205078,4348.846191,4336.025879,4306.410156,4325.128418
414,4227.948730,4537.948730,4192.051270,4515.128418,4350.384766,4334.487305,4309.743652,4326.025879
415,4229.102539,4541.922852,4193.205078,4518.589844,4350.000000,4332.948730,4310.384766,4326.025879
416,4226.538574,4545.256348,4192.179688,4522.051270,4347.436035,4331.794922,4307.948730,4325.641113
417,4222.307617,4547.436035,4189.871582,4523.717773,4343.589844,4331.794922,4303.589844,4326.410156
418,4218.974121,4548.077148,4187.820313,4522.692383,4340.384766,4333.077148,4299.615234,4328.974121
419,4218.205078,4547.820313,4186.666504,4519.615234,4339.487305,4334.743652,4297.307617,4331.922852
420,4219.102539,4547.307617,4185.897461,4516.794922,4340.769043,4336.153809,4296.794922,4332.948730
421,4219.102539,4546.922852,4184.102539,4516.410156,4342.051270,4337.692383,4297.179688,4331.666504
422,4216.410156,4547.307617,4180.641113,4518.461426,4340.769043,4340.128418,4297.051270,4329.358887
423,4211.282227,4548.589844,4175.769043,4521.538574,4336.538574,4343.717773,4296.025879,4328.589844
424,4205.897461,4549.487305,4171.025879,4523.205078,4330.769043,4347.820313,4293.974121,4330.256348
425,4202.179688,4548.717773,4168.461426,4523.077148,4326.025879,4351.282227,4291.410156,4333.461426
426,4200.641113,4545.512695,4168.461426,4522.051270,4323.717773,4353.461426,4289.102539,4336.538574
427,4200.769043,4541.025879,4169.743652,4521.153809,4323.461426,4354.358887,4287.563965,4338.077148
428,4201.282227,4536.922852,4169.871582,4520.256348,4324.102539,4353.717773,4287.051270,4337.179688
429,4201.666504,4534.743652,4168.077148,4518.974121,4324.871582,4351.025879,4287.436035,4334.102539
430,4203.077148,4534.615234,4166.538574,4517.436035,4325.897461,4346.282227,4289.230957,4330.512695
431,4206.666504,4536.153809,4168.333496,4516.282227,4327.948730,4340.128418,4292.179688,4328.461426
432,4212.179688,4537.436035,4174.615234,4514.871582,4331.794922,4333.717773,4295.769043,4328.589844
433,4216.538574,4535.512695,4182.436035,4511.922852,4336.666504,4327.307617,4298.333496,4329.102539
434,4217.051270,4529.230957,4187.436035,4506.282227,4340.384766,4320.512695,4298.461426,4327.820313
435,4213.461426,4519.487305,4186.922852,4498.974121,4341.538574,4313.205078,4296.410156,4323.717773
436,4208.205078,4510.384766,4182.563965,4492.692383,4340.512695,4306.153809,4294.615234,4318.333496
437,4204.871582,4505.512695,4178.589844,4489.871582,4339.615234,4300.897461,4295.641113,4314.230957
438,4205.128418,4506.922852,4178.461426,4491.794922,4340.769043,4299.230957,4299.871582,4313.974121
439,4208.077148,4513.333496,4181.922852,4497.051270,4343.846191,4302.436035,4305.256348,4317.948730
440,4211.538574,4521.153809,4186.025879,4502.692383,4347.179688,4310.000000,4308.461426,4324.230957
441,4212.948730,4526.282227,4186.538574,4506.025879,4348.589844,4319.358887,4307.820313,4329.487305
442,4211.922852,4526.794922,4181.794922,4505.897461,4347.307617,4327.436035,4303.589844,4331.666504
443,4209.358887,4524.230957,4174.358887,4503.333496,4343.846191,4332.563965,4297.563965,4330.769043
444,4206.794922,4521.666504,4168.205078,4501.025879,4339.487305,4335.384766,4291.794922,4328.717773
445,4205.128418,4521.410156,4166.538574,4501.282227,4335.128418,4338.077148,4287.948730,4327.820313
446,4204.230957,4523.205078,4168.717773,4504.102539,4331.410156,4342.051270,4286.410156,4328.974121
447,4203.205078,4525.641113,4171.538574,4507.563965,4328.974121,4347.307617,4286.282227,4331.282227
448,4201.538574,4527.179688,4172.436035,4509.743652,4327.563965,4352.307617,4286.282227,4332.820313
449,4200.000000,4527.948730,4171.025879,4509.871582,4326.922852,4355.256348,4285.897461,4333.077148
450,4200.000000,4528.333496,4169.102539,4508.589844,4326.538574,4355.128418,4285.384766,4332.436035
451,4201.282227,4528.205078,4167.820313,4506.666504,4326.410156,4352.307617,4285.000000,4331.410156
452,4201.794922,4526.922852,4167.179688,4504.743652,4326.282227,4348.205078,4284.358887,4329.871582
453,4200.128418,4524.487305,4166.666504,4503.717773,4326.153809,4344.487305,4283.846191,4328.205078
454,4197.436035,4522.692383,4166.153809,4504.102539,4326.025879,4342.051270,4284.230957,4326.922852
455,4196.666504,4523.333496,4166.538574,4505.897461,4326.153809,4341.025879,4286.282227,4327.051270
456,4200.256348,4527.436035,4168.205078,4508.077148,4326.922852,4341.282227,4289.871582,4328.205078
457,4206.922852,4533.974121,4170.000000,4509.102539,4328.205078,4341.666504,4293.205078,4329.358887
458,4213.589844,4540.128418,4171.410156,4508.589844,4330.128418,4341.282227,4294.871582,4329.487305
459,4217.692383,4543.333496,4172.563965,4507.692383,4332.692383,4339.230957,4294.615234,4328.333496
460,4218.461426,4542.820313,4173.846191,4507.051270,4336.538574,4335.512695,4294.358887,4326.666504
461,4217.436035,4539.743652,4176.153809,4507.051270,4340.897461,4331.282227,4296.282227,4325.384766
462,4217.179688,4537.179688,4179.102539,4507.051270,4344.487305,4327.820313,4300.769043,4324.743652
463,4219.871582,4537.692383,4182.563965,4506.922852,4345.769043,4325.897461,4306.282227,4324.615234
464,4225.128418,4541.794922,4186.025879,4507.307617,4345.000000,4324.743652,4310.384766,4324.743652
465,4230.769043,4548.205078,4189.487305,4509.102539,4342.948730,4323.974121,4312.051270,4325.256348
466,4234.358887,4554.871582,4193.333496,4512.051270,4341.410156,4323.461426,4311.666504,4326.410156
467,4235.512695,4559.615234,4197.307617,4515.897461,4340.897461,4324.230957,4310.641113,4327.820313
468,4235.384766,4561.282227,4200.000000,4519.743652,4341.025879,4327.051270,4310.256348,4329.230957
469,4235.512695,4559.871582,4199.871582,4523.077148,4341.025879,4331.922852,4310.512695,4330.128418
470,4235.897461,4557.179688,4196.410156,4525.000000,4340.256348,4338.461426,4310.256348,4330.256348
471,4235.000000,4554.871582,4191.922852,4524.871582,4338.846191,4345.256348,4307.820313,4330.000000
472,4231.538574,4553.717773,4188.846191,4522.307617,4336.922852,4350.384766,4303.461426,4329.230957
473,4225.897461,4552.692383,4188.333496,4517.948730,4334.615234,4352.436035,4298.717773,4328.077148
474,4220.512695,4550.897461,4188.589844,4513.461426,4332.179688,4351.666504,4295.897461,4327.051270
475,4217.307617,4547.820313,4186.666504,4510.512695,4330.000000,4349.487305,4295.128418,4326.794922
476,4215.769043,4544.102539,4181.153809,4509.358887,4328.077148,4347.563965,4294.871582,4327.436035
477,4214.487305,4540.512695,4173.846191,4508.589844,4326.410156,4345.769043,4292.563965,4328.205078
478,4211.922852,4536.666504,4167.692383,4506.410156,4324.743652,4342.820313,4287.563965,4327.820313
479,4208.333496,4531.922852,4164.615234,4501.538574,4323.205078,4338.077148,4281.282227,4325.128418
480,4205.256348,4527.051270,4164.230957,4495.256348,4322.307617,4332.179688,4276.666504,4320.256348
481,4203.846191,4523.205078,4164.743652,4490.512695,4322.307617,4326.922852,4276.025879,4314.743652
482,4203.974121,4521.410156,4164.743652,4489.487305,4323.333496,4323.205078,4279.743652,4310.384766
483,4204.358887,4520.897461,4163.589844,4491.538574,4324.743652,4320.000000,4286.025879,4308.333496
484,4204.102539,4520.512695,4162.051270,4493.333496,4325.897461,4315.769043,4292.051270,4308.333496
485,4203.846191,4519.230957,4162.179688,4491.666504,4326.794922,4309.358887,4295.512695,4308.846191
486,4204.743652,4516.922852,4165.000000,4486.153809,4327.820313,4301.666504,4296.025879,4308.846191
487,4207.563965,4513.974121,4170.512695,4479.615234,4329.358887,4294.743652,4295.000000,4308.077148
488,4211.794922,4512.051270,4177.051270,4476.666504,4331.666504,4291.025879,4294.743652,4307.948730
489,4216.153809,4512.820313,4182.692383,4479.871582,4334.358887,4291.538574,4296.922852,4309.487305
490,4218.846191,4517.051270,4186.410156,4488.077148,4337.051270,4295.128418,4301.025879,4312.692383
491,4219.487305,4523.205078,4187.948730,4497.051270,4338.589844,4299.615234,4304.871582,4316.410156
492,4219.230957,4529.358887,4187.948730,4502.948730,4338.846191,4303.974121,4306.025879,4319.358887
493,4219.102539,4534.487305,4187.051270,4505.256348,4337.948730,4309.102539,4304.102539,4321.025879
494,4219.230957,4539.230957,4186.153809,4507.051270,4336.794922,4317.179688,4300.128418,4322.307617
495,4219.102539,4543.717773,4186.025879,4511.025879,4335.641113,4328.333496,4296.538574,4324.358887
496,4218.461426,4547.820313,4186.153809,4517.307617,4335.256348,4340.641113,4294.743652,4327.948730
497,4217.948730,4550.897461,4185.769043,4523.077148,4335.384766,4350.897461,4294.871582,4332.692383
498,4218.205078,4552.948730,4184.487305,4524.871582,4335.897461,4357.436035,4295.897461,4336.922852
499,4218.589844,4553.717773,4183.333496,4521.666504,4336.025879,4360.897461,4296.538574,4339.358887
500,4217.692383,4553.077148,4183.333496,4515.512695,4335.384766,4362.948730,4296.282227,4338.846191
501,4213.974121,4550.384766,4184.230957,4509.487305,4333.461426,4364.743652,4295.384766,4335.897461
502,4207.948730,4545.897461,4184.615234,4506.025879,4330.641113,4365.897461,4294.871582,4331.538574
503,4202.436035,4541.153809,4183.205078,4505.384766,4327.820313,4365.384766,4294.871582,4327.436035
504,4200.512695,4538.333496,4180.512695,4506.794922,4326.153809,4361.794922,4295.128418,4325.512695
505,4203.461426,4538.846191,4178.205078,4508.589844,4325.769043,4355.512695,4295.128418,4326.025879
506,4209.102539,4541.282227,4177.692383,4509.358887,4326.282227,4348.205078,4294.743652,4327.692383
507,4213.846191,4542.692383,4178.974121,4507.948730,4326.794922,4341.538574,4294.358887,4328.077148
508,4214.871582,4540.897461,4181.410156,4504.102539,4327.051270,4335.641113,4294.358887,4325.256348
509,4212.307617,4535.384766,4183.974121,4498.717773,4327.307617,4329.871582,4294.743652,4319.487305
510,4208.205078,4527.563965,4185.769043,4492.948730,4327.563965,4323.974121,4295.384766,4313.589844
511,4205.128418,4520.000000,4186.282227,4488.589844,4327.436035,4318.589844,4296.153809,4310.641113
512,4203.846191,4515.641113,4185.384766,4486.794922,4327.179688,4315.000000,4297.179688,4312.179688
513,4203.974121,4515.512695,4184.230957,4488.077148,4327.051270,4313.974121,4298.205078,4317.179688
514,4203.846191,4517.692383,4184.230957,4491.282227,4327.948730,4315.512695,4298.846191,4322.563965
515,4202.436035,4519.358887,4185.256348,4493.846191,4330.128418,4317.692383,4298.974121,4325.384766
516,4200.256348,4518.077148,4185.256348,4493.974121,4332.563965,4318.717773,4298.589844,4324.615234
517,4197.948730,4514.230957,4183.333496,4491.538574,4333.717773,4317.948730,4297.820313,4321.666504
518,4196.538574,4510.000000,4180.256348,4488.077148,4332.307617,4316.410156,4296.794922,4318.717773
519,4196.410156,4508.461426,4178.205078,4486.025879,4329.358887,4316.025879,4295.384766,4317.948730
520,4197.307617,4511.538574,4178.589844,4487.051270,4326.922852,4318.077148,4294.102539,4319.743652
521,4198.717773,4518.846191,4180.256348,4491.666504,4326.794922,4322.692383,4293.461426,4323.205078
522,4199.871582,4527.948730,4181.282227,4498.846191,4329.230957,4328.077148,4293.846191,4327.051270
523,4200.128418,4535.512695,4180.512695,4506.025879,4332.948730,4332.820313,4294.743652,4330.000000
524,4199.358887,4539.230957,4178.333496,4510.384766,4335.641113,4336.282227,4295.256348,4332.307617
525,4198.589844,4539.358887,4175.512695,4510.512695,4335.897461,4338.974121,4294.743652,4334.487305
526,4199.102539,4537.948730,4173.077148,4507.948730,4334.230957,4341.538574,4293.077148,4335.769043
527,4201.922852,4537.179688,4171.794922,4506.025879,4332.436035,4343.461426,4291.025879,4335.641113
528,4206.538574,4537.436035,4171.794922,4506.666504,4331.922852,4343.846191,4290.000000,4334.358887
529,4211.282227,4538.333496,4172.820313,4508.717773,4332.948730,4342.051270,4291.025879,4332.820313
530,4214.743652,4538.333496,4174.871582,4509.487305,4334.102539,4337.948730,4293.846191,4331.153809
531,4215.512695,4536.410156,4177.436035,4506.538574,4333.974121,4331.153809,4296.538574,4328.846191
532,4214.230957,4531.922852,4180.256348,4499.487305,4332.307617,4321.538574,4297.307617,4325.128418
533,4211.794922,4524.871582,4182.692383,4490.512695,4329.487305,4310.000000,4295.384766,4320.769043
534,4210.000000,4516.794922,4184.487305,4483.974121,4326.666504,4298.846191,4292.563965,4317.179688
535,4210.128418,4510.769043,4185.384766,4483.205078,4324.743652,4291.794922,4291.794922,4316.282227
536,4212.051270,4510.000000,4185.769043,4488.589844,4324.102539,4291.538574,4294.230957,4318.846191
537,4213.846191,4514.871582,4186.153809,4496.922852,4324.871582,4298.974121,4297.948730,4323.589844
538,4212.692383,4521.922852,4185.512695,4503.589844,4326.282227,4311.538574,4299.615234,4328.077148
539,4207.307617,4525.769043,4181.410156,4505.256348,4327.692383,4325.000000,4296.282227,4330.000000
540,4198.461426,4522.948730,4172.692383,4501.410156,4328.461426,4335.641113,4288.589844,4329.358887
541,4188.846191,4514.871582,4161.538574,4494.743652,4328.461426,4342.563965,4280.256348,4327.692383
542,4181.922852,4506.922852,4152.563965,4489.230957,4327.563965,4346.794922,4275.128418,4326.794922
543,4180.000000,4504.615234,4148.974121,4487.692383,4326.666504,4350.256348,4274.487305,4327.179688
544,4182.563965,4509.743652,4150.512695,4489.871582,4326.153809,4352.948730,4276.794922,4328.205078
545,4186.794922,4518.846191,4154.230957,4493.461426,4326.410156,4353.846191,4279.230957,4328.333496
546,4189.358887,4526.153809,4156.666504,4495.256348,4327.307617,4352.563965,4279.615234,4327.436035
547,4189.487305,4527.563965,4156.282227,4493.846191,4327.948730,4349.230957,4277.948730,4326.666504
548,4188.333496,4523.974121,4154.102539,4490.897461,4327.563965,4345.512695,4275.769043,4327.051270
549,4187.948730,4519.487305,4152.179688,4488.974121,4326.538574,4342.692383,4274.487305,4328.589844
550,4188.461426,4517.692383,4152.179688,4489.230957,4326.025879,4340.769043,4274.871582,4329.487305
551,4189.230957,4518.205078,4154.743652,4490.256348,4327.563965,4338.846191,4276.794922,4328.205078
552,4189.871582,4518.717773,4159.102539,4489.358887,4331.282227,4336.410156,4280.256348,4325.128418
553,4190.641113,4516.922852,4163.974121,4485.384766,4336.282227,4333.974121,4285.256348,4321.922852
554,4192.563965,4512.820313,4168.717773,4480.000000,4340.128418,4332.307617,4291.282227,4320.128418
