,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.128418,4515.897461,4227.820313,4406.410156,4400.641113,4408.589844,4351.282227,4381.666504
556,4222.563965,4515.384766,4227.436035,4403.846191,4400.384766,4401.153809,4350.897461,4379.358887
557,4231.410156,4522.948730,4231.282227,4408.589844,4406.282227,4398.974121,4357.051270,4382.179688
558,4243.205078,4535.000000,4237.563965,4418.974121,4415.000000,4403.077148,4366.538574,4388.974121
559,4251.025879,4544.487305,4242.948730,4429.230957,4420.897461,4409.615234,4372.692383,4395.769043
560,4249.871582,4545.000000,4243.974121,4432.948730,4419.615234,4413.846191,4370.256348,4398.077148
561,4240.000000,4536.538574,4240.128418,4427.436035,4411.025879,4413.077148,4359.487305,4394.487305
562,4227.692383,4525.000000,4233.589844,4416.153809,4400.128418,4409.358887,4347.436035,4387.563965
563,4221.153809,4518.717773,4229.358887,4407.179688,4393.717773,4407.563965,4342.307617,4382.563965
564,4223.974121,4521.922852,4230.641113,4406.538574,4395.897461,4411.410156,4347.436035,4383.717773
565,4232.051270,4531.410156,4236.282227,4413.717773,4403.589844,4420.000000,4358.205078,4390.512695
566,4237.563965,4539.102539,4241.025879,4422.051270,4410.000000,4428.333496,4365.769043,4397.948730
567,4235.256348,4538.077148,4239.487305,4423.589844,4409.358887,4430.769043,4363.974121,4399.871582
568,4226.282227,4528.077148,4231.410156,4415.641113,4402.179688,4425.641113,4354.358887,4394.615234
569,4217.307617,4516.282227,4221.538574,4404.102539,4394.487305,4417.179688,4345.256348,4385.897461
570,4215.512695,4511.794922,4217.179688,4398.077148,4392.948730,4412.436035,4345.256348,4380.512695
571,4222.692383,4518.846191,4221.410156,4403.589844,4400.384766,4415.384766,4356.666504,4383.333496
572,4234.230957,4532.820313,4231.538574,4418.333496,4412.948730,4424.487305,4372.948730,4393.205078
573,4242.051270,4544.230957,4240.769043,4432.307617,4422.820313,4433.717773,4383.589844,4403.333496
574,4240.384766,4544.615234,4242.563965,4435.256348,4423.205078,4435.897461,4380.769043,4405.769043
575,4229.743652,4533.077148,4235.897461,4424.230957,4414.230957,4428.461426,4366.666504,4397.692383
576,4217.692383,4516.794922,4226.538574,4405.897461,4402.692383,4415.641113,4351.410156,4384.358887
577,4212.692383,4506.410156,4221.794922,4392.436035,4396.794922,4405.641113,4344.871582,4374.615234
578,4218.974121,4508.461426,4225.512695,4392.307617,4399.871582,4404.615234,4349.358887,4374.615234
579,4232.820313,4521.282227,4235.000000,4404.871582,4408.205078,4412.563965,4358.974121,4383.333496
580,4245.769043,4536.538574,4243.589844,4421.410156,4415.384766,4422.948730,4366.025879,4393.717773
581,4251.410156,4545.641113,4246.410156,4432.051270,4417.179688,4428.589844,4367.051270,4398.974121
582,4248.717773,4545.897461,4243.461426,4432.436035,4413.974121,4427.051270,4363.974121,4397.051270
583,4242.692383,4540.384766,4238.589844,4426.025879,4409.615234,4420.641113,4361.410156,4390.897461
584,4238.846191,4535.256348,4236.410156,4419.230957,4408.461426,4414.615234,4362.692383,4385.512695
585,4240.256348,4534.358887,4238.974121,4416.794922,4411.666504,4412.692383,4367.179688,4383.717773
586,4245.128418,4536.410156,4244.230957,4418.205078,4417.436035,4415.000000,4371.538574,4385.128418
587,4248.589844,4537.051270,4248.205078,4418.846191,4421.794922,4418.589844,4371.794922,4386.666504
588,4247.179688,4533.205078,4248.205078,4415.000000,4422.179688,4419.871582,4367.692383,4386.025879
589,4241.538574,4526.025879,4244.230957,4407.179688,4419.487305,4418.077148,4362.563965,4383.717773
590,4234.871582,4519.230957,4238.461426,4399.358887,4416.025879,4415.384766,4359.102539,4381.538574
591,4230.256348,4515.512695,4233.333496,4394.743652,4413.717773,4414.743652,4357.179688,4380.897461
592,4228.077148,4514.487305,4230.128418,4394.358887,4412.307617,4416.922852,4354.487305,4381.922852
593,4227.436035,4515.128418,4229.358887,4397.436035,4411.025879,4420.897461,4350.769043,4383.717773
594,4228.333496,4517.563965,4231.025879,4402.820313,4410.256348,4424.871582,4349.487305,4386.025879
595,4231.410156,4523.077148,4235.384766,4409.871582,4411.666504,4428.333496,4354.487305,4389.358887
596,4236.922852,4531.666504,4241.538574,4417.307617,4415.000000,4431.025879,4365.769043,4393.974121
597,4243.846191,4540.000000,4247.436035,4422.820313,4418.589844,4432.692383,4377.307617,4398.077148
598,4249.487305,4543.589844,4250.512695,4424.487305,4419.615234,4432.436035,4382.179688,4399.230957
599,4251.410156,4540.384766,4249.615234,4421.153809,4417.307617,4430.000000,4378.589844,4396.410156
600,4249.487305,4532.436035,4246.282227,4414.358887,4413.461426,4426.153809,4371.153809,4390.769043
601,4245.256348,4524.615234,4242.563965,4407.692383,4411.153809,4422.307617,4366.025879,4384.871582
602,4240.769043,4520.641113,4240.256348,4403.461426,4412.179688,4419.743652,4366.282227,4380.384766
603,4237.179688,4520.769043,4238.846191,4401.922852,4415.384766,4417.820313,4369.358887,4377.563965
604,4234.615234,4521.538574,4237.436035,4400.641113,4417.692383,4415.256348,4370.128418,4375.384766
605,4232.820313,4519.615234,4235.769043,4397.692383,4416.282227,4411.794922,4365.641113,4373.589844
606,4232.820313,4515.897461,4235.000000,4394.487305,4411.794922,4408.846191,4358.205078,4372.820313
607,4235.641113,4514.230957,4236.666504,4394.487305,4408.205078,4408.205078,4353.717773,4373.846191
608,4241.025879,4517.820313,4241.282227,4399.230957,4409.230957,4410.897461,4356.666504,4377.051270
609,4247.051270,4525.897461,4247.179688,4406.922852,4415.769043,4415.897461,4366.410156,4381.153809
610,4251.153809,4533.974121,4251.794922,4413.333496,4425.000000,4421.153809,4377.436035,4384.487305
611,4251.794922,4537.948730,4253.205078,4414.871582,4431.794922,4423.717773,4383.333496,4385.897461
612,4250.000000,4536.794922,4251.410156,4411.666504,4432.948730,4422.051270,4382.179688,4385.769043
613,4247.436035,4531.922852,4247.820313,4407.051270,4428.461426,4417.179688,4375.641113,4384.230957
614,4244.743652,4525.641113,4243.077148,4403.333496,4421.153809,4412.051270,4367.307617,4381.794922
615,4242.179688,4519.743652,4237.948730,4401.538574,4415.128418,4409.102539,4360.128418,4378.974121
616,4240.384766,4516.410156,4233.461426,4401.794922,4413.717773,4410.256348,4356.153809,4377.820313
617,4241.282227,4518.717773,4231.922852,4405.128418,4418.589844,4416.153809,4357.179688,4380.897461
618,4245.384766,4527.179688,4234.230957,4411.794922,4427.692383,4426.025879,4362.179688,4388.461426
619,4250.000000,4537.692383,4238.717773,4419.102539,4435.769043,4436.153809,4367.692383,4397.307617
620,4250.897461,4543.589844,4241.666504,4422.820313,4437.307617,4441.025879,4369.487305,4401.794922
621,4246.025879,4540.000000,4240.256348,4420.256348,4430.512695,4437.436035,4366.282227,4398.717773
622,4237.820313,4529.487305,4235.384766,4412.820313,4419.102539,4427.436035,4360.512695,4389.871582
623,4231.282227,4519.358887,4230.512695,4405.128418,4409.615234,4417.563965,4355.384766,4380.769043
624,4230.512695,4516.410156,4229.102539,4401.794922,4406.538574,4413.589844,4352.051270,4376.794922
625,4236.153809,4522.307617,4232.179688,4404.871582,4410.128418,4417.051270,4350.897461,4379.615234
626,4244.743652,4533.461426,4238.461426,4412.179688,4416.794922,4424.487305,4352.179688,4386.410156
627,4251.538574,4543.461426,4244.743652,4419.487305,4421.922852,4430.256348,4357.051270,4392.051270
628,4253.333496,4547.051270,4247.948730,4422.307617,4422.692383,4430.256348,4365.000000,4392.692383
629,4249.871582,4541.922852,4247.179688,4418.846191,4419.230957,4424.358887,4373.077148,4387.563965
630,4243.974121,4531.410156,4243.974121,4411.538574,4413.974121,4415.641113,4378.461426,4379.358887
631,4239.358887,4521.922852,4241.025879,4404.743652,4410.128418,4408.846191,4380.384766,4372.948730
632,4238.717773,4518.974121,4240.641113,4402.179688,4410.256348,4407.563965,4380.384766,4371.922852
633,4242.307617,4523.077148,4243.077148,4404.615234,4413.846191,4411.794922,4380.128418,4376.282227
634,4247.692383,4530.384766,4246.666504,4409.358887,4418.077148,4417.948730,4380.384766,4382.948730
635,4251.922852,4535.897461,4249.615234,4412.948730,4419.871582,4421.282227,4381.410156,4387.436035
636,4252.948730,4536.410156,4250.897461,4413.077148,4417.820313,4419.102539,4383.461426,4387.179688
637,4250.641113,4531.410156,4250.256348,4408.717773,4413.205078,4411.922852,4386.410156,4381.666504
638,4245.897461,4523.077148,4248.077148,4401.025879,4408.205078,4402.948730,4388.974121,4373.205078
639,4240.897461,4515.384766,4245.128418,4393.333496,4405.000000,4396.025879,4390.512695,4365.769043
640,4238.205078,4512.563965,4242.692383,4389.615234,4404.743652,4395.000000,4391.410156,4363.717773
641,4239.230957,4516.538574,4241.410156,4392.436035,4407.820313,4400.769043,4392.820313,4368.974121
642,4243.205078,4525.512695,4241.922852,4400.384766,4412.692383,4411.282227,4396.025879,4379.230957
643,4248.077148,4535.897461,4244.230957,4409.743652,4418.077148,4422.307617,4401.282227,4390.512695
644,4251.666504,4543.333496,4248.205078,4416.794922,4421.922852,4430.512695,4407.820313,4398.974121
645,4252.563965,4545.769043,4251.922852,4419.487305,4422.563965,4434.102539,4413.717773,4402.820313
646,4250.256348,4542.563965,4252.820313,4417.692383,4419.230957,4433.589844,4415.769043,4401.025879
647,4245.256348,4535.512695,4249.487305,4412.563965,4412.820313,4430.256348,4411.666504,4394.358887
648,4238.846191,4527.051270,4242.820313,4406.153809,4405.897461,4425.641113,4402.307617,4385.512695
649,4233.077148,4520.256348,4236.666504,4401.153809,4401.922852,4420.641113,4392.307617,4378.077148
650,4229.871582,4517.051270,4234.615234,4398.974121,4402.563965,4416.666504,4387.436035,4375.000000
651,4230.000000,4518.077148,4237.820313,4399.743652,4406.794922,4414.743652,4389.230957,4376.153809
652,4232.692383,4521.538574,4243.717773,4401.666504,4411.282227,4415.512695,4394.615234,4379.358887
653,4236.538574,4525.000000,4248.333496,4403.333496,4413.077148,4417.948730,4398.846191,4382.051270
654,4240.641113,4527.820313,4249.230957,4404.358887,4412.051270,4420.769043,4400.000000,4383.077148
655,4244.615234,4531.153809,4246.922852,4405.512695,4411.025879,4422.948730,4398.974121,4382.820313
656,4248.205078,4535.641113,4244.358887,4407.948730,4412.436035,4424.230957,4397.307617,4382.436035
657,4250.512695,4539.743652,4243.974121,4411.666504,4416.538574,4425.128418,4395.641113,4383.589844
658,4250.769043,4541.666504,4245.512695,4416.282227,4420.641113,4425.641113,4394.487305,4386.794922
659,4249.358887,4541.282227,4247.051270,4420.897461,4422.436035,4426.025879,4394.871582,4391.153809
660,4248.077148,4540.128418,4247.179688,4424.487305,4421.153809,4426.025879,4397.820313,4394.615234
661,4248.846191,4540.512695,4246.282227,4426.025879,4417.820313,4425.897461,4403.077148,4395.769043
662,4252.307617,4543.077148,4246.025879,4426.153809,4414.358887,4426.153809,4408.717773,4394.615234
663,4257.948730,4546.922852,4248.077148,4426.666504,4412.563965,4426.794922,4412.307617,4392.820313
664,4263.461426,4550.641113,4252.307617,4429.230957,4413.077148,4427.563965,4412.948730,4392.692383
665,4266.666504,4553.333496,4256.282227,4433.461426,4415.384766,4428.333496,4411.538574,4394.487305
666,4266.794922,4554.487305,4257.179688,4437.307617,4417.948730,4429.487305,4409.871582,4396.666504
667,4264.230957,4553.717773,4254.102539,4438.589844,4418.974121,4431.410156,4408.846191,4397.692383
668,4260.641113,4551.538574,4248.846191,4436.666504,4418.077148,4434.102539,4408.333496,4397.051270
669,4257.948730,4549.487305,4245.256348,4433.846191,4416.666504,4437.436035,4408.333496,4396.666504
670,4257.563965,4550.384766,4246.282227,4433.589844,4417.307617,4441.153809,4409.358887,4398.461426
671,4259.871582,4555.384766,4251.410156,4437.948730,4421.025879,4444.871582,4410.897461,4403.461426
672,4263.461426,4562.436035,4256.922852,4445.128418,4426.153809,4448.205078,4412.051270,4409.743652
673,4266.025879,4567.307617,4258.846191,4450.128418,4429.487305,4450.128418,4411.153809,4414.230957
674,4266.282227,4566.666504,4255.769043,4449.230957,4428.333496,4450.256348,4407.948730,4413.846191
675,4264.230957,4560.897461,4250.641113,4443.205078,4423.589844,4448.974121,4404.102539,4409.102539
676,4261.666504,4553.717773,4247.692383,4436.538574,4418.846191,4447.307617,4403.077148,4403.077148
677,4260.000000,4549.102539,4249.358887,4433.461426,4417.820313,4446.282227,4406.666504,4399.230957
678,4259.743652,4548.461426,4254.358887,4435.128418,4421.794922,4445.897461,4413.589844,4399.102539
679,4260.256348,4549.743652,4259.358887,4439.102539,4427.563965,4445.384766,4419.487305,4400.384766
680,4260.769043,4550.897461,4261.922852,4442.051270,4431.153809,4444.102539,4420.897461,4400.384766
681,4261.282227,4551.282227,4262.051270,4442.563965,4430.512695,4442.820313,4418.461426,4398.461426
682,4262.563965,4552.051270,4261.794922,4442.051270,4427.179688,4442.948730,4415.641113,4396.538574
683,4265.128418,4553.333496,4262.436035,4441.410156,4424.487305,4444.230957,4415.256348,4396.538574
684,4267.692383,4553.589844,4263.846191,4440.128418,4424.487305,4445.000000,4417.436035,4398.333496
685,4268.461426,4550.769043,4264.743652,4436.922852,4426.410156,4443.846191,4419.102539,4399.487305
686,4266.666504,4544.871582,4263.717773,4431.922852,4427.948730,4440.512695,4417.563965,4397.436035
687,4263.589844,4538.974121,4261.282227,4427.692383,4428.333496,4436.153809,4413.461426,4392.692383
688,4261.794922,4537.692383,4260.000000,4427.307617,4428.461426,4433.205078,4409.871582,4388.846191
689,4262.820313,4542.820313,4261.410156,4432.179688,4430.000000,4433.846191,4409.871582,4389.615234
690,4265.769043,4551.282227,4264.487305,4440.000000,4432.948730,4438.205078,4412.948730,4396.282227
691,4268.333496,4557.692383,4266.025879,4446.282227,4435.512695,4444.487305,4415.769043,4405.384766
692,4268.205078,4558.333496,4265.000000,4447.820313,4436.282227,4450.000000,4416.025879,4412.307617
693,4266.153809,4554.615234,4263.205078,4445.512695,4435.769043,4453.717773,4413.974121,4414.615234
694,4264.871582,4550.641113,4263.205078,4442.820313,4436.282227,4456.153809,4412.563965,4413.461426
695,4266.153809,4550.641113,4264.871582,4443.205078,4439.230957,4458.333496,4413.077148,4412.436035
696,4268.717773,4554.102539,4265.641113,4446.666504,4443.333496,4460.256348,4414.743652,4413.717773
697,4268.589844,4557.820313,4262.436035,4449.871582,4445.000000,4460.769043,4415.000000,4416.410156
698,4263.461426,4558.589844,4255.512695,4450.128418,4442.179688,4459.743652,4412.948730,4418.333496
699,4255.384766,4556.025879,4248.333496,4447.051270,4435.641113,4458.333496,4409.743652,4418.205078
700,4248.974121,4552.948730,4244.615234,4443.205078,4428.333496,4457.948730,4408.077148,4416.153809
701,4247.563965,4551.922852,4246.153809,4441.666504,4424.358887,4458.717773,4408.974121,4414.102539
702,4251.025879,4553.589844,4251.153809,4443.589844,4425.641113,4459.358887,4411.410156,4414.102539
703,4255.512695,4556.410156,4255.897461,4446.666504,4431.153809,4458.205078,4412.692383,4415.512695
704,4257.307617,4557.307617,4256.922852,4446.666504,4436.922852,4454.358887,4410.256348,4416.282227
705,4254.871582,4555.128418,4253.333496,4441.666504,4439.358887,4449.487305,4404.102539,4414.358887
706,4251.025879,4551.794922,4247.948730,4434.230957,4438.461426,4446.153809,4397.820313,4410.641113
707,4249.871582,4550.769043,4245.000000,4429.871582,4437.436035,4445.769043,4395.641113,4407.948730
708,4253.717773,4553.846191,4246.922852,4431.794922,4439.102539,4447.692383,4399.358887,4408.589844
709,4260.769043,4558.589844,4252.179688,4437.948730,4443.717773,4449.615234,4406.153809,4411.538574
710,4266.794922,4561.153809,4257.307617,4442.948730,4448.333496,4449.230957,4411.666504,4413.717773
711,4268.974121,4560.000000,4260.000000,4442.820313,4450.384766,4446.538574,4413.461426,4413.077148
712,4267.563965,4557.436035,4260.641113,4438.589844,4449.487305,4443.205078,4412.563965,4410.512695
713,4265.128418,4556.538574,4260.641113,4434.487305,4447.307617,4441.538574,4411.794922,4408.589844
714,4264.487305,4558.205078,4261.025879,4434.743652,4446.153809,4442.179688,4412.563965,4408.974121
715,4265.641113,4560.897461,4261.794922,4439.487305,4446.922852,4443.974121,4414.102539,4411.025879
716,4266.922852,4562.179688,4262.563965,4445.512695,4448.974121,4445.128418,4414.358887,4413.077148
717,4266.666504,4561.153809,4263.205078,4448.589844,4450.641113,4445.128418,4413.077148,4414.487305
718,4265.512695,4559.487305,4263.333496,4447.051270,4450.769043,4444.615234,4411.666504,4415.641113
719,4265.128418,4559.615234,4262.820313,4443.974121,4449.358887,4445.384766,4411.538574,4417.948730
720,4266.153809,4562.692383,4261.538574,4443.333496,4447.563965,4448.077148,4412.307617,4421.922852
721,4267.436035,4566.666504,4259.615234,4446.153809,4446.282227,4451.282227,4412.051270,4425.769043
722,4266.282227,4566.794922,4256.666504,4448.461426,4445.256348,4452.436035,4409.487305,4426.410156
723,4260.641113,4560.384766,4252.307617,4445.769043,4443.846191,4449.230957,4404.615234,4422.179688
724,4252.307617,4549.487305,4247.692383,4437.307617,4441.922852,4442.563965,4400.128418,4414.487305
725,4245.769043,4541.282227,4245.384766,4428.589844,4441.025879,4436.666504,4399.230957,4408.333496
726,4245.769043,4541.538574,4247.692383,4426.025879,4443.205078,4435.512695,4403.333496,4408.589844
727,4252.948730,4549.615234,4253.846191,4431.153809,4448.461426,4440.000000,4410.384766,4415.512695
728,4262.563965,4558.589844,4260.384766,4438.974121,4453.461426,4445.897461,4415.897461,4424.358887
729,4267.436035,4561.410156,4262.820313,4442.820313,4454.358887,4447.820313,4416.666504,4428.846191
730,4263.589844,4556.794922,4259.743652,4439.743652,4449.871582,4443.461426,4413.333496,4426.538574
731,4253.333496,4549.102539,4252.820313,4432.820313,4443.077148,4435.256348,4409.102539,4420.128418
732,4243.846191,4543.974121,4246.538574,4427.563965,4438.589844,4428.461426,4407.179688,4414.615234
733,4241.282227,4544.102539,4244.743652,4427.948730,4440.000000,4427.051270,4408.077148,4413.974121
734,4246.922852,4549.102539,4248.461426,4434.358887,4447.307617,4431.666504,4410.512695,4418.333496
735,4256.794922,4555.897461,4255.256348,4443.077148,4457.051270,4439.358887,4412.436035,4424.743652
736,4264.743652,4560.641113,4260.769043,4448.974121,4463.846191,4445.384766,4413.333496,4429.358887
737,4266.922852,4560.769043,4261.794922,4449.102539,4464.487305,4447.307617,4413.461426,4430.000000
738,4264.615234,4557.179688,4258.717773,4445.256348,4459.615234,4445.769043,4413.333496,4427.692383
739,4261.794922,4553.717773,4254.871582,4441.794922,4453.461426,4443.077148,4413.077148,4425.000000
740,4261.794922,4553.846191,4253.333496,4442.051270,4450.512695,4441.153809,4411.794922,4423.974121
741,4264.102539,4557.307617,4254.871582,4445.512695,4451.794922,4440.769043,4409.743652,4424.871582
742,4266.410156,4562.179688,4258.461426,4450.128418,4455.769043,4442.179688,4407.563965,4426.538574
743,4266.794922,4567.051270,4262.563965,4454.358887,4460.256348,4445.384766,4407.179688,4427.948730
744,4265.641113,4570.769043,4265.128418,4458.077148,4463.589844,4449.487305,4408.846191,4428.846191
745,4264.358887,4572.436035,4264.358887,4460.256348,4464.743652,4452.948730,4411.538574,4429.230957
746,4263.589844,4571.025879,4260.384766,4460.256348,4463.974121,4454.743652,4412.820313,4428.461426
747,4263.461426,4567.307617,4255.641113,4458.205078,4462.563965,4454.871582,4410.897461,4427.051270
748,4263.205078,4563.717773,4252.948730,4455.128418,4461.410156,4454.102539,4406.410156,4426.153809
749,4262.948730,4562.436035,4253.205078,4452.051270,4460.897461,4453.205078,4402.307617,4426.666504
750,4262.820313,4563.589844,4255.000000,4448.846191,4461.282227,4452.179688,4401.410156,4428.077148
751,4262.563965,4565.000000,4255.769043,4445.641113,4461.794922,4450.897461,4404.230957,4428.846191
752,4261.666504,4564.743652,4254.487305,4443.461426,4461.410156,4449.615234,4408.461426,4428.077148
753,4260.641113,4563.077148,4252.563965,4443.589844,4459.615234,4449.230957,4411.410156,4427.179688
754,4261.153809,4562.307617,4252.563965,4447.051270,4457.820313,4451.025879,4412.692383,4428.846191
755,4264.743652,4565.000000,4255.897461,4453.077148,4458.205078,4455.256348,4413.589844,4434.358887
756,4271.153809,4571.282227,4260.897461,4459.358887,4461.410156,4460.512695,4415.769043,4441.922852
757,4277.051270,4578.589844,4264.230957,4463.205078,4466.025879,4464.358887,4418.205078,4447.436035
758,4278.846191,4582.179688,4262.820313,4463.717773,4468.461426,4465.000000,4418.077148,4447.179688
759,4274.871582,4579.615234,4257.051270,4461.410156,4466.794922,4462.179688,4413.846191,4440.512695
760,4267.307617,4572.307617,4250.641113,4458.205078,4462.563965,4457.692383,4407.820313,4431.025879
761,4261.282227,4565.769043,4248.333496,4456.153809,4460.256348,4454.615234,4404.871582,4424.615234
762,4261.282227,4565.000000,4252.051270,4456.538574,4462.948730,4455.000000,4408.461426,4424.230957
763,4267.179688,4570.641113,4258.717773,4458.589844,4469.102539,4457.563965,4416.538574,4428.461426
764,4275.000000,4578.461426,4263.717773,4461.153809,4473.717773,4459.871582,4423.461426,4432.307617
765,4280.256348,4583.846191,4264.230957,4463.461426,4473.077148,4460.512695,4424.358887,4432.948730
766,4281.282227,4585.000000,4262.051270,4466.153809,4468.589844,4460.128418,4419.230957,4431.153809
767,4280.000000,4584.230957,4260.512695,4470.128418,4465.128418,4460.128418,4412.436035,4430.512695
768,4279.230957,4584.358887,4261.153809,4474.743652,4465.769043,4461.538574,4408.589844,4433.461426
769,4280.256348,4586.410156,4263.333496,4477.948730,4469.358887,4464.487305,4409.487305,4439.358887
770,4281.282227,4589.487305,4264.871582,4478.717773,4471.538574,4468.333496,4412.563965,4445.128418
771,4280.128418,4590.769043,4263.846191,4476.794922,4468.974121,4471.410156,4413.589844,4447.820313
772,4276.282227,4589.102539,4260.512695,4473.589844,4463.461426,4472.820313,4410.769043,4446.794922
773,4272.820313,4585.769043,4257.563965,4471.025879,4460.256348,4472.820313,4407.179688,4444.230957
774,4272.820313,4583.846191,4257.436035,4470.897461,4463.589844,4472.820313,4407.179688,4443.333496
775,4276.153809,4584.743652,4260.128418,4473.333496,4471.153809,4473.974121,4411.538574,4445.128418
776,4279.743652,4587.051270,4263.333496,4476.153809,4476.025879,4475.000000,4416.282227,4447.563965
777,4279.358887,4587.307617,4264.743652,4476.538574,4473.461426,4473.846191,4416.282227,4447.820313
778,4274.358887,4583.333496,4263.589844,4473.205078,4465.000000,4469.743652,4411.153809,4444.487305
779,4267.307617,4576.282227,4261.025879,4467.692383,4457.820313,4463.717773,4405.000000,4439.102539
780,4262.179688,4569.487305,4258.589844,4462.051270,4458.077148,4458.461426,4403.077148,4434.358887
781,4261.410156,4566.153809,4257.820313,4458.077148,4465.769043,4455.897461,4406.794922,4431.794922
782,4264.871582,4567.051270,4258.974121,4456.922852,4475.641113,4456.538574,4412.948730,4430.897461
783,4270.128418,4570.897461,4261.025879,4458.205078,4481.538574,4458.846191,4417.179688,4430.384766
784,4275.128418,4575.897461,4262.820313,4460.769043,4480.897461,4460.769043,4417.563965,4430.000000
785,4278.589844,4580.641113,4263.717773,4463.846191,4476.666504,4461.153809,4415.769043,4430.384766
786,4280.384766,4584.358887,4263.974121,4466.794922,4473.589844,4460.384766,4415.641113,4432.179688
787,4280.641113,4586.282227,4264.230957,4469.487305,4474.487305,4459.743652,4419.102539,4435.384766
788,4280.000000,4586.794922,4265.128418,4472.051270,4478.717773,4459.871582,4425.641113,4439.358887
789,4279.615234,4586.538574,4266.538574,4474.230957,4483.077148,4460.256348,4432.179688,4442.692383
790,4280.256348,4586.922852,4268.461426,4475.769043,4485.256348,4460.769043,4435.256348,4444.615234
791,4283.077148,4588.333496,4271.025879,4476.282227,4484.487305,4461.794922,4433.717773,4445.384766
792,4287.436035,4591.025879,4273.974121,4476.410156,4481.922852,4463.589844,4429.743652,4445.256348
793,4292.051270,4594.230957,4276.794922,4477.179688,4478.974121,4466.922852,4427.051270,4445.000000
794,4295.128418,4596.922852,4278.589844,4478.589844,4477.051270,4470.897461,4427.820313,4444.871582
795,4295.000000,4598.077148,4278.717773,4479.358887,4476.282227,4474.230957,4430.512695,4444.871582
796,4291.666504,4597.948730,4276.922852,4477.692383,4477.051270,4475.384766,4431.794922,4445.256348
797,4286.666504,4597.436035,4274.615234,4474.487305,4478.974121,4474.358887,4430.000000,4446.410156
798,4283.589844,4597.948730,4273.461426,4472.692383,4482.179688,4473.077148,4427.051270,4449.358887
799,4285.128418,4599.743652,4275.384766,4475.897461,4486.153809,4474.230957,4426.153809,4454.487305
800,4290.769043,4602.692383,4279.615234,4483.846191,4490.128418,4478.717773,4429.230957,4460.769043
801,4296.410156,4605.000000,4283.077148,4491.922852,4492.563965,4484.487305,4435.000000,4465.128418
802,4297.563965,4604.871582,4282.307617,4494.615234,4491.410156,4487.692383,4439.871582,4464.743652
803,4292.948730,4601.538574,4276.282227,4489.615234,4485.769043,4485.897461,4440.000000,4459.871582
804,4285.384766,4596.922852,4267.948730,4481.025879,4477.692383,4480.384766,4434.487305,4453.461426
805,4280.641113,4594.102539,4262.563965,4475.512695,4471.282227,4476.153809,4425.897461,4450.000000
806,4282.051270,4595.641113,4263.589844,4477.563965,4470.256348,4477.307617,4419.358887,4451.410156
807,4288.717773,4600.256348,4270.128418,4484.871582,4474.743652,4483.461426,4418.333496,4456.282227
808,4296.282227,4604.615234,4277.436035,4490.897461,4481.282227,4490.512695,4422.563965,4460.641113
809,4300.128418,4605.128418,4281.153809,4490.641113,4486.153809,4493.717773,4428.461426,4460.897461
810,4298.717773,4600.641113,4279.871582,4484.358887,4486.922852,4491.410156,4432.051270,4456.282227
811,4293.333496,4592.820313,4276.025879,4476.025879,4483.974121,4484.743652,4430.897461,4449.358887
812,4287.436035,4585.256348,4273.077148,4470.256348,4479.358887,4476.666504,4426.282227,4443.589844
813,4284.230957,4581.025879,4273.333496,4468.589844,4476.410156,4471.666504,4422.179688,4441.282227
814,4284.743652,4581.538574,4276.538574,4470.000000,4476.666504,4472.307617,4422.436035,4442.563965
815,4287.563965,4585.256348,4279.871582,4471.666504,4478.589844,4477.563965,4427.692383,4445.256348
816,4290.000000,4588.589844,4280.641113,4471.666504,4479.358887,4483.333496,4435.641113,4446.794922
817,4290.769043,4588.717773,4278.846191,4470.769043,4477.563965,4485.897461,4442.436035,4446.025879
818,4290.512695,4586.538574,4277.051270,4471.153809,4475.384766,4484.743652,4445.769043,4443.846191
819,4291.153809,4584.743652,4278.333496,4473.589844,4475.897461,4481.922852,4446.153809,4442.692383
820,4293.205078,4586.025879,4282.563965,4476.282227,4480.128418,4480.769043,4445.769043,4443.461426
821,4295.641113,4589.358887,4287.051270,4476.922852,4486.025879,4482.307617,4445.641113,4445.384766
822,4296.666504,4592.179688,4288.974121,4474.487305,4489.615234,4485.897461,4445.641113,4447.307617
823,4295.512695,4592.307617,4287.436035,4470.128418,4488.589844,4490.256348,4444.615234,4448.205078
824,4292.307617,4590.256348,4283.461426,4465.384766,4483.717773,4493.461426,4442.179688,4447.820313
825,4287.563965,4587.307617,4278.974121,4461.794922,4477.307617,4493.974121,4438.846191,4446.410156
826,4281.922852,4584.230957,4275.897461,4459.615234,4471.794922,4491.666504,4436.282227,4444.102539
827,4277.436035,4581.410156,4275.128418,4458.333496,4469.615234,4488.205078,4435.641113,4442.051270
828,4275.897461,4579.358887,4276.538574,4457.820313,4472.051270,4485.897461,4437.307617,4440.769043
829,4278.205078,4579.487305,4278.974121,4458.205078,4477.692383,4486.025879,4440.897461,4440.641113
830,4282.948730,4582.051270,4281.153809,4459.102539,4483.461426,4487.820313,4445.256348,4441.410156
831,4287.563965,4585.256348,4282.179688,4460.256348,4486.538574,4489.230957,4449.615234,4442.820313
832,4289.615234,4586.410156,4281.666504,4460.769043,4485.769043,4488.717773,4453.846191,4443.974121
