,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4155.128418,4211.282227,4220.000000,4293.077148,4463.717773,4471.410156,4356.666504,4414.615234
278,4156.538574,4211.410156,4221.025879,4294.871582,4464.743652,4471.922852,4354.487305,4414.230957
279,4156.922852,4211.794922,4221.025879,4295.512695,4464.743652,4472.436035,4352.948730,4415.769043
280,4156.282227,4212.307617,4219.871582,4295.641113,4464.102539,4473.077148,4351.922852,4415.769043
281,4155.769043,4213.333496,4217.948730,4295.769043,4463.461426,4473.461426,4352.051270,4413.205078
282,4155.897461,4214.102539,4216.538574,4295.256348,4462.820313,4473.077148,4352.948730,4410.512695
283,4155.769043,4213.717773,4216.153809,4293.974121,4461.666504,4471.794922,4354.102539,4409.358887
284,4155.512695,4212.563965,4217.179688,4292.692383,4460.384766,4470.384766,4354.358887,4409.230957
285,4155.512695,4212.820313,4218.974121,4292.436035,4459.487305,4469.743652,4353.846191,4410.128418
286,4155.769043,4214.871582,4220.128418,4292.436035,4459.871582,4469.743652,4353.974121,4413.589844
287,4155.000000,4216.538574,4219.871582,4291.922852,4461.666504,4470.128418,4354.487305,4419.487305
288,4153.077148,4216.282227,4218.333496,4291.666504,4464.358887,4471.153809,4354.230957,4423.846191
289,4151.794922,4215.128418,4217.179688,4291.922852,4466.794922,4472.563965,4352.820313,4423.589844
290,4152.692383,4214.615234,4217.436035,4292.051270,4467.820313,4473.717773,4351.922852,4420.769043
291,4155.128418,4215.000000,4218.974121,4291.153809,4466.922852,4473.333496,4352.307617,4420.128418
292,4157.307617,4215.256348,4220.769043,4289.871582,4464.230957,4471.794922,4353.205078,4422.948730
293,4158.461426,4215.384766,4221.538574,4289.743652,4461.538574,4470.512695,4353.461426,4426.794922
294,4158.333496,4215.897461,4221.025879,4291.025879,4460.000000,4470.641113,4352.948730,4429.358887
295,4156.538574,4216.410156,4219.487305,4291.922852,4460.256348,4471.538574,4352.692383,4430.000000
296,4153.205078,4215.769043,4217.436035,4291.538574,4461.666504,4472.307617,4352.563965,4428.205078
297,4150.384766,4214.487305,4216.282227,4290.641113,4463.333496,4472.563965,4352.436035,4423.846191
298,4150.128418,4214.230957,4216.922852,4290.641113,4464.615234,4473.077148,4352.820313,4419.230957
299,4152.563965,4215.000000,4218.717773,4291.153809,4465.128418,4473.205078,4353.846191,4417.820313
300,4155.512695,4215.256348,4219.871582,4291.794922,4464.871582,4472.948730,4354.487305,4420.128418
301,4157.051270,4214.358887,4219.358887,4292.692383,4464.615234,4472.563965,4353.846191,4422.436035
302,4157.436035,4213.589844,4218.077148,4293.974121,4464.487305,4472.307617,4352.436035,4422.179688
303,4157.179688,4213.589844,4217.307617,4295.000000,4464.487305,4472.307617,4352.051270,4420.384766
304,4156.538574,4213.461426,4217.948730,4294.871582,4464.358887,4472.051270,4352.820313,4419.615234
305,4155.512695,4212.563965,4219.487305,4294.102539,4464.358887,4471.922852,4353.589844,4419.230957
306,4155.256348,4211.538574,4221.282227,4294.230957,4464.743652,4472.436035,4353.589844,4417.948730
307,4155.769043,4211.666504,4222.307617,4295.256348,4465.384766,4473.461426,4353.717773,4416.410156
308,4155.769043,4212.820313,4221.666504,4296.025879,4465.256348,4473.846191,4354.743652,4416.153809
309,4154.230957,4213.717773,4220.128418,4295.897461,4463.717773,4472.948730,4355.897461,4416.922852
310,4152.692383,4213.846191,4219.102539,4295.769043,4461.922852,4471.538574,4355.897461,4417.051270
311,4153.077148,4214.102539,4219.615234,4295.512695,4461.153809,4470.641113,4355.000000,4417.692383
312,4155.641113,4214.102539,4220.769043,4294.358887,4462.179688,4470.256348,4353.717773,4420.897461
313,4157.692383,4213.589844,4221.153809,4292.179688,4464.102539,4470.000000,4352.307617,4426.025879
314,4157.436035,4212.436035,4220.641113,4290.641113,4466.025879,4469.871582,4351.410156,4429.358887
315,4155.641113,4212.436035,4219.871582,4291.153809,4467.436035,4470.128418,4351.922852,4429.230957
316,4153.717773,4213.846191,4219.487305,4292.948730,4467.692383,4470.641113,4353.717773,4427.948730
317,4152.563965,4215.000000,4219.358887,4295.000000,4466.922852,4471.153809,4355.128418,4428.205078
318,4152.436035,4214.743652,4218.846191,4296.538574,4465.641113,4471.282227,4354.230957,4429.102539
319,4153.974121,4213.717773,4217.948730,4297.179688,4464.102539,4471.538574,4352.179688,4428.717773
320,4155.641113,4212.692383,4217.051270,4296.538574,4462.436035,4472.436035,4351.410156,4426.922852
321,4155.384766,4211.538574,4216.538574,4294.102539,4460.769043,4473.461426,4352.692383,4424.743652
322,4153.077148,4210.000000,4216.410156,4291.794922,4459.743652,4474.358887,4353.717773,4421.538574
323,4151.282227,4209.487305,4217.051270,4291.538574,4460.512695,4475.000000,4352.820313,4417.563965
324,4152.051270,4211.282227,4217.820313,4293.333496,4463.077148,4475.384766,4350.641113,4415.256348
325,4154.487305,4214.102539,4218.333496,4295.256348,4465.512695,4474.743652,4349.230957,4417.051270
326,4156.282227,4215.641113,4218.589844,4296.025879,4465.641113,4472.692383,4349.487305,4421.410156
327,4156.666504,4215.128418,4219.102539,4296.153809,4463.333496,4470.384766,4351.538574,4423.717773
328,4156.410156,4214.102539,4219.871582,4295.641113,4460.512695,4469.358887,4354.487305,4423.077148
329,4155.897461,4213.717773,4220.384766,4294.358887,4459.743652,4470.000000,4357.179688,4422.563965
330,4154.871582,4213.589844,4219.871582,4292.179688,4461.922852,4471.538574,4357.563965,4424.615234
331,4154.358887,4214.102539,4218.333496,4290.512695,4465.769043,4473.077148,4355.256348,4427.563965
332,4155.512695,4215.512695,4216.794922,4290.641113,4468.717773,4474.358887,4352.563965,4429.358887
333,4157.436035,4216.666504,4216.153809,4291.538574,4468.461426,4474.871582,4351.922852,4429.615234
334,4157.692383,4215.384766,4216.410156,4291.922852,4465.641113,4474.358887,4353.333496,4428.717773
335,4155.384766,4211.538574,4217.436035,4291.666504,4462.692383,4473.461426,4354.615234,4426.666504
336,4153.077148,4208.205078,4218.974121,4291.794922,4461.922852,4472.692383,4354.230957,4423.974121
337,4152.820313,4208.205078,4220.512695,4292.692383,4463.333496,4471.794922,4353.333496,4422.692383
338,4153.846191,4210.641113,4221.410156,4293.589844,4465.000000,4470.384766,4353.205078,4423.717773
339,4154.743652,4213.461426,4221.410156,4294.487305,4465.000000,4468.974121,4353.974121,4424.743652
340,4155.384766,4215.256348,4220.769043,4295.128418,4463.333496,4468.846191,4354.743652,4422.948730
341,4156.282227,4216.794922,4220.000000,4295.000000,4461.538574,4470.384766,4354.743652,4419.487305
342,4157.179688,4217.948730,4218.846191,4293.077148,4461.153809,4472.307617,4354.102539,4418.205078
343,4156.922852,4218.205078,4217.563965,4290.512695,4462.563965,4473.205078,4353.461426,4420.769043
344,4156.282227,4218.077148,4217.051270,4289.743652,4465.000000,4472.563965,4353.077148,4425.000000
345,4156.410156,4218.205078,4217.820313,4291.922852,4466.922852,4470.897461,4353.717773,4428.974121
346,4157.563965,4218.333496,4219.358887,4295.128418,4467.436035,4468.846191,4355.384766,4432.307617
347,4157.948730,4217.307617,4220.512695,4296.794922,4466.282227,4467.692383,4356.666504,4434.358887
348,4157.051270,4215.256348,4220.641113,4295.897461,4464.615234,4468.333496,4356.666504,4433.846191
349,4156.025879,4213.846191,4219.871582,4293.589844,4463.717773,4470.512695,4355.641113,4431.282227
350,4156.153809,4214.487305,4218.846191,4291.153809,4463.461426,4473.077148,4355.256348,4430.128418
351,4156.666504,4216.282227,4217.563965,4289.615234,4463.333496,4474.743652,4356.153809,4432.051270
352,4156.922852,4217.436035,4216.922852,4289.871582,4462.948730,4475.384766,4357.179688,4434.743652
353,4157.051270,4217.563965,4217.563965,4291.538574,4462.692383,4475.641113,4357.436035,4435.641113
354,4157.820313,4217.307617,4219.230957,4293.077148,4463.205078,4475.384766,4357.436035,4435.000000
355,4158.205078,4216.922852,4220.769043,4292.820313,4464.102539,4473.974121,4357.436035,4434.358887
356,4157.563965,4216.025879,4221.153809,4291.666504,4465.128418,4471.410156,4356.922852,4433.205078
357,4156.153809,4215.384766,4220.384766,4291.666504,4466.025879,4469.615234,4355.641113,4430.128418
358,4155.256348,4216.282227,4219.487305,4292.948730,4467.179688,4470.128418,4354.871582,4426.794922
359,4155.256348,4217.820313,4218.589844,4293.717773,4467.948730,4472.692383,4355.384766,4426.538574
360,4155.128418,4218.333496,4217.820313,4292.692383,4467.820313,4475.384766,4356.410156,4429.230957
361,4154.871582,4217.307617,4217.692383,4291.025879,4466.666504,4476.025879,4356.282227,4431.794922
362,4155.128418,4216.153809,4218.333496,4290.641113,4465.128418,4474.743652,4355.384766,4432.179688
363,4155.256348,4215.769043,4219.358887,4291.410156,4463.846191,4472.307617,4354.615234,4431.153809
364,4154.615234,4215.897461,4220.128418,4292.307617,4462.948730,4470.512695,4354.487305,4429.230957
365,4153.461426,4215.769043,4220.512695,4292.692383,4462.436035,4470.512695,4354.743652,4425.641113
366,4153.205078,4215.769043,4220.897461,4293.077148,4462.692383,4472.179688,4356.025879,4421.282227
367,4154.358887,4215.769043,4221.282227,4292.820313,4463.205078,4473.589844,4358.846191,4419.871582
368,4155.256348,4215.256348,4221.153809,4291.794922,4463.461426,4472.948730,4361.666504,4423.717773
369,4155.256348,4213.974121,4220.256348,4291.025879,4463.205078,4470.641113,4361.922852,4430.000000
370,4155.256348,4213.077148,4219.358887,4291.666504,4462.948730,4469.487305,4358.974121,4434.743652
371,4156.282227,4213.717773,4219.102539,4293.077148,4463.077148,4471.153809,4355.128418,4436.922852
372,4157.692383,4215.000000,4219.358887,4293.589844,4463.717773,4474.487305,4353.461426,4438.333496
373,4157.820313,4215.641113,4219.615234,4292.948730,4464.358887,4477.179688,4354.230957,4438.589844
374,4156.794922,4215.641113,4219.871582,4292.436035,4464.871582,4477.307617,4355.769043,4436.922852
375,4155.897461,4216.410156,4220.256348,4292.179688,4465.128418,4475.256348,4357.179688,4434.102539
376,4155.641113,4217.692383,4220.000000,4291.794922,4465.128418,4472.436035,4357.692383,4432.692383
377,4155.641113,4218.333496,4218.846191,4290.512695,4464.871582,4470.897461,4357.179688,4432.307617
378,4155.641113,4217.820313,4217.436035,4289.358887,4464.743652,4471.666504,4355.256348,4429.743652
379,4156.025879,4217.179688,4216.922852,4289.487305,4464.871582,4473.846191,4353.333496,4424.358887
380,4156.153809,4216.922852,4217.820313,4290.641113,4465.384766,4475.641113,4352.820313,4419.358887
381,4155.000000,4216.410156,4218.974121,4291.922852,4465.769043,4475.512695,4353.846191,4417.820313
382,4152.948730,4215.128418,4219.871582,4292.692383,4465.641113,4474.102539,4354.871582,4418.974121
383,4152.436035,4213.974121,4220.256348,4292.820313,4465.128418,4473.205078,4355.128418,4421.025879
384,4154.358887,4213.846191,4220.256348,4292.051270,4464.615234,4473.205078,4354.871582,4423.717773
385,4156.794922,4214.230957,4220.128418,4290.384766,4464.358887,4473.205078,4354.358887,4427.436035
386,4157.563965,4214.358887,4220.000000,4289.102539,4464.102539,4472.692383,4353.205078,4430.512695
387,4156.666504,4214.487305,4220.256348,4289.487305,4463.846191,4471.794922,4351.794922,4431.410156
388,4155.512695,4215.128418,4220.769043,4291.282227,4463.589844,4471.410156,4351.922852,4432.051270
389,4155.000000,4215.128418,4220.897461,4292.948730,4463.333496,4471.794922,4354.230957,4434.615234
390,4154.871582,4213.974121,4220.384766,4293.974121,4463.077148,4472.563965,4357.179688,4438.333496
391,4155.256348,4212.436035,4219.871582,4294.871582,4463.461426,4473.589844,4358.461426,4440.000000
392,4156.410156,4212.436035,4220.000000,4295.512695,4464.615234,4473.974121,4357.820313,4439.102539
393,4157.179688,4213.589844,4220.769043,4294.871582,4466.282227,4473.205078,4356.538574,4438.333496
394,4156.153809,4213.717773,4220.897461,4292.436035,4467.436035,4471.666504,4355.384766,4438.333496
395,4153.974121,4212.051270,4220.641113,4290.000000,4467.563965,4470.769043,4354.743652,4437.051270
396,4152.692383,4210.256348,4220.512695,4289.230957,4466.666504,4471.538574,4354.871582,4433.589844
397,4153.333496,4209.871582,4220.897461,4289.743652,4465.256348,4473.333496,4356.025879,4430.512695
398,4154.102539,4210.512695,4221.666504,4290.641113,4463.717773,4474.487305,4356.922852,4430.128418
399,4153.717773,4210.769043,4222.307617,4291.410156,4462.692383,4474.102539,4356.025879,4431.794922
400,4152.948730,4210.769043,4222.692383,4292.436035,4462.820313,4472.820313,4353.461426,4432.948730
401,4152.563965,4210.769043,4222.820313,4293.205078,4464.358887,4471.666504,4351.538574,4432.948730
402,4152.307617,4210.128418,4221.922852,4293.333496,4466.410156,4471.153809,4351.410156,4431.922852
403,4151.410156,4208.589844,4220.512695,4292.820313,4467.820313,4471.794922,4352.436035,4428.846191
404,4151.153809,4207.692383,4219.358887,4292.692383,4467.820313,4473.333496,4353.077148,4423.846191
405,4152.692383,4208.974121,4219.102539,4292.820313,4466.410156,4475.000000,4353.461426,4419.615234
406,4154.871582,4211.666504,4219.358887,4292.051270,4464.230957,4475.512695,4354.102539,4420.256348
407,4155.897461,4213.589844,4219.230957,4290.256348,4462.436035,4474.230957,4354.871582,4424.743652
408,4155.256348,4214.358887,4218.717773,4288.974121,4462.692383,4472.820313,4355.128418,4428.589844
409,4154.743652,4215.384766,4218.077148,4288.974121,4465.256348,4472.692383,4354.615234,4429.230957
410,4155.256348,4216.794922,4218.077148,4289.615234,4467.820313,4473.846191,4353.974121,4428.333496
411,4156.153809,4217.307617,4218.205078,4290.384766,4468.461426,4474.871582,4353.461426,4427.820313
412,4156.666504,4216.153809,4218.717773,4291.538574,4466.666504,4475.000000,4352.948730,4427.307617
413,4157.179688,4214.487305,4219.615234,4293.205078,4463.974121,4474.487305,4352.820313,4426.153809
414,4158.077148,4213.717773,4221.025879,4294.743652,4462.436035,4473.717773,4354.102539,4426.282227
415,4158.717773,4213.717773,4222.051270,4294.743652,4462.948730,4472.692383,4355.897461,4429.615234
416,4158.717773,4213.461426,4222.307617,4293.589844,4465.128418,4472.436035,4356.666504,4434.358887
417,4158.205078,4213.205078,4221.538574,4292.436035,4467.436035,4473.333496,4355.512695,4437.051270
418,4158.077148,4213.205078,4220.512695,4291.794922,4468.461426,4474.871582,4353.717773,4436.282227
419,4157.820313,4213.077148,4219.743652,4291.410156,4467.307617,4475.512695,4352.948730,4433.589844
420,4157.179688,4212.179688,4219.487305,4291.538574,4464.615234,4474.358887,4353.333496,4429.487305
421,4156.794922,4211.538574,4220.000000,4292.436035,4462.307617,4472.820313,4354.230957,4424.615234
422,4157.563965,4212.051270,4221.025879,4293.717773,4461.153809,4472.307617,4355.000000,4421.410156
423,4158.077148,4213.077148,4221.794922,4293.974121,4461.282227,4472.820313,4355.256348,4422.179688
424,4156.922852,4212.563965,4221.922852,4293.077148,4462.051270,4473.717773,4354.487305,4424.871582
425,4154.487305,4210.384766,4221.153809,4292.051270,4463.077148,4474.230957,4352.820313,4425.128418
426,4152.692383,4208.974121,4220.128418,4291.410156,4464.358887,4474.487305,4351.282227,4421.410156
427,4152.692383,4209.615234,4219.358887,4290.897461,4465.256348,4473.974121,4350.897461,4417.307617
428,4153.589844,4212.051270,4219.102539,4290.256348,4465.641113,4472.563965,4351.410156,4416.282227
429,4154.230957,4215.256348,4219.487305,4290.384766,4465.512695,4470.641113,4351.538574,4418.077148
430,4153.846191,4218.461426,4220.256348,4292.051270,4465.256348,4469.615234,4351.282227,4421.153809
431,4152.563965,4220.897461,4221.025879,4293.846191,4465.000000,4470.384766,4351.282227,4425.512695
432,4150.384766,4220.897461,4221.282227,4294.102539,4464.743652,4472.563965,4352.179688,4430.512695
433,4148.333496,4218.077148,4221.282227,4292.692383,4464.615234,4474.743652,4352.948730,4433.846191
434,4148.717773,4215.256348,4221.153809,4291.282227,4464.358887,4475.769043,4353.205078,4433.333496
435,4151.922852,4215.000000,4220.897461,4290.512695,4463.846191,4475.384766,4353.461426,4430.897461
436,4155.769043,4216.794922,4219.743652,4290.256348,4462.820313,4473.974121,4353.717773,4429.743652
437,4157.436035,4218.077148,4217.948730,4290.641113,4461.666504,4472.820313,4353.333496,4430.256348
438,4157.051270,4217.692383,4216.794922,4291.922852,4460.769043,4473.205078,4352.436035,4430.641113
439,4156.794922,4217.051270,4217.051270,4293.589844,4460.384766,4474.743652,4352.820313,4430.000000
440,4157.179688,4216.794922,4218.077148,4293.974121,4460.512695,4476.025879,4355.128418,4430.000000
441,4157.820313,4216.538574,4218.589844,4292.692383,4461.153809,4475.769043,4358.077148,4430.128418
442,4158.077148,4216.153809,4218.333496,4291.538574,4462.307617,4474.230957,4359.358887,4428.333496
443,4158.974121,4216.538574,4218.205078,4292.051270,4463.846191,4472.436035,4358.589844,4425.000000
444,4160.128418,4217.563965,4218.717773,4293.717773,4465.128418,4471.282227,4356.922852,4423.205078
445,4159.615234,4217.948730,4219.871582,4294.871582,4465.384766,4470.897461,4355.128418,4425.384766
446,4157.436035,4216.666504,4220.897461,4295.256348,4464.487305,4471.025879,4353.205078,4429.871582
447,4155.512695,4215.128418,4221.794922,4295.384766,4463.589844,4472.179688,4351.794922,4433.205078
448,4155.641113,4214.743652,4222.051270,4295.384766,4463.589844,4473.717773,4351.922852,4435.128418
449,4157.051270,4215.128418,4221.666504,4294.102539,4464.615234,4474.743652,4353.717773,4436.794922
450,4158.205078,4215.000000,4220.769043,4292.179688,4465.641113,4475.000000,4355.256348,4438.205078
451,4158.589844,4214.743652,4220.512695,4291.025879,4466.153809,4475.000000,4355.512695,4438.846191
452,4158.461426,4215.256348,4221.025879,4291.922852,4465.897461,4475.128418,4355.128418,4439.743652
453,4157.179688,4216.538574,4221.282227,4293.846191,4464.871582,4475.256348,4355.128418,4441.922852
454,4154.358887,4216.922852,4220.256348,4295.512695,4463.846191,4475.000000,4355.128418,4444.102539
455,4152.179688,4216.666504,4218.205078,4296.153809,4464.102539,4474.743652,4354.871582,4443.333496
456,4152.692383,4217.307617,4216.666504,4295.641113,4465.641113,4474.743652,4354.615234,4440.128418
457,4155.512695,4219.487305,4216.794922,4293.589844,4467.692383,4474.743652,4355.769043,4437.436035
458,4157.948730,4221.666504,4218.205078,4291.025879,4468.461426,4474.358887,4357.436035,4437.051270
459,4158.333496,4222.563965,4219.743652,4289.871582,4467.307617,4474.102539,4357.948730,4437.051270
460,4157.563965,4222.563965,4220.384766,4290.897461,4465.128418,4474.743652,4356.410156,4436.025879
461,4156.922852,4222.051270,4220.000000,4292.563965,4463.205078,4475.769043,4354.358887,4435.384766
462,4156.410156,4220.897461,4218.846191,4292.820313,4462.179688,4476.153809,4353.333496,4437.051270
463,4156.282227,4218.846191,4217.948730,4291.666504,4462.436035,4475.512695,4353.333496,4439.743652
464,4157.051270,4217.051270,4218.461426,4290.256348,4463.461426,4474.615234,4353.461426,4441.666504
465,4158.717773,4217.051270,4219.871582,4289.615234,4464.102539,4474.487305,4353.846191,4442.692383
466,4159.615234,4218.333496,4221.025879,4289.487305,4463.589844,4474.871582,4354.871582,4443.461426
467,4158.461426,4219.230957,4221.025879,4289.871582,4462.051270,4475.256348,4356.153809,4443.205078
468,4156.538574,4219.743652,4220.128418,4291.025879,4461.025879,4475.000000,4356.922852,4441.025879
469,4156.025879,4220.641113,4219.102539,4292.179688,4461.410156,4474.230957,4357.051270,4439.615234
470,4157.051270,4221.794922,4218.846191,4292.563965,4462.563965,4473.077148,4356.666504,4442.307617
471,4158.205078,4222.051270,4219.102539,4292.179688,4463.461426,4472.051270,4355.384766,4448.205078
472,4158.589844,4221.666504,4219.358887,4292.307617,4463.717773,4471.922852,4353.333496,4452.179688
473,4158.333496,4221.666504,4219.358887,4293.205078,4463.461426,4472.948730,4352.051270,4451.794922
474,4157.563965,4222.307617,4218.974121,4293.333496,4463.077148,4474.487305,4352.436035,4449.358887
475,4155.897461,4222.179688,4218.205078,4292.051270,4462.692383,4475.512695,4354.102539,4447.820313
476,4153.974121,4220.769043,4217.692383,4290.128418,4462.563965,4475.897461,4355.384766,4447.563965
477,4154.230957,4219.743652,4218.077148,4289.743652,4462.948730,4476.025879,4355.641113,4448.205078
478,4157.051270,4220.512695,4218.846191,4290.897461,4463.461426,4476.153809,4355.384766,4450.384766
479,4159.743652,4222.692383,4219.358887,4292.307617,4463.717773,4475.641113,4355.000000,4454.102539
480,4159.871582,4225.000000,4218.974121,4293.846191,4463.717773,4474.871582,4354.230957,4456.666504
481,4157.563965,4226.794922,4218.461426,4295.256348,4464.230957,4474.487305,4353.333496,4456.025879
482,4155.512695,4227.436035,4218.461426,4295.512695,4465.128418,4474.615234,4352.948730,4453.589844
483,4155.384766,4226.282227,4218.846191,4293.461426,4465.769043,4474.743652,4353.205078,4452.307617
484,4157.051270,4223.461426,4219.102539,4290.384766,4465.256348,4474.743652,4353.461426,4452.692383
485,4159.230957,4221.025879,4219.487305,4288.589844,4464.230957,4475.000000,4352.948730,4452.692383
486,4160.897461,4221.025879,4220.384766,4289.102539,4463.333496,4476.025879,4353.077148,4451.794922
487,4160.769043,4222.563965,4220.897461,4290.512695,4462.820313,4476.794922,4354.487305,4451.282227
488,4158.974121,4223.333496,4220.128418,4291.153809,4462.563965,4476.025879,4356.410156,4451.410156
489,4157.436035,4222.692383,4218.333496,4291.153809,4462.820313,4474.102539,4357.051270,4450.769043
490,4158.333496,4222.179688,4216.794922,4291.282227,4463.589844,4472.692383,4356.282227,4449.487305
491,4161.153809,4222.563965,4216.410156,4291.410156,4464.487305,4472.563965,4355.256348,4449.487305
492,4162.307617,4222.563965,4217.051270,4291.282227,4464.615234,4473.846191,4354.615234,4450.769043
493,4160.256348,4221.153809,4217.948730,4291.282227,4463.589844,4475.384766,4353.974121,4450.897461
494,4156.922852,4219.615234,4218.717773,4291.538574,4461.922852,4476.666504,4353.333496,4448.589844
495,4155.000000,4219.615234,4219.102539,4291.794922,4460.384766,4476.922852,4353.589844,4446.922852
496,4154.871582,4220.897461,4218.974121,4290.897461,4460.128418,4475.897461,4354.743652,4448.974121
497,4155.897461,4222.307617,4218.717773,4289.743652,4461.025879,4474.487305,4355.769043,4453.589844
498,4157.307617,4223.589844,4219.102539,4289.358887,4462.820313,4473.717773,4355.897461,4456.922852
499,4158.333496,4224.871582,4220.000000,4290.000000,4464.102539,4474.102539,4355.769043,4457.436035
500,4158.333496,4225.384766,4220.384766,4290.512695,4463.846191,4475.000000,4355.769043,4456.410156
501,4157.179688,4224.102539,4219.487305,4290.641113,4462.051270,4475.384766,4355.512695,4454.487305
502,4156.538574,4221.922852,4218.333496,4291.025879,4460.256348,4475.512695,4355.000000,4451.794922
503,4157.948730,4220.897461,4218.205078,4291.794922,4459.743652,4475.769043,4355.000000,4449.358887
504,4160.384766,4221.538574,4219.230957,4292.179688,4460.641113,4475.897461,4356.282227,4449.487305
505,4161.153809,4221.794922,4220.128418,4291.538574,4461.922852,4475.256348,4357.820313,4451.410156
506,4159.871582,4220.512695,4220.000000,4291.025879,4462.820313,4473.717773,4357.692383,4452.307617
507,4158.333496,4218.846191,4219.102539,4291.666504,4463.205078,4472.436035,4356.025879,4450.897461
508,4157.820313,4218.205078,4218.589844,4292.820313,4463.333496,4472.179688,4353.974121,4450.128418
509,4157.820313,4218.589844,4218.589844,4293.461426,4463.461426,4472.948730,4352.820313,4451.282227
510,4157.820313,4219.102539,4218.974121,4293.333496,4463.589844,4474.230957,4352.563965,4452.307617
511,4158.205078,4219.487305,4219.358887,4292.820313,4463.974121,4475.641113,4353.333496,4450.384766
512,4159.230957,4219.615234,4219.358887,4292.051270,4464.487305,4476.282227,4354.743652,4446.794922
513,4159.487305,4219.102539,4218.589844,4290.897461,4464.743652,4475.641113,4356.153809,4445.128418
514,4158.077148,4217.436035,4217.563965,4290.000000,4464.230957,4474.358887,4356.282227,4446.282227
515,4156.282227,4216.282227,4217.179688,4290.384766,4463.461426,4473.846191,4355.384766,4448.205078
516,4155.897461,4217.307617,4218.077148,4291.410156,4463.205078,4474.358887,4354.743652,4449.743652
517,4156.794922,4220.128418,4219.102539,4291.410156,4463.717773,4475.256348,4354.871582,4451.153809
518,4157.563965,4222.692383,4219.230957,4290.000000,4464.487305,4475.384766,4355.000000,4451.538574
519,4158.333496,4223.846191,4218.589844,4288.717773,4464.743652,4475.512695,4353.846191,4449.487305
520,4159.871582,4223.974121,4218.077148,4289.102539,4464.102539,4476.025879,4352.436035,4446.922852
521,4162.179688,4223.846191,4218.333496,4290.512695,4463.205078,4476.666504,4352.179688,4447.948730
522,4163.333496,4223.333496,4218.846191,4291.538574,4462.563965,4476.666504,4353.205078,4453.077148
523,4162.563965,4222.948730,4218.974121,4291.666504,4462.563965,4475.769043,4354.358887,4458.205078
524,4161.025879,4222.948730,4218.717773,4291.538574,4463.205078,4474.743652,4355.128418,4459.230957
525,4160.000000,4223.461426,4218.205078,4291.025879,4463.717773,4474.102539,4356.666504,4457.179688
526,4158.974121,4222.820313,4217.948730,4290.000000,4463.205078,4473.846191,4358.589844,4455.256348
527,4157.563965,4220.769043,4218.205078,4289.230957,4461.666504,4473.717773,4359.487305,4454.615234
528,4156.538574,4218.589844,4219.358887,4289.358887,4460.000000,4474.102539,4358.846191,4455.256348
529,4156.922852,4218.205078,4221.153809,4289.871582,4459.615234,4474.871582,4357.563965,4457.692383
530,4158.333496,4219.102539,4222.948730,4289.615234,4461.025879,4475.897461,4356.666504,4462.051270
531,4159.487305,4219.487305,4223.461426,4288.846191,4463.589844,4476.666504,4355.769043,4465.256348
532,4160.128418,4219.230957,4222.692383,4288.974121,4466.025879,4477.307617,4354.871582,4464.743652
533,4160.641113,4219.358887,4221.025879,4290.641113,4466.922852,4477.307617,4354.102539,4461.922852
534,4160.641113,4220.384766,4218.974121,4291.922852,4466.153809,4476.410156,4354.102539,4461.282227
535,4159.615234,4221.538574,4217.692383,4291.794922,4464.102539,4474.871582,4353.974121,4464.230957
536,4158.333496,4222.563965,4217.307617,4290.641113,4462.179688,4473.589844,4353.205078,4467.436035
537,4158.205078,4223.717773,4218.333496,4290.000000,4461.025879,4473.717773,4352.948730,4468.077148
538,4159.487305,4224.743652,4219.871582,4290.256348,4460.897461,4475.000000,4354.358887,4467.307617
539,4160.384766,4225.128418,4220.897461,4290.641113,4461.922852,4476.282227,4356.282227,4466.666504
540,4159.871582,4225.128418,4220.897461,4290.641113,4463.846191,4476.538574,4356.794922,4465.897461
541,4158.974121,4226.025879,4220.256348,4290.000000,4466.153809,4475.897461,4355.256348,4464.230957
542,4159.358887,4228.077148,4219.102539,4288.717773,4467.820313,4474.743652,4353.205078,4462.948730
543,4160.384766,4228.974121,4217.948730,4287.179688,4467.563965,4473.333496,4352.436035,4462.948730
544,4160.512695,4227.307617,4216.794922,4286.794922,4465.897461,4472.436035,4352.948730,4462.948730
545,4159.871582,4224.230957,4216.410156,4288.461426,4464.102539,4472.563965,4354.358887,4460.897461
546,4159.102539,4222.307617,4216.794922,4291.025879,4463.077148,4473.846191,4356.282227,4458.333496
547,4158.846191,4222.436035,4217.692383,4292.307617,4462.948730,4475.256348,4358.333496,4457.692383
548,4158.974121,4222.948730,4218.333496,4291.666504,4462.820313,4476.025879,4359.102539,4458.589844
549,4160.512695,4222.948730,4218.974121,4290.512695,4462.436035,4476.410156,4358.333496,4458.077148
550,4163.333496,4223.077148,4219.743652,4290.128418,4462.051270,4477.051270,4356.794922,4455.769043
551,4165.641113,4223.589844,4220.000000,4290.384766,4461.794922,4477.563965,4356.153809,4453.846191
552,4165.512695,4224.102539,4219.743652,4290.512695,4462.051270,4477.179688,4356.410156,4453.333496
553,4163.205078,4224.743652,4219.358887,4290.641113,4462.948730,4476.282227,4356.794922,4452.820313
554,4160.897461,4225.641113,4220.000000,4291.153809,4464.230957,4475.769043,4356.538574,4451.410156
