,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4184.871582,4480.128418,4194.487305,4339.871582,4405.641113,4382.948730,4358.717773,4375.512695
278,4186.282227,4481.666504,4196.794922,4343.974121,4409.743652,4385.256348,4363.461426,4379.102539
279,4187.820313,4480.897461,4195.384766,4342.948730,4409.871582,4387.051270,4367.051270,4380.641113
280,4187.948730,4477.820313,4190.897461,4337.179688,4406.794922,4388.461426,4367.563965,4379.487305
281,4186.282227,4474.743652,4185.897461,4329.871582,4403.717773,4389.487305,4365.384766,4376.922852
282,4183.846191,4474.358887,4182.948730,4325.128418,4402.179688,4389.615234,4362.563965,4374.487305
283,4182.051270,4476.282227,4182.563965,4324.230957,4401.282227,4388.205078,4360.512695,4372.307617
284,4181.282227,4477.436035,4183.717773,4325.897461,4398.333496,4384.487305,4359.230957,4369.358887
285,4181.282227,4475.512695,4184.615234,4327.692383,4391.538574,4378.717773,4357.820313,4364.871582
286,4181.282227,4470.641113,4183.717773,4327.692383,4382.179688,4371.666504,4355.641113,4359.487305
287,4181.282227,4465.512695,4181.538574,4325.641113,4373.717773,4365.256348,4353.461426,4354.743652
288,4181.666504,4463.589844,4180.128418,4323.205078,4369.871582,4361.666504,4353.205078,4352.436035
289,4182.436035,4465.384766,4181.922852,4322.563965,4371.025879,4361.794922,4356.282227,4354.102539
290,4183.846191,4470.000000,4187.436035,4325.000000,4374.102539,4365.128418,4361.794922,4359.615234
291,4185.769043,4475.256348,4194.743652,4330.128418,4374.743652,4369.487305,4366.922852,4366.922852
292,4188.589844,4480.256348,4201.153809,4335.897461,4370.256348,4372.820313,4369.358887,4373.589844
293,4192.563965,4484.102539,4204.358887,4339.487305,4360.769043,4374.358887,4368.589844,4377.436035
294,4196.794922,4487.051270,4204.102539,4340.384766,4348.205078,4375.000000,4366.153809,4378.205078
295,4200.128418,4489.230957,4201.922852,4339.102539,4335.128418,4376.025879,4363.846191,4376.922852
296,4201.410156,4490.769043,4200.000000,4337.692383,4323.717773,4378.077148,4363.461426,4374.615234
297,4200.641113,4491.282227,4199.743652,4337.179688,4315.641113,4380.128418,4364.615234,4373.077148
298,4198.589844,4490.769043,4200.641113,4338.077148,4310.769043,4381.410156,4365.897461,4373.077148
299,4196.666504,4490.256348,4201.153809,4340.384766,4308.077148,4382.179688,4365.641113,4375.000000
300,4196.282227,4491.282227,4201.025879,4343.461426,4307.179688,4383.974121,4364.487305,4378.717773
301,4197.948730,4494.743652,4200.512695,4345.897461,4307.948730,4388.333496,4364.487305,4383.461426
302,4200.769043,4499.230957,4201.282227,4347.179688,4310.128418,4394.358887,4366.794922,4387.948730
303,4202.948730,4502.051270,4203.333496,4346.922852,4312.692383,4399.230957,4370.769043,4390.769043
304,4202.563965,4501.410156,4205.128418,4345.641113,4314.871582,4399.871582,4373.846191,4390.256348
305,4199.230957,4497.436035,4204.615234,4343.333496,4316.794922,4395.769043,4373.717773,4386.410156
306,4194.102539,4491.666504,4200.897461,4340.256348,4318.461426,4389.230957,4370.384766,4380.512695
307,4189.230957,4485.897461,4195.512695,4336.282227,4320.000000,4383.333496,4366.153809,4374.743652
308,4186.025879,4480.769043,4191.025879,4332.307617,4320.769043,4379.358887,4364.230957,4370.641113
309,4184.743652,4475.769043,4188.846191,4328.717773,4320.256348,4376.282227,4365.641113,4367.307617
310,4184.358887,4470.897461,4189.102539,4325.512695,4318.205078,4372.436035,4368.333496,4362.948730
311,4183.333496,4466.153809,4191.025879,4322.948730,4315.000000,4367.307617,4368.589844,4357.051270
312,4181.025879,4461.666504,4193.333496,4320.897461,4311.410156,4362.179688,4364.871582,4351.282227
313,4179.102539,4459.102539,4195.128418,4320.128418,4308.333496,4360.000000,4358.974121,4349.358887
314,4179.871582,4460.512695,4196.410156,4321.922852,4307.307617,4362.436035,4355.000000,4353.205078
315,4184.743652,4466.794922,4197.692383,4326.282227,4309.358887,4368.589844,4356.153809,4362.179688
316,4191.410156,4476.153809,4199.230957,4331.794922,4312.436035,4375.512695,4362.179688,4372.692383
317,4196.282227,4484.230957,4200.641113,4336.538574,4313.077148,4380.128418,4368.589844,4380.128418
318,4196.666504,4487.563965,4201.153809,4338.846191,4308.589844,4381.282227,4370.641113,4381.410156
319,4192.948730,4486.410156,4200.512695,4338.461426,4300.256348,4380.256348,4366.794922,4377.563965
320,4188.461426,4483.333496,4199.102539,4337.179688,4292.563965,4379.743652,4360.256348,4372.307617
321,4186.410156,4482.051270,4198.077148,4336.794922,4290.512695,4381.153809,4355.384766,4369.743652
322,4187.820313,4484.358887,4198.589844,4338.461426,4295.641113,4384.871582,4355.256348,4371.025879
323,4191.025879,4489.615234,4200.384766,4341.538574,4305.897461,4389.230957,4359.358887,4374.871582
324,4193.333496,4494.487305,4202.563965,4344.871582,4317.179688,4392.436035,4365.128418,4378.974121
325,4193.333496,4495.512695,4203.717773,4346.666504,4325.641113,4393.461426,4369.358887,4381.410156
326,4191.025879,4491.666504,4202.948730,4345.641113,4329.358887,4392.051270,4370.256348,4381.794922
327,4187.307617,4484.487305,4200.000000,4341.666504,4328.461426,4389.358887,4367.692383,4380.128418
328,4183.974121,4477.563965,4195.512695,4336.282227,4326.025879,4386.538574,4363.333496,4377.563965
329,4182.820313,4473.717773,4191.025879,4331.153809,4325.512695,4384.743652,4359.871582,4374.743652
330,4183.461426,4473.461426,4188.333496,4327.692383,4327.820313,4384.230957,4358.846191,4372.179688
331,4184.230957,4474.230957,4188.077148,4326.282227,4331.025879,4383.974121,4359.871582,4369.871582
332,4183.333496,4472.436035,4189.358887,4326.025879,4331.666504,4382.436035,4360.256348,4367.051270
333,4181.153809,4467.051270,4190.256348,4325.128418,4328.205078,4379.230957,4357.948730,4363.846191
334,4178.589844,4460.512695,4188.974121,4322.948730,4321.922852,4374.615234,4353.077148,4360.256348
335,4177.179688,4456.153809,4186.025879,4320.256348,4315.128418,4370.128418,4348.589844,4356.794922
336,4177.307617,4456.282227,4183.589844,4318.974121,4310.384766,4367.820313,4347.948730,4355.256348
337,4178.846191,4461.153809,4184.102539,4320.769043,4308.717773,4369.487305,4352.563965,4356.922852
338,4181.666504,4469.102539,4188.333496,4325.897461,4309.615234,4375.128418,4360.000000,4362.179688
339,4185.384766,4477.948730,4194.358887,4332.179688,4311.282227,4382.692383,4366.025879,4369.358887
340,4188.846191,4485.256348,4199.743652,4336.666504,4311.666504,4389.487305,4367.563965,4376.153809
341,4191.153809,4489.615234,4202.948730,4337.436035,4310.769043,4393.589844,4364.871582,4380.000000
342,4191.922852,4490.897461,4204.358887,4335.384766,4309.615234,4394.615234,4361.025879,4379.871582
343,4191.025879,4489.871582,4203.846191,4332.563965,4309.102539,4393.461426,4358.717773,4376.282227
344,4188.717773,4487.051270,4201.410156,4330.512695,4309.358887,4390.641113,4357.948730,4370.769043
345,4185.769043,4483.077148,4197.436035,4328.846191,4309.102539,4386.538574,4357.307617,4364.871582
346,4182.948730,4479.102539,4192.563965,4326.922852,4307.948730,4381.794922,4354.871582,4359.358887
347,4181.282227,4476.025879,4188.333496,4324.615234,4306.666504,4376.922852,4351.153809,4353.846191
348,4181.153809,4474.102539,4186.410156,4322.563965,4306.794922,4372.820313,4347.948730,4349.230957
349,4182.307617,4473.461426,4187.948730,4321.922852,4309.487305,4370.641113,4347.948730,4346.538574
350,4183.589844,4473.589844,4192.692383,4323.205078,4314.230957,4371.153809,4351.922852,4347.179688
351,4184.358887,4473.846191,4198.461426,4325.512695,4319.615234,4373.846191,4357.948730,4351.153809
352,4184.487305,4473.461426,4202.051270,4327.692383,4324.102539,4376.922852,4363.205078,4356.794922
353,4184.615234,4472.436035,4201.538574,4328.846191,4326.538574,4378.974121,4364.871582,4362.692383
354,4184.743652,4471.538574,4197.307617,4328.717773,4326.794922,4380.000000,4362.307617,4367.692383
355,4184.871582,4471.666504,4191.666504,4328.205078,4325.641113,4380.897461,4357.692383,4372.051270
356,4184.615234,4472.948730,4187.307617,4327.948730,4324.358887,4382.692383,4353.846191,4375.769043
357,4183.974121,4474.230957,4185.128418,4328.205078,4324.358887,4384.871582,4352.307617,4377.948730
358,4182.948730,4474.102539,4184.871582,4328.717773,4326.410156,4385.769043,4351.922852,4377.307617
359,4181.410156,4471.794922,4185.128418,4328.589844,4330.384766,4383.846191,4351.025879,4373.461426
360,4179.743652,4468.205078,4185.641113,4327.563965,4335.897461,4379.871582,4349.102539,4367.179688
361,4178.589844,4465.000000,4186.410156,4325.512695,4341.538574,4375.384766,4346.794922,4360.128418
362,4178.333496,4463.333496,4187.051270,4323.461426,4346.410156,4372.307617,4344.871582,4352.948730
363,4178.846191,4464.102539,4187.563965,4322.051270,4351.282227,4370.897461,4344.487305,4346.666504
364,4180.000000,4466.666504,4187.820313,4321.666504,4357.948730,4371.025879,4346.153809,4342.436035
365,4181.410156,4470.128418,4188.077148,4322.051270,4367.307617,4372.179688,4349.615234,4341.666504
366,4183.333496,4473.717773,4188.461426,4323.077148,4377.179688,4374.230957,4353.717773,4344.487305
367,4185.256348,4476.922852,4188.846191,4324.743652,4383.333496,4377.436035,4356.025879,4349.358887
368,4186.153809,4479.487305,4189.487305,4326.666504,4382.307617,4380.641113,4355.641113,4354.615234
369,4185.769043,4481.410156,4191.153809,4328.846191,4374.102539,4382.436035,4353.077148,4358.205078
370,4184.871582,4482.692383,4193.846191,4331.410156,4363.205078,4381.538574,4350.641113,4359.743652
371,4185.384766,4483.974121,4196.922852,4335.256348,4355.128418,4379.358887,4349.743652,4360.897461
372,4188.461426,4486.538574,4200.256348,4340.256348,4353.461426,4379.102539,4351.538574,4364.615234
373,4193.589844,4490.512695,4203.461426,4345.128418,4356.666504,4383.077148,4355.128418,4372.179688
374,4198.461426,4494.487305,4205.769043,4347.563965,4360.641113,4389.871582,4358.717773,4381.922852
375,4200.512695,4495.769043,4206.025879,4345.769043,4361.025879,4395.000000,4360.512695,4389.230957
376,4198.077148,4491.538574,4203.333496,4340.128418,4356.538574,4393.974121,4359.487305,4389.743652
377,4191.922852,4481.794922,4198.077148,4333.333496,4350.000000,4386.922852,4356.410156,4383.461426
378,4184.487305,4469.615234,4191.666504,4327.820313,4345.128418,4377.563965,4353.205078,4374.102539
379,4178.333496,4459.230957,4186.025879,4324.743652,4344.102539,4370.641113,4351.282227,4366.410156
380,4174.358887,4453.461426,4182.436035,4322.820313,4345.256348,4367.948730,4350.641113,4362.051270
381,4171.922852,4452.307617,4181.410156,4320.384766,4346.282227,4367.692383,4350.512695,4359.230957
382,4170.641113,4453.589844,4182.563965,4316.666504,4347.051270,4366.922852,4350.641113,4354.743652
383,4170.641113,4455.128418,4184.487305,4312.307617,4349.743652,4363.974121,4352.051270,4346.794922
384,4171.922852,4455.256348,4185.897461,4308.461426,4356.153809,4359.358887,4355.000000,4335.769043
385,4174.102539,4453.846191,4186.282227,4306.282227,4366.025879,4354.871582,4358.077148,4324.615234
386,4176.025879,4452.692383,4186.538574,4306.666504,4377.051270,4352.692383,4359.358887,4317.563965
387,4177.820313,4454.487305,4188.077148,4310.256348,4387.051270,4354.230957,4358.205078,4317.692383
388,4180.384766,4461.666504,4191.794922,4317.179688,4394.743652,4360.128418,4356.666504,4326.025879
389,4185.256348,4474.102539,4197.179688,4326.794922,4400.897461,4370.256348,4357.692383,4340.384766
390,4192.563965,4489.102539,4202.436035,4337.563965,4406.922852,4383.205078,4361.538574,4357.179688
391,4199.871582,4502.307617,4205.384766,4346.794922,4413.333496,4396.538574,4365.512695,4372.692383
392,4204.102539,4510.384766,4205.256348,4352.563965,4418.974121,4406.538574,4365.641113,4383.974121
393,4204.230957,4512.436035,4202.948730,4353.974121,4422.436035,4410.769043,4360.128418,4390.128418
394,4201.794922,4510.256348,4200.512695,4352.563965,4423.846191,4409.230957,4351.410156,4392.051270
395,4199.743652,4507.051270,4199.743652,4351.153809,4425.512695,4404.743652,4344.487305,4391.794922
396,4199.230957,4504.743652,4201.538574,4351.282227,4429.230957,4400.512695,4343.589844,4391.153809
397,4199.871582,4503.077148,4204.743652,4351.794922,4435.128418,4398.461426,4348.589844,4390.897461
398,4199.615234,4500.256348,4207.179688,4350.512695,4441.153809,4397.179688,4355.512695,4389.871582
399,4196.410156,4493.717773,4206.538574,4345.897461,4445.512695,4393.974121,4359.487305,4385.769043
400,4189.871582,4483.333496,4202.436035,4338.846191,4447.948730,4387.563965,4358.461426,4376.922852
401,4181.538574,4471.282227,4196.153809,4331.282227,4449.615234,4378.974121,4353.589844,4364.487305
402,4174.230957,4461.282227,4190.128418,4325.256348,4451.538574,4370.384766,4348.717773,4352.307617
403,4170.641113,4455.384766,4186.025879,4321.666504,4453.717773,4364.102539,4346.666504,4343.717773
404,4171.282227,4453.717773,4184.230957,4320.641113,4455.641113,4360.897461,4348.205078,4340.128418
405,4174.615234,4454.743652,4184.487305,4321.538574,4457.563965,4361.025879,4352.051270,4340.897461
406,4178.974121,4457.436035,4185.897461,4323.846191,4460.384766,4364.230957,4356.410156,4344.230957
407,4182.820313,4460.897461,4188.077148,4325.769043,4465.128418,4369.230957,4359.358887,4348.461426
408,4185.000000,4464.871582,4190.256348,4326.025879,4471.410156,4374.230957,4360.128418,4351.922852
409,4185.000000,4468.205078,4192.051270,4324.615234,4478.846191,4377.820313,4358.846191,4353.846191
410,4183.333496,4470.512695,4193.461426,4322.948730,4486.666504,4379.487305,4356.282227,4354.102539
411,4182.307617,4472.563965,4194.743652,4323.333496,4494.743652,4380.256348,4353.717773,4354.358887
412,4183.846191,4475.769043,4196.666504,4327.563965,4503.461426,4382.307617,4352.692383,4356.538574
413,4188.846191,4481.282227,4199.358887,4335.769043,4513.333496,4387.307617,4354.743652,4362.820313
414,4195.256348,4489.358887,4202.307617,4345.384766,4523.333496,4395.384766,4359.230957,4373.205078
415,4200.000000,4498.077148,4204.102539,4352.820313,4530.769043,4405.000000,4363.461426,4385.256348
416,4201.153809,4505.000000,4203.461426,4356.025879,4533.205078,4413.333496,4363.461426,4396.025879
417,4199.102539,4508.077148,4200.384766,4355.256348,4530.512695,4417.436035,4357.820313,4403.077148
418,4195.512695,4507.692383,4196.025879,4353.461426,4526.794922,4416.666504,4348.333496,4406.025879
419,4193.205078,4506.410156,4192.820313,4353.589844,4527.051270,4413.205078,4339.871582,4406.666504
420,4194.487305,4508.077148,4193.333496,4356.538574,4534.358887,4411.282227,4337.948730,4407.692383
421,4200.000000,4514.615234,4198.717773,4361.922852,4546.153809,4414.102539,4344.615234,4411.282227
422,4208.077148,4523.717773,4207.436035,4367.436035,4557.179688,4420.769043,4355.897461,4416.410156
423,4215.128418,4530.128418,4216.025879,4370.384766,4562.051270,4427.179688,4365.384766,4419.615234
424,4218.077148,4530.384766,4220.769043,4369.487305,4558.846191,4429.102539,4368.717773,4418.077148
425,4215.769043,4524.487305,4220.000000,4365.000000,4550.000000,4425.769043,4366.282227,4411.794922
426,4209.743652,4515.641113,4214.615234,4359.230957,4539.615234,4419.743652,4361.922852,4403.717773
427,4201.794922,4506.794922,4206.025879,4353.461426,4531.025879,4413.717773,4358.589844,4396.538574
428,4193.589844,4498.974121,4196.410156,4347.820313,4524.871582,4408.589844,4356.025879,4390.384766
429,4185.897461,4491.794922,4187.948730,4341.410156,4520.769043,4403.974121,4352.179688,4383.589844
430,4180.128418,4485.000000,4182.307617,4334.102539,4518.461426,4398.846191,4346.922852,4374.102539
431,4177.179688,4478.846191,4180.384766,4326.922852,4518.717773,4393.589844,4342.820313,4362.436035
432,4177.179688,4474.487305,4181.410156,4321.922852,4523.077148,4389.358887,4343.717773,4351.410156
433,4178.589844,4472.563965,4183.461426,4320.000000,4530.512695,4386.666504,4350.641113,4343.974121
434,4180.128418,4473.205078,4184.743652,4319.871582,4538.333496,4384.743652,4359.743652,4340.256348
435,4181.025879,4475.000000,4185.512695,4318.974121,4543.461426,4382.051270,4365.256348,4338.077148
436,4181.538574,4475.897461,4186.922852,4316.153809,4545.769043,4378.077148,4364.230957,4335.000000
437,4181.794922,4474.871582,4190.000000,4312.436035,4547.436035,4373.589844,4358.717773,4330.000000
438,4182.179688,4472.820313,4194.358887,4309.871582,4551.025879,4371.153809,4353.846191,4325.384766
439,4183.205078,4472.051270,4198.205078,4310.512695,4557.692383,4372.307617,4352.820313,4324.615234
440,4185.128418,4473.974121,4200.128418,4314.743652,4565.641113,4376.410156,4355.128418,4329.615234
441,4187.436035,4478.333496,4199.615234,4321.794922,4572.563965,4380.897461,4358.333496,4339.358887
442,4189.358887,4483.974121,4198.461426,4329.487305,4577.436035,4383.974121,4359.230957,4350.641113
443,4190.512695,4489.871582,4198.333496,4336.282227,4581.538574,4386.282227,4357.307617,4360.641113
444,4191.153809,4495.512695,4199.743652,4341.282227,4586.153809,4390.641113,4353.717773,4368.589844
445,4191.666504,4500.000000,4201.153809,4344.743652,4591.794922,4398.077148,4350.512695,4375.384766
446,4191.794922,4502.179688,4200.512695,4346.794922,4597.307617,4406.538574,4348.333496,4381.410156
447,4191.153809,4501.538574,4196.666504,4347.307617,4600.769043,4411.794922,4346.410156,4386.153809
448,4189.487305,4498.974121,4191.153809,4346.282227,4601.922852,4411.666504,4344.487305,4388.589844
449,4187.948730,4495.897461,4186.794922,4344.230957,4602.051270,4407.436035,4343.077148,4388.333496
450,4187.307617,4492.948730,4186.025879,4341.410156,4602.563965,4402.820313,4343.205078,4385.512695
451,4186.922852,4489.358887,4188.205078,4337.820313,4603.333496,4400.128418,4344.615234,4381.025879
452,4186.153809,4483.846191,4190.384766,4333.461426,4603.461426,4399.615234,4345.512695,4374.743652
453,4185.128418,4477.692383,4190.256348,4328.589844,4602.436035,4399.358887,4344.102539,4366.794922
454,4184.230957,4473.461426,4187.820313,4324.743652,4601.025879,4398.461426,4341.282227,4358.974121
455,4184.358887,4473.717773,4185.641113,4323.846191,4600.641113,4397.436035,4339.871582,4354.615234
456,4185.384766,4478.077148,4185.641113,4325.769043,4601.922852,4397.307617,4342.692383,4355.512695
457,4186.794922,4483.333496,4188.077148,4328.461426,4603.589844,4398.461426,4348.846191,4360.384766
458,4188.077148,4485.897461,4191.025879,4329.743652,4604.487305,4400.000000,4355.000000,4365.128418
459,4188.589844,4484.358887,4192.307617,4328.974121,4604.230957,4400.769043,4357.692383,4366.153809
460,4187.563965,4480.000000,4190.897461,4327.307617,4603.974121,4399.743652,4356.025879,4363.589844
461,4184.358887,4475.384766,4187.307617,4326.025879,4604.743652,4396.922852,4352.051270,4359.358887
462,4179.615234,4472.307617,4182.948730,4325.256348,4606.025879,4392.948730,4348.333496,4356.025879
463,4174.743652,4470.384766,4179.358887,4323.461426,4606.922852,4388.846191,4346.410156,4353.589844
464,4171.153809,4467.820313,4177.051270,4319.615234,4606.538574,4385.128418,4346.538574,4351.410156
465,4168.974121,4463.717773,4175.512695,4314.102539,4604.871582,4382.307617,4347.051270,4348.077148
466,4167.820313,4459.102539,4173.461426,4309.102539,4602.179688,4380.769043,4345.641113,4343.717773
467,4167.436035,4455.384766,4170.769043,4306.666504,4599.615234,4380.512695,4341.794922,4339.871582
468,4167.179688,4453.974121,4168.589844,4307.692383,4597.179688,4381.153809,4337.051270,4338.077148
469,4167.179688,4455.000000,4168.589844,4311.794922,4594.743652,4381.538574,4334.615234,4339.102539
470,4167.563965,4457.948730,4171.538574,4317.051270,4591.410156,4381.282227,4335.641113,4342.307617
471,4168.717773,4461.794922,4176.153809,4321.922852,4586.666504,4381.153809,4339.102539,4345.897461
472,4171.666504,4466.025879,4180.641113,4324.871582,4580.769043,4382.307617,4342.307617,4348.589844
473,4176.153809,4470.897461,4183.717773,4326.153809,4574.615234,4385.512695,4343.717773,4350.769043
474,4181.282227,4475.769043,4185.256348,4326.410156,4568.846191,4390.641113,4343.717773,4353.589844
475,4185.128418,4478.846191,4185.769043,4326.538574,4563.846191,4395.641113,4343.589844,4356.666504
476,4186.410156,4478.974121,4185.641113,4326.410156,4559.487305,4398.717773,4343.461426,4358.589844
477,4185.512695,4476.538574,4185.256348,4325.769043,4555.512695,4398.717773,4342.948730,4357.436035
478,4184.358887,4474.102539,4185.256348,4325.128418,4552.563965,4396.538574,4342.051270,4354.102539
479,4185.256348,4474.615234,4186.922852,4325.769043,4551.025879,4394.230957,4341.025879,4351.410156
480,4189.487305,4478.974121,4191.025879,4328.589844,4551.025879,4394.230957,4340.769043,4351.666504
481,4195.769043,4485.641113,4196.922852,4332.307617,4552.051270,4396.922852,4341.410156,4354.871582
482,4201.153809,4492.307617,4202.948730,4335.384766,4553.589844,4401.153809,4342.820313,4359.487305
483,4203.077148,4496.538574,4206.538574,4336.666504,4555.512695,4404.487305,4344.615234,4363.333496
484,4200.000000,4496.666504,4205.512695,4335.897461,4556.922852,4404.871582,4345.641113,4365.128418
485,4193.077148,4492.307617,4199.358887,4332.948730,4556.538574,4401.922852,4343.846191,4363.974121
486,4185.256348,4484.743652,4190.641113,4328.846191,4554.102539,4396.538574,4338.461426,4360.384766
487,4179.487305,4476.666504,4182.692383,4324.230957,4550.897461,4390.897461,4331.410156,4356.025879
488,4175.897461,4470.384766,4177.307617,4320.000000,4547.820313,4386.282227,4325.897461,4352.051270
489,4172.948730,4465.512695,4173.205078,4316.025879,4543.846191,4382.436035,4323.846191,4347.820313
490,4169.102539,4460.256348,4168.077148,4311.922852,4536.794922,4377.692383,4324.358887,4341.666504
491,4164.487305,4453.717773,4161.666504,4307.692383,4526.538574,4370.769043,4325.128418,4333.461426
492,4160.512695,4447.820313,4156.794922,4304.487305,4515.384766,4362.179688,4324.615234,4326.153809
493,4158.846191,4445.512695,4157.051270,4303.461426,4507.948730,4355.512695,4323.333496,4322.948730
494,4160.641113,4448.589844,4162.948730,4305.384766,4506.538574,4354.230957,4323.589844,4324.743652
495,4165.897461,4455.384766,4172.307617,4309.743652,4510.641113,4359.230957,4326.794922,4330.256348
496,4173.205078,4462.436035,4181.410156,4315.512695,4517.051270,4367.820313,4332.692383,4336.666504
497,4180.128418,4467.051270,4187.563965,4321.282227,4522.051270,4376.153809,4339.358887,4342.051270
498,4184.230957,4468.333496,4189.487305,4325.000000,4523.846191,4381.538574,4344.102539,4345.641113
499,4184.102539,4467.051270,4187.820313,4326.025879,4523.077148,4383.717773,4344.615234,4347.692383
500,4180.897461,4465.384766,4184.487305,4324.358887,4521.794922,4384.487305,4341.282227,4348.717773
501,4177.307617,4465.384766,4181.922852,4321.410156,4521.794922,4385.641113,4336.538574,4349.487305
502,4175.384766,4467.051270,4180.641113,4318.205078,4524.358887,4387.179688,4333.333496,4350.000000
503,4175.000000,4468.077148,4179.487305,4314.743652,4528.205078,4387.179688,4332.051270,4348.589844
504,4173.589844,4465.256348,4176.153809,4310.000000,4530.641113,4383.974121,4330.641113,4343.205078
505,4169.487305,4457.692383,4170.641113,4303.846191,4529.358887,4376.666504,4327.051270,4333.974121
506,4163.077148,4447.436035,4164.615234,4297.307617,4524.230957,4367.051270,4321.922852,4323.333496
507,4156.538574,4437.948730,4159.871582,4292.179688,4517.436035,4357.692383,4317.563965,4314.487305
508,4152.179688,4431.025879,4156.922852,4288.717773,4511.538574,4350.384766,4315.769043,4307.948730
509,4151.025879,4426.538574,4155.256348,4285.897461,4507.948730,4345.256348,4316.025879,4302.948730
510,4152.436035,4423.974121,4154.615234,4283.333496,4507.179688,4341.794922,4317.051270,4298.717773
511,4153.846191,4422.563965,4154.615234,4281.410156,4507.820313,4340.000000,4317.563965,4295.769043
512,4152.692383,4421.153809,4153.974121,4280.384766,4506.794922,4339.358887,4316.922852,4294.487305
513,4148.461426,4418.846191,4151.666504,4280.128418,4501.666504,4339.230957,4314.615234,4294.102539
514,4143.205078,4415.641113,4147.692383,4279.615234,4493.589844,4338.333496,4311.153809,4293.333496
515,4139.743652,4412.948730,4143.461426,4278.974121,4487.051270,4336.410156,4307.436035,4291.666504
516,4140.256348,4413.077148,4141.282227,4279.102539,4486.666504,4335.128418,4305.256348,4290.512695
517,4145.000000,4417.948730,4142.948730,4281.538574,4493.461426,4336.794922,4305.769043,4291.666504
518,4152.563965,4428.333496,4148.461426,4287.692383,4503.333496,4343.205078,4309.358887,4297.307617
519,4161.153809,4442.179688,4157.307617,4297.820313,4510.897461,4353.717773,4315.128418,4308.846191
520,4169.102539,4455.897461,4168.205078,4309.230957,4513.077148,4364.358887,4321.282227,4323.974121
521,4175.128418,4465.128418,4178.333496,4317.436035,4510.512695,4371.025879,4325.897461,4337.179688
522,4178.205078,4466.922852,4184.358887,4318.974121,4506.538574,4371.410156,4328.461426,4342.436035
523,4178.333496,4461.153809,4184.615234,4313.846191,4504.358887,4366.666504,4328.846191,4337.948730
524,4175.512695,4451.410156,4180.512695,4305.641113,4505.128418,4360.897461,4328.077148,4327.820313
525,4170.256348,4442.436035,4173.974121,4298.333496,4507.692383,4357.179688,4327.307617,4318.077148
526,4162.563965,4436.025879,4166.666504,4293.589844,4509.871582,4355.769043,4326.410156,4312.179688
527,4153.461426,4430.641113,4158.846191,4290.641113,4510.128418,4354.102539,4324.358887,4309.102539
528,4144.871582,4423.846191,4150.769043,4287.179688,4507.948730,4349.871582,4319.871582,4305.641113
529,4138.717773,4415.256348,4143.717773,4282.051270,4505.000000,4343.333496,4313.205078,4299.743652
530,4135.641113,4407.436035,4138.846191,4276.538574,4503.205078,4337.179688,4306.794922,4292.436035
531,4135.256348,4403.333496,4136.922852,4273.717773,4503.717773,4334.487305,4303.077148,4287.051270
532,4136.025879,4403.589844,4136.922852,4275.128418,4505.384766,4335.897461,4302.563965,4286.666504
533,4136.794922,4407.179688,4137.436035,4280.000000,4506.922852,4339.615234,4304.743652,4291.666504
534,4137.563965,4411.538574,4137.563965,4285.512695,4507.820313,4342.692383,4307.948730,4299.743652
535,4137.948730,4414.615234,4137.820313,4288.333496,4508.461426,4343.461426,4310.897461,4306.025879
536,4137.563965,4415.128418,4139.102539,4286.410156,4509.230957,4341.922852,4312.307617,4307.436035
537,4136.666504,4413.461426,4142.307617,4281.025879,4509.487305,4340.000000,4311.666504,4304.102539
538,4136.410156,4411.922852,4147.051270,4275.641113,4508.461426,4339.102539,4310.000000,4299.102539
539,4138.077148,4413.077148,4152.051270,4274.358887,4505.512695,4339.743652,4308.974121,4295.897461
540,4141.410156,4416.794922,4155.384766,4278.333496,4500.641113,4340.641113,4309.102539,4295.897461
541,4145.512695,4421.410156,4156.410156,4285.256348,4494.230957,4340.512695,4309.743652,4297.692383
542,4149.615234,4425.000000,4156.410156,4291.153809,4487.948730,4338.974121,4310.000000,4299.230957
543,4153.974121,4427.820313,4157.948730,4294.102539,4484.102539,4337.436035,4310.000000,4300.256348
544,4159.358887,4431.282227,4162.948730,4294.487305,4485.000000,4337.179688,4310.769043,4301.794922
545,4165.641113,4436.025879,4170.897461,4294.743652,4489.230957,4339.102539,4313.333496,4304.871582
546,4170.769043,4440.897461,4178.077148,4296.666504,4493.077148,4342.436035,4317.179688,4309.230957
547,4172.307617,4443.333496,4180.384766,4299.615234,4492.179688,4345.128418,4320.384766,4313.461426
548,4168.589844,4441.794922,4176.410156,4301.025879,4485.897461,4345.769043,4320.897461,4315.641113
549,4161.153809,4437.051270,4167.948730,4299.487305,4477.692383,4344.230957,4318.846191,4315.128418
550,4153.846191,4431.410156,4159.743652,4296.282227,4473.205078,4341.922852,4316.794922,4313.205078
551,4150.769043,4427.820313,4155.769043,4293.717773,4475.256348,4341.282227,4316.922852,4312.307617
552,4152.563965,4427.307617,4155.897461,4293.077148,4482.563965,4343.077148,4319.358887,4313.974121
553,4155.897461,4428.846191,4157.179688,4293.717773,4489.871582,4346.538574,4321.794922,4317.051270
554,4156.410156,4429.743652,4155.897461,4293.846191,4492.436035,4349.871582,4321.666504,4319.358887
