,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.897461,4539.230957,4223.717773,4405.512695,4413.461426,4394.102539,4369.358887,4374.487305
278,4231.922852,4542.307617,4226.153809,4408.589844,4410.128418,4394.230957,4369.615234,4375.128418
279,4232.820313,4542.436035,4227.563965,4411.538574,4405.384766,4393.717773,4369.871582,4375.256348
280,4234.615234,4542.051270,4229.615234,4414.615234,4400.256348,4393.589844,4370.256348,4376.794922
281,4237.820313,4543.717773,4233.205078,4417.820313,4396.282227,4395.256348,4371.282227,4381.538574
282,4242.179688,4548.461426,4237.820313,4421.153809,4395.000000,4399.230957,4373.333496,4388.461426
283,4246.282227,4554.230957,4242.051270,4423.974121,4396.153809,4404.615234,4376.410156,4395.256348
284,4248.717773,4558.077148,4245.641113,4425.897461,4399.358887,4410.000000,4379.615234,4399.487305
285,4248.717773,4558.077148,4247.948730,4426.922852,4403.589844,4414.615234,4381.922852,4400.641113
286,4246.282227,4554.358887,4248.589844,4427.179688,4407.820313,4418.205078,4382.820313,4399.615234
287,4242.179688,4548.974121,4247.051270,4427.051270,4410.897461,4421.153809,4382.948730,4397.948730
288,4237.948730,4544.102539,4244.358887,4426.410156,4411.794922,4424.102539,4383.333496,4397.051270
289,4234.615234,4540.769043,4241.794922,4424.871582,4411.153809,4427.563965,4384.230957,4397.563965
290,4233.077148,4539.230957,4239.871582,4421.794922,4410.641113,4430.769043,4385.000000,4398.589844
291,4232.563965,4538.589844,4237.692383,4416.410156,4412.051270,4432.563965,4384.871582,4398.205078
292,4231.794922,4537.948730,4234.230957,4409.871582,4416.153809,4432.179688,4383.333496,4394.871582
293,4229.743652,4536.410156,4230.384766,4403.717773,4422.051270,4430.256348,4381.025879,4389.230957
294,4226.666504,4534.102539,4227.820313,4399.743652,4427.563965,4428.077148,4378.846191,4383.333496
295,4224.230957,4532.179688,4227.692383,4398.205078,4430.769043,4426.538574,4377.948730,4379.743652
296,4223.589844,4531.666504,4229.487305,4398.461426,4431.282227,4425.128418,4378.846191,4379.615234
297,4225.128418,4533.205078,4231.410156,4399.743652,4430.384766,4423.205078,4381.153809,4382.051270
298,4227.563965,4535.512695,4232.179688,4402.179688,4429.230957,4420.512695,4383.974121,4384.487305
299,4229.487305,4536.538574,4231.794922,4405.384766,4428.333496,4417.820313,4385.384766,4384.871582
300,4230.000000,4535.000000,4231.153809,4408.589844,4427.436035,4415.769043,4384.487305,4382.692383
301,4229.102539,4531.666504,4230.769043,4410.384766,4425.897461,4413.846191,4381.025879,4378.974121
302,4228.077148,4529.102539,4230.897461,4410.641113,4422.692383,4410.769043,4376.666504,4375.641113
303,4227.820313,4529.102539,4231.410156,4410.769043,4417.948730,4405.641113,4373.205078,4374.871582
304,4229.102539,4532.179688,4232.692383,4412.436035,4412.179688,4398.974121,4372.563965,4376.794922
305,4231.922852,4536.794922,4235.256348,4416.153809,4406.666504,4392.563965,4374.871582,4380.512695
306,4235.512695,4540.641113,4239.102539,4420.384766,4402.179688,4389.102539,4378.333496,4384.358887
307,4238.846191,4542.179688,4243.589844,4423.205078,4398.717773,4390.000000,4381.025879,4386.922852
308,4240.512695,4541.538574,4247.051270,4423.461426,4396.538574,4394.102539,4381.538574,4387.820313
309,4240.000000,4540.128418,4247.692383,4421.410156,4395.641113,4397.820313,4380.512695,4387.436035
310,4237.692383,4538.974121,4244.743652,4418.205078,4395.512695,4398.846191,4379.358887,4386.538574
311,4235.000000,4538.461426,4240.000000,4415.512695,4395.256348,4397.307617,4379.230957,4385.512695
312,4233.205078,4538.333496,4235.641113,4413.974121,4394.743652,4396.025879,4379.743652,4385.256348
313,4232.948730,4538.205078,4233.589844,4413.077148,4395.256348,4397.307617,4379.615234,4385.769043
314,4233.846191,4538.077148,4233.461426,4411.794922,4398.205078,4401.666504,4378.461426,4386.538574
315,4234.615234,4537.692383,4233.974121,4410.384766,4403.589844,4408.077148,4376.153809,4387.307617
316,4234.102539,4537.051270,4234.102539,4409.487305,4409.358887,4414.615234,4373.461426,4387.820313
317,4232.307617,4536.538574,4233.461426,4410.000000,4412.948730,4419.743652,4371.153809,4388.077148
318,4230.897461,4536.538574,4232.692383,4411.666504,4413.205078,4422.820313,4370.000000,4387.948730
319,4230.641113,4537.051270,4232.948730,4413.461426,4411.282227,4424.102539,4370.512695,4387.563965
320,4231.410156,4537.563965,4233.717773,4414.230957,4409.871582,4423.077148,4372.692383,4386.666504
321,4231.922852,4537.307617,4233.974121,4413.717773,4410.512695,4419.743652,4375.641113,4385.256348
322,4231.282227,4536.153809,4232.820313,4412.179688,4412.820313,4415.000000,4377.820313,4383.205078
323,4230.128418,4534.743652,4230.769043,4410.641113,4415.128418,4411.025879,4378.205078,4381.025879
324,4229.358887,4533.717773,4229.230957,4409.743652,4416.025879,4410.000000,4376.666504,4379.743652
325,4229.487305,4533.205078,4228.974121,4409.743652,4415.384766,4411.794922,4373.974121,4379.358887
326,4229.871582,4532.948730,4229.871582,4409.871582,4413.974121,4413.717773,4371.538574,4379.230957
327,4229.743652,4532.820313,4231.153809,4410.128418,4412.948730,4412.692383,4370.641113,4378.333496
328,4228.974121,4532.820313,4232.307617,4410.384766,4412.820313,4408.205078,4371.410156,4376.794922
329,4228.846191,4532.948730,4232.948730,4411.025879,4413.589844,4402.179688,4373.205078,4375.256348
330,4230.128418,4533.077148,4232.948730,4411.922852,4414.358887,4397.692383,4375.256348,4374.743652
331,4232.179688,4532.820313,4232.179688,4412.307617,4414.358887,4396.538574,4377.179688,4375.641113
332,4233.205078,4531.153809,4231.538574,4410.897461,4412.692383,4397.179688,4378.205078,4376.922852
333,4231.666504,4528.205078,4231.538574,4407.307617,4408.589844,4396.538574,4377.307617,4376.922852
334,4227.563965,4524.487305,4232.051270,4402.563965,4402.563965,4393.717773,4373.717773,4375.000000
335,4222.436035,4521.153809,4231.538574,4398.205078,4395.897461,4390.128418,4367.948730,4372.051270
336,4218.589844,4519.102539,4229.230957,4395.512695,4390.641113,4388.846191,4361.922852,4370.256348
337,4217.179688,4518.589844,4225.769043,4394.358887,4388.717773,4391.794922,4358.589844,4371.025879
338,4218.461426,4519.230957,4222.820313,4394.487305,4390.641113,4398.717773,4359.358887,4374.230957
339,4221.282227,4521.153809,4222.307617,4395.769043,4394.743652,4406.922852,4363.077148,4378.333496
340,4224.743652,4524.743652,4224.743652,4398.205078,4398.077148,4413.205078,4366.922852,4381.794922
341,4228.077148,4529.743652,4229.102539,4402.179688,4398.846191,4415.128418,4368.589844,4383.589844
342,4231.153809,4535.000000,4233.077148,4407.051270,4397.051270,4413.589844,4367.692383,4383.974121
343,4233.461426,4538.333496,4234.743652,4411.025879,4395.000000,4411.666504,4365.384766,4383.974121
344,4234.230957,4538.846191,4233.717773,4413.077148,4395.128418,4412.563965,4363.717773,4384.102539
345,4232.563965,4537.436035,4231.153809,4413.461426,4398.461426,4417.820313,4364.102539,4384.230957
346,4229.743652,4536.282227,4229.230957,4413.205078,4404.102539,4425.384766,4366.794922,4384.615234
347,4227.436035,4536.538574,4229.358887,4413.333496,4410.128418,4431.282227,4370.641113,4385.128418
348,4227.179688,4537.820313,4230.897461,4413.589844,4414.358887,4432.179688,4373.461426,4384.871582
349,4228.589844,4538.589844,4232.436035,4413.077148,4416.025879,4427.692383,4374.230957,4383.077148
350,4230.000000,4538.333496,4232.692383,4412.051270,4416.025879,4420.384766,4373.846191,4379.871582
351,4230.000000,4537.948730,4232.307617,4411.666504,4415.641113,4414.615234,4374.102539,4377.051270
352,4229.230957,4538.333496,4232.307617,4412.436035,4415.512695,4412.307617,4375.769043,4375.256348
353,4228.846191,4538.461426,4232.820313,4413.333496,4415.769043,4411.922852,4378.077148,4373.846191
354,4229.487305,4536.922852,4233.333496,4412.051270,4415.897461,4409.615234,4379.615234,4371.282227
355,4230.256348,4532.820313,4233.205078,4407.436035,4416.025879,4402.948730,4379.487305,4367.051270
356,4230.769043,4527.563965,4232.820313,4400.769043,4416.282227,4393.461426,4377.820313,4362.051270
357,4231.153809,4523.846191,4232.563965,4395.128418,4415.897461,4385.512695,4375.641113,4358.461426
358,4231.538574,4523.461426,4232.179688,4393.589844,4414.230957,4383.205078,4373.717773,4357.692383
359,4231.282227,4526.025879,4230.769043,4395.897461,4410.512695,4386.922852,4371.794922,4360.384766
360,4230.128418,4529.102539,4227.436035,4399.871582,4404.871582,4393.333496,4369.743652,4364.871582
361,4228.589844,4529.871582,4222.436035,4401.666504,4398.846191,4397.692383,4367.179688,4368.077148
362,4227.563965,4527.307617,4217.563965,4400.000000,4394.230957,4397.051270,4364.615234,4367.692383
363,4227.563965,4523.205078,4215.769043,4396.153809,4392.563965,4392.307617,4363.461426,4364.230957
364,4228.205078,4520.641113,4218.717773,4393.717773,4393.589844,4387.307617,4364.358887,4361.153809
365,4229.615234,4522.179688,4224.871582,4395.128418,4396.025879,4386.025879,4366.794922,4362.051270
366,4231.282227,4527.307617,4230.000000,4399.230957,4398.205078,4389.743652,4368.974121,4367.692383
367,4232.436035,4533.077148,4231.025879,4402.563965,4398.717773,4397.179688,4369.487305,4375.000000
368,4232.179688,4536.794922,4227.307617,4402.820313,4397.436035,4405.256348,4368.077148,4380.128418
369,4230.641113,4537.948730,4221.538574,4400.769043,4395.897461,4411.153809,4365.897461,4381.153809
370,4228.717773,4537.948730,4217.692383,4399.487305,4395.769043,4414.230957,4364.102539,4379.615234
371,4228.333496,4538.077148,4218.077148,4401.538574,4397.948730,4415.128418,4363.846191,4378.461426
372,4229.871582,4538.846191,4221.922852,4406.282227,4401.410156,4415.641113,4364.871582,4379.615234
373,4232.051270,4538.717773,4225.256348,4410.769043,4403.717773,4416.282227,4366.025879,4382.692383
374,4232.563965,4536.153809,4224.230957,4411.922852,4404.102539,4416.410156,4366.410156,4384.615234
375,4230.000000,4530.769043,4217.820313,4408.077148,4402.820313,4414.871582,4365.384766,4382.307617
376,4224.743652,4523.974121,4208.846191,4401.282227,4401.153809,4411.025879,4362.948730,4374.871582
377,4218.846191,4518.333496,4202.179688,4395.128418,4400.000000,4405.897461,4359.743652,4365.256348
378,4214.871582,4515.641113,4200.897461,4392.692383,4400.000000,4401.153809,4356.922852,4357.948730
379,4214.230957,4515.769043,4204.487305,4394.743652,4401.025879,4397.436035,4355.641113,4355.897461
380,4216.282227,4516.025879,4210.000000,4398.717773,4402.179688,4393.846191,4356.282227,4357.179688
381,4218.717773,4514.102539,4214.102539,4401.025879,4402.692383,4389.102539,4358.333496,4357.692383
382,4219.358887,4510.128418,4215.256348,4399.358887,4402.948730,4383.205078,4360.769043,4354.871582
383,4217.563965,4506.922852,4214.230957,4395.128418,4403.974121,4378.974121,4362.820313,4350.128418
384,4215.000000,4507.307617,4213.077148,4391.666504,4406.410156,4379.102539,4364.230957,4347.436035
385,4214.487305,4511.538574,4213.589844,4392.563965,4409.615234,4384.358887,4365.128418,4349.358887
386,4217.436035,4517.820313,4216.794922,4397.948730,4411.794922,4391.153809,4366.025879,4354.871582
387,4222.307617,4523.205078,4221.922852,4405.000000,4411.410156,4395.128418,4367.307617,4361.025879
388,4226.666504,4526.666504,4227.179688,4410.641113,4408.974121,4394.871582,4368.974121,4365.512695
389,4228.846191,4528.974121,4230.256348,4413.205078,4406.153809,4392.563965,4370.512695,4368.077148
390,4229.871582,4531.666504,4231.153809,4413.717773,4404.230957,4392.563965,4371.153809,4370.384766
391,4231.153809,4535.641113,4231.282227,4415.000000,4403.077148,4396.922852,4370.512695,4373.974121
392,4233.333496,4539.871582,4231.666504,4419.230957,4401.794922,4403.846191,4368.846191,4378.846191
393,4235.641113,4542.436035,4232.051270,4425.512695,4399.871582,4409.743652,4367.179688,4383.589844
394,4237.692383,4542.948730,4232.307617,4431.282227,4397.692383,4411.922852,4366.153809,4386.410156
395,4238.717773,4542.436035,4232.820313,4433.717773,4396.410156,4411.282227,4366.153809,4386.794922
396,4238.205078,4542.179688,4233.589844,4431.922852,4396.153809,4409.871582,4366.410156,4385.384766
397,4235.769043,4541.794922,4233.717773,4426.922852,4396.410156,4408.717773,4366.153809,4383.077148
398,4231.410156,4540.256348,4232.692383,4420.512695,4396.666504,4407.051270,4365.256348,4379.871582
399,4226.153809,4536.153809,4230.256348,4414.487305,4396.794922,4403.589844,4364.615234,4375.256348
400,4221.410156,4529.871582,4227.051270,4409.230957,4396.410156,4398.333496,4364.487305,4369.230957
401,4218.205078,4523.205078,4223.717773,4404.743652,4395.641113,4393.077148,4364.743652,4363.077148
402,4216.794922,4518.589844,4221.153809,4400.897461,4395.769043,4389.871582,4365.128418,4358.589844
403,4216.538574,4516.666504,4219.743652,4398.077148,4397.307617,4389.358887,4365.256348,4356.666504
404,4217.051270,4516.666504,4220.128418,4397.051270,4400.000000,4390.000000,4365.897461,4356.666504
405,4217.692383,4517.563965,4221.922852,4397.820313,4402.820313,4390.769043,4367.563965,4357.051270
406,4218.205078,4518.589844,4223.846191,4399.230957,4405.128418,4391.282227,4370.000000,4357.051270
407,4217.692383,4519.358887,4224.615234,4399.487305,4407.179688,4392.563965,4372.051270,4356.410156
408,4216.282227,4519.743652,4223.461426,4398.333496,4409.230957,4395.384766,4371.922852,4355.769043
409,4215.000000,4520.000000,4220.897461,4396.922852,4411.025879,4398.461426,4369.487305,4355.000000
410,4215.384766,4520.512695,4218.461426,4397.051270,4412.179688,4400.000000,4365.897461,4354.230957
411,4217.436035,4521.282227,4217.179688,4399.615234,4412.692383,4398.589844,4363.717773,4353.846191
412,4220.000000,4521.922852,4217.307617,4403.717773,4412.436035,4395.641113,4363.974121,4354.487305
413,4221.666504,4522.820313,4218.333496,4408.077148,4411.282227,4393.717773,4365.897461,4356.282227
414,4222.051270,4524.358887,4219.230957,4411.538574,4408.846191,4394.487305,4367.179688,4359.102539
415,4221.538574,4526.282227,4219.230957,4413.846191,4404.871582,4397.179688,4365.769043,4361.666504
416,4221.153809,4527.307617,4217.563965,4415.000000,4399.102539,4398.846191,4361.922852,4363.077148
417,4222.051270,4526.666504,4215.128418,4414.871582,4392.436035,4396.794922,4357.307617,4362.948730
418,4224.487305,4525.256348,4213.589844,4414.102539,4387.051270,4390.641113,4354.487305,4362.051270
419,4227.692383,4524.871582,4214.358887,4413.461426,4384.615234,4382.820313,4354.487305,4362.051270
420,4230.384766,4526.794922,4218.589844,4414.358887,4385.384766,4376.153809,4357.307617,4363.461426
421,4231.666504,4530.897461,4225.128418,4416.922852,4387.563965,4372.563965,4361.666504,4365.769043
422,4231.922852,4535.641113,4231.922852,4420.769043,4389.743652,4371.538574,4367.051270,4367.307617
423,4232.179688,4539.102539,4236.538574,4424.871582,4391.666504,4371.794922,4373.077148,4367.179688
424,4233.333496,4540.384766,4238.205078,4428.589844,4394.743652,4372.820313,4378.717773,4366.282227
425,4234.743652,4540.128418,4237.948730,4431.025879,4399.615234,4375.384766,4382.948730,4366.025879
426,4234.871582,4539.615234,4237.051270,4431.538574,4406.153809,4380.641113,4384.615234,4367.179688
427,4232.820313,4539.743652,4236.153809,4430.000000,4412.179688,4388.333496,4383.589844,4369.358887
428,4228.974121,4539.743652,4234.615234,4426.666504,4415.641113,4396.538574,4380.512695,4370.897461
429,4224.615234,4538.205078,4231.410156,4422.307617,4415.641113,4402.307617,4376.282227,4370.641113
430,4221.025879,4534.871582,4226.025879,4417.436035,4412.948730,4404.487305,4371.538574,4368.846191
431,4217.948730,4530.256348,4218.974121,4413.077148,4410.384766,4404.615234,4366.922852,4366.922852
432,4214.487305,4525.384766,4211.666504,4410.128418,4409.871582,4405.641113,4362.820313,4365.897461
433,4210.641113,4520.897461,4205.641113,4408.589844,4412.051270,4408.974121,4359.615234,4365.512695
434,4206.666504,4516.794922,4201.666504,4407.692383,4415.000000,4413.205078,4357.307617,4364.358887
435,4203.461426,4512.820313,4199.358887,4406.025879,4416.282227,4415.256348,4355.769043,4361.410156
436,4201.282227,4508.974121,4198.333496,4402.692383,4414.102539,4413.077148,4354.743652,4357.179688
437,4200.384766,4505.641113,4197.692383,4398.461426,4409.230957,4407.563965,4353.461426,4353.205078
438,4200.384766,4503.333496,4197.436035,4395.128418,4403.589844,4401.666504,4351.282227,4351.153809
439,4200.641113,4501.794922,4197.307617,4393.974121,4398.846191,4397.692383,4347.948730,4350.641113
440,4200.769043,4501.282227,4197.307617,4394.615234,4395.512695,4396.666504,4344.487305,4350.641113
441,4201.282227,4502.436035,4198.205078,4395.897461,4393.205078,4396.922852,4342.179688,4350.128418
442,4204.102539,4506.153809,4200.512695,4398.077148,4392.179688,4397.051270,4342.436035,4350.256348
443,4209.743652,4511.794922,4205.256348,4402.179688,4391.410156,4396.153809,4345.512695,4352.307617
444,4217.051270,4518.077148,4211.794922,4408.461426,4389.230957,4394.743652,4350.256348,4356.666504
445,4223.333496,4522.948730,4219.102539,4415.384766,4384.743652,4393.461426,4355.000000,4361.666504
446,4227.051270,4526.025879,4225.384766,4421.282227,4379.615234,4391.794922,4358.589844,4365.512695
447,4229.102539,4528.589844,4230.000000,4425.256348,4376.922852,4388.974121,4361.282227,4367.563965
448,4231.666504,4533.205078,4234.230957,4428.205078,4378.333496,4384.487305,4363.846191,4368.589844
449,4236.153809,4541.025879,4239.102539,4432.051270,4383.077148,4380.128418,4367.436035,4370.256348
450,4242.051270,4550.512695,4244.358887,4437.436035,4389.230957,4378.205078,4372.307617,4373.974121
451,4247.436035,4558.333496,4249.102539,4443.461426,4395.000000,4380.000000,4377.820313,4379.487305
452,4250.128418,4561.666504,4252.051270,4447.948730,4399.487305,4383.974121,4382.179688,4385.000000
453,4250.128418,4560.641113,4252.820313,4449.615234,4402.563965,4386.538574,4384.358887,4388.461426
454,4248.974121,4557.820313,4252.307617,4448.717773,4405.256348,4385.128418,4384.743652,4389.102539
455,4248.717773,4556.025879,4251.922852,4447.179688,4408.077148,4380.769043,4384.615234,4388.205078
456,4248.717773,4555.897461,4251.794922,4446.153809,4411.025879,4376.922852,4384.743652,4387.692383
457,4247.179688,4555.641113,4250.769043,4444.615234,4413.077148,4375.897461,4384.743652,4388.333496
458,4242.307617,4552.948730,4246.922852,4440.897461,4413.333496,4377.820313,4383.846191,4388.589844
459,4234.102539,4546.410156,4239.487305,4433.205078,4412.436035,4379.871582,4381.410156,4386.538574
460,4224.615234,4536.666504,4229.743652,4421.794922,4412.051270,4379.743652,4377.820313,4381.666504
461,4216.666504,4525.384766,4220.384766,4408.846191,4412.948730,4376.538574,4373.077148,4374.743652
462,4212.051270,4514.871582,4214.102539,4397.820313,4414.358887,4372.563965,4367.948730,4368.077148
463,4210.000000,4507.692383,4211.282227,4391.282227,4414.615234,4371.794922,4363.077148,4363.589844
464,4208.461426,4504.743652,4210.512695,4389.615234,4413.077148,4376.794922,4359.358887,4362.051270
465,4205.897461,4505.000000,4210.000000,4391.153809,4411.025879,4385.897461,4357.179688,4363.589844
466,4202.820313,4505.897461,4208.077148,4393.205078,4410.512695,4394.102539,4356.410156,4366.538574
467,4201.025879,4505.769043,4204.743652,4394.230957,4411.922852,4397.563965,4356.410156,4368.589844
468,4202.051270,4504.102539,4201.025879,4393.846191,4413.589844,4396.666504,4355.641113,4368.589844
469,4205.641113,4502.820313,4198.974121,4393.589844,4413.205078,4395.512695,4353.077148,4367.563965
470,4210.000000,4503.846191,4199.871582,4395.000000,4410.128418,4398.205078,4349.487305,4367.692383
471,4213.077148,4507.948730,4202.820313,4398.461426,4405.256348,4404.102539,4347.179688,4369.871582
472,4214.102539,4513.846191,4205.897461,4402.436035,4400.128418,4409.743652,4347.820313,4373.077148
473,4213.974121,4519.230957,4207.179688,4404.615234,4396.666504,4411.282227,4351.282227,4374.615234
474,4213.717773,4522.307617,4206.282227,4403.846191,4395.897461,4408.205078,4355.384766,4373.205078
475,4214.102539,4522.692383,4204.487305,4400.897461,4396.922852,4402.948730,4357.820313,4369.358887
476,4215.000000,4521.538574,4203.589844,4396.922852,4397.820313,4398.589844,4357.436035,4364.743652
477,4216.282227,4520.128418,4204.615234,4393.461426,4397.051270,4396.538574,4355.512695,4361.410156
478,4218.077148,4519.871582,4208.205078,4391.794922,4394.487305,4396.666504,4354.871582,4360.384766
479,4220.641113,4521.538574,4213.589844,4392.436035,4391.410156,4397.692383,4357.179688,4362.179688
480,4223.974121,4525.000000,4219.358887,4395.641113,4388.846191,4398.333496,4361.666504,4366.410156
481,4228.461426,4529.871582,4224.487305,4400.897461,4387.563965,4397.436035,4366.410156,4371.538574
482,4233.205078,4535.256348,4228.974121,4407.307617,4387.948730,4394.871582,4369.615234,4375.769043
483,4236.282227,4539.487305,4232.820313,4413.077148,4389.487305,4390.512695,4370.128418,4378.333496
484,4236.410156,4541.025879,4235.641113,4416.410156,4391.282227,4385.000000,4368.846191,4379.230957
485,4233.974121,4539.743652,4236.794922,4416.794922,4392.436035,4378.846191,4367.436035,4378.846191
486,4231.666504,4537.436035,4235.256348,4414.871582,4393.461426,4374.358887,4367.307617,4377.436035
487,4231.410156,4535.769043,4231.538574,4412.948730,4395.641113,4373.717773,4368.589844,4376.282227
488,4233.205078,4535.641113,4227.051270,4412.179688,4400.000000,4377.051270,4369.615234,4376.025879
489,4234.615234,4536.153809,4223.461426,4412.051270,4405.512695,4382.563965,4368.974121,4376.666504
490,4233.077148,4535.128418,4221.282227,4410.769043,4410.769043,4387.051270,4366.282227,4376.922852
491,4228.205078,4531.538574,4218.974121,4407.436035,4413.846191,4388.846191,4362.179688,4375.000000
492,4221.410156,4526.410156,4215.384766,4402.307617,4414.102539,4388.461426,4357.820313,4371.153809
493,4215.256348,4521.025879,4210.000000,4396.666504,4412.436035,4387.692383,4354.358887,4366.794922
494,4211.666504,4516.410156,4204.102539,4392.307617,4410.769043,4388.846191,4352.051270,4363.717773
495,4211.025879,4512.948730,4199.230957,4390.384766,4410.384766,4392.563965,4350.897461,4362.436035
496,4211.922852,4510.512695,4196.794922,4390.256348,4411.282227,4398.077148,4350.512695,4362.563965
497,4212.563965,4509.358887,4196.922852,4390.641113,4412.563965,4403.846191,4351.025879,4363.205078
498,4212.307617,4510.256348,4198.717773,4391.153809,4412.692383,4408.333496,4352.436035,4364.871582
499,4211.794922,4513.589844,4200.897461,4392.436035,4411.282227,4411.538574,4354.358887,4368.333496
500,4212.436035,4518.717773,4202.692383,4395.384766,4408.589844,4414.230957,4356.282227,4373.461426
501,4214.487305,4523.589844,4204.230957,4399.743652,4405.256348,4416.794922,4357.179688,4378.461426
502,4217.051270,4526.410156,4206.410156,4404.487305,4402.179688,4418.717773,4356.666504,4381.282227
503,4218.717773,4526.538574,4209.358887,4407.436035,4399.230957,4419.743652,4355.256348,4381.538574
504,4219.102539,4525.000000,4212.436035,4408.205078,4396.794922,4419.487305,4354.487305,4380.384766
505,4219.102539,4523.717773,4214.358887,4407.436035,4395.256348,4418.333496,4355.000000,4379.487305
506,4219.487305,4523.717773,4214.871582,4406.538574,4395.128418,4416.153809,4356.153809,4380.000000
507,4220.000000,4524.230957,4214.358887,4406.282227,4396.025879,4412.179688,4356.922852,4381.025879
508,4219.871582,4524.102539,4213.846191,4405.769043,4396.922852,4406.025879,4356.794922,4380.256348
509,4218.717773,4523.077148,4213.974121,4403.974121,4396.922852,4398.717773,4356.025879,4376.666504
510,4217.436035,4521.922852,4215.000000,4401.282227,4396.025879,4392.436035,4355.641113,4371.025879
511,4216.538574,4521.410156,4216.025879,4399.615234,4395.256348,4389.358887,4355.897461,4366.153809
512,4216.922852,4521.666504,4216.410156,4400.897461,4396.025879,4389.871582,4356.794922,4364.230957
513,4219.102539,4522.820313,4216.153809,4405.128418,4398.846191,4392.436035,4357.692383,4365.128418
514,4223.077148,4524.615234,4215.641113,4410.512695,4403.589844,4395.128418,4358.974121,4367.436035
515,4227.820313,4527.051270,4215.128418,4414.102539,4409.102539,4396.538574,4360.641113,4369.615234
516,4230.769043,4529.743652,4215.000000,4414.487305,4412.948730,4397.051270,4362.692383,4371.153809
517,4230.384766,4531.538574,4215.897461,4412.436035,4413.717773,4398.333496,4364.615234,4372.179688
518,4226.922852,4531.666504,4217.436035,4410.769043,4410.897461,4400.641113,4365.641113,4373.077148
519,4222.179688,4529.358887,4218.333496,4411.282227,4405.769043,4402.436035,4364.743652,4372.948730
520,4218.333496,4525.128418,4217.051270,4412.820313,4400.769043,4401.410156,4361.922852,4371.282227
521,4216.538574,4521.025879,4213.077148,4413.333496,4397.692383,4397.436035,4358.461426,4368.461426
522,4217.051270,4519.230957,4208.333496,4411.666504,4397.563965,4394.358887,4356.282227,4366.410156
523,4218.846191,4520.897461,4205.000000,4409.615234,4400.128418,4396.282227,4356.538574,4367.692383
524,4220.512695,4524.358887,4204.102539,4409.230957,4404.102539,4403.461426,4359.358887,4372.051270
525,4220.641113,4526.666504,4204.743652,4410.769043,4407.820313,4411.410156,4362.820313,4376.666504
526,4219.358887,4526.025879,4205.512695,4411.922852,4409.615234,4414.358887,4365.000000,4378.205078
527,4217.563965,4523.717773,4205.769043,4410.769043,4409.358887,4410.512695,4364.871582,4375.769043
528,4217.179688,4522.820313,4205.769043,4407.436035,4406.922852,4403.461426,4363.333496,4371.794922
529,4219.615234,4525.641113,4206.922852,4405.384766,4403.589844,4398.974121,4362.179688,4370.128418
530,4224.358887,4531.538574,4210.128418,4407.692383,4400.384766,4400.769043,4362.820313,4372.692383
531,4229.358887,4537.820313,4214.743652,4414.743652,4398.461426,4407.692383,4365.000000,4378.333496
532,4233.077148,4541.922852,4219.102539,4423.333496,4398.077148,4414.743652,4366.538574,4383.333496
533,4234.743652,4543.077148,4221.666504,4429.358887,4398.846191,4417.692383,4365.897461,4385.384766
534,4234.615234,4541.922852,4221.922852,4431.025879,4399.615234,4416.153809,4363.077148,4384.230957
535,4233.205078,4540.128418,4220.897461,4429.743652,4400.000000,4412.692383,4359.743652,4381.666504
536,4231.666504,4539.102539,4220.256348,4428.077148,4400.000000,4410.384766,4358.205078,4380.128418
537,4231.410156,4539.871582,4220.384766,4427.436035,4400.384766,4410.128418,4359.743652,4380.128418
538,4232.436035,4541.794922,4220.769043,4427.179688,4401.282227,4410.897461,4363.846191,4381.025879
539,4233.846191,4543.077148,4220.769043,4425.769043,4402.820313,4411.282227,4367.563965,4381.025879
540,4234.102539,4541.794922,4220.384766,4422.692383,4404.487305,4411.794922,4367.820313,4378.846191
541,4231.538574,4537.692383,4220.000000,4418.589844,4405.512695,4413.205078,4364.358887,4374.871582
542,4226.410156,4531.282227,4218.461426,4414.358887,4405.769043,4414.871582,4359.487305,4370.512695
543,4220.512695,4524.743652,4214.743652,4409.871582,4405.256348,4414.871582,4356.922852,4367.179688
544,4216.282227,4520.000000,4209.487305,4404.871582,4404.615234,4411.538574,4358.205078,4365.384766
545,4214.871582,4518.333496,4204.743652,4400.000000,4404.230957,4405.384766,4361.794922,4364.615234
546,4215.128418,4518.846191,4202.051270,4396.794922,4403.846191,4399.615234,4365.128418,4364.358887
547,4214.615234,4518.974121,4200.897461,4395.512695,4402.563965,4396.794922,4365.512695,4363.846191
548,4211.538574,4515.769043,4199.230957,4395.128418,4400.000000,4396.666504,4362.563965,4362.051270
549,4206.410156,4509.102539,4196.282227,4393.974121,4396.794922,4397.051270,4357.948730,4358.974121
550,4202.436035,4502.436035,4193.077148,4391.922852,4394.358887,4395.769043,4354.230957,4355.641113
551,4202.179688,4500.128418,4191.666504,4390.256348,4394.102539,4393.846191,4352.820313,4354.487305
552,4206.666504,4504.487305,4193.333496,4391.410156,4396.153809,4393.461426,4353.846191,4357.307617
553,4213.077148,4513.077148,4197.692383,4396.794922,4398.589844,4396.666504,4356.153809,4364.358887
554,4217.948730,4521.153809,4202.563965,4405.384766,4399.871582,4402.948730,4357.948730,4373.589844
