,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.333496,4542.307617,4213.717773,4443.846191,4387.820313,4411.794922,4353.846191,4376.922852
278,4219.487305,4543.077148,4214.230957,4446.922852,4386.025879,4412.563965,4353.461426,4378.846191
279,4220.256348,4541.025879,4214.230957,4446.410156,4383.589844,4409.871582,4352.948730,4378.846191
280,4221.153809,4538.205078,4214.743652,4443.846191,4381.025879,4406.794922,4352.563965,4377.563965
281,4222.692383,4536.922852,4216.666504,4441.538574,4379.358887,4406.410156,4353.461426,4376.025879
282,4224.871582,4538.461426,4220.641113,4441.538574,4379.871582,4408.974121,4355.641113,4375.128418
283,4227.563965,4542.051270,4225.512695,4443.717773,4383.205078,4412.307617,4358.846191,4375.384766
284,4229.743652,4545.000000,4229.487305,4446.410156,4388.333496,4413.717773,4362.307617,4376.025879
285,4230.512695,4545.769043,4231.794922,4447.692383,4393.974121,4412.820313,4365.384766,4376.666504
286,4230.000000,4543.974121,4232.692383,4446.282227,4397.948730,4411.153809,4367.820313,4377.692383
287,4228.589844,4541.666504,4233.205078,4442.563965,4399.358887,4410.128418,4368.846191,4379.487305
288,4226.794922,4540.128418,4233.333496,4437.563965,4398.205078,4409.230957,4368.333496,4381.794922
289,4224.230957,4539.102539,4232.436035,4432.692383,4396.153809,4407.307617,4366.025879,4383.077148
290,4221.153809,4538.077148,4229.487305,4429.487305,4394.615234,4404.230957,4362.436035,4382.436035
291,4218.589844,4536.538574,4225.000000,4428.589844,4395.000000,4401.025879,4358.589844,4380.897461
292,4217.307617,4534.743652,4220.897461,4429.743652,4396.666504,4399.615234,4355.897461,4380.128418
293,4217.692383,4533.333496,4219.743652,4431.922852,4398.205078,4400.128418,4355.256348,4380.512695
294,4219.230957,4532.692383,4222.179688,4432.948730,4398.333496,4401.153809,4356.410156,4381.153809
295,4220.897461,4532.563965,4226.282227,4432.179688,4396.794922,4400.641113,4358.333496,4380.256348
296,4221.410156,4531.922852,4228.717773,4429.871582,4394.358887,4398.589844,4359.230957,4377.436035
297,4220.512695,4530.128418,4227.436035,4427.563965,4391.794922,4396.410156,4358.205078,4373.846191
298,4218.589844,4527.436035,4222.820313,4426.153809,4389.487305,4395.897461,4355.769043,4370.256348
299,4216.666504,4524.102539,4217.436035,4424.615234,4387.307617,4397.436035,4353.589844,4366.794922
300,4215.384766,4521.153809,4214.230957,4421.666504,4385.256348,4399.358887,4353.077148,4363.077148
301,4215.000000,4519.487305,4213.974121,4416.922852,4383.589844,4398.846191,4354.487305,4359.358887
302,4215.128418,4519.358887,4215.641113,4411.922852,4382.179688,4395.641113,4356.538574,4356.410156
303,4215.512695,4519.871582,4217.307617,4409.102539,4380.128418,4392.307617,4357.436035,4354.743652
304,4215.897461,4520.512695,4217.820313,4409.487305,4376.922852,4392.436035,4356.153809,4354.871582
305,4216.025879,4521.153809,4217.307617,4412.692383,4372.948730,4397.436035,4353.077148,4356.922852
306,4215.641113,4521.794922,4216.922852,4416.538574,4369.615234,4404.615234,4350.128418,4360.641113
307,4214.743652,4521.922852,4217.051270,4419.487305,4368.846191,4408.974121,4348.846191,4364.743652
308,4213.974121,4521.282227,4217.563965,4420.769043,4371.282227,4407.179688,4349.615234,4368.077148
309,4214.102539,4520.128418,4217.948730,4421.666504,4376.410156,4400.384766,4351.922852,4370.256348
310,4215.384766,4519.871582,4218.461426,4423.461426,4381.666504,4393.077148,4354.871582,4371.666504
311,4217.436035,4521.922852,4219.615234,4426.282227,4384.871582,4390.256348,4357.436035,4372.692383
312,4218.974121,4525.256348,4221.922852,4429.358887,4385.384766,4393.333496,4358.846191,4373.589844
313,4219.358887,4527.820313,4225.128418,4431.282227,4385.000000,4399.871582,4358.846191,4374.615234
314,4218.461426,4527.563965,4228.589844,4431.282227,4385.897461,4405.512695,4358.205078,4375.897461
315,4217.692383,4525.128418,4231.153809,4429.615234,4389.230957,4407.179688,4357.692383,4377.307617
316,4218.333496,4523.333496,4232.820313,4428.461426,4393.461426,4405.384766,4358.461426,4378.077148
317,4220.384766,4525.000000,4233.589844,4430.000000,4396.538574,4403.333496,4360.897461,4378.077148
318,4222.563965,4529.615234,4233.589844,4433.974121,4396.538574,4404.230957,4363.846191,4377.563965
319,4222.948730,4533.717773,4231.794922,4437.051270,4393.717773,4407.179688,4365.256348,4376.922852
320,4220.769043,4533.589844,4227.948730,4436.025879,4389.230957,4408.846191,4363.333496,4375.641113
321,4216.922852,4528.974121,4222.692383,4430.641113,4385.128418,4406.922852,4358.333496,4373.333496
322,4213.461426,4523.077148,4217.563965,4424.230957,4382.948730,4402.692383,4352.820313,4370.256348
323,4211.025879,4519.615234,4213.974121,4420.512695,4382.307617,4399.487305,4349.358887,4367.563965
324,4209.487305,4519.102539,4211.922852,4420.641113,4381.794922,4398.717773,4349.102539,4365.641113
325,4207.820313,4519.358887,4211.153809,4422.563965,4379.230957,4398.205078,4350.897461,4364.102539
326,4206.025879,4517.436035,4211.025879,4423.589844,4373.974121,4395.384766,4352.436035,4362.563965
327,4205.384766,4513.333496,4211.025879,4422.948730,4367.563965,4389.358887,4352.051270,4360.897461
328,4206.794922,4509.743652,4211.025879,4421.538574,4362.948730,4382.436035,4350.256348,4359.487305
329,4210.128418,4509.615234,4211.794922,4421.538574,4362.436035,4378.333496,4348.974121,4359.230957
330,4213.717773,4513.461426,4213.717773,4423.333496,4366.410156,4379.230957,4349.871582,4359.871582
331,4216.282227,4518.846191,4217.051270,4425.641113,4372.692383,4384.615234,4352.692383,4361.410156
332,4217.179688,4522.692383,4220.769043,4427.307617,4378.205078,4391.410156,4355.897461,4363.333496
333,4217.051270,4523.846191,4224.230957,4427.820313,4380.641113,4396.025879,4358.333496,4365.384766
334,4217.307617,4523.974121,4227.051270,4428.461426,4379.743652,4397.436035,4360.128418,4367.436035
335,4218.589844,4526.538574,4230.000000,4430.897461,4378.205078,4397.307617,4362.179688,4370.128418
336,4220.512695,4532.436035,4232.820313,4435.384766,4379.102539,4398.846191,4364.487305,4374.102539
337,4221.922852,4539.230957,4234.743652,4439.743652,4383.077148,4403.461426,4366.153809,4378.333496
338,4221.538574,4542.948730,4234.743652,4441.410156,4387.820313,4409.615234,4365.897461,4380.897461
339,4219.487305,4541.025879,4232.307617,4439.230957,4389.871582,4414.358887,4363.333496,4380.256348
340,4217.307617,4534.615234,4227.948730,4434.358887,4388.461426,4415.384766,4358.974121,4377.563965
341,4215.641113,4527.436035,4222.692383,4429.743652,4385.641113,4413.974121,4354.743652,4375.384766
342,4214.615234,4523.077148,4217.307617,4427.563965,4384.487305,4412.307617,4351.922852,4375.128418
343,4213.974121,4522.179688,4212.948730,4427.948730,4385.897461,4412.179688,4350.769043,4376.666504
344,4213.461426,4523.589844,4211.025879,4429.615234,4388.461426,4413.333496,4350.641113,4377.436035
345,4212.948730,4525.256348,4211.538574,4430.769043,4389.871582,4414.230957,4351.153809,4376.410156
346,4212.948730,4525.897461,4213.461426,4430.128418,4388.717773,4413.077148,4351.794922,4373.974121
347,4213.077148,4524.871582,4215.000000,4427.436035,4385.641113,4409.487305,4352.436035,4371.794922
348,4213.077148,4522.563965,4215.128418,4423.717773,4382.179688,4404.487305,4353.205078,4370.769043
349,4213.205078,4519.871582,4214.743652,4420.769043,4379.871582,4400.256348,4353.974121,4370.512695
350,4214.102539,4518.846191,4215.769043,4420.256348,4378.974121,4397.692383,4355.512695,4370.128418
351,4216.538574,4521.282227,4219.358887,4423.205078,4379.230957,4396.794922,4357.820313,4368.974121
352,4219.743652,4526.666504,4224.743652,4427.692383,4380.256348,4396.153809,4360.512695,4367.307617
353,4222.692383,4532.948730,4230.384766,4431.025879,4381.666504,4394.230957,4362.692383,4365.512695
354,4224.358887,4537.051270,4234.102539,4430.769043,4382.692383,4390.128418,4362.948730,4364.102539
355,4224.743652,4538.077148,4235.000000,4428.077148,4382.948730,4384.230957,4361.410156,4363.589844
356,4224.743652,4536.794922,4234.102539,4426.025879,4382.307617,4378.077148,4359.230957,4364.743652
357,4225.384766,4535.384766,4233.461426,4427.948730,4381.922852,4374.358887,4358.461426,4367.820313
358,4227.307617,4536.153809,4234.230957,4434.102539,4382.307617,4374.230957,4360.256348,4371.922852
359,4230.000000,4539.487305,4235.384766,4442.051270,4383.974121,4377.820313,4363.205078,4376.282227
360,4231.794922,4543.717773,4234.743652,4447.820313,4386.282227,4383.333496,4365.128418,4380.128418
361,4231.282227,4545.512695,4230.769043,4448.846191,4388.461426,4389.230957,4364.743652,4382.820313
362,4227.307617,4542.563965,4224.743652,4445.128418,4389.358887,4394.358887,4362.051270,4383.974121
363,4220.769043,4535.512695,4218.846191,4439.358887,4388.846191,4399.102539,4358.974121,4383.717773
364,4213.589844,4527.820313,4215.000000,4434.230957,4387.563965,4404.358887,4356.538574,4382.563965
365,4207.692383,4522.948730,4212.563965,4431.153809,4386.282227,4410.769043,4354.743652,4381.153809
366,4203.846191,4521.666504,4210.128418,4428.974121,4385.256348,4416.666504,4352.307617,4379.615234
367,4201.410156,4522.179688,4206.666504,4425.769043,4384.230957,4420.256348,4348.205078,4377.563965
368,4200.000000,4521.538574,4202.948730,4420.641113,4382.820313,4420.384766,4343.077148,4375.128418
369,4199.487305,4518.461426,4200.384766,4415.000000,4381.282227,4418.205078,4339.615234,4372.563965
370,4200.000000,4513.589844,4199.615234,4411.153809,4379.743652,4415.769043,4339.358887,4370.512695
371,4200.769043,4509.102539,4200.641113,4410.128418,4377.692383,4413.974121,4342.051270,4368.717773
372,4200.897461,4506.922852,4202.179688,4410.641113,4374.615234,4412.692383,4345.641113,4366.282227
373,4200.128418,4507.692383,4203.333496,4410.256348,4370.641113,4410.769043,4347.563965,4363.077148
374,4199.230957,4511.025879,4204.487305,4408.205078,4367.179688,4407.563965,4347.563965,4360.000000
375,4199.871582,4515.256348,4207.051270,4405.256348,4365.256348,4403.077148,4347.179688,4357.820313
376,4203.205078,4518.333496,4211.922852,4403.333496,4365.000000,4398.077148,4348.589844,4357.051270
377,4208.717773,4519.358887,4217.692383,4403.846191,4365.000000,4393.205078,4352.436035,4356.538574
378,4214.743652,4519.230957,4222.307617,4407.051270,4364.743652,4389.102539,4357.179688,4356.025879
379,4219.102539,4520.512695,4224.487305,4412.307617,4364.871582,4385.641113,4360.384766,4356.025879
380,4221.025879,4524.102539,4225.641113,4418.461426,4366.922852,4382.948730,4360.384766,4357.307617
381,4221.794922,4529.230957,4227.436035,4424.102539,4371.153809,4380.128418,4358.077148,4359.871582
382,4223.461426,4534.230957,4230.000000,4428.974121,4376.282227,4377.051270,4356.025879,4362.820313
383,4226.922852,4538.077148,4231.922852,4432.563965,4380.641113,4373.974121,4356.282227,4365.256348
384,4230.897461,4540.384766,4232.051270,4434.743652,4383.589844,4372.436035,4358.461426,4366.666504
385,4232.820313,4541.282227,4229.743652,4435.384766,4385.128418,4372.948730,4360.384766,4366.922852
386,4231.153809,4540.128418,4225.384766,4434.487305,4385.769043,4374.615234,4359.743652,4365.512695
387,4226.538574,4537.307617,4219.871582,4432.563965,4386.282227,4375.512695,4356.282227,4363.077148
388,4221.794922,4533.589844,4214.102539,4430.128418,4387.179688,4374.743652,4352.179688,4361.025879
389,4218.461426,4529.615234,4208.846191,4427.179688,4388.461426,4372.563965,4349.102539,4359.871582
390,4216.282227,4525.641113,4204.358887,4422.948730,4389.487305,4369.871582,4348.077148,4358.717773
391,4213.589844,4521.794922,4200.897461,4417.179688,4388.974121,4368.077148,4347.692383,4356.282227
392,4209.615234,4518.333496,4198.333496,4411.282227,4386.666504,4368.717773,4346.666504,4352.179688
393,4205.000000,4515.512695,4196.794922,4407.692383,4383.077148,4372.563965,4344.487305,4348.461426
394,4201.410156,4513.974121,4196.538574,4408.461426,4378.974121,4378.974121,4341.922852,4348.077148
395,4200.128418,4514.615234,4197.692383,4413.717773,4374.743652,4387.179688,4340.384766,4352.563965
396,4201.153809,4517.307617,4199.615234,4421.025879,4370.512695,4395.897461,4340.512695,4360.512695
397,4203.461426,4520.897461,4200.769043,4427.051270,4366.922852,4402.820313,4342.179688,4368.333496
398,4205.128418,4523.077148,4200.641113,4429.358887,4363.717773,4405.256348,4343.717773,4372.563965
399,4205.256348,4521.153809,4199.871582,4427.051270,4360.512695,4400.769043,4343.846191,4371.153809
400,4203.974121,4515.384766,4199.487305,4421.538574,4357.051270,4390.384766,4342.436035,4365.000000
401,4202.692383,4509.358887,4200.512695,4415.769043,4354.487305,4378.333496,4341.153809,4357.948730
402,4203.205078,4507.563965,4203.717773,4412.820313,4354.102539,4370.512695,4341.794922,4354.230957
403,4206.153809,4511.025879,4208.974121,4413.846191,4357.179688,4369.615234,4344.871582,4355.256348
404,4210.641113,4516.410156,4214.487305,4417.307617,4363.077148,4373.077148,4349.615234,4358.717773
405,4215.256348,4519.358887,4218.205078,4420.128418,4369.615234,4375.512695,4354.487305,4360.384766
406,4218.333496,4517.948730,4219.102539,4419.871582,4375.128418,4373.077148,4358.077148,4357.436035
407,4218.974121,4514.358887,4217.948730,4416.794922,4378.589844,4366.153809,4359.615234,4350.769043
408,4217.436035,4512.179688,4216.410156,4412.948730,4380.000000,4357.820313,4358.974121,4343.333496
409,4215.000000,4513.333496,4216.025879,4410.641113,4380.000000,4351.666504,4357.436035,4338.589844
410,4213.846191,4516.922852,4217.051270,4410.897461,4379.743652,4350.000000,4356.282227,4337.692383
411,4214.743652,4521.282227,4219.358887,4412.820313,4380.384766,4352.563965,4356.666504,4340.256348
412,4216.666504,4524.487305,4221.538574,4415.000000,4382.820313,4357.563965,4358.077148,4343.974121
413,4217.179688,4525.384766,4221.922852,4416.025879,4386.282227,4362.179688,4359.743652,4346.282227
414,4215.256348,4523.333496,4219.487305,4415.256348,4388.717773,4363.974121,4360.641113,4345.384766
415,4211.153809,4519.230957,4214.615234,4413.461426,4389.358887,4363.461426,4360.384766,4341.538574
416,4206.794922,4514.871582,4208.846191,4411.666504,4388.461426,4363.461426,4359.102539,4338.077148
417,4203.589844,4511.666504,4204.230957,4410.897461,4387.307617,4366.922852,4356.666504,4338.589844
418,4201.666504,4509.615234,4201.666504,4410.897461,4386.025879,4373.461426,4353.077148,4343.846191
419,4200.897461,4507.820313,4200.641113,4410.769043,4384.358887,4380.000000,4348.589844,4350.897461
420,4200.897461,4506.282227,4200.000000,4410.000000,4381.794922,4383.974121,4344.102539,4355.769043
421,4200.769043,4505.641113,4198.717773,4409.230957,4378.589844,4385.000000,4340.897461,4357.436035
422,4200.384766,4506.794922,4197.307617,4409.871582,4375.128418,4385.512695,4339.743652,4357.820313
423,4200.256348,4510.000000,4196.794922,4412.179688,4372.179688,4387.692383,4340.256348,4359.102539
424,4201.025879,4514.230957,4197.436035,4414.615234,4369.743652,4391.410156,4341.410156,4361.794922
425,4202.051270,4517.563965,4198.333496,4415.641113,4366.794922,4395.000000,4342.051270,4363.974121
426,4202.820313,4517.948730,4198.461426,4414.487305,4362.436035,4396.025879,4341.410156,4363.717773
427,4202.820313,4514.871582,4197.820313,4412.436035,4357.179688,4394.743652,4340.000000,4361.410156
428,4202.179688,4510.384766,4197.051270,4410.641113,4353.077148,4393.205078,4338.717773,4358.846191
429,4201.666504,4507.820313,4196.922852,4409.743652,4352.436035,4393.717773,4338.717773,4358.077148
430,4201.666504,4508.974121,4197.820313,4409.615234,4355.512695,4396.794922,4340.384766,4359.871582
431,4202.051270,4513.205078,4198.846191,4410.000000,4360.641113,4399.743652,4342.820313,4362.692383
432,4202.820313,4517.563965,4199.358887,4410.769043,4364.487305,4399.871582,4344.615234,4363.717773
433,4203.846191,4519.871582,4199.487305,4411.666504,4364.615234,4396.538574,4344.743652,4361.794922
434,4205.384766,4520.128418,4200.384766,4412.563965,4361.666504,4392.307617,4343.589844,4358.205078
435,4207.563965,4520.384766,4202.692383,4413.461426,4359.102539,4390.641113,4342.436035,4355.769043
436,4210.128418,4521.666504,4205.256348,4413.974121,4360.512695,4392.436035,4342.563965,4356.410156
437,4212.051270,4523.461426,4206.282227,4413.974121,4366.538574,4395.384766,4344.615234,4358.717773
438,4212.948730,4523.846191,4204.615234,4413.461426,4374.743652,4396.282227,4347.820313,4360.000000
439,4212.692383,4522.692383,4201.794922,4412.692383,4381.282227,4394.230957,4350.512695,4359.102539
440,4211.794922,4521.153809,4200.384766,4411.922852,4383.717773,4391.282227,4351.666504,4357.820313
441,4211.282227,4520.769043,4202.179688,4411.794922,4382.307617,4389.358887,4351.153809,4357.820313
442,4211.794922,4521.538574,4205.897461,4412.179688,4379.615234,4388.205078,4349.871582,4359.102539
443,4213.333496,4522.051270,4209.102539,4412.563965,4377.692383,4386.025879,4348.717773,4359.743652
444,4215.128418,4521.538574,4209.487305,4412.051270,4377.436035,4382.307617,4347.948730,4358.077148
445,4216.025879,4519.871582,4207.436035,4410.769043,4377.436035,4378.974121,4347.436035,4355.256348
446,4215.512695,4517.948730,4205.256348,4409.615234,4376.794922,4378.589844,4347.563965,4353.461426
447,4214.615234,4517.051270,4205.769043,4409.743652,4375.769043,4382.179688,4348.333496,4354.358887
448,4213.974121,4518.205078,4209.230957,4412.692383,4375.641113,4388.333496,4350.128418,4358.205078
449,4214.743652,4521.922852,4213.717773,4418.589844,4377.051270,4394.358887,4353.077148,4363.205078
450,4216.538574,4527.692383,4216.794922,4425.641113,4379.358887,4397.948730,4356.410156,4367.820313
451,4218.717773,4533.846191,4217.948730,4431.025879,4380.769043,4399.230957,4358.974121,4370.897461
452,4220.000000,4538.077148,4217.820313,4432.179688,4380.641113,4398.717773,4360.256348,4372.436035
453,4220.128418,4538.974121,4217.563965,4430.128418,4379.487305,4397.307617,4360.128418,4373.205078
454,4219.487305,4536.538574,4217.563965,4427.820313,4378.846191,4395.512695,4359.615234,4373.205078
455,4218.717773,4532.179688,4216.538574,4427.563965,4379.230957,4394.102539,4359.358887,4372.179688
456,4217.307617,4527.820313,4213.589844,4428.589844,4379.615234,4393.461426,4359.358887,4369.487305
457,4214.743652,4524.230957,4208.717773,4427.692383,4378.205078,4392.820313,4358.077148,4366.025879
458,4211.538574,4521.538574,4203.205078,4422.436035,4373.846191,4391.153809,4354.871582,4363.077148
459,4208.589844,4519.487305,4199.230957,4413.717773,4367.692383,4387.307617,4351.153809,4361.922852
460,4207.692383,4518.461426,4198.077148,4405.000000,4362.307617,4382.307617,4349.358887,4362.179688
461,4209.230957,4518.846191,4200.512695,4400.384766,4360.641113,4378.974121,4351.282227,4362.563965
462,4212.820313,4520.512695,4205.512695,4400.897461,4363.589844,4379.615234,4356.025879,4361.922852
463,4216.282227,4522.692383,4210.897461,4404.358887,4369.358887,4384.487305,4360.769043,4360.128418
464,4217.820313,4524.102539,4214.871582,4406.410156,4375.256348,4390.897461,4363.077148,4358.333496
465,4216.538574,4523.717773,4216.025879,4404.871582,4379.102539,4395.256348,4362.563965,4357.436035
466,4213.846191,4521.666504,4215.000000,4400.256348,4380.641113,4395.128418,4361.025879,4357.307617
467,4211.794922,4519.487305,4213.077148,4395.641113,4380.769043,4390.897461,4360.769043,4357.051270
468,4211.794922,4518.589844,4211.794922,4393.589844,4380.897461,4386.666504,4362.563965,4356.794922
469,4213.461426,4519.615234,4212.179688,4394.743652,4381.410156,4386.794922,4365.512695,4357.179688
470,4215.641113,4522.051270,4213.974121,4397.820313,4382.307617,4393.205078,4367.179688,4359.230957
471,4217.436035,4524.871582,4216.025879,4401.025879,4383.333496,4403.205078,4366.282227,4363.589844
472,4218.077148,4526.922852,4216.666504,4403.333496,4384.487305,4412.436035,4363.333496,4369.230957
473,4217.948730,4528.077148,4215.512695,4404.871582,4386.025879,4416.922852,4360.128418,4373.974121
474,4217.179688,4527.948730,4213.461426,4405.384766,4387.179688,4416.410156,4358.077148,4376.025879
475,4215.897461,4526.666504,4212.436035,4404.358887,4387.436035,4413.205078,4357.820313,4375.641113
476,4215.000000,4524.615234,4213.205078,4402.179688,4386.282227,4410.897461,4358.974121,4374.743652
477,4215.256348,4523.077148,4214.743652,4400.000000,4384.487305,4411.410156,4360.000000,4374.743652
478,4216.666504,4523.077148,4215.384766,4398.846191,4382.948730,4414.102539,4360.000000,4374.871582
479,4217.820313,4524.230957,4213.717773,4398.589844,4382.179688,4416.922852,4358.205078,4373.461426
480,4216.794922,4524.487305,4209.615234,4398.333496,4382.051270,4417.179688,4354.871582,4369.487305
481,4212.820313,4521.922852,4204.358887,4396.410156,4381.666504,4413.077148,4350.512695,4363.717773
482,4207.948730,4516.538574,4200.256348,4392.563965,4380.000000,4405.128418,4346.538574,4358.333496
483,4204.230957,4510.128418,4199.102539,4388.077148,4376.922852,4396.538574,4344.871582,4355.384766
484,4202.948730,4505.769043,4201.538574,4385.769043,4373.589844,4391.025879,4346.153809,4354.743652
485,4203.846191,4505.384766,4206.794922,4386.666504,4371.794922,4390.641113,4349.615234,4355.256348
486,4205.897461,4508.717773,4212.179688,4390.256348,4372.307617,4393.974121,4352.692383,4355.769043
487,4207.436035,4513.077148,4215.384766,4393.974121,4373.589844,4397.307617,4354.358887,4356.025879
488,4207.820313,4516.025879,4215.384766,4395.384766,4373.846191,4397.436035,4354.615234,4356.025879
489,4207.563965,4517.051270,4213.717773,4395.128418,4372.436035,4394.487305,4354.871582,4356.153809
490,4208.717773,4518.077148,4213.077148,4395.769043,4370.769043,4391.922852,4355.769043,4357.563965
491,4212.563965,4521.282227,4215.512695,4399.871582,4370.897461,4394.230957,4357.436035,4361.282227
492,4218.589844,4527.563965,4220.897461,4407.436035,4373.589844,4402.820313,4359.230957,4367.307617
493,4224.102539,4535.128418,4226.666504,4415.256348,4377.307617,4415.128418,4360.384766,4374.358887
494,4226.410156,4540.512695,4229.487305,4420.128418,4380.256348,4425.128418,4360.897461,4380.641113
495,4224.615234,4541.410156,4227.436035,4420.000000,4381.282227,4428.717773,4361.025879,4384.487305
496,4220.256348,4538.205078,4221.538574,4416.153809,4380.897461,4425.769043,4361.410156,4384.871582
497,4216.153809,4533.846191,4215.641113,4411.922852,4380.128418,4420.384766,4361.794922,4382.820313
498,4214.743652,4531.538574,4213.846191,4410.512695,4380.000000,4417.948730,4362.051270,4380.897461
499,4216.153809,4532.948730,4217.051270,4412.436035,4380.641113,4420.897461,4362.692383,4380.897461
500,4219.358887,4536.666504,4222.563965,4415.769043,4381.666504,4427.051270,4363.846191,4382.948730
501,4222.179688,4539.615234,4226.410156,4417.307617,4382.307617,4431.153809,4365.256348,4384.615234
502,4223.077148,4539.487305,4226.410156,4415.769043,4382.179688,4429.230957,4366.153809,4383.589844
503,4221.666504,4535.897461,4222.820313,4412.692383,4382.051270,4421.794922,4366.153809,4380.128418
504,4218.974121,4531.025879,4218.333496,4410.641113,4382.307617,4413.333496,4365.256348,4376.025879
505,4217.436035,4527.179688,4215.897461,4411.025879,4382.948730,4408.846191,4364.358887,4373.589844
506,4217.820313,4525.897461,4216.538574,4412.563965,4383.077148,4409.230957,4363.589844,4373.077148
507,4219.102539,4526.025879,4218.974121,4412.692383,4382.179688,4411.153809,4363.333496,4372.820313
508,4219.358887,4525.512695,4221.025879,4409.743652,4380.384766,4409.615234,4362.692383,4370.256348
509,4218.205078,4523.333496,4220.897461,4404.102539,4378.461426,4403.077148,4361.153809,4365.128418
510,4216.538574,4520.512695,4219.102539,4397.948730,4377.051270,4393.974121,4359.102539,4358.974121
511,4215.384766,4518.205078,4217.307617,4393.205078,4375.769043,4387.051270,4357.692383,4354.230957
512,4215.128418,4517.179688,4217.179688,4391.410156,4374.358887,4385.128418,4357.692383,4352.692383
513,4215.769043,4517.692383,4219.102539,4392.820313,4373.077148,4387.692383,4358.846191,4354.615234
514,4217.051270,4519.871582,4221.794922,4396.538574,4372.563965,4392.563965,4359.743652,4358.974121
515,4218.461426,4523.333496,4223.205078,4401.153809,4373.077148,4397.563965,4359.615234,4363.589844
516,4219.487305,4527.436035,4222.563965,4405.256348,4373.974121,4400.769043,4358.589844,4366.410156
517,4219.487305,4530.512695,4220.641113,4408.205078,4374.871582,4402.051270,4357.563965,4366.410156
518,4218.717773,4532.051270,4218.717773,4410.000000,4374.871582,4402.051270,4357.179688,4364.871582
519,4218.205078,4532.307617,4218.205078,4411.282227,4374.358887,4402.436035,4357.436035,4363.974121
520,4218.589844,4532.820313,4218.846191,4412.307617,4373.974121,4404.230957,4357.692383,4365.256348
521,4219.871582,4534.102539,4220.000000,4413.461426,4374.102539,4407.307617,4357.179688,4368.333496
522,4221.153809,4535.769043,4220.641113,4414.615234,4374.358887,4410.384766,4355.897461,4371.410156
523,4221.025879,4535.769043,4219.871582,4415.256348,4374.615234,4411.666504,4354.871582,4372.179688
524,4219.615234,4533.333496,4218.077148,4414.615234,4374.487305,4410.128418,4354.487305,4370.128418
525,4217.692383,4528.974121,4216.410156,4412.820313,4373.846191,4406.282227,4355.256348,4366.794922
526,4216.410156,4525.512695,4216.410156,4411.025879,4373.205078,4402.307617,4356.153809,4364.358887
527,4216.282227,4525.256348,4218.205078,4410.384766,4374.230957,4400.897461,4356.282227,4363.846191
528,4217.051270,4528.717773,4221.282227,4411.153809,4377.436035,4402.820313,4355.897461,4365.000000
529,4218.717773,4533.974121,4224.615234,4412.051270,4382.179688,4406.410156,4356.025879,4366.153809
530,4220.512695,4538.589844,4227.692383,4412.179688,4386.410156,4408.589844,4358.205078,4366.666504
531,4221.794922,4540.512695,4230.128418,4411.794922,4388.461426,4407.563965,4362.051270,4366.538574
532,4221.794922,4539.615234,4231.538574,4412.051270,4387.563965,4403.974121,4365.897461,4366.410156
533,4220.897461,4537.179688,4231.666504,4413.461426,4385.000000,4400.000000,4367.563965,4366.153809
534,4220.256348,4534.358887,4230.769043,4415.128418,4382.436035,4397.436035,4366.153809,4365.128418
535,4221.025879,4531.794922,4229.487305,4415.256348,4381.538574,4395.897461,4362.820313,4362.563965
536,4223.077148,4529.230957,4227.692383,4413.589844,4382.051270,4394.615234,4359.487305,4358.846191
537,4225.256348,4526.794922,4225.384766,4411.153809,4381.922852,4392.948730,4357.563965,4355.256348
538,4226.025879,4525.256348,4222.948730,4409.743652,4379.871582,4392.179688,4357.692383,4353.846191
539,4224.743652,4525.000000,4220.384766,4410.256348,4376.153809,4393.461426,4358.846191,4355.384766
540,4221.538574,4525.641113,4218.333496,4411.538574,4373.333496,4396.922852,4359.743652,4358.717773
541,4217.692383,4526.410156,4216.922852,4411.666504,4373.077148,4401.282227,4359.615234,4361.410156
542,4214.615234,4526.025879,4216.410156,4408.717773,4375.256348,4404.358887,4358.589844,4361.538574
543,4213.461426,4524.230957,4215.897461,4402.692383,4377.948730,4404.615234,4356.922852,4359.358887
544,4213.974121,4521.538574,4215.128418,4396.538574,4378.974121,4402.307617,4354.871582,4356.922852
545,4215.256348,4519.487305,4214.230957,4393.846191,4378.077148,4400.128418,4353.205078,4356.794922
546,4215.897461,4519.358887,4214.230957,4396.410156,4376.410156,4400.512695,4352.436035,4359.615234
547,4215.769043,4522.051270,4216.538574,4402.948730,4375.897461,4403.461426,4353.461426,4364.230957
548,4215.512695,4526.538574,4220.897461,4409.871582,4377.563965,4406.538574,4356.153809,4367.563965
549,4216.025879,4530.256348,4225.512695,4414.102539,4380.000000,4406.794922,4359.230957,4367.563965
550,4217.563965,4531.410156,4227.692383,4414.743652,4381.666504,4403.205078,4361.025879,4364.102539
551,4219.743652,4529.871582,4226.666504,4413.205078,4381.922852,4397.692383,4361.153809,4359.743652
552,4221.666504,4527.051270,4223.333496,4412.051270,4381.282227,4392.948730,4359.743652,4357.820313
553,4221.922852,4524.487305,4220.128418,4412.307617,4380.256348,4391.153809,4357.820313,4359.487305
554,4220.128418,4523.077148,4218.205078,4413.589844,4378.974121,4392.436035,4355.512695,4363.205078
