,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.692383,4539.358887,4220.897461,4429.358887,4362.307617,4376.666504,4359.102539,4376.282227
556,4233.974121,4540.384766,4219.871582,4430.256348,4355.897461,4371.153809,4358.846191,4376.025879
557,4233.461426,4540.897461,4219.487305,4431.282227,4350.256348,4365.897461,4357.820313,4376.025879
558,4232.563965,4541.794922,4220.897461,4432.436035,4348.077148,4361.538574,4357.051270,4376.666504
559,4231.922852,4542.692383,4222.820313,4433.077148,4350.256348,4356.922852,4357.692383,4376.794922
560,4232.051270,4542.692383,4223.333496,4432.436035,4354.871582,4351.153809,4359.487305,4374.743652
561,4232.436035,4541.922852,4222.179688,4431.153809,4359.487305,4345.128418,4361.025879,4370.897461
562,4232.179688,4540.641113,4220.256348,4430.256348,4362.051270,4340.512695,4360.897461,4367.179688
563,4230.769043,4539.871582,4219.102539,4430.641113,4362.436035,4338.974121,4359.358887,4365.641113
564,4227.820313,4539.871582,4218.589844,4431.666504,4361.666504,4341.794922,4357.948730,4367.307617
565,4223.717773,4540.384766,4217.563965,4432.179688,4361.153809,4348.205078,4357.179688,4370.897461
566,4219.871582,4540.512695,4214.615234,4431.410156,4361.025879,4356.538574,4356.538574,4374.230957
567,4216.922852,4539.743652,4209.743652,4430.000000,4360.641113,4364.743652,4355.256348,4376.153809
568,4215.256348,4537.948730,4204.358887,4428.974121,4359.743652,4370.384766,4353.205078,4375.897461
569,4214.871582,4535.897461,4200.641113,4428.461426,4358.974121,4372.179688,4351.153809,4373.974121
570,4215.128418,4533.846191,4199.487305,4427.436035,4358.205078,4370.384766,4349.871582,4371.153809
571,4215.512695,4532.436035,4200.641113,4425.641113,4357.051270,4367.436035,4349.743652,4369.102539
572,4215.641113,4532.051270,4202.179688,4423.717773,4355.897461,4366.538574,4350.384766,4368.589844
573,4215.384766,4532.820313,4202.436035,4423.077148,4356.410156,4369.615234,4351.153809,4369.871582
574,4215.128418,4534.743652,4201.794922,4424.487305,4360.384766,4376.538574,4352.179688,4372.820313
575,4215.641113,4537.307617,4201.538574,4427.307617,4368.333496,4385.000000,4353.461426,4376.666504
576,4217.051270,4539.743652,4202.179688,4430.128418,4376.410156,4391.538574,4354.615234,4379.871582
577,4218.589844,4540.512695,4202.692383,4431.922852,4378.461426,4393.461426,4355.000000,4381.153809
578,4219.743652,4539.358887,4202.692383,4432.948730,4371.282227,4390.641113,4353.461426,4380.769043
579,4220.384766,4536.922852,4202.179688,4434.230957,4358.205078,4387.051270,4349.743652,4380.641113
580,4221.025879,4535.384766,4202.436035,4436.922852,4346.153809,4387.179688,4345.512695,4383.205078
581,4222.179688,4536.410156,4204.358887,4440.897461,4340.641113,4392.179688,4343.589844,4388.589844
582,4223.846191,4540.000000,4208.333496,4445.384766,4341.794922,4398.333496,4346.025879,4394.487305
583,4225.769043,4544.743652,4213.589844,4448.974121,4345.641113,4400.256348,4352.051270,4398.077148
584,4228.333496,4549.230957,4219.743652,4451.666504,4347.436035,4395.256348,4358.974121,4398.589844
585,4231.922852,4552.179688,4225.512695,4453.974121,4345.512695,4385.897461,4363.974121,4397.179688
586,4236.025879,4553.333496,4230.256348,4456.922852,4342.307617,4377.563965,4366.666504,4396.282227
587,4239.487305,4553.846191,4233.717773,4460.641113,4341.922852,4374.102539,4368.589844,4396.794922
588,4241.282227,4554.871582,4236.282227,4463.717773,4346.410156,4375.897461,4371.282227,4397.948730
589,4241.410156,4557.051270,4237.692383,4464.487305,4353.717773,4379.743652,4374.487305,4397.948730
590,4240.512695,4558.974121,4237.436035,4462.563965,4358.846191,4381.922852,4376.410156,4396.282227
591,4238.846191,4558.461426,4234.743652,4458.846191,4358.205078,4380.897461,4375.384766,4392.948730
592,4235.769043,4554.102539,4230.128418,4454.230957,4352.179688,4377.563965,4372.051270,4388.974121
593,4230.769043,4546.922852,4224.487305,4449.102539,4345.512695,4374.358887,4367.820313,4385.000000
594,4224.358887,4539.871582,4218.846191,4444.102539,4343.077148,4373.974121,4364.743652,4381.410156
595,4218.974121,4536.282227,4213.846191,4439.743652,4346.538574,4377.692383,4363.205078,4378.717773
596,4216.153809,4536.538574,4209.871582,4436.282227,4352.692383,4383.717773,4362.692383,4376.538574
597,4215.897461,4537.436035,4206.922852,4432.563965,4356.538574,4388.846191,4361.794922,4374.615234
598,4216.282227,4534.743652,4205.128418,4427.692383,4355.384766,4390.641113,4360.000000,4372.692383
599,4214.743652,4527.179688,4203.589844,4422.179688,4350.256348,4388.974121,4357.948730,4371.025879
600,4210.256348,4517.307617,4201.282227,4416.922852,4343.846191,4385.769043,4355.769043,4370.000000
601,4203.974121,4509.743652,4198.333496,4412.563965,4339.102539,4382.820313,4353.974121,4369.871582
602,4199.743652,4507.948730,4196.282227,4409.487305,4337.820313,4381.922852,4352.436035,4370.256348
603,4200.512695,4511.922852,4197.179688,4408.333496,4340.641113,4383.333496,4351.666504,4371.153809
604,4206.025879,4517.820313,4201.666504,4409.358887,4345.897461,4386.282227,4353.077148,4371.922852
605,4212.563965,4521.794922,4207.948730,4412.820313,4350.769043,4388.333496,4356.538574,4372.436035
606,4216.666504,4522.436035,4213.846191,4417.948730,4352.820313,4387.948730,4360.641113,4373.077148
607,4217.563965,4522.179688,4218.077148,4423.717773,4351.153809,4385.512695,4363.589844,4375.512695
608,4217.436035,4524.487305,4220.384766,4428.974121,4346.538574,4382.820313,4365.641113,4380.000000
609,4218.589844,4530.000000,4221.153809,4432.179688,4340.897461,4381.282227,4367.436035,4384.358887
610,4221.538574,4536.025879,4221.666504,4433.333496,4336.922852,4380.384766,4369.102539,4385.000000
611,4225.512695,4540.641113,4223.589844,4433.974121,4336.666504,4379.102539,4370.512695,4381.025879
612,4230.256348,4545.512695,4228.589844,4437.820313,4340.641113,4377.179688,4373.333496,4376.666504
613,4236.538574,4554.230957,4237.820313,4447.436035,4347.307617,4376.153809,4379.743652,4378.846191
614,4244.615234,4567.948730,4248.846191,4462.179688,4352.820313,4376.538574,4390.000000,4390.128418
615,4252.436035,4582.563965,4257.051270,4475.897461,4353.974121,4376.922852,4399.487305,4405.384766
616,4255.256348,4590.641113,4257.307617,4481.410156,4350.128418,4374.871582,4402.179688,4414.487305
617,4250.384766,4586.538574,4248.205078,4474.871582,4344.743652,4369.743652,4394.871582,4410.512695
618,4238.974121,4572.436035,4233.589844,4459.615234,4341.666504,4363.846191,4380.128418,4394.743652
619,4226.538574,4556.794922,4220.769043,4444.102539,4342.563965,4361.922852,4365.128418,4376.538574
620,4219.102539,4548.205078,4215.128418,4436.282227,4346.025879,4366.794922,4356.282227,4366.666504
621,4218.205078,4549.487305,4217.051270,4438.077148,4349.358887,4377.563965,4355.641113,4369.358887
622,4221.153809,4555.641113,4222.051270,4444.743652,4350.641113,4388.974121,4360.128418,4379.743652
623,4223.077148,4558.589844,4224.102539,4448.461426,4350.384766,4395.256348,4363.846191,4388.333496
624,4220.769043,4553.589844,4220.641113,4444.230957,4350.384766,4393.589844,4362.179688,4388.077148
625,4215.256348,4542.692383,4213.846191,4433.205078,4351.538574,4386.025879,4355.256348,4379.743652
626,4210.128418,4532.692383,4208.461426,4421.538574,4353.205078,4378.205078,4347.948730,4370.512695
627,4208.589844,4529.230957,4208.205078,4415.897461,4353.461426,4375.512695,4345.128418,4367.948730
628,4211.025879,4532.692383,4211.922852,4418.333496,4351.794922,4378.974121,4348.461426,4373.461426
629,4215.000000,4538.717773,4215.641113,4425.641113,4348.974121,4385.000000,4354.358887,4381.922852
630,4217.820313,4542.051270,4216.410156,4432.051270,4346.282227,4387.692383,4358.077148,4387.051270
631,4218.205078,4541.153809,4214.487305,4433.461426,4344.743652,4383.846191,4358.205078,4385.897461
632,4216.538574,4537.948730,4212.307617,4429.615234,4344.358887,4373.974121,4356.153809,4379.871582
633,4213.974121,4534.871582,4211.538574,4423.077148,4344.615234,4361.794922,4353.589844,4372.820313
634,4212.179688,4533.461426,4211.794922,4417.436035,4344.871582,4352.051270,4351.025879,4367.436035
635,4212.563965,4534.102539,4212.051270,4415.512695,4344.615234,4348.077148,4349.230957,4365.512695
636,4215.769043,4536.666504,4212.563965,4418.333496,4342.820313,4350.000000,4349.871582,4367.436035
637,4220.897461,4539.871582,4214.743652,4424.230957,4338.974121,4354.743652,4353.717773,4371.666504
638,4226.025879,4542.563965,4219.358887,4429.743652,4333.461426,4357.948730,4358.846191,4375.256348
639,4229.615234,4543.974121,4225.256348,4432.179688,4329.615234,4357.307617,4362.692383,4376.153809
640,4231.282227,4544.743652,4230.256348,4431.538574,4330.769043,4353.717773,4364.230957,4374.358887
641,4231.282227,4546.025879,4232.692383,4430.256348,4337.563965,4350.384766,4364.487305,4372.051270
642,4230.256348,4548.461426,4232.563965,4431.282227,4346.538574,4349.487305,4365.000000,4371.922852
643,4228.461426,4551.282227,4231.282227,4435.641113,4352.563965,4351.282227,4365.641113,4374.487305
644,4226.666504,4552.436035,4230.512695,4440.769043,4352.436035,4354.230957,4365.897461,4378.589844
645,4224.871582,4550.769043,4230.512695,4443.461426,4347.820313,4356.538574,4365.769043,4382.307617
646,4223.205078,4546.922852,4230.512695,4442.563965,4344.487305,4357.948730,4365.641113,4384.487305
647,4221.794922,4543.333496,4229.615234,4439.358887,4347.692383,4359.102539,4366.282227,4385.128418
648,4220.897461,4542.051270,4227.051270,4436.410156,4357.563965,4361.282227,4367.179688,4385.128418
649,4220.256348,4542.436035,4223.333496,4435.000000,4368.461426,4364.615234,4367.436035,4384.743652
650,4218.974121,4542.307617,4219.358887,4433.717773,4373.205078,4367.948730,4365.769043,4383.846191
651,4215.897461,4539.615234,4216.538574,4430.897461,4369.358887,4369.871582,4362.436035,4382.436035
652,4212.051270,4534.358887,4215.384766,4426.282227,4361.025879,4369.487305,4358.461426,4380.128418
653,4209.358887,4528.717773,4215.128418,4421.410156,4355.641113,4367.051270,4355.641113,4376.538574
654,4209.102539,4525.512695,4214.743652,4418.077148,4357.563965,4363.589844,4355.256348,4371.922852
655,4210.641113,4525.897461,4213.846191,4416.410156,4364.743652,4360.256348,4356.922852,4367.051270
656,4211.538574,4527.692383,4212.436035,4415.512695,4370.897461,4357.692383,4358.717773,4362.820313
657,4210.384766,4528.077148,4210.384766,4413.589844,4370.000000,4356.025879,4358.205078,4360.128418
658,4207.179688,4525.128418,4207.692383,4409.615234,4361.025879,4355.256348,4355.128418,4359.102539
659,4203.974121,4520.256348,4204.230957,4404.230957,4348.333496,4355.256348,4350.897461,4359.358887
660,4203.461426,4516.794922,4201.410156,4400.384766,4338.589844,4355.512695,4347.948730,4360.256348
661,4206.153809,4516.794922,4200.897461,4399.487305,4335.897461,4355.000000,4347.692383,4360.769043
662,4210.641113,4519.102539,4203.461426,4400.641113,4339.487305,4352.051270,4349.615234,4359.871582
663,4213.974121,4520.641113,4208.461426,4401.282227,4343.974121,4346.794922,4351.538574,4357.179688
664,4213.974121,4518.974121,4212.948730,4400.128418,4344.487305,4340.641113,4351.922852,4353.846191
665,4211.153809,4514.871582,4215.128418,4398.205078,4340.512695,4336.025879,4350.512695,4351.410156
666,4208.205078,4511.410156,4214.615234,4398.333496,4335.769043,4333.717773,4348.846191,4351.282227
667,4207.436035,4511.666504,4213.205078,4401.666504,4335.384766,4333.077148,4348.461426,4353.077148
668,4209.230957,4516.282227,4212.820313,4406.922852,4340.641113,4332.820313,4350.512695,4355.256348
669,4212.179688,4522.307617,4213.846191,4411.025879,4349.102539,4332.563965,4354.102539,4356.666504
670,4214.358887,4526.410156,4215.641113,4412.692383,4356.538574,4332.948730,4357.307617,4357.179688
671,4215.256348,4526.922852,4217.436035,4412.436035,4360.000000,4334.743652,4359.102539,4357.692383
672,4214.743652,4525.000000,4218.205078,4412.051270,4359.358887,4338.333496,4359.230957,4358.717773
673,4213.205078,4522.563965,4217.436035,4411.922852,4357.051270,4341.794922,4358.333496,4359.487305
674,4210.641113,4521.282227,4215.769043,4410.897461,4356.410156,4342.948730,4356.666504,4358.974121
675,4207.948730,4521.153809,4213.974121,4408.461426,4359.230957,4341.025879,4354.615234,4357.179688
676,4206.666504,4521.410156,4213.077148,4405.897461,4365.512695,4337.948730,4353.077148,4355.000000
677,4207.948730,4521.666504,4213.205078,4405.256348,4372.563965,4336.410156,4353.205078,4353.846191
678,4210.641113,4522.051270,4214.230957,4407.051270,4376.666504,4338.205078,4354.871582,4354.487305
679,4212.563965,4522.692383,4215.512695,4410.000000,4374.487305,4342.307617,4357.051270,4356.282227
680,4211.922852,4522.436035,4215.641113,4411.025879,4366.282227,4345.769043,4357.436035,4357.563965
681,4208.846191,4520.384766,4213.974121,4408.589844,4356.025879,4345.769043,4354.615234,4356.794922
682,4205.128418,4516.922852,4211.538574,4404.102539,4349.358887,4342.307617,4349.871582,4354.230957
683,4203.974121,4515.512695,4210.769043,4401.410156,4350.128418,4338.589844,4347.179688,4352.051270
684,4207.307617,4519.102539,4214.358887,4403.333496,4356.922852,4337.563965,4350.641113,4352.820313
685,4214.358887,4527.692383,4221.922852,4409.615234,4364.358887,4339.615234,4360.384766,4357.307617
686,4220.897461,4537.051270,4229.871582,4416.794922,4366.410156,4342.179688,4371.538574,4363.461426
687,4223.589844,4541.922852,4233.974121,4421.025879,4361.538574,4342.436035,4377.307617,4367.948730
688,4222.051270,4539.615234,4232.436035,4420.384766,4353.205078,4339.230957,4374.102539,4368.205078
689,4218.846191,4532.307617,4226.794922,4416.282227,4347.692383,4333.461426,4364.230957,4364.102539
690,4216.410156,4524.615234,4220.897461,4411.538574,4347.948730,4327.179688,4353.717773,4357.948730
691,4215.512695,4520.256348,4217.436035,4408.205078,4352.692383,4321.666504,4348.077148,4352.820313
692,4215.384766,4519.615234,4216.922852,4406.538574,4358.077148,4317.563965,4348.717773,4350.000000
693,4215.384766,4520.512695,4217.948730,4405.897461,4360.769043,4314.102539,4352.563965,4349.102539
694,4215.384766,4520.384766,4218.333496,4405.769043,4360.897461,4311.538574,4355.769043,4349.102539
695,4215.641113,4519.358887,4217.436035,4406.025879,4360.128418,4311.025879,4356.282227,4349.871582
696,4216.025879,4518.974121,4215.769043,4406.410156,4360.641113,4313.589844,4355.000000,4351.282227
697,4216.282227,4520.128418,4214.487305,4405.769043,4362.436035,4318.846191,4354.102539,4352.820313
698,4215.641113,4522.051270,4214.358887,4404.102539,4364.615234,4323.717773,4355.000000,4353.717773
699,4214.358887,4523.077148,4214.615234,4402.307617,4366.153809,4325.384766,4356.922852,4353.333496
700,4213.461426,4522.307617,4215.000000,4402.179688,4367.179688,4324.102539,4358.589844,4352.179688
701,4214.102539,4521.025879,4215.384766,4404.743652,4368.846191,4323.461426,4359.230957,4351.410156
702,4216.282227,4521.538574,4215.897461,4409.358887,4372.051270,4327.179688,4359.230957,4352.179688
703,4218.717773,4524.358887,4216.410156,4413.846191,4375.512695,4334.871582,4359.615234,4354.871582
704,4219.615234,4527.692383,4216.153809,4415.769043,4376.794922,4341.794922,4360.256348,4358.333496
705,4218.461426,4528.846191,4214.871582,4414.615234,4374.487305,4343.333496,4359.871582,4360.256348
706,4215.897461,4527.307617,4213.333496,4411.922852,4369.615234,4338.589844,4358.205078,4359.615234
707,4213.974121,4525.000000,4213.333496,4410.000000,4365.641113,4331.922852,4356.410156,4357.307617
708,4213.974121,4524.102539,4214.871582,4410.128418,4365.000000,4328.589844,4355.769043,4355.384766
709,4216.025879,4525.000000,4216.922852,4412.179688,4367.820313,4330.256348,4356.666504,4355.897461
710,4218.461426,4526.538574,4218.205078,4415.000000,4371.922852,4335.000000,4358.461426,4358.846191
711,4219.487305,4527.436035,4218.589844,4417.563965,4375.384766,4339.230957,4359.743652,4362.692383
712,4218.974121,4527.051270,4218.717773,4418.461426,4377.051270,4340.769043,4359.871582,4364.871582
713,4217.820313,4525.512695,4219.230957,4417.436035,4376.538574,4338.717773,4358.846191,4364.230957
714,4216.794922,4522.820313,4219.230957,4414.487305,4373.974121,4333.846191,4357.436035,4361.410156
715,4215.512695,4519.487305,4217.563965,4410.128418,4370.384766,4327.948730,4356.922852,4357.820313
716,4213.589844,4515.897461,4213.589844,4405.256348,4367.051270,4322.692383,4357.563965,4354.230957
717,4211.025879,4512.307617,4208.333496,4400.897461,4365.384766,4318.205078,4358.717773,4350.897461
718,4208.974121,4508.717773,4203.846191,4397.563965,4366.025879,4314.487305,4358.846191,4348.333496
719,4208.461426,4505.897461,4202.051270,4396.025879,4368.077148,4312.692383,4357.563965,4347.692383
720,4209.487305,4504.615234,4203.333496,4396.410156,4370.000000,4314.102539,4355.128418,4349.743652
721,4211.282227,4506.025879,4205.769043,4398.717773,4370.128418,4318.077148,4352.692383,4353.589844
722,4213.077148,4510.128418,4206.922852,4402.563965,4367.948730,4321.922852,4350.897461,4356.666504
723,4214.102539,4515.641113,4205.384766,4406.538574,4364.358887,4322.692383,4350.000000,4357.307617
724,4214.743652,4521.025879,4202.692383,4409.743652,4361.538574,4320.769043,4349.487305,4355.512695
725,4215.384766,4524.871582,4201.282227,4411.538574,4361.410156,4318.717773,4349.487305,4353.205078
726,4216.410156,4526.025879,4203.333496,4412.307617,4364.615234,4318.974121,4350.384766,4352.436035
727,4217.563965,4525.000000,4208.333496,4412.436035,4369.615234,4321.794922,4352.563965,4353.717773
728,4218.846191,4522.820313,4214.102539,4412.820313,4374.230957,4325.641113,4355.641113,4356.025879
729,4220.000000,4521.410156,4217.948730,4414.487305,4376.538574,4328.846191,4358.717773,4358.461426
730,4220.641113,4521.794922,4218.974121,4417.307617,4376.282227,4330.256348,4360.384766,4360.384766
731,4221.153809,4523.846191,4217.692383,4419.487305,4374.743652,4330.128418,4360.641113,4361.794922
732,4221.282227,4525.897461,4215.512695,4419.487305,4373.846191,4329.102539,4359.615234,4362.692383
733,4221.025879,4525.897461,4214.102539,4417.436035,4374.487305,4327.051270,4358.846191,4362.563965
734,4220.128418,4523.205078,4214.230957,4414.871582,4376.410156,4324.230957,4359.615234,4361.538574
735,4219.102539,4518.333496,4215.641113,4413.333496,4378.974121,4321.410156,4361.922852,4359.871582
736,4218.333496,4512.692383,4216.922852,4412.307617,4381.025879,4318.846191,4364.615234,4358.461426
737,4217.692383,4507.692383,4216.922852,4410.384766,4381.666504,4316.025879,4365.897461,4357.692383
738,4216.922852,4504.358887,4215.512695,4406.922852,4380.641113,4312.307617,4365.512695,4357.436035
739,4216.282227,4503.461426,4214.102539,4402.948730,4378.974121,4308.077148,4364.487305,4356.922852
740,4215.897461,4504.358887,4213.717773,4399.871582,4378.077148,4304.102539,4363.846191,4355.384766
741,4216.025879,4505.384766,4214.615234,4398.589844,4377.692383,4301.538574,4364.230957,4353.205078
742,4216.153809,4505.256348,4215.897461,4398.846191,4376.153809,4301.153809,4364.743652,4351.538574
743,4215.897461,4504.615234,4216.153809,4400.384766,4372.436035,4303.461426,4364.358887,4352.179688
744,4215.769043,4505.512695,4215.128418,4403.077148,4368.077148,4307.563965,4363.077148,4355.256348
745,4216.538574,4508.846191,4213.589844,4406.282227,4366.025879,4311.538574,4361.282227,4358.589844
746,4217.820313,4513.589844,4212.948730,4409.102539,4367.820313,4313.589844,4359.615234,4360.000000
747,4218.974121,4516.922852,4213.589844,4410.384766,4372.179688,4312.436035,4358.333496,4358.589844
748,4218.846191,4517.307617,4214.615234,4409.743652,4375.897461,4309.358887,4356.666504,4355.512695
749,4217.692383,4515.384766,4214.487305,4408.077148,4378.077148,4306.025879,4354.615234,4352.436035
750,4216.153809,4513.589844,4212.820313,4406.666504,4380.128418,4304.743652,4352.563965,4350.000000
751,4215.769043,4514.487305,4210.641113,4406.922852,4384.102539,4306.025879,4351.410156,4348.461426
752,4216.794922,4518.333496,4209.102539,4409.102539,4389.487305,4309.102539,4351.538574,4348.205078
753,4218.205078,4522.563965,4208.461426,4411.666504,4393.589844,4311.666504,4352.692383,4349.358887
754,4219.230957,4524.358887,4208.461426,4412.179688,4393.077148,4312.051270,4353.846191,4351.794922
755,4219.358887,4522.179688,4208.589844,4409.102539,4387.179688,4309.615234,4354.230957,4354.358887
756,4218.205078,4517.307617,4208.974121,4403.589844,4378.974121,4304.743652,4353.461426,4355.000000
757,4215.897461,4511.538574,4209.358887,4398.846191,4373.205078,4298.461426,4351.922852,4352.820313
758,4213.589844,4507.179688,4210.256348,4397.563965,4373.589844,4293.205078,4350.769043,4349.102539
759,4213.077148,4505.769043,4211.922852,4400.256348,4379.487305,4291.282227,4351.153809,4346.666504
760,4215.512695,4506.922852,4214.102539,4404.871582,4386.410156,4293.974121,4353.077148,4348.333496
761,4219.871582,4509.358887,4216.410156,4409.102539,4388.461426,4299.615234,4355.641113,4354.487305
762,4223.974121,4511.794922,4218.205078,4411.922852,4383.461426,4305.256348,4357.436035,4362.820313
763,4226.922852,4513.461426,4219.230957,4413.717773,4375.000000,4309.102539,4358.077148,4369.615234
764,4228.333496,4514.487305,4219.487305,4414.871582,4369.230957,4310.769043,4357.563965,4372.436035
765,4227.820313,4515.384766,4219.102539,4415.512695,4369.358887,4311.922852,4357.051270,4371.025879
766,4225.769043,4516.794922,4218.846191,4415.897461,4374.358887,4314.102539,4356.922852,4367.820313
767,4223.461426,4519.358887,4218.974121,4416.153809,4380.769043,4317.436035,4357.563965,4365.641113
768,4222.563965,4522.436035,4219.615234,4416.666504,4386.025879,4320.512695,4358.717773,4364.871582
769,4223.717773,4524.743652,4220.897461,4417.307617,4389.230957,4321.410156,4360.128418,4364.358887
770,4225.769043,4525.512695,4222.307617,4418.077148,4391.025879,4320.000000,4360.769043,4362.692383
771,4227.307617,4524.615234,4222.563965,4418.846191,4392.307617,4318.717773,4360.256348,4360.256348
772,4227.051270,4523.461426,4220.641113,4419.102539,4393.974121,4319.871582,4359.230957,4358.333496
773,4225.256348,4523.205078,4217.051270,4418.333496,4396.282227,4323.974121,4357.820313,4357.948730
774,4222.179688,4523.974121,4213.589844,4417.051270,4398.589844,4328.461426,4356.025879,4358.846191
775,4218.846191,4524.743652,4212.051270,4415.641113,4399.230957,4329.871582,4353.589844,4359.615234
776,4215.897461,4523.974121,4212.692383,4414.743652,4396.922852,4326.666504,4351.153809,4358.589844
777,4214.230957,4520.897461,4214.358887,4413.333496,4392.179688,4319.871582,4349.230957,4355.641113
778,4213.846191,4515.384766,4215.000000,4410.384766,4386.410156,4312.307617,4347.692383,4351.666504
779,4214.102539,4508.974121,4213.974121,4405.512695,4381.153809,4307.307617,4347.051270,4348.333496
780,4214.487305,4503.974121,4212.051270,4400.897461,4377.563965,4306.666504,4347.436035,4347.692383
781,4215.256348,4503.077148,4211.794922,4399.358887,4376.410156,4310.128418,4349.358887,4350.384766
782,4216.666504,4506.794922,4215.000000,4402.307617,4377.820313,4315.769043,4352.563965,4355.641113
783,4218.717773,4512.820313,4221.410156,4408.333496,4381.025879,4320.897461,4356.538574,4361.282227
784,4220.384766,4517.563965,4228.461426,4414.230957,4384.358887,4323.717773,4359.871582,4364.743652
785,4221.538574,4518.974121,4232.948730,4417.563965,4385.897461,4324.871582,4361.922852,4365.641113
786,4222.820313,4517.948730,4233.717773,4418.589844,4385.384766,4326.666504,4362.051270,4365.641113
787,4225.128418,4516.794922,4231.794922,4419.358887,4383.589844,4331.410156,4360.897461,4367.436035
788,4227.692383,4517.436035,4229.743652,4422.307617,4381.538574,4339.230957,4359.487305,4371.666504
789,4228.974121,4519.743652,4229.358887,4426.922852,4380.000000,4348.077148,4358.205078,4377.051270
790,4228.846191,4522.563965,4230.128418,4430.897461,4379.615234,4355.897461,4357.948730,4381.282227
791,4227.948730,4524.871582,4230.641113,4432.307617,4381.922852,4362.307617,4358.846191,4382.051270
792,4227.948730,4526.538574,4229.743652,4431.282227,4387.307617,4367.820313,4361.153809,4379.230957
793,4228.461426,4528.461426,4227.820313,4429.743652,4394.358887,4372.179688,4363.717773,4374.358887
794,4228.461426,4530.384766,4225.256348,4428.717773,4399.358887,4374.487305,4364.743652,4369.871582
795,4226.538574,4530.256348,4221.794922,4426.922852,4398.846191,4373.717773,4362.692383,4366.538574
796,4222.563965,4526.538574,4217.051270,4422.179688,4392.179688,4369.743652,4357.948730,4363.205078
797,4217.563965,4519.487305,4211.410156,4414.615234,4382.563965,4364.487305,4352.436035,4358.461426
798,4213.461426,4512.307617,4206.538574,4407.179688,4375.128418,4360.641113,4348.846191,4352.820313
799,4211.922852,4508.717773,4204.358887,4403.333496,4373.333496,4360.384766,4349.230957,4348.717773
800,4213.077148,4510.256348,4205.897461,4404.358887,4376.153809,4362.563965,4353.077148,4348.205078
801,4215.384766,4514.230957,4210.000000,4408.333496,4379.615234,4363.333496,4357.692383,4351.282227
802,4217.051270,4516.153809,4214.358887,4412.051270,4379.487305,4359.615234,4360.128418,4355.897461
803,4217.436035,4513.717773,4217.051270,4413.333496,4374.743652,4351.922852,4359.871582,4359.230957
804,4217.179688,4508.717773,4217.692383,4412.307617,4368.205078,4344.358887,4358.077148,4359.871582
805,4217.307617,4505.256348,4217.179688,4410.128418,4363.333496,4340.128418,4356.922852,4358.461426
806,4218.333496,4506.153809,4217.436035,4408.589844,4361.538574,4338.846191,4357.820313,4356.282227
807,4220.384766,4511.666504,4219.615234,4408.589844,4361.794922,4337.436035,4360.897461,4355.000000
808,4223.589844,4520.000000,4223.974121,4411.410156,4362.563965,4333.205078,4365.256348,4355.641113
809,4227.692383,4529.743652,4229.743652,4417.563965,4363.717773,4326.666504,4370.256348,4358.461426
810,4232.307617,4538.974121,4234.871582,4425.897461,4365.641113,4321.666504,4374.487305,4363.205078
811,4236.282227,4546.153809,4238.205078,4434.358887,4369.615234,4321.538574,4377.307617,4368.461426
812,4238.717773,4550.641113,4239.230957,4440.384766,4375.512695,4327.179688,4378.589844,4372.563965
813,4239.487305,4553.077148,4238.461426,4442.563965,4382.563965,4336.410156,4378.846191,4374.871582
814,4238.974121,4554.615234,4236.538574,4441.410156,4388.974121,4346.666504,4378.077148,4375.384766
815,4238.205078,4555.641113,4233.974121,4438.589844,4393.077148,4356.666504,4376.410156,4375.128418
816,4237.051270,4555.384766,4230.897461,4435.897461,4394.615234,4365.897461,4373.846191,4374.871582
817,4235.384766,4553.461426,4227.436035,4434.615234,4394.102539,4373.846191,4370.512695,4375.000000
818,4232.948730,4550.128418,4222.948730,4434.358887,4392.179688,4379.615234,4366.282227,4375.512695
819,4229.871582,4546.153809,4218.077148,4433.205078,4389.743652,4382.820313,4361.538574,4375.000000
820,4226.025879,4542.436035,4213.589844,4429.743652,4387.692383,4383.717773,4357.436035,4372.820313
821,4221.410156,4539.230957,4211.282227,4424.615234,4387.051270,4383.461426,4355.128418,4369.487305
822,4217.563965,4536.282227,4211.282227,4420.256348,4388.461426,4383.717773,4355.897461,4366.794922
823,4216.538574,4533.461426,4212.820313,4418.589844,4391.282227,4384.743652,4358.846191,4366.153809
824,4218.974121,4531.025879,4214.743652,4419.615234,4394.871582,4385.897461,4362.563965,4367.563965
825,4223.974121,4530.000000,4216.153809,4422.436035,4398.077148,4386.410156,4365.000000,4370.641113
826,4228.589844,4530.256348,4217.051270,4425.000000,4400.128418,4385.769043,4365.641113,4373.974121
827,4230.384766,4531.025879,4217.820313,4426.025879,4400.000000,4383.461426,4364.871582,4376.282227
828,4228.717773,4530.641113,4218.589844,4424.230957,4398.077148,4378.974121,4363.461426,4375.641113
829,4225.000000,4527.563965,4218.846191,4419.358887,4395.000000,4372.692383,4362.563965,4371.538574
830,4221.922852,4521.794922,4218.205078,4413.461426,4391.794922,4366.025879,4362.820313,4365.384766
831,4221.153809,4516.153809,4217.563965,4409.615234,4389.358887,4361.025879,4364.230957,4360.128418
832,4222.948730,4514.102539,4218.461426,4410.769043,4388.205078,4358.717773,4366.666504,4358.589844
