,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4196.794922,4530.769043,4169.615234,4473.205078,4328.589844,4339.230957,4299.230957,4277.179688
556,4198.205078,4537.179688,4170.000000,4473.205078,4328.077148,4330.512695,4297.692383,4267.820313
557,4196.922852,4539.102539,4170.641113,4471.666504,4326.025879,4319.358887,4294.743652,4258.461426
558,4194.230957,4536.666504,4171.666504,4469.487305,4326.794922,4310.128418,4293.077148,4252.436035
559,4192.436035,4532.179688,4172.307617,4467.948730,4331.282227,4305.512695,4293.717773,4251.410156
560,4192.692383,4527.692383,4172.051270,4467.436035,4336.410156,4305.256348,4296.153809,4254.230957
561,4194.230957,4524.871582,4171.666504,4468.205078,4337.820313,4306.410156,4298.589844,4258.846191
562,4195.897461,4525.641113,4173.205078,4471.025879,4333.461426,4306.410156,4299.615234,4262.563965
563,4197.179688,4531.794922,4177.179688,4477.179688,4325.384766,4303.717773,4298.333496,4263.205078
564,4198.461426,4543.077148,4182.179688,4486.666504,4317.179688,4298.974121,4294.487305,4260.000000
565,4200.128418,4556.538574,4185.128418,4497.436035,4311.410156,4293.846191,4288.974121,4253.717773
566,4201.282227,4568.205078,4184.358887,4505.897461,4307.948730,4290.897461,4283.205078,4247.051270
567,4201.282227,4574.871582,4180.384766,4508.461426,4306.025879,4291.794922,4278.333496,4242.179688
568,4200.128418,4576.282227,4175.512695,4504.871582,4305.384766,4296.922852,4275.641113,4240.128418
569,4197.563965,4574.102539,4171.410156,4497.692383,4306.282227,4304.487305,4275.384766,4240.512695
570,4193.077148,4569.487305,4167.948730,4491.282227,4308.589844,4311.922852,4276.666504,4241.666504
571,4187.436035,4562.436035,4163.717773,4487.436035,4310.769043,4317.307617,4278.333496,4242.563965
572,4181.922852,4551.922852,4158.077148,4484.871582,4311.666504,4320.897461,4279.358887,4243.974121
573,4177.692383,4536.922852,4151.922852,4479.871582,4311.538574,4325.000000,4279.743652,4247.948730
574,4174.871582,4518.846191,4147.563965,4470.384766,4312.307617,4330.897461,4279.743652,4255.512695
575,4172.820313,4501.794922,4146.794922,4457.820313,4316.025879,4338.077148,4279.230957,4264.871582
576,4171.666504,4490.128418,4149.230957,4446.666504,4322.692383,4343.846191,4278.077148,4272.051270
577,4171.794922,4485.641113,4152.307617,4440.256348,4329.743652,4345.512695,4277.307617,4274.358887
578,4172.563965,4485.256348,4153.974121,4438.461426,4334.743652,4342.179688,4278.333496,4272.820313
579,4173.461426,4483.461426,4154.102539,4437.948730,4337.179688,4335.897461,4282.307617,4270.641113
580,4174.615234,4477.179688,4154.743652,4435.128418,4338.205078,4329.615234,4288.333496,4271.025879
581,4176.025879,4467.436035,4157.563965,4428.589844,4339.615234,4325.256348,4294.230957,4274.358887
582,4177.307617,4458.077148,4161.538574,4420.897461,4342.179688,4323.205078,4297.563965,4278.717773
583,4178.205078,4452.692383,4165.000000,4415.897461,4345.384766,4322.436035,4298.333496,4282.948730
584,4180.256348,4452.820313,4167.307617,4417.307617,4348.205078,4322.436035,4298.077148,4287.307617
585,4185.256348,4458.077148,4170.128418,4425.000000,4349.102539,4322.563965,4299.230957,4292.307617
586,4192.820313,4467.307617,4174.871582,4435.897461,4347.436035,4322.051270,4302.179688,4296.666504
587,4200.000000,4479.230957,4180.897461,4446.410156,4342.948730,4319.487305,4304.871582,4297.563965
588,4204.102539,4492.948730,4185.128418,4454.615234,4335.384766,4314.102539,4303.974121,4292.692383
589,4204.743652,4507.692383,4184.743652,4461.410156,4325.384766,4306.282227,4297.948730,4282.179688
590,4202.948730,4522.820313,4180.000000,4467.820313,4313.974121,4297.948730,4288.333496,4268.333496
591,4200.641113,4537.307617,4173.846191,4475.000000,4302.948730,4291.153809,4279.102539,4254.743652
592,4198.846191,4550.256348,4169.743652,4482.692383,4294.615234,4287.051270,4273.589844,4244.102539
593,4198.205078,4560.769043,4169.102539,4490.256348,4290.384766,4286.410156,4272.820313,4237.692383
594,4198.205078,4568.717773,4170.256348,4496.410156,4290.256348,4288.717773,4274.871582,4234.871582
595,4197.948730,4574.230957,4170.384766,4500.512695,4293.461426,4293.333496,4276.922852,4235.000000
596,4196.666504,4576.794922,4167.179688,4501.794922,4298.589844,4299.358887,4277.948730,4237.563965
597,4194.358887,4575.128418,4161.025879,4500.000000,4303.846191,4306.153809,4278.205078,4241.922852
598,4191.538574,4567.436035,4154.230957,4494.487305,4308.205078,4311.666504,4278.333496,4246.538574
599,4187.820313,4553.589844,4149.871582,4484.871582,4310.641113,4314.358887,4278.717773,4249.743652
600,4182.820313,4536.666504,4148.974121,4472.948730,4310.897461,4313.974121,4278.589844,4251.025879
601,4177.436035,4522.436035,4150.512695,4462.307617,4309.615234,4312.307617,4277.820313,4250.769043
602,4173.717773,4515.769043,4152.179688,4456.794922,4308.589844,4311.282227,4275.897461,4250.128418
603,4172.563965,4517.179688,4152.563965,4457.563965,4308.846191,4311.153809,4272.692383,4248.333496
604,4173.077148,4522.307617,4150.512695,4461.922852,4309.743652,4310.256348,4268.461426,4244.358887
605,4173.333496,4524.487305,4146.153809,4465.384766,4309.358887,4307.307617,4264.230957,4238.205078
606,4173.077148,4520.897461,4140.897461,4465.256348,4307.307617,4302.820313,4261.410156,4232.051270
607,4173.333496,4513.589844,4137.948730,4462.436035,4305.256348,4299.102539,4261.666504,4229.743652
608,4175.000000,4507.563965,4140.000000,4459.743652,4305.769043,4298.974121,4266.153809,4233.846191
609,4178.589844,4506.538574,4147.307617,4459.487305,4309.743652,4302.692383,4274.102539,4242.948730
610,4183.461426,4509.615234,4157.179688,4461.282227,4315.897461,4307.948730,4283.077148,4252.820313
611,4188.589844,4512.692383,4165.641113,4463.077148,4321.538574,4311.538574,4290.512695,4259.487305
612,4192.948730,4512.179688,4170.000000,4463.077148,4325.512695,4312.051270,4294.615234,4262.563965
613,4196.153809,4508.974121,4170.000000,4461.282227,4328.333496,4310.512695,4295.512695,4263.717773
614,4198.589844,4507.307617,4168.333496,4460.384766,4331.025879,4308.974121,4294.871582,4265.128418
615,4200.897461,4511.538574,4167.820313,4463.461426,4333.846191,4309.358887,4293.846191,4267.051270
616,4202.692383,4520.641113,4169.743652,4470.897461,4335.769043,4312.051270,4293.589844,4269.487305
617,4203.846191,4530.000000,4173.077148,4479.230957,4335.897461,4316.410156,4293.846191,4273.077148
618,4203.974121,4534.358887,4176.025879,4483.589844,4334.487305,4321.410156,4294.487305,4278.461426
619,4203.205078,4532.307617,4176.922852,4482.563965,4332.948730,4325.641113,4294.743652,4285.512695
620,4200.384766,4526.282227,4175.000000,4478.077148,4332.563965,4328.205078,4293.974121,4292.307617
621,4195.256348,4520.897461,4170.769043,4473.846191,4333.333496,4328.717773,4291.922852,4296.153809
622,4189.102539,4519.102539,4165.897461,4472.692383,4334.743652,4327.820313,4289.230957,4296.025879
623,4185.256348,4520.769043,4163.077148,4474.871582,4336.410156,4327.051270,4287.436035,4293.974121
624,4186.153809,4521.922852,4164.102539,4477.820313,4338.974121,4328.461426,4288.461426,4294.871582
625,4191.666504,4518.589844,4169.230957,4477.820313,4343.333496,4332.948730,4293.077148,4302.692383
626,4198.974121,4508.974121,4176.666504,4472.948730,4349.358887,4338.974121,4300.512695,4316.538574
627,4204.871582,4495.769043,4183.717773,4464.230957,4355.641113,4344.230957,4308.205078,4331.025879
628,4207.051270,4483.974121,4187.948730,4455.769043,4360.641113,4346.666504,4313.205078,4340.000000
629,4205.769043,4477.692383,4189.102539,4451.410156,4363.974121,4345.897461,4314.487305,4341.282227
630,4203.461426,4477.692383,4189.615234,4452.692383,4366.922852,4343.205078,4312.948730,4337.563965
631,4202.948730,4482.051270,4191.922852,4457.436035,4371.025879,4340.128418,4310.256348,4333.461426
632,4205.512695,4487.563965,4196.153809,4461.282227,4375.641113,4337.692383,4308.717773,4332.051270
633,4209.615234,4491.922852,4200.256348,4461.410156,4378.589844,4335.769043,4309.230957,4332.692383
634,4212.692383,4494.230957,4202.051270,4458.205078,4378.077148,4334.102539,4311.922852,4333.077148
635,4213.974121,4495.000000,4202.179688,4455.256348,4375.256348,4333.461426,4316.025879,4331.666504
636,4215.000000,4495.512695,4202.692383,4455.769043,4372.820313,4334.615234,4320.128418,4329.743652
637,4216.922852,4496.282227,4205.256348,4459.871582,4373.333496,4337.563965,4323.589844,4329.358887
638,4218.974121,4497.307617,4209.230957,4465.256348,4376.538574,4341.666504,4326.025879,4331.666504
639,4220.000000,4499.230957,4212.179688,4469.487305,4379.871582,4345.897461,4327.563965,4335.769043
640,4220.128418,4503.333496,4211.794922,4471.282227,4380.897461,4349.487305,4328.846191,4339.487305
641,4220.897461,4509.743652,4207.948730,4471.410156,4378.589844,4352.692383,4330.641113,4341.666504
642,4222.563965,4516.153809,4202.948730,4470.769043,4374.871582,4355.256348,4333.846191,4342.051270
643,4224.230957,4518.974121,4199.615234,4469.487305,4372.436035,4357.051270,4337.692383,4341.666504
644,4223.974121,4515.512695,4199.102539,4466.922852,4372.692383,4358.205078,4340.128418,4341.666504
645,4220.897461,4506.153809,4200.128418,4462.307617,4374.230957,4359.102539,4339.615234,4342.820313
646,4214.743652,4493.717773,4200.512695,4456.666504,4375.000000,4361.153809,4336.538574,4345.641113
647,4207.692383,4482.948730,4199.358887,4452.051270,4373.846191,4365.256348,4332.307617,4350.641113
648,4203.077148,4478.077148,4197.948730,4451.025879,4371.794922,4370.769043,4329.230957,4357.051270
649,4203.974121,4481.153809,4198.077148,4454.743652,4370.384766,4375.769043,4328.974121,4363.717773
650,4209.358887,4490.384766,4200.384766,4461.666504,4370.641113,4378.077148,4332.307617,4368.077148
651,4215.128418,4500.897461,4203.589844,4468.461426,4372.179688,4376.282227,4337.563965,4368.333496
652,4217.692383,4507.692383,4205.384766,4472.051270,4373.589844,4371.282227,4341.922852,4363.974121
653,4216.794922,4508.205078,4205.000000,4470.897461,4373.846191,4365.000000,4343.333496,4357.307617
654,4214.615234,4503.461426,4203.717773,4466.153809,4372.820313,4359.487305,4341.410156,4351.538574
655,4214.230957,4497.563965,4203.589844,4461.025879,4371.666504,4355.256348,4337.307617,4348.461426
656,4216.538574,4495.128418,4205.641113,4458.974121,4371.025879,4351.538574,4333.589844,4347.692383
657,4220.256348,4497.692383,4209.102539,4460.641113,4371.153809,4347.563965,4331.666504,4346.410156
658,4222.692383,4502.436035,4211.794922,4463.461426,4370.769043,4342.948730,4331.410156,4342.436035
659,4221.666504,4504.487305,4211.794922,4463.461426,4368.589844,4338.205078,4331.282227,4335.512695
660,4217.179688,4501.922852,4208.333496,4459.230957,4364.871582,4334.358887,4330.256348,4327.436035
661,4212.692383,4497.436035,4203.461426,4453.461426,4361.538574,4332.307617,4328.077148,4321.153809
662,4211.666504,4496.410156,4200.256348,4450.769043,4361.410156,4333.077148,4325.384766,4318.205078
663,4214.358887,4501.025879,4200.897461,4453.461426,4365.512695,4335.641113,4323.461426,4318.333496
664,4217.307617,4508.077148,4204.102539,4459.487305,4371.153809,4338.846191,4323.077148,4319.358887
665,4217.307617,4512.051270,4206.282227,4463.717773,4373.846191,4341.282227,4324.615234,4319.743652
666,4213.333496,4509.358887,4204.615234,4462.692383,4371.153809,4342.820313,4326.794922,4318.846191
667,4207.307617,4502.436035,4199.102539,4457.179688,4363.717773,4344.743652,4328.077148,4318.077148
668,4202.179688,4496.410156,4192.948730,4451.282227,4355.897461,4348.461426,4327.563965,4319.358887
669,4200.128418,4494.487305,4189.871582,4449.487305,4351.922852,4354.615234,4326.794922,4324.102539
670,4202.051270,4495.769043,4191.922852,4452.307617,4354.358887,4362.563965,4328.077148,4332.179688
671,4206.922852,4497.179688,4198.205078,4456.538574,4361.794922,4370.384766,4332.307617,4342.179688
672,4212.692383,4497.692383,4206.025879,4458.846191,4369.871582,4375.641113,4337.307617,4351.922852
673,4217.436035,4500.384766,4211.794922,4460.000000,4373.461426,4376.794922,4340.128418,4358.333496
674,4220.384766,4509.615234,4213.461426,4463.077148,4369.871582,4373.846191,4337.820313,4357.948730
675,4220.769043,4525.384766,4210.641113,4470.128418,4360.384766,4367.948730,4330.256348,4349.230957
676,4218.205078,4541.666504,4204.871582,4479.358887,4349.230957,4360.000000,4320.384766,4334.358887
677,4213.205078,4550.897461,4198.589844,4485.769043,4341.025879,4351.666504,4312.563965,4318.846191
678,4208.717773,4549.871582,4194.615234,4486.153809,4338.205078,4344.230957,4310.641113,4308.717773
679,4207.948730,4542.436035,4194.230957,4481.025879,4339.230957,4339.102539,4314.358887,4305.641113
680,4211.410156,4537.051270,4196.282227,4475.256348,4341.666504,4336.025879,4319.743652,4306.922852
681,4216.282227,4539.102539,4198.717773,4472.692383,4343.205078,4333.077148,4322.307617,4307.436035
682,4218.717773,4546.282227,4199.230957,4473.461426,4343.205078,4328.077148,4320.128418,4303.974121
683,4216.922852,4550.769043,4196.794922,4474.230957,4342.436035,4320.512695,4315.128418,4296.922852
684,4211.922852,4546.666504,4192.820313,4471.666504,4342.051270,4312.948730,4310.641113,4290.000000
685,4207.436035,4535.256348,4189.871582,4465.897461,4342.051270,4309.230957,4308.717773,4287.051270
686,4207.307617,4524.487305,4190.384766,4460.512695,4342.179688,4311.922852,4309.358887,4289.230957
687,4212.436035,4521.282227,4194.358887,4458.974121,4341.666504,4320.128418,4310.897461,4295.384766
688,4219.230957,4525.256348,4199.487305,4460.769043,4340.641113,4330.641113,4311.922852,4302.820313
689,4223.077148,4528.461426,4202.692383,4461.410156,4340.641113,4339.487305,4312.307617,4310.256348
690,4221.538574,4523.205078,4202.692383,4457.307617,4343.077148,4345.000000,4313.077148,4317.692383
691,4216.410156,4508.717773,4200.000000,4448.077148,4347.820313,4348.717773,4315.641113,4326.025879
692,4212.051270,4491.025879,4196.538574,4437.948730,4353.461426,4353.589844,4320.641113,4335.641113
693,4210.769043,4478.589844,4194.743652,4431.922852,4358.077148,4361.922852,4327.179688,4345.641113
694,4212.820313,4475.128418,4195.512695,4431.794922,4361.153809,4372.563965,4333.461426,4354.743652
695,4216.538574,4478.333496,4198.717773,4435.641113,4363.461426,4382.179688,4337.563965,4362.563965
696,4220.512695,4482.563965,4202.307617,4439.487305,4366.025879,4387.436035,4339.102539,4369.102539
697,4223.205078,4483.461426,4204.230957,4440.641113,4369.358887,4387.692383,4339.102539,4373.846191
698,4223.974121,4480.897461,4203.846191,4439.358887,4372.820313,4385.384766,4338.589844,4376.153809
699,4224.102539,4478.589844,4202.307617,4438.205078,4375.256348,4383.333496,4338.205078,4375.897461
700,4225.641113,4480.512695,4202.436035,4439.871582,4375.384766,4382.692383,4337.820313,4374.230957
701,4228.846191,4487.563965,4205.897461,4444.615234,4373.974121,4383.077148,4337.820313,4372.692383
702,4231.794922,4495.384766,4211.410156,4449.615234,4372.820313,4382.692383,4338.205078,4372.307617
703,4233.077148,4499.102539,4215.769043,4452.051270,4373.461426,4379.871582,4338.589844,4372.307617
704,4232.820313,4497.692383,4216.410156,4451.153809,4375.384766,4373.461426,4338.461426,4371.025879
705,4232.051270,4494.230957,4213.461426,4449.358887,4376.794922,4363.589844,4337.692383,4366.922852
706,4231.410156,4493.077148,4209.487305,4448.461426,4375.256348,4352.692383,4336.794922,4360.384766
707,4230.641113,4495.512695,4207.307617,4449.102539,4369.871582,4344.358887,4336.025879,4353.717773
708,4229.487305,4498.974121,4207.436035,4449.871582,4362.179688,4340.897461,4335.384766,4350.000000
709,4228.077148,4499.487305,4208.333496,4449.358887,4355.384766,4342.051270,4334.487305,4350.384766
710,4226.666504,4494.615234,4207.692383,4446.922852,4352.563965,4345.256348,4333.205078,4353.846191
711,4225.000000,4486.410156,4205.384766,4443.589844,4354.615234,4348.333496,4332.307617,4357.563965
712,4223.974121,4480.000000,4203.461426,4441.538574,4360.384766,4350.384766,4332.820313,4360.000000
713,4224.487305,4479.871582,4204.230957,4442.692383,4367.051270,4351.922852,4335.256348,4360.897461
714,4226.794922,4486.025879,4208.717773,4447.179688,4371.794922,4354.615234,4338.333496,4361.538574
715,4228.717773,4495.000000,4214.487305,4452.820313,4373.333496,4359.358887,4339.743652,4363.461426
716,4229.102539,4502.179688,4217.692383,4457.051270,4372.692383,4366.153809,4338.461426,4367.179688
717,4228.077148,4505.128418,4216.666504,4458.589844,4371.794922,4373.333496,4335.384766,4371.538574
718,4226.922852,4505.769043,4212.436035,4458.717773,4371.922852,4378.461426,4333.077148,4374.230957
719,4225.512695,4508.461426,4207.820313,4459.230957,4373.077148,4380.769043,4332.692383,4372.436035
720,4223.333496,4516.666504,4204.230957,4462.051270,4373.717773,4380.000000,4333.846191,4365.000000
721,4219.615234,4529.487305,4201.410156,4466.666504,4372.692383,4377.436035,4334.743652,4352.948730
722,4214.871582,4541.538574,4197.692383,4471.025879,4370.769043,4374.102539,4333.974121,4339.871582
723,4210.128418,4547.307617,4192.436035,4472.820313,4368.589844,4370.000000,4331.282227,4329.743652
724,4206.666504,4545.897461,4187.051270,4472.051270,4366.922852,4365.512695,4327.179688,4324.615234
725,4205.769043,4540.897461,4183.461426,4470.769043,4365.384766,4361.282227,4322.563965,4323.461426
726,4208.205078,4537.820313,4182.948730,4470.897461,4363.717773,4358.461426,4318.461426,4323.461426
727,4213.205078,4540.256348,4185.769043,4473.333496,4361.666504,4357.307617,4315.769043,4322.563965
728,4218.974121,4548.461426,4190.897461,4477.820313,4359.230957,4356.410156,4314.871582,4320.769043
729,4224.102539,4559.487305,4196.410156,4483.461426,4356.794922,4354.615234,4315.512695,4319.230957
730,4228.205078,4568.333496,4200.512695,4488.077148,4355.128418,4351.282227,4316.666504,4319.487305
731,4230.897461,4570.512695,4202.563965,4489.487305,4355.384766,4347.436035,4318.077148,4322.179688
732,4231.410156,4564.358887,4202.692383,4486.666504,4357.692383,4344.230957,4319.615234,4326.922852
733,4229.615234,4552.179688,4201.538574,4480.384766,4361.025879,4342.692383,4322.179688,4332.051270
734,4226.666504,4539.358887,4200.128418,4473.205078,4364.487305,4343.846191,4326.410156,4336.538574
735,4224.358887,4530.128418,4199.102539,4467.820313,4367.563965,4347.436035,4332.179688,4341.410156
736,4223.461426,4525.512695,4199.102539,4465.000000,4370.256348,4352.307617,4338.589844,4347.307617
737,4224.102539,4523.461426,4200.256348,4464.230957,4372.692383,4356.410156,4343.333496,4353.717773
738,4225.641113,4522.179688,4202.051270,4463.974121,4374.230957,4358.589844,4344.615234,4358.461426
739,4226.666504,4520.897461,4203.461426,4463.461426,4374.743652,4359.102539,4342.563965,4359.871582
740,4226.282227,4519.102539,4204.102539,4462.436035,4374.230957,4359.230957,4340.256348,4358.974121
741,4224.615234,4516.538574,4203.974121,4461.153809,4373.077148,4360.897461,4339.743652,4358.974121
742,4222.563965,4513.461426,4203.205078,4460.641113,4371.538574,4364.230957,4340.769043,4361.666504
743,4220.897461,4511.282227,4201.922852,4461.410156,4369.358887,4368.461426,4340.384766,4366.153809
744,4219.487305,4510.769043,4200.000000,4462.692383,4365.897461,4371.538574,4337.051270,4368.846191
745,4217.436035,4512.436035,4197.436035,4462.820313,4361.666504,4372.051270,4332.307617,4367.179688
746,4215.512695,4515.512695,4194.871582,4460.641113,4358.077148,4370.512695,4329.102539,4361.538574
747,4214.358887,4518.077148,4192.692383,4456.922852,4356.025879,4368.461426,4329.615234,4354.871582
748,4213.717773,4517.820313,4190.641113,4453.333496,4355.512695,4367.179688,4332.948730,4349.487305
749,4212.436035,4513.589844,4188.974121,4450.897461,4355.256348,4365.769043,4336.410156,4345.769043
750,4209.743652,4506.025879,4187.307617,4449.487305,4354.487305,4362.436035,4337.179688,4341.666504
751,4206.538574,4499.230957,4185.769043,4448.717773,4353.077148,4356.153809,4333.846191,4336.282227
752,4204.102539,4497.307617,4184.615234,4449.102539,4351.153809,4348.333496,4327.692383,4330.128418
753,4203.205078,4501.794922,4183.846191,4451.410156,4347.948730,4342.051270,4321.282227,4325.000000
754,4203.974121,4510.128418,4183.461426,4455.641113,4342.948730,4339.102539,4316.282227,4322.307617
755,4206.025879,4518.333496,4183.461426,4460.512695,4336.153809,4338.717773,4312.051270,4321.666504
756,4208.077148,4523.717773,4183.589844,4464.615234,4329.615234,4338.846191,4307.948730,4321.666504
757,4209.230957,4526.794922,4183.846191,4467.307617,4325.641113,4338.589844,4304.615234,4320.641113
758,4210.128418,4529.230957,4184.230957,4468.846191,4326.282227,4338.333496,4304.102539,4319.230957
759,4212.436035,4532.179688,4185.128418,4470.128418,4331.282227,4339.487305,4308.461426,4320.256348
760,4216.794922,4534.358887,4186.794922,4471.282227,4338.333496,4342.436035,4316.666504,4325.000000
761,4221.153809,4533.717773,4189.487305,4471.410156,4343.846191,4346.282227,4325.256348,4332.563965
762,4222.563965,4529.871582,4192.948730,4469.615234,4346.538574,4349.743652,4330.512695,4339.871582
763,4220.512695,4524.615234,4196.282227,4466.282227,4347.563965,4352.179688,4331.025879,4343.974121
764,4217.179688,4520.897461,4198.589844,4463.717773,4349.102539,4354.358887,4328.205078,4344.487305
765,4215.128418,4520.384766,4199.102539,4463.717773,4352.051270,4356.666504,4325.256348,4342.820313
766,4215.000000,4522.307617,4198.205078,4466.410156,4355.641113,4359.358887,4325.000000,4341.666504
767,4215.897461,4524.615234,4197.051270,4469.615234,4357.692383,4361.282227,4327.692383,4342.179688
768,4216.794922,4525.384766,4197.179688,4470.897461,4356.410156,4361.410156,4330.128418,4343.717773
769,4217.179688,4523.846191,4198.846191,4468.589844,4351.922852,4359.615234,4328.589844,4344.743652
770,4216.538574,4520.641113,4200.769043,4463.333496,4346.538574,4356.922852,4322.436035,4344.871582
771,4215.000000,4517.179688,4201.666504,4457.563965,4342.820313,4355.128418,4314.743652,4344.102539
772,4213.461426,4515.512695,4200.897461,4454.743652,4341.922852,4355.128418,4310.384766,4342.307617
773,4213.333496,4516.794922,4199.487305,4455.769043,4342.692383,4356.410156,4311.922852,4339.358887
774,4214.358887,4520.256348,4198.846191,4459.358887,4342.820313,4356.794922,4317.436035,4335.769043
775,4215.000000,4524.487305,4198.846191,4462.820313,4340.128418,4354.871582,4322.179688,4332.563965
776,4214.230957,4526.666504,4198.333496,4463.717773,4334.102539,4350.000000,4322.307617,4330.000000
777,4211.922852,4524.102539,4195.769043,4460.384766,4326.922852,4342.948730,4317.436035,4327.307617
778,4208.974121,4515.512695,4190.897461,4452.820313,4322.179688,4334.743652,4310.641113,4324.102539
779,4206.410156,4502.307617,4185.512695,4442.948730,4322.692383,4327.948730,4306.666504,4321.666504
780,4205.641113,4489.230957,4181.922852,4434.615234,4328.846191,4325.256348,4308.461426,4322.179688
781,4207.436035,4482.179688,4181.410156,4431.666504,4337.820313,4328.205078,4315.512695,4327.436035
782,4211.538574,4484.615234,4183.333496,4435.384766,4346.282227,4335.769043,4323.589844,4336.794922
783,4215.384766,4494.743652,4185.769043,4443.205078,4352.051270,4344.487305,4328.461426,4347.051270
784,4217.307617,4506.794922,4187.179688,4450.641113,4355.000000,4351.025879,4328.205078,4353.974121
785,4216.794922,4515.256348,4186.922852,4453.846191,4357.307617,4353.077148,4324.615234,4354.871582
786,4215.512695,4517.436035,4186.153809,4452.307617,4361.153809,4351.666504,4321.538574,4350.128418
787,4214.487305,4514.487305,4186.025879,4448.461426,4366.410156,4349.230957,4321.282227,4343.461426
788,4213.974121,4509.615234,4186.282227,4445.769043,4370.128418,4348.333496,4323.461426,4339.615234
789,4214.487305,4507.179688,4185.641113,4446.025879,4369.358887,4350.512695,4325.641113,4341.282227
790,4216.666504,4510.128418,4184.102539,4448.974121,4364.102539,4356.025879,4326.410156,4348.589844
791,4220.384766,4518.077148,4183.077148,4453.333496,4358.846191,4363.333496,4326.025879,4358.461426
792,4225.000000,4527.436035,4184.487305,4456.794922,4358.717773,4370.384766,4326.794922,4367.179688
793,4229.358887,4533.974121,4188.974121,4458.333496,4364.487305,4374.230957,4329.615234,4372.051270
794,4232.692383,4534.871582,4195.384766,4457.563965,4371.922852,4373.589844,4332.820313,4372.179688
795,4233.846191,4530.512695,4201.025879,4455.000000,4374.487305,4368.333496,4333.333496,4368.461426
796,4232.436035,4523.205078,4203.974121,4452.051270,4368.461426,4360.641113,4329.615234,4362.692383
797,4229.487305,4516.282227,4203.717773,4449.487305,4356.410156,4353.333496,4323.974121,4357.179688
798,4227.051270,4511.794922,4201.794922,4448.077148,4344.743652,4348.589844,4320.897461,4353.974121
799,4225.641113,4510.000000,4200.384766,4447.692383,4339.358887,4346.922852,4323.205078,4353.333496
800,4223.717773,4509.102539,4200.384766,4447.436035,4341.410156,4346.794922,4329.358887,4354.102539
801,4220.256348,4506.666504,4201.153809,4445.897461,4347.692383,4346.153809,4335.000000,4354.487305
802,4216.153809,4502.051270,4200.641113,4443.077148,4353.589844,4344.615234,4336.153809,4354.102539
803,4213.461426,4496.666504,4197.692383,4440.769043,4356.282227,4343.589844,4332.179688,4353.589844
804,4213.461426,4493.589844,4192.948730,4441.025879,4356.666504,4344.487305,4326.794922,4353.205078
805,4215.256348,4494.102539,4187.820313,4443.461426,4357.948730,4347.692383,4323.974121,4352.948730
806,4217.179688,4497.179688,4184.230957,4445.897461,4362.051270,4351.794922,4325.512695,4353.077148
807,4217.436035,4499.743652,4183.461426,4445.256348,4368.077148,4355.512695,4329.230957,4353.717773
808,4214.615234,4498.974121,4185.000000,4440.897461,4373.461426,4357.692383,4331.666504,4354.615234
809,4208.846191,4495.000000,4186.794922,4434.871582,4376.794922,4358.846191,4330.769043,4354.230957
810,4202.179688,4490.384766,4186.282227,4430.384766,4378.589844,4359.487305,4327.179688,4351.410156
811,4197.307617,4486.794922,4182.436035,4428.846191,4379.871582,4360.000000,4323.461426,4346.666504
812,4195.512695,4484.102539,4176.025879,4428.589844,4380.897461,4360.512695,4321.538574,4342.179688
813,4196.153809,4480.512695,4170.897461,4426.922852,4381.025879,4361.538574,4322.307617,4340.897461
814,4198.333496,4476.153809,4170.384766,4423.589844,4380.512695,4363.974121,4324.871582,4344.487305
815,4201.922852,4473.077148,4175.384766,4420.769043,4381.025879,4367.820313,4327.820313,4352.692383
816,4206.666504,4473.077148,4183.077148,4420.512695,4383.205078,4372.179688,4330.641113,4362.307617
817,4210.897461,4475.641113,4188.717773,4422.820313,4385.384766,4374.871582,4332.692383,4369.743652
818,4213.205078,4479.358887,4189.615234,4425.512695,4384.743652,4374.615234,4332.948730,4372.307617
819,4213.974121,4482.820313,4187.179688,4426.922852,4380.769043,4371.666504,4331.025879,4371.025879
820,4214.358887,4486.025879,4185.512695,4427.179688,4376.025879,4368.333496,4327.820313,4369.102539
821,4215.897461,4489.615234,4188.205078,4427.948730,4373.846191,4367.051270,4325.512695,4369.358887
822,4218.461426,4494.487305,4195.128418,4431.794922,4375.128418,4368.333496,4325.897461,4372.179688
823,4222.051270,4501.025879,4202.692383,4439.487305,4376.666504,4370.769043,4328.846191,4376.153809
824,4225.897461,4508.077148,4207.051270,4448.333496,4374.743652,4373.077148,4333.333496,4380.000000
825,4228.974121,4512.948730,4207.051270,4454.615234,4368.205078,4375.128418,4338.205078,4384.230957
826,4230.384766,4513.077148,4205.000000,4455.384766,4360.512695,4378.205078,4342.179688,4390.128418
827,4229.615234,4507.948730,4203.717773,4451.410156,4356.282227,4382.692383,4344.358887,4396.922852
828,4227.179688,4499.871582,4203.333496,4445.641113,4357.948730,4387.179688,4344.358887,4402.436035
829,4223.333496,4491.282227,4202.436035,4440.769043,4363.974121,4389.487305,4342.179688,4403.846191
830,4217.692383,4483.205078,4199.358887,4437.307617,4370.256348,4388.333496,4337.820313,4400.641113
831,4210.897461,4475.512695,4194.358887,4434.230957,4373.846191,4384.871582,4332.820313,4394.615234
832,4204.615234,4467.948730,4188.333496,4430.000000,4374.743652,4381.666504,4328.974121,4388.205078
