,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4252.948730,4549.743652,4262.948730,4376.538574,4460.769043,4457.179688,4432.051270,4434.487305
278,4252.179688,4551.282227,4262.563965,4374.230957,4461.025879,4460.641113,4430.256348,4437.436035
279,4251.794922,4551.410156,4261.410156,4371.538574,4461.538574,4461.922852,4427.820313,4440.769043
280,4251.794922,4549.871582,4259.871582,4369.615234,4462.307617,4462.307617,4426.538574,4443.717773
281,4252.179688,4547.179688,4258.205078,4368.205078,4463.077148,4462.436035,4427.307617,4444.358887
282,4252.307617,4544.487305,4256.410156,4365.769043,4463.589844,4462.436035,4429.230957,4441.410156
283,4251.410156,4542.307617,4254.358887,4361.666504,4463.461426,4462.307617,4430.128418,4435.897461
284,4248.974121,4540.512695,4251.666504,4357.179688,4462.692383,4461.794922,4428.077148,4430.256348
285,4245.000000,4538.461426,4248.077148,4354.102539,4461.410156,4461.538574,4422.948730,4427.179688
286,4240.384766,4534.871582,4243.461426,4352.820313,4460.128418,4461.410156,4416.538574,4426.794922
287,4236.153809,4529.615234,4238.589844,4352.436035,4459.102539,4461.282227,4411.025879,4427.179688
288,4232.307617,4523.333496,4234.358887,4351.025879,4458.333496,4460.256348,4408.077148,4425.897461
289,4228.846191,4518.205078,4231.538574,4347.948730,4457.948730,4458.461426,4408.205078,4421.666504
290,4226.025879,4515.641113,4230.256348,4343.846191,4457.948730,4456.025879,4410.384766,4415.641113
291,4224.102539,4515.897461,4229.871582,4340.384766,4458.077148,4452.948730,4412.436035,4410.512695
292,4223.717773,4517.692383,4229.615234,4338.589844,4458.333496,4449.743652,4412.436035,4408.077148
293,4224.615234,4519.102539,4229.358887,4338.589844,4458.846191,4446.922852,4410.641113,4408.333496
294,4226.410156,4519.743652,4230.256348,4339.871582,4459.871582,4444.871582,4409.487305,4410.384766
295,4229.102539,4520.769043,4233.461426,4342.179688,4460.769043,4443.846191,4410.512695,4412.692383
296,4232.820313,4523.589844,4239.102539,4344.743652,4461.282227,4443.333496,4413.589844,4414.230957
297,4236.922852,4527.948730,4245.128418,4347.051270,4461.025879,4442.692383,4416.794922,4413.974121
298,4240.512695,4532.179688,4249.102539,4348.589844,4460.128418,4441.282227,4417.563965,4412.051270
299,4242.948730,4535.000000,4250.384766,4349.615234,4459.358887,4440.256348,4416.025879,4410.256348
300,4244.871582,4536.153809,4250.769043,4350.897461,4458.974121,4441.282227,4414.358887,4410.512695
301,4247.563965,4537.051270,4253.333496,4353.717773,4459.358887,4445.512695,4415.256348,4414.230957
302,4251.538574,4538.461426,4258.974121,4358.589844,4460.000000,4451.922852,4419.871582,4420.769043
303,4256.025879,4540.641113,4265.384766,4364.358887,4460.897461,4458.461426,4426.282227,4427.692383
304,4259.358887,4543.077148,4268.974121,4368.717773,4461.538574,4462.820313,4430.769043,4432.692383
305,4260.000000,4544.487305,4267.948730,4369.358887,4461.410156,4464.358887,4430.897461,4434.358887
306,4257.307617,4543.846191,4263.461426,4366.153809,4460.641113,4464.102539,4427.179688,4433.077148
307,4252.307617,4541.538574,4257.820313,4360.897461,4459.871582,4463.333496,4422.948730,4430.769043
308,4247.820313,4539.102539,4253.205078,4356.153809,4460.000000,4463.461426,4421.153809,4429.102539
309,4245.897461,4538.205078,4250.641113,4353.077148,4461.282227,4464.358887,4422.820313,4428.461426
310,4246.794922,4538.974121,4250.000000,4352.051270,4462.820313,4465.000000,4426.282227,4428.077148
311,4247.948730,4539.615234,4250.512695,4352.436035,4463.717773,4464.102539,4428.333496,4426.794922
312,4246.922852,4537.820313,4251.025879,4353.205078,4463.077148,4461.794922,4427.307617,4424.230957
313,4242.948730,4532.948730,4250.384766,4352.948730,4461.153809,4459.487305,4423.461426,4420.769043
314,4237.692383,4526.538574,4248.846191,4351.025879,4459.102539,4458.589844,4419.102539,4417.563965
315,4232.692383,4521.282227,4247.179688,4347.179688,4458.461426,4458.846191,4416.666504,4415.000000
316,4229.615234,4518.333496,4246.025879,4342.820313,4459.871582,4459.230957,4416.794922,4412.948730
317,4228.974121,4517.436035,4245.641113,4340.256348,4462.563965,4458.974121,4418.333496,4411.794922
318,4230.769043,4517.563965,4245.769043,4341.025879,4465.000000,4458.333496,4420.769043,4412.436035
319,4234.487305,4518.461426,4246.538574,4345.128418,4465.897461,4458.205078,4423.461426,4415.128418
320,4238.846191,4520.641113,4248.205078,4350.769043,4465.512695,4458.461426,4426.666504,4418.717773
321,4242.820313,4523.846191,4251.025879,4356.025879,4464.743652,4458.717773,4429.743652,4422.179688
322,4246.282227,4527.948730,4254.743652,4360.128418,4464.358887,4458.974121,4431.794922,4425.512695
323,4249.743652,4532.307617,4258.461426,4363.846191,4464.487305,4460.897461,4431.794922,4429.102539
324,4253.974121,4537.051270,4261.153809,4368.205078,4464.615234,4465.897461,4430.512695,4433.461426
325,4259.102539,4542.179688,4262.692383,4373.846191,4464.615234,4473.974121,4429.102539,4438.461426
326,4264.230957,4548.077148,4263.589844,4379.743652,4465.000000,4483.077148,4428.974121,4443.333496
327,4268.077148,4554.358887,4264.487305,4384.487305,4466.538574,4490.512695,4430.000000,4447.179688
328,4269.743652,4559.102539,4265.641113,4386.538574,4469.743652,4494.615234,4431.538574,4448.974121
329,4268.461426,4560.256348,4266.538574,4385.512695,4473.846191,4495.384766,4432.436035,4448.846191
330,4265.128418,4556.666504,4266.025879,4382.179688,4477.051270,4493.717773,4432.307617,4447.692383
331,4260.512695,4549.615234,4263.333496,4377.692383,4477.436035,4491.025879,4431.410156,4446.153809
332,4255.512695,4541.794922,4258.589844,4372.436035,4474.358887,4488.461426,4430.384766,4444.615234
333,4251.025879,4536.282227,4253.461426,4367.563965,4469.230957,4485.897461,4429.487305,4442.692383
334,4247.948730,4534.615234,4249.358887,4364.743652,4465.256348,4482.948730,4428.461426,4440.000000
335,4247.307617,4536.282227,4246.922852,4364.102539,4464.871582,4479.230957,4427.307617,4436.153809
336,4248.974121,4538.846191,4245.769043,4364.615234,4467.948730,4476.025879,4426.282227,4432.179688
337,4251.025879,4539.487305,4245.384766,4364.743652,4471.410156,4474.615234,4425.769043,4429.230957
338,4250.641113,4537.179688,4245.384766,4363.974121,4472.563965,4475.256348,4426.282227,4428.333496
339,4246.538574,4532.948730,4245.897461,4362.692383,4469.743652,4476.538574,4426.666504,4428.846191
340,4239.743652,4528.205078,4246.666504,4361.794922,4464.230957,4476.410156,4425.512695,4429.358887
341,4233.717773,4523.974121,4247.307617,4361.666504,4458.589844,4473.205078,4422.179688,4428.846191
342,4230.769043,4520.769043,4247.692383,4361.538574,4455.384766,4467.051270,4417.820313,4427.307617
343,4231.025879,4518.717773,4248.205078,4360.256348,4455.384766,4460.000000,4415.000000,4425.512695
344,4231.666504,4517.307617,4248.589844,4357.692383,4457.307617,4455.128418,4415.384766,4424.487305
345,4230.641113,4515.769043,4248.846191,4355.512695,4459.102539,4454.230957,4418.205078,4424.358887
346,4228.205078,4514.615234,4248.974121,4356.153809,4459.230957,4456.922852,4421.410156,4424.615234
347,4226.538574,4515.128418,4248.846191,4360.641113,4458.333496,4460.384766,4422.820313,4425.128418
348,4227.563965,4517.948730,4248.717773,4367.436035,4457.436035,4462.179688,4422.436035,4425.897461
349,4231.922852,4523.205078,4248.717773,4373.589844,4457.436035,4461.410156,4421.282227,4427.820313
350,4238.333496,4529.487305,4249.871582,4376.666504,4457.948730,4459.871582,4421.025879,4431.538574
351,4244.358887,4535.256348,4252.563965,4376.282227,4458.589844,4460.641113,4422.563965,4436.410156
352,4248.717773,4540.128418,4256.922852,4374.230957,4459.358887,4465.128418,4425.641113,4441.282227
353,4251.666504,4544.487305,4261.922852,4373.333496,4461.025879,4471.794922,4428.846191,4444.487305
354,4254.871582,4548.974121,4265.512695,4375.769043,4463.205078,4477.307617,4431.025879,4445.641113
355,4259.230957,4553.077148,4266.922852,4381.025879,4465.128418,4479.487305,4432.051270,4445.384766
356,4263.333496,4555.769043,4266.538574,4386.282227,4465.512695,4477.820313,4431.922852,4445.128418
357,4265.000000,4557.307617,4265.641113,4388.461426,4464.743652,4474.487305,4431.025879,4445.384766
358,4263.205078,4558.077148,4265.000000,4386.410156,4463.717773,4471.794922,4429.487305,4445.769043
359,4258.974121,4557.820313,4264.102539,4381.153809,4464.102539,4471.666504,4428.077148,4445.512695
360,4253.846191,4555.897461,4262.436035,4375.000000,4466.666504,4473.717773,4427.436035,4443.589844
361,4250.000000,4552.051270,4259.487305,4370.384766,4470.897461,4475.897461,4427.563965,4440.384766
362,4248.589844,4547.692383,4255.512695,4368.589844,4475.000000,4475.641113,4428.077148,4436.410156
363,4249.102539,4544.102539,4251.410156,4368.846191,4476.410156,4472.307617,4427.436035,4433.077148
364,4249.615234,4541.282227,4248.077148,4369.230957,4474.615234,4467.563965,4424.487305,4430.897461
365,4248.077148,4538.333496,4246.025879,4367.692383,4470.512695,4463.717773,4419.102539,4429.615234
366,4243.846191,4534.487305,4244.615234,4364.102539,4466.025879,4461.794922,4413.461426,4428.333496
367,4238.077148,4529.487305,4243.717773,4359.743652,4462.820313,4460.769043,4409.487305,4426.410156
368,4232.563965,4523.974121,4243.333496,4356.410156,4461.153809,4458.846191,4408.589844,4423.717773
369,4229.358887,4519.102539,4244.230957,4355.384766,4460.512695,4454.743652,4410.512695,4420.384766
370,4228.717773,4515.897461,4246.025879,4356.666504,4460.256348,4449.102539,4413.589844,4417.179688
371,4229.487305,4513.589844,4247.820313,4358.333496,4459.615234,4444.102539,4415.769043,4415.128418
372,4230.256348,4510.897461,4248.589844,4358.461426,4458.333496,4441.410156,4415.384766,4414.615234
373,4230.128418,4507.307617,4248.205078,4356.922852,4456.922852,4441.410156,4413.077148,4415.256348
374,4229.615234,4504.615234,4247.307617,4354.743652,4456.794922,4443.333496,4411.153809,4416.282227
375,4229.230957,4504.871582,4247.563965,4353.717773,4457.820313,4445.512695,4411.794922,4417.692383
376,4229.358887,4508.846191,4249.871582,4354.871582,4459.487305,4447.179688,4415.641113,4420.256348
377,4230.384766,4515.256348,4253.846191,4358.077148,4460.641113,4448.077148,4421.153809,4424.615234
378,4232.820313,4521.666504,4258.077148,4362.820313,4461.153809,4449.615234,4426.025879,4430.512695
379,4236.794922,4527.051270,4261.282227,4368.077148,4462.051270,4453.077148,4428.717773,4437.563965
380,4241.666504,4532.179688,4263.077148,4372.948730,4464.487305,4458.589844,4429.102539,4443.846191
381,4246.282227,4538.461426,4263.974121,4376.410156,4468.333496,4464.102539,4428.589844,4447.563965
382,4249.358887,4545.128418,4263.846191,4377.820313,4472.307617,4467.179688,4428.333496,4446.922852
383,4250.641113,4550.000000,4263.333496,4376.666504,4474.487305,4466.410156,4428.717773,4442.692383
384,4251.282227,4551.410156,4262.820313,4373.717773,4474.487305,4463.333496,4428.974121,4437.820313
385,4253.205078,4550.641113,4263.077148,4371.153809,4473.717773,4461.025879,4429.487305,4435.641113
386,4257.436035,4550.641113,4264.487305,4371.025879,4474.358887,4462.692383,4430.512695,4437.307617
387,4262.563965,4553.205078,4266.538574,4373.717773,4476.025879,4468.589844,4431.922852,4441.282227
388,4265.641113,4557.051270,4267.563965,4377.051270,4476.538574,4475.769043,4432.051270,4443.589844
389,4264.358887,4558.846191,4266.410156,4378.077148,4474.230957,4479.358887,4429.358887,4441.282227
390,4259.487305,4555.641113,4262.820313,4375.512695,4469.743652,4476.538574,4423.974121,4435.256348
391,4253.717773,4548.205078,4257.563965,4371.025879,4465.769043,4468.974121,4417.820313,4428.846191
392,4249.487305,4540.384766,4251.666504,4367.436035,4464.871582,4461.282227,4413.333496,4425.384766
393,4248.077148,4536.025879,4246.794922,4366.410156,4467.179688,4457.563965,4412.179688,4425.256348
394,4248.589844,4535.769043,4244.358887,4367.051270,4470.128418,4458.333496,4413.461426,4425.384766
395,4249.743652,4536.666504,4245.000000,4366.666504,4470.000000,4459.615234,4414.743652,4422.948730
396,4249.615234,4535.128418,4248.461426,4363.717773,4465.769043,4457.179688,4415.128418,4417.563965
397,4247.820313,4530.384766,4253.461426,4359.230957,4459.743652,4450.000000,4415.128418,4411.282227
398,4244.743652,4524.871582,4258.205078,4356.538574,4455.769043,4442.307617,4417.051270,4407.692383
399,4241.282227,4521.025879,4261.794922,4357.692383,4455.769043,4439.102539,4421.410156,4408.589844
400,4237.948730,4519.615234,4263.461426,4361.666504,4458.077148,4442.051270,4426.794922,4412.820313
401,4234.743652,4519.487305,4263.077148,4365.769043,4460.384766,4448.846191,4430.384766,4417.179688
402,4232.179688,4519.743652,4261.794922,4367.948730,4461.025879,4455.256348,4430.384766,4419.743652
403,4231.666504,4520.769043,4260.897461,4368.974121,4460.512695,4458.589844,4427.563965,4421.538574
404,4233.974121,4523.717773,4261.666504,4370.512695,4460.641113,4459.358887,4424.487305,4424.743652
405,4238.717773,4529.102539,4263.846191,4373.846191,4462.179688,4459.487305,4423.846191,4429.871582
406,4243.846191,4536.025879,4266.025879,4378.205078,4463.846191,4460.512695,4425.641113,4434.743652
407,4247.307617,4541.153809,4266.666504,4380.512695,4463.846191,4462.051270,4427.692383,4436.922852
408,4248.589844,4542.436035,4265.897461,4378.974121,4461.794922,4462.692383,4428.205078,4435.512695
409,4248.589844,4540.384766,4265.128418,4374.102539,4459.615234,4462.179688,4427.179688,4432.179688
410,4248.589844,4537.948730,4264.871582,4368.846191,4459.615234,4461.410156,4426.538574,4429.615234
411,4248.589844,4537.948730,4264.743652,4365.512695,4461.922852,4461.666504,4426.666504,4428.589844
412,4247.692383,4539.743652,4263.333496,4364.230957,4464.615234,4462.179688,4427.179688,4428.461426
413,4244.615234,4540.128418,4260.128418,4362.179688,4465.384766,4461.282227,4426.282227,4426.794922
414,4239.743652,4536.538574,4255.384766,4357.307617,4463.846191,4457.692383,4423.717773,4422.307617
415,4234.487305,4530.000000,4250.512695,4349.871582,4461.410156,4452.307617,4420.384766,4416.282227
416,4231.153809,4523.846191,4246.794922,4342.692383,4460.384766,4447.948730,4417.820313,4411.410156
417,4230.897461,4521.025879,4245.512695,4338.846191,4461.794922,4446.410156,4417.179688,4409.871582
418,4233.589844,4522.436035,4246.538574,4339.102539,4465.000000,4447.948730,4418.333496,4411.025879
419,4236.410156,4525.641113,4248.333496,4340.897461,4467.948730,4450.128418,4419.230957,4412.179688
420,4236.538574,4527.563965,4248.333496,4341.410156,4467.948730,4450.128418,4417.307617,4410.897461
421,4233.717773,4526.153809,4245.897461,4339.871582,4464.743652,4447.563965,4412.436035,4407.436035
422,4229.871582,4522.179688,4243.333496,4337.948730,4460.000000,4444.102539,4408.077148,4404.102539
423,4227.436035,4519.102539,4243.333496,4338.333496,4456.922852,4442.307617,4407.948730,4403.589844
424,4228.333496,4519.743652,4246.794922,4342.179688,4457.692383,4443.077148,4413.205078,4406.666504
425,4231.922852,4524.358887,4251.153809,4348.077148,4461.666504,4445.769043,4420.769043,4410.897461
426,4235.897461,4530.512695,4253.589844,4353.461426,4466.282227,4448.205078,4426.153809,4413.717773
427,4238.077148,4534.743652,4253.333496,4356.153809,4468.589844,4448.974121,4426.922852,4413.717773
428,4237.307617,4535.512695,4252.307617,4355.769043,4467.563965,4447.563965,4424.102539,4412.051270
429,4235.128418,4533.974121,4252.948730,4354.230957,4464.487305,4445.256348,4421.410156,4410.641113
430,4233.846191,4532.563965,4256.025879,4353.589844,4461.282227,4443.333496,4421.538574,4411.153809
431,4235.128418,4533.077148,4260.384766,4354.102539,4459.743652,4442.820313,4424.615234,4414.358887
432,4239.102539,4535.128418,4263.846191,4355.128418,4460.769043,4444.615234,4428.846191,4418.974121
433,4244.102539,4537.820313,4265.128418,4355.256348,4463.974121,4448.589844,4432.051270,4423.333496
434,4247.820313,4539.743652,4264.358887,4354.358887,4468.205078,4453.717773,4433.077148,4426.282227
435,4248.461426,4539.871582,4262.563965,4352.692383,4471.922852,4458.461426,4432.051270,4427.179688
436,4246.282227,4538.205078,4261.410156,4351.282227,4473.589844,4461.025879,4430.256348,4426.282227
437,4243.461426,4536.025879,4261.282227,4350.641113,4473.333496,4460.769043,4429.102539,4424.743652
438,4242.307617,4535.256348,4261.922852,4350.897461,4472.820313,4458.461426,4428.974121,4423.846191
439,4243.717773,4536.282227,4262.692383,4351.410156,4473.717773,4456.282227,4429.358887,4424.487305
440,4246.282227,4537.692383,4263.077148,4351.538574,4475.641113,4456.153809,4429.102539,4426.538574
441,4247.820313,4537.436035,4262.948730,4351.153809,4476.794922,4458.077148,4428.461426,4428.461426
442,4246.538574,4534.871582,4262.307617,4350.641113,4475.256348,4460.512695,4428.461426,4428.461426
443,4242.563965,4531.794922,4260.256348,4350.512695,4470.897461,4461.025879,4428.974121,4425.512695
444,4237.820313,4529.230957,4256.410156,4350.128418,4465.128418,4458.333496,4428.077148,4420.384766
445,4234.102539,4527.307617,4251.410156,4348.461426,4460.384766,4453.077148,4425.000000,4415.256348
446,4231.922852,4525.256348,4247.051270,4345.000000,4458.461426,4447.563965,4421.153809,4412.051270
447,4230.897461,4522.948730,4245.256348,4340.641113,4459.487305,4443.461426,4418.846191,4410.128418
448,4230.512695,4521.538574,4246.025879,4337.436035,4461.410156,4441.282227,4419.487305,4408.461426
449,4230.512695,4521.794922,4248.589844,4337.307617,4462.051270,4440.641113,4421.794922,4406.922852
450,4231.025879,4524.487305,4251.666504,4341.025879,4460.769043,4441.282227,4423.846191,4407.563965
451,4232.307617,4529.615234,4254.615234,4347.563965,4458.461426,4443.077148,4424.102539,4411.410156
452,4235.000000,4536.410156,4257.820313,4355.128418,4457.307617,4445.769043,4422.692383,4417.563965
453,4239.358887,4542.692383,4260.641113,4361.538574,4458.077148,4448.461426,4420.897461,4423.205078
454,4244.487305,4545.897461,4262.436035,4365.512695,4459.743652,4449.871582,4420.512695,4426.282227
455,4248.717773,4545.897461,4262.692383,4366.794922,4460.384766,4449.487305,4422.179688,4426.410156
456,4250.512695,4544.487305,4262.051270,4366.410156,4459.743652,4448.077148,4425.512695,4425.128418
457,4249.487305,4543.589844,4261.410156,4364.871582,4458.974121,4446.666504,4428.205078,4424.102539
458,4245.641113,4543.333496,4261.282227,4362.051270,4459.487305,4446.922852,4428.846191,4424.615234
459,4240.512695,4541.922852,4260.769043,4357.820313,4461.538574,4449.358887,4427.692383,4426.153809
460,4235.897461,4538.333496,4259.102539,4353.205078,4463.974121,4453.589844,4426.666504,4427.436035
461,4233.461426,4533.205078,4256.153809,4349.743652,4465.512695,4458.077148,4427.692383,4427.692383
462,4232.820313,4528.461426,4253.205078,4347.948730,4466.025879,4461.153809,4430.641113,4426.282227
463,4232.307617,4525.641113,4250.897461,4346.410156,4465.769043,4461.410156,4433.077148,4423.333496
464,4230.000000,4523.974121,4248.974121,4343.461426,4465.384766,4458.461426,4432.820313,4419.102539
465,4225.512695,4522.051270,4246.410156,4338.333496,4465.128418,4453.333496,4429.871582,4414.230957
466,4220.256348,4518.717773,4242.820313,4331.794922,4464.871582,4447.692383,4426.153809,4409.102539
467,4216.410156,4514.230957,4238.205078,4325.384766,4464.230957,4443.333496,4423.077148,4404.743652
468,4215.256348,4509.615234,4233.974121,4321.282227,4462.692383,4441.794922,4421.153809,4402.051270
469,4216.410156,4506.282227,4231.410156,4320.128418,4461.282227,4442.948730,4419.743652,4401.538574
470,4217.948730,4504.358887,4230.769043,4321.153809,4460.769043,4444.230957,4418.205078,4402.307617
471,4218.077148,4503.077148,4230.769043,4321.666504,4460.769043,4442.051270,4415.897461,4401.666504
472,4216.025879,4500.512695,4229.743652,4319.358887,4460.256348,4434.871582,4412.692383,4397.948730
473,4212.563965,4495.641113,4227.948730,4314.102539,4458.461426,4424.871582,4409.743652,4391.922852
474,4209.743652,4490.000000,4227.436035,4308.333496,4455.384766,4417.436035,4408.461426,4386.153809
475,4209.358887,4486.922852,4230.256348,4305.769043,4453.077148,4416.538574,4410.384766,4383.333496
476,4211.666504,4488.333496,4236.410156,4308.333496,4452.820313,4421.410156,4414.230957,4383.846191
477,4215.512695,4493.461426,4243.333496,4314.102539,4453.589844,4426.282227,4417.563965,4386.153809
478,4219.102539,4499.102539,4247.948730,4319.871582,4453.333496,4426.282227,4418.077148,4388.717773
479,4222.436035,4503.717773,4249.743652,4324.358887,4450.128418,4421.153809,4416.153809,4391.025879
480,4226.666504,4508.205078,4250.384766,4329.871582,4445.128418,4416.153809,4414.102539,4394.743652
481,4233.717773,4515.641113,4253.077148,4339.871582,4441.794922,4417.692383,4414.871582,4402.436035
482,4242.948730,4527.179688,4258.717773,4355.384766,4443.205078,4428.846191,4418.846191,4414.615234
483,4251.922852,4541.153809,4265.384766,4372.692383,4449.615234,4446.282227,4424.358887,4429.487305
484,4257.692383,4552.948730,4269.615234,4385.769043,4457.563965,4462.436035,4428.589844,4442.436035
485,4258.461426,4558.333496,4269.743652,4389.230957,4462.820313,4471.025879,4429.615234,4449.871582
486,4255.384766,4556.538574,4266.922852,4382.563965,4463.461426,4471.153809,4428.077148,4450.641113
487,4251.025879,4550.512695,4263.974121,4370.897461,4461.538574,4466.666504,4426.922852,4447.307617
488,4248.589844,4544.871582,4263.077148,4360.897461,4460.641113,4463.333496,4428.205078,4442.692383
489,4248.846191,4542.051270,4264.358887,4356.538574,4462.948730,4463.461426,4431.922852,4438.974121
490,4250.769043,4541.794922,4265.641113,4356.666504,4467.820313,4465.769043,4435.384766,4436.025879
491,4251.794922,4541.922852,4264.871582,4357.692383,4472.436035,4467.179688,4436.153809,4432.948730
492,4251.153809,4540.769043,4261.666504,4356.666504,4474.743652,4466.153809,4433.589844,4429.871582
493,4249.743652,4538.717773,4258.461426,4353.717773,4474.230957,4463.717773,4429.871582,4427.436035
494,4249.230957,4537.820313,4257.051270,4351.538574,4471.794922,4461.153809,4426.922852,4426.922852
495,4250.384766,4538.974121,4258.333496,4352.051270,4468.333496,4459.102539,4426.153809,4427.820313
496,4252.051270,4540.897461,4260.512695,4355.128418,4464.615234,4458.205078,4426.410156,4428.974121
497,4252.563965,4541.922852,4262.179688,4358.589844,4461.153809,4458.077148,4426.538574,4429.487305
498,4251.666504,4541.153809,4262.692383,4360.384766,4458.589844,4458.333496,4426.153809,4429.102539
499,4250.512695,4539.871582,4262.563965,4360.641113,4457.820313,4458.461426,4425.897461,4428.205078
500,4250.256348,4538.846191,4262.051270,4360.256348,4459.230957,4457.179688,4426.025879,4426.794922
501,4250.384766,4537.436035,4261.794922,4359.102539,4461.794922,4453.846191,4426.282227,4424.487305
502,4250.256348,4534.230957,4262.307617,4357.179688,4463.589844,4448.974121,4426.538574,4420.897461
503,4249.358887,4529.487305,4263.974121,4354.230957,4463.461426,4444.230957,4427.051270,4416.538574
504,4248.589844,4525.128418,4266.922852,4351.410156,4461.282227,4441.282227,4428.205078,4412.436035
505,4248.205078,4523.333496,4270.256348,4350.512695,4458.461426,4440.512695,4429.871582,4409.871582
506,4248.333496,4525.256348,4272.948730,4352.948730,4456.666504,4441.282227,4431.282227,4409.615234
507,4248.717773,4529.743652,4273.846191,4358.717773,4457.179688,4442.563965,4432.179688,4411.666504
508,4249.615234,4534.743652,4272.307617,4366.153809,4458.846191,4443.717773,4432.051270,4415.128418
509,4251.153809,4539.102539,4268.461426,4372.307617,4459.871582,4444.871582,4430.512695,4419.230957
510,4253.461426,4542.563965,4263.846191,4374.871582,4459.871582,4446.666504,4428.333496,4423.077148
511,4256.025879,4545.897461,4261.025879,4373.974121,4459.743652,4449.615234,4426.538574,4425.641113
512,4258.974121,4549.358887,4262.307617,4371.794922,4461.025879,4453.717773,4427.179688,4426.410156
513,4262.051270,4552.436035,4267.820313,4371.282227,4464.487305,4458.333496,4430.769043,4426.410156
514,4265.128418,4554.871582,4275.512695,4373.974121,4469.487305,4463.333496,4436.282227,4427.179688
515,4266.922852,4556.282227,4281.025879,4378.205078,4473.846191,4469.230957,4441.666504,4430.512695
516,4266.538574,4556.666504,4281.282227,4380.512695,4475.641113,4475.769043,4444.871582,4436.025879
517,4264.487305,4556.282227,4276.410156,4378.461426,4475.000000,4481.666504,4445.128418,4441.538574
518,4262.436035,4554.743652,4269.487305,4372.948730,4473.717773,4485.000000,4443.205078,4444.615234
519,4261.922852,4551.666504,4264.743652,4367.307617,4473.205078,4485.000000,4440.897461,4444.102539
520,4262.948730,4546.794922,4263.589844,4364.358887,4473.974121,4482.307617,4438.717773,4440.769043
521,4263.974121,4541.410156,4264.743652,4364.358887,4474.102539,4478.846191,4436.538574,4436.794922
522,4262.948730,4537.563965,4265.384766,4365.384766,4472.051270,4476.282227,4433.589844,4433.589844
523,4258.974121,4536.922852,4262.948730,4365.128418,4467.692383,4475.512695,4429.871582,4431.410156
524,4253.333496,4538.589844,4257.051270,4362.563965,4462.563965,4475.769043,4425.512695,4429.871582
525,4248.205078,4540.256348,4249.871582,4358.589844,4459.102539,4476.153809,4421.666504,4428.717773
526,4245.256348,4539.743652,4245.000000,4355.384766,4458.333496,4475.897461,4420.000000,4427.692383
527,4243.974121,4536.538574,4244.230957,4354.487305,4459.743652,4473.846191,4420.641113,4426.153809
528,4242.436035,4531.410156,4247.179688,4355.128418,4461.282227,4469.102539,4422.179688,4423.205078
529,4239.487305,4526.025879,4251.794922,4354.615234,4461.410156,4461.410156,4422.948730,4418.589844
530,4236.153809,4521.794922,4256.282227,4351.538574,4460.512695,4452.692383,4422.820313,4413.077148
531,4234.871582,4519.358887,4260.000000,4347.051270,4459.743652,4446.410156,4423.077148,4407.820313
532,4237.051270,4518.589844,4262.692383,4343.846191,4460.000000,4444.230957,4425.512695,4403.974121
533,4241.666504,4518.846191,4264.615234,4344.358887,4460.897461,4444.487305,4430.000000,4401.538574
534,4246.153809,4520.000000,4266.153809,4348.333496,4461.538574,4443.333496,4434.487305,4400.384766
535,4248.717773,4521.922852,4267.692383,4353.974121,4461.922852,4438.333496,4436.666504,4400.256348
536,4249.871582,4525.897461,4270.000000,4359.615234,4461.922852,4430.512695,4435.769043,4401.922852
537,4251.794922,4532.563965,4273.077148,4365.384766,4461.410156,4424.358887,4432.436035,4405.512695
538,4255.897461,4542.307617,4276.410156,4372.179688,4460.256348,4424.615234,4429.487305,4411.282227
539,4261.282227,4553.461426,4279.358887,4380.512695,4458.974121,4432.436035,4429.743652,4418.461426
540,4266.025879,4563.333496,4280.769043,4389.102539,4459.102539,4445.384766,4434.230957,4425.769043
541,4268.846191,4569.487305,4280.384766,4395.256348,4461.794922,4458.077148,4440.897461,4432.692383
542,4269.487305,4571.538574,4278.717773,4396.666504,4467.179688,4466.666504,4446.153809,4438.461426
543,4268.461426,4570.128418,4275.897461,4393.077148,4473.205078,4470.512695,4446.666504,4442.948730
544,4265.897461,4566.410156,4271.794922,4386.538574,4476.922852,4472.179688,4442.179688,4445.384766
545,4261.666504,4561.153809,4266.538574,4379.871582,4476.922852,4474.615234,4435.384766,4444.871582
546,4256.538574,4554.743652,4261.153809,4374.871582,4473.333496,4478.077148,4430.256348,4441.153809
547,4251.666504,4548.333496,4256.794922,4371.153809,4468.717773,4479.487305,4428.974121,4436.025879
548,4248.333496,4543.461426,4255.256348,4367.179688,4465.256348,4476.410156,4430.769043,4431.410156
549,4247.563965,4541.410156,4256.666504,4362.051270,4464.230957,4469.615234,4432.692383,4429.102539
550,4248.461426,4540.897461,4259.358887,4356.538574,4465.000000,4463.333496,4432.436035,4428.589844
551,4249.487305,4539.743652,4260.641113,4352.820313,4465.641113,4460.512695,4429.743652,4428.205078
552,4249.102539,4536.538574,4259.102539,4351.794922,4464.743652,4461.153809,4426.282227,4426.538574
553,4246.922852,4531.025879,4255.384766,4352.307617,4462.307617,4462.179688,4423.846191,4423.461426
554,4243.333496,4524.615234,4251.794922,4351.666504,4459.743652,4460.512695,4423.589844,4419.743652
