,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.153809,4523.077148,4204.615234,4471.794922,4360.256348,4360.128418,4322.307617,4334.871582
556,4219.358887,4523.333496,4208.717773,4474.230957,4363.589844,4361.922852,4325.256348,4337.948730
557,4224.615234,4523.461426,4213.461426,4476.538574,4366.794922,4364.743652,4327.692383,4341.153809
558,4229.487305,4523.461426,4217.179688,4477.820313,4368.846191,4366.922852,4328.846191,4342.692383
559,4231.410156,4523.846191,4218.205078,4478.333496,4368.974121,4367.179688,4328.846191,4342.307617
560,4229.743652,4524.230957,4216.282227,4478.717773,4367.051270,4365.897461,4328.077148,4341.282227
561,4226.025879,4524.230957,4212.436035,4479.230957,4364.102539,4364.487305,4327.179688,4341.153809
562,4222.563965,4523.589844,4208.461426,4479.743652,4361.153809,4364.230957,4326.153809,4343.333496
563,4221.410156,4522.436035,4205.641113,4479.743652,4358.846191,4364.743652,4325.128418,4347.051270
564,4222.692383,4521.538574,4204.743652,4479.487305,4357.307617,4365.384766,4323.974121,4350.641113
565,4224.871582,4521.282227,4205.000000,4479.230957,4355.641113,4364.871582,4323.077148,4351.410156
566,4225.641113,4521.666504,4205.384766,4479.487305,4353.205078,4363.333496,4322.820313,4349.102539
567,4223.589844,4522.051270,4205.000000,4479.230957,4350.256348,4360.897461,4323.077148,4345.128418
568,4219.487305,4521.282227,4204.102539,4477.179688,4348.077148,4358.461426,4323.077148,4341.666504
569,4215.256348,4519.230957,4202.692383,4472.692383,4347.820313,4356.410156,4322.436035,4340.128418
570,4212.692383,4516.922852,4201.153809,4467.307617,4350.128418,4355.256348,4321.282227,4340.128418
571,4212.820313,4516.025879,4200.128418,4463.589844,4354.743652,4356.025879,4320.128418,4340.769043
572,4215.384766,4517.820313,4200.256348,4463.589844,4360.256348,4359.358887,4319.358887,4341.538574
573,4218.205078,4521.153809,4201.410156,4466.666504,4365.256348,4365.000000,4319.230957,4342.179688
574,4218.974121,4523.333496,4202.051270,4470.128418,4368.589844,4371.025879,4319.743652,4342.948730
575,4216.410156,4522.051270,4200.641113,4471.153809,4370.128418,4374.871582,4321.025879,4343.974121
576,4211.410156,4517.563965,4197.563965,4468.333496,4370.641113,4375.000000,4322.307617,4344.487305
577,4205.897461,4511.922852,4193.974121,4462.948730,4370.897461,4371.666504,4322.948730,4343.717773
578,4201.794922,4507.820313,4190.512695,4457.307617,4371.153809,4366.666504,4321.922852,4341.025879
579,4199.871582,4506.282227,4187.307617,4453.333496,4371.282227,4362.307617,4319.230957,4336.538574
580,4199.743652,4507.051270,4184.871582,4451.153809,4371.410156,4359.358887,4316.025879,4331.410156
581,4200.769043,4508.205078,4183.846191,4449.743652,4371.282227,4357.820313,4312.948730,4327.051270
582,4201.922852,4508.589844,4185.256348,4448.205078,4370.384766,4356.410156,4311.153809,4324.743652
583,4202.820313,4508.077148,4188.846191,4447.179688,4368.974121,4354.102539,4310.897461,4324.615234
584,4203.974121,4507.692383,4193.333496,4447.692383,4367.051270,4350.897461,4311.794922,4325.256348
585,4205.769043,4508.077148,4197.563965,4450.512695,4364.743652,4347.436035,4313.077148,4325.384766
586,4208.077148,4508.589844,4200.384766,4454.487305,4361.410156,4344.230957,4313.333496,4323.974121
587,4210.128418,4508.589844,4201.025879,4457.948730,4357.051270,4341.794922,4312.307617,4321.794922
588,4211.410156,4508.077148,4200.000000,4459.871582,4352.692383,4340.512695,4310.384766,4319.871582
589,4211.922852,4508.333496,4198.846191,4460.769043,4350.000000,4341.153809,4308.974121,4319.487305
590,4212.692383,4510.769043,4198.974121,4461.666504,4349.615234,4344.230957,4308.846191,4320.897461
591,4214.102539,4515.512695,4200.897461,4462.563965,4351.153809,4349.230957,4309.871582,4323.589844
592,4215.641113,4520.769043,4203.461426,4462.820313,4353.077148,4354.743652,4311.153809,4326.666504
593,4216.410156,4523.846191,4204.871582,4462.820313,4354.102539,4359.743652,4312.179688,4330.256348
594,4215.769043,4523.974121,4204.102539,4463.974121,4354.102539,4363.846191,4312.948730,4334.230957
595,4214.487305,4522.307617,4202.179688,4467.307617,4354.102539,4367.692383,4313.717773,4338.589844
596,4213.846191,4520.897461,4200.897461,4472.051270,4354.615234,4371.794922,4314.102539,4342.948730
597,4213.974121,4520.769043,4200.897461,4475.897461,4355.769043,4376.153809,4313.846191,4346.025879
598,4214.102539,4521.025879,4201.410156,4476.794922,4357.436035,4379.743652,4312.948730,4347.307617
599,4213.589844,4520.128418,4201.666504,4473.974121,4358.974121,4381.538574,4312.692383,4346.153809
600,4211.922852,4517.563965,4201.025879,4468.205078,4360.256348,4381.410156,4313.974121,4343.846191
601,4209.615234,4513.717773,4199.743652,4462.307617,4361.794922,4380.256348,4317.051270,4342.179688
602,4207.820313,4510.128418,4198.846191,4458.846191,4364.230957,4378.717773,4320.641113,4342.436035
603,4207.307617,4507.948730,4199.230957,4458.717773,4367.307617,4376.538574,4322.820313,4344.230957
604,4207.436035,4508.077148,4200.769043,4460.641113,4369.615234,4372.820313,4322.179688,4345.256348
605,4207.051270,4509.487305,4202.307617,4461.666504,4369.230957,4366.538574,4318.846191,4343.333496
606,4205.128418,4509.615234,4201.410156,4459.743652,4366.282227,4358.077148,4313.974121,4338.077148
607,4201.922852,4507.179688,4197.051270,4455.000000,4362.179688,4349.102539,4310.128418,4331.410156
608,4198.589844,4502.820313,4190.128418,4449.487305,4359.102539,4342.179688,4308.589844,4325.769043
609,4196.666504,4498.589844,4182.692383,4445.000000,4357.948730,4338.717773,4309.358887,4323.461426
610,4196.794922,4496.538574,4176.538574,4442.051270,4357.692383,4338.461426,4310.512695,4324.230957
611,4198.205078,4496.922852,4172.948730,4440.384766,4356.922852,4339.102539,4310.000000,4326.282227
612,4199.102539,4498.461426,4171.922852,4440.000000,4354.743652,4339.358887,4306.922852,4327.179688
613,4198.461426,4499.743652,4172.307617,4440.897461,4351.538574,4339.743652,4302.692383,4326.025879
614,4197.307617,4500.128418,4172.948730,4442.563965,4348.717773,4341.922852,4299.487305,4324.358887
615,4197.436035,4500.256348,4173.717773,4445.256348,4347.436035,4346.666504,4298.589844,4324.871582
616,4200.000000,4501.666504,4175.897461,4449.102539,4348.333496,4352.820313,4300.128418,4328.717773
617,4204.102539,4505.641113,4180.128418,4454.743652,4350.256348,4359.102539,4303.205078,4335.000000
618,4208.589844,4512.307617,4185.897461,4461.666504,4352.307617,4364.615234,4306.922852,4341.538574
619,4213.205078,4519.487305,4192.179688,4468.974121,4353.846191,4369.358887,4310.641113,4346.922852
620,4218.589844,4524.615234,4197.948730,4475.256348,4355.256348,4373.461426,4314.487305,4350.897461
621,4223.974121,4526.282227,4203.077148,4479.871582,4356.794922,4377.051270,4318.461426,4354.230957
622,4228.589844,4525.897461,4208.077148,4482.692383,4358.846191,4379.615234,4322.948730,4356.282227
623,4231.538574,4525.641113,4212.948730,4483.333496,4361.025879,4380.769043,4327.692383,4356.794922
624,4232.563965,4527.051270,4217.051270,4482.436035,4363.461426,4380.000000,4331.922852,4355.897461
625,4232.051270,4529.230957,4219.743652,4481.538574,4366.666504,4377.820313,4335.128418,4355.000000
626,4230.897461,4530.641113,4220.256348,4481.410156,4371.538574,4375.897461,4336.922852,4354.743652
627,4230.000000,4530.512695,4219.102539,4481.538574,4377.051270,4375.000000,4337.179688,4354.487305
628,4229.358887,4528.717773,4216.410156,4480.000000,4381.666504,4375.128418,4335.897461,4352.820313
629,4227.307617,4525.769043,4212.179688,4475.512695,4383.205078,4374.615234,4333.077148,4349.743652
630,4222.436035,4521.922852,4206.153809,4468.717773,4381.153809,4372.307617,4329.102539,4346.410156
631,4214.871582,4517.692383,4198.717773,4461.538574,4376.666504,4368.077148,4325.256348,4343.974121
632,4207.436035,4513.589844,4191.153809,4456.794922,4371.922852,4363.077148,4322.436035,4341.922852
633,4203.205078,4509.487305,4185.769043,4455.384766,4368.974121,4358.846191,4321.025879,4339.358887
634,4203.717773,4506.410156,4184.487305,4455.769043,4368.205078,4355.641113,4320.512695,4335.641113
635,4207.436035,4505.384766,4187.692383,4456.538574,4368.717773,4353.205078,4320.128418,4331.922852
636,4211.666504,4507.179688,4193.846191,4456.666504,4369.743652,4351.538574,4319.743652,4329.615234
637,4214.871582,4511.666504,4199.487305,4456.282227,4371.025879,4351.410156,4320.384766,4329.743652
638,4217.820313,4517.179688,4202.563965,4456.153809,4372.820313,4352.820313,4322.436035,4331.666504
639,4221.282227,4521.538574,4203.205078,4456.538574,4374.487305,4354.615234,4325.641113,4332.948730
640,4225.128418,4523.589844,4203.077148,4457.692383,4374.743652,4355.641113,4328.589844,4332.179688
641,4228.333496,4523.846191,4203.589844,4459.487305,4373.077148,4356.153809,4330.128418,4329.230957
642,4230.769043,4523.846191,4205.256348,4461.538574,4370.128418,4357.436035,4329.743652,4326.922852
643,4232.820313,4525.000000,4208.333496,4464.743652,4367.563965,4360.769043,4328.205078,4327.820313
644,4234.230957,4527.179688,4212.692383,4469.615234,4367.179688,4365.512695,4327.051270,4332.179688
645,4234.615234,4530.000000,4216.922852,4474.871582,4369.102539,4370.000000,4326.922852,4337.436035
646,4233.077148,4532.051270,4219.487305,4477.820313,4372.179688,4372.179688,4327.820313,4340.256348
647,4230.000000,4532.051270,4218.846191,4476.538574,4374.358887,4371.538574,4329.102539,4339.358887
648,4225.384766,4529.102539,4214.358887,4471.410156,4374.102539,4368.974121,4329.487305,4336.538574
649,4219.743652,4523.717773,4206.538574,4465.128418,4371.282227,4366.538574,4328.974121,4334.230957
650,4213.974121,4517.692383,4197.179688,4460.384766,4366.666504,4365.769043,4327.563965,4333.717773
651,4209.230957,4512.436035,4188.333496,4457.948730,4362.051270,4366.666504,4325.512695,4334.615234
652,4205.769043,4508.333496,4182.051270,4457.307617,4358.717773,4368.333496,4322.948730,4335.641113
653,4202.820313,4505.641113,4178.461426,4457.307617,4357.179688,4369.743652,4320.128418,4336.282227
654,4200.000000,4504.487305,4176.282227,4456.794922,4357.307617,4370.384766,4318.077148,4337.051270
655,4197.948730,4504.487305,4173.846191,4455.641113,4358.461426,4370.256348,4317.436035,4338.461426
656,4198.077148,4505.256348,4170.641113,4455.384766,4359.743652,4369.743652,4318.205078,4340.897461
657,4200.256348,4505.641113,4168.589844,4456.922852,4360.384766,4368.333496,4319.743652,4343.333496
658,4202.692383,4505.256348,4169.358887,4459.487305,4359.615234,4365.897461,4321.282227,4344.102539
659,4203.974121,4504.487305,4172.948730,4460.769043,4358.461426,4362.179688,4322.179688,4341.794922
660,4203.717773,4503.717773,4177.436035,4459.102539,4357.948730,4357.692383,4322.563965,4336.666504
661,4203.717773,4503.974121,4180.769043,4454.871582,4359.230957,4353.717773,4322.948730,4330.641113
662,4205.256348,4504.871582,4182.436035,4450.512695,4361.922852,4351.282227,4323.205078,4326.538574
663,4208.974121,4505.897461,4182.820313,4448.717773,4364.743652,4350.384766,4323.205078,4325.384766
664,4213.461426,4506.922852,4182.820313,4450.256348,4366.538574,4350.256348,4322.436035,4326.025879
665,4217.051270,4508.717773,4182.563965,4453.589844,4367.179688,4350.384766,4321.538574,4326.410156
666,4219.743652,4511.922852,4182.692383,4456.538574,4367.820313,4350.384766,4321.538574,4325.641113
667,4221.922852,4515.897461,4183.974121,4457.692383,4369.102539,4351.153809,4323.077148,4324.615234
668,4224.230957,4520.128418,4186.666504,4458.077148,4371.153809,4352.820313,4325.256348,4324.743652
669,4226.922852,4524.102539,4190.128418,4459.230957,4373.205078,4355.128418,4327.051270,4326.666504
670,4229.615234,4527.692383,4193.589844,4462.692383,4373.846191,4357.820313,4327.436035,4330.256348
671,4231.922852,4531.025879,4196.794922,4468.333496,4372.692383,4361.282227,4327.051270,4334.230957
672,4233.461426,4534.230957,4199.743652,4474.743652,4370.512695,4365.641113,4327.436035,4337.051270
673,4233.974121,4536.922852,4202.307617,4479.230957,4368.589844,4370.384766,4329.358887,4338.589844
674,4234.230957,4538.589844,4203.974121,4480.384766,4368.205078,4374.871582,4332.948730,4339.358887
675,4234.487305,4538.589844,4204.871582,4478.846191,4369.230957,4378.205078,4336.666504,4340.512695
676,4234.871582,4537.563965,4205.256348,4477.563965,4370.897461,4380.512695,4338.974121,4342.179688
677,4235.256348,4536.666504,4205.384766,4478.974121,4372.692383,4381.922852,4339.487305,4343.461426
678,4235.512695,4536.794922,4205.000000,4483.077148,4374.487305,4382.948730,4338.974121,4343.717773
679,4235.897461,4538.077148,4204.230957,4487.436035,4376.282227,4384.102539,4339.102539,4343.333496
680,4236.410156,4538.846191,4203.333496,4489.615234,4378.077148,4385.256348,4340.384766,4342.948730
681,4236.282227,4537.692383,4203.077148,4488.077148,4380.000000,4385.769043,4341.922852,4343.077148
682,4235.384766,4533.974121,4203.077148,4483.461426,4382.051270,4385.384766,4342.948730,4343.589844
683,4233.717773,4529.230957,4202.563965,4478.461426,4384.230957,4383.589844,4343.077148,4343.717773
684,4232.179688,4525.512695,4201.282227,4475.128418,4386.410156,4380.641113,4342.692383,4343.333496
685,4231.538574,4523.974121,4200.256348,4474.102539,4388.333496,4376.666504,4342.307617,4342.436035
686,4231.922852,4523.974121,4200.384766,4473.846191,4389.743652,4372.948730,4342.436035,4341.794922
687,4232.948730,4524.230957,4201.538574,4473.077148,4390.128418,4370.769043,4342.820313,4341.410156
688,4233.974121,4524.102539,4202.563965,4471.794922,4389.871582,4370.897461,4343.333496,4341.666504
689,4234.743652,4523.974121,4202.692383,4471.922852,4389.743652,4372.948730,4343.461426,4343.333496
690,4235.128418,4525.000000,4202.563965,4475.000000,4390.256348,4375.897461,4343.461426,4347.563965
691,4235.128418,4527.692383,4202.692383,4481.410156,4390.897461,4378.589844,4342.820313,4352.948730
692,4234.230957,4531.666504,4203.077148,4488.589844,4390.512695,4380.000000,4341.666504,4356.538574
693,4232.307617,4535.512695,4202.436035,4493.077148,4388.589844,4380.128418,4339.871582,4356.153809
694,4230.641113,4537.692383,4200.512695,4492.948730,4385.384766,4379.615234,4338.077148,4352.051270
695,4231.025879,4538.077148,4198.589844,4489.743652,4382.692383,4379.230957,4336.794922,4346.666504
696,4233.846191,4537.820313,4198.846191,4487.436035,4382.051270,4379.615234,4336.666504,4342.948730
697,4238.333496,4538.461426,4202.436035,4488.974121,4383.333496,4380.512695,4337.563965,4342.307617
698,4242.692383,4541.025879,4208.589844,4494.358887,4384.615234,4382.179688,4338.717773,4345.000000
699,4245.256348,4545.000000,4214.871582,4500.641113,4384.102539,4384.871582,4339.487305,4349.743652
700,4245.897461,4549.487305,4218.717773,4505.512695,4382.436035,4388.974121,4339.743652,4354.487305
701,4245.256348,4553.077148,4218.846191,4508.077148,4381.153809,4393.717773,4339.871582,4357.563965
702,4244.358887,4554.487305,4216.538574,4508.974121,4382.307617,4398.333496,4341.282227,4358.589844
703,4244.230957,4553.205078,4214.102539,4508.333496,4386.153809,4401.922852,4344.358887,4358.461426
704,4244.487305,4550.128418,4213.717773,4506.538574,4391.410156,4404.102539,4348.461426,4358.717773
705,4243.846191,4546.922852,4215.512695,4503.717773,4396.153809,4405.384766,4351.666504,4360.000000
706,4241.282227,4545.000000,4217.820313,4500.000000,4398.974121,4406.410156,4352.948730,4361.153809
707,4237.179688,4544.102539,4218.333496,4495.769043,4399.487305,4406.794922,4351.794922,4360.128418
708,4232.948730,4542.307617,4216.538574,4491.538574,4398.205078,4405.000000,4348.589844,4355.769043
709,4230.256348,4538.077148,4213.717773,4487.692383,4396.538574,4399.871582,4344.871582,4349.102539
710,4230.128418,4531.666504,4211.922852,4485.128418,4394.871582,4391.922852,4342.051270,4342.820313
711,4231.410156,4525.769043,4212.179688,4483.846191,4393.461426,4383.461426,4340.769043,4338.974121
712,4232.436035,4523.461426,4213.461426,4483.974121,4392.051270,4376.538574,4340.769043,4337.563965
713,4232.051270,4525.641113,4214.487305,4484.871582,4390.256348,4372.436035,4341.282227,4337.307617
714,4231.794922,4530.128418,4215.256348,4486.153809,4388.333496,4370.128418,4341.794922,4336.538574
715,4233.205078,4534.358887,4216.410156,4488.077148,4386.153809,4367.820313,4342.179688,4333.717773
716,4236.538574,4536.410156,4219.230957,4489.871582,4383.974121,4365.000000,4342.820313,4329.230957
717,4240.641113,4536.538574,4223.589844,4491.153809,4382.563965,4362.820313,4343.974121,4324.871582
718,4243.589844,4535.897461,4228.461426,4491.538574,4382.436035,4363.077148,4344.871582,4322.820313
719,4244.102539,4535.641113,4231.922852,4491.794922,4383.846191,4366.025879,4344.871582,4323.589844
720,4242.692383,4536.666504,4233.333496,4492.948730,4385.769043,4370.769043,4344.102539,4325.897461
721,4241.025879,4538.589844,4232.692383,4495.512695,4387.436035,4375.384766,4343.077148,4327.948730
722,4241.282227,4541.025879,4231.282227,4499.230957,4388.205078,4379.102539,4343.077148,4329.487305
723,4243.717773,4543.846191,4230.128418,4503.333496,4388.461426,4381.922852,4344.487305,4331.666504
724,4247.179688,4547.436035,4230.384766,4507.307617,4388.589844,4385.512695,4347.179688,4335.641113
725,4249.871582,4551.666504,4231.794922,4510.128418,4388.974121,4390.641113,4350.256348,4341.153809
726,4250.769043,4555.256348,4233.461426,4511.410156,4388.974121,4397.051270,4352.307617,4346.666504
727,4250.128418,4556.538574,4233.846191,4511.282227,4388.717773,4402.563965,4352.563965,4350.512695
728,4248.461426,4555.000000,4232.436035,4510.384766,4388.846191,4405.512695,4351.282227,4352.051270
729,4246.153809,4551.538574,4229.358887,4509.487305,4390.128418,4405.512695,4349.358887,4351.538574
730,4242.820313,4547.692383,4225.769043,4507.820313,4392.820313,4403.461426,4348.205078,4350.000000
731,4238.461426,4544.358887,4222.563965,4504.358887,4395.641113,4400.641113,4348.205078,4347.820313
732,4233.717773,4542.051270,4220.512695,4499.358887,4397.179688,4398.205078,4348.846191,4345.897461
733,4230.256348,4540.641113,4219.743652,4494.487305,4397.179688,4396.282227,4349.102539,4344.743652
734,4228.974121,4540.128418,4219.358887,4491.666504,4396.025879,4393.974121,4347.948730,4344.487305
735,4229.487305,4539.743652,4218.846191,4491.025879,4395.000000,4390.897461,4345.256348,4344.102539
736,4230.256348,4538.333496,4218.333496,4491.025879,4394.871582,4387.179688,4341.922852,4342.948730
737,4230.256348,4535.769043,4218.461426,4490.769043,4395.128418,4384.487305,4339.487305,4341.153809
738,4230.128418,4532.563965,4218.974121,4490.000000,4395.128418,4383.717773,4338.846191,4339.743652
739,4229.871582,4530.512695,4218.717773,4489.230957,4393.974121,4384.358887,4339.743652,4339.487305
740,4229.871582,4530.641113,4216.153809,4488.717773,4391.410156,4385.512695,4340.897461,4340.000000
741,4229.615234,4532.563965,4211.666504,4488.589844,4388.461426,4386.282227,4341.282227,4340.769043
742,4229.487305,4535.128418,4206.922852,4489.487305,4386.282227,4386.282227,4340.256348,4341.666504
743,4229.743652,4537.563965,4205.128418,4492.051270,4385.128418,4386.025879,4338.974121,4343.333496
744,4230.769043,4539.487305,4207.820313,4496.538574,4384.615234,4386.794922,4338.333496,4346.153809
745,4232.179688,4541.025879,4213.974121,4501.922852,4383.846191,4388.974121,4338.717773,4349.358887
746,4233.461426,4542.307617,4220.000000,4506.153809,4382.563965,4391.153809,4339.615234,4351.922852
747,4233.717773,4542.948730,4221.922852,4507.051270,4381.025879,4390.897461,4339.871582,4352.692383
748,4232.692383,4542.563965,4218.717773,4503.461426,4379.743652,4386.922852,4338.846191,4350.897461
749,4231.410156,4540.769043,4213.461426,4496.538574,4379.102539,4380.256348,4336.794922,4346.666504
750,4230.769043,4538.461426,4210.769043,4489.615234,4379.102539,4373.846191,4334.871582,4341.538574
751,4232.051270,4537.179688,4213.717773,4486.282227,4379.487305,4370.384766,4334.358887,4337.820313
752,4234.487305,4537.820313,4221.153809,4487.436035,4379.743652,4370.512695,4335.769043,4336.282227
753,4236.666504,4539.358887,4228.717773,4490.512695,4379.615234,4372.436035,4338.077148,4336.025879
754,4236.794922,4539.230957,4232.051270,4491.538574,4379.615234,4373.205078,4339.615234,4334.871582
755,4234.487305,4536.025879,4229.487305,4488.077148,4380.128418,4371.794922,4338.974121,4331.666504
756,4231.153809,4530.128418,4222.948730,4481.410156,4381.410156,4368.974121,4336.794922,4327.692383
757,4228.717773,4524.230957,4216.282227,4475.512695,4383.461426,4367.307617,4334.102539,4325.128418
758,4228.077148,4521.538574,4212.307617,4473.589844,4385.512695,4368.461426,4332.436035,4325.256348
759,4228.846191,4522.563965,4211.666504,4475.128418,4386.922852,4371.794922,4331.922852,4326.794922
760,4229.230957,4525.641113,4212.820313,4477.436035,4387.563965,4375.000000,4332.436035,4327.820313
761,4228.589844,4527.948730,4213.589844,4478.077148,4387.820313,4376.153809,4333.205078,4327.436035
762,4226.794922,4527.436035,4213.077148,4477.179688,4388.461426,4374.615234,4333.717773,4326.025879
763,4224.615234,4524.871582,4212.051270,4476.538574,4389.743652,4371.538574,4334.102539,4325.384766
764,4223.205078,4522.820313,4212.307617,4477.436035,4391.025879,4368.846191,4334.871582,4326.153809
765,4223.333496,4524.102539,4214.487305,4480.128418,4391.666504,4368.461426,4336.153809,4328.461426
766,4225.128418,4528.974121,4217.051270,4484.230957,4391.025879,4370.641113,4337.563965,4331.922852
767,4227.563965,4534.871582,4218.589844,4488.846191,4388.846191,4374.487305,4338.205078,4336.025879
768,4229.871582,4538.589844,4218.333496,4493.333496,4385.641113,4378.077148,4337.820313,4340.128418
769,4231.794922,4539.358887,4217.948730,4497.692383,4382.307617,4380.512695,4336.666504,4343.846191
770,4234.102539,4539.230957,4219.230957,4502.051270,4380.000000,4381.922852,4335.769043,4347.307617
771,4237.436035,4541.153809,4223.717773,4506.025879,4379.230957,4383.077148,4335.641113,4350.512695
772,4241.538574,4545.256348,4229.743652,4509.230957,4379.358887,4384.358887,4336.282227,4353.333496
773,4245.512695,4549.487305,4235.128418,4511.282227,4378.974121,4385.000000,4337.179688,4355.000000
774,4247.948730,4551.153809,4237.051270,4512.307617,4377.051270,4383.974121,4338.077148,4355.512695
775,4247.179688,4549.487305,4235.000000,4512.179688,4373.461426,4380.512695,4338.717773,4354.358887
776,4242.692383,4545.256348,4230.000000,4510.256348,4369.358887,4375.000000,4338.974121,4351.538574
777,4235.256348,4540.256348,4223.717773,4506.282227,4366.666504,4369.102539,4338.333496,4347.307617
778,4227.179688,4536.153809,4217.820313,4500.256348,4366.282227,4364.615234,4336.538574,4342.563965
779,4220.641113,4532.948730,4212.948730,4493.974121,4367.820313,4362.820313,4333.589844,4338.589844
780,4216.666504,4530.256348,4209.230957,4489.487305,4370.512695,4363.077148,4330.512695,4336.538574
781,4214.743652,4527.563965,4205.769043,4487.948730,4372.563965,4364.358887,4328.077148,4336.538574
782,4213.461426,4525.000000,4202.051270,4488.461426,4373.077148,4365.897461,4326.794922,4337.692383
783,4212.436035,4523.077148,4198.717773,4488.461426,4372.307617,4367.948730,4326.282227,4338.974121
784,4211.922852,4522.692383,4197.563965,4486.025879,4371.538574,4371.025879,4326.410156,4340.256348
785,4212.436035,4523.589844,4199.615234,4481.922852,4372.051270,4374.743652,4327.179688,4341.538574
786,4213.717773,4524.615234,4204.743652,4477.948730,4374.487305,4377.820313,4328.333496,4342.051270
787,4214.871582,4524.102539,4210.384766,4475.384766,4377.820313,4378.846191,4329.871582,4340.769043
788,4214.871582,4522.051270,4214.230957,4474.230957,4380.897461,4377.436035,4331.538574,4337.179688
789,4213.846191,4520.256348,4215.000000,4473.589844,4383.077148,4374.743652,4333.589844,4331.794922
790,4212.563965,4520.000000,4213.717773,4472.563965,4383.846191,4371.922852,4335.897461,4326.666504
791,4211.922852,4521.153809,4212.436035,4471.025879,4383.589844,4370.000000,4337.692383,4323.717773
792,4213.077148,4521.666504,4212.307617,4469.743652,4382.948730,4368.461426,4337.948730,4323.589844
793,4216.410156,4521.153809,4212.820313,4470.128418,4382.179688,4367.307617,4336.025879,4325.769043
794,4221.153809,4520.512695,4212.692383,4472.820313,4381.666504,4367.051270,4332.563965,4329.102539
795,4225.897461,4521.666504,4211.025879,4477.692383,4381.153809,4368.205078,4328.846191,4332.563965
796,4229.615234,4525.256348,4208.077148,4483.461426,4379.871582,4370.512695,4326.153809,4335.384766
797,4231.282227,4530.897461,4204.743652,4488.333496,4377.820313,4372.820313,4325.512695,4337.563965
798,4230.897461,4536.282227,4201.666504,4491.153809,4375.769043,4374.102539,4326.538574,4339.487305
799,4229.230957,4539.102539,4199.487305,4491.794922,4373.974121,4374.358887,4327.692383,4341.153809
800,4228.205078,4538.461426,4198.846191,4491.410156,4372.820313,4374.230957,4327.563965,4342.307617
801,4228.461426,4535.641113,4200.384766,4491.025879,4372.436035,4374.871582,4326.025879,4342.692383
802,4229.487305,4533.205078,4204.487305,4491.666504,4372.563965,4376.922852,4324.615234,4342.436035
803,4229.615234,4532.692383,4210.641113,4492.563965,4373.846191,4379.871582,4325.256348,4342.179688
804,4227.820313,4534.230957,4217.307617,4492.820313,4375.897461,4382.436035,4329.230957,4342.436035
805,4224.230957,4536.153809,4221.922852,4492.179688,4378.205078,4383.461426,4335.000000,4343.205078
806,4220.897461,4536.922852,4222.563965,4490.897461,4379.743652,4383.205078,4339.871582,4343.846191
807,4219.743652,4535.897461,4219.358887,4490.128418,4380.256348,4382.692383,4341.538574,4344.102539
808,4221.538574,4534.487305,4214.871582,4490.128418,4380.000000,4382.436035,4340.128418,4343.589844
809,4225.384766,4534.743652,4212.820313,4490.897461,4379.871582,4381.922852,4337.820313,4342.179688
810,4229.230957,4537.179688,4214.358887,4491.794922,4380.128418,4380.769043,4336.282227,4340.641113
811,4230.897461,4540.000000,4217.692383,4492.436035,4380.897461,4379.102539,4336.410156,4339.743652
812,4229.102539,4540.512695,4219.102539,4492.436035,4381.666504,4377.820313,4337.307617,4340.000000
813,4224.871582,4537.436035,4216.153809,4491.025879,4382.051270,4377.820313,4337.563965,4340.897461
814,4220.384766,4531.794922,4210.256348,4487.692383,4381.666504,4378.461426,4335.512695,4341.666504
815,4218.205078,4526.282227,4205.128418,4482.563965,4381.153809,4378.333496,4331.538574,4341.538574
816,4219.487305,4522.948730,4203.589844,4477.820313,4380.769043,4376.666504,4327.307617,4340.769043
817,4223.077148,4522.820313,4205.641113,4476.025879,4381.025879,4374.358887,4325.512695,4339.487305
818,4227.051270,4525.000000,4208.974121,4478.205078,4381.922852,4373.077148,4327.307617,4338.077148
819,4228.846191,4527.436035,4210.641113,4482.948730,4382.692383,4373.717773,4331.025879,4337.051270
820,4227.820313,4528.205078,4209.102539,4487.179688,4382.436035,4374.871582,4333.717773,4336.538574
821,4224.743652,4526.794922,4204.871582,4487.436035,4381.282227,4374.230957,4333.333496,4336.282227
822,4222.307617,4524.487305,4200.512695,4482.948730,4379.615234,4370.641113,4330.384766,4335.000000
823,4222.820313,4523.205078,4199.102539,4476.153809,4377.692383,4364.871582,4327.179688,4332.436035
824,4226.282227,4523.333496,4201.538574,4471.410156,4375.384766,4359.615234,4326.282227,4329.230957
825,4230.512695,4524.230957,4206.410156,4471.794922,4372.692383,4356.666504,4328.333496,4326.538574
826,4232.692383,4524.871582,4211.153809,4476.922852,4369.615234,4356.282227,4332.179688,4326.153809
827,4232.563965,4525.769043,4213.974121,4483.589844,4366.153809,4357.051270,4335.769043,4328.333496
828,4231.922852,4527.948730,4214.871582,4488.461426,4362.692383,4357.436035,4337.051270,4332.692383
829,4232.820313,4531.666504,4215.000000,4491.153809,4359.743652,4358.333496,4335.769043,4337.563965
830,4235.897461,4536.025879,4215.128418,4492.820313,4358.205078,4361.025879,4333.077148,4341.922852
831,4239.615234,4539.230957,4215.256348,4495.769043,4358.077148,4366.538574,4330.897461,4345.128418
832,4241.538574,4540.641113,4215.256348,4500.897461,4359.615234,4373.717773,4330.641113,4347.563965
