,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.743652,4510.641113,4226.922852,4366.794922,4447.179688,4420.897461,4397.179688,4390.128418
278,4225.128418,4507.948730,4221.922852,4359.358887,4447.179688,4419.102539,4398.846191,4387.563965
279,4220.128418,4503.461426,4217.820313,4353.077148,4447.179688,4415.256348,4397.436035,4384.102539
280,4215.384766,4498.846191,4215.384766,4350.128418,4447.179688,4412.051270,4393.077148,4381.410156
281,4210.897461,4495.256348,4214.743652,4349.487305,4447.179688,4410.897461,4388.077148,4379.358887
282,4206.153809,4492.563965,4215.128418,4348.333496,4447.179688,4410.512695,4384.743652,4377.692383
283,4201.666504,4490.512695,4215.769043,4344.871582,4447.307617,4408.974121,4384.615234,4375.769043
284,4198.333496,4489.743652,4215.769043,4340.128418,4447.436035,4405.897461,4386.538574,4373.333496
285,4197.692383,4491.153809,4214.615234,4337.436035,4447.436035,4402.563965,4388.077148,4370.641113
286,4200.897461,4494.230957,4213.461426,4339.743652,4447.179688,4401.025879,4387.436035,4369.358887
287,4208.333496,4498.333496,4214.230957,4348.077148,4447.051270,4402.436035,4385.641113,4371.666504
288,4218.333496,4502.692383,4217.948730,4359.615234,4447.051270,4406.538574,4384.615234,4377.948730
289,4227.563965,4507.179688,4224.102539,4369.871582,4447.179688,4412.051270,4385.641113,4386.153809
290,4233.333496,4510.641113,4230.128418,4375.641113,4447.436035,4416.922852,4388.846191,4392.563965
291,4234.743652,4511.666504,4233.846191,4377.051270,4447.563965,4419.615234,4393.333496,4394.871582
292,4233.461426,4510.256348,4234.102539,4377.179688,4447.051270,4420.128418,4396.922852,4393.717773
293,4232.051270,4508.205078,4231.666504,4378.846191,4445.897461,4420.384766,4398.205078,4392.436035
294,4231.410156,4508.077148,4228.077148,4381.666504,4444.743652,4421.794922,4396.538574,4393.333496
295,4231.410156,4510.000000,4225.512695,4383.846191,4444.230957,4424.230957,4393.333496,4396.282227
296,4231.794922,4513.077148,4225.384766,4383.974121,4444.487305,4426.282227,4390.641113,4399.230957
297,4232.051270,4515.384766,4227.307617,4382.307617,4445.512695,4426.282227,4389.871582,4399.871582
298,4231.794922,4516.410156,4229.615234,4379.615234,4446.922852,4424.102539,4391.282227,4397.051270
299,4230.512695,4516.153809,4229.743652,4376.922852,4448.205078,4420.512695,4393.846191,4392.179688
300,4228.846191,4515.128418,4227.436035,4374.487305,4448.461426,4417.307617,4396.282227,4387.948730
301,4227.563965,4513.717773,4224.358887,4372.563965,4448.077148,4416.025879,4397.436035,4386.794922
302,4227.563965,4512.563965,4223.461426,4371.153809,4447.307617,4417.436035,4397.563965,4389.230957
303,4228.333496,4511.922852,4225.512695,4370.897461,4447.051270,4420.000000,4397.307617,4393.589844
304,4228.846191,4511.666504,4228.846191,4371.666504,4447.051270,4421.153809,4397.179688,4397.179688
305,4227.948730,4510.897461,4230.384766,4372.051270,4447.179688,4419.230957,4396.922852,4397.820313
306,4225.128418,4509.230957,4228.846191,4369.743652,4446.922852,4415.512695,4396.666504,4395.512695
307,4220.769043,4507.051270,4225.384766,4363.461426,4446.410156,4412.051270,4396.538574,4391.153809
308,4215.769043,4504.871582,4222.563965,4353.846191,4445.897461,4410.256348,4396.410156,4385.769043
309,4211.922852,4503.333496,4222.563965,4344.615234,4445.769043,4409.230957,4395.769043,4380.256348
310,4211.282227,4502.820313,4225.512695,4339.358887,4446.025879,4406.410156,4394.358887,4375.256348
311,4214.230957,4503.077148,4230.512695,4340.128418,4446.282227,4401.025879,4393.077148,4371.538574
312,4219.230957,4503.974121,4236.153809,4345.641113,4446.410156,4394.615234,4393.077148,4369.487305
313,4224.358887,4505.769043,4241.666504,4352.692383,4446.025879,4390.384766,4395.769043,4369.102539
314,4228.717773,4507.820313,4247.820313,4358.589844,4445.512695,4390.384766,4401.282227,4370.000000
315,4232.563965,4509.358887,4254.743652,4362.179688,4445.256348,4394.230957,4407.948730,4371.538574
316,4236.410156,4510.128418,4261.538574,4363.077148,4445.256348,4398.717773,4413.333496,4373.077148
317,4239.102539,4510.512695,4266.025879,4361.282227,4445.769043,4400.256348,4415.384766,4373.461426
318,4238.461426,4510.256348,4266.153809,4355.897461,4446.282227,4396.922852,4414.230957,4371.794922
319,4233.846191,4509.102539,4262.179688,4347.436035,4446.410156,4390.256348,4412.179688,4367.563965
320,4226.922852,4506.538574,4256.538574,4337.436035,4446.025879,4383.205078,4411.410156,4361.666504
321,4220.384766,4503.077148,4252.051270,4328.461426,4445.897461,4378.205078,4412.820313,4354.615234
322,4215.897461,4499.230957,4249.743652,4321.538574,4446.025879,4374.743652,4415.128418,4346.922852
323,4213.846191,4495.384766,4248.461426,4315.384766,4446.410156,4371.153809,4416.153809,4338.846191
324,4212.948730,4492.307617,4246.666504,4307.692383,4447.051270,4365.897461,4415.000000,4331.410156
325,4211.282227,4490.512695,4244.487305,4297.563965,4447.436035,4359.615234,4412.436035,4326.025879
326,4207.307617,4490.256348,4243.077148,4286.538574,4447.820313,4353.974121,4410.641113,4323.333496
327,4201.282227,4490.512695,4242.948730,4277.948730,4448.205078,4350.384766,4410.641113,4322.948730
328,4196.025879,4490.256348,4243.846191,4274.743652,4448.333496,4349.230957,4411.922852,4323.333496
329,4194.743652,4489.102539,4245.000000,4277.179688,4448.077148,4350.384766,4413.077148,4323.205078
330,4198.589844,4488.077148,4246.282227,4283.077148,4447.307617,4352.948730,4413.589844,4322.436035
331,4205.641113,4487.948730,4248.333496,4289.615234,4446.410156,4355.769043,4413.077148,4321.794922
332,4212.692383,4489.487305,4251.410156,4294.615234,4446.025879,4357.563965,4412.179688,4322.307617
333,4217.948730,4491.666504,4255.384766,4297.692383,4446.153809,4357.820313,4411.282227,4323.589844
334,4221.794922,4493.589844,4259.615234,4299.487305,4446.666504,4357.179688,4411.538574,4324.743652
335,4225.256348,4494.102539,4263.077148,4301.538574,4446.922852,4356.922852,4413.461426,4325.256348
336,4229.102539,4493.589844,4265.128418,4303.974121,4446.794922,4357.563965,4416.922852,4325.512695
337,4232.563965,4493.077148,4265.641113,4306.666504,4446.410156,4358.205078,4421.282227,4325.641113
338,4234.871582,4493.205078,4265.769043,4308.077148,4446.153809,4357.692383,4425.512695,4325.512695
339,4235.256348,4493.846191,4266.666504,4307.307617,4445.897461,4355.641113,4428.589844,4325.128418
340,4233.205078,4494.102539,4268.589844,4304.102539,4445.897461,4353.461426,4429.615234,4324.358887
341,4229.358887,4493.846191,4270.000000,4299.743652,4446.025879,4352.051270,4428.589844,4323.461426
342,4224.615234,4492.948730,4268.717773,4296.153809,4446.025879,4351.410156,4426.410156,4321.794922
343,4220.641113,4491.922852,4264.358887,4294.358887,4446.153809,4350.897461,4425.000000,4319.358887
344,4218.717773,4491.538574,4258.461426,4294.102539,4446.538574,4350.000000,4425.512695,4316.666504
345,4218.717773,4491.538574,4253.717773,4293.589844,4447.051270,4348.589844,4427.436035,4314.743652
346,4218.974121,4491.794922,4251.025879,4291.282227,4447.563965,4346.794922,4429.102539,4313.974121
347,4217.436035,4491.282227,4249.743652,4286.666504,4447.820313,4345.128418,4428.205078,4314.230957
348,4213.846191,4489.615234,4249.102539,4281.025879,4447.692383,4344.358887,4423.974121,4315.384766
349,4209.102539,4487.051270,4248.846191,4276.922852,4447.436035,4345.384766,4417.436035,4316.794922
350,4205.256348,4484.487305,4249.230957,4276.025879,4447.179688,4347.948730,4411.410156,4318.077148
351,4202.948730,4482.307617,4249.487305,4278.333496,4447.051270,4350.256348,4408.333496,4318.717773
352,4201.410156,4480.128418,4248.589844,4281.410156,4447.179688,4350.897461,4408.846191,4318.589844
353,4199.230957,4478.077148,4245.897461,4282.436035,4447.179688,4348.974121,4411.922852,4318.077148
354,4196.153809,4476.282227,4241.538574,4280.641113,4446.794922,4345.769043,4414.487305,4318.077148
355,4192.307617,4475.512695,4236.794922,4277.820313,4446.282227,4342.948730,4413.846191,4318.333496
356,4189.487305,4476.538574,4233.846191,4277.948730,4445.769043,4342.307617,4410.256348,4318.846191
357,4189.358887,4480.000000,4234.487305,4283.589844,4445.128418,4344.358887,4406.538574,4319.743652
358,4193.333496,4485.384766,4238.846191,4294.358887,4444.615234,4348.461426,4405.769043,4322.307617
359,4200.897461,4490.512695,4244.487305,4306.666504,4444.615234,4353.333496,4408.077148,4326.153809
360,4208.717773,4493.077148,4247.948730,4314.743652,4445.256348,4356.922852,4411.025879,4329.743652
361,4213.717773,4492.820313,4248.077148,4315.256348,4446.025879,4357.692383,4412.051270,4331.025879
362,4214.871582,4491.025879,4246.538574,4309.358887,4446.153809,4356.153809,4411.410156,4330.000000
363,4214.487305,4490.384766,4247.051270,4302.820313,4445.128418,4354.615234,4411.794922,4328.717773
364,4216.410156,4492.307617,4251.538574,4302.051270,4443.846191,4355.512695,4415.256348,4330.128418
365,4221.794922,4496.282227,4259.230957,4309.358887,4443.717773,4358.589844,4421.794922,4334.102539
366,4228.205078,4499.230957,4266.666504,4321.282227,4445.769043,4360.512695,4428.589844,4337.692383
367,4231.794922,4499.102539,4270.769043,4330.384766,4448.974121,4358.717773,4432.307617,4337.307617
368,4229.871582,4496.025879,4270.256348,4330.512695,4451.666504,4353.205078,4431.410156,4332.051270
369,4223.846191,4492.179688,4265.641113,4320.897461,4452.307617,4346.282227,4427.948730,4323.846191
370,4217.051270,4489.871582,4258.974121,4306.666504,4450.512695,4340.769043,4425.384766,4317.051270
371,4212.948730,4489.487305,4252.948730,4295.000000,4447.692383,4337.692383,4425.769043,4314.615234
372,4212.820313,4490.128418,4249.358887,4289.743652,4445.769043,4337.307617,4427.948730,4317.051270
373,4214.615234,4490.512695,4248.205078,4290.512695,4445.512695,4338.846191,4428.974121,4321.538574
374,4214.615234,4490.000000,4247.948730,4293.846191,4446.666504,4341.282227,4426.794922,4325.128418
375,4210.384766,4488.974121,4246.153809,4297.051270,4448.077148,4344.230957,4422.051270,4326.538574
376,4202.692383,4488.333496,4242.051270,4300.256348,4448.589844,4348.333496,4416.538574,4327.692383
377,4195.641113,4488.974121,4237.179688,4305.128418,4447.948730,4354.358887,4412.179688,4331.538574
378,4193.333496,4490.769043,4233.589844,4313.333496,4446.666504,4362.179688,4409.487305,4339.230957
379,4195.512695,4492.563965,4232.051270,4324.358887,4445.897461,4370.512695,4407.051270,4348.333496
380,4198.717773,4493.589844,4231.922852,4335.384766,4446.025879,4377.179688,4403.846191,4355.384766
381,4199.102539,4493.974121,4231.922852,4342.948730,4446.922852,4380.256348,4400.512695,4358.717773
382,4197.051270,4493.974121,4231.538574,4345.256348,4447.692383,4380.128418,4398.717773,4359.102539
383,4195.512695,4493.333496,4231.282227,4343.077148,4447.436035,4377.820313,4399.743652,4358.205078
384,4196.666504,4492.436035,4232.436035,4338.846191,4446.282227,4374.487305,4403.333496,4357.179688
385,4201.025879,4491.666504,4236.025879,4334.871582,4445.128418,4370.769043,4407.436035,4355.769043
386,4207.051270,4491.666504,4241.666504,4333.077148,4444.871582,4367.307617,4410.256348,4353.717773
387,4212.948730,4493.333496,4247.179688,4333.717773,4446.153809,4365.128418,4411.410156,4350.897461
388,4217.307617,4497.307617,4250.641113,4336.410156,4448.333496,4364.615234,4412.436035,4348.846191
389,4219.615234,4502.692383,4251.794922,4340.128418,4450.256348,4365.897461,4414.871582,4348.846191
390,4219.743652,4507.051270,4251.666504,4342.820313,4450.384766,4367.692383,4419.102539,4351.025879
391,4218.846191,4508.333496,4251.538574,4343.077148,4448.461426,4368.333496,4423.589844,4353.461426
392,4218.717773,4506.153809,4251.666504,4340.897461,4446.025879,4367.436035,4426.538574,4353.974121
393,4220.384766,4502.436035,4251.666504,4338.077148,4445.000000,4365.256348,4427.692383,4351.538574
394,4223.846191,4499.871582,4251.410156,4337.436035,4446.410156,4362.820313,4427.948730,4348.205078
395,4227.692383,4499.743652,4251.282227,4340.384766,4449.487305,4361.282227,4428.333496,4346.666504
396,4229.871582,4502.051270,4251.153809,4345.897461,4452.179688,4361.922852,4428.461426,4348.333496
397,4229.743652,4505.256348,4251.282227,4351.025879,4452.820313,4364.743652,4427.307617,4352.436035
398,4228.077148,4507.436035,4251.153809,4354.230957,4451.153809,4368.717773,4423.974121,4357.179688
399,4226.922852,4508.333496,4250.897461,4356.025879,4448.589844,4372.692383,4418.974121,4361.153809
400,4227.692383,4508.589844,4250.512695,4358.461426,4446.794922,4376.410156,4414.102539,4364.743652
401,4230.000000,4509.230957,4250.000000,4362.179688,4446.666504,4380.000000,4411.538574,4368.589844
402,4231.410156,4509.487305,4249.230957,4366.538574,4447.436035,4384.230957,4412.051270,4373.205078
403,4229.615234,4508.717773,4248.077148,4370.000000,4447.436035,4389.358887,4413.589844,4378.333496
404,4224.487305,4507.436035,4246.538574,4371.794922,4446.153809,4394.743652,4413.205078,4383.589844
405,4218.717773,4507.436035,4244.871582,4372.948730,4444.871582,4399.615234,4410.128418,4388.205078
406,4216.153809,4510.000000,4243.846191,4375.128418,4445.384766,4403.077148,4406.794922,4391.282227
407,4218.846191,4514.487305,4243.974121,4378.717773,4448.589844,4404.743652,4406.410156,4392.820313
408,4225.128418,4519.102539,4245.000000,4382.179688,4453.077148,4405.256348,4410.128418,4393.077148
409,4231.282227,4521.282227,4246.666504,4383.589844,4456.666504,4404.871582,4416.025879,4392.820313
410,4234.487305,4520.512695,4248.077148,4381.666504,4457.436035,4403.589844,4420.641113,4392.307617
411,4234.230957,4517.948730,4248.717773,4377.307617,4456.153809,4401.025879,4421.666504,4390.641113
412,4232.436035,4515.641113,4248.846191,4372.948730,4454.743652,4396.922852,4419.871582,4387.563965
413,4231.666504,4515.000000,4249.230957,4371.025879,4454.871582,4392.051270,4417.436035,4383.717773
414,4232.692383,4515.512695,4250.128418,4371.538574,4456.153809,4387.307617,4416.282227,4380.000000
415,4234.230957,4515.512695,4250.897461,4372.436035,4456.538574,4383.333496,4415.897461,4377.179688
416,4234.230957,4513.846191,4250.384766,4371.282227,4454.487305,4380.384766,4415.000000,4374.487305
417,4231.538574,4510.897461,4247.948730,4368.205078,4450.512695,4378.333496,4412.692383,4371.410156
418,4227.436035,4507.948730,4244.871582,4365.769043,4446.282227,4377.563965,4410.000000,4369.358887
419,4224.743652,4506.666504,4243.077148,4367.179688,4444.102539,4378.717773,4408.589844,4371.025879
420,4225.641113,4507.436035,4243.974121,4373.077148,4444.615234,4382.179688,4409.871582,4377.436035
421,4229.358887,4509.358887,4247.051270,4380.512695,4446.794922,4386.282227,4412.820313,4386.153809
422,4232.436035,4510.512695,4249.871582,4385.000000,4448.717773,4388.205078,4415.256348,4392.436035
423,4231.282227,4509.487305,4250.128418,4383.717773,4449.102539,4385.512695,4415.256348,4392.436035
424,4225.512695,4506.410156,4247.436035,4377.563965,4447.820313,4378.205078,4412.820313,4385.641113
425,4218.717773,4502.820313,4243.974121,4370.897461,4445.897461,4370.000000,4410.128418,4376.153809
426,4216.410156,4501.282227,4243.461426,4369.102539,4444.615234,4365.641113,4409.871582,4370.641113
427,4221.538574,4503.974121,4248.205078,4375.641113,4445.256348,4368.974121,4413.461426,4373.846191
428,4233.077148,4511.410156,4257.051270,4389.102539,4447.563965,4379.487305,4419.743652,4385.512695
429,4246.025879,4521.153809,4265.641113,4404.615234,4450.769043,4393.589844,4426.025879,4400.256348
430,4254.871582,4528.461426,4269.487305,4415.641113,4453.589844,4405.769043,4429.615234,4411.666504
431,4256.153809,4530.384766,4266.666504,4418.205078,4455.000000,4412.692383,4429.230957,4416.794922
432,4250.384766,4527.820313,4258.589844,4413.461426,4454.358887,4414.102539,4425.256348,4416.025879
433,4241.666504,4524.102539,4249.102539,4406.410156,4452.436035,4412.692383,4419.615234,4412.563965
434,4234.615234,4522.563965,4241.794922,4402.051270,4450.384766,4411.025879,4414.358887,4409.358887
435,4232.692383,4523.846191,4239.230957,4402.820313,4450.000000,4410.769043,4411.153809,4408.717773
436,4235.897461,4526.410156,4240.897461,4407.436035,4451.410156,4411.794922,4410.641113,4411.153809
437,4240.897461,4527.692383,4244.615234,4412.820313,4453.205078,4413.461426,4412.179688,4416.410156
438,4244.230957,4526.922852,4247.436035,4416.153809,4453.846191,4414.871582,4414.615234,4422.692383
439,4243.846191,4525.128418,4247.436035,4416.282227,4452.948730,4415.769043,4416.025879,4427.563965
440,4240.128418,4523.974121,4244.102539,4414.102539,4451.666504,4416.410156,4415.384766,4429.358887
441,4234.230957,4523.717773,4238.461426,4412.179688,4451.153809,4416.538574,4412.563965,4427.563965
442,4228.717773,4523.461426,4232.436035,4412.820313,4451.282227,4415.384766,4408.589844,4424.358887
443,4225.897461,4522.436035,4228.333496,4415.897461,4451.410156,4412.948730,4404.615234,4422.563965
444,4227.051270,4521.410156,4227.436035,4420.000000,4450.769043,4410.897461,4401.922852,4423.461426
445,4231.538574,4522.179688,4229.358887,4423.461426,4449.615234,4411.794922,4400.512695,4426.282227
446,4237.051270,4525.384766,4232.563965,4426.025879,4448.333496,4416.794922,4400.256348,4429.487305
447,4240.897461,4529.358887,4234.871582,4428.333496,4447.563965,4423.846191,4400.128418,4432.179688
448,4241.666504,4531.410156,4235.512695,4430.384766,4447.436035,4428.974121,4399.615234,4434.230957
449,4239.102539,4530.000000,4234.487305,4431.025879,4448.717773,4428.589844,4399.487305,4434.871582
450,4234.230957,4525.512695,4232.820313,4428.333496,4451.153809,4422.051270,4400.641113,4433.077148
451,4228.974121,4519.743652,4231.282227,4421.922852,4453.974121,4412.179688,4402.692383,4428.205078
452,4225.000000,4515.256348,4230.128418,4414.487305,4456.025879,4403.589844,4404.615234,4421.153809
453,4223.461426,4513.974121,4229.487305,4409.871582,4456.922852,4400.384766,4405.000000,4414.743652
454,4224.615234,4515.897461,4229.358887,4410.769043,4456.922852,4403.974121,4403.717773,4412.179688
455,4227.307617,4520.128418,4229.615234,4416.794922,4456.666504,4412.307617,4402.436035,4414.871582
456,4231.025879,4525.512695,4230.256348,4424.871582,4456.794922,4421.282227,4403.333496,4421.410156
457,4235.897461,4530.897461,4231.666504,4431.282227,4457.051270,4427.692383,4407.307617,4428.974121
458,4241.410156,4535.641113,4233.846191,4433.589844,4457.436035,4430.256348,4412.692383,4434.487305
459,4246.538574,4538.717773,4236.410156,4432.179688,4457.692383,4430.000000,4416.153809,4436.025879
460,4249.615234,4539.743652,4237.692383,4428.717773,4457.436035,4428.717773,4415.769043,4433.717773
461,4249.871582,4538.974121,4236.922852,4425.897461,4456.666504,4427.563965,4411.794922,4429.358887
462,4248.717773,4538.077148,4235.128418,4425.384766,4455.769043,4427.179688,4407.307617,4426.025879
463,4248.461426,4537.948730,4234.487305,4427.307617,4455.641113,4427.820313,4405.256348,4426.153809
464,4250.128418,4538.974121,4236.025879,4430.512695,4456.153809,4429.102539,4406.922852,4429.487305
465,4252.179688,4540.000000,4238.846191,4433.846191,4456.410156,4430.000000,4410.769043,4433.333496
466,4253.461426,4540.128418,4241.538574,4436.025879,4455.769043,4430.000000,4413.974121,4435.256348
467,4253.846191,4539.358887,4244.230957,4436.282227,4455.000000,4429.358887,4414.615234,4433.974121
468,4253.717773,4537.820313,4246.922852,4435.128418,4455.000000,4428.846191,4413.077148,4430.769043
469,4253.333496,4535.641113,4249.358887,4433.333496,4455.897461,4428.717773,4411.282227,4427.692383
470,4252.436035,4532.692383,4249.743652,4432.051270,4456.794922,4428.077148,4411.282227,4426.282227
471,4250.384766,4528.717773,4247.051270,4431.410156,4456.282227,4425.769043,4412.692383,4426.025879
472,4246.410156,4524.615234,4241.538574,4430.000000,4453.717773,4421.153809,4413.461426,4425.384766
473,4240.512695,4521.538574,4235.000000,4426.153809,4449.102539,4415.512695,4411.538574,4422.563965
474,4233.717773,4520.128418,4229.230957,4419.871582,4444.358887,4410.769043,4406.794922,4418.077148
475,4227.179688,4519.871582,4225.512695,4412.820313,4442.179688,4408.717773,4401.025879,4413.974121
476,4221.794922,4519.743652,4223.461426,4407.436035,4443.846191,4409.487305,4396.666504,4412.307617
477,4217.820313,4518.974121,4221.922852,4405.000000,4448.846191,4411.666504,4395.256348,4413.333496
478,4215.512695,4517.820313,4220.000000,4404.358887,4454.102539,4413.077148,4396.282227,4415.641113
479,4214.615234,4516.794922,4217.948730,4403.461426,4456.922852,4412.948730,4398.461426,4417.051270
480,4214.487305,4517.051270,4216.794922,4401.410156,4456.410156,4411.922852,4400.512695,4416.410156
481,4214.230957,4518.717773,4216.794922,4398.846191,4453.461426,4411.922852,4401.666504,4414.358887
482,4213.974121,4521.153809,4217.563965,4397.307617,4450.384766,4414.487305,4402.051270,4412.179688
483,4214.358887,4523.461426,4218.333496,4397.307617,4449.358887,4419.358887,4402.436035,4411.666504
484,4216.538574,4524.871582,4219.102539,4398.461426,4450.384766,4424.871582,4402.563965,4413.974121
485,4220.000000,4525.128418,4221.153809,4399.615234,4452.179688,4428.717773,4401.922852,4418.846191
486,4223.717773,4524.230957,4224.871582,4400.512695,4453.333496,4430.256348,4400.384766,4424.358887
487,4225.769043,4522.948730,4229.230957,4401.153809,4453.205078,4429.743652,4399.230957,4427.820313
488,4225.897461,4522.179688,4231.794922,4402.948730,4452.563965,4428.717773,4399.615234,4427.948730
489,4225.128418,4522.307617,4231.666504,4406.282227,4451.922852,4428.333496,4401.410156,4426.025879
490,4225.512695,4522.948730,4230.000000,4410.384766,4451.922852,4429.358887,4403.846191,4424.487305
491,4228.461426,4523.589844,4229.358887,4414.230957,4451.922852,4430.641113,4406.410156,4424.358887
492,4232.436035,4523.846191,4231.153809,4416.410156,4451.025879,4430.512695,4408.846191,4424.871582
493,4234.871582,4523.846191,4234.615234,4416.025879,4448.717773,4428.077148,4410.128418,4424.871582
494,4233.974121,4523.333496,4237.307617,4413.589844,4445.769043,4424.230957,4408.717773,4423.461426
495,4230.128418,4522.051270,4237.436035,4410.641113,4444.358887,4421.025879,4403.589844,4421.282227
496,4226.282227,4520.256348,4234.871582,4409.102539,4445.256348,4419.743652,4396.794922,4420.128418
497,4225.384766,4519.102539,4231.410156,4410.512695,4448.461426,4420.769043,4392.051270,4420.897461
498,4228.846191,4519.871582,4229.615234,4415.000000,4452.436035,4423.077148,4392.436035,4423.846191
499,4235.384766,4523.461426,4231.025879,4421.025879,4455.512695,4425.512695,4397.692383,4427.563965
500,4242.563965,4529.487305,4235.897461,4426.666504,4456.666504,4427.179688,4405.128418,4430.256348
501,4248.205078,4535.769043,4242.692383,4429.615234,4456.282227,4427.692383,4410.897461,4431.153809
502,4251.410156,4539.743652,4248.461426,4429.487305,4455.384766,4427.436035,4412.948730,4429.743652
503,4251.922852,4540.512695,4251.025879,4427.307617,4455.256348,4426.666504,4411.794922,4426.538574
504,4250.000000,4538.846191,4250.000000,4424.743652,4456.153809,4426.282227,4409.743652,4422.436035
505,4246.794922,4536.025879,4246.922852,4422.820313,4457.051270,4426.666504,4408.589844,4419.230957
506,4243.974121,4533.846191,4243.974121,4421.282227,4457.051270,4427.820313,4409.358887,4418.461426
507,4242.692383,4533.461426,4242.307617,4419.102539,4456.153809,4429.743652,4411.922852,4420.769043
508,4243.077148,4534.871582,4241.794922,4416.538574,4454.871582,4431.922852,4414.230957,4424.871582
509,4244.102539,4536.922852,4241.025879,4414.358887,4454.230957,4433.333496,4414.358887,4428.077148
510,4244.743652,4537.948730,4239.743652,4413.846191,4454.358887,4433.333496,4411.922852,4427.692383
511,4245.128418,4536.922852,4238.846191,4414.743652,4455.256348,4431.794922,4408.461426,4423.846191
512,4245.641113,4534.102539,4239.615234,4416.410156,4456.153809,4429.743652,4405.384766,4419.230957
513,4246.153809,4530.000000,4242.307617,4417.436035,4456.410156,4428.333496,4403.589844,4417.051270
514,4246.282227,4525.641113,4245.641113,4417.051270,4455.897461,4428.461426,4403.846191,4417.692383
515,4244.743652,4522.179688,4247.692383,4414.743652,4455.000000,4429.487305,4406.025879,4418.846191
516,4241.153809,4520.897461,4247.307617,4411.153809,4454.615234,4430.256348,4408.974121,4418.974121
517,4236.410156,4521.922852,4244.743652,4407.563965,4455.128418,4429.871582,4410.128418,4417.948730
518,4232.563965,4523.846191,4241.666504,4406.282227,4456.153809,4429.102539,4408.077148,4417.563965
519,4231.922852,4525.128418,4239.743652,4408.974121,4456.794922,4428.589844,4403.333496,4418.974121
520,4235.256348,4524.487305,4239.871582,4415.384766,4455.897461,4428.974121,4398.461426,4421.922852
521,4240.769043,4522.948730,4241.410156,4423.077148,4453.205078,4429.102539,4395.128418,4424.743652
522,4245.384766,4522.051270,4242.563965,4428.589844,4450.000000,4427.948730,4394.230957,4425.897461
523,4247.563965,4523.333496,4243.205078,4430.256348,4447.692383,4426.538574,4396.025879,4425.512695
524,4248.205078,4527.179688,4244.743652,4428.846191,4447.820313,4426.922852,4399.871582,4425.128418
525,4250.128418,4532.307617,4248.717773,4426.538574,4450.128418,4430.384766,4405.128418,4426.025879
526,4254.743652,4536.794922,4254.358887,4425.769043,4453.333496,4435.641113,4409.871582,4427.948730
527,4260.641113,4539.230957,4259.743652,4427.179688,4455.641113,4439.743652,4412.692383,4429.615234
528,4264.358887,4538.974121,4262.051270,4429.615234,4456.282227,4440.384766,4412.563965,4430.000000
529,4263.333496,4536.794922,4260.512695,4430.641113,4455.641113,4437.820313,4410.000000,4429.230957
530,4257.563965,4534.358887,4256.538574,4428.974121,4454.871582,4434.615234,4407.436035,4428.205078
531,4249.615234,4532.948730,4252.179688,4425.128418,4454.871582,4433.717773,4406.922852,4427.692383
532,4242.820313,4532.436035,4248.846191,4421.153809,4455.897461,4436.794922,4407.563965,4427.692383
533,4239.743652,4531.922852,4246.794922,4419.102539,4457.436035,4442.051270,4407.436035,4427.563965
534,4240.641113,4530.256348,4245.384766,4418.717773,4458.333496,4445.641113,4405.128418,4426.538574
535,4243.205078,4527.563965,4243.846191,4418.589844,4458.205078,4444.615234,4401.282227,4424.615234
536,4244.230957,4525.128418,4242.307617,4417.820313,4456.922852,4438.974121,4397.948730,4422.179688
537,4242.436035,4523.846191,4241.538574,4416.282227,4455.000000,4431.922852,4396.666504,4419.358887
538,4239.102539,4523.846191,4241.666504,4415.000000,4453.205078,4427.563965,4397.179688,4416.282227
539,4236.153809,4523.717773,4241.922852,4413.717773,4451.922852,4427.051270,4398.717773,4413.589844
540,4234.102539,4522.563965,4240.256348,4411.282227,4451.153809,4427.820313,4399.743652,4411.794922
541,4232.179688,4519.743652,4236.153809,4407.051270,4450.897461,4426.153809,4399.487305,4411.153809
542,4229.615234,4516.153809,4231.794922,4401.538574,4450.769043,4421.025879,4397.820313,4410.769043
543,4227.948730,4513.461426,4230.000000,4397.051270,4450.897461,4415.384766,4395.641113,4410.000000
544,4228.846191,4513.589844,4232.692383,4396.666504,4451.666504,4413.205078,4394.102539,4409.358887
545,4232.948730,4517.307617,4238.846191,4401.025879,4453.717773,4416.025879,4394.358887,4409.487305
546,4239.230957,4523.846191,4245.641113,4408.461426,4456.538574,4422.051270,4397.563965,4410.897461
547,4245.769043,4531.025879,4250.897461,4415.641113,4458.333496,4428.077148,4403.205078,4413.205078
548,4250.512695,4536.282227,4253.974121,4419.358887,4457.820313,4431.025879,4409.487305,4415.256348
549,4252.436035,4538.333496,4255.897461,4419.102539,4455.128418,4430.128418,4413.846191,4416.025879
550,4252.820313,4537.692383,4257.563965,4417.820313,4451.922852,4427.179688,4415.512695,4415.256348
551,4253.974121,4536.153809,4259.743652,4418.717773,4450.641113,4424.871582,4414.743652,4413.717773
552,4257.820313,4535.897461,4262.948730,4422.948730,4452.179688,4425.000000,4413.205078,4413.205078
553,4263.205078,4537.436035,4266.794922,4428.589844,4455.128418,4427.051270,4412.436035,4414.871582
554,4266.410156,4539.102539,4269.487305,4431.410156,4456.922852,4429.487305,4412.692383,4418.077148
