,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4161.410156,4486.025879,4215.769043,4452.692383,4461.153809,4318.589844,4395.384766,4264.487305
556,4173.461426,4499.743652,4217.820313,4469.871582,4461.153809,4329.102539,4395.128418,4280.256348
557,4186.538574,4513.077148,4218.974121,4486.410156,4461.282227,4339.615234,4396.538574,4296.153809
558,4197.179688,4520.512695,4218.077148,4496.794922,4461.410156,4346.153809,4397.307617,4306.025879
559,4204.102539,4520.128418,4215.384766,4499.358887,4461.025879,4347.307617,4396.410156,4306.922852
560,4208.461426,4515.384766,4212.436035,4496.282227,4460.512695,4344.487305,4394.230957,4301.538574
561,4211.538574,4511.538574,4210.897461,4491.666504,4460.256348,4340.897461,4392.307617,4295.512695
562,4213.717773,4511.922852,4211.666504,4489.230957,4460.897461,4338.717773,4392.179688,4293.461426
563,4214.358887,4515.512695,4213.846191,4490.256348,4461.922852,4338.461426,4393.717773,4295.897461
564,4211.922852,4519.358887,4216.025879,4494.615234,4462.820313,4339.358887,4395.641113,4300.897461
565,4206.538574,4521.282227,4216.666504,4500.512695,4462.820313,4340.512695,4396.410156,4305.512695
566,4200.128418,4521.538574,4215.384766,4505.769043,4462.307617,4341.153809,4395.512695,4308.333496
567,4195.256348,4521.666504,4213.077148,4508.077148,4461.282227,4341.410156,4393.589844,4308.717773
568,4193.589844,4522.307617,4211.282227,4506.153809,4460.512695,4341.666504,4392.051270,4306.922852
569,4194.487305,4523.077148,4211.410156,4501.025879,4460.000000,4342.179688,4391.922852,4303.589844
570,4196.153809,4522.692383,4213.077148,4495.384766,4460.000000,4342.307617,4392.820313,4300.000000
571,4195.769043,4520.128418,4215.512695,4491.410156,4460.128418,4341.538574,4394.615234,4297.179688
572,4191.922852,4516.025879,4217.179688,4490.256348,4460.384766,4339.102539,4396.922852,4295.384766
573,4185.641113,4511.794922,4217.692383,4491.410156,4460.128418,4335.512695,4398.589844,4294.871582
574,4179.487305,4509.358887,4216.922852,4492.692383,4459.487305,4331.666504,4398.077148,4295.128418
575,4176.282227,4508.846191,4215.897461,4492.436035,4458.717773,4328.846191,4395.384766,4295.769043
576,4177.051270,4509.102539,4215.128418,4490.641113,4458.589844,4327.820313,4392.307617,4295.769043
577,4181.794922,4509.230957,4214.743652,4489.358887,4460.256348,4328.077148,4391.025879,4294.871582
578,4189.230957,4509.871582,4214.743652,4490.897461,4463.077148,4329.102539,4392.307617,4293.717773
579,4197.307617,4511.922852,4214.871582,4495.641113,4465.512695,4331.025879,4394.358887,4293.461426
580,4203.717773,4514.743652,4215.000000,4501.538574,4465.897461,4333.717773,4395.128418,4294.743652
581,4207.436035,4516.025879,4215.256348,4505.000000,4463.974121,4336.282227,4394.102539,4296.794922
582,4208.077148,4513.846191,4215.769043,4503.974121,4460.769043,4337.051270,4392.436035,4297.692383
583,4206.025879,4508.717773,4216.153809,4499.615234,4458.333496,4334.871582,4391.410156,4296.410156
584,4201.922852,4503.717773,4216.153809,4494.615234,4457.948730,4331.153809,4391.666504,4293.717773
585,4197.692383,4502.820313,4215.512695,4491.666504,4459.487305,4328.461426,4392.820313,4291.666504
586,4195.000000,4507.179688,4214.871582,4491.794922,4461.666504,4329.102539,4394.102539,4291.410156
587,4194.615234,4513.974121,4214.871582,4493.589844,4463.205078,4332.692383,4394.487305,4292.436035
588,4195.512695,4518.717773,4215.512695,4494.743652,4463.077148,4336.410156,4393.717773,4292.948730
589,4196.282227,4519.102539,4216.538574,4493.846191,4461.794922,4337.179688,4392.563965,4291.282227
590,4195.512695,4516.410156,4217.307617,4491.538574,4460.128418,4333.974121,4392.307617,4287.436035
591,4192.948730,4514.102539,4217.307617,4489.615234,4458.846191,4328.717773,4393.589844,4283.077148
592,4188.974121,4513.333496,4216.922852,4489.358887,4458.461426,4324.487305,4395.256348,4279.871582
593,4184.615234,4513.974121,4216.666504,4490.512695,4458.717773,4323.717773,4395.769043,4278.589844
594,4181.025879,4513.974121,4216.538574,4491.153809,4459.487305,4325.897461,4393.846191,4278.717773
595,4178.846191,4512.179688,4216.282227,4489.743652,4460.512695,4329.102539,4390.256348,4279.358887
596,4178.974121,4508.205078,4215.769043,4485.897461,4461.410156,4330.641113,4386.922852,4279.230957
597,4181.282227,4503.333496,4215.000000,4481.153809,4461.922852,4328.974121,4385.641113,4278.077148
598,4185.384766,4500.128418,4214.743652,4477.563965,4462.179688,4324.871582,4387.563965,4276.410156
599,4189.871582,4500.000000,4214.871582,4476.025879,4462.307617,4320.769043,4391.666504,4275.512695
600,4193.974121,4501.410156,4215.128418,4476.538574,4462.179688,4318.974121,4395.769043,4275.384766
601,4197.179688,4502.051270,4214.871582,4477.436035,4462.051270,4320.000000,4397.436035,4275.512695
602,4199.615234,4500.641113,4214.102539,4477.820313,4461.922852,4323.077148,4396.025879,4275.000000
603,4200.897461,4498.205078,4213.077148,4477.820313,4461.922852,4326.410156,4393.205078,4274.230957
604,4200.256348,4496.794922,4212.436035,4478.717773,4461.794922,4328.461426,4391.025879,4274.102539
605,4197.179688,4497.820313,4212.692383,4481.282227,4461.282227,4328.333496,4391.153809,4275.384766
606,4192.051270,4501.538574,4213.589844,4485.256348,4460.641113,4326.922852,4392.948730,4277.307617
607,4187.179688,4506.410156,4214.743652,4489.102539,4460.256348,4326.410156,4395.128418,4279.102539
608,4185.128418,4511.025879,4215.384766,4491.794922,4460.769043,4328.333496,4396.025879,4280.128418
609,4187.563965,4513.846191,4215.897461,4493.717773,4462.051270,4332.436035,4395.641113,4280.897461
610,4193.205078,4515.128418,4216.794922,4496.282227,4462.948730,4336.282227,4394.487305,4282.692383
611,4199.230957,4515.897461,4218.077148,4500.128418,4462.692383,4337.436035,4393.846191,4286.025879
612,4202.948730,4516.538574,4218.205078,4504.230957,4461.282227,4335.256348,4394.102539,4290.128418
613,4202.948730,4516.922852,4216.410156,4507.179688,4459.615234,4331.410156,4394.871582,4293.333496
614,4200.256348,4515.897461,4212.692383,4508.205078,4458.717773,4327.820313,4395.512695,4293.846191
615,4197.051270,4513.333496,4209.615234,4507.436035,4458.974121,4325.384766,4395.512695,4291.538574
616,4195.769043,4509.615234,4208.974121,4505.897461,4460.000000,4324.358887,4395.000000,4287.051270
617,4196.666504,4506.153809,4210.897461,4504.230957,4460.897461,4324.230957,4394.230957,4282.563965
618,4198.461426,4504.102539,4213.717773,4502.948730,4461.153809,4324.871582,4393.846191,4280.128418
619,4199.871582,4503.589844,4215.384766,4502.051270,4461.153809,4325.897461,4394.358887,4280.384766
620,4200.897461,4504.230957,4215.384766,4501.410156,4461.538574,4326.922852,4395.256348,4281.922852
621,4201.538574,4504.871582,4214.743652,4501.538574,4462.436035,4327.563965,4395.897461,4282.692383
622,4201.538574,4504.871582,4214.487305,4502.563965,4462.820313,4327.692383,4395.769043,4281.538574
623,4201.153809,4504.230957,4215.256348,4503.717773,4462.051270,4327.692383,4394.743652,4279.487305
624,4201.153809,4503.205078,4216.666504,4504.487305,4460.384766,4328.205078,4393.461426,4278.461426
625,4202.692383,4502.563965,4217.563965,4504.615234,4458.717773,4330.256348,4392.820313,4279.743652
626,4205.000000,4503.077148,4217.436035,4505.128418,4457.948730,4333.717773,4393.077148,4283.589844
627,4207.051270,4504.871582,4216.410156,4507.307617,4458.846191,4337.436035,4393.333496,4288.717773
628,4207.179688,4508.205078,4215.128418,4511.153809,4460.769043,4339.743652,4393.205078,4293.205078
629,4205.256348,4512.307617,4214.871582,4515.000000,4462.436035,4340.000000,4392.948730,4295.641113
630,4202.307617,4516.025879,4215.512695,4517.179688,4463.077148,4339.230957,4393.589844,4295.769043
631,4200.128418,4517.692383,4216.153809,4517.436035,4462.307617,4338.589844,4395.128418,4294.230957
632,4200.256348,4517.179688,4215.769043,4517.051270,4461.282227,4339.102539,4396.794922,4292.436035
633,4202.820313,4515.512695,4214.615234,4517.820313,4460.769043,4340.128418,4397.948730,4291.666504
634,4206.922852,4515.128418,4214.102539,4520.128418,4460.897461,4340.512695,4398.077148,4292.692383
635,4210.641113,4517.051270,4214.871582,4523.205078,4461.282227,4340.256348,4397.179688,4294.743652
636,4212.692383,4521.153809,4216.410156,4525.384766,4461.794922,4340.000000,4395.897461,4296.666504
637,4213.205078,4525.512695,4217.563965,4525.769043,4462.179688,4340.000000,4395.000000,4297.179688
638,4213.077148,4527.563965,4217.307617,4524.743652,4462.179688,4340.128418,4395.384766,4296.153809
639,4213.077148,4526.025879,4215.769043,4523.205078,4461.922852,4339.487305,4396.538574,4294.102539
640,4214.102539,4521.666504,4214.102539,4522.179688,4461.666504,4337.820313,4397.179688,4292.436035
641,4216.153809,4516.666504,4213.333496,4521.794922,4461.666504,4335.897461,4396.666504,4291.922852
642,4218.461426,4513.589844,4213.974121,4522.307617,4462.051270,4335.000000,4395.641113,4292.820313
643,4220.128418,4513.205078,4215.641113,4523.077148,4462.051270,4335.769043,4395.384766,4294.487305
644,4219.871582,4514.743652,4217.179688,4523.589844,4461.282227,4337.692383,4396.538574,4295.384766
645,4217.051270,4516.282227,4217.820313,4523.717773,4460.128418,4339.615234,4398.333496,4294.871582
646,4212.179688,4516.538574,4217.307617,4523.717773,4459.487305,4340.000000,4399.102539,4293.205078
647,4206.922852,4514.871582,4215.897461,4523.589844,4459.871582,4338.333496,4397.820313,4291.794922
648,4203.333496,4512.307617,4214.487305,4523.333496,4460.641113,4336.025879,4394.871582,4291.410156
649,4201.666504,4510.512695,4213.974121,4522.948730,4461.025879,4334.230957,4392.307617,4292.307617
650,4201.410156,4510.897461,4214.487305,4522.692383,4460.769043,4333.974121,4391.794922,4293.717773
651,4201.538574,4513.461426,4215.641113,4522.820313,4460.128418,4334.358887,4393.717773,4294.487305
652,4201.538574,4516.410156,4216.794922,4522.563965,4459.615234,4334.230957,4396.410156,4294.102539
653,4201.922852,4518.205078,4217.563965,4522.051270,4459.358887,4333.461426,4397.820313,4292.948730
654,4202.948730,4518.333496,4217.436035,4522.051270,4459.615234,4332.948730,4397.179688,4292.179688
655,4204.487305,4517.820313,4216.794922,4523.717773,4460.384766,4333.846191,4395.512695,4292.820313
656,4206.153809,4518.077148,4215.897461,4527.051270,4461.153809,4336.025879,4394.230957,4294.871582
657,4207.820313,4520.128418,4215.256348,4530.641113,4461.282227,4338.205078,4394.615234,4296.922852
658,4208.974121,4523.333496,4215.384766,4533.333496,4460.769043,4339.230957,4396.025879,4297.820313
659,4209.743652,4526.410156,4216.025879,4534.487305,4460.128418,4338.846191,4397.436035,4297.436035
660,4210.641113,4528.077148,4216.538574,4534.487305,4460.256348,4337.948730,4397.948730,4296.794922
661,4212.436035,4528.077148,4216.410156,4534.230957,4461.025879,4337.948730,4397.307617,4297.692383
662,4215.641113,4528.077148,4215.769043,4534.743652,4461.922852,4339.487305,4396.538574,4300.641113
663,4219.615234,4529.743652,4214.743652,4536.538574,4462.436035,4341.922852,4396.666504,4304.743652
664,4223.077148,4533.077148,4213.461426,4539.230957,4462.307617,4343.589844,4397.692383,4307.563965
665,4225.128418,4535.128418,4212.307617,4541.922852,4461.538574,4343.333496,4398.589844,4307.436035
666,4224.871582,4533.461426,4211.666504,4542.563965,4460.897461,4341.153809,4398.461426,4304.230957
667,4221.538574,4527.948730,4211.666504,4540.641113,4460.641113,4338.077148,4397.692383,4299.743652
668,4215.384766,4521.538574,4212.307617,4536.922852,4460.897461,4336.153809,4397.307617,4296.153809
669,4209.230957,4517.692383,4213.846191,4533.589844,4461.025879,4336.410156,4397.820313,4295.000000
670,4205.769043,4518.461426,4215.641113,4532.307617,4460.897461,4338.461426,4398.461426,4295.897461
671,4205.769043,4522.563965,4216.922852,4532.948730,4460.384766,4340.641113,4398.589844,4297.436035
672,4207.692383,4526.794922,4216.794922,4534.230957,4460.128418,4341.666504,4397.948730,4298.333496
673,4208.589844,4528.717773,4215.384766,4535.512695,4460.000000,4341.538574,4397.179688,4298.077148
674,4207.051270,4528.461426,4213.461426,4536.410156,4460.384766,4341.282227,4396.666504,4297.436035
675,4204.615234,4528.077148,4212.436035,4536.922852,4460.769043,4341.025879,4396.794922,4297.051270
676,4203.974121,4528.846191,4212.820313,4536.538574,4461.025879,4340.641113,4397.051270,4297.307617
677,4206.666504,4529.487305,4214.230957,4534.743652,4461.153809,4339.358887,4397.307617,4298.205078
678,4211.153809,4527.948730,4215.384766,4531.410156,4461.153809,4337.307617,4397.307617,4298.461426
679,4214.743652,4523.589844,4215.897461,4526.922852,4461.410156,4335.256348,4397.307617,4297.179688
680,4216.153809,4518.333496,4215.769043,4522.563965,4461.922852,4334.230957,4396.922852,4294.358887
681,4215.897461,4515.000000,4215.256348,4520.128418,4462.307617,4334.743652,4396.153809,4291.282227
682,4215.769043,4515.128418,4214.615234,4520.512695,4462.179688,4337.051270,4395.256348,4289.487305
683,4216.282227,4518.333496,4213.974121,4523.589844,4461.666504,4339.871582,4394.358887,4290.000000
684,4216.538574,4521.922852,4213.846191,4527.563965,4460.897461,4341.922852,4393.717773,4292.307617
685,4214.743652,4522.948730,4214.102539,4529.358887,4460.384766,4342.307617,4393.077148,4294.743652
686,4210.641113,4519.871582,4215.000000,4527.563965,4460.000000,4341.410156,4393.205078,4295.897461
687,4205.897461,4513.974121,4215.897461,4523.205078,4460.000000,4340.256348,4394.487305,4295.256348
688,4203.589844,4507.948730,4216.410156,4520.000000,4460.384766,4340.384766,4396.025879,4293.717773
689,4205.256348,4504.358887,4216.794922,4520.897461,4460.897461,4341.538574,4396.794922,4292.692383
690,4209.102539,4504.743652,4216.666504,4525.512695,4461.666504,4342.692383,4395.641113,4293.333496
691,4211.282227,4508.205078,4216.282227,4530.897461,4462.307617,4342.051270,4393.974121,4295.128418
692,4209.230957,4513.333496,4215.897461,4533.589844,4462.692383,4339.871582,4393.205078,4296.922852
693,4203.974121,4517.948730,4215.897461,4532.563965,4462.692383,4337.179688,4393.974121,4297.692383
694,4198.589844,4520.256348,4216.153809,4528.846191,4462.307617,4335.128418,4395.256348,4297.307617
695,4196.025879,4518.846191,4216.538574,4524.615234,4461.794922,4334.358887,4395.769043,4296.153809
696,4197.179688,4514.487305,4216.794922,4521.666504,4461.282227,4334.358887,4395.384766,4295.000000
697,4200.769043,4509.743652,4216.153809,4519.743652,4461.282227,4334.230957,4394.487305,4293.974121
698,4204.487305,4507.563965,4214.743652,4518.077148,4461.666504,4333.461426,4393.461426,4292.692383
699,4206.538574,4508.461426,4213.461426,4515.512695,4462.436035,4332.179688,4392.563965,4290.897461
700,4206.282227,4510.769043,4213.333496,4511.794922,4463.205078,4331.666504,4391.794922,4288.205078
701,4204.487305,4511.538574,4214.743652,4508.205078,4463.077148,4332.436035,4391.922852,4284.487305
702,4202.179688,4509.230957,4216.410156,4506.282227,4461.794922,4334.743652,4393.205078,4280.512695
703,4200.641113,4504.487305,4216.666504,4506.666504,4459.615234,4337.436035,4395.128418,4278.077148
704,4199.743652,4499.871582,4215.000000,4508.333496,4457.948730,4339.358887,4396.794922,4277.948730
705,4199.358887,4496.922852,4211.922852,4509.358887,4457.692383,4339.487305,4397.563965,4280.000000
706,4198.589844,4495.641113,4209.487305,4509.230957,4459.102539,4338.205078,4397.307617,4282.307617
707,4196.538574,4494.487305,4209.102539,4508.077148,4460.897461,4336.538574,4396.538574,4282.948730
708,4193.077148,4491.666504,4211.282227,4506.794922,4462.051270,4335.512695,4395.897461,4281.410156
709,4188.461426,4487.820313,4214.871582,4505.384766,4462.179688,4335.384766,4395.897461,4279.358887
710,4183.974121,4484.358887,4217.692383,4504.615234,4461.794922,4335.769043,4396.666504,4278.974121
711,4180.769043,4483.461426,4218.077148,4505.384766,4461.666504,4336.282227,4397.307617,4281.666504
712,4179.871582,4486.794922,4216.282227,4508.974121,4462.051270,4336.538574,4396.922852,4287.179688
713,4181.794922,4494.615234,4214.230957,4515.128418,4462.563965,4337.051270,4395.256348,4292.948730
714,4186.410156,4505.000000,4213.589844,4521.794922,4462.948730,4337.948730,4393.333496,4296.666504
715,4192.436035,4514.615234,4214.358887,4526.794922,4462.692383,4339.358887,4393.205078,4297.820313
716,4197.948730,4520.256348,4215.256348,4528.589844,4461.666504,4340.769043,4395.256348,4297.563965
717,4201.282227,4521.153809,4215.384766,4527.051270,4460.384766,4341.538574,4398.205078,4296.794922
718,4202.179688,4518.846191,4214.615234,4523.205078,4459.615234,4341.025879,4399.743652,4295.897461
719,4201.538574,4515.769043,4213.974121,4519.102539,4459.487305,4339.358887,4398.717773,4293.846191
720,4200.769043,4512.948730,4213.846191,4516.025879,4459.871582,4337.563965,4396.282227,4290.000000
721,4200.769043,4510.512695,4214.230957,4513.846191,4460.256348,4336.282227,4393.974121,4285.128418
722,4201.666504,4507.692383,4214.871582,4511.025879,4460.641113,4335.769043,4393.077148,4280.256348
723,4202.436035,4504.358887,4215.769043,4506.794922,4460.897461,4336.153809,4393.077148,4276.666504
724,4202.179688,4501.282227,4216.538574,4502.307617,4461.025879,4337.051270,4393.333496,4274.871582
725,4201.025879,4500.256348,4216.794922,4500.769043,4461.153809,4338.205078,4393.589844,4275.384766
726,4200.256348,4502.563965,4216.538574,4504.358887,4461.410156,4339.230957,4394.615234,4277.948730
727,4200.512695,4507.692383,4216.025879,4511.794922,4461.538574,4340.384766,4396.282227,4282.307617
728,4201.794922,4512.692383,4215.512695,4518.974121,4461.410156,4342.051270,4397.692383,4287.307617
729,4203.077148,4515.000000,4215.384766,4522.179688,4461.153809,4343.333496,4397.692383,4291.666504
730,4203.974121,4514.487305,4215.256348,4521.282227,4461.282227,4343.589844,4396.153809,4294.615234
731,4204.230957,4513.846191,4215.128418,4519.358887,4462.051270,4342.436035,4393.846191,4296.282227
732,4203.846191,4516.153809,4214.743652,4520.256348,4463.205078,4341.282227,4392.436035,4297.820313
733,4203.205078,4522.563965,4214.615234,4526.538574,4463.974121,4341.538574,4392.948730,4301.025879
734,4203.333496,4530.897461,4214.743652,4536.666504,4463.205078,4343.717773,4395.512695,4306.538574
735,4205.384766,4537.563965,4215.384766,4545.641113,4461.282227,4346.666504,4398.333496,4312.307617
736,4208.846191,4539.487305,4216.410156,4548.205078,4458.974121,4348.974121,4399.358887,4315.256348
737,4212.692383,4536.538574,4217.179688,4543.077148,4457.692383,4349.615234,4397.563965,4313.333496
738,4214.871582,4531.538574,4217.179688,4534.102539,4457.948730,4348.461426,4393.974121,4307.179688
739,4214.743652,4528.077148,4216.153809,4526.538574,4459.230957,4345.769043,4391.538574,4300.384766
740,4212.563965,4528.077148,4214.743652,4523.589844,4460.769043,4342.436035,4392.051270,4295.897461
741,4208.974121,4529.230957,4214.230957,4523.461426,4461.666504,4339.487305,4394.615234,4293.717773
742,4204.358887,4527.436035,4215.000000,4520.512695,4461.538574,4336.794922,4396.282227,4290.128418
743,4197.948730,4519.487305,4216.410156,4510.000000,4460.897461,4333.205078,4395.512695,4281.666504
744,4189.487305,4506.153809,4217.563965,4492.179688,4460.256348,4327.563965,4392.948730,4267.692383
745,4180.641113,4492.948730,4217.563965,4473.077148,4460.128418,4320.897461,4391.025879,4252.179688
746,4174.871582,4486.794922,4216.410156,4461.666504,4460.128418,4316.666504,4391.410156,4242.436035
747,4175.769043,4491.794922,4215.128418,4464.743652,4460.000000,4318.333496,4393.717773,4244.230957
748,4183.717773,4506.025879,4214.615234,4482.436035,4459.871582,4326.666504,4396.153809,4258.333496
749,4195.769043,4522.563965,4215.000000,4507.436035,4460.128418,4338.589844,4397.820313,4279.358887
750,4207.051270,4533.461426,4215.384766,4529.102539,4460.512695,4348.974121,4398.461426,4298.846191
751,4213.974121,4535.256348,4215.384766,4540.512695,4461.025879,4354.615234,4398.846191,4310.512695
752,4216.410156,4531.794922,4214.743652,4542.179688,4461.282227,4355.128418,4399.230957,4313.589844
753,4216.794922,4529.743652,4214.358887,4539.487305,4461.153809,4352.692383,4399.358887,4311.922852
754,4216.794922,4532.820313,4214.615234,4537.820313,4461.153809,4350.000000,4398.589844,4310.641113
755,4216.410156,4538.333496,4215.641113,4538.333496,4461.025879,4348.589844,4396.538574,4311.025879
756,4213.974121,4540.897461,4216.922852,4538.461426,4460.897461,4347.948730,4393.974121,4311.538574
757,4208.589844,4537.179688,4217.563965,4535.256348,4460.769043,4346.538574,4392.436035,4310.128418
758,4201.794922,4528.846191,4217.051270,4528.333496,4460.641113,4343.589844,4392.692383,4305.384766
759,4196.282227,4521.153809,4215.897461,4520.256348,4460.769043,4340.128418,4394.743652,4298.717773
760,4194.230957,4518.205078,4214.871582,4514.102539,4461.282227,4338.333496,4397.436035,4292.563965
761,4195.384766,4520.128418,4214.615234,4511.538574,4461.922852,4339.230957,4399.102539,4288.205078
762,4197.948730,4523.333496,4215.000000,4510.897461,4462.179688,4341.025879,4399.230957,4285.641113
763,4199.615234,4523.333496,4215.128418,4509.871582,4461.794922,4341.538574,4397.820313,4283.205078
764,4199.487305,4519.487305,4214.871582,4507.179688,4461.282227,4340.128418,4395.897461,4280.384766
765,4198.461426,4514.871582,4214.743652,4504.102539,4460.897461,4338.717773,4393.974121,4278.205078
766,4197.436035,4513.205078,4215.000000,4503.333496,4461.153809,4338.461426,4392.051270,4277.948730
767,4196.666504,4515.897461,4215.769043,4505.512695,4461.666504,4338.846191,4390.769043,4279.743652
768,4194.871582,4520.000000,4216.666504,4508.846191,4461.794922,4337.820313,4390.384766,4281.666504
769,4191.538574,4521.538574,4217.307617,4510.256348,4461.538574,4334.102539,4391.410156,4282.051270
770,4187.307617,4518.589844,4217.436035,4508.589844,4460.769043,4329.102539,4392.948730,4280.512695
771,4183.846191,4512.948730,4216.922852,4505.897461,4460.000000,4325.897461,4394.102539,4278.974121
772,4182.820313,4508.589844,4216.282227,4505.769043,4459.871582,4326.794922,4394.358887,4280.000000
773,4184.743652,4508.846191,4215.512695,4510.384766,4460.512695,4331.153809,4393.846191,4285.000000
774,4188.974121,4513.205078,4215.000000,4518.077148,4461.410156,4335.897461,4393.333496,4292.563965
775,4194.102539,4518.333496,4215.000000,4524.358887,4461.794922,4337.436035,4393.333496,4298.717773
776,4197.820313,4521.025879,4215.641113,4525.512695,4461.794922,4334.230957,4394.358887,4300.128418
777,4199.358887,4520.256348,4216.025879,4521.666504,4461.666504,4329.102539,4395.512695,4296.282227
778,4199.102539,4518.205078,4215.641113,4516.538574,4461.794922,4326.153809,4395.897461,4289.487305
779,4198.846191,4517.436035,4214.358887,4514.358887,4461.922852,4327.692383,4395.000000,4283.333496
780,4199.743652,4518.589844,4213.461426,4516.282227,4462.051270,4332.307617,4393.589844,4280.769043
781,4201.282227,4520.641113,4213.717773,4519.743652,4462.563965,4336.025879,4392.692383,4281.666504
782,4201.538574,4521.153809,4215.128418,4520.384766,4463.589844,4335.897461,4393.205078,4283.461426
783,4199.102539,4519.358887,4216.538574,4515.897461,4464.615234,4332.179688,4395.000000,4283.461426
784,4194.358887,4515.769043,4216.666504,4507.820313,4465.000000,4327.436035,4396.794922,4280.128418
785,4189.487305,4512.307617,4215.256348,4499.743652,4465.000000,4324.615234,4397.307617,4274.615234
786,4186.282227,4510.384766,4213.205078,4495.000000,4464.615234,4324.358887,4395.769043,4268.974121
787,4185.384766,4509.615234,4211.410156,4493.974121,4464.230957,4325.641113,4393.589844,4265.000000
788,4185.384766,4508.333496,4211.410156,4494.102539,4463.717773,4326.282227,4392.051270,4263.205078
789,4184.487305,4504.871582,4213.077148,4493.077148,4463.205078,4325.000000,4392.563965,4262.820313
790,4181.922852,4499.615234,4215.512695,4491.025879,4463.077148,4322.307617,4395.000000,4263.077148
791,4178.974121,4494.871582,4217.051270,4489.871582,4462.820313,4319.871582,4397.820313,4263.461426
792,4177.436035,4492.820313,4216.410156,4491.282227,4462.436035,4319.487305,4399.230957,4263.717773
793,4177.948730,4493.333496,4214.230957,4495.128418,4461.922852,4321.282227,4398.461426,4264.102539
794,4179.743652,4495.641113,4211.666504,4499.358887,4461.410156,4323.974121,4396.025879,4264.230957
795,4181.538574,4498.589844,4210.000000,4502.051270,4461.282227,4325.897461,4393.333496,4264.487305
796,4182.563965,4501.666504,4210.000000,4502.820313,4461.282227,4326.153809,4391.666504,4265.128418
797,4182.436035,4504.743652,4211.666504,4503.077148,4461.153809,4324.871582,4391.538574,4266.794922
798,4182.563965,4507.436035,4214.487305,4503.846191,4460.641113,4323.077148,4392.436035,4269.615234
799,4183.717773,4508.974121,4216.794922,4505.256348,4460.000000,4322.307617,4393.461426,4272.563965
800,4185.897461,4509.487305,4217.051270,4506.410156,4459.615234,4323.205078,4393.846191,4274.615234
801,4187.436035,4509.615234,4214.871582,4506.922852,4459.615234,4325.384766,4393.333496,4275.000000
802,4187.307617,4510.512695,4211.794922,4506.794922,4459.871582,4327.563965,4392.820313,4274.358887
803,4186.538574,4512.692383,4210.000000,4507.563965,4460.256348,4328.461426,4393.205078,4273.974121
804,4186.922852,4515.512695,4211.025879,4510.641113,4461.025879,4328.077148,4394.102539,4274.743652
805,4189.743652,4517.307617,4213.974121,4515.256348,4461.922852,4327.820313,4394.230957,4276.282227
806,4194.230957,4516.538574,4216.538574,4519.487305,4462.051270,4329.102539,4393.333496,4277.692383
807,4198.717773,4513.846191,4216.922852,4521.153809,4461.282227,4332.179688,4391.666504,4278.333496
808,4201.666504,4511.666504,4215.641113,4520.897461,4460.128418,4336.025879,4390.769043,4278.974121
809,4202.563965,4512.563965,4214.102539,4521.410156,4459.230957,4338.974121,4391.410156,4280.769043
810,4202.692383,4516.922852,4213.333496,4525.128418,4459.102539,4340.641113,4392.820313,4284.358887
811,4203.333496,4522.436035,4213.974121,4531.922852,4459.487305,4341.410156,4393.974121,4289.487305
812,4205.897461,4526.025879,4215.256348,4538.717773,4460.256348,4341.666504,4394.230957,4293.974121
813,4209.743652,4525.769043,4216.666504,4541.922852,4461.153809,4341.410156,4393.846191,4296.282227
814,4213.461426,4522.692383,4216.794922,4540.641113,4461.794922,4339.871582,4393.846191,4295.769043
815,4215.769043,4519.743652,4215.641113,4537.179688,4462.307617,4337.179688,4394.871582,4293.589844
816,4216.538574,4520.000000,4214.230957,4535.128418,4462.692383,4334.487305,4396.794922,4291.794922
817,4216.794922,4524.102539,4213.846191,4536.794922,4462.820313,4333.333496,4398.205078,4291.410156
818,4217.820313,4529.743652,4214.743652,4540.512695,4462.820313,4334.871582,4397.948730,4292.563965
819,4219.743652,4533.589844,4215.897461,4543.077148,4462.563965,4337.948730,4395.769043,4294.358887
820,4221.538574,4533.461426,4216.410156,4542.820313,4461.922852,4340.512695,4393.333496,4295.641113
821,4221.666504,4530.769043,4215.769043,4540.769043,4460.641113,4341.282227,4392.179688,4295.897461
822,4220.384766,4528.717773,4215.000000,4540.512695,4459.102539,4340.000000,4392.436035,4295.512695
823,4218.717773,4529.615234,4214.743652,4543.974121,4458.077148,4338.589844,4392.436035,4295.256348
824,4218.205078,4533.846191,4215.512695,4549.871582,4458.589844,4338.077148,4391.538574,4295.512695
825,4218.589844,4538.333496,4216.666504,4554.487305,4460.769043,4338.461426,4390.769043,4295.769043
826,4219.102539,4540.128418,4217.051270,4555.256348,4463.461426,4338.717773,4391.538574,4295.769043
827,4218.974121,4537.563965,4215.769043,4552.948730,4465.000000,4337.948730,4393.974121,4295.512695
828,4217.820313,4533.077148,4213.205078,4550.128418,4464.487305,4336.282227,4396.922852,4295.769043
829,4216.410156,4529.871582,4210.769043,4549.743652,4462.820313,4334.871582,4398.974121,4296.538574
830,4215.256348,4529.871582,4209.743652,4551.922852,4461.025879,4334.743652,4398.974121,4297.307617
831,4215.000000,4532.179688,4211.025879,4555.000000,4460.641113,4336.153809,4397.563965,4296.794922
832,4215.897461,4535.000000,4214.230957,4557.179688,4461.538574,4338.333496,4395.641113,4295.512695
