,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4207.692383,4506.025879,4233.846191,4342.563965,4447.948730,4431.666504,4412.692383,4411.410156
556,4202.179688,4501.153809,4231.282227,4337.436035,4452.436035,4431.666504,4411.282227,4405.769043
557,4200.384766,4500.128418,4230.256348,4333.846191,4456.410156,4433.333496,4410.769043,4401.025879
558,4203.077148,4502.563965,4230.128418,4332.179688,4458.461426,4436.794922,4410.641113,4398.974121
559,4208.461426,4506.794922,4230.128418,4332.692383,4458.205078,4441.153809,4409.615234,4399.615234
560,4214.871582,4511.410156,4229.871582,4335.000000,4456.666504,4443.846191,4407.820313,4401.666504
561,4220.769043,4515.897461,4229.487305,4338.333496,4455.384766,4443.461426,4406.538574,4403.205078
562,4225.256348,4520.000000,4229.615234,4341.794922,4455.897461,4439.743652,4406.794922,4402.820313
563,4228.461426,4522.692383,4230.769043,4343.974121,4458.333496,4434.615234,4408.461426,4400.897461
564,4231.282227,4523.461426,4232.820313,4344.487305,4460.897461,4429.743652,4410.256348,4398.589844
565,4234.102539,4523.205078,4235.256348,4343.333496,4462.051270,4426.282227,4411.538574,4396.922852
566,4237.307617,4523.461426,4237.051270,4341.666504,4461.922852,4424.743652,4411.794922,4396.025879
567,4240.384766,4525.769043,4237.692383,4341.538574,4461.282227,4425.256348,4411.666504,4396.282227
568,4242.563965,4529.871582,4237.692383,4344.871582,4461.025879,4427.307617,4412.051270,4397.692383
569,4243.589844,4533.461426,4237.307617,4350.897461,4461.410156,4430.769043,4413.077148,4400.384766
570,4242.820313,4533.846191,4236.538574,4356.538574,4461.794922,4434.743652,4414.230957,4403.846191
571,4239.743652,4530.256348,4235.128418,4358.846191,4461.666504,4438.461426,4414.743652,4406.922852
572,4233.846191,4524.358887,4232.820313,4356.922852,4460.512695,4441.666504,4414.102539,4409.230957
573,4225.769043,4518.333496,4229.615234,4352.436035,4458.717773,4444.102539,4412.692383,4410.000000
574,4216.794922,4513.333496,4225.769043,4347.436035,4456.282227,4445.641113,4411.153809,4408.846191
575,4208.077148,4508.461426,4221.282227,4343.077148,4453.077148,4445.769043,4410.256348,4406.410156
576,4200.641113,4503.205078,4216.282227,4339.102539,4449.487305,4444.871582,4410.128418,4403.589844
577,4195.384766,4498.589844,4211.538574,4336.025879,4446.538574,4443.974121,4410.256348,4401.922852
578,4193.589844,4495.641113,4208.589844,4334.102539,4445.256348,4444.487305,4410.897461,4401.922852
579,4195.128418,4495.000000,4208.846191,4333.461426,4446.153809,4446.666504,4411.922852,4403.077148
580,4197.820313,4495.512695,4212.563965,4333.205078,4449.615234,4449.358887,4412.948730,4403.846191
581,4199.358887,4495.256348,4217.948730,4332.179688,4455.000000,4451.282227,4413.077148,4403.205078
582,4199.102539,4493.333496,4222.692383,4330.128418,4460.000000,4451.282227,4412.436035,4401.025879
583,4199.487305,4490.769043,4225.256348,4327.948730,4461.922852,4449.743652,4412.436035,4398.589844
584,4202.692383,4489.871582,4226.538574,4326.666504,4458.974121,4447.179688,4414.871582,4396.922852
585,4209.358887,4492.436035,4228.717773,4327.179688,4452.051270,4443.974121,4420.384766,4396.666504
586,4218.077148,4498.205078,4234.102539,4329.358887,4445.000000,4440.128418,4426.794922,4397.179688
587,4227.436035,4505.641113,4242.820313,4333.205078,4441.794922,4435.128418,4430.897461,4397.820313
588,4237.179688,4513.333496,4252.948730,4338.717773,4444.615234,4429.487305,4431.025879,4398.205078
589,4246.922852,4520.512695,4261.666504,4345.384766,4453.077148,4424.358887,4428.205078,4398.205078
590,4256.025879,4526.794922,4266.794922,4351.922852,4463.333496,4421.794922,4425.641113,4397.436035
591,4262.563965,4532.563965,4268.077148,4356.922852,4471.153809,4422.436035,4425.512695,4396.666504
592,4265.512695,4537.820313,4267.307617,4359.743652,4474.230957,4424.743652,4427.692383,4396.922852
593,4265.128418,4541.794922,4266.410156,4360.769043,4473.333496,4426.666504,4430.128418,4399.102539
594,4263.205078,4543.333496,4266.025879,4360.641113,4470.769043,4426.794922,4431.025879,4402.820313
595,4261.410156,4542.436035,4265.512695,4360.769043,4468.589844,4425.384766,4429.871582,4406.410156
596,4259.615234,4540.512695,4263.589844,4362.436035,4467.692383,4425.256348,4428.205078,4409.230957
597,4256.666504,4539.487305,4259.871582,4365.897461,4467.436035,4428.974121,4426.922852,4411.282227
598,4251.410156,4539.615234,4255.000000,4369.615234,4467.051270,4436.794922,4426.025879,4413.846191
599,4244.358887,4540.384766,4249.871582,4371.410156,4465.641113,4446.538574,4424.743652,4417.563965
600,4237.820313,4540.512695,4245.256348,4370.384766,4463.461426,4455.384766,4421.922852,4422.563965
601,4232.948730,4539.102539,4241.025879,4367.820313,4461.025879,4461.538574,4417.692383,4427.179688
602,4229.102539,4535.128418,4236.410156,4364.615234,4459.230957,4464.743652,4412.948730,4429.615234
603,4223.974121,4528.461426,4230.769043,4360.641113,4458.717773,4465.384766,4409.230957,4428.333496
604,4215.769043,4519.487305,4224.487305,4355.000000,4459.743652,4463.974121,4407.563965,4423.461426
605,4205.769043,4510.769043,4218.974121,4348.717773,4461.922852,4461.538574,4407.692383,4416.922852
606,4198.205078,4505.000000,4216.025879,4344.102539,4464.102539,4459.743652,4409.102539,4411.794922
607,4196.410156,4503.846191,4216.794922,4343.333496,4465.128418,4459.871582,4410.897461,4409.871582
608,4200.641113,4506.282227,4220.769043,4346.153809,4464.487305,4461.538574,4411.794922,4410.897461
609,4207.051270,4509.743652,4225.128418,4349.358887,4462.307617,4462.692383,4410.769043,4412.948730
610,4212.051270,4512.051270,4227.820313,4350.256348,4459.615234,4461.025879,4406.922852,4414.102539
611,4214.487305,4513.333496,4228.333496,4348.974121,4457.436035,4456.025879,4401.666504,4414.230957
612,4216.410156,4515.128418,4228.846191,4348.205078,4456.666504,4449.615234,4398.077148,4414.230957
613,4220.128418,4518.333496,4231.410156,4350.384766,4457.307617,4444.487305,4398.589844,4414.871582
614,4226.666504,4522.692383,4236.410156,4356.025879,4458.333496,4442.051270,4403.205078,4415.769043
615,4233.846191,4526.666504,4242.563965,4362.436035,4458.077148,4441.794922,4408.461426,4416.410156
616,4238.205078,4528.077148,4247.692383,4365.769043,4455.512695,4442.051270,4410.897461,4416.282227
617,4238.461426,4525.769043,4250.128418,4364.102539,4451.025879,4440.897461,4409.358887,4415.256348
618,4236.025879,4521.153809,4249.743652,4358.461426,4446.538574,4437.948730,4406.153809,4413.717773
619,4233.589844,4517.563965,4247.948730,4352.820313,4444.230957,4434.102539,4403.974121,4412.436035
620,4233.205078,4517.179688,4246.153809,4351.282227,4444.871582,4430.512695,4404.358887,4411.666504
621,4234.358887,4520.384766,4245.128418,4354.743652,4447.051270,4427.692383,4406.410156,4411.538574
622,4235.512695,4525.256348,4244.871582,4360.512695,4448.333496,4425.769043,4408.717773,4411.538574
623,4235.769043,4530.897461,4245.128418,4365.512695,4447.692383,4425.256348,4410.000000,4411.794922
624,4235.769043,4537.051270,4246.025879,4369.230957,4446.410156,4426.666504,4410.128418,4412.307617
625,4236.922852,4543.589844,4247.307617,4372.436035,4446.666504,4430.384766,4410.128418,4413.589844
626,4239.358887,4549.615234,4248.589844,4375.384766,4450.000000,4435.769043,4410.897461,4415.000000
627,4241.153809,4552.948730,4249.743652,4376.410156,4455.769043,4441.282227,4412.820313,4415.897461
628,4239.615234,4551.922852,4250.256348,4374.743652,4461.410156,4445.000000,4414.871582,4415.641113
629,4233.717773,4545.897461,4249.487305,4370.897461,4464.487305,4446.410156,4415.641113,4414.615234
630,4225.000000,4536.666504,4247.051270,4366.153809,4464.487305,4446.153809,4414.487305,4413.205078
631,4217.307617,4527.436035,4243.589844,4361.282227,4462.563965,4445.512695,4412.692383,4410.769043
632,4213.461426,4521.410156,4240.256348,4356.153809,4460.384766,4445.128418,4411.666504,4406.538574
633,4214.230957,4519.487305,4238.333496,4350.897461,4459.230957,4444.615234,4411.794922,4400.769043
634,4217.563965,4520.128418,4238.846191,4345.897461,4459.615234,4444.102539,4412.563965,4395.641113
635,4220.512695,4520.000000,4241.025879,4342.307617,4460.769043,4443.717773,4413.333496,4394.102539
636,4221.282227,4517.051270,4243.333496,4341.025879,4461.153809,4443.717773,4413.846191,4397.051270
637,4220.128418,4511.538574,4244.102539,4342.436035,4460.384766,4443.717773,4414.102539,4403.333496
638,4218.589844,4505.769043,4243.589844,4345.897461,4459.230957,4443.589844,4413.974121,4409.743652
639,4217.948730,4501.922852,4242.948730,4348.974121,4458.846191,4443.333496,4413.461426,4413.589844
640,4218.077148,4500.512695,4243.333496,4349.743652,4459.102539,4442.948730,4412.948730,4413.717773
641,4218.205078,4501.282227,4244.230957,4348.333496,4458.333496,4443.077148,4412.948730,4411.922852
642,4217.948730,4503.589844,4243.974121,4347.436035,4455.256348,4444.230957,4412.436035,4411.025879
643,4217.307617,4506.794922,4241.538574,4348.717773,4449.615234,4445.897461,4410.512695,4412.179688
644,4216.666504,4509.102539,4237.179688,4352.307617,4443.333496,4446.922852,4406.538574,4414.358887
645,4216.666504,4509.358887,4233.333496,4356.025879,4438.717773,4446.538574,4401.666504,4415.256348
646,4217.179688,4507.948730,4231.794922,4357.820313,4437.436035,4444.871582,4397.563965,4413.717773
647,4217.948730,4506.538574,4232.820313,4357.948730,4438.846191,4443.077148,4395.512695,4410.897461
648,4218.717773,4507.179688,4234.487305,4358.205078,4441.410156,4442.307617,4395.641113,4409.615234
649,4218.974121,4510.512695,4234.871582,4360.512695,4442.948730,4443.077148,4396.922852,4411.666504
650,4218.846191,4515.641113,4233.205078,4364.487305,4442.948730,4444.615234,4398.077148,4416.025879
651,4218.333496,4520.512695,4230.384766,4368.846191,4441.538574,4445.897461,4398.333496,4419.615234
652,4217.820313,4523.077148,4227.307617,4372.051270,4440.128418,4445.128418,4397.563965,4420.000000
653,4217.179688,4522.820313,4225.128418,4373.333496,4440.000000,4442.307617,4396.282227,4417.563965
654,4217.051270,4521.025879,4224.102539,4373.333496,4441.410156,4438.589844,4395.384766,4414.487305
655,4217.436035,4520.000000,4224.358887,4373.205078,4443.461426,4435.512695,4395.769043,4412.948730
656,4218.205078,4520.641113,4225.512695,4373.461426,4444.871582,4434.615234,4397.820313,4413.717773
657,4218.974121,4521.922852,4227.436035,4373.846191,4445.128418,4436.282227,4400.897461,4415.769043
658,4219.102539,4522.179688,4229.358887,4373.333496,4445.384766,4439.487305,4403.333496,4417.948730
659,4218.461426,4520.897461,4230.641113,4371.922852,4446.538574,4442.307617,4403.717773,4419.102539
660,4217.692383,4519.230957,4231.025879,4370.897461,4447.820313,4443.205078,4402.051270,4419.230957
661,4217.563965,4518.333496,4230.769043,4371.410156,4447.948730,4442.692383,4400.128418,4419.615234
662,4218.333496,4519.487305,4231.025879,4373.974121,4445.897461,4442.436035,4400.000000,4421.538574
663,4219.615234,4522.436035,4232.051270,4377.563965,4442.051270,4444.230957,4402.179688,4425.641113
664,4220.897461,4525.769043,4232.820313,4381.410156,4437.820313,4448.461426,4404.871582,4431.410156
665,4220.897461,4528.461426,4232.563965,4384.871582,4435.128418,4453.717773,4405.512695,4437.179688
666,4219.230957,4530.256348,4230.512695,4388.077148,4435.256348,4458.077148,4402.307617,4441.538574
667,4217.051270,4532.179688,4227.179688,4391.410156,4438.461426,4460.769043,4396.410156,4444.358887
668,4216.025879,4535.256348,4223.717773,4395.256348,4442.692383,4462.436035,4390.641113,4446.153809
669,4216.794922,4538.974121,4221.153809,4399.102539,4445.128418,4464.102539,4387.436035,4447.436035
670,4218.461426,4541.794922,4220.000000,4401.666504,4443.717773,4465.384766,4387.436035,4447.820313
671,4218.589844,4541.666504,4219.358887,4401.282227,4438.461426,4464.358887,4388.974121,4446.794922
672,4215.769043,4537.820313,4218.589844,4397.436035,4431.794922,4460.384766,4389.615234,4443.717773
673,4210.256348,4532.179688,4217.436035,4391.922852,4427.307617,4454.230957,4388.077148,4439.230957
674,4204.615234,4526.794922,4215.512695,4386.410156,4426.538574,4448.205078,4385.000000,4433.717773
675,4200.897461,4522.820313,4212.179688,4380.897461,4428.077148,4444.102539,4382.563965,4427.820313
676,4199.358887,4519.102539,4207.563965,4375.000000,4429.230957,4442.179688,4382.051270,4421.666504
677,4198.205078,4514.230957,4202.563965,4368.589844,4428.846191,4441.794922,4383.461426,4416.025879
678,4196.666504,4508.974121,4199.102539,4363.974121,4428.333496,4441.666504,4385.641113,4411.666504
679,4195.769043,4505.512695,4199.230957,4363.205078,4429.743652,4440.769043,4387.563965,4410.000000
680,4197.948730,4506.922852,4203.333496,4366.794922,4433.974121,4439.743652,4389.102539,4412.051270
681,4204.102539,4513.717773,4210.128418,4372.563965,4440.000000,4440.128418,4390.512695,4417.692383
682,4211.794922,4522.820313,4216.410156,4377.820313,4445.128418,4443.077148,4391.538574,4424.743652
683,4216.410156,4528.846191,4218.717773,4380.000000,4446.153809,4446.794922,4391.410156,4429.358887
684,4214.615234,4527.307617,4215.512695,4377.948730,4441.922852,4448.461426,4389.358887,4428.717773
685,4207.051270,4518.333496,4208.461426,4372.179688,4434.102539,4446.025879,4385.641113,4423.205078
686,4197.820313,4507.051270,4201.282227,4364.615234,4427.051270,4440.000000,4381.794922,4416.538574
687,4192.692383,4499.743652,4197.051270,4358.589844,4424.102539,4433.717773,4379.615234,4412.692383
688,4193.974121,4499.102539,4196.666504,4356.153809,4425.769043,4429.743652,4379.487305,4413.333496
689,4199.358887,4503.077148,4198.974121,4357.051270,4429.230957,4428.974121,4380.128418,4416.922852
690,4203.589844,4507.179688,4201.794922,4359.358887,4431.282227,4430.512695,4380.256348,4420.512695
691,4203.077148,4508.461426,4202.948730,4361.282227,4430.769043,4432.563965,4378.589844,4422.051270
692,4198.974121,4507.692383,4201.666504,4362.307617,4428.333496,4433.846191,4375.897461,4421.153809
693,4195.641113,4507.436035,4199.102539,4363.205078,4426.153809,4433.974121,4373.974121,4418.974121
694,4196.794922,4509.487305,4197.563965,4364.615234,4425.641113,4433.077148,4374.871582,4417.436035
695,4203.205078,4513.846191,4198.846191,4366.538574,4426.666504,4431.410156,4379.230957,4417.820313
696,4211.666504,4518.717773,4203.205078,4368.717773,4428.077148,4429.615234,4385.384766,4420.384766
697,4218.333496,4522.179688,4209.358887,4370.897461,4429.102539,4428.333496,4390.512695,4424.102539
698,4220.769043,4523.333496,4214.230957,4372.692383,4429.358887,4428.461426,4392.307617,4427.563965
699,4218.974121,4523.461426,4215.512695,4374.230957,4428.461426,4430.641113,4390.897461,4429.358887
700,4214.871582,4523.974121,4213.205078,4376.025879,4426.282227,4434.615234,4388.077148,4429.230957
701,4211.538574,4526.153809,4209.358887,4378.846191,4423.846191,4439.743652,4386.282227,4428.077148
702,4211.025879,4530.128418,4207.179688,4382.563965,4422.820313,4445.128418,4386.666504,4427.692383
703,4213.846191,4535.256348,4208.205078,4385.769043,4425.256348,4448.846191,4388.589844,4429.358887
704,4217.820313,4539.487305,4212.307617,4386.666504,4430.641113,4450.128418,4390.384766,4432.307617
705,4220.128418,4541.153809,4217.307617,4385.000000,4436.922852,4448.461426,4390.641113,4434.102539
706,4220.128418,4540.256348,4220.256348,4381.794922,4440.512695,4444.871582,4389.871582,4432.563965
707,4218.846191,4537.436035,4219.230957,4378.077148,4439.358887,4440.384766,4389.230957,4427.307617
708,4217.436035,4533.461426,4215.000000,4374.102539,4434.743652,4435.769043,4389.358887,4420.256348
709,4215.897461,4528.717773,4209.743652,4369.487305,4430.769043,4432.051270,4389.615234,4414.102539
710,4213.846191,4523.077148,4205.000000,4364.102539,4431.666504,4429.615234,4388.717773,4410.512695
711,4210.769043,4517.307617,4201.538574,4358.589844,4437.692383,4428.205078,4385.897461,4409.615234
712,4206.794922,4511.666504,4199.487305,4353.846191,4445.000000,4427.307617,4382.179688,4410.256348
713,4202.307617,4506.666504,4198.974121,4350.384766,4448.205078,4426.410156,4379.230957,4410.897461
714,4198.205078,4502.820313,4200.128418,4348.461426,4445.512695,4425.512695,4379.102539,4410.512695
715,4196.666504,4501.025879,4202.948730,4348.461426,4438.974121,4425.000000,4381.794922,4408.846191
716,4198.461426,4502.436035,4207.051270,4350.769043,4433.717773,4425.384766,4386.025879,4407.307617
717,4203.333496,4507.436035,4211.410156,4355.641113,4432.692383,4426.794922,4389.487305,4407.948730
718,4209.102539,4514.871582,4215.000000,4362.436035,4435.512695,4428.461426,4390.384766,4411.922852
719,4214.358887,4522.563965,4217.436035,4368.589844,4438.846191,4429.487305,4388.974121,4418.205078
720,4218.846191,4527.436035,4218.974121,4372.179688,4438.974121,4429.102539,4386.666504,4424.102539
721,4222.820313,4527.948730,4219.487305,4372.307617,4435.256348,4427.692383,4385.512695,4427.307617
722,4225.769043,4524.871582,4218.974121,4370.769043,4430.128418,4426.410156,4386.410156,4427.692383
723,4226.922852,4521.794922,4218.077148,4369.487305,4426.410156,4426.666504,4388.589844,4427.051270
724,4226.025879,4521.153809,4217.948730,4370.128418,4425.897461,4428.846191,4390.512695,4427.307617
725,4223.974121,4523.333496,4218.589844,4371.922852,4428.077148,4432.563965,4391.153809,4428.333496
726,4222.051270,4525.641113,4219.230957,4373.077148,4431.410156,4435.897461,4390.384766,4428.461426
727,4220.128418,4524.743652,4218.461426,4370.897461,4433.974121,4437.051270,4388.974121,4425.769043
728,4216.666504,4519.615234,4215.769043,4365.128418,4434.743652,4435.000000,4387.563965,4419.871582
729,4210.897461,4512.179688,4212.179688,4357.436035,4433.974121,4430.897461,4387.051270,4412.051270
730,4204.102539,4506.025879,4208.974121,4351.153809,4432.436035,4427.051270,4387.692383,4405.000000
731,4198.589844,4503.205078,4207.820313,4348.205078,4431.282227,4425.000000,4389.102539,4401.025879
732,4196.922852,4503.717773,4209.230957,4349.358887,4431.153809,4425.000000,4390.000000,4401.153809
733,4199.871582,4506.282227,4212.692383,4353.589844,4432.051270,4425.897461,4389.615234,4403.846191
734,4206.922852,4510.512695,4216.153809,4359.230957,4433.461426,4426.922852,4388.589844,4407.179688
735,4215.128418,4515.384766,4218.077148,4364.743652,4434.358887,4427.692383,4388.077148,4409.358887
736,4220.641113,4519.358887,4218.077148,4368.077148,4433.717773,4428.333496,4388.205078,4409.487305
737,4220.897461,4520.256348,4217.051270,4367.820313,4431.666504,4428.717773,4388.077148,4407.307617
738,4216.922852,4517.820313,4215.769043,4363.717773,4429.230957,4428.205078,4387.179688,4403.461426
739,4212.820313,4514.487305,4214.487305,4358.333496,4427.948730,4426.922852,4385.769043,4399.487305
740,4212.051270,4513.077148,4213.846191,4355.128418,4428.461426,4425.897461,4385.000000,4397.179688
741,4215.641113,4515.256348,4214.487305,4356.282227,4430.128418,4425.641113,4385.512695,4397.692383
742,4222.307617,4520.256348,4217.307617,4360.769043,4431.794922,4426.538574,4387.820313,4400.000000
743,4229.615234,4525.641113,4221.666504,4365.000000,4432.563965,4427.692383,4391.922852,4402.436035
744,4235.256348,4528.717773,4225.897461,4365.897461,4432.436035,4428.205078,4396.410156,4403.461426
745,4236.794922,4527.948730,4227.692383,4363.205078,4431.666504,4427.820313,4399.358887,4402.563965
746,4233.589844,4523.461426,4225.641113,4358.974121,4431.153809,4426.922852,4399.102539,4401.282227
747,4227.307617,4517.692383,4220.641113,4355.641113,4431.538574,4426.538574,4395.641113,4400.641113
748,4221.153809,4512.692383,4215.512695,4354.615234,4432.820313,4426.666504,4391.410156,4400.769043
749,4217.563965,4509.743652,4213.333496,4355.128418,4433.974121,4427.179688,4389.615234,4401.153809
750,4216.922852,4508.077148,4214.871582,4355.128418,4433.717773,4427.820313,4391.922852,4401.666504
751,4216.922852,4506.666504,4217.563965,4353.461426,4432.051270,4429.230957,4396.538574,4402.179688
752,4214.871582,4504.230957,4217.820313,4350.000000,4430.256348,4432.051270,4399.871582,4402.179688
753,4209.743652,4500.384766,4213.846191,4346.538574,4430.384766,4435.769043,4398.846191,4401.410156
754,4203.333496,4496.025879,4207.563965,4344.743652,4433.589844,4439.230957,4393.717773,4400.512695
755,4198.589844,4493.205078,4202.820313,4345.641113,4438.589844,4441.282227,4387.179688,4400.384766
756,4197.436035,4494.102539,4202.820313,4348.589844,4443.205078,4442.307617,4382.820313,4402.051270
757,4200.000000,4500.128418,4207.436035,4352.692383,4445.128418,4444.487305,4382.307617,4405.512695
758,4205.000000,4509.615234,4213.589844,4357.692383,4444.487305,4448.974121,4385.256348,4410.128418
759,4210.256348,4519.102539,4218.077148,4362.820313,4443.333496,4455.384766,4388.974121,4414.743652
760,4213.589844,4524.871582,4219.358887,4367.307617,4444.230957,4461.282227,4391.282227,4418.077148
761,4214.358887,4525.512695,4217.436035,4369.615234,4448.461426,4463.846191,4392.179688,4419.743652
762,4214.102539,4522.563965,4214.358887,4369.487305,4454.358887,4462.563965,4393.205078,4419.743652
763,4214.615234,4520.000000,4212.307617,4368.205078,4459.230957,4459.615234,4394.615234,4418.717773
764,4217.051270,4521.025879,4213.333496,4367.820313,4460.897461,4457.436035,4395.769043,4417.948730
765,4221.282227,4526.282227,4217.692383,4369.358887,4458.461426,4456.794922,4395.641113,4418.077148
766,4226.410156,4533.205078,4223.846191,4372.692383,4453.205078,4456.666504,4395.769043,4418.974121
767,4232.051270,4537.948730,4229.871582,4376.282227,4447.948730,4454.615234,4398.205078,4420.000000
768,4237.307617,4537.948730,4234.102539,4377.692383,4445.897461,4448.589844,4403.333496,4419.615234
769,4241.794922,4533.717773,4236.025879,4375.769043,4448.205078,4438.589844,4408.974121,4416.922852
770,4245.128418,4528.333496,4236.153809,4371.410156,4453.846191,4427.692383,4411.538574,4412.692383
771,4247.436035,4525.641113,4235.641113,4367.820313,4459.615234,4420.641113,4409.871582,4408.974121
772,4248.333496,4527.948730,4236.153809,4367.948730,4461.794922,4421.282227,4405.897461,4408.461426
773,4247.179688,4534.358887,4237.692383,4372.307617,4457.948730,4429.871582,4403.333496,4412.307617
774,4243.974121,4541.538574,4239.358887,4378.717773,4449.615234,4443.077148,4404.615234,4418.846191
775,4239.615234,4545.384766,4239.358887,4383.333496,4441.538574,4455.256348,4408.077148,4425.000000
776,4235.897461,4544.487305,4237.436035,4383.974121,4438.846191,4461.922852,4409.743652,4427.948730
777,4233.717773,4541.153809,4234.743652,4380.897461,4443.589844,4462.436035,4406.410156,4427.563965
778,4233.333496,4539.743652,4232.820313,4377.436035,4452.692383,4459.743652,4398.717773,4425.769043
779,4233.589844,4542.692383,4232.051270,4376.538574,4460.128418,4458.205078,4390.384766,4424.871582
780,4233.717773,4548.717773,4230.641113,4379.230957,4461.794922,4459.230957,4385.769043,4425.769043
781,4233.205078,4553.717773,4227.436035,4383.205078,4457.179688,4461.025879,4386.922852,4427.820313
782,4232.179688,4554.615234,4222.692383,4385.641113,4450.128418,4460.128418,4391.922852,4429.358887
783,4230.641113,4550.897461,4218.589844,4384.743652,4445.000000,4455.384766,4396.538574,4429.358887
784,4228.077148,4544.615234,4216.666504,4380.641113,4443.333496,4448.717773,4397.563965,4427.436035
785,4224.230957,4538.589844,4217.179688,4375.769043,4444.230957,4443.717773,4395.641113,4424.102539
786,4219.871582,4533.974121,4218.461426,4371.666504,4445.641113,4442.179688,4393.846191,4420.384766
787,4216.153809,4530.641113,4218.846191,4368.974121,4447.051270,4442.563965,4394.743652,4417.051270
788,4214.358887,4527.563965,4218.205078,4366.794922,4449.102539,4441.282227,4399.102539,4414.487305
789,4215.384766,4524.358887,4218.077148,4364.743652,4453.077148,4436.282227,4405.384766,4412.692383
790,4219.358887,4521.025879,4220.769043,4363.205078,4458.333496,4429.230957,4411.538574,4411.666504
791,4225.000000,4518.717773,4226.666504,4362.820313,4462.563965,4423.974121,4415.384766,4411.025879
792,4230.384766,4518.589844,4233.461426,4363.589844,4463.461426,4422.820313,4416.282227,4410.641113
793,4234.102539,4520.769043,4237.948730,4364.487305,4460.384766,4425.256348,4415.000000,4410.641113
794,4235.641113,4523.461426,4238.333496,4365.128418,4455.897461,4428.333496,4413.077148,4411.153809
795,4235.128418,4524.871582,4235.000000,4365.000000,4452.948730,4429.487305,4411.410156,4411.794922
796,4232.692383,4523.846191,4230.384766,4363.846191,4453.461426,4428.461426,4409.743652,4411.410156
797,4229.230957,4522.051270,4227.563965,4362.179688,4456.282227,4427.436035,4408.461426,4409.230957
798,4227.051270,4522.051270,4228.589844,4361.794922,4459.230957,4429.230957,4408.974121,4406.922852
799,4228.205078,4525.897461,4233.333496,4364.487305,4460.128418,4435.256348,4412.692383,4407.307617
800,4233.205078,4532.692383,4238.974121,4369.871582,4458.974121,4444.615234,4418.461426,4411.666504
801,4239.358887,4539.358887,4242.179688,4375.641113,4457.179688,4454.358887,4423.461426,4418.589844
802,4242.563965,4542.820313,4241.410156,4378.589844,4456.410156,4461.025879,4424.487305,4424.615234
803,4240.641113,4541.922852,4237.692383,4377.436035,4457.692383,4462.948730,4420.897461,4426.922852
804,4234.743652,4538.846191,4233.461426,4373.717773,4460.641113,4461.410156,4414.743652,4425.000000
805,4229.615234,4537.563965,4230.897461,4371.538574,4463.846191,4460.128418,4409.871582,4422.179688
806,4229.230957,4541.153809,4230.897461,4373.589844,4465.769043,4461.922852,4408.461426,4422.051270
807,4234.230957,4548.717773,4232.307617,4379.102539,4465.641113,4466.666504,4410.128418,4425.641113
808,4241.410156,4555.897461,4233.333496,4384.358887,4463.846191,4471.025879,4412.436035,4429.871582
809,4246.410156,4558.461426,4232.820313,4385.641113,4461.410156,4471.410156,4413.333496,4430.384766
810,4246.666504,4555.897461,4231.025879,4382.436035,4458.974121,4467.307617,4411.794922,4425.512695
811,4242.948730,4551.410156,4229.487305,4378.077148,4457.051270,4461.538574,4409.102539,4418.589844
812,4239.358887,4549.358887,4229.871582,4376.666504,4456.410156,4457.563965,4407.436035,4415.128418
813,4239.871582,4551.282227,4232.820313,4379.871582,4456.922852,4456.794922,4408.974121,4418.461426
814,4245.000000,4554.102539,4237.820313,4385.641113,4458.333496,4457.307617,4413.846191,4425.897461
815,4251.538574,4553.589844,4243.333496,4389.230957,4459.487305,4455.128418,4419.615234,4431.025879
816,4255.512695,4548.077148,4248.205078,4386.922852,4459.487305,4448.077148,4424.102539,4429.230957
817,4255.769043,4540.256348,4251.794922,4379.743652,4458.333496,4438.974121,4426.410156,4421.538574
818,4253.846191,4534.487305,4253.846191,4372.436035,4457.307617,4434.102539,4427.307617,4413.974121
819,4251.794922,4533.333496,4253.974121,4369.230957,4457.820313,4437.179688,4427.563965,4412.051270
820,4249.743652,4536.025879,4252.179688,4371.025879,4460.128418,4446.410156,4427.179688,4416.153809
821,4246.666504,4539.230957,4249.358887,4374.871582,4463.333496,4455.769043,4426.666504,4422.436035
822,4242.179688,4540.384766,4246.794922,4377.179688,4465.897461,4459.743652,4426.538574,4425.769043
823,4237.307617,4539.102539,4245.512695,4376.794922,4466.666504,4457.948730,4426.922852,4424.230957
824,4233.846191,4536.794922,4245.512695,4374.871582,4466.282227,4453.974121,4427.563965,4420.000000
825,4232.820313,4535.256348,4246.025879,4373.589844,4465.897461,4452.307617,4427.692383,4416.922852
826,4233.589844,4535.641113,4246.666504,4373.717773,4466.025879,4454.487305,4426.794922,4416.922852
827,4234.743652,4537.436035,4247.179688,4375.128418,4466.025879,4458.846191,4424.358887,4418.974121
828,4235.128418,4539.102539,4247.692383,4376.410156,4465.000000,4461.922852,4420.897461,4420.897461
829,4234.743652,4539.871582,4247.820313,4377.179688,4463.589844,4462.307617,4417.692383,4421.922852
830,4234.230957,4539.743652,4247.820313,4376.922852,4463.205078,4461.153809,4416.025879,4422.563965
831,4234.487305,4538.974121,4247.948730,4375.897461,4465.256348,4460.512695,4416.666504,4423.205078
832,4235.256348,4537.436035,4248.717773,4373.974121,4468.974121,4461.282227,4419.487305,4423.077148
