,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.153809,4555.769043,4194.871582,4506.666504,4422.948730,4395.384766,4326.025879,4361.794922
278,4230.769043,4558.717773,4189.615234,4503.846191,4425.512695,4400.897461,4325.897461,4363.846191
279,4229.230957,4560.128418,4186.153809,4498.846191,4428.333496,4406.282227,4326.153809,4364.615234
280,4226.538574,4559.743652,4184.615234,4494.102539,4428.846191,4410.256348,4326.666504,4364.871582
281,4223.077148,4556.922852,4184.230957,4492.051270,4426.538574,4411.282227,4326.922852,4364.358887
282,4219.487305,4552.179688,4184.230957,4492.948730,4422.307617,4409.102539,4327.179688,4363.077148
283,4216.922852,4547.436035,4184.487305,4494.487305,4418.717773,4404.743652,4327.051270,4360.897461
284,4215.641113,4544.615234,4185.000000,4493.717773,4417.307617,4400.256348,4326.922852,4358.205078
285,4215.769043,4543.205078,4185.769043,4489.358887,4417.692383,4397.563965,4326.922852,4355.769043
286,4216.410156,4541.666504,4186.410156,4482.948730,4418.205078,4397.051270,4327.307617,4354.487305
287,4216.922852,4538.846191,4186.794922,4477.051270,4417.179688,4397.948730,4327.563965,4354.487305
288,4216.538574,4534.230957,4187.307617,4473.717773,4414.871582,4398.077148,4327.563965,4354.487305
289,4215.000000,4528.717773,4187.820313,4473.717773,4412.948730,4396.282227,4327.051270,4353.077148
290,4212.692383,4523.333496,4188.205078,4475.512695,4412.436035,4392.563965,4326.538574,4350.128418
291,4209.487305,4518.974121,4188.205078,4477.051270,4412.820313,4388.205078,4326.666504,4346.922852
292,4205.256348,4515.512695,4188.077148,4476.538574,4413.077148,4384.230957,4327.179688,4344.487305
293,4200.897461,4511.794922,4187.948730,4473.077148,4412.563965,4380.128418,4327.563965,4342.948730
294,4198.205078,4507.179688,4187.563965,4467.179688,4411.922852,4375.128418,4328.077148,4340.641113
295,4198.974121,4502.820313,4187.051270,4460.769043,4411.922852,4369.615234,4328.461426,4336.410156
296,4203.077148,4500.512695,4186.410156,4456.025879,4412.563965,4365.512695,4328.205078,4330.641113
297,4208.205078,4501.410156,4185.641113,4453.974121,4413.077148,4364.102539,4327.179688,4325.256348
298,4211.666504,4504.615234,4185.000000,4454.230957,4413.077148,4365.256348,4326.153809,4322.179688
299,4211.794922,4507.436035,4185.000000,4455.128418,4413.205078,4367.820313,4326.410156,4322.179688
300,4209.102539,4508.205078,4186.153809,4455.512695,4414.230957,4371.025879,4328.846191,4324.615234
301,4205.128418,4506.922852,4187.051270,4455.512695,4416.666504,4374.102539,4332.820313,4327.179688
302,4201.538574,4505.000000,4186.025879,4455.641113,4419.358887,4376.794922,4335.769043,4328.077148
303,4199.871582,4504.743652,4181.666504,4455.897461,4420.641113,4378.589844,4335.384766,4326.538574
304,4200.256348,4506.922852,4175.641113,4455.897461,4419.487305,4379.487305,4331.794922,4323.974121
305,4202.179688,4511.153809,4170.769043,4455.512695,4416.666504,4379.743652,4326.922852,4322.563965
306,4205.256348,4516.538574,4170.000000,4455.512695,4413.974121,4380.000000,4323.846191,4323.846191
307,4208.846191,4521.538574,4173.717773,4457.307617,4413.461426,4380.641113,4323.461426,4327.820313
308,4212.563965,4524.487305,4179.487305,4461.153809,4415.512695,4381.794922,4325.256348,4332.436035
309,4215.256348,4524.615234,4184.743652,4466.153809,4418.461426,4382.563965,4327.051270,4335.897461
310,4216.282227,4522.436035,4187.820313,4470.769043,4420.384766,4382.820313,4327.820313,4337.692383
311,4215.512695,4520.384766,4189.615234,4473.846191,4420.256348,4382.563965,4328.205078,4338.461426
312,4214.615234,4520.897461,4192.179688,4475.641113,4419.102539,4382.307617,4329.615234,4339.102539
313,4215.769043,4524.871582,4196.410156,4477.948730,4418.205078,4382.820313,4333.077148,4340.000000
314,4220.384766,4531.922852,4201.666504,4481.794922,4418.589844,4384.358887,4337.436035,4342.051270
315,4227.051270,4539.871582,4205.384766,4486.794922,4419.230957,4386.922852,4340.512695,4345.641113
316,4232.820313,4546.666504,4207.051270,4491.410156,4418.717773,4389.615234,4340.897461,4350.641113
317,4235.512695,4551.153809,4207.692383,4493.974121,4416.282227,4391.538574,4339.102539,4355.641113
318,4234.615234,4553.077148,4209.230957,4494.102539,4412.948730,4393.077148,4337.436035,4359.615234
319,4232.051270,4553.717773,4211.922852,4493.077148,4410.769043,4395.256348,4336.538574,4361.922852
320,4230.256348,4553.974121,4214.487305,4492.436035,4410.897461,4399.487305,4336.025879,4363.077148
321,4230.641113,4554.487305,4214.743652,4492.948730,4412.948730,4405.128418,4334.358887,4363.461426
322,4232.820313,4555.256348,4212.051270,4494.230957,4415.128418,4410.512695,4331.153809,4363.717773
323,4234.358887,4556.282227,4207.179688,4495.384766,4416.025879,4413.461426,4327.692383,4364.487305
324,4233.077148,4557.692383,4201.666504,4496.025879,4415.512695,4413.077148,4325.769043,4365.769043
325,4228.461426,4558.846191,4196.410156,4496.410156,4415.000000,4410.000000,4325.897461,4366.666504
326,4222.692383,4558.333496,4191.666504,4496.025879,4416.025879,4405.769043,4327.051270,4365.512695
327,4217.948730,4554.358887,4187.436035,4493.205078,4418.205078,4401.538574,4327.307617,4360.897461
328,4214.487305,4546.666504,4183.717773,4486.922852,4419.871582,4397.436035,4326.153809,4353.077148
329,4211.538574,4536.922852,4181.282227,4477.820313,4419.615234,4392.307617,4324.615234,4343.589844
330,4208.205078,4528.077148,4180.128418,4468.846191,4417.692383,4384.871582,4324.615234,4334.487305
331,4205.256348,4522.307617,4179.871582,4462.436035,4415.897461,4375.512695,4327.179688,4327.051270
332,4203.589844,4519.230957,4180.512695,4458.846191,4415.256348,4365.897461,4331.410156,4321.025879
333,4203.846191,4516.794922,4181.794922,4456.666504,4415.897461,4358.333496,4335.000000,4316.153809
334,4206.025879,4513.717773,4183.974121,4455.000000,4416.666504,4354.358887,4336.410156,4312.563965
335,4209.230957,4510.256348,4187.179688,4454.230957,4416.666504,4353.461426,4336.282227,4310.128418
336,4211.666504,4507.948730,4191.410156,4454.743652,4415.641113,4353.717773,4336.153809,4308.974121
337,4212.307617,4507.563965,4195.897461,4456.538574,4414.487305,4353.077148,4337.179688,4308.589844
338,4211.153809,4507.692383,4199.358887,4457.563965,4413.846191,4351.282227,4339.487305,4308.974121
339,4209.615234,4506.153809,4200.769043,4455.641113,4413.846191,4349.102539,4341.666504,4309.743652
340,4208.846191,4501.922852,4200.384766,4450.384766,4413.846191,4347.179688,4342.436035,4310.641113
341,4209.487305,4496.282227,4199.743652,4444.743652,4413.589844,4346.666504,4341.794922,4311.666504
342,4211.025879,4492.563965,4200.128418,4442.436035,4413.205078,4348.589844,4340.897461,4314.358887
343,4212.948730,4493.333496,4201.538574,4445.512695,4413.077148,4353.461426,4341.410156,4320.000000
344,4214.871582,4499.102539,4203.589844,4452.051270,4414.102539,4361.153809,4343.333496,4327.948730
345,4216.922852,4507.179688,4205.000000,4458.461426,4415.897461,4369.615234,4344.230957,4336.025879
346,4218.205078,4514.102539,4204.743652,4462.051270,4417.436035,4376.794922,4342.179688,4341.538574
347,4218.205078,4517.692383,4202.948730,4463.205078,4417.692383,4381.666504,4336.666504,4343.846191
348,4216.794922,4518.717773,4200.512695,4464.743652,4416.794922,4384.358887,4330.384766,4344.743652
349,4215.128418,4519.743652,4198.461426,4468.461426,4416.025879,4386.410156,4325.897461,4346.282227
350,4214.230957,4522.820313,4197.436035,4473.589844,4416.282227,4388.846191,4324.615234,4349.615234
351,4214.487305,4528.077148,4197.563965,4477.692383,4416.922852,4391.410156,4325.512695,4353.333496
352,4215.641113,4534.230957,4198.461426,4479.487305,4417.179688,4392.563965,4326.410156,4354.871582
353,4217.179688,4539.230957,4200.128418,4479.358887,4416.922852,4391.538574,4326.153809,4353.077148
354,4218.846191,4542.051270,4201.794922,4479.743652,4416.025879,4388.974121,4325.128418,4349.230957
355,4220.000000,4543.205078,4202.820313,4481.282227,4414.871582,4386.153809,4324.487305,4345.641113
356,4219.871582,4542.948730,4203.077148,4483.205078,4413.846191,4383.589844,4324.615234,4344.102539
357,4218.461426,4541.922852,4203.461426,4483.846191,4412.820313,4380.769043,4325.128418,4343.974121
358,4216.666504,4540.256348,4205.000000,4482.436035,4412.051270,4376.538574,4325.512695,4342.692383
359,4215.641113,4538.589844,4208.077148,4478.974121,4411.666504,4370.384766,4325.512695,4338.333496
360,4216.025879,4537.692383,4211.282227,4474.871582,4411.410156,4362.820313,4325.256348,4330.897461
361,4218.205078,4537.820313,4212.820313,4470.897461,4411.025879,4355.897461,4325.641113,4323.077148
362,4221.153809,4537.948730,4211.794922,4467.436035,4410.512695,4351.410156,4326.666504,4318.077148
363,4223.205078,4536.794922,4208.974121,4464.487305,4410.128418,4350.000000,4328.077148,4317.051270
364,4222.436035,4532.692383,4205.769043,4462.307617,4410.256348,4350.384766,4328.717773,4318.717773
365,4218.461426,4525.256348,4202.948730,4460.769043,4411.153809,4351.025879,4328.205078,4320.769043
366,4212.307617,4515.512695,4199.871582,4459.487305,4412.179688,4351.538574,4327.436035,4321.794922
367,4206.538574,4507.051270,4195.769043,4457.820313,4412.948730,4352.692383,4327.179688,4322.307617
368,4202.948730,4503.205078,4190.641113,4456.410156,4413.589844,4355.512695,4327.948730,4323.589844
369,4202.692383,4504.230957,4186.153809,4456.025879,4414.487305,4359.743652,4328.846191,4326.666504
370,4204.871582,4507.436035,4183.974121,4457.179688,4416.410156,4364.102539,4329.358887,4331.153809
371,4207.051270,4509.102539,4183.717773,4458.589844,4418.589844,4367.563965,4328.717773,4335.256348
372,4206.666504,4507.436035,4183.333496,4458.589844,4420.128418,4370.000000,4327.307617,4337.179688
373,4202.436035,4503.974121,4180.256348,4456.025879,4420.256348,4372.692383,4325.384766,4336.282227
374,4195.769043,4500.769043,4174.230957,4451.025879,4418.974121,4375.769043,4323.333496,4333.205078
375,4189.358887,4499.487305,4168.077148,4445.256348,4417.179688,4378.846191,4321.153809,4329.487305
376,4186.025879,4500.256348,4165.512695,4440.769043,4416.538574,4381.025879,4319.102539,4326.666504
377,4186.794922,4502.307617,4168.461426,4439.358887,4417.948730,4382.179688,4318.205078,4326.153809
378,4191.410156,4505.512695,4175.769043,4441.282227,4420.641113,4382.179688,4318.589844,4327.692383
379,4199.230957,4510.769043,4183.974121,4445.897461,4422.692383,4381.153809,4320.512695,4330.128418
380,4208.974121,4518.846191,4190.769043,4452.436035,4422.436035,4379.487305,4323.333496,4332.692383
381,4219.102539,4529.743652,4196.666504,4460.256348,4420.000000,4378.461426,4326.282227,4335.256348
382,4227.820313,4542.179688,4203.077148,4468.846191,4416.794922,4379.487305,4328.333496,4338.461426
383,4233.717773,4554.102539,4209.871582,4477.307617,4414.615234,4382.820313,4329.230957,4342.948730
384,4236.794922,4563.333496,4215.512695,4484.358887,4413.974121,4387.563965,4328.974121,4348.589844
385,4238.333496,4568.974121,4218.333496,4489.871582,4413.974121,4392.307617,4328.077148,4354.615234
386,4239.615234,4571.538574,4218.589844,4494.358887,4413.205078,4396.025879,4327.179688,4360.128418
387,4241.666504,4572.179688,4218.589844,4498.974121,4411.153809,4398.333496,4326.410156,4364.102539
388,4244.358887,4572.436035,4220.384766,4504.102539,4408.974121,4399.230957,4326.153809,4366.153809
389,4246.666504,4572.692383,4223.846191,4508.589844,4408.077148,4398.717773,4326.538574,4366.282227
390,4247.563965,4572.563965,4227.179688,4510.384766,4408.717773,4396.922852,4327.820313,4364.871582
391,4246.153809,4571.153809,4227.692383,4508.205078,4410.128418,4394.358887,4329.487305,4362.051270
392,4242.563965,4567.820313,4224.358887,4502.436035,4411.794922,4391.666504,4331.410156,4357.692383
393,4237.436035,4562.179688,4217.948730,4494.102539,4413.461426,4389.102539,4333.077148,4351.666504
394,4231.153809,4554.102539,4210.897461,4484.358887,4415.256348,4386.153809,4334.358887,4344.358887
395,4224.615234,4544.102539,4204.487305,4474.743652,4417.179688,4382.820313,4334.615234,4337.051270
396,4218.461426,4533.589844,4199.871582,4466.666504,4418.974121,4379.230957,4333.205078,4331.153809
397,4213.846191,4525.000000,4196.794922,4461.410156,4420.000000,4376.153809,4330.256348,4326.922852
398,4211.922852,4520.256348,4195.641113,4458.205078,4420.384766,4373.974121,4327.179688,4324.102539
399,4213.205078,4520.512695,4196.282227,4456.153809,4420.512695,4373.077148,4326.025879,4322.307617
400,4216.538574,4525.256348,4198.589844,4455.000000,4421.282227,4374.487305,4327.692383,4322.307617
401,4220.000000,4531.794922,4201.538574,4455.128418,4423.205078,4378.333496,4331.410156,4324.358887
402,4222.051270,4537.051270,4203.717773,4457.179688,4426.153809,4383.205078,4334.230957,4328.205078
403,4222.436035,4539.358887,4204.230957,4461.153809,4428.589844,4386.410156,4334.230957,4332.692383
404,4221.922852,4538.974121,4203.333496,4466.025879,4429.358887,4385.769043,4331.153809,4336.410156
405,4221.025879,4537.563965,4202.179688,4470.384766,4428.205078,4381.153809,4326.922852,4338.077148
406,4220.384766,4537.179688,4201.666504,4472.820313,4425.384766,4375.128418,4324.102539,4337.692383
407,4220.384766,4538.333496,4201.794922,4473.589844,4422.307617,4370.641113,4324.102539,4336.282227
408,4220.512695,4540.256348,4202.051270,4473.589844,4419.743652,4369.743652,4326.282227,4335.769043
409,4220.897461,4541.922852,4202.436035,4473.974121,4417.948730,4372.820313,4328.717773,4337.307617
410,4221.282227,4542.692383,4202.692383,4475.128418,4416.410156,4377.436035,4329.358887,4340.641113
411,4221.410156,4542.307617,4202.179688,4475.897461,4415.000000,4381.282227,4327.948730,4343.717773
412,4221.153809,4541.025879,4201.153809,4475.641113,4413.717773,4382.692383,4325.897461,4345.128418
413,4220.384766,4539.487305,4200.512695,4475.000000,4412.692383,4381.922852,4324.487305,4344.743652
414,4219.487305,4538.461426,4201.153809,4475.000000,4411.922852,4380.769043,4324.230957,4343.846191
415,4218.333496,4537.948730,4202.563965,4475.897461,4411.282227,4381.025879,4324.615234,4343.846191
416,4216.922852,4537.820313,4203.205078,4476.282227,4411.025879,4382.948730,4324.871582,4345.000000
417,4215.128418,4537.820313,4201.538574,4474.358887,4410.897461,4384.358887,4325.000000,4345.897461
418,4213.846191,4537.179688,4197.307617,4469.487305,4410.384766,4383.846191,4325.384766,4345.384766
419,4213.846191,4536.025879,4191.538574,4463.461426,4410.000000,4381.666504,4325.769043,4343.589844
420,4215.256348,4534.871582,4186.666504,4458.974121,4410.384766,4380.128418,4325.897461,4341.025879
421,4217.179688,4534.743652,4184.743652,4457.563965,4412.051270,4381.025879,4325.897461,4338.589844
422,4218.461426,4535.128418,4185.384766,4458.077148,4414.743652,4383.077148,4326.025879,4335.897461
423,4218.077148,4534.230957,4186.538574,4456.922852,4417.563965,4382.948730,4326.410156,4331.922852
424,4216.282227,4530.384766,4185.897461,4451.538574,4419.871582,4378.461426,4326.922852,4326.025879
425,4214.358887,4522.948730,4183.205078,4442.179688,4421.538574,4370.384766,4327.179688,4318.589844
426,4213.205078,4514.230957,4180.000000,4432.436035,4422.948730,4361.410156,4327.436035,4311.025879
427,4213.461426,4507.179688,4178.589844,4425.512695,4424.230957,4354.743652,4328.205078,4305.000000
428,4214.358887,4503.974121,4179.871582,4422.820313,4425.128418,4351.538574,4329.358887,4301.410156
429,4214.743652,4504.230957,4182.948730,4422.692383,4424.871582,4350.641113,4330.384766,4300.128418
430,4214.358887,4505.897461,4185.641113,4423.846191,4423.205078,4350.000000,4330.512695,4300.128418
431,4213.205078,4506.538574,4186.794922,4425.512695,4420.641113,4348.333496,4329.743652,4301.282227
432,4212.307617,4505.512695,4186.538574,4428.333496,4418.077148,4346.282227,4328.461426,4304.230957
433,4212.436035,4503.717773,4185.897461,4432.179688,4415.769043,4345.384766,4327.179688,4308.846191
434,4213.589844,4502.820313,4185.641113,4436.666504,4413.974121,4347.436035,4326.153809,4314.487305
435,4215.000000,4504.230957,4185.897461,4441.282227,4412.692383,4352.436035,4325.641113,4319.358887
436,4215.897461,4508.589844,4186.922852,4445.897461,4411.922852,4358.974121,4325.384766,4322.436035
437,4216.153809,4514.871582,4188.589844,4450.641113,4411.922852,4365.128418,4325.512695,4324.487305
438,4216.538574,4521.538574,4190.384766,4455.384766,4412.051270,4370.769043,4325.512695,4327.051270
439,4217.436035,4526.922852,4191.538574,4459.615234,4410.769043,4376.922852,4324.871582,4331.410156
440,4218.589844,4529.871582,4191.410156,4462.820313,4407.436035,4384.230957,4323.333496,4337.307617
441,4218.589844,4529.743652,4190.256348,4464.102539,4402.563965,4391.410156,4321.538574,4343.077148
442,4216.410156,4527.179688,4188.205078,4463.077148,4398.846191,4396.794922,4320.000000,4346.538574
443,4212.179688,4523.717773,4185.897461,4460.000000,4398.846191,4399.102539,4319.615234,4347.051270
444,4207.051270,4521.538574,4184.230957,4457.307617,4402.692383,4399.102539,4320.512695,4345.512695
445,4203.077148,4521.666504,4183.589844,4456.922852,4407.948730,4398.333496,4322.692383,4343.589844
446,4201.922852,4523.589844,4183.589844,4459.102539,4411.922852,4397.948730,4325.384766,4342.436035
447,4202.820313,4524.871582,4183.461426,4461.538574,4413.846191,4397.692383,4327.436035,4341.538574
448,4203.717773,4523.333496,4182.692383,4461.153809,4414.615234,4395.512695,4327.820313,4340.128418
449,4202.436035,4518.333496,4181.410156,4456.922852,4416.410156,4390.128418,4327.179688,4336.794922
450,4198.461426,4510.512695,4180.641113,4450.128418,4420.256348,4381.153809,4326.538574,4330.897461
451,4193.974121,4501.794922,4180.769043,4443.205078,4425.000000,4370.897461,4327.051270,4323.461426
452,4191.282227,4493.717773,4181.922852,4438.333496,4428.589844,4362.051270,4329.102539,4316.025879
453,4191.666504,4488.461426,4183.205078,4437.051270,4429.230957,4356.666504,4332.179688,4310.512695
454,4194.743652,4487.051270,4184.102539,4438.589844,4427.179688,4354.487305,4335.512695,4308.077148
455,4198.974121,4489.615234,4184.615234,4441.153809,4423.717773,4354.102539,4337.948730,4309.102539
456,4202.692383,4495.256348,4184.871582,4442.692383,4420.256348,4353.974121,4338.846191,4313.077148
457,4205.128418,4501.538574,4184.743652,4443.077148,4417.563965,4354.358887,4338.333496,4318.589844
458,4206.666504,4505.769043,4184.102539,4443.205078,4415.512695,4356.282227,4337.179688,4324.358887
459,4207.820313,4507.051270,4183.461426,4444.230957,4413.846191,4359.102539,4336.282227,4329.358887
460,4208.974121,4506.282227,4183.589844,4446.153809,4412.563965,4361.410156,4335.512695,4333.077148
461,4210.128418,4505.641113,4185.384766,4448.205078,4411.922852,4362.436035,4334.487305,4335.384766
462,4211.538574,4506.410156,4188.974121,4450.000000,4411.153809,4362.948730,4332.307617,4336.282227
463,4213.205078,4509.358887,4193.205078,4451.794922,4409.358887,4365.128418,4329.615234,4336.410156
464,4214.871582,4513.974121,4196.922852,4454.487305,4406.666504,4370.512695,4327.563965,4337.563965
465,4215.897461,4519.615234,4199.230957,4458.333496,4404.230957,4379.358887,4326.410156,4341.538574
466,4216.410156,4526.410156,4199.871582,4463.589844,4403.589844,4389.871582,4325.769043,4349.230957
467,4217.436035,4534.743652,4199.871582,4470.641113,4405.000000,4400.128418,4325.128418,4360.000000
468,4220.128418,4544.358887,4200.384766,4479.615234,4407.692383,4408.205078,4324.871582,4371.282227
469,4224.615234,4553.846191,4202.179688,4489.230957,4410.641113,4413.589844,4326.153809,4379.743652
470,4229.358887,4560.897461,4204.487305,4496.666504,4413.205078,4416.666504,4328.974121,4382.436035
471,4231.538574,4563.589844,4205.897461,4498.589844,4415.000000,4417.051270,4332.563965,4379.230957
472,4228.846191,4561.282227,4205.128418,4493.589844,4416.025879,4413.717773,4334.743652,4371.794922
473,4222.563965,4554.743652,4202.820313,4483.717773,4416.153809,4406.153809,4334.487305,4362.436035
474,4216.282227,4546.410156,4200.641113,4472.948730,4416.282227,4395.512695,4332.692383,4353.077148
475,4213.461426,4538.974121,4199.615234,4465.000000,4417.179688,4384.743652,4331.794922,4344.871582
476,4214.615234,4533.717773,4199.487305,4461.282227,4419.358887,4376.794922,4333.717773,4337.820313
477,4216.794922,4529.615234,4198.974121,4459.743652,4422.307617,4372.307617,4337.948730,4331.538574
478,4216.794922,4525.384766,4196.538574,4457.436035,4424.615234,4369.615234,4342.051270,4325.384766
479,4213.205078,4520.384766,4192.436035,4452.820313,4425.128418,4366.282227,4343.461426,4319.358887
480,4207.436035,4515.384766,4187.948730,4446.666504,4423.974121,4361.410156,4341.922852,4313.974121
481,4202.436035,4511.153809,4184.615234,4440.769043,4422.179688,4355.769043,4339.102539,4309.615234
482,4200.384766,4508.205078,4183.205078,4436.666504,4420.641113,4350.897461,4337.307617,4307.692383
483,4201.153809,4505.384766,4183.589844,4433.846191,4419.358887,4347.563965,4337.436035,4307.820313
484,4203.077148,4501.922852,4184.871582,4431.282227,4418.077148,4345.769043,4338.589844,4308.974121
485,4204.358887,4497.436035,4186.153809,4428.846191,4416.922852,4345.128418,4339.102539,4309.487305
486,4204.615234,4492.692383,4186.410156,4426.794922,4415.641113,4345.769043,4338.333496,4308.974121
487,4204.102539,4489.615234,4185.384766,4425.256348,4414.615234,4347.563965,4336.666504,4308.461426
488,4203.333496,4489.230957,4183.589844,4424.615234,4413.846191,4350.512695,4334.743652,4309.230957
489,4202.563965,4491.025879,4181.922852,4425.256348,4413.461426,4353.974121,4332.948730,4311.538574
490,4201.538574,4493.589844,4181.538574,4427.436035,4413.077148,4357.179688,4330.512695,4314.230957
491,4200.512695,4495.384766,4181.922852,4431.025879,4412.563965,4359.102539,4327.563965,4316.153809
492,4199.871582,4496.153809,4182.307617,4435.641113,4411.538574,4359.487305,4324.743652,4316.282227
493,4200.000000,4496.794922,4181.538574,4440.128418,4410.897461,4359.230957,4322.820313,4315.512695
494,4200.897461,4498.846191,4179.230957,4443.333496,4410.897461,4358.846191,4322.051270,4315.897461
495,4201.922852,4503.077148,4175.641113,4444.487305,4411.153809,4359.487305,4322.051270,4318.333496
496,4202.948730,4508.974121,4171.922852,4444.615234,4411.025879,4361.666504,4322.692383,4321.794922
497,4204.358887,4515.128418,4169.487305,4445.512695,4410.512695,4365.897461,4323.589844,4324.358887
498,4206.666504,4520.897461,4169.743652,4448.846191,4410.256348,4370.512695,4324.358887,4324.871582
499,4209.615234,4525.000000,4172.307617,4453.974121,4410.128418,4371.794922,4324.871582,4324.871582
500,4212.948730,4526.922852,4176.282227,4458.974121,4409.487305,4366.794922,4325.000000,4326.794922
501,4216.153809,4526.794922,4180.256348,4461.794922,4407.820313,4355.384766,4325.769043,4331.666504
502,4218.589844,4526.410156,4183.974121,4462.436035,4405.897461,4341.410156,4327.820313,4338.717773
503,4219.615234,4527.051270,4187.563965,4462.436035,4404.743652,4329.615234,4330.769043,4345.128418
504,4218.846191,4528.589844,4190.384766,4462.948730,4405.384766,4323.077148,4333.589844,4348.205078
505,4215.769043,4528.333496,4191.410156,4463.461426,4407.179688,4321.025879,4335.000000,4347.692383
506,4210.769043,4523.717773,4189.358887,4461.666504,4408.461426,4320.000000,4333.589844,4345.128418
507,4205.000000,4513.974121,4184.230957,4456.282227,4408.333496,4317.436035,4329.358887,4342.051270
508,4199.871582,4501.282227,4177.563965,4448.077148,4406.794922,4313.205078,4323.461426,4338.589844
509,4196.410156,4489.487305,4171.666504,4438.846191,4405.384766,4309.102539,4317.948730,4333.717773
510,4193.077148,4480.641113,4167.436035,4430.000000,4405.512695,4306.794922,4314.102539,4327.051270
511,4188.461426,4473.461426,4164.230957,4421.794922,4407.692383,4306.025879,4312.563965,4319.102539
512,4181.922852,4466.410156,4160.769043,4413.974121,4410.769043,4305.128418,4312.563965,4311.794922
513,4175.641113,4459.358887,4156.666504,4407.563965,4413.205078,4303.205078,4313.461426,4306.794922
514,4172.563965,4454.487305,4152.820313,4403.974121,4413.974121,4301.282227,4315.000000,4305.256348
515,4173.974121,4454.230957,4151.410156,4403.974121,4413.333496,4301.666504,4317.563965,4306.794922
516,4178.717773,4458.846191,4153.461426,4406.922852,4412.307617,4305.256348,4321.153809,4309.230957
517,4183.205078,4466.153809,4158.333496,4411.282227,4412.179688,4309.615234,4324.487305,4310.512695
518,4185.128418,4473.205078,4163.717773,4415.384766,4413.333496,4311.794922,4326.410156,4310.128418
519,4185.128418,4478.846191,4167.820313,4419.615234,4414.487305,4310.769043,4326.282227,4309.102539
520,4186.538574,4484.615234,4171.410156,4425.000000,4415.000000,4308.333496,4325.512695,4309.743652
521,4192.051270,4493.205078,4176.153809,4432.948730,4414.487305,4307.051270,4325.512695,4313.077148
522,4200.897461,4504.487305,4182.948730,4443.205078,4413.333496,4307.692383,4327.051270,4318.333496
523,4210.000000,4515.384766,4190.769043,4453.974121,4411.794922,4308.461426,4329.358887,4324.102539
524,4216.538574,4523.205078,4197.563965,4463.077148,4410.769043,4308.077148,4332.051270,4328.974121
525,4220.769043,4527.948730,4202.307617,4469.743652,4410.897461,4306.794922,4334.230957,4332.820313
526,4224.230957,4531.666504,4205.769043,4474.487305,4411.794922,4305.897461,4335.769043,4335.769043
527,4228.077148,4535.769043,4208.846191,4477.948730,4412.563965,4305.769043,4336.666504,4337.563965
528,4232.051270,4539.743652,4211.794922,4479.871582,4412.692383,4305.512695,4337.563965,4337.563965
529,4234.615234,4541.666504,4213.717773,4479.102539,4411.794922,4303.717773,4339.102539,4335.128418
530,4233.846191,4539.358887,4213.077148,4475.512695,4410.769043,4300.384766,4341.153809,4331.025879
531,4229.358887,4533.205078,4209.358887,4470.000000,4410.769043,4296.666504,4342.179688,4326.666504
532,4222.948730,4525.256348,4203.461426,4464.487305,4412.563965,4295.000000,4341.666504,4323.717773
533,4216.922852,4518.717773,4197.820313,4460.256348,4416.153809,4297.051270,4340.128418,4323.077148
534,4212.436035,4514.871582,4193.974121,4457.051270,4420.512695,4302.692383,4338.717773,4323.974121
535,4208.461426,4512.307617,4191.538574,4452.948730,4424.487305,4309.871582,4338.589844,4325.000000
536,4203.717773,4508.077148,4188.077148,4446.794922,4427.307617,4315.256348,4339.102539,4324.230957
537,4197.563965,4500.897461,4181.666504,4438.717773,4428.333496,4317.179688,4338.974121,4321.410156
538,4190.897461,4491.153809,4172.692383,4430.000000,4427.563965,4315.769043,4336.794922,4317.307617
539,4185.384766,4481.666504,4163.333496,4422.179688,4425.769043,4313.205078,4332.692383,4313.205078
540,4181.666504,4474.358887,4156.025879,4415.512695,4423.974121,4311.282227,4328.205078,4309.743652
541,4179.743652,4470.128418,4151.410156,4410.256348,4422.563965,4311.025879,4325.000000,4307.179688
542,4179.230957,4468.461426,4149.487305,4406.922852,4421.410156,4311.794922,4324.102539,4305.769043
543,4180.128418,4469.230957,4149.871582,4406.282227,4420.128418,4313.205078,4325.384766,4306.410156
544,4182.563965,4472.692383,4152.563965,4408.717773,4418.717773,4314.102539,4327.307617,4309.102539
545,4186.666504,4478.717773,4157.436035,4414.230957,4416.666504,4313.846191,4328.333496,4312.948730
546,4192.051270,4486.153809,4163.461426,4422.051270,4414.615234,4312.179688,4327.436035,4316.538574
547,4197.563965,4494.358887,4169.487305,4431.153809,4412.692383,4310.000000,4325.512695,4319.743652
548,4202.820313,4503.461426,4175.384766,4441.410156,4411.794922,4308.846191,4324.358887,4323.717773
549,4207.820313,4513.589844,4181.922852,4452.563965,4411.282227,4309.358887,4325.128418,4329.615234
550,4212.948730,4523.589844,4189.615234,4463.717773,4410.769043,4311.153809,4327.820313,4337.179688
551,4218.589844,4531.794922,4198.333496,4473.589844,4409.230957,4313.077148,4331.666504,4344.743652
552,4224.743652,4537.563965,4206.538574,4481.153809,4406.025879,4314.615234,4335.512695,4350.384766
553,4230.000000,4541.282227,4212.820313,4486.025879,4402.051270,4315.000000,4339.102539,4352.563965
554,4233.205078,4544.102539,4216.922852,4488.717773,4398.461426,4313.333496,4342.051270,4351.922852
