,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4237.563965,4536.282227,4234.358887,4410.512695,4442.051270,4428.077148,4394.871582,4373.846191
556,4234.358887,4531.025879,4232.307617,4406.153809,4441.794922,4428.333496,4386.410156,4377.820313
557,4232.307617,4527.179688,4232.948730,4400.512695,4440.769043,4429.615234,4385.512695,4382.307617
558,4232.307617,4524.615234,4234.102539,4396.153809,4437.820313,4430.897461,4388.974121,4385.000000
559,4233.333496,4522.179688,4233.717773,4394.102539,4434.358887,4431.538574,4390.769043,4384.487305
560,4233.205078,4518.461426,4232.051270,4392.820313,4433.077148,4430.897461,4388.077148,4380.000000
561,4230.128418,4513.205078,4230.897461,4390.769043,4435.128418,4428.717773,4382.563965,4373.205078
562,4224.487305,4507.307617,4231.153809,4387.179688,4438.846191,4424.871582,4377.820313,4366.282227
563,4218.461426,4502.820313,4231.538574,4383.589844,4441.282227,4420.128418,4375.769043,4361.025879
564,4213.974121,4500.897461,4229.871582,4381.794922,4440.769043,4416.282227,4376.025879,4358.461426
565,4212.179688,4501.410156,4226.025879,4381.666504,4438.205078,4415.128418,4377.436035,4358.717773
566,4212.307617,4502.692383,4222.436035,4381.538574,4436.153809,4417.436035,4380.256348,4361.538574
567,4213.077148,4503.589844,4221.794922,4379.230957,4436.922852,4421.666504,4385.897461,4365.641113
568,4213.333496,4503.589844,4224.743652,4374.615234,4440.512695,4425.512695,4394.871582,4368.589844
569,4213.205078,4503.461426,4228.717773,4369.743652,4444.743652,4426.666504,4405.000000,4369.102539
570,4212.820313,4503.589844,4230.256348,4366.922852,4447.307617,4423.974121,4411.922852,4367.051270
571,4212.948730,4503.846191,4227.820313,4366.538574,4447.051270,4418.589844,4411.538574,4363.333496
572,4213.974121,4503.846191,4222.948730,4366.922852,4445.384766,4412.820313,4403.461426,4359.230957
573,4216.025879,4504.102539,4219.102539,4366.666504,4444.230957,4409.743652,4392.051270,4355.512695
574,4219.743652,4506.410156,4219.358887,4366.153809,4444.358887,4410.128418,4383.717773,4353.205078
575,4225.128418,4511.794922,4224.230957,4367.307617,4445.128418,4413.333496,4383.205078,4353.461426
576,4232.179688,4520.000000,4232.307617,4372.948730,4445.128418,4418.333496,4390.128418,4357.820313
577,4239.615234,4529.358887,4240.512695,4383.846191,4444.615234,4424.487305,4400.000000,4366.153809
578,4245.128418,4537.307617,4246.666504,4398.205078,4444.487305,4430.897461,4406.922852,4376.538574
579,4246.794922,4541.794922,4249.871582,4411.153809,4444.871582,4436.410156,4408.205078,4385.128418
580,4244.871582,4541.666504,4250.641113,4418.205078,4444.487305,4439.615234,4404.487305,4389.102539
581,4241.025879,4538.077148,4249.487305,4417.436035,4441.922852,4439.487305,4398.974121,4387.563965
582,4237.051270,4532.948730,4246.922852,4410.641113,4437.692383,4436.538574,4395.256348,4382.307617
583,4234.358887,4528.077148,4243.974121,4401.922852,4434.615234,4432.051270,4395.256348,4375.769043
584,4233.461426,4524.102539,4241.666504,4395.000000,4434.871582,4427.307617,4398.205078,4369.743652
585,4234.102539,4520.512695,4241.282227,4392.051270,4437.692383,4422.948730,4400.256348,4365.641113
586,4235.384766,4516.794922,4243.205078,4391.794922,4440.641113,4419.487305,4398.077148,4362.948730
587,4235.769043,4512.692383,4245.641113,4391.794922,4441.282227,4416.666504,4391.538574,4360.897461
588,4234.230957,4508.589844,4246.282227,4390.384766,4439.615234,4414.487305,4384.743652,4358.846191
589,4230.128418,4505.000000,4244.230957,4387.307617,4437.436035,4412.820313,4382.179688,4356.794922
590,4224.487305,4502.307617,4239.743652,4383.846191,4436.794922,4411.282227,4385.897461,4354.615234
591,4218.846191,4501.153809,4234.615234,4381.025879,4438.589844,4409.615234,4393.205078,4351.922852
592,4214.615234,4501.282227,4230.641113,4379.743652,4442.051270,4408.589844,4399.487305,4349.102539
593,4212.179688,4502.051270,4228.461426,4379.615234,4446.025879,4408.974121,4401.282227,4347.436035
594,4210.897461,4502.948730,4227.820313,4379.230957,4448.974121,4410.512695,4398.974121,4347.948730
595,4210.641113,4504.102539,4227.948730,4378.205078,4450.641113,4412.563965,4395.769043,4350.641113
596,4211.922852,4506.666504,4228.974121,4377.820313,4451.282227,4414.102539,4395.384766,4354.102539
597,4215.256348,4511.410156,4231.538574,4379.102539,4451.410156,4415.256348,4397.307617,4357.179688
598,4220.256348,4517.563965,4235.769043,4381.666504,4450.897461,4416.666504,4397.820313,4359.358887
599,4226.282227,4522.692383,4240.384766,4384.102539,4449.358887,4419.358887,4393.461426,4360.769043
600,4232.051270,4525.256348,4243.717773,4385.769043,4446.538574,4423.077148,4385.256348,4362.179688
601,4236.410156,4525.641113,4244.615234,4387.563965,4443.846191,4426.922852,4378.846191,4364.102539
602,4238.717773,4525.769043,4243.717773,4390.641113,4442.436035,4429.102539,4380.128418,4366.794922
603,4239.487305,4527.307617,4242.820313,4396.282227,4442.820313,4429.743652,4389.358887,4370.000000
604,4240.769043,4530.897461,4243.717773,4404.230957,4443.846191,4429.615234,4401.282227,4373.333496
605,4243.974121,4535.512695,4246.922852,4412.307617,4443.717773,4430.384766,4408.333496,4376.922852
606,4248.333496,4539.230957,4250.641113,4417.948730,4441.282227,4432.692383,4406.922852,4380.769043
607,4250.897461,4539.230957,4251.922852,4418.589844,4436.666504,4435.128418,4399.487305,4384.102539
608,4249.743652,4534.487305,4249.230957,4414.871582,4431.666504,4435.769043,4391.538574,4385.256348
609,4244.743652,4526.794922,4243.589844,4409.487305,4428.461426,4433.461426,4387.436035,4382.563965
610,4238.717773,4518.846191,4237.307617,4405.512695,4428.589844,4428.846191,4386.794922,4376.282227
611,4234.358887,4512.563965,4232.948730,4403.461426,4432.051270,4423.589844,4385.769043,4368.589844
612,4232.307617,4507.948730,4231.410156,4401.794922,4436.922852,4419.230957,4381.153809,4362.051270
613,4230.512695,4504.358887,4231.922852,4398.974121,4441.025879,4416.282227,4373.846191,4357.948730
614,4226.922852,4501.922852,4232.436035,4394.743652,4442.948730,4414.230957,4368.846191,4356.282227
615,4221.538574,4500.641113,4232.051270,4390.384766,4443.077148,4413.205078,4371.153809,4356.410156
616,4216.666504,4500.641113,4230.769043,4388.077148,4443.077148,4413.974121,4381.410156,4357.563965
617,4215.256348,4501.538574,4229.615234,4388.589844,4444.487305,4417.179688,4394.230957,4359.102539
618,4218.717773,4502.948730,4229.358887,4391.282227,4446.794922,4422.051270,4401.794922,4360.897461
619,4225.384766,4505.128418,4230.128418,4394.615234,4448.717773,4426.794922,4399.743652,4363.077148
620,4231.410156,4508.461426,4231.666504,4396.025879,4449.230957,4429.358887,4390.256348,4365.512695
621,4233.846191,4512.948730,4233.077148,4394.743652,4448.333496,4429.358887,4379.871582,4367.820313
622,4233.077148,4517.692383,4234.487305,4392.179688,4447.692383,4428.205078,4375.256348,4369.487305
623,4232.307617,4521.666504,4236.922852,4391.538574,4447.820313,4428.077148,4378.589844,4369.871582
624,4234.743652,4524.230957,4240.641113,4395.128418,4448.333496,4429.358887,4386.410156,4369.102539
625,4240.000000,4525.384766,4245.000000,4402.051270,4448.077148,4430.128418,4393.333496,4367.563965
626,4244.743652,4525.256348,4247.436035,4408.461426,4446.666504,4429.102539,4395.769043,4366.025879
627,4246.410156,4524.358887,4246.410156,4411.666504,4444.615234,4426.922852,4394.487305,4365.512695
628,4244.871582,4523.846191,4242.436035,4411.794922,4443.077148,4426.282227,4392.692383,4367.307617
629,4243.077148,4524.871582,4237.692383,4411.153809,4442.051270,4429.615234,4392.179688,4372.307617
630,4243.333496,4526.666504,4234.487305,4411.794922,4440.512695,4436.282227,4391.922852,4379.358887
631,4245.641113,4527.436035,4233.846191,4413.717773,4437.563965,4442.179688,4389.102539,4385.000000
632,4248.205078,4525.897461,4234.743652,4415.641113,4433.461426,4442.692383,4383.205078,4385.769043
633,4249.102539,4523.077148,4235.769043,4415.897461,4429.871582,4436.538574,4377.051270,4381.282227
634,4248.077148,4521.153809,4236.153809,4413.974121,4428.205078,4427.179688,4373.846191,4374.487305
635,4246.410156,4520.897461,4235.769043,4410.641113,4428.077148,4419.743652,4373.974121,4368.589844
636,4245.512695,4521.025879,4234.743652,4407.436035,4428.077148,4416.794922,4374.102539,4365.512695
637,4245.512695,4519.615234,4232.820313,4404.615234,4427.179688,4417.179688,4370.641113,4364.358887
638,4245.897461,4515.512695,4229.358887,4401.538574,4425.897461,4418.077148,4363.205078,4363.333496
639,4245.897461,4509.230957,4225.512695,4397.820313,4426.410156,4417.307617,4356.282227,4361.282227
640,4245.769043,4503.205078,4222.948730,4394.615234,4430.128418,4415.897461,4355.256348,4359.102539
641,4246.794922,4499.743652,4223.589844,4393.717773,4436.794922,4416.410156,4362.179688,4359.230957
642,4249.230957,4500.256348,4226.538574,4395.897461,4443.846191,4420.256348,4373.846191,4362.179688
643,4253.077148,4503.974121,4229.743652,4399.358887,4448.461426,4426.153809,4383.974121,4366.410156
644,4257.436035,4508.974121,4230.256348,4401.282227,4449.230957,4430.641113,4388.461426,4368.461426
645,4261.666504,4513.077148,4227.692383,4400.897461,4447.051270,4430.897461,4386.410156,4366.794922
646,4265.897461,4515.641113,4224.487305,4399.743652,4444.358887,4427.820313,4380.512695,4362.948730
647,4270.384766,4517.820313,4223.589844,4400.769043,4443.333496,4424.871582,4374.230957,4360.512695
648,4275.000000,4520.384766,4226.282227,4404.871582,4444.102539,4424.615234,4369.230957,4362.051270
649,4278.461426,4523.205078,4230.769043,4410.256348,4445.128418,4427.436035,4366.153809,4367.436035
650,4279.487305,4524.871582,4234.102539,4414.358887,4445.000000,4431.153809,4365.512695,4373.717773
651,4277.948730,4525.256348,4234.358887,4415.256348,4443.846191,4433.589844,4368.205078,4377.436035
652,4275.641113,4525.000000,4232.948730,4413.717773,4442.820313,4433.846191,4373.974121,4377.436035
653,4275.641113,4525.641113,4233.205078,4411.282227,4442.563965,4432.692383,4380.512695,4375.256348
654,4279.871582,4527.563965,4236.794922,4410.384766,4442.820313,4431.153809,4384.230957,4373.077148
655,4287.307617,4530.128418,4242.051270,4412.051270,4441.922852,4429.871582,4383.589844,4372.436035
656,4294.615234,4531.922852,4245.384766,4415.512695,4439.230957,4428.589844,4379.615234,4372.692383
657,4297.820313,4531.153809,4244.358887,4418.077148,4435.512695,4426.666504,4375.256348,4372.692383
658,4295.384766,4527.051270,4239.743652,4417.179688,4432.692383,4423.205078,4372.563965,4371.153809
659,4288.974121,4519.871582,4235.512695,4412.051270,4432.179688,4418.205078,4371.153809,4367.051270
660,4282.948730,4511.666504,4235.384766,4404.230957,4434.230957,4412.563965,4370.000000,4361.153809
661,4280.897461,4506.282227,4239.743652,4397.563965,4437.820313,4408.589844,4369.871582,4355.384766
662,4284.230957,4506.410156,4246.282227,4395.256348,4441.410156,4408.589844,4372.179688,4352.051270
663,4290.641113,4512.820313,4251.538574,4398.589844,4443.333496,4412.179688,4378.077148,4353.205078
664,4296.410156,4522.820313,4253.846191,4406.025879,4443.589844,4417.692383,4386.794922,4358.974121
665,4298.974121,4533.077148,4253.717773,4414.743652,4443.461426,4423.717773,4395.384766,4367.563965
666,4298.205078,4540.128418,4253.205078,4421.794922,4443.974121,4429.487305,4400.897461,4376.025879
667,4296.538574,4542.692383,4252.948730,4426.282227,4445.384766,4434.871582,4402.563965,4381.666504
668,4295.897461,4542.051270,4252.692383,4428.333496,4446.538574,4439.230957,4400.897461,4383.205078
669,4296.922852,4540.769043,4251.666504,4428.589844,4446.666504,4441.282227,4397.563965,4382.051270
670,4298.205078,4540.256348,4249.871582,4427.307617,4445.897461,4440.769043,4393.205078,4380.000000
671,4297.563965,4540.769043,4248.589844,4424.615234,4444.743652,4438.461426,4387.948730,4378.717773
672,4293.974121,4540.897461,4248.205078,4420.769043,4443.846191,4436.153809,4381.922852,4378.461426
673,4288.461426,4539.102539,4248.205078,4416.794922,4443.205078,4434.871582,4376.153809,4377.820313
674,4283.205078,4534.871582,4247.051270,4413.589844,4441.794922,4434.871582,4372.307617,4375.897461
675,4280.256348,4529.487305,4243.717773,4411.666504,4439.358887,4434.743652,4371.794922,4372.948730
676,4279.615234,4525.256348,4239.230957,4410.641113,4435.769043,4433.333496,4373.717773,4370.256348
677,4280.384766,4523.461426,4235.769043,4410.128418,4432.051270,4431.025879,4376.282227,4369.615234
678,4281.282227,4523.846191,4234.230957,4410.256348,4429.358887,4429.487305,4378.589844,4372.179688
679,4281.538574,4524.615234,4234.487305,4411.153809,4428.846191,4430.512695,4380.512695,4377.051270
680,4280.641113,4523.846191,4234.871582,4412.307617,4429.743652,4433.333496,4382.179688,4381.410156
681,4278.333496,4520.512695,4234.230957,4411.410156,4430.512695,4433.974121,4382.051270,4380.769043
682,4274.102539,4514.615234,4232.179688,4406.153809,4429.743652,4428.333496,4377.692383,4372.179688
683,4268.589844,4507.051270,4229.615234,4396.922852,4427.692383,4415.641113,4368.717773,4357.307617
684,4263.333496,4500.384766,4227.948730,4387.179688,4426.538574,4400.897461,4358.846191,4342.563965
685,4261.410156,4497.436035,4228.333496,4381.922852,4428.205078,4392.307617,4354.102539,4335.256348
686,4264.615234,4500.128418,4231.282227,4384.102539,4433.077148,4394.487305,4359.102539,4338.974121
687,4272.948730,4507.820313,4236.410156,4392.820313,4439.358887,4405.769043,4372.436035,4350.897461
688,4283.589844,4517.820313,4242.051270,4403.974121,4444.358887,4419.487305,4387.948730,4364.358887
689,4292.307617,4526.153809,4246.282227,4412.820313,4446.538574,4428.974121,4398.846191,4373.717773
690,4295.897461,4529.871582,4247.179688,4416.410156,4446.025879,4431.922852,4401.538574,4377.179688
691,4293.589844,4528.461426,4244.230957,4414.358887,4444.358887,4430.384766,4397.307617,4376.410156
692,4286.922852,4523.846191,4238.461426,4409.230957,4442.948730,4427.563965,4389.615234,4373.717773
693,4279.615234,4519.743652,4232.436035,4404.743652,4442.436035,4426.025879,4382.179688,4371.025879
694,4275.897461,4519.358887,4228.589844,4403.717773,4442.563965,4426.282227,4376.666504,4369.743652
695,4277.436035,4523.077148,4228.077148,4407.179688,4442.948730,4428.077148,4374.358887,4370.897461
696,4283.205078,4529.230957,4230.128418,4413.461426,4443.077148,4431.153809,4375.384766,4374.615234
697,4289.743652,4534.615234,4232.820313,4419.230957,4443.205078,4434.871582,4378.333496,4380.384766
698,4293.077148,4536.025879,4234.487305,4421.794922,4442.820313,4438.461426,4380.769043,4386.025879
699,4291.153809,4532.307617,4234.230957,4420.512695,4441.666504,4439.743652,4379.743652,4389.102539
700,4285.128418,4525.256348,4232.436035,4416.410156,4439.487305,4437.051270,4374.615234,4386.794922
701,4278.717773,4518.205078,4230.384766,4412.051270,4436.153809,4430.641113,4367.692383,4379.358887
702,4275.641113,4514.487305,4229.230957,4409.487305,4432.563965,4423.205078,4362.948730,4370.000000
703,4276.666504,4515.000000,4229.743652,4409.743652,4429.615234,4418.077148,4363.974121,4363.717773
704,4279.358887,4518.333496,4231.025879,4411.025879,4428.205078,4416.666504,4370.384766,4362.563965
705,4279.743652,4520.384766,4230.769043,4410.000000,4428.974121,4417.436035,4378.333496,4365.128418
706,4275.897461,4517.948730,4228.205078,4404.743652,4431.666504,4417.948730,4382.051270,4367.692383
707,4269.102539,4510.897461,4224.102539,4396.282227,4435.641113,4416.538574,4378.205078,4367.179688
708,4262.820313,4503.589844,4220.897461,4388.589844,4439.487305,4413.717773,4368.846191,4363.077148
709,4260.897461,4501.410156,4220.512695,4385.000000,4441.922852,4410.897461,4359.871582,4357.179688
710,4264.102539,4506.153809,4223.589844,4386.153809,4442.563965,4409.230957,4356.794922,4352.051270
711,4270.641113,4515.000000,4228.589844,4390.128418,4441.922852,4408.974121,4361.666504,4349.871582
712,4277.820313,4523.205078,4233.333496,4393.846191,4441.538574,4409.358887,4371.922852,4351.538574
713,4283.589844,4527.436035,4235.897461,4395.769043,4442.820313,4410.641113,4383.077148,4356.410156
714,4287.307617,4527.948730,4236.025879,4396.794922,4445.000000,4413.205078,4391.153809,4362.692383
715,4289.102539,4526.794922,4235.000000,4398.846191,4446.666504,4417.307617,4393.974121,4368.333496
716,4289.230957,4526.666504,4233.974121,4402.948730,4446.282227,4421.794922,4391.922852,4372.051270
717,4288.717773,4529.102539,4233.461426,4407.948730,4444.358887,4425.384766,4387.820313,4374.487305
718,4289.102539,4533.461426,4233.589844,4411.922852,4442.820313,4427.436035,4384.743652,4377.051270
719,4291.153809,4537.692383,4233.974121,4413.974121,4442.820313,4427.820313,4383.846191,4379.871582
720,4293.846191,4540.128418,4234.615234,4414.615234,4443.589844,4427.179688,4383.077148,4382.307617
721,4295.384766,4540.641113,4235.256348,4415.641113,4443.077148,4427.051270,4379.358887,4383.333496
722,4294.743652,4539.487305,4235.641113,4418.333496,4440.384766,4428.333496,4372.307617,4383.461426
723,4291.794922,4537.436035,4235.384766,4422.436035,4436.153809,4430.512695,4365.128418,4383.589844
724,4288.589844,4535.641113,4234.615234,4426.025879,4433.077148,4432.179688,4362.563965,4384.871582
725,4287.307617,4535.256348,4233.846191,4427.948730,4432.692383,4433.205078,4367.179688,4387.436035
726,4289.230957,4536.538574,4234.358887,4429.230957,4434.230957,4434.230957,4376.666504,4391.153809
727,4293.205078,4539.230957,4236.025879,4431.282227,4435.897461,4435.897461,4385.384766,4395.256348
728,4296.025879,4541.538574,4237.436035,4433.846191,4435.769043,4438.077148,4387.563965,4398.333496
729,4294.230957,4541.025879,4237.307617,4434.743652,4433.077148,4439.487305,4381.410156,4399.102539
730,4287.179688,4536.794922,4235.256348,4431.410156,4428.846191,4438.717773,4369.358887,4396.794922
731,4276.922852,4529.487305,4232.307617,4423.846191,4424.615234,4434.743652,4357.563965,4391.538574
732,4267.563965,4520.769043,4229.102539,4414.358887,4422.692383,4427.948730,4351.282227,4383.589844
733,4262.307617,4512.948730,4226.410156,4406.153809,4424.230957,4420.384766,4352.820313,4374.743652
734,4261.794922,4507.820313,4224.743652,4400.384766,4428.846191,4415.128418,4360.256348,4367.179688
735,4263.589844,4506.153809,4224.230957,4396.794922,4435.000000,4414.487305,4369.871582,4363.589844
736,4264.487305,4507.436035,4225.128418,4394.358887,4441.025879,4418.461426,4377.820313,4365.000000
737,4263.333496,4510.897461,4226.282227,4392.179688,4445.256348,4423.846191,4381.922852,4370.256348
738,4261.538574,4515.000000,4226.794922,4390.256348,4446.794922,4427.436035,4382.563965,4376.025879
739,4261.538574,4518.846191,4226.153809,4389.358887,4446.025879,4427.948730,4381.410156,4379.358887
740,4264.743652,4522.179688,4225.384766,4391.025879,4444.487305,4427.051270,4380.384766,4380.000000
741,4271.025879,4525.897461,4225.256348,4395.256348,4444.230957,4427.820313,4380.384766,4380.128418
742,4278.205078,4530.384766,4226.538574,4401.025879,4445.641113,4430.897461,4380.897461,4381.922852
743,4283.333496,4535.384766,4228.846191,4406.410156,4447.820313,4434.743652,4380.769043,4385.128418
744,4285.000000,4540.128418,4231.538574,4410.512695,4448.846191,4437.051270,4379.102539,4387.948730
745,4283.846191,4543.077148,4233.589844,4413.077148,4448.205078,4436.538574,4376.025879,4388.589844
746,4281.794922,4542.948730,4234.102539,4414.102539,4446.282227,4433.461426,4372.563965,4386.922852
747,4280.000000,4539.871582,4232.820313,4413.846191,4444.102539,4429.615234,4369.743652,4384.358887
748,4278.461426,4535.512695,4230.641113,4412.820313,4442.307617,4426.922852,4368.589844,4382.563965
749,4277.563965,4532.051270,4229.230957,4412.692383,4440.769043,4426.282227,4369.615234,4383.205078
750,4278.333496,4531.666504,4230.641113,4415.128418,4438.717773,4427.563965,4372.563965,4386.538574
751,4281.794922,4534.230957,4235.000000,4420.256348,4436.410156,4428.974121,4376.282227,4391.153809
752,4287.179688,4538.461426,4241.410156,4426.410156,4434.358887,4429.743652,4380.256348,4395.256348
753,4291.922852,4542.307617,4248.077148,4431.794922,4433.461426,4430.256348,4384.230957,4397.307617
754,4293.461426,4544.615234,4252.820313,4435.000000,4433.974121,4430.769043,4387.692383,4397.563965
755,4291.153809,4544.102539,4253.974121,4435.256348,4435.000000,4431.282227,4389.102539,4396.025879
756,4286.410156,4540.384766,4251.538574,4432.436035,4435.769043,4430.769043,4387.563965,4393.077148
757,4282.051270,4534.102539,4247.948730,4427.051270,4435.256348,4428.846191,4383.205078,4389.230957
758,4279.230957,4527.692383,4246.153809,4421.025879,4433.846191,4426.538574,4377.948730,4386.025879
759,4277.820313,4522.820313,4247.051270,4416.025879,4432.820313,4425.256348,4374.615234,4384.487305
760,4276.153809,4520.641113,4248.717773,4412.948730,4433.461426,4425.769043,4373.974121,4384.358887
761,4272.948730,4520.897461,4247.820313,4411.153809,4436.025879,4427.563965,4374.230957,4384.230957
762,4268.205078,4522.307617,4243.205078,4408.974121,4439.230957,4429.230957,4372.692383,4383.077148
763,4262.820313,4523.461426,4236.410156,4405.512695,4441.794922,4429.743652,4368.461426,4381.153809
764,4258.333496,4523.461426,4230.256348,4401.410156,4442.948730,4429.358887,4364.743652,4380.512695
765,4256.410156,4522.820313,4226.922852,4398.333496,4442.820313,4428.974121,4365.769043,4382.179688
766,4257.820313,4522.307617,4226.794922,4397.948730,4442.179688,4429.358887,4372.692383,4385.512695
767,4260.641113,4522.948730,4228.974121,4400.512695,4442.051270,4430.641113,4380.897461,4388.205078
768,4262.051270,4524.102539,4231.922852,4403.589844,4442.436035,4431.794922,4382.948730,4387.948730
769,4260.128418,4523.974121,4233.717773,4403.846191,4442.820313,4431.282227,4374.743652,4384.871582
770,4255.512695,4521.538574,4233.717773,4399.743652,4442.692383,4428.974121,4361.025879,4380.256348
771,4251.025879,4518.077148,4232.179688,4394.358887,4442.051270,4426.282227,4352.051270,4376.410156
772,4250.128418,4516.025879,4231.025879,4392.436035,4441.666504,4425.384766,4356.153809,4375.384766
773,4253.846191,4517.436035,4231.410156,4396.794922,4442.179688,4426.922852,4371.794922,4377.692383
774,4260.256348,4521.025879,4233.077148,4405.256348,4443.205078,4428.846191,4388.333496,4382.179688
775,4265.512695,4523.974121,4234.487305,4412.436035,4443.589844,4427.820313,4394.102539,4385.897461
776,4266.538574,4524.102539,4234.358887,4413.974121,4442.307617,4422.179688,4386.025879,4385.897461
777,4264.487305,4522.179688,4233.205078,4409.743652,4439.230957,4414.102539,4371.282227,4381.922852
778,4262.820313,4521.282227,4232.179688,4403.846191,4435.128418,4408.333496,4361.538574,4376.410156
779,4265.384766,4524.487305,4232.948730,4401.538574,4431.666504,4408.589844,4363.974121,4373.461426
780,4272.307617,4532.307617,4236.153809,4406.025879,4430.641113,4415.128418,4376.538574,4376.025879
781,4280.000000,4542.051270,4241.538574,4416.025879,4432.436035,4424.358887,4390.384766,4384.102539
782,4284.487305,4550.384766,4247.436035,4426.666504,4435.897461,4431.538574,4397.051270,4393.974121
783,4284.487305,4554.487305,4251.794922,4433.077148,4439.487305,4433.974121,4395.128418,4400.897461
784,4281.666504,4554.487305,4253.333496,4432.948730,4441.922852,4432.179688,4388.846191,4401.282227
785,4279.102539,4552.563965,4252.436035,4428.077148,4442.692383,4428.461426,4382.820313,4395.384766
786,4278.717773,4551.153809,4250.641113,4422.563965,4442.563965,4425.641113,4378.333496,4387.179688
787,4279.871582,4551.794922,4249.615234,4419.615234,4442.179688,4425.641113,4374.615234,4381.666504
788,4280.897461,4553.846191,4250.128418,4420.256348,4442.051270,4428.333496,4372.051270,4382.179688
789,4280.769043,4555.256348,4251.922852,4422.820313,4442.563965,4432.563965,4372.820313,4388.333496
790,4279.487305,4554.487305,4254.743652,4425.641113,4443.461426,4437.307617,4378.077148,4396.282227
791,4277.307617,4551.538574,4257.692383,4427.563965,4444.230957,4441.794922,4385.769043,4401.922852
792,4275.512695,4547.563965,4260.128418,4428.461426,4444.743652,4445.000000,4391.794922,4403.333496
793,4274.743652,4544.487305,4261.282227,4428.333496,4444.743652,4446.410156,4393.461426,4401.794922
794,4275.512695,4543.461426,4261.410156,4427.307617,4444.230957,4445.512695,4391.025879,4399.487305
795,4276.922852,4543.717773,4260.641113,4425.128418,4443.846191,4442.307617,4386.538574,4397.820313
796,4277.692383,4543.717773,4259.615234,4421.538574,4443.589844,4437.436035,4381.666504,4396.538574
797,4276.666504,4541.666504,4258.589844,4416.666504,4443.077148,4432.051270,4377.307617,4394.743652
798,4274.230957,4537.820313,4257.563965,4412.179688,4442.563965,4427.820313,4373.717773,4392.051270
799,4272.051270,4534.102539,4257.179688,4410.256348,4442.692383,4425.769043,4371.666504,4389.487305
800,4271.922852,4532.692383,4258.205078,4411.538574,4443.974121,4426.153809,4371.410156,4388.333496
801,4273.589844,4533.846191,4260.641113,4414.743652,4445.256348,4427.563965,4373.205078,4388.717773
802,4275.128418,4536.153809,4262.692383,4416.922852,4445.000000,4427.436035,4376.794922,4389.230957
803,4274.743652,4537.563965,4262.436035,4416.410156,4442.692383,4424.230957,4381.538574,4388.461426
804,4272.051270,4537.563965,4259.102539,4413.717773,4439.102539,4418.077148,4385.897461,4386.025879
805,4268.205078,4536.410156,4254.102539,4411.282227,4436.282227,4411.666504,4388.205078,4383.461426
806,4264.615234,4535.641113,4249.871582,4410.128418,4435.384766,4408.333496,4387.820313,4382.563965
807,4262.179688,4535.897461,4248.589844,4409.487305,4437.179688,4409.230957,4385.128418,4383.589844
808,4261.153809,4536.410156,4250.128418,4407.820313,4440.512695,4412.563965,4381.922852,4384.871582
809,4261.025879,4536.794922,4252.179688,4405.256348,4443.846191,4415.128418,4380.128418,4384.487305
810,4261.666504,4536.666504,4252.436035,4403.589844,4446.025879,4415.000000,4380.641113,4382.179688
811,4262.692383,4537.051270,4250.384766,4404.615234,4446.922852,4413.077148,4382.436035,4380.000000
812,4263.589844,4538.077148,4247.436035,4407.692383,4446.666504,4411.922852,4383.333496,4380.128418
813,4264.487305,4539.615234,4246.153809,4410.641113,4445.641113,4413.846191,4381.282227,4383.205078
814,4265.384766,4540.256348,4248.461426,4412.051270,4444.102539,4418.846191,4376.666504,4387.436035
815,4266.410156,4539.358887,4253.846191,4412.563965,4442.307617,4424.615234,4372.307617,4390.641113
816,4267.948730,4537.436035,4260.256348,4413.589844,4440.512695,4428.333496,4371.410156,4391.922852
817,4270.256348,4536.922852,4264.743652,4416.410156,4439.615234,4429.102539,4375.128418,4392.051270
818,4273.461426,4539.743652,4266.025879,4420.897461,4440.128418,4427.692383,4381.153809,4392.692383
819,4276.794922,4545.897461,4264.743652,4425.384766,4441.922852,4426.282227,4385.384766,4394.358887
820,4278.717773,4552.948730,4262.948730,4427.820313,4443.589844,4426.666504,4385.769043,4396.666504
821,4278.077148,4557.307617,4262.307617,4427.307617,4444.358887,4428.846191,4384.615234,4398.461426
822,4274.871582,4556.025879,4262.948730,4424.615234,4443.974121,4431.153809,4385.897461,4399.230957
823,4270.512695,4548.974121,4263.846191,4421.410156,4443.205078,4431.410156,4390.128418,4399.487305
824,4266.922852,4539.230957,4262.948730,4418.589844,4442.692383,4428.205078,4393.717773,4398.846191
825,4265.384766,4531.282227,4259.743652,4416.538574,4442.820313,4422.436035,4391.538574,4396.410156
826,4265.641113,4528.461426,4255.128418,4415.641113,4443.077148,4416.538574,4382.307617,4392.179688
827,4266.666504,4530.769043,4251.282227,4416.410156,4443.461426,4412.051270,4371.025879,4387.948730
828,4267.051270,4534.743652,4249.230957,4418.461426,4443.846191,4409.358887,4365.256348,4385.769043
829,4266.153809,4536.666504,4248.846191,4420.512695,4444.230957,4408.205078,4369.102539,4386.666504
830,4264.615234,4535.384766,4248.717773,4421.666504,4444.487305,4408.717773,4380.000000,4390.000000
831,4263.589844,4532.563965,4248.205078,4422.692383,4444.487305,4411.025879,4390.512695,4394.487305
832,4263.717773,4531.282227,4247.307617,4425.641113,4444.358887,4414.743652,4393.974121,4398.589844
