,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.794922,4506.666504,4199.358887,4444.743652,4357.948730,4350.000000,4320.897461,4328.717773
278,4201.153809,4506.666504,4198.589844,4447.307617,4355.641113,4350.641113,4318.717773,4329.358887
279,4201.666504,4508.461426,4198.846191,4448.077148,4353.077148,4350.128418,4317.179688,4329.230957
280,4204.358887,4511.410156,4199.871582,4446.666504,4351.025879,4349.487305,4317.179688,4328.461426
281,4208.846191,4514.487305,4201.153809,4443.717773,4350.256348,4349.743652,4318.205078,4328.077148
282,4213.461426,4517.051270,4202.563965,4441.794922,4350.897461,4350.769043,4319.487305,4328.974121
283,4216.666504,4519.358887,4204.230957,4443.077148,4352.563965,4351.922852,4320.384766,4331.282227
284,4217.692383,4521.025879,4206.410156,4448.333496,4354.230957,4352.051270,4320.512695,4333.974121
285,4217.436035,4521.666504,4207.948730,4455.512695,4355.128418,4350.641113,4319.871582,4335.128418
286,4217.436035,4521.282227,4208.205078,4461.153809,4354.615234,4348.589844,4318.846191,4333.333496
287,4218.205078,4520.256348,4206.538574,4462.179688,4352.948730,4346.282227,4317.436035,4329.615234
288,4219.487305,4518.717773,4204.358887,4457.948730,4350.384766,4343.846191,4316.025879,4326.025879
289,4220.128418,4516.922852,4203.077148,4450.769043,4348.333496,4340.769043,4315.641113,4324.358887
290,4219.487305,4515.000000,4203.846191,4444.487305,4347.948730,4336.794922,4316.794922,4324.743652
291,4217.820313,4513.974121,4206.666504,4442.051270,4350.384766,4333.333496,4319.230957,4325.897461
292,4216.538574,4514.230957,4210.641113,4443.717773,4354.871582,4331.922852,4322.307617,4326.666504
293,4216.410156,4516.025879,4214.230957,4447.436035,4359.871582,4334.102539,4325.000000,4326.666504
294,4217.692383,4518.333496,4216.410156,4450.641113,4363.333496,4339.358887,4326.922852,4327.436035
295,4218.846191,4520.000000,4216.282227,4451.794922,4364.487305,4345.512695,4327.820313,4330.000000
296,4218.717773,4520.769043,4213.717773,4451.794922,4364.102539,4350.641113,4327.692383,4334.230957
297,4217.179688,4520.641113,4209.871582,4451.666504,4363.846191,4353.333496,4327.307617,4337.948730
298,4215.256348,4520.128418,4206.153809,4451.666504,4365.128418,4353.846191,4326.666504,4338.974121
299,4213.974121,4519.487305,4203.589844,4450.897461,4367.179688,4352.948730,4326.282227,4336.538574
300,4213.589844,4518.077148,4202.692383,4448.333496,4368.717773,4351.922852,4326.025879,4331.922852
301,4214.102539,4515.384766,4202.563965,4444.615234,4368.717773,4351.666504,4325.384766,4327.436035
302,4214.743652,4512.051270,4202.307617,4441.153809,4367.563965,4352.563965,4324.102539,4325.128418
303,4215.256348,4509.102539,4201.025879,4439.487305,4366.282227,4354.230957,4322.563965,4325.128418
304,4215.256348,4507.948730,4199.358887,4440.000000,4365.128418,4356.538574,4321.282227,4326.666504
305,4214.487305,4508.589844,4198.205078,4441.794922,4364.487305,4359.102539,4320.512695,4328.205078
306,4213.333496,4510.512695,4198.205078,4443.717773,4363.846191,4360.384766,4319.871582,4328.846191
307,4212.307617,4512.436035,4198.846191,4445.000000,4362.436035,4359.487305,4318.589844,4328.333496
308,4211.794922,4514.102539,4199.615234,4445.641113,4359.615234,4356.282227,4316.025879,4327.307617
309,4212.179688,4515.641113,4199.487305,4446.410156,4355.256348,4352.051270,4312.820313,4326.538574
310,4213.205078,4516.794922,4198.589844,4447.692383,4350.384766,4348.077148,4310.256348,4326.538574
311,4213.974121,4517.179688,4197.307617,4448.717773,4345.769043,4345.000000,4309.358887,4327.179688
312,4213.974121,4516.025879,4196.794922,4448.717773,4342.307617,4342.692383,4309.743652,4327.436035
313,4213.717773,4513.461426,4197.436035,4447.692383,4340.641113,4341.153809,4310.128418,4327.051270
314,4213.717773,4510.384766,4198.974121,4447.051270,4341.025879,4340.000000,4310.384766,4326.666504
315,4214.487305,4508.077148,4200.256348,4447.692383,4342.179688,4339.102539,4310.512695,4327.051270
316,4215.769043,4507.563965,4201.282227,4450.128418,4343.333496,4338.333496,4311.538574,4329.102539
317,4216.794922,4509.102539,4202.307617,4452.820313,4343.974121,4337.307617,4313.717773,4332.307617
318,4216.922852,4512.051270,4203.461426,4454.487305,4344.358887,4335.384766,4316.282227,4335.000000
319,4216.282227,4515.512695,4204.358887,4454.230957,4344.871582,4332.692383,4318.333496,4335.641113
320,4215.512695,4518.461426,4204.615234,4452.436035,4346.410156,4329.871582,4319.358887,4333.717773
321,4214.871582,4520.128418,4204.615234,4450.512695,4348.974121,4328.333496,4319.871582,4330.384766
322,4214.487305,4520.512695,4204.358887,4449.230957,4352.051270,4328.846191,4320.641113,4327.051270
323,4213.717773,4519.230957,4203.974121,4448.461426,4354.487305,4331.282227,4321.794922,4325.384766
324,4211.794922,4516.025879,4203.077148,4447.307617,4355.641113,4334.615234,4322.307617,4325.384766
325,4208.077148,4511.666504,4202.051270,4445.512695,4355.897461,4337.563965,4321.025879,4326.025879
326,4203.461426,4507.436035,4200.769043,4443.333496,4355.769043,4339.743652,4317.563965,4326.666504
327,4198.846191,4505.256348,4199.871582,4441.666504,4355.384766,4341.282227,4313.589844,4326.666504
328,4196.153809,4505.000000,4199.102539,4441.025879,4355.256348,4342.820313,4310.769043,4326.538574
329,4195.769043,4505.512695,4197.692383,4441.666504,4355.641113,4344.871582,4310.128418,4326.666504
330,4197.436035,4506.153809,4195.384766,4443.333496,4356.282227,4347.692383,4310.897461,4327.051270
331,4199.743652,4506.794922,4192.307617,4444.871582,4356.666504,4350.897461,4311.538574,4327.179688
332,4201.153809,4507.436035,4189.358887,4444.871582,4356.538574,4353.461426,4311.282227,4326.922852
333,4201.282227,4507.179688,4187.051270,4442.563965,4356.025879,4354.615234,4310.128418,4326.410156
334,4200.641113,4505.769043,4185.384766,4438.461426,4355.384766,4353.974121,4309.230957,4326.282227
335,4199.615234,4503.589844,4184.230957,4433.974121,4355.000000,4352.436035,4308.717773,4326.666504
336,4198.461426,4502.051270,4184.102539,4431.410156,4354.615234,4351.025879,4308.717773,4326.794922
337,4197.948730,4502.307617,4185.384766,4432.563965,4354.743652,4350.897461,4308.589844,4326.410156
338,4198.974121,4504.615234,4188.461426,4437.436035,4355.128418,4351.666504,4308.717773,4325.769043
339,4201.794922,4508.205078,4193.205078,4443.974121,4355.897461,4352.436035,4309.487305,4325.256348
340,4205.256348,4511.282227,4198.589844,4448.717773,4356.410156,4351.922852,4310.769043,4325.000000
341,4208.333496,4511.794922,4202.948730,4449.230957,4355.769043,4350.000000,4312.179688,4324.871582
342,4210.384766,4509.230957,4204.487305,4446.153809,4353.846191,4346.922852,4312.563965,4324.487305
343,4211.538574,4505.641113,4202.948730,4442.820313,4351.153809,4343.589844,4311.794922,4323.717773
344,4212.307617,4503.974121,4200.128418,4442.307617,4349.615234,4340.769043,4310.512695,4323.077148
345,4212.948730,4506.282227,4199.102539,4446.025879,4350.000000,4339.487305,4310.128418,4323.077148
346,4214.871582,4512.051270,4201.794922,4452.563965,4352.051270,4340.000000,4311.410156,4323.974121
347,4218.974121,4518.461426,4208.205078,4459.230957,4354.230957,4341.538574,4314.615234,4325.512695
348,4224.615234,4522.692383,4215.641113,4463.717773,4355.000000,4342.179688,4318.846191,4327.179688
349,4229.743652,4523.974121,4220.897461,4465.512695,4354.358887,4340.641113,4322.692383,4327.948730
350,4231.922852,4522.948730,4222.307617,4465.128418,4353.077148,4337.692383,4325.384766,4327.692383
351,4229.615234,4521.153809,4220.897461,4463.461426,4352.563965,4334.615234,4326.538574,4326.538574
352,4224.615234,4518.974121,4218.717773,4461.538574,4353.589844,4332.307617,4326.282227,4325.512695
353,4219.615234,4516.922852,4217.307617,4460.641113,4355.512695,4331.025879,4325.641113,4325.256348
354,4217.179688,4514.743652,4216.794922,4460.769043,4357.307617,4330.641113,4325.384766,4325.897461
355,4216.922852,4512.179688,4216.282227,4461.410156,4358.205078,4331.153809,4325.897461,4326.922852
356,4216.922852,4509.487305,4214.358887,4461.153809,4358.333496,4333.077148,4326.538574,4327.948730
357,4214.871582,4506.922852,4210.000000,4459.230957,4358.205078,4336.922852,4326.410156,4328.333496
358,4210.384766,4505.384766,4203.461426,4455.897461,4358.077148,4342.179688,4324.358887,4327.820313
359,4204.743652,4505.256348,4196.666504,4451.666504,4357.948730,4347.563965,4320.641113,4326.538574
360,4200.384766,4505.512695,4191.153809,4447.436035,4357.820313,4351.794922,4316.153809,4325.512695
361,4198.461426,4504.871582,4187.436035,4444.102539,4358.077148,4353.974121,4312.179688,4325.384766
362,4198.461426,4502.948730,4185.000000,4442.051270,4358.846191,4354.743652,4309.487305,4326.282227
363,4198.461426,4500.256348,4183.717773,4441.666504,4359.230957,4355.256348,4308.205078,4327.436035
364,4197.051270,4498.205078,4183.589844,4442.436035,4358.461426,4356.538574,4308.077148,4327.820313
365,4195.256348,4497.948730,4184.743652,4443.333496,4356.538574,4358.717773,4308.717773,4327.307617
366,4194.615234,4499.743652,4186.538574,4443.461426,4354.102539,4360.384766,4309.615234,4326.922852
367,4195.769043,4502.820313,4188.461426,4442.436035,4351.794922,4360.256348,4310.256348,4328.077148
368,4197.692383,4505.769043,4190.256348,4441.794922,4349.743652,4358.205078,4309.871582,4331.025879
369,4198.717773,4507.179688,4191.794922,4442.948730,4347.820313,4355.512695,4308.846191,4334.358887
370,4199.102539,4506.538574,4193.205078,4446.666504,4345.512695,4353.461426,4307.563965,4336.282227
371,4200.128418,4505.512695,4195.256348,4452.051270,4343.333496,4352.436035,4306.922852,4335.641113
372,4202.948730,4506.025879,4198.461426,4457.051270,4341.794922,4351.410156,4307.307617,4332.820313
373,4207.820313,4508.461426,4202.692383,4459.230957,4341.410156,4349.615234,4308.589844,4329.487305
374,4212.820313,4511.025879,4207.563965,4457.051270,4342.307617,4347.179688,4310.769043,4327.051270
375,4216.410156,4512.307617,4212.436035,4451.922852,4343.077148,4344.102539,4313.077148,4326.282227
376,4217.948730,4512.179688,4215.769043,4447.051270,4342.692383,4340.769043,4315.256348,4326.282227
377,4218.077148,4511.794922,4217.307617,4445.897461,4341.410156,4337.948730,4317.051270,4326.025879
378,4217.563965,4511.794922,4217.436035,4449.102539,4340.384766,4336.794922,4318.461426,4324.871582
379,4216.538574,4512.436035,4217.307617,4453.846191,4341.282227,4338.077148,4319.871582,4323.846191
380,4215.000000,4513.589844,4217.179688,4456.922852,4344.615234,4340.769043,4321.666504,4323.846191
381,4213.589844,4514.871582,4216.025879,4456.538574,4349.743652,4342.436035,4323.461426,4324.615234
382,4213.077148,4515.897461,4213.589844,4453.333496,4354.743652,4342.051270,4324.615234,4325.128418
383,4213.461426,4515.897461,4210.384766,4449.487305,4358.205078,4340.641113,4323.589844,4324.871582
384,4213.589844,4514.743652,4206.922852,4446.794922,4360.256348,4341.410156,4320.000000,4324.230957
385,4211.666504,4512.820313,4203.846191,4445.384766,4361.666504,4345.897461,4315.256348,4324.871582
386,4207.436035,4511.025879,4201.153809,4444.743652,4363.333496,4353.461426,4311.282227,4327.692383
387,4202.179688,4509.871582,4198.846191,4444.358887,4365.769043,4361.538574,4309.615234,4331.922852
388,4198.333496,4509.615234,4196.282227,4444.487305,4368.461426,4367.436035,4310.256348,4335.897461
389,4197.436035,4509.487305,4193.461426,4444.743652,4371.025879,4370.128418,4311.666504,4337.307617
390,4198.974121,4509.102539,4191.153809,4444.487305,4372.436035,4369.487305,4312.563965,4335.256348
391,4200.641113,4508.333496,4190.641113,4442.820313,4372.563965,4366.922852,4312.179688,4331.153809
392,4201.153809,4507.436035,4192.307617,4439.743652,4371.666504,4364.230957,4311.922852,4327.179688
393,4201.282227,4506.538574,4195.000000,4436.282227,4370.128418,4362.563965,4313.589844,4325.512695
394,4202.948730,4506.025879,4197.307617,4433.589844,4367.820313,4361.794922,4317.051270,4326.794922
395,4207.179688,4506.538574,4198.589844,4432.820313,4365.000000,4361.282227,4320.256348,4329.615234
396,4212.563965,4507.563965,4199.615234,4433.589844,4362.436035,4360.000000,4320.641113,4331.153809
397,4216.282227,4508.077148,4200.256348,4434.358887,4360.512695,4357.051270,4317.820313,4329.358887
398,4216.410156,4507.307617,4200.384766,4433.846191,4358.974121,4351.794922,4313.589844,4324.230957
399,4213.846191,4506.153809,4199.615234,4431.666504,4356.922852,4344.230957,4310.256348,4317.436035
400,4211.153809,4504.871582,4198.589844,4429.230957,4353.461426,4335.769043,4309.230957,4311.538574
401,4210.641113,4503.846191,4198.589844,4427.563965,4349.102539,4329.358887,4310.000000,4307.948730
402,4213.077148,4503.205078,4201.025879,4427.563965,4344.871582,4326.666504,4311.538574,4306.666504
403,4216.794922,4503.461426,4205.641113,4429.102539,4342.051270,4327.692383,4312.948730,4306.922852
404,4219.743652,4504.743652,4211.025879,4432.307617,4341.025879,4330.641113,4314.743652,4308.077148
405,4220.897461,4506.666504,4215.000000,4436.538574,4341.538574,4333.717773,4317.307617,4310.256348
406,4220.769043,4508.589844,4216.666504,4441.153809,4342.307617,4335.897461,4320.512695,4313.846191
407,4220.384766,4509.871582,4216.794922,4445.256348,4342.307617,4337.436035,4323.077148,4318.589844
408,4220.256348,4510.641113,4216.282227,4447.436035,4341.282227,4338.846191,4324.230957,4323.717773
409,4219.743652,4510.897461,4215.641113,4447.436035,4340.128418,4339.871582,4323.589844,4327.563965
410,4218.974121,4510.897461,4214.358887,4446.153809,4339.871582,4339.871582,4322.307617,4329.102539
411,4218.205078,4510.769043,4212.179688,4445.256348,4341.410156,4339.487305,4321.282227,4328.333496
412,4217.563965,4510.512695,4208.846191,4446.025879,4344.743652,4339.487305,4321.153809,4326.666504
413,4216.666504,4510.000000,4205.000000,4447.179688,4349.230957,4340.641113,4321.538574,4325.384766
414,4214.615234,4508.974121,4201.666504,4446.538574,4353.846191,4342.436035,4321.922852,4324.871582
415,4211.025879,4507.179688,4199.487305,4442.307617,4357.563965,4344.358887,4321.410156,4324.615234
416,4207.179688,4505.128418,4198.461426,4435.641113,4360.000000,4346.794922,4319.871582,4323.974121
417,4204.487305,4503.461426,4198.205078,4429.743652,4361.538574,4349.743652,4318.589844,4322.820313
418,4203.846191,4502.948730,4198.333496,4427.179688,4363.333496,4352.948730,4318.589844,4321.794922
419,4204.615234,4503.846191,4198.589844,4428.205078,4365.769043,4356.025879,4319.615234,4321.410156
420,4205.128418,4505.256348,4198.717773,4430.641113,4368.333496,4358.333496,4320.641113,4321.153809
421,4204.230957,4506.538574,4198.333496,4432.179688,4369.230957,4359.358887,4320.256348,4320.897461
422,4202.179688,4506.666504,4197.436035,4432.051270,4367.692383,4358.846191,4318.589844,4320.384766
423,4200.384766,4505.641113,4196.538574,4430.641113,4363.974121,4357.051270,4316.538574,4319.743652
424,4200.384766,4504.230957,4196.666504,4429.358887,4360.256348,4354.358887,4315.384766,4318.974121
425,4202.436035,4503.333496,4197.948730,4428.846191,4358.333496,4351.282227,4315.128418,4317.948730
426,4205.384766,4503.333496,4199.871582,4429.102539,4358.461426,4347.820313,4314.615234,4316.922852
427,4207.948730,4504.230957,4201.153809,4429.358887,4358.974121,4344.102539,4313.717773,4316.282227
428,4209.358887,4506.153809,4201.153809,4430.512695,4358.461426,4340.897461,4312.563965,4316.922852
429,4210.000000,4508.974121,4201.153809,4434.102539,4356.153809,4339.358887,4311.538574,4318.846191
430,4211.153809,4512.051270,4202.179688,4441.025879,4353.333496,4340.000000,4311.153809,4321.794922
431,4213.333496,4514.358887,4204.615234,4450.000000,4351.282227,4342.563965,4310.897461,4324.871582
432,4215.769043,4515.256348,4207.820313,4457.436035,4350.256348,4345.769043,4311.025879,4326.794922
433,4217.436035,4515.000000,4211.410156,4460.256348,4349.358887,4348.589844,4311.794922,4327.692383
434,4218.333496,4514.102539,4215.128418,4457.948730,4347.307617,4350.384766,4313.717773,4327.820313
435,4218.974121,4513.077148,4218.333496,4453.205078,4344.358887,4350.897461,4316.282227,4327.436035
436,4219.743652,4512.307617,4219.615234,4449.102539,4341.666504,4350.256348,4318.461426,4326.538574
437,4219.871582,4512.051270,4217.436035,4447.307617,4340.256348,4349.102539,4318.974121,4325.256348
438,4218.077148,4511.794922,4212.051270,4447.307617,4340.256348,4348.333496,4317.179688,4323.974121
439,4214.358887,4511.153809,4206.538574,4447.436035,4341.282227,4349.102539,4313.846191,4323.077148
440,4209.871582,4509.743652,4203.717773,4446.153809,4342.307617,4351.410156,4310.384766,4322.692383
441,4205.897461,4507.307617,4204.230957,4442.948730,4343.077148,4353.974121,4309.102539,4321.794922
442,4203.205078,4503.205078,4205.512695,4437.820313,4343.589844,4354.487305,4310.128418,4319.615234
443,4201.538574,4497.948730,4203.717773,4431.922852,4345.000000,4351.410156,4311.794922,4315.769043
444,4199.743652,4492.820313,4197.563965,4426.410156,4347.820313,4346.025879,4312.307617,4311.282227
445,4196.794922,4489.487305,4189.230957,4422.563965,4352.436035,4341.282227,4311.282227,4307.692383
446,4192.692383,4488.717773,4182.563965,4421.282227,4358.077148,4339.358887,4309.487305,4306.538574
447,4188.333496,4489.743652,4180.000000,4422.436035,4362.820313,4340.384766,4308.205078,4307.436035
448,4185.641113,4491.025879,4181.538574,4424.743652,4365.256348,4341.922852,4308.205078,4308.974121
449,4185.769043,4491.538574,4184.230957,4426.538574,4365.000000,4342.179688,4308.717773,4309.743652
450,4188.333496,4491.794922,4185.897461,4427.307617,4362.820313,4340.384766,4309.230957,4309.230957
451,4192.179688,4493.077148,4186.666504,4427.563965,4360.128418,4338.205078,4309.871582,4308.333496
452,4196.538574,4496.153809,4188.461426,4428.717773,4358.589844,4337.051270,4311.153809,4308.333496
453,4200.897461,4499.871582,4192.563965,4431.410156,4358.461426,4337.563965,4312.563965,4310.384766
454,4205.128418,4503.461426,4197.563965,4435.769043,4359.230957,4339.230957,4313.205078,4314.487305
455,4209.358887,4506.282227,4201.025879,4441.025879,4359.615234,4340.897461,4312.563965,4320.256348
456,4213.077148,4509.230957,4202.051270,4446.922852,4358.717773,4342.179688,4311.410156,4326.025879
457,4215.641113,4512.948730,4201.922852,4452.820313,4356.922852,4343.846191,4311.153809,4331.025879
458,4217.436035,4517.436035,4203.077148,4457.948730,4355.000000,4347.179688,4312.436035,4334.230957
459,4218.205078,4521.794922,4206.410156,4461.410156,4353.974121,4351.538574,4314.871582,4335.512695
460,4218.333496,4524.615234,4211.153809,4462.948730,4354.102539,4355.384766,4317.563965,4335.384766
461,4218.077148,4525.512695,4215.384766,4462.692383,4354.871582,4357.051270,4319.230957,4334.871582
462,4217.692383,4525.000000,4217.436035,4461.666504,4355.641113,4356.538574,4319.615234,4334.487305
463,4217.436035,4524.102539,4217.436035,4460.897461,4355.769043,4355.000000,4318.589844,4334.487305
464,4217.307617,4523.461426,4215.384766,4460.769043,4354.615234,4353.846191,4316.794922,4333.717773
465,4216.922852,4522.820313,4211.410156,4460.384766,4352.179688,4352.820313,4314.615234,4331.282227
466,4215.897461,4521.922852,4206.538574,4459.615234,4348.974121,4351.666504,4312.692383,4327.179688
467,4214.871582,4521.025879,4202.436035,4458.205078,4347.307617,4350.641113,4311.538574,4323.205078
468,4214.230957,4520.897461,4201.153809,4456.666504,4348.205078,4350.769043,4311.538574,4321.410156
469,4214.615234,4521.922852,4203.589844,4456.153809,4352.051270,4353.077148,4313.205078,4323.077148
470,4215.897461,4523.461426,4208.205078,4457.692383,4357.051270,4357.307617,4316.538574,4327.563965
471,4217.436035,4524.230957,4212.051270,4460.384766,4361.794922,4361.410156,4320.641113,4332.692383
472,4218.333496,4523.077148,4212.436035,4461.666504,4364.871582,4363.205078,4324.358887,4336.282227
473,4217.692383,4520.512695,4209.358887,4460.256348,4366.282227,4362.307617,4326.410156,4337.307617
474,4215.897461,4518.077148,4205.000000,4456.794922,4367.179688,4360.256348,4326.538574,4336.922852
475,4213.846191,4517.307617,4202.307617,4453.846191,4368.205078,4358.717773,4325.384766,4336.922852
476,4212.948730,4518.333496,4202.051270,4453.333496,4369.487305,4358.846191,4323.974121,4338.077148
477,4213.461426,4519.871582,4202.948730,4455.128418,4370.000000,4360.128418,4322.948730,4339.615234
478,4214.615234,4520.128418,4202.948730,4457.307617,4369.358887,4361.153809,4321.922852,4340.000000
479,4215.256348,4518.333496,4201.794922,4457.307617,4367.820313,4360.641113,4320.769043,4338.717773
480,4215.128418,4515.256348,4200.384766,4454.358887,4366.410156,4358.205078,4319.615234,4336.538574
481,4214.358887,4512.051270,4200.000000,4449.358887,4365.897461,4355.000000,4318.717773,4334.743652
482,4213.974121,4509.230957,4200.641113,4444.615234,4365.641113,4352.692383,4318.589844,4334.102539
483,4214.102539,4507.179688,4202.051270,4441.922852,4364.743652,4351.538574,4318.461426,4333.846191
484,4214.615234,4505.769043,4203.077148,4441.025879,4362.563965,4350.769043,4317.820313,4332.820313
485,4215.128418,4505.641113,4203.077148,4441.025879,4359.743652,4349.102539,4315.897461,4330.641113
486,4215.256348,4507.307617,4202.051270,4441.153809,4357.051270,4347.051270,4313.333496,4328.333496
487,4215.256348,4511.410156,4200.897461,4441.538574,4355.512695,4346.410156,4311.025879,4328.205078
488,4215.256348,4516.794922,4200.512695,4443.717773,4355.128418,4348.846191,4309.743652,4331.153809
489,4215.384766,4521.666504,4201.922852,4448.461426,4355.128418,4354.230957,4309.487305,4336.282227
490,4215.641113,4524.102539,4205.128418,4455.384766,4354.743652,4360.512695,4310.000000,4341.410156
491,4215.897461,4524.102539,4209.871582,4462.948730,4353.333496,4365.384766,4310.769043,4344.743652
492,4216.922852,4523.717773,4214.615234,4468.333496,4351.410156,4367.692383,4311.794922,4345.512695
493,4219.743652,4525.128418,4218.077148,4470.512695,4350.384766,4368.205078,4313.846191,4344.615234
494,4224.487305,4528.461426,4219.743652,4470.000000,4351.666504,4368.077148,4317.179688,4342.948730
495,4229.487305,4531.794922,4220.512695,4467.948730,4355.000000,4368.589844,4321.794922,4341.922852
496,4232.563965,4532.820313,4221.153809,4465.256348,4358.589844,4369.487305,4326.153809,4341.666504
497,4232.307617,4530.384766,4221.794922,4462.179688,4361.025879,4370.000000,4328.974121,4342.051270
498,4228.846191,4525.897461,4221.538574,4458.974121,4361.410156,4368.846191,4329.102539,4342.051270
499,4223.589844,4522.307617,4219.358887,4455.769043,4360.512695,4365.897461,4327.307617,4341.025879
500,4218.846191,4521.153809,4214.615234,4452.563965,4359.743652,4362.179688,4324.358887,4338.461426
501,4216.282227,4521.794922,4208.205078,4449.358887,4360.641113,4358.717773,4321.538574,4334.743652
502,4215.897461,4522.051270,4202.179688,4446.794922,4363.717773,4356.282227,4319.615234,4331.153809
503,4216.538574,4520.384766,4199.230957,4445.512695,4368.589844,4354.358887,4319.230957,4329.743652
504,4216.538574,4517.179688,4200.000000,4445.897461,4373.589844,4352.692383,4320.128418,4331.153809
505,4214.871582,4513.461426,4202.436035,4447.692383,4376.666504,4351.410156,4321.025879,4334.102539
506,4211.153809,4510.769043,4202.692383,4449.743652,4376.666504,4350.769043,4320.769043,4335.897461
507,4206.538574,4509.615234,4198.589844,4450.512695,4374.102539,4350.897461,4319.102539,4334.615234
508,4202.307617,4510.000000,4191.538574,4449.615234,4370.769043,4351.153809,4316.410156,4330.897461
509,4200.256348,4510.641113,4185.384766,4447.436035,4368.461426,4351.025879,4313.974121,4327.307617
510,4201.153809,4510.384766,4183.589844,4445.128418,4367.692383,4350.384766,4312.563965,4326.410156
511,4204.871582,4509.102539,4186.794922,4443.589844,4367.692383,4349.615234,4311.794922,4328.717773
512,4210.000000,4507.948730,4193.077148,4443.205078,4366.922852,4350.128418,4311.794922,4332.692383
513,4214.230957,4508.077148,4198.717773,4443.974121,4364.615234,4352.692383,4312.436035,4336.025879
514,4215.512695,4509.743652,4201.282227,4445.512695,4361.410156,4356.666504,4313.974121,4337.307617
515,4213.333496,4512.436035,4200.512695,4447.436035,4358.333496,4360.641113,4315.897461,4337.563965
516,4209.102539,4515.512695,4198.461426,4448.846191,4356.794922,4363.333496,4317.307617,4337.820313
517,4205.128418,4518.589844,4197.307617,4449.358887,4357.179688,4364.615234,4317.179688,4338.717773
518,4203.589844,4521.153809,4198.077148,4448.846191,4358.077148,4365.384766,4315.256348,4339.743652
519,4204.230957,4522.563965,4199.871582,4447.692383,4357.692383,4365.897461,4312.307617,4339.487305
520,4205.769043,4521.794922,4201.538574,4446.410156,4355.128418,4365.641113,4309.615234,4337.563965
521,4206.922852,4518.461426,4202.179688,4445.512695,4351.282227,4364.102539,4308.589844,4334.487305
522,4206.666504,4513.589844,4202.436035,4445.128418,4348.333496,4362.051270,4309.743652,4332.436035
523,4205.256348,4509.102539,4202.948730,4445.512695,4347.436035,4360.897461,4312.051270,4333.077148
524,4203.846191,4506.282227,4203.846191,4446.025879,4348.589844,4361.666504,4313.461426,4336.153809
525,4202.948730,4505.512695,4204.230957,4446.282227,4350.512695,4363.846191,4312.948730,4339.615234
526,4202.948730,4506.153809,4203.589844,4445.641113,4352.436035,4365.512695,4311.410156,4340.769043
527,4203.717773,4507.307617,4202.563965,4445.000000,4354.230957,4365.256348,4310.897461,4338.846191
528,4204.487305,4508.077148,4201.794922,4445.000000,4355.641113,4362.948730,4312.820313,4335.769043
529,4204.615234,4508.205078,4201.922852,4446.282227,4357.051270,4359.743652,4316.282227,4333.846191
530,4204.487305,4508.333496,4202.051270,4448.333496,4357.948730,4357.051270,4319.487305,4333.717773
531,4205.000000,4508.717773,4201.794922,4450.512695,4358.333496,4355.256348,4321.153809,4334.615234
532,4206.538574,4509.487305,4200.641113,4452.051270,4359.102539,4354.102539,4321.025879,4335.128418
533,4208.589844,4509.487305,4199.230957,4453.205078,4360.897461,4353.205078,4320.000000,4334.743652
534,4210.384766,4508.461426,4198.205078,4454.743652,4363.846191,4352.948730,4319.102539,4333.846191
535,4211.282227,4506.666504,4197.820313,4456.666504,4367.179688,4353.333496,4318.846191,4333.461426
536,4211.410156,4505.512695,4198.333496,4457.692383,4369.615234,4355.000000,4319.358887,4333.846191
537,4211.153809,4505.769043,4199.102539,4456.666504,4370.641113,4357.436035,4320.000000,4334.102539
538,4211.153809,4506.794922,4199.615234,4453.846191,4370.769043,4359.230957,4320.256348,4333.589844
539,4211.538574,4507.820313,4199.871582,4450.769043,4370.641113,4359.871582,4320.128418,4332.307617
540,4211.922852,4508.589844,4199.871582,4449.871582,4370.769043,4360.256348,4319.871582,4331.282227
541,4212.179688,4508.846191,4199.871582,4451.794922,4370.512695,4361.794922,4319.743652,4332.051270
542,4212.051270,4508.846191,4199.358887,4455.897461,4368.974121,4365.000000,4319.230957,4334.615234
543,4211.794922,4508.333496,4198.077148,4459.615234,4365.897461,4368.333496,4317.307617,4336.666504
544,4211.794922,4507.692383,4196.666504,4461.025879,4362.051270,4369.487305,4314.230957,4335.897461
545,4212.692383,4507.307617,4196.153809,4460.256348,4358.974121,4367.436035,4311.153809,4331.410156
546,4214.102539,4507.563965,4197.051270,4458.974121,4357.307617,4363.077148,4309.743652,4326.025879
547,4215.384766,4508.717773,4198.589844,4458.974121,4356.666504,4358.974121,4310.384766,4323.717773
548,4215.512695,4509.871582,4199.230957,4460.641113,4356.153809,4356.922852,4312.051270,4326.025879
549,4214.615234,4510.512695,4199.102539,4462.820313,4355.384766,4357.307617,4313.077148,4331.410156
550,4213.974121,4510.384766,4199.743652,4464.230957,4354.487305,4359.102539,4312.436035,4335.769043
551,4214.743652,4510.384766,4202.307617,4464.487305,4354.230957,4360.384766,4310.897461,4336.538574
552,4216.666504,4510.897461,4206.794922,4463.974121,4354.487305,4360.000000,4310.128418,4334.102539
553,4218.589844,4511.538574,4211.282227,4462.692383,4355.000000,4357.820313,4310.641113,4330.769043
554,4218.717773,4510.897461,4213.461426,4460.512695,4355.128418,4354.871582,4312.179688,4328.846191
