,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.333496,4555.512695,4166.410156,4525.256348,4328.205078,4364.615234,4289.230957,4333.589844
278,4216.410156,4556.282227,4167.436035,4527.051270,4326.410156,4366.282227,4288.589844,4336.153809
279,4218.846191,4553.717773,4169.487305,4527.179688,4325.641113,4366.922852,4288.461426,4337.436035
280,4217.563965,4545.000000,4172.179688,4522.820313,4325.384766,4365.641113,4289.102539,4335.769043
281,4212.436035,4529.871582,4175.641113,4513.333496,4325.256348,4360.897461,4291.282227,4331.282227
282,4206.410156,4512.948730,4179.871582,4501.282227,4325.256348,4352.563965,4295.128418,4326.282227
283,4203.461426,4500.897461,4184.743652,4491.282227,4325.641113,4342.307617,4300.384766,4323.589844
284,4205.769043,4498.717773,4189.871582,4487.692383,4326.538574,4332.692383,4305.128418,4324.487305
285,4211.922852,4506.025879,4193.846191,4492.051270,4327.563965,4325.897461,4307.820313,4327.436035
286,4218.461426,4517.563965,4195.000000,4501.538574,4327.436035,4322.051270,4306.922852,4329.487305
287,4221.922852,4527.563965,4193.077148,4511.538574,4325.384766,4320.384766,4302.563965,4328.846191
288,4221.922852,4533.717773,4189.487305,4518.205078,4321.922852,4320.384766,4296.410156,4326.922852
289,4221.025879,4538.077148,4186.410156,4521.410156,4319.358887,4321.794922,4291.794922,4326.025879
290,4222.307617,4543.205078,4186.025879,4522.820313,4319.615234,4324.743652,4290.512695,4327.948730
291,4226.282227,4549.871582,4187.820313,4523.974121,4322.948730,4328.589844,4292.307617,4331.666504
292,4230.641113,4555.897461,4190.128418,4524.743652,4327.948730,4333.205078,4295.000000,4334.871582
293,4232.307617,4558.717773,4190.769043,4523.461426,4332.436035,4338.077148,4296.410156,4335.256348
294,4229.743652,4556.794922,4189.102539,4519.871582,4335.512695,4342.307617,4295.897461,4332.692383
295,4223.846191,4550.769043,4186.538574,4514.615234,4337.948730,4344.615234,4294.871582,4328.717773
296,4216.666504,4542.563965,4184.102539,4509.358887,4340.512695,4344.743652,4294.615234,4325.641113
297,4210.000000,4534.230957,4182.179688,4505.512695,4343.461426,4343.205078,4295.769043,4325.000000
298,4204.743652,4526.794922,4180.000000,4503.333496,4345.641113,4341.538574,4297.307617,4326.282227
299,4201.666504,4520.384766,4176.666504,4503.077148,4345.512695,4340.128418,4297.692383,4327.820313
300,4199.871582,4515.256348,4172.307617,4504.230957,4341.922852,4338.717773,4296.153809,4328.461426
301,4198.333496,4511.666504,4168.974121,4504.871582,4335.512695,4336.153809,4293.205078,4327.563965
302,4197.051270,4509.743652,4168.077148,4503.461426,4328.717773,4332.307617,4290.256348,4326.025879
303,4197.563965,4510.000000,4170.128418,4499.615234,4324.615234,4328.333496,4288.717773,4325.128418
304,4202.307617,4512.820313,4175.000000,4494.871582,4324.230957,4325.512695,4289.743652,4325.256348
305,4210.769043,4517.820313,4181.922852,4491.922852,4326.538574,4324.230957,4293.205078,4325.897461
306,4220.512695,4523.846191,4189.615234,4491.922852,4328.846191,4323.846191,4298.077148,4326.410156
307,4227.948730,4529.102539,4196.666504,4495.000000,4329.358887,4323.205078,4302.563965,4326.922852
308,4231.538574,4532.948730,4201.922852,4500.641113,4328.077148,4321.922852,4305.512695,4328.333496
309,4231.410156,4535.641113,4204.487305,4508.461426,4326.538574,4320.641113,4306.282227,4331.666504
310,4229.487305,4539.102539,4204.487305,4517.948730,4325.641113,4320.256348,4305.384766,4336.153809
311,4227.820313,4545.384766,4202.820313,4527.948730,4324.615234,4321.666504,4303.333496,4340.769043
312,4228.333496,4555.000000,4201.282227,4536.666504,4322.820313,4324.743652,4301.153809,4344.102539
313,4230.769043,4565.384766,4201.153809,4542.179688,4319.871582,4327.436035,4299.358887,4345.256348
314,4232.692383,4571.922852,4202.436035,4543.846191,4316.410156,4328.077148,4298.333496,4344.743652
315,4231.794922,4571.794922,4203.205078,4542.820313,4313.717773,4327.051270,4297.820313,4343.846191
316,4227.563965,4565.769043,4201.666504,4541.794922,4311.922852,4326.410156,4297.307617,4343.717773
317,4221.666504,4558.333496,4197.051270,4542.436035,4311.153809,4328.205078,4296.153809,4344.230957
318,4216.410156,4553.589844,4190.512695,4543.717773,4310.641113,4332.179688,4294.230957,4344.230957
319,4213.205078,4553.077148,4184.487305,4543.077148,4310.512695,4336.794922,4292.051270,4342.948730
320,4211.794922,4554.487305,4181.282227,4538.846191,4311.410156,4340.641113,4290.641113,4340.897461
321,4211.282227,4554.102539,4181.153809,4532.179688,4313.717773,4343.205078,4290.769043,4339.102539
322,4211.666504,4549.358887,4182.948730,4526.153809,4317.307617,4344.102539,4292.436035,4338.333496
323,4212.820313,4541.538574,4184.743652,4522.820313,4321.282227,4342.948730,4294.615234,4337.692383
324,4213.846191,4533.077148,4185.384766,4521.282227,4324.358887,4339.358887,4296.153809,4336.153809
325,4213.717773,4526.153809,4184.615234,4518.461426,4326.538574,4333.846191,4296.282227,4333.077148
326,4212.051270,4520.641113,4183.205078,4512.948730,4328.461426,4328.077148,4295.641113,4328.589844
327,4208.974121,4515.769043,4182.307617,4506.410156,4331.410156,4324.743652,4295.512695,4324.615234
328,4206.025879,4511.538574,4182.436035,4501.922852,4335.641113,4325.384766,4296.922852,4322.948730
329,4203.974121,4507.948730,4183.589844,4501.025879,4340.512695,4330.256348,4300.256348,4324.358887
330,4203.333496,4505.897461,4185.128418,4501.922852,4344.358887,4336.794922,4304.871582,4327.692383
331,4203.461426,4505.256348,4186.410156,4501.538574,4346.410156,4342.051270,4309.102539,4330.897461
332,4203.333496,4504.871582,4187.179688,4498.589844,4346.282227,4343.846191,4310.512695,4332.179688
333,4202.436035,4504.615234,4186.794922,4494.743652,4344.487305,4342.563965,4308.333496,4331.538574
334,4202.051270,4505.897461,4185.641113,4493.461426,4342.179688,4341.410156,4303.205078,4330.128418
335,4203.974121,4510.641113,4184.230957,4496.922852,4341.025879,4343.333496,4297.692383,4329.615234
336,4208.974121,4519.102539,4183.717773,4503.461426,4341.666504,4349.102539,4294.487305,4331.153809
337,4215.000000,4528.974121,4184.358887,4509.230957,4343.333496,4356.282227,4293.846191,4334.102539
338,4219.102539,4536.538574,4185.256348,4510.641113,4343.974121,4361.153809,4295.000000,4336.794922
339,4220.128418,4539.871582,4185.897461,4508.461426,4341.410156,4361.538574,4296.153809,4337.820313
340,4219.871582,4539.487305,4186.410156,4506.410156,4335.897461,4358.077148,4296.666504,4336.794922
341,4220.641113,4538.205078,4187.948730,4507.948730,4329.743652,4353.077148,4297.051270,4334.358887
342,4222.948730,4538.077148,4191.025879,4512.820313,4325.641113,4348.974121,4298.589844,4331.922852
343,4225.384766,4539.743652,4194.871582,4518.589844,4324.615234,4346.025879,4301.794922,4330.769043
344,4226.282227,4541.794922,4198.077148,4522.051270,4325.641113,4343.717773,4305.769043,4330.512695
345,4225.256348,4542.820313,4199.743652,4522.692383,4326.794922,4340.769043,4309.358887,4330.769043
346,4223.461426,4542.307617,4199.615234,4521.282227,4326.922852,4336.666504,4311.410156,4330.384766
347,4222.692383,4540.512695,4198.205078,4519.358887,4325.897461,4331.410156,4311.794922,4328.974121
348,4223.205078,4538.461426,4196.666504,4518.077148,4324.615234,4326.794922,4311.153809,4327.307617
349,4223.717773,4536.153809,4195.641113,4517.307617,4323.846191,4324.358887,4310.512695,4326.282227
350,4222.436035,4533.461426,4195.128418,4516.025879,4324.487305,4324.615234,4310.256348,4326.282227
351,4219.230957,4529.358887,4193.974121,4513.461426,4326.282227,4325.897461,4310.256348,4326.794922
352,4215.641113,4523.589844,4191.794922,4509.230957,4328.717773,4326.282227,4310.256348,4326.794922
353,4213.717773,4516.922852,4189.615234,4503.974121,4331.282227,4324.615234,4310.256348,4325.384766
354,4213.846191,4510.769043,4188.717773,4498.846191,4333.846191,4321.538574,4310.128418,4322.563965
355,4214.615234,4506.922852,4190.256348,4495.000000,4336.410156,4318.846191,4310.000000,4319.487305
356,4214.102539,4505.897461,4193.077148,4493.077148,4338.589844,4317.820313,4309.871582,4317.436035
357,4211.410156,4506.410156,4194.871582,4493.205078,4340.256348,4318.846191,4309.615234,4317.563965
358,4207.307617,4507.051270,4194.230957,4495.000000,4341.538574,4321.794922,4309.743652,4319.358887
359,4203.589844,4507.051270,4190.897461,4497.563965,4342.563965,4326.153809,4310.256348,4321.922852
360,4201.794922,4506.666504,4186.794922,4500.128418,4343.717773,4331.025879,4310.512695,4324.487305
361,4201.794922,4507.179688,4183.461426,4501.794922,4344.487305,4335.384766,4309.487305,4325.897461
362,4202.307617,4509.871582,4181.282227,4502.436035,4343.846191,4338.717773,4306.794922,4326.025879
363,4202.436035,4514.358887,4180.384766,4502.692383,4341.410156,4341.538574,4303.589844,4325.384766
364,4202.307617,4519.358887,4180.384766,4503.589844,4338.333496,4344.487305,4301.538574,4325.000000
365,4201.666504,4522.692383,4181.410156,4505.256348,4336.025879,4347.563965,4301.794922,4325.769043
366,4200.897461,4523.205078,4182.820313,4506.794922,4335.641113,4349.743652,4303.461426,4327.051270
367,4200.256348,4521.794922,4183.461426,4507.051270,4336.794922,4349.615234,4304.230957,4327.563965
368,4200.512695,4520.512695,4182.307617,4506.410156,4338.333496,4347.436035,4302.820313,4326.410156
369,4201.410156,4521.025879,4179.487305,4507.051270,4339.487305,4344.743652,4299.615234,4324.487305
370,4202.307617,4522.948730,4176.025879,4510.256348,4339.871582,4343.717773,4296.282227,4323.974121
371,4202.051270,4524.743652,4173.461426,4515.384766,4338.974121,4345.641113,4294.102539,4326.025879
372,4200.769043,4525.128418,4173.205078,4519.743652,4336.538574,4349.743652,4293.461426,4329.871582
373,4199.358887,4524.230957,4175.641113,4520.384766,4333.461426,4353.717773,4294.102539,4333.333496
374,4199.615234,4522.948730,4180.128418,4516.282227,4330.641113,4355.000000,4295.641113,4334.102539
375,4202.436035,4522.179688,4185.641113,4510.256348,4328.589844,4352.436035,4297.948730,4331.922852
376,4207.307617,4522.436035,4191.410156,4506.666504,4327.436035,4347.436035,4301.282227,4328.333496
377,4212.179688,4523.717773,4196.922852,4507.948730,4327.307617,4342.820313,4305.641113,4325.641113
378,4215.769043,4526.410156,4201.282227,4513.077148,4327.820313,4340.256348,4310.000000,4325.000000
379,4218.461426,4531.153809,4203.717773,4519.102539,4328.589844,4339.743652,4312.820313,4325.769043
380,4221.666504,4537.948730,4204.358887,4523.333496,4328.589844,4339.871582,4313.333496,4326.794922
381,4226.025879,4545.512695,4203.589844,4525.384766,4327.563965,4339.743652,4312.051270,4327.436035
382,4230.000000,4552.179688,4202.307617,4526.538574,4326.153809,4340.256348,4310.384766,4328.205078
383,4231.282227,4556.666504,4201.025879,4528.333496,4325.897461,4342.436035,4309.358887,4330.384766
384,4229.358887,4558.717773,4199.615234,4530.897461,4327.692383,4346.410156,4308.589844,4333.717773
385,4225.384766,4558.717773,4197.436035,4532.436035,4331.666504,4351.153809,4307.692383,4337.051270
386,4221.282227,4556.922852,4194.102539,4531.025879,4337.051270,4354.871582,4306.282227,4338.717773
387,4218.589844,4554.102539,4190.384766,4526.282227,4342.563965,4356.410156,4305.000000,4337.563965
388,4217.563965,4550.128418,4187.692383,4519.615234,4346.538574,4355.128418,4304.487305,4333.077148
389,4216.025879,4544.230957,4187.051270,4512.307617,4348.077148,4351.282227,4304.230957,4326.666504
390,4212.179688,4536.153809,4186.666504,4505.256348,4347.307617,4345.641113,4303.205078,4320.128418
391,4206.282227,4527.051270,4183.974121,4499.358887,4346.153809,4339.871582,4301.025879,4315.769043
392,4200.897461,4520.000000,4178.846191,4496.025879,4346.282227,4336.410156,4297.948730,4314.743652
393,4198.846191,4517.436035,4174.230957,4496.794922,4347.820313,4336.794922,4295.512695,4317.436035
394,4200.512695,4520.384766,4172.948730,4501.282227,4349.230957,4341.794922,4294.102539,4322.179688
395,4203.717773,4527.307617,4175.512695,4507.436035,4348.846191,4349.871582,4293.717773,4326.922852
396,4206.410156,4535.128418,4179.615234,4512.051270,4346.794922,4357.436035,4293.846191,4330.384766
397,4208.205078,4540.769043,4182.307617,4513.205078,4344.487305,4361.666504,4294.358887,4331.922852
398,4209.358887,4542.051270,4181.282227,4511.282227,4342.692383,4361.666504,4295.128418,4332.820313
399,4209.871582,4538.717773,4177.179688,4508.461426,4341.025879,4359.230957,4296.025879,4333.717773
400,4209.230957,4532.563965,4172.692383,4507.051270,4338.461426,4357.179688,4296.282227,4334.615234
401,4207.436035,4526.922852,4171.538574,4507.563965,4334.871582,4356.282227,4296.025879,4334.487305
402,4205.256348,4524.102539,4175.128418,4509.102539,4331.153809,4355.641113,4295.512695,4332.820313
403,4203.589844,4524.230957,4181.025879,4510.000000,4327.948730,4354.102539,4295.000000,4330.384766
404,4202.179688,4524.615234,4185.128418,4508.205078,4326.410156,4351.282227,4295.256348,4328.333496
405,4199.871582,4522.820313,4184.615234,4503.461426,4326.922852,4347.692383,4296.153809,4327.436035
406,4196.153809,4517.563965,4179.743652,4497.051270,4329.358887,4343.974121,4297.436035,4326.538574
407,4191.410156,4510.128418,4173.846191,4491.282227,4332.563965,4340.769043,4297.692383,4324.230957
408,4186.794922,4503.333496,4169.743652,4487.820313,4335.256348,4338.077148,4296.922852,4319.615234
409,4183.589844,4499.487305,4168.589844,4486.922852,4336.666504,4335.384766,4295.384766,4314.102539
410,4182.436035,4498.846191,4168.846191,4487.692383,4336.538574,4331.666504,4294.230957,4310.256348
411,4182.948730,4500.512695,4168.974121,4488.461426,4334.743652,4326.922852,4293.974121,4309.102539
412,4183.717773,4502.563965,4168.077148,4488.461426,4331.538574,4322.307617,4294.487305,4310.128418
413,4183.846191,4503.717773,4166.410156,4487.179688,4327.692383,4319.102539,4294.615234,4311.410156
414,4183.846191,4504.102539,4164.871582,4486.025879,4325.128418,4318.077148,4293.974121,4311.666504
415,4185.000000,4504.871582,4164.615234,4486.538574,4325.128418,4319.358887,4292.820313,4310.512695
416,4187.820313,4506.794922,4166.025879,4488.846191,4327.436035,4322.179688,4291.922852,4309.358887
417,4191.025879,4509.102539,4168.333496,4491.282227,4330.000000,4325.256348,4292.051270,4309.743652
418,4192.692383,4509.743652,4169.743652,4491.282227,4330.769043,4327.563965,4293.077148,4312.307617
419,4191.794922,4508.077148,4169.487305,4488.077148,4329.487305,4328.974121,4294.358887,4316.282227
420,4189.487305,4504.871582,4168.461426,4483.589844,4327.692383,4330.256348,4295.000000,4320.384766
421,4187.436035,4502.179688,4168.333496,4480.641113,4326.794922,4332.563965,4294.743652,4323.077148
422,4186.794922,4501.282227,4169.871582,4480.769043,4327.307617,4336.025879,4294.358887,4323.333496
423,4187.179688,4502.307617,4172.051270,4483.589844,4328.205078,4338.846191,4294.102539,4321.282227
424,4187.692383,4503.846191,4172.820313,4487.051270,4328.589844,4338.974121,4293.974121,4318.205078
425,4187.692383,4505.128418,4171.410156,4489.743652,4327.692383,4335.897461,4293.717773,4316.282227
426,4187.051270,4505.512695,4169.102539,4490.641113,4325.641113,4331.025879,4293.333496,4317.307617
427,4186.538574,4505.000000,4168.205078,4490.641113,4323.333496,4326.922852,4293.461426,4321.153809
428,4186.922852,4503.974121,4170.512695,4490.384766,4322.051270,4324.871582,4294.871582,4325.641113
429,4188.846191,4502.820313,4175.256348,4490.641113,4322.307617,4324.487305,4297.436035,4327.436035
430,4192.051270,4502.051270,4180.000000,4491.282227,4323.589844,4324.487305,4299.743652,4325.256348
431,4195.641113,4503.077148,4182.179688,4492.436035,4325.256348,4323.974121,4300.769043,4320.769043
432,4198.461426,4507.307617,4180.897461,4494.358887,4327.179688,4324.230957,4300.256348,4317.563965
433,4200.769043,4514.487305,4177.692383,4497.563965,4329.102539,4326.794922,4298.589844,4317.820313
434,4202.436035,4521.922852,4174.743652,4502.051270,4331.025879,4331.922852,4296.538574,4321.410156
435,4203.077148,4526.538574,4173.333496,4506.410156,4332.692383,4338.077148,4295.000000,4325.384766
436,4201.666504,4527.179688,4172.820313,4508.461426,4333.589844,4342.820313,4294.102539,4326.794922
437,4198.846191,4525.512695,4172.307617,4507.692383,4333.974121,4343.974121,4293.846191,4325.000000
438,4196.794922,4525.000000,4171.282227,4505.384766,4334.487305,4341.538574,4294.230957,4322.307617
439,4198.717773,4528.077148,4170.897461,4504.102539,4335.769043,4337.692383,4294.871582,4321.538574
440,4205.256348,4534.615234,4172.179688,4505.000000,4337.692383,4335.384766,4295.641113,4323.717773
441,4213.077148,4541.794922,4174.743652,4507.051270,4339.102539,4335.384766,4296.153809,4327.179688
442,4217.948730,4546.282227,4176.666504,4508.589844,4338.974121,4336.025879,4296.025879,4329.102539
443,4216.922852,4545.897461,4176.025879,4508.717773,4336.538574,4336.153809,4295.128418,4328.589844
444,4211.666504,4541.153809,4173.333496,4507.692383,4332.820313,4335.512695,4293.846191,4326.538574
445,4205.769043,4534.743652,4171.025879,4506.282227,4329.487305,4335.128418,4292.948730,4325.512695
446,4202.820313,4529.487305,4171.922852,4505.769043,4328.461426,4335.641113,4293.333496,4326.282227
447,4204.230957,4526.538574,4176.282227,4506.666504,4330.641113,4336.794922,4294.615234,4327.948730
448,4207.820313,4525.000000,4182.051270,4507.948730,4335.256348,4337.563965,4295.897461,4329.102539
449,4209.743652,4523.205078,4185.769043,4508.333496,4339.743652,4336.410156,4296.538574,4328.717773
450,4207.307617,4520.128418,4186.538574,4506.666504,4341.794922,4332.820313,4296.666504,4327.692383
451,4200.769043,4515.897461,4185.256348,4503.077148,4340.384766,4326.666504,4296.794922,4327.179688
452,4193.333496,4511.025879,4183.589844,4498.333496,4336.153809,4318.846191,4297.307617,4327.436035
453,4188.846191,4506.282227,4182.948730,4493.846191,4330.512695,4311.410156,4297.692383,4327.563965
454,4188.717773,4502.948730,4183.974121,4490.897461,4325.000000,4306.538574,4297.692383,4326.794922
455,4191.025879,4502.307617,4186.282227,4489.871582,4320.641113,4305.769043,4297.436035,4325.512695
456,4192.820313,4504.487305,4188.846191,4490.769043,4318.589844,4309.871582,4297.307617,4324.615234
457,4191.922852,4507.051270,4189.871582,4492.051270,4319.230957,4316.922852,4297.563965,4325.128418
458,4188.461426,4507.179688,4187.692383,4492.436035,4322.563965,4324.102539,4298.205078,4326.538574
459,4184.358887,4503.717773,4182.692383,4491.410156,4327.820313,4328.333496,4299.102539,4327.692383
460,4181.410156,4499.102539,4176.538574,4489.871582,4334.102539,4328.589844,4300.000000,4327.307617
461,4180.641113,4496.153809,4171.666504,4488.846191,4339.871582,4326.025879,4300.384766,4325.641113
462,4181.538574,4496.153809,4169.615234,4488.717773,4343.717773,4323.974121,4299.743652,4323.717773
463,4182.436035,4498.205078,4170.000000,4488.717773,4344.358887,4325.128418,4297.948730,4322.948730
464,4182.692383,4501.282227,4171.410156,4488.717773,4342.692383,4330.769043,4295.641113,4323.717773
465,4182.692383,4504.487305,4172.307617,4489.615234,4340.641113,4338.589844,4293.717773,4325.641113
466,4184.230957,4508.461426,4172.179688,4492.051270,4340.512695,4345.641113,4293.333496,4327.436035
467,4188.333496,4513.077148,4171.538574,4496.153809,4342.307617,4349.743652,4294.358887,4328.077148
468,4193.974121,4517.820313,4171.025879,4500.512695,4343.974121,4350.897461,4295.512695,4327.436035
469,4198.846191,4521.153809,4171.025879,4503.589844,4343.077148,4350.000000,4295.641113,4326.666504
470,4201.410156,4523.333496,4171.538574,4504.871582,4339.487305,4348.589844,4294.230957,4326.922852
471,4201.922852,4525.641113,4172.563965,4505.384766,4335.128418,4348.333496,4292.179688,4329.487305
472,4201.794922,4529.487305,4174.358887,4506.153809,4332.436035,4349.358887,4290.769043,4333.461426
473,4202.051270,4534.615234,4177.307617,4507.563965,4332.692383,4350.512695,4290.769043,4337.051270
474,4202.563965,4539.102539,4180.897461,4508.974121,4335.000000,4349.487305,4291.922852,4338.333496
475,4202.051270,4540.128418,4184.102539,4509.358887,4337.820313,4345.128418,4293.333496,4336.666504
476,4200.769043,4536.410156,4185.769043,4508.077148,4339.615234,4337.563965,4294.743652,4332.692383
477,4199.615234,4529.102539,4186.025879,4506.153809,4340.256348,4329.487305,4296.025879,4328.461426
478,4199.871582,4522.051270,4185.897461,4505.000000,4340.128418,4323.846191,4297.692383,4325.512695
479,4200.769043,4518.974121,4186.410156,4505.256348,4339.743652,4322.436035,4299.358887,4324.615234
480,4201.153809,4520.256348,4187.692383,4505.897461,4338.974121,4324.871582,4300.256348,4325.256348
481,4199.615234,4523.077148,4188.333496,4505.256348,4337.051270,4329.358887,4299.743652,4326.153809
482,4196.410156,4523.589844,4187.307617,4502.563965,4333.205078,4333.974121,4297.563965,4326.666504
483,4193.333496,4520.384766,4184.743652,4498.717773,4327.820313,4337.948730,4295.128418,4326.794922
484,4192.436035,4515.769043,4182.436035,4495.641113,4323.333496,4341.025879,4293.846191,4327.179688
485,4193.974121,4512.436035,4181.922852,4493.974121,4322.307617,4342.692383,4294.358887,4327.563965
486,4196.794922,4511.922852,4183.077148,4492.820313,4325.384766,4342.563965,4295.769043,4327.692383
487,4198.846191,4513.205078,4184.102539,4491.538574,4330.128418,4341.025879,4296.538574,4327.051270
488,4199.230957,4515.000000,4182.948730,4490.641113,4333.461426,4339.358887,4295.769043,4326.025879
489,4198.717773,4516.410156,4179.615234,4491.153809,4333.717773,4338.205078,4293.974121,4325.128418
490,4198.717773,4517.692383,4176.025879,4493.333496,4331.410156,4337.820313,4292.563965,4325.000000
491,4199.743652,4519.230957,4174.358887,4495.897461,4328.974121,4337.307617,4292.436035,4325.512695
492,4201.410156,4520.769043,4175.128418,4496.794922,4328.077148,4335.641113,4293.461426,4326.153809
493,4202.692383,4521.538574,4176.794922,4495.256348,4328.717773,4332.436035,4294.743652,4326.410156
494,4202.820313,4521.410156,4177.563965,4493.333496,4329.743652,4329.102539,4295.000000,4326.282227
495,4202.051270,4521.153809,4176.410156,4493.974121,4329.743652,4328.077148,4294.358887,4326.282227
496,4200.641113,4522.051270,4174.102539,4498.974121,4328.589844,4331.025879,4293.589844,4326.666504
497,4198.333496,4523.589844,4171.538574,4506.410156,4327.820313,4336.410156,4293.461426,4327.179688
498,4194.743652,4524.358887,4169.615234,4511.282227,4328.974121,4341.538574,4294.102539,4327.307617
499,4189.743652,4522.692383,4168.461426,4509.615234,4332.692383,4344.230957,4294.743652,4326.922852
500,4184.487305,4518.205078,4168.205078,4502.179688,4337.563965,4344.230957,4295.000000,4326.153809
501,4181.025879,4512.692383,4168.974121,4493.589844,4341.666504,4343.077148,4295.000000,4325.641113
502,4181.025879,4508.717773,4171.025879,4488.974121,4343.333496,4342.307617,4295.256348,4325.256348
503,4184.615234,4508.717773,4174.358887,4489.743652,4342.820313,4342.436035,4296.410156,4324.871582
504,4190.128418,4512.563965,4178.589844,4494.358887,4341.538574,4343.205078,4298.461426,4324.871582
505,4195.256348,4518.205078,4182.436035,4498.974121,4340.897461,4343.333496,4300.897461,4325.128418
506,4198.846191,4522.436035,4184.743652,4501.538574,4341.666504,4342.307617,4302.692383,4325.512695
507,4201.025879,4523.846191,4185.256348,4502.051270,4343.077148,4339.743652,4303.077148,4325.769043
508,4202.820313,4522.948730,4185.000000,4501.922852,4344.358887,4336.153809,4301.922852,4325.512695
509,4204.615234,4522.051270,4185.128418,4502.436035,4344.230957,4332.179688,4299.487305,4324.487305
510,4206.538574,4522.563965,4185.769043,4503.333496,4342.179688,4328.333496,4297.051270,4323.461426
511,4207.307617,4524.102539,4186.025879,4503.717773,4337.948730,4325.256348,4295.256348,4322.948730
512,4206.794922,4525.256348,4184.615234,4503.461426,4332.820313,4323.205078,4294.615234,4323.461426
513,4205.256348,4524.743652,4182.307617,4503.461426,4328.333496,4321.922852,4294.615234,4324.487305
514,4203.461426,4523.333496,4180.512695,4503.974121,4326.153809,4321.410156,4294.743652,4325.128418
515,4202.307617,4523.333496,4180.769043,4504.743652,4326.153809,4322.307617,4294.743652,4325.256348
516,4202.563965,4526.153809,4182.820313,4505.256348,4327.563965,4325.512695,4295.000000,4325.897461
517,4204.358887,4531.025879,4185.000000,4505.769043,4328.974121,4331.538574,4295.384766,4327.820313
518,4206.410156,4535.256348,4184.743652,4506.538574,4329.358887,4339.743652,4295.897461,4330.769043
519,4206.538574,4536.538574,4181.410156,4507.436035,4328.461426,4347.948730,4296.025879,4333.717773
520,4203.205078,4534.102539,4175.897461,4507.307617,4326.666504,4353.461426,4295.384766,4334.743652
521,4196.794922,4528.717773,4170.512695,4504.871582,4325.256348,4355.000000,4293.846191,4332.820313
522,4189.358887,4521.922852,4166.922852,4499.743652,4325.769043,4353.461426,4291.666504,4329.102539
523,4183.717773,4516.025879,4166.025879,4493.717773,4328.461426,4351.282227,4290.128418,4325.641113
524,4181.794922,4512.563965,4167.436035,4489.230957,4333.077148,4350.256348,4290.384766,4324.358887
525,4184.230957,4511.410156,4170.000000,4488.461426,4338.077148,4350.512695,4292.563965,4325.256348
526,4189.743652,4511.153809,4173.846191,4490.128418,4341.922852,4350.641113,4295.256348,4326.538574
527,4195.897461,4510.512695,4178.589844,4491.794922,4343.846191,4349.102539,4297.179688,4326.538574
528,4200.384766,4509.615234,4183.205078,4491.922852,4343.717773,4345.641113,4297.948730,4325.256348
529,4202.436035,4509.615234,4185.897461,4490.769043,4342.563965,4341.282227,4297.820313,4323.846191
530,4202.436035,4510.897461,4185.256348,4490.256348,4341.410156,4337.692383,4297.307617,4323.077148
531,4201.410156,4513.205078,4181.538574,4491.922852,4340.897461,4336.153809,4296.666504,4323.205078
532,4200.641113,4516.282227,4177.692383,4495.256348,4341.025879,4337.051270,4295.897461,4323.333496
533,4200.769043,4520.384766,4176.666504,4498.974121,4341.410156,4339.487305,4295.128418,4322.692383
534,4202.436035,4525.128418,4179.358887,4501.025879,4342.051270,4341.922852,4294.487305,4321.666504
535,4205.641113,4529.358887,4183.589844,4501.410156,4342.436035,4343.077148,4294.358887,4321.025879
536,4210.000000,4532.436035,4186.666504,4501.538574,4342.563965,4342.820313,4294.871582,4321.794922
537,4214.358887,4534.358887,4187.051270,4503.461426,4342.563965,4341.794922,4296.282227,4323.974121
538,4217.051270,4535.897461,4185.769043,4506.666504,4342.820313,4341.025879,4297.948730,4326.282227
539,4217.307617,4537.436035,4184.358887,4509.358887,4343.077148,4341.153809,4299.102539,4327.436035
540,4215.512695,4537.692383,4183.461426,4509.487305,4342.820313,4341.538574,4298.717773,4326.666504
541,4212.948730,4535.512695,4182.051270,4506.282227,4340.897461,4341.282227,4296.538574,4324.871582
542,4211.153809,4531.410156,4179.358887,4501.538574,4337.051270,4339.102539,4293.461426,4322.820313
543,4211.153809,4527.820313,4176.153809,4498.077148,4332.179688,4334.358887,4291.410156,4321.794922
544,4213.205078,4527.563965,4174.230957,4498.461426,4328.077148,4327.563965,4291.666504,4321.538574
545,4217.179688,4531.410156,4174.871582,4502.307617,4326.153809,4321.025879,4293.846191,4321.538574
546,4221.282227,4537.051270,4177.692383,4506.922852,4326.666504,4317.307617,4295.897461,4321.666504
547,4223.205078,4540.384766,4179.871582,4508.461426,4327.948730,4317.692383,4295.256348,4322.307617
548,4220.641113,4538.205078,4179.102539,4505.512695,4328.077148,4321.538574,4291.153809,4323.589844
549,4212.948730,4530.128418,4175.128418,4499.230957,4326.538574,4326.922852,4284.743652,4324.743652
550,4202.179688,4518.846191,4170.128418,4492.948730,4324.230957,4331.666504,4278.974121,4324.358887
551,4191.666504,4508.974121,4166.922852,4489.102539,4323.461426,4334.871582,4276.794922,4322.179688
552,4183.974121,4503.589844,4166.410156,4487.692383,4325.512695,4336.794922,4278.846191,4319.358887
553,4180.256348,4502.563965,4167.692383,4487.820313,4329.358887,4337.692383,4283.589844,4317.307617
554,4180.769043,4503.846191,4168.717773,4488.333496,4333.205078,4337.563965,4288.077148,4316.153809
