,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4257.307617,4552.179688,4245.256348,4419.102539,4429.230957,4442.948730,4401.282227,4406.410156
556,4253.205078,4546.410156,4244.230957,4410.512695,4426.666504,4437.307617,4396.666504,4401.282227
557,4249.230957,4538.589844,4243.717773,4402.179688,4426.410156,4430.256348,4393.077148,4395.641113
558,4246.922852,4532.948730,4243.333496,4396.794922,4427.948730,4425.000000,4394.358887,4391.282227
559,4246.922852,4532.563965,4243.205078,4396.410156,4429.358887,4423.846191,4400.256348,4389.871582
560,4248.461426,4537.307617,4243.717773,4401.153809,4430.000000,4426.794922,4407.307617,4391.922852
561,4249.871582,4543.461426,4244.615234,4408.589844,4429.615234,4430.897461,4410.641113,4395.897461
562,4249.871582,4547.179688,4245.641113,4414.487305,4428.717773,4432.692383,4408.589844,4399.358887
563,4248.717773,4546.794922,4246.410156,4416.153809,4427.820313,4431.153809,4402.948730,4400.128418
564,4247.307617,4543.333496,4246.666504,4413.846191,4427.051270,4428.205078,4397.179688,4398.461426
565,4246.666504,4539.743652,4246.794922,4410.641113,4426.794922,4427.051270,4394.487305,4396.666504
566,4247.179688,4538.205078,4246.410156,4409.358887,4427.307617,4429.102539,4395.641113,4396.538574
567,4247.692383,4538.974121,4245.512695,4410.128418,4428.333496,4433.077148,4398.846191,4398.077148
568,4247.436035,4540.384766,4243.846191,4410.897461,4429.487305,4435.512695,4400.769043,4399.487305
569,4246.025879,4541.153809,4242.436035,4409.871582,4429.871582,4434.615234,4400.000000,4399.102539
570,4244.102539,4541.025879,4242.307617,4407.051270,4429.358887,4431.666504,4397.179688,4397.436035
571,4242.563965,4540.512695,4243.717773,4403.846191,4428.077148,4429.487305,4394.230957,4396.282227
572,4241.282227,4539.230957,4245.769043,4401.538574,4426.794922,4429.230957,4393.205078,4396.538574
573,4239.230957,4536.025879,4246.410156,4399.871582,4426.538574,4429.487305,4394.615234,4396.794922
574,4235.769043,4531.025879,4245.128418,4397.948730,4427.436035,4428.717773,4397.051270,4395.384766
575,4232.307617,4526.666504,4242.692383,4396.025879,4429.102539,4426.666504,4398.589844,4392.179688
576,4230.769043,4526.282227,4240.897461,4395.512695,4429.358887,4425.128418,4398.077148,4389.102539
577,4232.307617,4530.512695,4241.282227,4397.307617,4426.922852,4425.000000,4395.769043,4388.333496
578,4235.897461,4536.025879,4243.589844,4400.256348,4422.436035,4425.256348,4392.948730,4389.615234
579,4239.743652,4538.461426,4246.410156,4402.563965,4418.846191,4424.487305,4390.897461,4391.025879
580,4242.307617,4536.538574,4248.333496,4402.820313,4418.461426,4421.666504,4390.897461,4390.769043
581,4243.461426,4532.051270,4248.589844,4401.666504,4421.282227,4417.563965,4393.333496,4388.846191
582,4243.205078,4528.077148,4246.922852,4400.256348,4424.615234,4413.717773,4396.794922,4386.025879
583,4241.410156,4526.794922,4244.487305,4399.615234,4425.256348,4411.666504,4399.230957,4383.333496
584,4238.717773,4527.563965,4242.820313,4399.871582,4422.436035,4411.410156,4398.846191,4381.410156
585,4236.410156,4528.974121,4242.307617,4400.128418,4418.333496,4412.436035,4396.538574,4380.384766
586,4235.769043,4529.743652,4242.436035,4400.000000,4416.538574,4414.358887,4394.102539,4380.641113
587,4237.948730,4530.384766,4242.948730,4399.871582,4419.230957,4417.436035,4393.589844,4382.948730
588,4242.436035,4532.307617,4244.615234,4401.282227,4425.000000,4422.051270,4395.256348,4387.820313
589,4247.307617,4536.282227,4247.563965,4404.358887,4430.641113,4427.692383,4398.205078,4393.846191
590,4249.230957,4539.871582,4250.000000,4407.051270,4432.820313,4431.282227,4399.743652,4397.436035
591,4246.410156,4539.102539,4249.230957,4405.641113,4429.743652,4429.743652,4397.692383,4395.384766
592,4239.871582,4532.563965,4244.743652,4398.589844,4422.563965,4422.436035,4391.922852,4387.307617
593,4233.461426,4523.717773,4239.102539,4388.846191,4414.358887,4413.846191,4385.769043,4377.820313
594,4231.153809,4518.589844,4236.282227,4382.307617,4408.974121,4410.128418,4382.820313,4372.820313
595,4233.333496,4520.256348,4238.333496,4383.077148,4408.846191,4413.974121,4384.871582,4375.128418
596,4237.179688,4526.410156,4243.077148,4389.487305,4412.948730,4422.307617,4390.256348,4382.179688
597,4238.974121,4532.051270,4246.153809,4396.025879,4419.102539,4428.974121,4395.512695,4387.820313
598,4237.948730,4533.717773,4245.256348,4397.307617,4424.615234,4429.871582,4397.563965,4388.077148
599,4235.897461,4531.666504,4241.025879,4392.948730,4427.307617,4425.384766,4394.871582,4383.717773
600,4234.102539,4527.820313,4236.282227,4385.897461,4426.025879,4418.846191,4388.589844,4377.948730
601,4231.666504,4522.051270,4232.563965,4378.589844,4420.769043,4412.307617,4381.282227,4372.820313
602,4226.794922,4513.333496,4230.000000,4371.794922,4413.333496,4406.410156,4375.256348,4368.077148
603,4220.256348,4502.692383,4228.461426,4366.153809,4407.051270,4401.282227,4372.051270,4363.077148
604,4215.641113,4494.487305,4228.846191,4363.461426,4404.871582,4398.589844,4371.922852,4359.743652
605,4216.794922,4493.717773,4231.922852,4365.769043,4407.948730,4399.615234,4374.487305,4360.641113
606,4223.717773,4502.051270,4236.922852,4372.820313,4414.102539,4404.487305,4378.205078,4366.025879
607,4232.436035,4515.000000,4240.897461,4381.282227,4420.000000,4410.897461,4380.897461,4373.461426
608,4237.051270,4525.000000,4240.641113,4387.051270,4421.666504,4415.641113,4381.410156,4378.846191
609,4234.358887,4526.153809,4235.000000,4387.179688,4418.205078,4416.538574,4378.974121,4379.358887
610,4226.025879,4518.333496,4226.025879,4381.538574,4410.897461,4412.948730,4374.102539,4375.128418
611,4216.922852,4507.307617,4218.077148,4372.820313,4403.205078,4407.051270,4368.461426,4368.205078
612,4212.179688,4499.871582,4215.000000,4365.256348,4398.333496,4402.179688,4364.230957,4362.563965
613,4212.820313,4500.000000,4217.307617,4362.307617,4397.948730,4400.769043,4363.205078,4360.769043
614,4216.282227,4505.384766,4221.922852,4364.487305,4401.025879,4402.563965,4365.000000,4362.436035
615,4218.846191,4510.769043,4224.871582,4368.717773,4404.615234,4405.384766,4367.436035,4365.384766
616,4219.102539,4512.307617,4224.743652,4371.410156,4405.641113,4406.922852,4368.589844,4367.051270
617,4217.948730,4510.000000,4222.692383,4371.153809,4403.461426,4406.153809,4367.692383,4366.666504
618,4217.051270,4506.153809,4220.897461,4368.205078,4399.358887,4403.205078,4364.230957,4364.743652
619,4215.641113,4502.179688,4220.000000,4363.846191,4395.128418,4398.205078,4358.846191,4361.153809
620,4212.692383,4498.205078,4218.974121,4359.230957,4391.922852,4392.179688,4352.948730,4356.282227
621,4209.358887,4494.615234,4217.436035,4355.641113,4390.641113,4387.820313,4349.487305,4351.538574
622,4208.589844,4493.077148,4216.666504,4355.384766,4392.179688,4387.820313,4350.512695,4349.743652
623,4211.794922,4494.230957,4217.820313,4358.974121,4396.153809,4392.436035,4355.384766,4352.179688
624,4216.153809,4496.794922,4219.871582,4362.948730,4399.743652,4397.692383,4360.641113,4356.025879
625,4217.307617,4496.794922,4220.000000,4362.436035,4399.487305,4399.230957,4362.820313,4356.538574
626,4212.948730,4492.436035,4217.051270,4355.897461,4395.128418,4395.512695,4361.538574,4352.179688
627,4206.153809,4486.153809,4213.461426,4348.461426,4389.871582,4390.384766,4358.846191,4346.666504
628,4202.692383,4483.589844,4213.077148,4346.794922,4387.307617,4389.358887,4357.692383,4345.512695
629,4205.641113,4487.307617,4216.666504,4352.820313,4388.077148,4393.846191,4358.461426,4350.512695
630,4212.051270,4493.974121,4220.256348,4360.256348,4389.615234,4399.358887,4358.589844,4357.307617
631,4215.512695,4496.538574,4219.102539,4360.384766,4388.205078,4399.615234,4355.769043,4359.358887
632,4211.538574,4490.769043,4211.922852,4350.256348,4382.692383,4392.307617,4349.615234,4354.230957
633,4201.794922,4479.487305,4202.692383,4335.512695,4375.512695,4381.025879,4343.077148,4344.871582
634,4192.563965,4469.615234,4197.820313,4325.769043,4370.256348,4372.436035,4339.102539,4337.307617
635,4189.487305,4466.922852,4200.256348,4326.410156,4369.230957,4371.025879,4339.230957,4335.128418
636,4193.589844,4471.282227,4207.820313,4334.871582,4371.666504,4375.769043,4342.179688,4337.820313
637,4200.641113,4477.820313,4214.871582,4343.846191,4374.871582,4381.666504,4344.871582,4341.794922
638,4205.000000,4481.538574,4216.410156,4346.794922,4376.538574,4383.717773,4345.256348,4343.333496
639,4203.974121,4481.666504,4212.179688,4343.461426,4375.384766,4381.538574,4343.205078,4341.922852
640,4200.000000,4481.410156,4206.282227,4339.358887,4372.563965,4378.333496,4341.282227,4340.000000
641,4197.820313,4483.717773,4203.333496,4340.128418,4369.743652,4377.948730,4341.410156,4340.641113
642,4199.743652,4488.077148,4205.128418,4346.538574,4368.461426,4380.897461,4343.589844,4344.102539
643,4203.205078,4490.897461,4208.846191,4353.205078,4368.974121,4384.230957,4346.025879,4347.563965
644,4204.615234,4488.846191,4210.256348,4353.717773,4370.512695,4384.615234,4346.666504,4347.820313
645,4201.794922,4481.922852,4207.692383,4346.666504,4371.282227,4380.769043,4344.743652,4344.358887
646,4195.769043,4473.589844,4202.948730,4336.538574,4369.615234,4374.615234,4340.769043,4338.974121
647,4189.615234,4468.846191,4199.358887,4330.000000,4366.025879,4369.487305,4336.922852,4335.384766
648,4186.282227,4469.743652,4198.589844,4330.128418,4362.051270,4367.436035,4336.025879,4335.128418
649,4186.666504,4474.358887,4200.128418,4334.743652,4359.871582,4368.205078,4338.717773,4337.563965
650,4188.846191,4477.820313,4202.051270,4338.461426,4360.512695,4369.358887,4342.948730,4340.256348
651,4189.871582,4476.794922,4202.692383,4337.179688,4362.948730,4368.589844,4344.871582,4340.769043
652,4187.563965,4470.512695,4201.410156,4330.128418,4364.487305,4365.128418,4341.922852,4337.692383
653,4182.179688,4461.794922,4199.230957,4320.000000,4362.820313,4359.743652,4335.384766,4331.922852
654,4176.538574,4454.358887,4197.563965,4311.666504,4358.461426,4354.743652,4329.102539,4326.025879
655,4174.615234,4451.666504,4197.563965,4309.743652,4354.358887,4352.692383,4327.051270,4322.948730
656,4178.077148,4454.615234,4198.589844,4315.256348,4353.589844,4354.743652,4329.871582,4324.102539
657,4184.102539,4460.641113,4199.102539,4324.358887,4356.410156,4359.102539,4334.358887,4327.948730
658,4187.692383,4464.230957,4197.307617,4330.384766,4359.743652,4361.794922,4336.025879,4330.641113
659,4185.384766,4461.666504,4193.333496,4328.461426,4360.128418,4360.384766,4332.563965,4329.230957
660,4178.717773,4454.102539,4188.589844,4319.871582,4356.666504,4355.384766,4326.153809,4324.615234
661,4172.307617,4446.153809,4185.641113,4310.641113,4351.922852,4350.512695,4321.922852,4320.256348
662,4170.512695,4442.948730,4185.769043,4307.051270,4350.128418,4349.102539,4323.589844,4319.102539
663,4173.589844,4445.256348,4188.589844,4310.384766,4352.820313,4351.922852,4330.384766,4321.282227
664,4177.820313,4449.358887,4191.410156,4316.282227,4357.436035,4356.153809,4337.436035,4323.974121
665,4178.333496,4450.000000,4191.794922,4318.589844,4359.871582,4357.692383,4339.871582,4323.974121
666,4173.205078,4445.000000,4189.102539,4313.974121,4357.563965,4354.102539,4335.512695,4319.615234
667,4164.615234,4436.282227,4184.743652,4303.974121,4350.897461,4346.025879,4326.410156,4312.692383
668,4157.179688,4428.077148,4180.641113,4294.230957,4343.333496,4336.666504,4316.538574,4306.025879
669,4154.102539,4423.717773,4178.333496,4289.358887,4338.589844,4329.615234,4309.487305,4302.307617
670,4155.641113,4423.589844,4178.205078,4290.256348,4338.589844,4327.436035,4306.794922,4302.179688
671,4160.384766,4426.410156,4179.743652,4294.358887,4342.820313,4329.871582,4307.948730,4305.000000
672,4165.641113,4430.128418,4181.922852,4297.692383,4347.692383,4333.974121,4311.025879,4308.589844
673,4168.717773,4432.436035,4183.846191,4298.077148,4349.615234,4336.282227,4313.974121,4310.641113
674,4168.333496,4432.948730,4184.615234,4296.282227,4347.820313,4335.641113,4315.128418,4310.641113
675,4165.641113,4432.179688,4184.230957,4294.871582,4344.358887,4333.589844,4314.358887,4309.487305
676,4162.179688,4430.897461,4183.333496,4294.871582,4342.051270,4332.948730,4312.179688,4308.589844
677,4159.871582,4429.871582,4182.563965,4295.641113,4342.307617,4334.358887,4309.615234,4307.948730
678,4159.871582,4429.871582,4182.820313,4296.282227,4344.230957,4336.794922,4308.077148,4307.692383
679,4162.563965,4432.051270,4184.102539,4297.436035,4346.410156,4339.358887,4309.102539,4308.077148
680,4166.922852,4437.436035,4185.641113,4300.256348,4347.692383,4341.282227,4312.820313,4309.487305
681,4171.410156,4444.743652,4186.666504,4305.512695,4348.205078,4343.077148,4317.436035,4311.538574
682,4175.000000,4451.666504,4186.794922,4312.051270,4348.717773,4344.743652,4320.384766,4313.461426
683,4177.307617,4456.025879,4186.538574,4317.820313,4350.512695,4346.794922,4320.128418,4315.256348
684,4178.333496,4457.179688,4186.794922,4320.641113,4353.461426,4348.717773,4317.179688,4316.410156
685,4177.179688,4455.256348,4187.307617,4318.846191,4356.025879,4349.358887,4313.205078,4316.794922
686,4172.948730,4450.641113,4186.922852,4312.563965,4355.641113,4347.179688,4310.128418,4315.641113
687,4165.641113,4443.974121,4184.871582,4303.717773,4351.538574,4342.307617,4308.461426,4312.179688
688,4158.077148,4436.794922,4182.051270,4296.153809,4345.512695,4336.794922,4308.205078,4307.692383
689,4154.358887,4431.666504,4180.512695,4292.692383,4341.922852,4333.717773,4309.102539,4304.615234
690,4156.666504,4430.384766,4181.922852,4293.717773,4343.077148,4334.487305,4311.025879,4304.871582
691,4163.333496,4432.307617,4185.128418,4296.410156,4347.948730,4337.820313,4313.077148,4307.820313
692,4169.230957,4434.743652,4187.436035,4297.692383,4352.692383,4340.384766,4314.230957,4310.769043
693,4170.128418,4435.128418,4186.410156,4296.153809,4354.102539,4340.128418,4313.205078,4310.897461
694,4165.769043,4433.333496,4182.179688,4293.077148,4351.922852,4337.436035,4310.384766,4307.563965
695,4159.102539,4430.769043,4177.051270,4290.769043,4348.205078,4333.589844,4307.820313,4302.051270
696,4153.846191,4429.230957,4173.461426,4290.000000,4345.256348,4329.615234,4308.077148,4296.666504
697,4151.794922,4428.333496,4172.307617,4289.871582,4344.487305,4326.410156,4312.307617,4293.461426
698,4152.307617,4426.794922,4172.948730,4288.717773,4345.000000,4324.487305,4319.102539,4293.077148
699,4153.461426,4424.102539,4173.717773,4285.897461,4345.384766,4324.615234,4324.615234,4294.743652
700,4153.333496,4420.128418,4173.589844,4282.307617,4344.358887,4326.538574,4325.512695,4296.153809
701,4151.410156,4416.025879,4172.179688,4279.102539,4342.307617,4328.717773,4321.025879,4295.897461
702,4148.333496,4413.589844,4170.641113,4278.333496,4340.769043,4330.512695,4315.000000,4294.487305
703,4146.538574,4414.743652,4170.769043,4281.538574,4341.666504,4332.563965,4311.922852,4294.358887
704,4147.820313,4420.512695,4173.717773,4288.717773,4345.512695,4336.153809,4314.230957,4297.948730
705,4152.563965,4429.230957,4179.358887,4298.077148,4350.769043,4341.538574,4320.384766,4305.000000
706,4158.717773,4436.922852,4185.000000,4305.641113,4354.743652,4347.051270,4326.153809,4312.436035
707,4162.820313,4439.615234,4187.307617,4308.461426,4355.512695,4350.512695,4328.461426,4316.794922
708,4162.307617,4436.538574,4185.128418,4306.153809,4353.333496,4351.153809,4326.794922,4316.794922
709,4157.948730,4430.769043,4180.256348,4301.410156,4350.256348,4349.871582,4323.333496,4314.102539
710,4153.077148,4426.922852,4175.641113,4298.333496,4349.102539,4349.230957,4320.769043,4311.922852
711,4151.538574,4428.205078,4173.974121,4299.358887,4350.641113,4351.025879,4320.512695,4313.205078
712,4154.743652,4434.102539,4176.282227,4304.230957,4354.230957,4354.871582,4322.307617,4318.077148
713,4160.897461,4441.794922,4180.897461,4310.769043,4358.077148,4359.358887,4324.871582,4324.487305
714,4166.794922,4447.563965,4185.128418,4316.153809,4360.000000,4362.051270,4327.307617,4328.846191
715,4170.128418,4448.974121,4187.051270,4318.205078,4359.487305,4361.794922,4328.333496,4329.487305
716,4171.025879,4446.666504,4186.666504,4317.307617,4357.179688,4358.974121,4327.820313,4327.307617
717,4171.538574,4444.487305,4186.025879,4316.153809,4355.512695,4355.384766,4326.410156,4325.641113
718,4173.717773,4445.897461,4186.538574,4317.051270,4355.769043,4353.205078,4325.384766,4326.410156
719,4177.179688,4450.384766,4188.077148,4319.102539,4357.692383,4352.563965,4325.641113,4328.461426
720,4179.102539,4453.205078,4188.974121,4318.589844,4359.487305,4351.538574,4326.666504,4328.205078
721,4176.282227,4449.358887,4187.820313,4312.692383,4359.358887,4347.820313,4326.794922,4323.077148
722,4169.487305,4439.102539,4184.230957,4302.820313,4357.820313,4341.666504,4325.641113,4313.974121
723,4163.333496,4428.717773,4180.384766,4294.358887,4356.538574,4335.384766,4324.358887,4305.897461
724,4162.436035,4425.512695,4179.230957,4293.205078,4356.922852,4332.436035,4324.358887,4303.717773
725,4168.333496,4432.179688,4181.922852,4300.384766,4359.615234,4335.000000,4326.410156,4308.589844
726,4177.820313,4444.743652,4187.307617,4312.179688,4363.205078,4342.051270,4330.128418,4317.436035
727,4185.641113,4456.666504,4192.563965,4322.820313,4366.025879,4350.128418,4334.871582,4325.641113
728,4188.974121,4463.974121,4196.153809,4328.589844,4367.563965,4356.282227,4339.102539,4330.256348
729,4188.333496,4467.051270,4197.563965,4329.358887,4367.563965,4359.102539,4341.410156,4332.307617
730,4186.538574,4468.589844,4197.179688,4328.077148,4366.410156,4359.615234,4341.538574,4334.230957
731,4186.153809,4470.641113,4196.025879,4328.077148,4364.615234,4359.615234,4340.384766,4337.692383
732,4187.307617,4473.077148,4195.128418,4330.769043,4362.948730,4360.256348,4339.358887,4341.538574
733,4188.333496,4473.461426,4194.230957,4333.846191,4361.922852,4361.410156,4338.717773,4342.948730
734,4187.948730,4470.384766,4192.820313,4333.974121,4361.794922,4361.922852,4337.692383,4340.256348
735,4185.512695,4464.743652,4190.512695,4329.358887,4362.179688,4361.538574,4335.512695,4334.871582
736,4182.692383,4459.743652,4187.692383,4321.538574,4362.563965,4360.128418,4332.436035,4329.615234
737,4180.512695,4457.692383,4185.641113,4314.358887,4363.205078,4358.589844,4330.256348,4326.410156
738,4179.615234,4457.307617,4185.000000,4310.384766,4364.358887,4357.436035,4330.769043,4325.512695
739,4178.974121,4456.025879,4185.512695,4309.230957,4366.025879,4356.410156,4334.358887,4325.384766
740,4178.077148,4452.179688,4186.666504,4309.487305,4367.179688,4354.615234,4339.358887,4324.615234
741,4177.051270,4447.307617,4187.051270,4309.615234,4366.794922,4351.410156,4342.692383,4323.205078
742,4176.666504,4444.102539,4186.025879,4309.102539,4364.487305,4347.820313,4342.179688,4321.282227
743,4177.563965,4443.846191,4184.358887,4308.846191,4361.538574,4345.769043,4338.333496,4319.871582
744,4179.743652,4446.538574,4184.102539,4310.384766,4360.512695,4347.051270,4334.358887,4320.000000
745,4183.589844,4452.179688,4186.410156,4315.256348,4363.333496,4352.436035,4333.974121,4322.948730
746,4189.487305,4460.512695,4190.897461,4323.846191,4369.871582,4360.256348,4338.205078,4328.974121
747,4196.282227,4470.256348,4195.641113,4334.230957,4377.692383,4368.077148,4345.256348,4336.666504
748,4201.410156,4478.589844,4199.102539,4342.948730,4383.974121,4373.589844,4351.025879,4343.333496
749,4202.051270,4482.179688,4200.128418,4346.794922,4386.410156,4375.641113,4353.205078,4346.794922
750,4197.820313,4479.358887,4198.589844,4345.000000,4384.871582,4374.230957,4351.666504,4346.410156
751,4191.025879,4472.051270,4195.641113,4340.256348,4380.897461,4371.025879,4348.974121,4343.333496
752,4185.769043,4465.256348,4193.589844,4336.282227,4377.436035,4368.589844,4347.820313,4340.897461
753,4186.025879,4463.846191,4194.487305,4335.897461,4377.051270,4369.102539,4349.358887,4341.922852
754,4191.922852,4469.230957,4198.461426,4339.743652,4379.743652,4372.692383,4353.461426,4347.307617
755,4199.743652,4477.436035,4203.333496,4344.871582,4383.077148,4376.666504,4358.077148,4353.461426
756,4203.717773,4482.051270,4206.153809,4347.179688,4383.846191,4377.692383,4360.512695,4355.769043
757,4200.769043,4478.974121,4205.128418,4344.358887,4380.512695,4374.743652,4358.717773,4351.794922
758,4193.846191,4471.025879,4201.410156,4338.974121,4374.743652,4370.897461,4353.974121,4344.615234
759,4189.230957,4465.897461,4198.974121,4336.282227,4370.384766,4370.000000,4349.615234,4339.871582
760,4191.025879,4469.102539,4200.512695,4340.384766,4370.384766,4373.846191,4348.974121,4341.153809
761,4197.948730,4478.846191,4205.512695,4349.487305,4374.615234,4379.615234,4352.436035,4347.051270
762,4204.358887,4487.948730,4210.128418,4357.307617,4380.769043,4383.205078,4357.692383,4352.948730
763,4205.897461,4490.897461,4211.282227,4358.589844,4385.897461,4382.948730,4361.666504,4354.615234
764,4203.717773,4487.948730,4208.974121,4353.974121,4388.589844,4380.769043,4362.179688,4352.563965
765,4201.666504,4484.230957,4205.897461,4348.589844,4389.487305,4380.384766,4359.871582,4350.000000
766,4203.717773,4484.871582,4205.256348,4347.820313,4390.256348,4383.717773,4357.436035,4350.256348
767,4209.487305,4490.897461,4208.461426,4353.205078,4392.436035,4390.000000,4357.820313,4353.846191
768,4216.025879,4498.717773,4214.230957,4362.051270,4395.641113,4395.897461,4361.410156,4358.461426
769,4219.487305,4503.077148,4218.846191,4368.846191,4398.077148,4398.205078,4365.512695,4361.025879
770,4217.820313,4500.897461,4219.230957,4369.358887,4398.589844,4395.384766,4366.666504,4359.230957
771,4211.794922,4493.589844,4215.512695,4363.589844,4397.051270,4388.589844,4363.846191,4353.717773
772,4204.743652,4485.769043,4210.512695,4355.512695,4395.256348,4381.282227,4359.230957,4347.820313
773,4199.871582,4482.051270,4207.563965,4350.641113,4394.358887,4377.436035,4356.153809,4345.256348
774,4198.717773,4483.974121,4208.205078,4350.897461,4395.128418,4378.333496,4356.282227,4347.436035
775,4200.384766,4488.717773,4211.282227,4354.743652,4396.666504,4382.948730,4359.102539,4352.436035
776,4203.205078,4492.179688,4215.000000,4358.717773,4398.461426,4389.358887,4362.948730,4356.794922
777,4206.538574,4492.820313,4217.563965,4361.025879,4400.641113,4395.256348,4366.282227,4358.846191
778,4210.384766,4492.179688,4218.589844,4362.179688,4403.205078,4398.974121,4368.717773,4358.974121
779,4213.846191,4492.563965,4218.589844,4363.077148,4405.897461,4399.871582,4370.384766,4358.589844
780,4215.512695,4494.871582,4218.333496,4363.333496,4407.948730,4398.205078,4371.666504,4358.333496
781,4214.871582,4497.948730,4218.333496,4362.820313,4409.102539,4395.512695,4373.077148,4358.589844
782,4214.102539,4501.025879,4220.000000,4362.563965,4409.487305,4394.358887,4375.000000,4360.128418
783,4215.384766,4504.102539,4223.333496,4364.487305,4410.512695,4396.025879,4377.563965,4363.077148
784,4219.743652,4507.179688,4227.436035,4368.846191,4412.436035,4400.256348,4380.384766,4366.922852
785,4224.743652,4509.615234,4230.769043,4373.333496,4414.743652,4404.358887,4382.563965,4369.871582
786,4227.179688,4510.000000,4232.179688,4373.717773,4415.641113,4405.897461,4383.589844,4370.000000
787,4224.871582,4507.563965,4231.025879,4368.461426,4414.487305,4403.461426,4383.461426,4366.794922
788,4219.230957,4503.333496,4228.333496,4359.358887,4412.179688,4398.589844,4382.436035,4361.538574
789,4215.000000,4499.871582,4225.769043,4352.307617,4410.897461,4394.487305,4381.922852,4357.436035
790,4216.794922,4500.384766,4225.897461,4352.307617,4412.692383,4394.487305,4383.974121,4357.948730
791,4225.256348,4506.794922,4229.743652,4361.025879,4417.820313,4399.743652,4389.358887,4363.974121
792,4236.153809,4517.179688,4236.025879,4374.102539,4424.487305,4408.333496,4396.282227,4373.077148
793,4243.461426,4526.282227,4241.282227,4384.358887,4429.743652,4415.641113,4401.794922,4380.641113
794,4243.589844,4529.230957,4242.436035,4386.153809,4431.410156,4418.077148,4403.333496,4382.820313
795,4238.205078,4525.000000,4238.974121,4380.512695,4429.615234,4414.871582,4401.025879,4379.487305
796,4232.692383,4518.461426,4233.846191,4373.333496,4426.794922,4409.358887,4397.563965,4374.102539
797,4232.307617,4516.282227,4231.410156,4371.410156,4425.512695,4406.410156,4395.641113,4371.282227
798,4238.077148,4521.666504,4234.230957,4376.794922,4427.051270,4408.717773,4397.051270,4373.333496
799,4246.282227,4531.538574,4241.410156,4386.153809,4430.384766,4414.487305,4401.410156,4379.102539
800,4251.922852,4538.717773,4248.333496,4393.461426,4433.333496,4419.102539,4406.025879,4384.358887
801,4252.436035,4537.948730,4249.615234,4394.230957,4433.846191,4418.589844,4407.179688,4385.384766
802,4248.717773,4529.871582,4244.102539,4388.717773,4431.922852,4412.948730,4403.717773,4381.410156
803,4244.487305,4520.897461,4235.769043,4382.051270,4429.871582,4406.922852,4398.717773,4375.769043
804,4242.948730,4518.589844,4230.897461,4379.743652,4429.743652,4406.666504,4396.922852,4372.948730
805,4245.641113,4524.871582,4232.436035,4384.358887,4431.922852,4413.974121,4400.384766,4376.282227
806,4250.384766,4535.512695,4237.948730,4393.205078,4434.487305,4425.128418,4406.282227,4384.871582
807,4253.205078,4543.589844,4242.179688,4400.769043,4435.256348,4433.589844,4409.358887,4394.102539
808,4252.051270,4545.256348,4242.051270,4403.077148,4433.333496,4435.897461,4407.436035,4398.974121
809,4248.205078,4541.666504,4238.974121,4400.641113,4430.128418,4433.205078,4402.948730,4398.205078
810,4245.256348,4537.563965,4236.282227,4397.820313,4428.717773,4429.871582,4401.282227,4394.358887
811,4245.256348,4537.436035,4236.153809,4398.077148,4431.922852,4429.871582,4405.769043,4391.922852
812,4249.230957,4543.077148,4239.230957,4403.077148,4440.000000,4434.358887,4415.641113,4393.846191
813,4256.538574,4552.563965,4244.487305,4411.922852,4450.512695,4442.179688,4426.666504,4400.512695
814,4264.615234,4560.897461,4250.128418,4420.897461,4459.358887,4449.487305,4434.102539,4408.461426
815,4269.743652,4563.589844,4253.461426,4425.256348,4462.820313,4451.922852,4435.256348,4412.436035
816,4268.717773,4558.205078,4252.051270,4421.794922,4459.615234,4447.051270,4430.128418,4408.846191
817,4261.282227,4546.794922,4246.410156,4410.769043,4451.538574,4436.410156,4421.538574,4398.333496
818,4251.410156,4534.743652,4239.230957,4397.436035,4442.820313,4424.743652,4413.717773,4385.897461
819,4244.871582,4528.333496,4234.487305,4387.948730,4438.077148,4417.436035,4409.487305,4377.692383
820,4245.384766,4530.256348,4234.871582,4386.794922,4439.487305,4417.051270,4409.615234,4377.051270
821,4252.692383,4539.102539,4241.025879,4394.102539,4445.897461,4423.333496,4412.948730,4383.461426
822,4264.230957,4550.769043,4250.769043,4407.179688,4453.717773,4433.205078,4418.461426,4393.974121
823,4275.769043,4561.410156,4260.512695,4421.410156,4458.974121,4442.692383,4424.743652,4404.615234
824,4283.205078,4568.461426,4265.512695,4431.794922,4458.974121,4448.333496,4429.615234,4412.179688
825,4284.358887,4570.897461,4263.461426,4435.512695,4453.974121,4448.589844,4430.128418,4414.871582
826,4279.871582,4569.871582,4255.897461,4433.077148,4447.563965,4445.384766,4426.153809,4413.333496
827,4273.461426,4567.563965,4248.589844,4428.205078,4443.974121,4442.307617,4420.641113,4410.128418
828,4270.000000,4566.410156,4246.410156,4426.025879,4445.897461,4441.922852,4417.820313,4408.461426
829,4271.666504,4567.307617,4250.512695,4428.717773,4451.794922,4444.487305,4419.230957,4410.256348
830,4276.410156,4569.358887,4257.179688,4434.230957,4458.205078,4447.692383,4423.077148,4414.743652
831,4280.128418,4571.282227,4261.282227,4438.333496,4461.538574,4450.000000,4426.666504,4419.230957
832,4280.000000,4572.436035,4260.769043,4437.820313,4461.025879,4451.025879,4428.333496,4421.153809
