,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4282.307617,4597.307617,4266.410156,4452.948730,4485.897461,4472.948730,4455.769043,4442.179688
556,4277.436035,4592.307617,4263.589844,4448.333496,4481.794922,4469.743652,4453.077148,4438.461426
557,4277.820313,4591.794922,4264.487305,4448.077148,4482.436035,4469.230957,4453.205078,4437.820313
558,4284.615234,4598.205078,4270.512695,4454.102539,4487.820313,4472.179688,4456.666504,4440.769043
559,4295.000000,4608.717773,4279.358887,4464.102539,4493.974121,4477.051270,4462.179688,4445.256348
560,4303.846191,4617.307617,4286.538574,4473.077148,4497.051270,4481.025879,4466.794922,4448.846191
561,4307.563965,4618.974121,4288.461426,4476.538574,4495.897461,4481.282227,4468.205078,4449.743652
562,4305.769043,4613.974121,4285.384766,4473.589844,4492.436035,4477.948730,4466.794922,4447.563965
563,4301.153809,4606.282227,4280.256348,4466.410156,4489.358887,4473.846191,4464.358887,4443.333496
564,4297.307617,4601.282227,4276.666504,4460.000000,4488.077148,4472.051270,4462.692383,4439.743652
565,4296.922852,4602.307617,4276.538574,4458.717773,4488.333496,4474.102539,4462.436035,4439.743652
566,4300.384766,4609.487305,4279.487305,4464.487305,4490.000000,4479.358887,4463.205078,4444.743652
567,4305.897461,4619.358887,4282.948730,4474.871582,4492.179688,4485.641113,4464.230957,4452.307617
568,4310.256348,4627.307617,4284.743652,4485.128418,4493.974121,4491.410156,4465.128418,4458.589844
569,4310.641113,4630.128418,4284.230957,4491.025879,4495.128418,4496.282227,4465.641113,4461.410156
570,4307.051270,4628.333496,4282.307617,4490.897461,4495.641113,4500.384766,4465.512695,4461.794922
571,4302.179688,4624.615234,4280.512695,4486.282227,4496.025879,4503.717773,4464.615234,4461.922852
572,4298.589844,4621.410156,4279.230957,4480.512695,4495.256348,4505.128418,4462.948730,4462.563965
573,4296.794922,4618.974121,4277.948730,4475.641113,4492.948730,4503.205078,4460.897461,4462.051270
574,4295.512695,4616.410156,4276.153809,4472.563965,4489.487305,4497.948730,4458.589844,4458.717773
575,4294.230957,4614.230957,4274.871582,4471.538574,4487.436035,4491.794922,4457.436035,4453.717773
576,4294.102539,4613.974121,4275.128418,4472.563965,4489.230957,4488.461426,4458.333496,4450.128418
577,4296.025879,4615.897461,4277.307617,4474.615234,4494.358887,4489.230957,4460.897461,4450.641113
578,4299.743652,4618.589844,4280.128418,4476.025879,4499.230957,4492.563965,4463.589844,4455.000000
579,4303.717773,4620.000000,4281.666504,4475.897461,4500.512695,4495.128418,4464.230957,4460.000000
580,4306.538574,4620.512695,4281.666504,4475.128418,4498.205078,4494.871582,4462.948730,4462.307617
581,4307.563965,4621.922852,4281.410156,4475.769043,4494.871582,4492.179688,4462.051270,4461.282227
582,4307.436035,4624.871582,4282.948730,4478.333496,4493.717773,4489.230957,4463.846191,4458.589844
583,4307.307617,4628.205078,4286.666504,4481.794922,4495.384766,4488.333496,4467.820313,4456.538574
584,4308.205078,4630.384766,4291.410156,4484.871582,4498.461426,4489.615234,4471.538574,4456.666504
585,4310.128418,4631.410156,4294.743652,4486.794922,4501.025879,4491.410156,4472.692383,4458.589844
586,4313.077148,4632.563965,4295.769043,4487.948730,4502.436035,4492.307617,4472.436035,4461.153809
587,4316.282227,4635.000000,4295.641113,4488.974121,4503.333496,4491.922852,4473.846191,4462.820313
588,4319.487305,4638.333496,4295.897461,4490.256348,4504.743652,4491.153809,4478.461426,4463.461426
589,4322.563965,4641.794922,4297.820313,4491.922852,4506.922852,4491.410156,4485.128418,4463.974121
590,4325.641113,4645.000000,4300.384766,4494.102539,4508.589844,4493.461426,4490.128418,4465.256348
591,4328.333496,4647.692383,4302.051270,4496.282227,4508.077148,4497.436035,4489.743652,4467.436035
592,4329.102539,4649.230957,4301.538574,4497.563965,4505.384766,4502.179688,4483.974121,4470.000000
593,4327.179688,4649.358887,4299.102539,4497.692383,4502.307617,4506.025879,4476.153809,4472.948730
594,4322.948730,4648.333496,4296.025879,4497.307617,4501.025879,4508.461426,4471.025879,4476.025879
595,4318.205078,4646.410156,4293.974121,4496.538574,4501.794922,4509.615234,4470.769043,4478.333496
596,4313.846191,4642.692383,4293.077148,4495.256348,4502.436035,4509.615234,4473.974121,4477.820313
597,4310.384766,4637.179688,4292.692383,4493.333496,4501.153809,4507.948730,4476.666504,4473.461426
598,4308.461426,4631.282227,4292.179688,4491.025879,4498.333496,4504.487305,4476.282227,4466.922852
599,4308.974121,4628.333496,4291.922852,4489.230957,4496.538574,4500.128418,4473.846191,4461.666504
600,4311.282227,4629.358887,4292.436035,4488.205078,4497.436035,4496.794922,4471.794922,4460.641113
601,4314.358887,4632.820313,4293.974121,4487.692383,4500.769043,4496.282227,4472.692383,4464.102539
602,4317.051270,4636.153809,4296.025879,4488.205078,4504.615234,4498.846191,4476.794922,4469.743652
603,4319.615234,4638.717773,4297.692383,4490.256348,4507.948730,4503.461426,4483.077148,4474.230957
604,4322.436035,4641.410156,4298.589844,4492.948730,4510.000000,4507.436035,4489.358887,4475.128418
605,4324.743652,4643.461426,4298.461426,4493.846191,4510.769043,4507.692383,4493.205078,4472.307617
606,4324.230957,4642.948730,4297.820313,4490.384766,4510.000000,4503.461426,4492.820313,4466.794922
607,4320.000000,4638.333496,4297.051270,4483.333496,4508.077148,4496.794922,4488.077148,4461.025879
608,4314.102539,4631.666504,4296.282227,4476.153809,4505.769043,4491.282227,4481.666504,4457.436035
609,4310.128418,4626.666504,4296.153809,4472.692383,4504.487305,4489.102539,4478.077148,4456.922852
610,4310.384766,4625.897461,4296.666504,4473.974121,4505.000000,4490.128418,4480.384766,4458.717773
611,4313.717773,4628.205078,4297.051270,4477.436035,4506.794922,4492.307617,4486.794922,4460.384766
612,4316.794922,4630.512695,4296.794922,4479.487305,4508.461426,4493.205078,4492.436035,4460.897461
613,4317.307617,4630.128418,4296.410156,4478.846191,4508.077148,4492.307617,4493.077148,4460.256348
614,4315.384766,4627.307617,4296.666504,4476.922852,4504.871582,4490.897461,4488.333496,4459.615234
615,4312.820313,4623.461426,4297.179688,4475.641113,4499.743652,4490.384766,4481.538574,4459.102539
616,4310.512695,4618.846191,4296.153809,4475.000000,4494.358887,4490.384766,4476.153809,4457.563965
617,4307.948730,4613.717773,4292.436035,4473.333496,4489.615234,4489.230957,4472.436035,4453.589844
618,4304.743652,4608.461426,4286.666504,4469.615234,4485.641113,4486.666504,4468.461426,4447.948730
619,4301.025879,4604.743652,4281.410156,4465.384766,4483.205078,4484.358887,4463.974121,4443.589844
620,4298.589844,4604.487305,4279.743652,4464.102539,4483.846191,4485.000000,4460.384766,4444.102539
621,4299.615234,4609.487305,4283.205078,4468.717773,4488.717773,4490.384766,4460.512695,4450.769043
622,4304.102539,4618.846191,4289.615234,4478.333496,4496.666504,4499.358887,4465.000000,4461.666504
623,4309.615234,4628.717773,4295.384766,4488.589844,4504.358887,4508.589844,4471.025879,4472.307617
624,4312.051270,4633.846191,4296.922852,4494.230957,4507.179688,4514.358887,4474.102539,4478.589844
625,4309.615234,4631.282227,4293.846191,4493.333496,4503.461426,4515.128418,4470.897461,4478.717773
626,4303.846191,4623.333496,4288.846191,4488.461426,4495.641113,4512.436035,4463.205078,4474.615234
627,4299.102539,4616.794922,4285.512695,4484.871582,4488.589844,4509.102539,4455.897461,4470.512695
628,4299.102539,4616.794922,4286.025879,4485.384766,4487.051270,4507.820313,4453.717773,4469.230957
629,4303.717773,4623.589844,4290.128418,4489.487305,4491.666504,4508.461426,4457.179688,4471.153809
630,4309.615234,4632.179688,4295.384766,4493.589844,4499.743652,4509.615234,4462.820313,4473.846191
631,4312.948730,4636.922852,4299.102539,4494.743652,4506.410156,4509.743652,4466.538574,4475.256348
632,4312.820313,4635.897461,4299.743652,4491.922852,4509.102539,4508.461426,4466.153809,4474.487305
633,4311.794922,4632.307617,4298.205078,4488.205078,4508.205078,4506.666504,4462.563965,4472.436035
634,4313.205078,4630.897461,4296.538574,4487.179688,4506.282227,4506.538574,4458.846191,4471.025879
635,4318.077148,4634.487305,4296.538574,4490.641113,4505.512695,4508.589844,4457.307617,4471.538574
636,4324.230957,4640.897461,4298.974121,4496.282227,4506.153809,4510.897461,4458.846191,4473.589844
637,4328.205078,4646.153809,4302.948730,4500.000000,4507.179688,4510.641113,4462.692383,4475.128418
638,4328.333496,4647.307617,4306.666504,4499.487305,4507.692383,4507.436035,4467.563965,4473.846191
639,4326.282227,4645.256348,4308.974121,4497.051270,4508.205078,4503.717773,4472.051270,4470.641113
640,4325.897461,4644.102539,4310.000000,4497.307617,4509.230957,4503.461426,4475.384766,4469.102539
641,4329.102539,4647.051270,4311.025879,4503.077148,4510.769043,4508.077148,4477.051270,4472.563965
642,4334.615234,4653.461426,4312.307617,4512.692383,4511.666504,4515.384766,4477.563965,4480.384766
643,4338.717773,4658.974121,4312.563965,4521.410156,4511.282227,4521.410156,4477.563965,4487.948730
644,4337.948730,4660.000000,4310.769043,4523.974121,4509.487305,4523.333496,4477.563965,4490.256348
645,4332.436035,4655.641113,4307.692383,4519.102539,4507.307617,4520.641113,4477.179688,4485.897461
646,4325.384766,4649.102539,4305.000000,4510.128418,4506.153809,4516.538574,4476.410156,4478.974121
647,4321.153809,4644.487305,4303.974121,4503.205078,4506.794922,4515.000000,4475.641113,4475.641113
648,4321.922852,4644.487305,4304.358887,4502.436035,4508.846191,4517.948730,4475.384766,4479.358887
649,4326.025879,4648.077148,4304.615234,4507.051270,4511.282227,4523.717773,4475.512695,4487.820313
650,4329.358887,4652.179688,4303.205078,4512.436035,4512.436035,4528.077148,4475.769043,4495.256348
651,4328.205078,4653.333496,4299.871582,4513.974121,4511.538574,4528.077148,4476.282227,4496.538574
652,4322.307617,4650.128418,4296.025879,4509.487305,4509.487305,4523.717773,4476.410156,4490.769043
653,4315.128418,4643.461426,4293.589844,4501.025879,4508.077148,4517.051270,4476.153809,4481.410156
654,4310.512695,4636.410156,4292.820313,4493.077148,4508.077148,4511.282227,4475.384766,4474.358887
655,4310.128418,4631.666504,4293.205078,4489.358887,4508.205078,4508.461426,4474.487305,4472.692383
656,4313.205078,4630.384766,4293.589844,4490.641113,4507.436035,4508.846191,4473.974121,4475.769043
657,4317.307617,4632.307617,4294.615234,4495.256348,4506.282227,4511.666504,4475.000000,4480.000000
658,4321.153809,4636.025879,4297.436035,4500.256348,4506.666504,4515.128418,4478.589844,4482.307617
659,4324.230957,4639.615234,4302.307617,4503.333496,4510.384766,4517.692383,4484.487305,4481.922852
660,4326.153809,4642.051270,4307.436035,4503.717773,4516.538574,4518.333496,4490.512695,4479.871582
661,4326.410156,4642.948730,4310.512695,4502.307617,4521.666504,4517.051270,4493.333496,4477.948730
662,4325.769043,4643.461426,4310.512695,4501.410156,4522.563965,4515.128418,4491.410156,4476.538574
663,4325.384766,4645.256348,4308.717773,4502.692383,4518.461426,4514.615234,4486.922852,4476.025879
664,4327.051270,4648.589844,4307.563965,4506.153809,4511.922852,4516.666504,4483.589844,4476.666504
665,4330.256348,4652.436035,4308.077148,4510.256348,4506.538574,4519.871582,4483.846191,4478.077148
666,4333.461426,4655.128418,4309.615234,4512.948730,4504.871582,4522.436035,4487.051270,4479.487305
667,4335.256348,4656.282227,4311.282227,4514.743652,4506.666504,4523.333496,4489.871582,4481.282227
668,4335.128418,4657.051270,4312.179688,4517.436035,4509.871582,4523.461426,4489.615234,4483.846191
669,4333.717773,4658.333496,4312.307617,4521.538574,4512.051270,4523.846191,4486.025879,4487.436035
670,4331.410156,4659.358887,4311.410156,4525.641113,4511.538574,4525.000000,4481.025879,4491.025879
671,4328.333496,4658.461426,4308.974121,4526.922852,4508.846191,4526.153809,4477.051270,4492.563965
672,4324.102539,4654.230957,4304.743652,4523.461426,4505.512695,4526.025879,4475.000000,4490.384766
673,4318.974121,4647.051270,4299.615234,4515.897461,4503.205078,4524.230957,4474.487305,4485.000000
674,4313.717773,4638.717773,4295.000000,4507.436035,4502.179688,4522.307617,4474.358887,4478.461426
675,4309.743652,4632.051270,4292.563965,4502.179688,4502.563965,4522.051270,4473.717773,4473.461426
676,4308.717773,4629.615234,4293.205078,4502.307617,4504.358887,4523.974121,4473.333496,4472.179688
677,4310.641113,4631.922852,4296.153809,4506.410156,4507.820313,4525.769043,4473.717773,4474.615234
678,4313.717773,4636.410156,4299.102539,4510.641113,4511.538574,4524.871582,4475.128418,4478.589844
679,4314.615234,4638.205078,4299.743652,4510.256348,4513.205078,4520.384766,4476.410156,4479.743652
680,4311.538574,4633.461426,4297.179688,4503.589844,4511.538574,4513.205078,4476.410156,4475.128418
681,4306.153809,4623.461426,4293.589844,4493.205078,4508.205078,4506.282227,4474.871582,4466.282227
682,4302.563965,4614.871582,4292.307617,4485.769043,4506.666504,4502.692383,4473.077148,4458.589844
683,4303.846191,4613.846191,4294.615234,4486.153809,4509.102539,4503.205078,4472.436035,4457.563965
684,4309.102539,4620.769043,4299.358887,4493.589844,4514.230957,4506.410156,4472.692383,4463.717773
685,4314.871582,4630.384766,4303.589844,4502.179688,4518.461426,4509.487305,4472.948730,4472.307617
686,4317.948730,4635.897461,4305.256348,4505.897461,4519.230957,4510.512695,4472.948730,4476.794922
687,4317.307617,4634.487305,4303.974121,4502.820313,4516.666504,4509.487305,4473.077148,4474.230957
688,4314.487305,4628.461426,4300.769043,4495.641113,4512.692383,4507.051270,4473.846191,4466.282227
689,4311.282227,4622.820313,4296.922852,4489.487305,4508.717773,4503.974121,4474.615234,4457.692383
690,4308.846191,4621.538574,4293.589844,4487.948730,4506.025879,4500.384766,4474.102539,4452.692383
691,4308.589844,4625.000000,4292.307617,4491.410156,4505.512695,4497.051270,4471.922852,4452.692383
692,4311.538574,4631.666504,4294.615234,4497.820313,4508.077148,4496.282227,4469.358887,4456.666504
693,4317.307617,4639.230957,4300.256348,4504.102539,4513.461426,4500.000000,4468.333496,4462.179688
694,4323.717773,4645.512695,4306.538574,4508.333496,4519.358887,4508.077148,4469.743652,4467.436035
695,4327.436035,4648.974121,4310.384766,4510.128418,4522.563965,4517.307617,4472.820313,4471.666504
696,4326.410156,4649.615234,4309.743652,4509.743652,4521.025879,4523.333496,4475.641113,4475.384766
697,4321.410156,4647.692383,4305.256348,4507.563965,4515.897461,4523.589844,4476.410156,4477.820313
698,4315.256348,4644.102539,4299.615234,4503.974121,4510.384766,4519.358887,4474.102539,4477.563965
699,4310.769043,4638.974121,4295.641113,4499.743652,4507.563965,4513.589844,4469.615234,4474.230957
700,4308.974121,4633.205078,4294.358887,4495.128418,4509.358887,4508.974121,4464.743652,4468.974121
701,4309.871582,4627.436035,4295.256348,4491.025879,4514.743652,4506.538574,4461.922852,4463.974121
702,4311.922852,4622.820313,4296.666504,4487.563965,4520.128418,4506.025879,4462.563965,4460.641113
703,4313.461426,4620.000000,4297.179688,4484.871582,4521.538574,4506.666504,4466.538574,4459.102539
704,4314.358887,4619.743652,4297.179688,4483.846191,4518.333496,4507.563965,4471.794922,4458.461426
705,4315.256348,4622.179688,4298.077148,4485.256348,4512.948730,4508.205078,4475.512695,4458.974121
706,4316.666504,4626.025879,4300.256348,4488.205078,4509.230957,4507.820313,4475.897461,4460.512695
707,4317.692383,4628.333496,4302.051270,4490.384766,4508.461426,4505.128418,4472.436035,4461.538574
708,4316.922852,4626.666504,4301.153809,4488.974121,4509.102539,4500.641113,4466.538574,4459.743652
709,4313.717773,4621.666504,4297.179688,4484.230957,4509.102539,4495.769043,4460.897461,4454.743652
710,4308.589844,4615.897461,4292.820313,4477.820313,4507.563965,4491.666504,4458.077148,4448.717773
711,4303.333496,4611.922852,4290.256348,4472.179688,4505.256348,4488.974121,4458.717773,4445.000000
712,4300.128418,4611.025879,4290.512695,4469.615234,4503.333496,4487.692383,4461.153809,4445.000000
713,4300.384766,4613.205078,4292.436035,4471.666504,4502.948730,4488.589844,4463.077148,4447.948730
714,4304.102539,4617.820313,4294.871582,4478.461426,4504.230957,4491.922852,4463.461426,4452.563965
715,4309.487305,4623.589844,4296.666504,4487.179688,4506.666504,4496.282227,4462.948730,4457.692383
716,4313.205078,4628.205078,4297.563965,4493.461426,4508.461426,4499.487305,4462.820313,4461.538574
717,4312.820313,4629.230957,4297.692383,4493.846191,4507.307617,4499.871582,4463.077148,4462.436035
718,4307.307617,4625.384766,4296.410156,4488.333496,4502.179688,4497.307617,4462.820313,4460.128418
719,4298.846191,4618.461426,4293.974121,4480.641113,4494.743652,4494.358887,4460.897461,4456.666504
720,4291.538574,4613.461426,4291.666504,4476.025879,4489.102539,4493.717773,4457.820313,4455.641113
721,4289.230957,4615.000000,4291.025879,4478.205078,4488.333496,4497.563965,4455.769043,4459.743652
722,4292.563965,4623.077148,4292.307617,4486.538574,4492.179688,4505.000000,4456.666504,4467.692383
723,4297.948730,4632.436035,4294.487305,4496.282227,4496.410156,4512.051270,4459.871582,4474.871582
724,4300.384766,4635.769043,4295.897461,4501.282227,4497.436035,4513.846191,4462.436035,4476.666504
725,4297.948730,4630.000000,4296.025879,4498.205078,4495.128418,4509.102539,4461.666504,4471.794922
726,4292.820313,4618.333496,4295.000000,4489.358887,4492.051270,4501.410156,4457.692383,4463.589844
727,4288.846191,4607.692383,4292.948730,4480.256348,4490.512695,4495.769043,4453.077148,4457.692383
728,4287.692383,4602.820313,4290.000000,4475.512695,4490.769043,4494.230957,4450.000000,4456.922852
729,4287.563965,4603.077148,4286.794922,4475.128418,4490.512695,4494.230957,4449.102539,4458.846191
730,4286.410156,4604.102539,4283.974121,4475.641113,4487.692383,4491.538574,4448.717773,4458.717773
731,4283.589844,4602.179688,4282.563965,4474.102539,4482.563965,4485.000000,4447.436035,4453.717773
732,4280.769043,4598.077148,4283.461426,4470.897461,4477.820313,4477.692383,4445.384766,4445.512695
733,4281.282227,4596.153809,4287.307617,4469.487305,4477.820313,4474.230957,4444.743652,4439.871582
734,4287.307617,4601.153809,4293.333496,4473.846191,4483.717773,4477.436035,4447.692383,4442.307617
735,4297.820313,4613.589844,4299.487305,4484.487305,4493.077148,4485.641113,4455.128418,4452.692383
736,4308.589844,4628.461426,4303.333496,4497.436035,4501.153809,4494.102539,4464.230957,4464.358887
737,4314.102539,4638.461426,4303.589844,4506.282227,4503.974121,4497.436035,4470.000000,4469.358887
738,4312.051270,4638.589844,4300.897461,4506.410156,4501.282227,4493.589844,4468.461426,4464.230957
739,4305.000000,4630.384766,4296.666504,4498.717773,4495.641113,4485.256348,4460.641113,4452.948730
740,4298.461426,4620.384766,4293.333496,4489.615234,4491.025879,4478.846191,4451.794922,4443.974121
741,4297.436035,4616.794922,4292.563965,4486.794922,4490.000000,4479.743652,4448.077148,4444.358887
742,4302.948730,4623.717773,4294.487305,4493.205078,4492.051270,4488.846191,4450.897461,4454.871582
743,4311.025879,4637.948730,4297.436035,4505.384766,4494.615234,4501.025879,4456.282227,4469.487305
744,4316.666504,4651.153809,4299.358887,4515.512695,4495.641113,4510.384766,4458.461426,4479.743652
745,4317.307617,4656.538574,4298.974121,4518.333496,4494.358887,4513.589844,4454.615234,4480.769043
746,4313.974121,4652.948730,4296.410156,4514.230957,4491.666504,4512.179688,4446.922852,4474.230957
747,4309.743652,4645.000000,4293.333496,4508.205078,4489.102539,4509.487305,4440.256348,4466.153809
748,4307.179688,4638.461426,4291.410156,4505.256348,4487.820313,4507.692383,4438.205078,4461.410156
749,4307.179688,4636.153809,4291.666504,4506.025879,4488.589844,4507.179688,4440.769043,4461.025879
750,4308.846191,4636.922852,4293.077148,4507.563965,4490.256348,4507.436035,4444.743652,4462.820313
751,4310.128418,4638.461426,4294.102539,4506.922852,4491.410156,4507.948730,4446.666504,4463.974121
752,4310.256348,4639.102539,4294.358887,4504.487305,4491.282227,4508.589844,4445.384766,4464.102539
753,4310.000000,4639.358887,4294.358887,4503.205078,4490.512695,4510.128418,4442.563965,4465.000000
754,4310.769043,4640.384766,4295.000000,4505.384766,4490.384766,4512.820313,4441.410156,4468.205078
755,4312.051270,4641.666504,4295.897461,4508.846191,4491.282227,4515.769043,4443.077148,4472.563965
756,4311.666504,4640.641113,4296.410156,4509.230957,4492.436035,4516.410156,4445.897461,4474.358887
757,4307.948730,4635.384766,4295.769043,4503.205078,4492.179688,4513.077148,4446.922852,4470.641113
758,4302.051270,4627.051270,4293.974121,4492.692383,4490.384766,4506.794922,4445.000000,4462.563965
759,4296.922852,4618.974121,4291.922852,4482.820313,4488.205078,4500.512695,4442.179688,4454.230957
760,4294.743652,4614.358887,4290.641113,4477.563965,4487.436035,4496.794922,4440.512695,4449.230957
761,4295.000000,4613.717773,4290.769043,4477.051270,4488.333496,4495.641113,4441.282227,4448.077148
762,4296.153809,4614.871582,4291.794922,4477.692383,4489.615234,4495.128418,4443.333496,4448.461426
763,4296.794922,4615.000000,4293.077148,4476.538574,4490.000000,4493.717773,4444.871582,4447.563965
764,4297.307617,4613.846191,4293.974121,4473.461426,4488.974121,4491.153809,4445.256348,4444.615234
765,4299.102539,4613.205078,4294.487305,4471.410156,4487.820313,4488.589844,4444.743652,4441.282227
766,4302.051270,4614.871582,4295.000000,4473.461426,4486.922852,4487.307617,4443.846191,4440.384766
767,4305.000000,4617.820313,4295.384766,4479.871582,4486.025879,4487.820313,4442.820313,4442.563965
768,4305.512695,4619.871582,4295.384766,4487.563965,4484.487305,4489.230957,4441.538574,4446.794922
769,4302.820313,4620.000000,4295.128418,4492.307617,4482.051270,4490.256348,4440.641113,4450.897461
770,4298.205078,4619.615234,4294.358887,4492.307617,4479.615234,4490.512695,4441.410156,4453.974121
771,4294.358887,4620.769043,4293.461426,4490.000000,4477.820313,4490.128418,4443.974121,4456.538574
772,4293.461426,4623.589844,4292.179688,4489.230957,4477.307617,4489.487305,4446.922852,4458.974121
773,4295.000000,4626.922852,4291.025879,4491.025879,4477.563965,4489.358887,4448.589844,4460.384766
774,4297.051270,4628.717773,4291.153809,4493.717773,4478.461426,4490.000000,4447.820313,4460.384766
775,4297.692383,4628.461426,4292.820313,4494.230957,4479.102539,4491.025879,4445.384766,4458.589844
776,4296.922852,4625.897461,4294.871582,4490.897461,4478.974121,4491.666504,4442.692383,4455.128418
777,4295.384766,4621.282227,4295.512695,4484.487305,4477.948730,4490.641113,4441.282227,4450.897461
778,4293.846191,4614.871582,4292.948730,4476.922852,4476.282227,4487.179688,4441.282227,4446.794922
779,4292.820313,4607.820313,4288.205078,4470.512695,4475.128418,4481.922852,4442.051270,4443.589844
780,4292.179688,4602.563965,4284.358887,4467.051270,4475.512695,4476.922852,4442.692383,4441.922852
781,4292.692383,4601.666504,4284.230957,4467.307617,4477.948730,4474.487305,4443.333496,4441.794922
782,4294.615234,4605.128418,4288.461426,4470.000000,4482.179688,4475.769043,4443.717773,4442.436035
783,4297.436035,4610.256348,4294.230957,4473.205078,4487.179688,4480.128418,4444.102539,4443.205078
784,4299.615234,4613.589844,4297.948730,4475.256348,4491.538574,4485.128418,4444.743652,4443.589844
785,4299.871582,4612.692383,4297.692383,4475.641113,4493.589844,4488.205078,4445.897461,4443.846191
786,4297.820313,4608.589844,4294.358887,4474.487305,4493.205078,4488.589844,4447.436035,4444.358887
787,4295.256348,4604.743652,4291.410156,4473.205078,4491.922852,4487.820313,4448.717773,4445.128418
788,4293.974121,4604.615234,4291.025879,4472.948730,4491.410156,4487.436035,4449.615234,4445.769043
789,4294.871582,4608.717773,4293.333496,4473.974121,4491.922852,4488.333496,4449.871582,4445.897461
790,4297.179688,4614.358887,4295.384766,4475.769043,4491.922852,4490.000000,4448.974121,4446.025879
791,4299.743652,4618.589844,4295.000000,4477.820313,4490.769043,4491.153809,4447.179688,4446.794922
792,4302.307617,4620.897461,4292.692383,4480.512695,4489.871582,4491.922852,4447.051270,4449.615234
793,4305.000000,4622.948730,4291.282227,4483.974121,4491.025879,4492.948730,4450.769043,4454.358887
794,4306.922852,4625.641113,4292.563965,4487.436035,4493.077148,4494.358887,4457.692383,4459.358887
795,4306.794922,4627.436035,4295.000000,4489.358887,4493.077148,4494.871582,4463.461426,4461.794922
796,4303.461426,4625.641113,4295.384766,4488.077148,4488.205078,4493.717773,4462.948730,4459.871582
797,4297.948730,4619.871582,4292.436035,4483.333496,4479.871582,4491.922852,4455.128418,4454.743652
798,4292.948730,4613.461426,4288.461426,4476.922852,4473.205078,4491.666504,4445.000000,4449.871582
799,4291.666504,4611.153809,4286.794922,4472.563965,4472.948730,4494.615234,4439.487305,4449.358887
800,4295.256348,4614.102539,4288.589844,4472.563965,4479.487305,4498.974121,4442.307617,4453.589844
801,4301.410156,4619.102539,4292.436035,4476.410156,4488.461426,4501.666504,4451.153809,4459.871582
802,4306.794922,4621.794922,4295.512695,4480.641113,4493.846191,4500.641113,4459.615234,4463.461426
803,4308.974121,4620.384766,4296.666504,4482.307617,4493.205078,4497.051270,4463.077148,4462.051270
804,4308.846191,4617.820313,4296.666504,4480.512695,4490.000000,4494.615234,4461.025879,4456.794922
805,4308.333496,4617.692383,4297.563965,4477.563965,4489.487305,4495.512695,4457.436035,4451.538574
806,4309.487305,4621.153809,4300.256348,4476.153809,4494.487305,4499.358887,4456.282227,4449.358887
807,4312.179688,4626.153809,4303.846191,4477.307617,4502.692383,4502.563965,4458.717773,4450.128418
808,4314.102539,4628.846191,4305.641113,4479.102539,4508.333496,4501.922852,4462.820313,4450.769043
809,4312.307617,4626.282227,4303.461426,4478.077148,4506.794922,4496.410156,4465.000000,4448.461426
810,4306.025879,4618.974121,4297.692383,4472.436035,4498.846191,4488.461426,4463.333496,4442.563965
811,4297.948730,4610.641113,4291.153809,4464.487305,4489.871582,4481.794922,4458.974121,4435.769043
812,4292.307617,4606.153809,4287.436035,4459.230957,4485.384766,4479.358887,4455.128418,4432.307617
813,4292.307617,4607.948730,4287.948730,4460.256348,4487.307617,4482.307617,4454.743652,4434.230957
814,4297.820313,4615.000000,4291.282227,4467.179688,4492.820313,4488.974121,4457.820313,4440.128418
815,4305.769043,4623.333496,4295.128418,4475.641113,4496.922852,4496.666504,4461.666504,4446.153809
816,4311.666504,4628.974121,4297.692383,4480.512695,4496.666504,4502.820313,4462.948730,4449.102539
817,4312.307617,4630.512695,4298.205078,4479.743652,4492.563965,4506.538574,4460.512695,4447.948730
818,4308.333496,4629.102539,4296.922852,4476.282227,4488.333496,4507.692383,4455.641113,4445.128418
819,4303.717773,4627.436035,4294.615234,4474.743652,4487.563965,4506.282227,4451.025879,4444.230957
820,4302.692383,4627.436035,4292.820313,4477.820313,4491.666504,4503.461426,4449.102539,4446.922852
821,4306.666504,4629.487305,4293.205078,4483.717773,4497.948730,4501.538574,4450.769043,4451.922852
822,4313.717773,4633.717773,4296.538574,4489.358887,4503.333496,4503.077148,4455.256348,4456.922852
823,4320.512695,4639.743652,4301.538574,4493.333496,4506.794922,4508.205078,4460.128418,4460.641113
824,4324.230957,4646.153809,4305.512695,4495.641113,4508.717773,4514.871582,4463.205078,4463.077148
825,4322.948730,4649.230957,4305.897461,4496.282227,4509.358887,4519.615234,4463.333496,4464.230957
826,4316.922852,4646.410156,4302.563965,4494.230957,4508.589844,4519.871582,4461.538574,4463.333496
827,4308.205078,4637.692383,4297.051270,4488.717773,4506.153809,4515.512695,4459.615234,4460.000000
828,4299.743652,4627.051270,4292.307617,4481.282227,4502.948730,4509.358887,4458.589844,4455.256348
829,4294.871582,4620.000000,4290.384766,4475.641113,4500.256348,4504.871582,4458.333496,4451.538574
830,4295.384766,4620.256348,4291.666504,4475.256348,4499.230957,4504.102539,4458.333496,4451.153809
831,4300.000000,4626.666504,4294.230957,4480.384766,4499.871582,4506.410156,4458.077148,4453.974121
832,4305.897461,4634.487305,4296.282227,4488.205078,4501.922852,4509.358887,4457.820313,4458.205078
