,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.487305,4520.384766,4240.897461,4365.641113,4456.794922,4464.871582,4413.717773,4370.384766
556,4215.256348,4523.846191,4242.179688,4370.512695,4461.666504,4473.846191,4414.615234,4373.077148
557,4215.641113,4525.897461,4243.717773,4375.000000,4467.948730,4480.256348,4415.641113,4375.384766
558,4215.384766,4525.128418,4244.102539,4376.666504,4473.333496,4480.128418,4416.282227,4375.769043
559,4214.871582,4522.436035,4243.077148,4375.256348,4475.769043,4474.102539,4416.153809,4374.102539
560,4215.897461,4521.410156,4242.563965,4373.077148,4475.384766,4466.538574,4416.282227,4371.922852
561,4220.000000,4525.512695,4244.102539,4373.077148,4474.102539,4462.948730,4417.692383,4371.282227
562,4227.820313,4534.743652,4248.205078,4376.666504,4474.102539,4465.512695,4421.025879,4373.333496
563,4237.307617,4545.128418,4253.974121,4382.692383,4475.512695,4471.666504,4425.384766,4377.307617
564,4246.025879,4552.820313,4259.743652,4389.230957,4476.282227,4476.282227,4428.846191,4380.897461
565,4251.666504,4556.538574,4264.358887,4394.743652,4474.230957,4476.282227,4429.615234,4382.436035
566,4253.846191,4557.307617,4266.794922,4398.461426,4469.102539,4471.666504,4427.179688,4382.051270
567,4253.333496,4557.179688,4265.897461,4399.871582,4462.436035,4465.512695,4422.563965,4380.769043
568,4251.538574,4556.282227,4261.538574,4398.589844,4457.179688,4461.153809,4418.461426,4379.487305
569,4250.128418,4554.358887,4255.256348,4395.000000,4455.128418,4460.128418,4417.051270,4378.461426
570,4250.256348,4551.282227,4250.000000,4390.641113,4456.282227,4461.538574,4419.102539,4377.051270
571,4251.538574,4547.563965,4248.077148,4386.922852,4459.102539,4464.102539,4422.948730,4375.000000
572,4252.051270,4543.717773,4250.000000,4384.358887,4461.538574,4466.538574,4426.410156,4372.563965
573,4249.230957,4540.000000,4252.820313,4381.538574,4462.307617,4468.205078,4428.077148,4370.000000
574,4242.436035,4535.512695,4253.077148,4376.410156,4461.410156,4468.205078,4427.563965,4367.563965
575,4232.436035,4528.846191,4248.077148,4367.820313,4459.871582,4466.410156,4425.641113,4364.615234
576,4221.153809,4518.846191,4238.333496,4356.538574,4458.717773,4463.077148,4422.820313,4360.769043
577,4210.769043,4506.538574,4227.307617,4345.128418,4458.974121,4460.384766,4419.871582,4356.025879
578,4202.179688,4495.256348,4218.717773,4336.025879,4461.025879,4461.153809,4416.794922,4351.410156
579,4196.025879,4488.589844,4214.102539,4330.256348,4464.743652,4466.025879,4413.846191,4348.333496
580,4191.922852,4487.692383,4212.563965,4327.820313,4469.358887,4472.436035,4411.410156,4347.307617
581,4190.256348,4490.769043,4211.794922,4328.333496,4473.717773,4476.794922,4410.512695,4347.820313
582,4191.153809,4495.128418,4211.410156,4331.153809,4476.666504,4477.436035,4412.307617,4349.230957
583,4195.769043,4500.000000,4212.820313,4336.538574,4478.077148,4476.153809,4416.922852,4351.410156
584,4204.102539,4506.410156,4217.820313,4345.000000,4478.589844,4476.538574,4423.205078,4355.000000
585,4215.256348,4515.641113,4226.922852,4355.769043,4478.717773,4480.641113,4429.615234,4360.000000
586,4227.820313,4527.563965,4238.589844,4366.922852,4478.974121,4486.282227,4435.256348,4365.769043
587,4240.512695,4540.512695,4250.000000,4376.538574,4479.230957,4489.743652,4439.743652,4371.153809
588,4251.794922,4551.794922,4258.846191,4383.717773,4479.871582,4487.948730,4443.077148,4375.256348
589,4260.384766,4558.974121,4263.974121,4388.077148,4479.871582,4481.922852,4444.871582,4377.051270
590,4264.615234,4561.282227,4265.769043,4389.743652,4478.589844,4475.128418,4444.743652,4376.666504
591,4263.717773,4559.230957,4265.000000,4388.974121,4475.000000,4471.025879,4442.563965,4374.358887
592,4258.589844,4554.487305,4262.051270,4386.025879,4469.487305,4470.512695,4438.589844,4371.025879
593,4251.922852,4548.589844,4257.436035,4381.794922,4463.333496,4471.922852,4433.333496,4368.077148
594,4246.666504,4542.436035,4252.051270,4376.794922,4458.333496,4473.589844,4428.077148,4366.153809
595,4243.205078,4536.410156,4247.563965,4371.922852,4455.897461,4474.615234,4424.230957,4365.384766
596,4240.000000,4531.153809,4244.871582,4367.307617,4456.025879,4475.256348,4422.563965,4365.000000
597,4235.256348,4527.179688,4243.846191,4363.077148,4457.692383,4475.897461,4422.820313,4364.487305
598,4228.717773,4524.102539,4243.205078,4359.743652,4460.000000,4476.410156,4424.358887,4363.205078
599,4221.538574,4520.641113,4241.538574,4356.922852,4462.948730,4476.666504,4426.282227,4360.897461
600,4215.769043,4515.897461,4238.205078,4354.487305,4466.153809,4476.794922,4427.820313,4357.820313
601,4212.692383,4510.641113,4233.846191,4352.179688,4469.358887,4478.077148,4428.461426,4355.512695
602,4211.794922,4507.307617,4229.743652,4350.128418,4472.307617,4481.794922,4428.077148,4355.769043
603,4212.307617,4508.077148,4227.051270,4348.589844,4475.256348,4487.307617,4427.436035,4358.333496
604,4212.948730,4512.563965,4226.282227,4348.461426,4478.974121,4492.436035,4427.307617,4361.410156
605,4213.589844,4517.692383,4226.922852,4349.358887,4482.820313,4494.743652,4428.846191,4362.820313
606,4213.974121,4521.025879,4227.948730,4350.641113,4486.282227,4493.589844,4432.563965,4361.922852
607,4213.846191,4521.538574,4228.589844,4351.153809,4487.820313,4490.512695,4437.563965,4360.000000
608,4213.589844,4520.897461,4229.102539,4351.410156,4486.794922,4488.205078,4442.051270,4358.846191
609,4214.487305,4520.769043,4230.897461,4352.179688,4483.461426,4488.461426,4445.000000,4359.487305
610,4217.820313,4522.692383,4234.871582,4354.487305,4479.487305,4490.512695,4446.282227,4362.179688
611,4223.846191,4526.410156,4240.384766,4358.717773,4476.794922,4491.794922,4447.179688,4366.153809
612,4230.128418,4530.000000,4245.000000,4363.333496,4476.153809,4490.512695,4447.820313,4369.743652
613,4233.589844,4531.153809,4246.410156,4365.256348,4476.538574,4487.051270,4447.692383,4371.153809
614,4231.666504,4528.717773,4243.589844,4362.692383,4476.282227,4483.589844,4445.512695,4369.230957
615,4225.256348,4523.589844,4237.692383,4356.794922,4474.743652,4482.179688,4440.512695,4364.487305
616,4217.820313,4517.820313,4231.538574,4351.282227,4473.205078,4483.589844,4434.230957,4359.871582
617,4212.948730,4512.692383,4227.692383,4349.487305,4472.948730,4487.563965,4429.230957,4358.077148
618,4211.282227,4509.358887,4227.051270,4350.769043,4474.102539,4492.563965,4427.820313,4360.000000
619,4211.025879,4507.563965,4228.205078,4352.051270,4474.871582,4496.025879,4429.743652,4363.846191
620,4209.358887,4507.179688,4228.846191,4350.384766,4474.102539,4496.538574,4432.563965,4366.410156
621,4205.769043,4507.051270,4227.948730,4345.897461,4472.051270,4494.487305,4433.461426,4366.282227
622,4202.179688,4506.794922,4226.153809,4341.666504,4470.641113,4492.820313,4431.666504,4363.717773
623,4200.641113,4506.794922,4225.256348,4340.897461,4471.153809,4493.461426,4428.846191,4360.641113
624,4201.410156,4507.563965,4226.666504,4344.487305,4472.820313,4496.666504,4427.436035,4359.871582
625,4202.692383,4508.589844,4229.358887,4349.743652,4474.871582,4500.256348,4428.974121,4362.051270
626,4202.820313,4508.717773,4231.666504,4352.307617,4476.794922,4501.666504,4432.820313,4365.512695
627,4201.922852,4507.179688,4232.436035,4350.000000,4478.974121,4499.871582,4437.307617,4366.282227
628,4201.666504,4505.000000,4232.179688,4344.743652,4481.666504,4496.025879,4440.641113,4362.436035
629,4204.102539,4504.358887,4232.692383,4340.769043,4484.871582,4492.436035,4442.436035,4356.410156
630,4208.974121,4507.307617,4235.512695,4341.794922,4487.948730,4490.897461,4443.333496,4353.077148
631,4214.615234,4514.102539,4240.384766,4347.563965,4490.512695,4491.538574,4443.974121,4355.641113
632,4218.974121,4521.794922,4246.153809,4355.256348,4491.794922,4492.948730,4444.487305,4362.563965
633,4221.153809,4527.051270,4251.282227,4360.897461,4492.307617,4493.333496,4444.615234,4368.974121
634,4221.410156,4527.948730,4255.000000,4362.692383,4492.436035,4491.666504,4444.487305,4371.538574
635,4221.282227,4525.512695,4257.307617,4361.922852,4492.692383,4488.974121,4444.615234,4369.871582
636,4221.410156,4522.436035,4258.461426,4360.641113,4492.563965,4487.307617,4445.512695,4367.179688
637,4221.794922,4521.282227,4258.205078,4360.000000,4491.794922,4488.077148,4446.794922,4366.282227
638,4221.282227,4522.051270,4256.410156,4358.974121,4490.512695,4490.000000,4447.692383,4367.563965
639,4220.000000,4522.948730,4253.205078,4356.282227,4489.615234,4491.153809,4447.692383,4369.102539
640,4218.461426,4522.179688,4250.000000,4351.922852,4489.230957,4490.384766,4446.538574,4368.717773
641,4217.563965,4518.974121,4247.436035,4347.051270,4489.230957,4489.487305,4445.128418,4366.025879
642,4217.307617,4514.487305,4245.641113,4343.589844,4489.102539,4490.769043,4444.230957,4362.820313
643,4216.538574,4510.512695,4243.589844,4342.307617,4488.333496,4494.871582,4444.358887,4362.179688
644,4214.230957,4508.461426,4241.153809,4342.692383,4486.666504,4500.384766,4445.128418,4365.000000
645,4210.000000,4508.205078,4238.077148,4343.333496,4484.102539,4505.512695,4445.641113,4370.384766
646,4205.000000,4508.717773,4234.487305,4343.333496,4481.025879,4509.102539,4444.743652,4375.128418
647,4201.025879,4508.717773,4231.666504,4343.077148,4478.717773,4511.282227,4442.820313,4377.051270
648,4199.743652,4508.333496,4230.641113,4343.589844,4478.333496,4512.692383,4441.282227,4376.282227
649,4201.538574,4508.333496,4231.922852,4345.384766,4480.512695,4513.974121,4441.922852,4375.000000
650,4205.897461,4510.000000,4235.000000,4347.820313,4484.743652,4515.000000,4445.641113,4375.512695
651,4210.641113,4514.230957,4238.974121,4350.512695,4489.358887,4515.256348,4451.794922,4378.589844
652,4214.487305,4520.000000,4242.948730,4353.333496,4492.820313,4514.230957,4457.948730,4382.820313
653,4216.282227,4525.256348,4246.410156,4356.025879,4494.230957,4511.922852,4462.307617,4386.794922
654,4216.666504,4527.563965,4248.461426,4357.692383,4493.717773,4509.615234,4464.102539,4389.358887
655,4216.666504,4525.512695,4248.846191,4357.436035,4492.179688,4508.461426,4464.102539,4390.000000
656,4217.051270,4520.512695,4247.948730,4355.000000,4491.025879,4508.461426,4463.077148,4389.102539
657,4217.948730,4514.743652,4246.922852,4350.769043,4491.153809,4509.102539,4461.922852,4387.051270
658,4218.333496,4510.256348,4246.666504,4345.512695,4492.436035,4509.102539,4460.769043,4384.102539
659,4217.563965,4507.563965,4247.051270,4340.512695,4493.846191,4508.333496,4459.871582,4380.769043
660,4215.256348,4506.153809,4246.666504,4336.538574,4493.974121,4507.436035,4459.615234,4377.436035
661,4211.794922,4505.128418,4244.615234,4334.358887,4493.205078,4506.794922,4460.000000,4374.743652
662,4207.948730,4503.846191,4240.897461,4333.717773,4492.436035,4506.153809,4460.769043,4373.333496
663,4204.743652,4502.948730,4236.794922,4333.974121,4492.179688,4505.256348,4461.025879,4372.820313
664,4202.692383,4502.820313,4233.333496,4333.974121,4492.051270,4504.487305,4460.000000,4371.922852
665,4201.666504,4503.205078,4231.153809,4333.077148,4491.794922,4503.974121,4457.436035,4370.000000
666,4201.153809,4503.077148,4230.128418,4331.666504,4491.153809,4503.333496,4454.487305,4367.307617
667,4200.641113,4502.307617,4230.256348,4330.769043,4490.769043,4502.692383,4452.692383,4366.025879
668,4200.256348,4501.794922,4231.410156,4332.179688,4490.384766,4502.820313,4453.589844,4367.563965
669,4200.769043,4503.077148,4232.820313,4336.282227,4490.512695,4504.871582,4456.282227,4372.051270
670,4202.179688,4506.282227,4233.589844,4342.436035,4491.282227,4509.358887,4458.974121,4377.820313
671,4203.717773,4510.769043,4233.333496,4348.589844,4492.179688,4515.256348,4460.256348,4382.436035
672,4203.974121,4515.128418,4232.179688,4352.436035,4492.436035,4520.256348,4459.487305,4384.358887
673,4202.820313,4517.948730,4231.153809,4353.461426,4491.922852,4522.692383,4457.563965,4383.717773
674,4201.410156,4519.230957,4230.641113,4352.692383,4491.153809,4522.948730,4456.153809,4382.692383
675,4201.666504,4520.128418,4231.282227,4352.179688,4491.410156,4522.563965,4455.897461,4383.077148
676,4204.615234,4521.666504,4232.820313,4352.820313,4493.846191,4522.820313,4456.922852,4385.128418
677,4208.717773,4523.846191,4235.128418,4354.102539,4498.461426,4523.846191,4458.333496,4387.692383
678,4211.666504,4525.641113,4237.051270,4354.871582,4503.717773,4523.974121,4459.487305,4388.974121
679,4212.563965,4525.512695,4237.563965,4354.230957,4507.307617,4521.666504,4460.384766,4388.461426
680,4212.307617,4522.436035,4236.025879,4352.436035,4508.333496,4517.051270,4461.153809,4386.410156
681,4212.563965,4517.179688,4233.846191,4350.128418,4507.692383,4511.666504,4461.410156,4383.589844
682,4213.846191,4511.794922,4232.307617,4348.077148,4506.922852,4507.820313,4461.025879,4381.282227
683,4215.000000,4508.589844,4232.307617,4346.410156,4506.922852,4506.794922,4460.384766,4380.000000
684,4214.102539,4508.205078,4232.948730,4344.615234,4507.563965,4508.077148,4460.256348,4379.487305
685,4210.256348,4508.717773,4232.307617,4342.307617,4508.205078,4509.871582,4461.025879,4378.717773
686,4204.487305,4507.563965,4228.846191,4339.230957,4508.205078,4510.897461,4461.282227,4376.922852
687,4199.487305,4503.974121,4223.589844,4335.256348,4507.307617,4510.769043,4460.128418,4373.717773
688,4197.692383,4499.230957,4218.846191,4330.641113,4506.153809,4509.615234,4456.922852,4369.615234
689,4199.102539,4495.256348,4216.538574,4326.153809,4505.256348,4507.563965,4452.436035,4365.384766
690,4201.666504,4493.974121,4216.666504,4323.589844,4504.743652,4505.384766,4448.461426,4362.563965
691,4202.692383,4495.897461,4217.820313,4324.743652,4504.743652,4504.871582,4446.025879,4362.820313
692,4201.922852,4500.000000,4218.589844,4329.358887,4505.000000,4507.307617,4445.128418,4366.282227
693,4200.641113,4504.358887,4218.846191,4335.256348,4505.128418,4512.436035,4445.128418,4371.794922
694,4200.000000,4506.922852,4219.487305,4340.128418,4505.128418,4518.077148,4445.256348,4377.692383
695,4200.384766,4507.307617,4221.666504,4342.820313,4505.000000,4521.153809,4445.897461,4382.051270
696,4201.025879,4506.794922,4225.641113,4344.102539,4505.384766,4519.230957,4447.948730,4383.846191
697,4201.666504,4506.922852,4229.871582,4345.384766,4506.538574,4513.077148,4451.666504,4382.692383
698,4202.948730,4508.717773,4232.307617,4347.307617,4508.205078,4506.538574,4455.769043,4379.871582
699,4205.897461,4512.307617,4232.563965,4349.358887,4509.615234,4504.230957,4458.974121,4377.948730
700,4210.641113,4517.307617,4231.794922,4351.025879,4510.769043,4508.589844,4459.871582,4379.230957
701,4215.641113,4522.051270,4232.051270,4352.692383,4511.666504,4516.922852,4459.230957,4384.230957
702,4218.589844,4524.743652,4233.717773,4354.102539,4511.922852,4524.230957,4458.077148,4390.256348
703,4217.948730,4523.333496,4234.871582,4353.589844,4510.769043,4525.897461,4457.692383,4393.077148
704,4213.846191,4516.794922,4234.102539,4349.487305,4508.205078,4521.025879,4458.205078,4389.871582
705,4208.205078,4507.051270,4231.410156,4342.436035,4506.153809,4512.820313,4458.846191,4381.410156
706,4203.077148,4497.563965,4228.589844,4334.102539,4506.282227,4505.769043,4459.102539,4372.051270
707,4200.512695,4491.666504,4227.307617,4327.692383,4508.974121,4502.436035,4458.717773,4367.179688
708,4201.153809,4490.128418,4227.948730,4324.743652,4512.948730,4503.205078,4458.077148,4368.846191
709,4203.846191,4491.538574,4229.615234,4325.641113,4516.025879,4506.282227,4457.692383,4375.128418
710,4207.051270,4493.333496,4231.025879,4328.717773,4516.666504,4509.358887,4458.077148,4381.666504
711,4209.102539,4494.230957,4231.922852,4331.153809,4514.743652,4510.128418,4459.102539,4384.102539
712,4208.846191,4493.589844,4231.794922,4330.384766,4511.410156,4507.820313,4460.256348,4380.897461
713,4206.025879,4491.538574,4230.000000,4326.025879,4508.077148,4503.589844,4459.871582,4373.846191
714,4201.538574,4488.846191,4226.666504,4320.256348,4505.897461,4499.615234,4456.794922,4366.794922
715,4197.563965,4486.922852,4222.179688,4316.282227,4505.128418,4497.820313,4451.922852,4362.692383
716,4195.897461,4486.666504,4218.333496,4316.025879,4505.897461,4499.230957,4447.692383,4362.692383
717,4196.794922,4488.333496,4216.794922,4319.102539,4507.307617,4503.205078,4446.666504,4365.897461
718,4199.487305,4491.410156,4218.461426,4323.846191,4508.461426,4507.820313,4449.743652,4370.512695
719,4202.179688,4494.743652,4222.692383,4327.692383,4509.230957,4510.128418,4455.641113,4374.358887
720,4203.717773,4497.051270,4227.179688,4329.230957,4509.743652,4508.846191,4460.769043,4375.641113
721,4203.333496,4497.436035,4229.230957,4328.461426,4510.256348,4505.384766,4462.563965,4373.846191
722,4201.666504,4495.897461,4227.436035,4326.794922,4510.256348,4502.563965,4460.769043,4370.512695
723,4199.871582,4493.974121,4222.692383,4325.384766,4509.358887,4501.794922,4457.820313,4368.205078
724,4198.846191,4492.563965,4217.948730,4324.743652,4507.948730,4502.179688,4456.282227,4368.846191
725,4198.077148,4491.922852,4215.897461,4324.102539,4507.307617,4501.666504,4456.666504,4371.666504
726,4196.794922,4491.282227,4216.922852,4322.179688,4508.461426,4499.615234,4457.307617,4374.102539
727,4195.000000,4489.102539,4219.230957,4318.589844,4511.282227,4496.538574,4456.538574,4373.717773
728,4192.692383,4484.871582,4219.871582,4313.846191,4514.871582,4493.205078,4454.102539,4370.256348
729,4189.487305,4478.846191,4217.179688,4308.717773,4517.051270,4489.615234,4450.641113,4365.000000
730,4185.384766,4472.179688,4211.410156,4303.846191,4516.153809,4484.615234,4447.051270,4359.487305
731,4181.410156,4466.666504,4205.000000,4300.128418,4512.051270,4478.333496,4443.333496,4354.743652
732,4179.487305,4464.871582,4201.538574,4299.487305,4507.563965,4473.717773,4440.512695,4351.922852
733,4181.666504,4469.358887,4203.717773,4303.717773,4506.153809,4474.358887,4440.128418,4353.333496
734,4189.615234,4480.897461,4211.922852,4314.487305,4509.487305,4482.307617,4443.846191,4360.641113
735,4202.692383,4497.179688,4223.333496,4330.256348,4515.641113,4496.282227,4450.897461,4373.461426
736,4217.436035,4513.205078,4233.461426,4347.051270,4520.512695,4511.538574,4458.205078,4387.948730
737,4229.102539,4524.871582,4239.230957,4360.000000,4520.641113,4522.948730,4461.282227,4399.358887
738,4234.487305,4530.128418,4240.384766,4366.153809,4515.897461,4528.333496,4458.461426,4404.102539
739,4233.461426,4530.384766,4238.589844,4365.256348,4509.615234,4528.717773,4451.666504,4402.692383
740,4228.717773,4528.333496,4236.282227,4360.256348,4506.282227,4526.538574,4445.641113,4397.820313
741,4223.846191,4525.769043,4235.000000,4353.846191,4507.436035,4522.948730,4444.230957,4392.563965
742,4220.512695,4522.436035,4234.102539,4347.820313,4510.769043,4517.051270,4447.307617,4387.563965
743,4217.692383,4516.666504,4231.538574,4341.666504,4511.410156,4507.436035,4450.000000,4381.538574
744,4212.563965,4506.794922,4225.128418,4333.717773,4506.025879,4495.128418,4446.666504,4372.692383
745,4202.563965,4492.307617,4213.333496,4322.820313,4494.615234,4482.307617,4435.000000,4360.897461
746,4187.436035,4474.358887,4196.922852,4308.205078,4480.384766,4470.641113,4417.948730,4347.820313
747,4169.102539,4455.000000,4178.077148,4290.000000,4466.538574,4460.000000,4400.128418,4336.025879
748,4150.256348,4436.025879,4159.743652,4269.743652,4455.256348,4448.589844,4385.000000,4326.410156
749,4133.461426,4418.461426,4144.102539,4249.487305,4446.153809,4435.769043,4372.563965,4317.563965
750,4119.743652,4402.179688,4131.153809,4231.410156,4438.205078,4422.051270,4361.025879,4307.307617
751,4108.589844,4387.307617,4119.615234,4216.410156,4430.512695,4408.717773,4349.230957,4294.743652
752,4098.205078,4374.230957,4107.948730,4203.974121,4422.436035,4397.051270,4337.563965,4280.897461
753,4087.179443,4362.307617,4095.641113,4192.051270,4413.589844,4387.307617,4326.922852,4267.692383
754,4075.512939,4351.153809,4083.205078,4178.717773,4404.102539,4379.102539,4317.692383,4256.410156
755,4063.846191,4340.128418,4071.666748,4163.974121,4394.615234,4371.153809,4309.102539,4246.666504
756,4053.205078,4329.487305,4061.666748,4149.358887,4385.641113,4362.692383,4300.641113,4237.948730
757,4044.358887,4319.871582,4053.205078,4137.051270,4377.692383,4354.358887,4291.922852,4230.128418
758,4038.333252,4311.794922,4046.281982,4128.589844,4371.025879,4347.563965,4283.461426,4223.974121
759,4035.384521,4305.256348,4040.769287,4124.230957,4366.410156,4342.820313,4276.282227,4219.743652
760,4033.974365,4300.256348,4036.538574,4121.794922,4362.948730,4339.743652,4271.025879,4216.794922
761,4031.923096,4295.769043,4033.076904,4118.589844,4359.230957,4336.538574,4267.051270,4213.974121
762,4028.333252,4291.153809,4030.128174,4112.820313,4353.589844,4332.051270,4262.692383,4209.871582
763,4024.615479,4286.538574,4027.820557,4105.384766,4346.282227,4326.794922,4257.436035,4204.615234
764,4023.076904,4283.333496,4026.794922,4099.230957,4339.743652,4321.794922,4253.333496,4199.487305
765,4025.256348,4283.205078,4027.564209,4097.820313,4337.307617,4318.333496,4252.692383,4196.410156
766,4030.769287,4287.307617,4030.641113,4101.922852,4339.743652,4317.179688,4256.282227,4196.410156
767,4037.692383,4294.743652,4035.641113,4109.358887,4345.512695,4317.948730,4262.179688,4198.589844
768,4043.718018,4303.077148,4041.410156,4115.897461,4351.922852,4319.487305,4267.820313,4200.512695
769,4047.948730,4309.487305,4047.564209,4118.974121,4357.692383,4320.641113,4272.307617,4200.641113
770,4051.666748,4313.717773,4054.230713,4119.230957,4363.461426,4321.153809,4276.794922,4199.615234
771,4056.666748,4317.179688,4062.179443,4120.000000,4370.897461,4322.307617,4282.948730,4200.128418
772,4064.230713,4322.563965,4071.794922,4124.230957,4380.256348,4325.769043,4291.538574,4204.487305
773,4073.718018,4331.153809,4082.179443,4133.333496,4391.025879,4332.051270,4301.410156,4213.333496
774,4082.820557,4342.563965,4091.794922,4146.538574,4401.153809,4340.512695,4310.641113,4224.615234
775,4089.871826,4354.743652,4099.871582,4161.666504,4409.230957,4350.128418,4317.820313,4236.025879
776,4095.128174,4365.769043,4107.179688,4176.666504,4414.615234,4360.641113,4323.333496,4246.538574
777,4100.769043,4374.615234,4114.615234,4190.384766,4418.333496,4372.179688,4329.102539,4256.538574
778,4108.205078,4382.436035,4122.948730,4202.436035,4421.922852,4384.230957,4336.410156,4267.051270
779,4116.538574,4390.256348,4131.410156,4212.820313,4426.794922,4395.384766,4344.871582,4277.948730
780,4123.077148,4398.205078,4138.333496,4221.538574,4432.948730,4404.487305,4352.179688,4288.461426
781,4125.897461,4405.000000,4142.948730,4228.846191,4438.974121,4411.666504,4356.025879,4297.948730
782,4125.641113,4410.000000,4145.641113,4235.256348,4443.205078,4417.820313,4356.666504,4306.794922
783,4124.615234,4413.846191,4147.692383,4242.051270,4445.000000,4423.846191,4356.282227,4315.000000
784,4124.871582,4417.563965,4150.128418,4249.358887,4444.743652,4429.230957,4357.307617,4321.922852
785,4127.820313,4421.538574,4153.846191,4256.666504,4443.846191,4433.077148,4360.897461,4326.794922
786,4132.948730,4425.384766,4159.102539,4262.820313,4444.487305,4434.487305,4366.025879,4328.846191
787,4139.102539,4429.358887,4165.256348,4267.307617,4447.436035,4433.589844,4370.769043,4328.846191
788,4144.487305,4433.846191,4171.538574,4270.512695,4452.436035,4431.410156,4373.846191,4328.333496
789,4148.077148,4438.846191,4176.794922,4273.333496,4457.436035,4429.358887,4375.128418,4328.717773
790,4150.384766,4442.820313,4180.769043,4276.153809,4460.641113,4428.461426,4376.666504,4330.641113
791,4152.948730,4444.743652,4182.820313,4278.846191,4462.179688,4428.717773,4380.000000,4333.461426
792,4156.666504,4444.743652,4183.333496,4280.897461,4463.461426,4429.358887,4385.256348,4336.282227
793,4161.538574,4444.615234,4183.077148,4281.794922,4466.153809,4429.743652,4390.897461,4338.717773
794,4166.025879,4445.384766,4183.333496,4281.410156,4470.769043,4429.615234,4394.871582,4340.769043
795,4168.589844,4447.563965,4185.256348,4280.256348,4475.384766,4429.102539,4396.538574,4342.436035
796,4169.487305,4451.025879,4189.358887,4279.358887,4478.333496,4428.077148,4397.307617,4343.333496
797,4170.256348,4455.641113,4194.871582,4279.871582,4478.974121,4426.666504,4398.846191,4343.461426
798,4172.820313,4461.282227,4200.128418,4282.436035,4478.205078,4426.025879,4402.307617,4342.692383
799,4177.948730,4466.666504,4203.717773,4286.666504,4477.692383,4427.051270,4406.794922,4342.436035
800,4184.358887,4470.512695,4204.615234,4290.897461,4478.077148,4430.128418,4410.128418,4344.102539
801,4189.487305,4472.692383,4203.461426,4294.358887,4478.717773,4434.487305,4409.871582,4348.461426
802,4191.025879,4474.487305,4201.666504,4296.922852,4478.333496,4439.615234,4406.153809,4354.615234
803,4188.717773,4476.666504,4200.897461,4299.487305,4476.410156,4444.871582,4401.153809,4360.256348
804,4184.871582,4479.358887,4201.538574,4302.692383,4474.230957,4449.615234,4398.461426,4364.102539
805,4182.820313,4482.307617,4202.563965,4307.436035,4473.589844,4453.717773,4399.871582,4366.025879
806,4185.384766,4485.769043,4203.333496,4313.974121,4475.641113,4457.051270,4404.615234,4367.563965
807,4191.922852,4490.256348,4203.461426,4321.282227,4480.128418,4459.871582,4409.487305,4370.128418
808,4198.974121,4494.871582,4203.589844,4327.692383,4485.128418,4462.692383,4411.794922,4373.846191
809,4202.820313,4498.846191,4204.487305,4331.794922,4488.846191,4466.153809,4411.538574,4378.205078
810,4201.794922,4501.922852,4206.538574,4333.846191,4490.512695,4470.000000,4410.769043,4381.794922
811,4197.051270,4504.487305,4208.589844,4334.743652,4490.641113,4473.589844,4411.410156,4383.846191
812,4191.666504,4506.666504,4209.358887,4335.256348,4490.384766,4476.153809,4413.205078,4384.102539
813,4188.846191,4507.179688,4207.820313,4335.641113,4490.769043,4477.051270,4414.743652,4383.333496
814,4190.128418,4505.384766,4204.871582,4336.025879,4491.794922,4476.153809,4415.256348,4382.692383
815,4194.487305,4502.051270,4203.077148,4336.666504,4492.948730,4474.102539,4415.000000,4382.563965
816,4198.717773,4499.102539,4203.974121,4337.563965,4493.589844,4471.794922,4414.615234,4383.333496
817,4200.000000,4498.205078,4207.436035,4338.077148,4493.205078,4470.641113,4415.384766,4384.230957
818,4198.589844,4499.358887,4211.666504,4338.077148,4492.436035,4470.769043,4417.948730,4385.000000
819,4197.436035,4502.307617,4215.128418,4338.461426,4491.922852,4471.538574,4421.922852,4384.871582
820,4199.358887,4506.153809,4217.436035,4339.743652,4492.436035,4472.179688,4425.256348,4383.974121
821,4204.871582,4510.641113,4219.743652,4342.307617,4493.717773,4472.948730,4426.666504,4383.077148
822,4212.307617,4515.641113,4223.077148,4345.769043,4495.256348,4474.230957,4426.025879,4383.333496
823,4219.230957,4520.897461,4226.794922,4349.102539,4496.538574,4475.256348,4424.615234,4385.256348
824,4224.358887,4526.153809,4229.615234,4351.538574,4497.051270,4475.384766,4424.102539,4388.077148
825,4227.563965,4530.897461,4231.025879,4353.717773,4496.922852,4474.871582,4424.871582,4391.025879
826,4230.000000,4535.384766,4231.666504,4356.410156,4496.153809,4475.256348,4426.282227,4393.461426
827,4232.948730,4538.974121,4232.307617,4360.256348,4494.871582,4477.179688,4427.051270,4396.025879
828,4236.153809,4541.410156,4232.692383,4365.128418,4493.461426,4480.769043,4426.025879,4399.615234
829,4238.077148,4542.307617,4232.051270,4370.000000,4492.307617,4485.256348,4422.563965,4404.358887
830,4237.179688,4541.794922,4229.871582,4373.974121,4491.282227,4489.358887,4417.563965,4409.487305
831,4233.333496,4539.615234,4225.769043,4375.769043,4490.128418,4492.051270,4412.820313,4413.846191
832,4227.692383,4535.769043,4220.256348,4375.384766,4488.974121,4492.563965,4410.512695,4416.153809
