,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.487305,4541.025879,4204.102539,4472.948730,4349.230957,4359.615234,4349.743652,4341.282227
556,4233.461426,4539.615234,4204.102539,4471.282227,4350.512695,4357.692383,4351.922852,4339.615234
557,4233.333496,4540.769043,4204.743652,4473.333496,4352.820313,4356.410156,4353.589844,4339.743652
558,4234.230957,4543.846191,4206.153809,4478.077148,4355.000000,4357.179688,4354.615234,4341.538574
559,4235.000000,4546.153809,4207.436035,4481.794922,4355.512695,4359.615234,4354.487305,4342.820313
560,4234.102539,4544.358887,4207.307617,4480.897461,4353.589844,4360.769043,4352.692383,4340.897461
561,4231.025879,4537.692383,4205.128418,4475.000000,4350.384766,4358.333496,4350.128418,4334.230957
562,4226.794922,4528.589844,4202.051270,4467.179688,4348.333496,4352.179688,4348.077148,4324.487305
563,4222.820313,4520.897461,4199.743652,4460.641113,4348.846191,4345.128418,4347.692383,4314.871582
564,4220.384766,4516.538574,4199.615234,4456.922852,4351.538574,4339.743652,4348.589844,4309.230957
565,4219.743652,4515.256348,4200.897461,4455.384766,4354.743652,4338.077148,4349.487305,4309.487305
566,4220.256348,4514.615234,4201.666504,4454.871582,4356.153809,4339.358887,4349.102539,4314.230957
567,4220.384766,4513.077148,4200.000000,4453.974121,4355.769043,4342.179688,4347.051270,4320.000000
568,4218.589844,4510.256348,4195.897461,4451.410156,4354.487305,4344.871582,4344.102539,4323.205078
569,4214.487305,4507.307617,4190.512695,4447.692383,4354.102539,4346.538574,4341.538574,4322.436035
570,4209.871582,4505.000000,4185.512695,4444.487305,4355.256348,4347.563965,4340.512695,4319.615234
571,4206.794922,4503.717773,4182.563965,4443.589844,4357.307617,4348.589844,4341.282227,4317.563965
572,4206.410156,4502.948730,4182.948730,4445.512695,4359.102539,4350.000000,4342.820313,4318.205078
573,4208.717773,4502.820313,4186.153809,4449.358887,4359.615234,4351.666504,4343.717773,4320.897461
574,4212.179688,4503.974121,4190.897461,4453.589844,4359.230957,4353.205078,4343.461426,4323.717773
575,4215.000000,4507.307617,4195.128418,4457.436035,4358.846191,4354.871582,4342.820313,4324.871582
576,4216.538574,4512.436035,4197.563965,4460.769043,4359.102539,4356.794922,4342.436035,4324.358887
577,4217.179688,4517.948730,4198.461426,4463.846191,4359.743652,4358.717773,4342.692383,4323.333496
578,4217.692383,4521.922852,4198.333496,4466.538574,4359.871582,4359.871582,4343.205078,4323.205078
579,4218.333496,4523.077148,4198.205078,4468.077148,4359.102539,4359.871582,4343.589844,4324.487305
580,4218.589844,4522.051270,4198.461426,4467.692383,4357.948730,4359.358887,4343.461426,4326.282227
581,4217.179688,4519.743652,4198.846191,4465.512695,4357.051270,4359.102539,4342.948730,4327.051270
582,4213.077148,4516.794922,4199.487305,4462.563965,4356.410156,4359.615234,4342.307617,4326.025879
583,4207.307617,4513.077148,4199.871582,4460.769043,4355.512695,4359.615234,4342.179688,4323.205078
584,4201.794922,4509.487305,4200.000000,4461.282227,4353.461426,4357.948730,4343.205078,4320.512695
585,4198.974121,4507.563965,4200.256348,4464.358887,4351.025879,4355.128418,4345.256348,4319.871582
586,4198.846191,4509.102539,4201.153809,4469.102539,4349.743652,4352.820313,4347.948730,4322.692383
587,4199.615234,4513.974121,4202.948730,4473.333496,4351.282227,4352.563965,4350.128418,4328.205078
588,4199.230957,4520.384766,4205.000000,4475.384766,4355.512695,4353.974121,4351.153809,4334.230957
589,4197.051270,4524.615234,4205.897461,4475.128418,4360.641113,4355.000000,4351.025879,4337.820313
590,4193.333496,4524.102539,4204.743652,4473.589844,4364.102539,4353.846191,4350.128418,4336.666504
591,4188.589844,4518.205078,4202.051270,4471.153809,4364.615234,4350.128418,4348.846191,4330.512695
592,4183.974121,4509.743652,4199.230957,4467.051270,4362.436035,4344.615234,4347.307617,4321.922852
593,4180.512695,4502.948730,4197.692383,4461.666504,4359.487305,4339.358887,4345.384766,4314.487305
594,4178.974121,4500.512695,4197.820313,4457.051270,4357.563965,4336.794922,4343.333496,4310.641113
595,4178.974121,4501.794922,4199.102539,4455.128418,4357.563965,4337.820313,4341.410156,4310.512695
596,4179.615234,4503.974121,4200.000000,4456.666504,4358.846191,4341.794922,4339.871582,4312.179688
597,4179.743652,4504.358887,4199.487305,4460.128418,4360.000000,4346.538574,4339.230957,4313.589844
598,4178.717773,4501.922852,4197.179688,4462.307617,4359.743652,4349.487305,4339.487305,4313.974121
599,4176.538574,4497.820313,4193.589844,4460.897461,4358.205078,4349.358887,4339.615234,4313.205078
600,4173.589844,4493.589844,4189.743652,4455.512695,4356.538574,4346.922852,4337.948730,4311.794922
601,4170.897461,4490.641113,4187.051270,4448.333496,4355.641113,4343.717773,4334.230957,4310.384766
602,4169.358887,4489.230957,4186.025879,4443.077148,4355.512695,4341.410156,4329.743652,4309.358887
603,4169.743652,4489.743652,4187.179688,4442.307617,4355.384766,4340.384766,4326.794922,4309.230957
604,4171.666504,4491.922852,4190.000000,4446.410156,4354.615234,4340.128418,4326.538574,4310.512695
605,4174.743652,4495.769043,4193.717773,4453.077148,4353.077148,4340.641113,4328.589844,4313.205078
606,4177.692383,4500.641113,4197.051270,4458.589844,4351.282227,4341.794922,4331.410156,4316.666504
607,4179.743652,4505.128418,4198.974121,4460.512695,4350.256348,4342.692383,4333.974121,4319.487305
608,4181.153809,4508.589844,4199.230957,4459.487305,4351.025879,4342.948730,4335.769043,4320.641113
609,4182.051270,4511.025879,4198.846191,4458.717773,4354.102539,4341.922852,4336.922852,4320.128418
610,4182.948730,4513.461426,4198.846191,4461.410156,4358.333496,4340.000000,4338.461426,4318.589844
611,4183.974121,4516.666504,4200.256348,4467.307617,4362.179688,4337.692383,4340.897461,4317.563965
612,4185.384766,4520.256348,4202.307617,4472.948730,4363.846191,4335.641113,4343.717773,4317.948730
613,4186.282227,4523.077148,4203.974121,4474.615234,4363.205078,4334.871582,4345.384766,4319.102539
614,4186.666504,4523.974121,4203.333496,4471.153809,4361.282227,4336.025879,4345.128418,4320.512695
615,4186.025879,4523.077148,4200.256348,4464.743652,4360.384766,4338.589844,4342.820313,4322.179688
616,4184.615234,4521.794922,4196.025879,4459.487305,4361.282227,4341.666504,4340.000000,4324.102539
617,4182.692383,4521.538574,4193.205078,4457.820313,4363.589844,4343.974121,4338.333496,4326.025879
618,4180.897461,4523.461426,4193.461426,4459.615234,4365.256348,4345.000000,4338.461426,4327.948730
619,4180.000000,4526.794922,4196.025879,4462.436035,4364.743652,4345.000000,4339.487305,4330.128418
620,4179.871582,4530.384766,4198.333496,4463.717773,4361.794922,4344.743652,4339.615234,4333.333496
621,4180.000000,4533.077148,4198.077148,4462.948730,4357.692383,4344.487305,4338.333496,4338.077148
622,4179.615234,4534.487305,4194.615234,4461.282227,4354.230957,4344.487305,4335.769043,4343.589844
623,4178.846191,4535.128418,4190.384766,4461.025879,4352.563965,4345.000000,4333.077148,4348.205078
624,4179.230957,4536.025879,4188.461426,4463.461426,4352.692383,4346.666504,4331.153809,4351.410156
625,4182.307617,4538.717773,4190.641113,4467.820313,4353.974121,4349.615234,4331.025879,4354.615234
626,4188.205078,4544.102539,4196.153809,4472.563965,4355.000000,4353.077148,4332.948730,4359.871582
627,4195.128418,4550.641113,4202.179688,4475.897461,4355.384766,4355.641113,4336.153809,4367.307617
628,4200.897461,4556.025879,4206.153809,4477.307617,4355.128418,4356.153809,4338.846191,4375.128418
629,4203.846191,4558.589844,4207.563965,4477.436035,4354.743652,4354.615234,4340.256348,4380.641113
630,4204.102539,4558.333496,4207.948730,4476.922852,4355.128418,4352.307617,4340.769043,4382.307617
631,4203.461426,4556.794922,4208.846191,4476.794922,4356.794922,4350.512695,4341.410156,4380.641113
632,4203.461426,4556.282227,4210.769043,4477.051270,4359.358887,4349.871582,4342.692383,4377.307617
633,4204.230957,4557.179688,4213.077148,4476.922852,4362.051270,4349.358887,4343.974121,4374.487305
634,4205.128418,4558.205078,4214.615234,4476.153809,4364.230957,4348.205078,4344.615234,4374.102539
635,4205.512695,4558.077148,4215.256348,4475.512695,4365.769043,4346.282227,4344.743652,4376.282227
636,4205.641113,4556.025879,4215.256348,4475.769043,4366.922852,4344.487305,4344.358887,4378.589844
637,4206.025879,4553.589844,4214.871582,4476.538574,4367.692383,4343.077148,4343.974121,4378.077148
638,4207.051270,4552.179688,4213.461426,4476.410156,4368.461426,4341.922852,4343.717773,4373.717773
639,4208.077148,4552.051270,4210.512695,4474.102539,4368.717773,4341.025879,4343.846191,4367.563965
640,4208.077148,4552.692383,4206.666504,4470.128418,4368.589844,4340.897461,4344.102539,4362.307617
641,4206.410156,4552.436035,4203.589844,4466.666504,4367.820313,4342.948730,4344.230957,4360.256348
642,4204.230957,4550.641113,4202.307617,4465.384766,4367.051270,4347.179688,4343.717773,4361.153809
643,4202.692383,4546.922852,4201.922852,4466.025879,4366.922852,4351.794922,4342.436035,4363.077148
644,4202.051270,4541.538574,4201.282227,4467.051270,4367.307617,4353.333496,4340.384766,4363.974121
645,4201.538574,4535.641113,4199.230957,4465.897461,4367.563965,4349.871582,4338.077148,4362.948730
646,4200.384766,4530.256348,4196.538574,4462.307617,4366.666504,4342.307617,4335.897461,4360.000000
647,4199.358887,4526.410156,4194.871582,4458.205078,4364.102539,4333.846191,4334.615234,4355.641113
648,4199.358887,4524.358887,4194.743652,4455.769043,4360.384766,4327.692383,4334.102539,4350.897461
649,4200.384766,4523.974121,4196.025879,4456.025879,4356.922852,4324.743652,4334.358887,4346.666504
650,4201.538574,4524.230957,4197.436035,4457.948730,4355.256348,4323.461426,4335.512695,4343.333496
651,4201.666504,4524.358887,4198.333496,4459.102539,4355.256348,4321.153809,4337.563965,4340.641113
652,4201.282227,4523.846191,4198.461426,4458.461426,4356.025879,4316.666504,4339.871582,4338.846191
653,4202.179688,4522.948730,4198.846191,4456.794922,4355.384766,4311.282227,4341.794922,4337.948730
654,4205.384766,4522.179688,4199.743652,4455.897461,4352.820313,4307.051270,4342.436035,4337.436035
655,4210.256348,4522.307617,4201.025879,4456.410156,4349.487305,4305.384766,4342.179688,4335.512695
656,4214.358887,4523.717773,4201.666504,4457.692383,4348.077148,4306.153809,4341.153809,4331.025879
657,4216.282227,4525.512695,4201.153809,4458.717773,4350.384766,4307.948730,4340.384766,4325.256348
658,4216.153809,4526.538574,4200.128418,4459.102539,4356.282227,4310.000000,4340.384766,4321.282227
659,4215.256348,4526.794922,4199.743652,4459.871582,4363.461426,4312.179688,4341.282227,4322.051270
660,4214.615234,4527.179688,4200.769043,4461.410156,4368.589844,4314.871582,4342.692383,4327.692383
661,4213.589844,4527.948730,4202.179688,4463.077148,4370.000000,4318.333496,4343.974121,4335.897461
662,4211.410156,4528.077148,4201.794922,4463.461426,4368.333496,4321.538574,4344.358887,4342.563965
663,4207.820313,4525.897461,4198.333496,4462.179688,4366.025879,4323.717773,4342.948730,4345.128418
664,4203.717773,4520.897461,4192.948730,4459.615234,4365.000000,4324.358887,4339.487305,4343.717773
665,4200.128418,4515.000000,4187.692383,4457.307617,4365.512695,4324.358887,4334.871582,4341.410156
666,4197.436035,4510.000000,4184.102539,4456.666504,4366.153809,4325.000000,4330.384766,4342.179688
667,4196.025879,4507.436035,4182.436035,4457.948730,4365.384766,4327.179688,4327.051270,4346.794922
668,4195.128418,4506.666504,4181.922852,4459.358887,4362.948730,4330.641113,4325.000000,4351.922852
669,4194.358887,4506.666504,4181.153809,4458.461426,4359.487305,4334.358887,4323.846191,4352.179688
670,4193.205078,4506.025879,4179.487305,4454.615234,4356.282227,4337.051270,4323.333496,4344.358887
671,4192.948730,4504.487305,4177.563965,4450.000000,4354.615234,4337.051270,4323.717773,4330.512695
672,4194.615234,4503.333496,4177.436035,4447.563965,4354.743652,4333.974121,4325.641113,4317.307617
673,4198.717773,4503.589844,4180.256348,4449.102539,4356.410156,4328.717773,4329.230957,4311.153809
674,4203.717773,4505.128418,4186.025879,4453.589844,4359.230957,4323.205078,4334.102539,4313.846191
675,4208.077148,4506.538574,4192.563965,4458.205078,4362.179688,4317.948730,4338.974121,4321.153809
676,4211.153809,4506.410156,4197.948730,4460.512695,4364.487305,4313.333496,4342.692383,4327.051270
677,4213.589844,4505.128418,4201.282227,4459.871582,4365.641113,4308.974121,4345.256348,4327.692383
678,4216.922852,4505.000000,4204.230957,4457.692383,4366.153809,4305.128418,4348.077148,4324.230957
679,4221.666504,4508.333496,4208.333496,4456.666504,4367.563965,4303.717773,4352.436035,4321.922852
680,4227.563965,4515.512695,4213.846191,4458.333496,4371.025879,4306.538574,4357.563965,4324.871582
681,4232.563965,4523.974121,4218.461426,4462.436035,4375.897461,4313.333496,4361.153809,4332.820313
682,4234.615234,4529.615234,4219.615234,4466.538574,4380.384766,4321.153809,4360.641113,4341.538574
683,4232.051270,4530.256348,4215.641113,4468.205078,4382.051270,4326.282227,4355.897461,4346.025879
684,4225.641113,4526.794922,4208.077148,4466.922852,4380.512695,4327.179688,4349.102539,4345.000000
685,4218.205078,4522.179688,4200.384766,4463.974121,4376.922852,4325.641113,4343.461426,4340.769043
686,4213.333496,4519.487305,4196.025879,4461.922852,4373.333496,4325.384766,4340.897461,4338.333496
687,4212.179688,4519.871582,4196.025879,4462.179688,4371.282227,4329.102539,4340.512695,4340.897461
688,4213.205078,4522.436035,4198.461426,4465.000000,4370.512695,4336.666504,4340.512695,4348.974121
689,4213.974121,4524.871582,4200.256348,4469.743652,4370.000000,4345.384766,4339.487305,4359.487305
690,4213.461426,4525.512695,4199.615234,4475.000000,4369.230957,4352.436035,4337.436035,4368.205078
691,4212.948730,4524.615234,4197.436035,4478.589844,4368.205078,4355.641113,4336.025879,4371.538574
692,4213.717773,4523.589844,4195.769043,4479.358887,4366.794922,4354.871582,4335.897461,4369.102539
693,4215.769043,4523.846191,4195.897461,4477.948730,4365.128418,4351.922852,4336.794922,4363.589844
694,4217.563965,4525.256348,4197.436035,4476.410156,4363.333496,4348.846191,4336.922852,4358.846191
695,4217.948730,4526.282227,4199.102539,4476.025879,4361.153809,4346.538574,4335.512695,4357.307617
696,4217.307617,4524.487305,4199.871582,4476.410156,4359.102539,4344.487305,4332.948730,4358.333496
697,4216.666504,4519.358887,4199.743652,4475.384766,4357.051270,4340.897461,4331.025879,4358.717773
698,4217.179688,4512.051270,4199.358887,4472.307617,4355.384766,4334.358887,4331.538574,4355.128418
699,4219.487305,4506.153809,4199.615234,4467.692383,4354.743652,4325.512695,4334.743652,4347.307617
700,4223.461426,4504.743652,4201.282227,4463.461426,4355.641113,4316.538574,4339.358887,4337.820313
701,4227.948730,4508.461426,4203.205078,4461.410156,4358.205078,4310.256348,4343.461426,4329.743652
702,4230.641113,4514.487305,4204.102539,4461.025879,4361.410156,4307.820313,4345.512695,4324.743652
703,4230.256348,4518.846191,4203.461426,4461.153809,4364.230957,4308.717773,4344.743652,4322.948730
704,4226.794922,4519.871582,4202.179688,4460.897461,4365.641113,4312.436035,4341.794922,4323.205078
705,4222.948730,4518.974121,4201.410156,4461.153809,4365.641113,4318.077148,4338.589844,4325.256348
706,4220.769043,4518.717773,4201.538574,4463.333496,4365.000000,4325.512695,4336.538574,4329.487305
707,4220.512695,4520.512695,4201.410156,4467.307617,4365.000000,4333.717773,4336.025879,4335.128418
708,4220.000000,4522.820313,4199.358887,4471.153809,4366.538574,4341.025879,4335.641113,4339.871582
709,4217.307617,4522.692383,4194.743652,4472.436035,4369.102539,4345.769043,4334.230957,4341.153809
710,4212.307617,4518.461426,4188.333496,4469.615234,4371.666504,4346.410156,4331.410156,4338.205078
711,4206.922852,4511.025879,4182.436035,4463.717773,4373.333496,4343.589844,4327.820313,4332.436035
712,4204.230957,4503.846191,4179.102539,4457.948730,4374.102539,4339.358887,4325.000000,4326.922852
713,4205.769043,4500.128418,4179.487305,4455.256348,4374.230957,4336.025879,4324.358887,4324.102539
714,4210.256348,4501.153809,4183.205078,4456.410156,4373.974121,4335.128418,4325.897461,4324.615234
715,4215.128418,4505.384766,4187.563965,4459.743652,4372.563965,4336.153809,4328.333496,4326.794922
716,4217.820313,4508.974121,4189.743652,4462.436035,4368.846191,4337.307617,4329.358887,4327.948730
717,4217.051270,4508.846191,4188.461426,4463.077148,4363.333496,4337.307617,4328.205078,4326.666504
718,4213.846191,4503.846191,4185.256348,4461.794922,4357.563965,4336.282227,4325.384766,4323.717773
719,4210.512695,4496.410156,4182.948730,4459.743652,4354.102539,4335.128418,4323.717773,4321.282227
720,4209.487305,4490.384766,4183.717773,4457.820313,4354.230957,4335.000000,4325.128418,4320.256348
721,4211.538574,4488.974121,4188.333496,4456.922852,4357.436035,4335.641113,4329.743652,4320.512695
722,4216.666504,4493.333496,4196.025879,4457.820313,4362.436035,4336.025879,4335.384766,4320.641113
723,4223.717773,4500.897461,4204.615234,4460.128418,4367.436035,4335.512695,4339.615234,4320.256348
724,4230.897461,4507.820313,4211.282227,4462.692383,4371.538574,4335.128418,4341.794922,4319.102539
725,4236.025879,4511.025879,4213.846191,4463.461426,4375.256348,4335.384766,4342.692383,4317.820313
726,4236.666504,4510.384766,4212.436035,4461.794922,4378.846191,4336.666504,4343.717773,4316.922852
727,4232.563965,4507.948730,4208.846191,4458.846191,4382.436035,4338.205078,4344.615234,4316.922852
728,4225.384766,4506.282227,4205.384766,4457.179688,4385.256348,4339.487305,4344.230957,4318.077148
729,4218.461426,4505.769043,4202.692383,4458.333496,4386.282227,4341.025879,4341.538574,4320.000000
730,4214.358887,4505.128418,4199.871582,4460.897461,4385.512695,4343.589844,4336.794922,4322.051270
731,4213.846191,4502.307617,4195.769043,4461.410156,4383.846191,4346.922852,4330.897461,4323.205078
732,4214.743652,4497.307617,4190.000000,4458.077148,4382.179688,4349.743652,4326.025879,4323.589844
733,4215.000000,4492.179688,4184.230957,4452.051270,4381.153809,4350.641113,4323.461426,4323.846191
734,4213.974121,4489.487305,4180.769043,4446.922852,4381.282227,4348.974121,4323.717773,4324.487305
735,4213.077148,4490.128418,4181.922852,4446.410156,4382.307617,4345.512695,4325.897461,4325.000000
736,4214.230957,4494.230957,4187.692383,4451.922852,4383.205078,4342.948730,4328.589844,4325.769043
737,4218.077148,4501.025879,4196.025879,4460.897461,4383.333496,4343.461426,4331.025879,4327.307617
738,4223.461426,4509.230957,4203.077148,4468.846191,4382.051270,4347.563965,4332.948730,4329.871582
739,4228.589844,4517.307617,4205.769043,4472.179688,4379.487305,4352.948730,4334.487305,4332.692383
740,4231.794922,4522.563965,4204.230957,4470.512695,4376.282227,4355.897461,4335.641113,4334.871582
741,4232.436035,4523.077148,4201.794922,4466.410156,4373.461426,4354.487305,4336.666504,4335.128418
742,4231.410156,4518.717773,4202.179688,4462.820313,4372.051270,4349.358887,4338.077148,4333.333496
743,4230.769043,4512.563965,4206.282227,4461.153809,4372.179688,4343.077148,4340.000000,4329.615234
744,4231.666504,4508.333496,4212.051270,4460.897461,4373.589844,4337.948730,4341.922852,4324.871582
745,4233.589844,4508.461426,4216.025879,4460.897461,4375.000000,4334.615234,4343.205078,4319.743652
746,4235.000000,4512.179688,4215.897461,4461.410156,4375.128418,4331.538574,4343.333496,4314.871582
747,4235.128418,4516.153809,4211.794922,4462.692383,4373.589844,4328.461426,4342.179688,4310.384766
748,4233.717773,4517.436035,4205.641113,4463.974121,4371.794922,4326.666504,4340.384766,4306.666504
749,4231.538574,4515.384766,4201.025879,4463.974121,4371.794922,4328.461426,4338.717773,4305.128418
750,4229.230957,4511.538574,4199.871582,4462.051270,4374.358887,4334.358887,4336.922852,4307.051270
751,4227.051270,4508.589844,4201.282227,4460.128418,4378.717773,4342.051270,4334.358887,4312.307617
752,4224.743652,4508.333496,4202.179688,4460.384766,4382.948730,4348.333496,4331.153809,4318.974121
753,4221.794922,4510.000000,4200.512695,4463.846191,4385.384766,4350.641113,4328.333496,4323.717773
754,4218.846191,4512.179688,4196.666504,4469.358887,4385.641113,4349.102539,4326.922852,4324.487305
755,4216.538574,4512.948730,4192.307617,4473.717773,4384.358887,4345.512695,4326.666504,4321.410156
756,4215.256348,4511.153809,4188.974121,4473.717773,4382.692383,4342.692383,4327.051270,4316.794922
757,4214.358887,4506.666504,4186.922852,4468.205078,4381.666504,4341.666504,4327.051270,4312.436035
758,4213.461426,4501.153809,4185.897461,4459.358887,4381.282227,4341.282227,4326.538574,4309.230957
759,4212.692383,4497.820313,4186.666504,4452.436035,4381.410156,4340.256348,4325.769043,4307.051270
760,4213.077148,4499.615234,4189.487305,4452.051270,4381.410156,4338.717773,4325.256348,4306.410156
761,4215.641113,4507.051270,4193.846191,4459.230957,4381.410156,4338.846191,4325.256348,4307.820313
762,4220.256348,4517.436035,4197.436035,4470.000000,4381.025879,4342.692383,4325.384766,4311.282227
763,4225.384766,4526.025879,4198.974121,4478.205078,4380.256348,4349.487305,4325.512695,4315.256348
764,4229.358887,4529.358887,4198.974121,4479.615234,4379.358887,4356.282227,4326.153809,4317.948730
765,4232.051270,4527.692383,4199.358887,4475.256348,4378.846191,4359.487305,4328.333496,4318.205078
766,4234.230957,4524.615234,4202.563965,4469.230957,4380.000000,4357.563965,4332.948730,4317.051270
767,4237.307617,4525.384766,4208.461426,4465.128418,4383.589844,4352.692383,4338.717773,4317.307617
768,4241.666504,4532.051270,4215.128418,4463.974121,4389.102539,4348.589844,4343.974121,4320.769043
769,4245.897461,4541.922852,4219.487305,4464.358887,4394.230957,4347.563965,4347.179688,4326.410156
770,4248.589844,4550.128418,4220.000000,4464.743652,4396.538574,4349.358887,4348.205078,4331.794922
771,4249.230957,4553.461426,4217.436035,4465.000000,4395.897461,4352.563965,4347.948730,4335.000000
772,4248.589844,4553.461426,4214.615234,4465.897461,4394.102539,4356.538574,4347.563965,4336.794922
773,4248.077148,4553.717773,4213.846191,4468.461426,4394.102539,4361.153809,4347.307617,4339.358887
774,4247.948730,4556.794922,4214.743652,4472.692383,4397.436035,4366.025879,4346.922852,4344.230957
775,4247.563965,4561.538574,4214.358887,4476.666504,4403.077148,4369.743652,4345.769043,4351.153809
776,4245.641113,4564.743652,4211.153809,4477.948730,4408.974121,4370.512695,4343.974121,4357.436035
777,4242.179688,4564.487305,4206.282227,4476.153809,4412.692383,4368.077148,4342.307617,4361.025879
778,4238.717773,4561.666504,4202.820313,4473.461426,4413.846191,4364.487305,4341.538574,4362.051270
779,4236.538574,4558.461426,4202.563965,4472.179688,4413.205078,4362.307617,4342.051270,4362.820313
780,4235.769043,4556.666504,4204.487305,4473.077148,4412.563965,4362.948730,4343.333496,4364.871582
781,4235.128418,4556.153809,4206.153809,4474.743652,4412.692383,4365.769043,4344.230957,4367.307617
782,4233.717773,4556.025879,4206.153809,4475.641113,4413.205078,4368.205078,4343.974121,4368.205078
783,4232.436035,4555.897461,4204.743652,4475.512695,4413.461426,4368.461426,4342.692383,4366.666504
784,4233.333496,4556.666504,4203.974121,4476.025879,4412.948730,4366.794922,4341.282227,4364.615234
785,4237.436035,4559.871582,4206.282227,4479.487305,4412.179688,4365.897461,4341.538574,4365.384766
786,4242.948730,4566.153809,4212.051270,4485.897461,4411.410156,4367.563965,4343.461426,4370.769043
787,4246.282227,4572.948730,4218.846191,4492.948730,4411.153809,4371.410156,4345.512695,4379.230957
788,4245.000000,4576.282227,4222.307617,4496.794922,4411.410156,4374.871582,4346.153809,4385.897461
789,4239.615234,4572.820313,4220.000000,4495.384766,4411.922852,4375.128418,4345.000000,4386.922852
790,4233.077148,4563.461426,4213.077148,4488.461426,4413.077148,4371.282227,4343.333496,4381.922852
791,4228.717773,4552.051270,4206.025879,4478.077148,4414.487305,4364.487305,4342.820313,4373.205078
792,4227.820313,4542.436035,4202.307617,4467.436035,4415.512695,4356.538574,4343.846191,4364.230957
793,4229.615234,4536.538574,4203.205078,4460.000000,4415.769043,4348.461426,4345.897461,4356.794922
794,4232.179688,4534.487305,4207.179688,4457.948730,4416.025879,4341.794922,4348.205078,4352.307617
795,4235.256348,4536.538574,4212.051270,4461.538574,4417.179688,4338.461426,4350.384766,4352.051270
796,4238.974121,4542.179688,4216.025879,4468.589844,4420.256348,4340.641113,4352.179688,4357.051270
797,4243.333496,4549.743652,4218.589844,4475.769043,4423.974121,4347.948730,4353.333496,4365.512695
798,4247.179688,4555.641113,4218.974121,4480.000000,4426.922852,4356.794922,4353.205078,4373.205078
799,4248.205078,4556.410156,4216.794922,4480.000000,4427.692383,4362.436035,4351.025879,4375.512695
800,4245.256348,4552.051270,4212.307617,4476.538574,4426.538574,4362.948730,4347.179688,4371.282227
801,4239.358887,4545.000000,4206.538574,4472.307617,4423.974121,4360.000000,4342.820313,4364.230957
802,4233.205078,4538.717773,4201.922852,4470.000000,4421.025879,4357.820313,4339.871582,4359.743652
803,4229.615234,4535.641113,4200.641113,4470.256348,4418.205078,4359.358887,4340.256348,4359.358887
804,4229.871582,4536.025879,4203.333496,4471.794922,4416.025879,4363.974121,4344.102539,4358.589844
805,4233.589844,4538.717773,4208.846191,4472.820313,4414.487305,4367.948730,4349.487305,4350.769043
806,4238.717773,4541.922852,4214.487305,4473.077148,4413.461426,4367.563965,4353.461426,4333.333496
807,4243.461426,4544.615234,4217.820313,4473.589844,4413.205078,4362.820313,4353.974121,4311.282227
808,4246.666504,4547.179688,4218.461426,4475.769043,4413.589844,4358.077148,4351.538574,4294.358887
809,4248.333496,4550.000000,4217.179688,4480.128418,4414.487305,4358.461426,4348.333496,4290.512695
810,4248.589844,4553.205078,4216.025879,4485.512695,4414.743652,4365.384766,4346.666504,4299.487305
811,4248.461426,4555.897461,4216.025879,4490.384766,4414.230957,4375.256348,4347.307617,4313.461426
812,4248.333496,4556.666504,4217.948730,4493.974121,4413.077148,4382.692383,4349.358887,4323.077148
813,4248.717773,4555.384766,4221.025879,4495.897461,4412.563965,4384.358887,4351.153809,4323.717773
814,4249.358887,4552.820313,4223.205078,4495.000000,4412.948730,4380.897461,4351.538574,4317.051270
815,4249.615234,4549.487305,4222.307617,4490.256348,4414.102539,4375.256348,4349.871582,4308.461426
816,4248.717773,4545.384766,4217.563965,4482.307617,4414.487305,4370.512695,4346.666504,4301.666504
817,4246.666504,4540.897461,4210.384766,4475.000000,4413.846191,4367.692383,4343.846191,4297.563965
818,4244.871582,4537.436035,4204.358887,4472.948730,4412.948730,4367.563965,4343.077148,4295.384766
819,4244.230957,4536.538574,4202.948730,4477.563965,4413.333496,4369.743652,4344.743652,4295.000000
820,4245.256348,4538.461426,4206.922852,4485.641113,4415.512695,4373.589844,4347.948730,4297.307617
821,4246.538574,4541.282227,4214.230957,4490.769043,4418.717773,4377.692383,4350.769043,4302.051270
822,4247.179688,4542.179688,4220.897461,4488.589844,4421.666504,4380.769043,4352.307617,4307.820313
823,4246.666504,4541.025879,4223.717773,4480.897461,4422.948730,4382.179688,4353.333496,4312.436035
824,4245.384766,4538.974121,4221.794922,4473.589844,4421.794922,4382.051270,4355.000000,4315.256348
825,4244.102539,4538.205078,4217.307617,4472.948730,4418.717773,4380.897461,4356.794922,4317.820313
826,4243.461426,4539.230957,4213.589844,4479.615234,4415.384766,4380.000000,4357.563965,4321.538574
827,4243.589844,4541.666504,4212.948730,4488.461426,4413.077148,4380.897461,4356.666504,4326.666504
828,4244.358887,4545.256348,4215.897461,4493.205078,4412.307617,4383.589844,4354.487305,4332.436035
829,4245.641113,4550.128418,4221.410156,4492.563965,4412.692383,4387.179688,4352.692383,4337.307617
830,4247.692383,4556.794922,4227.563965,4491.282227,4413.077148,4390.512695,4352.563965,4340.897461
831,4249.743652,4564.871582,4232.307617,4495.512695,4412.692383,4393.846191,4354.230957,4344.230957
832,4251.153809,4572.307617,4233.846191,4506.282227,4411.794922,4397.820313,4356.538574,4348.333496
