,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.794922,4557.820313,4202.179688,4471.794922,4340.512695,4354.743652,4320.769043,4322.307617
278,4221.153809,4558.205078,4201.153809,4473.589844,4340.128418,4360.384766,4321.410156,4321.282227
279,4217.051270,4553.846191,4196.410156,4471.666504,4338.846191,4362.307617,4318.077148,4317.307617
280,4211.410156,4546.666504,4190.256348,4467.692383,4337.563965,4360.897461,4312.436035,4313.461426
281,4206.282227,4539.743652,4184.871582,4463.974121,4337.179688,4358.589844,4307.436035,4311.282227
282,4201.922852,4535.384766,4181.922852,4462.307617,4337.307617,4357.436035,4304.615234,4311.153809
283,4198.589844,4533.717773,4181.794922,4462.563965,4337.307617,4358.205078,4303.717773,4311.538574
284,4196.538574,4533.846191,4183.589844,4463.333496,4337.051270,4359.871582,4303.717773,4311.153809
285,4196.410156,4534.102539,4185.256348,4462.820313,4336.794922,4360.769043,4303.077148,4309.743652
286,4197.820313,4533.461426,4185.641113,4460.641113,4337.179688,4360.000000,4301.538574,4308.205078
287,4199.743652,4532.051270,4184.743652,4458.205078,4338.205078,4357.179688,4300.384766,4307.307617
288,4200.897461,4531.410156,4183.846191,4458.333496,4339.743652,4353.205078,4300.769043,4307.179688
289,4201.025879,4532.692383,4184.358887,4461.794922,4341.282227,4349.102539,4302.948730,4306.666504
290,4200.769043,4535.512695,4187.307617,4467.307617,4342.436035,4345.256348,4305.769043,4305.641113
291,4201.282227,4539.230957,4192.563965,4471.794922,4342.692383,4342.307617,4308.205078,4304.615234
292,4203.717773,4543.461426,4198.717773,4474.102539,4342.051270,4340.897461,4309.743652,4304.487305
293,4208.333496,4548.205078,4203.846191,4474.230957,4341.538574,4340.897461,4310.512695,4305.641113
294,4213.461426,4552.563965,4206.410156,4473.589844,4341.666504,4341.282227,4311.794922,4307.179688
295,4217.307617,4555.000000,4206.025879,4473.077148,4342.051270,4340.769043,4313.974121,4307.820313
296,4218.461426,4555.000000,4203.846191,4472.948730,4342.179688,4338.974121,4316.794922,4307.692383
297,4217.307617,4553.461426,4202.051270,4473.333496,4341.538574,4337.051270,4318.974121,4307.307617
298,4214.615234,4552.948730,4201.922852,4474.358887,4340.769043,4337.307617,4319.230957,4307.436035
299,4211.410156,4554.615234,4202.948730,4475.512695,4340.128418,4340.512695,4316.794922,4308.077148
300,4208.846191,4557.692383,4203.717773,4476.410156,4339.487305,4345.769043,4312.692383,4308.589844
301,4207.820313,4560.641113,4203.333496,4476.666504,4339.230957,4350.769043,4309.358887,4308.717773
302,4207.948730,4561.794922,4201.794922,4476.410156,4340.128418,4353.974121,4308.461426,4308.205078
303,4208.846191,4561.025879,4200.384766,4476.025879,4342.692383,4355.128418,4309.743652,4307.436035
304,4209.871582,4558.846191,4200.000000,4475.384766,4346.538574,4355.641113,4312.179688,4306.922852
305,4210.512695,4556.282227,4200.769043,4474.487305,4350.897461,4357.436035,4314.615234,4307.179688
306,4210.641113,4554.743652,4202.563965,4473.461426,4355.128418,4362.051270,4316.794922,4308.846191
307,4210.769043,4554.743652,4204.230957,4473.589844,4359.230957,4368.717773,4318.974121,4312.563965
308,4211.794922,4556.410156,4205.128418,4475.000000,4363.077148,4375.128418,4320.256348,4317.692383
309,4213.846191,4558.205078,4205.128418,4476.794922,4366.153809,4378.589844,4319.871582,4322.563965
310,4215.256348,4558.077148,4204.102539,4477.179688,4367.563965,4377.436035,4317.948730,4324.487305
311,4214.615234,4555.000000,4202.948730,4475.128418,4366.922852,4372.692383,4316.025879,4322.307617
312,4212.692383,4550.128418,4201.794922,4470.641113,4364.230957,4366.153809,4315.512695,4316.922852
313,4211.794922,4546.666504,4200.897461,4465.256348,4360.256348,4359.615234,4316.538574,4311.410156
314,4213.461426,4546.922852,4200.128418,4461.282227,4356.794922,4354.615234,4318.333496,4309.102539
315,4217.307617,4550.128418,4199.743652,4460.512695,4354.871582,4352.307617,4319.743652,4311.922852
316,4221.282227,4553.461426,4200.384766,4462.563965,4355.256348,4352.948730,4320.000000,4318.333496
317,4222.820313,4553.717773,4201.410156,4465.769043,4357.820313,4355.000000,4319.358887,4325.000000
318,4220.769043,4550.128418,4202.179688,4467.436035,4361.153809,4356.153809,4318.589844,4328.333496
319,4215.769043,4544.358887,4201.153809,4466.153809,4363.589844,4354.230957,4318.846191,4326.922852
320,4210.256348,4538.589844,4198.846191,4462.563965,4363.589844,4348.717773,4320.000000,4322.692383
321,4207.692383,4535.512695,4196.794922,4458.717773,4360.384766,4341.794922,4321.666504,4318.717773
322,4209.615234,4535.769043,4197.563965,4456.922852,4354.743652,4336.794922,4322.948730,4318.077148
323,4215.128418,4538.205078,4202.179688,4457.692383,4349.230957,4337.179688,4323.717773,4322.179688
324,4220.897461,4540.384766,4209.358887,4459.358887,4346.282227,4343.717773,4324.871582,4330.000000
325,4223.974121,4541.025879,4216.410156,4460.641113,4347.307617,4354.487305,4327.051270,4338.589844
326,4223.589844,4540.512695,4220.512695,4460.897461,4351.538574,4365.769043,4330.256348,4345.128418
327,4221.153809,4539.871582,4221.025879,4461.153809,4357.436035,4374.615234,4333.333496,4348.846191
328,4218.974121,4539.615234,4219.230957,4462.051270,4362.820313,4380.256348,4335.512695,4350.897461
329,4218.333496,4538.974121,4216.922852,4463.846191,4366.666504,4384.358887,4336.153809,4353.205078
330,4218.974121,4536.025879,4215.512695,4464.871582,4368.846191,4388.846191,4335.256348,4357.436035
331,4219.871582,4529.743652,4215.000000,4463.333496,4370.256348,4394.230957,4334.102539,4362.820313
332,4219.871582,4520.384766,4214.743652,4458.461426,4372.692383,4399.102539,4333.717773,4367.051270
333,4219.102539,4509.358887,4214.230957,4450.641113,4377.051270,4401.410156,4335.000000,4368.205078
334,4218.589844,4498.461426,4213.205078,4442.436035,4383.077148,4400.897461,4338.077148,4366.922852
335,4219.230957,4488.974121,4212.563965,4436.410156,4389.615234,4399.102539,4341.666504,4366.153809
336,4221.153809,4481.666504,4213.461426,4433.461426,4395.256348,4398.077148,4344.871582,4368.846191
337,4223.205078,4477.051270,4216.538574,4432.436035,4398.846191,4398.461426,4347.436035,4375.769043
338,4224.743652,4475.000000,4221.410156,4431.794922,4400.256348,4399.230957,4349.871582,4384.487305
339,4226.153809,4474.102539,4226.538574,4430.000000,4399.743652,4398.461426,4352.436035,4391.794922
340,4227.948730,4472.820313,4230.128418,4427.307617,4398.717773,4395.769043,4355.128418,4395.897461
341,4230.384766,4470.128418,4230.769043,4425.000000,4398.077148,4392.436035,4357.563965,4397.692383
342,4233.205078,4467.051270,4228.461426,4424.230957,4398.333496,4390.512695,4359.615234,4398.461426
343,4235.512695,4465.256348,4224.871582,4425.128418,4398.461426,4390.128418,4360.512695,4398.717773
344,4236.666504,4466.794922,4222.436035,4427.307617,4397.692383,4389.615234,4359.871582,4397.563965
345,4236.922852,4472.307617,4223.077148,4430.256348,4395.512695,4386.153809,4357.948730,4394.615234
346,4236.922852,4480.897461,4226.538574,4434.102539,4392.563965,4379.743652,4355.641113,4391.153809
347,4237.692383,4490.512695,4230.641113,4439.230957,4389.743652,4373.589844,4354.487305,4389.358887
348,4239.230957,4499.615234,4232.692383,4445.512695,4387.307617,4371.410156,4355.128418,4391.025879
349,4241.153809,4507.563965,4232.307617,4452.179688,4384.743652,4375.384766,4356.922852,4395.256348
350,4243.205078,4515.256348,4231.410156,4458.205078,4381.922852,4383.461426,4358.333496,4399.230957
351,4245.000000,4523.333496,4231.666504,4462.820313,4379.743652,4391.922852,4358.205078,4400.128418
352,4245.641113,4529.743652,4233.205078,4465.128418,4378.717773,4397.692383,4356.282227,4397.692383
353,4243.846191,4531.538574,4234.102539,4464.230957,4379.487305,4400.128418,4353.589844,4394.230957
354,4239.487305,4526.794922,4232.307617,4459.871582,4381.666504,4400.769043,4351.410156,4392.692383
355,4233.333496,4517.051270,4227.436035,4453.077148,4383.974121,4401.922852,4350.641113,4393.974121
356,4227.563965,4507.179688,4220.512695,4446.025879,4385.256348,4404.230957,4350.897461,4395.512695
357,4223.717773,4501.538574,4214.230957,4441.282227,4384.615234,4406.666504,4350.384766,4393.461426
358,4222.179688,4501.538574,4210.641113,4440.128418,4382.307617,4407.179688,4347.820313,4386.410156
359,4222.051270,4504.358887,4210.256348,4442.051270,4380.000000,4405.512695,4343.461426,4377.051270
360,4222.307617,4505.000000,4211.794922,4444.487305,4379.743652,4402.692383,4339.615234,4370.256348
361,4222.179688,4500.128418,4213.205078,4444.102539,4382.051270,4400.512695,4338.589844,4369.615234
362,4220.769043,4490.512695,4212.436035,4439.487305,4385.256348,4399.743652,4341.282227,4374.358887
363,4217.820313,4480.128418,4209.358887,4432.820313,4387.436035,4400.000000,4346.025879,4380.512695
364,4214.230957,4473.461426,4205.256348,4427.948730,4388.077148,4400.128418,4350.000000,4384.871582
365,4211.538574,4472.051270,4202.307617,4427.179688,4388.077148,4399.743652,4351.538574,4386.410156
366,4211.282227,4474.871582,4202.051270,4430.128418,4388.846191,4398.717773,4351.410156,4386.538574
367,4213.333496,4479.358887,4204.102539,4434.487305,4391.025879,4397.051270,4350.769043,4386.794922
368,4216.410156,4482.948730,4206.794922,4437.820313,4393.717773,4393.846191,4350.384766,4387.307617
369,4219.358887,4484.615234,4208.461426,4438.717773,4395.128418,4388.589844,4350.384766,4386.282227
370,4220.641113,4484.615234,4209.102539,4437.436035,4393.846191,4381.666504,4350.128418,4382.179688
371,4219.871582,4484.487305,4209.743652,4435.512695,4389.615234,4374.487305,4349.487305,4375.512695
372,4218.205078,4486.922852,4211.153809,4435.897461,4383.717773,4369.358887,4348.333496,4368.461426
373,4217.436035,4494.358887,4213.461426,4441.025879,4377.820313,4366.794922,4346.282227,4363.077148
374,4217.820313,4507.948730,4215.384766,4451.153809,4371.666504,4365.128418,4343.077148,4358.589844
375,4217.948730,4525.897461,4214.743652,4463.333496,4364.743652,4362.307617,4337.948730,4352.307617
376,4216.410156,4544.615234,4210.897461,4473.717773,4356.794922,4357.179688,4331.025879,4342.051270
377,4213.333496,4560.000000,4205.512695,4479.743652,4349.102539,4351.025879,4323.205078,4328.461426
378,4210.641113,4569.615234,4201.666504,4481.666504,4343.717773,4346.922852,4316.282227,4315.512695
379,4209.871582,4573.333496,4201.025879,4481.410156,4341.153809,4347.179688,4311.922852,4307.436035
380,4210.384766,4572.563965,4202.563965,4480.897461,4340.512695,4351.666504,4310.384766,4305.897461
381,4210.384766,4570.384766,4203.077148,4480.897461,4339.230957,4357.436035,4310.897461,4308.717773
382,4207.563965,4568.974121,4200.256348,4480.897461,4335.256348,4360.769043,4311.025879,4311.922852
383,4201.794922,4568.717773,4194.487305,4479.615234,4329.871582,4360.384766,4309.615234,4312.179688
384,4195.641113,4568.589844,4188.333496,4477.179688,4325.769043,4357.307617,4307.051270,4309.102539
385,4192.307617,4568.205078,4184.615234,4475.000000,4325.641113,4355.128418,4305.384766,4304.743652
386,4193.974121,4568.461426,4184.487305,4475.641113,4329.102539,4356.410156,4306.282227,4302.820313
387,4199.230957,4570.128418,4186.666504,4480.384766,4333.589844,4361.025879,4308.333496,4305.256348
388,4204.487305,4573.077148,4188.589844,4487.948730,4335.769043,4366.025879,4308.461426,4310.769043
389,4206.410156,4576.025879,4188.333496,4494.743652,4333.846191,4367.948730,4305.000000,4315.897461
390,4204.487305,4577.436035,4186.025879,4497.307617,4328.974121,4364.871582,4299.102539,4316.666504
391,4200.000000,4576.410156,4183.077148,4494.743652,4324.487305,4357.563965,4294.230957,4311.794922
392,4195.512695,4572.820313,4180.897461,4488.846191,4322.948730,4348.846191,4293.717773,4302.948730
393,4192.820313,4567.692383,4180.897461,4482.307617,4324.871582,4342.179688,4298.205078,4293.589844
394,4192.436035,4562.436035,4183.077148,4477.436035,4328.846191,4339.871582,4305.000000,4288.333496
395,4193.717773,4557.948730,4185.897461,4474.871582,4333.077148,4342.179688,4310.256348,4290.128418
396,4195.000000,4554.487305,4187.948730,4474.743652,4336.794922,4347.307617,4312.179688,4298.846191
397,4195.897461,4551.282227,4188.589844,4475.512695,4340.512695,4352.436035,4312.051270,4310.641113
398,4196.538574,4547.179688,4188.205078,4475.641113,4344.615234,4355.769043,4312.563965,4320.000000
399,4197.051270,4542.307617,4187.563965,4473.205078,4348.589844,4356.538574,4315.000000,4323.205078
400,4197.307617,4537.179688,4186.794922,4467.692383,4351.153809,4355.512695,4318.205078,4320.256348
401,4196.922852,4533.461426,4186.025879,4461.282227,4351.153809,4353.589844,4320.256348,4314.358887
402,4196.538574,4532.820313,4185.512695,4456.922852,4348.974121,4352.436035,4319.871582,4310.000000
403,4197.436035,4535.641113,4185.769043,4457.051270,4346.282227,4353.461426,4318.077148,4310.512695
404,4199.871582,4541.153809,4187.307617,4461.922852,4345.512695,4356.538574,4316.922852,4316.025879
405,4203.333496,4547.436035,4190.256348,4469.358887,4347.563965,4360.384766,4317.692383,4323.717773
406,4206.794922,4552.692383,4194.102539,4476.025879,4352.179688,4362.820313,4319.743652,4329.615234
407,4209.358887,4555.897461,4197.692383,4479.230957,4357.563965,4362.692383,4321.666504,4330.897461
408,4211.025879,4557.436035,4200.128418,4478.589844,4361.282227,4360.384766,4322.436035,4327.820313
409,4212.307617,4558.717773,4201.153809,4476.794922,4361.922852,4358.205078,4322.563965,4323.461426
410,4213.461426,4560.512695,4201.153809,4476.410156,4359.358887,4358.333496,4323.077148,4321.025879
411,4214.230957,4562.051270,4201.153809,4477.820313,4355.000000,4361.410156,4324.487305,4322.051270
412,4214.230957,4561.794922,4201.538574,4479.230957,4350.769043,4365.384766,4325.512695,4325.384766
413,4212.948730,4558.974121,4201.922852,4478.717773,4349.102539,4366.922852,4324.871582,4328.333496
414,4211.025879,4555.897461,4201.666504,4476.922852,4350.897461,4364.358887,4322.436035,4329.487305
415,4209.743652,4555.769043,4200.641113,4476.538574,4355.256348,4358.846191,4319.871582,4328.846191
416,4210.128418,4560.256348,4199.487305,4479.102539,4359.487305,4352.948730,4319.102539,4326.794922
417,4211.666504,4567.307617,4198.846191,4483.589844,4361.025879,4349.102539,4320.512695,4324.230957
418,4212.948730,4573.205078,4198.974121,4486.922852,4358.717773,4347.563965,4322.820313,4321.410156
419,4212.820313,4574.743652,4199.743652,4486.666504,4353.461426,4347.563965,4324.230957,4318.846191
420,4211.410156,4571.153809,4200.256348,4482.820313,4348.205078,4348.205078,4323.846191,4317.307617
421,4209.743652,4564.358887,4200.256348,4477.436035,4345.897461,4349.743652,4322.307617,4317.307617
422,4208.589844,4556.794922,4199.615234,4472.692383,4347.692383,4352.692383,4321.410156,4318.974121
423,4208.205078,4550.384766,4198.717773,4469.743652,4353.077148,4357.436035,4321.922852,4321.922852
424,4208.461426,4545.641113,4197.563965,4467.820313,4359.487305,4363.333496,4323.846191,4325.512695
425,4208.846191,4541.666504,4196.153809,4465.641113,4364.743652,4369.102539,4326.153809,4329.743652
426,4208.974121,4536.538574,4194.743652,4462.307617,4368.077148,4374.102539,4328.077148,4334.615234
427,4208.589844,4529.487305,4193.461426,4458.205078,4369.743652,4378.333496,4329.230957,4340.000000
428,4207.563965,4520.769043,4191.410156,4454.615234,4370.641113,4381.794922,4329.358887,4345.128418
429,4206.538574,4512.692383,4188.461426,4451.538574,4371.282227,4384.358887,4328.461426,4348.846191
430,4205.384766,4506.794922,4185.128418,4448.205078,4371.282227,4385.000000,4326.922852,4350.256348
431,4203.846191,4503.974121,4182.948730,4444.102539,4370.512695,4382.820313,4325.384766,4348.461426
432,4202.307617,4503.589844,4183.333496,4440.769043,4368.846191,4378.717773,4324.743652,4344.230957
433,4202.179688,4504.871582,4186.410156,4440.897461,4366.922852,4374.102539,4325.384766,4340.000000
434,4204.487305,4506.410156,4191.282227,4445.128418,4365.769043,4370.769043,4327.948730,4338.589844
435,4209.230957,4507.179688,4196.538574,4451.410156,4365.897461,4369.615234,4332.307617,4341.538574
436,4215.000000,4507.820313,4200.641113,4456.922852,4367.563965,4369.871582,4337.563965,4347.692383
437,4220.256348,4510.128418,4203.717773,4459.871582,4369.487305,4370.256348,4341.794922,4354.615234
438,4223.717773,4515.897461,4206.410156,4460.641113,4370.000000,4369.615234,4343.589844,4359.615234
439,4225.128418,4523.461426,4209.743652,4460.897461,4368.205078,4367.820313,4342.948730,4361.410156
440,4224.743652,4529.102539,4213.461426,4461.794922,4365.000000,4365.384766,4341.025879,4360.641113
441,4223.205078,4529.615234,4216.538574,4463.077148,4361.410156,4363.077148,4339.230957,4358.846191
442,4221.025879,4524.487305,4217.436035,4463.333496,4358.717773,4361.153809,4338.846191,4357.051270
443,4218.333496,4516.025879,4215.384766,4461.410156,4357.051270,4359.487305,4339.358887,4355.384766
444,4215.256348,4507.820313,4210.512695,4457.692383,4356.153809,4357.692383,4339.743652,4353.589844
445,4212.307617,4503.205078,4204.871582,4453.589844,4355.512695,4356.153809,4338.461426,4352.179688
446,4210.512695,4504.102539,4200.512695,4451.025879,4355.769043,4355.897461,4335.256348,4351.410156
447,4209.871582,4509.102539,4198.974121,4450.641113,4357.692383,4357.563965,4331.025879,4350.641113
448,4210.000000,4514.743652,4199.102539,4452.051270,4361.410156,4361.282227,4327.307617,4349.487305
449,4210.128418,4517.436035,4198.974121,4453.717773,4366.282227,4366.153809,4325.128418,4347.436035
450,4209.743652,4515.641113,4197.307617,4454.230957,4370.384766,4371.025879,4324.743652,4344.743652
451,4208.205078,4511.410156,4193.974121,4453.717773,4372.436035,4374.615234,4325.384766,4342.436035
452,4206.025879,4507.307617,4189.615234,4452.948730,4371.282227,4377.179688,4325.897461,4342.051270
453,4204.102539,4505.512695,4185.512695,4452.436035,4367.948730,4378.846191,4325.641113,4344.230957
454,4202.948730,4505.641113,4183.077148,4451.922852,4364.230957,4380.128418,4324.487305,4347.820313
455,4202.179688,4506.153809,4183.077148,4451.153809,4362.051270,4380.769043,4322.692383,4350.128418
456,4201.794922,4505.769043,4185.384766,4450.384766,4361.794922,4380.512695,4321.410156,4349.615234
457,4202.307617,4505.256348,4188.461426,4450.256348,4362.820313,4379.358887,4321.922852,4346.153809
458,4205.128418,4506.410156,4192.051270,4451.410156,4364.102539,4377.563965,4324.871582,4342.436035
459,4210.897461,4509.743652,4196.025879,4453.846191,4365.384766,4375.512695,4330.128418,4340.769043
460,4218.205078,4514.487305,4201.282227,4456.922852,4366.922852,4372.948730,4336.025879,4342.179688
461,4224.487305,4519.615234,4207.436035,4459.743652,4368.077148,4369.487305,4340.512695,4345.897461
462,4228.205078,4524.230957,4213.589844,4462.179688,4367.948730,4365.256348,4342.436035,4350.128418
463,4229.230957,4528.333496,4218.205078,4465.128418,4366.794922,4361.025879,4342.051270,4353.717773
464,4228.846191,4532.563965,4220.256348,4469.230957,4365.384766,4358.077148,4341.153809,4356.153809
465,4228.205078,4536.794922,4220.256348,4474.102539,4364.871582,4356.794922,4340.897461,4357.692383
466,4228.461426,4540.000000,4220.000000,4477.692383,4365.641113,4356.025879,4341.666504,4358.461426
467,4229.358887,4540.512695,4220.384766,4478.077148,4367.307617,4355.000000,4342.563965,4358.589844
468,4229.743652,4537.820313,4221.282227,4475.128418,4368.974121,4353.333496,4342.820313,4358.205078
469,4228.333496,4533.205078,4221.410156,4470.000000,4370.128418,4351.922852,4341.794922,4357.820313
470,4224.615234,4528.205078,4219.615234,4464.487305,4370.512695,4351.666504,4339.615234,4357.692383
471,4219.615234,4523.717773,4214.871582,4460.769043,4370.256348,4352.948730,4336.282227,4357.820313
472,4215.000000,4519.487305,4207.692383,4460.000000,4370.000000,4355.897461,4332.436035,4357.948730
473,4211.794922,4515.512695,4199.615234,4461.410156,4370.256348,4360.256348,4328.974121,4357.692383
474,4209.487305,4511.922852,4193.077148,4462.179688,4371.794922,4364.743652,4326.538574,4356.282227
475,4206.922852,4509.102539,4189.487305,4460.384766,4373.846191,4367.948730,4324.871582,4353.205078
476,4203.205078,4506.666504,4187.563965,4455.256348,4375.256348,4369.102539,4323.589844,4348.589844
477,4198.717773,4504.358887,4185.641113,4448.589844,4375.000000,4368.717773,4322.692383,4343.333496
478,4194.487305,4501.794922,4182.948730,4443.333496,4372.948730,4367.948730,4321.794922,4338.846191
479,4191.922852,4499.230957,4180.641113,4442.179688,4370.256348,4367.692383,4320.641113,4335.641113
480,4192.307617,4497.307617,4180.769043,4445.897461,4368.333496,4368.333496,4319.102539,4334.230957
481,4195.384766,4497.436035,4184.358887,4453.077148,4368.205078,4370.256348,4317.436035,4334.358887
482,4199.871582,4500.128418,4190.512695,4460.000000,4369.743652,4372.563965,4315.897461,4335.769043
483,4203.846191,4505.128418,4196.538574,4463.589844,4371.794922,4374.487305,4315.000000,4337.692383
484,4206.538574,4511.410156,4200.384766,4462.692383,4373.333496,4374.871582,4315.384766,4338.974121
485,4208.461426,4517.179688,4201.922852,4459.358887,4373.717773,4373.974121,4317.692383,4339.743652
486,4210.769043,4521.025879,4202.948730,4456.922852,4373.846191,4372.948730,4321.794922,4341.025879
487,4214.102539,4522.692383,4205.512695,4458.333496,4375.769043,4373.077148,4327.051270,4343.974121
488,4218.333496,4523.589844,4210.000000,4463.846191,4379.615234,4374.102539,4332.179688,4348.589844
489,4221.922852,4525.512695,4215.000000,4470.769043,4383.846191,4374.871582,4335.641113,4352.948730
490,4223.461426,4529.358887,4218.205078,4475.512695,4386.410156,4374.102539,4337.051270,4354.615234
491,4222.820313,4534.487305,4218.333496,4476.282227,4386.025879,4371.922852,4337.179688,4352.692383
492,4221.794922,4539.358887,4216.666504,4474.230957,4383.974121,4369.358887,4337.307617,4348.974121
493,4222.307617,4542.692383,4215.897461,4472.436035,4382.692383,4368.333496,4338.205078,4347.307617
494,4224.615234,4543.974121,4217.563965,4473.461426,4383.077148,4369.743652,4339.230957,4350.000000
495,4227.179688,4542.948730,4220.256348,4476.538574,4384.615234,4372.563965,4339.615234,4356.410156
496,4227.820313,4539.743652,4220.641113,4479.230957,4385.256348,4375.000000,4338.461426,4362.820313
497,4225.128418,4534.230957,4216.538574,4478.589844,4384.102539,4375.256348,4336.025879,4365.897461
498,4219.487305,4526.410156,4209.102539,4474.102539,4382.051270,4373.333496,4332.692383,4364.358887
499,4213.077148,4517.563965,4201.666504,4467.563965,4381.538574,4371.025879,4329.487305,4360.256348
500,4208.589844,4510.641113,4197.820313,4461.794922,4383.589844,4370.897461,4327.436035,4357.051270
501,4207.307617,4507.563965,4197.948730,4458.974121,4386.922852,4374.102539,4327.051270,4356.794922
502,4207.948730,4508.205078,4200.384766,4459.102539,4389.358887,4379.230957,4327.692383,4359.230957
503,4207.563965,4510.256348,4202.307617,4460.641113,4389.615234,4383.333496,4327.820313,4361.538574
504,4204.358887,4510.641113,4202.179688,4461.794922,4387.436035,4384.230957,4326.666504,4361.410156
505,4198.974121,4508.077148,4200.384766,4461.922852,4383.846191,4382.051270,4324.487305,4357.692383
506,4193.974121,4503.846191,4198.077148,4460.769043,4380.000000,4377.948730,4322.179688,4351.666504
507,4191.922852,4501.025879,4196.410156,4459.230957,4377.051270,4373.974121,4320.128418,4345.897461
508,4193.974121,4501.666504,4195.897461,4458.461426,4375.256348,4371.666504,4319.230957,4342.051270
509,4199.102539,4505.641113,4197.051270,4459.230957,4374.230957,4371.410156,4320.000000,4340.897461
510,4204.743652,4510.512695,4200.256348,4461.282227,4373.589844,4372.563965,4322.820313,4341.794922
511,4208.461426,4514.615234,4205.000000,4463.717773,4373.333496,4373.717773,4326.794922,4343.846191
512,4209.615234,4518.205078,4210.128418,4466.025879,4373.461426,4373.589844,4330.641113,4346.025879
513,4209.615234,4523.205078,4214.102539,4468.205078,4373.589844,4371.282227,4333.333496,4346.410156
514,4210.000000,4530.256348,4215.128418,4470.384766,4373.205078,4366.153809,4333.717773,4344.102539
515,4211.025879,4536.666504,4212.692383,4471.666504,4371.282227,4358.846191,4332.179688,4338.974121
516,4211.794922,4538.461426,4207.563965,4471.025879,4368.205078,4350.641113,4329.230957,4332.436035
517,4211.025879,4533.205078,4202.563965,4468.205078,4364.871582,4343.974121,4326.410156,4326.922852
518,4208.333496,4522.820313,4200.384766,4463.717773,4363.077148,4340.769043,4324.871582,4324.102539
519,4204.871582,4512.051270,4202.307617,4458.717773,4363.333496,4341.666504,4325.256348,4324.487305
520,4202.051270,4506.666504,4206.922852,4454.871582,4365.256348,4345.512695,4327.563965,4327.436035
521,4201.538574,4509.871582,4212.051270,4453.846191,4368.077148,4350.641113,4331.538574,4332.179688
522,4203.974121,4519.743652,4216.153809,4456.922852,4371.282227,4355.897461,4336.666504,4337.563965
523,4208.205078,4530.384766,4218.589844,4462.948730,4373.717773,4360.897461,4341.282227,4342.563965
524,4212.436035,4536.025879,4219.358887,4469.102539,4374.230957,4365.769043,4343.205078,4346.410156
525,4214.487305,4535.128418,4218.974121,4473.589844,4372.051270,4370.384766,4341.025879,4348.846191
526,4214.102539,4531.025879,4217.820313,4475.897461,4367.948730,4374.615234,4335.128418,4350.384766
527,4212.307617,4528.461426,4216.666504,4477.051270,4364.102539,4378.717773,4328.461426,4352.179688
528,4210.512695,4529.358887,4215.769043,4477.179688,4362.948730,4382.436035,4324.230957,4354.230957
529,4209.487305,4531.153809,4215.384766,4475.769043,4365.256348,4385.128418,4324.358887,4355.897461
530,4209.102539,4530.384766,4214.615234,4472.820313,4370.000000,4385.384766,4327.436035,4356.410156
531,4208.717773,4526.025879,4212.692383,4468.974121,4373.974121,4383.077148,4330.000000,4354.871582
532,4207.563965,4520.512695,4209.230957,4466.153809,4374.615234,4378.717773,4329.743652,4351.025879
533,4205.897461,4518.205078,4205.128418,4466.025879,4371.025879,4374.102539,4327.051270,4346.282227
534,4204.487305,4521.282227,4201.666504,4468.717773,4365.512695,4371.025879,4323.974121,4343.077148
535,4204.230957,4527.307617,4200.384766,4472.692383,4361.666504,4370.769043,4323.077148,4343.974121
536,4206.153809,4531.025879,4201.922852,4475.128418,4362.692383,4373.589844,4325.641113,4349.743652
537,4209.487305,4527.563965,4205.512695,4473.333496,4368.589844,4378.461426,4330.897461,4358.974121
538,4212.563965,4516.666504,4209.743652,4467.179688,4376.153809,4383.077148,4337.436035,4368.461426
539,4214.230957,4501.153809,4212.948730,4458.205078,4381.538574,4385.256348,4343.461426,4375.641113
540,4214.358887,4485.897461,4214.358887,4449.230957,4383.461426,4383.589844,4347.692383,4379.871582
541,4213.205078,4473.589844,4214.871582,4441.922852,4383.077148,4379.743652,4349.871582,4381.922852
542,4212.051270,4464.871582,4214.871582,4436.538574,4382.436035,4376.794922,4350.512695,4383.589844
543,4211.922852,4458.974121,4215.128418,4432.820313,4383.461426,4377.436035,4350.384766,4386.025879
544,4213.589844,4455.000000,4215.897461,4430.000000,4386.666504,4382.051270,4351.025879,4389.615234
545,4216.666504,4452.307617,4217.692383,4427.563965,4392.179688,4388.717773,4353.717773,4394.230957
546,4219.743652,4449.743652,4220.769043,4424.743652,4398.846191,4394.871582,4358.461426,4399.487305
547,4221.410156,4446.666504,4224.487305,4421.666504,4405.256348,4399.102539,4363.846191,4404.358887
548,4221.282227,4443.333496,4228.077148,4418.717773,4409.871582,4401.538574,4367.948730,4407.820313
549,4219.743652,4440.128418,4230.897461,4417.307617,4412.307617,4403.589844,4369.615234,4409.487305
550,4217.948730,4437.948730,4232.307617,4418.205078,4412.948730,4406.666504,4368.589844,4410.128418
551,4217.179688,4437.820313,4231.410156,4420.897461,4412.563965,4411.282227,4366.410156,4410.897461
552,4218.333496,4440.128418,4228.333496,4424.358887,4412.436035,4416.666504,4365.128418,4412.692383
553,4220.897461,4443.974121,4224.487305,4427.436035,4413.077148,4421.410156,4365.897461,4415.256348
554,4223.205078,4446.922852,4221.538574,4429.102539,4414.487305,4423.717773,4368.077148,4417.948730
