,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.436035,4523.333496,4205.000000,4403.717773,4420.512695,4417.307617,4396.282227,4383.589844
556,4215.512695,4523.846191,4204.358887,4405.769043,4420.512695,4421.410156,4395.256348,4388.589844
557,4211.410156,4522.563965,4203.077148,4405.641113,4418.077148,4424.102539,4391.794922,4391.666504
558,4207.563965,4518.717773,4200.897461,4403.077148,4414.358887,4423.717773,4387.948730,4391.538574
559,4206.666504,4513.846191,4198.846191,4399.743652,4410.384766,4419.743652,4385.256348,4388.205078
560,4209.487305,4510.384766,4198.205078,4398.077148,4407.436035,4413.077148,4384.358887,4384.102539
561,4213.974121,4510.641113,4200.128418,4399.743652,4406.282227,4405.897461,4384.743652,4382.051270
562,4217.179688,4514.871582,4204.487305,4404.102539,4407.179688,4400.512695,4385.769043,4382.948730
563,4217.820313,4520.769043,4209.615234,4408.589844,4409.615234,4398.461426,4386.666504,4385.128418
564,4217.051270,4525.512695,4213.589844,4409.871582,4412.436035,4399.743652,4387.307617,4385.641113
565,4216.666504,4526.922852,4215.256348,4407.179688,4413.846191,4402.179688,4387.820313,4383.205078
566,4217.563965,4525.256348,4215.000000,4401.666504,4412.051270,4403.205078,4388.205078,4378.461426
567,4219.358887,4522.179688,4213.717773,4396.794922,4407.307617,4401.025879,4388.205078,4373.589844
568,4220.256348,4519.871582,4212.563965,4394.487305,4401.794922,4394.871582,4388.205078,4370.512695
569,4219.487305,4520.000000,4212.563965,4395.000000,4398.846191,4385.897461,4389.102539,4369.102539
570,4217.692383,4522.051270,4214.487305,4396.282227,4399.871582,4376.538574,4392.051270,4367.692383
571,4216.922852,4524.487305,4217.820313,4396.282227,4404.487305,4370.128418,4396.410156,4364.615234
572,4218.333496,4525.384766,4220.641113,4393.717773,4410.000000,4368.974121,4400.512695,4360.000000
573,4220.512695,4523.974121,4221.025879,4390.000000,4413.205078,4372.820313,4402.563965,4355.512695
574,4221.025879,4520.897461,4218.077148,4387.179688,4413.205078,4378.077148,4401.922852,4353.205078
575,4219.102539,4517.436035,4212.948730,4387.051270,4411.025879,4381.666504,4399.615234,4354.615234
576,4216.153809,4515.256348,4207.820313,4389.487305,4409.230957,4383.589844,4396.922852,4359.487305
577,4214.487305,4515.512695,4204.615234,4392.820313,4409.358887,4386.282227,4395.384766,4366.153809
578,4214.487305,4517.948730,4203.974121,4395.641113,4410.897461,4391.794922,4395.128418,4372.563965
579,4214.871582,4521.025879,4205.256348,4396.794922,4412.307617,4400.000000,4395.384766,4377.692383
580,4214.615234,4522.692383,4207.051270,4396.794922,4413.077148,4408.974121,4395.512695,4381.666504
581,4213.717773,4522.179688,4208.205078,4397.436035,4413.717773,4415.641113,4395.128418,4385.769043
582,4213.461426,4521.025879,4208.333496,4400.769043,4415.128418,4418.461426,4394.743652,4390.897461
583,4214.615234,4521.282227,4208.589844,4406.282227,4417.436035,4418.205078,4394.358887,4396.410156
584,4216.666504,4523.717773,4210.000000,4411.794922,4419.871582,4417.179688,4393.461426,4401.025879
585,4218.205078,4526.410156,4212.563965,4414.230957,4420.897461,4417.436035,4391.922852,4402.820313
586,4218.461426,4527.179688,4215.128418,4412.436035,4419.615234,4418.974121,4390.384766,4401.153809
587,4217.948730,4525.384766,4216.282227,4407.307617,4416.538574,4419.487305,4389.358887,4396.538574
588,4218.461426,4522.820313,4215.641113,4401.794922,4413.461426,4417.051270,4389.230957,4390.641113
589,4221.153809,4522.563965,4214.871582,4399.358887,4411.282227,4411.666504,4390.000000,4386.282227
590,4226.025879,4526.538574,4215.769043,4401.153809,4410.384766,4405.256348,4391.666504,4385.000000
591,4231.282227,4533.589844,4219.102539,4405.512695,4410.512695,4400.641113,4394.615234,4386.666504
592,4234.487305,4540.256348,4224.102539,4408.974121,4411.025879,4398.205078,4398.717773,4388.461426
593,4234.230957,4543.077148,4228.846191,4409.102539,4411.538574,4396.538574,4403.077148,4387.563965
594,4232.051270,4541.410156,4232.820313,4406.538574,4411.666504,4392.948730,4407.051270,4383.205078
595,4230.512695,4537.948730,4236.153809,4403.974121,4411.025879,4386.282227,4410.641113,4377.307617
596,4231.922852,4536.410156,4239.102539,4403.974121,4410.384766,4378.589844,4413.974121,4373.077148
597,4235.000000,4538.333496,4241.025879,4406.153809,4409.871582,4372.563965,4416.538574,4371.922852
598,4236.282227,4541.538574,4240.384766,4408.205078,4409.871582,4369.871582,4416.922852,4373.077148
599,4233.333496,4541.666504,4236.666504,4407.820313,4410.256348,4370.128418,4413.589844,4373.974121
600,4226.922852,4536.282227,4230.384766,4404.358887,4410.769043,4371.794922,4407.563965,4372.436035
601,4220.256348,4527.436035,4223.205078,4399.615234,4411.282227,4373.717773,4401.025879,4368.333496
602,4215.641113,4520.000000,4216.794922,4395.769043,4412.051270,4377.179688,4396.538574,4364.871582
603,4213.461426,4517.051270,4211.794922,4394.230957,4412.948730,4384.487305,4394.230957,4365.256348
604,4212.179688,4518.077148,4208.077148,4394.871582,4413.461426,4395.897461,4393.077148,4370.000000
605,4210.384766,4519.102539,4204.615234,4395.897461,4412.820313,4407.948730,4390.897461,4376.410156
606,4208.077148,4517.051270,4200.641113,4396.025879,4411.666504,4415.769043,4386.922852,4380.641113
607,4206.538574,4512.692383,4196.922852,4395.256348,4411.538574,4416.922852,4381.794922,4382.051270
608,4207.051270,4509.743652,4194.871582,4395.000000,4414.102539,4413.717773,4378.077148,4382.436035
609,4210.000000,4511.153809,4195.000000,4395.897461,4418.846191,4410.641113,4377.563965,4384.358887
610,4213.589844,4516.153809,4196.538574,4397.051270,4423.461426,4411.025879,4380.256348,4388.077148
611,4215.000000,4521.153809,4198.077148,4396.666504,4425.128418,4414.102539,4383.333496,4391.410156
612,4213.974121,4523.077148,4199.230957,4395.000000,4422.563965,4416.538574,4384.358887,4392.179688
613,4213.077148,4522.179688,4200.897461,4394.230957,4416.922852,4415.897461,4383.205078,4390.256348
614,4215.641113,4521.794922,4204.487305,4396.410156,4411.410156,4413.205078,4382.179688,4388.589844
615,4221.666504,4524.871582,4210.256348,4401.538574,4408.974121,4411.282227,4383.461426,4390.256348
616,4227.948730,4531.153809,4216.282227,4407.307617,4410.512695,4411.794922,4386.922852,4395.256348
617,4230.769043,4537.948730,4220.384766,4411.282227,4413.717773,4413.461426,4390.384766,4400.512695
618,4228.974121,4542.436035,4221.538574,4412.563965,4415.512695,4413.077148,4391.666504,4402.179688
619,4224.871582,4542.563965,4220.512695,4411.922852,4413.333496,4408.846191,4390.769043,4399.102539
620,4221.794922,4539.487305,4218.846191,4410.641113,4407.948730,4401.666504,4389.102539,4393.077148
621,4221.025879,4535.128418,4217.436035,4409.487305,4402.307617,4394.358887,4388.333496,4387.563965
622,4221.538574,4531.538574,4216.922852,4408.846191,4399.358887,4388.846191,4388.717773,4385.000000
623,4222.179688,4529.487305,4216.922852,4408.077148,4400.384766,4384.871582,4390.128418,4385.000000
624,4222.051270,4528.461426,4217.179688,4406.538574,4403.589844,4380.641113,4391.666504,4385.000000
625,4221.282227,4527.820313,4217.179688,4403.974121,4406.794922,4375.128418,4392.692383,4383.077148
626,4220.256348,4527.051270,4217.179688,4401.282227,4408.846191,4370.256348,4393.205078,4379.871582
627,4219.102539,4526.282227,4217.820313,4399.615234,4409.743652,4369.487305,4393.717773,4377.692383
628,4218.077148,4525.897461,4219.230957,4399.487305,4410.000000,4374.871582,4394.871582,4377.948730
629,4217.179688,4525.512695,4220.512695,4399.615234,4409.871582,4384.487305,4396.410156,4380.256348
630,4216.666504,4524.358887,4219.871582,4398.461426,4410.000000,4393.589844,4397.436035,4382.948730
631,4216.153809,4521.666504,4216.666504,4395.384766,4410.512695,4397.563965,4397.179688,4385.000000
632,4215.256348,4517.692383,4211.410156,4391.794922,4411.410156,4396.282227,4395.512695,4385.256348
633,4213.333496,4513.333496,4205.641113,4389.230957,4412.307617,4393.717773,4392.948730,4383.846191
634,4210.000000,4510.000000,4201.282227,4387.820313,4412.436035,4394.102539,4390.000000,4381.410156
635,4205.641113,4508.077148,4199.230957,4386.410156,4411.282227,4398.205078,4387.307617,4378.974121
636,4201.538574,4507.563965,4199.102539,4383.974121,4408.846191,4403.717773,4385.000000,4376.922852
637,4199.487305,4507.563965,4199.871582,4381.282227,4406.025879,4406.794922,4382.820313,4375.512695
638,4199.743652,4507.436035,4200.000000,4380.128418,4404.358887,4406.410156,4380.384766,4375.128418
639,4201.794922,4507.436035,4198.846191,4381.794922,4404.487305,4404.230957,4378.333496,4376.666504
640,4205.000000,4508.974121,4197.179688,4386.153809,4406.282227,4403.717773,4377.436035,4380.512695
641,4208.846191,4513.205078,4196.538574,4391.794922,4408.205078,4406.922852,4378.333496,4386.282227
642,4212.563965,4519.358887,4197.820313,4396.666504,4408.717773,4412.820313,4379.743652,4392.692383
643,4215.512695,4524.487305,4200.000000,4398.974121,4407.436035,4417.820313,4380.128418,4397.820313
644,4216.538574,4526.538574,4201.538574,4398.461426,4405.384766,4418.461426,4378.974121,4399.871582
645,4215.512695,4525.000000,4201.153809,4396.666504,4404.102539,4414.102539,4376.922852,4397.948730
646,4213.717773,4522.307617,4199.615234,4395.641113,4403.846191,4407.307617,4375.769043,4393.205078
647,4212.948730,4521.025879,4198.717773,4396.538574,4403.717773,4400.641113,4376.410156,4388.461426
648,4214.230957,4522.307617,4200.000000,4398.589844,4402.436035,4395.512695,4378.333496,4385.769043
649,4216.922852,4524.743652,4203.846191,4400.000000,4400.128418,4391.538574,4380.384766,4385.769043
650,4219.615234,4526.025879,4209.102539,4399.358887,4397.436035,4387.436035,4381.282227,4386.666504
651,4220.897461,4525.256348,4213.846191,4396.538574,4395.256348,4382.563965,4381.410156,4385.641113
652,4220.384766,4523.077148,4217.051270,4392.307617,4393.846191,4377.051270,4381.922852,4380.512695
653,4219.102539,4521.153809,4218.717773,4388.077148,4393.077148,4372.051270,4384.230957,4372.563965
654,4218.077148,4520.897461,4219.615234,4385.256348,4393.589844,4368.589844,4388.333496,4365.000000
655,4218.077148,4522.307617,4220.000000,4384.487305,4395.897461,4367.820313,4391.922852,4361.666504
656,4218.333496,4523.974121,4219.358887,4385.769043,4399.743652,4371.153809,4392.692383,4363.461426
657,4218.205078,4524.871582,4217.051270,4388.077148,4404.615234,4378.974121,4390.128418,4368.974121
658,4216.922852,4524.102539,4212.692383,4390.128418,4408.974121,4389.487305,4386.025879,4375.769043
659,4213.974121,4521.666504,4206.538574,4390.512695,4411.538574,4399.487305,4382.948730,4381.153809
660,4209.487305,4517.563965,4199.871582,4389.230957,4412.307617,4406.538574,4381.922852,4383.974121
661,4204.487305,4512.436035,4193.846191,4386.794922,4412.051270,4409.871582,4381.666504,4384.230957
662,4200.641113,4507.436035,4189.230957,4384.230957,4411.538574,4410.641113,4380.384766,4383.589844
663,4198.589844,4504.358887,4186.025879,4382.307617,4411.538574,4410.769043,4377.563965,4383.077148
664,4198.333496,4504.358887,4183.974121,4381.794922,4411.922852,4410.897461,4374.358887,4383.205078
665,4199.102539,4506.153809,4182.692383,4383.077148,4412.436035,4411.282227,4372.051270,4383.205078
666,4199.871582,4507.563965,4182.436035,4385.384766,4413.077148,4412.051270,4371.025879,4383.077148
667,4199.743652,4507.436035,4183.461426,4387.436035,4413.974121,4413.846191,4371.025879,4383.717773
668,4199.615234,4506.666504,4185.897461,4388.717773,4414.615234,4417.051270,4371.538574,4386.410156
669,4200.512695,4507.307617,4189.743652,4389.102539,4413.974121,4421.153809,4372.692383,4391.025879
670,4203.333496,4510.384766,4194.358887,4389.871582,4411.794922,4424.358887,4374.487305,4395.641113
671,4207.179688,4515.384766,4198.974121,4391.666504,4408.974121,4424.487305,4376.794922,4397.563965
672,4210.897461,4520.384766,4202.820313,4394.230957,4406.794922,4421.282227,4379.102539,4396.025879
673,4213.589844,4524.615234,4206.410156,4396.666504,4405.641113,4416.666504,4381.153809,4392.692383
674,4216.025879,4527.563965,4210.384766,4398.461426,4404.743652,4412.820313,4383.077148,4390.384766
675,4219.230957,4529.871582,4215.384766,4399.230957,4403.461426,4410.641113,4385.256348,4390.641113
676,4223.589844,4532.692383,4221.666504,4399.487305,4402.179688,4409.487305,4388.333496,4393.205078
677,4228.717773,4536.922852,4228.333496,4399.487305,4401.538574,4407.051270,4392.307617,4395.897461
678,4233.333496,4541.538574,4233.974121,4399.743652,4401.794922,4401.922852,4396.410156,4395.897461
679,4235.641113,4544.358887,4236.410156,4400.256348,4402.692383,4394.615234,4399.230957,4392.436035
680,4234.743652,4543.461426,4235.000000,4400.256348,4403.205078,4387.563965,4400.000000,4386.794922
681,4231.153809,4538.846191,4230.641113,4399.230957,4403.589844,4383.589844,4398.974121,4381.794922
682,4226.538574,4532.563965,4225.512695,4397.179688,4404.615234,4383.974121,4397.179688,4379.615234
683,4222.436035,4526.794922,4221.410156,4394.743652,4406.538574,4387.436035,4395.000000,4380.512695
684,4219.358887,4523.205078,4218.461426,4392.692383,4408.846191,4391.282227,4392.692383,4382.820313
685,4217.051270,4521.794922,4216.282227,4391.666504,4410.897461,4393.974121,4391.153809,4385.384766
686,4215.384766,4522.307617,4215.000000,4392.179688,4412.436035,4396.794922,4391.282227,4388.205078
687,4214.230957,4523.974121,4215.000000,4394.487305,4413.461426,4402.179688,4393.333496,4392.051270
688,4213.717773,4525.641113,4215.897461,4397.307617,4414.358887,4411.410156,4396.538574,4396.794922
689,4214.102539,4525.897461,4216.410156,4398.846191,4415.769043,4421.666504,4398.589844,4400.128418
690,4214.743652,4524.871582,4215.512695,4397.820313,4417.948730,4428.205078,4398.205078,4399.743652
691,4214.615234,4523.077148,4212.307617,4394.871582,4419.487305,4427.307617,4395.512695,4395.512695
692,4212.563965,4521.922852,4207.692383,4391.282227,4419.102539,4419.871582,4391.538574,4389.358887
693,4208.717773,4521.025879,4203.333496,4388.846191,4416.410156,4410.641113,4388.077148,4383.974121
694,4204.615234,4520.000000,4200.384766,4388.205078,4413.333496,4405.128418,4385.641113,4380.769043
695,4202.436035,4518.846191,4199.230957,4388.717773,4412.307617,4405.384766,4384.358887,4379.615234
696,4203.717773,4518.077148,4199.358887,4389.102539,4413.589844,4409.230957,4383.974121,4379.230957
697,4207.948730,4518.589844,4200.128418,4388.589844,4415.128418,4412.563965,4384.102539,4378.205078
698,4212.820313,4520.128418,4200.256348,4387.307617,4413.974121,4412.051270,4383.974121,4376.153809
699,4215.769043,4521.410156,4199.615234,4385.769043,4408.846191,4407.307617,4383.205078,4373.846191
700,4215.512695,4521.410156,4198.846191,4384.615234,4401.666504,4401.153809,4381.666504,4372.307617
701,4213.333496,4520.256348,4200.000000,4384.487305,4395.256348,4396.025879,4380.641113,4372.051270
702,4212.179688,4519.358887,4204.102539,4386.025879,4391.666504,4392.563965,4381.153809,4373.461426
703,4214.230957,4520.641113,4210.641113,4389.358887,4391.410156,4390.384766,4383.974121,4376.922852
704,4219.358887,4525.641113,4218.205078,4394.230957,4393.589844,4388.461426,4388.461426,4382.307617
705,4224.871582,4533.205078,4225.512695,4399.487305,4396.025879,4387.307617,4393.333496,4388.333496
706,4228.077148,4539.358887,4231.538574,4403.589844,4396.794922,4387.051270,4397.051270,4393.333496
707,4227.436035,4540.384766,4234.871582,4404.871582,4395.897461,4387.179688,4398.717773,4395.641113
708,4223.974121,4535.512695,4234.358887,4403.205078,4394.487305,4386.922852,4398.461426,4394.487305
709,4220.128418,4528.589844,4230.128418,4400.641113,4394.615234,4387.307617,4397.563965,4391.410156
710,4218.205078,4525.256348,4224.871582,4399.871582,4397.563965,4390.128418,4397.179688,4389.487305
711,4218.589844,4528.461426,4221.666504,4401.666504,4403.205078,4396.666504,4397.820313,4390.769043
712,4220.256348,4535.769043,4221.025879,4404.871582,4409.871582,4405.384766,4398.846191,4394.871582
713,4222.051270,4541.666504,4221.153809,4406.538574,4415.384766,4412.692383,4398.974121,4398.974121
714,4222.307617,4541.153809,4219.615234,4405.384766,4418.333496,4415.897461,4397.563965,4400.128418
715,4220.256348,4534.102539,4215.128418,4401.794922,4418.846191,4415.256348,4395.256348,4397.436035
716,4216.410156,4524.487305,4209.102539,4397.436035,4418.333496,4413.717773,4392.948730,4392.179688
717,4211.794922,4517.436035,4203.589844,4394.230957,4418.589844,4413.589844,4391.538574,4386.794922
718,4207.948730,4515.000000,4200.384766,4392.436035,4420.384766,4414.743652,4391.282227,4382.948730
719,4205.512695,4515.641113,4200.000000,4390.769043,4423.333496,4415.641113,4392.436035,4380.897461
720,4204.358887,4515.897461,4201.282227,4388.589844,4426.410156,4415.128418,4394.230957,4379.871582
721,4203.589844,4513.461426,4202.307617,4385.769043,4428.717773,4413.846191,4395.769043,4379.615234
722,4202.436035,4508.846191,4201.410156,4383.717773,4429.743652,4413.461426,4395.641113,4380.000000
723,4200.769043,4504.871582,4198.974121,4383.205078,4428.461426,4414.615234,4393.461426,4381.025879
724,4199.487305,4503.717773,4197.307617,4384.743652,4425.000000,4416.410156,4390.256348,4381.922852
725,4200.128418,4505.769043,4198.974121,4387.051270,4420.256348,4417.307617,4388.205078,4382.692383
726,4203.333496,4510.128418,4203.333496,4388.974121,4415.512695,4416.666504,4388.717773,4383.461426
727,4207.820313,4515.000000,4208.461426,4390.769043,4412.179688,4415.512695,4391.666504,4385.000000
728,4212.179688,4519.615234,4212.307617,4393.589844,4410.512695,4414.358887,4395.256348,4387.563965
729,4215.897461,4523.589844,4215.000000,4398.205078,4409.487305,4413.077148,4397.051270,4391.025879
730,4219.230957,4527.436035,4218.461426,4403.846191,4408.333496,4410.897461,4396.538574,4394.871582
731,4223.205078,4532.051270,4223.205078,4408.846191,4407.051270,4407.948730,4395.384766,4397.820313
732,4228.077148,4538.333496,4228.717773,4412.307617,4406.666504,4405.769043,4396.153809,4399.102539
733,4232.948730,4545.512695,4233.333496,4414.230957,4407.820313,4406.025879,4399.871582,4399.102539
734,4236.410156,4551.922852,4235.897461,4414.743652,4410.000000,4408.846191,4405.512695,4398.461426
735,4237.692383,4555.000000,4236.153809,4414.230957,4412.307617,4411.666504,4410.512695,4397.820313
736,4236.922852,4553.589844,4234.743652,4412.820313,4413.974121,4412.436035,4412.307617,4397.563965
737,4235.128418,4548.589844,4232.948730,4410.897461,4414.871582,4410.769043,4409.871582,4397.051270
738,4233.077148,4542.692383,4231.666504,4408.461426,4415.897461,4409.615234,4405.384766,4396.025879
739,4231.153809,4538.846191,4231.282227,4406.025879,4418.077148,4411.410156,4401.666504,4393.846191
740,4229.487305,4538.205078,4231.410156,4403.717773,4421.794922,4416.794922,4401.025879,4390.769043
741,4228.461426,4539.871582,4231.282227,4402.051270,4426.410156,4423.589844,4403.461426,4387.563965
742,4228.589844,4541.282227,4231.025879,4401.410156,4431.282227,4429.230957,4407.563965,4385.512695
743,4229.871582,4541.025879,4231.282227,4401.538574,4436.538574,4432.179688,4411.538574,4385.256348
744,4230.897461,4539.102539,4232.179688,4401.922852,4441.794922,4432.948730,4414.102539,4386.922852
745,4230.128418,4537.436035,4232.820313,4402.179688,4445.512695,4432.820313,4414.230957,4389.743652
746,4226.794922,4537.307617,4231.282227,4402.436035,4445.641113,4433.333496,4411.794922,4392.436035
747,4222.051270,4538.205078,4227.307617,4403.333496,4441.410156,4434.615234,4407.563965,4394.230957
748,4218.461426,4538.077148,4222.307617,4404.615234,4435.128418,4435.641113,4402.563965,4395.769043
749,4217.307617,4535.641113,4218.461426,4406.025879,4430.000000,4434.743652,4398.461426,4397.436035
750,4217.692383,4531.666504,4216.410156,4407.179688,4427.948730,4431.410156,4396.282227,4398.717773
751,4217.692383,4528.333496,4215.128418,4407.820313,4427.436035,4425.256348,4396.153809,4398.717773
752,4216.794922,4527.307617,4213.717773,4408.077148,4425.897461,4417.436035,4397.051270,4397.436035
753,4216.538574,4528.846191,4212.820313,4408.333496,4421.153809,4410.384766,4398.077148,4396.410156
754,4218.589844,4532.692383,4213.974121,4408.974121,4414.230957,4406.538574,4399.102539,4397.948730
755,4223.461426,4537.948730,4217.948730,4410.769043,4407.948730,4406.410156,4400.000000,4402.436035
756,4229.487305,4543.846191,4223.974121,4414.102539,4404.871582,4408.974121,4400.000000,4408.717773
757,4234.615234,4549.358887,4229.871582,4418.077148,4405.641113,4411.666504,4399.102539,4414.102539
758,4237.436035,4553.461426,4234.487305,4421.538574,4408.589844,4412.948730,4398.461426,4416.666504
759,4237.820313,4555.128418,4237.436035,4423.333496,4411.538574,4412.307617,4399.230957,4416.153809
760,4236.410156,4554.102539,4238.589844,4422.436035,4412.692383,4410.897461,4401.153809,4412.436035
761,4233.717773,4549.871582,4237.436035,4418.589844,4411.538574,4409.615234,4402.820313,4406.666504
762,4230.000000,4543.077148,4233.846191,4412.563965,4409.358887,4408.974121,4402.307617,4399.871582
763,4225.769043,4535.128418,4228.589844,4406.025879,4408.717773,4409.102539,4399.487305,4392.820313
764,4221.410156,4528.461426,4222.948730,4400.897461,4411.153809,4410.384766,4396.153809,4386.410156
765,4217.307617,4524.615234,4218.077148,4398.077148,4416.410156,4413.717773,4394.871582,4382.051270
766,4213.717773,4523.461426,4214.358887,4397.307617,4422.948730,4419.102539,4396.922852,4380.512695
767,4210.641113,4523.717773,4211.666504,4397.051270,4428.589844,4425.128418,4401.153809,4381.282227
768,4207.820313,4523.333496,4209.743652,4395.512695,4431.794922,4429.358887,4405.128418,4381.922852
769,4204.743652,4520.512695,4207.179688,4391.666504,4432.051270,4430.256348,4405.897461,4380.128418
770,4201.410156,4514.743652,4203.205078,4386.922852,4430.769043,4428.589844,4403.077148,4375.384766
771,4198.333496,4507.692383,4198.589844,4383.461426,4429.487305,4426.794922,4398.717773,4370.256348
772,4196.794922,4503.077148,4195.897461,4383.589844,4429.615234,4426.410156,4396.666504,4368.974121
773,4197.563965,4503.846191,4196.922852,4387.563965,4430.897461,4427.563965,4399.102539,4373.077148
774,4201.025879,4509.615234,4201.538574,4392.692383,4432.307617,4429.230957,4404.871582,4381.025879
775,4206.025879,4516.922852,4207.436035,4396.282227,4432.948730,4430.000000,4410.256348,4388.717773
776,4211.282227,4522.307617,4212.307617,4397.436035,4432.436035,4430.128418,4411.922852,4393.589844
777,4215.641113,4524.487305,4215.128418,4397.692383,4431.025879,4430.000000,4409.230957,4395.512695
778,4218.333496,4525.384766,4216.538574,4399.358887,4428.589844,4429.102539,4403.974121,4396.025879
779,4219.743652,4527.436035,4217.179688,4403.717773,4425.128418,4426.025879,4398.333496,4396.410156
780,4220.897461,4531.410156,4218.461426,4408.974121,4421.025879,4420.256348,4394.615234,4397.051270
781,4223.461426,4536.666504,4221.282227,4412.948730,4417.692383,4413.974121,4394.615234,4397.948730
782,4227.820313,4542.179688,4226.282227,4414.487305,4416.666504,4410.897461,4398.589844,4399.743652
783,4232.820313,4546.922852,4231.666504,4414.102539,4417.820313,4411.922852,4404.743652,4402.563965
784,4236.282227,4550.769043,4235.000000,4413.461426,4419.230957,4414.358887,4409.743652,4405.641113
785,4237.692383,4553.333496,4235.384766,4413.717773,4419.358887,4413.974121,4411.153809,4406.666504
786,4237.436035,4554.230957,4234.743652,4413.846191,4417.692383,4408.077148,4408.589844,4403.974121
787,4236.666504,4552.948730,4235.512695,4412.307617,4414.743652,4398.077148,4404.487305,4397.051270
788,4236.153809,4549.615234,4237.948730,4408.717773,4411.922852,4388.846191,4401.538574,4389.102539
789,4236.282227,4545.000000,4240.256348,4404.743652,4410.512695,4385.256348,4401.153809,4384.487305
790,4236.666504,4541.410156,4240.769043,4402.948730,4411.153809,4389.358887,4403.205078,4385.897461
791,4236.666504,4540.128418,4239.358887,4404.102539,4413.974121,4398.205078,4406.025879,4391.666504
792,4234.871582,4540.641113,4237.179688,4406.025879,4418.333496,4406.538574,4407.692383,4396.794922
793,4230.769043,4540.769043,4234.871582,4405.897461,4423.077148,4410.256348,4407.436035,4396.538574
794,4224.871582,4538.846191,4232.179688,4402.820313,4426.794922,4409.743652,4405.769043,4390.000000
795,4219.358887,4534.871582,4228.589844,4398.717773,4428.333496,4408.205078,4404.230957,4381.538574
796,4215.897461,4530.256348,4224.358887,4396.153809,4427.948730,4409.102539,4404.230957,4376.794922
797,4215.256348,4526.153809,4220.512695,4396.153809,4427.820313,4413.974121,4405.256348,4378.461426
798,4216.282227,4523.333496,4217.692383,4397.436035,4429.743652,4420.897461,4405.384766,4384.487305
799,4217.563965,4522.051270,4216.025879,4398.333496,4434.615234,4427.436035,4403.846191,4389.871582
800,4217.948730,4522.948730,4215.384766,4398.333496,4441.025879,4432.051270,4401.282227,4391.794922
801,4217.179688,4526.282227,4215.000000,4398.717773,4445.641113,4434.615234,4399.743652,4390.512695
802,4216.282227,4531.025879,4214.230957,4400.641113,4445.897461,4435.384766,4400.128418,4389.487305
803,4216.153809,4535.384766,4212.820313,4404.743652,4441.282227,4434.615234,4401.538574,4391.153809
804,4217.179688,4538.333496,4212.179688,4410.000000,4434.615234,4432.820313,4401.794922,4395.641113
805,4219.102539,4539.743652,4213.461426,4413.974121,4429.871582,4430.769043,4399.615234,4400.512695
806,4221.282227,4540.897461,4216.922852,4415.128418,4429.358887,4429.487305,4396.282227,4402.692383
807,4223.846191,4543.205078,4221.410156,4413.461426,4432.051270,4429.487305,4394.615234,4401.666504
808,4227.820313,4547.307617,4226.282227,4411.666504,4435.128418,4430.897461,4396.666504,4399.487305
809,4233.589844,4552.436035,4231.282227,4412.051270,4436.025879,4432.436035,4401.666504,4398.589844
810,4239.743652,4557.179688,4236.538574,4415.128418,4434.102539,4431.794922,4406.922852,4399.871582
811,4244.102539,4559.615234,4241.025879,4419.230957,4430.897461,4427.563965,4409.615234,4401.922852
812,4245.897461,4559.487305,4244.102539,4422.436035,4427.820313,4420.000000,4409.358887,4403.333496
813,4246.025879,4557.692383,4246.025879,4423.717773,4425.641113,4411.666504,4408.077148,4403.205078
814,4246.025879,4556.282227,4247.820313,4423.333496,4424.230957,4404.743652,4408.333496,4402.179688
815,4246.153809,4555.897461,4250.128418,4421.666504,4422.563965,4399.743652,4410.769043,4401.153809
816,4245.769043,4555.769043,4252.179688,4418.846191,4420.641113,4395.256348,4413.717773,4400.000000
817,4244.743652,4554.358887,4252.820313,4415.256348,4418.846191,4390.384766,4415.256348,4397.436035
818,4243.077148,4551.922852,4251.922852,4412.436035,4418.589844,4386.025879,4415.512695,4392.692383
819,4241.922852,4550.641113,4250.769043,4412.051270,4421.410156,4384.871582,4415.769043,4387.307617
820,4242.307617,4552.563965,4251.153809,4414.871582,4427.436035,4389.230957,4417.820313,4385.384766
821,4245.000000,4557.820313,4253.846191,4420.128418,4435.384766,4398.846191,4422.307617,4389.743652
822,4248.974121,4564.102539,4257.563965,4425.384766,4442.563965,4410.256348,4427.820313,4399.487305
823,4252.563965,4568.333496,4260.000000,4427.820313,4446.794922,4418.846191,4432.179688,4408.974121
824,4253.205078,4568.589844,4258.974121,4425.769043,4447.820313,4421.666504,4433.205078,4412.179688
825,4249.615234,4564.487305,4254.102539,4419.615234,4447.179688,4419.743652,4430.384766,4407.051270
826,4242.948730,4557.307617,4246.410156,4412.051270,4447.563965,4416.282227,4425.384766,4397.051270
827,4235.897461,4549.358887,4238.589844,4406.410156,4450.384766,4415.641113,4419.871582,4388.333496
828,4230.897461,4542.820313,4232.820313,4404.230957,4455.769043,4419.615234,4415.641113,4385.384766
829,4229.102539,4539.230957,4229.871582,4404.487305,4461.153809,4426.794922,4413.205078,4387.307617
830,4229.743652,4538.717773,4229.358887,4404.487305,4462.948730,4433.077148,4412.692383,4389.487305
831,4231.153809,4539.871582,4229.743652,4402.179688,4458.846191,4434.743652,4412.692383,4387.436035
832,4232.051270,4540.641113,4230.128418,4397.820313,4449.615234,4430.512695,4411.410156,4380.769043
