,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.717773,4512.179688,4191.153809,4459.102539,4355.128418,4349.487305,4319.871582,4322.436035
556,4210.000000,4509.487305,4186.025879,4461.025879,4355.384766,4347.051270,4315.000000,4320.641113
557,4205.256348,4505.897461,4182.692383,4461.282227,4355.256348,4343.077148,4310.128418,4318.717773
558,4202.692383,4505.512695,4182.948730,4461.666504,4356.153809,4342.307617,4308.205078,4317.948730
559,4203.333496,4509.102539,4185.512695,4463.077148,4358.077148,4346.153809,4310.128418,4318.333496
560,4206.025879,4514.102539,4187.436035,4464.487305,4359.871582,4351.794922,4313.205078,4318.974121
561,4208.717773,4516.922852,4186.282227,4463.974121,4360.128418,4354.487305,4314.102539,4319.615234
562,4209.487305,4515.769043,4182.820313,4461.153809,4358.846191,4352.307617,4312.051270,4321.153809
563,4207.692383,4513.205078,4180.000000,4458.333496,4356.666504,4346.794922,4309.102539,4323.717773
564,4204.871582,4511.922852,4180.128418,4457.820313,4354.358887,4342.051270,4307.692383,4326.025879
565,4202.820313,4511.666504,4182.179688,4459.487305,4351.922852,4340.000000,4308.205078,4325.641113
566,4202.307617,4509.871582,4183.974121,4461.282227,4348.846191,4340.384766,4309.230957,4321.282227
567,4203.077148,4505.897461,4184.487305,4461.282227,4345.641113,4341.153809,4309.615234,4315.000000
568,4204.487305,4503.077148,4184.487305,4460.000000,4343.974121,4341.538574,4310.128418,4311.410156
569,4206.794922,4505.512695,4186.153809,4459.358887,4345.384766,4341.794922,4311.794922,4314.615234
570,4210.000000,4513.717773,4190.256348,4461.410156,4349.358887,4342.436035,4315.256348,4323.846191
571,4213.077148,4523.205078,4195.769043,4466.410156,4353.717773,4343.589844,4319.102539,4333.974121
572,4215.000000,4529.487305,4200.769043,4473.333496,4355.897461,4344.102539,4321.538574,4339.358887
573,4216.025879,4531.153809,4203.717773,4481.025879,4355.641113,4344.230957,4322.051270,4338.974121
574,4217.307617,4531.025879,4204.743652,4487.692383,4354.487305,4344.743652,4321.922852,4336.538574
575,4219.102539,4533.205078,4204.487305,4492.307617,4354.230957,4346.538574,4322.563965,4336.282227
576,4220.641113,4539.230957,4203.974121,4493.717773,4355.512695,4348.974121,4324.102539,4339.230957
577,4221.025879,4545.769043,4203.589844,4491.538574,4357.563965,4350.769043,4324.871582,4342.948730
578,4220.128418,4548.333496,4203.461426,4486.282227,4359.102539,4351.153809,4323.589844,4343.589844
579,4218.461426,4545.128418,4202.692383,4480.641113,4359.487305,4350.897461,4319.871582,4339.487305
580,4216.538574,4538.589844,4200.641113,4477.051270,4359.102539,4351.410156,4315.384766,4332.179688
581,4214.358887,4532.179688,4196.922852,4476.153809,4358.846191,4352.563965,4312.051270,4325.512695
582,4212.307617,4527.948730,4192.436035,4476.025879,4358.589844,4353.077148,4310.384766,4322.820313
583,4210.512695,4525.128418,4188.333496,4474.743652,4357.820313,4351.538574,4309.871582,4323.974121
584,4209.102539,4521.922852,4185.897461,4471.538574,4356.538574,4347.948730,4309.358887,4326.794922
585,4208.205078,4517.436035,4185.897461,4466.922852,4355.256348,4343.589844,4308.333496,4328.333496
586,4208.077148,4512.692383,4187.948730,4461.794922,4354.358887,4339.871582,4307.436035,4326.922852
587,4208.333496,4508.717773,4190.641113,4456.410156,4353.077148,4336.666504,4307.563965,4322.307617
588,4208.077148,4505.000000,4191.538574,4451.282227,4350.256348,4332.948730,4308.461426,4316.025879
589,4206.153809,4500.256348,4189.487305,4446.538574,4346.282227,4328.077148,4309.487305,4310.256348
590,4203.333496,4495.128418,4185.769043,4443.205078,4343.461426,4324.230957,4309.487305,4307.307617
591,4201.666504,4492.436035,4183.846191,4442.692383,4344.230957,4324.358887,4308.461426,4308.461426
592,4202.692383,4494.102539,4185.897461,4446.794922,4348.205078,4329.743652,4307.563965,4313.461426
593,4205.641113,4498.974121,4191.538574,4455.512695,4353.077148,4337.436035,4308.461426,4320.897461
594,4208.589844,4504.743652,4197.820313,4465.641113,4355.128418,4343.205078,4311.282227,4328.205078
595,4209.871582,4509.102539,4201.282227,4472.948730,4353.205078,4344.102539,4314.615234,4332.948730
596,4209.230957,4511.538574,4201.153809,4474.871582,4348.589844,4341.410156,4317.179688,4334.230957
597,4207.692383,4512.692383,4199.615234,4472.563965,4345.128418,4338.461426,4318.974121,4333.974121
598,4207.051270,4513.846191,4199.230957,4469.871582,4345.384766,4337.948730,4320.769043,4334.230957
599,4208.333496,4515.256348,4200.897461,4470.000000,4349.615234,4340.128418,4322.436035,4335.769043
600,4210.128418,4515.769043,4202.948730,4471.922852,4355.128418,4342.563965,4322.820313,4337.179688
601,4210.000000,4514.358887,4202.692383,4472.948730,4359.230957,4343.974121,4320.897461,4336.794922
602,4207.179688,4511.282227,4198.974121,4470.897461,4360.384766,4344.871582,4316.922852,4334.487305
603,4202.820313,4507.692383,4192.820313,4466.538574,4359.230957,4346.666504,4312.563965,4331.153809
604,4198.974121,4504.487305,4187.051270,4461.410156,4357.307617,4349.487305,4309.358887,4327.948730
605,4196.794922,4501.794922,4183.717773,4456.666504,4355.897461,4352.179688,4307.948730,4325.769043
606,4196.666504,4499.743652,4183.589844,4453.333496,4355.384766,4354.230957,4308.205078,4324.615234
607,4198.077148,4499.230957,4185.256348,4451.794922,4355.769043,4355.769043,4309.743652,4324.358887
608,4199.615234,4500.128418,4186.794922,4452.051270,4356.410156,4357.307617,4311.410156,4325.000000
609,4199.871582,4501.666504,4187.051270,4453.333496,4356.922852,4358.461426,4312.179688,4325.641113
610,4198.461426,4501.666504,4186.153809,4454.615234,4356.666504,4358.077148,4311.025879,4325.512695
611,4196.538574,4499.743652,4184.871582,4455.897461,4355.128418,4355.000000,4308.846191,4324.487305
612,4195.641113,4496.794922,4183.846191,4457.692383,4352.692383,4349.358887,4307.051270,4323.205078
613,4196.538574,4495.256348,4182.692383,4459.871582,4350.384766,4343.333496,4306.922852,4322.563965
614,4198.333496,4496.410156,4182.051270,4461.282227,4349.230957,4339.871582,4307.948730,4322.948730
615,4200.000000,4499.615234,4182.563965,4460.769043,4349.615234,4340.000000,4309.358887,4324.358887
616,4201.666504,4503.333496,4185.512695,4459.230957,4350.641113,4342.436035,4310.641113,4326.794922
617,4203.717773,4505.641113,4191.025879,4458.077148,4351.666504,4343.846191,4311.410156,4330.128418
618,4206.538574,4506.153809,4197.051270,4458.333496,4351.282227,4341.538574,4311.666504,4332.692383
619,4208.717773,4504.743652,4200.769043,4459.358887,4348.461426,4335.128418,4310.897461,4331.794922
620,4209.358887,4502.692383,4201.025879,4460.897461,4343.974121,4327.179688,4309.743652,4327.179688
621,4208.717773,4501.794922,4198.717773,4463.077148,4340.128418,4321.794922,4309.487305,4321.410156
622,4208.077148,4504.230957,4197.179688,4466.538574,4339.871582,4322.051270,4311.025879,4319.358887
623,4208.717773,4510.769043,4198.589844,4471.922852,4344.615234,4328.974121,4314.102539,4323.846191
624,4211.025879,4519.743652,4202.692383,4478.205078,4353.077148,4340.384766,4317.307617,4332.948730
625,4213.846191,4527.948730,4206.282227,4482.948730,4361.666504,4351.410156,4319.230957,4341.538574
626,4214.871582,4531.025879,4205.512695,4483.077148,4366.153809,4357.051270,4318.589844,4343.589844
627,4212.051270,4526.410156,4199.358887,4476.666504,4364.487305,4354.743652,4315.384766,4337.436035
628,4205.897461,4515.641113,4190.128418,4465.512695,4358.461426,4347.051270,4310.769043,4326.282227
629,4199.871582,4505.128418,4182.179688,4455.000000,4352.820313,4340.000000,4307.051270,4316.794922
630,4197.948730,4501.794922,4178.974121,4451.410156,4351.794922,4339.358887,4306.025879,4314.358887
631,4200.769043,4507.563965,4180.512695,4457.307617,4356.025879,4346.153809,4308.333496,4319.615234
632,4205.897461,4517.692383,4184.487305,4469.487305,4362.692383,4356.282227,4312.307617,4328.205078
633,4210.128418,4525.000000,4188.461426,4479.743652,4367.179688,4362.820313,4315.384766,4333.974121
634,4211.794922,4524.615234,4191.153809,4481.153809,4367.179688,4361.410156,4316.025879,4333.333496
635,4210.512695,4517.051270,4192.692383,4472.948730,4362.692383,4352.436035,4314.102539,4327.307617
636,4207.692383,4507.563965,4193.974121,4460.897461,4356.794922,4341.153809,4311.282227,4320.512695
637,4205.769043,4502.436035,4195.897461,4453.077148,4353.461426,4334.615234,4309.615234,4318.205078
638,4206.282227,4505.128418,4198.461426,4454.102539,4354.743652,4336.153809,4310.641113,4322.051270
639,4208.846191,4514.102539,4200.769043,4462.307617,4359.615234,4343.461426,4314.230957,4329.871582
640,4211.794922,4524.358887,4202.179688,4471.922852,4364.871582,4350.384766,4318.846191,4336.282227
641,4213.589844,4530.128418,4202.307617,4477.820313,4367.051270,4350.769043,4322.692383,4337.307617
642,4214.230957,4529.487305,4201.666504,4478.717773,4365.000000,4343.974121,4324.230957,4331.666504
643,4213.974121,4524.358887,4200.641113,4477.051270,4360.897461,4333.974121,4323.461426,4321.794922
644,4212.948730,4519.358887,4199.487305,4476.153809,4358.461426,4326.922852,4321.794922,4312.692383
645,4211.794922,4518.077148,4198.205078,4477.307617,4360.128418,4326.282227,4320.512695,4309.102539
646,4211.025879,4520.512695,4196.666504,4478.461426,4364.615234,4331.538574,4319.615234,4312.051270
647,4210.512695,4523.077148,4194.615234,4476.410156,4368.333496,4338.205078,4317.820313,4318.846191
648,4209.230957,4522.179688,4191.153809,4469.487305,4368.205078,4341.538574,4314.487305,4325.128418
649,4207.179688,4517.692383,4186.410156,4460.128418,4364.871582,4340.769043,4310.769043,4327.436035
650,4205.512695,4512.948730,4182.436035,4453.846191,4360.897461,4339.102539,4308.461426,4326.153809
651,4206.025879,4512.307617,4182.307617,4455.641113,4359.743652,4340.384766,4308.974121,4323.717773
652,4208.589844,4517.179688,4187.307617,4465.256348,4362.051270,4345.641113,4311.666504,4323.205078
653,4211.666504,4524.871582,4195.128418,4476.794922,4365.769043,4352.051270,4314.358887,4325.000000
654,4213.205078,4530.897461,4201.410156,4482.179688,4368.077148,4355.256348,4315.000000,4327.692383
655,4212.307617,4532.436035,4202.820313,4478.717773,4367.307617,4353.333496,4313.333496,4329.230957
656,4209.871582,4529.230957,4198.974121,4470.256348,4363.974121,4348.205078,4311.410156,4329.230957
657,4207.436035,4522.948730,4192.307617,4463.461426,4360.384766,4342.820313,4310.769043,4327.436035
658,4206.538574,4515.641113,4186.410156,4462.436035,4358.077148,4339.230957,4311.153809,4324.615234
659,4207.820313,4509.487305,4184.230957,4465.769043,4356.922852,4338.077148,4311.153809,4322.436035
660,4210.000000,4506.666504,4186.538574,4470.512695,4356.922852,4338.846191,4310.512695,4322.820313
661,4212.307617,4508.589844,4192.307617,4475.000000,4357.820313,4341.282227,4310.769043,4326.666504
662,4214.230957,4514.743652,4198.589844,4479.487305,4358.846191,4344.487305,4312.948730,4331.282227
663,4215.641113,4521.794922,4202.820313,4484.230957,4359.230957,4346.794922,4316.666504,4332.820313
664,4216.282227,4526.025879,4203.846191,4487.948730,4358.589844,4346.666504,4320.641113,4329.743652
665,4215.512695,4525.897461,4202.436035,4488.717773,4357.820313,4344.615234,4323.077148,4324.871582
666,4213.717773,4523.333496,4200.512695,4485.897461,4357.948730,4342.692383,4324.102539,4323.333496
667,4212.563965,4522.179688,4199.615234,4481.410156,4359.615234,4342.948730,4324.358887,4328.461426
668,4213.589844,4525.512695,4200.256348,4479.230957,4362.051270,4346.538574,4325.000000,4338.846191
669,4216.538574,4532.051270,4202.051270,4482.051270,4363.974121,4352.563965,4326.153809,4348.974121
670,4218.846191,4537.307617,4203.846191,4488.717773,4364.358887,4358.461426,4326.922852,4353.205078
671,4218.846191,4536.922852,4204.615234,4494.743652,4363.205078,4360.897461,4326.538574,4349.487305
672,4215.897461,4531.025879,4203.846191,4495.769043,4361.282227,4358.974121,4324.615234,4341.025879
673,4211.666504,4523.589844,4201.922852,4491.153809,4359.743652,4355.128418,4322.179688,4334.358887
674,4208.205078,4519.358887,4200.128418,4484.358887,4359.358887,4352.563965,4319.871582,4333.461426
675,4207.179688,4520.384766,4199.358887,4479.102539,4359.615234,4352.948730,4317.948730,4337.436035
676,4208.461426,4524.615234,4199.743652,4477.051270,4359.743652,4354.743652,4316.153809,4341.538574
677,4209.871582,4527.563965,4200.641113,4476.922852,4359.358887,4355.384766,4314.230957,4341.538574
678,4208.974121,4526.282227,4200.256348,4476.538574,4358.333496,4353.077148,4312.436035,4337.179688
679,4205.769043,4520.000000,4197.563965,4475.000000,4356.922852,4347.692383,4311.410156,4331.538574
680,4202.051270,4510.512695,4192.436035,4472.307617,4354.871582,4340.384766,4311.025879,4326.922852
681,4199.743652,4500.641113,4185.897461,4468.717773,4351.922852,4332.436035,4310.128418,4322.948730
682,4199.230957,4493.205078,4180.384766,4464.487305,4348.974121,4326.410156,4308.205078,4317.436035
683,4199.358887,4490.384766,4178.077148,4460.769043,4347.820313,4325.128418,4305.769043,4310.512695
684,4199.615234,4492.948730,4179.871582,4458.846191,4350.256348,4330.000000,4305.000000,4305.641113
685,4199.871582,4498.717773,4183.717773,4459.358887,4355.128418,4338.589844,4306.410156,4306.282227
686,4200.641113,4503.974121,4186.538574,4461.025879,4359.615234,4345.897461,4308.461426,4312.820313
687,4201.794922,4505.897461,4186.666504,4462.051270,4361.153809,4348.333496,4309.487305,4322.436035
688,4202.948730,4505.512695,4185.641113,4463.333496,4359.743652,4346.153809,4309.230957,4331.282227
689,4204.102539,4506.025879,4186.282227,4467.051270,4358.205078,4343.077148,4309.487305,4337.436035
690,4205.128418,4510.000000,4190.512695,4474.358887,4357.820313,4342.051270,4311.922852,4341.153809
691,4206.282227,4516.538574,4197.307617,4483.589844,4358.205078,4343.461426,4316.153809,4343.205078
692,4208.077148,4522.820313,4203.077148,4491.282227,4357.820313,4345.256348,4319.487305,4344.102539
693,4210.384766,4526.410156,4205.384766,4494.358887,4356.153809,4346.025879,4320.256348,4343.717773
694,4212.563965,4527.692383,4203.974121,4492.948730,4354.230957,4345.512695,4318.461426,4342.436035
695,4213.846191,4529.102539,4201.538574,4490.769043,4353.205078,4345.384766,4316.410156,4341.025879
696,4213.974121,4532.563965,4200.897461,4491.410156,4353.333496,4346.922852,4316.025879,4340.384766
697,4213.974121,4537.436035,4203.205078,4494.743652,4354.743652,4349.743652,4318.333496,4340.641113
698,4215.256348,4541.410156,4206.538574,4496.794922,4356.666504,4351.922852,4322.179688,4341.410156
699,4217.307617,4541.794922,4208.846191,4493.717773,4358.589844,4352.051270,4326.025879,4342.692383
700,4218.589844,4538.077148,4208.846191,4486.025879,4360.128418,4350.384766,4327.948730,4344.358887
701,4217.563965,4532.051270,4207.307617,4478.461426,4361.025879,4349.102539,4326.922852,4345.641113
702,4214.615234,4526.666504,4205.128418,4475.384766,4361.153809,4349.615234,4323.077148,4344.615234
703,4211.410156,4523.461426,4202.692383,4477.051270,4360.256348,4351.410156,4317.948730,4340.384766
704,4209.230957,4521.794922,4199.615234,4479.871582,4358.205078,4352.051270,4312.948730,4333.717773
705,4208.205078,4520.128418,4196.153809,4480.128418,4355.897461,4350.128418,4309.358887,4327.051270
706,4208.333496,4517.563965,4193.461426,4477.436035,4355.512695,4347.307617,4307.820313,4323.461426
707,4209.102539,4515.769043,4192.820313,4474.743652,4358.205078,4347.051270,4308.461426,4324.102539
708,4210.128418,4516.410156,4194.487305,4474.615234,4363.333496,4351.153809,4310.256348,4328.205078
709,4210.897461,4519.871582,4197.307617,4477.179688,4367.948730,4356.922852,4311.922852,4332.948730
710,4211.410156,4523.974121,4199.487305,4479.615234,4369.102539,4359.743652,4312.563965,4335.897461
711,4211.666504,4525.512695,4199.487305,4479.615234,4366.025879,4356.538574,4312.436035,4336.025879
712,4211.025879,4522.692383,4197.948730,4476.666504,4360.384766,4348.846191,4311.922852,4333.974121
713,4209.487305,4517.179688,4195.897461,4472.692383,4355.512695,4341.538574,4311.282227,4330.512695
714,4208.461426,4512.307617,4194.871582,4470.256348,4353.333496,4338.846191,4310.256348,4326.794922
715,4209.230957,4511.025879,4195.256348,4470.384766,4353.461426,4340.641113,4308.974121,4323.333496
716,4211.922852,4513.846191,4196.538574,4472.307617,4353.974121,4343.077148,4308.717773,4321.025879
717,4215.256348,4518.846191,4198.333496,4474.871582,4352.820313,4342.051270,4310.641113,4320.897461
718,4217.820313,4523.205078,4200.384766,4477.948730,4349.358887,4336.538574,4314.358887,4323.974121
719,4218.974121,4525.512695,4202.692383,4481.794922,4344.615234,4329.743652,4318.077148,4330.256348
720,4218.974121,4526.538574,4206.025879,4486.538574,4341.538574,4326.538574,4320.256348,4338.205078
721,4219.230957,4528.717773,4210.256348,4491.153809,4342.820313,4329.871582,4321.410156,4344.230957
722,4220.769043,4533.846191,4214.487305,4494.487305,4348.589844,4338.077148,4322.820313,4345.769043
723,4223.717773,4541.410156,4217.692383,4495.769043,4356.025879,4346.410156,4325.128418,4342.051270
724,4226.282227,4548.589844,4218.846191,4495.897461,4361.410156,4350.897461,4327.307617,4335.384766
725,4226.282227,4551.794922,4217.692383,4495.384766,4362.692383,4351.282227,4327.307617,4329.358887
726,4223.077148,4550.256348,4214.358887,4495.128418,4361.025879,4350.256348,4324.102539,4327.563965
727,4218.461426,4545.641113,4209.615234,4495.384766,4359.358887,4351.025879,4318.717773,4331.794922
728,4215.000000,4541.282227,4205.000000,4495.641113,4360.384766,4354.615234,4314.102539,4340.128418
729,4213.461426,4538.333496,4201.538574,4495.000000,4363.846191,4359.743652,4311.794922,4347.436035
730,4213.333496,4536.153809,4199.871582,4492.436035,4367.179688,4362.948730,4311.666504,4349.102539
731,4213.205078,4533.717773,4199.102539,4487.948730,4367.179688,4362.307617,4312.179688,4343.974121
732,4212.436035,4530.512695,4198.077148,4482.436035,4363.717773,4357.948730,4312.051270,4335.256348
733,4210.641113,4526.666504,4196.025879,4477.563965,4359.230957,4352.563965,4311.794922,4328.333496
734,4208.717773,4522.436035,4193.589844,4473.974121,4356.922852,4348.077148,4312.563965,4325.769043
735,4207.692383,4518.333496,4192.307617,4471.538574,4357.948730,4344.871582,4314.743652,4325.512695
736,4207.820313,4514.230957,4192.436035,4469.102539,4360.512695,4342.179688,4316.922852,4323.205078
737,4208.717773,4510.384766,4192.948730,4466.153809,4362.051270,4338.974121,4317.436035,4316.794922
738,4209.102539,4506.794922,4193.077148,4462.820313,4361.538574,4335.128418,4316.025879,4308.974121
739,4208.205078,4503.846191,4192.948730,4460.128418,4359.615234,4331.282227,4313.717773,4304.615234
740,4206.538574,4502.179688,4193.461426,4458.974121,4357.692383,4328.333496,4311.794922,4305.897461
741,4204.871582,4501.410156,4194.871582,4459.102539,4356.282227,4326.410156,4310.897461,4310.512695
742,4204.102539,4501.025879,4196.538574,4459.358887,4354.871582,4324.871582,4310.641113,4314.743652
743,4205.128418,4500.384766,4197.692383,4458.846191,4352.820313,4323.205078,4310.897461,4316.538574
744,4208.205078,4501.153809,4198.333496,4458.333496,4350.897461,4321.538574,4312.307617,4316.922852
745,4213.077148,4505.128418,4199.871582,4459.871582,4350.769043,4320.769043,4315.512695,4318.461426
746,4217.307617,4512.179688,4203.333496,4464.487305,4353.205078,4321.794922,4319.743652,4322.563965
747,4218.717773,4519.358887,4207.820313,4471.025879,4356.666504,4324.230957,4322.820313,4327.563965
748,4216.538574,4522.307617,4210.384766,4476.025879,4358.333496,4326.538574,4322.692383,4329.487305
749,4212.179688,4518.589844,4208.205078,4475.897461,4356.282227,4326.922852,4318.846191,4325.641113
750,4207.563965,4510.384766,4201.153809,4469.871582,4351.538574,4325.128418,4312.948730,4317.436035
751,4204.358887,4502.563965,4192.948730,4461.410156,4347.436035,4323.077148,4308.077148,4310.641113
752,4203.589844,4500.128418,4188.589844,4455.128418,4347.307617,4323.589844,4306.410156,4310.128418
753,4204.743652,4503.589844,4190.769043,4453.974121,4351.538574,4327.948730,4308.205078,4315.256348
754,4206.282227,4509.871582,4196.666504,4457.692383,4356.922852,4334.358887,4310.897461,4321.025879
755,4206.282227,4514.615234,4200.641113,4463.974121,4359.871582,4340.000000,4312.051270,4321.666504
756,4204.743652,4515.512695,4199.102539,4470.384766,4359.102539,4342.948730,4311.153809,4316.282227
757,4203.205078,4513.589844,4193.974121,4475.256348,4356.794922,4343.974121,4309.871582,4309.743652
758,4203.461426,4511.282227,4189.743652,4477.051270,4355.769043,4343.974121,4310.128418,4307.948730
759,4205.128418,4510.000000,4189.230957,4474.615234,4357.307617,4343.717773,4312.948730,4312.692383
760,4206.410156,4509.487305,4191.794922,4468.717773,4360.769043,4342.820313,4317.179688,4320.128418
761,4206.794922,4508.717773,4194.615234,4462.051270,4363.974121,4341.538574,4321.153809,4325.128418
762,4206.794922,4508.077148,4196.153809,4458.846191,4365.641113,4340.641113,4323.589844,4326.025879
763,4207.307617,4509.487305,4197.051270,4461.666504,4366.153809,4341.922852,4324.358887,4325.769043
764,4208.461426,4514.615234,4198.974121,4470.128418,4366.666504,4345.512695,4324.615234,4327.563965
765,4210.128418,4522.179688,4202.436035,4479.743652,4367.692383,4349.743652,4325.641113,4331.794922
766,4211.666504,4528.205078,4206.282227,4484.487305,4368.846191,4351.538574,4327.563965,4335.384766
767,4212.179688,4528.589844,4208.333496,4481.922852,4368.205078,4347.948730,4329.102539,4334.230957
768,4211.153809,4522.692383,4206.922852,4474.743652,4365.000000,4338.717773,4328.589844,4327.692383
769,4209.358887,4514.102539,4203.205078,4469.102539,4360.641113,4327.563965,4325.512695,4320.256348
770,4208.461426,4509.230957,4200.769043,4469.615234,4357.820313,4320.256348,4322.436035,4318.205078
771,4210.128418,4511.922852,4201.794922,4476.666504,4358.717773,4320.256348,4321.538574,4324.615234
772,4213.333496,4520.641113,4205.000000,4485.256348,4362.820313,4327.307617,4322.948730,4336.153809
773,4215.769043,4528.974121,4206.922852,4488.974121,4366.794922,4336.794922,4324.358887,4344.871582
774,4215.512695,4531.153809,4204.615234,4485.384766,4367.307617,4343.589844,4322.563965,4344.230957
775,4212.563965,4526.794922,4198.974121,4477.563965,4364.358887,4345.512695,4317.563965,4334.102539
776,4208.974121,4520.256348,4193.077148,4471.282227,4360.512695,4344.358887,4311.794922,4320.384766
777,4206.794922,4517.307617,4189.487305,4470.256348,4358.717773,4343.717773,4308.205078,4310.769043
778,4207.563965,4519.743652,4188.717773,4473.846191,4360.128418,4346.153809,4308.077148,4309.487305
779,4210.256348,4525.000000,4189.615234,4478.205078,4363.461426,4351.538574,4310.384766,4315.384766
780,4213.077148,4528.461426,4191.282227,4480.000000,4366.410156,4357.563965,4312.820313,4323.846191
781,4214.487305,4527.692383,4192.820313,4477.948730,4367.051270,4361.538574,4313.974121,4330.256348
782,4214.358887,4524.615234,4194.230957,4473.974121,4365.769043,4362.179688,4313.846191,4331.794922
783,4213.846191,4523.333496,4195.641113,4471.666504,4364.358887,4360.384766,4313.589844,4328.974121
784,4213.461426,4526.025879,4197.051270,4473.205078,4364.230957,4357.948730,4313.974121,4324.358887
785,4213.974121,4530.641113,4198.333496,4477.820313,4365.128418,4357.179688,4314.487305,4322.051270
786,4215.128418,4533.461426,4199.230957,4481.538574,4365.641113,4358.461426,4314.230957,4324.358887
787,4216.666504,4532.179688,4199.743652,4481.153809,4364.487305,4360.128418,4312.948730,4330.128418
788,4217.179688,4527.307617,4200.256348,4476.794922,4361.922852,4360.512695,4311.794922,4335.512695
789,4216.282227,4521.153809,4201.153809,4470.897461,4358.846191,4358.333496,4312.179688,4336.922852
790,4214.487305,4516.666504,4202.179688,4467.563965,4357.051270,4354.230957,4314.487305,4333.589844
791,4213.461426,4514.871582,4202.820313,4468.589844,4356.922852,4349.230957,4317.051270,4327.948730
792,4213.717773,4514.871582,4202.563965,4472.820313,4357.820313,4344.487305,4318.205078,4323.077148
793,4214.615234,4515.512695,4201.666504,4476.666504,4358.461426,4340.384766,4317.563965,4320.769043
794,4215.256348,4516.410156,4201.025879,4477.179688,4358.077148,4337.563965,4316.153809,4321.794922
795,4215.256348,4518.717773,4201.153809,4474.743652,4357.692383,4336.538574,4316.025879,4325.128418
796,4215.128418,4523.333496,4202.051270,4472.692383,4358.077148,4337.692383,4317.692383,4328.589844
797,4215.000000,4529.102539,4202.436035,4473.846191,4358.846191,4340.256348,4320.000000,4329.615234
798,4214.615234,4532.563965,4201.282227,4477.948730,4359.743652,4342.179688,4321.153809,4327.179688
799,4213.974121,4531.666504,4198.461426,4481.922852,4360.256348,4342.307617,4319.871582,4323.077148
800,4213.717773,4526.666504,4195.384766,4482.563965,4360.897461,4341.282227,4316.538574,4320.128418
801,4213.846191,4521.025879,4193.589844,4479.230957,4362.051270,4341.153809,4312.820313,4320.000000
802,4213.846191,4517.948730,4193.717773,4474.487305,4363.717773,4343.589844,4310.641113,4323.077148
803,4212.948730,4518.589844,4195.128418,4472.179688,4365.128418,4347.563965,4310.512695,4327.051270
804,4211.538574,4521.538574,4196.794922,4473.461426,4365.384766,4350.512695,4311.153809,4329.615234
805,4210.384766,4523.846191,4198.077148,4476.153809,4364.102539,4350.128418,4311.025879,4328.974121
806,4209.871582,4523.846191,4198.589844,4477.307617,4362.179688,4347.051270,4310.384766,4325.641113
807,4210.128418,4522.051270,4198.461426,4475.384766,4361.282227,4343.717773,4310.641113,4322.179688
808,4211.410156,4521.025879,4198.846191,4472.051270,4362.051270,4343.846191,4312.692383,4322.307617
809,4214.358887,4522.820313,4200.769043,4470.769043,4364.358887,4348.974121,4316.410156,4327.436035
810,4217.820313,4526.922852,4203.974121,4474.102539,4366.666504,4357.179688,4319.871582,4334.743652
811,4219.615234,4529.487305,4206.282227,4480.256348,4367.436035,4363.589844,4320.769043,4338.589844
812,4217.948730,4525.897461,4205.128418,4483.589844,4365.256348,4363.974121,4318.077148,4333.974121
813,4213.077148,4515.128418,4199.743652,4478.717773,4360.512695,4357.307617,4312.820313,4321.666504
814,4207.436035,4501.794922,4192.563965,4466.153809,4355.641113,4347.563965,4308.077148,4308.846191
815,4203.846191,4493.333496,4187.948730,4453.846191,4353.077148,4340.256348,4306.922852,4303.974121
816,4204.102539,4494.615234,4188.205078,4450.256348,4354.102539,4339.743652,4310.641113,4310.769043
817,4207.692383,4504.358887,4192.820313,4458.205078,4357.948730,4345.769043,4317.820313,4325.897461
818,4212.563965,4516.410156,4199.102539,4472.948730,4363.205078,4354.615234,4324.871582,4340.769043
819,4215.641113,4524.487305,4203.717773,4486.282227,4367.179688,4361.410156,4328.589844,4347.820313
820,4216.025879,4526.282227,4204.871582,4491.410156,4368.077148,4363.077148,4327.307617,4345.256348
821,4214.871582,4524.358887,4202.692383,4488.077148,4365.256348,4359.743652,4322.179688,4337.179688
822,4213.846191,4522.948730,4199.743652,4481.538574,4360.512695,4353.974121,4316.410156,4331.153809
823,4214.358887,4524.871582,4198.333496,4479.358887,4356.794922,4349.743652,4313.333496,4332.179688
824,4216.282227,4530.128418,4199.615234,4484.615234,4356.922852,4349.871582,4314.358887,4339.358887
825,4218.589844,4536.538574,4202.436035,4493.846191,4360.256348,4353.846191,4318.077148,4347.692383
826,4220.256348,4540.769043,4204.871582,4499.487305,4364.358887,4358.589844,4321.666504,4351.153809
827,4220.256348,4540.512695,4205.000000,4496.153809,4366.538574,4360.256348,4322.051270,4347.051270
828,4218.846191,4536.410156,4202.948730,4485.256348,4365.897461,4358.077148,4318.846191,4337.563965
829,4217.179688,4531.538574,4200.384766,4474.230957,4363.974121,4353.974121,4314.871582,4328.461426
830,4216.282227,4529.358887,4198.717773,4470.897461,4362.948730,4351.666504,4313.974121,4325.769043
831,4216.153809,4530.897461,4198.333496,4477.692383,4363.589844,4352.820313,4317.436035,4330.897461
832,4215.897461,4533.461426,4198.461426,4489.615234,4364.615234,4356.410156,4322.563965,4339.102539
