,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4163.077148,4188.205078,4155.384766,4254.102539,4463.589844,4467.820313,4376.794922,4425.641113
556,4161.794922,4188.077148,4152.948730,4253.461426,4463.461426,4469.615234,4379.358887,4428.077148
557,4160.897461,4189.615234,4152.948730,4252.692383,4463.461426,4470.769043,4381.922852,4428.461426
558,4160.384766,4192.051270,4154.358887,4251.538574,4463.077148,4470.641113,4381.666504,4427.051270
559,4159.615234,4193.077148,4154.871582,4249.487305,4462.179688,4469.487305,4377.179688,4423.846191
560,4158.333496,4191.922852,4153.333496,4247.563965,4461.153809,4468.333496,4369.871582,4419.871582
561,4157.948730,4190.000000,4150.769043,4247.820313,4460.769043,4467.948730,4363.589844,4417.820313
562,4159.102539,4189.358887,4149.358887,4251.538574,4461.153809,4467.820313,4361.666504,4419.358887
563,4161.025879,4190.128418,4149.358887,4257.179688,4461.666504,4467.692383,4362.820313,4423.589844
564,4162.051270,4190.897461,4149.615234,4261.282227,4461.922852,4467.436035,4362.820313,4426.666504
565,4162.307617,4190.512695,4149.358887,4261.153809,4461.922852,4467.436035,4359.230957,4425.641113
566,4162.307617,4189.102539,4148.974121,4257.563965,4461.794922,4468.461426,4353.846191,4421.410156
567,4162.692383,4188.205078,4150.256348,4254.358887,4461.922852,4469.615234,4352.436035,4417.692383
568,4163.333496,4189.358887,4153.846191,4255.000000,4462.692383,4470.128418,4358.461426,4417.948730
569,4164.487305,4193.077148,4158.974121,4259.615234,4464.230957,4469.743652,4370.256348,4422.692383
570,4166.025879,4197.179688,4162.948730,4264.871582,4465.769043,4468.974121,4382.051270,4427.948730
571,4165.897461,4197.563965,4163.205078,4266.025879,4466.025879,4468.461426,4387.948730,4428.589844
572,4161.794922,4191.410156,4158.333496,4260.641113,4464.230957,4468.717773,4386.025879,4421.153809
573,4154.487305,4180.769043,4150.641113,4250.769043,4461.666504,4469.358887,4379.102539,4408.717773
574,4147.948730,4171.922852,4144.615234,4242.179688,4460.128418,4469.871582,4371.794922,4398.333496
575,4146.025879,4170.256348,4143.974121,4240.000000,4460.769043,4469.487305,4367.307617,4397.179688
576,4149.358887,4175.641113,4148.461426,4244.487305,4462.436035,4468.589844,4365.256348,4405.512695
577,4155.128418,4183.717773,4154.871582,4251.153809,4463.974121,4468.077148,4364.230957,4416.153809
578,4159.871582,4189.487305,4158.974121,4254.487305,4464.743652,4468.717773,4362.692383,4421.153809
579,4160.769043,4189.871582,4158.717773,4252.820313,4464.487305,4470.641113,4361.025879,4417.948730
580,4157.563965,4185.384766,4155.000000,4248.461426,4463.461426,4472.692383,4360.000000,4411.410156
581,4152.820313,4179.230957,4151.025879,4245.512695,4462.563965,4473.846191,4361.025879,4408.333496
582,4150.897461,4176.025879,4150.128418,4246.794922,4462.307617,4473.846191,4364.615234,4412.179688
583,4153.974121,4177.948730,4153.077148,4252.179688,4463.077148,4472.436035,4370.512695,4420.641113
584,4160.128418,4183.589844,4157.692383,4258.589844,4464.230957,4470.128418,4376.282227,4427.948730
585,4165.769043,4189.358887,4161.025879,4262.563965,4464.743652,4468.333496,4378.717773,4429.230957
586,4169.102539,4193.333496,4162.051270,4262.948730,4464.615234,4467.948730,4376.538574,4424.102539
587,4170.769043,4196.025879,4161.794922,4261.794922,4464.230957,4468.846191,4372.436035,4417.051270
588,4171.794922,4198.205078,4162.307617,4262.179688,4463.846191,4469.615234,4370.769043,4413.846191
589,4172.436035,4200.384766,4163.589844,4265.897461,4463.589844,4469.615234,4373.205078,4417.179688
590,4172.948730,4202.820313,4164.871582,4271.794922,4463.333496,4469.487305,4377.436035,4424.615234
591,4174.358887,4205.512695,4165.897461,4277.307617,4463.077148,4470.512695,4379.487305,4431.282227
592,4176.025879,4207.051270,4166.410156,4279.358887,4462.692383,4472.820313,4377.307617,4432.820313
593,4176.666504,4206.153809,4165.769043,4276.794922,4462.307617,4475.128418,4371.666504,4428.717773
594,4175.128418,4203.077148,4163.589844,4271.410156,4462.179688,4475.769043,4366.025879,4422.051270
595,4172.307617,4200.000000,4160.256348,4266.410156,4462.307617,4474.102539,4364.230957,4417.436035
596,4169.102539,4198.461426,4157.051270,4264.230957,4462.307617,4470.897461,4367.948730,4417.820313
597,4165.897461,4197.820313,4154.743652,4264.230957,4461.794922,4467.820313,4374.615234,4421.666504
598,4162.692383,4196.153809,4153.205078,4263.846191,4460.769043,4466.666504,4379.487305,4424.743652
599,4160.256348,4192.948730,4152.051270,4261.410156,4460.128418,4467.948730,4379.230957,4424.743652
600,4159.230957,4189.230957,4151.410156,4257.820313,4460.384766,4470.897461,4375.384766,4422.179688
601,4159.615234,4186.794922,4151.922852,4255.641113,4461.538574,4473.077148,4373.333496,4419.615234
602,4160.641113,4186.666504,4153.205078,4255.897461,4463.077148,4473.077148,4376.025879,4418.974121
603,4162.179688,4189.102539,4154.358887,4258.205078,4464.230957,4470.897461,4381.538574,4420.897461
604,4164.487305,4192.948730,4154.743652,4261.282227,4464.102539,4468.333496,4384.487305,4424.102539
605,4166.922852,4195.512695,4154.743652,4264.230957,4462.563965,4467.051270,4381.025879,4427.179688
606,4167.563965,4195.000000,4153.974121,4265.897461,4460.512695,4467.563965,4372.179688,4428.461426
607,4166.025879,4192.820313,4152.692383,4266.153809,4459.487305,4469.102539,4363.333496,4427.948730
608,4163.846191,4191.666504,4151.794922,4265.641113,4460.512695,4470.769043,4360.000000,4427.179688
609,4163.077148,4193.077148,4152.307617,4265.641113,4463.205078,4471.666504,4364.743652,4427.820313
610,4163.717773,4195.384766,4153.974121,4266.538574,4465.512695,4471.410156,4374.230957,4428.846191
611,4165.000000,4196.025879,4155.128418,4267.051270,4466.282227,4469.871582,4382.051270,4428.461426
612,4166.282227,4195.128418,4155.128418,4266.794922,4465.641113,4468.333496,4383.974121,4425.897461
613,4167.436035,4194.615234,4154.487305,4266.282227,4464.487305,4467.436035,4379.743652,4423.333496
614,4168.205078,4195.641113,4154.871582,4266.282227,4463.333496,4467.563965,4373.077148,4423.717773
615,4168.205078,4197.948730,4156.922852,4266.922852,4462.948730,4468.717773,4368.077148,4427.307617
616,4168.333496,4200.641113,4160.512695,4267.948730,4463.461426,4470.384766,4366.538574,4431.538574
617,4169.871582,4202.436035,4164.230957,4269.102539,4464.615234,4471.410156,4368.077148,4433.717773
618,4172.179688,4202.436035,4166.282227,4270.256348,4465.512695,4471.153809,4371.538574,4433.589844
619,4173.717773,4200.256348,4165.769043,4270.641113,4465.384766,4469.743652,4375.641113,4432.436035
620,4173.717773,4197.307617,4163.333496,4270.000000,4464.358887,4468.846191,4380.641113,4431.538574
621,4172.179688,4195.641113,4161.282227,4268.589844,4463.589844,4469.230957,4386.153809,4431.025879
622,4170.000000,4195.641113,4160.512695,4267.307617,4463.846191,4470.512695,4389.358887,4430.000000
623,4167.179688,4195.384766,4160.512695,4266.153809,4464.615234,4471.794922,4386.922852,4427.436035
624,4164.615234,4193.333496,4159.871582,4264.871582,4464.871582,4472.563965,4379.230957,4422.820313
625,4163.461426,4190.384766,4158.333496,4263.077148,4464.230957,4473.077148,4371.025879,4417.051270
626,4163.461426,4187.948730,4156.538574,4261.025879,4463.077148,4473.205078,4368.077148,4412.051270
627,4163.205078,4185.769043,4154.743652,4258.589844,4462.436035,4472.692383,4370.897461,4409.102539
628,4161.538574,4183.333496,4152.692383,4255.897461,4463.333496,4471.538574,4375.128418,4407.307617
629,4159.230957,4180.641113,4150.128418,4253.205078,4465.512695,4470.256348,4375.512695,4405.256348
630,4157.820313,4179.230957,4147.307617,4251.538574,4467.179688,4469.358887,4371.153809,4403.077148
631,4158.205078,4179.615234,4145.384766,4251.666504,4467.051270,4468.717773,4364.358887,4402.436035
632,4160.384766,4181.666504,4145.641113,4253.974121,4465.000000,4468.333496,4359.487305,4403.974121
633,4163.974121,4184.743652,4148.589844,4257.692383,4462.563965,4468.333496,4358.846191,4407.179688
634,4167.820313,4187.948730,4153.717773,4261.410156,4461.282227,4468.589844,4362.051270,4410.641113
635,4169.615234,4189.871582,4158.333496,4263.589844,4461.410156,4469.102539,4366.025879,4412.948730
636,4168.333496,4190.128418,4160.000000,4263.589844,4462.179688,4469.358887,4368.461426,4413.717773
637,4165.897461,4190.128418,4158.461426,4262.307617,4462.563965,4469.615234,4369.102539,4413.974121
638,4165.256348,4191.922852,4156.153809,4261.666504,4462.179688,4470.128418,4370.256348,4414.487305
639,4167.692383,4195.128418,4156.025879,4262.948730,4461.666504,4471.025879,4373.205078,4414.871582
640,4171.282227,4197.307617,4158.589844,4265.641113,4462.307617,4471.410156,4376.410156,4413.974121
641,4173.077148,4197.179688,4162.179688,4267.948730,4464.358887,4470.641113,4376.538574,4411.922852
642,4172.563965,4195.641113,4164.871582,4269.102539,4466.025879,4469.230957,4372.820313,4411.153809
643,4170.384766,4194.871582,4165.641113,4269.230957,4465.512695,4468.077148,4368.717773,4413.461426
644,4167.563965,4195.256348,4164.743652,4269.102539,4462.948730,4467.820313,4369.102539,4418.589844
645,4165.000000,4195.897461,4162.948730,4268.846191,4460.384766,4468.717773,4375.512695,4423.589844
646,4163.846191,4196.282227,4161.666504,4268.717773,4460.256348,4470.256348,4384.487305,4425.769043
647,4164.871582,4196.410156,4161.922852,4268.974121,4462.179688,4471.666504,4390.128418,4424.743652
648,4166.538574,4196.025879,4163.589844,4269.615234,4463.717773,4472.436035,4388.461426,4421.666504
649,4167.436035,4195.384766,4165.384766,4270.512695,4462.820313,4472.563965,4379.615234,4418.717773
650,4167.179688,4195.384766,4165.769043,4271.282227,4459.871582,4472.436035,4367.820313,4417.948730
651,4167.179688,4196.794922,4164.230957,4271.794922,4457.307617,4472.051270,4359.230957,4420.384766
652,4167.563965,4198.974121,4161.153809,4271.922852,4457.051270,4471.153809,4357.820313,4424.102539
653,4167.563965,4200.128418,4157.820313,4271.794922,4459.230957,4469.871582,4363.077148,4426.025879
654,4167.563965,4200.000000,4156.538574,4271.922852,4462.307617,4468.974121,4370.769043,4425.000000
655,4168.461426,4199.615234,4158.846191,4272.820313,4464.358887,4469.230957,4376.538574,4422.948730
656,4170.384766,4199.743652,4164.358887,4274.230957,4464.358887,4470.512695,4379.358887,4422.692383
657,4171.538574,4198.974121,4169.487305,4274.487305,4462.820313,4471.666504,4379.871582,4424.358887
658,4170.512695,4196.282227,4170.128418,4272.436035,4461.410156,4471.794922,4378.333496,4425.128418
659,4167.692383,4192.820313,4164.871582,4268.077148,4462.051270,4470.769043,4374.615234,4422.692383
660,4165.128418,4190.769043,4156.666504,4264.102539,4464.230957,4469.102539,4369.487305,4417.563965
661,4163.846191,4190.897461,4150.512695,4262.692383,4465.897461,4467.820313,4364.487305,4412.563965
662,4164.102539,4192.436035,4149.487305,4263.974121,4465.384766,4468.077148,4361.666504,4409.615234
663,4165.641113,4193.846191,4152.563965,4266.538574,4463.461426,4469.615234,4362.436035,4409.615234
664,4167.179688,4193.846191,4156.538574,4268.589844,4462.051270,4471.410156,4365.769043,4412.051270
665,4166.794922,4191.666504,4157.820313,4268.974121,4462.563965,4472.179688,4368.461426,4415.128418
666,4163.333496,4188.333496,4155.256348,4268.333496,4464.358887,4471.410156,4367.307617,4417.051270
667,4158.974121,4186.025879,4150.897461,4268.205078,4466.025879,4470.512695,4362.820313,4417.692383
668,4157.307617,4187.051270,4148.589844,4270.641113,4466.410156,4470.256348,4359.102539,4418.717773
669,4159.358887,4190.256348,4150.256348,4275.384766,4465.000000,4470.384766,4360.128418,4421.794922
670,4162.948730,4193.077148,4154.871582,4280.000000,4462.948730,4470.000000,4365.512695,4425.897461
671,4165.512695,4193.717773,4159.102539,4281.153809,4461.538574,4469.230957,4370.641113,4427.563965
672,4166.538574,4192.820313,4161.153809,4278.589844,4461.538574,4469.102539,4371.666504,4425.128418
673,4166.410156,4191.922852,4160.897461,4274.743652,4462.563965,4469.871582,4368.589844,4420.641113
674,4166.153809,4191.538574,4159.230957,4271.922852,4463.205078,4470.897461,4364.615234,4417.948730
675,4166.538574,4191.282227,4157.307617,4270.897461,4462.692383,4471.025879,4363.077148,4419.487305
676,4168.589844,4191.922852,4156.666504,4271.410156,4461.666504,4470.256348,4365.641113,4423.974121
677,4172.179688,4193.717773,4158.461426,4273.205078,4461.153809,4469.102539,4370.384766,4427.563965
678,4175.256348,4196.025879,4161.922852,4275.512695,4461.538574,4468.333496,4373.846191,4427.820313
679,4175.897461,4197.692383,4165.000000,4277.563965,4462.820313,4468.333496,4374.230957,4424.743652
680,4173.846191,4198.717773,4165.897461,4278.461426,4464.102539,4469.102539,4373.333496,4421.025879
681,4171.025879,4199.230957,4164.871582,4278.077148,4464.358887,4470.256348,4374.230957,4419.230957
682,4168.846191,4198.974121,4163.077148,4276.538574,4463.846191,4470.512695,4377.179688,4420.000000
683,4167.436035,4197.692383,4161.153809,4274.358887,4463.333496,4469.615234,4378.333496,4420.897461
684,4167.051270,4195.512695,4160.256348,4272.820313,4463.461426,4468.205078,4374.487305,4419.615234
685,4168.461426,4193.974121,4161.025879,4273.461426,4463.717773,4467.563965,4367.307617,4416.282227
686,4171.410156,4194.230957,4163.077148,4276.410156,4463.077148,4467.948730,4362.692383,4414.615234
687,4174.230957,4195.512695,4165.128418,4279.743652,4461.538574,4468.589844,4364.615234,4417.948730
688,4174.871582,4197.051270,4165.384766,4281.153809,4460.128418,4468.974121,4371.025879,4425.000000
689,4173.077148,4198.077148,4163.589844,4279.358887,4460.128418,4468.974121,4376.282227,4430.384766
690,4169.230957,4197.948730,4161.153809,4275.256348,4461.025879,4468.846191,4375.897461,4429.871582
691,4164.743652,4195.512695,4159.230957,4271.025879,4461.538574,4468.846191,4370.384766,4422.948730
692,4161.153809,4190.384766,4158.205078,4267.948730,4460.897461,4468.846191,4364.615234,4413.717773
693,4159.615234,4184.743652,4158.077148,4266.794922,4460.000000,4468.461426,4364.102539,4407.948730
694,4160.000000,4181.410156,4158.333496,4267.179688,4459.871582,4467.563965,4370.641113,4408.846191
695,4160.769043,4181.538574,4158.846191,4267.820313,4460.897461,4466.922852,4379.358887,4414.871582
696,4160.641113,4183.846191,4158.846191,4268.077148,4462.948730,4467.436035,4382.436035,4420.769043
697,4160.000000,4186.153809,4157.948730,4267.563965,4464.871582,4468.846191,4374.615234,4421.282227
698,4159.487305,4187.051270,4156.538574,4266.538574,4465.384766,4470.128418,4359.487305,4415.769043
699,4159.487305,4185.769043,4155.512695,4265.641113,4463.974121,4470.512695,4346.666504,4407.820313
700,4159.871582,4183.461426,4155.769043,4264.871582,4461.794922,4470.000000,4344.487305,4402.051270
701,4161.410156,4182.692383,4157.692383,4264.743652,4460.512695,4469.615234,4353.717773,4401.666504
702,4164.487305,4185.128418,4160.769043,4266.153809,4461.410156,4470.128418,4367.820313,4407.307617
703,4168.461426,4190.128418,4163.846191,4269.230957,4463.717773,4471.153809,4378.461426,4417.051270
704,4171.538574,4194.743652,4164.871582,4273.205078,4465.769043,4472.307617,4380.897461,4426.666504
705,4172.948730,4197.692383,4163.461426,4277.051270,4466.282227,4472.820313,4376.282227,4432.563965
706,4173.974121,4199.743652,4161.538574,4280.641113,4465.769043,4472.307617,4370.128418,4433.333496
707,4175.641113,4202.436035,4161.794922,4284.230957,4465.000000,4470.897461,4368.205078,4430.512695
708,4177.820313,4205.512695,4165.128418,4286.922852,4464.230957,4469.358887,4371.922852,4426.666504
709,4178.717773,4207.563965,4169.743652,4287.820313,4463.846191,4469.358887,4377.820313,4423.974121
710,4177.820313,4207.820313,4172.436035,4286.410156,4463.846191,4471.025879,4381.282227,4423.717773
711,4175.128418,4206.538574,4171.410156,4283.846191,4464.358887,4473.205078,4380.512695,4425.897461
712,4171.153809,4203.846191,4167.051270,4281.538574,4464.743652,4474.102539,4376.794922,4428.205078
713,4166.922852,4199.743652,4161.282227,4279.871582,4464.230957,4473.461426,4372.948730,4428.589844
714,4164.487305,4195.769043,4157.307617,4278.717773,4463.077148,4472.051270,4370.641113,4426.666504
715,4165.256348,4193.461426,4157.179688,4277.692383,4461.794922,4471.025879,4369.743652,4423.205078
716,4167.692383,4192.563965,4160.128418,4276.410156,4461.025879,4470.512695,4368.589844,4419.743652
717,4168.589844,4191.282227,4163.077148,4274.102539,4460.897461,4470.384766,4365.384766,4416.666504
718,4166.282227,4188.717773,4163.333496,4270.128418,4461.538574,4470.641113,4360.256348,4414.871582
719,4163.077148,4186.282227,4160.897461,4265.384766,4462.436035,4471.025879,4356.282227,4416.153809
720,4162.179688,4185.128418,4158.333496,4262.179688,4463.333496,4471.025879,4356.538574,4420.512695
721,4164.102539,4185.641113,4157.948730,4261.922852,4463.589844,4470.256348,4361.666504,4425.769043
722,4167.436035,4187.563965,4159.615234,4264.230957,4463.077148,4469.358887,4369.487305,4428.717773
723,4170.256348,4190.384766,4161.794922,4267.051270,4462.436035,4469.102539,4377.179688,4427.051270
724,4171.538574,4193.333496,4162.563965,4268.205078,4462.307617,4470.128418,4382.307617,4421.922852
725,4171.153809,4195.384766,4161.410156,4266.666504,4462.820313,4471.666504,4382.692383,4415.897461
726,4170.128418,4195.897461,4159.487305,4263.589844,4463.461426,4472.436035,4377.820313,4411.538574
727,4170.256348,4196.025879,4158.717773,4261.538574,4464.102539,4472.563965,4369.871582,4410.769043
728,4172.051270,4197.436035,4160.384766,4262.948730,4464.230957,4472.051270,4363.333496,4413.974121
729,4174.230957,4200.000000,4163.846191,4267.692383,4463.846191,4471.282227,4362.436035,4419.743652
730,4175.384766,4202.307617,4167.051270,4272.820313,4463.333496,4470.641113,4366.794922,4425.641113
731,4175.128418,4202.948730,4168.333496,4275.000000,4463.205078,4470.769043,4372.692383,4429.230957
732,4174.615234,4202.179688,4167.692383,4273.589844,4463.846191,4471.410156,4375.512695,4429.871582
733,4174.230957,4200.769043,4166.025879,4270.512695,4464.615234,4471.794922,4373.974121,4428.717773
734,4173.717773,4199.487305,4164.358887,4268.461426,4465.256348,4471.538574,4370.769043,4427.307617
735,4172.820313,4199.230957,4162.820313,4268.846191,4465.256348,4470.769043,4369.871582,4426.666504
736,4171.666504,4200.000000,4160.897461,4270.897461,4465.000000,4470.384766,4372.563965,4427.051270
737,4169.743652,4200.384766,4158.461426,4272.307617,4464.358887,4471.025879,4376.025879,4427.948730
738,4166.410156,4198.205078,4155.641113,4271.153809,4463.333496,4471.922852,4375.897461,4428.077148
739,4162.436035,4193.589844,4153.077148,4267.820313,4462.179688,4472.307617,4369.615234,4426.666504
740,4160.128418,4189.615234,4152.692383,4265.000000,4461.922852,4471.538574,4360.128418,4424.230957
741,4161.153809,4189.102539,4155.384766,4265.641113,4462.692383,4470.128418,4353.077148,4422.948730
742,4164.871582,4192.051270,4159.615234,4269.102539,4463.974121,4468.846191,4352.948730,4423.589844
743,4168.589844,4195.256348,4161.922852,4271.922852,4464.615234,4468.205078,4358.846191,4424.615234
744,4170.384766,4196.282227,4160.256348,4270.641113,4464.487305,4469.102539,4365.512695,4423.717773
745,4169.615234,4194.871582,4156.025879,4265.769043,4464.102539,4471.025879,4368.333496,4420.641113
746,4167.307617,4192.563965,4152.948730,4261.025879,4463.846191,4472.820313,4366.666504,4417.563965
747,4165.128418,4191.282227,4154.102539,4260.256348,4463.974121,4473.205078,4363.846191,4416.794922
748,4165.256348,4192.948730,4159.743652,4264.743652,4464.615234,4472.563965,4363.717773,4418.461426
749,4168.846191,4197.563965,4167.563965,4272.563965,4465.128418,4471.666504,4367.307617,4421.153809
750,4173.974121,4202.692383,4173.589844,4280.000000,4465.000000,4471.153809,4372.563965,4423.461426
751,4177.307617,4205.000000,4174.615234,4283.974121,4464.358887,4470.769043,4376.025879,4425.128418
752,4177.051270,4203.846191,4170.769043,4283.589844,4463.974121,4470.384766,4375.897461,4426.794922
753,4174.871582,4201.794922,4165.128418,4280.641113,4464.615234,4470.000000,4373.589844,4429.487305
754,4173.333496,4201.410156,4161.922852,4278.461426,4465.641113,4469.487305,4372.051270,4433.205078
755,4173.333496,4202.692383,4162.948730,4278.205078,4466.025879,4468.589844,4372.307617,4436.025879
756,4174.487305,4204.487305,4166.794922,4279.358887,4464.615234,4467.692383,4372.436035,4435.641113
757,4176.282227,4206.025879,4170.128418,4280.769043,4462.179688,4467.307617,4370.256348,4431.538574
758,4177.948730,4207.051270,4170.897461,4281.794922,4459.871582,4467.948730,4366.666504,4426.666504
759,4178.589844,4206.922852,4168.589844,4282.436035,4459.102539,4469.358887,4364.487305,4424.743652
760,4176.794922,4205.000000,4163.846191,4281.922852,4459.615234,4470.384766,4365.000000,4426.025879
761,4172.563965,4201.025879,4157.948730,4278.846191,4461.282227,4470.512695,4366.666504,4427.692383
762,4167.563965,4195.897461,4152.307617,4272.948730,4462.692383,4469.871582,4366.666504,4426.922852
763,4163.077148,4191.025879,4148.461426,4265.641113,4463.461426,4469.358887,4363.589844,4423.974121
764,4160.000000,4187.563965,4146.794922,4259.743652,4463.589844,4469.487305,4359.230957,4421.282227
765,4158.717773,4186.794922,4146.922852,4257.436035,4463.974121,4469.871582,4357.051270,4420.256348
766,4159.358887,4188.717773,4147.820313,4259.487305,4465.000000,4470.000000,4358.974121,4421.153809
767,4160.897461,4191.666504,4149.230957,4264.102539,4465.769043,4469.487305,4362.948730,4422.563965
768,4162.051270,4192.948730,4150.897461,4268.077148,4465.769043,4468.461426,4364.487305,4423.461426
769,4162.307617,4192.179688,4152.179688,4269.230957,4464.871582,4467.948730,4360.769043,4424.230957
770,4162.436035,4190.897461,4153.077148,4267.948730,4463.846191,4468.461426,4354.487305,4425.897461
771,4162.820313,4190.641113,4153.589844,4266.410156,4463.461426,4469.615234,4351.538574,4429.230957
772,4162.948730,4191.282227,4153.846191,4266.666504,4463.461426,4470.641113,4355.897461,4432.563965
773,4162.307617,4191.922852,4154.102539,4268.589844,4463.717773,4471.282227,4366.410156,4432.692383
774,4161.794922,4192.692383,4155.128418,4270.897461,4463.974121,4471.410156,4377.692383,4428.589844
775,4162.692383,4194.358887,4157.820313,4272.820313,4464.230957,4471.666504,4384.615234,4422.563965
776,4165.641113,4197.179688,4161.922852,4273.717773,4464.102539,4472.179688,4385.000000,4418.717773
777,4169.615234,4200.769043,4165.256348,4274.102539,4463.717773,4472.563965,4380.000000,4418.846191
778,4173.846191,4204.743652,4166.666504,4274.487305,4463.589844,4472.563965,4372.692383,4421.666504
779,4177.692383,4208.974121,4166.282227,4275.641113,4464.102539,4471.410156,4367.436035,4424.871582
780,4179.743652,4212.563965,4165.384766,4277.692383,4464.871582,4469.487305,4366.538574,4427.051270
781,4179.230957,4213.846191,4165.000000,4280.000000,4465.512695,4468.461426,4369.743652,4427.948730
782,4176.666504,4212.692383,4165.000000,4281.666504,4465.641113,4469.487305,4374.102539,4427.820313
783,4174.615234,4210.000000,4164.230957,4282.051270,4465.512695,4471.922852,4377.179688,4426.410156
784,4174.102539,4206.922852,4162.051270,4281.025879,4465.512695,4473.461426,4377.051270,4423.846191
785,4174.358887,4203.461426,4158.589844,4278.974121,4465.384766,4472.948730,4372.820313,4421.666504
786,4174.358887,4200.384766,4155.000000,4276.153809,4465.000000,4471.282227,4364.230957,4421.025879
787,4173.974121,4198.717773,4152.948730,4273.461426,4464.487305,4470.256348,4354.358887,4422.563965
788,4172.820313,4198.589844,4152.948730,4271.538574,4463.461426,4471.025879,4348.589844,4425.384766
789,4169.871582,4198.461426,4153.846191,4270.769043,4462.307617,4472.563965,4350.769043,4427.563965
790,4165.128418,4196.922852,4154.230957,4270.769043,4461.794922,4473.974121,4360.000000,4427.820313
791,4161.153809,4194.358887,4153.589844,4271.282227,4462.692383,4474.230957,4371.794922,4426.282227
792,4160.897461,4192.820313,4153.205078,4272.179688,4464.358887,4473.333496,4381.153809,4425.512695
793,4163.974121,4192.692383,4153.589844,4272.948730,4465.641113,4471.666504,4384.358887,4426.794922
794,4167.179688,4192.820313,4153.974121,4272.563965,4465.897461,4470.256348,4380.384766,4428.589844
795,4168.333496,4192.436035,4153.974121,4270.769043,4465.384766,4470.000000,4371.538574,4428.077148
796,4168.205078,4192.820313,4154.230957,4269.487305,4464.487305,4470.769043,4363.077148,4424.743652
797,4168.461426,4195.641113,4156.025879,4270.897461,4463.717773,4471.538574,4360.256348,4421.794922
798,4169.871582,4200.256348,4159.487305,4275.384766,4463.461426,4472.179688,4363.846191,4422.563965
799,4172.436035,4204.743652,4163.077148,4280.897461,4463.717773,4473.077148,4369.871582,4427.179688
800,4175.512695,4207.307617,4165.256348,4284.230957,4464.487305,4474.230957,4373.974121,4431.794922
801,4177.563965,4206.666504,4165.512695,4284.102539,4465.128418,4474.743652,4375.128418,4432.948730
802,4177.179688,4203.461426,4164.230957,4281.538574,4464.871582,4474.102539,4375.769043,4430.384766
803,4175.256348,4200.512695,4162.563965,4279.487305,4463.974121,4472.307617,4377.948730,4427.948730
804,4174.743652,4202.051270,4162.179688,4281.666504,4463.205078,4470.769043,4380.641113,4431.025879
805,4177.563965,4209.102539,4164.487305,4288.846191,4462.948730,4470.641113,4381.025879,4440.512695
806,4182.179688,4218.205078,4168.333496,4297.307617,4463.077148,4471.666504,4377.179688,4451.153809
807,4185.000000,4223.589844,4171.153809,4301.410156,4463.205078,4472.692383,4371.282227,4455.256348
808,4184.358887,4222.179688,4171.025879,4298.589844,4463.589844,4472.307617,4367.307617,4450.384766
809,4181.025879,4215.384766,4167.948730,4291.153809,4464.358887,4470.641113,4367.179688,4440.897461
810,4176.666504,4207.051270,4163.461426,4283.846191,4465.128418,4468.461426,4368.974121,4433.461426
811,4172.436035,4200.512695,4158.717773,4280.000000,4465.128418,4467.307617,4368.589844,4431.153809
812,4169.102539,4197.948730,4154.871582,4280.000000,4464.230957,4468.461426,4364.102539,4432.692383
813,4166.794922,4198.974121,4152.820313,4281.794922,4463.205078,4471.153809,4357.948730,4434.102539
814,4165.000000,4200.641113,4153.077148,4282.563965,4462.563965,4473.589844,4355.769043,4432.436035
815,4163.461426,4200.128418,4154.743652,4280.512695,4462.563965,4474.102539,4361.025879,4427.948730
816,4162.563965,4196.922852,4156.153809,4276.538574,4463.077148,4472.948730,4371.410156,4423.717773
817,4163.333496,4193.461426,4156.666504,4273.333496,4463.974121,4471.410156,4381.025879,4423.461426
818,4165.384766,4191.666504,4156.538574,4273.205078,4464.230957,4470.897461,4384.871582,4427.948730
819,4166.794922,4192.051270,4156.410156,4276.153809,4463.205078,4471.666504,4381.922852,4434.358887
820,4166.153809,4193.846191,4156.153809,4279.615234,4461.410156,4472.948730,4374.615234,4438.333496
821,4164.871582,4196.538574,4155.769043,4281.922852,4460.128418,4474.102539,4367.692383,4438.077148
822,4164.743652,4199.615234,4155.769043,4282.563965,4460.512695,4474.230957,4364.230957,4435.000000
823,4166.666504,4202.563965,4156.538574,4283.077148,4462.051270,4473.461426,4364.743652,4431.538574
824,4169.743652,4204.615234,4157.436035,4284.102539,4463.974121,4472.692383,4367.307617,4428.974121
825,4172.948730,4206.410156,4157.820313,4285.384766,4465.512695,4472.820313,4369.358887,4427.436035
826,4175.256348,4208.461426,4157.051270,4286.538574,4465.897461,4473.333496,4369.743652,4427.820313
827,4176.153809,4210.512695,4155.641113,4287.307617,4465.000000,4473.589844,4368.846191,4430.769043
828,4175.128418,4211.025879,4154.102539,4287.563965,4463.333496,4473.333496,4367.307617,4435.256348
829,4173.717773,4209.615234,4153.333496,4287.179688,4461.794922,4472.948730,4365.384766,4438.846191
830,4173.589844,4207.563965,4153.461426,4286.410156,4461.282227,4473.205078,4363.589844,4439.358887
831,4175.256348,4205.512695,4154.230957,4285.512695,4461.794922,4473.717773,4361.794922,4436.538574
832,4177.051270,4203.205078,4154.358887,4284.230957,4462.948730,4473.974121,4359.487305,4431.538574
