,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4282.820313,4594.871582,4291.922852,4474.230957,4472.692383,4476.922852,4428.974121,4440.256348
556,4290.256348,4599.871582,4294.615234,4478.461426,4474.743652,4477.436035,4430.384766,4440.384766
557,4292.436035,4601.922852,4296.410156,4480.769043,4476.538574,4476.666504,4430.641113,4438.205078
558,4289.102539,4600.128418,4296.025879,4480.641113,4477.307617,4475.641113,4430.641113,4434.871582
559,4283.846191,4597.179688,4294.230957,4479.102539,4477.051270,4474.743652,4430.000000,4431.666504
560,4281.282227,4595.512695,4292.820313,4477.820313,4476.153809,4474.230957,4428.333496,4430.000000
561,4283.077148,4596.410156,4293.589844,4477.820313,4475.128418,4474.102539,4425.641113,4430.769043
562,4287.820313,4599.358887,4297.051270,4479.230957,4474.871582,4475.128418,4423.717773,4434.102539
563,4292.820313,4602.948730,4301.282227,4481.153809,4476.025879,4476.794922,4424.871582,4437.563965
564,4295.128418,4604.615234,4303.846191,4481.794922,4477.948730,4477.692383,4429.358887,4437.692383
565,4294.230957,4602.948730,4302.948730,4480.000000,4479.615234,4476.282227,4435.512695,4433.333496
566,4292.051270,4598.333496,4299.358887,4476.794922,4479.871582,4472.948730,4441.410156,4427.051270
567,4291.666504,4594.615234,4296.282227,4474.615234,4478.717773,4470.128418,4445.384766,4423.717773
568,4294.358887,4595.512695,4296.922852,4476.025879,4477.051270,4470.384766,4446.538574,4426.025879
569,4298.846191,4602.051270,4301.282227,4481.153809,4476.282227,4474.102539,4444.487305,4433.077148
570,4302.563965,4611.282227,4306.666504,4487.948730,4476.666504,4479.358887,4439.871582,4441.025879
571,4303.333496,4618.205078,4309.487305,4493.077148,4477.307617,4482.948730,4434.871582,4446.282227
572,4301.282227,4619.230957,4307.692383,4493.333496,4477.179688,4483.077148,4431.410156,4447.051270
573,4297.436035,4613.717773,4301.666504,4488.205078,4474.871582,4480.000000,4429.487305,4443.974121
574,4293.077148,4605.000000,4295.000000,4480.128418,4471.153809,4476.410156,4428.205078,4439.871582
575,4290.000000,4598.333496,4291.666504,4473.974121,4467.436035,4475.128418,4426.538574,4438.589844
576,4289.102539,4597.436035,4293.077148,4472.948730,4465.384766,4477.179688,4424.358887,4441.410156
577,4289.743652,4600.641113,4296.153809,4475.384766,4464.487305,4480.512695,4421.922852,4445.128418
578,4289.615234,4603.205078,4296.922852,4476.282227,4463.461426,4481.666504,4419.358887,4444.615234
579,4287.436035,4602.051270,4294.230957,4472.692383,4461.922852,4479.487305,4417.436035,4438.333496
580,4285.256348,4598.589844,4291.282227,4466.794922,4461.538574,4475.769043,4417.692383,4430.641113
581,4286.538574,4597.563965,4292.051270,4463.846191,4463.717773,4473.589844,4421.538574,4428.077148
582,4291.666504,4601.538574,4296.666504,4466.666504,4468.205078,4474.743652,4427.307617,4432.563965
583,4297.563965,4607.436035,4301.794922,4471.922852,4472.692383,4477.948730,4431.025879,4439.743652
584,4299.871582,4609.871582,4303.717773,4474.487305,4475.128418,4479.615234,4430.128418,4442.436035
585,4297.307617,4606.666504,4301.666504,4471.794922,4474.871582,4477.820313,4426.922852,4437.948730
586,4293.846191,4601.538574,4298.589844,4467.563965,4473.333496,4474.487305,4426.025879,4430.000000
587,4294.743652,4601.025879,4298.461426,4468.077148,4472.692383,4473.205078,4430.384766,4425.897461
588,4301.410156,4608.205078,4302.948730,4476.153809,4474.102539,4476.410156,4438.333496,4430.000000
589,4310.512695,4619.615234,4309.743652,4488.333496,4477.051270,4482.692383,4445.000000,4440.256348
590,4315.897461,4627.307617,4314.615234,4496.666504,4479.487305,4487.563965,4446.025879,4448.717773
591,4313.589844,4624.871582,4314.487305,4494.871582,4479.487305,4487.307617,4440.769043,4448.589844
592,4304.871582,4613.333496,4310.512695,4483.589844,4476.794922,4482.436035,4433.333496,4439.743652
593,4296.025879,4600.000000,4306.794922,4470.256348,4474.102539,4477.051270,4429.615234,4428.974121
594,4293.589844,4594.487305,4306.922852,4464.743652,4473.974121,4475.769043,4432.563965,4425.000000
595,4298.846191,4600.128418,4310.512695,4470.769043,4477.179688,4480.000000,4440.128418,4430.769043
596,4306.410156,4611.410156,4312.948730,4482.179688,4480.641113,4486.538574,4445.641113,4440.641113
597,4307.692383,4616.794922,4309.871582,4488.205078,4480.512695,4489.358887,4443.589844,4445.128418
598,4298.589844,4609.743652,4301.282227,4481.794922,4475.384766,4484.615234,4434.102539,4438.846191
599,4284.358887,4594.230957,4292.307617,4467.307617,4468.333496,4475.128418,4423.589844,4426.153809
600,4275.000000,4582.307617,4288.205078,4455.641113,4464.615234,4468.717773,4418.974121,4417.307617
601,4276.922852,4583.077148,4290.512695,4455.641113,4467.307617,4471.794922,4422.179688,4419.743652
602,4287.179688,4595.641113,4295.769043,4466.666504,4473.974121,4482.820313,4428.974121,4431.666504
603,4296.410156,4609.615234,4299.102539,4480.000000,4478.333496,4493.589844,4432.436035,4443.846191
604,4297.436035,4614.871582,4297.948730,4486.410156,4476.025879,4495.897461,4428.974121,4447.436035
605,4290.769043,4609.102539,4293.846191,4483.205078,4468.205078,4489.102539,4421.666504,4441.025879
606,4283.717773,4598.846191,4290.256348,4475.000000,4460.769043,4479.743652,4416.410156,4430.897461
607,4282.563965,4593.077148,4290.256348,4469.230957,4459.487305,4475.128418,4417.948730,4425.384766
608,4288.333496,4596.282227,4294.230957,4470.384766,4465.128418,4477.948730,4424.743652,4428.077148
609,4295.769043,4604.615234,4299.743652,4476.538574,4472.820313,4484.230957,4431.538574,4435.384766
610,4298.205078,4609.615234,4303.077148,4481.025879,4476.025879,4487.692383,4432.436035,4439.871582
611,4292.820313,4604.615234,4300.897461,4477.307617,4471.410156,4484.871582,4426.282227,4436.282227
612,4281.794922,4589.871582,4293.846191,4464.487305,4461.410156,4477.179688,4416.410156,4425.384766
613,4271.538574,4572.948730,4284.871582,4448.974121,4452.948730,4469.615234,4408.333496,4414.102539
614,4267.948730,4563.974121,4278.589844,4439.615234,4451.410156,4467.179688,4406.153809,4409.871582
615,4271.794922,4567.436035,4277.820313,4441.025879,4456.410156,4470.897461,4410.128418,4415.256348
616,4278.077148,4578.974121,4281.410156,4449.871582,4462.948730,4477.563965,4416.666504,4425.641113
617,4280.384766,4588.589844,4285.384766,4457.948730,4464.743652,4482.051270,4420.512695,4432.307617
618,4275.384766,4588.717773,4285.512695,4458.205078,4460.128418,4480.897461,4419.358887,4430.000000
619,4265.641113,4579.615234,4281.282227,4450.769043,4452.436035,4475.000000,4414.871582,4420.641113
620,4258.077148,4568.461426,4276.282227,4441.794922,4447.179688,4469.102539,4411.282227,4411.794922
621,4257.820313,4563.974121,4275.641113,4438.717773,4447.692383,4467.820313,4412.179688,4409.743652
622,4265.128418,4569.358887,4281.153809,4444.743652,4453.077148,4472.051270,4417.692383,4415.897461
623,4275.128418,4580.897461,4290.000000,4455.512695,4459.230957,4479.230957,4424.615234,4426.025879
624,4281.282227,4590.128418,4296.922852,4463.205078,4462.948730,4485.384766,4428.717773,4433.846191
625,4279.871582,4590.384766,4298.077148,4462.051270,4462.436035,4486.922852,4427.563965,4435.256348
626,4272.692383,4581.666504,4293.846191,4453.205078,4459.102539,4483.205078,4422.179688,4430.769043
627,4265.641113,4570.641113,4288.461426,4443.717773,4455.641113,4476.922852,4416.666504,4424.615234
628,4264.102539,4565.897461,4286.410156,4441.025879,4454.871582,4472.692383,4415.256348,4421.922852
629,4269.743652,4570.641113,4289.230957,4446.922852,4457.307617,4472.948730,4419.615234,4424.230957
630,4278.333496,4580.512695,4294.743652,4456.922852,4461.025879,4476.538574,4427.179688,4428.589844
631,4284.102539,4588.461426,4298.589844,4464.102539,4463.205078,4479.871582,4432.563965,4430.641113
632,4283.974121,4590.000000,4298.077148,4464.743652,4462.179688,4480.256348,4432.307617,4428.205078
633,4279.102539,4586.282227,4293.461426,4460.897461,4459.743652,4477.692383,4426.794922,4422.820313
634,4273.846191,4581.666504,4287.179688,4456.794922,4457.820313,4474.743652,4419.871582,4417.820313
635,4271.282227,4579.230957,4281.794922,4454.743652,4457.179688,4473.589844,4414.871582,4415.000000
636,4271.538574,4579.230957,4278.846191,4454.358887,4456.410156,4474.230957,4412.563965,4413.974121
637,4272.948730,4580.128418,4279.358887,4454.358887,4454.487305,4474.871582,4412.307617,4413.205078
638,4274.615234,4580.897461,4283.077148,4454.358887,4452.692383,4473.974121,4413.077148,4412.307617
639,4277.051270,4582.179688,4289.230957,4455.256348,4452.436035,4472.179688,4414.743652,4411.666504
640,4280.256348,4584.743652,4295.256348,4457.179688,4453.974121,4471.153809,4416.538574,4411.794922
641,4282.692383,4587.692383,4297.563965,4458.974121,4455.512695,4471.922852,4417.563965,4412.563965
642,4281.794922,4588.077148,4294.871582,4458.077148,4455.128418,4473.717773,4416.794922,4413.077148
643,4277.307617,4584.358887,4288.461426,4453.589844,4452.179688,4475.128418,4415.128418,4412.820313
644,4271.410156,4577.948730,4281.922852,4447.051270,4448.077148,4475.128418,4413.589844,4412.179688
645,4267.179688,4572.307617,4277.820313,4442.436035,4444.615234,4474.615234,4412.563965,4411.794922
646,4265.641113,4569.487305,4276.922852,4441.538574,4442.692383,4474.102539,4411.666504,4411.922852
647,4265.256348,4569.230957,4277.820313,4443.333496,4442.179688,4473.589844,4410.384766,4411.666504
648,4264.102539,4569.615234,4279.615234,4445.512695,4442.948730,4472.692383,4409.358887,4410.641113
649,4262.820313,4570.000000,4282.307617,4447.179688,4444.871582,4472.307617,4410.769043,4409.358887
650,4263.589844,4571.410156,4286.538574,4448.717773,4448.333496,4473.717773,4416.153809,4409.487305
651,4267.692383,4574.743652,4291.538574,4450.641113,4453.077148,4477.051270,4424.358887,4411.794922
652,4272.948730,4578.461426,4295.000000,4451.153809,4457.563965,4479.230957,4432.051270,4414.487305
653,4275.769043,4579.743652,4295.384766,4448.846191,4460.256348,4477.692383,4435.897461,4414.871582
654,4275.000000,4577.051270,4293.077148,4444.230957,4461.025879,4472.692383,4435.000000,4411.922852
655,4271.794922,4572.051270,4290.384766,4439.358887,4460.256348,4467.307617,4430.897461,4407.436035
656,4268.589844,4567.948730,4289.487305,4436.794922,4458.974121,4464.487305,4426.922852,4403.717773
657,4267.563965,4566.410156,4290.897461,4436.666504,4457.563965,4465.384766,4424.871582,4401.922852
658,4269.358887,4567.051270,4293.205078,4437.692383,4455.769043,4468.205078,4424.102539,4401.666504
659,4272.563965,4566.922852,4293.846191,4437.436035,4452.948730,4469.871582,4422.307617,4401.025879
660,4274.358887,4563.589844,4291.410156,4434.743652,4448.846191,4467.820313,4418.333496,4398.846191
661,4272.436035,4557.563965,4287.179688,4430.384766,4444.743652,4462.436035,4413.205078,4395.897461
662,4268.717773,4552.436035,4284.743652,4426.538574,4442.820313,4457.563965,4410.000000,4393.974121
663,4266.794922,4552.563965,4285.897461,4425.769043,4443.589844,4456.666504,4410.769043,4393.974121
664,4268.333496,4558.333496,4289.358887,4428.717773,4445.769043,4460.384766,4413.846191,4395.512695
665,4271.794922,4566.538574,4291.410156,4433.717773,4447.179688,4466.282227,4416.282227,4396.794922
666,4273.974121,4572.179688,4290.000000,4438.205078,4446.922852,4471.153809,4416.153809,4397.692383
667,4273.333496,4573.589844,4285.769043,4440.769043,4446.538574,4474.102539,4414.487305,4399.743652
668,4270.897461,4572.436035,4281.794922,4442.051270,4447.307617,4475.641113,4413.205078,4404.230957
669,4268.333496,4570.769043,4280.000000,4442.692383,4449.230957,4476.666504,4412.948730,4409.871582
670,4265.256348,4568.974121,4280.000000,4441.794922,4450.769043,4476.410156,4413.333496,4412.692383
671,4260.897461,4565.384766,4280.000000,4437.307617,4450.000000,4473.077148,4413.205078,4409.230957
672,4255.512695,4559.230957,4278.205078,4428.974121,4447.307617,4466.794922,4412.692383,4400.384766
673,4250.897461,4552.179688,4275.384766,4419.358887,4444.871582,4460.128418,4412.179688,4391.282227
674,4248.846191,4546.922852,4273.461426,4412.179688,4444.871582,4456.666504,4412.179688,4386.666504
675,4249.615234,4545.384766,4273.717773,4410.384766,4447.948730,4457.051270,4412.436035,4388.077148
676,4252.692383,4547.307617,4276.025879,4414.102539,4452.820313,4459.230957,4413.589844,4392.948730
677,4256.922852,4551.410156,4279.358887,4421.666504,4457.948730,4461.153809,4416.794922,4397.820313
678,4261.538574,4555.641113,4282.307617,4429.230957,4461.153809,4462.307617,4422.563965,4400.512695
679,4264.487305,4557.692383,4283.717773,4433.077148,4461.282227,4462.820313,4429.230957,4400.897461
680,4263.333496,4555.641113,4282.820313,4430.769043,4458.333496,4462.179688,4432.563965,4399.230957
681,4257.948730,4549.615234,4279.743652,4422.948730,4453.461426,4459.230957,4429.487305,4395.128418
682,4251.025879,4541.538574,4276.025879,4413.333496,4448.717773,4454.102539,4420.512695,4388.974121
683,4246.538574,4535.128418,4273.589844,4406.538574,4445.512695,4448.077148,4410.384766,4382.179688
684,4246.025879,4533.077148,4273.717773,4405.641113,4443.846191,4443.846191,4404.487305,4377.948730
685,4248.974121,4536.153809,4275.897461,4410.000000,4443.333496,4443.846191,4405.256348,4379.102539
686,4252.948730,4542.563965,4278.461426,4417.051270,4443.205078,4448.717773,4411.025879,4385.256348
687,4255.256348,4548.717773,4279.230957,4422.948730,4443.077148,4455.769043,4416.410156,4392.948730
688,4254.743652,4552.051270,4277.436035,4425.897461,4442.820313,4460.641113,4416.922852,4398.333496
689,4251.922852,4552.436035,4273.846191,4426.282227,4442.948730,4461.538574,4412.051270,4399.615234
690,4249.230957,4552.179688,4270.641113,4426.282227,4443.333496,4460.000000,4404.615234,4398.077148
691,4248.461426,4553.205078,4269.487305,4426.794922,4443.333496,4458.846191,4398.461426,4396.538574
692,4249.230957,4554.615234,4270.641113,4427.563965,4442.307617,4459.615234,4395.384766,4397.051270
693,4250.000000,4555.128418,4272.948730,4428.077148,4441.153809,4462.436035,4395.000000,4399.615234
694,4250.512695,4553.974121,4274.871582,4428.846191,4441.410156,4465.897461,4395.897461,4403.333496
695,4252.179688,4552.820313,4276.025879,4431.153809,4444.615234,4469.358887,4397.307617,4407.563965
696,4256.282227,4553.974121,4276.922852,4434.871582,4450.512695,4472.051270,4399.102539,4411.153809
697,4261.538574,4558.205078,4278.077148,4438.461426,4456.666504,4473.461426,4401.410156,4413.461426
698,4264.615234,4562.948730,4279.230957,4439.487305,4460.000000,4472.563965,4403.461426,4413.077148
699,4262.692383,4563.717773,4279.358887,4436.410156,4458.333496,4469.230957,4403.974121,4409.615234
700,4255.256348,4557.820313,4277.179688,4430.000000,4452.307617,4463.846191,4402.307617,4403.461426
701,4245.897461,4547.051270,4273.333496,4422.948730,4444.871582,4458.205078,4398.589844,4396.666504
702,4240.128418,4537.051270,4270.641113,4418.461426,4440.256348,4454.615234,4394.871582,4391.794922
703,4241.922852,4533.974121,4271.282227,4419.102539,4441.153809,4454.487305,4393.589844,4391.538574
704,4250.897461,4539.743652,4275.512695,4424.102539,4446.666504,4457.307617,4395.897461,4395.512695
705,4261.410156,4550.256348,4279.871582,4430.384766,4453.205078,4460.512695,4400.512695,4400.897461
706,4266.666504,4558.589844,4280.256348,4433.846191,4456.410156,4462.051270,4404.358887,4403.846191
707,4263.461426,4559.615234,4275.384766,4432.692383,4454.487305,4460.641113,4404.230957,4402.307617
708,4255.256348,4553.974121,4268.461426,4428.461426,4449.102539,4457.820313,4399.871582,4397.820313
709,4248.974121,4547.051270,4264.230957,4424.871582,4444.358887,4455.769043,4394.230957,4393.461426
710,4249.102539,4544.358887,4266.153809,4424.615234,4442.948730,4455.769043,4390.769043,4392.436035
711,4255.000000,4547.179688,4273.205078,4427.307617,4444.615234,4457.820313,4391.282227,4395.512695
712,4261.538574,4552.307617,4280.256348,4430.641113,4446.410156,4460.512695,4394.487305,4400.769043
713,4263.333496,4555.769043,4281.666504,4432.436035,4446.025879,4462.692383,4397.563965,4405.000000
714,4258.717773,4554.871582,4276.153809,4431.922852,4442.820313,4463.717773,4397.820313,4405.769043
715,4250.897461,4551.153809,4267.563965,4430.128418,4438.589844,4463.461426,4395.512695,4403.846191
716,4245.128418,4548.461426,4262.179688,4429.487305,4436.282227,4462.948730,4393.077148,4402.307617
717,4245.000000,4549.615234,4263.589844,4431.153809,4437.307617,4463.077148,4393.333496,4404.102539
718,4249.102539,4553.333496,4269.230957,4433.846191,4440.641113,4464.102539,4396.025879,4408.333496
719,4253.077148,4555.897461,4274.102539,4435.384766,4443.461426,4464.871582,4398.846191,4411.538574
720,4253.077148,4554.230957,4274.230957,4433.974121,4444.230957,4464.358887,4399.871582,4410.897461
721,4249.743652,4549.102539,4270.128418,4430.641113,4443.589844,4462.563965,4399.102539,4406.666504
722,4246.666504,4543.974121,4265.128418,4427.820313,4443.333496,4460.512695,4398.077148,4402.179688
723,4246.282227,4541.282227,4262.692383,4426.538574,4444.358887,4459.487305,4397.692383,4400.384766
724,4247.563965,4540.641113,4262.948730,4424.871582,4445.769043,4459.230957,4397.179688,4401.025879
725,4247.820313,4539.230957,4264.230957,4420.512695,4445.897461,4458.589844,4395.641113,4401.538574
726,4245.384766,4535.769043,4264.615234,4413.846191,4444.102539,4457.307617,4393.333496,4399.871582
727,4242.307617,4532.179688,4263.717773,4408.077148,4442.307617,4456.153809,4391.410156,4396.666504
728,4241.282227,4531.153809,4262.436035,4406.922852,4442.436035,4456.282227,4391.282227,4394.615234
729,4242.948730,4534.102539,4261.538574,4411.153809,4444.230957,4457.563965,4391.794922,4395.256348
730,4245.897461,4538.846191,4261.922852,4417.436035,4446.025879,4459.102539,4391.282227,4398.589844
731,4247.820313,4542.179688,4263.077148,4421.282227,4445.512695,4460.384766,4388.205078,4402.563965
732,4246.922852,4542.179688,4263.589844,4420.000000,4442.051270,4461.025879,4383.974121,4404.743652
733,4243.077148,4539.487305,4261.794922,4414.871582,4436.666504,4460.769043,4380.512695,4403.589844
734,4237.692383,4536.153809,4257.948730,4409.358887,4431.282227,4459.230957,4379.230957,4400.769043
735,4233.333496,4534.102539,4253.461426,4406.666504,4427.692383,4457.179688,4379.615234,4398.846191
736,4232.179688,4533.461426,4250.512695,4407.820313,4427.436035,4456.025879,4380.256348,4399.487305
737,4234.615234,4534.358887,4250.384766,4411.282227,4430.641113,4457.436035,4379.743652,4402.307617
738,4239.487305,4537.179688,4253.077148,4415.000000,4436.153809,4462.179688,4377.436035,4406.410156
739,4244.615234,4542.179688,4257.179688,4418.077148,4440.897461,4469.102539,4374.102539,4410.897461
740,4247.948730,4548.461426,4260.256348,4420.000000,4442.307617,4475.512695,4371.153809,4414.743652
741,4248.333496,4553.205078,4260.512695,4420.384766,4439.358887,4477.948730,4370.384766,4416.410156
742,4246.025879,4553.589844,4258.717773,4418.846191,4434.358887,4474.871582,4372.820313,4414.871582
743,4242.948730,4549.615234,4256.794922,4416.153809,4430.641113,4467.692383,4378.333496,4410.897461
744,4241.922852,4544.102539,4257.307617,4414.487305,4430.769043,4460.769043,4385.256348,4406.666504
745,4244.230957,4541.794922,4260.128418,4415.384766,4435.000000,4457.436035,4390.769043,4405.000000
746,4248.974121,4544.871582,4263.717773,4418.461426,4441.025879,4458.589844,4392.948730,4406.538574
747,4253.077148,4551.025879,4265.641113,4421.282227,4445.512695,4461.794922,4391.538574,4409.487305
748,4254.230957,4555.897461,4265.384766,4421.282227,4446.794922,4463.461426,4388.461426,4411.282227
749,4252.563965,4555.897461,4264.102539,4418.333496,4445.256348,4462.179688,4385.641113,4410.384766
750,4250.256348,4551.153809,4263.205078,4414.487305,4443.461426,4459.230957,4384.230957,4407.307617
751,4249.102539,4545.000000,4263.205078,4412.692383,4443.461426,4457.307617,4383.717773,4403.846191
752,4249.102539,4541.282227,4263.333496,4413.461426,4445.128418,4457.820313,4383.589844,4401.794922
753,4249.102539,4540.512695,4262.563965,4414.743652,4446.538574,4459.487305,4383.077148,4401.410156
754,4247.692383,4540.256348,4260.641113,4413.333496,4445.641113,4459.102539,4382.307617,4401.282227
755,4244.743652,4537.692383,4258.333496,4407.692383,4442.692383,4454.871582,4381.153809,4399.358887
756,4241.794922,4533.205078,4256.922852,4400.000000,4439.871582,4447.692383,4380.128418,4395.512695
757,4241.025879,4530.384766,4257.179688,4395.384766,4438.846191,4441.282227,4379.743652,4392.179688
758,4243.333496,4532.563965,4259.102539,4397.820313,4440.641113,4439.358887,4381.025879,4392.051270
759,4247.436035,4539.487305,4261.922852,4406.538574,4444.102539,4443.589844,4384.230957,4395.897461
760,4251.025879,4547.307617,4264.358887,4416.410156,4447.307617,4451.282227,4388.205078,4400.897461
761,4252.436035,4551.153809,4265.641113,4421.282227,4448.717773,4458.461426,4390.256348,4403.717773
762,4251.922852,4549.102539,4265.000000,4418.589844,4447.436035,4461.666504,4388.589844,4402.820313
763,4251.153809,4542.692383,4262.563965,4410.641113,4443.974121,4460.769043,4384.102539,4399.230957
764,4252.307617,4536.282227,4260.256348,4403.205078,4440.897461,4457.948730,4380.769043,4395.512695
765,4255.641113,4535.000000,4260.512695,4401.025879,4440.512695,4456.153809,4381.794922,4394.102539
766,4260.128418,4540.897461,4265.000000,4405.000000,4443.461426,4457.179688,4387.563965,4396.025879
767,4264.230957,4551.282227,4272.051270,4412.051270,4447.692383,4460.256348,4394.743652,4399.871582
768,4266.538574,4559.871582,4277.820313,4417.436035,4450.641113,4462.820313,4398.717773,4402.948730
769,4266.666504,4561.666504,4278.205078,4417.179688,4451.025879,4462.307617,4396.794922,4402.563965
770,4264.487305,4556.538574,4272.820313,4411.153809,4448.974121,4457.948730,4390.897461,4398.205078
771,4261.410156,4548.717773,4265.128418,4402.692383,4446.153809,4451.025879,4385.384766,4392.179688
772,4259.102539,4543.333496,4260.128418,4396.410156,4443.717773,4444.230957,4383.589844,4386.922852
773,4259.230957,4542.948730,4260.897461,4395.128418,4442.436035,4440.128418,4385.897461,4383.717773
774,4262.563965,4546.666504,4266.922852,4398.974121,4442.948730,4439.743652,4390.256348,4382.948730
775,4268.717773,4552.179688,4274.743652,4406.282227,4445.128418,4442.307617,4394.487305,4384.615234
776,4275.641113,4558.205078,4280.256348,4413.717773,4448.205078,4446.025879,4397.563965,4388.589844
777,4280.512695,4562.563965,4281.410156,4417.948730,4450.000000,4448.205078,4398.974121,4393.333496
778,4281.153809,4563.461426,4279.102539,4416.794922,4449.230957,4446.794922,4397.948730,4396.025879
779,4278.205078,4561.410156,4276.282227,4412.051270,4445.897461,4442.307617,4394.871582,4395.000000
780,4275.256348,4559.871582,4275.897461,4408.077148,4443.205078,4438.077148,4392.179688,4392.307617
781,4276.282227,4562.179688,4278.974121,4409.871582,4445.128418,4438.717773,4393.461426,4392.179688
782,4282.051270,4568.974121,4283.717773,4418.717773,4452.436035,4445.512695,4399.871582,4397.051270
783,4289.230957,4576.794922,4287.436035,4430.000000,4461.282227,4455.384766,4408.589844,4404.871582
784,4292.563965,4580.512695,4287.436035,4436.922852,4465.897461,4462.563965,4413.846191,4410.897461
785,4288.974121,4577.179688,4282.820313,4434.615234,4462.948730,4463.589844,4411.282227,4411.153809
786,4279.358887,4567.307617,4274.358887,4423.974121,4453.589844,4457.948730,4401.666504,4405.128418
787,4268.205078,4554.615234,4265.000000,4410.000000,4442.820313,4448.974121,4390.384766,4395.512695
788,4260.256348,4544.743652,4258.589844,4399.743652,4435.769043,4440.769043,4383.461426,4387.051270
789,4258.333496,4542.179688,4258.333496,4397.820313,4434.871582,4437.307617,4383.717773,4384.871582
790,4261.794922,4547.563965,4264.358887,4404.230957,4439.102539,4439.615234,4389.230957,4390.512695
791,4267.051270,4556.410156,4273.077148,4413.974121,4444.743652,4445.512695,4395.256348,4400.384766
792,4270.512695,4562.436035,4279.358887,4420.384766,4449.102539,4451.410156,4398.077148,4408.077148
793,4270.897461,4563.205078,4280.256348,4420.512695,4452.051270,4455.000000,4398.333496,4410.128418
794,4270.000000,4560.512695,4277.436035,4417.179688,4455.256348,4456.666504,4398.717773,4407.948730
795,4270.512695,4558.333496,4274.743652,4415.769043,4459.871582,4458.205078,4401.666504,4406.025879
796,4273.589844,4558.589844,4274.871582,4418.461426,4464.230957,4460.256348,4406.538574,4406.666504
797,4276.794922,4560.000000,4277.051270,4423.461426,4465.384766,4461.025879,4410.384766,4409.102539
798,4277.179688,4559.743652,4278.461426,4426.410156,4461.666504,4458.717773,4410.897461,4410.000000
799,4273.077148,4557.179688,4276.666504,4424.487305,4453.974121,4453.589844,4407.948730,4407.436035
800,4266.153809,4552.948730,4271.794922,4418.205078,4446.153809,4447.307617,4404.102539,4402.179688
801,4260.641113,4549.102539,4267.179688,4411.410156,4442.051270,4442.692383,4402.051270,4396.666504
802,4260.384766,4547.436035,4266.153809,4408.589844,4442.948730,4440.897461,4402.820313,4393.461426
803,4266.025879,4548.717773,4270.128418,4411.282227,4446.922852,4442.051270,4406.025879,4393.974121
804,4273.717773,4552.436035,4276.794922,4417.307617,4450.897461,4444.615234,4408.846191,4397.563965
805,4278.589844,4556.794922,4281.922852,4423.077148,4452.692383,4446.794922,4409.102539,4401.538574
806,4277.692383,4559.102539,4282.307617,4425.000000,4451.282227,4446.794922,4406.538574,4402.948730
807,4271.282227,4557.307617,4278.333496,4422.436035,4446.794922,4444.358887,4402.563965,4400.384766
808,4263.589844,4552.307617,4273.077148,4418.205078,4441.153809,4441.410156,4399.743652,4395.769043
809,4259.871582,4547.948730,4270.384766,4416.538574,4437.563965,4441.153809,4399.871582,4393.846191
810,4263.461426,4548.589844,4272.179688,4420.641113,4438.974121,4445.897461,4403.846191,4398.205078
811,4272.692383,4556.153809,4277.563965,4429.615234,4445.641113,4454.743652,4410.384766,4408.077148
812,4282.563965,4567.563965,4283.461426,4439.358887,4454.743652,4463.717773,4417.051270,4419.487305
813,4287.436035,4576.538574,4285.897461,4444.358887,4461.153809,4468.205078,4420.256348,4426.153809
814,4284.102539,4575.769043,4283.077148,4440.641113,4460.641113,4465.000000,4416.922852,4423.846191
815,4274.102539,4563.461426,4275.384766,4428.077148,4452.307617,4453.974121,4407.436035,4411.922852
816,4262.179688,4545.000000,4266.410156,4411.538574,4439.743652,4439.743652,4396.794922,4395.384766
817,4254.358887,4530.512695,4261.153809,4398.846191,4430.256348,4428.717773,4391.410156,4382.563965
818,4253.717773,4527.948730,4262.692383,4395.641113,4428.974121,4425.897461,4394.487305,4379.615234
819,4258.974121,4537.179688,4269.871582,4401.666504,4436.153809,4431.025879,4403.077148,4386.025879
820,4265.897461,4550.641113,4278.205078,4411.153809,4446.410156,4439.487305,4411.538574,4395.897461
821,4270.128418,4559.615234,4283.077148,4417.436035,4454.102539,4445.512695,4414.743652,4402.051270
822,4270.128418,4560.000000,4282.948730,4417.948730,4456.282227,4446.666504,4412.051270,4401.666504
823,4267.179688,4554.487305,4279.358887,4414.871582,4453.846191,4444.358887,4406.666504,4397.179688
824,4264.358887,4548.589844,4276.153809,4412.820313,4450.384766,4441.666504,4403.461426,4393.205078
825,4263.461426,4546.538574,4276.025879,4414.615234,4448.461426,4441.025879,4404.743652,4392.692383
826,4264.871582,4549.102539,4278.333496,4418.974121,4448.205078,4442.563965,4408.846191,4395.000000
827,4267.436035,4553.846191,4280.512695,4422.436035,4448.205078,4444.743652,4411.410156,4397.307617
828,4269.230957,4557.563965,4280.128418,4422.820313,4447.307617,4445.641113,4409.871582,4398.077148
829,4269.102539,4558.205078,4276.666504,4420.384766,4444.615234,4445.256348,4404.743652,4397.563965
830,4266.282227,4555.000000,4271.282227,4417.436035,4440.384766,4444.358887,4399.230957,4397.051270
831,4260.897461,4548.974121,4265.512695,4415.000000,4434.743652,4443.717773,4395.000000,4396.922852
832,4254.230957,4542.692383,4261.282227,4413.077148,4429.487305,4443.717773,4392.179688,4396.025879
