,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.897461,4535.128418,4215.512695,4467.436035,4389.871582,4380.769043,4344.487305,4343.333496
278,4221.025879,4536.282227,4215.897461,4471.666504,4389.230957,4383.333496,4343.589844,4346.282227
279,4221.922852,4537.820313,4215.897461,4473.717773,4388.077148,4384.487305,4341.153809,4350.384766
280,4222.820313,4538.717773,4215.256348,4472.692383,4385.512695,4382.436035,4338.205078,4352.307617
281,4223.589844,4538.333496,4215.897461,4470.256348,4382.179688,4378.077148,4336.922852,4351.153809
282,4225.128418,4537.436035,4220.000000,4470.256348,4379.871582,4374.102539,4338.205078,4348.846191
283,4228.717773,4537.051270,4226.922852,4474.358887,4379.871582,4372.820313,4341.410156,4348.333496
284,4234.102539,4538.717773,4233.846191,4481.538574,4382.307617,4375.000000,4344.358887,4350.897461
285,4239.487305,4542.307617,4237.307617,4488.333496,4385.641113,4378.974121,4345.641113,4355.128418
286,4242.820313,4546.538574,4236.538574,4492.051270,4387.948730,4382.179688,4345.512695,4358.589844
287,4242.948730,4549.358887,4233.589844,4492.307617,4388.333496,4382.692383,4345.128418,4359.487305
288,4240.256348,4549.487305,4231.410156,4490.769043,4387.436035,4381.025879,4345.769043,4358.589844
289,4236.282227,4547.051270,4231.410156,4489.743652,4386.538574,4379.102539,4347.436035,4357.563965
290,4233.077148,4543.589844,4232.563965,4490.512695,4386.794922,4379.230957,4349.615234,4357.692383
291,4232.051270,4540.641113,4232.436035,4492.436035,4387.948730,4381.666504,4351.282227,4358.717773
292,4232.436035,4539.615234,4228.846191,4493.974121,4389.230957,4385.000000,4352.051270,4359.615234
293,4233.333496,4540.641113,4222.820313,4493.974121,4390.384766,4387.307617,4352.179688,4359.871582
294,4233.589844,4542.563965,4217.436035,4491.538574,4391.666504,4387.563965,4351.922852,4359.487305
295,4232.051270,4543.461426,4215.512695,4487.179688,4393.717773,4386.153809,4351.410156,4358.717773
296,4228.589844,4541.282227,4216.794922,4481.922852,4396.025879,4384.871582,4350.256348,4357.051270
297,4223.717773,4536.410156,4217.820313,4476.282227,4397.692383,4384.358887,4348.205078,4353.974121
298,4218.717773,4530.256348,4215.128418,4470.384766,4397.563965,4384.102539,4345.128418,4349.615234
299,4215.128418,4525.000000,4208.717773,4464.358887,4395.769043,4383.205078,4342.179688,4344.487305
300,4213.333496,4521.922852,4201.794922,4459.230957,4393.846191,4381.794922,4340.512695,4340.128418
301,4212.820313,4521.153809,4198.717773,4456.153809,4393.077148,4380.641113,4341.025879,4337.692383
302,4213.333496,4521.794922,4201.666504,4455.769043,4394.102539,4380.384766,4342.692383,4337.692383
303,4213.974121,4522.692383,4208.461426,4457.436035,4395.641113,4380.641113,4343.846191,4338.846191
304,4213.846191,4523.205078,4214.358887,4459.102539,4396.025879,4381.025879,4343.333496,4340.128418
305,4212.820313,4523.077148,4215.128418,4459.358887,4394.487305,4380.512695,4341.794922,4340.769043
306,4211.666504,4522.692383,4210.000000,4458.333496,4391.025879,4378.846191,4340.128418,4340.769043
307,4210.641113,4521.794922,4202.436035,4457.179688,4386.666504,4375.641113,4339.358887,4340.384766
308,4210.384766,4520.769043,4197.179688,4457.563965,4382.692383,4371.666504,4339.358887,4339.615234
309,4211.410156,4520.641113,4198.077148,4460.384766,4379.743652,4368.077148,4339.615234,4338.974121
310,4214.615234,4522.307617,4204.743652,4465.256348,4378.461426,4365.641113,4340.256348,4339.358887
311,4220.256348,4526.153809,4213.589844,4471.282227,4378.717773,4364.487305,4341.410156,4341.410156
312,4227.563965,4531.025879,4220.128418,4477.179688,4379.871582,4364.102539,4342.692383,4345.000000
313,4234.102539,4535.897461,4222.051270,4482.179688,4380.897461,4363.846191,4343.974121,4349.358887
314,4237.692383,4540.256348,4221.153809,4486.282227,4381.538574,4363.846191,4345.128418,4353.205078
315,4237.820313,4543.717773,4220.512695,4489.871582,4381.794922,4365.000000,4345.897461,4355.512695
316,4236.153809,4546.025879,4222.563965,4492.948730,4381.922852,4367.948730,4346.538574,4356.410156
317,4235.256348,4547.436035,4227.563965,4494.743652,4382.051270,4372.179688,4347.307617,4357.179688
318,4236.410156,4548.589844,4233.205078,4494.743652,4382.179688,4376.153809,4348.717773,4358.846191
319,4238.974121,4550.128418,4236.025879,4493.846191,4382.692383,4378.974121,4350.384766,4361.538574
320,4241.025879,4551.922852,4233.846191,4493.589844,4383.589844,4381.025879,4351.410156,4364.487305
321,4241.025879,4553.205078,4228.077148,4494.871582,4384.871582,4383.205078,4351.153809,4366.025879
322,4239.102539,4552.820313,4221.922852,4496.410156,4386.282227,4386.025879,4349.487305,4365.641113
323,4236.153809,4550.000000,4218.077148,4495.769043,4387.563965,4389.358887,4347.179688,4363.717773
324,4233.205078,4545.256348,4216.922852,4491.794922,4388.717773,4392.179688,4344.743652,4361.153809
325,4230.000000,4540.000000,4216.666504,4485.384766,4390.000000,4393.717773,4342.692383,4358.589844
326,4225.897461,4536.282227,4215.000000,4478.974121,4391.666504,4393.461426,4341.025879,4355.769043
327,4220.769043,4535.512695,4210.384766,4474.230957,4394.102539,4391.794922,4339.743652,4352.179688
328,4215.897461,4537.051270,4203.717773,4471.153809,4396.282227,4389.743652,4338.333496,4347.820313
329,4213.205078,4538.717773,4197.051270,4468.589844,4397.179688,4387.692383,4336.794922,4343.333496
330,4213.461426,4537.692383,4192.307617,4465.641113,4396.153809,4385.256348,4334.871582,4340.000000
331,4215.000000,4533.077148,4190.384766,4462.051270,4393.205078,4382.307617,4332.692383,4338.461426
332,4216.410156,4527.179688,4191.025879,4458.846191,4389.743652,4379.615234,4330.641113,4338.846191
333,4216.666504,4523.589844,4193.846191,4457.563965,4387.179688,4378.846191,4329.615234,4340.512695
334,4216.666504,4524.615234,4197.692383,4459.230957,4386.025879,4380.256348,4330.512695,4342.179688
335,4218.333496,4528.974121,4201.282227,4463.717773,4385.769043,4382.307617,4332.948730,4343.077148
336,4222.436035,4534.358887,4203.461426,4468.717773,4384.743652,4382.436035,4335.641113,4342.948730
337,4227.436035,4537.820313,4203.846191,4472.051270,4382.179688,4379.358887,4337.051270,4342.563965
338,4230.384766,4538.589844,4203.205078,4472.820313,4378.717773,4373.974121,4336.794922,4342.436035
339,4229.615234,4537.436035,4203.589844,4472.179688,4375.384766,4368.846191,4335.512695,4342.692383
340,4227.051270,4535.769043,4206.666504,4472.051270,4373.589844,4365.897461,4334.743652,4343.077148
341,4225.512695,4535.384766,4212.436035,4473.589844,4373.589844,4365.384766,4335.641113,4343.461426
342,4226.666504,4536.282227,4218.333496,4475.512695,4374.615234,4366.282227,4337.820313,4344.358887
343,4229.487305,4537.051270,4220.641113,4476.025879,4376.025879,4367.307617,4339.871582,4345.256348
344,4231.794922,4536.282227,4217.820313,4473.717773,4376.794922,4367.179688,4340.769043,4345.641113
345,4231.794922,4533.333496,4211.153809,4468.717773,4376.922852,4365.512695,4340.128418,4344.743652
346,4229.615234,4530.256348,4204.743652,4463.205078,4377.051270,4363.333496,4339.230957,4342.692383
347,4227.179688,4529.358887,4202.563965,4460.384766,4377.820313,4362.563965,4339.102539,4341.282227
348,4227.179688,4532.051270,4206.282227,4462.179688,4379.230957,4365.512695,4339.871582,4342.179688
349,4230.128418,4537.692383,4213.846191,4468.077148,4381.410156,4372.692383,4341.153809,4346.153809
350,4234.358887,4543.077148,4220.641113,4475.256348,4383.846191,4382.563965,4342.051270,4352.436035
351,4237.436035,4546.153809,4222.179688,4480.384766,4385.641113,4392.563965,4342.563965,4358.333496
352,4238.077148,4546.282227,4217.563965,4481.410156,4386.153809,4399.615234,4342.563965,4361.538574
353,4236.410156,4544.230957,4209.615234,4478.589844,4385.128418,4401.922852,4342.051270,4360.897461
354,4233.077148,4541.025879,4202.436035,4473.077148,4383.846191,4399.358887,4341.410156,4357.179688
355,4229.358887,4537.051270,4198.589844,4466.538574,4383.205078,4394.230957,4340.384766,4351.794922
356,4226.538574,4533.077148,4198.333496,4460.512695,4383.846191,4388.974121,4339.102539,4346.666504
357,4225.128418,4529.743652,4199.615234,4456.794922,4385.384766,4385.512695,4337.563965,4342.692383
358,4225.256348,4528.077148,4200.512695,4456.282227,4386.922852,4383.974121,4336.410156,4340.512695
359,4226.153809,4528.333496,4200.512695,4458.974121,4388.077148,4383.333496,4335.769043,4339.743652
360,4226.410156,4529.487305,4200.000000,4462.307617,4388.461426,4382.179688,4335.512695,4340.000000
361,4224.871582,4529.615234,4199.487305,4463.461426,4387.948730,4379.358887,4335.000000,4340.512695
362,4221.794922,4527.563965,4199.102539,4460.897461,4386.410156,4374.743652,4333.846191,4340.769043
363,4218.461426,4523.846191,4198.589844,4455.897461,4383.974121,4369.487305,4332.307617,4340.641113
364,4217.307617,4520.384766,4197.692383,4452.436035,4380.769043,4365.512695,4331.410156,4340.128418
365,4218.589844,4518.974121,4196.666504,4453.205078,4377.179688,4363.717773,4331.666504,4340.256348
366,4220.897461,4519.487305,4196.025879,4457.692383,4374.102539,4364.102539,4332.692383,4341.153809
367,4221.666504,4520.512695,4196.153809,4462.179688,4371.538574,4364.615234,4333.077148,4342.436035
368,4220.256348,4520.512695,4196.922852,4463.333496,4369.743652,4363.974121,4332.051270,4343.205078
369,4217.820313,4519.871582,4197.948730,4461.666504,4368.846191,4362.307617,4330.000000,4343.846191
370,4216.794922,4520.256348,4199.230957,4460.384766,4369.102539,4361.538574,4328.717773,4345.512695
371,4218.717773,4523.205078,4200.897461,4462.563965,4369.871582,4363.589844,4328.974121,4348.974121
372,4222.307617,4527.692383,4202.563965,4467.820313,4371.025879,4368.205078,4330.897461,4353.846191
373,4225.000000,4530.769043,4203.333496,4473.333496,4371.922852,4373.333496,4332.820313,4357.820313
374,4224.615234,4530.384766,4202.563965,4475.769043,4372.820313,4375.897461,4334.102539,4358.974121
375,4221.153809,4526.922852,4200.897461,4473.717773,4373.846191,4375.128418,4334.615234,4356.922852
376,4216.538574,4523.077148,4199.358887,4468.717773,4375.384766,4372.563965,4335.512695,4353.461426
377,4212.820313,4521.794922,4198.717773,4463.846191,4377.179688,4370.384766,4337.051270,4350.641113
378,4211.282227,4523.589844,4198.974121,4461.538574,4379.230957,4370.000000,4338.333496,4349.743652
379,4212.179688,4526.666504,4198.846191,4462.051270,4380.897461,4371.282227,4337.948730,4350.000000
380,4213.717773,4528.589844,4197.179688,4463.589844,4381.794922,4373.077148,4335.256348,4350.128418
381,4214.230957,4527.948730,4194.102539,4464.358887,4381.666504,4374.743652,4331.410156,4349.615234
382,4212.692383,4526.025879,4190.769043,4463.333496,4381.153809,4376.282227,4328.077148,4348.717773
383,4209.358887,4524.487305,4188.205078,4460.128418,4380.897461,4377.948730,4326.538574,4347.692383
384,4205.384766,4523.077148,4186.666504,4455.256348,4381.153809,4379.358887,4326.410156,4346.025879
385,4202.179688,4520.897461,4185.256348,4449.487305,4381.410156,4379.358887,4326.794922,4343.077148
386,4200.256348,4517.179688,4183.333496,4443.717773,4381.410156,4376.410156,4326.538574,4338.333496
387,4199.615234,4513.205078,4181.025879,4439.615234,4380.897461,4370.897461,4325.512695,4332.307617
388,4200.128418,4510.769043,4180.000000,4438.333496,4380.000000,4364.358887,4324.487305,4326.666504
389,4201.153809,4510.769043,4180.897461,4439.615234,4378.974121,4359.230957,4324.487305,4323.333496
390,4202.692383,4512.307617,4182.948730,4441.794922,4377.948730,4356.922852,4325.384766,4323.589844
391,4204.615234,4513.461426,4184.487305,4442.563965,4376.410156,4357.307617,4326.282227,4326.794922
392,4206.922852,4512.820313,4184.230957,4441.538574,4374.102539,4358.846191,4326.282227,4331.025879
393,4209.358887,4510.384766,4183.077148,4440.128418,4370.897461,4359.743652,4325.000000,4334.102539
394,4211.794922,4507.563965,4182.820313,4439.871582,4367.820313,4358.846191,4323.333496,4335.128418
395,4213.974121,4506.153809,4184.615234,4440.897461,4365.641113,4356.794922,4321.922852,4334.487305
396,4215.000000,4507.051270,4187.436035,4442.436035,4364.871582,4354.743652,4321.153809,4333.333496
397,4214.358887,4509.487305,4188.974121,4443.846191,4364.358887,4353.589844,4321.025879,4332.948730
398,4212.436035,4512.436035,4188.461426,4444.871582,4363.077148,4353.205078,4320.897461,4334.358887
399,4210.128418,4515.384766,4186.666504,4445.512695,4360.897461,4353.846191,4320.512695,4337.307617
400,4208.461426,4518.333496,4185.256348,4446.282227,4359.358887,4355.641113,4319.871582,4340.641113
401,4208.077148,4521.282227,4185.384766,4447.436035,4359.487305,4358.589844,4319.487305,4343.205078
402,4208.461426,4523.077148,4186.538574,4448.974121,4360.641113,4362.051270,4319.615234,4344.230957
403,4208.717773,4522.307617,4187.563965,4450.512695,4362.179688,4364.358887,4320.769043,4342.948730
404,4208.333496,4518.589844,4187.692383,4450.897461,4363.461426,4364.358887,4322.179688,4339.358887
405,4207.692383,4514.487305,4188.077148,4449.102539,4364.743652,4362.051270,4323.205078,4334.743652
406,4207.563965,4512.692383,4190.769043,4445.641113,4366.922852,4358.974121,4323.717773,4331.153809
407,4209.487305,4514.743652,4197.051270,4442.692383,4370.641113,4357.948730,4324.615234,4330.256348
408,4213.461426,4519.358887,4205.897461,4442.563965,4375.384766,4360.512695,4326.922852,4332.179688
409,4217.692383,4523.333496,4213.974121,4445.512695,4380.000000,4365.512695,4330.256348,4335.000000
410,4219.358887,4524.615234,4218.333496,4448.589844,4382.563965,4370.512695,4332.692383,4335.897461
411,4216.794922,4522.436035,4218.077148,4448.333496,4382.436035,4372.692383,4332.307617,4333.077148
412,4212.051270,4517.948730,4215.384766,4443.461426,4380.769043,4371.922852,4329.487305,4327.948730
413,4208.974121,4513.077148,4213.461426,4436.410156,4380.000000,4369.743652,4326.922852,4323.717773
414,4209.743652,4509.615234,4214.102539,4431.666504,4381.794922,4368.846191,4327.179688,4323.077148
415,4212.563965,4508.077148,4216.282227,4432.179688,4385.128418,4370.256348,4330.897461,4325.384766
416,4213.589844,4508.077148,4218.077148,4437.051270,4387.563965,4372.563965,4336.025879,4327.820313
417,4211.153809,4508.846191,4218.846191,4442.436035,4387.179688,4373.846191,4339.230957,4328.205078
418,4206.794922,4510.769043,4219.358887,4445.000000,4384.743652,4373.077148,4339.230957,4326.922852
419,4204.102539,4513.717773,4221.410156,4444.487305,4382.051270,4371.538574,4336.666504,4326.282227
420,4205.641113,4517.563965,4225.641113,4443.846191,4381.025879,4370.769043,4334.743652,4328.589844
421,4211.025879,4521.410156,4231.282227,4446.025879,4381.538574,4371.282227,4335.384766,4333.589844
422,4217.692383,4524.230957,4236.025879,4451.794922,4382.436035,4372.436035,4338.589844,4339.102539
423,4222.051270,4525.384766,4238.077148,4458.461426,4382.563965,4372.563965,4341.794922,4342.051270
424,4222.051270,4525.384766,4236.794922,4462.563965,4381.153809,4371.153809,4342.692383,4341.922852
425,4218.974121,4524.743652,4234.102539,4462.948730,4378.461426,4368.717773,4341.025879,4340.128418
426,4215.641113,4524.230957,4232.179688,4460.897461,4375.128418,4366.282227,4338.333496,4339.102539
427,4214.743652,4524.102539,4232.820313,4459.102539,4372.692383,4364.871582,4336.538574,4339.743652
428,4216.538574,4524.358887,4235.641113,4458.974121,4372.051270,4364.615234,4336.282227,4341.282227
429,4219.102539,4524.871582,4238.077148,4460.000000,4372.820313,4365.000000,4336.666504,4342.179688
430,4220.641113,4525.641113,4237.948730,4461.025879,4373.589844,4365.512695,4336.410156,4342.179688
431,4220.641113,4527.051270,4234.358887,4461.410156,4373.461426,4365.897461,4334.743652,4341.922852
432,4220.128418,4528.717773,4228.974121,4462.051270,4372.179688,4366.410156,4332.051270,4342.307617
433,4219.230957,4529.487305,4223.589844,4462.692383,4370.384766,4367.051270,4329.102539,4342.820313
434,4217.948730,4528.974121,4219.358887,4462.692383,4368.717773,4367.436035,4327.051270,4342.051270
435,4215.769043,4527.051270,4216.153809,4461.538574,4367.563965,4367.436035,4325.897461,4339.615234
436,4213.333496,4524.487305,4214.102539,4459.871582,4366.794922,4366.922852,4325.641113,4336.282227
437,4211.410156,4522.436035,4213.717773,4458.717773,4366.666504,4366.153809,4325.897461,4333.717773
438,4210.256348,4521.538574,4214.358887,4458.974121,4367.692383,4365.128418,4326.538574,4332.563965
439,4209.230957,4521.794922,4214.743652,4459.230957,4369.743652,4364.358887,4327.563965,4332.179688
440,4207.948730,4522.307617,4213.333496,4457.948730,4372.051270,4364.230957,4328.333496,4331.666504
441,4206.538574,4521.666504,4210.128418,4454.102539,4373.461426,4365.000000,4328.205078,4330.512695
442,4205.641113,4520.128418,4206.025879,4448.717773,4373.589844,4366.282227,4327.051270,4328.589844
443,4205.769043,4518.717773,4202.948730,4444.615234,4373.077148,4367.692383,4325.769043,4326.666504
444,4206.538574,4518.589844,4202.563965,4443.461426,4372.948730,4368.846191,4325.641113,4325.641113
445,4207.436035,4519.743652,4205.512695,4446.025879,4374.230957,4369.358887,4327.307617,4326.282227
446,4208.205078,4521.410156,4210.769043,4450.512695,4377.179688,4369.487305,4330.128418,4327.948730
447,4209.487305,4522.436035,4216.025879,4454.743652,4380.897461,4369.102539,4333.077148,4330.128418
448,4211.922852,4522.563965,4219.487305,4457.051270,4384.102539,4368.461426,4335.256348,4332.307617
449,4215.256348,4522.179688,4220.128418,4457.692383,4385.000000,4367.820313,4336.410156,4334.102539
450,4218.077148,4521.666504,4218.461426,4458.205078,4383.589844,4366.794922,4336.666504,4335.641113
451,4218.846191,4521.794922,4216.025879,4460.000000,4381.025879,4365.641113,4336.410156,4336.922852
452,4217.692383,4522.948730,4214.102539,4463.077148,4378.717773,4364.615234,4336.282227,4338.077148
453,4216.666504,4525.256348,4213.333496,4466.922852,4377.563965,4364.358887,4336.282227,4339.102539
454,4217.820313,4528.974121,4214.230957,4470.512695,4377.436035,4365.000000,4336.282227,4339.743652
455,4222.051270,4533.589844,4216.538574,4473.461426,4377.563965,4366.282227,4336.153809,4340.512695
456,4227.820313,4537.307617,4219.102539,4475.641113,4376.922852,4367.563965,4335.897461,4341.666504
457,4231.922852,4538.846191,4220.256348,4477.051270,4375.384766,4368.333496,4335.897461,4343.333496
458,4232.563965,4538.205078,4219.487305,4477.692383,4373.461426,4369.102539,4336.410156,4345.256348
459,4230.641113,4537.307617,4218.205078,4477.563965,4372.051270,4370.256348,4337.179688,4347.307617
460,4228.333496,4538.461426,4218.846191,4477.179688,4371.666504,4372.051270,4337.692383,4349.615234
461,4227.307617,4542.307617,4222.051270,4477.436035,4372.436035,4374.358887,4338.077148,4351.538574
462,4227.307617,4547.051270,4225.897461,4478.589844,4373.589844,4376.410156,4338.589844,4352.692383
463,4227.179688,4549.615234,4227.436035,4480.256348,4374.230957,4377.179688,4339.102539,4352.820313
464,4225.769043,4548.077148,4225.512695,4481.666504,4373.461426,4376.410156,4339.358887,4351.922852
465,4223.333496,4543.717773,4221.282227,4482.307617,4372.179688,4374.487305,4338.974121,4350.256348
466,4221.410156,4539.615234,4217.563965,4482.051270,4371.794922,4373.205078,4338.589844,4348.974121
467,4221.538574,4538.461426,4216.410156,4481.410156,4373.205078,4373.717773,4338.461426,4349.230957
468,4223.461426,4539.871582,4217.820313,4480.256348,4376.153809,4376.538574,4338.717773,4351.794922
469,4225.384766,4542.051270,4219.615234,4479.102539,4379.230957,4380.128418,4339.230957,4355.384766
470,4225.256348,4543.077148,4219.871582,4478.589844,4381.025879,4382.179688,4339.102539,4357.820313
471,4223.205078,4542.820313,4218.205078,4478.717773,4381.538574,4381.410156,4338.717773,4357.179688
472,4221.025879,4541.538574,4215.512695,4478.846191,4381.410156,4378.205078,4338.333496,4353.461426
473,4220.128418,4539.743652,4213.205078,4477.436035,4381.666504,4374.615234,4338.461426,4348.205078
474,4220.000000,4536.794922,4211.922852,4473.717773,4382.051270,4372.307617,4338.589844,4343.717773
475,4219.102539,4532.948730,4210.897461,4468.461426,4382.051270,4371.666504,4337.820313,4341.410156
476,4215.641113,4528.846191,4208.589844,4463.589844,4380.512695,4372.051270,4335.512695,4340.641113
477,4209.871582,4525.256348,4203.974121,4460.641113,4377.563965,4372.179688,4332.179688,4339.615234
478,4203.717773,4522.692383,4198.077148,4459.102539,4374.487305,4371.538574,4328.974121,4336.794922
479,4199.615234,4521.282227,4192.948730,4457.436035,4373.077148,4370.128418,4327.051270,4332.820313
480,4198.589844,4520.641113,4189.743652,4454.358887,4373.589844,4368.589844,4326.922852,4328.974121
481,4200.000000,4519.743652,4188.461426,4450.000000,4374.615234,4367.948730,4327.692383,4326.794922
482,4202.179688,4517.820313,4187.563965,4445.897461,4373.974121,4368.333496,4327.563965,4326.282227
483,4203.461426,4515.641113,4186.025879,4443.461426,4370.512695,4368.717773,4325.512695,4326.666504
484,4202.692383,4514.487305,4184.230957,4443.974121,4365.128418,4367.948730,4322.179688,4326.922852
485,4201.025879,4515.384766,4184.358887,4446.794922,4360.384766,4365.897461,4319.230957,4326.922852
486,4200.128418,4517.692383,4187.948730,4450.128418,4357.948730,4363.205078,4318.333496,4326.538574
487,4201.025879,4519.358887,4194.487305,4451.666504,4357.948730,4360.769043,4319.615234,4326.410156
488,4202.948730,4518.717773,4200.641113,4451.153809,4359.358887,4358.974121,4321.922852,4326.538574
489,4204.230957,4515.769043,4202.692383,4450.256348,4360.128418,4357.563965,4323.846191,4326.282227
490,4204.358887,4512.051270,4199.230957,4450.512695,4359.487305,4356.410156,4323.846191,4325.769043
491,4203.461426,4509.358887,4192.307617,4451.794922,4357.948730,4355.256348,4321.794922,4325.000000
492,4202.179688,4508.589844,4185.641113,4452.563965,4356.666504,4353.461426,4318.589844,4324.615234
493,4201.025879,4509.102539,4182.436035,4451.794922,4356.410156,4350.769043,4315.512695,4324.743652
494,4200.000000,4509.615234,4183.205078,4450.512695,4357.051270,4347.179688,4313.461426,4325.000000
495,4198.974121,4508.589844,4185.512695,4450.512695,4357.692383,4343.589844,4312.179688,4325.384766
496,4197.948730,4506.282227,4186.282227,4452.051270,4357.692383,4341.410156,4311.410156,4325.769043
497,4197.563965,4504.487305,4184.102539,4454.358887,4356.922852,4341.153809,4310.769043,4326.794922
498,4198.205078,4505.769043,4180.897461,4456.153809,4356.410156,4342.820313,4310.512695,4329.102539
499,4200.769043,4511.153809,4179.615234,4457.820313,4357.436035,4345.897461,4311.153809,4332.436035
500,4205.384766,4518.846191,4181.794922,4460.384766,4360.384766,4350.000000,4312.948730,4336.025879
501,4211.282227,4525.000000,4186.153809,4464.743652,4364.230957,4354.487305,4316.282227,4338.974121
502,4216.666504,4527.179688,4190.128418,4470.256348,4367.820313,4358.974121,4320.256348,4341.282227
503,4218.974121,4526.025879,4191.410156,4475.641113,4370.384766,4362.820313,4323.846191,4342.948730
504,4217.179688,4524.487305,4190.128418,4478.717773,4372.179688,4366.025879,4326.282227,4343.846191
505,4212.563965,4524.230957,4187.948730,4478.589844,4373.974121,4369.102539,4327.307617,4343.846191
506,4208.205078,4525.384766,4186.666504,4475.641113,4376.025879,4371.794922,4327.307617,4342.820313
507,4206.410156,4526.153809,4187.051270,4472.179688,4377.948730,4373.974121,4327.051270,4341.410156
508,4208.077148,4525.641113,4189.102539,4470.512695,4379.487305,4375.256348,4327.307617,4340.256348
509,4211.794922,4524.487305,4192.436035,4471.410156,4379.615234,4375.641113,4327.692383,4339.871582
510,4215.128418,4524.230957,4196.922852,4473.589844,4378.461426,4375.256348,4327.692383,4340.384766
511,4216.410156,4526.025879,4200.897461,4475.641113,4376.538574,4374.358887,4327.179688,4341.410156
512,4215.641113,4529.615234,4202.436035,4476.922852,4375.000000,4373.205078,4326.538574,4342.179688
513,4214.230957,4532.563965,4200.769043,4476.794922,4374.358887,4372.179688,4326.282227,4341.538574
514,4213.205078,4532.820313,4196.666504,4474.487305,4373.846191,4370.769043,4326.282227,4338.717773
515,4213.205078,4530.000000,4192.179688,4470.384766,4372.563965,4368.077148,4326.282227,4334.230957
516,4214.102539,4526.025879,4190.128418,4465.769043,4370.000000,4364.358887,4325.897461,4329.615234
517,4215.000000,4523.333496,4192.051270,4463.461426,4367.051270,4360.641113,4325.512695,4326.922852
518,4215.384766,4523.205078,4197.307617,4465.000000,4365.000000,4358.461426,4325.384766,4327.307617
519,4215.769043,4525.384766,4202.820313,4469.358887,4364.871582,4358.974121,4325.769043,4330.256348
520,4216.666504,4527.692383,4205.256348,4473.589844,4365.641113,4361.282227,4326.538574,4334.487305
521,4217.692383,4528.461426,4203.461426,4474.743652,4365.769043,4363.333496,4327.307617,4338.077148
522,4217.820313,4527.307617,4198.974121,4471.410156,4364.230957,4363.333496,4327.436035,4339.615234
523,4216.153809,4525.256348,4194.743652,4465.384766,4361.794922,4360.641113,4327.051270,4338.333496
524,4213.333496,4523.205078,4192.820313,4460.128418,4359.358887,4356.153809,4326.410156,4335.128418
525,4210.256348,4521.025879,4192.692383,4457.820313,4357.692383,4351.794922,4326.025879,4331.282227
526,4207.820313,4518.077148,4192.436035,4458.333496,4357.307617,4349.230957,4325.897461,4328.717773
527,4205.641113,4513.846191,4190.384766,4459.102539,4357.692383,4348.461426,4325.641113,4327.436035
528,4203.846191,4509.230957,4187.307617,4458.077148,4358.461426,4348.846191,4324.615234,4327.307617
529,4202.051270,4505.641113,4185.256348,4455.256348,4358.974121,4349.487305,4322.948730,4327.307617
530,4200.769043,4504.487305,4184.743652,4452.051270,4359.615234,4350.128418,4321.666504,4327.563965
531,4200.256348,4506.025879,4184.230957,4450.512695,4360.897461,4351.282227,4321.922852,4327.820313
532,4200.897461,4509.230957,4182.051270,4450.897461,4363.077148,4353.333496,4323.589844,4327.563965
533,4201.794922,4512.307617,4178.205078,4451.538574,4365.128418,4355.897461,4325.256348,4326.538574
534,4201.538574,4513.846191,4173.974121,4450.384766,4365.769043,4357.820313,4325.000000,4324.487305
535,4199.230957,4513.205078,4170.897461,4447.307617,4364.358887,4358.846191,4322.179688,4322.307617
536,4195.769043,4511.538574,4168.974121,4443.846191,4361.538574,4359.230957,4317.436035,4321.025879
537,4193.077148,4509.615234,4167.948730,4441.922852,4358.974121,4359.230957,4312.692383,4321.153809
538,4192.820313,4508.333496,4166.922852,4442.051270,4358.205078,4358.846191,4309.743652,4321.922852
539,4194.615234,4508.077148,4165.897461,4443.077148,4359.615234,4358.077148,4309.230957,4322.307617
540,4197.179688,4509.230957,4165.512695,4443.717773,4361.922852,4357.692383,4310.384766,4322.179688
541,4198.974121,4511.794922,4166.410156,4443.333496,4363.717773,4358.461426,4311.538574,4322.051270
542,4200.000000,4515.256348,4168.205078,4442.820313,4363.717773,4360.128418,4311.922852,4322.436035
543,4200.897461,4518.077148,4170.256348,4443.589844,4361.922852,4360.384766,4311.410156,4323.077148
544,4202.179688,4518.974121,4171.282227,4446.025879,4359.102539,4358.077148,4310.769043,4323.205078
545,4203.589844,4517.307617,4171.410156,4448.974121,4356.538574,4353.461426,4310.512695,4322.051270
546,4204.743652,4513.974121,4171.153809,4450.256348,4355.256348,4348.205078,4310.641113,4319.487305
547,4205.512695,4510.384766,4171.410156,4449.102539,4355.128418,4343.846191,4311.025879,4316.025879
548,4205.512695,4507.948730,4171.922852,4445.897461,4355.000000,4339.871582,4311.282227,4312.307617
549,4204.230957,4506.282227,4171.666504,4442.179688,4353.846191,4335.641113,4311.025879,4309.358887
550,4201.794922,4504.743652,4170.256348,4439.487305,4351.410156,4331.025879,4310.128418,4307.948730
551,4199.871582,4503.205078,4168.333496,4439.230957,4348.846191,4327.563965,4309.230957,4308.589844
552,4200.000000,4502.820313,4167.436035,4442.051270,4347.692383,4327.563965,4309.230957,4311.666504
553,4202.948730,4505.128418,4168.974121,4447.051270,4348.846191,4331.794922,4310.769043,4316.922852
554,4208.205078,4510.000000,4171.666504,4452.820313,4351.282227,4338.077148,4313.717773,4323.077148
