,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4251.538574,4554.615234,4247.563965,4410.641113,4428.077148,4430.512695,4392.051270,4406.025879
556,4251.153809,4554.102539,4246.538574,4410.000000,4426.922852,4430.384766,4390.384766,4405.897461
557,4250.769043,4553.717773,4245.897461,4407.692383,4426.794922,4429.230957,4388.077148,4404.230957
558,4250.512695,4553.846191,4245.769043,4405.641113,4427.820313,4428.333496,4387.692383,4402.307617
559,4250.769043,4554.102539,4246.153809,4406.153809,4429.358887,4428.205078,4389.871582,4401.282227
560,4251.153809,4553.589844,4247.051270,4409.358887,4430.641113,4428.589844,4392.948730,4401.282227
561,4251.153809,4551.410156,4248.077148,4412.948730,4431.025879,4428.333496,4395.000000,4401.538574
562,4250.512695,4547.820313,4248.461426,4414.102539,4430.384766,4426.410156,4395.769043,4401.153809
563,4250.000000,4543.589844,4248.205078,4411.410156,4429.230957,4422.692383,4396.282227,4399.615234
564,4249.743652,4539.230957,4247.307617,4406.025879,4428.461426,4418.333496,4397.051270,4397.051270
565,4248.846191,4535.128418,4246.538574,4400.256348,4428.461426,4414.487305,4397.820313,4394.230957
566,4246.153809,4531.410156,4246.410156,4396.025879,4429.102539,4412.051270,4397.820313,4391.410156
567,4241.538574,4527.820313,4246.538574,4393.205078,4429.358887,4410.897461,4396.282227,4389.230957
568,4237.051270,4524.487305,4246.410156,4390.769043,4428.846191,4410.641113,4393.333496,4388.077148
569,4234.871582,4521.922852,4245.897461,4387.820313,4427.820313,4410.769043,4389.743652,4387.692383
570,4235.769043,4520.512695,4245.256348,4385.128418,4427.307617,4410.641113,4387.307617,4387.820313
571,4238.205078,4520.000000,4245.000000,4383.846191,4428.205078,4410.128418,4387.307617,4387.692383
572,4239.358887,4520.512695,4244.615234,4384.743652,4430.256348,4409.871582,4389.487305,4387.563965
573,4238.077148,4521.666504,4243.717773,4387.179688,4432.307617,4411.025879,4391.922852,4387.948730
574,4235.384766,4522.820313,4242.436035,4389.358887,4433.205078,4414.487305,4392.948730,4389.743652
575,4233.077148,4523.974121,4241.538574,4389.743652,4432.820313,4419.102539,4392.692383,4392.692383
576,4232.051270,4524.102539,4241.538574,4388.333496,4431.282227,4422.948730,4392.307617,4395.512695
577,4232.051270,4523.205078,4242.563965,4386.410156,4429.743652,4424.615234,4392.948730,4396.794922
578,4232.692383,4522.051270,4244.102539,4386.410156,4428.974121,4424.230957,4394.230957,4396.666504
579,4234.230957,4522.563965,4245.897461,4389.743652,4429.615234,4423.333496,4395.769043,4396.025879
580,4236.538574,4526.666504,4247.563965,4395.128418,4431.153809,4423.333496,4397.436035,4396.282227
581,4239.871582,4533.205078,4248.846191,4399.743652,4432.820313,4424.615234,4398.846191,4397.820313
582,4243.589844,4538.717773,4249.487305,4400.897461,4433.333496,4425.769043,4400.128418,4399.743652
583,4246.666504,4539.487305,4249.743652,4398.333496,4432.692383,4424.487305,4401.410156,4400.512695
584,4247.948730,4535.000000,4249.871582,4393.717773,4431.025879,4420.512695,4402.563965,4399.230957
585,4246.666504,4527.692383,4249.871582,4389.743652,4429.358887,4415.128418,4403.717773,4396.025879
586,4243.589844,4521.538574,4248.974121,4388.589844,4428.461426,4411.025879,4404.102539,4392.692383
587,4240.128418,4518.974121,4247.179688,4390.384766,4428.589844,4409.743652,4403.205078,4390.641113
588,4237.436035,4519.743652,4245.384766,4393.589844,4429.358887,4411.410156,4401.025879,4391.025879
589,4235.769043,4522.179688,4244.358887,4396.282227,4430.128418,4413.846191,4398.461426,4393.077148
590,4235.000000,4523.974121,4244.358887,4397.563965,4430.256348,4414.871582,4396.922852,4395.384766
591,4234.871582,4524.358887,4244.743652,4397.820313,4429.743652,4413.461426,4396.666504,4396.538574
592,4235.128418,4523.461426,4244.487305,4397.179688,4428.974121,4411.153809,4396.794922,4396.794922
593,4235.512695,4522.307617,4243.974121,4396.538574,4428.846191,4410.641113,4397.051270,4396.922852
594,4235.512695,4521.666504,4244.102539,4396.538574,4429.743652,4413.333496,4398.077148,4398.077148
595,4234.871582,4521.794922,4245.128418,4397.179688,4431.282227,4418.589844,4399.743652,4400.384766
596,4234.358887,4522.692383,4245.897461,4398.077148,4432.179688,4424.102539,4400.769043,4403.333496
597,4234.487305,4523.461426,4245.128418,4398.205078,4431.922852,4427.563965,4399.871582,4405.769043
598,4234.871582,4523.333496,4241.922852,4397.051270,4431.025879,4427.820313,4396.922852,4405.897461
599,4234.871582,4521.153809,4237.436035,4394.743652,4430.384766,4425.512695,4393.717773,4403.589844
600,4233.205078,4517.051270,4233.461426,4391.538574,4430.641113,4422.307617,4391.922852,4399.743652
601,4229.487305,4512.692383,4231.922852,4388.589844,4430.769043,4419.871582,4391.794922,4396.538574
602,4224.487305,4510.512695,4232.820313,4386.538574,4429.871582,4418.717773,4392.307617,4395.641113
603,4219.743652,4511.922852,4234.871582,4386.282227,4428.333496,4418.589844,4392.692383,4397.307617
604,4216.922852,4516.025879,4236.410156,4387.436035,4427.307617,4418.717773,4392.436035,4399.615234
605,4216.794922,4519.871582,4236.410156,4388.589844,4427.692383,4418.846191,4391.538574,4400.641113
606,4218.846191,4521.410156,4234.743652,4388.589844,4428.717773,4418.974121,4389.615234,4399.358887
607,4221.794922,4520.256348,4232.948730,4387.307617,4428.589844,4418.846191,4386.538574,4396.666504
608,4224.230957,4518.077148,4232.179688,4385.512695,4426.538574,4418.589844,4383.333496,4394.743652
609,4224.871582,4516.538574,4233.205078,4384.615234,4423.974121,4417.820313,4381.282227,4394.871582
610,4223.205078,4516.282227,4235.128418,4384.871582,4422.563965,4416.025879,4381.410156,4396.153809
611,4220.512695,4516.153809,4236.410156,4385.384766,4422.820313,4413.589844,4383.589844,4396.538574
612,4218.461426,4514.487305,4236.282227,4385.128418,4423.717773,4411.410156,4386.410156,4394.102539
613,4218.589844,4510.512695,4234.615234,4383.846191,4423.846191,4410.128418,4388.717773,4389.487305
614,4220.512695,4505.897461,4232.820313,4382.307617,4422.820313,4409.358887,4389.487305,4384.487305
615,4223.333496,4503.846191,4232.436035,4381.410156,4421.025879,4408.974121,4388.717773,4381.922852
616,4225.897461,4506.666504,4235.000000,4382.307617,4419.358887,4409.487305,4387.307617,4383.333496
617,4228.077148,4512.820313,4240.000000,4385.384766,4418.846191,4411.282227,4386.794922,4387.948730
618,4229.615234,4518.205078,4244.615234,4389.358887,4419.358887,4413.589844,4388.077148,4393.205078
619,4230.384766,4519.102539,4245.384766,4392.051270,4419.615234,4415.128418,4390.256348,4396.282227
620,4229.871582,4515.256348,4241.538574,4391.922852,4418.717773,4415.641113,4391.153809,4396.410156
621,4228.589844,4509.871582,4235.897461,4389.358887,4416.538574,4416.282227,4389.102539,4395.128418
622,4227.820313,4507.436035,4233.205078,4387.051270,4415.128418,4418.333496,4385.769043,4394.743652
623,4228.205078,4509.871582,4235.641113,4387.563965,4415.897461,4421.922852,4383.589844,4396.282227
624,4229.230957,4515.769043,4241.410156,4390.512695,4417.948730,4425.512695,4383.974121,4398.846191
625,4228.461426,4521.025879,4245.384766,4393.589844,4418.717773,4426.922852,4385.641113,4400.000000
626,4225.512695,4522.563965,4243.589844,4393.974121,4416.538574,4425.512695,4386.282227,4398.846191
627,4222.051270,4520.512695,4236.666504,4391.538574,4412.692383,4423.205078,4385.384766,4396.538574
628,4220.769043,4518.077148,4230.384766,4388.461426,4411.025879,4422.820313,4384.487305,4395.128418
629,4222.948730,4518.205078,4229.743652,4387.307617,4413.333496,4425.000000,4385.641113,4395.384766
630,4227.563965,4520.897461,4235.384766,4388.333496,4418.717773,4427.948730,4388.589844,4396.153809
631,4231.922852,4523.846191,4242.820313,4389.358887,4424.358887,4428.589844,4391.410156,4395.897461
632,4233.846191,4524.102539,4246.410156,4388.461426,4427.692383,4425.641113,4391.666504,4394.102539
633,4233.077148,4521.794922,4244.102539,4385.512695,4428.461426,4419.743652,4389.615234,4391.410156
634,4231.025879,4518.717773,4238.846191,4382.948730,4427.436035,4413.846191,4386.794922,4388.846191
635,4229.871582,4517.563965,4235.384766,4383.205078,4426.153809,4410.769043,4385.256348,4387.436035
636,4230.384766,4518.974121,4236.794922,4387.307617,4425.769043,4411.153809,4385.897461,4387.307617
637,4231.922852,4521.538574,4241.794922,4393.461426,4426.666504,4413.205078,4388.077148,4388.333496
638,4233.846191,4523.717773,4246.922852,4397.820313,4427.820313,4414.615234,4390.256348,4389.743652
639,4235.641113,4524.615234,4249.743652,4397.820313,4428.333496,4414.743652,4391.922852,4391.153809
640,4238.077148,4524.615234,4249.871582,4393.846191,4427.948730,4414.230957,4393.333496,4391.666504
641,4241.666504,4523.846191,4248.717773,4388.846191,4427.179688,4413.717773,4395.512695,4390.512695
642,4245.512695,4522.436035,4247.948730,4385.769043,4427.051270,4412.436035,4398.333496,4387.179688
643,4248.205078,4520.641113,4248.461426,4385.000000,4427.179688,4410.256348,4400.897461,4382.179688
644,4248.974121,4519.743652,4249.615234,4385.128418,4427.436035,4408.333496,4401.538574,4377.307617
645,4248.333496,4520.512695,4250.512695,4385.128418,4427.179688,4407.948730,4399.743652,4374.743652
646,4247.179688,4522.307617,4250.256348,4385.128418,4426.794922,4409.743652,4396.538574,4376.025879
647,4246.153809,4523.717773,4249.358887,4385.769043,4426.410156,4412.563965,4393.717773,4380.128418
648,4244.871582,4523.461426,4248.461426,4386.538574,4426.282227,4414.102539,4391.794922,4384.358887
649,4243.461426,4522.436035,4248.205078,4387.179688,4426.538574,4413.717773,4390.641113,4386.153809
650,4242.820313,4522.948730,4248.205078,4387.692383,4427.563965,4412.948730,4389.743652,4385.897461
651,4243.717773,4526.794922,4248.205078,4389.358887,4428.974121,4414.487305,4389.358887,4386.025879
652,4245.512695,4533.333496,4248.205078,4392.307617,4430.128418,4418.974121,4389.615234,4388.589844
653,4247.179688,4538.461426,4248.461426,4395.256348,4430.000000,4424.871582,4390.256348,4393.077148
654,4246.666504,4538.461426,4248.846191,4396.025879,4428.846191,4428.461426,4390.512695,4396.538574
655,4243.077148,4532.948730,4248.717773,4393.846191,4427.563965,4427.820313,4389.358887,4396.410156
656,4237.948730,4525.641113,4248.205078,4390.128418,4426.538574,4423.846191,4387.692383,4392.692383
657,4234.743652,4521.153809,4247.563965,4387.307617,4425.897461,4420.512695,4387.436035,4388.589844
658,4235.641113,4522.307617,4247.307617,4387.563965,4425.769043,4420.769043,4390.256348,4387.307617
659,4240.256348,4527.436035,4247.436035,4390.897461,4425.641113,4424.743652,4395.512695,4389.871582
660,4244.743652,4531.922852,4247.436035,4394.358887,4425.512695,4428.846191,4400.000000,4393.974121
661,4245.641113,4531.922852,4247.179688,4394.615234,4425.256348,4429.615234,4400.256348,4396.025879
662,4242.563965,4527.179688,4247.051270,4390.769043,4424.871582,4426.282227,4396.282227,4394.487305
663,4237.820313,4521.282227,4247.307617,4385.512695,4425.128418,4421.666504,4390.897461,4390.384766
664,4234.615234,4518.461426,4248.077148,4383.333496,4426.410156,4418.974121,4387.948730,4386.794922
665,4234.487305,4520.000000,4248.974121,4386.410156,4428.077148,4418.846191,4388.717773,4386.025879
666,4237.179688,4523.461426,4249.358887,4392.179688,4429.358887,4420.000000,4392.051270,4387.820313
667,4241.538574,4525.897461,4248.974121,4396.153809,4430.000000,4420.384766,4395.384766,4390.128418
668,4245.256348,4525.512695,4247.820313,4395.512695,4429.871582,4419.358887,4396.282227,4390.512695
669,4246.794922,4523.205078,4246.410156,4391.794922,4429.615234,4418.333496,4394.102539,4389.230957
670,4245.512695,4521.282227,4245.512695,4388.974121,4429.615234,4419.358887,4390.256348,4388.205078
671,4242.307617,4521.282227,4245.512695,4389.743652,4429.358887,4422.948730,4386.794922,4389.358887
672,4238.589844,4523.077148,4246.025879,4393.333496,4428.846191,4426.794922,4385.000000,4392.563965
673,4235.769043,4525.641113,4246.282227,4396.922852,4428.077148,4428.589844,4385.384766,4395.384766
674,4235.256348,4528.333496,4246.410156,4398.461426,4427.563965,4427.948730,4387.820313,4396.538574
675,4237.820313,4531.282227,4246.410156,4398.333496,4427.948730,4427.563965,4391.153809,4396.282227
676,4242.820313,4534.358887,4246.666504,4397.692383,4429.487305,4429.871582,4394.230957,4395.897461
677,4247.563965,4536.410156,4247.179688,4397.307617,4431.538574,4434.871582,4396.153809,4396.410156
678,4248.717773,4536.538574,4247.179688,4397.307617,4432.692383,4440.384766,4396.666504,4397.563965
679,4245.000000,4535.000000,4246.666504,4397.563965,4431.922852,4443.461426,4395.384766,4398.333496
680,4238.589844,4532.948730,4245.641113,4397.563965,4429.230957,4442.436035,4392.563965,4398.333496
681,4233.717773,4531.922852,4244.615234,4397.307617,4426.282227,4438.589844,4389.230957,4397.436035
682,4233.333496,4532.563965,4243.974121,4397.563965,4425.384766,4434.358887,4387.179688,4395.897461
683,4236.538574,4534.615234,4243.717773,4398.461426,4426.922852,4431.794922,4387.563965,4394.102539
684,4240.641113,4536.538574,4243.846191,4399.487305,4429.487305,4431.410156,4390.000000,4392.307617
685,4243.205078,4537.179688,4244.102539,4400.000000,4431.025879,4432.436035,4392.948730,4390.769043
686,4243.205078,4535.769043,4244.871582,4400.000000,4430.769043,4433.461426,4395.256348,4389.871582
687,4241.282227,4532.563965,4245.769043,4400.128418,4429.743652,4433.205078,4396.666504,4389.871582
688,4237.820313,4528.333496,4246.282227,4400.128418,4429.230957,4431.153809,4396.666504,4390.000000
689,4234.487305,4524.230957,4246.153809,4399.358887,4429.743652,4428.077148,4395.512695,4389.743652
690,4232.820313,4521.025879,4245.512695,4397.307617,4430.641113,4425.256348,4394.230957,4388.846191
691,4234.487305,4520.128418,4245.256348,4395.000000,4431.282227,4423.205078,4394.358887,4387.820313
692,4238.717773,4521.538574,4246.282227,4393.846191,4431.410156,4422.051270,4396.538574,4387.692383
693,4243.077148,4524.230957,4248.205078,4394.743652,4431.025879,4421.666504,4399.487305,4388.333496
694,4244.615234,4525.769043,4250.000000,4396.794922,4430.256348,4422.307617,4400.641113,4388.974121
695,4242.051270,4524.615234,4250.769043,4397.563965,4429.102539,4423.077148,4398.205078,4388.205078
696,4236.666504,4521.410156,4249.871582,4395.769043,4427.436035,4423.461426,4393.077148,4385.897461
697,4232.051270,4519.743652,4247.820313,4393.333496,4426.538574,4423.461426,4388.589844,4383.846191
698,4232.051270,4522.436035,4246.282227,4393.974121,4427.436035,4424.487305,4388.333496,4384.871582
699,4237.436035,4529.102539,4246.794922,4399.102539,4430.641113,4427.692383,4392.436035,4389.487305
700,4244.743652,4535.512695,4249.102539,4405.769043,4434.358887,4432.179688,4397.948730,4395.128418
701,4248.589844,4537.307617,4251.282227,4409.230957,4436.410156,4435.641113,4400.769043,4398.461426
702,4246.153809,4533.077148,4251.153809,4406.153809,4435.384766,4435.897461,4398.846191,4397.692383
703,4239.358887,4525.897461,4247.692383,4398.461426,4431.922852,4433.333496,4393.077148,4394.102539
704,4232.051270,4519.871582,4242.307617,4390.769043,4428.717773,4429.743652,4386.922852,4391.153809
705,4227.692383,4517.948730,4237.179688,4387.307617,4427.820313,4427.948730,4383.974121,4391.025879
706,4227.051270,4519.487305,4234.230957,4389.102539,4429.615234,4429.487305,4385.384766,4393.461426
707,4229.102539,4522.436035,4233.717773,4393.846191,4432.563965,4433.461426,4389.230957,4396.538574
708,4232.179688,4524.743652,4234.487305,4397.563965,4434.102539,4437.179688,4392.436035,4398.461426
709,4234.358887,4525.641113,4235.256348,4398.205078,4433.333496,4438.205078,4392.563965,4398.717773
710,4234.358887,4524.615234,4235.000000,4395.641113,4430.897461,4436.025879,4389.615234,4397.820313
711,4231.282227,4521.538574,4233.333496,4391.410156,4428.717773,4431.922852,4385.000000,4396.410156
712,4225.512695,4516.538574,4230.769043,4387.051270,4427.820313,4428.333496,4380.897461,4394.358887
713,4218.974121,4510.512695,4228.589844,4383.461426,4427.948730,4426.538574,4378.974121,4391.025879
714,4213.589844,4505.769043,4227.820313,4380.769043,4427.692383,4426.025879,4379.230957,4387.307617
715,4211.666504,4504.743652,4228.589844,4379.743652,4426.410156,4425.897461,4380.641113,4384.358887
716,4213.846191,4508.077148,4230.384766,4380.384766,4425.128418,4425.384766,4381.922852,4383.846191
717,4219.102539,4513.461426,4232.307617,4383.077148,4425.769043,4424.871582,4382.948730,4385.641113
718,4224.743652,4517.307617,4234.102539,4386.282227,4428.589844,4424.871582,4384.358887,4388.461426
719,4228.077148,4517.820313,4235.128418,4388.717773,4432.307617,4424.871582,4386.666504,4390.128418
720,4228.077148,4515.384766,4234.871582,4389.487305,4434.487305,4424.230957,4389.358887,4390.256348
721,4225.641113,4512.179688,4233.589844,4389.358887,4434.102539,4422.307617,4391.538574,4389.358887
722,4222.307617,4509.743652,4232.051270,4388.717773,4431.922852,4419.230957,4392.179688,4388.461426
723,4219.230957,4508.333496,4231.410156,4387.436035,4429.743652,4416.025879,4391.153809,4387.563965
724,4216.922852,4507.307617,4232.051270,4384.871582,4428.717773,4414.358887,4389.615234,4386.025879
725,4216.153809,4506.922852,4233.589844,4381.794922,4428.974121,4414.743652,4388.589844,4384.102539
726,4217.692383,4508.205078,4235.128418,4380.512695,4429.743652,4417.051270,4388.461426,4383.205078
727,4221.025879,4512.051270,4236.410156,4382.820313,4430.000000,4420.256348,4388.974121,4385.000000
728,4224.615234,4517.436035,4236.794922,4388.333496,4429.871582,4423.717773,4388.974121,4389.615234
729,4226.282227,4521.666504,4236.025879,4394.615234,4429.615234,4427.051270,4387.307617,4395.512695
730,4225.000000,4522.563965,4233.974121,4398.717773,4429.615234,4430.128418,4384.102539,4400.384766
731,4221.538574,4520.128418,4231.410156,4398.846191,4430.256348,4432.820313,4379.871582,4402.563965
732,4217.563965,4516.666504,4229.615234,4395.512695,4430.769043,4434.871582,4376.282227,4402.051270
733,4215.641113,4514.743652,4229.102539,4391.025879,4430.897461,4436.025879,4374.487305,4400.128418
734,4217.051270,4515.641113,4229.871582,4387.436035,4430.512695,4436.410156,4375.128418,4398.461426
735,4221.922852,4518.589844,4231.538574,4386.410156,4430.128418,4435.512695,4377.820313,4397.948730
736,4228.205078,4521.922852,4233.717773,4388.077148,4430.384766,4433.589844,4382.307617,4398.333496
737,4232.948730,4524.102539,4235.384766,4391.538574,4430.897461,4431.282227,4387.307617,4399.358887
738,4233.461426,4523.846191,4235.512695,4395.256348,4431.282227,4429.615234,4390.512695,4400.000000
739,4230.641113,4521.538574,4233.846191,4397.948730,4430.769043,4429.230957,4389.871582,4400.256348
740,4227.820313,4519.358887,4231.922852,4399.230957,4429.871582,4429.743652,4386.025879,4399.615234
741,4228.461426,4519.487305,4231.794922,4399.615234,4428.974121,4430.256348,4381.666504,4398.333496
742,4233.205078,4523.205078,4234.615234,4399.871582,4428.846191,4429.871582,4380.128418,4396.538574
743,4240.128418,4528.974121,4239.358887,4400.384766,4429.102539,4428.717773,4382.563965,4395.128418
744,4246.025879,4534.358887,4243.974121,4401.794922,4429.487305,4427.563965,4387.179688,4395.000000
745,4249.102539,4537.563965,4246.282227,4403.974121,4430.256348,4427.051270,4391.538574,4396.666504
746,4248.717773,4538.846191,4246.025879,4405.897461,4431.410156,4427.179688,4393.846191,4399.358887
747,4246.538574,4538.589844,4244.358887,4406.025879,4432.948730,4427.563965,4393.846191,4401.538574
748,4244.487305,4537.307617,4242.948730,4403.589844,4433.974121,4427.820313,4391.666504,4402.051270
749,4244.102539,4534.743652,4242.307617,4399.743652,4433.717773,4427.563965,4388.077148,4400.512695
750,4244.743652,4531.153809,4242.436035,4396.794922,4432.179688,4426.538574,4384.871582,4397.563965
751,4244.230957,4527.179688,4243.205078,4395.897461,4430.769043,4425.769043,4384.102539,4394.743652
752,4241.410156,4524.230957,4244.230957,4396.538574,4430.512695,4425.512695,4386.666504,4393.077148
753,4237.051270,4523.589844,4245.128418,4397.563965,4431.794922,4426.153809,4391.410156,4393.589844
754,4234.230957,4525.128418,4245.256348,4397.948730,4433.846191,4427.051270,4395.641113,4395.384766
755,4234.487305,4528.077148,4243.846191,4397.436035,4435.384766,4427.692383,4396.794922,4397.436035
756,4236.922852,4530.512695,4240.769043,4396.794922,4435.000000,4427.948730,4394.102539,4398.589844
757,4239.230957,4530.384766,4236.794922,4396.410156,4432.692383,4427.820313,4388.974121,4398.205078
758,4239.615234,4527.563965,4233.717773,4396.794922,4429.615234,4427.307617,4384.102539,4396.666504
759,4238.846191,4523.717773,4232.692383,4397.307617,4427.436035,4427.051270,4382.436035,4394.615234
760,4238.461426,4521.794922,4233.974121,4397.307617,4427.436035,4427.179688,4384.487305,4393.205078
761,4239.743652,4522.820313,4235.769043,4396.153809,4429.230957,4427.436035,4388.077148,4393.205078
762,4241.922852,4525.897461,4236.282227,4394.102539,4431.025879,4427.307617,4389.743652,4394.230957
763,4243.974121,4529.358887,4235.897461,4392.820313,4431.538574,4426.666504,4387.692383,4395.897461
764,4245.769043,4532.692383,4236.282227,4394.230957,4431.025879,4426.025879,4383.589844,4397.307617
765,4247.051270,4535.641113,4238.717773,4398.333496,4430.641113,4426.282227,4381.282227,4398.333496
766,4247.436035,4537.563965,4242.051270,4402.820313,4431.025879,4426.922852,4382.948730,4398.717773
767,4246.922852,4537.948730,4244.102539,4404.871582,4431.666504,4426.922852,4386.922852,4398.717773
768,4245.256348,4536.922852,4242.436035,4403.974121,4431.025879,4425.384766,4389.871582,4398.461426
769,4242.948730,4535.769043,4237.820313,4401.410156,4428.974121,4422.563965,4389.487305,4398.077148
770,4241.153809,4535.641113,4233.205078,4399.615234,4426.153809,4419.743652,4386.922852,4397.436035
771,4241.410156,4536.794922,4231.666504,4399.743652,4424.615234,4417.820313,4384.743652,4397.051270
772,4243.974121,4538.589844,4233.974121,4401.538574,4425.384766,4417.179688,4385.512695,4397.051270
773,4247.307617,4539.487305,4237.563965,4403.205078,4427.307617,4416.922852,4389.358887,4397.179688
774,4248.589844,4538.333496,4239.230957,4402.692383,4428.461426,4416.410156,4393.846191,4397.051270
775,4246.538574,4535.897461,4238.077148,4399.615234,4427.051270,4415.512695,4395.769043,4396.538574
776,4242.948730,4533.717773,4235.256348,4395.512695,4423.717773,4414.871582,4393.205078,4395.641113
777,4240.769043,4533.077148,4233.461426,4393.589844,4420.384766,4414.615234,4387.563965,4394.743652
778,4241.410156,4534.615234,4233.717773,4395.000000,4419.487305,4415.384766,4382.307617,4394.487305
779,4242.948730,4537.179688,4235.641113,4398.461426,4421.538574,4416.538574,4380.769043,4395.384766
780,4242.820313,4538.333496,4237.179688,4400.384766,4425.128418,4416.794922,4382.692383,4396.666504
781,4239.871582,4536.025879,4237.307617,4398.333496,4427.820313,4415.000000,4384.615234,4397.307617
782,4235.512695,4530.256348,4235.769043,4393.333496,4428.461426,4412.051270,4383.974121,4396.922852
783,4232.436035,4524.102539,4234.230957,4388.717773,4427.436035,4410.384766,4381.282227,4395.769043
784,4232.051270,4521.282227,4233.846191,4387.436035,4426.538574,4411.794922,4379.743652,4395.000000
785,4233.589844,4523.333496,4234.743652,4389.871582,4426.922852,4416.282227,4381.794922,4395.384766
786,4234.743652,4527.948730,4235.897461,4394.102539,4428.333496,4421.794922,4387.179688,4397.051270
787,4234.487305,4531.538574,4235.897461,4396.666504,4429.743652,4425.769043,4393.077148,4398.974121
788,4233.205078,4531.666504,4234.487305,4395.769043,4430.256348,4426.153809,4396.025879,4400.000000
789,4232.179688,4528.333496,4232.563965,4391.794922,4429.743652,4422.948730,4394.615234,4399.358887
790,4232.051270,4523.974121,4231.538574,4387.179688,4429.358887,4417.948730,4390.641113,4397.179688
791,4232.051270,4521.025879,4231.922852,4384.358887,4430.256348,4413.974121,4386.922852,4394.230957
792,4231.410156,4520.512695,4232.948730,4384.230957,4432.563965,4412.820313,4386.025879,4391.282227
793,4230.000000,4521.538574,4233.589844,4385.512695,4435.128418,4414.358887,4388.333496,4389.230957
794,4228.461426,4522.692383,4233.333496,4386.282227,4436.153809,4416.282227,4391.538574,4388.589844
795,4227.948730,4522.692383,4232.436035,4385.128418,4435.256348,4416.922852,4392.948730,4389.487305
796,4228.461426,4521.538574,4231.153809,4382.563965,4432.692383,4415.512695,4391.025879,4391.282227
797,4228.717773,4519.871582,4229.871582,4379.743652,4429.743652,4413.333496,4386.282227,4392.307617
798,4228.077148,4518.717773,4229.102539,4377.948730,4427.563965,4411.794922,4381.410156,4391.025879
799,4227.307617,4518.717773,4229.871582,4377.820313,4426.410156,4411.922852,4378.974121,4388.205078
800,4227.948730,4519.871582,4232.563965,4379.487305,4426.538574,4413.205078,4380.384766,4385.512695
801,4230.512695,4521.794922,4236.666504,4382.563965,4427.563965,4414.102539,4384.743652,4385.256348
802,4233.974121,4523.974121,4241.153809,4385.769043,4428.846191,4414.102539,4390.256348,4387.307617
803,4236.538574,4525.769043,4244.615234,4387.436035,4429.743652,4412.692383,4394.358887,4389.230957
804,4236.794922,4526.025879,4246.538574,4385.897461,4430.000000,4409.871582,4395.000000,4388.205078
805,4235.128418,4524.487305,4246.282227,4381.794922,4429.743652,4406.025879,4392.692383,4383.461426
806,4232.948730,4521.922852,4244.487305,4376.922852,4428.974121,4402.307617,4389.487305,4377.051270
807,4231.794922,4519.487305,4241.922852,4373.333496,4427.820313,4399.871582,4388.077148,4372.051270
808,4232.051270,4517.820313,4239.102539,4371.410156,4426.666504,4399.487305,4388.717773,4370.384766
809,4232.948730,4516.922852,4236.794922,4371.153809,4425.897461,4401.410156,4390.128418,4372.051270
810,4233.205078,4517.563965,4235.769043,4372.820313,4425.897461,4405.128418,4391.410156,4375.641113
811,4233.077148,4520.128418,4237.307617,4376.666504,4426.666504,4409.358887,4392.436035,4379.102539
812,4233.974121,4524.358887,4240.769043,4382.307617,4427.307617,4412.563965,4393.205078,4381.410156
813,4236.794922,4528.461426,4244.871582,4388.077148,4427.307617,4413.974121,4393.205078,4382.179688
814,4241.025879,4531.025879,4247.563965,4391.794922,4426.538574,4413.461426,4392.307617,4382.436035
815,4244.615234,4531.538574,4248.077148,4392.692383,4425.512695,4412.179688,4390.897461,4382.820313
816,4245.384766,4531.282227,4247.051270,4391.282227,4424.743652,4410.897461,4390.000000,4383.077148
817,4242.948730,4531.666504,4246.025879,4389.871582,4424.615234,4410.384766,4389.615234,4382.948730
818,4238.589844,4532.948730,4245.384766,4390.256348,4425.256348,4410.641113,4390.000000,4382.820313
819,4234.743652,4533.846191,4244.358887,4392.820313,4426.922852,4411.282227,4391.410156,4383.333496
820,4233.461426,4533.589844,4242.051270,4396.538574,4429.230957,4411.922852,4393.461426,4384.487305
821,4234.615234,4531.666504,4238.717773,4398.974121,4431.153809,4411.922852,4395.256348,4385.641113
822,4236.025879,4529.487305,4236.025879,4398.846191,4432.051270,4411.153809,4395.769043,4385.641113
823,4236.025879,4528.333496,4235.769043,4396.538574,4431.922852,4409.871582,4394.230957,4384.102539
824,4234.615234,4529.230957,4238.589844,4394.102539,4431.666504,4408.846191,4391.666504,4382.179688
825,4233.333496,4531.922852,4242.820313,4393.846191,4432.051270,4408.589844,4389.615234,4381.025879
826,4234.615234,4534.871582,4246.538574,4396.666504,4432.948730,4409.358887,4389.743652,4381.922852
827,4238.717773,4536.922852,4248.333496,4401.410156,4433.461426,4411.025879,4391.922852,4384.487305
828,4243.974121,4537.563965,4247.948730,4405.512695,4432.436035,4412.436035,4394.743652,4387.179688
829,4247.820313,4537.307617,4246.666504,4406.922852,4430.256348,4412.820313,4396.282227,4388.974121
830,4248.846191,4537.307617,4245.512695,4405.897461,4427.948730,4411.922852,4395.641113,4389.230957
831,4247.563965,4537.436035,4245.512695,4403.974121,4426.922852,4410.641113,4392.692383,4388.205078
832,4245.641113,4537.563965,4246.410156,4403.205078,4427.563965,4410.000000,4388.974121,4387.692383
