,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4245.000000,4533.333496,4258.974121,4345.256348,4491.025879,4457.948730,4431.282227,4441.666504
278,4245.769043,4534.102539,4257.307617,4347.692383,4488.717773,4462.948730,4429.102539,4444.358887
279,4246.922852,4536.794922,4256.153809,4351.666504,4483.333496,4472.563965,4427.948730,4447.563965
280,4247.820313,4540.000000,4256.794922,4354.743652,4478.461426,4481.153809,4427.692383,4449.615234
281,4248.205078,4541.282227,4258.974121,4355.512695,4476.410156,4483.974121,4427.692383,4449.743652
282,4248.589844,4539.358887,4261.153809,4353.461426,4476.666504,4480.641113,4427.820313,4448.333496
283,4249.743652,4535.897461,4262.307617,4350.384766,4475.769043,4474.871582,4428.077148,4446.666504
284,4252.051270,4534.615234,4262.948730,4349.102539,4471.922852,4471.922852,4428.205078,4446.025879
285,4255.384766,4538.077148,4264.871582,4352.179688,4465.897461,4473.717773,4428.461426,4447.436035
286,4259.102539,4545.000000,4268.589844,4359.230957,4460.256348,4478.077148,4428.846191,4450.128418
287,4262.307617,4551.410156,4273.589844,4366.410156,4457.179688,4479.358887,4429.743652,4452.179688
288,4264.102539,4553.589844,4278.077148,4369.615234,4456.794922,4473.077148,4431.282227,4451.794922
289,4264.358887,4550.384766,4280.641113,4367.436035,4457.563965,4459.487305,4432.948730,4448.077148
290,4263.461426,4543.717773,4281.025879,4361.666504,4458.077148,4443.846191,4434.230957,4441.666504
291,4262.179688,4536.538574,4280.256348,4355.512695,4457.692383,4431.922852,4434.615234,4433.974121
292,4261.410156,4531.922852,4280.512695,4352.051270,4457.051270,4426.153809,4434.743652,4426.666504
293,4262.179688,4532.179688,4284.358887,4353.333496,4457.179688,4425.769043,4436.025879,4422.307617
294,4265.256348,4538.717773,4292.436035,4359.615234,4459.743652,4429.230957,4438.589844,4422.820313
295,4270.641113,4549.743652,4302.307617,4369.230957,4464.871582,4434.743652,4441.794922,4428.461426
296,4276.666504,4560.641113,4309.615234,4378.077148,4470.641113,4439.871582,4444.230957,4436.538574
297,4280.769043,4567.436035,4311.025879,4382.948730,4474.871582,4443.333496,4445.256348,4443.974121
298,4281.282227,4568.461426,4306.794922,4383.333496,4476.666504,4446.538574,4445.641113,4448.974121
299,4277.563965,4565.641113,4299.230957,4380.769043,4476.922852,4452.820313,4446.410156,4452.051270
300,4270.384766,4560.769043,4290.641113,4377.051270,4476.794922,4462.820313,4447.179688,4453.717773
301,4261.153809,4554.358887,4282.307617,4371.922852,4476.666504,4472.436035,4445.512695,4453.589844
302,4252.051270,4546.922852,4274.615234,4364.487305,4476.153809,4476.538574,4440.128418,4450.897461
303,4245.384766,4539.358887,4268.077148,4354.871582,4475.769043,4472.563965,4432.563965,4445.897461
304,4242.820313,4533.461426,4263.077148,4345.769043,4475.897461,4463.974121,4427.436035,4441.025879
305,4243.846191,4531.410156,4260.256348,4340.769043,4477.179688,4457.436035,4428.205078,4438.717773
306,4246.922852,4534.358887,4259.871582,4341.922852,4478.974121,4458.205078,4434.230957,4439.743652
307,4249.743652,4541.282227,4261.153809,4347.820313,4480.256348,4466.666504,4440.897461,4442.692383
308,4250.641113,4549.102539,4262.563965,4355.000000,4480.128418,4478.205078,4443.077148,4445.641113
309,4249.615234,4554.615234,4262.820313,4360.128418,4478.717773,4486.282227,4438.974121,4448.077148
310,4248.333496,4556.410156,4261.922852,4361.538574,4476.538574,4487.692383,4431.410156,4450.512695
311,4248.333496,4555.512695,4260.384766,4360.128418,4474.615234,4483.717773,4425.256348,4453.846191
312,4249.871582,4554.358887,4259.871582,4357.820313,4473.717773,4479.230957,4423.974121,4457.436035
313,4251.153809,4554.358887,4261.025879,4356.922852,4473.717773,4478.333496,4426.666504,4459.871582
314,4250.000000,4554.102539,4263.205078,4357.307617,4473.974121,4481.410156,4429.743652,4459.615234
315,4245.641113,4550.641113,4264.230957,4357.051270,4474.230957,4485.128418,4430.769043,4456.025879
316,4239.358887,4542.820313,4262.563965,4354.102539,4474.230957,4485.512695,4429.615234,4450.128418
317,4233.461426,4532.692383,4258.846191,4348.333496,4474.358887,4480.897461,4427.820313,4443.717773
318,4229.615234,4523.974121,4255.128418,4341.538574,4474.358887,4473.077148,4426.794922,4438.333496
319,4228.589844,4518.461426,4253.205078,4335.641113,4474.230957,4464.871582,4426.410156,4433.846191
320,4229.102539,4515.641113,4253.461426,4331.794922,4473.846191,4458.205078,4426.666504,4429.615234
321,4230.641113,4514.487305,4255.769043,4330.384766,4474.102539,4453.333496,4427.948730,4426.410156
322,4233.461426,4515.769043,4259.615234,4331.282227,4475.769043,4449.871582,4431.410156,4424.743652
323,4238.333496,4520.128418,4264.102539,4333.974121,4478.589844,4447.051270,4436.922852,4424.743652
324,4245.000000,4527.051270,4268.333496,4337.692383,4480.384766,4443.974121,4442.692383,4424.743652
325,4252.051270,4535.256348,4271.794922,4341.922852,4479.871582,4441.153809,4446.410156,4424.102539
326,4257.692383,4543.333496,4274.743652,4347.179688,4477.436035,4441.538574,4446.922852,4423.846191
327,4261.282227,4550.897461,4276.922852,4353.974121,4475.128418,4446.410156,4445.256348,4425.897461
328,4263.205078,4557.436035,4278.589844,4361.666504,4475.128418,4453.974121,4443.589844,4431.025879
329,4265.000000,4562.692383,4279.871582,4368.589844,4478.077148,4460.512695,4443.846191,4437.692383
330,4267.179688,4566.794922,4281.282227,4373.205078,4482.948730,4463.589844,4446.538574,4443.589844
331,4268.461426,4569.102539,4281.922852,4374.743652,4486.922852,4464.102539,4449.743652,4447.179688
332,4266.538574,4568.077148,4280.641113,4372.051270,4486.794922,4463.589844,4450.384766,4447.692383
333,4260.256348,4562.692383,4275.897461,4365.256348,4481.153809,4462.692383,4446.153809,4445.641113
334,4252.563965,4554.230957,4268.589844,4357.179688,4471.922852,4461.794922,4438.205078,4442.692383
335,4248.077148,4547.436035,4262.051270,4352.051270,4463.333496,4461.922852,4430.512695,4441.282227
336,4250.512695,4547.051270,4260.769043,4353.077148,4459.487305,4464.487305,4426.794922,4443.205078
337,4258.589844,4553.589844,4265.641113,4359.743652,4460.641113,4469.230957,4427.692383,4447.563965
338,4267.692383,4562.948730,4273.846191,4367.563965,4464.102539,4474.230957,4430.769043,4451.538574
339,4272.307617,4568.333496,4279.615234,4371.153809,4466.282227,4476.666504,4433.077148,4451.410156
340,4270.000000,4565.384766,4279.487305,4367.179688,4465.256348,4474.487305,4432.820313,4446.153809
341,4261.922852,4554.358887,4274.358887,4356.666504,4461.794922,4467.051270,4430.384766,4437.820313
342,4252.051270,4538.846191,4267.563965,4343.589844,4458.717773,4456.025879,4427.692383,4429.743652
343,4243.846191,4524.743652,4262.307617,4332.563965,4457.820313,4445.256348,4426.794922,4424.871582
344,4239.358887,4516.666504,4260.000000,4326.282227,4459.102539,4439.230957,4427.563965,4423.974121
345,4238.333496,4516.282227,4260.641113,4325.128418,4460.384766,4440.641113,4428.846191,4425.641113
346,4239.871582,4521.794922,4263.333496,4327.820313,4460.384766,4448.333496,4428.589844,4427.179688
347,4243.717773,4528.974121,4267.436035,4333.205078,4459.358887,4458.077148,4426.794922,4427.436035
348,4249.487305,4534.358887,4272.692383,4339.743652,4459.102539,4464.358887,4425.256348,4426.794922
349,4256.153809,4537.307617,4277.820313,4346.282227,4461.538574,4464.230957,4426.153809,4427.051270
350,4261.282227,4539.615234,4281.282227,4351.538574,4466.794922,4458.333496,4430.000000,4428.333496
351,4263.461426,4542.820313,4281.794922,4354.615234,4472.563965,4450.769043,4435.000000,4429.230957
352,4263.205078,4547.051270,4280.384766,4355.512695,4476.666504,4445.128418,4439.230957,4428.205078
353,4262.692383,4551.410156,4278.974121,4355.512695,4478.846191,4444.230957,4442.051270,4425.769043
354,4262.563965,4555.128418,4278.461426,4356.153809,4480.512695,4448.205078,4443.717773,4424.102539
355,4262.563965,4557.563965,4277.820313,4357.436035,4482.307617,4455.128418,4444.615234,4424.743652
356,4261.538574,4557.820313,4275.512695,4357.948730,4483.974121,4461.922852,4443.846191,4427.179688
357,4259.102539,4556.282227,4271.410156,4356.282227,4484.743652,4466.410156,4441.410156,4429.230957
358,4255.384766,4553.461426,4266.282227,4352.179688,4484.871582,4468.077148,4437.563965,4428.974121
359,4250.769043,4548.717773,4261.410156,4345.512695,4483.974121,4466.666504,4433.461426,4425.897461
360,4245.000000,4540.512695,4256.922852,4336.666504,4481.025879,4461.794922,4429.871582,4420.256348
361,4238.717773,4529.487305,4252.563965,4327.692383,4476.282227,4453.717773,4427.692383,4413.974121
362,4233.846191,4520.128418,4249.615234,4322.692383,4471.282227,4446.153809,4426.922852,4410.128418
363,4233.333496,4518.333496,4249.615234,4325.512695,4468.589844,4444.743652,4427.436035,4411.666504
364,4237.948730,4525.769043,4253.461426,4335.897461,4469.358887,4452.436035,4428.589844,4419.230957
365,4245.384766,4537.820313,4259.615234,4348.333496,4472.307617,4465.128418,4429.487305,4429.102539
366,4251.410156,4546.666504,4264.743652,4356.153809,4474.487305,4474.230957,4429.615234,4436.153809
367,4253.077148,4547.692383,4266.282227,4356.153809,4473.717773,4473.846191,4429.102539,4437.307617
368,4250.897461,4542.051270,4264.743652,4351.153809,4470.000000,4466.410156,4428.589844,4433.974121
369,4247.436035,4535.512695,4262.948730,4347.051270,4465.384766,4460.769043,4428.589844,4431.282227
370,4246.153809,4532.563965,4264.230957,4347.820313,4461.922852,4464.102539,4428.846191,4432.820313
371,4248.974121,4534.230957,4269.230957,4353.077148,4460.769043,4475.384766,4429.358887,4437.820313
372,4254.487305,4537.692383,4275.641113,4358.461426,4461.025879,4485.769043,4430.512695,4442.051270
373,4259.230957,4539.615234,4280.000000,4359.615234,4461.282227,4486.794922,4432.692383,4441.025879
374,4260.512695,4538.974121,4280.897461,4355.769043,4461.282227,4477.179688,4436.025879,4434.230957
375,4259.102539,4537.948730,4279.871582,4350.769043,4461.666504,4464.102539,4440.000000,4424.615234
376,4258.846191,4540.128418,4280.641113,4350.000000,4463.974121,4456.794922,4443.717773,4417.436035
377,4262.436035,4547.563965,4284.871582,4355.897461,4468.461426,4459.487305,4446.282227,4416.538574
378,4269.615234,4559.230957,4290.897461,4367.051270,4473.846191,4468.974121,4447.179688,4422.563965
379,4277.563965,4571.922852,4295.897461,4378.846191,4477.820313,4478.461426,4446.922852,4431.794922
380,4283.333496,4581.922852,4297.948730,4387.307617,4479.230957,4482.948730,4446.410156,4439.358887
381,4285.512695,4586.794922,4297.820313,4390.769043,4479.102539,4481.153809,4446.666504,4442.307617
382,4284.230957,4586.666504,4296.666504,4389.871582,4479.102539,4476.538574,4448.205078,4440.897461
383,4280.769043,4583.077148,4294.743652,4386.153809,4479.871582,4473.333496,4450.128418,4437.436035
384,4276.538574,4578.205078,4291.410156,4381.410156,4480.128418,4473.461426,4451.025879,4435.000000
385,4272.436035,4573.717773,4286.410156,4376.666504,4478.846191,4476.153809,4449.487305,4435.128418
386,4268.461426,4570.128418,4281.153809,4373.205078,4476.538574,4479.230957,4445.641113,4438.077148
387,4264.615234,4566.794922,4277.563965,4371.538574,4474.615234,4480.897461,4441.666504,4442.307617
388,4261.282227,4563.077148,4276.922852,4370.769043,4474.358887,4479.743652,4440.128418,4445.769043
389,4258.717773,4558.205078,4278.205078,4369.230957,4476.025879,4474.615234,4441.922852,4446.153809
390,4257.179688,4552.692383,4278.717773,4365.769043,4478.205078,4466.025879,4444.871582,4443.077148
391,4257.179688,4548.974121,4276.153809,4361.410156,4479.358887,4457.307617,4446.153809,4438.205078
392,4258.333496,4548.974121,4270.769043,4358.461426,4478.846191,4453.333496,4443.333496,4435.384766
393,4259.743652,4552.051270,4265.256348,4358.205078,4477.179688,4457.307617,4436.922852,4436.666504
394,4259.871582,4554.743652,4262.436035,4360.512695,4475.641113,4467.051270,4429.743652,4440.769043
395,4258.077148,4553.717773,4262.820313,4363.333496,4475.256348,4476.282227,4425.641113,4444.230957
396,4254.615234,4548.717773,4264.487305,4364.871582,4476.538574,4479.487305,4426.538574,4445.000000
397,4251.538574,4543.205078,4265.384766,4364.871582,4479.102539,4476.410156,4431.794922,4443.717773
398,4250.128418,4540.641113,4264.743652,4364.871582,4481.282227,4472.179688,4438.333496,4442.692383
399,4250.512695,4542.436035,4264.230957,4366.153809,4481.538574,4472.179688,4443.205078,4443.205078
400,4251.153809,4546.025879,4265.512695,4367.307617,4479.743652,4477.436035,4444.615234,4444.358887
401,4250.512695,4547.307617,4268.589844,4365.769043,4477.051270,4483.846191,4443.205078,4444.230957
402,4248.717773,4544.615234,4271.922852,4360.000000,4475.000000,4485.256348,4440.897461,4440.897461
403,4247.436035,4538.589844,4274.358887,4351.410156,4473.846191,4478.717773,4439.487305,4434.102539
404,4248.974121,4533.077148,4275.897461,4344.230957,4473.205078,4466.282227,4440.000000,4426.282227
405,4253.974121,4532.179688,4278.333496,4343.205078,4472.436035,4454.615234,4441.794922,4421.282227
406,4261.153809,4538.589844,4283.333496,4349.871582,4471.538574,4450.256348,4444.102539,4422.051270
407,4267.692383,4550.384766,4290.256348,4361.282227,4471.153809,4454.615234,4445.641113,4427.179688
408,4271.025879,4563.333496,4295.769043,4371.794922,4471.666504,4463.077148,4445.897461,4432.820313
409,4270.641113,4572.179688,4296.794922,4376.922852,4473.077148,4468.589844,4444.871582,4435.384766
410,4268.461426,4574.743652,4293.333496,4377.051270,4475.000000,4466.538574,4443.846191,4434.102539
411,4266.922852,4571.922852,4288.205078,4374.487305,4476.538574,4457.692383,4443.974121,4430.128418
412,4266.922852,4566.282227,4284.615234,4371.666504,4476.538574,4446.794922,4445.256348,4425.769043
413,4267.179688,4560.769043,4282.948730,4368.846191,4475.000000,4440.384766,4445.897461,4423.205078
414,4265.769043,4557.307617,4281.538574,4365.641113,4473.205078,4443.461426,4444.487305,4423.717773
415,4262.307617,4556.666504,4278.077148,4362.307617,4472.692383,4455.000000,4440.769043,4427.563965
416,4258.333496,4557.563965,4272.179688,4360.128418,4474.230957,4468.846191,4436.153809,4433.717773
417,4254.871582,4557.307617,4265.256348,4359.487305,4476.922852,4477.948730,4432.436035,4440.256348
418,4251.410156,4553.077148,4259.615234,4358.846191,4478.461426,4478.717773,4430.384766,4443.974121
419,4246.538574,4544.871582,4256.025879,4355.512695,4477.307617,4472.948730,4429.102539,4442.948730
420,4240.641113,4535.897461,4254.487305,4349.230957,4475.000000,4466.282227,4428.205078,4437.436035
421,4236.282227,4530.897461,4255.000000,4342.948730,4474.230957,4464.230957,4428.077148,4431.153809
422,4235.769043,4531.794922,4256.794922,4341.025879,4475.897461,4468.717773,4429.230957,4428.589844
423,4238.589844,4536.538574,4259.230957,4344.487305,4478.461426,4476.538574,4431.025879,4430.256348
424,4241.922852,4540.128418,4260.641113,4349.871582,4478.589844,4481.538574,4431.794922,4433.461426
425,4242.948730,4538.717773,4259.871582,4352.563965,4474.358887,4479.615234,4430.256348,4434.487305
426,4240.128418,4531.922852,4257.051270,4350.384766,4467.436035,4471.794922,4426.666504,4431.794922
427,4235.000000,4523.205078,4254.102539,4345.000000,4461.282227,4463.205078,4423.333496,4426.922852
428,4230.384766,4517.948730,4253.461426,4340.384766,4458.846191,4458.461426,4422.179688,4423.205078
429,4228.589844,4518.333496,4256.410156,4339.230957,4460.256348,4458.461426,4424.230957,4422.692383
430,4230.641113,4522.820313,4261.794922,4341.025879,4463.205078,4460.512695,4428.077148,4424.102539
431,4234.743652,4526.666504,4266.025879,4342.692383,4465.128418,4461.153809,4431.410156,4424.615234
432,4237.307617,4525.512695,4265.512695,4340.641113,4464.358887,4458.333496,4432.307617,4421.410156
433,4235.128418,4518.333496,4259.615234,4333.461426,4460.897461,4452.179688,4430.128418,4413.846191
434,4229.102539,4508.077148,4251.666504,4323.717773,4456.922852,4443.846191,4426.410156,4404.102539
435,4224.230957,4501.922852,4247.436035,4317.436035,4455.384766,4435.512695,4424.230957,4396.282227
436,4226.153809,4505.512695,4250.128418,4319.871582,4458.333496,4430.256348,4425.641113,4394.743652
437,4235.384766,4518.974121,4258.717773,4331.410156,4464.487305,4430.000000,4429.743652,4400.641113
438,4247.179688,4536.025879,4268.333496,4346.282227,4470.000000,4433.846191,4433.077148,4411.025879
439,4255.512695,4548.717773,4274.102539,4357.563965,4472.307617,4438.461426,4432.948730,4420.384766
440,4258.461426,4552.948730,4275.256348,4361.666504,4471.538574,4440.769043,4430.769043,4425.128418
441,4258.205078,4551.025879,4274.615234,4360.384766,4470.384766,4441.025879,4430.641113,4426.282227
442,4258.205078,4547.948730,4274.743652,4358.589844,4471.538574,4442.436035,4434.358887,4426.922852
443,4259.743652,4548.205078,4275.769043,4359.615234,4474.615234,4448.589844,4439.487305,4429.230957
444,4261.666504,4552.436035,4276.153809,4363.205078,4477.436035,4459.358887,4441.794922,4432.948730
445,4261.025879,4557.179688,4274.102539,4365.897461,4478.333496,4470.897461,4438.974121,4436.025879
446,4256.538574,4558.717773,4269.615234,4364.487305,4477.307617,4478.077148,4433.077148,4436.538574
447,4250.512695,4555.769043,4264.743652,4359.358887,4476.410156,4478.461426,4428.461426,4435.128418
448,4247.179688,4551.666504,4261.922852,4354.871582,4477.948730,4474.871582,4428.846191,4434.743652
449,4249.487305,4551.282227,4262.692383,4356.025879,4483.333496,4473.717773,4434.102539,4438.077148
450,4256.025879,4555.641113,4265.769043,4363.333496,4490.256348,4479.743652,4440.641113,4444.871582
451,4260.641113,4560.641113,4267.820313,4370.897461,4493.717773,4490.000000,4442.820313,4450.897461
452,4257.692383,4559.358887,4265.769043,4370.897461,4489.487305,4496.153809,4437.563965,4450.897461
453,4247.948730,4549.871582,4259.615234,4361.282227,4478.461426,4491.666504,4427.051270,4443.846191
454,4238.333496,4537.948730,4253.461426,4349.358887,4467.179688,4480.128418,4418.589844,4435.256348
455,4236.282227,4532.948730,4252.179688,4345.384766,4462.692383,4472.051270,4418.333496,4432.436035
456,4242.820313,4538.333496,4257.436035,4353.333496,4466.666504,4475.256348,4426.282227,4437.820313
457,4252.307617,4549.102539,4266.538574,4367.051270,4473.974121,4486.282227,4436.410156,4447.051270
458,4258.077148,4555.897461,4274.230957,4376.025879,4477.563965,4493.974121,4441.794922,4452.051270
459,4257.179688,4552.948730,4277.307617,4374.230957,4474.358887,4488.846191,4440.512695,4448.205078
460,4252.179688,4542.179688,4276.153809,4364.230957,4466.538574,4471.538574,4436.538574,4436.922852
461,4246.922852,4531.025879,4273.717773,4353.461426,4459.358887,4451.282227,4434.230957,4424.487305
462,4244.230957,4526.282227,4272.692383,4348.589844,4457.179688,4438.461426,4435.512695,4416.153809
463,4244.871582,4529.487305,4274.102539,4350.641113,4461.153809,4436.666504,4438.461426,4413.846191
464,4248.205078,4536.410156,4277.179688,4355.641113,4468.717773,4440.897461,4441.153809,4415.128418
465,4252.948730,4541.153809,4280.384766,4358.589844,4476.282227,4443.205078,4443.077148,4416.666504
466,4258.333496,4541.153809,4283.077148,4357.563965,4480.512695,4439.102539,4445.512695,4416.538574
467,4262.436035,4537.948730,4285.128418,4353.589844,4480.641113,4430.128418,4448.077148,4414.487305
468,4263.846191,4535.000000,4286.153809,4348.974121,4478.205078,4420.897461,4449.487305,4411.666504
469,4261.922852,4534.743652,4285.256348,4345.769043,4476.025879,4415.769043,4447.820313,4408.333496
470,4257.051270,4536.282227,4281.922852,4344.358887,4476.794922,4416.794922,4443.589844,4405.256348
471,4251.410156,4537.948730,4276.794922,4344.615234,4480.769043,4423.589844,4438.461426,4404.615234
472,4247.307617,4538.846191,4272.179688,4346.666504,4486.538574,4433.846191,4435.641113,4408.589844
473,4246.922852,4540.512695,4270.000000,4351.282227,4491.922852,4445.897461,4436.794922,4417.563965
474,4250.000000,4544.743652,4271.282227,4358.077148,4494.615234,4458.461426,4440.641113,4428.974121
475,4253.589844,4550.000000,4273.717773,4364.871582,4493.205078,4470.000000,4443.333496,4438.846191
476,4254.230957,4553.589844,4273.974121,4368.589844,4488.205078,4479.230957,4441.282227,4444.871582
477,4251.410156,4553.974121,4270.000000,4368.589844,4481.794922,4486.794922,4434.487305,4447.820313
478,4247.948730,4553.461426,4263.461426,4367.563965,4476.666504,4494.615234,4426.922852,4450.769043
479,4247.179688,4555.256348,4257.948730,4368.589844,4474.102539,4502.563965,4422.820313,4455.256348
480,4250.000000,4559.487305,4256.794922,4372.051270,4472.820313,4507.563965,4423.461426,4460.000000
481,4255.384766,4563.717773,4260.641113,4375.384766,4470.512695,4505.128418,4425.897461,4461.794922
482,4260.769043,4565.128418,4267.820313,4376.153809,4465.641113,4494.871582,4427.051270,4458.461426
483,4264.487305,4563.717773,4275.000000,4375.000000,4459.102539,4482.307617,4426.282227,4451.282227
484,4266.025879,4561.666504,4279.615234,4374.358887,4452.820313,4474.358887,4425.641113,4444.615234
485,4265.897461,4562.051270,4281.025879,4376.794922,4448.589844,4473.717773,4426.282227,4442.051270
486,4264.871582,4564.615234,4280.641113,4381.922852,4445.897461,4476.025879,4428.205078,4443.974121
487,4263.461426,4566.025879,4279.743652,4386.538574,4444.102539,4474.615234,4429.615234,4447.179688
488,4260.897461,4562.307617,4279.615234,4386.794922,4442.436035,4466.922852,4429.487305,4447.820313
489,4256.282227,4551.922852,4280.128418,4381.538574,4441.538574,4456.025879,4427.948730,4443.205078
490,4248.974121,4537.179688,4280.384766,4371.666504,4442.179688,4446.922852,4426.153809,4433.333496
491,4240.256348,4522.820313,4279.230957,4359.871582,4445.000000,4440.897461,4425.256348,4420.128418
492,4233.974121,4514.102539,4277.307617,4349.743652,4450.000000,4436.025879,4426.538574,4406.922852
493,4233.589844,4513.846191,4276.410156,4345.256348,4457.820313,4431.538574,4430.641113,4398.589844
494,4238.974121,4520.641113,4278.077148,4347.692383,4467.307617,4428.846191,4436.666504,4398.333496
495,4245.384766,4528.589844,4280.769043,4353.589844,4476.025879,4430.000000,4441.922852,4405.128418
496,4247.051270,4531.282227,4280.000000,4356.922852,4480.256348,4434.871582,4443.077148,4413.589844
497,4241.410156,4526.282227,4272.436035,4353.589844,4478.974121,4441.922852,4438.717773,4417.820313
498,4230.897461,4518.205078,4259.743652,4345.384766,4475.384766,4449.743652,4431.025879,4416.794922
499,4221.794922,4514.230957,4247.436035,4338.589844,4474.230957,4457.692383,4424.743652,4414.871582
500,4219.487305,4519.358887,4240.897461,4340.000000,4478.333496,4466.922852,4423.461426,4418.333496
501,4224.743652,4532.820313,4241.538574,4351.025879,4485.512695,4478.589844,4427.051270,4429.102539
502,4233.333496,4547.436035,4246.538574,4365.897461,4491.153809,4491.025879,4432.307617,4442.692383
503,4238.974121,4555.256348,4251.153809,4375.128418,4491.025879,4499.358887,4435.128418,4451.410156
504,4238.461426,4552.307617,4251.666504,4372.051270,4484.743652,4498.589844,4433.589844,4450.128418
505,4233.717773,4542.179688,4248.461426,4358.461426,4476.666504,4488.589844,4429.230957,4440.128418
506,4230.128418,4532.820313,4244.487305,4343.205078,4472.436035,4474.871582,4425.641113,4428.333496
507,4231.922852,4530.256348,4243.333496,4335.512695,4473.717773,4465.000000,4425.384766,4421.666504
508,4238.205078,4534.487305,4245.897461,4338.205078,4477.307617,4462.179688,4427.820313,4422.563965
509,4245.256348,4539.743652,4250.641113,4346.282227,4477.820313,4463.589844,4429.743652,4427.179688
510,4249.487305,4541.282227,4255.256348,4352.436035,4473.205078,4463.974121,4429.102539,4430.128418
511,4250.641113,4538.717773,4259.102539,4353.717773,4466.153809,4461.410156,4427.051270,4429.358887
512,4250.897461,4536.410156,4262.436035,4352.948730,4460.641113,4458.205078,4425.769043,4426.794922
513,4251.794922,4537.820313,4265.128418,4354.102539,4457.692383,4456.666504,4425.897461,4425.128418
514,4252.948730,4541.794922,4266.025879,4357.307617,4454.743652,4455.897461,4426.282227,4423.846191
515,4252.692383,4543.974121,4265.256348,4359.230957,4449.487305,4451.282227,4425.641113,4420.128418
516,4250.769043,4541.538574,4264.871582,4357.563965,4443.333496,4440.512695,4424.102539,4413.333496
517,4249.230957,4536.538574,4267.307617,4354.487305,4440.000000,4426.282227,4423.205078,4406.282227
518,4249.743652,4533.589844,4273.205078,4354.102539,4442.563965,4415.769043,4424.230957,4403.205078
519,4252.179688,4535.128418,4279.615234,4358.461426,4450.000000,4414.487305,4427.307617,4405.512695
520,4253.333496,4539.487305,4282.820313,4365.384766,4458.205078,4421.794922,4430.512695,4410.256348
521,4249.871582,4541.922852,4280.384766,4370.000000,4462.948730,4431.538574,4431.794922,4412.436035
522,4240.512695,4538.846191,4272.692383,4368.589844,4462.948730,4436.282227,4430.512695,4409.230957
523,4227.692383,4530.000000,4262.692383,4361.794922,4460.641113,4433.333496,4427.948730,4402.820313
524,4216.794922,4519.615234,4253.717773,4353.846191,4459.615234,4427.563965,4425.897461,4398.846191
525,4212.051270,4513.974121,4248.589844,4350.128418,4462.563965,4427.820313,4425.512695,4402.820313
526,4213.333496,4516.538574,4247.179688,4352.436035,4468.717773,4439.487305,4426.153809,4414.358887
527,4217.307617,4525.256348,4246.794922,4358.205078,4474.102539,4458.717773,4426.025879,4427.436035
528,4219.358887,4534.230957,4244.358887,4361.794922,4476.153809,4475.769043,4423.333496,4434.230957
529,4218.077148,4538.846191,4239.230957,4360.512695,4475.256348,4483.205078,4418.589844,4432.179688
530,4214.615234,4538.717773,4233.205078,4355.897461,4473.974121,4481.794922,4413.974121,4424.743652
531,4211.794922,4537.436035,4228.461426,4352.563965,4473.974121,4478.846191,4411.153809,4419.358887
532,4211.282227,4538.846191,4225.512695,4353.077148,4474.102539,4481.282227,4410.512695,4420.000000
533,4212.563965,4543.333496,4223.333496,4356.025879,4473.077148,4488.974121,4410.769043,4424.487305
534,4214.230957,4548.846191,4221.282227,4357.948730,4470.256348,4495.256348,4411.025879,4427.436035
535,4215.897461,4553.077148,4220.000000,4356.922852,4466.794922,4492.563965,4411.410156,4425.128418
536,4218.461426,4555.256348,4220.641113,4354.230957,4463.974121,4479.358887,4412.179688,4418.461426
537,4223.461426,4556.666504,4223.717773,4352.948730,4462.307617,4462.436035,4413.205078,4411.922852
538,4230.897461,4559.358887,4228.717773,4355.256348,4461.538574,4452.692383,4413.717773,4409.487305
539,4237.948730,4563.717773,4234.615234,4360.384766,4461.153809,4455.256348,4412.948730,4411.794922
540,4242.307617,4568.205078,4240.256348,4365.641113,4460.384766,4464.871582,4411.410156,4416.025879
541,4243.717773,4571.153809,4245.128418,4368.461426,4458.846191,4470.000000,4410.512695,4418.461426
542,4244.743652,4571.666504,4250.128418,4368.461426,4456.666504,4463.461426,4412.179688,4417.179688
543,4247.948730,4571.025879,4256.282227,4367.436035,4454.102539,4448.205078,4416.410156,4412.692383
544,4253.717773,4571.282227,4263.205078,4367.820313,4450.512695,4434.743652,4421.410156,4407.563965
545,4260.256348,4573.589844,4269.743652,4371.025879,4445.897461,4432.051270,4424.871582,4403.589844
546,4264.871582,4576.538574,4274.230957,4376.666504,4441.794922,4439.487305,4426.282227,4401.410156
547,4265.897461,4577.307617,4276.922852,4382.307617,4441.025879,4447.307617,4426.666504,4400.641113
548,4264.230957,4574.743652,4279.743652,4386.153809,4446.025879,4446.025879,4428.205078,4401.282227
549,4261.922852,4570.128418,4284.102539,4388.974121,4456.538574,4434.487305,4432.563965,4403.333496
550,4260.641113,4567.179688,4288.589844,4392.307617,4468.589844,4420.769043,4439.102539,4406.282227
551,4260.769043,4568.077148,4290.641113,4397.179688,4477.436035,4414.871582,4445.000000,4409.871582
552,4261.025879,4571.794922,4288.205078,4401.922852,4480.256348,4421.025879,4447.307617,4412.820313
553,4259.615234,4574.743652,4281.794922,4403.461426,4478.077148,4434.487305,4444.871582,4414.230957
554,4254.487305,4572.948730,4273.461426,4399.871582,4474.102539,4445.256348,4439.102539,4413.077148
