,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.436035,4514.358887,4248.077148,4314.230957,4460.256348,4434.487305,4444.230957,4426.410156
278,4227.307617,4512.307617,4248.205078,4313.846191,4458.846191,4439.102539,4442.563965,4431.282227
279,4228.333496,4511.538574,4249.102539,4313.461426,4459.487305,4443.461426,4441.410156,4434.871582
280,4229.358887,4512.692383,4249.615234,4314.102539,4460.641113,4444.743652,4441.153809,4435.128418
281,4230.000000,4516.153809,4249.615234,4316.794922,4460.769043,4443.205078,4441.666504,4432.948730
282,4230.641113,4520.256348,4249.358887,4321.153809,4460.128418,4441.025879,4443.077148,4430.512695
283,4231.666504,4523.333496,4249.615234,4325.641113,4460.128418,4440.384766,4444.743652,4429.743652
284,4233.461426,4524.358887,4251.410156,4327.948730,4462.179688,4441.666504,4445.384766,4431.282227
285,4235.256348,4524.230957,4255.128418,4327.692383,4466.282227,4444.358887,4444.615234,4434.230957
286,4236.410156,4524.102539,4260.256348,4326.282227,4471.282227,4446.538574,4443.333496,4437.051270
287,4237.692383,4525.256348,4265.512695,4325.384766,4476.153809,4446.922852,4444.487305,4438.205078
288,4240.128418,4527.563965,4269.615234,4325.641113,4480.128418,4445.512695,4450.000000,4437.179688
289,4243.333496,4530.384766,4271.794922,4326.666504,4482.692383,4443.461426,4457.820313,4434.358887
290,4245.128418,4531.794922,4271.666504,4327.436035,4483.846191,4441.794922,4463.974121,4430.641113
291,4244.358887,4529.615234,4269.743652,4326.538574,4483.461426,4440.769043,4464.487305,4427.307617
292,4240.769043,4524.615234,4266.666504,4324.102539,4480.897461,4440.128418,4458.461426,4425.641113
293,4236.025879,4519.487305,4263.461426,4321.410156,4476.025879,4441.025879,4448.589844,4426.922852
294,4232.436035,4517.563965,4260.897461,4319.743652,4470.769043,4444.230957,4439.615234,4430.384766
295,4231.538574,4519.487305,4260.000000,4320.384766,4467.820313,4448.846191,4435.769043,4433.846191
296,4233.846191,4523.717773,4260.641113,4323.205078,4470.000000,4451.282227,4438.717773,4434.743652
297,4237.948730,4527.948730,4262.307617,4327.948730,4476.666504,4449.615234,4446.153809,4432.948730
298,4241.153809,4530.641113,4264.358887,4333.333496,4484.871582,4446.153809,4453.333496,4430.769043
299,4241.794922,4531.666504,4265.769043,4337.692383,4490.128418,4445.384766,4456.282227,4431.282227
300,4240.128418,4531.025879,4266.025879,4339.615234,4490.000000,4450.000000,4453.717773,4434.487305
301,4237.948730,4529.743652,4264.871582,4338.846191,4485.256348,4458.077148,4448.077148,4438.205078
302,4236.538574,4528.717773,4262.692383,4336.025879,4479.102539,4464.102539,4443.205078,4439.743652
303,4236.282227,4528.205078,4260.256348,4332.692383,4474.871582,4463.589844,4441.922852,4437.820313
304,4236.794922,4527.948730,4258.717773,4330.384766,4474.358887,4456.282227,4443.974121,4433.461426
305,4237.563965,4528.205078,4259.102539,4330.256348,4477.307617,4446.794922,4446.410156,4428.589844
306,4238.589844,4528.205078,4261.282227,4331.666504,4482.563965,4440.769043,4447.436035,4425.512695
307,4239.743652,4527.692383,4263.846191,4332.820313,4488.077148,4440.128418,4447.563965,4425.384766
308,4240.512695,4525.897461,4266.025879,4332.692383,4492.051270,4442.307617,4448.717773,4427.179688
309,4240.128418,4523.589844,4267.051270,4331.410156,4493.589844,4443.846191,4451.666504,4428.589844
310,4238.589844,4521.666504,4266.794922,4329.615234,4492.948730,4443.461426,4455.384766,4428.717773
311,4236.666504,4520.897461,4265.384766,4328.077148,4491.666504,4443.717773,4457.436035,4428.205078
312,4235.000000,4521.153809,4263.589844,4327.307617,4491.282227,4446.794922,4455.769043,4428.333496
313,4233.589844,4522.307617,4262.692383,4327.948730,4492.307617,4451.538574,4450.897461,4429.230957
314,4232.563965,4523.589844,4262.820313,4330.000000,4493.205078,4455.000000,4445.384766,4430.256348
315,4232.051270,4524.615234,4263.077148,4332.948730,4491.410156,4454.102539,4442.179688,4430.384766
316,4231.410156,4524.615234,4262.692383,4335.000000,4486.282227,4449.358887,4441.922852,4429.743652
317,4230.641113,4524.102539,4261.538574,4334.487305,4479.871582,4443.717773,4443.205078,4428.846191
318,4229.871582,4523.974121,4260.256348,4331.538574,4476.153809,4440.897461,4443.846191,4428.333496
319,4229.358887,4524.743652,4259.487305,4328.077148,4477.820313,4441.538574,4442.820313,4428.461426
320,4229.230957,4526.666504,4259.871582,4326.025879,4483.974121,4443.717773,4441.025879,4429.358887
321,4229.871582,4528.717773,4261.153809,4325.897461,4490.641113,4445.256348,4440.000000,4430.641113
322,4231.410156,4530.512695,4262.948730,4327.307617,4494.230957,4445.769043,4440.897461,4431.538574
323,4233.974121,4531.794922,4264.358887,4329.230957,4494.487305,4446.025879,4443.974121,4431.922852
324,4236.922852,4532.307617,4265.128418,4330.897461,4493.589844,4447.051270,4447.820313,4431.794922
325,4238.846191,4532.051270,4265.128418,4331.922852,4493.846191,4448.717773,4450.512695,4431.538574
326,4239.615234,4531.153809,4264.743652,4332.820313,4495.000000,4450.256348,4450.769043,4431.025879
327,4239.487305,4530.769043,4264.102539,4334.102539,4495.512695,4450.384766,4448.974121,4430.512695
328,4239.487305,4531.410156,4263.846191,4336.025879,4494.615234,4449.615234,4447.051270,4429.615234
329,4240.000000,4532.307617,4264.358887,4337.820313,4493.589844,4449.102539,4446.666504,4428.974121
330,4240.512695,4532.307617,4265.128418,4339.102539,4494.102539,4450.000000,4448.461426,4428.589844
331,4240.000000,4531.025879,4265.128418,4339.615234,4496.282227,4452.436035,4451.025879,4428.846191
332,4238.461426,4530.000000,4263.846191,4339.615234,4499.358887,4455.128418,4452.563965,4429.487305
333,4236.153809,4530.000000,4261.282227,4338.846191,4501.410156,4456.538574,4451.538574,4430.384766
334,4233.974121,4530.384766,4258.205078,4336.922852,4501.538574,4457.051270,4447.820313,4430.897461
335,4232.692383,4529.615234,4255.641113,4333.589844,4500.128418,4457.179688,4442.563965,4430.897461
336,4232.563965,4527.563965,4254.615234,4330.384766,4498.589844,4457.307617,4438.461426,4430.256348
337,4233.333496,4525.897461,4255.512695,4328.974121,4498.205078,4457.436035,4438.333496,4429.487305
338,4234.102539,4525.897461,4257.948730,4330.512695,4499.230957,4456.666504,4442.948730,4429.102539
339,4234.487305,4527.563965,4260.769043,4333.717773,4501.410156,4454.743652,4450.000000,4428.974121
340,4234.102539,4530.000000,4262.948730,4336.282227,4503.717773,4452.692383,4455.512695,4428.589844
341,4233.077148,4531.282227,4263.333496,4336.410156,4505.384766,4451.794922,4456.666504,4427.436035
342,4232.307617,4531.153809,4262.307617,4333.974121,4505.769043,4452.948730,4453.333496,4426.410156
343,4232.436035,4530.641113,4261.410156,4331.410156,4504.871582,4456.153809,4447.692383,4426.922852
344,4234.615234,4531.922852,4262.820313,4331.025879,4504.358887,4459.871582,4443.205078,4429.615234
345,4239.102539,4535.384766,4267.307617,4334.230957,4505.128418,4462.179688,4441.922852,4433.205078
346,4244.102539,4539.615234,4272.948730,4339.615234,4507.563965,4461.922852,4443.974121,4434.871582
347,4246.922852,4542.051270,4276.794922,4343.717773,4510.769043,4459.743652,4446.922852,4432.820313
348,4246.410156,4541.410156,4276.025879,4343.974121,4512.820313,4457.820313,4448.461426,4428.589844
349,4244.230957,4538.974121,4271.153809,4341.153809,4511.794922,4458.717773,4447.307617,4425.769043
350,4242.948730,4537.436035,4265.256348,4338.333496,4508.717773,4462.692383,4445.512695,4427.051270
351,4244.615234,4538.974121,4262.948730,4338.589844,4507.179688,4467.307617,4445.897461,4431.922852
352,4248.589844,4543.461426,4266.666504,4342.692383,4510.384766,4469.615234,4449.871582,4437.436035
353,4252.563965,4547.820313,4274.487305,4348.846191,4517.820313,4468.974121,4455.897461,4440.384766
354,4253.333496,4548.846191,4281.153809,4353.589844,4524.743652,4466.666504,4460.641113,4439.102539
355,4250.128418,4545.769043,4282.307617,4354.358887,4526.666504,4464.871582,4461.538574,4434.871582
356,4244.871582,4540.641113,4277.051270,4350.641113,4522.179688,4463.974121,4458.717773,4430.769043
357,4239.743652,4536.410156,4268.589844,4343.333496,4513.974121,4463.333496,4454.102539,4428.846191
358,4236.410156,4534.230957,4261.922852,4335.128418,4506.666504,4462.051270,4449.743652,4428.333496
359,4235.000000,4533.333496,4260.128418,4328.461426,4503.589844,4460.512695,4447.051270,4427.436035
360,4235.256348,4533.077148,4262.820313,4325.897461,4505.256348,4459.230957,4446.410156,4424.871582
361,4236.666504,4533.461426,4266.922852,4327.436035,4509.615234,4458.974121,4447.179688,4421.794922
362,4237.948730,4534.487305,4269.358887,4331.025879,4513.589844,4459.358887,4448.205078,4419.615234
363,4238.333496,4535.512695,4268.846191,4333.717773,4515.256348,4459.743652,4448.717773,4419.487305
364,4237.948730,4535.512695,4266.282227,4334.102539,4515.128418,4459.743652,4449.487305,4421.153809
365,4237.563965,4534.358887,4264.102539,4332.563965,4515.000000,4459.871582,4451.794922,4424.102539
366,4237.820313,4532.692383,4263.589844,4331.025879,4516.410156,4460.769043,4455.769043,4427.051270
367,4238.461426,4531.410156,4264.615234,4330.512695,4519.487305,4462.563965,4459.230957,4429.358887
368,4239.358887,4531.282227,4265.897461,4331.410156,4522.692383,4464.102539,4459.615234,4430.128418
369,4240.897461,4532.692383,4266.282227,4332.820313,4524.230957,4463.846191,4456.025879,4428.974121
370,4242.692383,4535.512695,4265.897461,4333.846191,4523.333496,4461.922852,4450.000000,4426.794922
371,4243.974121,4538.333496,4265.384766,4334.102539,4519.871582,4460.128418,4444.230957,4425.000000
372,4244.358887,4539.487305,4265.256348,4333.846191,4514.871582,4459.615234,4441.282227,4424.230957
373,4243.974121,4538.846191,4265.000000,4333.974121,4509.358887,4460.384766,4441.666504,4424.615234
374,4243.333496,4537.948730,4264.487305,4335.256348,4505.641113,4461.282227,4444.102539,4425.512695
375,4243.077148,4539.102539,4264.230957,4337.179688,4506.025879,4461.410156,4446.794922,4426.538574
376,4243.717773,4542.051270,4265.512695,4339.230957,4511.282227,4460.641113,4448.333496,4427.307617
377,4245.512695,4544.743652,4268.333496,4340.897461,4518.333496,4460.256348,4448.717773,4427.563965
378,4247.436035,4545.256348,4271.282227,4341.922852,4522.820313,4460.641113,4448.205078,4427.563965
379,4247.948730,4542.563965,4272.179688,4341.538574,4521.666504,4461.153809,4447.179688,4427.563965
380,4245.769043,4537.307617,4270.000000,4339.358887,4515.769043,4460.384766,4445.641113,4427.820313
381,4241.410156,4532.436035,4265.641113,4336.153809,4509.615234,4458.974121,4444.230957,4428.461426
382,4237.307617,4530.897461,4261.794922,4333.974121,4507.692383,4458.974121,4443.461426,4429.615234
383,4235.641113,4533.333496,4260.897461,4334.230957,4511.922852,4461.794922,4443.974121,4431.025879
384,4236.922852,4537.307617,4263.077148,4336.538574,4519.487305,4465.897461,4445.128418,4431.922852
385,4239.615234,4538.846191,4265.897461,4338.077148,4525.512695,4468.461426,4445.897461,4430.769043
386,4241.794922,4536.666504,4266.922852,4336.794922,4526.666504,4467.820313,4445.641113,4427.692383
387,4242.692383,4532.948730,4265.512695,4334.102539,4523.461426,4464.871582,4444.871582,4424.230957
388,4242.307617,4531.153809,4263.461426,4332.563965,4519.102539,4462.436035,4444.487305,4422.692383
389,4241.538574,4532.563965,4262.563965,4334.102539,4517.051270,4462.179688,4444.871582,4423.846191
390,4241.153809,4535.769043,4263.589844,4337.820313,4518.846191,4464.102539,4445.512695,4426.666504
391,4241.025879,4538.205078,4265.256348,4340.897461,4522.820313,4465.897461,4445.897461,4429.102539
392,4240.384766,4537.948730,4265.897461,4340.769043,4525.256348,4465.641113,4446.025879,4429.743652
393,4238.717773,4534.615234,4264.487305,4337.179688,4523.461426,4462.692383,4446.025879,4428.333496
394,4236.666504,4530.000000,4261.922852,4331.794922,4517.307617,4458.846191,4445.512695,4425.641113
395,4235.256348,4527.051270,4259.615234,4327.436035,4509.743652,4456.410156,4444.230957,4423.205078
396,4235.384766,4527.692383,4258.974121,4325.641113,4504.615234,4456.282227,4442.692383,4422.820313
397,4236.410156,4530.897461,4259.743652,4325.769043,4504.615234,4457.692383,4441.666504,4424.743652
398,4237.820313,4533.974121,4261.025879,4326.410156,4509.358887,4459.102539,4441.922852,4427.692383
399,4238.846191,4534.871582,4262.307617,4327.179688,4515.897461,4459.743652,4443.077148,4430.000000
400,4239.358887,4534.358887,4262.820313,4328.846191,4520.256348,4460.000000,4443.846191,4430.769043
401,4239.358887,4534.230957,4262.563965,4331.922852,4520.128418,4460.512695,4442.948730,4430.128418
402,4238.846191,4534.615234,4261.538574,4334.487305,4515.769043,4460.384766,4439.743652,4428.974121
403,4238.205078,4534.743652,4260.256348,4333.846191,4509.230957,4458.717773,4435.384766,4427.820313
404,4238.205078,4533.846191,4259.487305,4329.487305,4503.461426,4455.641113,4431.922852,4426.794922
405,4238.846191,4532.563965,4259.871582,4324.487305,4501.025879,4453.205078,4431.282227,4425.769043
406,4240.256348,4532.051270,4261.153809,4322.563965,4503.461426,4453.077148,4433.846191,4424.615234
407,4241.666504,4533.077148,4262.948730,4325.384766,4509.102539,4455.128418,4438.077148,4423.846191
408,4242.692383,4534.743652,4264.230957,4331.025879,4515.128418,4457.820313,4441.922852,4423.333496
409,4243.333496,4536.282227,4264.743652,4335.769043,4518.717773,4459.230957,4443.974121,4422.948730
410,4243.077148,4536.410156,4264.230957,4336.666504,4519.102539,4459.358887,4444.615234,4422.563965
411,4241.666504,4534.615234,4263.333496,4333.846191,4517.307617,4459.487305,4444.487305,4422.563965
412,4239.871582,4532.307617,4262.692383,4329.615234,4514.871582,4460.641113,4443.717773,4423.333496
413,4238.846191,4530.769043,4262.436035,4326.538574,4512.948730,4461.794922,4441.794922,4424.615234
414,4238.589844,4530.769043,4262.436035,4325.512695,4512.179688,4460.769043,4438.717773,4425.256348
415,4238.205078,4531.282227,4261.666504,4325.384766,4511.922852,4456.922852,4435.384766,4424.743652
416,4236.538574,4531.025879,4259.487305,4325.128418,4511.025879,4452.051270,4432.563965,4423.205078
417,4233.974121,4529.358887,4256.282227,4324.487305,4508.974121,4449.230957,4430.769043,4422.051270
418,4232.051270,4527.436035,4253.333496,4324.615234,4507.051270,4450.128418,4430.256348,4421.794922
419,4231.922852,4527.051270,4251.922852,4326.410156,4506.666504,4454.358887,4430.897461,4422.820313
420,4233.589844,4528.974121,4251.794922,4329.615234,4508.205078,4458.589844,4432.307617,4424.615234
421,4236.025879,4531.794922,4251.922852,4331.922852,4510.128418,4460.128418,4434.230957,4426.153809
422,4237.051270,4532.820313,4251.282227,4331.410156,4510.384766,4457.948730,4436.153809,4426.153809
423,4235.897461,4531.025879,4250.384766,4328.333496,4508.717773,4454.230957,4438.205078,4424.358887
424,4233.717773,4528.205078,4250.897461,4325.512695,4507.563965,4452.051270,4440.256348,4421.794922
425,4233.717773,4527.692383,4254.230957,4326.025879,4509.615234,4453.077148,4442.179688,4420.128418
426,4237.563965,4531.153809,4260.000000,4330.128418,4515.512695,4456.282227,4443.589844,4420.641113
427,4243.205078,4536.538574,4266.025879,4335.512695,4521.922852,4458.974121,4444.358887,4422.948730
428,4247.179688,4540.641113,4269.487305,4338.974121,4525.256348,4459.487305,4444.230957,4425.512695
429,4247.436035,4541.538574,4269.102539,4339.230957,4524.615234,4458.974121,4443.333496,4426.794922
430,4245.128418,4540.384766,4266.282227,4337.436035,4522.179688,4460.256348,4442.563965,4427.051270
431,4242.948730,4539.102539,4263.717773,4335.897461,4520.897461,4464.230957,4442.820313,4426.666504
432,4243.205078,4539.615234,4263.205078,4335.897461,4521.666504,4468.461426,4443.846191,4426.282227
433,4245.384766,4542.051270,4264.102539,4337.179688,4522.948730,4470.000000,4444.487305,4426.282227
434,4247.563965,4544.615234,4264.230957,4338.205078,4522.692383,4467.692383,4443.589844,4426.794922
435,4247.820313,4544.615234,4262.307617,4337.436035,4519.615234,4463.589844,4441.153809,4427.436035
436,4245.641113,4541.410156,4259.358887,4334.358887,4515.256348,4460.512695,4437.692383,4427.307617
437,4242.563965,4536.666504,4257.948730,4330.897461,4511.794922,4459.487305,4434.487305,4425.512695
438,4240.897461,4533.461426,4259.615234,4328.589844,4510.897461,4460.256348,4432.692383,4422.179688
439,4241.153809,4532.820313,4262.948730,4328.333496,4512.436035,4461.153809,4433.205078,4418.589844
440,4241.794922,4532.820313,4264.615234,4328.589844,4514.358887,4461.282227,4435.256348,4416.153809
441,4240.512695,4530.897461,4262.692383,4327.307617,4514.615234,4460.128418,4437.307617,4415.256348
442,4237.051270,4527.179688,4257.179688,4324.487305,4512.563965,4458.717773,4438.205078,4415.256348
443,4232.563965,4524.102539,4250.641113,4321.794922,4509.358887,4458.461426,4437.692383,4415.384766
444,4229.358887,4524.102539,4246.153809,4321.410156,4507.179688,4459.487305,4436.538574,4415.000000
445,4228.589844,4526.922852,4245.000000,4323.205078,4507.436035,4461.025879,4435.641113,4413.974121
446,4230.384766,4530.256348,4246.538574,4325.897461,4509.871582,4461.538574,4435.384766,4412.436035
447,4233.717773,4531.922852,4249.615234,4327.436035,4513.333496,4460.512695,4436.538574,4411.282227
448,4237.307617,4531.922852,4253.205078,4327.307617,4517.051270,4458.717773,4439.358887,4411.025879
449,4240.128418,4531.282227,4257.563965,4326.666504,4520.384766,4457.179688,4443.333496,4411.538574
450,4241.538574,4531.538574,4261.922852,4326.794922,4522.692383,4456.922852,4446.410156,4412.563965
451,4241.410156,4532.820313,4264.871582,4327.820313,4522.692383,4458.205078,4446.538574,4413.717773
452,4240.128418,4533.846191,4265.128418,4328.974121,4520.769043,4460.769043,4442.563965,4414.871582
453,4238.717773,4533.846191,4263.205078,4329.615234,4517.948730,4463.717773,4436.282227,4415.769043
454,4238.077148,4533.205078,4260.512695,4329.487305,4516.025879,4465.769043,4431.282227,4416.794922
455,4238.717773,4533.205078,4258.461426,4328.846191,4514.871582,4466.025879,4428.717773,4417.692383
456,4239.743652,4534.230957,4257.563965,4328.333496,4513.461426,4464.358887,4428.205078,4417.948730
457,4240.128418,4535.128418,4257.436035,4327.948730,4511.282227,4461.538574,4428.077148,4416.922852
458,4239.871582,4534.487305,4257.692383,4327.820313,4509.230957,4459.487305,4428.205078,4415.256348
459,4239.487305,4532.948730,4258.205078,4328.077148,4509.358887,4459.230957,4429.358887,4414.615234
460,4239.487305,4532.307617,4259.487305,4328.974121,4512.948730,4460.000000,4432.563965,4415.897461
461,4240.256348,4533.589844,4261.794922,4331.153809,4518.846191,4460.512695,4437.948730,4418.717773
462,4241.538574,4536.025879,4264.487305,4333.846191,4524.230957,4460.000000,4443.974121,4421.538574
463,4242.692383,4538.077148,4266.025879,4335.641113,4526.538574,4459.615234,4447.820313,4422.948730
464,4242.436035,4537.820313,4265.769043,4334.487305,4524.743652,4460.512695,4446.538574,4422.436035
465,4240.641113,4534.871582,4264.102539,4330.256348,4519.743652,4462.179688,4440.897461,4420.128418
466,4237.948730,4530.384766,4262.436035,4325.384766,4514.487305,4463.333496,4434.743652,4417.051270
467,4235.897461,4527.307617,4262.307617,4323.717773,4512.179688,4463.333496,4432.436035,4415.256348
468,4236.153809,4527.436035,4263.974121,4326.666504,4514.230957,4462.948730,4435.512695,4416.282227
469,4238.461426,4530.512695,4266.025879,4332.563965,4518.974121,4462.692383,4441.410156,4419.615234
470,4240.769043,4533.589844,4266.153809,4336.538574,4522.820313,4462.692383,4445.000000,4422.820313
471,4240.769043,4534.230957,4263.077148,4335.512695,4523.461426,4462.692383,4443.205078,4423.589844
472,4238.205078,4532.948730,4257.948730,4330.512695,4521.538574,4463.077148,4437.436035,4421.794922
473,4234.743652,4531.153809,4253.077148,4325.384766,4519.102539,4463.974121,4432.307617,4419.358887
474,4232.179688,4530.128418,4250.384766,4323.333496,4518.077148,4465.000000,4431.538574,4418.717773
475,4231.153809,4529.487305,4250.256348,4324.487305,4518.974121,4465.897461,4435.256348,4420.769043
476,4231.282227,4528.077148,4251.538574,4326.153809,4521.282227,4466.922852,4440.641113,4423.974121
477,4231.538574,4525.256348,4252.179688,4325.641113,4523.333496,4467.307617,4443.846191,4426.282227
478,4231.282227,4521.025879,4250.897461,4321.153809,4523.717773,4466.794922,4443.205078,4426.282227
479,4230.384766,4516.538574,4248.077148,4314.230957,4521.666504,4465.512695,4439.487305,4423.974121
480,4229.487305,4513.717773,4245.769043,4308.717773,4518.589844,4464.871582,4435.384766,4421.025879
481,4229.358887,4514.487305,4245.000000,4307.563965,4515.128418,4465.897461,4432.948730,4419.358887
482,4229.871582,4518.846191,4245.512695,4310.897461,4511.794922,4467.692383,4431.922852,4420.512695
483,4230.641113,4524.743652,4246.410156,4316.666504,4508.589844,4468.461426,4431.666504,4423.717773
484,4231.282227,4529.102539,4247.051270,4322.307617,4506.538574,4467.436035,4431.794922,4427.307617
485,4231.922852,4530.256348,4248.077148,4326.666504,4507.051270,4465.641113,4433.333496,4429.487305
486,4233.333496,4528.974121,4250.769043,4329.487305,4510.769043,4465.256348,4436.282227,4430.256348
487,4235.000000,4527.307617,4255.128418,4331.282227,4516.666504,4467.307617,4440.000000,4430.256348
488,4236.282227,4527.051270,4259.871582,4331.922852,4522.307617,4470.897461,4442.948730,4429.487305
489,4237.051270,4528.461426,4262.948730,4331.922852,4525.000000,4473.846191,4443.974121,4428.333496
490,4237.948730,4530.256348,4263.589844,4331.794922,4524.358887,4474.615234,4442.948730,4426.666504
491,4238.974121,4531.282227,4262.948730,4331.538574,4522.179688,4473.077148,4441.153809,4425.384766
492,4239.487305,4531.153809,4262.307617,4331.282227,4520.769043,4471.025879,4440.128418,4424.487305
493,4238.974121,4530.769043,4262.051270,4330.641113,4520.769043,4470.384766,4440.769043,4424.615234
494,4237.563965,4530.769043,4262.051270,4329.743652,4520.641113,4471.538574,4442.307617,4425.512695
495,4235.897461,4531.025879,4262.051270,4328.589844,4519.487305,4473.589844,4444.102539,4426.410156
496,4234.743652,4530.512695,4261.922852,4327.307617,4517.436035,4474.358887,4445.512695,4426.153809
497,4234.487305,4528.717773,4261.666504,4325.769043,4515.000000,4472.307617,4445.512695,4424.487305
498,4234.487305,4526.538574,4260.512695,4324.230957,4512.563965,4468.205078,4443.333496,4422.179688
499,4234.102539,4525.256348,4257.820313,4322.820313,4510.256348,4465.000000,4439.102539,4420.384766
500,4233.205078,4525.897461,4254.230957,4322.307617,4508.846191,4465.256348,4434.743652,4420.256348
501,4232.307617,4528.205078,4252.051270,4322.692383,4509.487305,4468.333496,4432.820313,4422.179688
502,4232.307617,4531.025879,4253.077148,4323.846191,4512.692383,4471.410156,4435.256348,4425.256348
503,4233.205078,4532.436035,4257.307617,4325.256348,4517.179688,4472.051270,4441.153809,4427.179688
504,4234.615234,4531.025879,4262.179688,4325.769043,4520.128418,4469.871582,4446.794922,4425.897461
505,4235.384766,4526.538574,4263.974121,4324.615234,4519.615234,4465.769043,4448.589844,4421.410156
506,4234.743652,4521.282227,4261.025879,4321.410156,4515.384766,4461.922852,4445.384766,4416.025879
507,4232.692383,4517.692383,4255.000000,4316.922852,4509.871582,4460.128418,4439.358887,4412.563965
508,4229.615234,4516.025879,4249.358887,4312.563965,4506.025879,4461.153809,4434.102539,4412.051270
509,4226.666504,4515.256348,4247.051270,4309.743652,4505.384766,4463.333496,4431.538574,4413.589844
510,4224.743652,4514.358887,4248.333496,4309.358887,4507.179688,4463.974121,4431.025879,4415.384766
511,4223.974121,4513.205078,4250.641113,4311.025879,4509.102539,4462.179688,4430.897461,4416.410156
512,4223.846191,4512.563965,4251.025879,4313.333496,4508.974121,4459.358887,4430.384766,4416.410156
513,4224.230957,4512.563965,4248.846191,4315.000000,4506.538574,4457.692383,4429.871582,4415.769043
514,4225.384766,4513.589844,4246.025879,4315.641113,4504.615234,4458.205078,4431.025879,4415.128418
515,4227.307617,4515.897461,4245.512695,4316.025879,4505.897461,4460.000000,4434.743652,4415.512695
516,4229.743652,4519.358887,4248.717773,4317.692383,4511.025879,4461.794922,4439.871582,4417.692383
517,4232.563965,4523.589844,4254.102539,4321.153809,4517.692383,4462.820313,4444.358887,4421.282227
518,4235.256348,4527.692383,4259.102539,4325.641113,4522.307617,4462.820313,4446.025879,4425.000000
519,4237.179688,4530.641113,4261.794922,4328.846191,4523.589844,4462.563965,4444.871582,4426.922852
520,4237.563965,4531.794922,4262.307617,4329.615234,4522.436035,4463.717773,4442.051270,4426.666504
521,4237.051270,4531.666504,4261.922852,4329.230957,4521.025879,4466.794922,4440.000000,4425.000000
522,4237.563965,4531.410156,4262.051270,4329.871582,4520.897461,4471.282227,4440.128418,4424.102539
523,4240.000000,4532.820313,4263.333496,4333.077148,4521.922852,4475.256348,4442.179688,4425.128418
524,4243.205078,4536.794922,4264.743652,4337.563965,4523.333496,4477.051270,4444.358887,4428.205078
525,4244.871582,4541.410156,4265.256348,4340.897461,4524.230957,4476.410156,4445.256348,4431.538574
526,4243.846191,4543.717773,4264.230957,4341.025879,4523.589844,4475.256348,4444.615234,4433.717773
527,4240.897461,4542.307617,4262.436035,4338.589844,4521.666504,4475.384766,4443.589844,4433.846191
528,4238.589844,4538.333496,4261.282227,4335.641113,4520.128418,4476.666504,4443.461426,4431.666504
529,4238.589844,4534.102539,4261.666504,4333.974121,4520.769043,4476.922852,4444.358887,4427.820313
530,4239.487305,4531.282227,4263.333496,4333.717773,4523.205078,4474.487305,4445.512695,4423.717773
531,4239.358887,4530.384766,4264.487305,4333.717773,4524.615234,4470.384766,4446.153809,4420.641113
532,4237.436035,4530.641113,4263.717773,4332.948730,4522.820313,4467.051270,4446.282227,4419.358887
533,4234.743652,4531.025879,4261.666504,4331.025879,4518.077148,4465.769043,4446.410156,4420.000000
534,4233.077148,4530.384766,4260.128418,4328.974121,4512.692383,4465.897461,4447.051270,4421.410156
535,4232.820313,4528.974121,4260.384766,4328.077148,4508.974121,4466.025879,4447.948730,4422.051270
536,4233.205078,4528.077148,4261.410156,4328.974121,4507.820313,4465.256348,4448.205078,4421.153809
537,4232.820313,4528.205078,4261.025879,4330.769043,4508.205078,4463.974121,4446.410156,4419.615234
538,4231.538574,4528.846191,4258.077148,4331.794922,4508.974121,4463.461426,4442.692383,4418.589844
539,4230.641113,4529.102539,4253.846191,4331.538574,4509.487305,4464.871582,4438.461426,4419.487305
540,4232.051270,4529.230957,4251.025879,4330.897461,4510.641113,4468.717773,4436.025879,4422.563965
541,4236.282227,4530.000000,4251.410156,4331.153809,4512.820313,4473.205078,4437.051270,4426.538574
542,4240.641113,4531.025879,4254.230957,4332.307617,4515.512695,4475.897461,4441.025879,4429.230957
543,4241.794922,4531.794922,4256.922852,4333.333496,4516.922852,4475.512695,4445.128418,4429.102539
544,4239.230957,4532.051270,4257.307617,4333.205078,4515.512695,4473.333496,4446.025879,4426.538574
545,4235.384766,4532.692383,4255.384766,4332.051270,4511.794922,4471.538574,4442.692383,4423.974121
546,4234.230957,4534.871582,4253.974121,4331.410156,4508.974121,4470.897461,4438.333496,4423.205078
547,4237.307617,4538.205078,4255.512695,4332.436035,4510.256348,4471.410156,4437.692383,4424.230957
548,4242.820313,4541.410156,4260.128418,4335.641113,4515.897461,4471.538574,4442.692383,4425.641113
549,4247.436035,4542.692383,4264.871582,4339.102539,4522.436035,4470.769043,4451.025879,4426.666504
550,4248.077148,4541.153809,4266.666504,4340.256348,4525.128418,4469.487305,4457.563965,4426.922852
551,4244.358887,4537.307617,4264.615234,4337.563965,4521.538574,4468.077148,4458.205078,4425.769043
552,4239.230957,4532.948730,4261.025879,4332.051270,4513.974121,4466.153809,4452.563965,4422.820313
553,4235.769043,4530.641113,4258.846191,4327.051270,4506.794922,4463.589844,4443.974121,4418.717773
554,4235.769043,4531.282227,4259.743652,4325.897461,4504.102539,4461.666504,4437.692383,4416.153809
