,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.897461,4521.794922,4236.538574,4375.641113,4445.512695,4427.820313,4387.692383,4385.000000
278,4230.128418,4516.794922,4234.871582,4376.666504,4444.871582,4427.307617,4386.538574,4385.897461
279,4227.436035,4511.538574,4232.563965,4375.256348,4443.846191,4424.487305,4384.230957,4386.538574
280,4224.358887,4509.743652,4231.153809,4373.717773,4442.436035,4422.179688,4381.666504,4387.051270
281,4223.333496,4512.692383,4231.282227,4373.846191,4441.282227,4422.179688,4379.743652,4388.077148
282,4225.384766,4517.820313,4232.436035,4376.282227,4441.410156,4423.974121,4379.487305,4389.743652
283,4229.102539,4521.410156,4233.461426,4379.487305,4442.820313,4426.282227,4380.897461,4392.051270
284,4231.666504,4521.282227,4233.589844,4382.051270,4444.358887,4427.307617,4382.692383,4394.743652
285,4230.512695,4517.307617,4232.948730,4383.077148,4444.230957,4425.769043,4383.077148,4396.538574
286,4225.769043,4511.153809,4231.922852,4382.436035,4441.666504,4421.538574,4380.769043,4395.384766
287,4219.487305,4504.230957,4230.384766,4379.743652,4437.563965,4416.153809,4376.410156,4390.128418
288,4214.615234,4497.948730,4229.230957,4374.615234,4434.230957,4411.538574,4372.692383,4382.307617
289,4212.948730,4493.205078,4228.717773,4367.820313,4433.461426,4408.974121,4371.794922,4375.384766
290,4214.102539,4491.025879,4229.102539,4361.153809,4435.641113,4408.333496,4374.487305,4371.922852
291,4216.153809,4492.563965,4229.615234,4357.179688,4439.230957,4408.589844,4378.717773,4372.820313
292,4217.179688,4497.179688,4229.871582,4356.922852,4442.436035,4409.615234,4382.051270,4376.153809
293,4216.794922,4502.820313,4229.871582,4359.615234,4443.846191,4410.897461,4382.948730,4379.230957
294,4215.897461,4507.051270,4229.615234,4363.205078,4443.717773,4411.282227,4381.794922,4379.871582
295,4215.641113,4508.333496,4229.230957,4364.871582,4442.948730,4410.256348,4380.128418,4377.948730
296,4216.538574,4507.563965,4228.461426,4363.333496,4442.820313,4408.717773,4379.487305,4375.256348
297,4217.948730,4506.025879,4226.666504,4359.102539,4443.589844,4408.333496,4380.256348,4373.846191
298,4218.589844,4504.615234,4223.846191,4354.230957,4444.743652,4409.102539,4381.410156,4374.230957
299,4217.563965,4503.461426,4220.128418,4350.769043,4445.641113,4410.000000,4382.307617,4375.512695
300,4215.769043,4502.692383,4216.410156,4350.000000,4445.641113,4410.512695,4382.179688,4376.666504
301,4214.615234,4502.948730,4214.230957,4351.794922,4444.743652,4411.538574,4381.153809,4377.563965
302,4215.384766,4505.256348,4215.128418,4356.282227,4443.589844,4414.358887,4380.000000,4379.230957
303,4218.333496,4510.256348,4219.102539,4363.077148,4443.077148,4419.230957,4378.974121,4382.436035
304,4222.948730,4516.922852,4225.256348,4371.666504,4443.333496,4425.000000,4378.589844,4386.410156
305,4228.589844,4523.077148,4231.666504,4380.256348,4443.974121,4429.743652,4379.487305,4390.000000
306,4233.461426,4526.282227,4236.410156,4385.641113,4443.717773,4432.051270,4381.538574,4391.538574
307,4235.512695,4525.641113,4238.333496,4386.282227,4442.051270,4431.538574,4383.974121,4391.025879
308,4234.230957,4521.410156,4237.436035,4382.820313,4439.487305,4429.102539,4385.384766,4389.358887
309,4230.128418,4515.128418,4234.487305,4377.692383,4437.436035,4425.897461,4384.615234,4387.692383
310,4225.256348,4508.974121,4231.538574,4373.974121,4436.666504,4422.307617,4382.436035,4386.282227
311,4222.179688,4505.000000,4230.128418,4373.205078,4437.436035,4418.974121,4380.641113,4385.256348
312,4221.538574,4504.102539,4230.769043,4375.641113,4439.487305,4416.282227,4380.897461,4384.102539
313,4222.692383,4505.769043,4232.307617,4379.358887,4441.922852,4414.358887,4383.461426,4382.179688
314,4223.846191,4508.461426,4233.461426,4382.436035,4444.230957,4413.461426,4386.922852,4379.743652
315,4223.717773,4510.897461,4233.205078,4383.077148,4445.897461,4413.205078,4389.102539,4377.820313
316,4222.051270,4511.666504,4232.051270,4380.769043,4446.794922,4412.948730,4388.717773,4377.051270
317,4220.000000,4510.769043,4230.897461,4376.666504,4446.410156,4412.179688,4386.153809,4377.563965
318,4218.333496,4508.974121,4230.000000,4372.948730,4445.384766,4411.538574,4382.820313,4379.102539
319,4217.692383,4508.205078,4229.615234,4371.410156,4444.230957,4412.179688,4380.384766,4381.025879
320,4217.820313,4509.102539,4229.102539,4372.436035,4443.461426,4414.102539,4379.615234,4382.307617
321,4218.077148,4510.897461,4228.205078,4374.743652,4443.333496,4416.282227,4379.871582,4382.436035
322,4218.974121,4511.794922,4226.922852,4376.794922,4443.717773,4417.436035,4380.000000,4381.410156
323,4221.666504,4510.897461,4226.410156,4378.205078,4444.102539,4417.692383,4379.615234,4380.512695
324,4225.641113,4509.358887,4227.820313,4378.974121,4443.974121,4418.205078,4379.358887,4381.025879
325,4229.102539,4508.846191,4231.025879,4379.871582,4443.077148,4420.256348,4380.000000,4383.589844
326,4229.743652,4510.769043,4234.358887,4381.538574,4442.179688,4423.846191,4381.282227,4387.436035
327,4227.436035,4514.358887,4235.641113,4384.358887,4441.922852,4427.307617,4381.794922,4390.897461
328,4224.230957,4518.205078,4234.615234,4387.563965,4442.436035,4429.230957,4381.025879,4392.820313
329,4223.077148,4521.282227,4233.461426,4390.256348,4442.820313,4428.846191,4380.384766,4393.717773
330,4224.743652,4523.461426,4234.358887,4391.922852,4442.436035,4427.563965,4381.410156,4394.487305
331,4228.205078,4524.615234,4238.461426,4393.333496,4441.794922,4426.922852,4385.256348,4395.769043
332,4231.410156,4524.230957,4244.230957,4395.128418,4441.794922,4427.692383,4390.512695,4396.794922
333,4233.205078,4521.794922,4248.846191,4396.922852,4442.563965,4428.461426,4395.000000,4396.282227
334,4233.333496,4517.051270,4250.512695,4397.692383,4443.461426,4427.307617,4396.410156,4394.102539
335,4232.436035,4511.538574,4248.846191,4396.794922,4443.589844,4423.846191,4394.102539,4390.897461
336,4230.641113,4506.922852,4245.384766,4394.358887,4442.948730,4419.487305,4390.128418,4388.589844
337,4228.077148,4504.871582,4241.538574,4391.282227,4442.051270,4416.538574,4386.794922,4388.333496
338,4224.871582,4505.641113,4238.717773,4387.820313,4441.794922,4416.025879,4385.769043,4389.615234
339,4221.153809,4507.563965,4236.538574,4384.102539,4442.563965,4416.922852,4386.666504,4390.384766
340,4217.436035,4508.461426,4234.230957,4379.358887,4443.846191,4417.563965,4387.820313,4388.333496
341,4214.487305,4506.666504,4231.153809,4373.461426,4445.128418,4416.794922,4387.948730,4383.846191
342,4212.820313,4502.563965,4227.948730,4367.436035,4446.153809,4414.487305,4386.794922,4378.974121
343,4212.436035,4498.974121,4226.282227,4362.948730,4446.794922,4411.410156,4385.000000,4376.282227
344,4212.948730,4498.461426,4227.307617,4362.051270,4446.922852,4409.230957,4383.205078,4376.666504
345,4214.102539,4501.282227,4230.256348,4365.256348,4446.282227,4409.487305,4381.666504,4378.589844
346,4215.641113,4504.871582,4233.205078,4371.282227,4445.000000,4412.563965,4380.512695,4380.512695
347,4217.436035,4506.666504,4234.743652,4377.436035,4443.461426,4417.692383,4380.128418,4381.410156
348,4218.717773,4506.666504,4235.000000,4381.666504,4442.436035,4422.820313,4381.153809,4382.307617
349,4219.230957,4506.794922,4235.128418,4383.717773,4442.436035,4426.153809,4383.077148,4384.743652
350,4219.230957,4508.846191,4236.410156,4385.256348,4442.948730,4427.692383,4384.871582,4388.974121
351,4219.487305,4513.333496,4239.615234,4387.436035,4443.077148,4428.461426,4385.897461,4394.230957
352,4220.512695,4519.102539,4243.974121,4390.641113,4441.538574,4429.487305,4385.897461,4398.589844
353,4222.563965,4523.974121,4247.563965,4393.846191,4438.205078,4430.641113,4385.897461,4400.512695
354,4225.000000,4525.769043,4248.717773,4395.769043,4434.743652,4430.384766,4386.538574,4399.102539
355,4226.922852,4523.333496,4247.563965,4395.641113,4433.077148,4427.692383,4387.692383,4395.256348
356,4228.333496,4517.563965,4246.282227,4393.077148,4434.358887,4422.436035,4389.358887,4390.000000
357,4230.256348,4511.153809,4247.307617,4388.974121,4438.077148,4416.282227,4390.897461,4385.128418
358,4233.077148,4507.051270,4250.897461,4385.000000,4441.666504,4411.538574,4391.282227,4382.436035
359,4235.512695,4506.153809,4255.000000,4382.948730,4443.461426,4409.871582,4390.384766,4382.179688
360,4236.153809,4507.692383,4256.794922,4383.205078,4442.692383,4410.897461,4388.461426,4383.589844
361,4233.589844,4509.358887,4255.256348,4384.487305,4440.769043,4412.436035,4386.666504,4384.230957
362,4228.205078,4509.102539,4251.922852,4384.871582,4439.358887,4412.820313,4386.410156,4382.948730
363,4221.666504,4506.153809,4249.743652,4383.205078,4439.871582,4412.051270,4388.077148,4379.615234
364,4216.538574,4501.282227,4249.743652,4379.230957,4441.922852,4410.897461,4390.384766,4375.384766
365,4214.615234,4495.897461,4250.384766,4373.974121,4444.102539,4409.871582,4391.410156,4371.794922
366,4216.025879,4491.794922,4249.358887,4369.230957,4445.256348,4408.846191,4389.615234,4369.871582
367,4218.205078,4489.871582,4245.256348,4367.051270,4445.384766,4408.333496,4385.000000,4370.512695
368,4218.205078,4489.615234,4239.230957,4367.948730,4444.871582,4409.615234,4378.974121,4373.077148
369,4214.102539,4489.487305,4233.333496,4370.384766,4443.846191,4413.333496,4373.589844,4376.025879
370,4207.307617,4488.974121,4229.102539,4371.153809,4442.692383,4418.846191,4370.512695,4378.077148
371,4201.153809,4488.589844,4227.307617,4369.487305,4441.922852,4424.358887,4370.128418,4379.230957
372,4198.589844,4489.871582,4227.563965,4367.692383,4441.794922,4427.948730,4371.025879,4380.897461
373,4200.897461,4493.333496,4229.615234,4369.358887,4442.307617,4428.974121,4371.666504,4383.974121
374,4207.179688,4499.102539,4233.205078,4375.512695,4442.692383,4428.846191,4371.153809,4388.461426
375,4214.743652,4506.410156,4238.205078,4384.358887,4441.922852,4429.230957,4370.384766,4393.333496
376,4221.538574,4513.589844,4243.461426,4392.563965,4439.615234,4430.769043,4370.641113,4397.436035
377,4226.025879,4519.230957,4247.563965,4398.077148,4437.051270,4432.436035,4372.563965,4399.615234
378,4228.974121,4522.563965,4249.743652,4401.153809,4435.769043,4432.820313,4375.641113,4399.487305
379,4232.051270,4524.358887,4250.897461,4403.333496,4437.051270,4431.538574,4379.102539,4397.948730
380,4236.410156,4525.512695,4252.563965,4405.897461,4440.256348,4429.102539,4382.307617,4396.025879
381,4241.666504,4526.794922,4256.025879,4408.974121,4443.333496,4427.563965,4385.000000,4395.256348
382,4246.282227,4529.102539,4261.282227,4412.307617,4444.615234,4427.563965,4386.666504,4396.282227
383,4248.717773,4532.051270,4266.410156,4415.641113,4443.589844,4428.589844,4386.666504,4398.077148
384,4249.743652,4534.871582,4269.230957,4418.846191,4441.538574,4429.230957,4384.871582,4399.102539
385,4250.512695,4536.538574,4268.974121,4422.051270,4439.871582,4428.461426,4382.692383,4398.717773
386,4252.692383,4535.897461,4266.922852,4425.000000,4440.000000,4427.051270,4382.179688,4397.436035
387,4255.897461,4533.077148,4265.384766,4426.794922,4441.410156,4425.769043,4384.487305,4396.410156
388,4258.717773,4529.615234,4265.769043,4426.538574,4443.205078,4424.871582,4388.974121,4395.641113
389,4259.358887,4526.794922,4267.563965,4423.461426,4444.230957,4424.358887,4392.948730,4395.256348
390,4256.410156,4524.743652,4268.589844,4418.846191,4443.846191,4423.974121,4393.974121,4394.871582
391,4249.615234,4522.563965,4266.666504,4414.871582,4442.563965,4424.102539,4391.025879,4394.487305
392,4240.512695,4519.871582,4261.538574,4413.846191,4441.153809,4425.512695,4386.025879,4394.871582
393,4232.820313,4518.333496,4254.871582,4416.538574,4440.384766,4429.102539,4381.794922,4397.307617
394,4229.487305,4519.743652,4249.230957,4422.436035,4440.641113,4435.128418,4379.743652,4402.692383
395,4231.025879,4524.871582,4246.282227,4430.512695,4441.922852,4442.179688,4379.230957,4410.256348
396,4235.512695,4532.051270,4246.025879,4439.230957,4442.948730,4448.974121,4378.717773,4418.461426
397,4240.256348,4538.974121,4247.051270,4447.307617,4442.051270,4454.743652,4377.179688,4425.256348
398,4243.589844,4544.871582,4248.333496,4454.358887,4438.974121,4460.256348,4375.384766,4430.384766
399,4246.153809,4550.769043,4249.743652,4460.384766,4435.512695,4466.666504,4374.487305,4435.128418
400,4248.974121,4557.436035,4252.563965,4465.128418,4433.717773,4473.333496,4375.897461,4440.000000
401,4253.205078,4564.230957,4256.922852,4467.948730,4434.743652,4478.205078,4379.615234,4443.974121
402,4258.205078,4568.846191,4261.922852,4468.077148,4438.077148,4478.461426,4384.102539,4444.487305
403,4262.692383,4568.974121,4265.384766,4465.128418,4441.153809,4472.563965,4388.461426,4440.384766
404,4265.384766,4563.974121,4266.410156,4460.128418,4442.692383,4462.051270,4392.179688,4432.692383
405,4266.538574,4557.051270,4265.641113,4455.384766,4442.563965,4451.282227,4395.256348,4424.871582
406,4268.077148,4552.948730,4265.641113,4453.717773,4442.179688,4445.128418,4397.563965,4420.769043
407,4271.025879,4554.230957,4267.820313,4456.282227,4442.563965,4445.384766,4398.461426,4421.666504
408,4275.256348,4559.871582,4271.282227,4461.538574,4443.974121,4449.487305,4397.948730,4425.641113
409,4279.230957,4566.025879,4274.102539,4466.025879,4445.000000,4452.692383,4396.410156,4429.102539
410,4281.410156,4569.230957,4274.743652,4467.179688,4444.743652,4451.410156,4394.871582,4429.230957
411,4281.666504,4568.846191,4274.358887,4465.256348,4443.333496,4446.666504,4394.615234,4426.025879
412,4280.769043,4566.794922,4274.615234,4462.307617,4442.051270,4442.563965,4396.153809,4421.794922
413,4279.358887,4565.256348,4276.410156,4460.384766,4441.922852,4443.077148,4398.846191,4418.589844
414,4277.692383,4564.743652,4278.461426,4459.871582,4442.692383,4447.820313,4401.410156,4417.436035
415,4274.743652,4563.717773,4278.077148,4458.846191,4443.589844,4453.077148,4402.051270,4417.436035
416,4269.871582,4560.512695,4273.461426,4454.743652,4443.717773,4455.384766,4399.871582,4417.563965
417,4263.333496,4554.230957,4264.487305,4447.179688,4443.333496,4453.717773,4394.615234,4416.666504
418,4256.025879,4546.025879,4253.205078,4437.820313,4443.077148,4450.000000,4387.436035,4415.000000
419,4249.358887,4538.461426,4242.948730,4430.641113,4443.461426,4447.436035,4381.025879,4413.846191
420,4244.871582,4534.102539,4236.538574,4428.461426,4444.102539,4448.589844,4377.820313,4414.487305
421,4243.589844,4534.230957,4235.512695,4431.538574,4444.358887,4453.846191,4378.077148,4417.692383
422,4246.025879,4538.589844,4238.589844,4437.820313,4444.102539,4460.641113,4380.256348,4422.692383
423,4251.410156,4544.743652,4243.205078,4443.589844,4443.333496,4465.256348,4382.179688,4427.179688
424,4257.436035,4550.000000,4246.922852,4446.794922,4442.692383,4465.000000,4383.077148,4428.589844
425,4261.794922,4552.820313,4248.589844,4446.922852,4442.436035,4460.000000,4383.205078,4426.025879
426,4262.948730,4553.589844,4248.717773,4445.256348,4442.307617,4452.820313,4383.205078,4420.384766
427,4262.051270,4553.205078,4249.102539,4442.692383,4442.307617,4446.538574,4384.487305,4414.230957
428,4261.282227,4553.077148,4251.153809,4440.000000,4442.307617,4442.820313,4388.077148,4410.000000
429,4263.077148,4554.230957,4255.641113,4437.179688,4442.692383,4441.922852,4393.974121,4409.230957
430,4267.179688,4555.897461,4261.794922,4434.615234,4443.589844,4443.077148,4401.025879,4411.025879
431,4271.538574,4556.922852,4268.077148,4432.436035,4445.000000,4444.615234,4407.307617,4413.205078
432,4274.230957,4556.410156,4273.077148,4430.641113,4446.666504,4445.000000,4411.538574,4412.820313
433,4275.769043,4555.256348,4275.384766,4428.974121,4447.692383,4443.205078,4412.948730,4409.230957
434,4276.922852,4554.487305,4275.256348,4427.563965,4447.563965,4440.256348,4412.692383,4404.102539
435,4278.461426,4554.487305,4273.461426,4426.922852,4446.538574,4438.077148,4411.538574,4400.641113
436,4279.487305,4555.384766,4271.282227,4427.948730,4445.384766,4438.205078,4410.128418,4400.897461
437,4279.230957,4556.666504,4269.102539,4430.384766,4445.128418,4440.256348,4407.692383,4404.358887
438,4277.051270,4557.692383,4267.051270,4432.820313,4445.641113,4442.436035,4403.846191,4409.358887
439,4273.077148,4558.077148,4264.358887,4433.077148,4446.282227,4443.333496,4398.589844,4413.333496
440,4267.820313,4556.666504,4260.897461,4429.743652,4446.282227,4443.077148,4393.077148,4414.743652
441,4262.179688,4553.205078,4256.794922,4423.717773,4445.384766,4443.333496,4389.487305,4413.717773
442,4256.794922,4548.205078,4252.436035,4418.205078,4444.230957,4445.128418,4388.461426,4411.538574
443,4251.538574,4543.717773,4248.077148,4417.307617,4443.461426,4449.102539,4389.230957,4410.256348
444,4247.051270,4541.922852,4243.589844,4421.794922,4443.333496,4454.615234,4389.230957,4411.025879
445,4243.589844,4543.077148,4238.717773,4428.461426,4443.589844,4459.358887,4386.538574,4413.333496
446,4241.410156,4545.128418,4233.846191,4432.563965,4443.589844,4461.282227,4381.282227,4415.512695
447,4241.282227,4545.384766,4230.128418,4431.025879,4442.692383,4459.102539,4376.410156,4416.538574
448,4243.077148,4543.077148,4229.743652,4425.512695,4441.538574,4454.358887,4375.256348,4416.538574
449,4246.025879,4540.512695,4233.974121,4420.128418,4440.897461,4449.230957,4378.717773,4415.769043
450,4248.589844,4540.641113,4241.794922,4418.461426,4441.282227,4445.641113,4385.128418,4414.102539
451,4250.128418,4544.102539,4249.358887,4420.769043,4442.692383,4443.077148,4391.666504,4411.282227
452,4250.641113,4548.589844,4252.692383,4424.615234,4444.102539,4440.256348,4395.769043,4407.692383
453,4251.282227,4550.641113,4251.153809,4426.410156,4444.743652,4436.794922,4397.179688,4404.743652
454,4252.820313,4548.974121,4247.820313,4424.743652,4444.487305,4433.205078,4397.307617,4403.846191
455,4255.769043,4545.384766,4246.922852,4420.897461,4444.230957,4430.897461,4398.333496,4404.615234
456,4259.743652,4543.205078,4250.256348,4417.692383,4444.487305,4430.128418,4401.025879,4405.641113
457,4263.589844,4544.230957,4256.153809,4416.794922,4445.256348,4430.000000,4404.615234,4405.000000
458,4265.384766,4547.436035,4260.769043,4417.692383,4446.153809,4429.230957,4407.436035,4402.307617
459,4264.102539,4549.615234,4261.282227,4418.461426,4446.538574,4428.205078,4407.692383,4398.846191
460,4260.000000,4548.589844,4257.307617,4417.051270,4446.282227,4427.692383,4405.000000,4396.410156
461,4254.358887,4544.615234,4250.641113,4413.205078,4445.512695,4428.589844,4400.641113,4395.769043
462,4248.589844,4539.358887,4243.589844,4408.205078,4444.358887,4430.384766,4396.666504,4396.922852
463,4243.589844,4534.743652,4237.436035,4403.974121,4443.461426,4432.179688,4394.358887,4398.974121
464,4239.230957,4530.897461,4232.563965,4401.153809,4442.948730,4432.563965,4392.563965,4400.000000
465,4235.128418,4527.051270,4227.820313,4398.846191,4442.692383,4431.282227,4389.358887,4398.589844
466,4231.025879,4523.333496,4222.692383,4396.282227,4442.563965,4429.358887,4384.102539,4395.384766
467,4227.563965,4521.538574,4217.692383,4393.974121,4442.307617,4428.974121,4378.077148,4393.077148
468,4225.897461,4523.461426,4214.743652,4393.589844,4441.922852,4431.025879,4373.974121,4394.102539
469,4227.307617,4529.102539,4215.000000,4396.538574,4441.538574,4435.128418,4373.846191,4398.717773
470,4232.051270,4535.897461,4218.205078,4402.436035,4441.410156,4439.743652,4377.563965,4404.487305
471,4238.461426,4540.897461,4222.692383,4409.487305,4441.538574,4443.077148,4382.307617,4409.102539
472,4243.077148,4542.692383,4226.538574,4414.871582,4441.666504,4444.743652,4384.743652,4411.025879
473,4243.717773,4542.051270,4229.230957,4416.794922,4441.410156,4444.358887,4383.077148,4410.256348
474,4240.512695,4540.641113,4230.512695,4415.000000,4440.641113,4442.179688,4378.974121,4407.051270
475,4236.922852,4539.358887,4230.641113,4411.282227,4440.128418,4438.333496,4376.025879,4402.563965
476,4235.769043,4538.717773,4230.000000,4407.692383,4440.769043,4433.205078,4377.820313,4398.461426
477,4238.333496,4538.461426,4229.743652,4405.384766,4442.563965,4428.205078,4385.000000,4396.282227
478,4243.077148,4538.846191,4230.897461,4404.230957,4445.000000,4424.615234,4394.487305,4395.769043
479,4247.692383,4539.358887,4233.717773,4403.461426,4447.051270,4423.589844,4401.282227,4395.769043
480,4250.512695,4539.102539,4237.563965,4403.077148,4447.436035,4424.871582,4402.179688,4395.256348
481,4251.666504,4538.333496,4241.538574,4403.589844,4446.282227,4426.922852,4397.307617,4394.358887
482,4253.205078,4538.333496,4244.743652,4405.641113,4444.487305,4428.205078,4390.769043,4394.871582
483,4256.538574,4539.615234,4247.051270,4409.615234,4443.077148,4427.436035,4386.922852,4398.077148
484,4261.410156,4542.179688,4248.717773,4414.230957,4442.692383,4425.897461,4388.205078,4403.077148
485,4265.769043,4544.743652,4250.128418,4418.205078,4442.948730,4425.512695,4393.461426,4408.461426
486,4267.307617,4546.025879,4251.410156,4420.384766,4443.333496,4428.461426,4398.846191,4412.436035
487,4264.871582,4545.384766,4251.666504,4420.128418,4443.333496,4434.230957,4401.025879,4414.358887
488,4258.846191,4543.205078,4250.000000,4417.948730,4443.205078,4440.641113,4398.717773,4414.230957
489,4251.025879,4540.256348,4245.897461,4414.230957,4443.333496,4445.000000,4393.333496,4412.692383
490,4243.333496,4537.307617,4240.256348,4409.743652,4443.974121,4446.025879,4387.948730,4411.538574
491,4236.666504,4535.128418,4235.000000,4405.512695,4445.000000,4444.871582,4384.487305,4411.666504
492,4231.794922,4533.974121,4231.666504,4402.692383,4445.769043,4443.589844,4383.077148,4412.692383
493,4229.230957,4533.974121,4230.641113,4401.538574,4445.897461,4443.589844,4382.820313,4413.333496
494,4229.102539,4534.871582,4230.256348,4401.025879,4445.384766,4444.487305,4382.436035,4412.563965
495,4230.384766,4535.641113,4229.102539,4400.000000,4444.358887,4443.974121,4381.794922,4410.641113
496,4231.922852,4534.743652,4227.051270,4397.307617,4443.589844,4440.512695,4381.410156,4408.589844
497,4232.179688,4530.897461,4225.128418,4393.333496,4443.205078,4434.230957,4381.794922,4406.153809
498,4231.025879,4525.641113,4224.102539,4390.000000,4443.205078,4428.205078,4382.436035,4403.205078
499,4229.102539,4521.666504,4224.358887,4388.974121,4443.717773,4424.871582,4382.051270,4399.615234
500,4227.820313,4522.051270,4225.897461,4390.512695,4444.230957,4424.743652,4380.769043,4396.282227
501,4228.589844,4527.179688,4229.102539,4393.589844,4444.743652,4425.512695,4379.743652,4394.230957
502,4232.820313,4534.358887,4233.717773,4396.794922,4445.000000,4424.358887,4381.282227,4394.102539
503,4240.000000,4539.743652,4239.358887,4399.230957,4444.871582,4420.897461,4386.025879,4395.384766
504,4248.205078,4541.025879,4244.615234,4401.153809,4444.358887,4417.436035,4392.563965,4396.666504
505,4254.358887,4539.102539,4248.333496,4403.205078,4443.717773,4416.282227,4398.077148,4396.922852
506,4256.794922,4536.794922,4249.102539,4406.153809,4442.948730,4418.077148,4400.000000,4396.025879
507,4255.641113,4536.410156,4247.563965,4409.615234,4442.307617,4421.666504,4397.692383,4395.000000
508,4252.179688,4538.589844,4245.769043,4412.563965,4441.666504,4425.384766,4392.820313,4395.769043
509,4248.461426,4541.410156,4245.256348,4414.230957,4440.769043,4428.846191,4387.948730,4399.615234
510,4246.153809,4543.077148,4246.025879,4415.000000,4438.846191,4432.563965,4384.871582,4405.897461
511,4245.769043,4542.948730,4246.794922,4415.256348,4435.769043,4436.922852,4384.358887,4412.563965
512,4247.179688,4541.794922,4246.666504,4415.128418,4432.820313,4441.922852,4385.256348,4416.410156
513,4248.461426,4540.769043,4245.512695,4414.102539,4431.282227,4446.794922,4386.025879,4416.282227
514,4247.820313,4540.000000,4244.358887,4411.666504,4432.436035,4449.743652,4385.897461,4413.077148
515,4244.358887,4538.846191,4243.974121,4408.333496,4435.897461,4449.102539,4385.512695,4409.230957
516,4239.358887,4536.410156,4244.487305,4405.128418,4440.128418,4445.256348,4385.641113,4406.538574
517,4235.256348,4532.692383,4244.230957,4402.179688,4443.333496,4440.000000,4386.538574,4405.128418
518,4233.717773,4528.333496,4242.307617,4398.717773,4444.487305,4435.000000,4387.692383,4403.717773
519,4233.589844,4524.358887,4238.717773,4393.974121,4444.102539,4431.153809,4388.333496,4400.641113
520,4232.051270,4521.410156,4234.358887,4387.692383,4443.333496,4428.205078,4388.461426,4395.641113
521,4228.333496,4519.487305,4230.769043,4381.666504,4443.333496,4424.871582,4387.692383,4389.743652
522,4223.589844,4518.589844,4228.846191,4377.436035,4444.102539,4420.897461,4385.769043,4384.743652
523,4220.769043,4518.846191,4229.358887,4376.025879,4445.256348,4417.179688,4382.179688,4381.922852
524,4221.410156,4519.871582,4232.563965,4377.051270,4446.282227,4415.512695,4378.077148,4381.410156
525,4225.128418,4521.153809,4237.948730,4379.102539,4446.666504,4416.666504,4375.641113,4382.179688
526,4230.641113,4522.563965,4244.230957,4380.897461,4446.538574,4420.128418,4376.922852,4384.230957
527,4236.282227,4524.102539,4249.871582,4382.307617,4446.538574,4423.717773,4382.563965,4386.794922
528,4240.769043,4525.512695,4253.205078,4383.974121,4446.666504,4425.000000,4390.641113,4389.230957
529,4243.589844,4526.282227,4253.589844,4385.897461,4446.282227,4423.077148,4397.436035,4390.641113
530,4244.871582,4525.769043,4252.051270,4387.179688,4445.384766,4418.974121,4400.000000,4390.641113
531,4245.128418,4523.461426,4250.384766,4386.282227,4444.230957,4415.128418,4398.077148,4389.230957
532,4243.717773,4519.230957,4249.871582,4382.948730,4443.333496,4413.077148,4393.974121,4386.794922
533,4239.871582,4513.717773,4250.256348,4378.717773,4442.820313,4412.948730,4390.512695,4383.974121
534,4233.846191,4508.846191,4249.743652,4375.897461,4442.051270,4413.461426,4388.717773,4381.410156
535,4227.179688,4506.666504,4246.922852,4375.256348,4440.384766,4413.717773,4387.436035,4379.871582
536,4222.307617,4508.077148,4242.179688,4375.769043,4437.563965,4414.743652,4384.615234,4380.256348
537,4220.512695,4511.922852,4236.666504,4376.282227,4433.589844,4418.077148,4380.000000,4383.205078
538,4221.794922,4516.794922,4232.179688,4376.922852,4430.000000,4424.102539,4375.769043,4389.102539
539,4225.256348,4522.436035,4230.384766,4378.974121,4428.077148,4432.179688,4374.615234,4397.692383
540,4229.487305,4528.589844,4231.153809,4383.205078,4429.102539,4439.871582,4377.051270,4406.794922
541,4233.333496,4535.000000,4233.077148,4388.717773,4432.948730,4445.256348,4380.769043,4413.589844
542,4235.384766,4539.487305,4234.102539,4393.333496,4437.820313,4447.051270,4382.820313,4415.769043
543,4234.743652,4539.871582,4233.974121,4395.256348,4442.051270,4445.769043,4382.436035,4413.077148
544,4232.307617,4535.769043,4233.974121,4394.230957,4444.487305,4442.948730,4382.051270,4407.948730
545,4229.743652,4529.102539,4235.128418,4390.769043,4445.384766,4439.615234,4384.230957,4403.205078
546,4228.589844,4523.589844,4237.436035,4386.410156,4445.512695,4436.538574,4388.974121,4400.256348
547,4228.717773,4521.922852,4239.358887,4382.307617,4445.897461,4433.717773,4393.974121,4398.333496
548,4228.846191,4523.205078,4239.743652,4378.846191,4446.922852,4431.025879,4396.282227,4395.897461
549,4228.077148,4524.358887,4238.717773,4376.282227,4447.692383,4428.589844,4395.256348,4392.436035
550,4227.179688,4523.974121,4238.077148,4374.615234,4447.820313,4426.282227,4392.692383,4388.974121
551,4227.820313,4523.077148,4239.487305,4375.000000,4447.051270,4424.743652,4391.794922,4387.692383
552,4231.282227,4524.487305,4243.461426,4378.205078,4445.769043,4424.358887,4393.974121,4389.871582
553,4236.410156,4528.974121,4248.717773,4383.077148,4444.230957,4425.897461,4397.563965,4394.743652
554,4241.538574,4534.871582,4253.461426,4387.051270,4443.205078,4427.948730,4399.871582,4399.743652
