,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.461426,4513.077148,4233.846191,4386.282227,4427.820313,4403.717773,4387.948730,4377.179688
556,4229.102539,4518.717773,4239.743652,4393.589844,4433.589844,4409.615234,4389.230957,4380.000000
557,4233.589844,4524.102539,4243.974121,4398.589844,4439.102539,4415.128418,4390.512695,4382.436035
558,4235.512695,4527.179688,4244.358887,4400.512695,4441.025879,4417.820313,4391.282227,4383.846191
559,4234.871582,4526.666504,4240.512695,4399.358887,4438.333496,4416.153809,4391.153809,4383.717773
560,4232.820313,4523.077148,4234.871582,4396.410156,4432.692383,4411.282227,4389.743652,4382.051270
561,4231.153809,4519.743652,4230.641113,4393.589844,4427.563965,4406.410156,4387.563965,4380.128418
562,4231.282227,4519.743652,4230.128418,4393.205078,4425.512695,4404.743652,4385.384766,4378.974121
563,4233.077148,4523.461426,4233.333496,4395.897461,4426.410156,4406.666504,4383.974121,4380.256348
564,4235.000000,4528.589844,4238.077148,4400.000000,4428.717773,4410.256348,4383.846191,4383.589844
565,4235.384766,4532.692383,4242.307617,4403.333496,4430.384766,4413.077148,4384.615234,4388.077148
566,4234.615234,4535.000000,4244.615234,4405.256348,4430.512695,4413.846191,4385.897461,4392.307617
567,4234.230957,4536.153809,4245.000000,4406.282227,4429.615234,4413.717773,4386.794922,4395.384766
568,4235.512695,4536.282227,4244.615234,4407.179688,4428.589844,4414.487305,4386.922852,4396.538574
569,4238.077148,4534.871582,4244.615234,4407.051270,4428.205078,4416.666504,4386.410156,4396.153809
570,4240.769043,4532.179688,4245.512695,4405.384766,4427.820313,4419.487305,4386.153809,4395.128418
571,4241.922852,4528.974121,4247.051270,4402.307617,4426.922852,4421.922852,4386.794922,4394.743652
572,4240.512695,4526.025879,4247.948730,4399.615234,4425.897461,4422.820313,4388.333496,4395.128418
573,4237.051270,4524.230957,4246.538574,4398.333496,4425.512695,4422.307617,4389.487305,4394.871582
574,4233.333496,4523.205078,4242.436035,4398.333496,4425.897461,4420.769043,4389.487305,4392.948730
575,4231.025879,4522.307617,4236.666504,4398.077148,4426.538574,4418.846191,4387.563965,4388.717773
576,4230.128418,4521.153809,4232.179688,4396.410156,4426.538574,4416.538574,4384.358887,4383.589844
577,4229.871582,4519.615234,4231.153809,4393.846191,4426.153809,4414.102539,4381.153809,4379.871582
578,4229.743652,4518.717773,4233.846191,4391.794922,4425.897461,4412.051270,4379.743652,4379.615234
579,4230.512695,4520.128418,4238.461426,4392.436035,4426.025879,4411.666504,4381.282227,4382.948730
580,4232.948730,4524.487305,4243.333496,4396.922852,4426.153809,4413.589844,4385.641113,4388.333496
581,4237.179688,4531.282227,4247.051270,4404.615234,4426.282227,4417.563965,4390.641113,4393.461426
582,4241.025879,4537.563965,4248.333496,4412.179688,4426.282227,4421.794922,4392.948730,4396.666504
583,4241.666504,4540.256348,4246.794922,4415.897461,4426.282227,4423.589844,4390.384766,4397.307617
584,4238.461426,4538.461426,4243.333496,4414.487305,4426.282227,4422.051270,4383.717773,4396.025879
585,4233.974121,4534.487305,4239.743652,4410.384766,4426.282227,4418.717773,4376.922852,4394.230957
586,4232.051270,4531.794922,4238.205078,4407.820313,4426.282227,4416.666504,4374.358887,4394.102539
587,4234.487305,4532.051270,4239.102539,4408.846191,4426.282227,4417.436035,4377.948730,4395.641113
588,4239.743652,4534.487305,4241.922852,4411.922852,4426.153809,4420.256348,4384.615234,4397.307617
589,4243.846191,4536.666504,4244.743652,4414.102539,4426.025879,4423.077148,4390.000000,4397.307617
590,4244.615234,4537.179688,4246.153809,4414.102539,4425.897461,4424.230957,4391.025879,4395.641113
591,4242.307617,4536.282227,4245.897461,4412.948730,4425.769043,4424.358887,4387.948730,4394.871582
592,4239.871582,4535.769043,4244.487305,4412.436035,4426.153809,4424.358887,4383.974121,4397.051270
593,4240.000000,4536.538574,4243.461426,4413.077148,4426.666504,4425.512695,4381.922852,4402.179688
594,4242.948730,4537.948730,4243.717773,4413.974121,4426.794922,4427.436035,4382.692383,4407.820313
595,4246.410156,4538.589844,4245.384766,4414.230957,4426.025879,4429.358887,4384.615234,4410.641113
596,4247.436035,4538.077148,4247.179688,4413.846191,4425.128418,4430.384766,4386.025879,4409.487305
597,4245.000000,4536.922852,4247.948730,4412.948730,4425.512695,4430.641113,4386.538574,4405.384766
598,4240.641113,4535.897461,4246.922852,4411.794922,4427.307617,4430.000000,4386.410156,4400.384766
599,4236.410156,4535.000000,4244.615234,4409.743652,4429.871582,4428.589844,4386.282227,4396.410156
600,4233.846191,4533.205078,4241.922852,4407.179688,4431.794922,4426.282227,4385.897461,4394.615234
601,4232.820313,4530.512695,4240.384766,4405.000000,4431.922852,4423.589844,4385.384766,4394.743652
602,4233.205078,4528.077148,4240.897461,4404.230957,4430.641113,4421.666504,4384.871582,4395.769043
603,4234.102539,4527.563965,4243.589844,4405.256348,4429.230957,4421.666504,4384.615234,4396.666504
604,4235.000000,4529.358887,4246.922852,4407.179688,4428.717773,4423.461426,4384.487305,4396.282227
605,4235.256348,4531.922852,4248.205078,4408.589844,4428.974121,4425.512695,4383.846191,4394.871582
606,4234.487305,4532.692383,4245.512695,4407.692383,4428.589844,4425.641113,4382.563965,4392.563965
607,4233.461426,4530.256348,4240.256348,4404.358887,4426.410156,4422.051270,4380.512695,4390.000000
608,4233.589844,4525.897461,4235.641113,4400.000000,4423.205078,4416.153809,4378.974121,4388.077148
609,4236.282227,4523.077148,4235.000000,4397.563965,4420.512695,4411.153809,4379.230957,4387.692383
610,4241.282227,4524.615234,4238.717773,4398.461426,4420.384766,4409.487305,4381.666504,4388.846191
611,4246.282227,4529.871582,4244.487305,4402.051270,4422.820313,4410.769043,4385.000000,4390.000000
612,4248.846191,4535.384766,4248.333496,4405.256348,4426.538574,4412.436035,4387.179688,4389.871582
613,4248.461426,4537.820313,4248.461426,4405.641113,4429.230957,4412.563965,4386.666504,4388.461426
614,4246.538574,4536.666504,4246.666504,4403.974121,4429.743652,4411.922852,4384.487305,4387.948730
615,4245.256348,4534.102539,4246.025879,4403.333496,4428.717773,4412.563965,4382.307617,4390.128418
616,4245.384766,4532.307617,4247.051270,4405.128418,4427.436035,4415.128418,4381.538574,4394.230957
617,4245.256348,4531.153809,4247.692383,4407.179688,4426.666504,4417.820313,4381.410156,4396.922852
618,4242.820313,4529.230957,4245.256348,4406.025879,4426.025879,4418.461426,4380.384766,4395.641113
619,4237.948730,4525.769043,4240.000000,4400.897461,4425.641113,4416.922852,4378.717773,4391.410156
620,4233.077148,4522.051270,4235.256348,4394.871582,4426.025879,4415.000000,4378.077148,4387.948730
621,4231.025879,4520.000000,4234.230957,4391.666504,4427.179688,4415.000000,4379.871582,4388.205078
622,4232.563965,4520.512695,4237.436035,4392.436035,4428.589844,4416.794922,4382.563965,4391.410156
623,4235.897461,4522.051270,4241.666504,4395.128418,4429.102539,4418.461426,4384.230957,4394.230957
624,4238.077148,4522.692383,4242.948730,4396.153809,4427.948730,4418.077148,4383.461426,4393.717773
625,4237.179688,4521.153809,4240.128418,4393.205078,4425.512695,4415.000000,4380.769043,4389.358887
626,4233.846191,4517.948730,4234.487305,4387.307617,4422.563965,4411.282227,4377.563965,4383.461426
627,4230.256348,4515.384766,4229.487305,4382.179688,4420.000000,4409.102539,4375.769043,4379.615234
628,4228.589844,4515.384766,4227.692383,4381.153809,4418.461426,4409.615234,4377.051270,4379.871582
629,4229.487305,4517.948730,4230.000000,4384.615234,4418.077148,4411.922852,4380.897461,4383.205078
630,4231.666504,4520.769043,4234.487305,4389.615234,4418.717773,4413.974121,4384.358887,4386.922852
631,4233.205078,4521.025879,4238.333496,4392.563965,4420.256348,4413.846191,4384.615234,4388.589844
632,4233.589844,4517.692383,4239.871582,4391.666504,4422.563965,4411.922852,4380.769043,4387.820313
633,4232.948730,4512.436035,4239.230957,4388.205078,4425.000000,4410.256348,4375.641113,4385.897461
634,4232.179688,4509.487305,4238.461426,4385.769043,4427.051270,4410.512695,4372.948730,4384.487305
635,4231.922852,4511.153809,4238.589844,4386.282227,4427.563965,4412.051270,4375.000000,4384.230957
636,4232.307617,4516.538574,4238.589844,4388.974121,4426.282227,4413.077148,4379.871582,4384.358887
637,4232.820313,4521.666504,4237.436035,4390.897461,4423.333496,4411.794922,4383.205078,4383.717773
638,4232.948730,4522.948730,4235.641113,4389.871582,4419.615234,4408.717773,4382.051270,4381.794922
639,4232.563965,4519.487305,4234.487305,4386.410156,4416.538574,4405.897461,4377.436035,4379.487305
640,4232.307617,4514.487305,4235.128418,4383.077148,4414.871582,4405.128418,4373.077148,4378.589844
641,4232.820313,4512.179688,4237.563965,4382.179688,4414.102539,4407.436035,4372.051270,4380.512695
642,4233.461426,4513.846191,4240.128418,4383.974121,4412.820313,4411.794922,4374.743652,4384.615234
643,4232.820313,4517.563965,4241.282227,4385.897461,4411.025879,4415.897461,4378.846191,4388.846191
644,4229.743652,4519.230957,4240.256348,4385.256348,4409.743652,4417.692383,4381.153809,4390.769043
645,4224.230957,4516.025879,4237.436035,4381.410156,4410.769043,4416.153809,4380.384766,4388.717773
646,4218.589844,4509.358887,4234.230957,4376.538574,4414.615234,4412.948730,4378.077148,4383.974121
647,4215.128418,4503.461426,4232.307617,4373.974121,4420.256348,4410.641113,4377.436035,4379.487305
648,4214.743652,4501.922852,4232.692383,4375.000000,4425.000000,4410.641113,4379.615234,4377.820313
649,4216.282227,4504.102539,4234.358887,4377.948730,4426.153809,4412.051270,4382.820313,4379.102539
650,4217.563965,4506.538574,4235.000000,4379.358887,4422.692383,4412.563965,4383.205078,4381.153809
651,4216.922852,4506.282227,4233.077148,4376.794922,4416.410156,4410.512695,4379.743652,4381.025879
652,4214.743652,4502.948730,4229.615234,4371.666504,4410.641113,4406.282227,4374.743652,4377.820313
653,4212.563965,4499.230957,4227.179688,4367.051270,4408.461426,4402.179688,4371.282227,4373.461426
654,4211.794922,4498.333496,4227.563965,4365.769043,4410.256348,4399.615234,4370.512695,4370.384766
655,4212.820313,4501.025879,4229.871582,4367.307617,4414.358887,4399.230957,4371.410156,4369.871582
656,4215.000000,4505.512695,4231.794922,4369.615234,4418.589844,4400.256348,4372.307617,4371.282227
657,4217.563965,4508.974121,4232.051270,4370.641113,4420.769043,4401.538574,4372.563965,4373.077148
658,4220.128418,4510.000000,4231.538574,4370.897461,4420.256348,4402.179688,4373.333496,4373.846191
659,4222.820313,4509.487305,4232.051270,4371.666504,4417.948730,4402.051270,4375.641113,4373.589844
660,4225.769043,4509.358887,4234.230957,4373.974121,4415.897461,4401.922852,4379.615234,4372.820313
661,4228.461426,4511.282227,4237.051270,4377.563965,4415.512695,4402.179688,4383.461426,4372.051270
662,4230.512695,4515.512695,4239.358887,4380.897461,4417.179688,4402.820313,4385.256348,4371.922852
663,4232.179688,4520.641113,4240.000000,4383.589844,4420.000000,4404.102539,4384.487305,4373.589844
664,4233.846191,4524.102539,4238.974121,4385.641113,4422.436035,4406.666504,4382.692383,4377.563965
665,4235.000000,4524.615234,4236.922852,4387.307617,4423.333496,4411.153809,4381.538574,4383.205078
666,4234.487305,4522.948730,4234.743652,4388.205078,4422.179688,4417.436035,4381.922852,4388.846191
667,4231.794922,4521.282227,4233.461426,4387.563965,4420.000000,4423.461426,4382.179688,4392.563965
668,4227.179688,4520.384766,4233.205078,4385.512695,4418.205078,4427.179688,4380.384766,4393.717773
669,4222.307617,4519.743652,4233.333496,4382.307617,4417.820313,4427.820313,4376.410156,4393.077148
670,4218.589844,4518.333496,4233.461426,4379.102539,4418.846191,4426.794922,4372.179688,4392.436035
671,4217.051270,4515.512695,4233.205078,4376.922852,4421.153809,4425.769043,4371.025879,4392.563965
672,4217.820313,4512.179688,4233.589844,4376.666504,4423.974121,4426.025879,4373.974121,4393.589844
673,4219.615234,4509.615234,4234.487305,4377.563965,4427.051270,4426.538574,4378.974121,4394.230957
674,4220.512695,4508.461426,4235.000000,4378.461426,4429.358887,4425.641113,4381.794922,4393.205078
675,4219.230957,4507.948730,4233.589844,4377.948730,4428.974121,4421.922852,4380.128418,4389.743652
676,4216.282227,4507.051270,4230.384766,4375.897461,4425.128418,4416.410156,4374.743652,4385.128418
677,4213.205078,4505.384766,4227.051270,4372.948730,4418.461426,4411.153809,4369.230957,4381.410156
678,4212.307617,4503.846191,4226.025879,4371.025879,4413.077148,4408.589844,4367.307617,4379.743652
679,4214.102539,4503.461426,4228.077148,4371.538574,4412.692383,4409.230957,4369.871582,4380.256348
680,4217.692383,4504.615234,4231.666504,4375.384766,4418.205078,4411.282227,4375.128418,4381.410156
681,4220.769043,4507.179688,4234.743652,4381.153809,4425.769043,4412.692383,4379.871582,4381.922852
682,4222.051270,4510.641113,4235.897461,4386.410156,4429.615234,4412.179688,4382.179688,4381.666504
683,4221.025879,4514.102539,4235.256348,4389.487305,4427.307617,4410.769043,4382.051270,4381.025879
684,4218.846191,4516.666504,4233.717773,4389.487305,4420.769043,4409.871582,4381.282227,4381.025879
685,4217.179688,4518.589844,4232.307617,4388.205078,4415.000000,4410.384766,4380.512695,4381.794922
686,4217.179688,4520.256348,4231.922852,4387.820313,4413.974121,4411.666504,4379.743652,4383.461426
687,4218.589844,4521.410156,4232.820313,4389.871582,4418.205078,4412.948730,4378.974121,4385.512695
688,4220.256348,4521.666504,4233.717773,4393.717773,4425.256348,4413.717773,4378.974121,4387.436035
689,4221.282227,4521.153809,4233.846191,4397.051270,4431.153809,4414.102539,4380.128418,4388.846191
690,4221.025879,4520.897461,4232.948730,4398.589844,4433.077148,4414.743652,4382.051270,4389.358887
691,4219.743652,4521.666504,4231.538574,4398.461426,4430.384766,4415.512695,4383.205078,4389.358887
692,4217.436035,4522.563965,4230.128418,4396.794922,4424.743652,4415.769043,4382.051270,4388.846191
693,4214.230957,4521.922852,4228.717773,4393.846191,4418.846191,4415.256348,4378.717773,4387.948730
694,4210.128418,4518.461426,4227.307617,4389.615234,4414.871582,4413.974121,4374.358887,4386.538574
695,4206.282227,4513.461426,4226.538574,4385.512695,4413.589844,4413.333496,4370.897461,4385.512695
696,4203.974121,4509.743652,4227.051270,4383.205078,4414.871582,4413.717773,4369.871582,4385.641113
697,4204.230957,4508.974121,4228.589844,4383.205078,4417.692383,4414.743652,4371.153809,4386.666504
698,4206.025879,4509.743652,4229.230957,4383.974121,4419.871582,4414.487305,4372.948730,4387.179688
699,4206.794922,4508.717773,4227.307617,4382.692383,4419.358887,4412.051270,4373.333496,4385.256348
700,4204.743652,4504.358887,4222.692383,4378.461426,4416.025879,4408.333496,4371.922852,4380.897461
701,4200.769043,4498.077148,4217.692383,4373.077148,4412.051270,4405.641113,4370.128418,4376.153809
702,4197.692383,4493.461426,4215.641113,4369.871582,4410.512695,4405.384766,4369.615234,4373.205078
703,4198.077148,4493.205078,4218.077148,4371.025879,4412.948730,4407.179688,4371.153809,4373.077148
704,4202.692383,4497.307617,4223.717773,4375.512695,4418.205078,4408.974121,4373.846191,4374.487305
705,4210.000000,4503.333496,4229.871582,4380.128418,4423.717773,4408.717773,4376.794922,4375.897461
706,4217.051270,4507.820313,4233.589844,4381.025879,4427.436035,4405.769043,4379.487305,4376.025879
707,4221.025879,4508.717773,4234.487305,4377.563965,4428.717773,4401.153809,4382.179688,4374.743652
708,4220.769043,4506.666504,4234.102539,4372.692383,4427.820313,4397.307617,4384.230957,4373.077148
709,4217.820313,4504.102539,4233.974121,4370.512695,4425.256348,4396.025879,4384.230957,4372.436035
710,4214.358887,4503.333496,4234.230957,4373.077148,4421.666504,4396.538574,4381.666504,4372.692383
711,4212.307617,4504.230957,4233.974121,4378.333496,4418.205078,4396.794922,4377.307617,4373.077148
712,4212.179688,4505.000000,4232.563965,4382.051270,4416.153809,4395.512695,4373.333496,4372.436035
713,4213.333496,4505.000000,4230.769043,4382.563965,4416.538574,4394.102539,4371.794922,4371.282227
714,4215.000000,4505.256348,4230.000000,4381.025879,4419.487305,4395.000000,4373.717773,4371.410156
715,4216.666504,4506.794922,4231.666504,4380.641113,4423.846191,4399.615234,4377.692383,4374.102539
716,4218.077148,4509.615234,4234.743652,4382.307617,4427.820313,4406.282227,4381.282227,4378.974121
717,4218.717773,4511.922852,4237.307617,4384.487305,4429.615234,4412.051270,4382.820313,4383.077148
718,4218.205078,4512.051270,4237.563965,4384.102539,4428.077148,4414.487305,4382.051270,4383.846191
719,4216.666504,4509.743652,4235.384766,4380.128418,4423.589844,4412.948730,4380.384766,4381.025879
720,4215.128418,4506.538574,4232.179688,4374.230957,4418.333496,4408.461426,4379.102539,4376.153809
721,4214.615234,4503.846191,4230.256348,4368.974121,4415.769043,4403.205078,4378.974121,4372.051270
722,4214.743652,4502.179688,4230.256348,4366.282227,4417.307617,4399.102539,4379.102539,4369.871582
723,4214.487305,4500.512695,4231.538574,4365.897461,4421.922852,4396.794922,4379.230957,4369.743652
724,4213.077148,4498.461426,4232.692383,4366.666504,4426.794922,4395.641113,4379.230957,4371.025879
725,4211.538574,4496.153809,4232.692383,4367.948730,4429.358887,4394.871582,4379.358887,4372.436035
726,4210.897461,4494.615234,4231.666504,4369.615234,4427.820313,4394.230957,4379.487305,4373.077148
727,4212.051270,4494.871582,4230.384766,4371.794922,4422.436035,4394.102539,4378.461426,4372.692383
728,4214.358887,4497.051270,4229.743652,4374.102539,4416.153809,4395.000000,4375.897461,4371.922852
729,4216.794922,4500.641113,4230.128418,4375.641113,4411.922852,4396.666504,4373.077148,4371.538574
730,4218.077148,4504.358887,4231.410156,4375.641113,4411.153809,4398.077148,4372.307617,4371.666504
731,4218.461426,4506.666504,4232.820313,4374.102539,4412.563965,4398.461426,4374.615234,4371.794922
732,4217.948730,4506.922852,4233.717773,4371.666504,4413.077148,4397.692383,4378.205078,4371.282227
733,4217.307617,4506.025879,4233.205078,4369.102539,4410.897461,4396.153809,4380.256348,4369.487305
734,4217.179688,4505.128418,4231.666504,4366.922852,4407.179688,4394.743652,4378.846191,4366.410156
735,4217.692383,4505.256348,4230.256348,4366.153809,4405.256348,4394.102539,4375.641113,4363.461426
736,4218.333496,4506.025879,4230.128418,4366.922852,4406.922852,4394.615234,4373.589844,4362.692383
737,4218.589844,4507.051270,4231.538574,4368.974121,4410.769043,4395.897461,4375.128418,4364.743652
738,4218.333496,4507.179688,4232.948730,4371.153809,4413.846191,4397.051270,4379.615234,4368.589844
739,4218.461426,4506.538574,4233.333496,4372.436035,4414.871582,4397.692383,4384.743652,4372.436035
740,4219.743652,4505.769043,4233.077148,4373.333496,4415.000000,4398.846191,4388.461426,4374.743652
741,4221.922852,4505.897461,4233.077148,4375.128418,4416.666504,4401.282227,4390.000000,4375.769043
742,4223.461426,4507.179688,4234.102539,4377.948730,4420.384766,4405.128418,4389.487305,4376.666504
743,4223.333496,4508.461426,4235.256348,4380.384766,4423.974121,4409.102539,4387.307617,4377.948730
744,4221.410156,4508.589844,4235.256348,4380.641113,4425.000000,4411.410156,4383.589844,4379.743652
745,4218.974121,4507.692383,4233.333496,4378.205078,4422.307617,4411.922852,4379.102539,4381.025879
746,4217.051270,4506.538574,4229.871582,4375.000000,4417.307617,4411.282227,4375.000000,4381.282227
747,4216.153809,4506.153809,4227.051270,4373.333496,4413.205078,4410.512695,4372.307617,4380.512695
748,4216.410156,4507.563965,4226.282227,4374.615234,4412.436035,4410.256348,4371.025879,4379.487305
749,4217.436035,4510.256348,4227.692383,4377.692383,4415.000000,4410.512695,4370.897461,4378.589844
750,4219.102539,4512.692383,4230.128418,4380.256348,4417.692383,4410.641113,4371.794922,4377.692383
751,4221.410156,4513.717773,4231.922852,4380.897461,4417.820313,4410.128418,4373.333496,4376.410156
752,4224.358887,4513.846191,4232.179688,4380.769043,4415.128418,4409.487305,4375.256348,4375.641113
753,4227.820313,4515.256348,4231.538574,4382.436035,4412.179688,4409.230957,4377.436035,4376.666504
754,4231.025879,4518.846191,4231.153809,4387.820313,4411.153809,4410.256348,4379.358887,4380.000000
755,4232.820313,4522.820313,4231.666504,4394.743652,4412.436035,4411.922852,4379.615234,4384.615234
756,4232.307617,4524.358887,4231.922852,4398.846191,4413.717773,4412.948730,4377.307617,4387.820313
757,4230.000000,4522.051270,4231.410156,4396.538574,4413.589844,4412.051270,4373.205078,4387.692383
758,4227.692383,4517.948730,4230.384766,4389.487305,4412.307617,4410.512695,4370.128418,4384.615234
759,4227.179688,4515.769043,4230.128418,4383.461426,4411.538574,4409.743652,4370.128418,4381.410156
760,4228.717773,4516.922852,4231.410156,4383.077148,4412.563965,4410.256348,4373.333496,4380.256348
761,4230.512695,4518.974121,4233.333496,4387.820313,4414.358887,4411.282227,4376.282227,4381.538574
762,4230.769043,4518.717773,4233.974121,4393.205078,4415.256348,4411.538574,4376.025879,4382.948730
763,4229.102539,4514.871582,4232.563965,4394.615234,4414.358887,4410.000000,4372.179688,4382.563965
764,4226.794922,4509.743652,4230.000000,4391.153809,4412.563965,4406.922852,4368.205078,4379.871582
765,4225.512695,4506.794922,4228.846191,4386.025879,4411.538574,4403.974121,4367.436035,4376.922852
766,4226.410156,4507.948730,4230.512695,4383.333496,4411.538574,4403.333496,4370.897461,4376.153809
767,4228.717773,4512.692383,4234.102539,4385.512695,4412.563965,4406.538574,4376.153809,4378.846191
768,4231.153809,4519.230957,4237.179688,4391.666504,4414.615234,4412.948730,4379.743652,4384.358887
769,4232.307617,4525.897461,4237.563965,4398.974121,4417.563965,4421.153809,4380.384766,4390.769043
770,4232.307617,4531.922852,4235.384766,4405.000000,4420.897461,4428.461426,4379.230957,4396.025879
771,4231.538574,4536.538574,4232.051270,4408.333496,4423.589844,4432.692383,4378.461426,4399.230957
772,4230.641113,4538.461426,4230.000000,4408.333496,4423.974121,4433.077148,4379.358887,4399.743652
773,4230.000000,4536.410156,4229.615234,4405.000000,4421.666504,4430.512695,4381.153809,4397.948730
774,4229.230957,4530.384766,4230.384766,4399.358887,4417.820313,4427.307617,4381.922852,4395.128418
775,4228.589844,4523.205078,4230.769043,4393.461426,4414.743652,4425.897461,4380.384766,4392.948730
776,4228.717773,4519.102539,4230.256348,4389.871582,4414.743652,4426.666504,4377.179688,4393.205078
777,4229.743652,4520.512695,4229.230957,4390.128418,4417.436035,4427.820313,4373.974121,4396.282227
778,4231.282227,4525.128418,4228.717773,4392.820313,4420.256348,4427.051270,4372.307617,4399.615234
779,4232.307617,4527.692383,4228.717773,4394.487305,4420.128418,4423.077148,4372.307617,4400.000000
780,4231.794922,4525.128418,4229.102539,4392.563965,4416.282227,4416.794922,4372.820313,4395.897461
781,4230.384766,4519.102539,4229.487305,4387.563965,4411.282227,4411.025879,4372.948730,4389.230957
782,4229.871582,4514.871582,4229.871582,4383.589844,4409.102539,4408.077148,4372.948730,4383.461426
783,4231.666504,4516.410156,4230.256348,4383.846191,4411.538574,4408.589844,4373.333496,4380.769043
784,4235.000000,4522.051270,4230.512695,4388.205078,4417.051270,4410.128418,4374.358887,4380.769043
785,4237.692383,4526.153809,4230.512695,4393.077148,4420.641113,4409.358887,4375.128418,4381.025879
786,4237.307617,4524.487305,4230.128418,4394.358887,4419.230957,4404.615234,4375.000000,4379.743652
787,4233.589844,4517.692383,4229.487305,4390.769043,4413.846191,4397.563965,4374.230957,4376.538574
788,4228.846191,4510.384766,4228.461426,4384.871582,4409.358887,4392.307617,4373.205078,4373.461426
789,4226.410156,4507.692383,4227.692383,4380.897461,4410.128418,4392.820313,4372.563965,4373.589844
790,4227.692383,4511.282227,4227.820313,4381.538574,4416.410156,4399.358887,4373.205078,4377.692383
791,4231.538574,4517.948730,4229.102539,4385.769043,4423.974121,4408.461426,4375.128418,4383.717773
792,4233.974121,4522.692383,4230.641113,4390.000000,4427.820313,4414.871582,4377.051270,4388.333496
793,4231.538574,4521.794922,4230.641113,4390.512695,4425.256348,4415.769043,4377.051270,4389.230957
794,4224.871582,4516.538574,4228.205078,4387.436035,4418.589844,4412.179688,4373.205078,4386.922852
795,4218.077148,4511.282227,4224.230957,4383.974121,4412.436035,4408.077148,4366.794922,4384.358887
796,4215.384766,4509.871582,4220.897461,4383.333496,4410.384766,4406.666504,4360.897461,4383.974121
797,4217.692383,4513.205078,4220.256348,4386.282227,4412.820313,4408.974121,4359.230957,4386.282227
798,4222.563965,4518.846191,4222.820313,4391.025879,4416.410156,4412.436035,4362.820313,4388.717773
799,4225.897461,4523.461426,4227.307617,4394.871582,4418.077148,4413.846191,4369.743652,4388.717773
800,4225.897461,4525.128418,4231.410156,4396.410156,4416.666504,4411.153809,4376.153809,4385.641113
801,4223.717773,4524.102539,4233.077148,4396.025879,4413.461426,4405.769043,4379.102539,4380.897461
802,4222.436035,4522.179688,4232.436035,4395.000000,4410.641113,4400.769043,4378.077148,4376.794922
803,4224.102539,4521.410156,4230.769043,4394.230957,4409.358887,4397.948730,4374.871582,4374.743652
804,4228.205078,4521.794922,4230.128418,4394.102539,4409.743652,4397.179688,4372.307617,4375.128418
805,4232.051270,4522.692383,4231.025879,4394.230957,4411.153809,4396.794922,4371.922852,4376.794922
806,4233.717773,4523.717773,4233.077148,4394.615234,4412.948730,4397.179688,4373.846191,4378.589844
807,4232.692383,4524.743652,4235.000000,4395.256348,4415.128418,4399.230957,4376.922852,4379.871582
808,4230.897461,4525.384766,4236.025879,4396.538574,4416.794922,4403.461426,4379.615234,4380.769043
809,4230.000000,4525.384766,4236.538574,4398.333496,4417.051270,4407.948730,4380.897461,4381.922852
810,4230.384766,4524.615234,4237.179688,4400.256348,4415.512695,4410.384766,4381.025879,4382.820313
811,4230.769043,4524.102539,4237.948730,4401.922852,4413.461426,4409.743652,4381.025879,4382.948730
812,4230.384766,4525.000000,4238.333496,4402.563965,4412.563965,4407.436035,4381.025879,4382.179688
813,4229.358887,4527.820313,4238.077148,4402.179688,4413.717773,4405.384766,4381.153809,4381.666504
814,4229.230957,4531.153809,4237.307617,4400.897461,4416.025879,4405.256348,4380.897461,4382.307617
815,4230.769043,4533.333496,4236.153809,4399.487305,4417.051270,4407.307617,4380.769043,4384.743652
816,4232.948730,4533.717773,4234.487305,4398.589844,4415.641113,4411.153809,4380.769043,4387.948730
817,4233.589844,4532.820313,4232.692383,4398.846191,4412.820313,4415.384766,4380.769043,4391.025879
818,4232.051270,4531.794922,4231.153809,4400.128418,4411.153809,4418.974121,4380.256348,4393.205078
819,4229.871582,4531.410156,4230.384766,4401.153809,4412.948730,4421.153809,4379.102539,4394.487305
820,4228.461426,4531.922852,4230.641113,4401.538574,4417.948730,4422.179688,4377.692383,4395.384766
821,4228.717773,4533.333496,4231.025879,4401.282227,4424.230957,4422.436035,4376.794922,4396.153809
822,4230.128418,4535.512695,4231.538574,4401.410156,4428.974121,4422.179688,4377.051270,4396.794922
823,4231.666504,4537.436035,4232.307617,4401.794922,4431.025879,4420.897461,4378.974121,4397.563965
824,4232.820313,4537.692383,4233.461426,4401.666504,4430.769043,4418.717773,4382.051270,4398.077148
825,4233.205078,4535.897461,4234.743652,4400.000000,4429.230957,4416.410156,4384.871582,4397.563965
826,4233.205078,4532.563965,4235.384766,4396.794922,4427.436035,4414.487305,4385.769043,4394.871582
827,4233.205078,4528.846191,4234.615234,4392.948730,4425.897461,4413.461426,4383.717773,4390.641113
828,4233.333496,4526.794922,4232.692383,4390.128418,4425.000000,4412.692383,4380.512695,4386.666504
829,4233.461426,4527.692383,4230.769043,4390.000000,4424.743652,4412.051270,4378.589844,4385.000000
830,4233.846191,4531.410156,4230.256348,4392.948730,4425.512695,4411.794922,4379.358887,4386.282227
831,4234.743652,4536.282227,4231.794922,4397.307617,4427.051270,4412.436035,4381.538574,4389.102539
832,4236.282227,4540.000000,4234.358887,4400.384766,4428.846191,4414.230957,4382.436035,4391.666504
