,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.128418,4535.128418,4202.948730,4475.897461,4411.282227,4320.897461,4327.436035,4370.384766
278,4215.512695,4533.717773,4202.436035,4475.769043,4413.333496,4321.538574,4326.666504,4368.589844
279,4216.153809,4533.461426,4201.282227,4477.179688,4413.846191,4327.948730,4325.897461,4366.153809
280,4216.538574,4532.563965,4199.102539,4477.692383,4413.205078,4341.025879,4325.384766,4361.922852
281,4215.769043,4529.615234,4195.769043,4475.256348,4412.307617,4358.717773,4324.487305,4355.128418
282,4213.717773,4525.256348,4191.153809,4470.256348,4411.666504,4375.641113,4322.436035,4347.307617
283,4211.282227,4522.307617,4185.897461,4465.256348,4411.666504,4387.179688,4319.743652,4340.897461
284,4210.128418,4523.461426,4182.948730,4463.589844,4412.051270,4391.282227,4317.948730,4337.948730
285,4211.410156,4529.358887,4184.871582,4466.153809,4412.051270,4390.897461,4318.461426,4338.589844
286,4214.743652,4537.307617,4191.794922,4471.153809,4411.538574,4390.769043,4321.282227,4340.641113
287,4218.717773,4543.077148,4201.282227,4475.769043,4411.025879,4394.102539,4324.871582,4342.179688
288,4221.282227,4544.230957,4208.846191,4478.333496,4410.384766,4400.256348,4327.563965,4342.307617
289,4221.410156,4541.794922,4211.410156,4478.717773,4409.743652,4404.871582,4328.717773,4341.410156
290,4219.487305,4538.205078,4208.717773,4477.820313,4408.846191,4405.000000,4328.589844,4340.769043
291,4216.666504,4536.025879,4203.589844,4476.282227,4408.077148,4401.538574,4327.563965,4340.641113
292,4214.358887,4535.641113,4200.000000,4474.871582,4407.051270,4398.333496,4326.410156,4340.384766
293,4213.333496,4536.538574,4199.871582,4474.358887,4405.641113,4398.846191,4325.641113,4339.871582
294,4213.333496,4537.692383,4202.051270,4475.512695,4403.974121,4403.205078,4325.897461,4339.230957
295,4214.102539,4538.333496,4204.487305,4478.205078,4403.077148,4408.333496,4327.436035,4340.128418
296,4215.512695,4538.205078,4205.641113,4482.563965,4403.974121,4410.769043,4330.128418,4343.077148
297,4217.179688,4537.820313,4205.769043,4487.948730,4406.282227,4409.871582,4332.692383,4348.205078
298,4218.717773,4538.333496,4206.025879,4493.461426,4408.974121,4408.333496,4334.102539,4354.102539
299,4219.358887,4540.897461,4207.179688,4497.563965,4410.897461,4409.615234,4333.846191,4359.102539
300,4218.846191,4545.256348,4208.717773,4499.743652,4412.051270,4414.743652,4333.077148,4362.436035
301,4217.563965,4549.358887,4209.487305,4500.256348,4412.436035,4422.051270,4332.436035,4363.846191
302,4216.282227,4550.384766,4208.461426,4499.487305,4412.436035,4427.820313,4332.692383,4364.230957
303,4215.769043,4547.692383,4206.025879,4497.179688,4412.563965,4429.487305,4333.461426,4364.230957
304,4215.769043,4543.077148,4203.205078,4492.948730,4412.692383,4426.922852,4333.589844,4364.230957
305,4215.641113,4539.358887,4201.025879,4487.307617,4413.077148,4422.307617,4332.307617,4363.846191
306,4214.871582,4537.820313,4199.487305,4482.179688,4413.846191,4417.948730,4330.384766,4361.666504
307,4213.461426,4537.692383,4198.717773,4478.846191,4415.000000,4415.384766,4328.461426,4357.948730
308,4211.922852,4536.922852,4198.717773,4476.922852,4415.769043,4414.358887,4327.563965,4353.717773
309,4210.641113,4533.717773,4199.615234,4475.000000,4415.512695,4413.589844,4327.307617,4350.000000
310,4209.358887,4528.333496,4201.025879,4471.538574,4414.230957,4411.538574,4327.051270,4347.179688
311,4208.077148,4523.205078,4202.307617,4466.410156,4412.820313,4407.692383,4326.538574,4344.102539
312,4207.051270,4520.512695,4203.077148,4461.153809,4411.666504,4402.948730,4326.538574,4340.256348
313,4206.538574,4520.256348,4202.820313,4457.436035,4411.282227,4398.461426,4327.820313,4335.512695
314,4207.179688,4520.897461,4201.153809,4455.512695,4411.538574,4395.512695,4330.256348,4331.153809
315,4208.717773,4521.025879,4199.487305,4455.384766,4412.179688,4394.358887,4332.948730,4328.205078
316,4211.025879,4520.897461,4200.000000,4457.948730,4412.563965,4394.615234,4335.000000,4327.563965
317,4213.589844,4522.179688,4203.333496,4463.333496,4412.563965,4395.384766,4335.897461,4328.846191
318,4215.769043,4525.769043,4208.205078,4469.615234,4412.820313,4395.769043,4336.153809,4331.922852
319,4216.922852,4530.384766,4212.179688,4474.487305,4413.461426,4395.512695,4337.051270,4335.897461
320,4216.794922,4533.846191,4213.333496,4476.410156,4414.487305,4395.256348,4338.974121,4339.230957
321,4216.025879,4534.615234,4211.153809,4475.897461,4415.384766,4395.897461,4340.769043,4341.410156
322,4215.641113,4533.974121,4206.666504,4475.641113,4415.897461,4398.205078,4341.282227,4342.436035
323,4215.641113,4533.974121,4202.179688,4477.563965,4415.897461,4401.922852,4339.487305,4343.205078
324,4215.384766,4535.769043,4198.974121,4481.282227,4415.769043,4405.641113,4335.256348,4343.974121
325,4214.487305,4538.205078,4197.820313,4484.358887,4415.641113,4408.333496,4329.615234,4344.487305
326,4212.692383,4539.230957,4197.948730,4484.615234,4415.384766,4409.871582,4324.871582,4344.358887
327,4211.025879,4538.205078,4198.077148,4481.794922,4414.871582,4410.384766,4323.333496,4344.102539
328,4210.641113,4537.051270,4198.077148,4478.589844,4414.358887,4410.384766,4325.769043,4344.487305
329,4212.051270,4537.948730,4198.846191,4478.589844,4413.974121,4411.153809,4330.769043,4346.666504
330,4214.487305,4541.922852,4200.512695,4483.205078,4414.102539,4413.974121,4335.128418,4350.384766
331,4216.410156,4547.563965,4202.307617,4490.512695,4414.615234,4418.717773,4336.025879,4354.743652
332,4217.051270,4552.051270,4202.563965,4495.897461,4414.615234,4423.461426,4332.820313,4358.461426
333,4216.153809,4553.461426,4201.153809,4496.538574,4413.461426,4425.641113,4327.692383,4360.128418
334,4215.000000,4552.179688,4199.615234,4493.589844,4412.179688,4424.230957,4324.358887,4359.743652
335,4215.256348,4550.641113,4201.025879,4490.641113,4411.538574,4419.871582,4325.256348,4358.333496
336,4217.179688,4550.641113,4206.282227,4490.256348,4411.666504,4415.256348,4330.000000,4357.692383
337,4220.128418,4552.051270,4212.948730,4491.922852,4411.666504,4412.051270,4335.769043,4358.077148
338,4222.179688,4552.692383,4217.307617,4492.948730,4410.384766,4410.512695,4339.487305,4358.077148
339,4222.179688,4550.641113,4216.922852,4491.153809,4407.948730,4408.974121,4340.512695,4356.153809
340,4220.128418,4545.512695,4212.179688,4486.153809,4405.769043,4406.153809,4339.615234,4351.794922
341,4217.692383,4539.102539,4205.641113,4479.358887,4405.128418,4402.051270,4338.333496,4346.410156
342,4216.410156,4533.974121,4200.769043,4472.436035,4406.666504,4397.692383,4337.692383,4342.179688
343,4216.794922,4531.410156,4199.358887,4466.666504,4409.743652,4394.358887,4337.948730,4340.000000
344,4218.077148,4531.153809,4201.282227,4462.820313,4412.820313,4392.307617,4338.717773,4338.846191
345,4218.974121,4532.179688,4204.487305,4460.256348,4414.743652,4391.025879,4340.128418,4337.051270
346,4218.589844,4533.077148,4206.410156,4458.589844,4415.256348,4389.487305,4341.794922,4334.615234
347,4217.051270,4533.333496,4205.769043,4457.307617,4415.000000,4388.333496,4342.948730,4332.563965
348,4214.743652,4532.948730,4203.205078,4457.179688,4414.743652,4389.358887,4342.563965,4332.436035
349,4212.820313,4532.436035,4200.512695,4458.589844,4415.256348,4393.717773,4340.512695,4334.871582
350,4212.436035,4532.563965,4199.102539,4461.922852,4416.153809,4400.897461,4337.948730,4338.717773
351,4213.717773,4532.820313,4198.846191,4466.794922,4416.794922,4407.563965,4336.410156,4341.922852
352,4215.256348,4533.205078,4198.846191,4472.051270,4416.410156,4411.025879,4336.025879,4343.077148
353,4215.256348,4533.974121,4198.717773,4476.538574,4415.256348,4411.410156,4336.153809,4342.948730
354,4213.846191,4536.410156,4198.974121,4480.128418,4414.102539,4410.769043,4335.897461,4343.461426
355,4213.589844,4541.410156,4200.000000,4484.230957,4413.717773,4411.282227,4335.641113,4346.794922
356,4216.153809,4548.461426,4201.666504,4490.128418,4413.974121,4413.205078,4335.512695,4353.077148
357,4221.025879,4555.384766,4203.205078,4497.820313,4414.743652,4414.871582,4335.641113,4360.769043
358,4225.384766,4560.000000,4203.974121,4505.000000,4415.641113,4414.358887,4335.512695,4367.051270
359,4226.666504,4561.025879,4203.717773,4508.717773,4416.025879,4411.282227,4334.358887,4369.615234
360,4225.128418,4558.846191,4203.333496,4507.307617,4415.512695,4406.538574,4332.436035,4368.461426
361,4222.948730,4555.769043,4203.974121,4502.051270,4413.974121,4402.051270,4330.641113,4364.871582
362,4222.820313,4553.974121,4206.538574,4495.897461,4412.051270,4399.102539,4330.512695,4360.897461
363,4225.641113,4554.230957,4210.897461,4491.922852,4410.897461,4397.692383,4332.692383,4358.333496
364,4230.000000,4555.641113,4215.384766,4491.282227,4410.897461,4397.051270,4336.410156,4357.692383
365,4233.589844,4556.794922,4218.205078,4493.077148,4411.666504,4396.153809,4340.128418,4358.205078
366,4235.512695,4557.179688,4219.102539,4495.000000,4412.179688,4394.487305,4342.307617,4358.974121
367,4236.025879,4557.051270,4219.358887,4495.641113,4412.563965,4391.922852,4342.948730,4358.717773
368,4236.282227,4556.922852,4220.256348,4493.974121,4412.820313,4388.333496,4343.333496,4356.794922
369,4236.794922,4555.769043,4221.538574,4489.743652,4412.948730,4383.846191,4343.974121,4352.948730
370,4236.666504,4551.794922,4221.922852,4483.333496,4412.563965,4379.102539,4345.000000,4347.563965
371,4234.230957,4544.358887,4219.743652,4475.512695,4411.794922,4374.743652,4345.256348,4341.282227
372,4228.974121,4534.743652,4214.615234,4467.563965,4411.410156,4371.410156,4344.487305,4335.000000
373,4221.538574,4526.153809,4207.307617,4461.025879,4412.692383,4369.487305,4342.948730,4329.615234
374,4213.846191,4520.512695,4199.615234,4456.794922,4415.897461,4368.846191,4341.410156,4325.512695
375,4207.307617,4517.692383,4192.948730,4455.000000,4419.487305,4369.487305,4339.487305,4323.077148
376,4202.051270,4516.922852,4188.205078,4455.000000,4421.153809,4371.922852,4336.538574,4322.051270
377,4198.846191,4517.436035,4185.641113,4456.538574,4420.128418,4376.025879,4332.436035,4322.563965
378,4198.717773,4519.615234,4185.128418,4459.230957,4417.692383,4381.282227,4328.461426,4324.230957
379,4201.922852,4523.974121,4185.769043,4463.205078,4415.512695,4386.538574,4326.025879,4327.051270
380,4207.307617,4529.615234,4185.897461,4467.820313,4414.871582,4390.897461,4325.512695,4330.512695
381,4212.563965,4534.871582,4184.615234,4472.051270,4415.512695,4394.358887,4326.025879,4334.358887
382,4215.128418,4537.692383,4183.205078,4474.615234,4416.153809,4396.410156,4326.410156,4337.820313
383,4214.487305,4537.307617,4183.974121,4475.128418,4415.897461,4396.282227,4326.282227,4339.615234
384,4212.307617,4535.128418,4188.077148,4474.358887,4414.743652,4393.974121,4325.897461,4339.358887
385,4211.153809,4533.333496,4194.230957,4473.717773,4413.461426,4390.384766,4325.897461,4337.692383
386,4213.205078,4533.333496,4199.871582,4473.717773,4412.948730,4386.410156,4327.051270,4335.897461
387,4218.205078,4534.871582,4203.205078,4474.615234,4413.205078,4383.205078,4329.230957,4335.384766
388,4224.102539,4536.538574,4204.615234,4475.897461,4413.846191,4381.153809,4331.410156,4336.666504
389,4228.717773,4537.436035,4205.256348,4476.922852,4414.102539,4379.871582,4333.077148,4338.717773
390,4231.282227,4537.307617,4207.051270,4478.077148,4414.102539,4378.589844,4333.974121,4340.256348
391,4232.051270,4537.436035,4210.512695,4480.256348,4414.615234,4376.410156,4334.743652,4340.769043
392,4232.051270,4539.102539,4214.743652,4484.230957,4415.897461,4374.487305,4336.282227,4341.666504
393,4232.051270,4542.307617,4218.205078,4489.487305,4417.436035,4375.128418,4339.102539,4344.230957
394,4231.794922,4545.000000,4219.615234,4493.717773,4417.692383,4379.615234,4342.307617,4349.230957
395,4229.615234,4544.871582,4218.205078,4494.358887,4416.153809,4386.282227,4344.615234,4354.871582
396,4224.743652,4540.897461,4213.974121,4490.769043,4413.846191,4391.794922,4344.615234,4358.077148
397,4217.820313,4533.974121,4208.461426,4484.230957,4412.563965,4393.717773,4341.794922,4357.179688
398,4211.025879,4526.922852,4203.077148,4477.820313,4413.077148,4393.717773,4337.307617,4353.077148
399,4206.666504,4522.307617,4199.358887,4473.974121,4414.615234,4395.641113,4332.692383,4349.102539
400,4205.897461,4521.410156,4198.205078,4473.589844,4415.897461,4401.794922,4329.487305,4348.461426
401,4207.820313,4523.333496,4198.846191,4475.641113,4416.025879,4410.384766,4327.948730,4351.153809
402,4209.487305,4525.769043,4199.487305,4477.436035,4415.128418,4416.794922,4327.307617,4354.358887
403,4209.358887,4526.794922,4198.846191,4477.307617,4414.102539,4417.179688,4327.051270,4354.615234
404,4207.948730,4526.410156,4197.307617,4475.128418,4413.589844,4411.794922,4327.307617,4351.025879
405,4207.307617,4526.025879,4196.282227,4472.820313,4413.974121,4403.846191,4328.589844,4345.897461
406,4208.974121,4526.282227,4197.179688,4472.179688,4414.871582,4397.563965,4330.897461,4342.051270
407,4212.179688,4526.666504,4199.487305,4473.205078,4415.256348,4394.615234,4333.077148,4340.641113
408,4214.871582,4526.025879,4200.384766,4474.743652,4414.615234,4393.589844,4333.846191,4340.384766
409,4215.512695,4524.102539,4197.692383,4475.512695,4413.205078,4391.666504,4332.179688,4339.358887
410,4214.102539,4522.692383,4191.922852,4475.641113,4411.922852,4387.051270,4328.717773,4337.179688
411,4212.051270,4523.461426,4186.410156,4475.641113,4411.794922,4381.025879,4325.641113,4334.871582
412,4211.153809,4526.794922,4184.102539,4475.769043,4412.820313,4375.897461,4324.358887,4333.589844
413,4212.307617,4530.256348,4185.128418,4475.128418,4413.974121,4372.948730,4325.128418,4334.102539
414,4214.230957,4531.153809,4187.563965,4472.436035,4413.974121,4371.410156,4326.153809,4335.128418
415,4215.256348,4528.846191,4189.102539,4467.307617,4412.692383,4370.000000,4326.410156,4335.000000
416,4214.615234,4525.128418,4189.615234,4461.410156,4411.282227,4367.948730,4325.769043,4333.589844
417,4212.948730,4522.436035,4190.512695,4457.692383,4410.641113,4366.153809,4325.897461,4331.794922
418,4212.051270,4522.179688,4193.077148,4457.692383,4411.538574,4365.000000,4327.563965,4331.025879
419,4212.179688,4523.077148,4197.179688,4459.615234,4413.205078,4364.230957,4330.769043,4331.153809
420,4212.948730,4523.077148,4201.025879,4460.128418,4414.615234,4362.820313,4333.974121,4330.384766
421,4213.333496,4521.025879,4202.820313,4457.051270,4415.000000,4360.769043,4335.897461,4327.179688
422,4212.948730,4518.077148,4202.692383,4451.410156,4414.487305,4359.358887,4336.282227,4322.692383
423,4212.563965,4516.538574,4201.922852,4446.410156,4413.717773,4360.769043,4335.769043,4320.769043
424,4213.205078,4517.692383,4201.794922,4445.384766,4413.589844,4366.794922,4335.128418,4324.230957
425,4214.102539,4521.025879,4201.666504,4449.358887,4413.846191,4376.794922,4333.846191,4333.077148
426,4214.102539,4524.230957,4200.384766,4457.051270,4413.974121,4387.692383,4331.794922,4343.717773
427,4212.179688,4525.641113,4196.922852,4465.128418,4413.461426,4396.153809,4328.717773,4351.794922
428,4209.230957,4526.282227,4191.794922,4471.025879,4412.307617,4400.128418,4325.384766,4355.256348
429,4207.307617,4527.692383,4187.179688,4474.102539,4411.410156,4400.128418,4322.563965,4355.128418
430,4207.948730,4531.025879,4185.512695,4475.512695,4411.282227,4398.333496,4320.769043,4354.102539
431,4211.282227,4535.897461,4187.307617,4476.538574,4411.794922,4397.179688,4320.256348,4354.487305
432,4216.025879,4540.769043,4191.282227,4477.436035,4412.692383,4396.922852,4320.641113,4356.538574
433,4219.743652,4543.846191,4194.615234,4478.077148,4413.333496,4396.153809,4321.922852,4359.487305
434,4220.769043,4544.871582,4195.128418,4478.333496,4413.717773,4393.974121,4323.717773,4361.666504
435,4219.358887,4544.230957,4192.307617,4478.589844,4413.717773,4390.641113,4325.384766,4361.922852
436,4217.179688,4543.333496,4188.077148,4478.974121,4413.205078,4387.948730,4325.769043,4360.000000
437,4215.897461,4542.948730,4185.128418,4479.102539,4412.563965,4386.922852,4324.615234,4356.666504
438,4215.641113,4542.820313,4184.871582,4477.563965,4411.794922,4387.436035,4322.820313,4352.820313
439,4215.897461,4542.563965,4187.179688,4473.461426,4410.897461,4387.563965,4321.794922,4348.974121
440,4216.025879,4541.282227,4189.871582,4467.563965,4410.000000,4385.128418,4322.307617,4345.128418
441,4215.769043,4538.333496,4191.282227,4462.179688,4409.487305,4380.000000,4324.230957,4341.282227
442,4215.384766,4533.717773,4190.769043,4458.974121,4409.615234,4374.102539,4326.153809,4337.820313
443,4215.000000,4528.589844,4188.846191,4457.948730,4410.384766,4370.000000,4326.666504,4334.871582
444,4214.743652,4524.358887,4186.666504,4457.948730,4411.410156,4368.974121,4325.256348,4332.692383
445,4214.230957,4522.051270,4185.384766,4458.205078,4412.307617,4369.871582,4323.205078,4331.794922
446,4213.589844,4522.307617,4185.256348,4458.461426,4413.077148,4370.897461,4322.436035,4333.205078
447,4212.948730,4524.487305,4185.256348,4459.102539,4413.846191,4371.153809,4323.974121,4336.922852
448,4211.794922,4526.666504,4184.487305,4460.000000,4414.615234,4371.410156,4326.410156,4341.538574
449,4209.487305,4526.794922,4182.820313,4460.769043,4414.871582,4372.948730,4326.922852,4344.743652
450,4206.153809,4524.230957,4181.025879,4460.641113,4414.487305,4375.897461,4323.974121,4344.615234
451,4202.563965,4520.384766,4180.000000,4459.358887,4413.717773,4379.102539,4318.205078,4342.051270
452,4200.512695,4517.307617,4180.128418,4457.692383,4413.205078,4381.025879,4313.077148,4339.487305
453,4201.282227,4516.794922,4181.282227,4457.820313,4413.077148,4381.282227,4311.666504,4339.743652
454,4204.743652,4518.717773,4182.692383,4460.769043,4413.333496,4380.512695,4314.871582,4343.205078
455,4209.487305,4521.794922,4183.974121,4465.128418,4413.461426,4379.871582,4319.871582,4348.077148
456,4213.589844,4524.358887,4185.128418,4468.333496,4413.589844,4379.871582,4323.077148,4351.666504
457,4215.641113,4525.897461,4186.153809,4469.615234,4413.461426,4380.512695,4322.436035,4352.948730
458,4215.897461,4527.563965,4187.563965,4470.256348,4413.077148,4381.410156,4318.974121,4352.820313
459,4215.769043,4530.512695,4188.589844,4472.436035,4412.436035,4382.948730,4315.128418,4353.461426
460,4216.410156,4535.256348,4188.846191,4476.922852,4411.538574,4385.000000,4313.461426,4356.282227
461,4217.692383,4540.641113,4188.333496,4483.333496,4410.897461,4387.563965,4314.487305,4360.897461
462,4218.717773,4545.384766,4187.692383,4489.871582,4410.512695,4389.871582,4317.436035,4365.769043
463,4219.102539,4548.846191,4188.205078,4495.384766,4410.128418,4391.538574,4320.384766,4369.487305
464,4219.487305,4552.179688,4190.128418,4499.358887,4409.487305,4391.794922,4322.179688,4371.538574
465,4221.153809,4556.282227,4193.717773,4502.436035,4408.974121,4391.282227,4323.205078,4373.077148
466,4224.487305,4561.538574,4198.077148,4505.897461,4409.230957,4390.769043,4324.358887,4375.000000
467,4228.589844,4567.051270,4201.922852,4509.487305,4410.256348,4390.512695,4326.025879,4376.666504
468,4231.153809,4570.512695,4204.487305,4511.410156,4411.410156,4389.487305,4327.948730,4376.153809
469,4229.743652,4569.487305,4205.000000,4510.256348,4411.538574,4386.153809,4329.487305,4372.307617
470,4224.487305,4563.461426,4203.717773,4505.769043,4410.000000,4380.769043,4329.871582,4365.769043
471,4217.820313,4554.871582,4201.666504,4500.256348,4407.563965,4375.256348,4329.102539,4359.743652
472,4213.205078,4547.051270,4200.384766,4495.897461,4405.897461,4372.179688,4328.077148,4356.666504
473,4212.692383,4542.307617,4200.512695,4492.948730,4406.025879,4372.692383,4327.307617,4357.179688
474,4215.000000,4540.000000,4201.282227,4489.487305,4408.077148,4374.871582,4326.922852,4358.717773
475,4216.282227,4537.820313,4200.641113,4483.333496,4410.769043,4376.153809,4326.410156,4358.077148
476,4213.846191,4533.333496,4197.436035,4475.128418,4412.563965,4375.641113,4325.384766,4354.102539
477,4208.333496,4527.051270,4191.794922,4468.077148,4412.563965,4374.871582,4324.230957,4348.717773
478,4202.948730,4521.794922,4185.769043,4465.128418,4411.794922,4376.282227,4323.077148,4345.769043
479,4201.538574,4521.025879,4182.051270,4467.307617,4411.794922,4381.153809,4321.794922,4347.948730
480,4205.512695,4526.538574,4182.436035,4472.948730,4413.077148,4388.974121,4321.282227,4354.743652
481,4212.820313,4536.794922,4186.666504,4479.230957,4415.384766,4397.179688,4321.922852,4362.820313
482,4219.230957,4547.307617,4191.025879,4483.333496,4416.922852,4402.436035,4323.077148,4367.820313
483,4220.769043,4552.948730,4190.897461,4483.205078,4416.410156,4402.692383,4323.077148,4368.077148
484,4216.666504,4551.538574,4185.000000,4479.358887,4414.358887,4398.461426,4320.769043,4364.615234
485,4209.743652,4545.512695,4176.538574,4475.000000,4412.436035,4392.179688,4317.051270,4360.256348
486,4204.615234,4538.974121,4170.128418,4472.307617,4412.307617,4386.153809,4313.589844,4357.051270
487,4204.102539,4535.000000,4168.974121,4471.025879,4413.589844,4381.025879,4312.436035,4354.230957
488,4207.179688,4532.820313,4171.922852,4468.846191,4414.615234,4375.384766,4313.589844,4350.384766
489,4211.025879,4530.384766,4177.051270,4464.487305,4414.102539,4368.589844,4316.153809,4345.128418
490,4213.205078,4527.436035,4182.179688,4459.743652,4412.563965,4362.179688,4318.846191,4340.256348
491,4214.615234,4525.769043,4186.666504,4457.948730,4411.025879,4358.077148,4321.025879,4338.333496
492,4217.051270,4527.051270,4190.769043,4461.153809,4410.769043,4356.410156,4322.436035,4340.000000
493,4221.153809,4531.410156,4194.871582,4467.948730,4411.282227,4355.769043,4323.077148,4343.461426
494,4225.128418,4536.666504,4198.461426,4474.743652,4411.538574,4354.230957,4323.077148,4346.025879
495,4226.794922,4539.487305,4200.897461,4477.948730,4410.641113,4351.922852,4322.820313,4346.410156
496,4225.384766,4537.436035,4201.410156,4476.153809,4408.461426,4349.743652,4323.077148,4345.128418
497,4222.179688,4530.128418,4199.743652,4470.512695,4405.769043,4348.974121,4323.589844,4343.589844
498,4218.205078,4519.743652,4196.153809,4463.461426,4403.461426,4350.000000,4323.461426,4342.051270
499,4214.743652,4510.641113,4192.307617,4457.436035,4402.692383,4352.692383,4321.666504,4339.871582
500,4211.666504,4505.128418,4188.974121,4452.692383,4403.589844,4355.897461,4318.205078,4336.410156
501,4208.589844,4503.205078,4186.410156,4448.461426,4405.769043,4359.230957,4314.358887,4332.179688
502,4205.256348,4502.948730,4184.358887,4444.487305,4408.077148,4362.051270,4311.794922,4328.846191
503,4202.692383,4503.333496,4182.692383,4441.794922,4409.871582,4364.358887,4311.922852,4327.307617
504,4201.794922,4504.743652,4181.922852,4442.051270,4410.897461,4365.641113,4314.871582,4327.051270
505,4202.436035,4507.820313,4181.922852,4446.282227,4411.282227,4366.153809,4318.974121,4327.307617
506,4203.333496,4512.051270,4181.794922,4452.692383,4411.410156,4366.410156,4322.179688,4327.563965
507,4203.461426,4516.153809,4181.025879,4458.077148,4411.666504,4367.179688,4323.205078,4328.205078
508,4202.692383,4519.487305,4180.000000,4460.641113,4411.922852,4369.358887,4322.820313,4329.615234
509,4202.307617,4521.794922,4179.615234,4460.384766,4412.436035,4373.333496,4322.307617,4331.538574
510,4204.102539,4523.461426,4180.128418,4459.615234,4412.948730,4377.948730,4322.563965,4333.077148
511,4208.205078,4523.974121,4181.282227,4459.358887,4413.333496,4381.282227,4323.077148,4332.820313
512,4212.563965,4523.333496,4182.948730,4459.230957,4412.948730,4381.025879,4323.205078,4330.384766
513,4214.743652,4521.666504,4185.128418,4458.333496,4411.922852,4376.666504,4322.563965,4326.794922
514,4214.615234,4520.384766,4188.333496,4456.282227,4411.025879,4369.871582,4322.436035,4323.717773
515,4213.717773,4520.512695,4192.307617,4454.871582,4410.641113,4363.077148,4324.102539,4322.179688
516,4214.102539,4522.820313,4197.179688,4456.410156,4410.641113,4358.205078,4328.333496,4322.307617
517,4216.666504,4527.563965,4202.948730,4461.666504,4410.897461,4356.025879,4333.717773,4323.846191
518,4221.410156,4534.358887,4209.102539,4469.743652,4411.153809,4356.153809,4338.333496,4327.436035
519,4226.922852,4541.153809,4214.102539,4477.820313,4411.282227,4357.692383,4340.256348,4332.820313
520,4231.666504,4545.384766,4216.538574,4482.820313,4411.282227,4358.974121,4339.615234,4338.589844
521,4233.974121,4544.871582,4216.282227,4483.333496,4410.641113,4358.846191,4338.205078,4342.563965
522,4232.948730,4540.128418,4215.000000,4480.128418,4409.871582,4357.563965,4337.820313,4343.333496
523,4229.230957,4533.077148,4214.743652,4476.025879,4409.487305,4356.282227,4339.358887,4341.794922
524,4223.974121,4526.153809,4215.897461,4473.589844,4409.743652,4357.051270,4341.666504,4340.000000
525,4219.230957,4521.282227,4217.179688,4473.589844,4410.769043,4361.410156,4343.461426,4340.769043
526,4216.538574,4518.846191,4216.538574,4475.256348,4412.307617,4369.358887,4343.205078,4344.871582
527,4216.153809,4518.846191,4212.948730,4477.051270,4413.974121,4378.717773,4340.769043,4351.025879
528,4216.794922,4520.769043,4207.436035,4477.948730,4415.128418,4386.922852,4337.051270,4356.794922
529,4216.538574,4523.589844,4201.538574,4477.692383,4415.897461,4392.948730,4333.205078,4360.641113
530,4214.102539,4526.153809,4196.410156,4476.794922,4415.897461,4397.051270,4330.256348,4361.410156
531,4209.230957,4526.794922,4191.538574,4475.641113,4415.512695,4400.128418,4327.948730,4358.717773
532,4203.333496,4524.743652,4186.538574,4473.846191,4414.615234,4402.563965,4325.641113,4353.717773
533,4198.717773,4521.025879,4182.179688,4471.794922,4414.102539,4404.615234,4323.846191,4348.333496
534,4197.563965,4518.333496,4180.897461,4470.128418,4413.846191,4406.025879,4323.589844,4344.743652
535,4200.000000,4519.615234,4183.717773,4469.871582,4413.717773,4406.153809,4325.769043,4343.846191
536,4205.128418,4525.769043,4190.512695,4471.538574,4413.846191,4404.230957,4330.128418,4344.615234
537,4211.410156,4535.384766,4198.589844,4474.487305,4414.102539,4401.410156,4334.743652,4345.769043
538,4217.436035,4545.512695,4205.000000,4476.922852,4414.615234,4398.846191,4338.077148,4346.025879
539,4222.563965,4552.563965,4208.589844,4477.307617,4415.128418,4396.410156,4339.487305,4344.615234
540,4225.897461,4554.871582,4210.128418,4476.153809,4415.512695,4393.077148,4339.615234,4342.179688
541,4227.820313,4553.589844,4211.794922,4475.128418,4415.769043,4387.436035,4339.871582,4339.615234
542,4228.846191,4551.666504,4215.000000,4476.666504,4415.512695,4380.641113,4340.897461,4338.461426
543,4229.615234,4551.025879,4219.358887,4481.282227,4414.743652,4374.615234,4342.692383,4338.974121
544,4230.512695,4552.307617,4223.846191,4487.179688,4413.974121,4371.666504,4344.230957,4340.256348
545,4231.538574,4554.871582,4228.077148,4492.436035,4413.846191,4372.436035,4344.871582,4341.153809
546,4232.436035,4557.563965,4231.410156,4495.256348,4414.615234,4375.000000,4344.615234,4340.897461
547,4232.948730,4558.974121,4233.589844,4495.000000,4415.897461,4376.410156,4344.102539,4339.358887
548,4233.077148,4557.948730,4233.846191,4491.794922,4416.794922,4374.871582,4344.230957,4336.922852
549,4233.077148,4554.743652,4231.922852,4486.410156,4416.666504,4371.794922,4345.000000,4334.358887
550,4232.692383,4550.256348,4228.333496,4480.897461,4415.641113,4369.615234,4345.000000,4332.179688
551,4231.153809,4546.282227,4223.846191,4477.179688,4414.487305,4369.871582,4342.436035,4331.025879
552,4228.205078,4544.358887,4218.461426,4476.922852,4413.846191,4372.179688,4337.436035,4331.282227
553,4224.230957,4545.128418,4212.563965,4480.384766,4413.717773,4375.384766,4331.666504,4333.589844
554,4220.384766,4547.692383,4206.666504,4486.153809,4413.717773,4378.846191,4327.051270,4337.948730
